time_step,method,task_id,position,urgency,duration
55,Greedy,D17,"(0, 95)",37,15.0
55,Greedy,D18,"(20, 75)",30,20.0
55,Greedy,D19,"(22, 47)",25,11.0
55,Greedy,D20,"(61, 39)",22,10.0
55,Greedy,D22,"(96, 55)",22,13.0
55,Greedy,D23,"(32, 6)",21,27.0
55,Greedy,D24,"(13, 68)",23,27.0
55,Greedy,D25,"(70, 39)",18,16.0
55,Greedy,D26,"(71, 23)",17,23.0
55,Greedy,D27,"(31, 44)",15,13.0
55,Greedy,D28,"(3, 86)",10,22.0
55,Greedy,D29,"(9, 83)",4,23.0
55,Greedy,D30,"(33, 31)",5,28.0
55,Auction,D5,"(1, 13)",50,23.0
55,Auction,D12,"(25, 84)",39,30.0
55,Auction,D16,"(18, 66)",33,23.0
55,Auction,D17,"(0, 95)",37,15.0
55,Auction,D18,"(20, 75)",30,20.0
55,Auction,D19,"(22, 47)",25,11.0
55,Auction,D22,"(96, 55)",22,13.0
55,Auction,D23,"(32, 6)",21,27.0
55,Auction,D24,"(13, 68)",23,27.0
55,Auction,D25,"(70, 39)",18,16.0
55,Auction,D26,"(71, 23)",17,23.0
55,Auction,D27,"(31, 44)",15,13.0
55,Auction,D28,"(3, 86)",10,22.0
55,Auction,D29,"(9, 83)",4,23.0
55,Auction,D30,"(33, 31)",5,28.0
55,Q-Learning,D7,"(14, 74)",47,12.0
55,Q-Learning,D8,"(24, 90)",45,14.0
55,Q-Learning,D9,"(35, 75)",44,17.0
55,Q-Learning,D12,"(25, 84)",39,30.0
55,Q-Learning,D13,"(84, 74)",41,23.0
55,Q-Learning,D15,"(99, 84)",38,14.0
55,Q-Learning,D16,"(18, 66)",33,23.0
55,Q-Learning,D17,"(0, 95)",37,15.0
55,Q-Learning,D18,"(20, 75)",30,20.0
55,Q-Learning,D19,"(22, 47)",25,11.0
55,Q-Learning,D22,"(96, 55)",22,13.0
55,Q-Learning,D24,"(13, 68)",23,27.0
55,Q-Learning,D25,"(70, 39)",18,16.0
55,Q-Learning,D26,"(71, 23)",17,23.0
55,Q-Learning,D28,"(3, 86)",10,22.0
55,Q-Learning,D29,"(9, 83)",4,23.0
55,Q-Learning,D30,"(33, 31)",5,28.0
56,Greedy,D12,"(25, 84)",40,30.0
56,Greedy,D13,"(84, 74)",42,23.0
56,Greedy,D14,"(35, 53)",37,15.0
56,Greedy,D15,"(99, 84)",39,14.0
56,Greedy,D16,"(18, 66)",34,23.0
56,Greedy,D17,"(0, 95)",38,15.0
56,Greedy,D18,"(20, 75)",31,20.0
56,Greedy,D19,"(22, 47)",26,11.0
56,Greedy,D20,"(61, 39)",23,10.0
56,Greedy,D22,"(96, 55)",23,13.0
56,Greedy,D23,"(32, 6)",22,27.0
56,Greedy,D24,"(13, 68)",24,27.0
56,Greedy,D25,"(70, 39)",19,16.0
56,Greedy,D26,"(71, 23)",18,23.0
56,Greedy,D27,"(31, 44)",16,13.0
56,Greedy,D28,"(3, 86)",11,22.0
56,Greedy,D29,"(9, 83)",5,23.0
56,Greedy,D30,"(33, 31)",6,28.0
56,Auction,D5,"(1, 13)",51,23.0
56,Auction,D12,"(25, 84)",40,30.0
56,Auction,D16,"(18, 66)",34,23.0
56,Auction,D17,"(0, 95)",38,15.0
56,Auction,D18,"(20, 75)",31,20.0
56,Auction,D19,"(22, 47)",26,11.0
56,Auction,D22,"(96, 55)",23,13.0
56,Auction,D23,"(32, 6)",22,27.0
56,Auction,D24,"(13, 68)",24,27.0
56,Auction,D25,"(70, 39)",19,16.0
56,Auction,D26,"(71, 23)",18,23.0
56,Auction,D27,"(31, 44)",16,13.0
56,Auction,D28,"(3, 86)",11,22.0
56,Auction,D29,"(9, 83)",5,23.0
56,Auction,D30,"(33, 31)",6,28.0
56,Q-Learning,D7,"(14, 74)",48,12.0
56,Q-Learning,D8,"(24, 90)",46,14.0
56,Q-Learning,D9,"(35, 75)",45,17.0
56,Q-Learning,D12,"(25, 84)",40,30.0
56,Q-Learning,D13,"(84, 74)",42,23.0
56,Q-Learning,D15,"(99, 84)",39,14.0
56,Q-Learning,D16,"(18, 66)",34,23.0
56,Q-Learning,D17,"(0, 95)",38,15.0
56,Q-Learning,D18,"(20, 75)",31,20.0
56,Q-Learning,D19,"(22, 47)",26,11.0
56,Q-Learning,D22,"(96, 55)",23,13.0
56,Q-Learning,D24,"(13, 68)",24,27.0
56,Q-Learning,D25,"(70, 39)",19,16.0
56,Q-Learning,D26,"(71, 23)",18,23.0
56,Q-Learning,D28,"(3, 86)",11,22.0
56,Q-Learning,D29,"(9, 83)",5,23.0
56,Q-Learning,D30,"(33, 31)",6,28.0
57,Greedy,D12,"(25, 84)",41,30.0
57,Greedy,D13,"(84, 74)",43,23.0
57,Greedy,D14,"(35, 53)",38,15.0
57,Greedy,D15,"(99, 84)",40,14.0
57,Greedy,D16,"(18, 66)",35,23.0
57,Greedy,D17,"(0, 95)",39,15.0
57,Greedy,D18,"(20, 75)",32,20.0
57,Greedy,D19,"(22, 47)",27,11.0
57,Greedy,D20,"(61, 39)",24,10.0
57,Greedy,D22,"(96, 55)",24,13.0
57,Greedy,D23,"(32, 6)",23,27.0
57,Greedy,D24,"(13, 68)",25,27.0
57,Greedy,D25,"(70, 39)",20,16.0
57,Greedy,D26,"(71, 23)",19,23.0
57,Greedy,D27,"(31, 44)",17,13.0
57,Greedy,D28,"(3, 86)",12,22.0
57,Greedy,D29,"(9, 83)",6,23.0
57,Greedy,D30,"(33, 31)",7,28.0
57,Auction,D5,"(1, 13)",52,23.0
57,Auction,D12,"(25, 84)",41,30.0
57,Auction,D16,"(18, 66)",35,23.0
57,Auction,D17,"(0, 95)",39,15.0
57,Auction,D18,"(20, 75)",32,20.0
57,Auction,D19,"(22, 47)",27,11.0
57,Auction,D23,"(32, 6)",23,27.0
57,Auction,D24,"(13, 68)",25,27.0
57,Auction,D25,"(70, 39)",20,16.0
57,Auction,D26,"(71, 23)",19,23.0
57,Auction,D27,"(31, 44)",17,13.0
57,Auction,D28,"(3, 86)",12,22.0
57,Auction,D29,"(9, 83)",6,23.0
57,Auction,D30,"(33, 31)",7,28.0
57,Q-Learning,D7,"(14, 74)",49,12.0
57,Q-Learning,D8,"(24, 90)",47,14.0
57,Q-Learning,D9,"(35, 75)",46,17.0
57,Q-Learning,D12,"(25, 84)",41,30.0
57,Q-Learning,D13,"(84, 74)",43,23.0
57,Q-Learning,D15,"(99, 84)",40,14.0
57,Q-Learning,D16,"(18, 66)",35,23.0
57,Q-Learning,D17,"(0, 95)",39,15.0
57,Q-Learning,D18,"(20, 75)",32,20.0
57,Q-Learning,D19,"(22, 47)",27,11.0
57,Q-Learning,D22,"(96, 55)",24,13.0
57,Q-Learning,D24,"(13, 68)",25,27.0
57,Q-Learning,D25,"(70, 39)",20,16.0
57,Q-Learning,D26,"(71, 23)",19,23.0
57,Q-Learning,D28,"(3, 86)",12,22.0
57,Q-Learning,D29,"(9, 83)",6,23.0
58,Greedy,D12,"(25, 84)",42,30.0
58,Greedy,D13,"(84, 74)",44,23.0
58,Greedy,D14,"(35, 53)",39,15.0
58,Greedy,D15,"(99, 84)",41,14.0
58,Greedy,D16,"(18, 66)",36,23.0
58,Greedy,D17,"(0, 95)",40,15.0
58,Greedy,D18,"(20, 75)",33,20.0
58,Greedy,D19,"(22, 47)",28,11.0
58,Greedy,D20,"(61, 39)",25,10.0
58,Greedy,D22,"(96, 55)",25,13.0
58,Greedy,D23,"(32, 6)",24,27.0
58,Greedy,D24,"(13, 68)",26,27.0
58,Greedy,D25,"(70, 39)",21,16.0
58,Greedy,D26,"(71, 23)",20,23.0
58,Greedy,D27,"(31, 44)",18,13.0
58,Greedy,D28,"(3, 86)",13,22.0
58,Greedy,D29,"(9, 83)",7,23.0
58,Greedy,D30,"(33, 31)",8,28.0
58,Auction,D5,"(1, 13)",53,23.0
58,Auction,D12,"(25, 84)",42,30.0
58,Auction,D16,"(18, 66)",36,23.0
58,Auction,D17,"(0, 95)",40,15.0
58,Auction,D18,"(20, 75)",33,20.0
58,Auction,D19,"(22, 47)",28,11.0
58,Auction,D23,"(32, 6)",24,27.0
58,Auction,D24,"(13, 68)",26,27.0
58,Auction,D25,"(70, 39)",21,16.0
58,Auction,D26,"(71, 23)",20,23.0
58,Auction,D27,"(31, 44)",18,13.0
58,Auction,D28,"(3, 86)",13,22.0
58,Auction,D29,"(9, 83)",7,23.0
58,Auction,D30,"(33, 31)",8,28.0
58,Q-Learning,D7,"(14, 74)",50,12.0
58,Q-Learning,D8,"(24, 90)",48,14.0
58,Q-Learning,D9,"(35, 75)",47,17.0
58,Q-Learning,D12,"(25, 84)",42,30.0
58,Q-Learning,D13,"(84, 74)",44,23.0
58,Q-Learning,D15,"(99, 84)",41,14.0
58,Q-Learning,D16,"(18, 66)",36,23.0
58,Q-Learning,D17,"(0, 95)",40,15.0
58,Q-Learning,D18,"(20, 75)",33,20.0
58,Q-Learning,D19,"(22, 47)",28,11.0
58,Q-Learning,D22,"(96, 55)",25,13.0
58,Q-Learning,D24,"(13, 68)",26,27.0
58,Q-Learning,D25,"(70, 39)",21,16.0
58,Q-Learning,D26,"(71, 23)",20,23.0
58,Q-Learning,D28,"(3, 86)",13,22.0
58,Q-Learning,D29,"(9, 83)",7,23.0
59,Greedy,D12,"(25, 84)",43,30.0
59,Greedy,D13,"(84, 74)",45,23.0
59,Greedy,D15,"(99, 84)",42,14.0
59,Greedy,D16,"(18, 66)",37,23.0
59,Greedy,D17,"(0, 95)",41,15.0
59,Greedy,D18,"(20, 75)",34,20.0
59,Greedy,D19,"(22, 47)",29,11.0
59,Greedy,D20,"(61, 39)",26,10.0
59,Greedy,D22,"(96, 55)",26,13.0
59,Greedy,D23,"(32, 6)",25,27.0
59,Greedy,D24,"(13, 68)",27,27.0
59,Greedy,D25,"(70, 39)",22,16.0
59,Greedy,D26,"(71, 23)",21,23.0
59,Greedy,D27,"(31, 44)",19,13.0
59,Greedy,D28,"(3, 86)",14,22.0
59,Greedy,D29,"(9, 83)",8,23.0
59,Greedy,D30,"(33, 31)",9,28.0
59,Auction,D5,"(1, 13)",54,23.0
59,Auction,D12,"(25, 84)",43,30.0
59,Auction,D16,"(18, 66)",37,23.0
59,Auction,D17,"(0, 95)",41,15.0
59,Auction,D18,"(20, 75)",34,20.0
59,Auction,D19,"(22, 47)",29,11.0
59,Auction,D23,"(32, 6)",25,27.0
59,Auction,D24,"(13, 68)",27,27.0
59,Auction,D25,"(70, 39)",22,16.0
59,Auction,D26,"(71, 23)",21,23.0
59,Auction,D27,"(31, 44)",19,13.0
59,Auction,D28,"(3, 86)",14,22.0
59,Auction,D29,"(9, 83)",8,23.0
59,Auction,D30,"(33, 31)",9,28.0
59,Q-Learning,D7,"(14, 74)",51,12.0
59,Q-Learning,D8,"(24, 90)",49,14.0
59,Q-Learning,D9,"(35, 75)",48,17.0
59,Q-Learning,D12,"(25, 84)",43,30.0
59,Q-Learning,D13,"(84, 74)",45,23.0
59,Q-Learning,D15,"(99, 84)",42,14.0
59,Q-Learning,D16,"(18, 66)",37,23.0
59,Q-Learning,D17,"(0, 95)",41,15.0
59,Q-Learning,D18,"(20, 75)",34,20.0
59,Q-Learning,D19,"(22, 47)",29,11.0
59,Q-Learning,D22,"(96, 55)",26,13.0
59,Q-Learning,D24,"(13, 68)",27,27.0
59,Q-Learning,D25,"(70, 39)",22,16.0
59,Q-Learning,D26,"(71, 23)",21,23.0
59,Q-Learning,D28,"(3, 86)",14,22.0
59,Q-Learning,D29,"(9, 83)",8,23.0
60,Greedy,D12,"(25, 84)",44,30.0
60,Greedy,D13,"(84, 74)",46,23.0
60,Greedy,D15,"(99, 84)",43,14.0
60,Greedy,D16,"(18, 66)",38,23.0
60,Greedy,D17,"(0, 95)",42,15.0
60,Greedy,D18,"(20, 75)",35,20.0
60,Greedy,D19,"(22, 47)",30,11.0
60,Greedy,D20,"(61, 39)",27,10.0
60,Greedy,D22,"(96, 55)",27,13.0
60,Greedy,D23,"(32, 6)",26,27.0
60,Greedy,D24,"(13, 68)",28,27.0
60,Greedy,D25,"(70, 39)",23,16.0
60,Greedy,D26,"(71, 23)",22,23.0
60,Greedy,D27,"(31, 44)",20,13.0
60,Greedy,D28,"(3, 86)",15,22.0
60,Greedy,D29,"(9, 83)",9,23.0
60,Greedy,D30,"(33, 31)",10,28.0
60,Greedy,D31,"(33, 84)",8,12.0
60,Auction,D5,"(1, 13)",55,23.0
60,Auction,D12,"(25, 84)",44,30.0
60,Auction,D16,"(18, 66)",38,23.0
60,Auction,D17,"(0, 95)",42,15.0
60,Auction,D18,"(20, 75)",35,20.0
60,Auction,D19,"(22, 47)",30,11.0
60,Auction,D23,"(32, 6)",26,27.0
60,Auction,D24,"(13, 68)",28,27.0
60,Auction,D25,"(70, 39)",23,16.0
60,Auction,D26,"(71, 23)",22,23.0
60,Auction,D28,"(3, 86)",15,22.0
60,Auction,D29,"(9, 83)",9,23.0
60,Auction,D30,"(33, 31)",10,28.0
60,Auction,D31,"(33, 84)",8,12.0
60,Q-Learning,D7,"(14, 74)",52,12.0
60,Q-Learning,D8,"(24, 90)",50,14.0
60,Q-Learning,D9,"(35, 75)",49,17.0
60,Q-Learning,D12,"(25, 84)",44,30.0
60,Q-Learning,D13,"(84, 74)",46,23.0
60,Q-Learning,D15,"(99, 84)",43,14.0
60,Q-Learning,D16,"(18, 66)",38,23.0
60,Q-Learning,D17,"(0, 95)",42,15.0
60,Q-Learning,D18,"(20, 75)",35,20.0
60,Q-Learning,D19,"(22, 47)",30,11.0
60,Q-Learning,D22,"(96, 55)",27,13.0
60,Q-Learning,D24,"(13, 68)",28,27.0
60,Q-Learning,D25,"(70, 39)",23,16.0
60,Q-Learning,D26,"(71, 23)",22,23.0
60,Q-Learning,D28,"(3, 86)",15,22.0
60,Q-Learning,D29,"(9, 83)",9,23.0
60,Q-Learning,D31,"(33, 84)",8,12.0
61,Greedy,D12,"(25, 84)",45,30.0
61,Greedy,D13,"(84, 74)",47,23.0
61,Greedy,D15,"(99, 84)",44,14.0
61,Greedy,D16,"(18, 66)",39,23.0
61,Greedy,D17,"(0, 95)",43,15.0
61,Greedy,D18,"(20, 75)",36,20.0
61,Greedy,D19,"(22, 47)",31,11.0
61,Greedy,D20,"(61, 39)",28,10.0
61,Greedy,D22,"(96, 55)",28,13.0
61,Greedy,D23,"(32, 6)",27,27.0
61,Greedy,D24,"(13, 68)",29,27.0
61,Greedy,D25,"(70, 39)",24,16.0
61,Greedy,D26,"(71, 23)",23,23.0
61,Greedy,D27,"(31, 44)",21,13.0
61,Greedy,D28,"(3, 86)",16,22.0
61,Greedy,D29,"(9, 83)",10,23.0
61,Greedy,D30,"(33, 31)",11,28.0
61,Greedy,D31,"(33, 84)",9,12.0
61,Auction,D5,"(1, 13)",56,23.0
61,Auction,D12,"(25, 84)",45,30.0
61,Auction,D16,"(18, 66)",39,23.0
61,Auction,D17,"(0, 95)",43,15.0
61,Auction,D18,"(20, 75)",36,20.0
61,Auction,D19,"(22, 47)",31,11.0
61,Auction,D23,"(32, 6)",27,27.0
61,Auction,D24,"(13, 68)",29,27.0
61,Auction,D25,"(70, 39)",24,16.0
61,Auction,D26,"(71, 23)",23,23.0
61,Auction,D28,"(3, 86)",16,22.0
61,Auction,D29,"(9, 83)",10,23.0
61,Auction,D30,"(33, 31)",11,28.0
61,Auction,D31,"(33, 84)",9,12.0
61,Q-Learning,D7,"(14, 74)",53,12.0
61,Q-Learning,D8,"(24, 90)",51,14.0
61,Q-Learning,D9,"(35, 75)",50,17.0
61,Q-Learning,D12,"(25, 84)",45,30.0
61,Q-Learning,D13,"(84, 74)",47,23.0
61,Q-Learning,D15,"(99, 84)",44,14.0
61,Q-Learning,D16,"(18, 66)",39,23.0
61,Q-Learning,D17,"(0, 95)",43,15.0
61,Q-Learning,D18,"(20, 75)",36,20.0
61,Q-Learning,D19,"(22, 47)",31,11.0
61,Q-Learning,D22,"(96, 55)",28,13.0
61,Q-Learning,D24,"(13, 68)",29,27.0
61,Q-Learning,D25,"(70, 39)",24,16.0
61,Q-Learning,D26,"(71, 23)",23,23.0
61,Q-Learning,D28,"(3, 86)",16,22.0
61,Q-Learning,D29,"(9, 83)",10,23.0
61,Q-Learning,D31,"(33, 84)",9,12.0
62,Greedy,D12,"(25, 84)",46,30.0
62,Greedy,D13,"(84, 74)",48,23.0
62,Greedy,D15,"(99, 84)",45,14.0
62,Greedy,D16,"(18, 66)",40,23.0
62,Greedy,D17,"(0, 95)",44,15.0
62,Greedy,D18,"(20, 75)",37,20.0
62,Greedy,D19,"(22, 47)",32,11.0
62,Greedy,D20,"(61, 39)",29,10.0
62,Greedy,D22,"(96, 55)",29,13.0
62,Greedy,D23,"(32, 6)",28,27.0
62,Greedy,D24,"(13, 68)",30,27.0
62,Greedy,D25,"(70, 39)",25,16.0
62,Greedy,D26,"(71, 23)",24,23.0
62,Greedy,D27,"(31, 44)",22,13.0
62,Greedy,D28,"(3, 86)",17,22.0
62,Greedy,D29,"(9, 83)",11,23.0
62,Greedy,D30,"(33, 31)",12,28.0
62,Greedy,D31,"(33, 84)",10,12.0
62,Greedy,D32,"(18, 97)",7,10.0
62,Auction,D5,"(1, 13)",57,23.0
62,Auction,D12,"(25, 84)",46,30.0
62,Auction,D16,"(18, 66)",40,23.0
62,Auction,D17,"(0, 95)",44,15.0
62,Auction,D18,"(20, 75)",37,20.0
62,Auction,D19,"(22, 47)",32,11.0
62,Auction,D23,"(32, 6)",28,27.0
62,Auction,D24,"(13, 68)",30,27.0
62,Auction,D25,"(70, 39)",25,16.0
62,Auction,D26,"(71, 23)",24,23.0
62,Auction,D28,"(3, 86)",17,22.0
62,Auction,D29,"(9, 83)",11,23.0
62,Auction,D30,"(33, 31)",12,28.0
62,Auction,D31,"(33, 84)",10,12.0
62,Q-Learning,D8,"(24, 90)",52,14.0
62,Q-Learning,D9,"(35, 75)",51,17.0
62,Q-Learning,D12,"(25, 84)",46,30.0
62,Q-Learning,D13,"(84, 74)",48,23.0
62,Q-Learning,D15,"(99, 84)",45,14.0
62,Q-Learning,D16,"(18, 66)",40,23.0
62,Q-Learning,D17,"(0, 95)",44,15.0
62,Q-Learning,D18,"(20, 75)",37,20.0
62,Q-Learning,D22,"(96, 55)",29,13.0
62,Q-Learning,D24,"(13, 68)",30,27.0
62,Q-Learning,D25,"(70, 39)",25,16.0
62,Q-Learning,D26,"(71, 23)",24,23.0
62,Q-Learning,D28,"(3, 86)",17,22.0
62,Q-Learning,D29,"(9, 83)",11,23.0
62,Q-Learning,D31,"(33, 84)",10,12.0
62,Q-Learning,D32,"(18, 97)",7,10.0
63,Greedy,D12,"(25, 84)",47,30.0
63,Greedy,D13,"(84, 74)",49,23.0
63,Greedy,D15,"(99, 84)",46,14.0
63,Greedy,D16,"(18, 66)",41,23.0
63,Greedy,D17,"(0, 95)",45,15.0
63,Greedy,D18,"(20, 75)",38,20.0
63,Greedy,D20,"(61, 39)",30,10.0
63,Greedy,D22,"(96, 55)",30,13.0
63,Greedy,D23,"(32, 6)",29,27.0
63,Greedy,D24,"(13, 68)",31,27.0
63,Greedy,D25,"(70, 39)",26,16.0
63,Greedy,D26,"(71, 23)",25,23.0
63,Greedy,D27,"(31, 44)",23,13.0
63,Greedy,D28,"(3, 86)",18,22.0
63,Greedy,D29,"(9, 83)",12,23.0
63,Greedy,D30,"(33, 31)",13,28.0
63,Greedy,D31,"(33, 84)",11,12.0
63,Greedy,D32,"(18, 97)",8,10.0
63,Greedy,D33,"(88, 89)",1,29.0
63,Auction,D5,"(1, 13)",58,23.0
63,Auction,D12,"(25, 84)",47,30.0
63,Auction,D16,"(18, 66)",41,23.0
63,Auction,D17,"(0, 95)",45,15.0
63,Auction,D18,"(20, 75)",38,20.0
63,Auction,D19,"(22, 47)",33,11.0
63,Auction,D23,"(32, 6)",29,27.0
63,Auction,D24,"(13, 68)",31,27.0
63,Auction,D25,"(70, 39)",26,16.0
63,Auction,D26,"(71, 23)",25,23.0
63,Auction,D28,"(3, 86)",18,22.0
63,Auction,D29,"(9, 83)",12,23.0
63,Auction,D30,"(33, 31)",13,28.0
63,Auction,D31,"(33, 84)",11,12.0
63,Auction,D33,"(88, 89)",1,29.0
63,Q-Learning,D8,"(24, 90)",53,14.0
63,Q-Learning,D9,"(35, 75)",52,17.0
63,Q-Learning,D12,"(25, 84)",47,30.0
63,Q-Learning,D13,"(84, 74)",49,23.0
63,Q-Learning,D15,"(99, 84)",46,14.0
63,Q-Learning,D16,"(18, 66)",41,23.0
63,Q-Learning,D17,"(0, 95)",45,15.0
63,Q-Learning,D18,"(20, 75)",38,20.0
63,Q-Learning,D22,"(96, 55)",30,13.0
63,Q-Learning,D24,"(13, 68)",31,27.0
63,Q-Learning,D25,"(70, 39)",26,16.0
63,Q-Learning,D26,"(71, 23)",25,23.0
63,Q-Learning,D28,"(3, 86)",18,22.0
63,Q-Learning,D29,"(9, 83)",12,23.0
63,Q-Learning,D31,"(33, 84)",11,12.0
63,Q-Learning,D32,"(18, 97)",8,10.0
63,Q-Learning,D33,"(88, 89)",1,29.0
64,Greedy,D12,"(25, 84)",48,30.0
64,Greedy,D13,"(84, 74)",50,23.0
64,Greedy,D15,"(99, 84)",47,14.0
64,Greedy,D16,"(18, 66)",42,23.0
64,Greedy,D17,"(0, 95)",46,15.0
64,Greedy,D18,"(20, 75)",39,20.0
64,Greedy,D20,"(61, 39)",31,10.0
64,Greedy,D22,"(96, 55)",31,13.0
64,Greedy,D23,"(32, 6)",30,27.0
64,Greedy,D24,"(13, 68)",32,27.0
64,Greedy,D25,"(70, 39)",27,16.0
64,Greedy,D26,"(71, 23)",26,23.0
64,Greedy,D27,"(31, 44)",24,13.0
64,Greedy,D28,"(3, 86)",19,22.0
64,Greedy,D29,"(9, 83)",13,23.0
64,Greedy,D30,"(33, 31)",14,28.0
64,Greedy,D31,"(33, 84)",12,12.0
64,Greedy,D32,"(18, 97)",9,10.0
64,Greedy,D33,"(88, 89)",2,29.0
64,Greedy,D34,"(89, 5)",6,19.0
64,Auction,D5,"(1, 13)",59,23.0
64,Auction,D12,"(25, 84)",48,30.0
64,Auction,D16,"(18, 66)",42,23.0
64,Auction,D17,"(0, 95)",46,15.0
64,Auction,D18,"(20, 75)",39,20.0
64,Auction,D19,"(22, 47)",34,11.0
64,Auction,D23,"(32, 6)",30,27.0
64,Auction,D24,"(13, 68)",32,27.0
64,Auction,D25,"(70, 39)",27,16.0
64,Auction,D26,"(71, 23)",26,23.0
64,Auction,D28,"(3, 86)",19,22.0
64,Auction,D29,"(9, 83)",13,23.0
64,Auction,D30,"(33, 31)",14,28.0
64,Auction,D31,"(33, 84)",12,12.0
64,Auction,D33,"(88, 89)",2,29.0
64,Auction,D34,"(89, 5)",6,19.0
64,Q-Learning,D8,"(24, 90)",54,14.0
64,Q-Learning,D9,"(35, 75)",53,17.0
64,Q-Learning,D12,"(25, 84)",48,30.0
64,Q-Learning,D13,"(84, 74)",50,23.0
64,Q-Learning,D15,"(99, 84)",47,14.0
64,Q-Learning,D16,"(18, 66)",42,23.0
64,Q-Learning,D17,"(0, 95)",46,15.0
64,Q-Learning,D18,"(20, 75)",39,20.0
64,Q-Learning,D22,"(96, 55)",31,13.0
64,Q-Learning,D24,"(13, 68)",32,27.0
64,Q-Learning,D25,"(70, 39)",27,16.0
64,Q-Learning,D26,"(71, 23)",26,23.0
64,Q-Learning,D28,"(3, 86)",19,22.0
64,Q-Learning,D29,"(9, 83)",13,23.0
64,Q-Learning,D31,"(33, 84)",12,12.0
64,Q-Learning,D32,"(18, 97)",9,10.0
64,Q-Learning,D33,"(88, 89)",2,29.0
64,Q-Learning,D34,"(89, 5)",6,19.0
65,Greedy,D12,"(25, 84)",49,30.0
65,Greedy,D13,"(84, 74)",51,23.0
65,Greedy,D15,"(99, 84)",48,14.0
65,Greedy,D16,"(18, 66)",43,23.0
65,Greedy,D17,"(0, 95)",47,15.0
65,Greedy,D18,"(20, 75)",40,20.0
65,Greedy,D20,"(61, 39)",32,10.0
65,Greedy,D22,"(96, 55)",32,13.0
65,Greedy,D23,"(32, 6)",31,27.0
65,Greedy,D24,"(13, 68)",33,27.0
65,Greedy,D25,"(70, 39)",28,16.0
65,Greedy,D26,"(71, 23)",27,23.0
65,Greedy,D27,"(31, 44)",25,13.0
65,Greedy,D28,"(3, 86)",20,22.0
65,Greedy,D29,"(9, 83)",14,23.0
65,Greedy,D30,"(33, 31)",15,28.0
65,Greedy,D31,"(33, 84)",13,12.0
65,Greedy,D32,"(18, 97)",10,10.0
65,Greedy,D33,"(88, 89)",3,29.0
65,Greedy,D34,"(89, 5)",7,19.0
65,Greedy,D35,"(11, 36)",10,10.0
65,Auction,D5,"(1, 13)",60,23.0
65,Auction,D12,"(25, 84)",49,30.0
65,Auction,D16,"(18, 66)",43,23.0
65,Auction,D17,"(0, 95)",47,15.0
65,Auction,D18,"(20, 75)",40,20.0
65,Auction,D19,"(22, 47)",35,11.0
65,Auction,D23,"(32, 6)",31,27.0
65,Auction,D24,"(13, 68)",33,27.0
65,Auction,D25,"(70, 39)",28,16.0
65,Auction,D26,"(71, 23)",27,23.0
65,Auction,D28,"(3, 86)",20,22.0
65,Auction,D29,"(9, 83)",14,23.0
65,Auction,D30,"(33, 31)",15,28.0
65,Auction,D31,"(33, 84)",13,12.0
65,Auction,D33,"(88, 89)",3,29.0
65,Auction,D34,"(89, 5)",7,19.0
65,Auction,D35,"(11, 36)",10,10.0
65,Q-Learning,D8,"(24, 90)",55,14.0
65,Q-Learning,D9,"(35, 75)",54,17.0
65,Q-Learning,D12,"(25, 84)",49,30.0
65,Q-Learning,D13,"(84, 74)",51,23.0
65,Q-Learning,D15,"(99, 84)",48,14.0
65,Q-Learning,D16,"(18, 66)",43,23.0
65,Q-Learning,D17,"(0, 95)",47,15.0
65,Q-Learning,D18,"(20, 75)",40,20.0
65,Q-Learning,D22,"(96, 55)",32,13.0
65,Q-Learning,D24,"(13, 68)",33,27.0
65,Q-Learning,D25,"(70, 39)",28,16.0
65,Q-Learning,D26,"(71, 23)",27,23.0
65,Q-Learning,D28,"(3, 86)",20,22.0
65,Q-Learning,D29,"(9, 83)",14,23.0
65,Q-Learning,D31,"(33, 84)",13,12.0
65,Q-Learning,D32,"(18, 97)",10,10.0
65,Q-Learning,D33,"(88, 89)",3,29.0
65,Q-Learning,D34,"(89, 5)",7,19.0
65,Q-Learning,D35,"(11, 36)",10,10.0
66,Greedy,D12,"(25, 84)",50,30.0
66,Greedy,D13,"(84, 74)",52,23.0
66,Greedy,D15,"(99, 84)",49,14.0
66,Greedy,D16,"(18, 66)",44,23.0
66,Greedy,D17,"(0, 95)",48,15.0
66,Greedy,D18,"(20, 75)",41,20.0
66,Greedy,D20,"(61, 39)",33,10.0
66,Greedy,D22,"(96, 55)",33,13.0
66,Greedy,D23,"(32, 6)",32,27.0
66,Greedy,D24,"(13, 68)",34,27.0
66,Greedy,D25,"(70, 39)",29,16.0
66,Greedy,D26,"(71, 23)",28,23.0
66,Greedy,D27,"(31, 44)",26,13.0
66,Greedy,D28,"(3, 86)",21,22.0
66,Greedy,D29,"(9, 83)",15,23.0
66,Greedy,D30,"(33, 31)",16,28.0
66,Greedy,D31,"(33, 84)",14,12.0
66,Greedy,D32,"(18, 97)",11,10.0
66,Greedy,D33,"(88, 89)",4,29.0
66,Greedy,D34,"(89, 5)",8,19.0
66,Greedy,D35,"(11, 36)",11,10.0
66,Greedy,D36,"(65, 80)",10,20.0
66,Auction,D5,"(1, 13)",61,23.0
66,Auction,D12,"(25, 84)",50,30.0
66,Auction,D16,"(18, 66)",44,23.0
66,Auction,D17,"(0, 95)",48,15.0
66,Auction,D18,"(20, 75)",41,20.0
