time_step,method,task_id,position,urgency,duration
60,Greedy,E29,"(23, 26)",8,23.0
60,Greedy,E30,"(24, 80)",4,23.0
60,Greedy,E31,"(73, 34)",11,28.0
60,Auction,E16,"(90, 54)",32,12.0
60,Auction,E20,"(40, 40)",26,15.0
60,Auction,E22,"(98, 12)",23,18.0
60,Auction,E23,"(65, 93)",17,29.0
60,Auction,E24,"(21, 12)",16,14.0
60,Auction,E25,"(15, 40)",14,12.0
60,Auction,E26,"(74, 61)",10,18.0
60,Auction,E27,"(8, 71)",9,21.0
60,Auction,E28,"(25, 85)",11,23.0
60,Auction,E29,"(23, 26)",8,23.0
60,Auction,E30,"(24, 80)",4,23.0
60,Auction,E31,"(73, 34)",11,28.0
60,Q-Learning,E15,"(100, 28)",38,12.0
60,Q-Learning,E16,"(90, 54)",32,12.0
60,Q-Learning,E17,"(88, 33)",40,17.0
60,Q-Learning,E19,"(90, 62)",36,21.0
60,Q-Learning,E20,"(40, 40)",26,15.0
60,Q-Learning,E21,"(95, 36)",27,18.0
60,Q-Learning,E22,"(98, 12)",23,18.0
60,Q-Learning,E23,"(65, 93)",17,29.0
60,Q-Learning,E25,"(15, 40)",14,12.0
60,Q-Learning,E26,"(74, 61)",10,18.0
60,Q-Learning,E27,"(8, 71)",9,21.0
60,Q-Learning,E28,"(25, 85)",11,23.0
60,Q-Learning,E29,"(23, 26)",8,23.0
60,Q-Learning,E30,"(24, 80)",4,23.0
60,Q-Learning,E31,"(73, 34)",11,28.0
61,Greedy,E12,"(73, 51)",42,23.0
61,Greedy,E15,"(100, 28)",39,12.0
61,Greedy,E16,"(90, 54)",33,12.0
61,Greedy,E17,"(88, 33)",41,17.0
61,Greedy,E18,"(44, 36)",36,11.0
61,Greedy,E19,"(90, 62)",37,21.0
61,Greedy,E20,"(40, 40)",27,15.0
61,Greedy,E21,"(95, 36)",28,18.0
61,Greedy,E22,"(98, 12)",24,18.0
61,Greedy,E23,"(65, 93)",18,29.0
61,Greedy,E24,"(21, 12)",17,14.0
61,Greedy,E25,"(15, 40)",15,12.0
61,Greedy,E26,"(74, 61)",11,18.0
61,Greedy,E27,"(8, 71)",10,21.0
61,Greedy,E28,"(25, 85)",12,23.0
61,Greedy,E29,"(23, 26)",9,23.0
61,Greedy,E30,"(24, 80)",5,23.0
61,Greedy,E31,"(73, 34)",12,28.0
61,Auction,E16,"(90, 54)",33,12.0
61,Auction,E20,"(40, 40)",27,15.0
61,Auction,E22,"(98, 12)",24,18.0
61,Auction,E23,"(65, 93)",18,29.0
61,Auction,E24,"(21, 12)",17,14.0
61,Auction,E25,"(15, 40)",15,12.0
61,Auction,E26,"(74, 61)",11,18.0
61,Auction,E27,"(8, 71)",10,21.0
61,Auction,E28,"(25, 85)",12,23.0
61,Auction,E29,"(23, 26)",9,23.0
61,Auction,E30,"(24, 80)",5,23.0
61,Auction,E31,"(73, 34)",12,28.0
61,Q-Learning,E15,"(100, 28)",39,12.0
61,Q-Learning,E16,"(90, 54)",33,12.0
61,Q-Learning,E17,"(88, 33)",41,17.0
61,Q-Learning,E19,"(90, 62)",37,21.0
61,Q-Learning,E20,"(40, 40)",27,15.0
61,Q-Learning,E21,"(95, 36)",28,18.0
61,Q-Learning,E22,"(98, 12)",24,18.0
61,Q-Learning,E23,"(65, 93)",18,29.0
61,Q-Learning,E25,"(15, 40)",15,12.0
61,Q-Learning,E26,"(74, 61)",11,18.0
61,Q-Learning,E27,"(8, 71)",10,21.0
61,Q-Learning,E28,"(25, 85)",12,23.0
61,Q-Learning,E29,"(23, 26)",9,23.0
61,Q-Learning,E30,"(24, 80)",5,23.0
61,Q-Learning,E31,"(73, 34)",12,28.0
62,Greedy,E12,"(73, 51)",43,23.0
62,Greedy,E15,"(100, 28)",40,12.0
62,Greedy,E16,"(90, 54)",34,12.0
62,Greedy,E17,"(88, 33)",42,17.0
62,Greedy,E18,"(44, 36)",37,11.0
62,Greedy,E19,"(90, 62)",38,21.0
62,Greedy,E20,"(40, 40)",28,15.0
62,Greedy,E21,"(95, 36)",29,18.0
62,Greedy,E22,"(98, 12)",25,18.0
62,Greedy,E23,"(65, 93)",19,29.0
62,Greedy,E24,"(21, 12)",18,14.0
62,Greedy,E25,"(15, 40)",16,12.0
62,Greedy,E26,"(74, 61)",12,18.0
62,Greedy,E27,"(8, 71)",11,21.0
62,Greedy,E28,"(25, 85)",13,23.0
62,Greedy,E29,"(23, 26)",10,23.0
62,Greedy,E30,"(24, 80)",6,23.0
62,Greedy,E31,"(73, 34)",13,28.0
62,Auction,E16,"(90, 54)",34,12.0
62,Auction,E20,"(40, 40)",28,15.0
62,Auction,E22,"(98, 12)",25,18.0
62,Auction,E23,"(65, 93)",19,29.0
62,Auction,E24,"(21, 12)",18,14.0
62,Auction,E25,"(15, 40)",16,12.0
62,Auction,E26,"(74, 61)",12,18.0
62,Auction,E27,"(8, 71)",11,21.0
62,Auction,E28,"(25, 85)",13,23.0
62,Auction,E29,"(23, 26)",10,23.0
62,Auction,E30,"(24, 80)",6,23.0
62,Auction,E31,"(73, 34)",13,28.0
62,Q-Learning,E15,"(100, 28)",40,12.0
62,Q-Learning,E16,"(90, 54)",34,12.0
62,Q-Learning,E17,"(88, 33)",42,17.0
62,Q-Learning,E19,"(90, 62)",38,21.0
62,Q-Learning,E20,"(40, 40)",28,15.0
62,Q-Learning,E21,"(95, 36)",29,18.0
62,Q-Learning,E22,"(98, 12)",25,18.0
62,Q-Learning,E23,"(65, 93)",19,29.0
62,Q-Learning,E25,"(15, 40)",16,12.0
62,Q-Learning,E26,"(74, 61)",12,18.0
62,Q-Learning,E27,"(8, 71)",11,21.0
62,Q-Learning,E28,"(25, 85)",13,23.0
62,Q-Learning,E29,"(23, 26)",10,23.0
62,Q-Learning,E30,"(24, 80)",6,23.0
62,Q-Learning,E31,"(73, 34)",13,28.0
63,Greedy,E12,"(73, 51)",44,23.0
63,Greedy,E15,"(100, 28)",41,12.0
63,Greedy,E16,"(90, 54)",35,12.0
63,Greedy,E17,"(88, 33)",43,17.0
63,Greedy,E18,"(44, 36)",38,11.0
63,Greedy,E19,"(90, 62)",39,21.0
63,Greedy,E20,"(40, 40)",29,15.0
63,Greedy,E21,"(95, 36)",30,18.0
63,Greedy,E22,"(98, 12)",26,18.0
63,Greedy,E23,"(65, 93)",20,29.0
63,Greedy,E24,"(21, 12)",19,14.0
63,Greedy,E25,"(15, 40)",17,12.0
63,Greedy,E26,"(74, 61)",13,18.0
63,Greedy,E27,"(8, 71)",12,21.0
63,Greedy,E28,"(25, 85)",14,23.0
63,Greedy,E29,"(23, 26)",11,23.0
63,Greedy,E30,"(24, 80)",7,23.0
63,Greedy,E31,"(73, 34)",14,28.0
63,Greedy,E32,"(54, 4)",2,10.0
63,Auction,E16,"(90, 54)",35,12.0
63,Auction,E20,"(40, 40)",29,15.0
63,Auction,E22,"(98, 12)",26,18.0
63,Auction,E23,"(65, 93)",20,29.0
63,Auction,E24,"(21, 12)",19,14.0
63,Auction,E25,"(15, 40)",17,12.0
63,Auction,E26,"(74, 61)",13,18.0
63,Auction,E27,"(8, 71)",12,21.0
63,Auction,E28,"(25, 85)",14,23.0
63,Auction,E29,"(23, 26)",11,23.0
63,Auction,E30,"(24, 80)",7,23.0
63,Auction,E31,"(73, 34)",14,28.0
63,Auction,E32,"(54, 4)",2,10.0
63,Q-Learning,E15,"(100, 28)",41,12.0
63,Q-Learning,E16,"(90, 54)",35,12.0
63,Q-Learning,E17,"(88, 33)",43,17.0
63,Q-Learning,E19,"(90, 62)",39,21.0
63,Q-Learning,E20,"(40, 40)",29,15.0
63,Q-Learning,E21,"(95, 36)",30,18.0
63,Q-Learning,E22,"(98, 12)",26,18.0
63,Q-Learning,E23,"(65, 93)",20,29.0
63,Q-Learning,E25,"(15, 40)",17,12.0
63,Q-Learning,E26,"(74, 61)",13,18.0
63,Q-Learning,E27,"(8, 71)",12,21.0
63,Q-Learning,E28,"(25, 85)",14,23.0
63,Q-Learning,E29,"(23, 26)",11,23.0
63,Q-Learning,E30,"(24, 80)",7,23.0
63,Q-Learning,E31,"(73, 34)",14,28.0
63,Q-Learning,E32,"(54, 4)",2,10.0
64,Greedy,E12,"(73, 51)",45,23.0
64,Greedy,E15,"(100, 28)",42,12.0
64,Greedy,E16,"(90, 54)",36,12.0
64,Greedy,E17,"(88, 33)",44,17.0
64,Greedy,E18,"(44, 36)",39,11.0
64,Greedy,E19,"(90, 62)",40,21.0
64,Greedy,E20,"(40, 40)",30,15.0
64,Greedy,E21,"(95, 36)",31,18.0
64,Greedy,E22,"(98, 12)",27,18.0
64,Greedy,E23,"(65, 93)",21,29.0
64,Greedy,E24,"(21, 12)",20,14.0
64,Greedy,E25,"(15, 40)",18,12.0
64,Greedy,E26,"(74, 61)",14,18.0
64,Greedy,E27,"(8, 71)",13,21.0
64,Greedy,E28,"(25, 85)",15,23.0
64,Greedy,E29,"(23, 26)",12,23.0
64,Greedy,E30,"(24, 80)",8,23.0
64,Greedy,E31,"(73, 34)",15,28.0
64,Greedy,E32,"(54, 4)",3,10.0
64,Greedy,E33,"(58, 0)",9,11.0
64,Auction,E16,"(90, 54)",36,12.0
64,Auction,E20,"(40, 40)",30,15.0
64,Auction,E22,"(98, 12)",27,18.0
64,Auction,E23,"(65, 93)",21,29.0
64,Auction,E24,"(21, 12)",20,14.0
64,Auction,E25,"(15, 40)",18,12.0
64,Auction,E26,"(74, 61)",14,18.0
64,Auction,E27,"(8, 71)",13,21.0
64,Auction,E28,"(25, 85)",15,23.0
64,Auction,E29,"(23, 26)",12,23.0
64,Auction,E30,"(24, 80)",8,23.0
64,Auction,E31,"(73, 34)",15,28.0
64,Auction,E32,"(54, 4)",3,10.0
64,Auction,E33,"(58, 0)",9,11.0
64,Q-Learning,E15,"(100, 28)",42,12.0
64,Q-Learning,E17,"(88, 33)",44,17.0
64,Q-Learning,E19,"(90, 62)",40,21.0
64,Q-Learning,E20,"(40, 40)",30,15.0
64,Q-Learning,E21,"(95, 36)",31,18.0
64,Q-Learning,E22,"(98, 12)",27,18.0
64,Q-Learning,E23,"(65, 93)",21,29.0
64,Q-Learning,E25,"(15, 40)",18,12.0
64,Q-Learning,E26,"(74, 61)",14,18.0
64,Q-Learning,E27,"(8, 71)",13,21.0
64,Q-Learning,E28,"(25, 85)",15,23.0
64,Q-Learning,E29,"(23, 26)",12,23.0
64,Q-Learning,E30,"(24, 80)",8,23.0
64,Q-Learning,E31,"(73, 34)",15,28.0
64,Q-Learning,E32,"(54, 4)",3,10.0
64,Q-Learning,E33,"(58, 0)",9,11.0
65,Greedy,E15,"(100, 28)",43,12.0
65,Greedy,E16,"(90, 54)",37,12.0
65,Greedy,E17,"(88, 33)",45,17.0
65,Greedy,E18,"(44, 36)",40,11.0
65,Greedy,E19,"(90, 62)",41,21.0
65,Greedy,E20,"(40, 40)",31,15.0
65,Greedy,E21,"(95, 36)",32,18.0
65,Greedy,E22,"(98, 12)",28,18.0
65,Greedy,E23,"(65, 93)",22,29.0
65,Greedy,E24,"(21, 12)",21,14.0
65,Greedy,E25,"(15, 40)",19,12.0
65,Greedy,E26,"(74, 61)",15,18.0
65,Greedy,E27,"(8, 71)",14,21.0
65,Greedy,E28,"(25, 85)",16,23.0
65,Greedy,E29,"(23, 26)",13,23.0
65,Greedy,E30,"(24, 80)",9,23.0
65,Greedy,E31,"(73, 34)",16,28.0
65,Greedy,E32,"(54, 4)",4,10.0
65,Greedy,E33,"(58, 0)",10,11.0
65,Auction,E20,"(40, 40)",31,15.0
65,Auction,E22,"(98, 12)",28,18.0
65,Auction,E23,"(65, 93)",22,29.0
65,Auction,E24,"(21, 12)",21,14.0
65,Auction,E25,"(15, 40)",19,12.0
65,Auction,E26,"(74, 61)",15,18.0
65,Auction,E27,"(8, 71)",14,21.0
65,Auction,E28,"(25, 85)",16,23.0
65,Auction,E29,"(23, 26)",13,23.0
65,Auction,E30,"(24, 80)",9,23.0
65,Auction,E31,"(73, 34)",16,28.0
65,Auction,E32,"(54, 4)",4,10.0
65,Auction,E33,"(58, 0)",10,11.0
65,Q-Learning,E15,"(100, 28)",43,12.0
65,Q-Learning,E17,"(88, 33)",45,17.0
65,Q-Learning,E19,"(90, 62)",41,21.0
65,Q-Learning,E20,"(40, 40)",31,15.0
65,Q-Learning,E21,"(95, 36)",32,18.0
65,Q-Learning,E22,"(98, 12)",28,18.0
65,Q-Learning,E23,"(65, 93)",22,29.0
65,Q-Learning,E25,"(15, 40)",19,12.0
65,Q-Learning,E26,"(74, 61)",15,18.0
65,Q-Learning,E27,"(8, 71)",14,21.0
65,Q-Learning,E28,"(25, 85)",16,23.0
65,Q-Learning,E29,"(23, 26)",13,23.0
65,Q-Learning,E30,"(24, 80)",9,23.0
65,Q-Learning,E31,"(73, 34)",16,28.0
65,Q-Learning,E32,"(54, 4)",4,10.0
65,Q-Learning,E33,"(58, 0)",10,11.0
66,Greedy,E15,"(100, 28)",44,12.0
66,Greedy,E16,"(90, 54)",38,12.0
66,Greedy,E18,"(44, 36)",41,11.0
66,Greedy,E19,"(90, 62)",42,21.0
66,Greedy,E20,"(40, 40)",32,15.0
66,Greedy,E21,"(95, 36)",33,18.0
66,Greedy,E22,"(98, 12)",29,18.0
66,Greedy,E23,"(65, 93)",23,29.0
66,Greedy,E24,"(21, 12)",22,14.0
66,Greedy,E25,"(15, 40)",20,12.0
66,Greedy,E26,"(74, 61)",16,18.0
66,Greedy,E27,"(8, 71)",15,21.0
66,Greedy,E28,"(25, 85)",17,23.0
66,Greedy,E29,"(23, 26)",14,23.0
66,Greedy,E30,"(24, 80)",10,23.0
66,Greedy,E31,"(73, 34)",17,28.0
66,Greedy,E32,"(54, 4)",5,10.0
66,Greedy,E33,"(58, 0)",11,11.0
66,Greedy,E34,"(67, 37)",6,20.0
66,Auction,E20,"(40, 40)",32,15.0
66,Auction,E22,"(98, 12)",29,18.0
66,Auction,E23,"(65, 93)",23,29.0
66,Auction,E24,"(21, 12)",22,14.0
66,Auction,E25,"(15, 40)",20,12.0
66,Auction,E26,"(74, 61)",16,18.0
66,Auction,E27,"(8, 71)",15,21.0
66,Auction,E28,"(25, 85)",17,23.0
66,Auction,E29,"(23, 26)",14,23.0
66,Auction,E30,"(24, 80)",10,23.0
66,Auction,E31,"(73, 34)",17,28.0
66,Auction,E32,"(54, 4)",5,10.0
66,Auction,E33,"(58, 0)",11,11.0
66,Auction,E34,"(67, 37)",6,20.0
66,Q-Learning,E15,"(100, 28)",44,12.0
66,Q-Learning,E19,"(90, 62)",42,21.0
66,Q-Learning,E21,"(95, 36)",33,18.0
66,Q-Learning,E22,"(98, 12)",29,18.0
66,Q-Learning,E23,"(65, 93)",23,29.0
66,Q-Learning,E25,"(15, 40)",20,12.0
66,Q-Learning,E26,"(74, 61)",16,18.0
66,Q-Learning,E27,"(8, 71)",15,21.0
66,Q-Learning,E28,"(25, 85)",17,23.0
66,Q-Learning,E29,"(23, 26)",14,23.0
66,Q-Learning,E30,"(24, 80)",10,23.0
66,Q-Learning,E31,"(73, 34)",17,28.0
66,Q-Learning,E32,"(54, 4)",5,10.0
66,Q-Learning,E33,"(58, 0)",11,11.0
66,Q-Learning,E34,"(67, 37)",6,20.0
67,Greedy,E15,"(100, 28)",45,12.0
67,Greedy,E16,"(90, 54)",39,12.0
67,Greedy,E18,"(44, 36)",42,11.0
67,Greedy,E19,"(90, 62)",43,21.0
67,Greedy,E20,"(40, 40)",33,15.0
67,Greedy,E21,"(95, 36)",34,18.0
67,Greedy,E22,"(98, 12)",30,18.0
67,Greedy,E23,"(65, 93)",24,29.0
67,Greedy,E24,"(21, 12)",23,14.0
67,Greedy,E25,"(15, 40)",21,12.0
67,Greedy,E26,"(74, 61)",17,18.0
67,Greedy,E27,"(8, 71)",16,21.0
67,Greedy,E28,"(25, 85)",18,23.0
67,Greedy,E29,"(23, 26)",15,23.0
67,Greedy,E30,"(24, 80)",11,23.0
67,Greedy,E31,"(73, 34)",18,28.0
67,Greedy,E32,"(54, 4)",6,10.0
67,Greedy,E33,"(58, 0)",12,11.0
67,Greedy,E34,"(67, 37)",7,20.0
67,Auction,E20,"(40, 40)",33,15.0
67,Auction,E22,"(98, 12)",30,18.0
67,Auction,E23,"(65, 93)",24,29.0
67,Auction,E24,"(21, 12)",23,14.0
67,Auction,E25,"(15, 40)",21,12.0
67,Auction,E26,"(74, 61)",17,18.0
67,Auction,E27,"(8, 71)",16,21.0
67,Auction,E28,"(25, 85)",18,23.0
67,Auction,E29,"(23, 26)",15,23.0
67,Auction,E30,"(24, 80)",11,23.0
67,Auction,E31,"(73, 34)",18,28.0
67,Auction,E32,"(54, 4)",6,10.0
67,Auction,E33,"(58, 0)",12,11.0
67,Auction,E34,"(67, 37)",7,20.0
67,Q-Learning,E15,"(100, 28)",45,12.0
67,Q-Learning,E19,"(90, 62)",43,21.0
67,Q-Learning,E21,"(95, 36)",34,18.0
67,Q-Learning,E22,"(98, 12)",30,18.0
67,Q-Learning,E23,"(65, 93)",24,29.0
67,Q-Learning,E25,"(15, 40)",21,12.0
67,Q-Learning,E26,"(74, 61)",17,18.0
67,Q-Learning,E27,"(8, 71)",16,21.0
67,Q-Learning,E28,"(25, 85)",18,23.0
67,Q-Learning,E29,"(23, 26)",15,23.0
67,Q-Learning,E30,"(24, 80)",11,23.0
67,Q-Learning,E31,"(73, 34)",18,28.0
67,Q-Learning,E32,"(54, 4)",6,10.0
67,Q-Learning,E33,"(58, 0)",12,11.0
67,Q-Learning,E34,"(67, 37)",7,20.0
68,Greedy,E15,"(100, 28)",46,12.0
68,Greedy,E16,"(90, 54)",40,12.0
68,Greedy,E18,"(44, 36)",43,11.0
68,Greedy,E19,"(90, 62)",44,21.0
68,Greedy,E20,"(40, 40)",34,15.0
68,Greedy,E21,"(95, 36)",35,18.0
68,Greedy,E22,"(98, 12)",31,18.0
68,Greedy,E23,"(65, 93)",25,29.0
68,Greedy,E24,"(21, 12)",24,14.0
68,Greedy,E25,"(15, 40)",22,12.0
68,Greedy,E26,"(74, 61)",18,18.0
68,Greedy,E27,"(8, 71)",17,21.0
68,Greedy,E28,"(25, 85)",19,23.0
68,Greedy,E29,"(23, 26)",16,23.0
68,Greedy,E30,"(24, 80)",12,23.0
68,Greedy,E31,"(73, 34)",19,28.0
68,Greedy,E32,"(54, 4)",7,10.0
68,Greedy,E33,"(58, 0)",13,11.0
68,Greedy,E34,"(67, 37)",8,20.0
68,Auction,E20,"(40, 40)",34,15.0
68,Auction,E22,"(98, 12)",31,18.0
68,Auction,E23,"(65, 93)",25,29.0
68,Auction,E24,"(21, 12)",24,14.0
68,Auction,E25,"(15, 40)",22,12.0
68,Auction,E26,"(74, 61)",18,18.0
68,Auction,E27,"(8, 71)",17,21.0
68,Auction,E28,"(25, 85)",19,23.0
68,Auction,E29,"(23, 26)",16,23.0
68,Auction,E30,"(24, 80)",12,23.0
68,Auction,E31,"(73, 34)",19,28.0
68,Auction,E32,"(54, 4)",7,10.0
68,Auction,E33,"(58, 0)",13,11.0
68,Auction,E34,"(67, 37)",8,20.0
68,Q-Learning,E15,"(100, 28)",46,12.0
68,Q-Learning,E19,"(90, 62)",44,21.0
68,Q-Learning,E21,"(95, 36)",35,18.0
68,Q-Learning,E22,"(98, 12)",31,18.0
68,Q-Learning,E23,"(65, 93)",25,29.0
68,Q-Learning,E25,"(15, 40)",22,12.0
68,Q-Learning,E26,"(74, 61)",18,18.0
68,Q-Learning,E27,"(8, 71)",17,21.0
68,Q-Learning,E28,"(25, 85)",19,23.0
68,Q-Learning,E29,"(23, 26)",16,23.0
68,Q-Learning,E30,"(24, 80)",12,23.0
68,Q-Learning,E31,"(73, 34)",19,28.0
68,Q-Learning,E32,"(54, 4)",7,10.0
68,Q-Learning,E33,"(58, 0)",13,11.0
68,Q-Learning,E34,"(67, 37)",8,20.0
69,Greedy,E15,"(100, 28)",47,12.0
69,Greedy,E16,"(90, 54)",41,12.0
69,Greedy,E18,"(44, 36)",44,11.0
69,Greedy,E19,"(90, 62)",45,21.0
69,Greedy,E20,"(40, 40)",35,15.0
69,Greedy,E21,"(95, 36)",36,18.0
69,Greedy,E22,"(98, 12)",32,18.0
69,Greedy,E23,"(65, 93)",26,29.0
69,Greedy,E24,"(21, 12)",25,14.0
69,Greedy,E25,"(15, 40)",23,12.0
69,Greedy,E26,"(74, 61)",19,18.0
69,Greedy,E27,"(8, 71)",18,21.0
69,Greedy,E28,"(25, 85)",20,23.0
69,Greedy,E29,"(23, 26)",17,23.0
69,Greedy,E30,"(24, 80)",13,23.0
69,Greedy,E31,"(73, 34)",20,28.0
69,Greedy,E32,"(54, 4)",8,10.0
69,Greedy,E33,"(58, 0)",14,11.0
69,Greedy,E34,"(67, 37)",9,20.0
69,Auction,E20,"(40, 40)",35,15.0
69,Auction,E22,"(98, 12)",32,18.0
69,Auction,E23,"(65, 93)",26,29.0
69,Auction,E24,"(21, 12)",25,14.0
69,Auction,E25,"(15, 40)",23,12.0
69,Auction,E26,"(74, 61)",19,18.0
69,Auction,E27,"(8, 71)",18,21.0
69,Auction,E28,"(25, 85)",20,23.0
69,Auction,E29,"(23, 26)",17,23.0
69,Auction,E30,"(24, 80)",13,23.0
69,Auction,E31,"(73, 34)",20,28.0
69,Auction,E32,"(54, 4)",8,10.0
69,Auction,E33,"(58, 0)",14,11.0
69,Auction,E34,"(67, 37)",9,20.0
69,Q-Learning,E15,"(100, 28)",47,12.0
69,Q-Learning,E19,"(90, 62)",45,21.0
69,Q-Learning,E21,"(95, 36)",36,18.0
69,Q-Learning,E22,"(98, 12)",32,18.0
69,Q-Learning,E23,"(65, 93)",26,29.0
69,Q-Learning,E25,"(15, 40)",23,12.0
69,Q-Learning,E26,"(74, 61)",19,18.0
69,Q-Learning,E27,"(8, 71)",18,21.0
69,Q-Learning,E28,"(25, 85)",20,23.0
69,Q-Learning,E29,"(23, 26)",17,23.0
69,Q-Learning,E30,"(24, 80)",13,23.0
69,Q-Learning,E31,"(73, 34)",20,28.0
69,Q-Learning,E32,"(54, 4)",8,10.0
69,Q-Learning,E33,"(58, 0)",14,11.0
69,Q-Learning,E34,"(67, 37)",9,20.0
70,Greedy,E15,"(100, 28)",48,12.0
70,Greedy,E16,"(90, 54)",42,12.0
70,Greedy,E18,"(44, 36)",45,11.0
70,Greedy,E19,"(90, 62)",46,21.0
70,Greedy,E20,"(40, 40)",36,15.0
70,Greedy,E21,"(95, 36)",37,18.0
70,Greedy,E22,"(98, 12)",33,18.0
70,Greedy,E23,"(65, 93)",27,29.0
70,Greedy,E24,"(21, 12)",26,14.0
70,Greedy,E25,"(15, 40)",24,12.0
70,Greedy,E26,"(74, 61)",20,18.0
70,Greedy,E27,"(8, 71)",19,21.0
70,Greedy,E28,"(25, 85)",21,23.0
70,Greedy,E29,"(23, 26)",18,23.0
70,Greedy,E30,"(24, 80)",14,23.0
70,Greedy,E31,"(73, 34)",21,28.0
70,Greedy,E32,"(54, 4)",9,10.0
70,Greedy,E33,"(58, 0)",15,11.0
70,Greedy,E34,"(67, 37)",10,20.0
70,Auction,E20,"(40, 40)",36,15.0
70,Auction,E22,"(98, 12)",33,18.0
70,Auction,E23,"(65, 93)",27,29.0
70,Auction,E24,"(21, 12)",26,14.0
70,Auction,E25,"(15, 40)",24,12.0
70,Auction,E26,"(74, 61)",20,18.0
70,Auction,E27,"(8, 71)",19,21.0
70,Auction,E28,"(25, 85)",21,23.0
70,Auction,E29,"(23, 26)",18,23.0
70,Auction,E30,"(24, 80)",14,23.0
70,Auction,E31,"(73, 34)",21,28.0
70,Auction,E32,"(54, 4)",9,10.0
70,Auction,E33,"(58, 0)",15,11.0
70,Auction,E34,"(67, 37)",10,20.0
70,Q-Learning,E15,"(100, 28)",48,12.0
70,Q-Learning,E19,"(90, 62)",46,21.0
70,Q-Learning,E21,"(95, 36)",37,18.0
70,Q-Learning,E22,"(98, 12)",33,18.0
70,Q-Learning,E23,"(65, 93)",27,29.0
70,Q-Learning,E25,"(15, 40)",24,12.0
70,Q-Learning,E26,"(74, 61)",20,18.0
70,Q-Learning,E27,"(8, 71)",19,21.0
70,Q-Learning,E28,"(25, 85)",21,23.0
70,Q-Learning,E29,"(23, 26)",18,23.0
70,Q-Learning,E30,"(24, 80)",14,23.0
70,Q-Learning,E31,"(73, 34)",21,28.0
70,Q-Learning,E32,"(54, 4)",9,10.0
70,Q-Learning,E33,"(58, 0)",15,11.0
70,Q-Learning,E34,"(67, 37)",10,20.0
71,Greedy,E15,"(100, 28)",49,12.0
71,Greedy,E16,"(90, 54)",43,12.0
71,Greedy,E18,"(44, 36)",46,11.0
71,Greedy,E19,"(90, 62)",47,21.0
71,Greedy,E20,"(40, 40)",37,15.0
71,Greedy,E21,"(95, 36)",38,18.0
71,Greedy,E22,"(98, 12)",34,18.0
71,Greedy,E23,"(65, 93)",28,29.0
71,Greedy,E24,"(21, 12)",27,14.0
71,Greedy,E25,"(15, 40)",25,12.0
71,Greedy,E26,"(74, 61)",21,18.0
71,Greedy,E27,"(8, 71)",20,21.0
71,Greedy,E28,"(25, 85)",22,23.0
71,Greedy,E29,"(23, 26)",19,23.0
71,Greedy,E30,"(24, 80)",15,23.0
71,Greedy,E31,"(73, 34)",22,28.0
71,Greedy,E32,"(54, 4)",10,10.0
71,Greedy,E33,"(58, 0)",16,11.0
71,Greedy,E34,"(67, 37)",11,20.0
71,Greedy,E35,"(21, 26)",9,26.0
71,Auction,E20,"(40, 40)",37,15.0
71,Auction,E22,"(98, 12)",34,18.0
71,Auction,E23,"(65, 93)",28,29.0
71,Auction,E24,"(21, 12)",27,14.0
71,Auction,E25,"(15, 40)",25,12.0
71,Auction,E26,"(74, 61)",21,18.0
71,Auction,E27,"(8, 71)",20,21.0
71,Auction,E28,"(25, 85)",22,23.0
71,Auction,E29,"(23, 26)",19,23.0
71,Auction,E30,"(24, 80)",15,23.0
71,Auction,E31,"(73, 34)",22,28.0
71,Auction,E32,"(54, 4)",10,10.0
71,Auction,E33,"(58, 0)",16,11.0
71,Auction,E34,"(67, 37)",11,20.0
71,Auction,E35,"(21, 26)",9,26.0
71,Q-Learning,E15,"(100, 28)",49,12.0
71,Q-Learning,E19,"(90, 62)",47,21.0
71,Q-Learning,E21,"(95, 36)",38,18.0
71,Q-Learning,E22,"(98, 12)",34,18.0
71,Q-Learning,E23,"(65, 93)",28,29.0
71,Q-Learning,E25,"(15, 40)",25,12.0
71,Q-Learning,E26,"(74, 61)",21,18.0
71,Q-Learning,E27,"(8, 71)",20,21.0
71,Q-Learning,E28,"(25, 85)",22,23.0
71,Q-Learning,E29,"(23, 26)",19,23.0
71,Q-Learning,E30,"(24, 80)",15,23.0
71,Q-Learning,E31,"(73, 34)",22,28.0
71,Q-Learning,E32,"(54, 4)",10,10.0
71,Q-Learning,E33,"(58, 0)",16,11.0
71,Q-Learning,E34,"(67, 37)",11,20.0
71,Q-Learning,E35,"(21, 26)",9,26.0
72,Greedy,E15,"(100, 28)",50,12.0
72,Greedy,E16,"(90, 54)",44,12.0
72,Greedy,E18,"(44, 36)",47,11.0
72,Greedy,E19,"(90, 62)",48,21.0
72,Greedy,E20,"(40, 40)",38,15.0
72,Greedy,E21,"(95, 36)",39,18.0
72,Greedy,E22,"(98, 12)",35,18.0
72,Greedy,E23,"(65, 93)",29,29.0
72,Greedy,E24,"(21, 12)",28,14.0
72,Greedy,E25,"(15, 40)",26,12.0
72,Greedy,E26,"(74, 61)",22,18.0
72,Greedy,E27,"(8, 71)",21,21.0
72,Greedy,E28,"(25, 85)",23,23.0
72,Greedy,E29,"(23, 26)",20,23.0
72,Greedy,E30,"(24, 80)",16,23.0
72,Greedy,E31,"(73, 34)",23,28.0
