time_step,method,task_id,position,urgency,duration
68,Q-Learning,E19,"(31, 74)",39,28.0
68,Q-Learning,E20,"(98, 74)",39,11.0
68,Q-Learning,E23,"(49, 85)",23,10.0
68,Q-Learning,E24,"(90, 19)",19,19.0
68,Q-Learning,E25,"(75, 61)",15,29.0
68,Q-Learning,E26,"(62, 24)",14,18.0
68,Q-Learning,E27,"(7, 78)",21,11.0
68,Q-Learning,E28,"(73, 5)",13,13.0
68,Q-Learning,E29,"(99, 98)",11,14.0
69,Greedy,E18,"(37, 78)",48,30.0
69,Greedy,E19,"(31, 74)",40,28.0
69,Greedy,E21,"(76, 32)",35,28.0
69,Greedy,E22,"(30, 39)",31,16.0
69,Greedy,E23,"(49, 85)",24,10.0
69,Greedy,E24,"(90, 19)",20,19.0
69,Greedy,E25,"(75, 61)",16,29.0
69,Greedy,E26,"(62, 24)",15,18.0
69,Greedy,E27,"(7, 78)",22,11.0
69,Greedy,E29,"(99, 98)",12,14.0
69,Auction,E13,"(13, 67)",48,27.0
69,Auction,E21,"(76, 32)",35,28.0
69,Auction,E23,"(49, 85)",24,10.0
69,Auction,E24,"(90, 19)",20,19.0
69,Auction,E25,"(75, 61)",16,29.0
69,Auction,E26,"(62, 24)",15,18.0
69,Auction,E27,"(7, 78)",22,11.0
69,Auction,E29,"(99, 98)",12,14.0
69,Q-Learning,E13,"(13, 67)",48,27.0
69,Q-Learning,E16,"(93, 31)",46,14.0
69,Q-Learning,E19,"(31, 74)",40,28.0
69,Q-Learning,E20,"(98, 74)",40,11.0
69,Q-Learning,E23,"(49, 85)",24,10.0
69,Q-Learning,E24,"(90, 19)",20,19.0
69,Q-Learning,E25,"(75, 61)",16,29.0
69,Q-Learning,E26,"(62, 24)",15,18.0
69,Q-Learning,E27,"(7, 78)",22,11.0
69,Q-Learning,E28,"(73, 5)",14,13.0
69,Q-Learning,E29,"(99, 98)",12,14.0
70,Greedy,E18,"(37, 78)",49,30.0
70,Greedy,E19,"(31, 74)",41,28.0
70,Greedy,E21,"(76, 32)",36,28.0
70,Greedy,E22,"(30, 39)",32,16.0
70,Greedy,E24,"(90, 19)",21,19.0
70,Greedy,E25,"(75, 61)",17,29.0
70,Greedy,E26,"(62, 24)",16,18.0
70,Greedy,E27,"(7, 78)",23,11.0
70,Greedy,E29,"(99, 98)",13,14.0
70,Greedy,E30,"(50, 36)",4,20.0
70,Auction,E13,"(13, 67)",49,27.0
70,Auction,E21,"(76, 32)",36,28.0
70,Auction,E23,"(49, 85)",25,10.0
70,Auction,E24,"(90, 19)",21,19.0
70,Auction,E25,"(75, 61)",17,29.0
70,Auction,E26,"(62, 24)",16,18.0
70,Auction,E27,"(7, 78)",23,11.0
70,Auction,E29,"(99, 98)",13,14.0
70,Auction,E30,"(50, 36)",4,20.0
70,Q-Learning,E13,"(13, 67)",49,27.0
70,Q-Learning,E16,"(93, 31)",47,14.0
70,Q-Learning,E19,"(31, 74)",41,28.0
70,Q-Learning,E20,"(98, 74)",41,11.0
70,Q-Learning,E23,"(49, 85)",25,10.0
70,Q-Learning,E24,"(90, 19)",21,19.0
70,Q-Learning,E25,"(75, 61)",17,29.0
70,Q-Learning,E26,"(62, 24)",16,18.0
70,Q-Learning,E27,"(7, 78)",23,11.0
70,Q-Learning,E28,"(73, 5)",15,13.0
70,Q-Learning,E29,"(99, 98)",13,14.0
70,Q-Learning,E30,"(50, 36)",4,20.0
71,Greedy,E18,"(37, 78)",50,30.0
71,Greedy,E19,"(31, 74)",42,28.0
71,Greedy,E21,"(76, 32)",37,28.0
71,Greedy,E22,"(30, 39)",33,16.0
71,Greedy,E24,"(90, 19)",22,19.0
71,Greedy,E25,"(75, 61)",18,29.0
71,Greedy,E26,"(62, 24)",17,18.0
71,Greedy,E27,"(7, 78)",24,11.0
71,Greedy,E29,"(99, 98)",14,14.0
71,Greedy,E30,"(50, 36)",5,20.0
71,Greedy,E31,"(29, 35)",3,28.0
71,Auction,E13,"(13, 67)",50,27.0
71,Auction,E21,"(76, 32)",37,28.0
71,Auction,E23,"(49, 85)",26,10.0
71,Auction,E24,"(90, 19)",22,19.0
71,Auction,E25,"(75, 61)",18,29.0
71,Auction,E26,"(62, 24)",17,18.0
71,Auction,E27,"(7, 78)",24,11.0
71,Auction,E29,"(99, 98)",14,14.0
71,Auction,E30,"(50, 36)",5,20.0
71,Auction,E31,"(29, 35)",3,28.0
71,Q-Learning,E13,"(13, 67)",50,27.0
71,Q-Learning,E16,"(93, 31)",48,14.0
71,Q-Learning,E19,"(31, 74)",42,28.0
71,Q-Learning,E20,"(98, 74)",42,11.0
71,Q-Learning,E23,"(49, 85)",26,10.0
71,Q-Learning,E24,"(90, 19)",22,19.0
71,Q-Learning,E25,"(75, 61)",18,29.0
71,Q-Learning,E26,"(62, 24)",17,18.0
71,Q-Learning,E27,"(7, 78)",24,11.0
71,Q-Learning,E28,"(73, 5)",16,13.0
71,Q-Learning,E29,"(99, 98)",14,14.0
71,Q-Learning,E30,"(50, 36)",5,20.0
71,Q-Learning,E31,"(29, 35)",3,28.0
72,Greedy,E18,"(37, 78)",51,30.0
72,Greedy,E19,"(31, 74)",43,28.0
72,Greedy,E21,"(76, 32)",38,28.0
72,Greedy,E22,"(30, 39)",34,16.0
72,Greedy,E24,"(90, 19)",23,19.0
72,Greedy,E25,"(75, 61)",19,29.0
72,Greedy,E26,"(62, 24)",18,18.0
72,Greedy,E27,"(7, 78)",25,11.0
72,Greedy,E29,"(99, 98)",15,14.0
72,Greedy,E30,"(50, 36)",6,20.0
72,Greedy,E31,"(29, 35)",4,28.0
72,Greedy,E32,"(13, 87)",7,10.0
72,Auction,E13,"(13, 67)",51,27.0
72,Auction,E21,"(76, 32)",38,28.0
72,Auction,E23,"(49, 85)",27,10.0
72,Auction,E24,"(90, 19)",23,19.0
72,Auction,E25,"(75, 61)",19,29.0
72,Auction,E26,"(62, 24)",18,18.0
72,Auction,E27,"(7, 78)",25,11.0
72,Auction,E29,"(99, 98)",15,14.0
72,Auction,E30,"(50, 36)",6,20.0
72,Auction,E31,"(29, 35)",4,28.0
72,Auction,E32,"(13, 87)",7,10.0
72,Q-Learning,E13,"(13, 67)",51,27.0
72,Q-Learning,E16,"(93, 31)",49,14.0
72,Q-Learning,E19,"(31, 74)",43,28.0
72,Q-Learning,E20,"(98, 74)",43,11.0
72,Q-Learning,E23,"(49, 85)",27,10.0
72,Q-Learning,E24,"(90, 19)",23,19.0
72,Q-Learning,E25,"(75, 61)",19,29.0
72,Q-Learning,E26,"(62, 24)",18,18.0
72,Q-Learning,E27,"(7, 78)",25,11.0
72,Q-Learning,E28,"(73, 5)",17,13.0
72,Q-Learning,E29,"(99, 98)",15,14.0
72,Q-Learning,E30,"(50, 36)",6,20.0
72,Q-Learning,E31,"(29, 35)",4,28.0
72,Q-Learning,E32,"(13, 87)",7,10.0
73,Greedy,E18,"(37, 78)",52,30.0
73,Greedy,E19,"(31, 74)",44,28.0
73,Greedy,E21,"(76, 32)",39,28.0
73,Greedy,E22,"(30, 39)",35,16.0
73,Greedy,E24,"(90, 19)",24,19.0
73,Greedy,E25,"(75, 61)",20,29.0
73,Greedy,E26,"(62, 24)",19,18.0
73,Greedy,E27,"(7, 78)",26,11.0
73,Greedy,E29,"(99, 98)",16,14.0
73,Greedy,E30,"(50, 36)",7,20.0
73,Greedy,E31,"(29, 35)",5,28.0
73,Greedy,E32,"(13, 87)",8,10.0
73,Greedy,E33,"(42, 94)",9,12.0
73,Auction,E13,"(13, 67)",52,27.0
73,Auction,E21,"(76, 32)",39,28.0
73,Auction,E23,"(49, 85)",28,10.0
73,Auction,E24,"(90, 19)",24,19.0
73,Auction,E25,"(75, 61)",20,29.0
73,Auction,E26,"(62, 24)",19,18.0
73,Auction,E27,"(7, 78)",26,11.0
73,Auction,E29,"(99, 98)",16,14.0
73,Auction,E30,"(50, 36)",7,20.0
73,Auction,E31,"(29, 35)",5,28.0
73,Auction,E32,"(13, 87)",8,10.0
73,Auction,E33,"(42, 94)",9,12.0
73,Q-Learning,E13,"(13, 67)",52,27.0
73,Q-Learning,E16,"(93, 31)",50,14.0
73,Q-Learning,E19,"(31, 74)",44,28.0
73,Q-Learning,E20,"(98, 74)",44,11.0
73,Q-Learning,E23,"(49, 85)",28,10.0
73,Q-Learning,E24,"(90, 19)",24,19.0
73,Q-Learning,E25,"(75, 61)",20,29.0
73,Q-Learning,E26,"(62, 24)",19,18.0
73,Q-Learning,E28,"(73, 5)",18,13.0
73,Q-Learning,E29,"(99, 98)",16,14.0
73,Q-Learning,E30,"(50, 36)",7,20.0
73,Q-Learning,E31,"(29, 35)",5,28.0
73,Q-Learning,E32,"(13, 87)",8,10.0
73,Q-Learning,E33,"(42, 94)",9,12.0
74,Greedy,E18,"(37, 78)",53,30.0
74,Greedy,E19,"(31, 74)",45,28.0
74,Greedy,E21,"(76, 32)",40,28.0
74,Greedy,E22,"(30, 39)",36,16.0
74,Greedy,E24,"(90, 19)",25,19.0
74,Greedy,E25,"(75, 61)",21,29.0
74,Greedy,E26,"(62, 24)",20,18.0
74,Greedy,E27,"(7, 78)",27,11.0
74,Greedy,E29,"(99, 98)",17,14.0
74,Greedy,E30,"(50, 36)",8,20.0
74,Greedy,E31,"(29, 35)",6,28.0
74,Greedy,E32,"(13, 87)",9,10.0
74,Greedy,E33,"(42, 94)",10,12.0
74,Auction,E13,"(13, 67)",53,27.0
74,Auction,E21,"(76, 32)",40,28.0
74,Auction,E23,"(49, 85)",29,10.0
74,Auction,E24,"(90, 19)",25,19.0
74,Auction,E25,"(75, 61)",21,29.0
74,Auction,E26,"(62, 24)",20,18.0
74,Auction,E27,"(7, 78)",27,11.0
74,Auction,E29,"(99, 98)",17,14.0
74,Auction,E30,"(50, 36)",8,20.0
74,Auction,E31,"(29, 35)",6,28.0
74,Auction,E32,"(13, 87)",9,10.0
74,Auction,E33,"(42, 94)",10,12.0
74,Q-Learning,E13,"(13, 67)",53,27.0
74,Q-Learning,E16,"(93, 31)",51,14.0
74,Q-Learning,E19,"(31, 74)",45,28.0
74,Q-Learning,E20,"(98, 74)",45,11.0
74,Q-Learning,E23,"(49, 85)",29,10.0
74,Q-Learning,E24,"(90, 19)",25,19.0
74,Q-Learning,E25,"(75, 61)",21,29.0
74,Q-Learning,E26,"(62, 24)",20,18.0
74,Q-Learning,E28,"(73, 5)",19,13.0
74,Q-Learning,E29,"(99, 98)",17,14.0
74,Q-Learning,E30,"(50, 36)",8,20.0
74,Q-Learning,E31,"(29, 35)",6,28.0
74,Q-Learning,E32,"(13, 87)",9,10.0
74,Q-Learning,E33,"(42, 94)",10,12.0
75,Greedy,E18,"(37, 78)",54,30.0
75,Greedy,E19,"(31, 74)",46,28.0
75,Greedy,E21,"(76, 32)",41,28.0
75,Greedy,E22,"(30, 39)",37,16.0
75,Greedy,E24,"(90, 19)",26,19.0
75,Greedy,E25,"(75, 61)",22,29.0
75,Greedy,E26,"(62, 24)",21,18.0
75,Greedy,E27,"(7, 78)",28,11.0
75,Greedy,E29,"(99, 98)",18,14.0
75,Greedy,E30,"(50, 36)",9,20.0
75,Greedy,E31,"(29, 35)",7,28.0
75,Greedy,E32,"(13, 87)",10,10.0
75,Greedy,E33,"(42, 94)",11,12.0
75,Greedy,E34,"(87, 57)",1,24.0
75,Auction,E13,"(13, 67)",54,27.0
75,Auction,E21,"(76, 32)",41,28.0
75,Auction,E23,"(49, 85)",30,10.0
75,Auction,E24,"(90, 19)",26,19.0
75,Auction,E25,"(75, 61)",22,29.0
75,Auction,E26,"(62, 24)",21,18.0
75,Auction,E27,"(7, 78)",28,11.0
75,Auction,E29,"(99, 98)",18,14.0
75,Auction,E30,"(50, 36)",9,20.0
75,Auction,E31,"(29, 35)",7,28.0
75,Auction,E32,"(13, 87)",10,10.0
75,Auction,E33,"(42, 94)",11,12.0
75,Auction,E34,"(87, 57)",1,24.0
75,Q-Learning,E13,"(13, 67)",54,27.0
75,Q-Learning,E16,"(93, 31)",52,14.0
75,Q-Learning,E19,"(31, 74)",46,28.0
75,Q-Learning,E20,"(98, 74)",46,11.0
75,Q-Learning,E23,"(49, 85)",30,10.0
75,Q-Learning,E24,"(90, 19)",26,19.0
75,Q-Learning,E25,"(75, 61)",22,29.0
75,Q-Learning,E26,"(62, 24)",21,18.0
75,Q-Learning,E28,"(73, 5)",20,13.0
75,Q-Learning,E29,"(99, 98)",18,14.0
75,Q-Learning,E30,"(50, 36)",9,20.0
75,Q-Learning,E31,"(29, 35)",7,28.0
75,Q-Learning,E32,"(13, 87)",10,10.0
75,Q-Learning,E33,"(42, 94)",11,12.0
75,Q-Learning,E34,"(87, 57)",1,24.0
76,Greedy,E18,"(37, 78)",55,30.0
76,Greedy,E19,"(31, 74)",47,28.0
76,Greedy,E21,"(76, 32)",42,28.0
76,Greedy,E22,"(30, 39)",38,16.0
76,Greedy,E24,"(90, 19)",27,19.0
76,Greedy,E25,"(75, 61)",23,29.0
76,Greedy,E26,"(62, 24)",22,18.0
76,Greedy,E27,"(7, 78)",29,11.0
76,Greedy,E29,"(99, 98)",19,14.0
76,Greedy,E30,"(50, 36)",10,20.0
76,Greedy,E31,"(29, 35)",8,28.0
76,Greedy,E32,"(13, 87)",11,10.0
76,Greedy,E33,"(42, 94)",12,12.0
76,Greedy,E34,"(87, 57)",2,24.0
76,Greedy,E35,"(24, 76)",10,28.0
76,Auction,E13,"(13, 67)",55,27.0
76,Auction,E21,"(76, 32)",42,28.0
76,Auction,E23,"(49, 85)",31,10.0
76,Auction,E24,"(90, 19)",27,19.0
76,Auction,E25,"(75, 61)",23,29.0
76,Auction,E26,"(62, 24)",22,18.0
76,Auction,E27,"(7, 78)",29,11.0
76,Auction,E29,"(99, 98)",19,14.0
76,Auction,E30,"(50, 36)",10,20.0
76,Auction,E31,"(29, 35)",8,28.0
76,Auction,E32,"(13, 87)",11,10.0
76,Auction,E33,"(42, 94)",12,12.0
76,Auction,E34,"(87, 57)",2,24.0
76,Auction,E35,"(24, 76)",10,28.0
76,Q-Learning,E13,"(13, 67)",55,27.0
76,Q-Learning,E16,"(93, 31)",53,14.0
76,Q-Learning,E19,"(31, 74)",47,28.0
76,Q-Learning,E20,"(98, 74)",47,11.0
76,Q-Learning,E23,"(49, 85)",31,10.0
76,Q-Learning,E24,"(90, 19)",27,19.0
76,Q-Learning,E25,"(75, 61)",23,29.0
76,Q-Learning,E26,"(62, 24)",22,18.0
76,Q-Learning,E28,"(73, 5)",21,13.0
76,Q-Learning,E29,"(99, 98)",19,14.0
76,Q-Learning,E30,"(50, 36)",10,20.0
76,Q-Learning,E31,"(29, 35)",8,28.0
76,Q-Learning,E32,"(13, 87)",11,10.0
76,Q-Learning,E33,"(42, 94)",12,12.0
76,Q-Learning,E34,"(87, 57)",2,24.0
76,Q-Learning,E35,"(24, 76)",10,28.0
77,Greedy,E18,"(37, 78)",56,30.0
77,Greedy,E19,"(31, 74)",48,28.0
77,Greedy,E21,"(76, 32)",43,28.0
77,Greedy,E22,"(30, 39)",39,16.0
77,Greedy,E24,"(90, 19)",28,19.0
77,Greedy,E25,"(75, 61)",24,29.0
77,Greedy,E26,"(62, 24)",23,18.0
77,Greedy,E27,"(7, 78)",30,11.0
77,Greedy,E29,"(99, 98)",20,14.0
77,Greedy,E30,"(50, 36)",11,20.0
77,Greedy,E31,"(29, 35)",9,28.0
77,Greedy,E32,"(13, 87)",12,10.0
77,Greedy,E33,"(42, 94)",13,12.0
77,Greedy,E34,"(87, 57)",3,24.0
77,Greedy,E35,"(24, 76)",11,28.0
77,Auction,E13,"(13, 67)",56,27.0
77,Auction,E21,"(76, 32)",43,28.0
77,Auction,E23,"(49, 85)",32,10.0
77,Auction,E24,"(90, 19)",28,19.0
77,Auction,E25,"(75, 61)",24,29.0
77,Auction,E26,"(62, 24)",23,18.0
77,Auction,E27,"(7, 78)",30,11.0
77,Auction,E29,"(99, 98)",20,14.0
77,Auction,E30,"(50, 36)",11,20.0
77,Auction,E31,"(29, 35)",9,28.0
77,Auction,E32,"(13, 87)",12,10.0
77,Auction,E33,"(42, 94)",13,12.0
77,Auction,E34,"(87, 57)",3,24.0
77,Auction,E35,"(24, 76)",11,28.0
77,Q-Learning,E13,"(13, 67)",56,27.0
77,Q-Learning,E16,"(93, 31)",54,14.0
77,Q-Learning,E19,"(31, 74)",48,28.0
77,Q-Learning,E20,"(98, 74)",48,11.0
77,Q-Learning,E23,"(49, 85)",32,10.0
77,Q-Learning,E24,"(90, 19)",28,19.0
77,Q-Learning,E25,"(75, 61)",24,29.0
77,Q-Learning,E26,"(62, 24)",23,18.0
77,Q-Learning,E28,"(73, 5)",22,13.0
77,Q-Learning,E29,"(99, 98)",20,14.0
77,Q-Learning,E30,"(50, 36)",11,20.0
77,Q-Learning,E31,"(29, 35)",9,28.0
77,Q-Learning,E32,"(13, 87)",12,10.0
77,Q-Learning,E33,"(42, 94)",13,12.0
77,Q-Learning,E34,"(87, 57)",3,24.0
77,Q-Learning,E35,"(24, 76)",11,28.0
78,Greedy,E18,"(37, 78)",57,30.0
78,Greedy,E19,"(31, 74)",49,28.0
78,Greedy,E21,"(76, 32)",44,28.0
78,Greedy,E22,"(30, 39)",40,16.0
78,Greedy,E24,"(90, 19)",29,19.0
78,Greedy,E25,"(75, 61)",25,29.0
78,Greedy,E26,"(62, 24)",24,18.0
78,Greedy,E27,"(7, 78)",31,11.0
78,Greedy,E29,"(99, 98)",21,14.0
78,Greedy,E30,"(50, 36)",12,20.0
78,Greedy,E31,"(29, 35)",10,28.0
78,Greedy,E32,"(13, 87)",13,10.0
78,Greedy,E33,"(42, 94)",14,12.0
78,Greedy,E34,"(87, 57)",4,24.0
78,Greedy,E35,"(24, 76)",12,28.0
78,Auction,E13,"(13, 67)",57,27.0
78,Auction,E21,"(76, 32)",44,28.0
78,Auction,E23,"(49, 85)",33,10.0
78,Auction,E24,"(90, 19)",29,19.0
78,Auction,E25,"(75, 61)",25,29.0
78,Auction,E26,"(62, 24)",24,18.0
78,Auction,E27,"(7, 78)",31,11.0
78,Auction,E29,"(99, 98)",21,14.0
78,Auction,E30,"(50, 36)",12,20.0
78,Auction,E31,"(29, 35)",10,28.0
78,Auction,E32,"(13, 87)",13,10.0
78,Auction,E33,"(42, 94)",14,12.0
78,Auction,E34,"(87, 57)",4,24.0
78,Auction,E35,"(24, 76)",12,28.0
78,Q-Learning,E13,"(13, 67)",57,27.0
78,Q-Learning,E16,"(93, 31)",55,14.0
78,Q-Learning,E19,"(31, 74)",49,28.0
78,Q-Learning,E20,"(98, 74)",49,11.0
78,Q-Learning,E23,"(49, 85)",33,10.0
78,Q-Learning,E24,"(90, 19)",29,19.0
78,Q-Learning,E25,"(75, 61)",25,29.0
78,Q-Learning,E26,"(62, 24)",24,18.0
78,Q-Learning,E28,"(73, 5)",23,13.0
78,Q-Learning,E29,"(99, 98)",21,14.0
78,Q-Learning,E30,"(50, 36)",12,20.0
78,Q-Learning,E31,"(29, 35)",10,28.0
78,Q-Learning,E32,"(13, 87)",13,10.0
78,Q-Learning,E34,"(87, 57)",4,24.0
78,Q-Learning,E35,"(24, 76)",12,28.0
79,Greedy,E18,"(37, 78)",58,30.0
79,Greedy,E19,"(31, 74)",50,28.0
79,Greedy,E21,"(76, 32)",45,28.0
79,Greedy,E22,"(30, 39)",41,16.0
79,Greedy,E24,"(90, 19)",30,19.0
79,Greedy,E25,"(75, 61)",26,29.0
79,Greedy,E26,"(62, 24)",25,18.0
79,Greedy,E27,"(7, 78)",32,11.0
79,Greedy,E29,"(99, 98)",22,14.0
79,Greedy,E30,"(50, 36)",13,20.0
79,Greedy,E31,"(29, 35)",11,28.0
79,Greedy,E32,"(13, 87)",14,10.0
79,Greedy,E33,"(42, 94)",15,12.0
79,Greedy,E34,"(87, 57)",5,24.0
79,Greedy,E35,"(24, 76)",13,28.0
79,Auction,E13,"(13, 67)",58,27.0
79,Auction,E21,"(76, 32)",45,28.0
79,Auction,E23,"(49, 85)",34,10.0
79,Auction,E24,"(90, 19)",30,19.0
79,Auction,E25,"(75, 61)",26,29.0
79,Auction,E26,"(62, 24)",25,18.0
79,Auction,E27,"(7, 78)",32,11.0
79,Auction,E29,"(99, 98)",22,14.0
79,Auction,E30,"(50, 36)",13,20.0
79,Auction,E31,"(29, 35)",11,28.0
79,Auction,E32,"(13, 87)",14,10.0
79,Auction,E33,"(42, 94)",15,12.0
79,Auction,E34,"(87, 57)",5,24.0
79,Auction,E35,"(24, 76)",13,28.0
79,Q-Learning,E13,"(13, 67)",58,27.0
79,Q-Learning,E16,"(93, 31)",56,14.0
79,Q-Learning,E19,"(31, 74)",50,28.0
79,Q-Learning,E20,"(98, 74)",50,11.0
79,Q-Learning,E23,"(49, 85)",34,10.0
79,Q-Learning,E24,"(90, 19)",30,19.0
79,Q-Learning,E25,"(75, 61)",26,29.0
79,Q-Learning,E26,"(62, 24)",25,18.0
79,Q-Learning,E28,"(73, 5)",24,13.0
79,Q-Learning,E29,"(99, 98)",22,14.0
79,Q-Learning,E30,"(50, 36)",13,20.0
79,Q-Learning,E31,"(29, 35)",11,28.0
79,Q-Learning,E32,"(13, 87)",14,10.0
79,Q-Learning,E34,"(87, 57)",5,24.0
79,Q-Learning,E35,"(24, 76)",13,28.0
80,Greedy,E18,"(37, 78)",59,30.0
80,Greedy,E19,"(31, 74)",51,28.0
80,Greedy,E21,"(76, 32)",46,28.0
80,Greedy,E22,"(30, 39)",42,16.0
80,Greedy,E24,"(90, 19)",31,19.0
80,Greedy,E25,"(75, 61)",27,29.0
80,Greedy,E26,"(62, 24)",26,18.0
80,Greedy,E27,"(7, 78)",33,11.0
80,Greedy,E29,"(99, 98)",23,14.0
80,Greedy,E30,"(50, 36)",14,20.0
80,Greedy,E31,"(29, 35)",12,28.0
80,Greedy,E32,"(13, 87)",15,10.0
80,Greedy,E33,"(42, 94)",16,12.0
80,Greedy,E34,"(87, 57)",6,24.0
80,Greedy,E35,"(24, 76)",14,28.0
80,Greedy,E36,"(86, 26)",10,27.0
80,Auction,E13,"(13, 67)",59,27.0
80,Auction,E21,"(76, 32)",46,28.0
80,Auction,E23,"(49, 85)",35,10.0
80,Auction,E24,"(90, 19)",31,19.0
80,Auction,E25,"(75, 61)",27,29.0
80,Auction,E26,"(62, 24)",26,18.0
80,Auction,E27,"(7, 78)",33,11.0
80,Auction,E29,"(99, 98)",23,14.0
80,Auction,E30,"(50, 36)",14,20.0
80,Auction,E31,"(29, 35)",12,28.0
80,Auction,E32,"(13, 87)",15,10.0
80,Auction,E33,"(42, 94)",16,12.0
80,Auction,E34,"(87, 57)",6,24.0
80,Auction,E35,"(24, 76)",14,28.0
80,Auction,E36,"(86, 26)",10,27.0
80,Q-Learning,E13,"(13, 67)",59,27.0
80,Q-Learning,E16,"(93, 31)",57,14.0
80,Q-Learning,E19,"(31, 74)",51,28.0
80,Q-Learning,E20,"(98, 74)",51,11.0
80,Q-Learning,E23,"(49, 85)",35,10.0
80,Q-Learning,E24,"(90, 19)",31,19.0
80,Q-Learning,E25,"(75, 61)",27,29.0
80,Q-Learning,E26,"(62, 24)",26,18.0
80,Q-Learning,E28,"(73, 5)",25,13.0
80,Q-Learning,E29,"(99, 98)",23,14.0
80,Q-Learning,E30,"(50, 36)",14,20.0
80,Q-Learning,E31,"(29, 35)",12,28.0
80,Q-Learning,E32,"(13, 87)",15,10.0
80,Q-Learning,E34,"(87, 57)",6,24.0
80,Q-Learning,E35,"(24, 76)",14,28.0
80,Q-Learning,E36,"(86, 26)",10,27.0
81,Greedy,E18,"(37, 78)",60,30.0
81,Greedy,E19,"(31, 74)",52,28.0
81,Greedy,E21,"(76, 32)",47,28.0
81,Greedy,E22,"(30, 39)",43,16.0
81,Greedy,E24,"(90, 19)",32,19.0
81,Greedy,E25,"(75, 61)",28,29.0
81,Greedy,E26,"(62, 24)",27,18.0
81,Greedy,E27,"(7, 78)",34,11.0
81,Greedy,E29,"(99, 98)",24,14.0
81,Greedy,E30,"(50, 36)",15,20.0
81,Greedy,E31,"(29, 35)",13,28.0
81,Greedy,E32,"(13, 87)",16,10.0
81,Greedy,E33,"(42, 94)",17,12.0
81,Greedy,E34,"(87, 57)",7,24.0
81,Greedy,E35,"(24, 76)",15,28.0
81,Greedy,E36,"(86, 26)",11,27.0
81,Auction,E13,"(13, 67)",60,27.0
81,Auction,E21,"(76, 32)",47,28.0
81,Auction,E23,"(49, 85)",36,10.0
81,Auction,E24,"(90, 19)",32,19.0
81,Auction,E25,"(75, 61)",28,29.0
81,Auction,E26,"(62, 24)",27,18.0
81,Auction,E27,"(7, 78)",34,11.0
81,Auction,E29,"(99, 98)",24,14.0
81,Auction,E30,"(50, 36)",15,20.0
81,Auction,E31,"(29, 35)",13,28.0
81,Auction,E32,"(13, 87)",16,10.0
81,Auction,E33,"(42, 94)",17,12.0
81,Auction,E34,"(87, 57)",7,24.0
81,Auction,E35,"(24, 76)",15,28.0
81,Auction,E36,"(86, 26)",11,27.0
81,Q-Learning,E13,"(13, 67)",60,27.0
81,Q-Learning,E16,"(93, 31)",58,14.0
81,Q-Learning,E19,"(31, 74)",52,28.0
81,Q-Learning,E20,"(98, 74)",52,11.0
81,Q-Learning,E23,"(49, 85)",36,10.0
81,Q-Learning,E24,"(90, 19)",32,19.0
81,Q-Learning,E25,"(75, 61)",28,29.0
81,Q-Learning,E26,"(62, 24)",27,18.0
81,Q-Learning,E28,"(73, 5)",26,13.0
81,Q-Learning,E29,"(99, 98)",24,14.0
81,Q-Learning,E30,"(50, 36)",15,20.0
81,Q-Learning,E31,"(29, 35)",13,28.0
81,Q-Learning,E32,"(13, 87)",16,10.0
81,Q-Learning,E34,"(87, 57)",7,24.0
81,Q-Learning,E35,"(24, 76)",15,28.0
81,Q-Learning,E36,"(86, 26)",11,27.0
82,Greedy,E18,"(37, 78)",61,30.0
82,Greedy,E19,"(31, 74)",53,28.0
82,Greedy,E21,"(76, 32)",48,28.0
82,Greedy,E22,"(30, 39)",44,16.0
82,Greedy,E24,"(90, 19)",33,19.0
82,Greedy,E25,"(75, 61)",29,29.0
82,Greedy,E26,"(62, 24)",28,18.0
82,Greedy,E27,"(7, 78)",35,11.0
82,Greedy,E29,"(99, 98)",25,14.0
82,Greedy,E30,"(50, 36)",16,20.0
82,Greedy,E31,"(29, 35)",14,28.0
82,Greedy,E32,"(13, 87)",17,10.0
82,Greedy,E33,"(42, 94)",18,12.0
82,Greedy,E34,"(87, 57)",8,24.0
82,Greedy,E35,"(24, 76)",16,28.0
82,Greedy,E36,"(86, 26)",12,27.0
82,Auction,E13,"(13, 67)",61,27.0
82,Auction,E21,"(76, 32)",48,28.0
82,Auction,E23,"(49, 85)",37,10.0
82,Auction,E24,"(90, 19)",33,19.0
82,Auction,E25,"(75, 61)",29,29.0
82,Auction,E26,"(62, 24)",28,18.0
82,Auction,E27,"(7, 78)",35,11.0
82,Auction,E29,"(99, 98)",25,14.0
82,Auction,E30,"(50, 36)",16,20.0
82,Auction,E31,"(29, 35)",14,28.0
82,Auction,E32,"(13, 87)",17,10.0
82,Auction,E33,"(42, 94)",18,12.0
82,Auction,E34,"(87, 57)",8,24.0
82,Auction,E35,"(24, 76)",16,28.0
82,Auction,E36,"(86, 26)",12,27.0
82,Q-Learning,E13,"(13, 67)",61,27.0
82,Q-Learning,E16,"(93, 31)",59,14.0
82,Q-Learning,E19,"(31, 74)",53,28.0
82,Q-Learning,E20,"(98, 74)",53,11.0
82,Q-Learning,E23,"(49, 85)",37,10.0
82,Q-Learning,E24,"(90, 19)",33,19.0
82,Q-Learning,E25,"(75, 61)",29,29.0
82,Q-Learning,E26,"(62, 24)",28,18.0
82,Q-Learning,E28,"(73, 5)",27,13.0
