time_step,method,task_id,position,urgency,duration
82,Auction,D14,"(93, 99)",46,27.0
82,Auction,D15,"(62, 16)",46,27.0
82,Auction,D17,"(31, 21)",39,26.0
82,Auction,D20,"(15, 78)",32,22.0
82,Auction,D22,"(0, 78)",25,30.0
82,Auction,D24,"(15, 67)",16,27.0
82,Auction,D26,"(90, 50)",22,22.0
82,Auction,D27,"(88, 28)",13,14.0
82,Auction,D28,"(65, 64)",17,14.0
82,Auction,D29,"(48, 0)",14,25.0
82,Auction,D30,"(63, 0)",18,30.0
82,Auction,D31,"(96, 68)",8,18.0
82,Auction,D32,"(69, 2)",9,16.0
82,Auction,D33,"(54, 83)",6,29.0
82,Auction,D34,"(85, 6)",2,20.0
82,Q-Learning,D14,"(93, 99)",46,27.0
82,Q-Learning,D15,"(62, 16)",46,27.0
82,Q-Learning,D17,"(31, 21)",39,26.0
82,Q-Learning,D19,"(36, 97)",25,13.0
82,Q-Learning,D20,"(15, 78)",32,22.0
82,Q-Learning,D22,"(0, 78)",25,30.0
82,Q-Learning,D24,"(15, 67)",16,27.0
82,Q-Learning,D25,"(27, 51)",21,16.0
82,Q-Learning,D26,"(90, 50)",22,22.0
82,Q-Learning,D27,"(88, 28)",13,14.0
82,Q-Learning,D28,"(65, 64)",17,14.0
82,Q-Learning,D29,"(48, 0)",14,25.0
82,Q-Learning,D30,"(63, 0)",18,30.0
82,Q-Learning,D31,"(96, 68)",8,18.0
82,Q-Learning,D32,"(69, 2)",9,16.0
82,Q-Learning,D33,"(54, 83)",6,29.0
82,Q-Learning,D34,"(85, 6)",2,20.0
83,Greedy,D14,"(93, 99)",47,27.0
83,Greedy,D16,"(90, 65)",47,24.0
83,Greedy,D17,"(31, 21)",40,26.0
83,Greedy,D18,"(6, 60)",31,12.0
83,Greedy,D19,"(36, 97)",26,13.0
83,Greedy,D20,"(15, 78)",33,22.0
83,Greedy,D21,"(93, 87)",28,14.0
83,Greedy,D22,"(0, 78)",26,30.0
83,Greedy,D24,"(15, 67)",17,27.0
83,Greedy,D25,"(27, 51)",22,16.0
83,Greedy,D26,"(90, 50)",23,22.0
83,Greedy,D28,"(65, 64)",18,14.0
83,Greedy,D29,"(48, 0)",15,25.0
83,Greedy,D30,"(63, 0)",19,30.0
83,Greedy,D31,"(96, 68)",9,18.0
83,Greedy,D33,"(54, 83)",7,29.0
83,Greedy,D34,"(85, 6)",3,20.0
83,Greedy,D35,"(93, 91)",8,12.0
83,Auction,D12,"(76, 15)",56,25.0
83,Auction,D14,"(93, 99)",47,27.0
83,Auction,D15,"(62, 16)",47,27.0
83,Auction,D17,"(31, 21)",40,26.0
83,Auction,D20,"(15, 78)",33,22.0
83,Auction,D22,"(0, 78)",26,30.0
83,Auction,D24,"(15, 67)",17,27.0
83,Auction,D26,"(90, 50)",23,22.0
83,Auction,D27,"(88, 28)",14,14.0
83,Auction,D28,"(65, 64)",18,14.0
83,Auction,D29,"(48, 0)",15,25.0
83,Auction,D30,"(63, 0)",19,30.0
83,Auction,D31,"(96, 68)",9,18.0
83,Auction,D32,"(69, 2)",10,16.0
83,Auction,D33,"(54, 83)",7,29.0
83,Auction,D34,"(85, 6)",3,20.0
83,Auction,D35,"(93, 91)",8,12.0
83,Q-Learning,D14,"(93, 99)",47,27.0
83,Q-Learning,D15,"(62, 16)",47,27.0
83,Q-Learning,D17,"(31, 21)",40,26.0
83,Q-Learning,D19,"(36, 97)",26,13.0
83,Q-Learning,D20,"(15, 78)",33,22.0
83,Q-Learning,D22,"(0, 78)",26,30.0
83,Q-Learning,D24,"(15, 67)",17,27.0
83,Q-Learning,D25,"(27, 51)",22,16.0
83,Q-Learning,D26,"(90, 50)",23,22.0
83,Q-Learning,D27,"(88, 28)",14,14.0
83,Q-Learning,D28,"(65, 64)",18,14.0
83,Q-Learning,D29,"(48, 0)",15,25.0
83,Q-Learning,D30,"(63, 0)",19,30.0
83,Q-Learning,D31,"(96, 68)",9,18.0
83,Q-Learning,D32,"(69, 2)",10,16.0
83,Q-Learning,D33,"(54, 83)",7,29.0
83,Q-Learning,D34,"(85, 6)",3,20.0
84,Greedy,D14,"(93, 99)",48,27.0
84,Greedy,D16,"(90, 65)",48,24.0
84,Greedy,D17,"(31, 21)",41,26.0
84,Greedy,D18,"(6, 60)",32,12.0
84,Greedy,D19,"(36, 97)",27,13.0
84,Greedy,D20,"(15, 78)",34,22.0
84,Greedy,D21,"(93, 87)",29,14.0
84,Greedy,D22,"(0, 78)",27,30.0
84,Greedy,D24,"(15, 67)",18,27.0
84,Greedy,D25,"(27, 51)",23,16.0
84,Greedy,D26,"(90, 50)",24,22.0
84,Greedy,D28,"(65, 64)",19,14.0
84,Greedy,D29,"(48, 0)",16,25.0
84,Greedy,D30,"(63, 0)",20,30.0
84,Greedy,D31,"(96, 68)",10,18.0
84,Greedy,D33,"(54, 83)",8,29.0
84,Greedy,D34,"(85, 6)",4,20.0
84,Greedy,D35,"(93, 91)",9,12.0
84,Greedy,D36,"(59, 1)",10,11.0
84,Auction,D12,"(76, 15)",57,25.0
84,Auction,D14,"(93, 99)",48,27.0
84,Auction,D15,"(62, 16)",48,27.0
84,Auction,D17,"(31, 21)",41,26.0
84,Auction,D20,"(15, 78)",34,22.0
84,Auction,D22,"(0, 78)",27,30.0
84,Auction,D24,"(15, 67)",18,27.0
84,Auction,D26,"(90, 50)",24,22.0
84,Auction,D27,"(88, 28)",15,14.0
84,Auction,D28,"(65, 64)",19,14.0
84,Auction,D29,"(48, 0)",16,25.0
84,Auction,D30,"(63, 0)",20,30.0
84,Auction,D31,"(96, 68)",10,18.0
84,Auction,D32,"(69, 2)",11,16.0
84,Auction,D33,"(54, 83)",8,29.0
84,Auction,D34,"(85, 6)",4,20.0
84,Auction,D35,"(93, 91)",9,12.0
84,Auction,D36,"(59, 1)",10,11.0
84,Q-Learning,D14,"(93, 99)",48,27.0
84,Q-Learning,D15,"(62, 16)",48,27.0
84,Q-Learning,D17,"(31, 21)",41,26.0
84,Q-Learning,D19,"(36, 97)",27,13.0
84,Q-Learning,D20,"(15, 78)",34,22.0
84,Q-Learning,D22,"(0, 78)",27,30.0
84,Q-Learning,D24,"(15, 67)",18,27.0
84,Q-Learning,D25,"(27, 51)",23,16.0
84,Q-Learning,D26,"(90, 50)",24,22.0
84,Q-Learning,D27,"(88, 28)",15,14.0
84,Q-Learning,D28,"(65, 64)",19,14.0
84,Q-Learning,D29,"(48, 0)",16,25.0
84,Q-Learning,D30,"(63, 0)",20,30.0
84,Q-Learning,D31,"(96, 68)",10,18.0
84,Q-Learning,D32,"(69, 2)",11,16.0
84,Q-Learning,D33,"(54, 83)",8,29.0
84,Q-Learning,D34,"(85, 6)",4,20.0
84,Q-Learning,D36,"(59, 1)",10,11.0
85,Greedy,D14,"(93, 99)",49,27.0
85,Greedy,D16,"(90, 65)",49,24.0
85,Greedy,D17,"(31, 21)",42,26.0
85,Greedy,D18,"(6, 60)",33,12.0
85,Greedy,D19,"(36, 97)",28,13.0
85,Greedy,D20,"(15, 78)",35,22.0
85,Greedy,D21,"(93, 87)",30,14.0
85,Greedy,D22,"(0, 78)",28,30.0
85,Greedy,D24,"(15, 67)",19,27.0
85,Greedy,D25,"(27, 51)",24,16.0
85,Greedy,D26,"(90, 50)",25,22.0
85,Greedy,D28,"(65, 64)",20,14.0
85,Greedy,D29,"(48, 0)",17,25.0
85,Greedy,D30,"(63, 0)",21,30.0
85,Greedy,D31,"(96, 68)",11,18.0
85,Greedy,D33,"(54, 83)",9,29.0
85,Greedy,D34,"(85, 6)",5,20.0
85,Greedy,D35,"(93, 91)",10,12.0
85,Greedy,D36,"(59, 1)",11,11.0
85,Auction,D12,"(76, 15)",58,25.0
85,Auction,D14,"(93, 99)",49,27.0
85,Auction,D15,"(62, 16)",49,27.0
85,Auction,D17,"(31, 21)",42,26.0
85,Auction,D20,"(15, 78)",35,22.0
85,Auction,D22,"(0, 78)",28,30.0
85,Auction,D24,"(15, 67)",19,27.0
85,Auction,D26,"(90, 50)",25,22.0
85,Auction,D27,"(88, 28)",16,14.0
85,Auction,D28,"(65, 64)",20,14.0
85,Auction,D29,"(48, 0)",17,25.0
85,Auction,D30,"(63, 0)",21,30.0
85,Auction,D31,"(96, 68)",11,18.0
85,Auction,D32,"(69, 2)",12,16.0
85,Auction,D33,"(54, 83)",9,29.0
85,Auction,D34,"(85, 6)",5,20.0
85,Auction,D35,"(93, 91)",10,12.0
85,Auction,D36,"(59, 1)",11,11.0
85,Q-Learning,D14,"(93, 99)",49,27.0
85,Q-Learning,D15,"(62, 16)",49,27.0
85,Q-Learning,D17,"(31, 21)",42,26.0
85,Q-Learning,D19,"(36, 97)",28,13.0
85,Q-Learning,D20,"(15, 78)",35,22.0
85,Q-Learning,D22,"(0, 78)",28,30.0
85,Q-Learning,D24,"(15, 67)",19,27.0
85,Q-Learning,D25,"(27, 51)",24,16.0
85,Q-Learning,D26,"(90, 50)",25,22.0
85,Q-Learning,D27,"(88, 28)",16,14.0
85,Q-Learning,D28,"(65, 64)",20,14.0
85,Q-Learning,D29,"(48, 0)",17,25.0
85,Q-Learning,D30,"(63, 0)",21,30.0
85,Q-Learning,D31,"(96, 68)",11,18.0
85,Q-Learning,D32,"(69, 2)",12,16.0
85,Q-Learning,D33,"(54, 83)",9,29.0
85,Q-Learning,D34,"(85, 6)",5,20.0
85,Q-Learning,D36,"(59, 1)",11,11.0
86,Greedy,D14,"(93, 99)",50,27.0
86,Greedy,D16,"(90, 65)",50,24.0
86,Greedy,D17,"(31, 21)",43,26.0
86,Greedy,D18,"(6, 60)",34,12.0
86,Greedy,D19,"(36, 97)",29,13.0
86,Greedy,D20,"(15, 78)",36,22.0
86,Greedy,D21,"(93, 87)",31,14.0
86,Greedy,D22,"(0, 78)",29,30.0
86,Greedy,D24,"(15, 67)",20,27.0
86,Greedy,D25,"(27, 51)",25,16.0
86,Greedy,D26,"(90, 50)",26,22.0
86,Greedy,D28,"(65, 64)",21,14.0
86,Greedy,D29,"(48, 0)",18,25.0
86,Greedy,D30,"(63, 0)",22,30.0
86,Greedy,D31,"(96, 68)",12,18.0
86,Greedy,D33,"(54, 83)",10,29.0
86,Greedy,D34,"(85, 6)",6,20.0
86,Greedy,D35,"(93, 91)",11,12.0
86,Greedy,D36,"(59, 1)",12,11.0
86,Greedy,D37,"(28, 89)",8,23.0
86,Auction,D12,"(76, 15)",59,25.0
86,Auction,D14,"(93, 99)",50,27.0
86,Auction,D15,"(62, 16)",50,27.0
86,Auction,D17,"(31, 21)",43,26.0
86,Auction,D20,"(15, 78)",36,22.0
86,Auction,D22,"(0, 78)",29,30.0
86,Auction,D24,"(15, 67)",20,27.0
86,Auction,D26,"(90, 50)",26,22.0
86,Auction,D27,"(88, 28)",17,14.0
86,Auction,D28,"(65, 64)",21,14.0
86,Auction,D29,"(48, 0)",18,25.0
86,Auction,D30,"(63, 0)",22,30.0
86,Auction,D31,"(96, 68)",12,18.0
86,Auction,D32,"(69, 2)",13,16.0
86,Auction,D33,"(54, 83)",10,29.0
86,Auction,D34,"(85, 6)",6,20.0
86,Auction,D35,"(93, 91)",11,12.0
86,Auction,D36,"(59, 1)",12,11.0
86,Auction,D37,"(28, 89)",8,23.0
86,Q-Learning,D14,"(93, 99)",50,27.0
86,Q-Learning,D15,"(62, 16)",50,27.0
86,Q-Learning,D17,"(31, 21)",43,26.0
86,Q-Learning,D19,"(36, 97)",29,13.0
86,Q-Learning,D20,"(15, 78)",36,22.0
86,Q-Learning,D22,"(0, 78)",29,30.0
86,Q-Learning,D24,"(15, 67)",20,27.0
86,Q-Learning,D25,"(27, 51)",25,16.0
86,Q-Learning,D26,"(90, 50)",26,22.0
86,Q-Learning,D27,"(88, 28)",17,14.0
86,Q-Learning,D28,"(65, 64)",21,14.0
86,Q-Learning,D29,"(48, 0)",18,25.0
86,Q-Learning,D30,"(63, 0)",22,30.0
86,Q-Learning,D31,"(96, 68)",12,18.0
86,Q-Learning,D32,"(69, 2)",13,16.0
86,Q-Learning,D33,"(54, 83)",10,29.0
86,Q-Learning,D34,"(85, 6)",6,20.0
86,Q-Learning,D36,"(59, 1)",12,11.0
86,Q-Learning,D37,"(28, 89)",8,23.0
87,Greedy,D14,"(93, 99)",51,27.0
87,Greedy,D16,"(90, 65)",51,24.0
87,Greedy,D17,"(31, 21)",44,26.0
87,Greedy,D18,"(6, 60)",35,12.0
87,Greedy,D19,"(36, 97)",30,13.0
87,Greedy,D20,"(15, 78)",37,22.0
87,Greedy,D21,"(93, 87)",32,14.0
87,Greedy,D22,"(0, 78)",30,30.0
87,Greedy,D24,"(15, 67)",21,27.0
87,Greedy,D25,"(27, 51)",26,16.0
87,Greedy,D26,"(90, 50)",27,22.0
87,Greedy,D28,"(65, 64)",22,14.0
87,Greedy,D29,"(48, 0)",19,25.0
87,Greedy,D30,"(63, 0)",23,30.0
87,Greedy,D31,"(96, 68)",13,18.0
87,Greedy,D33,"(54, 83)",11,29.0
87,Greedy,D34,"(85, 6)",7,20.0
87,Greedy,D35,"(93, 91)",12,12.0
87,Greedy,D36,"(59, 1)",13,11.0
87,Greedy,D37,"(28, 89)",9,23.0
87,Auction,D12,"(76, 15)",60,25.0
87,Auction,D14,"(93, 99)",51,27.0
87,Auction,D15,"(62, 16)",51,27.0
87,Auction,D17,"(31, 21)",44,26.0
87,Auction,D20,"(15, 78)",37,22.0
87,Auction,D22,"(0, 78)",30,30.0
87,Auction,D24,"(15, 67)",21,27.0
87,Auction,D26,"(90, 50)",27,22.0
87,Auction,D27,"(88, 28)",18,14.0
87,Auction,D28,"(65, 64)",22,14.0
87,Auction,D29,"(48, 0)",19,25.0
87,Auction,D30,"(63, 0)",23,30.0
87,Auction,D31,"(96, 68)",13,18.0
87,Auction,D32,"(69, 2)",14,16.0
87,Auction,D33,"(54, 83)",11,29.0
87,Auction,D34,"(85, 6)",7,20.0
87,Auction,D35,"(93, 91)",12,12.0
87,Auction,D36,"(59, 1)",13,11.0
87,Auction,D37,"(28, 89)",9,23.0
87,Q-Learning,D14,"(93, 99)",51,27.0
87,Q-Learning,D15,"(62, 16)",51,27.0
87,Q-Learning,D17,"(31, 21)",44,26.0
87,Q-Learning,D19,"(36, 97)",30,13.0
87,Q-Learning,D20,"(15, 78)",37,22.0
87,Q-Learning,D22,"(0, 78)",30,30.0
87,Q-Learning,D24,"(15, 67)",21,27.0
87,Q-Learning,D25,"(27, 51)",26,16.0
87,Q-Learning,D26,"(90, 50)",27,22.0
87,Q-Learning,D27,"(88, 28)",18,14.0
87,Q-Learning,D28,"(65, 64)",22,14.0
87,Q-Learning,D29,"(48, 0)",19,25.0
87,Q-Learning,D30,"(63, 0)",23,30.0
87,Q-Learning,D31,"(96, 68)",13,18.0
87,Q-Learning,D32,"(69, 2)",14,16.0
87,Q-Learning,D33,"(54, 83)",11,29.0
87,Q-Learning,D34,"(85, 6)",7,20.0
87,Q-Learning,D36,"(59, 1)",13,11.0
87,Q-Learning,D37,"(28, 89)",9,23.0
88,Greedy,D14,"(93, 99)",52,27.0
88,Greedy,D16,"(90, 65)",52,24.0
88,Greedy,D17,"(31, 21)",45,26.0
88,Greedy,D18,"(6, 60)",36,12.0
88,Greedy,D19,"(36, 97)",31,13.0
88,Greedy,D20,"(15, 78)",38,22.0
88,Greedy,D21,"(93, 87)",33,14.0
88,Greedy,D22,"(0, 78)",31,30.0
88,Greedy,D24,"(15, 67)",22,27.0
88,Greedy,D25,"(27, 51)",27,16.0
88,Greedy,D26,"(90, 50)",28,22.0
88,Greedy,D28,"(65, 64)",23,14.0
88,Greedy,D29,"(48, 0)",20,25.0
88,Greedy,D30,"(63, 0)",24,30.0
88,Greedy,D31,"(96, 68)",14,18.0
88,Greedy,D33,"(54, 83)",12,29.0
88,Greedy,D34,"(85, 6)",8,20.0
88,Greedy,D35,"(93, 91)",13,12.0
88,Greedy,D36,"(59, 1)",14,11.0
88,Greedy,D37,"(28, 89)",10,23.0
88,Auction,D12,"(76, 15)",61,25.0
88,Auction,D14,"(93, 99)",52,27.0
88,Auction,D15,"(62, 16)",52,27.0
88,Auction,D17,"(31, 21)",45,26.0
88,Auction,D20,"(15, 78)",38,22.0
88,Auction,D22,"(0, 78)",31,30.0
88,Auction,D24,"(15, 67)",22,27.0
88,Auction,D26,"(90, 50)",28,22.0
88,Auction,D27,"(88, 28)",19,14.0
88,Auction,D28,"(65, 64)",23,14.0
88,Auction,D29,"(48, 0)",20,25.0
88,Auction,D30,"(63, 0)",24,30.0
88,Auction,D31,"(96, 68)",14,18.0
88,Auction,D32,"(69, 2)",15,16.0
88,Auction,D33,"(54, 83)",12,29.0
88,Auction,D34,"(85, 6)",8,20.0
88,Auction,D35,"(93, 91)",13,12.0
88,Auction,D36,"(59, 1)",14,11.0
88,Auction,D37,"(28, 89)",10,23.0
88,Q-Learning,D14,"(93, 99)",52,27.0
88,Q-Learning,D15,"(62, 16)",52,27.0
88,Q-Learning,D17,"(31, 21)",45,26.0
88,Q-Learning,D19,"(36, 97)",31,13.0
88,Q-Learning,D20,"(15, 78)",38,22.0
88,Q-Learning,D22,"(0, 78)",31,30.0
88,Q-Learning,D24,"(15, 67)",22,27.0
88,Q-Learning,D25,"(27, 51)",27,16.0
88,Q-Learning,D26,"(90, 50)",28,22.0
88,Q-Learning,D27,"(88, 28)",19,14.0
88,Q-Learning,D28,"(65, 64)",23,14.0
88,Q-Learning,D29,"(48, 0)",20,25.0
88,Q-Learning,D30,"(63, 0)",24,30.0
88,Q-Learning,D31,"(96, 68)",14,18.0
88,Q-Learning,D32,"(69, 2)",15,16.0
88,Q-Learning,D33,"(54, 83)",12,29.0
88,Q-Learning,D34,"(85, 6)",8,20.0
88,Q-Learning,D36,"(59, 1)",14,11.0
88,Q-Learning,D37,"(28, 89)",10,23.0
89,Greedy,D14,"(93, 99)",53,27.0
89,Greedy,D16,"(90, 65)",53,24.0
89,Greedy,D17,"(31, 21)",46,26.0
89,Greedy,D18,"(6, 60)",37,12.0
89,Greedy,D19,"(36, 97)",32,13.0
89,Greedy,D20,"(15, 78)",39,22.0
89,Greedy,D21,"(93, 87)",34,14.0
89,Greedy,D22,"(0, 78)",32,30.0
89,Greedy,D24,"(15, 67)",23,27.0
89,Greedy,D25,"(27, 51)",28,16.0
89,Greedy,D26,"(90, 50)",29,22.0
89,Greedy,D28,"(65, 64)",24,14.0
89,Greedy,D29,"(48, 0)",21,25.0
89,Greedy,D30,"(63, 0)",25,30.0
89,Greedy,D31,"(96, 68)",15,18.0
89,Greedy,D33,"(54, 83)",13,29.0
89,Greedy,D34,"(85, 6)",9,20.0
89,Greedy,D35,"(93, 91)",14,12.0
89,Greedy,D36,"(59, 1)",15,11.0
89,Greedy,D37,"(28, 89)",11,23.0
89,Auction,D12,"(76, 15)",62,25.0
89,Auction,D14,"(93, 99)",53,27.0
89,Auction,D15,"(62, 16)",53,27.0
89,Auction,D17,"(31, 21)",46,26.0
89,Auction,D20,"(15, 78)",39,22.0
89,Auction,D22,"(0, 78)",32,30.0
89,Auction,D24,"(15, 67)",23,27.0
89,Auction,D26,"(90, 50)",29,22.0
89,Auction,D27,"(88, 28)",20,14.0
89,Auction,D28,"(65, 64)",24,14.0
89,Auction,D29,"(48, 0)",21,25.0
89,Auction,D30,"(63, 0)",25,30.0
89,Auction,D31,"(96, 68)",15,18.0
89,Auction,D32,"(69, 2)",16,16.0
89,Auction,D33,"(54, 83)",13,29.0
89,Auction,D34,"(85, 6)",9,20.0
89,Auction,D35,"(93, 91)",14,12.0
89,Auction,D36,"(59, 1)",15,11.0
89,Auction,D37,"(28, 89)",11,23.0
89,Q-Learning,D14,"(93, 99)",53,27.0
89,Q-Learning,D15,"(62, 16)",53,27.0
89,Q-Learning,D17,"(31, 21)",46,26.0
89,Q-Learning,D19,"(36, 97)",32,13.0
89,Q-Learning,D20,"(15, 78)",39,22.0
89,Q-Learning,D22,"(0, 78)",32,30.0
89,Q-Learning,D24,"(15, 67)",23,27.0
89,Q-Learning,D25,"(27, 51)",28,16.0
89,Q-Learning,D26,"(90, 50)",29,22.0
89,Q-Learning,D27,"(88, 28)",20,14.0
89,Q-Learning,D28,"(65, 64)",24,14.0
89,Q-Learning,D29,"(48, 0)",21,25.0
89,Q-Learning,D30,"(63, 0)",25,30.0
89,Q-Learning,D31,"(96, 68)",15,18.0
89,Q-Learning,D32,"(69, 2)",16,16.0
89,Q-Learning,D33,"(54, 83)",13,29.0
89,Q-Learning,D34,"(85, 6)",9,20.0
89,Q-Learning,D36,"(59, 1)",15,11.0
89,Q-Learning,D37,"(28, 89)",11,23.0
90,Greedy,D14,"(93, 99)",54,27.0
90,Greedy,D16,"(90, 65)",54,24.0
90,Greedy,D17,"(31, 21)",47,26.0
90,Greedy,D18,"(6, 60)",38,12.0
90,Greedy,D19,"(36, 97)",33,13.0
90,Greedy,D20,"(15, 78)",40,22.0
90,Greedy,D21,"(93, 87)",35,14.0
90,Greedy,D22,"(0, 78)",33,30.0
90,Greedy,D24,"(15, 67)",24,27.0
90,Greedy,D25,"(27, 51)",29,16.0
90,Greedy,D26,"(90, 50)",30,22.0
90,Greedy,D28,"(65, 64)",25,14.0
90,Greedy,D29,"(48, 0)",22,25.0
90,Greedy,D30,"(63, 0)",26,30.0
90,Greedy,D31,"(96, 68)",16,18.0
90,Greedy,D33,"(54, 83)",14,29.0
90,Greedy,D34,"(85, 6)",10,20.0
90,Greedy,D35,"(93, 91)",15,12.0
90,Greedy,D36,"(59, 1)",16,11.0
90,Greedy,D37,"(28, 89)",12,23.0
90,Greedy,D38,"(82, 3)",6,11.0
90,Auction,D12,"(76, 15)",63,25.0
90,Auction,D14,"(93, 99)",54,27.0
90,Auction,D15,"(62, 16)",54,27.0
90,Auction,D17,"(31, 21)",47,26.0
90,Auction,D20,"(15, 78)",40,22.0
90,Auction,D22,"(0, 78)",33,30.0
90,Auction,D24,"(15, 67)",24,27.0
90,Auction,D26,"(90, 50)",30,22.0
90,Auction,D27,"(88, 28)",21,14.0
90,Auction,D28,"(65, 64)",25,14.0
90,Auction,D29,"(48, 0)",22,25.0
90,Auction,D30,"(63, 0)",26,30.0
90,Auction,D31,"(96, 68)",16,18.0
90,Auction,D32,"(69, 2)",17,16.0
90,Auction,D33,"(54, 83)",14,29.0
90,Auction,D34,"(85, 6)",10,20.0
90,Auction,D35,"(93, 91)",15,12.0
90,Auction,D36,"(59, 1)",16,11.0
90,Auction,D37,"(28, 89)",12,23.0
90,Auction,D38,"(82, 3)",6,11.0
90,Q-Learning,D14,"(93, 99)",54,27.0
90,Q-Learning,D15,"(62, 16)",54,27.0
90,Q-Learning,D17,"(31, 21)",47,26.0
90,Q-Learning,D19,"(36, 97)",33,13.0
90,Q-Learning,D20,"(15, 78)",40,22.0
90,Q-Learning,D22,"(0, 78)",33,30.0
90,Q-Learning,D24,"(15, 67)",24,27.0
90,Q-Learning,D25,"(27, 51)",29,16.0
90,Q-Learning,D26,"(90, 50)",30,22.0
90,Q-Learning,D27,"(88, 28)",21,14.0
90,Q-Learning,D28,"(65, 64)",25,14.0
90,Q-Learning,D29,"(48, 0)",22,25.0
90,Q-Learning,D30,"(63, 0)",26,30.0
90,Q-Learning,D31,"(96, 68)",16,18.0
90,Q-Learning,D32,"(69, 2)",17,16.0
90,Q-Learning,D33,"(54, 83)",14,29.0
90,Q-Learning,D34,"(85, 6)",10,20.0
90,Q-Learning,D36,"(59, 1)",16,11.0
90,Q-Learning,D37,"(28, 89)",12,23.0
90,Q-Learning,D38,"(82, 3)",6,11.0
91,Greedy,D14,"(93, 99)",55,27.0
91,Greedy,D16,"(90, 65)",55,24.0
91,Greedy,D17,"(31, 21)",48,26.0
91,Greedy,D18,"(6, 60)",39,12.0
91,Greedy,D19,"(36, 97)",34,13.0
91,Greedy,D20,"(15, 78)",41,22.0
91,Greedy,D21,"(93, 87)",36,14.0
91,Greedy,D22,"(0, 78)",34,30.0
91,Greedy,D24,"(15, 67)",25,27.0
91,Greedy,D25,"(27, 51)",30,16.0
91,Greedy,D26,"(90, 50)",31,22.0
91,Greedy,D28,"(65, 64)",26,14.0
91,Greedy,D29,"(48, 0)",23,25.0
91,Greedy,D30,"(63, 0)",27,30.0
91,Greedy,D31,"(96, 68)",17,18.0
91,Greedy,D33,"(54, 83)",15,29.0
91,Greedy,D34,"(85, 6)",11,20.0
91,Greedy,D35,"(93, 91)",16,12.0
91,Greedy,D36,"(59, 1)",17,11.0
91,Greedy,D37,"(28, 89)",13,23.0
91,Greedy,D38,"(82, 3)",7,11.0
91,Auction,D12,"(76, 15)",64,25.0
91,Auction,D14,"(93, 99)",55,27.0
91,Auction,D15,"(62, 16)",55,27.0
91,Auction,D17,"(31, 21)",48,26.0
91,Auction,D20,"(15, 78)",41,22.0
91,Auction,D22,"(0, 78)",34,30.0
91,Auction,D24,"(15, 67)",25,27.0
91,Auction,D26,"(90, 50)",31,22.0
91,Auction,D27,"(88, 28)",22,14.0
91,Auction,D28,"(65, 64)",26,14.0
91,Auction,D29,"(48, 0)",23,25.0
91,Auction,D30,"(63, 0)",27,30.0
91,Auction,D31,"(96, 68)",17,18.0
91,Auction,D32,"(69, 2)",18,16.0
91,Auction,D33,"(54, 83)",15,29.0
91,Auction,D34,"(85, 6)",11,20.0
91,Auction,D35,"(93, 91)",16,12.0
91,Auction,D36,"(59, 1)",17,11.0
91,Auction,D37,"(28, 89)",13,23.0
91,Auction,D38,"(82, 3)",7,11.0
91,Q-Learning,D14,"(93, 99)",55,27.0
91,Q-Learning,D15,"(62, 16)",55,27.0
91,Q-Learning,D17,"(31, 21)",48,26.0
91,Q-Learning,D19,"(36, 97)",34,13.0
91,Q-Learning,D20,"(15, 78)",41,22.0
91,Q-Learning,D22,"(0, 78)",34,30.0
91,Q-Learning,D24,"(15, 67)",25,27.0
91,Q-Learning,D25,"(27, 51)",30,16.0
91,Q-Learning,D26,"(90, 50)",31,22.0
91,Q-Learning,D27,"(88, 28)",22,14.0
91,Q-Learning,D28,"(65, 64)",26,14.0
91,Q-Learning,D29,"(48, 0)",23,25.0
91,Q-Learning,D30,"(63, 0)",27,30.0
91,Q-Learning,D31,"(96, 68)",17,18.0
91,Q-Learning,D32,"(69, 2)",18,16.0
91,Q-Learning,D33,"(54, 83)",15,29.0
91,Q-Learning,D34,"(85, 6)",11,20.0
91,Q-Learning,D36,"(59, 1)",17,11.0
91,Q-Learning,D37,"(28, 89)",13,23.0
91,Q-Learning,D38,"(82, 3)",7,11.0
92,Greedy,D14,"(93, 99)",56,27.0
92,Greedy,D16,"(90, 65)",56,24.0
92,Greedy,D17,"(31, 21)",49,26.0
92,Greedy,D18,"(6, 60)",40,12.0
92,Greedy,D19,"(36, 97)",35,13.0
92,Greedy,D20,"(15, 78)",42,22.0
92,Greedy,D21,"(93, 87)",37,14.0
92,Greedy,D22,"(0, 78)",35,30.0
92,Greedy,D24,"(15, 67)",26,27.0
92,Greedy,D25,"(27, 51)",31,16.0
92,Greedy,D26,"(90, 50)",32,22.0
92,Greedy,D28,"(65, 64)",27,14.0
92,Greedy,D29,"(48, 0)",24,25.0
92,Greedy,D30,"(63, 0)",28,30.0
92,Greedy,D31,"(96, 68)",18,18.0
92,Greedy,D33,"(54, 83)",16,29.0
92,Greedy,D34,"(85, 6)",12,20.0
92,Greedy,D35,"(93, 91)",17,12.0
92,Greedy,D36,"(59, 1)",18,11.0
92,Greedy,D37,"(28, 89)",14,23.0
92,Greedy,D38,"(82, 3)",8,11.0
92,Auction,D12,"(76, 15)",65,25.0
92,Auction,D14,"(93, 99)",56,27.0
92,Auction,D15,"(62, 16)",56,27.0
92,Auction,D17,"(31, 21)",49,26.0
92,Auction,D20,"(15, 78)",42,22.0
