time_step,method,task_id,position,urgency,duration
57,Greedy,E27,"(53, 99)",3,17.0
57,Auction,E12,"(5, 78)",35,29.0
57,Auction,E13,"(76, 7)",29,17.0
57,Auction,E15,"(48, 16)",23,11.0
57,Auction,E16,"(80, 0)",26,27.0
57,Auction,E17,"(64, 62)",25,25.0
57,Auction,E19,"(53, 100)",23,20.0
57,Auction,E20,"(2, 46)",21,11.0
57,Auction,E22,"(23, 98)",17,18.0
57,Auction,E23,"(51, 57)",14,16.0
57,Auction,E24,"(0, 75)",9,14.0
57,Auction,E25,"(9, 14)",11,27.0
57,Auction,E26,"(46, 1)",12,10.0
57,Auction,E27,"(53, 99)",3,17.0
57,Auction,E28,"(82, 62)",1,15.0
57,Q-Learning,E8,"(29, 75)",35,23.0
57,Q-Learning,E12,"(5, 78)",35,29.0
57,Q-Learning,E13,"(76, 7)",29,17.0
57,Q-Learning,E16,"(80, 0)",26,27.0
57,Q-Learning,E17,"(64, 62)",25,25.0
57,Q-Learning,E19,"(53, 100)",23,20.0
57,Q-Learning,E20,"(2, 46)",21,11.0
57,Q-Learning,E21,"(1, 14)",18,15.0
57,Q-Learning,E22,"(23, 98)",17,18.0
57,Q-Learning,E23,"(51, 57)",14,16.0
57,Q-Learning,E24,"(0, 75)",9,14.0
57,Q-Learning,E25,"(9, 14)",11,27.0
57,Q-Learning,E26,"(46, 1)",12,10.0
57,Q-Learning,E27,"(53, 99)",3,17.0
57,Q-Learning,E28,"(82, 62)",1,15.0
58,Greedy,E10,"(26, 53)",33,26.0
58,Greedy,E12,"(5, 78)",36,29.0
58,Greedy,E13,"(76, 7)",30,17.0
58,Greedy,E15,"(48, 16)",24,11.0
58,Greedy,E16,"(80, 0)",27,27.0
58,Greedy,E18,"(20, 7)",19,26.0
58,Greedy,E19,"(53, 100)",24,20.0
58,Greedy,E20,"(2, 46)",22,11.0
58,Greedy,E21,"(1, 14)",19,15.0
58,Greedy,E22,"(23, 98)",18,18.0
58,Greedy,E23,"(51, 57)",15,16.0
58,Greedy,E24,"(0, 75)",10,14.0
58,Greedy,E25,"(9, 14)",12,27.0
58,Greedy,E26,"(46, 1)",13,10.0
58,Greedy,E27,"(53, 99)",4,17.0
58,Auction,E12,"(5, 78)",36,29.0
58,Auction,E13,"(76, 7)",30,17.0
58,Auction,E15,"(48, 16)",24,11.0
58,Auction,E16,"(80, 0)",27,27.0
58,Auction,E19,"(53, 100)",24,20.0
58,Auction,E20,"(2, 46)",22,11.0
58,Auction,E22,"(23, 98)",18,18.0
58,Auction,E23,"(51, 57)",15,16.0
58,Auction,E24,"(0, 75)",10,14.0
58,Auction,E25,"(9, 14)",12,27.0
58,Auction,E26,"(46, 1)",13,10.0
58,Auction,E27,"(53, 99)",4,17.0
58,Auction,E28,"(82, 62)",2,15.0
58,Q-Learning,E12,"(5, 78)",36,29.0
58,Q-Learning,E13,"(76, 7)",30,17.0
58,Q-Learning,E16,"(80, 0)",27,27.0
58,Q-Learning,E17,"(64, 62)",26,25.0
58,Q-Learning,E19,"(53, 100)",24,20.0
58,Q-Learning,E20,"(2, 46)",22,11.0
58,Q-Learning,E21,"(1, 14)",19,15.0
58,Q-Learning,E22,"(23, 98)",18,18.0
58,Q-Learning,E23,"(51, 57)",15,16.0
58,Q-Learning,E24,"(0, 75)",10,14.0
58,Q-Learning,E25,"(9, 14)",12,27.0
58,Q-Learning,E26,"(46, 1)",13,10.0
58,Q-Learning,E27,"(53, 99)",4,17.0
58,Q-Learning,E28,"(82, 62)",2,15.0
59,Greedy,E10,"(26, 53)",34,26.0
59,Greedy,E12,"(5, 78)",37,29.0
59,Greedy,E13,"(76, 7)",31,17.0
59,Greedy,E15,"(48, 16)",25,11.0
59,Greedy,E16,"(80, 0)",28,27.0
59,Greedy,E18,"(20, 7)",20,26.0
59,Greedy,E19,"(53, 100)",25,20.0
59,Greedy,E20,"(2, 46)",23,11.0
59,Greedy,E21,"(1, 14)",20,15.0
59,Greedy,E22,"(23, 98)",19,18.0
59,Greedy,E23,"(51, 57)",16,16.0
59,Greedy,E24,"(0, 75)",11,14.0
59,Greedy,E25,"(9, 14)",13,27.0
59,Greedy,E26,"(46, 1)",14,10.0
59,Greedy,E27,"(53, 99)",5,17.0
59,Greedy,E29,"(30, 100)",7,22.0
59,Auction,E12,"(5, 78)",37,29.0
59,Auction,E13,"(76, 7)",31,17.0
59,Auction,E15,"(48, 16)",25,11.0
59,Auction,E16,"(80, 0)",28,27.0
59,Auction,E19,"(53, 100)",25,20.0
59,Auction,E20,"(2, 46)",23,11.0
59,Auction,E22,"(23, 98)",19,18.0
59,Auction,E23,"(51, 57)",16,16.0
59,Auction,E24,"(0, 75)",11,14.0
59,Auction,E25,"(9, 14)",13,27.0
59,Auction,E26,"(46, 1)",14,10.0
59,Auction,E27,"(53, 99)",5,17.0
59,Auction,E28,"(82, 62)",3,15.0
59,Auction,E29,"(30, 100)",7,22.0
59,Q-Learning,E12,"(5, 78)",37,29.0
59,Q-Learning,E13,"(76, 7)",31,17.0
59,Q-Learning,E16,"(80, 0)",28,27.0
59,Q-Learning,E17,"(64, 62)",27,25.0
59,Q-Learning,E19,"(53, 100)",25,20.0
59,Q-Learning,E20,"(2, 46)",23,11.0
59,Q-Learning,E21,"(1, 14)",20,15.0
59,Q-Learning,E22,"(23, 98)",19,18.0
59,Q-Learning,E23,"(51, 57)",16,16.0
59,Q-Learning,E24,"(0, 75)",11,14.0
59,Q-Learning,E25,"(9, 14)",13,27.0
59,Q-Learning,E26,"(46, 1)",14,10.0
59,Q-Learning,E27,"(53, 99)",5,17.0
59,Q-Learning,E28,"(82, 62)",3,15.0
59,Q-Learning,E29,"(30, 100)",7,22.0
60,Greedy,E10,"(26, 53)",35,26.0
60,Greedy,E12,"(5, 78)",38,29.0
60,Greedy,E13,"(76, 7)",32,17.0
60,Greedy,E15,"(48, 16)",26,11.0
60,Greedy,E16,"(80, 0)",29,27.0
60,Greedy,E18,"(20, 7)",21,26.0
60,Greedy,E19,"(53, 100)",26,20.0
60,Greedy,E20,"(2, 46)",24,11.0
60,Greedy,E21,"(1, 14)",21,15.0
60,Greedy,E22,"(23, 98)",20,18.0
60,Greedy,E23,"(51, 57)",17,16.0
60,Greedy,E24,"(0, 75)",12,14.0
60,Greedy,E25,"(9, 14)",14,27.0
60,Greedy,E26,"(46, 1)",15,10.0
60,Greedy,E27,"(53, 99)",6,17.0
60,Greedy,E29,"(30, 100)",8,22.0
60,Greedy,E30,"(64, 20)",2,27.0
60,Auction,E12,"(5, 78)",38,29.0
60,Auction,E13,"(76, 7)",32,17.0
60,Auction,E15,"(48, 16)",26,11.0
60,Auction,E16,"(80, 0)",29,27.0
60,Auction,E19,"(53, 100)",26,20.0
60,Auction,E20,"(2, 46)",24,11.0
60,Auction,E22,"(23, 98)",20,18.0
60,Auction,E23,"(51, 57)",17,16.0
60,Auction,E24,"(0, 75)",12,14.0
60,Auction,E25,"(9, 14)",14,27.0
60,Auction,E26,"(46, 1)",15,10.0
60,Auction,E27,"(53, 99)",6,17.0
60,Auction,E28,"(82, 62)",4,15.0
60,Auction,E29,"(30, 100)",8,22.0
60,Auction,E30,"(64, 20)",2,27.0
60,Q-Learning,E12,"(5, 78)",38,29.0
60,Q-Learning,E13,"(76, 7)",32,17.0
60,Q-Learning,E16,"(80, 0)",29,27.0
60,Q-Learning,E17,"(64, 62)",28,25.0
60,Q-Learning,E19,"(53, 100)",26,20.0
60,Q-Learning,E20,"(2, 46)",24,11.0
60,Q-Learning,E21,"(1, 14)",21,15.0
60,Q-Learning,E22,"(23, 98)",20,18.0
60,Q-Learning,E23,"(51, 57)",17,16.0
60,Q-Learning,E24,"(0, 75)",12,14.0
60,Q-Learning,E25,"(9, 14)",14,27.0
60,Q-Learning,E26,"(46, 1)",15,10.0
60,Q-Learning,E27,"(53, 99)",6,17.0
60,Q-Learning,E28,"(82, 62)",4,15.0
60,Q-Learning,E29,"(30, 100)",8,22.0
60,Q-Learning,E30,"(64, 20)",2,27.0
61,Greedy,E10,"(26, 53)",36,26.0
61,Greedy,E12,"(5, 78)",39,29.0
61,Greedy,E13,"(76, 7)",33,17.0
61,Greedy,E15,"(48, 16)",27,11.0
61,Greedy,E16,"(80, 0)",30,27.0
61,Greedy,E18,"(20, 7)",22,26.0
61,Greedy,E19,"(53, 100)",27,20.0
61,Greedy,E20,"(2, 46)",25,11.0
61,Greedy,E21,"(1, 14)",22,15.0
61,Greedy,E22,"(23, 98)",21,18.0
61,Greedy,E23,"(51, 57)",18,16.0
61,Greedy,E24,"(0, 75)",13,14.0
61,Greedy,E25,"(9, 14)",15,27.0
61,Greedy,E26,"(46, 1)",16,10.0
61,Greedy,E27,"(53, 99)",7,17.0
61,Greedy,E29,"(30, 100)",9,22.0
61,Greedy,E30,"(64, 20)",3,27.0
61,Greedy,E31,"(33, 17)",8,18.0
61,Auction,E12,"(5, 78)",39,29.0
61,Auction,E13,"(76, 7)",33,17.0
61,Auction,E15,"(48, 16)",27,11.0
61,Auction,E16,"(80, 0)",30,27.0
61,Auction,E19,"(53, 100)",27,20.0
61,Auction,E20,"(2, 46)",25,11.0
61,Auction,E22,"(23, 98)",21,18.0
61,Auction,E23,"(51, 57)",18,16.0
61,Auction,E24,"(0, 75)",13,14.0
61,Auction,E25,"(9, 14)",15,27.0
61,Auction,E26,"(46, 1)",16,10.0
61,Auction,E27,"(53, 99)",7,17.0
61,Auction,E28,"(82, 62)",5,15.0
61,Auction,E29,"(30, 100)",9,22.0
61,Auction,E30,"(64, 20)",3,27.0
61,Auction,E31,"(33, 17)",8,18.0
61,Q-Learning,E12,"(5, 78)",39,29.0
61,Q-Learning,E13,"(76, 7)",33,17.0
61,Q-Learning,E16,"(80, 0)",30,27.0
61,Q-Learning,E17,"(64, 62)",29,25.0
61,Q-Learning,E19,"(53, 100)",27,20.0
61,Q-Learning,E20,"(2, 46)",25,11.0
61,Q-Learning,E21,"(1, 14)",22,15.0
61,Q-Learning,E22,"(23, 98)",21,18.0
61,Q-Learning,E23,"(51, 57)",18,16.0
61,Q-Learning,E24,"(0, 75)",13,14.0
61,Q-Learning,E25,"(9, 14)",15,27.0
61,Q-Learning,E26,"(46, 1)",16,10.0
61,Q-Learning,E27,"(53, 99)",7,17.0
61,Q-Learning,E28,"(82, 62)",5,15.0
61,Q-Learning,E29,"(30, 100)",9,22.0
61,Q-Learning,E30,"(64, 20)",3,27.0
61,Q-Learning,E31,"(33, 17)",8,18.0
62,Greedy,E12,"(5, 78)",40,29.0
62,Greedy,E13,"(76, 7)",34,17.0
62,Greedy,E15,"(48, 16)",28,11.0
62,Greedy,E16,"(80, 0)",31,27.0
62,Greedy,E18,"(20, 7)",23,26.0
62,Greedy,E19,"(53, 100)",28,20.0
62,Greedy,E20,"(2, 46)",26,11.0
62,Greedy,E21,"(1, 14)",23,15.0
62,Greedy,E22,"(23, 98)",22,18.0
62,Greedy,E23,"(51, 57)",19,16.0
62,Greedy,E24,"(0, 75)",14,14.0
62,Greedy,E25,"(9, 14)",16,27.0
62,Greedy,E26,"(46, 1)",17,10.0
62,Greedy,E27,"(53, 99)",8,17.0
62,Greedy,E29,"(30, 100)",10,22.0
62,Greedy,E30,"(64, 20)",4,27.0
62,Greedy,E31,"(33, 17)",9,18.0
62,Greedy,E32,"(13, 0)",7,26.0
62,Auction,E12,"(5, 78)",40,29.0
62,Auction,E13,"(76, 7)",34,17.0
62,Auction,E15,"(48, 16)",28,11.0
62,Auction,E16,"(80, 0)",31,27.0
62,Auction,E19,"(53, 100)",28,20.0
62,Auction,E20,"(2, 46)",26,11.0
62,Auction,E22,"(23, 98)",22,18.0
62,Auction,E23,"(51, 57)",19,16.0
62,Auction,E24,"(0, 75)",14,14.0
62,Auction,E25,"(9, 14)",16,27.0
62,Auction,E26,"(46, 1)",17,10.0
62,Auction,E27,"(53, 99)",8,17.0
62,Auction,E28,"(82, 62)",6,15.0
62,Auction,E29,"(30, 100)",10,22.0
62,Auction,E30,"(64, 20)",4,27.0
62,Auction,E31,"(33, 17)",9,18.0
62,Auction,E32,"(13, 0)",7,26.0
62,Q-Learning,E12,"(5, 78)",40,29.0
62,Q-Learning,E13,"(76, 7)",34,17.0
62,Q-Learning,E16,"(80, 0)",31,27.0
62,Q-Learning,E17,"(64, 62)",30,25.0
62,Q-Learning,E19,"(53, 100)",28,20.0
62,Q-Learning,E21,"(1, 14)",23,15.0
62,Q-Learning,E22,"(23, 98)",22,18.0
62,Q-Learning,E23,"(51, 57)",19,16.0
62,Q-Learning,E24,"(0, 75)",14,14.0
62,Q-Learning,E25,"(9, 14)",16,27.0
62,Q-Learning,E26,"(46, 1)",17,10.0
62,Q-Learning,E27,"(53, 99)",8,17.0
62,Q-Learning,E28,"(82, 62)",6,15.0
62,Q-Learning,E29,"(30, 100)",10,22.0
62,Q-Learning,E30,"(64, 20)",4,27.0
62,Q-Learning,E31,"(33, 17)",9,18.0
62,Q-Learning,E32,"(13, 0)",7,26.0
63,Greedy,E12,"(5, 78)",41,29.0
63,Greedy,E13,"(76, 7)",35,17.0
63,Greedy,E15,"(48, 16)",29,11.0
63,Greedy,E16,"(80, 0)",32,27.0
63,Greedy,E18,"(20, 7)",24,26.0
63,Greedy,E19,"(53, 100)",29,20.0
63,Greedy,E20,"(2, 46)",27,11.0
63,Greedy,E21,"(1, 14)",24,15.0
63,Greedy,E22,"(23, 98)",23,18.0
63,Greedy,E23,"(51, 57)",20,16.0
63,Greedy,E24,"(0, 75)",15,14.0
63,Greedy,E25,"(9, 14)",17,27.0
63,Greedy,E26,"(46, 1)",18,10.0
63,Greedy,E27,"(53, 99)",9,17.0
63,Greedy,E29,"(30, 100)",11,22.0
63,Greedy,E30,"(64, 20)",5,27.0
63,Greedy,E31,"(33, 17)",10,18.0
63,Greedy,E32,"(13, 0)",8,26.0
63,Greedy,E33,"(21, 17)",8,19.0
63,Auction,E12,"(5, 78)",41,29.0
63,Auction,E13,"(76, 7)",35,17.0
63,Auction,E15,"(48, 16)",29,11.0
63,Auction,E16,"(80, 0)",32,27.0
63,Auction,E19,"(53, 100)",29,20.0
63,Auction,E20,"(2, 46)",27,11.0
63,Auction,E22,"(23, 98)",23,18.0
63,Auction,E23,"(51, 57)",20,16.0
63,Auction,E24,"(0, 75)",15,14.0
63,Auction,E25,"(9, 14)",17,27.0
63,Auction,E26,"(46, 1)",18,10.0
63,Auction,E27,"(53, 99)",9,17.0
63,Auction,E28,"(82, 62)",7,15.0
63,Auction,E29,"(30, 100)",11,22.0
63,Auction,E30,"(64, 20)",5,27.0
63,Auction,E31,"(33, 17)",10,18.0
63,Auction,E32,"(13, 0)",8,26.0
63,Auction,E33,"(21, 17)",8,19.0
63,Q-Learning,E12,"(5, 78)",41,29.0
63,Q-Learning,E13,"(76, 7)",35,17.0
63,Q-Learning,E16,"(80, 0)",32,27.0
63,Q-Learning,E17,"(64, 62)",31,25.0
63,Q-Learning,E19,"(53, 100)",29,20.0
63,Q-Learning,E21,"(1, 14)",24,15.0
63,Q-Learning,E22,"(23, 98)",23,18.0
63,Q-Learning,E23,"(51, 57)",20,16.0
63,Q-Learning,E24,"(0, 75)",15,14.0
63,Q-Learning,E25,"(9, 14)",17,27.0
63,Q-Learning,E26,"(46, 1)",18,10.0
63,Q-Learning,E27,"(53, 99)",9,17.0
63,Q-Learning,E28,"(82, 62)",7,15.0
63,Q-Learning,E29,"(30, 100)",11,22.0
63,Q-Learning,E30,"(64, 20)",5,27.0
63,Q-Learning,E31,"(33, 17)",10,18.0
63,Q-Learning,E32,"(13, 0)",8,26.0
63,Q-Learning,E33,"(21, 17)",8,19.0
64,Greedy,E12,"(5, 78)",42,29.0
64,Greedy,E13,"(76, 7)",36,17.0
64,Greedy,E16,"(80, 0)",33,27.0
64,Greedy,E18,"(20, 7)",25,26.0
64,Greedy,E19,"(53, 100)",30,20.0
64,Greedy,E20,"(2, 46)",28,11.0
64,Greedy,E21,"(1, 14)",25,15.0
64,Greedy,E22,"(23, 98)",24,18.0
64,Greedy,E23,"(51, 57)",21,16.0
64,Greedy,E24,"(0, 75)",16,14.0
64,Greedy,E25,"(9, 14)",18,27.0
64,Greedy,E26,"(46, 1)",19,10.0
64,Greedy,E27,"(53, 99)",10,17.0
64,Greedy,E29,"(30, 100)",12,22.0
64,Greedy,E30,"(64, 20)",6,27.0
64,Greedy,E31,"(33, 17)",11,18.0
64,Greedy,E32,"(13, 0)",9,26.0
64,Greedy,E33,"(21, 17)",9,19.0
64,Auction,E12,"(5, 78)",42,29.0
64,Auction,E13,"(76, 7)",36,17.0
64,Auction,E15,"(48, 16)",30,11.0
64,Auction,E16,"(80, 0)",33,27.0
64,Auction,E19,"(53, 100)",30,20.0
64,Auction,E20,"(2, 46)",28,11.0
64,Auction,E22,"(23, 98)",24,18.0
64,Auction,E23,"(51, 57)",21,16.0
64,Auction,E24,"(0, 75)",16,14.0
64,Auction,E25,"(9, 14)",18,27.0
64,Auction,E26,"(46, 1)",19,10.0
64,Auction,E27,"(53, 99)",10,17.0
64,Auction,E28,"(82, 62)",8,15.0
64,Auction,E29,"(30, 100)",12,22.0
64,Auction,E30,"(64, 20)",6,27.0
64,Auction,E31,"(33, 17)",11,18.0
64,Auction,E32,"(13, 0)",9,26.0
64,Auction,E33,"(21, 17)",9,19.0
64,Q-Learning,E12,"(5, 78)",42,29.0
64,Q-Learning,E13,"(76, 7)",36,17.0
64,Q-Learning,E16,"(80, 0)",33,27.0
64,Q-Learning,E17,"(64, 62)",32,25.0
64,Q-Learning,E19,"(53, 100)",30,20.0
64,Q-Learning,E21,"(1, 14)",25,15.0
64,Q-Learning,E22,"(23, 98)",24,18.0
64,Q-Learning,E23,"(51, 57)",21,16.0
64,Q-Learning,E24,"(0, 75)",16,14.0
64,Q-Learning,E25,"(9, 14)",18,27.0
64,Q-Learning,E26,"(46, 1)",19,10.0
64,Q-Learning,E27,"(53, 99)",10,17.0
64,Q-Learning,E28,"(82, 62)",8,15.0
64,Q-Learning,E29,"(30, 100)",12,22.0
64,Q-Learning,E30,"(64, 20)",6,27.0
64,Q-Learning,E31,"(33, 17)",11,18.0
64,Q-Learning,E32,"(13, 0)",9,26.0
64,Q-Learning,E33,"(21, 17)",9,19.0
65,Greedy,E12,"(5, 78)",43,29.0
65,Greedy,E13,"(76, 7)",37,17.0
65,Greedy,E16,"(80, 0)",34,27.0
65,Greedy,E18,"(20, 7)",26,26.0
65,Greedy,E19,"(53, 100)",31,20.0
65,Greedy,E21,"(1, 14)",26,15.0
65,Greedy,E22,"(23, 98)",25,18.0
65,Greedy,E23,"(51, 57)",22,16.0
65,Greedy,E24,"(0, 75)",17,14.0
65,Greedy,E25,"(9, 14)",19,27.0
65,Greedy,E26,"(46, 1)",20,10.0
65,Greedy,E27,"(53, 99)",11,17.0
65,Greedy,E29,"(30, 100)",13,22.0
65,Greedy,E30,"(64, 20)",7,27.0
65,Greedy,E31,"(33, 17)",12,18.0
65,Greedy,E32,"(13, 0)",10,26.0
65,Greedy,E33,"(21, 17)",10,19.0
65,Greedy,E34,"(85, 10)",10,25.0
65,Auction,E12,"(5, 78)",43,29.0
65,Auction,E13,"(76, 7)",37,17.0
65,Auction,E15,"(48, 16)",31,11.0
65,Auction,E16,"(80, 0)",34,27.0
65,Auction,E19,"(53, 100)",31,20.0
65,Auction,E20,"(2, 46)",29,11.0
65,Auction,E22,"(23, 98)",25,18.0
65,Auction,E23,"(51, 57)",22,16.0
65,Auction,E24,"(0, 75)",17,14.0
65,Auction,E25,"(9, 14)",19,27.0
65,Auction,E26,"(46, 1)",20,10.0
65,Auction,E27,"(53, 99)",11,17.0
65,Auction,E28,"(82, 62)",9,15.0
65,Auction,E29,"(30, 100)",13,22.0
65,Auction,E30,"(64, 20)",7,27.0
65,Auction,E31,"(33, 17)",12,18.0
65,Auction,E32,"(13, 0)",10,26.0
65,Auction,E33,"(21, 17)",10,19.0
65,Auction,E34,"(85, 10)",10,25.0
65,Q-Learning,E12,"(5, 78)",43,29.0
65,Q-Learning,E13,"(76, 7)",37,17.0
65,Q-Learning,E16,"(80, 0)",34,27.0
65,Q-Learning,E17,"(64, 62)",33,25.0
65,Q-Learning,E19,"(53, 100)",31,20.0
65,Q-Learning,E21,"(1, 14)",26,15.0
65,Q-Learning,E22,"(23, 98)",25,18.0
65,Q-Learning,E23,"(51, 57)",22,16.0
65,Q-Learning,E24,"(0, 75)",17,14.0
65,Q-Learning,E25,"(9, 14)",19,27.0
65,Q-Learning,E26,"(46, 1)",20,10.0
65,Q-Learning,E27,"(53, 99)",11,17.0
65,Q-Learning,E28,"(82, 62)",9,15.0
65,Q-Learning,E29,"(30, 100)",13,22.0
65,Q-Learning,E30,"(64, 20)",7,27.0
65,Q-Learning,E31,"(33, 17)",12,18.0
65,Q-Learning,E32,"(13, 0)",10,26.0
65,Q-Learning,E33,"(21, 17)",10,19.0
65,Q-Learning,E34,"(85, 10)",10,25.0
66,Greedy,E12,"(5, 78)",44,29.0
66,Greedy,E13,"(76, 7)",38,17.0
66,Greedy,E16,"(80, 0)",35,27.0
66,Greedy,E18,"(20, 7)",27,26.0
66,Greedy,E19,"(53, 100)",32,20.0
66,Greedy,E21,"(1, 14)",27,15.0
66,Greedy,E22,"(23, 98)",26,18.0
66,Greedy,E23,"(51, 57)",23,16.0
66,Greedy,E24,"(0, 75)",18,14.0
66,Greedy,E25,"(9, 14)",20,27.0
66,Greedy,E26,"(46, 1)",21,10.0
66,Greedy,E27,"(53, 99)",12,17.0
66,Greedy,E29,"(30, 100)",14,22.0
66,Greedy,E30,"(64, 20)",8,27.0
66,Greedy,E31,"(33, 17)",13,18.0
66,Greedy,E32,"(13, 0)",11,26.0
66,Greedy,E33,"(21, 17)",11,19.0
66,Greedy,E34,"(85, 10)",11,25.0
66,Auction,E12,"(5, 78)",44,29.0
66,Auction,E13,"(76, 7)",38,17.0
66,Auction,E15,"(48, 16)",32,11.0
66,Auction,E16,"(80, 0)",35,27.0
66,Auction,E19,"(53, 100)",32,20.0
66,Auction,E20,"(2, 46)",30,11.0
66,Auction,E22,"(23, 98)",26,18.0
66,Auction,E23,"(51, 57)",23,16.0
66,Auction,E24,"(0, 75)",18,14.0
66,Auction,E25,"(9, 14)",20,27.0
66,Auction,E26,"(46, 1)",21,10.0
66,Auction,E27,"(53, 99)",12,17.0
66,Auction,E28,"(82, 62)",10,15.0
66,Auction,E29,"(30, 100)",14,22.0
66,Auction,E30,"(64, 20)",8,27.0
66,Auction,E31,"(33, 17)",13,18.0
66,Auction,E32,"(13, 0)",11,26.0
66,Auction,E33,"(21, 17)",11,19.0
66,Auction,E34,"(85, 10)",11,25.0
66,Q-Learning,E12,"(5, 78)",44,29.0
66,Q-Learning,E16,"(80, 0)",35,27.0
66,Q-Learning,E17,"(64, 62)",34,25.0
66,Q-Learning,E19,"(53, 100)",32,20.0
66,Q-Learning,E21,"(1, 14)",27,15.0
66,Q-Learning,E22,"(23, 98)",26,18.0
66,Q-Learning,E23,"(51, 57)",23,16.0
66,Q-Learning,E24,"(0, 75)",18,14.0
66,Q-Learning,E25,"(9, 14)",20,27.0
66,Q-Learning,E26,"(46, 1)",21,10.0
66,Q-Learning,E27,"(53, 99)",12,17.0
66,Q-Learning,E28,"(82, 62)",10,15.0
66,Q-Learning,E29,"(30, 100)",14,22.0
66,Q-Learning,E30,"(64, 20)",8,27.0
66,Q-Learning,E31,"(33, 17)",13,18.0
66,Q-Learning,E32,"(13, 0)",11,26.0
66,Q-Learning,E33,"(21, 17)",11,19.0
66,Q-Learning,E34,"(85, 10)",11,25.0
67,Greedy,E12,"(5, 78)",45,29.0
67,Greedy,E13,"(76, 7)",39,17.0
67,Greedy,E16,"(80, 0)",36,27.0
67,Greedy,E18,"(20, 7)",28,26.0
67,Greedy,E19,"(53, 100)",33,20.0
67,Greedy,E21,"(1, 14)",28,15.0
67,Greedy,E22,"(23, 98)",27,18.0
67,Greedy,E23,"(51, 57)",24,16.0
67,Greedy,E24,"(0, 75)",19,14.0
67,Greedy,E25,"(9, 14)",21,27.0
67,Greedy,E26,"(46, 1)",22,10.0
67,Greedy,E27,"(53, 99)",13,17.0
67,Greedy,E29,"(30, 100)",15,22.0
67,Greedy,E30,"(64, 20)",9,27.0
67,Greedy,E31,"(33, 17)",14,18.0
67,Greedy,E32,"(13, 0)",12,26.0
67,Greedy,E33,"(21, 17)",12,19.0
67,Greedy,E34,"(85, 10)",12,25.0
67,Greedy,E35,"(14, 59)",1,25.0
67,Auction,E12,"(5, 78)",45,29.0
67,Auction,E13,"(76, 7)",39,17.0
67,Auction,E15,"(48, 16)",33,11.0
67,Auction,E16,"(80, 0)",36,27.0
67,Auction,E19,"(53, 100)",33,20.0
67,Auction,E20,"(2, 46)",31,11.0
67,Auction,E22,"(23, 98)",27,18.0
67,Auction,E23,"(51, 57)",24,16.0
67,Auction,E24,"(0, 75)",19,14.0
67,Auction,E25,"(9, 14)",21,27.0
67,Auction,E26,"(46, 1)",22,10.0
67,Auction,E27,"(53, 99)",13,17.0
67,Auction,E28,"(82, 62)",11,15.0
67,Auction,E29,"(30, 100)",15,22.0
67,Auction,E30,"(64, 20)",9,27.0
67,Auction,E31,"(33, 17)",14,18.0
67,Auction,E32,"(13, 0)",12,26.0
67,Auction,E33,"(21, 17)",12,19.0
67,Auction,E34,"(85, 10)",12,25.0
67,Auction,E35,"(14, 59)",1,25.0
67,Q-Learning,E12,"(5, 78)",45,29.0
67,Q-Learning,E16,"(80, 0)",36,27.0
67,Q-Learning,E17,"(64, 62)",35,25.0
67,Q-Learning,E19,"(53, 100)",33,20.0
67,Q-Learning,E21,"(1, 14)",28,15.0
67,Q-Learning,E22,"(23, 98)",27,18.0
67,Q-Learning,E23,"(51, 57)",24,16.0
67,Q-Learning,E24,"(0, 75)",19,14.0
67,Q-Learning,E25,"(9, 14)",21,27.0
67,Q-Learning,E26,"(46, 1)",22,10.0
67,Q-Learning,E27,"(53, 99)",13,17.0
67,Q-Learning,E28,"(82, 62)",11,15.0
67,Q-Learning,E29,"(30, 100)",15,22.0
67,Q-Learning,E30,"(64, 20)",9,27.0
67,Q-Learning,E31,"(33, 17)",14,18.0
67,Q-Learning,E32,"(13, 0)",12,26.0
67,Q-Learning,E33,"(21, 17)",12,19.0
67,Q-Learning,E34,"(85, 10)",12,25.0
67,Q-Learning,E35,"(14, 59)",1,25.0
68,Greedy,E12,"(5, 78)",46,29.0
68,Greedy,E13,"(76, 7)",40,17.0
68,Greedy,E16,"(80, 0)",37,27.0
68,Greedy,E18,"(20, 7)",29,26.0
68,Greedy,E19,"(53, 100)",34,20.0
68,Greedy,E21,"(1, 14)",29,15.0
68,Greedy,E22,"(23, 98)",28,18.0
68,Greedy,E23,"(51, 57)",25,16.0
68,Greedy,E24,"(0, 75)",20,14.0
68,Greedy,E25,"(9, 14)",22,27.0
68,Greedy,E26,"(46, 1)",23,10.0
68,Greedy,E27,"(53, 99)",14,17.0
68,Greedy,E29,"(30, 100)",16,22.0
68,Greedy,E30,"(64, 20)",10,27.0
68,Greedy,E31,"(33, 17)",15,18.0
68,Greedy,E32,"(13, 0)",13,26.0
68,Greedy,E33,"(21, 17)",13,19.0
68,Greedy,E34,"(85, 10)",13,25.0
68,Greedy,E35,"(14, 59)",2,25.0
68,Greedy,E36,"(68, 0)",3,22.0
68,Auction,E12,"(5, 78)",46,29.0
68,Auction,E13,"(76, 7)",40,17.0
68,Auction,E15,"(48, 16)",34,11.0
68,Auction,E16,"(80, 0)",37,27.0
68,Auction,E19,"(53, 100)",34,20.0
68,Auction,E20,"(2, 46)",32,11.0
68,Auction,E22,"(23, 98)",28,18.0
68,Auction,E23,"(51, 57)",25,16.0
68,Auction,E24,"(0, 75)",20,14.0
