time_step,method,task_id,position,urgency,duration
53,Q-Learning,D18,"(13, 60)",26,12.0
53,Q-Learning,D20,"(79, 66)",26,21.0
53,Q-Learning,D21,"(56, 95)",22,16.0
53,Q-Learning,D22,"(27, 4)",21,25.0
53,Q-Learning,D23,"(34, 72)",18,29.0
53,Q-Learning,D24,"(95, 73)",14,18.0
53,Q-Learning,D25,"(47, 16)",17,18.0
53,Q-Learning,D26,"(57, 78)",20,20.0
53,Q-Learning,D27,"(84, 45)",16,29.0
53,Q-Learning,D28,"(66, 68)",10,30.0
53,Q-Learning,D29,"(31, 84)",15,19.0
53,Q-Learning,D30,"(97, 41)",7,27.0
54,Greedy,D12,"(54, 93)",39,22.0
54,Greedy,D13,"(36, 10)",33,21.0
54,Greedy,D14,"(100, 93)",39,13.0
54,Greedy,D15,"(27, 15)",35,23.0
54,Greedy,D16,"(25, 70)",32,24.0
54,Greedy,D17,"(93, 51)",30,25.0
54,Greedy,D20,"(79, 66)",27,21.0
54,Greedy,D21,"(56, 95)",23,16.0
54,Greedy,D22,"(27, 4)",22,25.0
54,Greedy,D23,"(34, 72)",19,29.0
54,Greedy,D24,"(95, 73)",15,18.0
54,Greedy,D25,"(47, 16)",18,18.0
54,Greedy,D26,"(57, 78)",21,20.0
54,Greedy,D27,"(84, 45)",17,29.0
54,Greedy,D28,"(66, 68)",11,30.0
54,Greedy,D29,"(31, 84)",16,19.0
54,Greedy,D30,"(97, 41)",8,27.0
54,Auction,D6,"(30, 82)",44,27.0
54,Auction,D10,"(28, 33)",39,26.0
54,Auction,D12,"(54, 93)",39,22.0
54,Auction,D13,"(36, 10)",33,21.0
54,Auction,D15,"(27, 15)",35,23.0
54,Auction,D16,"(25, 70)",32,24.0
54,Auction,D17,"(93, 51)",30,25.0
54,Auction,D20,"(79, 66)",27,21.0
54,Auction,D21,"(56, 95)",23,16.0
54,Auction,D22,"(27, 4)",22,25.0
54,Auction,D23,"(34, 72)",19,29.0
54,Auction,D24,"(95, 73)",15,18.0
54,Auction,D26,"(57, 78)",21,20.0
54,Auction,D27,"(84, 45)",17,29.0
54,Auction,D29,"(31, 84)",16,19.0
54,Auction,D30,"(97, 41)",8,27.0
54,Q-Learning,D6,"(30, 82)",44,27.0
54,Q-Learning,D11,"(26, 45)",41,10.0
54,Q-Learning,D12,"(54, 93)",39,22.0
54,Q-Learning,D13,"(36, 10)",33,21.0
54,Q-Learning,D15,"(27, 15)",35,23.0
54,Q-Learning,D16,"(25, 70)",32,24.0
54,Q-Learning,D18,"(13, 60)",27,12.0
54,Q-Learning,D20,"(79, 66)",27,21.0
54,Q-Learning,D21,"(56, 95)",23,16.0
54,Q-Learning,D22,"(27, 4)",22,25.0
54,Q-Learning,D23,"(34, 72)",19,29.0
54,Q-Learning,D24,"(95, 73)",15,18.0
54,Q-Learning,D25,"(47, 16)",18,18.0
54,Q-Learning,D26,"(57, 78)",21,20.0
54,Q-Learning,D27,"(84, 45)",17,29.0
54,Q-Learning,D28,"(66, 68)",11,30.0
54,Q-Learning,D29,"(31, 84)",16,19.0
54,Q-Learning,D30,"(97, 41)",8,27.0
55,Greedy,D13,"(36, 10)",34,21.0
55,Greedy,D14,"(100, 93)",40,13.0
55,Greedy,D15,"(27, 15)",36,23.0
55,Greedy,D16,"(25, 70)",33,24.0
55,Greedy,D17,"(93, 51)",31,25.0
55,Greedy,D20,"(79, 66)",28,21.0
55,Greedy,D21,"(56, 95)",24,16.0
55,Greedy,D22,"(27, 4)",23,25.0
55,Greedy,D23,"(34, 72)",20,29.0
55,Greedy,D24,"(95, 73)",16,18.0
55,Greedy,D25,"(47, 16)",19,18.0
55,Greedy,D26,"(57, 78)",22,20.0
55,Greedy,D27,"(84, 45)",18,29.0
55,Greedy,D28,"(66, 68)",12,30.0
55,Greedy,D29,"(31, 84)",17,19.0
55,Greedy,D30,"(97, 41)",9,27.0
55,Auction,D6,"(30, 82)",45,27.0
55,Auction,D10,"(28, 33)",40,26.0
55,Auction,D12,"(54, 93)",40,22.0
55,Auction,D13,"(36, 10)",34,21.0
55,Auction,D15,"(27, 15)",36,23.0
55,Auction,D16,"(25, 70)",33,24.0
55,Auction,D17,"(93, 51)",31,25.0
55,Auction,D20,"(79, 66)",28,21.0
55,Auction,D21,"(56, 95)",24,16.0
55,Auction,D22,"(27, 4)",23,25.0
55,Auction,D23,"(34, 72)",20,29.0
55,Auction,D24,"(95, 73)",16,18.0
55,Auction,D26,"(57, 78)",22,20.0
55,Auction,D27,"(84, 45)",18,29.0
55,Auction,D29,"(31, 84)",17,19.0
55,Auction,D30,"(97, 41)",9,27.0
55,Q-Learning,D6,"(30, 82)",45,27.0
55,Q-Learning,D11,"(26, 45)",42,10.0
55,Q-Learning,D12,"(54, 93)",40,22.0
55,Q-Learning,D13,"(36, 10)",34,21.0
55,Q-Learning,D15,"(27, 15)",36,23.0
55,Q-Learning,D16,"(25, 70)",33,24.0
55,Q-Learning,D18,"(13, 60)",28,12.0
55,Q-Learning,D20,"(79, 66)",28,21.0
55,Q-Learning,D21,"(56, 95)",24,16.0
55,Q-Learning,D22,"(27, 4)",23,25.0
55,Q-Learning,D23,"(34, 72)",20,29.0
55,Q-Learning,D24,"(95, 73)",16,18.0
55,Q-Learning,D25,"(47, 16)",19,18.0
55,Q-Learning,D26,"(57, 78)",22,20.0
55,Q-Learning,D27,"(84, 45)",18,29.0
55,Q-Learning,D28,"(66, 68)",12,30.0
55,Q-Learning,D29,"(31, 84)",17,19.0
55,Q-Learning,D30,"(97, 41)",9,27.0
56,Greedy,D13,"(36, 10)",35,21.0
56,Greedy,D14,"(100, 93)",41,13.0
56,Greedy,D15,"(27, 15)",37,23.0
56,Greedy,D16,"(25, 70)",34,24.0
56,Greedy,D17,"(93, 51)",32,25.0
56,Greedy,D20,"(79, 66)",29,21.0
56,Greedy,D21,"(56, 95)",25,16.0
56,Greedy,D22,"(27, 4)",24,25.0
56,Greedy,D23,"(34, 72)",21,29.0
56,Greedy,D24,"(95, 73)",17,18.0
56,Greedy,D25,"(47, 16)",20,18.0
56,Greedy,D26,"(57, 78)",23,20.0
56,Greedy,D27,"(84, 45)",19,29.0
56,Greedy,D28,"(66, 68)",13,30.0
56,Greedy,D29,"(31, 84)",18,19.0
56,Greedy,D30,"(97, 41)",10,27.0
56,Auction,D6,"(30, 82)",46,27.0
56,Auction,D10,"(28, 33)",41,26.0
56,Auction,D12,"(54, 93)",41,22.0
56,Auction,D13,"(36, 10)",35,21.0
56,Auction,D15,"(27, 15)",37,23.0
56,Auction,D16,"(25, 70)",34,24.0
56,Auction,D17,"(93, 51)",32,25.0
56,Auction,D20,"(79, 66)",29,21.0
56,Auction,D21,"(56, 95)",25,16.0
56,Auction,D22,"(27, 4)",24,25.0
56,Auction,D23,"(34, 72)",21,29.0
56,Auction,D24,"(95, 73)",17,18.0
56,Auction,D26,"(57, 78)",23,20.0
56,Auction,D27,"(84, 45)",19,29.0
56,Auction,D29,"(31, 84)",18,19.0
56,Auction,D30,"(97, 41)",10,27.0
56,Q-Learning,D6,"(30, 82)",46,27.0
56,Q-Learning,D11,"(26, 45)",43,10.0
56,Q-Learning,D12,"(54, 93)",41,22.0
56,Q-Learning,D13,"(36, 10)",35,21.0
56,Q-Learning,D15,"(27, 15)",37,23.0
56,Q-Learning,D16,"(25, 70)",34,24.0
56,Q-Learning,D18,"(13, 60)",29,12.0
56,Q-Learning,D20,"(79, 66)",29,21.0
56,Q-Learning,D21,"(56, 95)",25,16.0
56,Q-Learning,D22,"(27, 4)",24,25.0
56,Q-Learning,D23,"(34, 72)",21,29.0
56,Q-Learning,D24,"(95, 73)",17,18.0
56,Q-Learning,D25,"(47, 16)",20,18.0
56,Q-Learning,D26,"(57, 78)",23,20.0
56,Q-Learning,D27,"(84, 45)",19,29.0
56,Q-Learning,D28,"(66, 68)",13,30.0
56,Q-Learning,D29,"(31, 84)",18,19.0
56,Q-Learning,D30,"(97, 41)",10,27.0
57,Greedy,D13,"(36, 10)",36,21.0
57,Greedy,D14,"(100, 93)",42,13.0
57,Greedy,D15,"(27, 15)",38,23.0
57,Greedy,D16,"(25, 70)",35,24.0
57,Greedy,D17,"(93, 51)",33,25.0
57,Greedy,D20,"(79, 66)",30,21.0
57,Greedy,D21,"(56, 95)",26,16.0
57,Greedy,D22,"(27, 4)",25,25.0
57,Greedy,D23,"(34, 72)",22,29.0
57,Greedy,D24,"(95, 73)",18,18.0
57,Greedy,D25,"(47, 16)",21,18.0
57,Greedy,D26,"(57, 78)",24,20.0
57,Greedy,D27,"(84, 45)",20,29.0
57,Greedy,D28,"(66, 68)",14,30.0
57,Greedy,D29,"(31, 84)",19,19.0
57,Greedy,D30,"(97, 41)",11,27.0
57,Auction,D6,"(30, 82)",47,27.0
57,Auction,D10,"(28, 33)",42,26.0
57,Auction,D12,"(54, 93)",42,22.0
57,Auction,D13,"(36, 10)",36,21.0
57,Auction,D15,"(27, 15)",38,23.0
57,Auction,D16,"(25, 70)",35,24.0
57,Auction,D17,"(93, 51)",33,25.0
57,Auction,D20,"(79, 66)",30,21.0
57,Auction,D21,"(56, 95)",26,16.0
57,Auction,D22,"(27, 4)",25,25.0
57,Auction,D23,"(34, 72)",22,29.0
57,Auction,D24,"(95, 73)",18,18.0
57,Auction,D26,"(57, 78)",24,20.0
57,Auction,D27,"(84, 45)",20,29.0
57,Auction,D29,"(31, 84)",19,19.0
57,Auction,D30,"(97, 41)",11,27.0
57,Q-Learning,D6,"(30, 82)",47,27.0
57,Q-Learning,D11,"(26, 45)",44,10.0
57,Q-Learning,D12,"(54, 93)",42,22.0
57,Q-Learning,D13,"(36, 10)",36,21.0
57,Q-Learning,D15,"(27, 15)",38,23.0
57,Q-Learning,D16,"(25, 70)",35,24.0
57,Q-Learning,D18,"(13, 60)",30,12.0
57,Q-Learning,D20,"(79, 66)",30,21.0
57,Q-Learning,D21,"(56, 95)",26,16.0
57,Q-Learning,D22,"(27, 4)",25,25.0
57,Q-Learning,D23,"(34, 72)",22,29.0
57,Q-Learning,D24,"(95, 73)",18,18.0
57,Q-Learning,D25,"(47, 16)",21,18.0
57,Q-Learning,D26,"(57, 78)",24,20.0
57,Q-Learning,D27,"(84, 45)",20,29.0
57,Q-Learning,D28,"(66, 68)",14,30.0
57,Q-Learning,D29,"(31, 84)",19,19.0
57,Q-Learning,D30,"(97, 41)",11,27.0
58,Greedy,D13,"(36, 10)",37,21.0
58,Greedy,D14,"(100, 93)",43,13.0
58,Greedy,D15,"(27, 15)",39,23.0
58,Greedy,D16,"(25, 70)",36,24.0
58,Greedy,D17,"(93, 51)",34,25.0
58,Greedy,D20,"(79, 66)",31,21.0
58,Greedy,D21,"(56, 95)",27,16.0
58,Greedy,D22,"(27, 4)",26,25.0
58,Greedy,D23,"(34, 72)",23,29.0
58,Greedy,D24,"(95, 73)",19,18.0
58,Greedy,D25,"(47, 16)",22,18.0
58,Greedy,D26,"(57, 78)",25,20.0
58,Greedy,D27,"(84, 45)",21,29.0
58,Greedy,D28,"(66, 68)",15,30.0
58,Greedy,D29,"(31, 84)",20,19.0
58,Greedy,D30,"(97, 41)",12,27.0
58,Auction,D6,"(30, 82)",48,27.0
58,Auction,D10,"(28, 33)",43,26.0
58,Auction,D12,"(54, 93)",43,22.0
58,Auction,D13,"(36, 10)",37,21.0
58,Auction,D15,"(27, 15)",39,23.0
58,Auction,D16,"(25, 70)",36,24.0
58,Auction,D17,"(93, 51)",34,25.0
58,Auction,D20,"(79, 66)",31,21.0
58,Auction,D21,"(56, 95)",27,16.0
58,Auction,D22,"(27, 4)",26,25.0
58,Auction,D23,"(34, 72)",23,29.0
58,Auction,D24,"(95, 73)",19,18.0
58,Auction,D26,"(57, 78)",25,20.0
58,Auction,D27,"(84, 45)",21,29.0
58,Auction,D29,"(31, 84)",20,19.0
58,Auction,D30,"(97, 41)",12,27.0
58,Q-Learning,D6,"(30, 82)",48,27.0
58,Q-Learning,D11,"(26, 45)",45,10.0
58,Q-Learning,D12,"(54, 93)",43,22.0
58,Q-Learning,D13,"(36, 10)",37,21.0
58,Q-Learning,D15,"(27, 15)",39,23.0
58,Q-Learning,D16,"(25, 70)",36,24.0
58,Q-Learning,D18,"(13, 60)",31,12.0
58,Q-Learning,D20,"(79, 66)",31,21.0
58,Q-Learning,D21,"(56, 95)",27,16.0
58,Q-Learning,D22,"(27, 4)",26,25.0
58,Q-Learning,D23,"(34, 72)",23,29.0
58,Q-Learning,D24,"(95, 73)",19,18.0
58,Q-Learning,D25,"(47, 16)",22,18.0
58,Q-Learning,D26,"(57, 78)",25,20.0
58,Q-Learning,D27,"(84, 45)",21,29.0
58,Q-Learning,D28,"(66, 68)",15,30.0
58,Q-Learning,D29,"(31, 84)",20,19.0
58,Q-Learning,D30,"(97, 41)",12,27.0
59,Greedy,D13,"(36, 10)",38,21.0
59,Greedy,D14,"(100, 93)",44,13.0
59,Greedy,D15,"(27, 15)",40,23.0
59,Greedy,D16,"(25, 70)",37,24.0
59,Greedy,D17,"(93, 51)",35,25.0
59,Greedy,D20,"(79, 66)",32,21.0
59,Greedy,D21,"(56, 95)",28,16.0
59,Greedy,D22,"(27, 4)",27,25.0
59,Greedy,D23,"(34, 72)",24,29.0
59,Greedy,D24,"(95, 73)",20,18.0
59,Greedy,D25,"(47, 16)",23,18.0
59,Greedy,D26,"(57, 78)",26,20.0
59,Greedy,D27,"(84, 45)",22,29.0
59,Greedy,D28,"(66, 68)",16,30.0
59,Greedy,D29,"(31, 84)",21,19.0
59,Greedy,D30,"(97, 41)",13,27.0
59,Auction,D6,"(30, 82)",49,27.0
59,Auction,D10,"(28, 33)",44,26.0
59,Auction,D12,"(54, 93)",44,22.0
59,Auction,D13,"(36, 10)",38,21.0
59,Auction,D16,"(25, 70)",37,24.0
59,Auction,D17,"(93, 51)",35,25.0
59,Auction,D20,"(79, 66)",32,21.0
59,Auction,D21,"(56, 95)",28,16.0
59,Auction,D22,"(27, 4)",27,25.0
59,Auction,D23,"(34, 72)",24,29.0
59,Auction,D24,"(95, 73)",20,18.0
59,Auction,D26,"(57, 78)",26,20.0
59,Auction,D27,"(84, 45)",22,29.0
59,Auction,D29,"(31, 84)",21,19.0
59,Auction,D30,"(97, 41)",13,27.0
59,Q-Learning,D11,"(26, 45)",46,10.0
59,Q-Learning,D12,"(54, 93)",44,22.0
59,Q-Learning,D13,"(36, 10)",38,21.0
59,Q-Learning,D15,"(27, 15)",40,23.0
59,Q-Learning,D16,"(25, 70)",37,24.0
59,Q-Learning,D18,"(13, 60)",32,12.0
59,Q-Learning,D20,"(79, 66)",32,21.0
59,Q-Learning,D21,"(56, 95)",28,16.0
59,Q-Learning,D22,"(27, 4)",27,25.0
59,Q-Learning,D23,"(34, 72)",24,29.0
59,Q-Learning,D24,"(95, 73)",20,18.0
59,Q-Learning,D25,"(47, 16)",23,18.0
59,Q-Learning,D26,"(57, 78)",26,20.0
59,Q-Learning,D27,"(84, 45)",22,29.0
59,Q-Learning,D28,"(66, 68)",16,30.0
59,Q-Learning,D29,"(31, 84)",21,19.0
59,Q-Learning,D30,"(97, 41)",13,27.0
60,Greedy,D13,"(36, 10)",39,21.0
60,Greedy,D14,"(100, 93)",45,13.0
60,Greedy,D15,"(27, 15)",41,23.0
60,Greedy,D16,"(25, 70)",38,24.0
60,Greedy,D17,"(93, 51)",36,25.0
60,Greedy,D20,"(79, 66)",33,21.0
60,Greedy,D21,"(56, 95)",29,16.0
60,Greedy,D22,"(27, 4)",28,25.0
60,Greedy,D23,"(34, 72)",25,29.0
60,Greedy,D24,"(95, 73)",21,18.0
60,Greedy,D25,"(47, 16)",24,18.0
60,Greedy,D26,"(57, 78)",27,20.0
60,Greedy,D27,"(84, 45)",23,29.0
60,Greedy,D28,"(66, 68)",17,30.0
60,Greedy,D29,"(31, 84)",22,19.0
60,Greedy,D30,"(97, 41)",14,27.0
60,Auction,D6,"(30, 82)",50,27.0
60,Auction,D10,"(28, 33)",45,26.0
60,Auction,D12,"(54, 93)",45,22.0
60,Auction,D13,"(36, 10)",39,21.0
60,Auction,D16,"(25, 70)",38,24.0
60,Auction,D17,"(93, 51)",36,25.0
60,Auction,D20,"(79, 66)",33,21.0
60,Auction,D21,"(56, 95)",29,16.0
60,Auction,D22,"(27, 4)",28,25.0
60,Auction,D23,"(34, 72)",25,29.0
60,Auction,D24,"(95, 73)",21,18.0
60,Auction,D26,"(57, 78)",27,20.0
60,Auction,D27,"(84, 45)",23,29.0
60,Auction,D29,"(31, 84)",22,19.0
60,Auction,D30,"(97, 41)",14,27.0
60,Q-Learning,D11,"(26, 45)",47,10.0
60,Q-Learning,D12,"(54, 93)",45,22.0
60,Q-Learning,D13,"(36, 10)",39,21.0
60,Q-Learning,D15,"(27, 15)",41,23.0
60,Q-Learning,D16,"(25, 70)",38,24.0
60,Q-Learning,D18,"(13, 60)",33,12.0
60,Q-Learning,D20,"(79, 66)",33,21.0
60,Q-Learning,D21,"(56, 95)",29,16.0
60,Q-Learning,D22,"(27, 4)",28,25.0
60,Q-Learning,D23,"(34, 72)",25,29.0
60,Q-Learning,D24,"(95, 73)",21,18.0
60,Q-Learning,D25,"(47, 16)",24,18.0
60,Q-Learning,D26,"(57, 78)",27,20.0
60,Q-Learning,D27,"(84, 45)",23,29.0
60,Q-Learning,D28,"(66, 68)",17,30.0
60,Q-Learning,D29,"(31, 84)",22,19.0
60,Q-Learning,D30,"(97, 41)",14,27.0
61,Greedy,D13,"(36, 10)",40,21.0
61,Greedy,D14,"(100, 93)",46,13.0
61,Greedy,D15,"(27, 15)",42,23.0
61,Greedy,D16,"(25, 70)",39,24.0
61,Greedy,D17,"(93, 51)",37,25.0
61,Greedy,D20,"(79, 66)",34,21.0
61,Greedy,D21,"(56, 95)",30,16.0
61,Greedy,D22,"(27, 4)",29,25.0
61,Greedy,D23,"(34, 72)",26,29.0
61,Greedy,D24,"(95, 73)",22,18.0
61,Greedy,D25,"(47, 16)",25,18.0
61,Greedy,D26,"(57, 78)",28,20.0
61,Greedy,D27,"(84, 45)",24,29.0
61,Greedy,D28,"(66, 68)",18,30.0
61,Greedy,D29,"(31, 84)",23,19.0
61,Greedy,D30,"(97, 41)",15,27.0
61,Auction,D6,"(30, 82)",51,27.0
61,Auction,D10,"(28, 33)",46,26.0
61,Auction,D12,"(54, 93)",46,22.0
61,Auction,D13,"(36, 10)",40,21.0
61,Auction,D16,"(25, 70)",39,24.0
61,Auction,D17,"(93, 51)",37,25.0
61,Auction,D20,"(79, 66)",34,21.0
61,Auction,D21,"(56, 95)",30,16.0
61,Auction,D22,"(27, 4)",29,25.0
61,Auction,D23,"(34, 72)",26,29.0
61,Auction,D24,"(95, 73)",22,18.0
61,Auction,D26,"(57, 78)",28,20.0
61,Auction,D27,"(84, 45)",24,29.0
61,Auction,D29,"(31, 84)",23,19.0
61,Auction,D30,"(97, 41)",15,27.0
61,Q-Learning,D11,"(26, 45)",48,10.0
61,Q-Learning,D12,"(54, 93)",46,22.0
61,Q-Learning,D13,"(36, 10)",40,21.0
61,Q-Learning,D15,"(27, 15)",42,23.0
61,Q-Learning,D16,"(25, 70)",39,24.0
61,Q-Learning,D18,"(13, 60)",34,12.0
61,Q-Learning,D20,"(79, 66)",34,21.0
61,Q-Learning,D21,"(56, 95)",30,16.0
61,Q-Learning,D22,"(27, 4)",29,25.0
61,Q-Learning,D23,"(34, 72)",26,29.0
61,Q-Learning,D24,"(95, 73)",22,18.0
61,Q-Learning,D25,"(47, 16)",25,18.0
61,Q-Learning,D26,"(57, 78)",28,20.0
61,Q-Learning,D27,"(84, 45)",24,29.0
61,Q-Learning,D28,"(66, 68)",18,30.0
61,Q-Learning,D29,"(31, 84)",23,19.0
61,Q-Learning,D30,"(97, 41)",15,27.0
62,Greedy,D13,"(36, 10)",41,21.0
62,Greedy,D14,"(100, 93)",47,13.0
62,Greedy,D15,"(27, 15)",43,23.0
62,Greedy,D16,"(25, 70)",40,24.0
62,Greedy,D17,"(93, 51)",38,25.0
62,Greedy,D20,"(79, 66)",35,21.0
62,Greedy,D21,"(56, 95)",31,16.0
62,Greedy,D22,"(27, 4)",30,25.0
62,Greedy,D23,"(34, 72)",27,29.0
62,Greedy,D24,"(95, 73)",23,18.0
62,Greedy,D25,"(47, 16)",26,18.0
62,Greedy,D26,"(57, 78)",29,20.0
62,Greedy,D27,"(84, 45)",25,29.0
62,Greedy,D28,"(66, 68)",19,30.0
62,Greedy,D29,"(31, 84)",24,19.0
62,Greedy,D30,"(97, 41)",16,27.0
62,Auction,D6,"(30, 82)",52,27.0
62,Auction,D10,"(28, 33)",47,26.0
62,Auction,D12,"(54, 93)",47,22.0
62,Auction,D13,"(36, 10)",41,21.0
62,Auction,D16,"(25, 70)",40,24.0
62,Auction,D17,"(93, 51)",38,25.0
62,Auction,D20,"(79, 66)",35,21.0
62,Auction,D21,"(56, 95)",31,16.0
62,Auction,D22,"(27, 4)",30,25.0
62,Auction,D23,"(34, 72)",27,29.0
62,Auction,D24,"(95, 73)",23,18.0
62,Auction,D26,"(57, 78)",29,20.0
62,Auction,D27,"(84, 45)",25,29.0
62,Auction,D29,"(31, 84)",24,19.0
62,Auction,D30,"(97, 41)",16,27.0
62,Q-Learning,D12,"(54, 93)",47,22.0
62,Q-Learning,D13,"(36, 10)",41,21.0
62,Q-Learning,D15,"(27, 15)",43,23.0
62,Q-Learning,D16,"(25, 70)",40,24.0
62,Q-Learning,D18,"(13, 60)",35,12.0
62,Q-Learning,D20,"(79, 66)",35,21.0
62,Q-Learning,D21,"(56, 95)",31,16.0
62,Q-Learning,D22,"(27, 4)",30,25.0
62,Q-Learning,D23,"(34, 72)",27,29.0
62,Q-Learning,D24,"(95, 73)",23,18.0
62,Q-Learning,D25,"(47, 16)",26,18.0
62,Q-Learning,D26,"(57, 78)",29,20.0
62,Q-Learning,D27,"(84, 45)",25,29.0
62,Q-Learning,D28,"(66, 68)",19,30.0
62,Q-Learning,D29,"(31, 84)",24,19.0
62,Q-Learning,D30,"(97, 41)",16,27.0
63,Greedy,D13,"(36, 10)",42,21.0
63,Greedy,D14,"(100, 93)",48,13.0
63,Greedy,D15,"(27, 15)",44,23.0
63,Greedy,D16,"(25, 70)",41,24.0
63,Greedy,D17,"(93, 51)",39,25.0
63,Greedy,D20,"(79, 66)",36,21.0
63,Greedy,D21,"(56, 95)",32,16.0
63,Greedy,D22,"(27, 4)",31,25.0
63,Greedy,D23,"(34, 72)",28,29.0
63,Greedy,D24,"(95, 73)",24,18.0
63,Greedy,D25,"(47, 16)",27,18.0
63,Greedy,D26,"(57, 78)",30,20.0
63,Greedy,D27,"(84, 45)",26,29.0
63,Greedy,D28,"(66, 68)",20,30.0
63,Greedy,D29,"(31, 84)",25,19.0
63,Greedy,D30,"(97, 41)",17,27.0
63,Auction,D6,"(30, 82)",53,27.0
63,Auction,D10,"(28, 33)",48,26.0
63,Auction,D12,"(54, 93)",48,22.0
63,Auction,D13,"(36, 10)",42,21.0
63,Auction,D16,"(25, 70)",41,24.0
63,Auction,D17,"(93, 51)",39,25.0
63,Auction,D20,"(79, 66)",36,21.0
63,Auction,D21,"(56, 95)",32,16.0
63,Auction,D22,"(27, 4)",31,25.0
63,Auction,D23,"(34, 72)",28,29.0
63,Auction,D24,"(95, 73)",24,18.0
63,Auction,D26,"(57, 78)",30,20.0
63,Auction,D27,"(84, 45)",26,29.0
63,Auction,D29,"(31, 84)",25,19.0
63,Auction,D30,"(97, 41)",17,27.0
63,Q-Learning,D12,"(54, 93)",48,22.0
63,Q-Learning,D13,"(36, 10)",42,21.0
63,Q-Learning,D15,"(27, 15)",44,23.0
63,Q-Learning,D16,"(25, 70)",41,24.0
63,Q-Learning,D18,"(13, 60)",36,12.0
63,Q-Learning,D20,"(79, 66)",36,21.0
63,Q-Learning,D21,"(56, 95)",32,16.0
63,Q-Learning,D22,"(27, 4)",31,25.0
63,Q-Learning,D23,"(34, 72)",28,29.0
63,Q-Learning,D24,"(95, 73)",24,18.0
63,Q-Learning,D25,"(47, 16)",27,18.0
63,Q-Learning,D26,"(57, 78)",30,20.0
63,Q-Learning,D27,"(84, 45)",26,29.0
63,Q-Learning,D28,"(66, 68)",20,30.0
63,Q-Learning,D29,"(31, 84)",25,19.0
63,Q-Learning,D30,"(97, 41)",17,27.0
64,Greedy,D13,"(36, 10)",43,21.0
64,Greedy,D14,"(100, 93)",49,13.0
64,Greedy,D15,"(27, 15)",45,23.0
64,Greedy,D16,"(25, 70)",42,24.0
64,Greedy,D17,"(93, 51)",40,25.0
64,Greedy,D20,"(79, 66)",37,21.0
64,Greedy,D21,"(56, 95)",33,16.0
64,Greedy,D22,"(27, 4)",32,25.0
64,Greedy,D23,"(34, 72)",29,29.0
64,Greedy,D24,"(95, 73)",25,18.0
64,Greedy,D25,"(47, 16)",28,18.0
64,Greedy,D26,"(57, 78)",31,20.0
64,Greedy,D27,"(84, 45)",27,29.0
64,Greedy,D28,"(66, 68)",21,30.0
64,Greedy,D29,"(31, 84)",26,19.0
64,Greedy,D30,"(97, 41)",18,27.0
64,Greedy,D31,"(35, 16)",1,28.0
64,Auction,D6,"(30, 82)",54,27.0
64,Auction,D10,"(28, 33)",49,26.0
64,Auction,D12,"(54, 93)",49,22.0
64,Auction,D13,"(36, 10)",43,21.0
64,Auction,D16,"(25, 70)",42,24.0
64,Auction,D17,"(93, 51)",40,25.0
64,Auction,D20,"(79, 66)",37,21.0
64,Auction,D21,"(56, 95)",33,16.0
64,Auction,D22,"(27, 4)",32,25.0
64,Auction,D23,"(34, 72)",29,29.0
64,Auction,D24,"(95, 73)",25,18.0
64,Auction,D26,"(57, 78)",31,20.0
64,Auction,D27,"(84, 45)",27,29.0
64,Auction,D29,"(31, 84)",26,19.0
64,Auction,D30,"(97, 41)",18,27.0
64,Auction,D31,"(35, 16)",1,28.0
64,Q-Learning,D12,"(54, 93)",49,22.0
64,Q-Learning,D13,"(36, 10)",43,21.0
64,Q-Learning,D15,"(27, 15)",45,23.0
64,Q-Learning,D16,"(25, 70)",42,24.0
64,Q-Learning,D18,"(13, 60)",37,12.0
64,Q-Learning,D20,"(79, 66)",37,21.0
64,Q-Learning,D21,"(56, 95)",33,16.0
64,Q-Learning,D22,"(27, 4)",32,25.0
64,Q-Learning,D23,"(34, 72)",29,29.0
64,Q-Learning,D24,"(95, 73)",25,18.0
64,Q-Learning,D25,"(47, 16)",28,18.0
64,Q-Learning,D26,"(57, 78)",31,20.0
64,Q-Learning,D27,"(84, 45)",27,29.0
64,Q-Learning,D28,"(66, 68)",21,30.0
64,Q-Learning,D29,"(31, 84)",26,19.0
64,Q-Learning,D30,"(97, 41)",18,27.0
64,Q-Learning,D31,"(35, 16)",1,28.0
65,Greedy,D13,"(36, 10)",44,21.0
65,Greedy,D14,"(100, 93)",50,13.0
65,Greedy,D15,"(27, 15)",46,23.0
65,Greedy,D16,"(25, 70)",43,24.0
65,Greedy,D17,"(93, 51)",41,25.0
65,Greedy,D20,"(79, 66)",38,21.0
65,Greedy,D21,"(56, 95)",34,16.0
65,Greedy,D22,"(27, 4)",33,25.0
65,Greedy,D23,"(34, 72)",30,29.0
65,Greedy,D24,"(95, 73)",26,18.0
65,Greedy,D25,"(47, 16)",29,18.0
65,Greedy,D26,"(57, 78)",32,20.0
65,Greedy,D27,"(84, 45)",28,29.0
65,Greedy,D28,"(66, 68)",22,30.0
65,Greedy,D29,"(31, 84)",27,19.0
65,Greedy,D30,"(97, 41)",19,27.0
65,Greedy,D31,"(35, 16)",2,28.0
65,Greedy,D32,"(91, 78)",8,21.0
65,Auction,D6,"(30, 82)",55,27.0
65,Auction,D10,"(28, 33)",50,26.0
65,Auction,D12,"(54, 93)",50,22.0
65,Auction,D13,"(36, 10)",44,21.0
