time_step,method,task_id,position,urgency,duration
65,Greedy,D16,"(81, 38)",36,28.0
65,Greedy,D17,"(16, 88)",37,15.0
65,Greedy,D18,"(14, 77)",29,25.0
65,Greedy,D19,"(29, 5)",32,23.0
65,Greedy,D20,"(31, 38)",22,23.0
65,Greedy,D21,"(93, 77)",24,21.0
65,Greedy,D22,"(29, 60)",24,22.0
65,Greedy,D23,"(24, 76)",19,29.0
65,Greedy,D24,"(45, 86)",21,25.0
65,Greedy,D25,"(87, 97)",21,10.0
65,Greedy,D26,"(65, 51)",17,23.0
65,Greedy,D27,"(40, 43)",14,16.0
65,Greedy,D28,"(79, 68)",14,21.0
65,Greedy,D29,"(54, 50)",9,22.0
65,Auction,D4,"(49, 0)",57,29.0
65,Auction,D14,"(34, 34)",36,30.0
65,Auction,D16,"(81, 38)",36,28.0
65,Auction,D19,"(29, 5)",32,23.0
65,Auction,D21,"(93, 77)",24,21.0
65,Auction,D22,"(29, 60)",24,22.0
65,Auction,D23,"(24, 76)",19,29.0
65,Auction,D24,"(45, 86)",21,25.0
65,Auction,D25,"(87, 97)",21,10.0
65,Auction,D26,"(65, 51)",17,23.0
65,Auction,D27,"(40, 43)",14,16.0
65,Auction,D28,"(79, 68)",14,21.0
65,Auction,D29,"(54, 50)",9,22.0
65,Q-Learning,D13,"(40, 42)",38,26.0
65,Q-Learning,D14,"(34, 34)",36,30.0
65,Q-Learning,D15,"(94, 13)",36,26.0
65,Q-Learning,D18,"(14, 77)",29,25.0
65,Q-Learning,D19,"(29, 5)",32,23.0
65,Q-Learning,D20,"(31, 38)",22,23.0
65,Q-Learning,D21,"(93, 77)",24,21.0
65,Q-Learning,D22,"(29, 60)",24,22.0
65,Q-Learning,D23,"(24, 76)",19,29.0
65,Q-Learning,D24,"(45, 86)",21,25.0
65,Q-Learning,D25,"(87, 97)",21,10.0
65,Q-Learning,D26,"(65, 51)",17,23.0
65,Q-Learning,D27,"(40, 43)",14,16.0
65,Q-Learning,D28,"(79, 68)",14,21.0
65,Q-Learning,D29,"(54, 50)",9,22.0
66,Greedy,D12,"(63, 65)",48,18.0
66,Greedy,D13,"(40, 42)",39,26.0
66,Greedy,D14,"(34, 34)",37,30.0
66,Greedy,D15,"(94, 13)",37,26.0
66,Greedy,D16,"(81, 38)",37,28.0
66,Greedy,D17,"(16, 88)",38,15.0
66,Greedy,D18,"(14, 77)",30,25.0
66,Greedy,D19,"(29, 5)",33,23.0
66,Greedy,D20,"(31, 38)",23,23.0
66,Greedy,D21,"(93, 77)",25,21.0
66,Greedy,D22,"(29, 60)",25,22.0
66,Greedy,D23,"(24, 76)",20,29.0
66,Greedy,D24,"(45, 86)",22,25.0
66,Greedy,D25,"(87, 97)",22,10.0
66,Greedy,D26,"(65, 51)",18,23.0
66,Greedy,D27,"(40, 43)",15,16.0
66,Greedy,D28,"(79, 68)",15,21.0
66,Greedy,D29,"(54, 50)",10,22.0
66,Auction,D4,"(49, 0)",58,29.0
66,Auction,D14,"(34, 34)",37,30.0
66,Auction,D16,"(81, 38)",37,28.0
66,Auction,D19,"(29, 5)",33,23.0
66,Auction,D21,"(93, 77)",25,21.0
66,Auction,D22,"(29, 60)",25,22.0
66,Auction,D23,"(24, 76)",20,29.0
66,Auction,D24,"(45, 86)",22,25.0
66,Auction,D25,"(87, 97)",22,10.0
66,Auction,D26,"(65, 51)",18,23.0
66,Auction,D27,"(40, 43)",15,16.0
66,Auction,D28,"(79, 68)",15,21.0
66,Auction,D29,"(54, 50)",10,22.0
66,Q-Learning,D13,"(40, 42)",39,26.0
66,Q-Learning,D14,"(34, 34)",37,30.0
66,Q-Learning,D15,"(94, 13)",37,26.0
66,Q-Learning,D18,"(14, 77)",30,25.0
66,Q-Learning,D19,"(29, 5)",33,23.0
66,Q-Learning,D20,"(31, 38)",23,23.0
66,Q-Learning,D21,"(93, 77)",25,21.0
66,Q-Learning,D22,"(29, 60)",25,22.0
66,Q-Learning,D23,"(24, 76)",20,29.0
66,Q-Learning,D24,"(45, 86)",22,25.0
66,Q-Learning,D25,"(87, 97)",22,10.0
66,Q-Learning,D26,"(65, 51)",18,23.0
66,Q-Learning,D27,"(40, 43)",15,16.0
66,Q-Learning,D28,"(79, 68)",15,21.0
66,Q-Learning,D29,"(54, 50)",10,22.0
67,Greedy,D12,"(63, 65)",49,18.0
67,Greedy,D13,"(40, 42)",40,26.0
67,Greedy,D14,"(34, 34)",38,30.0
67,Greedy,D15,"(94, 13)",38,26.0
67,Greedy,D16,"(81, 38)",38,28.0
67,Greedy,D17,"(16, 88)",39,15.0
67,Greedy,D18,"(14, 77)",31,25.0
67,Greedy,D19,"(29, 5)",34,23.0
67,Greedy,D20,"(31, 38)",24,23.0
67,Greedy,D21,"(93, 77)",26,21.0
67,Greedy,D22,"(29, 60)",26,22.0
67,Greedy,D23,"(24, 76)",21,29.0
67,Greedy,D24,"(45, 86)",23,25.0
67,Greedy,D25,"(87, 97)",23,10.0
67,Greedy,D26,"(65, 51)",19,23.0
67,Greedy,D27,"(40, 43)",16,16.0
67,Greedy,D28,"(79, 68)",16,21.0
67,Greedy,D29,"(54, 50)",11,22.0
67,Greedy,D30,"(61, 68)",1,20.0
67,Auction,D4,"(49, 0)",59,29.0
67,Auction,D14,"(34, 34)",38,30.0
67,Auction,D16,"(81, 38)",38,28.0
67,Auction,D19,"(29, 5)",34,23.0
67,Auction,D22,"(29, 60)",26,22.0
67,Auction,D23,"(24, 76)",21,29.0
67,Auction,D24,"(45, 86)",23,25.0
67,Auction,D25,"(87, 97)",23,10.0
67,Auction,D26,"(65, 51)",19,23.0
67,Auction,D27,"(40, 43)",16,16.0
67,Auction,D28,"(79, 68)",16,21.0
67,Auction,D29,"(54, 50)",11,22.0
67,Auction,D30,"(61, 68)",1,20.0
67,Q-Learning,D13,"(40, 42)",40,26.0
67,Q-Learning,D14,"(34, 34)",38,30.0
67,Q-Learning,D15,"(94, 13)",38,26.0
67,Q-Learning,D18,"(14, 77)",31,25.0
67,Q-Learning,D19,"(29, 5)",34,23.0
67,Q-Learning,D20,"(31, 38)",24,23.0
67,Q-Learning,D22,"(29, 60)",26,22.0
67,Q-Learning,D23,"(24, 76)",21,29.0
67,Q-Learning,D24,"(45, 86)",23,25.0
67,Q-Learning,D25,"(87, 97)",23,10.0
67,Q-Learning,D26,"(65, 51)",19,23.0
67,Q-Learning,D27,"(40, 43)",16,16.0
67,Q-Learning,D28,"(79, 68)",16,21.0
67,Q-Learning,D29,"(54, 50)",11,22.0
67,Q-Learning,D30,"(61, 68)",1,20.0
68,Greedy,D12,"(63, 65)",50,18.0
68,Greedy,D13,"(40, 42)",41,26.0
68,Greedy,D14,"(34, 34)",39,30.0
68,Greedy,D15,"(94, 13)",39,26.0
68,Greedy,D16,"(81, 38)",39,28.0
68,Greedy,D17,"(16, 88)",40,15.0
68,Greedy,D18,"(14, 77)",32,25.0
68,Greedy,D19,"(29, 5)",35,23.0
68,Greedy,D20,"(31, 38)",25,23.0
68,Greedy,D21,"(93, 77)",27,21.0
68,Greedy,D22,"(29, 60)",27,22.0
68,Greedy,D23,"(24, 76)",22,29.0
68,Greedy,D24,"(45, 86)",24,25.0
68,Greedy,D25,"(87, 97)",24,10.0
68,Greedy,D26,"(65, 51)",20,23.0
68,Greedy,D27,"(40, 43)",17,16.0
68,Greedy,D28,"(79, 68)",17,21.0
68,Greedy,D29,"(54, 50)",12,22.0
68,Greedy,D30,"(61, 68)",2,20.0
68,Auction,D4,"(49, 0)",60,29.0
68,Auction,D14,"(34, 34)",39,30.0
68,Auction,D16,"(81, 38)",39,28.0
68,Auction,D19,"(29, 5)",35,23.0
68,Auction,D22,"(29, 60)",27,22.0
68,Auction,D23,"(24, 76)",22,29.0
68,Auction,D24,"(45, 86)",24,25.0
68,Auction,D25,"(87, 97)",24,10.0
68,Auction,D26,"(65, 51)",20,23.0
68,Auction,D27,"(40, 43)",17,16.0
68,Auction,D28,"(79, 68)",17,21.0
68,Auction,D29,"(54, 50)",12,22.0
68,Auction,D30,"(61, 68)",2,20.0
68,Q-Learning,D13,"(40, 42)",41,26.0
68,Q-Learning,D14,"(34, 34)",39,30.0
68,Q-Learning,D15,"(94, 13)",39,26.0
68,Q-Learning,D18,"(14, 77)",32,25.0
68,Q-Learning,D19,"(29, 5)",35,23.0
68,Q-Learning,D20,"(31, 38)",25,23.0
68,Q-Learning,D22,"(29, 60)",27,22.0
68,Q-Learning,D23,"(24, 76)",22,29.0
68,Q-Learning,D24,"(45, 86)",24,25.0
68,Q-Learning,D25,"(87, 97)",24,10.0
68,Q-Learning,D26,"(65, 51)",20,23.0
68,Q-Learning,D27,"(40, 43)",17,16.0
68,Q-Learning,D28,"(79, 68)",17,21.0
68,Q-Learning,D29,"(54, 50)",12,22.0
68,Q-Learning,D30,"(61, 68)",2,20.0
69,Greedy,D13,"(40, 42)",42,26.0
69,Greedy,D14,"(34, 34)",40,30.0
69,Greedy,D15,"(94, 13)",40,26.0
69,Greedy,D16,"(81, 38)",40,28.0
69,Greedy,D17,"(16, 88)",41,15.0
69,Greedy,D18,"(14, 77)",33,25.0
69,Greedy,D19,"(29, 5)",36,23.0
69,Greedy,D20,"(31, 38)",26,23.0
69,Greedy,D21,"(93, 77)",28,21.0
69,Greedy,D22,"(29, 60)",28,22.0
69,Greedy,D23,"(24, 76)",23,29.0
69,Greedy,D24,"(45, 86)",25,25.0
69,Greedy,D25,"(87, 97)",25,10.0
69,Greedy,D26,"(65, 51)",21,23.0
69,Greedy,D27,"(40, 43)",18,16.0
69,Greedy,D28,"(79, 68)",18,21.0
69,Greedy,D29,"(54, 50)",13,22.0
69,Greedy,D30,"(61, 68)",3,20.0
69,Greedy,D31,"(46, 37)",10,26.0
69,Auction,D4,"(49, 0)",61,29.0
69,Auction,D14,"(34, 34)",40,30.0
69,Auction,D16,"(81, 38)",40,28.0
69,Auction,D19,"(29, 5)",36,23.0
69,Auction,D22,"(29, 60)",28,22.0
69,Auction,D23,"(24, 76)",23,29.0
69,Auction,D24,"(45, 86)",25,25.0
69,Auction,D25,"(87, 97)",25,10.0
69,Auction,D26,"(65, 51)",21,23.0
69,Auction,D27,"(40, 43)",18,16.0
69,Auction,D28,"(79, 68)",18,21.0
69,Auction,D29,"(54, 50)",13,22.0
69,Auction,D30,"(61, 68)",3,20.0
69,Auction,D31,"(46, 37)",10,26.0
69,Q-Learning,D13,"(40, 42)",42,26.0
69,Q-Learning,D14,"(34, 34)",40,30.0
69,Q-Learning,D15,"(94, 13)",40,26.0
69,Q-Learning,D18,"(14, 77)",33,25.0
69,Q-Learning,D19,"(29, 5)",36,23.0
69,Q-Learning,D20,"(31, 38)",26,23.0
69,Q-Learning,D22,"(29, 60)",28,22.0
69,Q-Learning,D23,"(24, 76)",23,29.0
69,Q-Learning,D24,"(45, 86)",25,25.0
69,Q-Learning,D25,"(87, 97)",25,10.0
69,Q-Learning,D26,"(65, 51)",21,23.0
69,Q-Learning,D27,"(40, 43)",18,16.0
69,Q-Learning,D28,"(79, 68)",18,21.0
69,Q-Learning,D29,"(54, 50)",13,22.0
69,Q-Learning,D30,"(61, 68)",3,20.0
69,Q-Learning,D31,"(46, 37)",10,26.0
70,Greedy,D13,"(40, 42)",43,26.0
70,Greedy,D14,"(34, 34)",41,30.0
70,Greedy,D15,"(94, 13)",41,26.0
70,Greedy,D16,"(81, 38)",41,28.0
70,Greedy,D17,"(16, 88)",42,15.0
70,Greedy,D18,"(14, 77)",34,25.0
70,Greedy,D19,"(29, 5)",37,23.0
70,Greedy,D20,"(31, 38)",27,23.0
70,Greedy,D21,"(93, 77)",29,21.0
70,Greedy,D22,"(29, 60)",29,22.0
70,Greedy,D23,"(24, 76)",24,29.0
70,Greedy,D24,"(45, 86)",26,25.0
70,Greedy,D25,"(87, 97)",26,10.0
70,Greedy,D26,"(65, 51)",22,23.0
70,Greedy,D27,"(40, 43)",19,16.0
70,Greedy,D28,"(79, 68)",19,21.0
70,Greedy,D29,"(54, 50)",14,22.0
70,Greedy,D30,"(61, 68)",4,20.0
70,Greedy,D31,"(46, 37)",11,26.0
70,Auction,D4,"(49, 0)",62,29.0
70,Auction,D14,"(34, 34)",41,30.0
70,Auction,D16,"(81, 38)",41,28.0
70,Auction,D19,"(29, 5)",37,23.0
70,Auction,D22,"(29, 60)",29,22.0
70,Auction,D23,"(24, 76)",24,29.0
70,Auction,D24,"(45, 86)",26,25.0
70,Auction,D25,"(87, 97)",26,10.0
70,Auction,D26,"(65, 51)",22,23.0
70,Auction,D27,"(40, 43)",19,16.0
70,Auction,D28,"(79, 68)",19,21.0
70,Auction,D29,"(54, 50)",14,22.0
70,Auction,D30,"(61, 68)",4,20.0
70,Auction,D31,"(46, 37)",11,26.0
70,Q-Learning,D13,"(40, 42)",43,26.0
70,Q-Learning,D14,"(34, 34)",41,30.0
70,Q-Learning,D15,"(94, 13)",41,26.0
70,Q-Learning,D18,"(14, 77)",34,25.0
70,Q-Learning,D19,"(29, 5)",37,23.0
70,Q-Learning,D20,"(31, 38)",27,23.0
70,Q-Learning,D22,"(29, 60)",29,22.0
70,Q-Learning,D23,"(24, 76)",24,29.0
70,Q-Learning,D24,"(45, 86)",26,25.0
70,Q-Learning,D25,"(87, 97)",26,10.0
70,Q-Learning,D26,"(65, 51)",22,23.0
70,Q-Learning,D27,"(40, 43)",19,16.0
70,Q-Learning,D28,"(79, 68)",19,21.0
70,Q-Learning,D29,"(54, 50)",14,22.0
70,Q-Learning,D30,"(61, 68)",4,20.0
70,Q-Learning,D31,"(46, 37)",11,26.0
71,Greedy,D13,"(40, 42)",44,26.0
71,Greedy,D14,"(34, 34)",42,30.0
71,Greedy,D15,"(94, 13)",42,26.0
71,Greedy,D16,"(81, 38)",42,28.0
71,Greedy,D17,"(16, 88)",43,15.0
71,Greedy,D18,"(14, 77)",35,25.0
71,Greedy,D19,"(29, 5)",38,23.0
71,Greedy,D20,"(31, 38)",28,23.0
71,Greedy,D21,"(93, 77)",30,21.0
71,Greedy,D22,"(29, 60)",30,22.0
71,Greedy,D23,"(24, 76)",25,29.0
71,Greedy,D24,"(45, 86)",27,25.0
71,Greedy,D25,"(87, 97)",27,10.0
71,Greedy,D26,"(65, 51)",23,23.0
71,Greedy,D27,"(40, 43)",20,16.0
71,Greedy,D28,"(79, 68)",20,21.0
71,Greedy,D29,"(54, 50)",15,22.0
71,Greedy,D30,"(61, 68)",5,20.0
71,Greedy,D31,"(46, 37)",12,26.0
71,Auction,D4,"(49, 0)",63,29.0
71,Auction,D14,"(34, 34)",42,30.0
71,Auction,D16,"(81, 38)",42,28.0
71,Auction,D19,"(29, 5)",38,23.0
71,Auction,D22,"(29, 60)",30,22.0
71,Auction,D23,"(24, 76)",25,29.0
71,Auction,D24,"(45, 86)",27,25.0
71,Auction,D25,"(87, 97)",27,10.0
71,Auction,D26,"(65, 51)",23,23.0
71,Auction,D27,"(40, 43)",20,16.0
71,Auction,D28,"(79, 68)",20,21.0
71,Auction,D29,"(54, 50)",15,22.0
71,Auction,D30,"(61, 68)",5,20.0
71,Auction,D31,"(46, 37)",12,26.0
71,Q-Learning,D13,"(40, 42)",44,26.0
71,Q-Learning,D14,"(34, 34)",42,30.0
71,Q-Learning,D15,"(94, 13)",42,26.0
71,Q-Learning,D18,"(14, 77)",35,25.0
71,Q-Learning,D19,"(29, 5)",38,23.0
71,Q-Learning,D20,"(31, 38)",28,23.0
71,Q-Learning,D22,"(29, 60)",30,22.0
71,Q-Learning,D23,"(24, 76)",25,29.0
71,Q-Learning,D24,"(45, 86)",27,25.0
71,Q-Learning,D25,"(87, 97)",27,10.0
71,Q-Learning,D26,"(65, 51)",23,23.0
71,Q-Learning,D27,"(40, 43)",20,16.0
71,Q-Learning,D28,"(79, 68)",20,21.0
71,Q-Learning,D29,"(54, 50)",15,22.0
71,Q-Learning,D30,"(61, 68)",5,20.0
71,Q-Learning,D31,"(46, 37)",12,26.0
72,Greedy,D13,"(40, 42)",45,26.0
72,Greedy,D14,"(34, 34)",43,30.0
72,Greedy,D15,"(94, 13)",43,26.0
72,Greedy,D16,"(81, 38)",43,28.0
72,Greedy,D17,"(16, 88)",44,15.0
72,Greedy,D18,"(14, 77)",36,25.0
72,Greedy,D19,"(29, 5)",39,23.0
72,Greedy,D20,"(31, 38)",29,23.0
72,Greedy,D21,"(93, 77)",31,21.0
72,Greedy,D22,"(29, 60)",31,22.0
72,Greedy,D23,"(24, 76)",26,29.0
72,Greedy,D24,"(45, 86)",28,25.0
72,Greedy,D25,"(87, 97)",28,10.0
72,Greedy,D26,"(65, 51)",24,23.0
72,Greedy,D27,"(40, 43)",21,16.0
72,Greedy,D28,"(79, 68)",21,21.0
72,Greedy,D29,"(54, 50)",16,22.0
72,Greedy,D30,"(61, 68)",6,20.0
72,Greedy,D31,"(46, 37)",13,26.0
72,Greedy,D32,"(14, 0)",1,28.0
72,Auction,D4,"(49, 0)",64,29.0
72,Auction,D14,"(34, 34)",43,30.0
72,Auction,D16,"(81, 38)",43,28.0
72,Auction,D19,"(29, 5)",39,23.0
72,Auction,D22,"(29, 60)",31,22.0
72,Auction,D23,"(24, 76)",26,29.0
72,Auction,D24,"(45, 86)",28,25.0
72,Auction,D25,"(87, 97)",28,10.0
72,Auction,D26,"(65, 51)",24,23.0
72,Auction,D27,"(40, 43)",21,16.0
72,Auction,D28,"(79, 68)",21,21.0
72,Auction,D29,"(54, 50)",16,22.0
72,Auction,D30,"(61, 68)",6,20.0
72,Auction,D31,"(46, 37)",13,26.0
72,Auction,D32,"(14, 0)",1,28.0
72,Q-Learning,D13,"(40, 42)",45,26.0
72,Q-Learning,D14,"(34, 34)",43,30.0
72,Q-Learning,D15,"(94, 13)",43,26.0
72,Q-Learning,D18,"(14, 77)",36,25.0
72,Q-Learning,D19,"(29, 5)",39,23.0
72,Q-Learning,D20,"(31, 38)",29,23.0
72,Q-Learning,D22,"(29, 60)",31,22.0
72,Q-Learning,D23,"(24, 76)",26,29.0
72,Q-Learning,D24,"(45, 86)",28,25.0
72,Q-Learning,D25,"(87, 97)",28,10.0
72,Q-Learning,D26,"(65, 51)",24,23.0
72,Q-Learning,D27,"(40, 43)",21,16.0
72,Q-Learning,D28,"(79, 68)",21,21.0
72,Q-Learning,D29,"(54, 50)",16,22.0
72,Q-Learning,D30,"(61, 68)",6,20.0
72,Q-Learning,D31,"(46, 37)",13,26.0
72,Q-Learning,D32,"(14, 0)",1,28.0
73,Greedy,D13,"(40, 42)",46,26.0
73,Greedy,D14,"(34, 34)",44,30.0
73,Greedy,D15,"(94, 13)",44,26.0
73,Greedy,D16,"(81, 38)",44,28.0
73,Greedy,D17,"(16, 88)",45,15.0
73,Greedy,D18,"(14, 77)",37,25.0
73,Greedy,D19,"(29, 5)",40,23.0
73,Greedy,D20,"(31, 38)",30,23.0
73,Greedy,D21,"(93, 77)",32,21.0
73,Greedy,D22,"(29, 60)",32,22.0
73,Greedy,D23,"(24, 76)",27,29.0
73,Greedy,D24,"(45, 86)",29,25.0
73,Greedy,D25,"(87, 97)",29,10.0
73,Greedy,D26,"(65, 51)",25,23.0
73,Greedy,D27,"(40, 43)",22,16.0
73,Greedy,D28,"(79, 68)",22,21.0
73,Greedy,D29,"(54, 50)",17,22.0
73,Greedy,D30,"(61, 68)",7,20.0
73,Greedy,D31,"(46, 37)",14,26.0
73,Greedy,D32,"(14, 0)",2,28.0
73,Auction,D4,"(49, 0)",65,29.0
73,Auction,D14,"(34, 34)",44,30.0
73,Auction,D16,"(81, 38)",44,28.0
73,Auction,D19,"(29, 5)",40,23.0
73,Auction,D22,"(29, 60)",32,22.0
73,Auction,D23,"(24, 76)",27,29.0
73,Auction,D24,"(45, 86)",29,25.0
73,Auction,D25,"(87, 97)",29,10.0
73,Auction,D26,"(65, 51)",25,23.0
73,Auction,D27,"(40, 43)",22,16.0
73,Auction,D28,"(79, 68)",22,21.0
73,Auction,D29,"(54, 50)",17,22.0
73,Auction,D30,"(61, 68)",7,20.0
73,Auction,D31,"(46, 37)",14,26.0
73,Auction,D32,"(14, 0)",2,28.0
73,Q-Learning,D13,"(40, 42)",46,26.0
73,Q-Learning,D14,"(34, 34)",44,30.0
73,Q-Learning,D15,"(94, 13)",44,26.0
73,Q-Learning,D18,"(14, 77)",37,25.0
73,Q-Learning,D19,"(29, 5)",40,23.0
73,Q-Learning,D20,"(31, 38)",30,23.0
73,Q-Learning,D22,"(29, 60)",32,22.0
73,Q-Learning,D23,"(24, 76)",27,29.0
73,Q-Learning,D24,"(45, 86)",29,25.0
73,Q-Learning,D25,"(87, 97)",29,10.0
73,Q-Learning,D26,"(65, 51)",25,23.0
73,Q-Learning,D27,"(40, 43)",22,16.0
73,Q-Learning,D28,"(79, 68)",22,21.0
73,Q-Learning,D29,"(54, 50)",17,22.0
73,Q-Learning,D30,"(61, 68)",7,20.0
73,Q-Learning,D31,"(46, 37)",14,26.0
73,Q-Learning,D32,"(14, 0)",2,28.0
74,Greedy,D13,"(40, 42)",47,26.0
74,Greedy,D14,"(34, 34)",45,30.0
74,Greedy,D15,"(94, 13)",45,26.0
74,Greedy,D16,"(81, 38)",45,28.0
74,Greedy,D17,"(16, 88)",46,15.0
74,Greedy,D18,"(14, 77)",38,25.0
74,Greedy,D19,"(29, 5)",41,23.0
74,Greedy,D20,"(31, 38)",31,23.0
74,Greedy,D21,"(93, 77)",33,21.0
74,Greedy,D22,"(29, 60)",33,22.0
74,Greedy,D23,"(24, 76)",28,29.0
74,Greedy,D24,"(45, 86)",30,25.0
74,Greedy,D25,"(87, 97)",30,10.0
74,Greedy,D26,"(65, 51)",26,23.0
74,Greedy,D27,"(40, 43)",23,16.0
74,Greedy,D28,"(79, 68)",23,21.0
74,Greedy,D29,"(54, 50)",18,22.0
74,Greedy,D30,"(61, 68)",8,20.0
74,Greedy,D31,"(46, 37)",15,26.0
74,Greedy,D32,"(14, 0)",3,28.0
74,Auction,D4,"(49, 0)",66,29.0
74,Auction,D14,"(34, 34)",45,30.0
74,Auction,D16,"(81, 38)",45,28.0
74,Auction,D19,"(29, 5)",41,23.0
74,Auction,D22,"(29, 60)",33,22.0
74,Auction,D23,"(24, 76)",28,29.0
74,Auction,D24,"(45, 86)",30,25.0
74,Auction,D25,"(87, 97)",30,10.0
74,Auction,D26,"(65, 51)",26,23.0
74,Auction,D27,"(40, 43)",23,16.0
74,Auction,D28,"(79, 68)",23,21.0
74,Auction,D29,"(54, 50)",18,22.0
74,Auction,D30,"(61, 68)",8,20.0
74,Auction,D31,"(46, 37)",15,26.0
74,Auction,D32,"(14, 0)",3,28.0
74,Q-Learning,D13,"(40, 42)",47,26.0
74,Q-Learning,D14,"(34, 34)",45,30.0
74,Q-Learning,D15,"(94, 13)",45,26.0
74,Q-Learning,D18,"(14, 77)",38,25.0
74,Q-Learning,D19,"(29, 5)",41,23.0
74,Q-Learning,D20,"(31, 38)",31,23.0
74,Q-Learning,D22,"(29, 60)",33,22.0
74,Q-Learning,D23,"(24, 76)",28,29.0
74,Q-Learning,D24,"(45, 86)",30,25.0
74,Q-Learning,D25,"(87, 97)",30,10.0
74,Q-Learning,D26,"(65, 51)",26,23.0
74,Q-Learning,D27,"(40, 43)",23,16.0
74,Q-Learning,D28,"(79, 68)",23,21.0
74,Q-Learning,D29,"(54, 50)",18,22.0
74,Q-Learning,D30,"(61, 68)",8,20.0
74,Q-Learning,D31,"(46, 37)",15,26.0
74,Q-Learning,D32,"(14, 0)",3,28.0
75,Greedy,D13,"(40, 42)",48,26.0
75,Greedy,D14,"(34, 34)",46,30.0
75,Greedy,D15,"(94, 13)",46,26.0
75,Greedy,D16,"(81, 38)",46,28.0
75,Greedy,D17,"(16, 88)",47,15.0
75,Greedy,D18,"(14, 77)",39,25.0
75,Greedy,D19,"(29, 5)",42,23.0
75,Greedy,D20,"(31, 38)",32,23.0
75,Greedy,D21,"(93, 77)",34,21.0
75,Greedy,D22,"(29, 60)",34,22.0
75,Greedy,D23,"(24, 76)",29,29.0
75,Greedy,D24,"(45, 86)",31,25.0
75,Greedy,D25,"(87, 97)",31,10.0
75,Greedy,D26,"(65, 51)",27,23.0
75,Greedy,D27,"(40, 43)",24,16.0
75,Greedy,D28,"(79, 68)",24,21.0
75,Greedy,D29,"(54, 50)",19,22.0
75,Greedy,D30,"(61, 68)",9,20.0
75,Greedy,D31,"(46, 37)",16,26.0
75,Greedy,D32,"(14, 0)",4,28.0
75,Auction,D4,"(49, 0)",67,29.0
75,Auction,D14,"(34, 34)",46,30.0
75,Auction,D16,"(81, 38)",46,28.0
75,Auction,D19,"(29, 5)",42,23.0
75,Auction,D22,"(29, 60)",34,22.0
75,Auction,D23,"(24, 76)",29,29.0
75,Auction,D24,"(45, 86)",31,25.0
75,Auction,D25,"(87, 97)",31,10.0
75,Auction,D26,"(65, 51)",27,23.0
75,Auction,D27,"(40, 43)",24,16.0
75,Auction,D28,"(79, 68)",24,21.0
75,Auction,D29,"(54, 50)",19,22.0
75,Auction,D30,"(61, 68)",9,20.0
75,Auction,D31,"(46, 37)",16,26.0
75,Auction,D32,"(14, 0)",4,28.0
75,Q-Learning,D13,"(40, 42)",48,26.0
75,Q-Learning,D14,"(34, 34)",46,30.0
75,Q-Learning,D15,"(94, 13)",46,26.0
75,Q-Learning,D18,"(14, 77)",39,25.0
75,Q-Learning,D19,"(29, 5)",42,23.0
75,Q-Learning,D20,"(31, 38)",32,23.0
75,Q-Learning,D22,"(29, 60)",34,22.0
75,Q-Learning,D23,"(24, 76)",29,29.0
75,Q-Learning,D24,"(45, 86)",31,25.0
75,Q-Learning,D25,"(87, 97)",31,10.0
75,Q-Learning,D26,"(65, 51)",27,23.0
75,Q-Learning,D27,"(40, 43)",24,16.0
75,Q-Learning,D28,"(79, 68)",24,21.0
75,Q-Learning,D29,"(54, 50)",19,22.0
75,Q-Learning,D30,"(61, 68)",9,20.0
75,Q-Learning,D31,"(46, 37)",16,26.0
75,Q-Learning,D32,"(14, 0)",4,28.0
76,Greedy,D13,"(40, 42)",49,26.0
76,Greedy,D14,"(34, 34)",47,30.0
76,Greedy,D15,"(94, 13)",47,26.0
76,Greedy,D16,"(81, 38)",47,28.0
76,Greedy,D17,"(16, 88)",48,15.0
76,Greedy,D18,"(14, 77)",40,25.0
76,Greedy,D19,"(29, 5)",43,23.0
76,Greedy,D20,"(31, 38)",33,23.0
76,Greedy,D21,"(93, 77)",35,21.0
76,Greedy,D22,"(29, 60)",35,22.0
76,Greedy,D23,"(24, 76)",30,29.0
76,Greedy,D24,"(45, 86)",32,25.0
76,Greedy,D25,"(87, 97)",32,10.0
76,Greedy,D26,"(65, 51)",28,23.0
76,Greedy,D27,"(40, 43)",25,16.0
76,Greedy,D28,"(79, 68)",25,21.0
76,Greedy,D29,"(54, 50)",20,22.0
76,Greedy,D30,"(61, 68)",10,20.0
76,Greedy,D31,"(46, 37)",17,26.0
76,Greedy,D32,"(14, 0)",5,28.0
76,Greedy,D33,"(45, 60)",3,30.0
76,Auction,D4,"(49, 0)",68,29.0
76,Auction,D14,"(34, 34)",47,30.0
76,Auction,D16,"(81, 38)",47,28.0
76,Auction,D19,"(29, 5)",43,23.0
76,Auction,D22,"(29, 60)",35,22.0
76,Auction,D23,"(24, 76)",30,29.0
76,Auction,D24,"(45, 86)",32,25.0
76,Auction,D25,"(87, 97)",32,10.0
76,Auction,D26,"(65, 51)",28,23.0
76,Auction,D27,"(40, 43)",25,16.0
76,Auction,D28,"(79, 68)",25,21.0
76,Auction,D29,"(54, 50)",20,22.0
76,Auction,D30,"(61, 68)",10,20.0
76,Auction,D31,"(46, 37)",17,26.0
76,Auction,D32,"(14, 0)",5,28.0
76,Auction,D33,"(45, 60)",3,30.0
