time_step,method,task_id,position,urgency,duration
48,Auction,D25,"(15, 25)",5,21.0
48,Q-Learning,D12,"(58, 54)",31,23.0
48,Q-Learning,D13,"(32, 89)",27,11.0
48,Q-Learning,D17,"(81, 31)",17,25.0
48,Q-Learning,D18,"(73, 48)",16,24.0
48,Q-Learning,D19,"(2, 92)",14,15.0
48,Q-Learning,D20,"(68, 16)",20,17.0
48,Q-Learning,D21,"(85, 88)",20,23.0
48,Q-Learning,D22,"(58, 52)",16,19.0
48,Q-Learning,D23,"(21, 92)",8,11.0
48,Q-Learning,D24,"(92, 11)",7,27.0
48,Q-Learning,D25,"(15, 25)",5,21.0
49,Greedy,D15,"(41, 66)",28,27.0
49,Greedy,D16,"(24, 90)",22,17.0
49,Greedy,D17,"(81, 31)",18,25.0
49,Greedy,D18,"(73, 48)",17,24.0
49,Greedy,D19,"(2, 92)",15,15.0
49,Greedy,D20,"(68, 16)",21,17.0
49,Greedy,D21,"(85, 88)",21,23.0
49,Greedy,D22,"(58, 52)",17,19.0
49,Greedy,D23,"(21, 92)",9,11.0
49,Greedy,D24,"(92, 11)",8,27.0
49,Greedy,D25,"(15, 25)",6,21.0
49,Greedy,D26,"(74, 68)",3,12.0
49,Auction,D8,"(82, 28)",43,28.0
49,Auction,D9,"(69, 14)",42,29.0
49,Auction,D17,"(81, 31)",18,25.0
49,Auction,D18,"(73, 48)",17,24.0
49,Auction,D19,"(2, 92)",15,15.0
49,Auction,D20,"(68, 16)",21,17.0
49,Auction,D21,"(85, 88)",21,23.0
49,Auction,D22,"(58, 52)",17,19.0
49,Auction,D23,"(21, 92)",9,11.0
49,Auction,D24,"(92, 11)",8,27.0
49,Auction,D25,"(15, 25)",6,21.0
49,Auction,D26,"(74, 68)",3,12.0
49,Q-Learning,D12,"(58, 54)",32,23.0
49,Q-Learning,D13,"(32, 89)",28,11.0
49,Q-Learning,D17,"(81, 31)",18,25.0
49,Q-Learning,D18,"(73, 48)",17,24.0
49,Q-Learning,D19,"(2, 92)",15,15.0
49,Q-Learning,D20,"(68, 16)",21,17.0
49,Q-Learning,D21,"(85, 88)",21,23.0
49,Q-Learning,D22,"(58, 52)",17,19.0
49,Q-Learning,D23,"(21, 92)",9,11.0
49,Q-Learning,D24,"(92, 11)",8,27.0
49,Q-Learning,D25,"(15, 25)",6,21.0
49,Q-Learning,D26,"(74, 68)",3,12.0
50,Greedy,D15,"(41, 66)",29,27.0
50,Greedy,D16,"(24, 90)",23,17.0
50,Greedy,D17,"(81, 31)",19,25.0
50,Greedy,D18,"(73, 48)",18,24.0
50,Greedy,D19,"(2, 92)",16,15.0
50,Greedy,D20,"(68, 16)",22,17.0
50,Greedy,D21,"(85, 88)",22,23.0
50,Greedy,D22,"(58, 52)",18,19.0
50,Greedy,D23,"(21, 92)",10,11.0
50,Greedy,D24,"(92, 11)",9,27.0
50,Greedy,D25,"(15, 25)",7,21.0
50,Greedy,D26,"(74, 68)",4,12.0
50,Auction,D8,"(82, 28)",44,28.0
50,Auction,D9,"(69, 14)",43,29.0
50,Auction,D17,"(81, 31)",19,25.0
50,Auction,D18,"(73, 48)",18,24.0
50,Auction,D19,"(2, 92)",16,15.0
50,Auction,D20,"(68, 16)",22,17.0
50,Auction,D21,"(85, 88)",22,23.0
50,Auction,D22,"(58, 52)",18,19.0
50,Auction,D23,"(21, 92)",10,11.0
50,Auction,D24,"(92, 11)",9,27.0
50,Auction,D25,"(15, 25)",7,21.0
50,Auction,D26,"(74, 68)",4,12.0
50,Q-Learning,D12,"(58, 54)",33,23.0
50,Q-Learning,D13,"(32, 89)",29,11.0
50,Q-Learning,D17,"(81, 31)",19,25.0
50,Q-Learning,D18,"(73, 48)",18,24.0
50,Q-Learning,D19,"(2, 92)",16,15.0
50,Q-Learning,D20,"(68, 16)",22,17.0
50,Q-Learning,D21,"(85, 88)",22,23.0
50,Q-Learning,D22,"(58, 52)",18,19.0
50,Q-Learning,D23,"(21, 92)",10,11.0
50,Q-Learning,D24,"(92, 11)",9,27.0
50,Q-Learning,D26,"(74, 68)",4,12.0
51,Greedy,D15,"(41, 66)",30,27.0
51,Greedy,D16,"(24, 90)",24,17.0
51,Greedy,D17,"(81, 31)",20,25.0
51,Greedy,D18,"(73, 48)",19,24.0
51,Greedy,D19,"(2, 92)",17,15.0
51,Greedy,D20,"(68, 16)",23,17.0
51,Greedy,D21,"(85, 88)",23,23.0
51,Greedy,D22,"(58, 52)",19,19.0
51,Greedy,D23,"(21, 92)",11,11.0
51,Greedy,D24,"(92, 11)",10,27.0
51,Greedy,D25,"(15, 25)",8,21.0
51,Greedy,D26,"(74, 68)",5,12.0
51,Greedy,D27,"(21, 64)",4,13.0
51,Auction,D8,"(82, 28)",45,28.0
51,Auction,D9,"(69, 14)",44,29.0
51,Auction,D17,"(81, 31)",20,25.0
51,Auction,D18,"(73, 48)",19,24.0
51,Auction,D19,"(2, 92)",17,15.0
51,Auction,D20,"(68, 16)",23,17.0
51,Auction,D21,"(85, 88)",23,23.0
51,Auction,D22,"(58, 52)",19,19.0
51,Auction,D23,"(21, 92)",11,11.0
51,Auction,D24,"(92, 11)",10,27.0
51,Auction,D25,"(15, 25)",8,21.0
51,Auction,D26,"(74, 68)",5,12.0
51,Auction,D27,"(21, 64)",4,13.0
51,Q-Learning,D12,"(58, 54)",34,23.0
51,Q-Learning,D13,"(32, 89)",30,11.0
51,Q-Learning,D17,"(81, 31)",20,25.0
51,Q-Learning,D18,"(73, 48)",19,24.0
51,Q-Learning,D19,"(2, 92)",17,15.0
51,Q-Learning,D20,"(68, 16)",23,17.0
51,Q-Learning,D21,"(85, 88)",23,23.0
51,Q-Learning,D22,"(58, 52)",19,19.0
51,Q-Learning,D23,"(21, 92)",11,11.0
51,Q-Learning,D24,"(92, 11)",10,27.0
51,Q-Learning,D26,"(74, 68)",5,12.0
51,Q-Learning,D27,"(21, 64)",4,13.0
52,Greedy,D15,"(41, 66)",31,27.0
52,Greedy,D16,"(24, 90)",25,17.0
52,Greedy,D17,"(81, 31)",21,25.0
52,Greedy,D18,"(73, 48)",20,24.0
52,Greedy,D19,"(2, 92)",18,15.0
52,Greedy,D20,"(68, 16)",24,17.0
52,Greedy,D21,"(85, 88)",24,23.0
52,Greedy,D22,"(58, 52)",20,19.0
52,Greedy,D23,"(21, 92)",12,11.0
52,Greedy,D24,"(92, 11)",11,27.0
52,Greedy,D25,"(15, 25)",9,21.0
52,Greedy,D26,"(74, 68)",6,12.0
52,Greedy,D27,"(21, 64)",5,13.0
52,Auction,D8,"(82, 28)",46,28.0
52,Auction,D17,"(81, 31)",21,25.0
52,Auction,D18,"(73, 48)",20,24.0
52,Auction,D19,"(2, 92)",18,15.0
52,Auction,D20,"(68, 16)",24,17.0
52,Auction,D21,"(85, 88)",24,23.0
52,Auction,D22,"(58, 52)",20,19.0
52,Auction,D23,"(21, 92)",12,11.0
52,Auction,D24,"(92, 11)",11,27.0
52,Auction,D25,"(15, 25)",9,21.0
52,Auction,D26,"(74, 68)",6,12.0
52,Auction,D27,"(21, 64)",5,13.0
52,Q-Learning,D12,"(58, 54)",35,23.0
52,Q-Learning,D13,"(32, 89)",31,11.0
52,Q-Learning,D17,"(81, 31)",21,25.0
52,Q-Learning,D18,"(73, 48)",20,24.0
52,Q-Learning,D19,"(2, 92)",18,15.0
52,Q-Learning,D20,"(68, 16)",24,17.0
52,Q-Learning,D21,"(85, 88)",24,23.0
52,Q-Learning,D22,"(58, 52)",20,19.0
52,Q-Learning,D23,"(21, 92)",12,11.0
52,Q-Learning,D24,"(92, 11)",11,27.0
52,Q-Learning,D26,"(74, 68)",6,12.0
52,Q-Learning,D27,"(21, 64)",5,13.0
53,Greedy,D15,"(41, 66)",32,27.0
53,Greedy,D16,"(24, 90)",26,17.0
53,Greedy,D17,"(81, 31)",22,25.0
53,Greedy,D18,"(73, 48)",21,24.0
53,Greedy,D19,"(2, 92)",19,15.0
53,Greedy,D20,"(68, 16)",25,17.0
53,Greedy,D21,"(85, 88)",25,23.0
53,Greedy,D22,"(58, 52)",21,19.0
53,Greedy,D23,"(21, 92)",13,11.0
53,Greedy,D24,"(92, 11)",12,27.0
53,Greedy,D25,"(15, 25)",10,21.0
53,Greedy,D26,"(74, 68)",7,12.0
53,Greedy,D27,"(21, 64)",6,13.0
53,Auction,D8,"(82, 28)",47,28.0
53,Auction,D17,"(81, 31)",22,25.0
53,Auction,D18,"(73, 48)",21,24.0
53,Auction,D19,"(2, 92)",19,15.0
53,Auction,D20,"(68, 16)",25,17.0
53,Auction,D21,"(85, 88)",25,23.0
53,Auction,D22,"(58, 52)",21,19.0
53,Auction,D23,"(21, 92)",13,11.0
53,Auction,D24,"(92, 11)",12,27.0
53,Auction,D26,"(74, 68)",7,12.0
53,Auction,D27,"(21, 64)",6,13.0
53,Q-Learning,D12,"(58, 54)",36,23.0
53,Q-Learning,D13,"(32, 89)",32,11.0
53,Q-Learning,D17,"(81, 31)",22,25.0
53,Q-Learning,D18,"(73, 48)",21,24.0
53,Q-Learning,D19,"(2, 92)",19,15.0
53,Q-Learning,D20,"(68, 16)",25,17.0
53,Q-Learning,D21,"(85, 88)",25,23.0
53,Q-Learning,D22,"(58, 52)",21,19.0
53,Q-Learning,D23,"(21, 92)",13,11.0
53,Q-Learning,D24,"(92, 11)",12,27.0
53,Q-Learning,D26,"(74, 68)",7,12.0
53,Q-Learning,D27,"(21, 64)",6,13.0
54,Greedy,D15,"(41, 66)",33,27.0
54,Greedy,D16,"(24, 90)",27,17.0
54,Greedy,D17,"(81, 31)",23,25.0
54,Greedy,D18,"(73, 48)",22,24.0
54,Greedy,D19,"(2, 92)",20,15.0
54,Greedy,D20,"(68, 16)",26,17.0
54,Greedy,D21,"(85, 88)",26,23.0
54,Greedy,D22,"(58, 52)",22,19.0
54,Greedy,D23,"(21, 92)",14,11.0
54,Greedy,D24,"(92, 11)",13,27.0
54,Greedy,D25,"(15, 25)",11,21.0
54,Greedy,D26,"(74, 68)",8,12.0
54,Greedy,D27,"(21, 64)",7,13.0
54,Auction,D8,"(82, 28)",48,28.0
54,Auction,D17,"(81, 31)",23,25.0
54,Auction,D18,"(73, 48)",22,24.0
54,Auction,D19,"(2, 92)",20,15.0
54,Auction,D20,"(68, 16)",26,17.0
54,Auction,D21,"(85, 88)",26,23.0
54,Auction,D22,"(58, 52)",22,19.0
54,Auction,D23,"(21, 92)",14,11.0
54,Auction,D24,"(92, 11)",13,27.0
54,Auction,D26,"(74, 68)",8,12.0
54,Auction,D27,"(21, 64)",7,13.0
54,Q-Learning,D13,"(32, 89)",33,11.0
54,Q-Learning,D17,"(81, 31)",23,25.0
54,Q-Learning,D18,"(73, 48)",22,24.0
54,Q-Learning,D19,"(2, 92)",20,15.0
54,Q-Learning,D20,"(68, 16)",26,17.0
54,Q-Learning,D21,"(85, 88)",26,23.0
54,Q-Learning,D22,"(58, 52)",22,19.0
54,Q-Learning,D23,"(21, 92)",14,11.0
54,Q-Learning,D24,"(92, 11)",13,27.0
54,Q-Learning,D26,"(74, 68)",8,12.0
54,Q-Learning,D27,"(21, 64)",7,13.0
55,Greedy,D15,"(41, 66)",34,27.0
55,Greedy,D16,"(24, 90)",28,17.0
55,Greedy,D17,"(81, 31)",24,25.0
55,Greedy,D18,"(73, 48)",23,24.0
55,Greedy,D19,"(2, 92)",21,15.0
55,Greedy,D20,"(68, 16)",27,17.0
55,Greedy,D21,"(85, 88)",27,23.0
55,Greedy,D22,"(58, 52)",23,19.0
55,Greedy,D23,"(21, 92)",15,11.0
55,Greedy,D24,"(92, 11)",14,27.0
55,Greedy,D25,"(15, 25)",12,21.0
55,Greedy,D26,"(74, 68)",9,12.0
55,Greedy,D27,"(21, 64)",8,13.0
55,Greedy,D28,"(60, 69)",10,26.0
55,Auction,D8,"(82, 28)",49,28.0
55,Auction,D17,"(81, 31)",24,25.0
55,Auction,D18,"(73, 48)",23,24.0
55,Auction,D19,"(2, 92)",21,15.0
55,Auction,D20,"(68, 16)",27,17.0
55,Auction,D21,"(85, 88)",27,23.0
55,Auction,D22,"(58, 52)",23,19.0
55,Auction,D24,"(92, 11)",14,27.0
55,Auction,D26,"(74, 68)",9,12.0
55,Auction,D27,"(21, 64)",8,13.0
55,Auction,D28,"(60, 69)",10,26.0
55,Q-Learning,D17,"(81, 31)",24,25.0
55,Q-Learning,D18,"(73, 48)",23,24.0
55,Q-Learning,D19,"(2, 92)",21,15.0
55,Q-Learning,D20,"(68, 16)",27,17.0
55,Q-Learning,D21,"(85, 88)",27,23.0
55,Q-Learning,D22,"(58, 52)",23,19.0
55,Q-Learning,D23,"(21, 92)",15,11.0
55,Q-Learning,D24,"(92, 11)",14,27.0
55,Q-Learning,D26,"(74, 68)",9,12.0
55,Q-Learning,D27,"(21, 64)",8,13.0
55,Q-Learning,D28,"(60, 69)",10,26.0
56,Greedy,D15,"(41, 66)",35,27.0
56,Greedy,D16,"(24, 90)",29,17.0
56,Greedy,D17,"(81, 31)",25,25.0
56,Greedy,D18,"(73, 48)",24,24.0
56,Greedy,D19,"(2, 92)",22,15.0
56,Greedy,D20,"(68, 16)",28,17.0
56,Greedy,D21,"(85, 88)",28,23.0
56,Greedy,D22,"(58, 52)",24,19.0
56,Greedy,D23,"(21, 92)",16,11.0
56,Greedy,D24,"(92, 11)",15,27.0
56,Greedy,D25,"(15, 25)",13,21.0
56,Greedy,D26,"(74, 68)",10,12.0
56,Greedy,D27,"(21, 64)",9,13.0
56,Greedy,D28,"(60, 69)",11,26.0
56,Greedy,D29,"(35, 13)",4,14.0
56,Auction,D8,"(82, 28)",50,28.0
56,Auction,D17,"(81, 31)",25,25.0
56,Auction,D18,"(73, 48)",24,24.0
56,Auction,D19,"(2, 92)",22,15.0
56,Auction,D20,"(68, 16)",28,17.0
56,Auction,D21,"(85, 88)",28,23.0
56,Auction,D22,"(58, 52)",24,19.0
56,Auction,D24,"(92, 11)",15,27.0
56,Auction,D26,"(74, 68)",10,12.0
56,Auction,D27,"(21, 64)",9,13.0
56,Auction,D28,"(60, 69)",11,26.0
56,Auction,D29,"(35, 13)",4,14.0
56,Q-Learning,D17,"(81, 31)",25,25.0
56,Q-Learning,D18,"(73, 48)",24,24.0
56,Q-Learning,D19,"(2, 92)",22,15.0
56,Q-Learning,D20,"(68, 16)",28,17.0
56,Q-Learning,D21,"(85, 88)",28,23.0
56,Q-Learning,D22,"(58, 52)",24,19.0
56,Q-Learning,D23,"(21, 92)",16,11.0
56,Q-Learning,D24,"(92, 11)",15,27.0
56,Q-Learning,D26,"(74, 68)",10,12.0
56,Q-Learning,D27,"(21, 64)",9,13.0
56,Q-Learning,D28,"(60, 69)",11,26.0
56,Q-Learning,D29,"(35, 13)",4,14.0
57,Greedy,D15,"(41, 66)",36,27.0
57,Greedy,D16,"(24, 90)",30,17.0
57,Greedy,D17,"(81, 31)",26,25.0
57,Greedy,D18,"(73, 48)",25,24.0
57,Greedy,D19,"(2, 92)",23,15.0
57,Greedy,D20,"(68, 16)",29,17.0
57,Greedy,D21,"(85, 88)",29,23.0
57,Greedy,D22,"(58, 52)",25,19.0
57,Greedy,D23,"(21, 92)",17,11.0
57,Greedy,D24,"(92, 11)",16,27.0
57,Greedy,D25,"(15, 25)",14,21.0
57,Greedy,D26,"(74, 68)",11,12.0
57,Greedy,D27,"(21, 64)",10,13.0
57,Greedy,D28,"(60, 69)",12,26.0
57,Greedy,D29,"(35, 13)",5,14.0
57,Greedy,D30,"(81, 90)",5,13.0
57,Auction,D8,"(82, 28)",51,28.0
57,Auction,D17,"(81, 31)",26,25.0
57,Auction,D18,"(73, 48)",25,24.0
57,Auction,D19,"(2, 92)",23,15.0
57,Auction,D20,"(68, 16)",29,17.0
57,Auction,D21,"(85, 88)",29,23.0
57,Auction,D22,"(58, 52)",25,19.0
57,Auction,D24,"(92, 11)",16,27.0
57,Auction,D26,"(74, 68)",11,12.0
57,Auction,D27,"(21, 64)",10,13.0
57,Auction,D28,"(60, 69)",12,26.0
57,Auction,D29,"(35, 13)",5,14.0
57,Auction,D30,"(81, 90)",5,13.0
57,Q-Learning,D17,"(81, 31)",26,25.0
57,Q-Learning,D18,"(73, 48)",25,24.0
57,Q-Learning,D19,"(2, 92)",23,15.0
57,Q-Learning,D20,"(68, 16)",29,17.0
57,Q-Learning,D21,"(85, 88)",29,23.0
57,Q-Learning,D22,"(58, 52)",25,19.0
57,Q-Learning,D23,"(21, 92)",17,11.0
57,Q-Learning,D24,"(92, 11)",16,27.0
57,Q-Learning,D26,"(74, 68)",11,12.0
57,Q-Learning,D27,"(21, 64)",10,13.0
57,Q-Learning,D28,"(60, 69)",12,26.0
57,Q-Learning,D29,"(35, 13)",5,14.0
57,Q-Learning,D30,"(81, 90)",5,13.0
58,Greedy,D15,"(41, 66)",37,27.0
58,Greedy,D16,"(24, 90)",31,17.0
58,Greedy,D17,"(81, 31)",27,25.0
58,Greedy,D18,"(73, 48)",26,24.0
58,Greedy,D19,"(2, 92)",24,15.0
58,Greedy,D20,"(68, 16)",30,17.0
58,Greedy,D21,"(85, 88)",30,23.0
58,Greedy,D22,"(58, 52)",26,19.0
58,Greedy,D23,"(21, 92)",18,11.0
58,Greedy,D24,"(92, 11)",17,27.0
58,Greedy,D25,"(15, 25)",15,21.0
58,Greedy,D26,"(74, 68)",12,12.0
58,Greedy,D27,"(21, 64)",11,13.0
58,Greedy,D28,"(60, 69)",13,26.0
58,Greedy,D29,"(35, 13)",6,14.0
58,Greedy,D30,"(81, 90)",6,13.0
58,Auction,D8,"(82, 28)",52,28.0
58,Auction,D17,"(81, 31)",27,25.0
58,Auction,D18,"(73, 48)",26,24.0
58,Auction,D19,"(2, 92)",24,15.0
58,Auction,D20,"(68, 16)",30,17.0
58,Auction,D21,"(85, 88)",30,23.0
58,Auction,D22,"(58, 52)",26,19.0
58,Auction,D24,"(92, 11)",17,27.0
58,Auction,D26,"(74, 68)",12,12.0
58,Auction,D27,"(21, 64)",11,13.0
58,Auction,D28,"(60, 69)",13,26.0
58,Auction,D29,"(35, 13)",6,14.0
58,Auction,D30,"(81, 90)",6,13.0
58,Q-Learning,D17,"(81, 31)",27,25.0
58,Q-Learning,D18,"(73, 48)",26,24.0
58,Q-Learning,D19,"(2, 92)",24,15.0
58,Q-Learning,D20,"(68, 16)",30,17.0
58,Q-Learning,D21,"(85, 88)",30,23.0
58,Q-Learning,D22,"(58, 52)",26,19.0
58,Q-Learning,D23,"(21, 92)",18,11.0
58,Q-Learning,D24,"(92, 11)",17,27.0
58,Q-Learning,D26,"(74, 68)",12,12.0
58,Q-Learning,D27,"(21, 64)",11,13.0
58,Q-Learning,D28,"(60, 69)",13,26.0
58,Q-Learning,D29,"(35, 13)",6,14.0
58,Q-Learning,D30,"(81, 90)",6,13.0
59,Greedy,D15,"(41, 66)",38,27.0
59,Greedy,D16,"(24, 90)",32,17.0
59,Greedy,D17,"(81, 31)",28,25.0
59,Greedy,D18,"(73, 48)",27,24.0
59,Greedy,D19,"(2, 92)",25,15.0
59,Greedy,D20,"(68, 16)",31,17.0
59,Greedy,D21,"(85, 88)",31,23.0
59,Greedy,D22,"(58, 52)",27,19.0
59,Greedy,D23,"(21, 92)",19,11.0
59,Greedy,D24,"(92, 11)",18,27.0
59,Greedy,D25,"(15, 25)",16,21.0
59,Greedy,D26,"(74, 68)",13,12.0
59,Greedy,D27,"(21, 64)",12,13.0
59,Greedy,D28,"(60, 69)",14,26.0
59,Greedy,D29,"(35, 13)",7,14.0
59,Greedy,D30,"(81, 90)",7,13.0
59,Auction,D8,"(82, 28)",53,28.0
59,Auction,D17,"(81, 31)",28,25.0
59,Auction,D18,"(73, 48)",27,24.0
59,Auction,D19,"(2, 92)",25,15.0
59,Auction,D20,"(68, 16)",31,17.0
59,Auction,D21,"(85, 88)",31,23.0
59,Auction,D24,"(92, 11)",18,27.0
59,Auction,D26,"(74, 68)",13,12.0
59,Auction,D27,"(21, 64)",12,13.0
59,Auction,D28,"(60, 69)",14,26.0
59,Auction,D29,"(35, 13)",7,14.0
59,Auction,D30,"(81, 90)",7,13.0
59,Q-Learning,D17,"(81, 31)",28,25.0
59,Q-Learning,D18,"(73, 48)",27,24.0
59,Q-Learning,D19,"(2, 92)",25,15.0
59,Q-Learning,D20,"(68, 16)",31,17.0
59,Q-Learning,D21,"(85, 88)",31,23.0
59,Q-Learning,D22,"(58, 52)",27,19.0
59,Q-Learning,D23,"(21, 92)",19,11.0
59,Q-Learning,D24,"(92, 11)",18,27.0
59,Q-Learning,D26,"(74, 68)",13,12.0
59,Q-Learning,D27,"(21, 64)",12,13.0
59,Q-Learning,D28,"(60, 69)",14,26.0
59,Q-Learning,D29,"(35, 13)",7,14.0
59,Q-Learning,D30,"(81, 90)",7,13.0
60,Greedy,D15,"(41, 66)",39,27.0
60,Greedy,D16,"(24, 90)",33,17.0
60,Greedy,D17,"(81, 31)",29,25.0
60,Greedy,D18,"(73, 48)",28,24.0
60,Greedy,D19,"(2, 92)",26,15.0
60,Greedy,D20,"(68, 16)",32,17.0
60,Greedy,D21,"(85, 88)",32,23.0
60,Greedy,D22,"(58, 52)",28,19.0
60,Greedy,D23,"(21, 92)",20,11.0
60,Greedy,D24,"(92, 11)",19,27.0
60,Greedy,D25,"(15, 25)",17,21.0
60,Greedy,D26,"(74, 68)",14,12.0
60,Greedy,D27,"(21, 64)",13,13.0
60,Greedy,D28,"(60, 69)",15,26.0
60,Greedy,D29,"(35, 13)",8,14.0
60,Greedy,D30,"(81, 90)",8,13.0
60,Auction,D8,"(82, 28)",54,28.0
60,Auction,D17,"(81, 31)",29,25.0
60,Auction,D18,"(73, 48)",28,24.0
60,Auction,D19,"(2, 92)",26,15.0
60,Auction,D20,"(68, 16)",32,17.0
60,Auction,D21,"(85, 88)",32,23.0
60,Auction,D24,"(92, 11)",19,27.0
60,Auction,D26,"(74, 68)",14,12.0
60,Auction,D27,"(21, 64)",13,13.0
60,Auction,D28,"(60, 69)",15,26.0
60,Auction,D29,"(35, 13)",8,14.0
60,Auction,D30,"(81, 90)",8,13.0
60,Q-Learning,D17,"(81, 31)",29,25.0
60,Q-Learning,D18,"(73, 48)",28,24.0
60,Q-Learning,D19,"(2, 92)",26,15.0
60,Q-Learning,D20,"(68, 16)",32,17.0
60,Q-Learning,D21,"(85, 88)",32,23.0
60,Q-Learning,D22,"(58, 52)",28,19.0
60,Q-Learning,D23,"(21, 92)",20,11.0
60,Q-Learning,D24,"(92, 11)",19,27.0
60,Q-Learning,D26,"(74, 68)",14,12.0
60,Q-Learning,D27,"(21, 64)",13,13.0
60,Q-Learning,D28,"(60, 69)",15,26.0
60,Q-Learning,D29,"(35, 13)",8,14.0
60,Q-Learning,D30,"(81, 90)",8,13.0
61,Greedy,D15,"(41, 66)",40,27.0
61,Greedy,D16,"(24, 90)",34,17.0
61,Greedy,D17,"(81, 31)",30,25.0
61,Greedy,D18,"(73, 48)",29,24.0
61,Greedy,D19,"(2, 92)",27,15.0
61,Greedy,D20,"(68, 16)",33,17.0
61,Greedy,D21,"(85, 88)",33,23.0
61,Greedy,D22,"(58, 52)",29,19.0
61,Greedy,D23,"(21, 92)",21,11.0
61,Greedy,D24,"(92, 11)",20,27.0
61,Greedy,D25,"(15, 25)",18,21.0
61,Greedy,D26,"(74, 68)",15,12.0
61,Greedy,D27,"(21, 64)",14,13.0
61,Greedy,D28,"(60, 69)",16,26.0
61,Greedy,D29,"(35, 13)",9,14.0
61,Greedy,D30,"(81, 90)",9,13.0
61,Greedy,D31,"(0, 39)",4,25.0
61,Auction,D8,"(82, 28)",55,28.0
61,Auction,D17,"(81, 31)",30,25.0
61,Auction,D18,"(73, 48)",29,24.0
61,Auction,D19,"(2, 92)",27,15.0
61,Auction,D20,"(68, 16)",33,17.0
61,Auction,D21,"(85, 88)",33,23.0
61,Auction,D24,"(92, 11)",20,27.0
61,Auction,D26,"(74, 68)",15,12.0
61,Auction,D27,"(21, 64)",14,13.0
61,Auction,D28,"(60, 69)",16,26.0
61,Auction,D29,"(35, 13)",9,14.0
61,Auction,D30,"(81, 90)",9,13.0
61,Auction,D31,"(0, 39)",4,25.0
61,Q-Learning,D17,"(81, 31)",30,25.0
61,Q-Learning,D18,"(73, 48)",29,24.0
61,Q-Learning,D19,"(2, 92)",27,15.0
61,Q-Learning,D20,"(68, 16)",33,17.0
61,Q-Learning,D21,"(85, 88)",33,23.0
61,Q-Learning,D22,"(58, 52)",29,19.0
61,Q-Learning,D23,"(21, 92)",21,11.0
61,Q-Learning,D24,"(92, 11)",20,27.0
61,Q-Learning,D26,"(74, 68)",15,12.0
61,Q-Learning,D27,"(21, 64)",14,13.0
61,Q-Learning,D28,"(60, 69)",16,26.0
61,Q-Learning,D29,"(35, 13)",9,14.0
61,Q-Learning,D30,"(81, 90)",9,13.0
61,Q-Learning,D31,"(0, 39)",4,25.0
62,Greedy,D15,"(41, 66)",41,27.0
62,Greedy,D16,"(24, 90)",35,17.0
62,Greedy,D17,"(81, 31)",31,25.0
62,Greedy,D18,"(73, 48)",30,24.0
62,Greedy,D19,"(2, 92)",28,15.0
62,Greedy,D20,"(68, 16)",34,17.0
62,Greedy,D21,"(85, 88)",34,23.0
62,Greedy,D22,"(58, 52)",30,19.0
62,Greedy,D23,"(21, 92)",22,11.0
62,Greedy,D24,"(92, 11)",21,27.0
62,Greedy,D25,"(15, 25)",19,21.0
62,Greedy,D26,"(74, 68)",16,12.0
62,Greedy,D27,"(21, 64)",15,13.0
62,Greedy,D28,"(60, 69)",17,26.0
62,Greedy,D29,"(35, 13)",10,14.0
62,Greedy,D30,"(81, 90)",10,13.0
62,Greedy,D31,"(0, 39)",5,25.0
62,Auction,D8,"(82, 28)",56,28.0
62,Auction,D17,"(81, 31)",31,25.0
62,Auction,D18,"(73, 48)",30,24.0
62,Auction,D19,"(2, 92)",28,15.0
62,Auction,D20,"(68, 16)",34,17.0
62,Auction,D21,"(85, 88)",34,23.0
62,Auction,D24,"(92, 11)",21,27.0
62,Auction,D26,"(74, 68)",16,12.0
62,Auction,D27,"(21, 64)",15,13.0
62,Auction,D28,"(60, 69)",17,26.0
62,Auction,D29,"(35, 13)",10,14.0
62,Auction,D30,"(81, 90)",10,13.0
62,Auction,D31,"(0, 39)",5,25.0
62,Q-Learning,D17,"(81, 31)",31,25.0
62,Q-Learning,D18,"(73, 48)",30,24.0
62,Q-Learning,D19,"(2, 92)",28,15.0
62,Q-Learning,D20,"(68, 16)",34,17.0
62,Q-Learning,D21,"(85, 88)",34,23.0
62,Q-Learning,D22,"(58, 52)",30,19.0
62,Q-Learning,D23,"(21, 92)",22,11.0
62,Q-Learning,D24,"(92, 11)",21,27.0
62,Q-Learning,D26,"(74, 68)",16,12.0
62,Q-Learning,D27,"(21, 64)",15,13.0
62,Q-Learning,D28,"(60, 69)",17,26.0
62,Q-Learning,D29,"(35, 13)",10,14.0
62,Q-Learning,D30,"(81, 90)",10,13.0
62,Q-Learning,D31,"(0, 39)",5,25.0
63,Greedy,D15,"(41, 66)",42,27.0
63,Greedy,D16,"(24, 90)",36,17.0
63,Greedy,D17,"(81, 31)",32,25.0
63,Greedy,D18,"(73, 48)",31,24.0
63,Greedy,D19,"(2, 92)",29,15.0
63,Greedy,D20,"(68, 16)",35,17.0
63,Greedy,D21,"(85, 88)",35,23.0
63,Greedy,D22,"(58, 52)",31,19.0
63,Greedy,D23,"(21, 92)",23,11.0
63,Greedy,D24,"(92, 11)",22,27.0
63,Greedy,D25,"(15, 25)",20,21.0
63,Greedy,D27,"(21, 64)",16,13.0
63,Greedy,D28,"(60, 69)",18,26.0
63,Greedy,D29,"(35, 13)",11,14.0
63,Greedy,D30,"(81, 90)",11,13.0
63,Greedy,D31,"(0, 39)",6,25.0
