time_step,method,task_id,position,urgency,duration
62,Q-Learning,D22,"(2, 44)",24,29.0
62,Q-Learning,D23,"(35, 74)",29,19.0
62,Q-Learning,D24,"(26, 68)",24,20.0
62,Q-Learning,D25,"(95, 69)",23,18.0
62,Q-Learning,D26,"(50, 94)",22,16.0
62,Q-Learning,D27,"(5, 50)",22,16.0
62,Q-Learning,D28,"(83, 43)",17,25.0
62,Q-Learning,D29,"(89, 85)",16,24.0
62,Q-Learning,D30,"(78, 99)",11,16.0
62,Q-Learning,D31,"(89, 61)",3,17.0
62,Q-Learning,D32,"(69, 54)",7,16.0
63,Greedy,D15,"(17, 93)",36,28.0
63,Greedy,D16,"(56, 4)",37,29.0
63,Greedy,D17,"(73, 95)",36,21.0
63,Greedy,D18,"(76, 78)",36,22.0
63,Greedy,D20,"(97, 75)",25,11.0
63,Greedy,D21,"(7, 13)",28,27.0
63,Greedy,D22,"(2, 44)",25,29.0
63,Greedy,D24,"(26, 68)",25,20.0
63,Greedy,D25,"(95, 69)",24,18.0
63,Greedy,D26,"(50, 94)",23,16.0
63,Greedy,D27,"(5, 50)",23,16.0
63,Greedy,D28,"(83, 43)",18,25.0
63,Greedy,D29,"(89, 85)",17,24.0
63,Greedy,D30,"(78, 99)",12,16.0
63,Greedy,D31,"(89, 61)",4,17.0
63,Greedy,D32,"(69, 54)",8,16.0
63,Auction,D15,"(17, 93)",36,28.0
63,Auction,D17,"(73, 95)",36,21.0
63,Auction,D19,"(68, 52)",36,18.0
63,Auction,D21,"(7, 13)",28,27.0
63,Auction,D22,"(2, 44)",25,29.0
63,Auction,D23,"(35, 74)",30,19.0
63,Auction,D24,"(26, 68)",25,20.0
63,Auction,D25,"(95, 69)",24,18.0
63,Auction,D26,"(50, 94)",23,16.0
63,Auction,D27,"(5, 50)",23,16.0
63,Auction,D28,"(83, 43)",18,25.0
63,Auction,D29,"(89, 85)",17,24.0
63,Auction,D30,"(78, 99)",12,16.0
63,Auction,D31,"(89, 61)",4,17.0
63,Auction,D32,"(69, 54)",8,16.0
63,Q-Learning,D15,"(17, 93)",36,28.0
63,Q-Learning,D16,"(56, 4)",37,29.0
63,Q-Learning,D17,"(73, 95)",36,21.0
63,Q-Learning,D18,"(76, 78)",36,22.0
63,Q-Learning,D20,"(97, 75)",25,11.0
63,Q-Learning,D21,"(7, 13)",28,27.0
63,Q-Learning,D22,"(2, 44)",25,29.0
63,Q-Learning,D23,"(35, 74)",30,19.0
63,Q-Learning,D24,"(26, 68)",25,20.0
63,Q-Learning,D25,"(95, 69)",24,18.0
63,Q-Learning,D26,"(50, 94)",23,16.0
63,Q-Learning,D27,"(5, 50)",23,16.0
63,Q-Learning,D28,"(83, 43)",18,25.0
63,Q-Learning,D29,"(89, 85)",17,24.0
63,Q-Learning,D30,"(78, 99)",12,16.0
63,Q-Learning,D31,"(89, 61)",4,17.0
63,Q-Learning,D32,"(69, 54)",8,16.0
64,Greedy,D15,"(17, 93)",37,28.0
64,Greedy,D16,"(56, 4)",38,29.0
64,Greedy,D17,"(73, 95)",37,21.0
64,Greedy,D18,"(76, 78)",37,22.0
64,Greedy,D20,"(97, 75)",26,11.0
64,Greedy,D21,"(7, 13)",29,27.0
64,Greedy,D22,"(2, 44)",26,29.0
64,Greedy,D24,"(26, 68)",26,20.0
64,Greedy,D25,"(95, 69)",25,18.0
64,Greedy,D26,"(50, 94)",24,16.0
64,Greedy,D27,"(5, 50)",24,16.0
64,Greedy,D28,"(83, 43)",19,25.0
64,Greedy,D29,"(89, 85)",18,24.0
64,Greedy,D30,"(78, 99)",13,16.0
64,Greedy,D31,"(89, 61)",5,17.0
64,Greedy,D32,"(69, 54)",9,16.0
64,Auction,D15,"(17, 93)",37,28.0
64,Auction,D17,"(73, 95)",37,21.0
64,Auction,D19,"(68, 52)",37,18.0
64,Auction,D21,"(7, 13)",29,27.0
64,Auction,D22,"(2, 44)",26,29.0
64,Auction,D23,"(35, 74)",31,19.0
64,Auction,D24,"(26, 68)",26,20.0
64,Auction,D25,"(95, 69)",25,18.0
64,Auction,D26,"(50, 94)",24,16.0
64,Auction,D27,"(5, 50)",24,16.0
64,Auction,D28,"(83, 43)",19,25.0
64,Auction,D29,"(89, 85)",18,24.0
64,Auction,D30,"(78, 99)",13,16.0
64,Auction,D31,"(89, 61)",5,17.0
64,Auction,D32,"(69, 54)",9,16.0
64,Q-Learning,D15,"(17, 93)",37,28.0
64,Q-Learning,D16,"(56, 4)",38,29.0
64,Q-Learning,D17,"(73, 95)",37,21.0
64,Q-Learning,D18,"(76, 78)",37,22.0
64,Q-Learning,D20,"(97, 75)",26,11.0
64,Q-Learning,D21,"(7, 13)",29,27.0
64,Q-Learning,D22,"(2, 44)",26,29.0
64,Q-Learning,D23,"(35, 74)",31,19.0
64,Q-Learning,D24,"(26, 68)",26,20.0
64,Q-Learning,D25,"(95, 69)",25,18.0
64,Q-Learning,D26,"(50, 94)",24,16.0
64,Q-Learning,D27,"(5, 50)",24,16.0
64,Q-Learning,D28,"(83, 43)",19,25.0
64,Q-Learning,D29,"(89, 85)",18,24.0
64,Q-Learning,D30,"(78, 99)",13,16.0
64,Q-Learning,D31,"(89, 61)",5,17.0
64,Q-Learning,D32,"(69, 54)",9,16.0
65,Greedy,D15,"(17, 93)",38,28.0
65,Greedy,D16,"(56, 4)",39,29.0
65,Greedy,D17,"(73, 95)",38,21.0
65,Greedy,D18,"(76, 78)",38,22.0
65,Greedy,D20,"(97, 75)",27,11.0
65,Greedy,D21,"(7, 13)",30,27.0
65,Greedy,D22,"(2, 44)",27,29.0
65,Greedy,D24,"(26, 68)",27,20.0
65,Greedy,D25,"(95, 69)",26,18.0
65,Greedy,D26,"(50, 94)",25,16.0
65,Greedy,D27,"(5, 50)",25,16.0
65,Greedy,D28,"(83, 43)",20,25.0
65,Greedy,D29,"(89, 85)",19,24.0
65,Greedy,D30,"(78, 99)",14,16.0
65,Greedy,D31,"(89, 61)",6,17.0
65,Greedy,D32,"(69, 54)",10,16.0
65,Auction,D15,"(17, 93)",38,28.0
65,Auction,D17,"(73, 95)",38,21.0
65,Auction,D19,"(68, 52)",38,18.0
65,Auction,D21,"(7, 13)",30,27.0
65,Auction,D22,"(2, 44)",27,29.0
65,Auction,D23,"(35, 74)",32,19.0
65,Auction,D24,"(26, 68)",27,20.0
65,Auction,D25,"(95, 69)",26,18.0
65,Auction,D26,"(50, 94)",25,16.0
65,Auction,D28,"(83, 43)",20,25.0
65,Auction,D29,"(89, 85)",19,24.0
65,Auction,D30,"(78, 99)",14,16.0
65,Auction,D31,"(89, 61)",6,17.0
65,Auction,D32,"(69, 54)",10,16.0
65,Q-Learning,D15,"(17, 93)",38,28.0
65,Q-Learning,D16,"(56, 4)",39,29.0
65,Q-Learning,D17,"(73, 95)",38,21.0
65,Q-Learning,D18,"(76, 78)",38,22.0
65,Q-Learning,D20,"(97, 75)",27,11.0
65,Q-Learning,D21,"(7, 13)",30,27.0
65,Q-Learning,D22,"(2, 44)",27,29.0
65,Q-Learning,D23,"(35, 74)",32,19.0
65,Q-Learning,D24,"(26, 68)",27,20.0
65,Q-Learning,D25,"(95, 69)",26,18.0
65,Q-Learning,D26,"(50, 94)",25,16.0
65,Q-Learning,D27,"(5, 50)",25,16.0
65,Q-Learning,D28,"(83, 43)",20,25.0
65,Q-Learning,D29,"(89, 85)",19,24.0
65,Q-Learning,D30,"(78, 99)",14,16.0
65,Q-Learning,D31,"(89, 61)",6,17.0
65,Q-Learning,D32,"(69, 54)",10,16.0
66,Greedy,D15,"(17, 93)",39,28.0
66,Greedy,D16,"(56, 4)",40,29.0
66,Greedy,D17,"(73, 95)",39,21.0
66,Greedy,D18,"(76, 78)",39,22.0
66,Greedy,D20,"(97, 75)",28,11.0
66,Greedy,D21,"(7, 13)",31,27.0
66,Greedy,D22,"(2, 44)",28,29.0
66,Greedy,D24,"(26, 68)",28,20.0
66,Greedy,D25,"(95, 69)",27,18.0
66,Greedy,D26,"(50, 94)",26,16.0
66,Greedy,D27,"(5, 50)",26,16.0
66,Greedy,D28,"(83, 43)",21,25.0
66,Greedy,D29,"(89, 85)",20,24.0
66,Greedy,D30,"(78, 99)",15,16.0
66,Greedy,D31,"(89, 61)",7,17.0
66,Greedy,D32,"(69, 54)",11,16.0
66,Auction,D15,"(17, 93)",39,28.0
66,Auction,D17,"(73, 95)",39,21.0
66,Auction,D19,"(68, 52)",39,18.0
66,Auction,D21,"(7, 13)",31,27.0
66,Auction,D22,"(2, 44)",28,29.0
66,Auction,D23,"(35, 74)",33,19.0
66,Auction,D24,"(26, 68)",28,20.0
66,Auction,D25,"(95, 69)",27,18.0
66,Auction,D26,"(50, 94)",26,16.0
66,Auction,D28,"(83, 43)",21,25.0
66,Auction,D29,"(89, 85)",20,24.0
66,Auction,D30,"(78, 99)",15,16.0
66,Auction,D31,"(89, 61)",7,17.0
66,Auction,D32,"(69, 54)",11,16.0
66,Q-Learning,D15,"(17, 93)",39,28.0
66,Q-Learning,D16,"(56, 4)",40,29.0
66,Q-Learning,D17,"(73, 95)",39,21.0
66,Q-Learning,D18,"(76, 78)",39,22.0
66,Q-Learning,D20,"(97, 75)",28,11.0
66,Q-Learning,D21,"(7, 13)",31,27.0
66,Q-Learning,D22,"(2, 44)",28,29.0
66,Q-Learning,D24,"(26, 68)",28,20.0
66,Q-Learning,D25,"(95, 69)",27,18.0
66,Q-Learning,D26,"(50, 94)",26,16.0
66,Q-Learning,D27,"(5, 50)",26,16.0
66,Q-Learning,D28,"(83, 43)",21,25.0
66,Q-Learning,D29,"(89, 85)",20,24.0
66,Q-Learning,D30,"(78, 99)",15,16.0
66,Q-Learning,D31,"(89, 61)",7,17.0
66,Q-Learning,D32,"(69, 54)",11,16.0
67,Greedy,D15,"(17, 93)",40,28.0
67,Greedy,D16,"(56, 4)",41,29.0
67,Greedy,D17,"(73, 95)",40,21.0
67,Greedy,D18,"(76, 78)",40,22.0
67,Greedy,D20,"(97, 75)",29,11.0
67,Greedy,D21,"(7, 13)",32,27.0
67,Greedy,D22,"(2, 44)",29,29.0
67,Greedy,D24,"(26, 68)",29,20.0
67,Greedy,D25,"(95, 69)",28,18.0
67,Greedy,D26,"(50, 94)",27,16.0
67,Greedy,D27,"(5, 50)",27,16.0
67,Greedy,D28,"(83, 43)",22,25.0
67,Greedy,D29,"(89, 85)",21,24.0
67,Greedy,D30,"(78, 99)",16,16.0
67,Greedy,D31,"(89, 61)",8,17.0
67,Greedy,D32,"(69, 54)",12,16.0
67,Greedy,D33,"(48, 76)",2,21.0
67,Auction,D15,"(17, 93)",40,28.0
67,Auction,D17,"(73, 95)",40,21.0
67,Auction,D19,"(68, 52)",40,18.0
67,Auction,D21,"(7, 13)",32,27.0
67,Auction,D22,"(2, 44)",29,29.0
67,Auction,D23,"(35, 74)",34,19.0
67,Auction,D24,"(26, 68)",29,20.0
67,Auction,D25,"(95, 69)",28,18.0
67,Auction,D26,"(50, 94)",27,16.0
67,Auction,D28,"(83, 43)",22,25.0
67,Auction,D29,"(89, 85)",21,24.0
67,Auction,D30,"(78, 99)",16,16.0
67,Auction,D31,"(89, 61)",8,17.0
67,Auction,D32,"(69, 54)",12,16.0
67,Auction,D33,"(48, 76)",2,21.0
67,Q-Learning,D15,"(17, 93)",40,28.0
67,Q-Learning,D16,"(56, 4)",41,29.0
67,Q-Learning,D17,"(73, 95)",40,21.0
67,Q-Learning,D18,"(76, 78)",40,22.0
67,Q-Learning,D20,"(97, 75)",29,11.0
67,Q-Learning,D21,"(7, 13)",32,27.0
67,Q-Learning,D22,"(2, 44)",29,29.0
67,Q-Learning,D24,"(26, 68)",29,20.0
67,Q-Learning,D25,"(95, 69)",28,18.0
67,Q-Learning,D26,"(50, 94)",27,16.0
67,Q-Learning,D27,"(5, 50)",27,16.0
67,Q-Learning,D28,"(83, 43)",22,25.0
67,Q-Learning,D29,"(89, 85)",21,24.0
67,Q-Learning,D30,"(78, 99)",16,16.0
67,Q-Learning,D31,"(89, 61)",8,17.0
67,Q-Learning,D32,"(69, 54)",12,16.0
67,Q-Learning,D33,"(48, 76)",2,21.0
68,Greedy,D15,"(17, 93)",41,28.0
68,Greedy,D16,"(56, 4)",42,29.0
68,Greedy,D17,"(73, 95)",41,21.0
68,Greedy,D18,"(76, 78)",41,22.0
68,Greedy,D20,"(97, 75)",30,11.0
68,Greedy,D21,"(7, 13)",33,27.0
68,Greedy,D22,"(2, 44)",30,29.0
68,Greedy,D24,"(26, 68)",30,20.0
68,Greedy,D25,"(95, 69)",29,18.0
68,Greedy,D26,"(50, 94)",28,16.0
68,Greedy,D27,"(5, 50)",28,16.0
68,Greedy,D28,"(83, 43)",23,25.0
68,Greedy,D29,"(89, 85)",22,24.0
68,Greedy,D30,"(78, 99)",17,16.0
68,Greedy,D31,"(89, 61)",9,17.0
68,Greedy,D32,"(69, 54)",13,16.0
68,Greedy,D33,"(48, 76)",3,21.0
68,Greedy,D34,"(86, 0)",4,28.0
68,Auction,D15,"(17, 93)",41,28.0
68,Auction,D17,"(73, 95)",41,21.0
68,Auction,D19,"(68, 52)",41,18.0
68,Auction,D21,"(7, 13)",33,27.0
68,Auction,D22,"(2, 44)",30,29.0
68,Auction,D23,"(35, 74)",35,19.0
68,Auction,D24,"(26, 68)",30,20.0
68,Auction,D25,"(95, 69)",29,18.0
68,Auction,D26,"(50, 94)",28,16.0
68,Auction,D28,"(83, 43)",23,25.0
68,Auction,D29,"(89, 85)",22,24.0
68,Auction,D30,"(78, 99)",17,16.0
68,Auction,D31,"(89, 61)",9,17.0
68,Auction,D32,"(69, 54)",13,16.0
68,Auction,D33,"(48, 76)",3,21.0
68,Auction,D34,"(86, 0)",4,28.0
68,Q-Learning,D15,"(17, 93)",41,28.0
68,Q-Learning,D16,"(56, 4)",42,29.0
68,Q-Learning,D17,"(73, 95)",41,21.0
68,Q-Learning,D18,"(76, 78)",41,22.0
68,Q-Learning,D20,"(97, 75)",30,11.0
68,Q-Learning,D21,"(7, 13)",33,27.0
68,Q-Learning,D22,"(2, 44)",30,29.0
68,Q-Learning,D24,"(26, 68)",30,20.0
68,Q-Learning,D25,"(95, 69)",29,18.0
68,Q-Learning,D26,"(50, 94)",28,16.0
68,Q-Learning,D27,"(5, 50)",28,16.0
68,Q-Learning,D28,"(83, 43)",23,25.0
68,Q-Learning,D29,"(89, 85)",22,24.0
68,Q-Learning,D30,"(78, 99)",17,16.0
68,Q-Learning,D31,"(89, 61)",9,17.0
68,Q-Learning,D32,"(69, 54)",13,16.0
68,Q-Learning,D33,"(48, 76)",3,21.0
68,Q-Learning,D34,"(86, 0)",4,28.0
69,Greedy,D15,"(17, 93)",42,28.0
69,Greedy,D16,"(56, 4)",43,29.0
69,Greedy,D17,"(73, 95)",42,21.0
69,Greedy,D18,"(76, 78)",42,22.0
69,Greedy,D20,"(97, 75)",31,11.0
69,Greedy,D21,"(7, 13)",34,27.0
69,Greedy,D22,"(2, 44)",31,29.0
69,Greedy,D24,"(26, 68)",31,20.0
69,Greedy,D25,"(95, 69)",30,18.0
69,Greedy,D26,"(50, 94)",29,16.0
69,Greedy,D27,"(5, 50)",29,16.0
69,Greedy,D28,"(83, 43)",24,25.0
69,Greedy,D29,"(89, 85)",23,24.0
69,Greedy,D30,"(78, 99)",18,16.0
69,Greedy,D31,"(89, 61)",10,17.0
69,Greedy,D32,"(69, 54)",14,16.0
69,Greedy,D33,"(48, 76)",4,21.0
69,Greedy,D34,"(86, 0)",5,28.0
69,Auction,D15,"(17, 93)",42,28.0
69,Auction,D17,"(73, 95)",42,21.0
69,Auction,D19,"(68, 52)",42,18.0
69,Auction,D21,"(7, 13)",34,27.0
69,Auction,D22,"(2, 44)",31,29.0
69,Auction,D23,"(35, 74)",36,19.0
69,Auction,D24,"(26, 68)",31,20.0
69,Auction,D25,"(95, 69)",30,18.0
69,Auction,D26,"(50, 94)",29,16.0
69,Auction,D28,"(83, 43)",24,25.0
69,Auction,D29,"(89, 85)",23,24.0
69,Auction,D30,"(78, 99)",18,16.0
69,Auction,D31,"(89, 61)",10,17.0
69,Auction,D32,"(69, 54)",14,16.0
69,Auction,D33,"(48, 76)",4,21.0
69,Auction,D34,"(86, 0)",5,28.0
69,Q-Learning,D15,"(17, 93)",42,28.0
69,Q-Learning,D16,"(56, 4)",43,29.0
69,Q-Learning,D17,"(73, 95)",42,21.0
69,Q-Learning,D18,"(76, 78)",42,22.0
69,Q-Learning,D20,"(97, 75)",31,11.0
69,Q-Learning,D21,"(7, 13)",34,27.0
69,Q-Learning,D22,"(2, 44)",31,29.0
69,Q-Learning,D24,"(26, 68)",31,20.0
69,Q-Learning,D25,"(95, 69)",30,18.0
69,Q-Learning,D26,"(50, 94)",29,16.0
69,Q-Learning,D27,"(5, 50)",29,16.0
69,Q-Learning,D28,"(83, 43)",24,25.0
69,Q-Learning,D29,"(89, 85)",23,24.0
69,Q-Learning,D30,"(78, 99)",18,16.0
69,Q-Learning,D31,"(89, 61)",10,17.0
69,Q-Learning,D32,"(69, 54)",14,16.0
69,Q-Learning,D33,"(48, 76)",4,21.0
69,Q-Learning,D34,"(86, 0)",5,28.0
70,Greedy,D15,"(17, 93)",43,28.0
70,Greedy,D16,"(56, 4)",44,29.0
70,Greedy,D17,"(73, 95)",43,21.0
70,Greedy,D18,"(76, 78)",43,22.0
70,Greedy,D20,"(97, 75)",32,11.0
70,Greedy,D21,"(7, 13)",35,27.0
70,Greedy,D22,"(2, 44)",32,29.0
70,Greedy,D24,"(26, 68)",32,20.0
70,Greedy,D25,"(95, 69)",31,18.0
70,Greedy,D26,"(50, 94)",30,16.0
70,Greedy,D27,"(5, 50)",30,16.0
70,Greedy,D28,"(83, 43)",25,25.0
70,Greedy,D29,"(89, 85)",24,24.0
70,Greedy,D30,"(78, 99)",19,16.0
70,Greedy,D31,"(89, 61)",11,17.0
70,Greedy,D32,"(69, 54)",15,16.0
70,Greedy,D33,"(48, 76)",5,21.0
70,Greedy,D34,"(86, 0)",6,28.0
70,Auction,D15,"(17, 93)",43,28.0
70,Auction,D17,"(73, 95)",43,21.0
70,Auction,D19,"(68, 52)",43,18.0
70,Auction,D21,"(7, 13)",35,27.0
70,Auction,D22,"(2, 44)",32,29.0
70,Auction,D23,"(35, 74)",37,19.0
70,Auction,D24,"(26, 68)",32,20.0
70,Auction,D25,"(95, 69)",31,18.0
70,Auction,D26,"(50, 94)",30,16.0
70,Auction,D28,"(83, 43)",25,25.0
70,Auction,D29,"(89, 85)",24,24.0
70,Auction,D30,"(78, 99)",19,16.0
70,Auction,D31,"(89, 61)",11,17.0
70,Auction,D32,"(69, 54)",15,16.0
70,Auction,D33,"(48, 76)",5,21.0
70,Auction,D34,"(86, 0)",6,28.0
70,Q-Learning,D15,"(17, 93)",43,28.0
70,Q-Learning,D16,"(56, 4)",44,29.0
70,Q-Learning,D17,"(73, 95)",43,21.0
70,Q-Learning,D18,"(76, 78)",43,22.0
70,Q-Learning,D21,"(7, 13)",35,27.0
70,Q-Learning,D22,"(2, 44)",32,29.0
70,Q-Learning,D24,"(26, 68)",32,20.0
70,Q-Learning,D25,"(95, 69)",31,18.0
70,Q-Learning,D26,"(50, 94)",30,16.0
70,Q-Learning,D27,"(5, 50)",30,16.0
70,Q-Learning,D28,"(83, 43)",25,25.0
70,Q-Learning,D29,"(89, 85)",24,24.0
70,Q-Learning,D30,"(78, 99)",19,16.0
70,Q-Learning,D31,"(89, 61)",11,17.0
70,Q-Learning,D32,"(69, 54)",15,16.0
70,Q-Learning,D33,"(48, 76)",5,21.0
70,Q-Learning,D34,"(86, 0)",6,28.0
71,Greedy,D15,"(17, 93)",44,28.0
71,Greedy,D16,"(56, 4)",45,29.0
71,Greedy,D17,"(73, 95)",44,21.0
71,Greedy,D18,"(76, 78)",44,22.0
71,Greedy,D20,"(97, 75)",33,11.0
71,Greedy,D21,"(7, 13)",36,27.0
71,Greedy,D22,"(2, 44)",33,29.0
71,Greedy,D24,"(26, 68)",33,20.0
71,Greedy,D25,"(95, 69)",32,18.0
71,Greedy,D26,"(50, 94)",31,16.0
71,Greedy,D27,"(5, 50)",31,16.0
71,Greedy,D28,"(83, 43)",26,25.0
71,Greedy,D29,"(89, 85)",25,24.0
71,Greedy,D30,"(78, 99)",20,16.0
71,Greedy,D31,"(89, 61)",12,17.0
71,Greedy,D32,"(69, 54)",16,16.0
71,Greedy,D33,"(48, 76)",6,21.0
71,Greedy,D34,"(86, 0)",7,28.0
71,Greedy,D35,"(78, 61)",1,17.0
71,Auction,D15,"(17, 93)",44,28.0
71,Auction,D17,"(73, 95)",44,21.0
71,Auction,D19,"(68, 52)",44,18.0
71,Auction,D21,"(7, 13)",36,27.0
71,Auction,D22,"(2, 44)",33,29.0
71,Auction,D23,"(35, 74)",38,19.0
71,Auction,D24,"(26, 68)",33,20.0
71,Auction,D25,"(95, 69)",32,18.0
71,Auction,D26,"(50, 94)",31,16.0
71,Auction,D28,"(83, 43)",26,25.0
71,Auction,D29,"(89, 85)",25,24.0
71,Auction,D30,"(78, 99)",20,16.0
71,Auction,D31,"(89, 61)",12,17.0
71,Auction,D32,"(69, 54)",16,16.0
71,Auction,D33,"(48, 76)",6,21.0
71,Auction,D34,"(86, 0)",7,28.0
71,Auction,D35,"(78, 61)",1,17.0
71,Q-Learning,D15,"(17, 93)",44,28.0
71,Q-Learning,D16,"(56, 4)",45,29.0
71,Q-Learning,D17,"(73, 95)",44,21.0
71,Q-Learning,D18,"(76, 78)",44,22.0
71,Q-Learning,D21,"(7, 13)",36,27.0
71,Q-Learning,D22,"(2, 44)",33,29.0
71,Q-Learning,D24,"(26, 68)",33,20.0
71,Q-Learning,D25,"(95, 69)",32,18.0
71,Q-Learning,D26,"(50, 94)",31,16.0
71,Q-Learning,D27,"(5, 50)",31,16.0
71,Q-Learning,D28,"(83, 43)",26,25.0
71,Q-Learning,D29,"(89, 85)",25,24.0
71,Q-Learning,D30,"(78, 99)",20,16.0
71,Q-Learning,D31,"(89, 61)",12,17.0
71,Q-Learning,D32,"(69, 54)",16,16.0
71,Q-Learning,D33,"(48, 76)",6,21.0
71,Q-Learning,D34,"(86, 0)",7,28.0
71,Q-Learning,D35,"(78, 61)",1,17.0
72,Greedy,D15,"(17, 93)",45,28.0
72,Greedy,D16,"(56, 4)",46,29.0
72,Greedy,D17,"(73, 95)",45,21.0
72,Greedy,D18,"(76, 78)",45,22.0
72,Greedy,D21,"(7, 13)",37,27.0
72,Greedy,D22,"(2, 44)",34,29.0
72,Greedy,D24,"(26, 68)",34,20.0
72,Greedy,D25,"(95, 69)",33,18.0
72,Greedy,D26,"(50, 94)",32,16.0
72,Greedy,D27,"(5, 50)",32,16.0
72,Greedy,D28,"(83, 43)",27,25.0
72,Greedy,D29,"(89, 85)",26,24.0
72,Greedy,D30,"(78, 99)",21,16.0
72,Greedy,D31,"(89, 61)",13,17.0
72,Greedy,D32,"(69, 54)",17,16.0
72,Greedy,D33,"(48, 76)",7,21.0
72,Greedy,D34,"(86, 0)",8,28.0
72,Greedy,D35,"(78, 61)",2,17.0
72,Auction,D15,"(17, 93)",45,28.0
72,Auction,D17,"(73, 95)",45,21.0
72,Auction,D19,"(68, 52)",45,18.0
72,Auction,D21,"(7, 13)",37,27.0
72,Auction,D22,"(2, 44)",34,29.0
72,Auction,D23,"(35, 74)",39,19.0
72,Auction,D24,"(26, 68)",34,20.0
72,Auction,D25,"(95, 69)",33,18.0
72,Auction,D26,"(50, 94)",32,16.0
72,Auction,D28,"(83, 43)",27,25.0
72,Auction,D29,"(89, 85)",26,24.0
72,Auction,D30,"(78, 99)",21,16.0
72,Auction,D31,"(89, 61)",13,17.0
72,Auction,D32,"(69, 54)",17,16.0
72,Auction,D33,"(48, 76)",7,21.0
72,Auction,D34,"(86, 0)",8,28.0
72,Auction,D35,"(78, 61)",2,17.0
72,Q-Learning,D15,"(17, 93)",45,28.0
72,Q-Learning,D16,"(56, 4)",46,29.0
72,Q-Learning,D17,"(73, 95)",45,21.0
72,Q-Learning,D18,"(76, 78)",45,22.0
72,Q-Learning,D21,"(7, 13)",37,27.0
72,Q-Learning,D22,"(2, 44)",34,29.0
72,Q-Learning,D24,"(26, 68)",34,20.0
72,Q-Learning,D25,"(95, 69)",33,18.0
72,Q-Learning,D26,"(50, 94)",32,16.0
72,Q-Learning,D27,"(5, 50)",32,16.0
72,Q-Learning,D28,"(83, 43)",27,25.0
72,Q-Learning,D29,"(89, 85)",26,24.0
72,Q-Learning,D30,"(78, 99)",21,16.0
72,Q-Learning,D31,"(89, 61)",13,17.0
72,Q-Learning,D32,"(69, 54)",17,16.0
72,Q-Learning,D33,"(48, 76)",7,21.0
72,Q-Learning,D34,"(86, 0)",8,28.0
72,Q-Learning,D35,"(78, 61)",2,17.0
73,Greedy,D15,"(17, 93)",46,28.0
73,Greedy,D16,"(56, 4)",47,29.0
73,Greedy,D17,"(73, 95)",46,21.0
73,Greedy,D18,"(76, 78)",46,22.0
73,Greedy,D21,"(7, 13)",38,27.0
73,Greedy,D22,"(2, 44)",35,29.0
73,Greedy,D24,"(26, 68)",35,20.0
73,Greedy,D25,"(95, 69)",34,18.0
73,Greedy,D26,"(50, 94)",33,16.0
73,Greedy,D27,"(5, 50)",33,16.0
73,Greedy,D28,"(83, 43)",28,25.0
73,Greedy,D29,"(89, 85)",27,24.0
73,Greedy,D30,"(78, 99)",22,16.0
73,Greedy,D31,"(89, 61)",14,17.0
73,Greedy,D32,"(69, 54)",18,16.0
73,Greedy,D33,"(48, 76)",8,21.0
73,Greedy,D34,"(86, 0)",9,28.0
73,Greedy,D35,"(78, 61)",3,17.0
73,Greedy,D36,"(23, 89)",4,14.0
73,Auction,D15,"(17, 93)",46,28.0
73,Auction,D17,"(73, 95)",46,21.0
73,Auction,D19,"(68, 52)",46,18.0
73,Auction,D21,"(7, 13)",38,27.0
73,Auction,D22,"(2, 44)",35,29.0
73,Auction,D23,"(35, 74)",40,19.0
73,Auction,D24,"(26, 68)",35,20.0
73,Auction,D25,"(95, 69)",34,18.0
73,Auction,D26,"(50, 94)",33,16.0
73,Auction,D28,"(83, 43)",28,25.0
73,Auction,D29,"(89, 85)",27,24.0
73,Auction,D30,"(78, 99)",22,16.0
73,Auction,D31,"(89, 61)",14,17.0
73,Auction,D32,"(69, 54)",18,16.0
73,Auction,D33,"(48, 76)",8,21.0
73,Auction,D34,"(86, 0)",9,28.0
73,Auction,D35,"(78, 61)",3,17.0
73,Auction,D36,"(23, 89)",4,14.0
73,Q-Learning,D15,"(17, 93)",46,28.0
73,Q-Learning,D16,"(56, 4)",47,29.0
73,Q-Learning,D17,"(73, 95)",46,21.0
73,Q-Learning,D18,"(76, 78)",46,22.0
73,Q-Learning,D21,"(7, 13)",38,27.0
73,Q-Learning,D22,"(2, 44)",35,29.0
73,Q-Learning,D24,"(26, 68)",35,20.0
73,Q-Learning,D25,"(95, 69)",34,18.0
73,Q-Learning,D26,"(50, 94)",33,16.0
73,Q-Learning,D27,"(5, 50)",33,16.0
73,Q-Learning,D28,"(83, 43)",28,25.0
73,Q-Learning,D29,"(89, 85)",27,24.0
73,Q-Learning,D30,"(78, 99)",22,16.0
73,Q-Learning,D31,"(89, 61)",14,17.0
73,Q-Learning,D32,"(69, 54)",18,16.0
73,Q-Learning,D33,"(48, 76)",8,21.0
73,Q-Learning,D34,"(86, 0)",9,28.0
73,Q-Learning,D35,"(78, 61)",3,17.0
73,Q-Learning,D36,"(23, 89)",4,14.0
74,Greedy,D15,"(17, 93)",47,28.0
74,Greedy,D16,"(56, 4)",48,29.0
74,Greedy,D17,"(73, 95)",47,21.0
74,Greedy,D18,"(76, 78)",47,22.0
74,Greedy,D21,"(7, 13)",39,27.0
