time_step,method,task_id,position,urgency,duration
78,Greedy,E23,"(76, 21)",37,29.0
78,Greedy,E24,"(94, 8)",27,19.0
78,Greedy,E25,"(50, 62)",29,15.0
78,Greedy,E26,"(79, 49)",30,19.0
78,Greedy,E27,"(22, 62)",25,30.0
78,Greedy,E28,"(67, 20)",28,30.0
78,Greedy,E29,"(82, 97)",24,22.0
78,Greedy,E30,"(34, 6)",26,16.0
78,Greedy,E31,"(64, 41)",20,19.0
78,Greedy,E32,"(22, 57)",13,29.0
78,Greedy,E33,"(38, 99)",10,18.0
78,Greedy,E34,"(34, 19)",3,21.0
78,Greedy,E35,"(12, 77)",7,10.0
78,Auction,E19,"(52, 29)",41,17.0
78,Auction,E21,"(88, 55)",38,21.0
78,Auction,E22,"(9, 7)",36,22.0
78,Auction,E23,"(76, 21)",37,29.0
78,Auction,E24,"(94, 8)",27,19.0
78,Auction,E26,"(79, 49)",30,19.0
78,Auction,E27,"(22, 62)",25,30.0
78,Auction,E28,"(67, 20)",28,30.0
78,Auction,E29,"(82, 97)",24,22.0
78,Auction,E30,"(34, 6)",26,16.0
78,Auction,E31,"(64, 41)",20,19.0
78,Auction,E32,"(22, 57)",13,29.0
78,Auction,E33,"(38, 99)",10,18.0
78,Auction,E34,"(34, 19)",3,21.0
78,Auction,E35,"(12, 77)",7,10.0
78,Q-Learning,E19,"(52, 29)",41,17.0
78,Q-Learning,E21,"(88, 55)",38,21.0
78,Q-Learning,E22,"(9, 7)",36,22.0
78,Q-Learning,E23,"(76, 21)",37,29.0
78,Q-Learning,E24,"(94, 8)",27,19.0
78,Q-Learning,E25,"(50, 62)",29,15.0
78,Q-Learning,E26,"(79, 49)",30,19.0
78,Q-Learning,E27,"(22, 62)",25,30.0
78,Q-Learning,E28,"(67, 20)",28,30.0
78,Q-Learning,E29,"(82, 97)",24,22.0
78,Q-Learning,E30,"(34, 6)",26,16.0
78,Q-Learning,E31,"(64, 41)",20,19.0
78,Q-Learning,E32,"(22, 57)",13,29.0
78,Q-Learning,E33,"(38, 99)",10,18.0
78,Q-Learning,E34,"(34, 19)",3,21.0
78,Q-Learning,E35,"(12, 77)",7,10.0
79,Greedy,E18,"(11, 66)",43,24.0
79,Greedy,E19,"(52, 29)",42,17.0
79,Greedy,E20,"(53, 95)",43,18.0
79,Greedy,E21,"(88, 55)",39,21.0
79,Greedy,E22,"(9, 7)",37,22.0
79,Greedy,E23,"(76, 21)",38,29.0
79,Greedy,E24,"(94, 8)",28,19.0
79,Greedy,E25,"(50, 62)",30,15.0
79,Greedy,E26,"(79, 49)",31,19.0
79,Greedy,E27,"(22, 62)",26,30.0
79,Greedy,E28,"(67, 20)",29,30.0
79,Greedy,E29,"(82, 97)",25,22.0
79,Greedy,E30,"(34, 6)",27,16.0
79,Greedy,E31,"(64, 41)",21,19.0
79,Greedy,E32,"(22, 57)",14,29.0
79,Greedy,E33,"(38, 99)",11,18.0
79,Greedy,E34,"(34, 19)",4,21.0
79,Greedy,E35,"(12, 77)",8,10.0
79,Greedy,E36,"(35, 42)",2,15.0
79,Auction,E19,"(52, 29)",42,17.0
79,Auction,E21,"(88, 55)",39,21.0
79,Auction,E22,"(9, 7)",37,22.0
79,Auction,E23,"(76, 21)",38,29.0
79,Auction,E24,"(94, 8)",28,19.0
79,Auction,E26,"(79, 49)",31,19.0
79,Auction,E27,"(22, 62)",26,30.0
79,Auction,E28,"(67, 20)",29,30.0
79,Auction,E29,"(82, 97)",25,22.0
79,Auction,E30,"(34, 6)",27,16.0
79,Auction,E31,"(64, 41)",21,19.0
79,Auction,E32,"(22, 57)",14,29.0
79,Auction,E33,"(38, 99)",11,18.0
79,Auction,E34,"(34, 19)",4,21.0
79,Auction,E35,"(12, 77)",8,10.0
79,Auction,E36,"(35, 42)",2,15.0
79,Q-Learning,E19,"(52, 29)",42,17.0
79,Q-Learning,E21,"(88, 55)",39,21.0
79,Q-Learning,E22,"(9, 7)",37,22.0
79,Q-Learning,E23,"(76, 21)",38,29.0
79,Q-Learning,E24,"(94, 8)",28,19.0
79,Q-Learning,E25,"(50, 62)",30,15.0
79,Q-Learning,E26,"(79, 49)",31,19.0
79,Q-Learning,E27,"(22, 62)",26,30.0
79,Q-Learning,E28,"(67, 20)",29,30.0
79,Q-Learning,E29,"(82, 97)",25,22.0
79,Q-Learning,E30,"(34, 6)",27,16.0
79,Q-Learning,E31,"(64, 41)",21,19.0
79,Q-Learning,E32,"(22, 57)",14,29.0
79,Q-Learning,E33,"(38, 99)",11,18.0
79,Q-Learning,E34,"(34, 19)",4,21.0
79,Q-Learning,E35,"(12, 77)",8,10.0
79,Q-Learning,E36,"(35, 42)",2,15.0
80,Greedy,E18,"(11, 66)",44,24.0
80,Greedy,E19,"(52, 29)",43,17.0
80,Greedy,E20,"(53, 95)",44,18.0
80,Greedy,E21,"(88, 55)",40,21.0
80,Greedy,E22,"(9, 7)",38,22.0
80,Greedy,E23,"(76, 21)",39,29.0
80,Greedy,E24,"(94, 8)",29,19.0
80,Greedy,E25,"(50, 62)",31,15.0
80,Greedy,E26,"(79, 49)",32,19.0
80,Greedy,E27,"(22, 62)",27,30.0
80,Greedy,E28,"(67, 20)",30,30.0
80,Greedy,E29,"(82, 97)",26,22.0
80,Greedy,E30,"(34, 6)",28,16.0
80,Greedy,E31,"(64, 41)",22,19.0
80,Greedy,E32,"(22, 57)",15,29.0
80,Greedy,E33,"(38, 99)",12,18.0
80,Greedy,E34,"(34, 19)",5,21.0
80,Greedy,E35,"(12, 77)",9,10.0
80,Greedy,E36,"(35, 42)",3,15.0
80,Auction,E19,"(52, 29)",43,17.0
80,Auction,E21,"(88, 55)",40,21.0
80,Auction,E22,"(9, 7)",38,22.0
80,Auction,E23,"(76, 21)",39,29.0
80,Auction,E24,"(94, 8)",29,19.0
80,Auction,E26,"(79, 49)",32,19.0
80,Auction,E27,"(22, 62)",27,30.0
80,Auction,E28,"(67, 20)",30,30.0
80,Auction,E29,"(82, 97)",26,22.0
80,Auction,E30,"(34, 6)",28,16.0
80,Auction,E31,"(64, 41)",22,19.0
80,Auction,E32,"(22, 57)",15,29.0
80,Auction,E33,"(38, 99)",12,18.0
80,Auction,E34,"(34, 19)",5,21.0
80,Auction,E35,"(12, 77)",9,10.0
80,Auction,E36,"(35, 42)",3,15.0
80,Q-Learning,E19,"(52, 29)",43,17.0
80,Q-Learning,E21,"(88, 55)",40,21.0
80,Q-Learning,E22,"(9, 7)",38,22.0
80,Q-Learning,E23,"(76, 21)",39,29.0
80,Q-Learning,E24,"(94, 8)",29,19.0
80,Q-Learning,E25,"(50, 62)",31,15.0
80,Q-Learning,E26,"(79, 49)",32,19.0
80,Q-Learning,E27,"(22, 62)",27,30.0
80,Q-Learning,E28,"(67, 20)",30,30.0
80,Q-Learning,E29,"(82, 97)",26,22.0
80,Q-Learning,E30,"(34, 6)",28,16.0
80,Q-Learning,E31,"(64, 41)",22,19.0
80,Q-Learning,E32,"(22, 57)",15,29.0
80,Q-Learning,E33,"(38, 99)",12,18.0
80,Q-Learning,E34,"(34, 19)",5,21.0
80,Q-Learning,E35,"(12, 77)",9,10.0
80,Q-Learning,E36,"(35, 42)",3,15.0
81,Greedy,E18,"(11, 66)",45,24.0
81,Greedy,E19,"(52, 29)",44,17.0
81,Greedy,E20,"(53, 95)",45,18.0
81,Greedy,E21,"(88, 55)",41,21.0
81,Greedy,E22,"(9, 7)",39,22.0
81,Greedy,E23,"(76, 21)",40,29.0
81,Greedy,E24,"(94, 8)",30,19.0
81,Greedy,E25,"(50, 62)",32,15.0
81,Greedy,E26,"(79, 49)",33,19.0
81,Greedy,E27,"(22, 62)",28,30.0
81,Greedy,E28,"(67, 20)",31,30.0
81,Greedy,E29,"(82, 97)",27,22.0
81,Greedy,E30,"(34, 6)",29,16.0
81,Greedy,E31,"(64, 41)",23,19.0
81,Greedy,E32,"(22, 57)",16,29.0
81,Greedy,E33,"(38, 99)",13,18.0
81,Greedy,E34,"(34, 19)",6,21.0
81,Greedy,E36,"(35, 42)",4,15.0
81,Auction,E19,"(52, 29)",44,17.0
81,Auction,E21,"(88, 55)",41,21.0
81,Auction,E22,"(9, 7)",39,22.0
81,Auction,E23,"(76, 21)",40,29.0
81,Auction,E24,"(94, 8)",30,19.0
81,Auction,E26,"(79, 49)",33,19.0
81,Auction,E27,"(22, 62)",28,30.0
81,Auction,E28,"(67, 20)",31,30.0
81,Auction,E29,"(82, 97)",27,22.0
81,Auction,E30,"(34, 6)",29,16.0
81,Auction,E31,"(64, 41)",23,19.0
81,Auction,E32,"(22, 57)",16,29.0
81,Auction,E33,"(38, 99)",13,18.0
81,Auction,E34,"(34, 19)",6,21.0
81,Auction,E35,"(12, 77)",10,10.0
81,Auction,E36,"(35, 42)",4,15.0
81,Q-Learning,E19,"(52, 29)",44,17.0
81,Q-Learning,E21,"(88, 55)",41,21.0
81,Q-Learning,E22,"(9, 7)",39,22.0
81,Q-Learning,E23,"(76, 21)",40,29.0
81,Q-Learning,E24,"(94, 8)",30,19.0
81,Q-Learning,E25,"(50, 62)",32,15.0
81,Q-Learning,E26,"(79, 49)",33,19.0
81,Q-Learning,E27,"(22, 62)",28,30.0
81,Q-Learning,E28,"(67, 20)",31,30.0
81,Q-Learning,E29,"(82, 97)",27,22.0
81,Q-Learning,E30,"(34, 6)",29,16.0
81,Q-Learning,E31,"(64, 41)",23,19.0
81,Q-Learning,E32,"(22, 57)",16,29.0
81,Q-Learning,E33,"(38, 99)",13,18.0
81,Q-Learning,E34,"(34, 19)",6,21.0
81,Q-Learning,E35,"(12, 77)",10,10.0
81,Q-Learning,E36,"(35, 42)",4,15.0
82,Greedy,E18,"(11, 66)",46,24.0
82,Greedy,E19,"(52, 29)",45,17.0
82,Greedy,E20,"(53, 95)",46,18.0
82,Greedy,E21,"(88, 55)",42,21.0
82,Greedy,E22,"(9, 7)",40,22.0
82,Greedy,E23,"(76, 21)",41,29.0
82,Greedy,E24,"(94, 8)",31,19.0
82,Greedy,E25,"(50, 62)",33,15.0
82,Greedy,E26,"(79, 49)",34,19.0
82,Greedy,E27,"(22, 62)",29,30.0
82,Greedy,E28,"(67, 20)",32,30.0
82,Greedy,E29,"(82, 97)",28,22.0
82,Greedy,E30,"(34, 6)",30,16.0
82,Greedy,E31,"(64, 41)",24,19.0
82,Greedy,E32,"(22, 57)",17,29.0
82,Greedy,E33,"(38, 99)",14,18.0
82,Greedy,E34,"(34, 19)",7,21.0
82,Greedy,E36,"(35, 42)",5,15.0
82,Greedy,E37,"(44, 45)",5,23.0
82,Auction,E19,"(52, 29)",45,17.0
82,Auction,E21,"(88, 55)",42,21.0
82,Auction,E22,"(9, 7)",40,22.0
82,Auction,E23,"(76, 21)",41,29.0
82,Auction,E24,"(94, 8)",31,19.0
82,Auction,E26,"(79, 49)",34,19.0
82,Auction,E27,"(22, 62)",29,30.0
82,Auction,E28,"(67, 20)",32,30.0
82,Auction,E29,"(82, 97)",28,22.0
82,Auction,E30,"(34, 6)",30,16.0
82,Auction,E31,"(64, 41)",24,19.0
82,Auction,E32,"(22, 57)",17,29.0
82,Auction,E33,"(38, 99)",14,18.0
82,Auction,E34,"(34, 19)",7,21.0
82,Auction,E35,"(12, 77)",11,10.0
82,Auction,E36,"(35, 42)",5,15.0
82,Auction,E37,"(44, 45)",5,23.0
82,Q-Learning,E19,"(52, 29)",45,17.0
82,Q-Learning,E21,"(88, 55)",42,21.0
82,Q-Learning,E22,"(9, 7)",40,22.0
82,Q-Learning,E23,"(76, 21)",41,29.0
82,Q-Learning,E24,"(94, 8)",31,19.0
82,Q-Learning,E25,"(50, 62)",33,15.0
82,Q-Learning,E26,"(79, 49)",34,19.0
82,Q-Learning,E27,"(22, 62)",29,30.0
82,Q-Learning,E28,"(67, 20)",32,30.0
82,Q-Learning,E29,"(82, 97)",28,22.0
82,Q-Learning,E30,"(34, 6)",30,16.0
82,Q-Learning,E31,"(64, 41)",24,19.0
82,Q-Learning,E32,"(22, 57)",17,29.0
82,Q-Learning,E33,"(38, 99)",14,18.0
82,Q-Learning,E34,"(34, 19)",7,21.0
82,Q-Learning,E35,"(12, 77)",11,10.0
82,Q-Learning,E36,"(35, 42)",5,15.0
82,Q-Learning,E37,"(44, 45)",5,23.0
83,Greedy,E18,"(11, 66)",47,24.0
83,Greedy,E19,"(52, 29)",46,17.0
83,Greedy,E20,"(53, 95)",47,18.0
83,Greedy,E21,"(88, 55)",43,21.0
83,Greedy,E22,"(9, 7)",41,22.0
83,Greedy,E23,"(76, 21)",42,29.0
83,Greedy,E24,"(94, 8)",32,19.0
83,Greedy,E25,"(50, 62)",34,15.0
83,Greedy,E26,"(79, 49)",35,19.0
83,Greedy,E27,"(22, 62)",30,30.0
83,Greedy,E28,"(67, 20)",33,30.0
83,Greedy,E29,"(82, 97)",29,22.0
83,Greedy,E30,"(34, 6)",31,16.0
83,Greedy,E31,"(64, 41)",25,19.0
83,Greedy,E32,"(22, 57)",18,29.0
83,Greedy,E33,"(38, 99)",15,18.0
83,Greedy,E34,"(34, 19)",8,21.0
83,Greedy,E37,"(44, 45)",6,23.0
83,Auction,E19,"(52, 29)",46,17.0
83,Auction,E21,"(88, 55)",43,21.0
83,Auction,E22,"(9, 7)",41,22.0
83,Auction,E23,"(76, 21)",42,29.0
83,Auction,E24,"(94, 8)",32,19.0
83,Auction,E26,"(79, 49)",35,19.0
83,Auction,E27,"(22, 62)",30,30.0
83,Auction,E28,"(67, 20)",33,30.0
83,Auction,E29,"(82, 97)",29,22.0
83,Auction,E30,"(34, 6)",31,16.0
83,Auction,E31,"(64, 41)",25,19.0
83,Auction,E32,"(22, 57)",18,29.0
83,Auction,E33,"(38, 99)",15,18.0
83,Auction,E34,"(34, 19)",8,21.0
83,Auction,E35,"(12, 77)",12,10.0
83,Auction,E36,"(35, 42)",6,15.0
83,Auction,E37,"(44, 45)",6,23.0
83,Q-Learning,E19,"(52, 29)",46,17.0
83,Q-Learning,E21,"(88, 55)",43,21.0
83,Q-Learning,E22,"(9, 7)",41,22.0
83,Q-Learning,E23,"(76, 21)",42,29.0
83,Q-Learning,E24,"(94, 8)",32,19.0
83,Q-Learning,E25,"(50, 62)",34,15.0
83,Q-Learning,E26,"(79, 49)",35,19.0
83,Q-Learning,E27,"(22, 62)",30,30.0
83,Q-Learning,E28,"(67, 20)",33,30.0
83,Q-Learning,E29,"(82, 97)",29,22.0
83,Q-Learning,E30,"(34, 6)",31,16.0
83,Q-Learning,E31,"(64, 41)",25,19.0
83,Q-Learning,E32,"(22, 57)",18,29.0
83,Q-Learning,E33,"(38, 99)",15,18.0
83,Q-Learning,E34,"(34, 19)",8,21.0
83,Q-Learning,E35,"(12, 77)",12,10.0
83,Q-Learning,E36,"(35, 42)",6,15.0
83,Q-Learning,E37,"(44, 45)",6,23.0
84,Greedy,E18,"(11, 66)",48,24.0
84,Greedy,E19,"(52, 29)",47,17.0
84,Greedy,E20,"(53, 95)",48,18.0
84,Greedy,E21,"(88, 55)",44,21.0
84,Greedy,E22,"(9, 7)",42,22.0
84,Greedy,E23,"(76, 21)",43,29.0
84,Greedy,E24,"(94, 8)",33,19.0
84,Greedy,E25,"(50, 62)",35,15.0
84,Greedy,E26,"(79, 49)",36,19.0
84,Greedy,E27,"(22, 62)",31,30.0
84,Greedy,E28,"(67, 20)",34,30.0
84,Greedy,E29,"(82, 97)",30,22.0
84,Greedy,E30,"(34, 6)",32,16.0
84,Greedy,E31,"(64, 41)",26,19.0
84,Greedy,E32,"(22, 57)",19,29.0
84,Greedy,E33,"(38, 99)",16,18.0
84,Greedy,E34,"(34, 19)",9,21.0
84,Greedy,E37,"(44, 45)",7,23.0
84,Greedy,E38,"(76, 54)",9,18.0
84,Auction,E19,"(52, 29)",47,17.0
84,Auction,E21,"(88, 55)",44,21.0
84,Auction,E22,"(9, 7)",42,22.0
84,Auction,E23,"(76, 21)",43,29.0
84,Auction,E24,"(94, 8)",33,19.0
84,Auction,E26,"(79, 49)",36,19.0
84,Auction,E27,"(22, 62)",31,30.0
84,Auction,E28,"(67, 20)",34,30.0
84,Auction,E29,"(82, 97)",30,22.0
84,Auction,E30,"(34, 6)",32,16.0
84,Auction,E31,"(64, 41)",26,19.0
84,Auction,E32,"(22, 57)",19,29.0
84,Auction,E33,"(38, 99)",16,18.0
84,Auction,E34,"(34, 19)",9,21.0
84,Auction,E35,"(12, 77)",13,10.0
84,Auction,E36,"(35, 42)",7,15.0
84,Auction,E37,"(44, 45)",7,23.0
84,Auction,E38,"(76, 54)",9,18.0
84,Q-Learning,E19,"(52, 29)",47,17.0
84,Q-Learning,E21,"(88, 55)",44,21.0
84,Q-Learning,E22,"(9, 7)",42,22.0
84,Q-Learning,E23,"(76, 21)",43,29.0
84,Q-Learning,E24,"(94, 8)",33,19.0
84,Q-Learning,E25,"(50, 62)",35,15.0
84,Q-Learning,E26,"(79, 49)",36,19.0
84,Q-Learning,E27,"(22, 62)",31,30.0
84,Q-Learning,E28,"(67, 20)",34,30.0
84,Q-Learning,E29,"(82, 97)",30,22.0
84,Q-Learning,E30,"(34, 6)",32,16.0
84,Q-Learning,E31,"(64, 41)",26,19.0
84,Q-Learning,E32,"(22, 57)",19,29.0
84,Q-Learning,E33,"(38, 99)",16,18.0
84,Q-Learning,E34,"(34, 19)",9,21.0
84,Q-Learning,E35,"(12, 77)",13,10.0
84,Q-Learning,E36,"(35, 42)",7,15.0
84,Q-Learning,E37,"(44, 45)",7,23.0
84,Q-Learning,E38,"(76, 54)",9,18.0
85,Greedy,E18,"(11, 66)",49,24.0
85,Greedy,E19,"(52, 29)",48,17.0
85,Greedy,E20,"(53, 95)",49,18.0
85,Greedy,E21,"(88, 55)",45,21.0
85,Greedy,E22,"(9, 7)",43,22.0
85,Greedy,E23,"(76, 21)",44,29.0
85,Greedy,E24,"(94, 8)",34,19.0
85,Greedy,E25,"(50, 62)",36,15.0
85,Greedy,E26,"(79, 49)",37,19.0
85,Greedy,E27,"(22, 62)",32,30.0
85,Greedy,E28,"(67, 20)",35,30.0
85,Greedy,E29,"(82, 97)",31,22.0
85,Greedy,E30,"(34, 6)",33,16.0
85,Greedy,E31,"(64, 41)",27,19.0
85,Greedy,E32,"(22, 57)",20,29.0
85,Greedy,E33,"(38, 99)",17,18.0
85,Greedy,E34,"(34, 19)",10,21.0
85,Greedy,E37,"(44, 45)",8,23.0
85,Greedy,E38,"(76, 54)",10,18.0
85,Auction,E19,"(52, 29)",48,17.0
85,Auction,E21,"(88, 55)",45,21.0
85,Auction,E22,"(9, 7)",43,22.0
85,Auction,E23,"(76, 21)",44,29.0
85,Auction,E24,"(94, 8)",34,19.0
85,Auction,E26,"(79, 49)",37,19.0
85,Auction,E27,"(22, 62)",32,30.0
85,Auction,E28,"(67, 20)",35,30.0
85,Auction,E29,"(82, 97)",31,22.0
85,Auction,E30,"(34, 6)",33,16.0
85,Auction,E31,"(64, 41)",27,19.0
85,Auction,E32,"(22, 57)",20,29.0
85,Auction,E33,"(38, 99)",17,18.0
85,Auction,E34,"(34, 19)",10,21.0
85,Auction,E35,"(12, 77)",14,10.0
85,Auction,E36,"(35, 42)",8,15.0
85,Auction,E37,"(44, 45)",8,23.0
85,Auction,E38,"(76, 54)",10,18.0
85,Q-Learning,E19,"(52, 29)",48,17.0
85,Q-Learning,E21,"(88, 55)",45,21.0
85,Q-Learning,E22,"(9, 7)",43,22.0
85,Q-Learning,E23,"(76, 21)",44,29.0
85,Q-Learning,E24,"(94, 8)",34,19.0
85,Q-Learning,E25,"(50, 62)",36,15.0
85,Q-Learning,E26,"(79, 49)",37,19.0
85,Q-Learning,E27,"(22, 62)",32,30.0
85,Q-Learning,E28,"(67, 20)",35,30.0
85,Q-Learning,E29,"(82, 97)",31,22.0
85,Q-Learning,E30,"(34, 6)",33,16.0
85,Q-Learning,E31,"(64, 41)",27,19.0
85,Q-Learning,E32,"(22, 57)",20,29.0
85,Q-Learning,E33,"(38, 99)",17,18.0
85,Q-Learning,E34,"(34, 19)",10,21.0
85,Q-Learning,E35,"(12, 77)",14,10.0
85,Q-Learning,E36,"(35, 42)",8,15.0
85,Q-Learning,E37,"(44, 45)",8,23.0
85,Q-Learning,E38,"(76, 54)",10,18.0
86,Greedy,E18,"(11, 66)",50,24.0
86,Greedy,E19,"(52, 29)",49,17.0
86,Greedy,E20,"(53, 95)",50,18.0
86,Greedy,E21,"(88, 55)",46,21.0
86,Greedy,E22,"(9, 7)",44,22.0
86,Greedy,E23,"(76, 21)",45,29.0
86,Greedy,E24,"(94, 8)",35,19.0
86,Greedy,E25,"(50, 62)",37,15.0
86,Greedy,E26,"(79, 49)",38,19.0
86,Greedy,E27,"(22, 62)",33,30.0
86,Greedy,E28,"(67, 20)",36,30.0
86,Greedy,E29,"(82, 97)",32,22.0
86,Greedy,E30,"(34, 6)",34,16.0
86,Greedy,E31,"(64, 41)",28,19.0
86,Greedy,E32,"(22, 57)",21,29.0
86,Greedy,E33,"(38, 99)",18,18.0
86,Greedy,E34,"(34, 19)",11,21.0
86,Greedy,E37,"(44, 45)",9,23.0
86,Greedy,E38,"(76, 54)",11,18.0
86,Auction,E19,"(52, 29)",49,17.0
86,Auction,E21,"(88, 55)",46,21.0
86,Auction,E22,"(9, 7)",44,22.0
86,Auction,E23,"(76, 21)",45,29.0
86,Auction,E24,"(94, 8)",35,19.0
86,Auction,E26,"(79, 49)",38,19.0
86,Auction,E27,"(22, 62)",33,30.0
86,Auction,E28,"(67, 20)",36,30.0
86,Auction,E29,"(82, 97)",32,22.0
86,Auction,E30,"(34, 6)",34,16.0
86,Auction,E31,"(64, 41)",28,19.0
86,Auction,E32,"(22, 57)",21,29.0
86,Auction,E33,"(38, 99)",18,18.0
86,Auction,E34,"(34, 19)",11,21.0
86,Auction,E35,"(12, 77)",15,10.0
86,Auction,E36,"(35, 42)",9,15.0
86,Auction,E37,"(44, 45)",9,23.0
86,Auction,E38,"(76, 54)",11,18.0
86,Q-Learning,E19,"(52, 29)",49,17.0
86,Q-Learning,E21,"(88, 55)",46,21.0
86,Q-Learning,E22,"(9, 7)",44,22.0
86,Q-Learning,E23,"(76, 21)",45,29.0
86,Q-Learning,E24,"(94, 8)",35,19.0
86,Q-Learning,E25,"(50, 62)",37,15.0
86,Q-Learning,E26,"(79, 49)",38,19.0
86,Q-Learning,E27,"(22, 62)",33,30.0
86,Q-Learning,E28,"(67, 20)",36,30.0
86,Q-Learning,E29,"(82, 97)",32,22.0
86,Q-Learning,E30,"(34, 6)",34,16.0
86,Q-Learning,E31,"(64, 41)",28,19.0
86,Q-Learning,E32,"(22, 57)",21,29.0
86,Q-Learning,E33,"(38, 99)",18,18.0
86,Q-Learning,E34,"(34, 19)",11,21.0
86,Q-Learning,E35,"(12, 77)",15,10.0
86,Q-Learning,E36,"(35, 42)",9,15.0
86,Q-Learning,E37,"(44, 45)",9,23.0
86,Q-Learning,E38,"(76, 54)",11,18.0
87,Greedy,E18,"(11, 66)",51,24.0
87,Greedy,E19,"(52, 29)",50,17.0
87,Greedy,E20,"(53, 95)",51,18.0
87,Greedy,E21,"(88, 55)",47,21.0
87,Greedy,E22,"(9, 7)",45,22.0
87,Greedy,E23,"(76, 21)",46,29.0
87,Greedy,E24,"(94, 8)",36,19.0
87,Greedy,E25,"(50, 62)",38,15.0
87,Greedy,E26,"(79, 49)",39,19.0
87,Greedy,E27,"(22, 62)",34,30.0
87,Greedy,E28,"(67, 20)",37,30.0
87,Greedy,E29,"(82, 97)",33,22.0
87,Greedy,E30,"(34, 6)",35,16.0
87,Greedy,E31,"(64, 41)",29,19.0
87,Greedy,E32,"(22, 57)",22,29.0
87,Greedy,E33,"(38, 99)",19,18.0
87,Greedy,E34,"(34, 19)",12,21.0
87,Greedy,E37,"(44, 45)",10,23.0
87,Greedy,E38,"(76, 54)",12,18.0
87,Greedy,E39,"(69, 22)",1,14.0
87,Auction,E19,"(52, 29)",50,17.0
87,Auction,E21,"(88, 55)",47,21.0
87,Auction,E22,"(9, 7)",45,22.0
87,Auction,E23,"(76, 21)",46,29.0
87,Auction,E24,"(94, 8)",36,19.0
87,Auction,E26,"(79, 49)",39,19.0
87,Auction,E27,"(22, 62)",34,30.0
87,Auction,E28,"(67, 20)",37,30.0
87,Auction,E29,"(82, 97)",33,22.0
87,Auction,E30,"(34, 6)",35,16.0
87,Auction,E31,"(64, 41)",29,19.0
87,Auction,E32,"(22, 57)",22,29.0
87,Auction,E33,"(38, 99)",19,18.0
87,Auction,E34,"(34, 19)",12,21.0
87,Auction,E35,"(12, 77)",16,10.0
87,Auction,E36,"(35, 42)",10,15.0
87,Auction,E37,"(44, 45)",10,23.0
87,Auction,E38,"(76, 54)",12,18.0
87,Auction,E39,"(69, 22)",1,14.0
87,Q-Learning,E19,"(52, 29)",50,17.0
87,Q-Learning,E21,"(88, 55)",47,21.0
87,Q-Learning,E22,"(9, 7)",45,22.0
87,Q-Learning,E23,"(76, 21)",46,29.0
87,Q-Learning,E24,"(94, 8)",36,19.0
87,Q-Learning,E25,"(50, 62)",38,15.0
87,Q-Learning,E26,"(79, 49)",39,19.0
87,Q-Learning,E27,"(22, 62)",34,30.0
87,Q-Learning,E28,"(67, 20)",37,30.0
87,Q-Learning,E29,"(82, 97)",33,22.0
87,Q-Learning,E30,"(34, 6)",35,16.0
87,Q-Learning,E31,"(64, 41)",29,19.0
87,Q-Learning,E32,"(22, 57)",22,29.0
87,Q-Learning,E33,"(38, 99)",19,18.0
87,Q-Learning,E34,"(34, 19)",12,21.0
87,Q-Learning,E35,"(12, 77)",16,10.0
87,Q-Learning,E36,"(35, 42)",10,15.0
87,Q-Learning,E37,"(44, 45)",10,23.0
87,Q-Learning,E38,"(76, 54)",12,18.0
87,Q-Learning,E39,"(69, 22)",1,14.0
88,Greedy,E18,"(11, 66)",52,24.0
88,Greedy,E19,"(52, 29)",51,17.0
88,Greedy,E20,"(53, 95)",52,18.0
88,Greedy,E21,"(88, 55)",48,21.0
88,Greedy,E22,"(9, 7)",46,22.0
88,Greedy,E23,"(76, 21)",47,29.0
88,Greedy,E24,"(94, 8)",37,19.0
88,Greedy,E25,"(50, 62)",39,15.0
88,Greedy,E26,"(79, 49)",40,19.0
88,Greedy,E27,"(22, 62)",35,30.0
88,Greedy,E28,"(67, 20)",38,30.0
88,Greedy,E29,"(82, 97)",34,22.0
88,Greedy,E30,"(34, 6)",36,16.0
88,Greedy,E31,"(64, 41)",30,19.0
88,Greedy,E32,"(22, 57)",23,29.0
88,Greedy,E33,"(38, 99)",20,18.0
88,Greedy,E34,"(34, 19)",13,21.0
88,Greedy,E37,"(44, 45)",11,23.0
88,Greedy,E38,"(76, 54)",13,18.0
88,Greedy,E39,"(69, 22)",2,14.0
88,Auction,E19,"(52, 29)",51,17.0
88,Auction,E21,"(88, 55)",48,21.0
88,Auction,E22,"(9, 7)",46,22.0
88,Auction,E23,"(76, 21)",47,29.0
88,Auction,E24,"(94, 8)",37,19.0
88,Auction,E26,"(79, 49)",40,19.0
88,Auction,E27,"(22, 62)",35,30.0
88,Auction,E28,"(67, 20)",38,30.0
88,Auction,E29,"(82, 97)",34,22.0
88,Auction,E30,"(34, 6)",36,16.0
88,Auction,E31,"(64, 41)",30,19.0
88,Auction,E32,"(22, 57)",23,29.0
88,Auction,E33,"(38, 99)",20,18.0
88,Auction,E34,"(34, 19)",13,21.0
88,Auction,E35,"(12, 77)",17,10.0
88,Auction,E36,"(35, 42)",11,15.0
88,Auction,E37,"(44, 45)",11,23.0
88,Auction,E38,"(76, 54)",13,18.0
88,Auction,E39,"(69, 22)",2,14.0
88,Auction,E40,"(57, 50)",10,14.0
88,Q-Learning,E19,"(52, 29)",51,17.0
88,Q-Learning,E21,"(88, 55)",48,21.0
