time_step,method,task_id,position,urgency,duration
63,Auction,E31,"(1, 97)",16,26.0
63,Q-Learning,E13,"(10, 60)",45,10.0
63,Q-Learning,E14,"(32, 100)",38,20.0
63,Q-Learning,E16,"(72, 14)",41,29.0
63,Q-Learning,E17,"(34, 72)",33,24.0
63,Q-Learning,E18,"(82, 46)",36,23.0
63,Q-Learning,E19,"(35, 70)",35,23.0
63,Q-Learning,E20,"(77, 41)",32,29.0
63,Q-Learning,E21,"(13, 30)",30,19.0
63,Q-Learning,E23,"(10, 83)",23,20.0
63,Q-Learning,E24,"(78, 62)",26,24.0
63,Q-Learning,E25,"(31, 37)",19,23.0
63,Q-Learning,E26,"(23, 85)",25,17.0
63,Q-Learning,E27,"(6, 42)",19,21.0
63,Q-Learning,E29,"(78, 57)",16,21.0
63,Q-Learning,E30,"(52, 58)",19,23.0
63,Q-Learning,E31,"(1, 97)",16,26.0
64,Greedy,E14,"(32, 100)",39,20.0
64,Greedy,E15,"(46, 38)",40,22.0
64,Greedy,E16,"(72, 14)",42,29.0
64,Greedy,E17,"(34, 72)",34,24.0
64,Greedy,E18,"(82, 46)",37,23.0
64,Greedy,E19,"(35, 70)",36,23.0
64,Greedy,E20,"(77, 41)",33,29.0
64,Greedy,E21,"(13, 30)",31,19.0
64,Greedy,E22,"(66, 60)",23,19.0
64,Greedy,E23,"(10, 83)",24,20.0
64,Greedy,E24,"(78, 62)",27,24.0
64,Greedy,E25,"(31, 37)",20,23.0
64,Greedy,E26,"(23, 85)",26,17.0
64,Greedy,E27,"(6, 42)",20,21.0
64,Greedy,E28,"(93, 2)",13,28.0
64,Greedy,E29,"(78, 57)",17,21.0
64,Greedy,E30,"(52, 58)",20,23.0
64,Greedy,E31,"(1, 97)",17,26.0
64,Greedy,E32,"(43, 15)",4,26.0
64,Auction,E10,"(12, 51)",47,20.0
64,Auction,E14,"(32, 100)",39,20.0
64,Auction,E15,"(46, 38)",40,22.0
64,Auction,E16,"(72, 14)",42,29.0
64,Auction,E17,"(34, 72)",34,24.0
64,Auction,E19,"(35, 70)",36,23.0
64,Auction,E20,"(77, 41)",33,29.0
64,Auction,E21,"(13, 30)",31,19.0
64,Auction,E22,"(66, 60)",23,19.0
64,Auction,E23,"(10, 83)",24,20.0
64,Auction,E24,"(78, 62)",27,24.0
64,Auction,E25,"(31, 37)",20,23.0
64,Auction,E27,"(6, 42)",20,21.0
64,Auction,E28,"(93, 2)",13,28.0
64,Auction,E29,"(78, 57)",17,21.0
64,Auction,E30,"(52, 58)",20,23.0
64,Auction,E31,"(1, 97)",17,26.0
64,Auction,E32,"(43, 15)",4,26.0
64,Q-Learning,E13,"(10, 60)",46,10.0
64,Q-Learning,E14,"(32, 100)",39,20.0
64,Q-Learning,E16,"(72, 14)",42,29.0
64,Q-Learning,E17,"(34, 72)",34,24.0
64,Q-Learning,E18,"(82, 46)",37,23.0
64,Q-Learning,E19,"(35, 70)",36,23.0
64,Q-Learning,E20,"(77, 41)",33,29.0
64,Q-Learning,E21,"(13, 30)",31,19.0
64,Q-Learning,E23,"(10, 83)",24,20.0
64,Q-Learning,E24,"(78, 62)",27,24.0
64,Q-Learning,E25,"(31, 37)",20,23.0
64,Q-Learning,E26,"(23, 85)",26,17.0
64,Q-Learning,E27,"(6, 42)",20,21.0
64,Q-Learning,E29,"(78, 57)",17,21.0
64,Q-Learning,E30,"(52, 58)",20,23.0
64,Q-Learning,E31,"(1, 97)",17,26.0
64,Q-Learning,E32,"(43, 15)",4,26.0
65,Greedy,E14,"(32, 100)",40,20.0
65,Greedy,E15,"(46, 38)",41,22.0
65,Greedy,E16,"(72, 14)",43,29.0
65,Greedy,E17,"(34, 72)",35,24.0
65,Greedy,E18,"(82, 46)",38,23.0
65,Greedy,E19,"(35, 70)",37,23.0
65,Greedy,E20,"(77, 41)",34,29.0
65,Greedy,E21,"(13, 30)",32,19.0
65,Greedy,E22,"(66, 60)",24,19.0
65,Greedy,E23,"(10, 83)",25,20.0
65,Greedy,E24,"(78, 62)",28,24.0
65,Greedy,E25,"(31, 37)",21,23.0
65,Greedy,E26,"(23, 85)",27,17.0
65,Greedy,E27,"(6, 42)",21,21.0
65,Greedy,E28,"(93, 2)",14,28.0
65,Greedy,E29,"(78, 57)",18,21.0
65,Greedy,E30,"(52, 58)",21,23.0
65,Greedy,E31,"(1, 97)",18,26.0
65,Greedy,E32,"(43, 15)",5,26.0
65,Auction,E10,"(12, 51)",48,20.0
65,Auction,E14,"(32, 100)",40,20.0
65,Auction,E15,"(46, 38)",41,22.0
65,Auction,E16,"(72, 14)",43,29.0
65,Auction,E17,"(34, 72)",35,24.0
65,Auction,E19,"(35, 70)",37,23.0
65,Auction,E20,"(77, 41)",34,29.0
65,Auction,E21,"(13, 30)",32,19.0
65,Auction,E22,"(66, 60)",24,19.0
65,Auction,E23,"(10, 83)",25,20.0
65,Auction,E24,"(78, 62)",28,24.0
65,Auction,E25,"(31, 37)",21,23.0
65,Auction,E27,"(6, 42)",21,21.0
65,Auction,E28,"(93, 2)",14,28.0
65,Auction,E29,"(78, 57)",18,21.0
65,Auction,E30,"(52, 58)",21,23.0
65,Auction,E31,"(1, 97)",18,26.0
65,Auction,E32,"(43, 15)",5,26.0
65,Q-Learning,E13,"(10, 60)",47,10.0
65,Q-Learning,E14,"(32, 100)",40,20.0
65,Q-Learning,E16,"(72, 14)",43,29.0
65,Q-Learning,E17,"(34, 72)",35,24.0
65,Q-Learning,E18,"(82, 46)",38,23.0
65,Q-Learning,E19,"(35, 70)",37,23.0
65,Q-Learning,E20,"(77, 41)",34,29.0
65,Q-Learning,E21,"(13, 30)",32,19.0
65,Q-Learning,E23,"(10, 83)",25,20.0
65,Q-Learning,E24,"(78, 62)",28,24.0
65,Q-Learning,E25,"(31, 37)",21,23.0
65,Q-Learning,E26,"(23, 85)",27,17.0
65,Q-Learning,E27,"(6, 42)",21,21.0
65,Q-Learning,E29,"(78, 57)",18,21.0
65,Q-Learning,E30,"(52, 58)",21,23.0
65,Q-Learning,E31,"(1, 97)",18,26.0
65,Q-Learning,E32,"(43, 15)",5,26.0
65,Q-Learning,E33,"(32, 93)",6,10.0
66,Greedy,E14,"(32, 100)",41,20.0
66,Greedy,E15,"(46, 38)",42,22.0
66,Greedy,E16,"(72, 14)",44,29.0
66,Greedy,E17,"(34, 72)",36,24.0
66,Greedy,E18,"(82, 46)",39,23.0
66,Greedy,E19,"(35, 70)",38,23.0
66,Greedy,E20,"(77, 41)",35,29.0
66,Greedy,E21,"(13, 30)",33,19.0
66,Greedy,E22,"(66, 60)",25,19.0
66,Greedy,E23,"(10, 83)",26,20.0
66,Greedy,E24,"(78, 62)",29,24.0
66,Greedy,E25,"(31, 37)",22,23.0
66,Greedy,E26,"(23, 85)",28,17.0
66,Greedy,E27,"(6, 42)",22,21.0
66,Greedy,E28,"(93, 2)",15,28.0
66,Greedy,E29,"(78, 57)",19,21.0
66,Greedy,E30,"(52, 58)",22,23.0
66,Greedy,E31,"(1, 97)",19,26.0
66,Greedy,E32,"(43, 15)",6,26.0
66,Greedy,E34,"(80, 71)",8,27.0
66,Auction,E10,"(12, 51)",49,20.0
66,Auction,E14,"(32, 100)",41,20.0
66,Auction,E15,"(46, 38)",42,22.0
66,Auction,E16,"(72, 14)",44,29.0
66,Auction,E17,"(34, 72)",36,24.0
66,Auction,E19,"(35, 70)",38,23.0
66,Auction,E20,"(77, 41)",35,29.0
66,Auction,E21,"(13, 30)",33,19.0
66,Auction,E22,"(66, 60)",25,19.0
66,Auction,E23,"(10, 83)",26,20.0
66,Auction,E24,"(78, 62)",29,24.0
66,Auction,E25,"(31, 37)",22,23.0
66,Auction,E27,"(6, 42)",22,21.0
66,Auction,E28,"(93, 2)",15,28.0
66,Auction,E29,"(78, 57)",19,21.0
66,Auction,E30,"(52, 58)",22,23.0
66,Auction,E31,"(1, 97)",19,26.0
66,Auction,E32,"(43, 15)",6,26.0
66,Auction,E34,"(80, 71)",8,27.0
66,Q-Learning,E13,"(10, 60)",48,10.0
66,Q-Learning,E14,"(32, 100)",41,20.0
66,Q-Learning,E16,"(72, 14)",44,29.0
66,Q-Learning,E17,"(34, 72)",36,24.0
66,Q-Learning,E18,"(82, 46)",39,23.0
66,Q-Learning,E19,"(35, 70)",38,23.0
66,Q-Learning,E20,"(77, 41)",35,29.0
66,Q-Learning,E21,"(13, 30)",33,19.0
66,Q-Learning,E23,"(10, 83)",26,20.0
66,Q-Learning,E24,"(78, 62)",29,24.0
66,Q-Learning,E25,"(31, 37)",22,23.0
66,Q-Learning,E26,"(23, 85)",28,17.0
66,Q-Learning,E27,"(6, 42)",22,21.0
66,Q-Learning,E29,"(78, 57)",19,21.0
66,Q-Learning,E30,"(52, 58)",22,23.0
66,Q-Learning,E31,"(1, 97)",19,26.0
66,Q-Learning,E32,"(43, 15)",6,26.0
66,Q-Learning,E33,"(32, 93)",7,10.0
66,Q-Learning,E34,"(80, 71)",8,27.0
67,Greedy,E14,"(32, 100)",42,20.0
67,Greedy,E16,"(72, 14)",45,29.0
67,Greedy,E17,"(34, 72)",37,24.0
67,Greedy,E18,"(82, 46)",40,23.0
67,Greedy,E19,"(35, 70)",39,23.0
67,Greedy,E20,"(77, 41)",36,29.0
67,Greedy,E21,"(13, 30)",34,19.0
67,Greedy,E22,"(66, 60)",26,19.0
67,Greedy,E23,"(10, 83)",27,20.0
67,Greedy,E24,"(78, 62)",30,24.0
67,Greedy,E25,"(31, 37)",23,23.0
67,Greedy,E26,"(23, 85)",29,17.0
67,Greedy,E27,"(6, 42)",23,21.0
67,Greedy,E28,"(93, 2)",16,28.0
67,Greedy,E29,"(78, 57)",20,21.0
67,Greedy,E30,"(52, 58)",23,23.0
67,Greedy,E31,"(1, 97)",20,26.0
67,Greedy,E32,"(43, 15)",7,26.0
67,Greedy,E34,"(80, 71)",9,27.0
67,Auction,E10,"(12, 51)",50,20.0
67,Auction,E14,"(32, 100)",42,20.0
67,Auction,E15,"(46, 38)",43,22.0
67,Auction,E16,"(72, 14)",45,29.0
67,Auction,E17,"(34, 72)",37,24.0
67,Auction,E19,"(35, 70)",39,23.0
67,Auction,E20,"(77, 41)",36,29.0
67,Auction,E21,"(13, 30)",34,19.0
67,Auction,E22,"(66, 60)",26,19.0
67,Auction,E23,"(10, 83)",27,20.0
67,Auction,E24,"(78, 62)",30,24.0
67,Auction,E25,"(31, 37)",23,23.0
67,Auction,E27,"(6, 42)",23,21.0
67,Auction,E28,"(93, 2)",16,28.0
67,Auction,E29,"(78, 57)",20,21.0
67,Auction,E30,"(52, 58)",23,23.0
67,Auction,E31,"(1, 97)",20,26.0
67,Auction,E32,"(43, 15)",7,26.0
67,Auction,E34,"(80, 71)",9,27.0
67,Q-Learning,E13,"(10, 60)",49,10.0
67,Q-Learning,E14,"(32, 100)",42,20.0
67,Q-Learning,E16,"(72, 14)",45,29.0
67,Q-Learning,E17,"(34, 72)",37,24.0
67,Q-Learning,E18,"(82, 46)",40,23.0
67,Q-Learning,E19,"(35, 70)",39,23.0
67,Q-Learning,E20,"(77, 41)",36,29.0
67,Q-Learning,E21,"(13, 30)",34,19.0
67,Q-Learning,E23,"(10, 83)",27,20.0
67,Q-Learning,E24,"(78, 62)",30,24.0
67,Q-Learning,E25,"(31, 37)",23,23.0
67,Q-Learning,E26,"(23, 85)",29,17.0
67,Q-Learning,E27,"(6, 42)",23,21.0
67,Q-Learning,E29,"(78, 57)",20,21.0
67,Q-Learning,E30,"(52, 58)",23,23.0
67,Q-Learning,E31,"(1, 97)",20,26.0
67,Q-Learning,E32,"(43, 15)",7,26.0
67,Q-Learning,E33,"(32, 93)",8,10.0
67,Q-Learning,E34,"(80, 71)",9,27.0
68,Greedy,E14,"(32, 100)",43,20.0
68,Greedy,E16,"(72, 14)",46,29.0
68,Greedy,E17,"(34, 72)",38,24.0
68,Greedy,E18,"(82, 46)",41,23.0
68,Greedy,E19,"(35, 70)",40,23.0
68,Greedy,E20,"(77, 41)",37,29.0
68,Greedy,E21,"(13, 30)",35,19.0
68,Greedy,E22,"(66, 60)",27,19.0
68,Greedy,E23,"(10, 83)",28,20.0
68,Greedy,E24,"(78, 62)",31,24.0
68,Greedy,E25,"(31, 37)",24,23.0
68,Greedy,E26,"(23, 85)",30,17.0
68,Greedy,E27,"(6, 42)",24,21.0
68,Greedy,E28,"(93, 2)",17,28.0
68,Greedy,E29,"(78, 57)",21,21.0
68,Greedy,E30,"(52, 58)",24,23.0
68,Greedy,E31,"(1, 97)",21,26.0
68,Greedy,E32,"(43, 15)",8,26.0
68,Greedy,E34,"(80, 71)",10,27.0
68,Greedy,E35,"(60, 24)",8,29.0
68,Auction,E10,"(12, 51)",51,20.0
68,Auction,E14,"(32, 100)",43,20.0
68,Auction,E15,"(46, 38)",44,22.0
68,Auction,E16,"(72, 14)",46,29.0
68,Auction,E17,"(34, 72)",38,24.0
68,Auction,E19,"(35, 70)",40,23.0
68,Auction,E20,"(77, 41)",37,29.0
68,Auction,E21,"(13, 30)",35,19.0
68,Auction,E22,"(66, 60)",27,19.0
68,Auction,E23,"(10, 83)",28,20.0
68,Auction,E24,"(78, 62)",31,24.0
68,Auction,E25,"(31, 37)",24,23.0
68,Auction,E27,"(6, 42)",24,21.0
68,Auction,E28,"(93, 2)",17,28.0
68,Auction,E29,"(78, 57)",21,21.0
68,Auction,E30,"(52, 58)",24,23.0
68,Auction,E31,"(1, 97)",21,26.0
68,Auction,E32,"(43, 15)",8,26.0
68,Auction,E34,"(80, 71)",10,27.0
68,Auction,E35,"(60, 24)",8,29.0
68,Q-Learning,E13,"(10, 60)",50,10.0
68,Q-Learning,E14,"(32, 100)",43,20.0
68,Q-Learning,E16,"(72, 14)",46,29.0
68,Q-Learning,E17,"(34, 72)",38,24.0
68,Q-Learning,E18,"(82, 46)",41,23.0
68,Q-Learning,E19,"(35, 70)",40,23.0
68,Q-Learning,E20,"(77, 41)",37,29.0
68,Q-Learning,E21,"(13, 30)",35,19.0
68,Q-Learning,E23,"(10, 83)",28,20.0
68,Q-Learning,E24,"(78, 62)",31,24.0
68,Q-Learning,E25,"(31, 37)",24,23.0
68,Q-Learning,E26,"(23, 85)",30,17.0
68,Q-Learning,E27,"(6, 42)",24,21.0
68,Q-Learning,E29,"(78, 57)",21,21.0
68,Q-Learning,E30,"(52, 58)",24,23.0
68,Q-Learning,E31,"(1, 97)",21,26.0
68,Q-Learning,E32,"(43, 15)",8,26.0
68,Q-Learning,E33,"(32, 93)",9,10.0
68,Q-Learning,E34,"(80, 71)",10,27.0
68,Q-Learning,E35,"(60, 24)",8,29.0
69,Greedy,E14,"(32, 100)",44,20.0
69,Greedy,E16,"(72, 14)",47,29.0
69,Greedy,E17,"(34, 72)",39,24.0
69,Greedy,E18,"(82, 46)",42,23.0
69,Greedy,E19,"(35, 70)",41,23.0
69,Greedy,E20,"(77, 41)",38,29.0
69,Greedy,E21,"(13, 30)",36,19.0
69,Greedy,E22,"(66, 60)",28,19.0
69,Greedy,E23,"(10, 83)",29,20.0
69,Greedy,E24,"(78, 62)",32,24.0
69,Greedy,E25,"(31, 37)",25,23.0
69,Greedy,E26,"(23, 85)",31,17.0
69,Greedy,E27,"(6, 42)",25,21.0
69,Greedy,E28,"(93, 2)",18,28.0
69,Greedy,E29,"(78, 57)",22,21.0
69,Greedy,E30,"(52, 58)",25,23.0
69,Greedy,E31,"(1, 97)",22,26.0
69,Greedy,E32,"(43, 15)",9,26.0
69,Greedy,E34,"(80, 71)",11,27.0
69,Greedy,E35,"(60, 24)",9,29.0
69,Greedy,E36,"(43, 9)",2,26.0
69,Auction,E10,"(12, 51)",52,20.0
69,Auction,E14,"(32, 100)",44,20.0
69,Auction,E15,"(46, 38)",45,22.0
69,Auction,E16,"(72, 14)",47,29.0
69,Auction,E17,"(34, 72)",39,24.0
69,Auction,E19,"(35, 70)",41,23.0
69,Auction,E20,"(77, 41)",38,29.0
69,Auction,E21,"(13, 30)",36,19.0
69,Auction,E22,"(66, 60)",28,19.0
69,Auction,E23,"(10, 83)",29,20.0
69,Auction,E24,"(78, 62)",32,24.0
69,Auction,E25,"(31, 37)",25,23.0
69,Auction,E27,"(6, 42)",25,21.0
69,Auction,E28,"(93, 2)",18,28.0
69,Auction,E29,"(78, 57)",22,21.0
69,Auction,E30,"(52, 58)",25,23.0
69,Auction,E31,"(1, 97)",22,26.0
69,Auction,E32,"(43, 15)",9,26.0
69,Auction,E34,"(80, 71)",11,27.0
69,Auction,E35,"(60, 24)",9,29.0
69,Auction,E36,"(43, 9)",2,26.0
69,Q-Learning,E13,"(10, 60)",51,10.0
69,Q-Learning,E14,"(32, 100)",44,20.0
69,Q-Learning,E16,"(72, 14)",47,29.0
69,Q-Learning,E17,"(34, 72)",39,24.0
69,Q-Learning,E18,"(82, 46)",42,23.0
69,Q-Learning,E19,"(35, 70)",41,23.0
69,Q-Learning,E20,"(77, 41)",38,29.0
69,Q-Learning,E21,"(13, 30)",36,19.0
69,Q-Learning,E23,"(10, 83)",29,20.0
69,Q-Learning,E24,"(78, 62)",32,24.0
69,Q-Learning,E25,"(31, 37)",25,23.0
69,Q-Learning,E26,"(23, 85)",31,17.0
69,Q-Learning,E27,"(6, 42)",25,21.0
69,Q-Learning,E29,"(78, 57)",22,21.0
69,Q-Learning,E30,"(52, 58)",25,23.0
69,Q-Learning,E31,"(1, 97)",22,26.0
69,Q-Learning,E32,"(43, 15)",9,26.0
69,Q-Learning,E33,"(32, 93)",10,10.0
69,Q-Learning,E34,"(80, 71)",11,27.0
69,Q-Learning,E35,"(60, 24)",9,29.0
69,Q-Learning,E36,"(43, 9)",2,26.0
70,Greedy,E14,"(32, 100)",45,20.0
70,Greedy,E16,"(72, 14)",48,29.0
70,Greedy,E17,"(34, 72)",40,24.0
70,Greedy,E18,"(82, 46)",43,23.0
70,Greedy,E19,"(35, 70)",42,23.0
70,Greedy,E20,"(77, 41)",39,29.0
70,Greedy,E21,"(13, 30)",37,19.0
70,Greedy,E22,"(66, 60)",29,19.0
70,Greedy,E23,"(10, 83)",30,20.0
70,Greedy,E24,"(78, 62)",33,24.0
70,Greedy,E25,"(31, 37)",26,23.0
70,Greedy,E26,"(23, 85)",32,17.0
70,Greedy,E27,"(6, 42)",26,21.0
70,Greedy,E28,"(93, 2)",19,28.0
70,Greedy,E29,"(78, 57)",23,21.0
70,Greedy,E30,"(52, 58)",26,23.0
70,Greedy,E31,"(1, 97)",23,26.0
70,Greedy,E32,"(43, 15)",10,26.0
70,Greedy,E34,"(80, 71)",12,27.0
70,Greedy,E35,"(60, 24)",10,29.0
70,Greedy,E36,"(43, 9)",3,26.0
70,Auction,E10,"(12, 51)",53,20.0
70,Auction,E14,"(32, 100)",45,20.0
70,Auction,E15,"(46, 38)",46,22.0
70,Auction,E16,"(72, 14)",48,29.0
70,Auction,E17,"(34, 72)",40,24.0
70,Auction,E19,"(35, 70)",42,23.0
70,Auction,E20,"(77, 41)",39,29.0
70,Auction,E21,"(13, 30)",37,19.0
70,Auction,E22,"(66, 60)",29,19.0
70,Auction,E23,"(10, 83)",30,20.0
70,Auction,E24,"(78, 62)",33,24.0
70,Auction,E25,"(31, 37)",26,23.0
70,Auction,E27,"(6, 42)",26,21.0
70,Auction,E28,"(93, 2)",19,28.0
70,Auction,E29,"(78, 57)",23,21.0
70,Auction,E30,"(52, 58)",26,23.0
70,Auction,E31,"(1, 97)",23,26.0
70,Auction,E32,"(43, 15)",10,26.0
70,Auction,E34,"(80, 71)",12,27.0
70,Auction,E35,"(60, 24)",10,29.0
70,Auction,E36,"(43, 9)",3,26.0
70,Q-Learning,E13,"(10, 60)",52,10.0
70,Q-Learning,E14,"(32, 100)",45,20.0
70,Q-Learning,E16,"(72, 14)",48,29.0
70,Q-Learning,E17,"(34, 72)",40,24.0
70,Q-Learning,E18,"(82, 46)",43,23.0
70,Q-Learning,E19,"(35, 70)",42,23.0
70,Q-Learning,E20,"(77, 41)",39,29.0
70,Q-Learning,E21,"(13, 30)",37,19.0
70,Q-Learning,E23,"(10, 83)",30,20.0
70,Q-Learning,E24,"(78, 62)",33,24.0
70,Q-Learning,E25,"(31, 37)",26,23.0
70,Q-Learning,E26,"(23, 85)",32,17.0
70,Q-Learning,E27,"(6, 42)",26,21.0
70,Q-Learning,E29,"(78, 57)",23,21.0
70,Q-Learning,E30,"(52, 58)",26,23.0
70,Q-Learning,E31,"(1, 97)",23,26.0
70,Q-Learning,E32,"(43, 15)",10,26.0
70,Q-Learning,E33,"(32, 93)",11,10.0
70,Q-Learning,E34,"(80, 71)",12,27.0
70,Q-Learning,E35,"(60, 24)",10,29.0
70,Q-Learning,E36,"(43, 9)",3,26.0
71,Greedy,E14,"(32, 100)",46,20.0
71,Greedy,E16,"(72, 14)",49,29.0
71,Greedy,E17,"(34, 72)",41,24.0
71,Greedy,E18,"(82, 46)",44,23.0
71,Greedy,E19,"(35, 70)",43,23.0
71,Greedy,E20,"(77, 41)",40,29.0
71,Greedy,E21,"(13, 30)",38,19.0
71,Greedy,E22,"(66, 60)",30,19.0
71,Greedy,E23,"(10, 83)",31,20.0
71,Greedy,E24,"(78, 62)",34,24.0
71,Greedy,E25,"(31, 37)",27,23.0
71,Greedy,E26,"(23, 85)",33,17.0
71,Greedy,E27,"(6, 42)",27,21.0
71,Greedy,E28,"(93, 2)",20,28.0
71,Greedy,E29,"(78, 57)",24,21.0
71,Greedy,E30,"(52, 58)",27,23.0
71,Greedy,E31,"(1, 97)",24,26.0
71,Greedy,E32,"(43, 15)",11,26.0
71,Greedy,E34,"(80, 71)",13,27.0
71,Greedy,E35,"(60, 24)",11,29.0
71,Greedy,E36,"(43, 9)",4,26.0
71,Auction,E10,"(12, 51)",54,20.0
71,Auction,E14,"(32, 100)",46,20.0
71,Auction,E15,"(46, 38)",47,22.0
71,Auction,E16,"(72, 14)",49,29.0
71,Auction,E17,"(34, 72)",41,24.0
71,Auction,E19,"(35, 70)",43,23.0
71,Auction,E20,"(77, 41)",40,29.0
71,Auction,E21,"(13, 30)",38,19.0
71,Auction,E22,"(66, 60)",30,19.0
71,Auction,E23,"(10, 83)",31,20.0
71,Auction,E24,"(78, 62)",34,24.0
71,Auction,E25,"(31, 37)",27,23.0
71,Auction,E27,"(6, 42)",27,21.0
71,Auction,E28,"(93, 2)",20,28.0
71,Auction,E29,"(78, 57)",24,21.0
71,Auction,E30,"(52, 58)",27,23.0
71,Auction,E31,"(1, 97)",24,26.0
71,Auction,E32,"(43, 15)",11,26.0
71,Auction,E34,"(80, 71)",13,27.0
71,Auction,E35,"(60, 24)",11,29.0
71,Auction,E36,"(43, 9)",4,26.0
71,Q-Learning,E14,"(32, 100)",46,20.0
71,Q-Learning,E16,"(72, 14)",49,29.0
71,Q-Learning,E17,"(34, 72)",41,24.0
71,Q-Learning,E18,"(82, 46)",44,23.0
71,Q-Learning,E19,"(35, 70)",43,23.0
71,Q-Learning,E20,"(77, 41)",40,29.0
71,Q-Learning,E21,"(13, 30)",38,19.0
71,Q-Learning,E23,"(10, 83)",31,20.0
71,Q-Learning,E24,"(78, 62)",34,24.0
71,Q-Learning,E25,"(31, 37)",27,23.0
71,Q-Learning,E26,"(23, 85)",33,17.0
71,Q-Learning,E27,"(6, 42)",27,21.0
71,Q-Learning,E29,"(78, 57)",24,21.0
71,Q-Learning,E30,"(52, 58)",27,23.0
71,Q-Learning,E31,"(1, 97)",24,26.0
71,Q-Learning,E32,"(43, 15)",11,26.0
71,Q-Learning,E33,"(32, 93)",12,10.0
71,Q-Learning,E34,"(80, 71)",13,27.0
71,Q-Learning,E35,"(60, 24)",11,29.0
71,Q-Learning,E36,"(43, 9)",4,26.0
72,Greedy,E14,"(32, 100)",47,20.0
72,Greedy,E16,"(72, 14)",50,29.0
72,Greedy,E17,"(34, 72)",42,24.0
72,Greedy,E18,"(82, 46)",45,23.0
72,Greedy,E19,"(35, 70)",44,23.0
72,Greedy,E20,"(77, 41)",41,29.0
72,Greedy,E21,"(13, 30)",39,19.0
72,Greedy,E22,"(66, 60)",31,19.0
72,Greedy,E23,"(10, 83)",32,20.0
72,Greedy,E24,"(78, 62)",35,24.0
72,Greedy,E25,"(31, 37)",28,23.0
72,Greedy,E26,"(23, 85)",34,17.0
72,Greedy,E27,"(6, 42)",28,21.0
72,Greedy,E28,"(93, 2)",21,28.0
72,Greedy,E29,"(78, 57)",25,21.0
72,Greedy,E30,"(52, 58)",28,23.0
72,Greedy,E31,"(1, 97)",25,26.0
72,Greedy,E32,"(43, 15)",12,26.0
72,Greedy,E34,"(80, 71)",14,27.0
72,Greedy,E35,"(60, 24)",12,29.0
72,Greedy,E36,"(43, 9)",5,26.0
72,Auction,E10,"(12, 51)",55,20.0
72,Auction,E14,"(32, 100)",47,20.0
72,Auction,E15,"(46, 38)",48,22.0
72,Auction,E16,"(72, 14)",50,29.0
72,Auction,E17,"(34, 72)",42,24.0
72,Auction,E19,"(35, 70)",44,23.0
72,Auction,E20,"(77, 41)",41,29.0
72,Auction,E21,"(13, 30)",39,19.0
72,Auction,E22,"(66, 60)",31,19.0
72,Auction,E23,"(10, 83)",32,20.0
72,Auction,E24,"(78, 62)",35,24.0
72,Auction,E25,"(31, 37)",28,23.0
72,Auction,E27,"(6, 42)",28,21.0
72,Auction,E28,"(93, 2)",21,28.0
72,Auction,E29,"(78, 57)",25,21.0
72,Auction,E30,"(52, 58)",28,23.0
72,Auction,E31,"(1, 97)",25,26.0
72,Auction,E32,"(43, 15)",12,26.0
72,Auction,E34,"(80, 71)",14,27.0
72,Auction,E35,"(60, 24)",12,29.0
72,Auction,E36,"(43, 9)",5,26.0
72,Q-Learning,E14,"(32, 100)",47,20.0
72,Q-Learning,E16,"(72, 14)",50,29.0
72,Q-Learning,E17,"(34, 72)",42,24.0
72,Q-Learning,E18,"(82, 46)",45,23.0
72,Q-Learning,E19,"(35, 70)",44,23.0
72,Q-Learning,E20,"(77, 41)",41,29.0
72,Q-Learning,E21,"(13, 30)",39,19.0
72,Q-Learning,E23,"(10, 83)",32,20.0
72,Q-Learning,E24,"(78, 62)",35,24.0
72,Q-Learning,E25,"(31, 37)",28,23.0
72,Q-Learning,E26,"(23, 85)",34,17.0
72,Q-Learning,E27,"(6, 42)",28,21.0
72,Q-Learning,E29,"(78, 57)",25,21.0
72,Q-Learning,E30,"(52, 58)",28,23.0
72,Q-Learning,E31,"(1, 97)",25,26.0
72,Q-Learning,E32,"(43, 15)",12,26.0
72,Q-Learning,E33,"(32, 93)",13,10.0
72,Q-Learning,E34,"(80, 71)",14,27.0
72,Q-Learning,E35,"(60, 24)",12,29.0
72,Q-Learning,E36,"(43, 9)",5,26.0
73,Greedy,E14,"(32, 100)",48,20.0
73,Greedy,E16,"(72, 14)",51,29.0
73,Greedy,E17,"(34, 72)",43,24.0
73,Greedy,E18,"(82, 46)",46,23.0
73,Greedy,E19,"(35, 70)",45,23.0
73,Greedy,E20,"(77, 41)",42,29.0
73,Greedy,E21,"(13, 30)",40,19.0
73,Greedy,E22,"(66, 60)",32,19.0
73,Greedy,E23,"(10, 83)",33,20.0
73,Greedy,E24,"(78, 62)",36,24.0
73,Greedy,E25,"(31, 37)",29,23.0
73,Greedy,E26,"(23, 85)",35,17.0
73,Greedy,E27,"(6, 42)",29,21.0
73,Greedy,E28,"(93, 2)",22,28.0
73,Greedy,E29,"(78, 57)",26,21.0
73,Greedy,E30,"(52, 58)",29,23.0
73,Greedy,E31,"(1, 97)",26,26.0
73,Greedy,E32,"(43, 15)",13,26.0
73,Greedy,E34,"(80, 71)",15,27.0
73,Greedy,E35,"(60, 24)",13,29.0
73,Greedy,E36,"(43, 9)",6,26.0
73,Auction,E10,"(12, 51)",56,20.0
73,Auction,E14,"(32, 100)",48,20.0
