time_step,method,task_id,position,urgency,duration
69,Q-Learning,E27,"(75, 69)",13,13.0
69,Q-Learning,E28,"(39, 10)",15,22.0
69,Q-Learning,E29,"(60, 23)",13,23.0
70,Greedy,E8,"(14, 42)",59,27.0
70,Greedy,E9,"(34, 4)",60,29.0
70,Greedy,E16,"(63, 4)",38,23.0
70,Greedy,E18,"(31, 21)",29,10.0
70,Greedy,E19,"(53, 59)",32,26.0
70,Greedy,E20,"(12, 42)",28,14.0
70,Greedy,E21,"(26, 91)",22,12.0
70,Greedy,E22,"(0, 84)",20,23.0
70,Greedy,E23,"(21, 55)",24,28.0
70,Greedy,E24,"(89, 32)",17,15.0
70,Greedy,E25,"(47, 34)",19,28.0
70,Greedy,E26,"(79, 4)",17,21.0
70,Greedy,E27,"(75, 69)",14,13.0
70,Greedy,E28,"(39, 10)",16,22.0
70,Greedy,E29,"(60, 23)",14,23.0
70,Auction,E13,"(99, 65)",54,21.0
70,Auction,E15,"(54, 59)",37,20.0
70,Auction,E16,"(63, 4)",38,23.0
70,Auction,E18,"(31, 21)",29,10.0
70,Auction,E19,"(53, 59)",32,26.0
70,Auction,E20,"(12, 42)",28,14.0
70,Auction,E21,"(26, 91)",22,12.0
70,Auction,E22,"(0, 84)",20,23.0
70,Auction,E23,"(21, 55)",24,28.0
70,Auction,E24,"(89, 32)",17,15.0
70,Auction,E25,"(47, 34)",19,28.0
70,Auction,E26,"(79, 4)",17,21.0
70,Auction,E27,"(75, 69)",14,13.0
70,Auction,E28,"(39, 10)",16,22.0
70,Auction,E29,"(60, 23)",14,23.0
70,Q-Learning,E12,"(19, 77)",54,16.0
70,Q-Learning,E13,"(99, 65)",54,21.0
70,Q-Learning,E14,"(54, 60)",40,12.0
70,Q-Learning,E16,"(63, 4)",38,23.0
70,Q-Learning,E17,"(15, 87)",33,16.0
70,Q-Learning,E19,"(53, 59)",32,26.0
70,Q-Learning,E22,"(0, 84)",20,23.0
70,Q-Learning,E23,"(21, 55)",24,28.0
70,Q-Learning,E24,"(89, 32)",17,15.0
70,Q-Learning,E25,"(47, 34)",19,28.0
70,Q-Learning,E26,"(79, 4)",17,21.0
70,Q-Learning,E27,"(75, 69)",14,13.0
70,Q-Learning,E28,"(39, 10)",16,22.0
70,Q-Learning,E29,"(60, 23)",14,23.0
71,Greedy,E8,"(14, 42)",60,27.0
71,Greedy,E9,"(34, 4)",61,29.0
71,Greedy,E16,"(63, 4)",39,23.0
71,Greedy,E18,"(31, 21)",30,10.0
71,Greedy,E19,"(53, 59)",33,26.0
71,Greedy,E20,"(12, 42)",29,14.0
71,Greedy,E21,"(26, 91)",23,12.0
71,Greedy,E22,"(0, 84)",21,23.0
71,Greedy,E23,"(21, 55)",25,28.0
71,Greedy,E24,"(89, 32)",18,15.0
71,Greedy,E25,"(47, 34)",20,28.0
71,Greedy,E26,"(79, 4)",18,21.0
71,Greedy,E27,"(75, 69)",15,13.0
71,Greedy,E28,"(39, 10)",17,22.0
71,Greedy,E29,"(60, 23)",15,23.0
71,Auction,E13,"(99, 65)",55,21.0
71,Auction,E15,"(54, 59)",38,20.0
71,Auction,E16,"(63, 4)",39,23.0
71,Auction,E18,"(31, 21)",30,10.0
71,Auction,E19,"(53, 59)",33,26.0
71,Auction,E20,"(12, 42)",29,14.0
71,Auction,E21,"(26, 91)",23,12.0
71,Auction,E22,"(0, 84)",21,23.0
71,Auction,E23,"(21, 55)",25,28.0
71,Auction,E24,"(89, 32)",18,15.0
71,Auction,E25,"(47, 34)",20,28.0
71,Auction,E26,"(79, 4)",18,21.0
71,Auction,E27,"(75, 69)",15,13.0
71,Auction,E28,"(39, 10)",17,22.0
71,Auction,E29,"(60, 23)",15,23.0
71,Q-Learning,E12,"(19, 77)",55,16.0
71,Q-Learning,E13,"(99, 65)",55,21.0
71,Q-Learning,E14,"(54, 60)",41,12.0
71,Q-Learning,E16,"(63, 4)",39,23.0
71,Q-Learning,E17,"(15, 87)",34,16.0
71,Q-Learning,E19,"(53, 59)",33,26.0
71,Q-Learning,E22,"(0, 84)",21,23.0
71,Q-Learning,E23,"(21, 55)",25,28.0
71,Q-Learning,E24,"(89, 32)",18,15.0
71,Q-Learning,E25,"(47, 34)",20,28.0
71,Q-Learning,E26,"(79, 4)",18,21.0
71,Q-Learning,E27,"(75, 69)",15,13.0
71,Q-Learning,E28,"(39, 10)",17,22.0
71,Q-Learning,E29,"(60, 23)",15,23.0
72,Greedy,E8,"(14, 42)",61,27.0
72,Greedy,E9,"(34, 4)",62,29.0
72,Greedy,E16,"(63, 4)",40,23.0
72,Greedy,E18,"(31, 21)",31,10.0
72,Greedy,E19,"(53, 59)",34,26.0
72,Greedy,E20,"(12, 42)",30,14.0
72,Greedy,E21,"(26, 91)",24,12.0
72,Greedy,E22,"(0, 84)",22,23.0
72,Greedy,E23,"(21, 55)",26,28.0
72,Greedy,E25,"(47, 34)",21,28.0
72,Greedy,E26,"(79, 4)",19,21.0
72,Greedy,E27,"(75, 69)",16,13.0
72,Greedy,E28,"(39, 10)",18,22.0
72,Greedy,E29,"(60, 23)",16,23.0
72,Auction,E13,"(99, 65)",56,21.0
72,Auction,E15,"(54, 59)",39,20.0
72,Auction,E16,"(63, 4)",40,23.0
72,Auction,E18,"(31, 21)",31,10.0
72,Auction,E19,"(53, 59)",34,26.0
72,Auction,E20,"(12, 42)",30,14.0
72,Auction,E22,"(0, 84)",22,23.0
72,Auction,E23,"(21, 55)",26,28.0
72,Auction,E24,"(89, 32)",19,15.0
72,Auction,E25,"(47, 34)",21,28.0
72,Auction,E26,"(79, 4)",19,21.0
72,Auction,E27,"(75, 69)",16,13.0
72,Auction,E28,"(39, 10)",18,22.0
72,Auction,E29,"(60, 23)",16,23.0
72,Q-Learning,E12,"(19, 77)",56,16.0
72,Q-Learning,E13,"(99, 65)",56,21.0
72,Q-Learning,E14,"(54, 60)",42,12.0
72,Q-Learning,E16,"(63, 4)",40,23.0
72,Q-Learning,E17,"(15, 87)",35,16.0
72,Q-Learning,E19,"(53, 59)",34,26.0
72,Q-Learning,E22,"(0, 84)",22,23.0
72,Q-Learning,E23,"(21, 55)",26,28.0
72,Q-Learning,E24,"(89, 32)",19,15.0
72,Q-Learning,E25,"(47, 34)",21,28.0
72,Q-Learning,E26,"(79, 4)",19,21.0
72,Q-Learning,E27,"(75, 69)",16,13.0
72,Q-Learning,E28,"(39, 10)",18,22.0
72,Q-Learning,E29,"(60, 23)",16,23.0
73,Greedy,E8,"(14, 42)",62,27.0
73,Greedy,E9,"(34, 4)",63,29.0
73,Greedy,E16,"(63, 4)",41,23.0
73,Greedy,E18,"(31, 21)",32,10.0
73,Greedy,E19,"(53, 59)",35,26.0
73,Greedy,E20,"(12, 42)",31,14.0
73,Greedy,E21,"(26, 91)",25,12.0
73,Greedy,E22,"(0, 84)",23,23.0
73,Greedy,E23,"(21, 55)",27,28.0
73,Greedy,E25,"(47, 34)",22,28.0
73,Greedy,E26,"(79, 4)",20,21.0
73,Greedy,E27,"(75, 69)",17,13.0
73,Greedy,E28,"(39, 10)",19,22.0
73,Greedy,E29,"(60, 23)",17,23.0
73,Auction,E13,"(99, 65)",57,21.0
73,Auction,E15,"(54, 59)",40,20.0
73,Auction,E16,"(63, 4)",41,23.0
73,Auction,E18,"(31, 21)",32,10.0
73,Auction,E19,"(53, 59)",35,26.0
73,Auction,E20,"(12, 42)",31,14.0
73,Auction,E22,"(0, 84)",23,23.0
73,Auction,E23,"(21, 55)",27,28.0
73,Auction,E24,"(89, 32)",20,15.0
73,Auction,E25,"(47, 34)",22,28.0
73,Auction,E26,"(79, 4)",20,21.0
73,Auction,E27,"(75, 69)",17,13.0
73,Auction,E28,"(39, 10)",19,22.0
73,Auction,E29,"(60, 23)",17,23.0
73,Q-Learning,E12,"(19, 77)",57,16.0
73,Q-Learning,E13,"(99, 65)",57,21.0
73,Q-Learning,E14,"(54, 60)",43,12.0
73,Q-Learning,E16,"(63, 4)",41,23.0
73,Q-Learning,E17,"(15, 87)",36,16.0
73,Q-Learning,E19,"(53, 59)",35,26.0
73,Q-Learning,E22,"(0, 84)",23,23.0
73,Q-Learning,E23,"(21, 55)",27,28.0
73,Q-Learning,E24,"(89, 32)",20,15.0
73,Q-Learning,E25,"(47, 34)",22,28.0
73,Q-Learning,E26,"(79, 4)",20,21.0
73,Q-Learning,E27,"(75, 69)",17,13.0
73,Q-Learning,E28,"(39, 10)",19,22.0
73,Q-Learning,E29,"(60, 23)",17,23.0
74,Greedy,E8,"(14, 42)",63,27.0
74,Greedy,E9,"(34, 4)",64,29.0
74,Greedy,E16,"(63, 4)",42,23.0
74,Greedy,E18,"(31, 21)",33,10.0
74,Greedy,E19,"(53, 59)",36,26.0
74,Greedy,E20,"(12, 42)",32,14.0
74,Greedy,E21,"(26, 91)",26,12.0
74,Greedy,E22,"(0, 84)",24,23.0
74,Greedy,E23,"(21, 55)",28,28.0
74,Greedy,E25,"(47, 34)",23,28.0
74,Greedy,E26,"(79, 4)",21,21.0
74,Greedy,E27,"(75, 69)",18,13.0
74,Greedy,E28,"(39, 10)",20,22.0
74,Greedy,E29,"(60, 23)",18,23.0
74,Greedy,E30,"(77, 11)",2,30.0
74,Auction,E13,"(99, 65)",58,21.0
74,Auction,E15,"(54, 59)",41,20.0
74,Auction,E16,"(63, 4)",42,23.0
74,Auction,E18,"(31, 21)",33,10.0
74,Auction,E19,"(53, 59)",36,26.0
74,Auction,E20,"(12, 42)",32,14.0
74,Auction,E22,"(0, 84)",24,23.0
74,Auction,E23,"(21, 55)",28,28.0
74,Auction,E24,"(89, 32)",21,15.0
74,Auction,E25,"(47, 34)",23,28.0
74,Auction,E26,"(79, 4)",21,21.0
74,Auction,E27,"(75, 69)",18,13.0
74,Auction,E28,"(39, 10)",20,22.0
74,Auction,E29,"(60, 23)",18,23.0
74,Auction,E30,"(77, 11)",2,30.0
74,Q-Learning,E12,"(19, 77)",58,16.0
74,Q-Learning,E13,"(99, 65)",58,21.0
74,Q-Learning,E14,"(54, 60)",44,12.0
74,Q-Learning,E16,"(63, 4)",42,23.0
74,Q-Learning,E17,"(15, 87)",37,16.0
74,Q-Learning,E19,"(53, 59)",36,26.0
74,Q-Learning,E22,"(0, 84)",24,23.0
74,Q-Learning,E23,"(21, 55)",28,28.0
74,Q-Learning,E24,"(89, 32)",21,15.0
74,Q-Learning,E25,"(47, 34)",23,28.0
74,Q-Learning,E26,"(79, 4)",21,21.0
74,Q-Learning,E27,"(75, 69)",18,13.0
74,Q-Learning,E28,"(39, 10)",20,22.0
74,Q-Learning,E29,"(60, 23)",18,23.0
74,Q-Learning,E30,"(77, 11)",2,30.0
75,Greedy,E8,"(14, 42)",64,27.0
75,Greedy,E9,"(34, 4)",65,29.0
75,Greedy,E16,"(63, 4)",43,23.0
75,Greedy,E18,"(31, 21)",34,10.0
75,Greedy,E19,"(53, 59)",37,26.0
75,Greedy,E20,"(12, 42)",33,14.0
75,Greedy,E21,"(26, 91)",27,12.0
75,Greedy,E22,"(0, 84)",25,23.0
75,Greedy,E23,"(21, 55)",29,28.0
75,Greedy,E25,"(47, 34)",24,28.0
75,Greedy,E26,"(79, 4)",22,21.0
75,Greedy,E27,"(75, 69)",19,13.0
75,Greedy,E28,"(39, 10)",21,22.0
75,Greedy,E29,"(60, 23)",19,23.0
75,Greedy,E30,"(77, 11)",3,30.0
75,Auction,E13,"(99, 65)",59,21.0
75,Auction,E15,"(54, 59)",42,20.0
75,Auction,E16,"(63, 4)",43,23.0
75,Auction,E18,"(31, 21)",34,10.0
75,Auction,E19,"(53, 59)",37,26.0
75,Auction,E20,"(12, 42)",33,14.0
75,Auction,E22,"(0, 84)",25,23.0
75,Auction,E23,"(21, 55)",29,28.0
75,Auction,E24,"(89, 32)",22,15.0
75,Auction,E25,"(47, 34)",24,28.0
75,Auction,E26,"(79, 4)",22,21.0
75,Auction,E27,"(75, 69)",19,13.0
75,Auction,E28,"(39, 10)",21,22.0
75,Auction,E29,"(60, 23)",19,23.0
75,Auction,E30,"(77, 11)",3,30.0
75,Q-Learning,E12,"(19, 77)",59,16.0
75,Q-Learning,E13,"(99, 65)",59,21.0
75,Q-Learning,E14,"(54, 60)",45,12.0
75,Q-Learning,E16,"(63, 4)",43,23.0
75,Q-Learning,E17,"(15, 87)",38,16.0
75,Q-Learning,E19,"(53, 59)",37,26.0
75,Q-Learning,E22,"(0, 84)",25,23.0
75,Q-Learning,E23,"(21, 55)",29,28.0
75,Q-Learning,E24,"(89, 32)",22,15.0
75,Q-Learning,E25,"(47, 34)",24,28.0
75,Q-Learning,E26,"(79, 4)",22,21.0
75,Q-Learning,E27,"(75, 69)",19,13.0
75,Q-Learning,E28,"(39, 10)",21,22.0
75,Q-Learning,E29,"(60, 23)",19,23.0
75,Q-Learning,E30,"(77, 11)",3,30.0
76,Greedy,E8,"(14, 42)",65,27.0
76,Greedy,E9,"(34, 4)",66,29.0
76,Greedy,E16,"(63, 4)",44,23.0
76,Greedy,E18,"(31, 21)",35,10.0
76,Greedy,E19,"(53, 59)",38,26.0
76,Greedy,E20,"(12, 42)",34,14.0
76,Greedy,E21,"(26, 91)",28,12.0
76,Greedy,E22,"(0, 84)",26,23.0
76,Greedy,E23,"(21, 55)",30,28.0
76,Greedy,E25,"(47, 34)",25,28.0
76,Greedy,E26,"(79, 4)",23,21.0
76,Greedy,E27,"(75, 69)",20,13.0
76,Greedy,E28,"(39, 10)",22,22.0
76,Greedy,E29,"(60, 23)",20,23.0
76,Greedy,E30,"(77, 11)",4,30.0
76,Auction,E13,"(99, 65)",60,21.0
76,Auction,E15,"(54, 59)",43,20.0
76,Auction,E16,"(63, 4)",44,23.0
76,Auction,E18,"(31, 21)",35,10.0
76,Auction,E19,"(53, 59)",38,26.0
76,Auction,E20,"(12, 42)",34,14.0
76,Auction,E22,"(0, 84)",26,23.0
76,Auction,E23,"(21, 55)",30,28.0
76,Auction,E24,"(89, 32)",23,15.0
76,Auction,E25,"(47, 34)",25,28.0
76,Auction,E26,"(79, 4)",23,21.0
76,Auction,E27,"(75, 69)",20,13.0
76,Auction,E28,"(39, 10)",22,22.0
76,Auction,E29,"(60, 23)",20,23.0
76,Auction,E30,"(77, 11)",4,30.0
76,Q-Learning,E12,"(19, 77)",60,16.0
76,Q-Learning,E13,"(99, 65)",60,21.0
76,Q-Learning,E14,"(54, 60)",46,12.0
76,Q-Learning,E16,"(63, 4)",44,23.0
76,Q-Learning,E17,"(15, 87)",39,16.0
76,Q-Learning,E19,"(53, 59)",38,26.0
76,Q-Learning,E22,"(0, 84)",26,23.0
76,Q-Learning,E23,"(21, 55)",30,28.0
76,Q-Learning,E24,"(89, 32)",23,15.0
76,Q-Learning,E25,"(47, 34)",25,28.0
76,Q-Learning,E26,"(79, 4)",23,21.0
76,Q-Learning,E27,"(75, 69)",20,13.0
76,Q-Learning,E28,"(39, 10)",22,22.0
76,Q-Learning,E29,"(60, 23)",20,23.0
76,Q-Learning,E30,"(77, 11)",4,30.0
77,Greedy,E8,"(14, 42)",66,27.0
77,Greedy,E9,"(34, 4)",67,29.0
77,Greedy,E16,"(63, 4)",45,23.0
77,Greedy,E18,"(31, 21)",36,10.0
77,Greedy,E19,"(53, 59)",39,26.0
77,Greedy,E20,"(12, 42)",35,14.0
77,Greedy,E21,"(26, 91)",29,12.0
77,Greedy,E22,"(0, 84)",27,23.0
77,Greedy,E23,"(21, 55)",31,28.0
77,Greedy,E25,"(47, 34)",26,28.0
77,Greedy,E26,"(79, 4)",24,21.0
77,Greedy,E27,"(75, 69)",21,13.0
77,Greedy,E28,"(39, 10)",23,22.0
77,Greedy,E29,"(60, 23)",21,23.0
77,Greedy,E30,"(77, 11)",5,30.0
77,Auction,E13,"(99, 65)",61,21.0
77,Auction,E15,"(54, 59)",44,20.0
77,Auction,E16,"(63, 4)",45,23.0
77,Auction,E18,"(31, 21)",36,10.0
77,Auction,E19,"(53, 59)",39,26.0
77,Auction,E20,"(12, 42)",35,14.0
77,Auction,E22,"(0, 84)",27,23.0
77,Auction,E23,"(21, 55)",31,28.0
77,Auction,E24,"(89, 32)",24,15.0
77,Auction,E25,"(47, 34)",26,28.0
77,Auction,E26,"(79, 4)",24,21.0
77,Auction,E27,"(75, 69)",21,13.0
77,Auction,E28,"(39, 10)",23,22.0
77,Auction,E29,"(60, 23)",21,23.0
77,Auction,E30,"(77, 11)",5,30.0
77,Q-Learning,E12,"(19, 77)",61,16.0
77,Q-Learning,E13,"(99, 65)",61,21.0
77,Q-Learning,E14,"(54, 60)",47,12.0
77,Q-Learning,E16,"(63, 4)",45,23.0
77,Q-Learning,E17,"(15, 87)",40,16.0
77,Q-Learning,E19,"(53, 59)",39,26.0
77,Q-Learning,E22,"(0, 84)",27,23.0
77,Q-Learning,E23,"(21, 55)",31,28.0
77,Q-Learning,E24,"(89, 32)",24,15.0
77,Q-Learning,E25,"(47, 34)",26,28.0
77,Q-Learning,E26,"(79, 4)",24,21.0
77,Q-Learning,E27,"(75, 69)",21,13.0
77,Q-Learning,E28,"(39, 10)",23,22.0
77,Q-Learning,E29,"(60, 23)",21,23.0
77,Q-Learning,E30,"(77, 11)",5,30.0
78,Greedy,E8,"(14, 42)",67,27.0
78,Greedy,E9,"(34, 4)",68,29.0
78,Greedy,E16,"(63, 4)",46,23.0
78,Greedy,E18,"(31, 21)",37,10.0
78,Greedy,E19,"(53, 59)",40,26.0
78,Greedy,E20,"(12, 42)",36,14.0
78,Greedy,E21,"(26, 91)",30,12.0
78,Greedy,E22,"(0, 84)",28,23.0
78,Greedy,E23,"(21, 55)",32,28.0
78,Greedy,E25,"(47, 34)",27,28.0
78,Greedy,E26,"(79, 4)",25,21.0
78,Greedy,E27,"(75, 69)",22,13.0
78,Greedy,E28,"(39, 10)",24,22.0
78,Greedy,E29,"(60, 23)",22,23.0
78,Greedy,E30,"(77, 11)",6,30.0
78,Auction,E13,"(99, 65)",62,21.0
78,Auction,E15,"(54, 59)",45,20.0
78,Auction,E16,"(63, 4)",46,23.0
78,Auction,E18,"(31, 21)",37,10.0
78,Auction,E19,"(53, 59)",40,26.0
78,Auction,E20,"(12, 42)",36,14.0
78,Auction,E22,"(0, 84)",28,23.0
78,Auction,E23,"(21, 55)",32,28.0
78,Auction,E24,"(89, 32)",25,15.0
78,Auction,E25,"(47, 34)",27,28.0
78,Auction,E26,"(79, 4)",25,21.0
78,Auction,E27,"(75, 69)",22,13.0
78,Auction,E28,"(39, 10)",24,22.0
78,Auction,E29,"(60, 23)",22,23.0
78,Auction,E30,"(77, 11)",6,30.0
78,Q-Learning,E12,"(19, 77)",62,16.0
78,Q-Learning,E13,"(99, 65)",62,21.0
78,Q-Learning,E14,"(54, 60)",48,12.0
78,Q-Learning,E16,"(63, 4)",46,23.0
78,Q-Learning,E17,"(15, 87)",41,16.0
78,Q-Learning,E19,"(53, 59)",40,26.0
78,Q-Learning,E22,"(0, 84)",28,23.0
78,Q-Learning,E23,"(21, 55)",32,28.0
78,Q-Learning,E24,"(89, 32)",25,15.0
78,Q-Learning,E25,"(47, 34)",27,28.0
78,Q-Learning,E26,"(79, 4)",25,21.0
78,Q-Learning,E27,"(75, 69)",22,13.0
78,Q-Learning,E28,"(39, 10)",24,22.0
78,Q-Learning,E29,"(60, 23)",22,23.0
78,Q-Learning,E30,"(77, 11)",6,30.0
79,Greedy,E8,"(14, 42)",68,27.0
79,Greedy,E9,"(34, 4)",69,29.0
79,Greedy,E16,"(63, 4)",47,23.0
79,Greedy,E18,"(31, 21)",38,10.0
79,Greedy,E19,"(53, 59)",41,26.0
79,Greedy,E20,"(12, 42)",37,14.0
79,Greedy,E21,"(26, 91)",31,12.0
79,Greedy,E22,"(0, 84)",29,23.0
79,Greedy,E23,"(21, 55)",33,28.0
79,Greedy,E25,"(47, 34)",28,28.0
79,Greedy,E26,"(79, 4)",26,21.0
79,Greedy,E27,"(75, 69)",23,13.0
79,Greedy,E28,"(39, 10)",25,22.0
79,Greedy,E29,"(60, 23)",23,23.0
79,Greedy,E30,"(77, 11)",7,30.0
79,Auction,E13,"(99, 65)",63,21.0
79,Auction,E15,"(54, 59)",46,20.0
79,Auction,E16,"(63, 4)",47,23.0
79,Auction,E18,"(31, 21)",38,10.0
79,Auction,E19,"(53, 59)",41,26.0
79,Auction,E20,"(12, 42)",37,14.0
79,Auction,E22,"(0, 84)",29,23.0
79,Auction,E23,"(21, 55)",33,28.0
79,Auction,E24,"(89, 32)",26,15.0
79,Auction,E25,"(47, 34)",28,28.0
79,Auction,E26,"(79, 4)",26,21.0
79,Auction,E27,"(75, 69)",23,13.0
79,Auction,E28,"(39, 10)",25,22.0
79,Auction,E29,"(60, 23)",23,23.0
79,Auction,E30,"(77, 11)",7,30.0
79,Q-Learning,E12,"(19, 77)",63,16.0
79,Q-Learning,E13,"(99, 65)",63,21.0
79,Q-Learning,E14,"(54, 60)",49,12.0
79,Q-Learning,E16,"(63, 4)",47,23.0
79,Q-Learning,E17,"(15, 87)",42,16.0
79,Q-Learning,E19,"(53, 59)",41,26.0
79,Q-Learning,E22,"(0, 84)",29,23.0
79,Q-Learning,E23,"(21, 55)",33,28.0
79,Q-Learning,E24,"(89, 32)",26,15.0
79,Q-Learning,E25,"(47, 34)",28,28.0
79,Q-Learning,E26,"(79, 4)",26,21.0
79,Q-Learning,E27,"(75, 69)",23,13.0
79,Q-Learning,E28,"(39, 10)",25,22.0
79,Q-Learning,E29,"(60, 23)",23,23.0
79,Q-Learning,E30,"(77, 11)",7,30.0
80,Greedy,E8,"(14, 42)",69,27.0
80,Greedy,E9,"(34, 4)",70,29.0
80,Greedy,E16,"(63, 4)",48,23.0
80,Greedy,E18,"(31, 21)",39,10.0
80,Greedy,E19,"(53, 59)",42,26.0
80,Greedy,E20,"(12, 42)",38,14.0
80,Greedy,E21,"(26, 91)",32,12.0
80,Greedy,E22,"(0, 84)",30,23.0
80,Greedy,E23,"(21, 55)",34,28.0
80,Greedy,E25,"(47, 34)",29,28.0
80,Greedy,E26,"(79, 4)",27,21.0
80,Greedy,E27,"(75, 69)",24,13.0
80,Greedy,E28,"(39, 10)",26,22.0
80,Greedy,E29,"(60, 23)",24,23.0
80,Greedy,E30,"(77, 11)",8,30.0
80,Greedy,E31,"(16, 100)",4,11.0
80,Auction,E13,"(99, 65)",64,21.0
80,Auction,E15,"(54, 59)",47,20.0
80,Auction,E16,"(63, 4)",48,23.0
80,Auction,E18,"(31, 21)",39,10.0
80,Auction,E19,"(53, 59)",42,26.0
80,Auction,E20,"(12, 42)",38,14.0
80,Auction,E22,"(0, 84)",30,23.0
80,Auction,E23,"(21, 55)",34,28.0
80,Auction,E24,"(89, 32)",27,15.0
80,Auction,E25,"(47, 34)",29,28.0
80,Auction,E26,"(79, 4)",27,21.0
80,Auction,E27,"(75, 69)",24,13.0
80,Auction,E28,"(39, 10)",26,22.0
80,Auction,E29,"(60, 23)",24,23.0
80,Auction,E30,"(77, 11)",8,30.0
80,Auction,E31,"(16, 100)",4,11.0
80,Q-Learning,E12,"(19, 77)",64,16.0
80,Q-Learning,E13,"(99, 65)",64,21.0
80,Q-Learning,E14,"(54, 60)",50,12.0
80,Q-Learning,E16,"(63, 4)",48,23.0
80,Q-Learning,E17,"(15, 87)",43,16.0
80,Q-Learning,E19,"(53, 59)",42,26.0
80,Q-Learning,E22,"(0, 84)",30,23.0
80,Q-Learning,E23,"(21, 55)",34,28.0
80,Q-Learning,E24,"(89, 32)",27,15.0
80,Q-Learning,E25,"(47, 34)",29,28.0
80,Q-Learning,E26,"(79, 4)",27,21.0
80,Q-Learning,E27,"(75, 69)",24,13.0
80,Q-Learning,E28,"(39, 10)",26,22.0
80,Q-Learning,E29,"(60, 23)",24,23.0
80,Q-Learning,E30,"(77, 11)",8,30.0
80,Q-Learning,E31,"(16, 100)",4,11.0
81,Greedy,E8,"(14, 42)",70,27.0
81,Greedy,E9,"(34, 4)",71,29.0
81,Greedy,E16,"(63, 4)",49,23.0
81,Greedy,E18,"(31, 21)",40,10.0
81,Greedy,E19,"(53, 59)",43,26.0
81,Greedy,E20,"(12, 42)",39,14.0
81,Greedy,E21,"(26, 91)",33,12.0
81,Greedy,E22,"(0, 84)",31,23.0
81,Greedy,E23,"(21, 55)",35,28.0
81,Greedy,E25,"(47, 34)",30,28.0
81,Greedy,E26,"(79, 4)",28,21.0
81,Greedy,E27,"(75, 69)",25,13.0
81,Greedy,E28,"(39, 10)",27,22.0
81,Greedy,E29,"(60, 23)",25,23.0
81,Greedy,E30,"(77, 11)",9,30.0
81,Greedy,E31,"(16, 100)",5,11.0
81,Auction,E13,"(99, 65)",65,21.0
81,Auction,E15,"(54, 59)",48,20.0
81,Auction,E16,"(63, 4)",49,23.0
81,Auction,E18,"(31, 21)",40,10.0
81,Auction,E19,"(53, 59)",43,26.0
81,Auction,E20,"(12, 42)",39,14.0
81,Auction,E22,"(0, 84)",31,23.0
81,Auction,E23,"(21, 55)",35,28.0
81,Auction,E24,"(89, 32)",28,15.0
81,Auction,E25,"(47, 34)",30,28.0
81,Auction,E26,"(79, 4)",28,21.0
81,Auction,E27,"(75, 69)",25,13.0
81,Auction,E28,"(39, 10)",27,22.0
81,Auction,E29,"(60, 23)",25,23.0
81,Auction,E30,"(77, 11)",9,30.0
81,Auction,E31,"(16, 100)",5,11.0
81,Q-Learning,E12,"(19, 77)",65,16.0
81,Q-Learning,E13,"(99, 65)",65,21.0
81,Q-Learning,E14,"(54, 60)",51,12.0
81,Q-Learning,E16,"(63, 4)",49,23.0
81,Q-Learning,E17,"(15, 87)",44,16.0
81,Q-Learning,E19,"(53, 59)",43,26.0
81,Q-Learning,E22,"(0, 84)",31,23.0
81,Q-Learning,E23,"(21, 55)",35,28.0
81,Q-Learning,E24,"(89, 32)",28,15.0
81,Q-Learning,E25,"(47, 34)",30,28.0
81,Q-Learning,E26,"(79, 4)",28,21.0
81,Q-Learning,E27,"(75, 69)",25,13.0
81,Q-Learning,E28,"(39, 10)",27,22.0
81,Q-Learning,E29,"(60, 23)",25,23.0
81,Q-Learning,E30,"(77, 11)",9,30.0
81,Q-Learning,E31,"(16, 100)",5,11.0
82,Greedy,E8,"(14, 42)",71,27.0
82,Greedy,E9,"(34, 4)",72,29.0
82,Greedy,E16,"(63, 4)",50,23.0
82,Greedy,E18,"(31, 21)",41,10.0
82,Greedy,E19,"(53, 59)",44,26.0
82,Greedy,E20,"(12, 42)",40,14.0
82,Greedy,E21,"(26, 91)",34,12.0
82,Greedy,E22,"(0, 84)",32,23.0
82,Greedy,E23,"(21, 55)",36,28.0
82,Greedy,E25,"(47, 34)",31,28.0
82,Greedy,E26,"(79, 4)",29,21.0
82,Greedy,E27,"(75, 69)",26,13.0
82,Greedy,E28,"(39, 10)",28,22.0
82,Greedy,E29,"(60, 23)",26,23.0
82,Greedy,E30,"(77, 11)",10,30.0
82,Greedy,E31,"(16, 100)",6,11.0
82,Auction,E13,"(99, 65)",66,21.0
82,Auction,E15,"(54, 59)",49,20.0
82,Auction,E16,"(63, 4)",50,23.0
82,Auction,E18,"(31, 21)",41,10.0
82,Auction,E19,"(53, 59)",44,26.0
82,Auction,E20,"(12, 42)",40,14.0
82,Auction,E22,"(0, 84)",32,23.0
82,Auction,E23,"(21, 55)",36,28.0
82,Auction,E24,"(89, 32)",29,15.0
82,Auction,E25,"(47, 34)",31,28.0
82,Auction,E26,"(79, 4)",29,21.0
82,Auction,E27,"(75, 69)",26,13.0
82,Auction,E28,"(39, 10)",28,22.0
82,Auction,E29,"(60, 23)",26,23.0
82,Auction,E30,"(77, 11)",10,30.0
82,Auction,E31,"(16, 100)",6,11.0
82,Q-Learning,E12,"(19, 77)",66,16.0
82,Q-Learning,E13,"(99, 65)",66,21.0
