time_step,method,task_id,position,urgency,duration
59,Greedy,D21,"(74, 17)",33,27.0
59,Greedy,D22,"(8, 71)",27,20.0
59,Greedy,D23,"(35, 22)",33,25.0
59,Greedy,D24,"(80, 70)",29,16.0
59,Greedy,D25,"(92, 9)",22,13.0
59,Greedy,D26,"(66, 90)",27,29.0
59,Greedy,D27,"(56, 77)",17,20.0
59,Greedy,D28,"(42, 22)",20,20.0
59,Greedy,D29,"(14, 3)",19,16.0
59,Greedy,D30,"(69, 96)",18,19.0
59,Greedy,D31,"(5, 7)",15,10.0
59,Greedy,D32,"(5, 45)",8,29.0
59,Greedy,D33,"(59, 85)",8,17.0
59,Auction,D11,"(84, 0)",50,16.0
59,Auction,D13,"(91, 55)",41,14.0
59,Auction,D14,"(96, 81)",41,23.0
59,Auction,D15,"(92, 25)",43,13.0
59,Auction,D17,"(92, 97)",32,10.0
59,Auction,D18,"(91, 61)",29,26.0
59,Auction,D19,"(1, 94)",34,20.0
59,Auction,D25,"(92, 9)",22,13.0
59,Auction,D26,"(66, 90)",27,29.0
59,Auction,D27,"(56, 77)",17,20.0
59,Auction,D28,"(42, 22)",20,20.0
59,Auction,D29,"(14, 3)",19,16.0
59,Auction,D30,"(69, 96)",18,19.0
59,Auction,D31,"(5, 7)",15,10.0
59,Auction,D32,"(5, 45)",8,29.0
59,Auction,D33,"(59, 85)",8,17.0
59,Q-Learning,D16,"(13, 21)",36,27.0
59,Q-Learning,D17,"(92, 97)",32,10.0
59,Q-Learning,D18,"(91, 61)",29,26.0
59,Q-Learning,D19,"(1, 94)",34,20.0
59,Q-Learning,D20,"(58, 10)",29,10.0
59,Q-Learning,D21,"(74, 17)",33,27.0
59,Q-Learning,D22,"(8, 71)",27,20.0
59,Q-Learning,D23,"(35, 22)",33,25.0
59,Q-Learning,D24,"(80, 70)",29,16.0
59,Q-Learning,D25,"(92, 9)",22,13.0
59,Q-Learning,D26,"(66, 90)",27,29.0
59,Q-Learning,D27,"(56, 77)",17,20.0
59,Q-Learning,D28,"(42, 22)",20,20.0
59,Q-Learning,D30,"(69, 96)",18,19.0
59,Q-Learning,D31,"(5, 7)",15,10.0
59,Q-Learning,D32,"(5, 45)",8,29.0
59,Q-Learning,D33,"(59, 85)",8,17.0
60,Greedy,D17,"(92, 97)",33,10.0
60,Greedy,D18,"(91, 61)",30,26.0
60,Greedy,D19,"(1, 94)",35,20.0
60,Greedy,D20,"(58, 10)",30,10.0
60,Greedy,D21,"(74, 17)",34,27.0
60,Greedy,D22,"(8, 71)",28,20.0
60,Greedy,D23,"(35, 22)",34,25.0
60,Greedy,D24,"(80, 70)",30,16.0
60,Greedy,D25,"(92, 9)",23,13.0
60,Greedy,D26,"(66, 90)",28,29.0
60,Greedy,D27,"(56, 77)",18,20.0
60,Greedy,D28,"(42, 22)",21,20.0
60,Greedy,D29,"(14, 3)",20,16.0
60,Greedy,D30,"(69, 96)",19,19.0
60,Greedy,D31,"(5, 7)",16,10.0
60,Greedy,D32,"(5, 45)",9,29.0
60,Greedy,D33,"(59, 85)",9,17.0
60,Auction,D11,"(84, 0)",51,16.0
60,Auction,D13,"(91, 55)",42,14.0
60,Auction,D14,"(96, 81)",42,23.0
60,Auction,D15,"(92, 25)",44,13.0
60,Auction,D17,"(92, 97)",33,10.0
60,Auction,D18,"(91, 61)",30,26.0
60,Auction,D19,"(1, 94)",35,20.0
60,Auction,D25,"(92, 9)",23,13.0
60,Auction,D26,"(66, 90)",28,29.0
60,Auction,D27,"(56, 77)",18,20.0
60,Auction,D28,"(42, 22)",21,20.0
60,Auction,D29,"(14, 3)",20,16.0
60,Auction,D30,"(69, 96)",19,19.0
60,Auction,D31,"(5, 7)",16,10.0
60,Auction,D32,"(5, 45)",9,29.0
60,Auction,D33,"(59, 85)",9,17.0
60,Q-Learning,D16,"(13, 21)",37,27.0
60,Q-Learning,D17,"(92, 97)",33,10.0
60,Q-Learning,D18,"(91, 61)",30,26.0
60,Q-Learning,D19,"(1, 94)",35,20.0
60,Q-Learning,D20,"(58, 10)",30,10.0
60,Q-Learning,D21,"(74, 17)",34,27.0
60,Q-Learning,D22,"(8, 71)",28,20.0
60,Q-Learning,D23,"(35, 22)",34,25.0
60,Q-Learning,D24,"(80, 70)",30,16.0
60,Q-Learning,D25,"(92, 9)",23,13.0
60,Q-Learning,D26,"(66, 90)",28,29.0
60,Q-Learning,D27,"(56, 77)",18,20.0
60,Q-Learning,D28,"(42, 22)",21,20.0
60,Q-Learning,D30,"(69, 96)",19,19.0
60,Q-Learning,D31,"(5, 7)",16,10.0
60,Q-Learning,D32,"(5, 45)",9,29.0
60,Q-Learning,D33,"(59, 85)",9,17.0
61,Greedy,D17,"(92, 97)",34,10.0
61,Greedy,D18,"(91, 61)",31,26.0
61,Greedy,D19,"(1, 94)",36,20.0
61,Greedy,D20,"(58, 10)",31,10.0
61,Greedy,D22,"(8, 71)",29,20.0
61,Greedy,D23,"(35, 22)",35,25.0
61,Greedy,D24,"(80, 70)",31,16.0
61,Greedy,D25,"(92, 9)",24,13.0
61,Greedy,D26,"(66, 90)",29,29.0
61,Greedy,D27,"(56, 77)",19,20.0
61,Greedy,D28,"(42, 22)",22,20.0
61,Greedy,D29,"(14, 3)",21,16.0
61,Greedy,D30,"(69, 96)",20,19.0
61,Greedy,D31,"(5, 7)",17,10.0
61,Greedy,D32,"(5, 45)",10,29.0
61,Greedy,D33,"(59, 85)",10,17.0
61,Greedy,D34,"(34, 3)",8,11.0
61,Auction,D11,"(84, 0)",52,16.0
61,Auction,D14,"(96, 81)",43,23.0
61,Auction,D15,"(92, 25)",45,13.0
61,Auction,D17,"(92, 97)",34,10.0
61,Auction,D18,"(91, 61)",31,26.0
61,Auction,D19,"(1, 94)",36,20.0
61,Auction,D25,"(92, 9)",24,13.0
61,Auction,D26,"(66, 90)",29,29.0
61,Auction,D27,"(56, 77)",19,20.0
61,Auction,D28,"(42, 22)",22,20.0
61,Auction,D29,"(14, 3)",21,16.0
61,Auction,D30,"(69, 96)",20,19.0
61,Auction,D31,"(5, 7)",17,10.0
61,Auction,D32,"(5, 45)",10,29.0
61,Auction,D33,"(59, 85)",10,17.0
61,Auction,D34,"(34, 3)",8,11.0
61,Q-Learning,D16,"(13, 21)",38,27.0
61,Q-Learning,D17,"(92, 97)",34,10.0
61,Q-Learning,D18,"(91, 61)",31,26.0
61,Q-Learning,D19,"(1, 94)",36,20.0
61,Q-Learning,D20,"(58, 10)",31,10.0
61,Q-Learning,D21,"(74, 17)",35,27.0
61,Q-Learning,D22,"(8, 71)",29,20.0
61,Q-Learning,D23,"(35, 22)",35,25.0
61,Q-Learning,D24,"(80, 70)",31,16.0
61,Q-Learning,D26,"(66, 90)",29,29.0
61,Q-Learning,D27,"(56, 77)",19,20.0
61,Q-Learning,D28,"(42, 22)",22,20.0
61,Q-Learning,D30,"(69, 96)",20,19.0
61,Q-Learning,D31,"(5, 7)",17,10.0
61,Q-Learning,D32,"(5, 45)",10,29.0
61,Q-Learning,D33,"(59, 85)",10,17.0
61,Q-Learning,D34,"(34, 3)",8,11.0
62,Greedy,D17,"(92, 97)",35,10.0
62,Greedy,D18,"(91, 61)",32,26.0
62,Greedy,D19,"(1, 94)",37,20.0
62,Greedy,D20,"(58, 10)",32,10.0
62,Greedy,D22,"(8, 71)",30,20.0
62,Greedy,D23,"(35, 22)",36,25.0
62,Greedy,D24,"(80, 70)",32,16.0
62,Greedy,D25,"(92, 9)",25,13.0
62,Greedy,D26,"(66, 90)",30,29.0
62,Greedy,D27,"(56, 77)",20,20.0
62,Greedy,D28,"(42, 22)",23,20.0
62,Greedy,D29,"(14, 3)",22,16.0
62,Greedy,D30,"(69, 96)",21,19.0
62,Greedy,D31,"(5, 7)",18,10.0
62,Greedy,D32,"(5, 45)",11,29.0
62,Greedy,D33,"(59, 85)",11,17.0
62,Greedy,D34,"(34, 3)",9,11.0
62,Auction,D11,"(84, 0)",53,16.0
62,Auction,D14,"(96, 81)",44,23.0
62,Auction,D15,"(92, 25)",46,13.0
62,Auction,D17,"(92, 97)",35,10.0
62,Auction,D18,"(91, 61)",32,26.0
62,Auction,D19,"(1, 94)",37,20.0
62,Auction,D25,"(92, 9)",25,13.0
62,Auction,D26,"(66, 90)",30,29.0
62,Auction,D27,"(56, 77)",20,20.0
62,Auction,D28,"(42, 22)",23,20.0
62,Auction,D29,"(14, 3)",22,16.0
62,Auction,D30,"(69, 96)",21,19.0
62,Auction,D31,"(5, 7)",18,10.0
62,Auction,D32,"(5, 45)",11,29.0
62,Auction,D33,"(59, 85)",11,17.0
62,Auction,D34,"(34, 3)",9,11.0
62,Q-Learning,D16,"(13, 21)",39,27.0
62,Q-Learning,D17,"(92, 97)",35,10.0
62,Q-Learning,D18,"(91, 61)",32,26.0
62,Q-Learning,D19,"(1, 94)",37,20.0
62,Q-Learning,D20,"(58, 10)",32,10.0
62,Q-Learning,D21,"(74, 17)",36,27.0
62,Q-Learning,D22,"(8, 71)",30,20.0
62,Q-Learning,D23,"(35, 22)",36,25.0
62,Q-Learning,D24,"(80, 70)",32,16.0
62,Q-Learning,D26,"(66, 90)",30,29.0
62,Q-Learning,D27,"(56, 77)",20,20.0
62,Q-Learning,D28,"(42, 22)",23,20.0
62,Q-Learning,D30,"(69, 96)",21,19.0
62,Q-Learning,D31,"(5, 7)",18,10.0
62,Q-Learning,D32,"(5, 45)",11,29.0
62,Q-Learning,D33,"(59, 85)",11,17.0
62,Q-Learning,D34,"(34, 3)",9,11.0
63,Greedy,D18,"(91, 61)",33,26.0
63,Greedy,D19,"(1, 94)",38,20.0
63,Greedy,D20,"(58, 10)",33,10.0
63,Greedy,D22,"(8, 71)",31,20.0
63,Greedy,D23,"(35, 22)",37,25.0
63,Greedy,D24,"(80, 70)",33,16.0
63,Greedy,D25,"(92, 9)",26,13.0
63,Greedy,D26,"(66, 90)",31,29.0
63,Greedy,D27,"(56, 77)",21,20.0
63,Greedy,D28,"(42, 22)",24,20.0
63,Greedy,D29,"(14, 3)",23,16.0
63,Greedy,D30,"(69, 96)",22,19.0
63,Greedy,D31,"(5, 7)",19,10.0
63,Greedy,D32,"(5, 45)",12,29.0
63,Greedy,D33,"(59, 85)",12,17.0
63,Greedy,D34,"(34, 3)",10,11.0
63,Greedy,D35,"(18, 94)",9,23.0
63,Auction,D11,"(84, 0)",54,16.0
63,Auction,D14,"(96, 81)",45,23.0
63,Auction,D15,"(92, 25)",47,13.0
63,Auction,D17,"(92, 97)",36,10.0
63,Auction,D18,"(91, 61)",33,26.0
63,Auction,D19,"(1, 94)",38,20.0
63,Auction,D25,"(92, 9)",26,13.0
63,Auction,D26,"(66, 90)",31,29.0
63,Auction,D27,"(56, 77)",21,20.0
63,Auction,D28,"(42, 22)",24,20.0
63,Auction,D29,"(14, 3)",23,16.0
63,Auction,D30,"(69, 96)",22,19.0
63,Auction,D31,"(5, 7)",19,10.0
63,Auction,D32,"(5, 45)",12,29.0
63,Auction,D33,"(59, 85)",12,17.0
63,Auction,D34,"(34, 3)",10,11.0
63,Auction,D35,"(18, 94)",9,23.0
63,Q-Learning,D16,"(13, 21)",40,27.0
63,Q-Learning,D17,"(92, 97)",36,10.0
63,Q-Learning,D18,"(91, 61)",33,26.0
63,Q-Learning,D19,"(1, 94)",38,20.0
63,Q-Learning,D21,"(74, 17)",37,27.0
63,Q-Learning,D22,"(8, 71)",31,20.0
63,Q-Learning,D23,"(35, 22)",37,25.0
63,Q-Learning,D24,"(80, 70)",33,16.0
63,Q-Learning,D26,"(66, 90)",31,29.0
63,Q-Learning,D27,"(56, 77)",21,20.0
63,Q-Learning,D28,"(42, 22)",24,20.0
63,Q-Learning,D30,"(69, 96)",22,19.0
63,Q-Learning,D31,"(5, 7)",19,10.0
63,Q-Learning,D32,"(5, 45)",12,29.0
63,Q-Learning,D33,"(59, 85)",12,17.0
63,Q-Learning,D34,"(34, 3)",10,11.0
63,Q-Learning,D35,"(18, 94)",9,23.0
64,Greedy,D18,"(91, 61)",34,26.0
64,Greedy,D19,"(1, 94)",39,20.0
64,Greedy,D20,"(58, 10)",34,10.0
64,Greedy,D22,"(8, 71)",32,20.0
64,Greedy,D23,"(35, 22)",38,25.0
64,Greedy,D24,"(80, 70)",34,16.0
64,Greedy,D25,"(92, 9)",27,13.0
64,Greedy,D26,"(66, 90)",32,29.0
64,Greedy,D27,"(56, 77)",22,20.0
64,Greedy,D28,"(42, 22)",25,20.0
64,Greedy,D29,"(14, 3)",24,16.0
64,Greedy,D30,"(69, 96)",23,19.0
64,Greedy,D31,"(5, 7)",20,10.0
64,Greedy,D32,"(5, 45)",13,29.0
64,Greedy,D33,"(59, 85)",13,17.0
64,Greedy,D34,"(34, 3)",11,11.0
64,Greedy,D35,"(18, 94)",10,23.0
64,Auction,D11,"(84, 0)",55,16.0
64,Auction,D14,"(96, 81)",46,23.0
64,Auction,D15,"(92, 25)",48,13.0
64,Auction,D17,"(92, 97)",37,10.0
64,Auction,D18,"(91, 61)",34,26.0
64,Auction,D19,"(1, 94)",39,20.0
64,Auction,D25,"(92, 9)",27,13.0
64,Auction,D26,"(66, 90)",32,29.0
64,Auction,D27,"(56, 77)",22,20.0
64,Auction,D28,"(42, 22)",25,20.0
64,Auction,D29,"(14, 3)",24,16.0
64,Auction,D30,"(69, 96)",23,19.0
64,Auction,D31,"(5, 7)",20,10.0
64,Auction,D32,"(5, 45)",13,29.0
64,Auction,D33,"(59, 85)",13,17.0
64,Auction,D34,"(34, 3)",11,11.0
64,Auction,D35,"(18, 94)",10,23.0
64,Q-Learning,D16,"(13, 21)",41,27.0
64,Q-Learning,D17,"(92, 97)",37,10.0
64,Q-Learning,D18,"(91, 61)",34,26.0
64,Q-Learning,D19,"(1, 94)",39,20.0
64,Q-Learning,D21,"(74, 17)",38,27.0
64,Q-Learning,D22,"(8, 71)",32,20.0
64,Q-Learning,D23,"(35, 22)",38,25.0
64,Q-Learning,D24,"(80, 70)",34,16.0
64,Q-Learning,D26,"(66, 90)",32,29.0
64,Q-Learning,D27,"(56, 77)",22,20.0
64,Q-Learning,D28,"(42, 22)",25,20.0
64,Q-Learning,D30,"(69, 96)",23,19.0
64,Q-Learning,D32,"(5, 45)",13,29.0
64,Q-Learning,D33,"(59, 85)",13,17.0
64,Q-Learning,D34,"(34, 3)",11,11.0
64,Q-Learning,D35,"(18, 94)",10,23.0
65,Greedy,D18,"(91, 61)",35,26.0
65,Greedy,D19,"(1, 94)",40,20.0
65,Greedy,D20,"(58, 10)",35,10.0
65,Greedy,D22,"(8, 71)",33,20.0
65,Greedy,D23,"(35, 22)",39,25.0
65,Greedy,D24,"(80, 70)",35,16.0
65,Greedy,D25,"(92, 9)",28,13.0
65,Greedy,D26,"(66, 90)",33,29.0
65,Greedy,D27,"(56, 77)",23,20.0
65,Greedy,D28,"(42, 22)",26,20.0
65,Greedy,D29,"(14, 3)",25,16.0
65,Greedy,D30,"(69, 96)",24,19.0
65,Greedy,D31,"(5, 7)",21,10.0
65,Greedy,D32,"(5, 45)",14,29.0
65,Greedy,D33,"(59, 85)",14,17.0
65,Greedy,D34,"(34, 3)",12,11.0
65,Greedy,D35,"(18, 94)",11,23.0
65,Greedy,D36,"(77, 91)",5,19.0
65,Auction,D11,"(84, 0)",56,16.0
65,Auction,D14,"(96, 81)",47,23.0
65,Auction,D15,"(92, 25)",49,13.0
65,Auction,D17,"(92, 97)",38,10.0
65,Auction,D18,"(91, 61)",35,26.0
65,Auction,D19,"(1, 94)",40,20.0
65,Auction,D25,"(92, 9)",28,13.0
65,Auction,D26,"(66, 90)",33,29.0
65,Auction,D27,"(56, 77)",23,20.0
65,Auction,D28,"(42, 22)",26,20.0
65,Auction,D30,"(69, 96)",24,19.0
65,Auction,D31,"(5, 7)",21,10.0
65,Auction,D32,"(5, 45)",14,29.0
65,Auction,D33,"(59, 85)",14,17.0
65,Auction,D34,"(34, 3)",12,11.0
65,Auction,D35,"(18, 94)",11,23.0
65,Auction,D36,"(77, 91)",5,19.0
65,Q-Learning,D16,"(13, 21)",42,27.0
65,Q-Learning,D17,"(92, 97)",38,10.0
65,Q-Learning,D18,"(91, 61)",35,26.0
65,Q-Learning,D19,"(1, 94)",40,20.0
65,Q-Learning,D21,"(74, 17)",39,27.0
65,Q-Learning,D22,"(8, 71)",33,20.0
65,Q-Learning,D23,"(35, 22)",39,25.0
65,Q-Learning,D24,"(80, 70)",35,16.0
65,Q-Learning,D26,"(66, 90)",33,29.0
65,Q-Learning,D27,"(56, 77)",23,20.0
65,Q-Learning,D30,"(69, 96)",24,19.0
65,Q-Learning,D32,"(5, 45)",14,29.0
65,Q-Learning,D33,"(59, 85)",14,17.0
65,Q-Learning,D34,"(34, 3)",12,11.0
65,Q-Learning,D35,"(18, 94)",11,23.0
65,Q-Learning,D36,"(77, 91)",5,19.0
66,Greedy,D18,"(91, 61)",36,26.0
66,Greedy,D19,"(1, 94)",41,20.0
66,Greedy,D20,"(58, 10)",36,10.0
66,Greedy,D22,"(8, 71)",34,20.0
66,Greedy,D23,"(35, 22)",40,25.0
66,Greedy,D24,"(80, 70)",36,16.0
66,Greedy,D25,"(92, 9)",29,13.0
66,Greedy,D26,"(66, 90)",34,29.0
66,Greedy,D27,"(56, 77)",24,20.0
66,Greedy,D28,"(42, 22)",27,20.0
66,Greedy,D29,"(14, 3)",26,16.0
66,Greedy,D30,"(69, 96)",25,19.0
66,Greedy,D31,"(5, 7)",22,10.0
66,Greedy,D32,"(5, 45)",15,29.0
66,Greedy,D33,"(59, 85)",15,17.0
66,Greedy,D34,"(34, 3)",13,11.0
66,Greedy,D35,"(18, 94)",12,23.0
66,Greedy,D36,"(77, 91)",6,19.0
66,Auction,D11,"(84, 0)",57,16.0
66,Auction,D14,"(96, 81)",48,23.0
66,Auction,D15,"(92, 25)",50,13.0
66,Auction,D17,"(92, 97)",39,10.0
66,Auction,D18,"(91, 61)",36,26.0
66,Auction,D19,"(1, 94)",41,20.0
66,Auction,D25,"(92, 9)",29,13.0
66,Auction,D26,"(66, 90)",34,29.0
66,Auction,D27,"(56, 77)",24,20.0
66,Auction,D28,"(42, 22)",27,20.0
66,Auction,D30,"(69, 96)",25,19.0
66,Auction,D31,"(5, 7)",22,10.0
66,Auction,D32,"(5, 45)",15,29.0
66,Auction,D33,"(59, 85)",15,17.0
66,Auction,D34,"(34, 3)",13,11.0
66,Auction,D35,"(18, 94)",12,23.0
66,Auction,D36,"(77, 91)",6,19.0
66,Q-Learning,D16,"(13, 21)",43,27.0
66,Q-Learning,D17,"(92, 97)",39,10.0
66,Q-Learning,D18,"(91, 61)",36,26.0
66,Q-Learning,D19,"(1, 94)",41,20.0
66,Q-Learning,D21,"(74, 17)",40,27.0
66,Q-Learning,D22,"(8, 71)",34,20.0
66,Q-Learning,D23,"(35, 22)",40,25.0
66,Q-Learning,D24,"(80, 70)",36,16.0
66,Q-Learning,D26,"(66, 90)",34,29.0
66,Q-Learning,D27,"(56, 77)",24,20.0
66,Q-Learning,D30,"(69, 96)",25,19.0
66,Q-Learning,D32,"(5, 45)",15,29.0
66,Q-Learning,D33,"(59, 85)",15,17.0
66,Q-Learning,D35,"(18, 94)",12,23.0
66,Q-Learning,D36,"(77, 91)",6,19.0
67,Greedy,D18,"(91, 61)",37,26.0
67,Greedy,D19,"(1, 94)",42,20.0
67,Greedy,D20,"(58, 10)",37,10.0
67,Greedy,D22,"(8, 71)",35,20.0
67,Greedy,D23,"(35, 22)",41,25.0
67,Greedy,D24,"(80, 70)",37,16.0
67,Greedy,D25,"(92, 9)",30,13.0
67,Greedy,D26,"(66, 90)",35,29.0
67,Greedy,D27,"(56, 77)",25,20.0
67,Greedy,D28,"(42, 22)",28,20.0
67,Greedy,D29,"(14, 3)",27,16.0
67,Greedy,D30,"(69, 96)",26,19.0
67,Greedy,D31,"(5, 7)",23,10.0
67,Greedy,D32,"(5, 45)",16,29.0
67,Greedy,D33,"(59, 85)",16,17.0
67,Greedy,D34,"(34, 3)",14,11.0
67,Greedy,D35,"(18, 94)",13,23.0
67,Greedy,D36,"(77, 91)",7,19.0
67,Greedy,D37,"(82, 62)",7,28.0
67,Auction,D11,"(84, 0)",58,16.0
67,Auction,D14,"(96, 81)",49,23.0
67,Auction,D15,"(92, 25)",51,13.0
67,Auction,D17,"(92, 97)",40,10.0
67,Auction,D18,"(91, 61)",37,26.0
67,Auction,D19,"(1, 94)",42,20.0
67,Auction,D25,"(92, 9)",30,13.0
67,Auction,D26,"(66, 90)",35,29.0
67,Auction,D27,"(56, 77)",25,20.0
67,Auction,D28,"(42, 22)",28,20.0
67,Auction,D30,"(69, 96)",26,19.0
67,Auction,D31,"(5, 7)",23,10.0
67,Auction,D32,"(5, 45)",16,29.0
67,Auction,D33,"(59, 85)",16,17.0
67,Auction,D34,"(34, 3)",14,11.0
67,Auction,D35,"(18, 94)",13,23.0
67,Auction,D36,"(77, 91)",7,19.0
67,Auction,D37,"(82, 62)",7,28.0
67,Q-Learning,D16,"(13, 21)",44,27.0
67,Q-Learning,D17,"(92, 97)",40,10.0
67,Q-Learning,D18,"(91, 61)",37,26.0
67,Q-Learning,D19,"(1, 94)",42,20.0
67,Q-Learning,D21,"(74, 17)",41,27.0
67,Q-Learning,D22,"(8, 71)",35,20.0
67,Q-Learning,D23,"(35, 22)",41,25.0
67,Q-Learning,D24,"(80, 70)",37,16.0
67,Q-Learning,D26,"(66, 90)",35,29.0
67,Q-Learning,D27,"(56, 77)",25,20.0
67,Q-Learning,D30,"(69, 96)",26,19.0
67,Q-Learning,D32,"(5, 45)",16,29.0
67,Q-Learning,D33,"(59, 85)",16,17.0
67,Q-Learning,D35,"(18, 94)",13,23.0
67,Q-Learning,D36,"(77, 91)",7,19.0
67,Q-Learning,D37,"(82, 62)",7,28.0
68,Greedy,D18,"(91, 61)",38,26.0
68,Greedy,D19,"(1, 94)",43,20.0
68,Greedy,D20,"(58, 10)",38,10.0
68,Greedy,D22,"(8, 71)",36,20.0
68,Greedy,D23,"(35, 22)",42,25.0
68,Greedy,D24,"(80, 70)",38,16.0
68,Greedy,D25,"(92, 9)",31,13.0
68,Greedy,D26,"(66, 90)",36,29.0
68,Greedy,D27,"(56, 77)",26,20.0
68,Greedy,D28,"(42, 22)",29,20.0
68,Greedy,D29,"(14, 3)",28,16.0
68,Greedy,D30,"(69, 96)",27,19.0
68,Greedy,D31,"(5, 7)",24,10.0
68,Greedy,D32,"(5, 45)",17,29.0
68,Greedy,D33,"(59, 85)",17,17.0
68,Greedy,D34,"(34, 3)",15,11.0
68,Greedy,D35,"(18, 94)",14,23.0
68,Greedy,D36,"(77, 91)",8,19.0
68,Greedy,D37,"(82, 62)",8,28.0
68,Auction,D11,"(84, 0)",59,16.0
68,Auction,D14,"(96, 81)",50,23.0
68,Auction,D15,"(92, 25)",52,13.0
68,Auction,D17,"(92, 97)",41,10.0
68,Auction,D18,"(91, 61)",38,26.0
68,Auction,D19,"(1, 94)",43,20.0
68,Auction,D25,"(92, 9)",31,13.0
68,Auction,D26,"(66, 90)",36,29.0
68,Auction,D27,"(56, 77)",26,20.0
68,Auction,D28,"(42, 22)",29,20.0
68,Auction,D30,"(69, 96)",27,19.0
68,Auction,D31,"(5, 7)",24,10.0
68,Auction,D32,"(5, 45)",17,29.0
68,Auction,D33,"(59, 85)",17,17.0
68,Auction,D34,"(34, 3)",15,11.0
68,Auction,D35,"(18, 94)",14,23.0
68,Auction,D36,"(77, 91)",8,19.0
68,Auction,D37,"(82, 62)",8,28.0
68,Q-Learning,D16,"(13, 21)",45,27.0
68,Q-Learning,D17,"(92, 97)",41,10.0
68,Q-Learning,D18,"(91, 61)",38,26.0
68,Q-Learning,D19,"(1, 94)",43,20.0
68,Q-Learning,D21,"(74, 17)",42,27.0
68,Q-Learning,D22,"(8, 71)",36,20.0
68,Q-Learning,D23,"(35, 22)",42,25.0
68,Q-Learning,D24,"(80, 70)",38,16.0
68,Q-Learning,D26,"(66, 90)",36,29.0
68,Q-Learning,D27,"(56, 77)",26,20.0
68,Q-Learning,D30,"(69, 96)",27,19.0
68,Q-Learning,D32,"(5, 45)",17,29.0
68,Q-Learning,D33,"(59, 85)",17,17.0
68,Q-Learning,D35,"(18, 94)",14,23.0
68,Q-Learning,D36,"(77, 91)",8,19.0
68,Q-Learning,D37,"(82, 62)",8,28.0
69,Greedy,D18,"(91, 61)",39,26.0
69,Greedy,D19,"(1, 94)",44,20.0
69,Greedy,D20,"(58, 10)",39,10.0
69,Greedy,D22,"(8, 71)",37,20.0
69,Greedy,D23,"(35, 22)",43,25.0
69,Greedy,D24,"(80, 70)",39,16.0
69,Greedy,D25,"(92, 9)",32,13.0
69,Greedy,D26,"(66, 90)",37,29.0
69,Greedy,D27,"(56, 77)",27,20.0
69,Greedy,D28,"(42, 22)",30,20.0
69,Greedy,D29,"(14, 3)",29,16.0
69,Greedy,D30,"(69, 96)",28,19.0
69,Greedy,D31,"(5, 7)",25,10.0
69,Greedy,D32,"(5, 45)",18,29.0
69,Greedy,D33,"(59, 85)",18,17.0
69,Greedy,D34,"(34, 3)",16,11.0
69,Greedy,D35,"(18, 94)",15,23.0
69,Greedy,D36,"(77, 91)",9,19.0
69,Greedy,D37,"(82, 62)",9,28.0
69,Auction,D11,"(84, 0)",60,16.0
69,Auction,D14,"(96, 81)",51,23.0
69,Auction,D15,"(92, 25)",53,13.0
69,Auction,D17,"(92, 97)",42,10.0
69,Auction,D18,"(91, 61)",39,26.0
69,Auction,D19,"(1, 94)",44,20.0
69,Auction,D25,"(92, 9)",32,13.0
69,Auction,D26,"(66, 90)",37,29.0
69,Auction,D27,"(56, 77)",27,20.0
69,Auction,D28,"(42, 22)",30,20.0
69,Auction,D30,"(69, 96)",28,19.0
69,Auction,D31,"(5, 7)",25,10.0
69,Auction,D32,"(5, 45)",18,29.0
69,Auction,D33,"(59, 85)",18,17.0
69,Auction,D34,"(34, 3)",16,11.0
69,Auction,D35,"(18, 94)",15,23.0
69,Auction,D36,"(77, 91)",9,19.0
69,Auction,D37,"(82, 62)",9,28.0
69,Q-Learning,D16,"(13, 21)",46,27.0
69,Q-Learning,D17,"(92, 97)",42,10.0
69,Q-Learning,D18,"(91, 61)",39,26.0
69,Q-Learning,D19,"(1, 94)",44,20.0
69,Q-Learning,D21,"(74, 17)",43,27.0
69,Q-Learning,D22,"(8, 71)",37,20.0
69,Q-Learning,D23,"(35, 22)",43,25.0
69,Q-Learning,D24,"(80, 70)",39,16.0
69,Q-Learning,D26,"(66, 90)",37,29.0
69,Q-Learning,D27,"(56, 77)",27,20.0
69,Q-Learning,D30,"(69, 96)",28,19.0
69,Q-Learning,D32,"(5, 45)",18,29.0
69,Q-Learning,D33,"(59, 85)",18,17.0
69,Q-Learning,D35,"(18, 94)",15,23.0
69,Q-Learning,D36,"(77, 91)",9,19.0
69,Q-Learning,D37,"(82, 62)",9,28.0
70,Greedy,D18,"(91, 61)",40,26.0
70,Greedy,D19,"(1, 94)",45,20.0
70,Greedy,D20,"(58, 10)",40,10.0
70,Greedy,D22,"(8, 71)",38,20.0
70,Greedy,D23,"(35, 22)",44,25.0
70,Greedy,D24,"(80, 70)",40,16.0
70,Greedy,D25,"(92, 9)",33,13.0
70,Greedy,D26,"(66, 90)",38,29.0
70,Greedy,D27,"(56, 77)",28,20.0
70,Greedy,D28,"(42, 22)",31,20.0
70,Greedy,D29,"(14, 3)",30,16.0
70,Greedy,D30,"(69, 96)",29,19.0
70,Greedy,D31,"(5, 7)",26,10.0
70,Greedy,D32,"(5, 45)",19,29.0
70,Greedy,D33,"(59, 85)",19,17.0
70,Greedy,D34,"(34, 3)",17,11.0
70,Greedy,D35,"(18, 94)",16,23.0
70,Greedy,D36,"(77, 91)",10,19.0
