time_step,method,task_id,position,urgency,duration
88,Q-Learning,D24,"(68, 78)",56,18.0
88,Q-Learning,D25,"(71, 27)",55,20.0
88,Q-Learning,D26,"(30, 23)",54,28.0
88,Q-Learning,D27,"(92, 67)",53,25.0
88,Q-Learning,D28,"(14, 75)",50,25.0
88,Q-Learning,D30,"(27, 57)",40,17.0
88,Q-Learning,D31,"(44, 23)",37,19.0
88,Q-Learning,D32,"(18, 26)",34,27.0
88,Q-Learning,D33,"(56, 41)",32,29.0
88,Q-Learning,D34,"(34, 77)",38,16.0
88,Q-Learning,D35,"(96, 15)",31,11.0
88,Q-Learning,D36,"(2, 65)",29,26.0
88,Q-Learning,D37,"(44, 21)",26,25.0
88,Q-Learning,D38,"(56, 29)",31,22.0
88,Q-Learning,D39,"(46, 4)",21,18.0
88,Q-Learning,D40,"(78, 12)",23,18.0
88,Q-Learning,D41,"(82, 38)",16,20.0
88,Q-Learning,D42,"(6, 4)",16,26.0
88,Q-Learning,D43,"(94, 34)",15,22.0
88,Q-Learning,D44,"(3, 2)",16,19.0
88,Q-Learning,D45,"(58, 1)",16,17.0
88,Q-Learning,D46,"(77, 11)",13,10.0
88,Q-Learning,D47,"(92, 33)",10,10.0
88,Q-Learning,D48,"(33, 35)",12,21.0
88,Q-Learning,D49,"(99, 80)",8,16.0
89,Greedy,D8,"(52, 75)",77,30.0
89,Greedy,D9,"(75, 85)",75,17.0
89,Greedy,D10,"(28, 7)",73,12.0
89,Greedy,D12,"(6, 91)",74,24.0
89,Greedy,D13,"(5, 49)",69,22.0
89,Greedy,D14,"(46, 89)",69,12.0
89,Greedy,D15,"(85, 70)",65,29.0
89,Greedy,D16,"(18, 52)",62,26.0
89,Greedy,D17,"(19, 88)",66,16.0
89,Greedy,D18,"(53, 47)",60,29.0
89,Greedy,D19,"(56, 48)",66,26.0
89,Greedy,D20,"(30, 97)",63,29.0
89,Greedy,D21,"(64, 64)",64,18.0
89,Greedy,D22,"(82, 86)",54,19.0
89,Greedy,D23,"(53, 58)",60,27.0
89,Greedy,D24,"(68, 78)",57,18.0
89,Greedy,D25,"(71, 27)",56,20.0
89,Greedy,D26,"(30, 23)",55,28.0
89,Greedy,D27,"(92, 67)",54,25.0
89,Greedy,D28,"(14, 75)",51,25.0
89,Greedy,D29,"(85, 90)",41,14.0
89,Greedy,D30,"(27, 57)",41,17.0
89,Greedy,D31,"(44, 23)",38,19.0
89,Greedy,D32,"(18, 26)",35,27.0
89,Greedy,D33,"(56, 41)",33,29.0
89,Greedy,D34,"(34, 77)",39,16.0
89,Greedy,D36,"(2, 65)",30,26.0
89,Greedy,D37,"(44, 21)",27,25.0
89,Greedy,D38,"(56, 29)",32,22.0
89,Greedy,D39,"(46, 4)",22,18.0
89,Greedy,D40,"(78, 12)",24,18.0
89,Greedy,D41,"(82, 38)",17,20.0
89,Greedy,D42,"(6, 4)",17,26.0
89,Greedy,D43,"(94, 34)",16,22.0
89,Greedy,D44,"(3, 2)",17,19.0
89,Greedy,D45,"(58, 1)",17,17.0
89,Greedy,D46,"(77, 11)",14,10.0
89,Greedy,D47,"(92, 33)",11,10.0
89,Greedy,D48,"(33, 35)",13,21.0
89,Greedy,D49,"(99, 80)",9,16.0
89,Auction,D6,"(75, 82)",87,17.0
89,Auction,D7,"(56, 73)",83,22.0
89,Auction,D8,"(52, 75)",77,30.0
89,Auction,D12,"(6, 91)",74,24.0
89,Auction,D13,"(5, 49)",69,22.0
89,Auction,D15,"(85, 70)",65,29.0
89,Auction,D17,"(19, 88)",66,16.0
89,Auction,D18,"(53, 47)",60,29.0
89,Auction,D19,"(56, 48)",66,26.0
89,Auction,D20,"(30, 97)",63,29.0
89,Auction,D21,"(64, 64)",64,18.0
89,Auction,D22,"(82, 86)",54,19.0
89,Auction,D23,"(53, 58)",60,27.0
89,Auction,D25,"(71, 27)",56,20.0
89,Auction,D26,"(30, 23)",55,28.0
89,Auction,D27,"(92, 67)",54,25.0
89,Auction,D28,"(14, 75)",51,25.0
89,Auction,D29,"(85, 90)",41,14.0
89,Auction,D30,"(27, 57)",41,17.0
89,Auction,D31,"(44, 23)",38,19.0
89,Auction,D32,"(18, 26)",35,27.0
89,Auction,D33,"(56, 41)",33,29.0
89,Auction,D34,"(34, 77)",39,16.0
89,Auction,D36,"(2, 65)",30,26.0
89,Auction,D37,"(44, 21)",27,25.0
89,Auction,D38,"(56, 29)",32,22.0
89,Auction,D39,"(46, 4)",22,18.0
89,Auction,D40,"(78, 12)",24,18.0
89,Auction,D41,"(82, 38)",17,20.0
89,Auction,D42,"(6, 4)",17,26.0
89,Auction,D43,"(94, 34)",16,22.0
89,Auction,D44,"(3, 2)",17,19.0
89,Auction,D45,"(58, 1)",17,17.0
89,Auction,D46,"(77, 11)",14,10.0
89,Auction,D48,"(33, 35)",13,21.0
89,Auction,D49,"(99, 80)",9,16.0
89,Q-Learning,D6,"(75, 82)",87,17.0
89,Q-Learning,D8,"(52, 75)",77,30.0
89,Q-Learning,D11,"(83, 36)",76,24.0
89,Q-Learning,D12,"(6, 91)",74,24.0
89,Q-Learning,D13,"(5, 49)",69,22.0
89,Q-Learning,D15,"(85, 70)",65,29.0
89,Q-Learning,D16,"(18, 52)",62,26.0
89,Q-Learning,D17,"(19, 88)",66,16.0
89,Q-Learning,D18,"(53, 47)",60,29.0
89,Q-Learning,D19,"(56, 48)",66,26.0
89,Q-Learning,D20,"(30, 97)",63,29.0
89,Q-Learning,D21,"(64, 64)",64,18.0
89,Q-Learning,D23,"(53, 58)",60,27.0
89,Q-Learning,D24,"(68, 78)",57,18.0
89,Q-Learning,D25,"(71, 27)",56,20.0
89,Q-Learning,D26,"(30, 23)",55,28.0
89,Q-Learning,D27,"(92, 67)",54,25.0
89,Q-Learning,D28,"(14, 75)",51,25.0
89,Q-Learning,D30,"(27, 57)",41,17.0
89,Q-Learning,D31,"(44, 23)",38,19.0
89,Q-Learning,D32,"(18, 26)",35,27.0
89,Q-Learning,D33,"(56, 41)",33,29.0
89,Q-Learning,D34,"(34, 77)",39,16.0
89,Q-Learning,D35,"(96, 15)",32,11.0
89,Q-Learning,D36,"(2, 65)",30,26.0
89,Q-Learning,D37,"(44, 21)",27,25.0
89,Q-Learning,D38,"(56, 29)",32,22.0
89,Q-Learning,D39,"(46, 4)",22,18.0
89,Q-Learning,D40,"(78, 12)",24,18.0
89,Q-Learning,D41,"(82, 38)",17,20.0
89,Q-Learning,D42,"(6, 4)",17,26.0
89,Q-Learning,D43,"(94, 34)",16,22.0
89,Q-Learning,D44,"(3, 2)",17,19.0
89,Q-Learning,D45,"(58, 1)",17,17.0
89,Q-Learning,D46,"(77, 11)",14,10.0
89,Q-Learning,D47,"(92, 33)",11,10.0
89,Q-Learning,D48,"(33, 35)",13,21.0
89,Q-Learning,D49,"(99, 80)",9,16.0
90,Greedy,D8,"(52, 75)",78,30.0
90,Greedy,D9,"(75, 85)",76,17.0
90,Greedy,D10,"(28, 7)",74,12.0
90,Greedy,D12,"(6, 91)",75,24.0
90,Greedy,D13,"(5, 49)",70,22.0
90,Greedy,D14,"(46, 89)",70,12.0
90,Greedy,D15,"(85, 70)",66,29.0
90,Greedy,D16,"(18, 52)",63,26.0
90,Greedy,D17,"(19, 88)",67,16.0
90,Greedy,D18,"(53, 47)",61,29.0
90,Greedy,D19,"(56, 48)",67,26.0
90,Greedy,D20,"(30, 97)",64,29.0
90,Greedy,D21,"(64, 64)",65,18.0
90,Greedy,D22,"(82, 86)",55,19.0
90,Greedy,D23,"(53, 58)",61,27.0
90,Greedy,D24,"(68, 78)",58,18.0
90,Greedy,D25,"(71, 27)",57,20.0
90,Greedy,D26,"(30, 23)",56,28.0
90,Greedy,D27,"(92, 67)",55,25.0
90,Greedy,D28,"(14, 75)",52,25.0
90,Greedy,D29,"(85, 90)",42,14.0
90,Greedy,D30,"(27, 57)",42,17.0
90,Greedy,D31,"(44, 23)",39,19.0
90,Greedy,D32,"(18, 26)",36,27.0
90,Greedy,D33,"(56, 41)",34,29.0
90,Greedy,D34,"(34, 77)",40,16.0
90,Greedy,D36,"(2, 65)",31,26.0
90,Greedy,D37,"(44, 21)",28,25.0
90,Greedy,D38,"(56, 29)",33,22.0
90,Greedy,D39,"(46, 4)",23,18.0
90,Greedy,D40,"(78, 12)",25,18.0
90,Greedy,D41,"(82, 38)",18,20.0
90,Greedy,D42,"(6, 4)",18,26.0
90,Greedy,D43,"(94, 34)",17,22.0
90,Greedy,D44,"(3, 2)",18,19.0
90,Greedy,D45,"(58, 1)",18,17.0
90,Greedy,D46,"(77, 11)",15,10.0
90,Greedy,D47,"(92, 33)",12,10.0
90,Greedy,D48,"(33, 35)",14,21.0
90,Greedy,D49,"(99, 80)",10,16.0
90,Greedy,D50,"(40, 99)",6,20.0
90,Auction,D6,"(75, 82)",88,17.0
90,Auction,D7,"(56, 73)",84,22.0
90,Auction,D8,"(52, 75)",78,30.0
90,Auction,D12,"(6, 91)",75,24.0
90,Auction,D13,"(5, 49)",70,22.0
90,Auction,D15,"(85, 70)",66,29.0
90,Auction,D17,"(19, 88)",67,16.0
90,Auction,D18,"(53, 47)",61,29.0
90,Auction,D19,"(56, 48)",67,26.0
90,Auction,D20,"(30, 97)",64,29.0
90,Auction,D21,"(64, 64)",65,18.0
90,Auction,D22,"(82, 86)",55,19.0
90,Auction,D23,"(53, 58)",61,27.0
90,Auction,D25,"(71, 27)",57,20.0
90,Auction,D26,"(30, 23)",56,28.0
90,Auction,D27,"(92, 67)",55,25.0
90,Auction,D28,"(14, 75)",52,25.0
90,Auction,D29,"(85, 90)",42,14.0
90,Auction,D30,"(27, 57)",42,17.0
90,Auction,D31,"(44, 23)",39,19.0
90,Auction,D32,"(18, 26)",36,27.0
90,Auction,D33,"(56, 41)",34,29.0
90,Auction,D34,"(34, 77)",40,16.0
90,Auction,D36,"(2, 65)",31,26.0
90,Auction,D37,"(44, 21)",28,25.0
90,Auction,D38,"(56, 29)",33,22.0
90,Auction,D39,"(46, 4)",23,18.0
90,Auction,D40,"(78, 12)",25,18.0
90,Auction,D41,"(82, 38)",18,20.0
90,Auction,D42,"(6, 4)",18,26.0
90,Auction,D43,"(94, 34)",17,22.0
90,Auction,D44,"(3, 2)",18,19.0
90,Auction,D45,"(58, 1)",18,17.0
90,Auction,D46,"(77, 11)",15,10.0
90,Auction,D48,"(33, 35)",14,21.0
90,Auction,D49,"(99, 80)",10,16.0
90,Auction,D50,"(40, 99)",6,20.0
90,Q-Learning,D6,"(75, 82)",88,17.0
90,Q-Learning,D8,"(52, 75)",78,30.0
90,Q-Learning,D11,"(83, 36)",77,24.0
90,Q-Learning,D12,"(6, 91)",75,24.0
90,Q-Learning,D13,"(5, 49)",70,22.0
90,Q-Learning,D15,"(85, 70)",66,29.0
90,Q-Learning,D16,"(18, 52)",63,26.0
90,Q-Learning,D17,"(19, 88)",67,16.0
90,Q-Learning,D18,"(53, 47)",61,29.0
90,Q-Learning,D19,"(56, 48)",67,26.0
90,Q-Learning,D20,"(30, 97)",64,29.0
90,Q-Learning,D21,"(64, 64)",65,18.0
90,Q-Learning,D23,"(53, 58)",61,27.0
90,Q-Learning,D24,"(68, 78)",58,18.0
90,Q-Learning,D25,"(71, 27)",57,20.0
90,Q-Learning,D26,"(30, 23)",56,28.0
90,Q-Learning,D27,"(92, 67)",55,25.0
90,Q-Learning,D28,"(14, 75)",52,25.0
90,Q-Learning,D30,"(27, 57)",42,17.0
90,Q-Learning,D31,"(44, 23)",39,19.0
90,Q-Learning,D32,"(18, 26)",36,27.0
90,Q-Learning,D33,"(56, 41)",34,29.0
90,Q-Learning,D34,"(34, 77)",40,16.0
90,Q-Learning,D35,"(96, 15)",33,11.0
90,Q-Learning,D36,"(2, 65)",31,26.0
90,Q-Learning,D37,"(44, 21)",28,25.0
90,Q-Learning,D38,"(56, 29)",33,22.0
90,Q-Learning,D39,"(46, 4)",23,18.0
90,Q-Learning,D40,"(78, 12)",25,18.0
90,Q-Learning,D41,"(82, 38)",18,20.0
90,Q-Learning,D42,"(6, 4)",18,26.0
90,Q-Learning,D43,"(94, 34)",17,22.0
90,Q-Learning,D44,"(3, 2)",18,19.0
90,Q-Learning,D45,"(58, 1)",18,17.0
90,Q-Learning,D46,"(77, 11)",15,10.0
90,Q-Learning,D47,"(92, 33)",12,10.0
90,Q-Learning,D48,"(33, 35)",14,21.0
90,Q-Learning,D49,"(99, 80)",10,16.0
90,Q-Learning,D50,"(40, 99)",6,20.0
91,Greedy,D8,"(52, 75)",79,30.0
91,Greedy,D9,"(75, 85)",77,17.0
91,Greedy,D10,"(28, 7)",75,12.0
91,Greedy,D12,"(6, 91)",76,24.0
91,Greedy,D13,"(5, 49)",71,22.0
91,Greedy,D14,"(46, 89)",71,12.0
91,Greedy,D15,"(85, 70)",67,29.0
91,Greedy,D16,"(18, 52)",64,26.0
91,Greedy,D17,"(19, 88)",68,16.0
91,Greedy,D18,"(53, 47)",62,29.0
91,Greedy,D19,"(56, 48)",68,26.0
91,Greedy,D20,"(30, 97)",65,29.0
91,Greedy,D21,"(64, 64)",66,18.0
91,Greedy,D22,"(82, 86)",56,19.0
91,Greedy,D23,"(53, 58)",62,27.0
91,Greedy,D24,"(68, 78)",59,18.0
91,Greedy,D25,"(71, 27)",58,20.0
91,Greedy,D26,"(30, 23)",57,28.0
91,Greedy,D27,"(92, 67)",56,25.0
91,Greedy,D28,"(14, 75)",53,25.0
91,Greedy,D29,"(85, 90)",43,14.0
91,Greedy,D30,"(27, 57)",43,17.0
91,Greedy,D31,"(44, 23)",40,19.0
91,Greedy,D32,"(18, 26)",37,27.0
91,Greedy,D33,"(56, 41)",35,29.0
91,Greedy,D34,"(34, 77)",41,16.0
91,Greedy,D36,"(2, 65)",32,26.0
91,Greedy,D37,"(44, 21)",29,25.0
91,Greedy,D38,"(56, 29)",34,22.0
91,Greedy,D39,"(46, 4)",24,18.0
91,Greedy,D40,"(78, 12)",26,18.0
91,Greedy,D41,"(82, 38)",19,20.0
91,Greedy,D42,"(6, 4)",19,26.0
91,Greedy,D43,"(94, 34)",18,22.0
91,Greedy,D44,"(3, 2)",19,19.0
91,Greedy,D45,"(58, 1)",19,17.0
91,Greedy,D46,"(77, 11)",16,10.0
91,Greedy,D47,"(92, 33)",13,10.0
91,Greedy,D48,"(33, 35)",15,21.0
91,Greedy,D49,"(99, 80)",11,16.0
91,Greedy,D50,"(40, 99)",7,20.0
91,Greedy,D51,"(75, 84)",6,23.0
91,Auction,D6,"(75, 82)",89,17.0
91,Auction,D7,"(56, 73)",85,22.0
91,Auction,D8,"(52, 75)",79,30.0
91,Auction,D12,"(6, 91)",76,24.0
91,Auction,D13,"(5, 49)",71,22.0
91,Auction,D15,"(85, 70)",67,29.0
91,Auction,D17,"(19, 88)",68,16.0
91,Auction,D18,"(53, 47)",62,29.0
91,Auction,D19,"(56, 48)",68,26.0
91,Auction,D20,"(30, 97)",65,29.0
91,Auction,D21,"(64, 64)",66,18.0
91,Auction,D22,"(82, 86)",56,19.0
91,Auction,D23,"(53, 58)",62,27.0
91,Auction,D25,"(71, 27)",58,20.0
91,Auction,D26,"(30, 23)",57,28.0
91,Auction,D27,"(92, 67)",56,25.0
91,Auction,D28,"(14, 75)",53,25.0
91,Auction,D29,"(85, 90)",43,14.0
91,Auction,D30,"(27, 57)",43,17.0
91,Auction,D31,"(44, 23)",40,19.0
91,Auction,D32,"(18, 26)",37,27.0
91,Auction,D33,"(56, 41)",35,29.0
91,Auction,D34,"(34, 77)",41,16.0
91,Auction,D36,"(2, 65)",32,26.0
91,Auction,D37,"(44, 21)",29,25.0
91,Auction,D38,"(56, 29)",34,22.0
91,Auction,D39,"(46, 4)",24,18.0
91,Auction,D40,"(78, 12)",26,18.0
91,Auction,D41,"(82, 38)",19,20.0
91,Auction,D42,"(6, 4)",19,26.0
91,Auction,D43,"(94, 34)",18,22.0
91,Auction,D44,"(3, 2)",19,19.0
91,Auction,D45,"(58, 1)",19,17.0
91,Auction,D46,"(77, 11)",16,10.0
91,Auction,D48,"(33, 35)",15,21.0
91,Auction,D49,"(99, 80)",11,16.0
91,Auction,D50,"(40, 99)",7,20.0
91,Auction,D51,"(75, 84)",6,23.0
91,Q-Learning,D6,"(75, 82)",89,17.0
91,Q-Learning,D8,"(52, 75)",79,30.0
91,Q-Learning,D11,"(83, 36)",78,24.0
91,Q-Learning,D12,"(6, 91)",76,24.0
91,Q-Learning,D13,"(5, 49)",71,22.0
91,Q-Learning,D15,"(85, 70)",67,29.0
91,Q-Learning,D16,"(18, 52)",64,26.0
91,Q-Learning,D17,"(19, 88)",68,16.0
91,Q-Learning,D18,"(53, 47)",62,29.0
91,Q-Learning,D19,"(56, 48)",68,26.0
91,Q-Learning,D20,"(30, 97)",65,29.0
91,Q-Learning,D21,"(64, 64)",66,18.0
91,Q-Learning,D23,"(53, 58)",62,27.0
91,Q-Learning,D24,"(68, 78)",59,18.0
91,Q-Learning,D25,"(71, 27)",58,20.0
91,Q-Learning,D26,"(30, 23)",57,28.0
91,Q-Learning,D27,"(92, 67)",56,25.0
91,Q-Learning,D28,"(14, 75)",53,25.0
91,Q-Learning,D30,"(27, 57)",43,17.0
91,Q-Learning,D31,"(44, 23)",40,19.0
91,Q-Learning,D32,"(18, 26)",37,27.0
91,Q-Learning,D33,"(56, 41)",35,29.0
91,Q-Learning,D34,"(34, 77)",41,16.0
91,Q-Learning,D35,"(96, 15)",34,11.0
91,Q-Learning,D36,"(2, 65)",32,26.0
91,Q-Learning,D37,"(44, 21)",29,25.0
91,Q-Learning,D38,"(56, 29)",34,22.0
91,Q-Learning,D39,"(46, 4)",24,18.0
91,Q-Learning,D40,"(78, 12)",26,18.0
91,Q-Learning,D41,"(82, 38)",19,20.0
91,Q-Learning,D42,"(6, 4)",19,26.0
91,Q-Learning,D43,"(94, 34)",18,22.0
91,Q-Learning,D44,"(3, 2)",19,19.0
91,Q-Learning,D45,"(58, 1)",19,17.0
91,Q-Learning,D46,"(77, 11)",16,10.0
91,Q-Learning,D47,"(92, 33)",13,10.0
91,Q-Learning,D48,"(33, 35)",15,21.0
91,Q-Learning,D49,"(99, 80)",11,16.0
91,Q-Learning,D50,"(40, 99)",7,20.0
91,Q-Learning,D51,"(75, 84)",6,23.0
92,Greedy,D8,"(52, 75)",80,30.0
92,Greedy,D9,"(75, 85)",78,17.0
92,Greedy,D10,"(28, 7)",76,12.0
92,Greedy,D12,"(6, 91)",77,24.0
92,Greedy,D13,"(5, 49)",72,22.0
92,Greedy,D14,"(46, 89)",72,12.0
92,Greedy,D15,"(85, 70)",68,29.0
92,Greedy,D16,"(18, 52)",65,26.0
92,Greedy,D17,"(19, 88)",69,16.0
92,Greedy,D18,"(53, 47)",63,29.0
92,Greedy,D19,"(56, 48)",69,26.0
92,Greedy,D20,"(30, 97)",66,29.0
92,Greedy,D21,"(64, 64)",67,18.0
92,Greedy,D22,"(82, 86)",57,19.0
92,Greedy,D23,"(53, 58)",63,27.0
92,Greedy,D24,"(68, 78)",60,18.0
92,Greedy,D25,"(71, 27)",59,20.0
92,Greedy,D26,"(30, 23)",58,28.0
92,Greedy,D27,"(92, 67)",57,25.0
92,Greedy,D28,"(14, 75)",54,25.0
92,Greedy,D29,"(85, 90)",44,14.0
92,Greedy,D30,"(27, 57)",44,17.0
92,Greedy,D31,"(44, 23)",41,19.0
92,Greedy,D32,"(18, 26)",38,27.0
92,Greedy,D33,"(56, 41)",36,29.0
92,Greedy,D34,"(34, 77)",42,16.0
92,Greedy,D36,"(2, 65)",33,26.0
92,Greedy,D37,"(44, 21)",30,25.0
92,Greedy,D38,"(56, 29)",35,22.0
92,Greedy,D39,"(46, 4)",25,18.0
92,Greedy,D40,"(78, 12)",27,18.0
92,Greedy,D41,"(82, 38)",20,20.0
92,Greedy,D42,"(6, 4)",20,26.0
92,Greedy,D43,"(94, 34)",19,22.0
92,Greedy,D44,"(3, 2)",20,19.0
92,Greedy,D45,"(58, 1)",20,17.0
92,Greedy,D46,"(77, 11)",17,10.0
92,Greedy,D47,"(92, 33)",14,10.0
92,Greedy,D48,"(33, 35)",16,21.0
92,Greedy,D49,"(99, 80)",12,16.0
92,Greedy,D50,"(40, 99)",8,20.0
92,Greedy,D51,"(75, 84)",7,23.0
92,Greedy,D52,"(61, 85)",3,27.0
92,Auction,D6,"(75, 82)",90,17.0
92,Auction,D7,"(56, 73)",86,22.0
92,Auction,D8,"(52, 75)",80,30.0
92,Auction,D12,"(6, 91)",77,24.0
92,Auction,D13,"(5, 49)",72,22.0
92,Auction,D15,"(85, 70)",68,29.0
92,Auction,D17,"(19, 88)",69,16.0
92,Auction,D18,"(53, 47)",63,29.0
92,Auction,D19,"(56, 48)",69,26.0
92,Auction,D20,"(30, 97)",66,29.0
92,Auction,D21,"(64, 64)",67,18.0
92,Auction,D22,"(82, 86)",57,19.0
92,Auction,D23,"(53, 58)",63,27.0
92,Auction,D25,"(71, 27)",59,20.0
92,Auction,D26,"(30, 23)",58,28.0
92,Auction,D27,"(92, 67)",57,25.0
92,Auction,D28,"(14, 75)",54,25.0
92,Auction,D29,"(85, 90)",44,14.0
92,Auction,D30,"(27, 57)",44,17.0
92,Auction,D31,"(44, 23)",41,19.0
92,Auction,D32,"(18, 26)",38,27.0
92,Auction,D33,"(56, 41)",36,29.0
92,Auction,D34,"(34, 77)",42,16.0
92,Auction,D36,"(2, 65)",33,26.0
92,Auction,D37,"(44, 21)",30,25.0
92,Auction,D38,"(56, 29)",35,22.0
92,Auction,D39,"(46, 4)",25,18.0
92,Auction,D40,"(78, 12)",27,18.0
92,Auction,D41,"(82, 38)",20,20.0
92,Auction,D42,"(6, 4)",20,26.0
92,Auction,D43,"(94, 34)",19,22.0
92,Auction,D44,"(3, 2)",20,19.0
92,Auction,D45,"(58, 1)",20,17.0
92,Auction,D46,"(77, 11)",17,10.0
92,Auction,D48,"(33, 35)",16,21.0
92,Auction,D49,"(99, 80)",12,16.0
92,Auction,D50,"(40, 99)",8,20.0
92,Auction,D51,"(75, 84)",7,23.0
92,Auction,D52,"(61, 85)",3,27.0
92,Q-Learning,D6,"(75, 82)",90,17.0
92,Q-Learning,D8,"(52, 75)",80,30.0
92,Q-Learning,D11,"(83, 36)",79,24.0
92,Q-Learning,D12,"(6, 91)",77,24.0
92,Q-Learning,D13,"(5, 49)",72,22.0
92,Q-Learning,D15,"(85, 70)",68,29.0
92,Q-Learning,D16,"(18, 52)",65,26.0
92,Q-Learning,D17,"(19, 88)",69,16.0
92,Q-Learning,D18,"(53, 47)",63,29.0
92,Q-Learning,D19,"(56, 48)",69,26.0
92,Q-Learning,D20,"(30, 97)",66,29.0
92,Q-Learning,D21,"(64, 64)",67,18.0
92,Q-Learning,D23,"(53, 58)",63,27.0
92,Q-Learning,D24,"(68, 78)",60,18.0
92,Q-Learning,D25,"(71, 27)",59,20.0
92,Q-Learning,D26,"(30, 23)",58,28.0
92,Q-Learning,D27,"(92, 67)",57,25.0
92,Q-Learning,D28,"(14, 75)",54,25.0
92,Q-Learning,D30,"(27, 57)",44,17.0
92,Q-Learning,D31,"(44, 23)",41,19.0
92,Q-Learning,D32,"(18, 26)",38,27.0
92,Q-Learning,D33,"(56, 41)",36,29.0
92,Q-Learning,D34,"(34, 77)",42,16.0
92,Q-Learning,D35,"(96, 15)",35,11.0
92,Q-Learning,D36,"(2, 65)",33,26.0
92,Q-Learning,D37,"(44, 21)",30,25.0
92,Q-Learning,D38,"(56, 29)",35,22.0
92,Q-Learning,D39,"(46, 4)",25,18.0
92,Q-Learning,D40,"(78, 12)",27,18.0
92,Q-Learning,D41,"(82, 38)",20,20.0
92,Q-Learning,D42,"(6, 4)",20,26.0
92,Q-Learning,D43,"(94, 34)",19,22.0
92,Q-Learning,D44,"(3, 2)",20,19.0
92,Q-Learning,D45,"(58, 1)",20,17.0
92,Q-Learning,D46,"(77, 11)",17,10.0
92,Q-Learning,D47,"(92, 33)",14,10.0
92,Q-Learning,D48,"(33, 35)",16,21.0
92,Q-Learning,D49,"(99, 80)",12,16.0
92,Q-Learning,D50,"(40, 99)",8,20.0
92,Q-Learning,D51,"(75, 84)",7,23.0
92,Q-Learning,D52,"(61, 85)",3,27.0
93,Greedy,D8,"(52, 75)",81,30.0
93,Greedy,D9,"(75, 85)",79,17.0
93,Greedy,D10,"(28, 7)",77,12.0
93,Greedy,D12,"(6, 91)",78,24.0
93,Greedy,D13,"(5, 49)",73,22.0
93,Greedy,D14,"(46, 89)",73,12.0
93,Greedy,D15,"(85, 70)",69,29.0
93,Greedy,D16,"(18, 52)",66,26.0
93,Greedy,D17,"(19, 88)",70,16.0
93,Greedy,D18,"(53, 47)",64,29.0
93,Greedy,D19,"(56, 48)",70,26.0
93,Greedy,D20,"(30, 97)",67,29.0
93,Greedy,D21,"(64, 64)",68,18.0
93,Greedy,D22,"(82, 86)",58,19.0
93,Greedy,D23,"(53, 58)",64,27.0
93,Greedy,D24,"(68, 78)",61,18.0
93,Greedy,D25,"(71, 27)",60,20.0
93,Greedy,D26,"(30, 23)",59,28.0
93,Greedy,D27,"(92, 67)",58,25.0
93,Greedy,D28,"(14, 75)",55,25.0
93,Greedy,D29,"(85, 90)",45,14.0
93,Greedy,D30,"(27, 57)",45,17.0
93,Greedy,D31,"(44, 23)",42,19.0
93,Greedy,D32,"(18, 26)",39,27.0
93,Greedy,D33,"(56, 41)",37,29.0
93,Greedy,D34,"(34, 77)",43,16.0
93,Greedy,D36,"(2, 65)",34,26.0
93,Greedy,D37,"(44, 21)",31,25.0
93,Greedy,D38,"(56, 29)",36,22.0
93,Greedy,D39,"(46, 4)",26,18.0
93,Greedy,D40,"(78, 12)",28,18.0
93,Greedy,D41,"(82, 38)",21,20.0
93,Greedy,D42,"(6, 4)",21,26.0
93,Greedy,D43,"(94, 34)",20,22.0
93,Greedy,D44,"(3, 2)",21,19.0
93,Greedy,D45,"(58, 1)",21,17.0
93,Greedy,D46,"(77, 11)",18,10.0
93,Greedy,D47,"(92, 33)",15,10.0
93,Greedy,D48,"(33, 35)",17,21.0
93,Greedy,D49,"(99, 80)",13,16.0
93,Greedy,D50,"(40, 99)",9,20.0
93,Greedy,D51,"(75, 84)",8,23.0
93,Greedy,D52,"(61, 85)",4,27.0
93,Auction,D6,"(75, 82)",91,17.0
93,Auction,D7,"(56, 73)",87,22.0
93,Auction,D8,"(52, 75)",81,30.0
93,Auction,D12,"(6, 91)",78,24.0
93,Auction,D13,"(5, 49)",73,22.0
93,Auction,D15,"(85, 70)",69,29.0
93,Auction,D17,"(19, 88)",70,16.0
93,Auction,D18,"(53, 47)",64,29.0
93,Auction,D19,"(56, 48)",70,26.0
93,Auction,D20,"(30, 97)",67,29.0
93,Auction,D21,"(64, 64)",68,18.0
93,Auction,D22,"(82, 86)",58,19.0
93,Auction,D23,"(53, 58)",64,27.0
93,Auction,D25,"(71, 27)",60,20.0
93,Auction,D26,"(30, 23)",59,28.0
93,Auction,D27,"(92, 67)",58,25.0
93,Auction,D28,"(14, 75)",55,25.0
93,Auction,D29,"(85, 90)",45,14.0
93,Auction,D30,"(27, 57)",45,17.0
93,Auction,D31,"(44, 23)",42,19.0
93,Auction,D32,"(18, 26)",39,27.0
93,Auction,D33,"(56, 41)",37,29.0
93,Auction,D34,"(34, 77)",43,16.0
93,Auction,D36,"(2, 65)",34,26.0
93,Auction,D37,"(44, 21)",31,25.0
93,Auction,D38,"(56, 29)",36,22.0
93,Auction,D39,"(46, 4)",26,18.0
93,Auction,D40,"(78, 12)",28,18.0
93,Auction,D41,"(82, 38)",21,20.0
93,Auction,D42,"(6, 4)",21,26.0
93,Auction,D43,"(94, 34)",20,22.0
93,Auction,D44,"(3, 2)",21,19.0
