time_step,method,task_id,position,urgency,duration
41,Q-Learning,D6,"(68, 0)",35,19.0
41,Q-Learning,D7,"(53, 33)",35,24.0
41,Q-Learning,D10,"(20, 7)",32,19.0
41,Q-Learning,D11,"(33, 83)",30,28.0
41,Q-Learning,D13,"(74, 22)",21,20.0
41,Q-Learning,D14,"(62, 52)",20,16.0
41,Q-Learning,D15,"(95, 56)",16,26.0
41,Q-Learning,D16,"(57, 10)",16,28.0
41,Q-Learning,D17,"(31, 86)",20,23.0
41,Q-Learning,D18,"(28, 21)",10,21.0
41,Q-Learning,D21,"(79, 74)",13,28.0
41,Q-Learning,D22,"(4, 36)",5,25.0
42,Greedy,D11,"(33, 83)",31,28.0
42,Greedy,D12,"(48, 69)",27,30.0
42,Greedy,D13,"(74, 22)",22,20.0
42,Greedy,D14,"(62, 52)",21,16.0
42,Greedy,D15,"(95, 56)",17,26.0
42,Greedy,D16,"(57, 10)",17,28.0
42,Greedy,D17,"(31, 86)",21,23.0
42,Greedy,D18,"(28, 21)",11,21.0
42,Greedy,D19,"(6, 36)",13,18.0
42,Greedy,D20,"(26, 38)",7,24.0
42,Greedy,D21,"(79, 74)",14,28.0
42,Greedy,D22,"(4, 36)",6,25.0
42,Auction,D6,"(68, 0)",36,19.0
42,Auction,D12,"(48, 69)",27,30.0
42,Auction,D13,"(74, 22)",22,20.0
42,Auction,D14,"(62, 52)",21,16.0
42,Auction,D15,"(95, 56)",17,26.0
42,Auction,D16,"(57, 10)",17,28.0
42,Auction,D17,"(31, 86)",21,23.0
42,Auction,D18,"(28, 21)",11,21.0
42,Auction,D21,"(79, 74)",14,28.0
42,Auction,D22,"(4, 36)",6,25.0
42,Q-Learning,D6,"(68, 0)",36,19.0
42,Q-Learning,D7,"(53, 33)",36,24.0
42,Q-Learning,D10,"(20, 7)",33,19.0
42,Q-Learning,D11,"(33, 83)",31,28.0
42,Q-Learning,D13,"(74, 22)",22,20.0
42,Q-Learning,D14,"(62, 52)",21,16.0
42,Q-Learning,D15,"(95, 56)",17,26.0
42,Q-Learning,D16,"(57, 10)",17,28.0
42,Q-Learning,D17,"(31, 86)",21,23.0
42,Q-Learning,D18,"(28, 21)",11,21.0
42,Q-Learning,D21,"(79, 74)",14,28.0
42,Q-Learning,D22,"(4, 36)",6,25.0
43,Greedy,D11,"(33, 83)",32,28.0
43,Greedy,D12,"(48, 69)",28,30.0
43,Greedy,D13,"(74, 22)",23,20.0
43,Greedy,D14,"(62, 52)",22,16.0
43,Greedy,D15,"(95, 56)",18,26.0
43,Greedy,D16,"(57, 10)",18,28.0
43,Greedy,D17,"(31, 86)",22,23.0
43,Greedy,D18,"(28, 21)",12,21.0
43,Greedy,D19,"(6, 36)",14,18.0
43,Greedy,D20,"(26, 38)",8,24.0
43,Greedy,D21,"(79, 74)",15,28.0
43,Greedy,D22,"(4, 36)",7,25.0
43,Greedy,D23,"(3, 90)",7,30.0
43,Auction,D6,"(68, 0)",37,19.0
43,Auction,D12,"(48, 69)",28,30.0
43,Auction,D13,"(74, 22)",23,20.0
43,Auction,D14,"(62, 52)",22,16.0
43,Auction,D15,"(95, 56)",18,26.0
43,Auction,D16,"(57, 10)",18,28.0
43,Auction,D17,"(31, 86)",22,23.0
43,Auction,D18,"(28, 21)",12,21.0
43,Auction,D21,"(79, 74)",15,28.0
43,Auction,D22,"(4, 36)",7,25.0
43,Auction,D23,"(3, 90)",7,30.0
43,Q-Learning,D6,"(68, 0)",37,19.0
43,Q-Learning,D7,"(53, 33)",37,24.0
43,Q-Learning,D10,"(20, 7)",34,19.0
43,Q-Learning,D13,"(74, 22)",23,20.0
43,Q-Learning,D14,"(62, 52)",22,16.0
43,Q-Learning,D15,"(95, 56)",18,26.0
43,Q-Learning,D16,"(57, 10)",18,28.0
43,Q-Learning,D17,"(31, 86)",22,23.0
43,Q-Learning,D18,"(28, 21)",12,21.0
43,Q-Learning,D21,"(79, 74)",15,28.0
43,Q-Learning,D22,"(4, 36)",7,25.0
43,Q-Learning,D23,"(3, 90)",7,30.0
44,Greedy,D12,"(48, 69)",29,30.0
44,Greedy,D13,"(74, 22)",24,20.0
44,Greedy,D14,"(62, 52)",23,16.0
44,Greedy,D15,"(95, 56)",19,26.0
44,Greedy,D16,"(57, 10)",19,28.0
44,Greedy,D17,"(31, 86)",23,23.0
44,Greedy,D18,"(28, 21)",13,21.0
44,Greedy,D19,"(6, 36)",15,18.0
44,Greedy,D20,"(26, 38)",9,24.0
44,Greedy,D21,"(79, 74)",16,28.0
44,Greedy,D22,"(4, 36)",8,25.0
44,Greedy,D23,"(3, 90)",8,30.0
44,Auction,D6,"(68, 0)",38,19.0
44,Auction,D12,"(48, 69)",29,30.0
44,Auction,D13,"(74, 22)",24,20.0
44,Auction,D14,"(62, 52)",23,16.0
44,Auction,D15,"(95, 56)",19,26.0
44,Auction,D16,"(57, 10)",19,28.0
44,Auction,D17,"(31, 86)",23,23.0
44,Auction,D18,"(28, 21)",13,21.0
44,Auction,D21,"(79, 74)",16,28.0
44,Auction,D22,"(4, 36)",8,25.0
44,Auction,D23,"(3, 90)",8,30.0
44,Q-Learning,D6,"(68, 0)",38,19.0
44,Q-Learning,D7,"(53, 33)",38,24.0
44,Q-Learning,D10,"(20, 7)",35,19.0
44,Q-Learning,D13,"(74, 22)",24,20.0
44,Q-Learning,D14,"(62, 52)",23,16.0
44,Q-Learning,D15,"(95, 56)",19,26.0
44,Q-Learning,D16,"(57, 10)",19,28.0
44,Q-Learning,D17,"(31, 86)",23,23.0
44,Q-Learning,D18,"(28, 21)",13,21.0
44,Q-Learning,D21,"(79, 74)",16,28.0
44,Q-Learning,D22,"(4, 36)",8,25.0
44,Q-Learning,D23,"(3, 90)",8,30.0
45,Greedy,D12,"(48, 69)",30,30.0
45,Greedy,D13,"(74, 22)",25,20.0
45,Greedy,D14,"(62, 52)",24,16.0
45,Greedy,D15,"(95, 56)",20,26.0
45,Greedy,D16,"(57, 10)",20,28.0
45,Greedy,D17,"(31, 86)",24,23.0
45,Greedy,D18,"(28, 21)",14,21.0
45,Greedy,D19,"(6, 36)",16,18.0
45,Greedy,D20,"(26, 38)",10,24.0
45,Greedy,D21,"(79, 74)",17,28.0
45,Greedy,D22,"(4, 36)",9,25.0
45,Greedy,D23,"(3, 90)",9,30.0
45,Greedy,D24,"(59, 27)",9,15.0
45,Auction,D6,"(68, 0)",39,19.0
45,Auction,D12,"(48, 69)",30,30.0
45,Auction,D13,"(74, 22)",25,20.0
45,Auction,D14,"(62, 52)",24,16.0
45,Auction,D15,"(95, 56)",20,26.0
45,Auction,D16,"(57, 10)",20,28.0
45,Auction,D17,"(31, 86)",24,23.0
45,Auction,D18,"(28, 21)",14,21.0
45,Auction,D21,"(79, 74)",17,28.0
45,Auction,D22,"(4, 36)",9,25.0
45,Auction,D23,"(3, 90)",9,30.0
45,Auction,D24,"(59, 27)",9,15.0
45,Q-Learning,D6,"(68, 0)",39,19.0
45,Q-Learning,D7,"(53, 33)",39,24.0
45,Q-Learning,D10,"(20, 7)",36,19.0
45,Q-Learning,D13,"(74, 22)",25,20.0
45,Q-Learning,D14,"(62, 52)",24,16.0
45,Q-Learning,D15,"(95, 56)",20,26.0
45,Q-Learning,D16,"(57, 10)",20,28.0
45,Q-Learning,D17,"(31, 86)",24,23.0
45,Q-Learning,D18,"(28, 21)",14,21.0
45,Q-Learning,D21,"(79, 74)",17,28.0
45,Q-Learning,D22,"(4, 36)",9,25.0
45,Q-Learning,D23,"(3, 90)",9,30.0
45,Q-Learning,D24,"(59, 27)",9,15.0
46,Greedy,D12,"(48, 69)",31,30.0
46,Greedy,D14,"(62, 52)",25,16.0
46,Greedy,D15,"(95, 56)",21,26.0
46,Greedy,D16,"(57, 10)",21,28.0
46,Greedy,D17,"(31, 86)",25,23.0
46,Greedy,D18,"(28, 21)",15,21.0
46,Greedy,D19,"(6, 36)",17,18.0
46,Greedy,D20,"(26, 38)",11,24.0
46,Greedy,D21,"(79, 74)",18,28.0
46,Greedy,D22,"(4, 36)",10,25.0
46,Greedy,D23,"(3, 90)",10,30.0
46,Greedy,D24,"(59, 27)",10,15.0
46,Greedy,D25,"(84, 0)",4,10.0
46,Auction,D6,"(68, 0)",40,19.0
46,Auction,D12,"(48, 69)",31,30.0
46,Auction,D13,"(74, 22)",26,20.0
46,Auction,D14,"(62, 52)",25,16.0
46,Auction,D15,"(95, 56)",21,26.0
46,Auction,D16,"(57, 10)",21,28.0
46,Auction,D17,"(31, 86)",25,23.0
46,Auction,D18,"(28, 21)",15,21.0
46,Auction,D21,"(79, 74)",18,28.0
46,Auction,D22,"(4, 36)",10,25.0
46,Auction,D23,"(3, 90)",10,30.0
46,Auction,D24,"(59, 27)",10,15.0
46,Auction,D25,"(84, 0)",4,10.0
46,Q-Learning,D6,"(68, 0)",40,19.0
46,Q-Learning,D7,"(53, 33)",40,24.0
46,Q-Learning,D10,"(20, 7)",37,19.0
46,Q-Learning,D13,"(74, 22)",26,20.0
46,Q-Learning,D14,"(62, 52)",25,16.0
46,Q-Learning,D15,"(95, 56)",21,26.0
46,Q-Learning,D16,"(57, 10)",21,28.0
46,Q-Learning,D17,"(31, 86)",25,23.0
46,Q-Learning,D18,"(28, 21)",15,21.0
46,Q-Learning,D21,"(79, 74)",18,28.0
46,Q-Learning,D22,"(4, 36)",10,25.0
46,Q-Learning,D23,"(3, 90)",10,30.0
46,Q-Learning,D24,"(59, 27)",10,15.0
46,Q-Learning,D25,"(84, 0)",4,10.0
47,Greedy,D12,"(48, 69)",32,30.0
47,Greedy,D14,"(62, 52)",26,16.0
47,Greedy,D15,"(95, 56)",22,26.0
47,Greedy,D16,"(57, 10)",22,28.0
47,Greedy,D17,"(31, 86)",26,23.0
47,Greedy,D18,"(28, 21)",16,21.0
47,Greedy,D19,"(6, 36)",18,18.0
47,Greedy,D20,"(26, 38)",12,24.0
47,Greedy,D21,"(79, 74)",19,28.0
47,Greedy,D22,"(4, 36)",11,25.0
47,Greedy,D23,"(3, 90)",11,30.0
47,Greedy,D24,"(59, 27)",11,15.0
47,Greedy,D25,"(84, 0)",5,10.0
47,Auction,D6,"(68, 0)",41,19.0
47,Auction,D12,"(48, 69)",32,30.0
47,Auction,D13,"(74, 22)",27,20.0
47,Auction,D15,"(95, 56)",22,26.0
47,Auction,D16,"(57, 10)",22,28.0
47,Auction,D17,"(31, 86)",26,23.0
47,Auction,D18,"(28, 21)",16,21.0
47,Auction,D21,"(79, 74)",19,28.0
47,Auction,D22,"(4, 36)",11,25.0
47,Auction,D23,"(3, 90)",11,30.0
47,Auction,D24,"(59, 27)",11,15.0
47,Auction,D25,"(84, 0)",5,10.0
47,Q-Learning,D6,"(68, 0)",41,19.0
47,Q-Learning,D7,"(53, 33)",41,24.0
47,Q-Learning,D10,"(20, 7)",38,19.0
47,Q-Learning,D13,"(74, 22)",27,20.0
47,Q-Learning,D15,"(95, 56)",22,26.0
47,Q-Learning,D16,"(57, 10)",22,28.0
47,Q-Learning,D17,"(31, 86)",26,23.0
47,Q-Learning,D18,"(28, 21)",16,21.0
47,Q-Learning,D21,"(79, 74)",19,28.0
47,Q-Learning,D22,"(4, 36)",11,25.0
47,Q-Learning,D23,"(3, 90)",11,30.0
47,Q-Learning,D24,"(59, 27)",11,15.0
47,Q-Learning,D25,"(84, 0)",5,10.0
48,Greedy,D12,"(48, 69)",33,30.0
48,Greedy,D14,"(62, 52)",27,16.0
48,Greedy,D15,"(95, 56)",23,26.0
48,Greedy,D16,"(57, 10)",23,28.0
48,Greedy,D17,"(31, 86)",27,23.0
48,Greedy,D18,"(28, 21)",17,21.0
48,Greedy,D19,"(6, 36)",19,18.0
48,Greedy,D20,"(26, 38)",13,24.0
48,Greedy,D21,"(79, 74)",20,28.0
48,Greedy,D22,"(4, 36)",12,25.0
48,Greedy,D23,"(3, 90)",12,30.0
48,Greedy,D24,"(59, 27)",12,15.0
48,Greedy,D25,"(84, 0)",6,10.0
48,Auction,D6,"(68, 0)",42,19.0
48,Auction,D12,"(48, 69)",33,30.0
48,Auction,D13,"(74, 22)",28,20.0
48,Auction,D15,"(95, 56)",23,26.0
48,Auction,D16,"(57, 10)",23,28.0
48,Auction,D17,"(31, 86)",27,23.0
48,Auction,D18,"(28, 21)",17,21.0
48,Auction,D21,"(79, 74)",20,28.0
48,Auction,D22,"(4, 36)",12,25.0
48,Auction,D23,"(3, 90)",12,30.0
48,Auction,D24,"(59, 27)",12,15.0
48,Auction,D25,"(84, 0)",6,10.0
48,Q-Learning,D6,"(68, 0)",42,19.0
48,Q-Learning,D7,"(53, 33)",42,24.0
48,Q-Learning,D10,"(20, 7)",39,19.0
48,Q-Learning,D13,"(74, 22)",28,20.0
48,Q-Learning,D15,"(95, 56)",23,26.0
48,Q-Learning,D16,"(57, 10)",23,28.0
48,Q-Learning,D17,"(31, 86)",27,23.0
48,Q-Learning,D18,"(28, 21)",17,21.0
48,Q-Learning,D21,"(79, 74)",20,28.0
48,Q-Learning,D22,"(4, 36)",12,25.0
48,Q-Learning,D23,"(3, 90)",12,30.0
48,Q-Learning,D24,"(59, 27)",12,15.0
48,Q-Learning,D25,"(84, 0)",6,10.0
49,Greedy,D12,"(48, 69)",34,30.0
49,Greedy,D14,"(62, 52)",28,16.0
49,Greedy,D15,"(95, 56)",24,26.0
49,Greedy,D16,"(57, 10)",24,28.0
49,Greedy,D17,"(31, 86)",28,23.0
49,Greedy,D18,"(28, 21)",18,21.0
49,Greedy,D19,"(6, 36)",20,18.0
49,Greedy,D20,"(26, 38)",14,24.0
49,Greedy,D21,"(79, 74)",21,28.0
49,Greedy,D22,"(4, 36)",13,25.0
49,Greedy,D23,"(3, 90)",13,30.0
49,Greedy,D24,"(59, 27)",13,15.0
49,Greedy,D25,"(84, 0)",7,10.0
49,Auction,D6,"(68, 0)",43,19.0
49,Auction,D12,"(48, 69)",34,30.0
49,Auction,D13,"(74, 22)",29,20.0
49,Auction,D15,"(95, 56)",24,26.0
49,Auction,D16,"(57, 10)",24,28.0
49,Auction,D17,"(31, 86)",28,23.0
49,Auction,D18,"(28, 21)",18,21.0
49,Auction,D21,"(79, 74)",21,28.0
49,Auction,D23,"(3, 90)",13,30.0
49,Auction,D24,"(59, 27)",13,15.0
49,Auction,D25,"(84, 0)",7,10.0
49,Q-Learning,D6,"(68, 0)",43,19.0
49,Q-Learning,D7,"(53, 33)",43,24.0
49,Q-Learning,D10,"(20, 7)",40,19.0
49,Q-Learning,D13,"(74, 22)",29,20.0
49,Q-Learning,D15,"(95, 56)",24,26.0
49,Q-Learning,D16,"(57, 10)",24,28.0
49,Q-Learning,D17,"(31, 86)",28,23.0
49,Q-Learning,D18,"(28, 21)",18,21.0
49,Q-Learning,D21,"(79, 74)",21,28.0
49,Q-Learning,D23,"(3, 90)",13,30.0
49,Q-Learning,D24,"(59, 27)",13,15.0
49,Q-Learning,D25,"(84, 0)",7,10.0
50,Greedy,D12,"(48, 69)",35,30.0
50,Greedy,D14,"(62, 52)",29,16.0
50,Greedy,D15,"(95, 56)",25,26.0
50,Greedy,D16,"(57, 10)",25,28.0
50,Greedy,D17,"(31, 86)",29,23.0
50,Greedy,D18,"(28, 21)",19,21.0
50,Greedy,D19,"(6, 36)",21,18.0
50,Greedy,D20,"(26, 38)",15,24.0
50,Greedy,D21,"(79, 74)",22,28.0
50,Greedy,D22,"(4, 36)",14,25.0
50,Greedy,D23,"(3, 90)",14,30.0
50,Greedy,D24,"(59, 27)",14,15.0
50,Greedy,D25,"(84, 0)",8,10.0
50,Auction,D6,"(68, 0)",44,19.0
50,Auction,D12,"(48, 69)",35,30.0
50,Auction,D13,"(74, 22)",30,20.0
50,Auction,D15,"(95, 56)",25,26.0
50,Auction,D16,"(57, 10)",25,28.0
50,Auction,D17,"(31, 86)",29,23.0
50,Auction,D18,"(28, 21)",19,21.0
50,Auction,D21,"(79, 74)",22,28.0
50,Auction,D23,"(3, 90)",14,30.0
50,Auction,D24,"(59, 27)",14,15.0
50,Auction,D25,"(84, 0)",8,10.0
50,Q-Learning,D6,"(68, 0)",44,19.0
50,Q-Learning,D7,"(53, 33)",44,24.0
50,Q-Learning,D10,"(20, 7)",41,19.0
50,Q-Learning,D13,"(74, 22)",30,20.0
50,Q-Learning,D15,"(95, 56)",25,26.0
50,Q-Learning,D16,"(57, 10)",25,28.0
50,Q-Learning,D17,"(31, 86)",29,23.0
50,Q-Learning,D18,"(28, 21)",19,21.0
50,Q-Learning,D21,"(79, 74)",22,28.0
50,Q-Learning,D23,"(3, 90)",14,30.0
50,Q-Learning,D24,"(59, 27)",14,15.0
50,Q-Learning,D25,"(84, 0)",8,10.0
51,Greedy,D12,"(48, 69)",36,30.0
51,Greedy,D14,"(62, 52)",30,16.0
51,Greedy,D15,"(95, 56)",26,26.0
51,Greedy,D16,"(57, 10)",26,28.0
51,Greedy,D17,"(31, 86)",30,23.0
51,Greedy,D18,"(28, 21)",20,21.0
51,Greedy,D19,"(6, 36)",22,18.0
51,Greedy,D20,"(26, 38)",16,24.0
51,Greedy,D21,"(79, 74)",23,28.0
51,Greedy,D22,"(4, 36)",15,25.0
51,Greedy,D23,"(3, 90)",15,30.0
51,Greedy,D24,"(59, 27)",15,15.0
51,Greedy,D25,"(84, 0)",9,10.0
51,Greedy,D26,"(24, 25)",6,20.0
51,Auction,D6,"(68, 0)",45,19.0
51,Auction,D12,"(48, 69)",36,30.0
51,Auction,D13,"(74, 22)",31,20.0
51,Auction,D15,"(95, 56)",26,26.0
51,Auction,D16,"(57, 10)",26,28.0
51,Auction,D17,"(31, 86)",30,23.0
51,Auction,D18,"(28, 21)",20,21.0
51,Auction,D21,"(79, 74)",23,28.0
51,Auction,D23,"(3, 90)",15,30.0
51,Auction,D24,"(59, 27)",15,15.0
51,Auction,D25,"(84, 0)",9,10.0
51,Auction,D26,"(24, 25)",6,20.0
51,Q-Learning,D6,"(68, 0)",45,19.0
51,Q-Learning,D10,"(20, 7)",42,19.0
51,Q-Learning,D13,"(74, 22)",31,20.0
51,Q-Learning,D15,"(95, 56)",26,26.0
51,Q-Learning,D16,"(57, 10)",26,28.0
51,Q-Learning,D17,"(31, 86)",30,23.0
51,Q-Learning,D18,"(28, 21)",20,21.0
51,Q-Learning,D21,"(79, 74)",23,28.0
51,Q-Learning,D23,"(3, 90)",15,30.0
51,Q-Learning,D24,"(59, 27)",15,15.0
51,Q-Learning,D25,"(84, 0)",9,10.0
51,Q-Learning,D26,"(24, 25)",6,20.0
52,Greedy,D12,"(48, 69)",37,30.0
52,Greedy,D14,"(62, 52)",31,16.0
52,Greedy,D15,"(95, 56)",27,26.0
52,Greedy,D16,"(57, 10)",27,28.0
52,Greedy,D17,"(31, 86)",31,23.0
52,Greedy,D18,"(28, 21)",21,21.0
52,Greedy,D19,"(6, 36)",23,18.0
52,Greedy,D20,"(26, 38)",17,24.0
52,Greedy,D21,"(79, 74)",24,28.0
52,Greedy,D22,"(4, 36)",16,25.0
52,Greedy,D23,"(3, 90)",16,30.0
52,Greedy,D24,"(59, 27)",16,15.0
52,Greedy,D25,"(84, 0)",10,10.0
52,Greedy,D26,"(24, 25)",7,20.0
52,Greedy,D27,"(29, 49)",3,16.0
52,Auction,D6,"(68, 0)",46,19.0
52,Auction,D12,"(48, 69)",37,30.0
52,Auction,D13,"(74, 22)",32,20.0
52,Auction,D15,"(95, 56)",27,26.0
52,Auction,D16,"(57, 10)",27,28.0
52,Auction,D17,"(31, 86)",31,23.0
52,Auction,D18,"(28, 21)",21,21.0
52,Auction,D21,"(79, 74)",24,28.0
52,Auction,D23,"(3, 90)",16,30.0
52,Auction,D24,"(59, 27)",16,15.0
52,Auction,D25,"(84, 0)",10,10.0
52,Auction,D26,"(24, 25)",7,20.0
52,Auction,D27,"(29, 49)",3,16.0
52,Q-Learning,D6,"(68, 0)",46,19.0
52,Q-Learning,D10,"(20, 7)",43,19.0
52,Q-Learning,D13,"(74, 22)",32,20.0
52,Q-Learning,D15,"(95, 56)",27,26.0
52,Q-Learning,D16,"(57, 10)",27,28.0
52,Q-Learning,D17,"(31, 86)",31,23.0
52,Q-Learning,D18,"(28, 21)",21,21.0
52,Q-Learning,D21,"(79, 74)",24,28.0
52,Q-Learning,D23,"(3, 90)",16,30.0
52,Q-Learning,D24,"(59, 27)",16,15.0
52,Q-Learning,D25,"(84, 0)",10,10.0
52,Q-Learning,D26,"(24, 25)",7,20.0
52,Q-Learning,D27,"(29, 49)",3,16.0
53,Greedy,D12,"(48, 69)",38,30.0
53,Greedy,D14,"(62, 52)",32,16.0
53,Greedy,D15,"(95, 56)",28,26.0
53,Greedy,D16,"(57, 10)",28,28.0
53,Greedy,D17,"(31, 86)",32,23.0
53,Greedy,D18,"(28, 21)",22,21.0
53,Greedy,D19,"(6, 36)",24,18.0
53,Greedy,D20,"(26, 38)",18,24.0
53,Greedy,D21,"(79, 74)",25,28.0
53,Greedy,D22,"(4, 36)",17,25.0
53,Greedy,D23,"(3, 90)",17,30.0
53,Greedy,D24,"(59, 27)",17,15.0
53,Greedy,D25,"(84, 0)",11,10.0
53,Greedy,D26,"(24, 25)",8,20.0
53,Greedy,D27,"(29, 49)",4,16.0
53,Greedy,D28,"(78, 73)",4,21.0
53,Auction,D6,"(68, 0)",47,19.0
53,Auction,D12,"(48, 69)",38,30.0
53,Auction,D13,"(74, 22)",33,20.0
53,Auction,D15,"(95, 56)",28,26.0
53,Auction,D16,"(57, 10)",28,28.0
53,Auction,D17,"(31, 86)",32,23.0
53,Auction,D18,"(28, 21)",22,21.0
53,Auction,D21,"(79, 74)",25,28.0
53,Auction,D23,"(3, 90)",17,30.0
53,Auction,D24,"(59, 27)",17,15.0
53,Auction,D25,"(84, 0)",11,10.0
53,Auction,D26,"(24, 25)",8,20.0
53,Auction,D27,"(29, 49)",4,16.0
53,Auction,D28,"(78, 73)",4,21.0
53,Q-Learning,D6,"(68, 0)",47,19.0
53,Q-Learning,D10,"(20, 7)",44,19.0
53,Q-Learning,D13,"(74, 22)",33,20.0
53,Q-Learning,D15,"(95, 56)",28,26.0
53,Q-Learning,D16,"(57, 10)",28,28.0
53,Q-Learning,D17,"(31, 86)",32,23.0
53,Q-Learning,D18,"(28, 21)",22,21.0
53,Q-Learning,D21,"(79, 74)",25,28.0
53,Q-Learning,D23,"(3, 90)",17,30.0
53,Q-Learning,D24,"(59, 27)",17,15.0
53,Q-Learning,D25,"(84, 0)",11,10.0
53,Q-Learning,D26,"(24, 25)",8,20.0
53,Q-Learning,D27,"(29, 49)",4,16.0
53,Q-Learning,D28,"(78, 73)",4,21.0
54,Greedy,D12,"(48, 69)",39,30.0
54,Greedy,D14,"(62, 52)",33,16.0
54,Greedy,D15,"(95, 56)",29,26.0
54,Greedy,D16,"(57, 10)",29,28.0
54,Greedy,D17,"(31, 86)",33,23.0
54,Greedy,D18,"(28, 21)",23,21.0
54,Greedy,D19,"(6, 36)",25,18.0
54,Greedy,D20,"(26, 38)",19,24.0
54,Greedy,D21,"(79, 74)",26,28.0
54,Greedy,D22,"(4, 36)",18,25.0
54,Greedy,D23,"(3, 90)",18,30.0
54,Greedy,D24,"(59, 27)",18,15.0
54,Greedy,D25,"(84, 0)",12,10.0
54,Greedy,D26,"(24, 25)",9,20.0
54,Greedy,D27,"(29, 49)",5,16.0
54,Greedy,D28,"(78, 73)",5,21.0
54,Greedy,D29,"(77, 99)",1,23.0
54,Auction,D6,"(68, 0)",48,19.0
54,Auction,D12,"(48, 69)",39,30.0
54,Auction,D13,"(74, 22)",34,20.0
54,Auction,D15,"(95, 56)",29,26.0
54,Auction,D16,"(57, 10)",29,28.0
54,Auction,D17,"(31, 86)",33,23.0
54,Auction,D21,"(79, 74)",26,28.0
54,Auction,D23,"(3, 90)",18,30.0
54,Auction,D24,"(59, 27)",18,15.0
54,Auction,D25,"(84, 0)",12,10.0
54,Auction,D26,"(24, 25)",9,20.0
54,Auction,D27,"(29, 49)",5,16.0
54,Auction,D28,"(78, 73)",5,21.0
54,Auction,D29,"(77, 99)",1,23.0
54,Q-Learning,D6,"(68, 0)",48,19.0
54,Q-Learning,D10,"(20, 7)",45,19.0
54,Q-Learning,D13,"(74, 22)",34,20.0
54,Q-Learning,D15,"(95, 56)",29,26.0
54,Q-Learning,D16,"(57, 10)",29,28.0
54,Q-Learning,D17,"(31, 86)",33,23.0
54,Q-Learning,D18,"(28, 21)",23,21.0
54,Q-Learning,D21,"(79, 74)",26,28.0
54,Q-Learning,D23,"(3, 90)",18,30.0
54,Q-Learning,D24,"(59, 27)",18,15.0
54,Q-Learning,D25,"(84, 0)",12,10.0
54,Q-Learning,D26,"(24, 25)",9,20.0
54,Q-Learning,D27,"(29, 49)",5,16.0
54,Q-Learning,D28,"(78, 73)",5,21.0
54,Q-Learning,D29,"(77, 99)",1,23.0
55,Greedy,D12,"(48, 69)",40,30.0
55,Greedy,D14,"(62, 52)",34,16.0
55,Greedy,D15,"(95, 56)",30,26.0
55,Greedy,D16,"(57, 10)",30,28.0
55,Greedy,D17,"(31, 86)",34,23.0
55,Greedy,D18,"(28, 21)",24,21.0
55,Greedy,D19,"(6, 36)",26,18.0
55,Greedy,D20,"(26, 38)",20,24.0
55,Greedy,D21,"(79, 74)",27,28.0
55,Greedy,D22,"(4, 36)",19,25.0
55,Greedy,D23,"(3, 90)",19,30.0
55,Greedy,D24,"(59, 27)",19,15.0
55,Greedy,D25,"(84, 0)",13,10.0
55,Greedy,D26,"(24, 25)",10,20.0
55,Greedy,D27,"(29, 49)",6,16.0
55,Greedy,D28,"(78, 73)",6,21.0
55,Greedy,D29,"(77, 99)",2,23.0
55,Auction,D6,"(68, 0)",49,19.0
55,Auction,D12,"(48, 69)",40,30.0
55,Auction,D13,"(74, 22)",35,20.0
55,Auction,D15,"(95, 56)",30,26.0
55,Auction,D16,"(57, 10)",30,28.0
55,Auction,D17,"(31, 86)",34,23.0
55,Auction,D21,"(79, 74)",27,28.0
55,Auction,D23,"(3, 90)",19,30.0
55,Auction,D24,"(59, 27)",19,15.0
55,Auction,D25,"(84, 0)",13,10.0
55,Auction,D26,"(24, 25)",10,20.0
55,Auction,D27,"(29, 49)",6,16.0
55,Auction,D28,"(78, 73)",6,21.0
55,Auction,D29,"(77, 99)",2,23.0
55,Q-Learning,D6,"(68, 0)",49,19.0
55,Q-Learning,D10,"(20, 7)",46,19.0
55,Q-Learning,D13,"(74, 22)",35,20.0
55,Q-Learning,D15,"(95, 56)",30,26.0
55,Q-Learning,D16,"(57, 10)",30,28.0
55,Q-Learning,D17,"(31, 86)",34,23.0
55,Q-Learning,D18,"(28, 21)",24,21.0
55,Q-Learning,D21,"(79, 74)",27,28.0
55,Q-Learning,D23,"(3, 90)",19,30.0
55,Q-Learning,D24,"(59, 27)",19,15.0
55,Q-Learning,D25,"(84, 0)",13,10.0
55,Q-Learning,D26,"(24, 25)",10,20.0
55,Q-Learning,D27,"(29, 49)",6,16.0
55,Q-Learning,D28,"(78, 73)",6,21.0
55,Q-Learning,D29,"(77, 99)",2,23.0
56,Greedy,D12,"(48, 69)",41,30.0
56,Greedy,D14,"(62, 52)",35,16.0
56,Greedy,D15,"(95, 56)",31,26.0
56,Greedy,D16,"(57, 10)",31,28.0
56,Greedy,D17,"(31, 86)",35,23.0
56,Greedy,D18,"(28, 21)",25,21.0
56,Greedy,D19,"(6, 36)",27,18.0
56,Greedy,D20,"(26, 38)",21,24.0
56,Greedy,D21,"(79, 74)",28,28.0
56,Greedy,D22,"(4, 36)",20,25.0
56,Greedy,D23,"(3, 90)",20,30.0
56,Greedy,D24,"(59, 27)",20,15.0
56,Greedy,D25,"(84, 0)",14,10.0
56,Greedy,D26,"(24, 25)",11,20.0
56,Greedy,D27,"(29, 49)",7,16.0
