time_step,method,task_id,position,urgency,duration
62,Q-Learning,E27,"(7, 22)",17,23.0
62,Q-Learning,E28,"(49, 88)",5,19.0
62,Q-Learning,E29,"(29, 45)",5,19.0
63,Greedy,E14,"(26, 22)",34,18.0
63,Greedy,E16,"(33, 31)",29,12.0
63,Greedy,E17,"(96, 85)",29,22.0
63,Greedy,E18,"(98, 97)",35,21.0
63,Greedy,E20,"(19, 88)",33,24.0
63,Greedy,E21,"(63, 31)",25,29.0
63,Greedy,E22,"(57, 14)",30,26.0
63,Greedy,E23,"(78, 5)",24,25.0
63,Greedy,E24,"(54, 62)",26,13.0
63,Greedy,E25,"(58, 94)",25,25.0
63,Greedy,E26,"(13, 81)",20,16.0
63,Greedy,E27,"(7, 22)",18,23.0
63,Greedy,E28,"(49, 88)",6,19.0
63,Greedy,E29,"(29, 45)",6,19.0
63,Greedy,E30,"(7, 65)",5,22.0
63,Auction,E14,"(26, 22)",34,18.0
63,Auction,E15,"(24, 79)",30,11.0
63,Auction,E17,"(96, 85)",29,22.0
63,Auction,E18,"(98, 97)",35,21.0
63,Auction,E19,"(67, 31)",35,10.0
63,Auction,E20,"(19, 88)",33,24.0
63,Auction,E21,"(63, 31)",25,29.0
63,Auction,E22,"(57, 14)",30,26.0
63,Auction,E23,"(78, 5)",24,25.0
63,Auction,E24,"(54, 62)",26,13.0
63,Auction,E25,"(58, 94)",25,25.0
63,Auction,E26,"(13, 81)",20,16.0
63,Auction,E27,"(7, 22)",18,23.0
63,Auction,E28,"(49, 88)",6,19.0
63,Auction,E29,"(29, 45)",6,19.0
63,Auction,E30,"(7, 65)",5,22.0
63,Q-Learning,E13,"(62, 9)",36,13.0
63,Q-Learning,E14,"(26, 22)",34,18.0
63,Q-Learning,E17,"(96, 85)",29,22.0
63,Q-Learning,E18,"(98, 97)",35,21.0
63,Q-Learning,E20,"(19, 88)",33,24.0
63,Q-Learning,E21,"(63, 31)",25,29.0
63,Q-Learning,E22,"(57, 14)",30,26.0
63,Q-Learning,E23,"(78, 5)",24,25.0
63,Q-Learning,E25,"(58, 94)",25,25.0
63,Q-Learning,E26,"(13, 81)",20,16.0
63,Q-Learning,E27,"(7, 22)",18,23.0
63,Q-Learning,E28,"(49, 88)",6,19.0
63,Q-Learning,E29,"(29, 45)",6,19.0
63,Q-Learning,E30,"(7, 65)",5,22.0
64,Greedy,E16,"(33, 31)",30,12.0
64,Greedy,E17,"(96, 85)",30,22.0
64,Greedy,E18,"(98, 97)",36,21.0
64,Greedy,E20,"(19, 88)",34,24.0
64,Greedy,E21,"(63, 31)",26,29.0
64,Greedy,E22,"(57, 14)",31,26.0
64,Greedy,E23,"(78, 5)",25,25.0
64,Greedy,E24,"(54, 62)",27,13.0
64,Greedy,E25,"(58, 94)",26,25.0
64,Greedy,E26,"(13, 81)",21,16.0
64,Greedy,E27,"(7, 22)",19,23.0
64,Greedy,E28,"(49, 88)",7,19.0
64,Greedy,E29,"(29, 45)",7,19.0
64,Greedy,E30,"(7, 65)",6,22.0
64,Greedy,E31,"(34, 46)",5,16.0
64,Auction,E14,"(26, 22)",35,18.0
64,Auction,E17,"(96, 85)",30,22.0
64,Auction,E18,"(98, 97)",36,21.0
64,Auction,E19,"(67, 31)",36,10.0
64,Auction,E20,"(19, 88)",34,24.0
64,Auction,E21,"(63, 31)",26,29.0
64,Auction,E22,"(57, 14)",31,26.0
64,Auction,E23,"(78, 5)",25,25.0
64,Auction,E24,"(54, 62)",27,13.0
64,Auction,E25,"(58, 94)",26,25.0
64,Auction,E26,"(13, 81)",21,16.0
64,Auction,E27,"(7, 22)",19,23.0
64,Auction,E28,"(49, 88)",7,19.0
64,Auction,E29,"(29, 45)",7,19.0
64,Auction,E30,"(7, 65)",6,22.0
64,Auction,E31,"(34, 46)",5,16.0
64,Q-Learning,E13,"(62, 9)",37,13.0
64,Q-Learning,E14,"(26, 22)",35,18.0
64,Q-Learning,E17,"(96, 85)",30,22.0
64,Q-Learning,E18,"(98, 97)",36,21.0
64,Q-Learning,E20,"(19, 88)",34,24.0
64,Q-Learning,E21,"(63, 31)",26,29.0
64,Q-Learning,E22,"(57, 14)",31,26.0
64,Q-Learning,E23,"(78, 5)",25,25.0
64,Q-Learning,E25,"(58, 94)",26,25.0
64,Q-Learning,E26,"(13, 81)",21,16.0
64,Q-Learning,E27,"(7, 22)",19,23.0
64,Q-Learning,E28,"(49, 88)",7,19.0
64,Q-Learning,E29,"(29, 45)",7,19.0
64,Q-Learning,E30,"(7, 65)",6,22.0
64,Q-Learning,E31,"(34, 46)",5,16.0
65,Greedy,E16,"(33, 31)",31,12.0
65,Greedy,E17,"(96, 85)",31,22.0
65,Greedy,E18,"(98, 97)",37,21.0
65,Greedy,E20,"(19, 88)",35,24.0
65,Greedy,E21,"(63, 31)",27,29.0
65,Greedy,E22,"(57, 14)",32,26.0
65,Greedy,E23,"(78, 5)",26,25.0
65,Greedy,E24,"(54, 62)",28,13.0
65,Greedy,E25,"(58, 94)",27,25.0
65,Greedy,E26,"(13, 81)",22,16.0
65,Greedy,E27,"(7, 22)",20,23.0
65,Greedy,E28,"(49, 88)",8,19.0
65,Greedy,E29,"(29, 45)",8,19.0
65,Greedy,E30,"(7, 65)",7,22.0
65,Greedy,E31,"(34, 46)",6,16.0
65,Greedy,E32,"(59, 95)",3,29.0
65,Auction,E14,"(26, 22)",36,18.0
65,Auction,E17,"(96, 85)",31,22.0
65,Auction,E18,"(98, 97)",37,21.0
65,Auction,E20,"(19, 88)",35,24.0
65,Auction,E21,"(63, 31)",27,29.0
65,Auction,E22,"(57, 14)",32,26.0
65,Auction,E23,"(78, 5)",26,25.0
65,Auction,E24,"(54, 62)",28,13.0
65,Auction,E25,"(58, 94)",27,25.0
65,Auction,E26,"(13, 81)",22,16.0
65,Auction,E27,"(7, 22)",20,23.0
65,Auction,E28,"(49, 88)",8,19.0
65,Auction,E29,"(29, 45)",8,19.0
65,Auction,E30,"(7, 65)",7,22.0
65,Auction,E31,"(34, 46)",6,16.0
65,Auction,E32,"(59, 95)",3,29.0
65,Q-Learning,E13,"(62, 9)",38,13.0
65,Q-Learning,E14,"(26, 22)",36,18.0
65,Q-Learning,E17,"(96, 85)",31,22.0
65,Q-Learning,E18,"(98, 97)",37,21.0
65,Q-Learning,E20,"(19, 88)",35,24.0
65,Q-Learning,E21,"(63, 31)",27,29.0
65,Q-Learning,E22,"(57, 14)",32,26.0
65,Q-Learning,E23,"(78, 5)",26,25.0
65,Q-Learning,E25,"(58, 94)",27,25.0
65,Q-Learning,E26,"(13, 81)",22,16.0
65,Q-Learning,E27,"(7, 22)",20,23.0
65,Q-Learning,E28,"(49, 88)",8,19.0
65,Q-Learning,E29,"(29, 45)",8,19.0
65,Q-Learning,E30,"(7, 65)",7,22.0
65,Q-Learning,E31,"(34, 46)",6,16.0
65,Q-Learning,E32,"(59, 95)",3,29.0
66,Greedy,E16,"(33, 31)",32,12.0
66,Greedy,E17,"(96, 85)",32,22.0
66,Greedy,E18,"(98, 97)",38,21.0
66,Greedy,E20,"(19, 88)",36,24.0
66,Greedy,E21,"(63, 31)",28,29.0
66,Greedy,E22,"(57, 14)",33,26.0
66,Greedy,E23,"(78, 5)",27,25.0
66,Greedy,E24,"(54, 62)",29,13.0
66,Greedy,E25,"(58, 94)",28,25.0
66,Greedy,E26,"(13, 81)",23,16.0
66,Greedy,E27,"(7, 22)",21,23.0
66,Greedy,E28,"(49, 88)",9,19.0
66,Greedy,E29,"(29, 45)",9,19.0
66,Greedy,E30,"(7, 65)",8,22.0
66,Greedy,E31,"(34, 46)",7,16.0
66,Greedy,E32,"(59, 95)",4,29.0
66,Auction,E14,"(26, 22)",37,18.0
66,Auction,E17,"(96, 85)",32,22.0
66,Auction,E18,"(98, 97)",38,21.0
66,Auction,E20,"(19, 88)",36,24.0
66,Auction,E21,"(63, 31)",28,29.0
66,Auction,E22,"(57, 14)",33,26.0
66,Auction,E23,"(78, 5)",27,25.0
66,Auction,E24,"(54, 62)",29,13.0
66,Auction,E25,"(58, 94)",28,25.0
66,Auction,E26,"(13, 81)",23,16.0
66,Auction,E27,"(7, 22)",21,23.0
66,Auction,E28,"(49, 88)",9,19.0
66,Auction,E29,"(29, 45)",9,19.0
66,Auction,E30,"(7, 65)",8,22.0
66,Auction,E31,"(34, 46)",7,16.0
66,Auction,E32,"(59, 95)",4,29.0
66,Q-Learning,E14,"(26, 22)",37,18.0
66,Q-Learning,E17,"(96, 85)",32,22.0
66,Q-Learning,E18,"(98, 97)",38,21.0
66,Q-Learning,E20,"(19, 88)",36,24.0
66,Q-Learning,E21,"(63, 31)",28,29.0
66,Q-Learning,E22,"(57, 14)",33,26.0
66,Q-Learning,E25,"(58, 94)",28,25.0
66,Q-Learning,E26,"(13, 81)",23,16.0
66,Q-Learning,E27,"(7, 22)",21,23.0
66,Q-Learning,E28,"(49, 88)",9,19.0
66,Q-Learning,E29,"(29, 45)",9,19.0
66,Q-Learning,E30,"(7, 65)",8,22.0
66,Q-Learning,E31,"(34, 46)",7,16.0
66,Q-Learning,E32,"(59, 95)",4,29.0
67,Greedy,E16,"(33, 31)",33,12.0
67,Greedy,E17,"(96, 85)",33,22.0
67,Greedy,E18,"(98, 97)",39,21.0
67,Greedy,E20,"(19, 88)",37,24.0
67,Greedy,E21,"(63, 31)",29,29.0
67,Greedy,E22,"(57, 14)",34,26.0
67,Greedy,E23,"(78, 5)",28,25.0
67,Greedy,E24,"(54, 62)",30,13.0
67,Greedy,E25,"(58, 94)",29,25.0
67,Greedy,E26,"(13, 81)",24,16.0
67,Greedy,E27,"(7, 22)",22,23.0
67,Greedy,E28,"(49, 88)",10,19.0
67,Greedy,E29,"(29, 45)",10,19.0
67,Greedy,E30,"(7, 65)",9,22.0
67,Greedy,E31,"(34, 46)",8,16.0
67,Greedy,E32,"(59, 95)",5,29.0
67,Auction,E14,"(26, 22)",38,18.0
67,Auction,E17,"(96, 85)",33,22.0
67,Auction,E18,"(98, 97)",39,21.0
67,Auction,E20,"(19, 88)",37,24.0
67,Auction,E21,"(63, 31)",29,29.0
67,Auction,E22,"(57, 14)",34,26.0
67,Auction,E23,"(78, 5)",28,25.0
67,Auction,E25,"(58, 94)",29,25.0
67,Auction,E26,"(13, 81)",24,16.0
67,Auction,E27,"(7, 22)",22,23.0
67,Auction,E28,"(49, 88)",10,19.0
67,Auction,E29,"(29, 45)",10,19.0
67,Auction,E30,"(7, 65)",9,22.0
67,Auction,E31,"(34, 46)",8,16.0
67,Auction,E32,"(59, 95)",5,29.0
67,Q-Learning,E14,"(26, 22)",38,18.0
67,Q-Learning,E17,"(96, 85)",33,22.0
67,Q-Learning,E18,"(98, 97)",39,21.0
67,Q-Learning,E20,"(19, 88)",37,24.0
67,Q-Learning,E21,"(63, 31)",29,29.0
67,Q-Learning,E22,"(57, 14)",34,26.0
67,Q-Learning,E25,"(58, 94)",29,25.0
67,Q-Learning,E26,"(13, 81)",24,16.0
67,Q-Learning,E27,"(7, 22)",22,23.0
67,Q-Learning,E28,"(49, 88)",10,19.0
67,Q-Learning,E29,"(29, 45)",10,19.0
67,Q-Learning,E30,"(7, 65)",9,22.0
67,Q-Learning,E31,"(34, 46)",8,16.0
67,Q-Learning,E32,"(59, 95)",5,29.0
68,Greedy,E16,"(33, 31)",34,12.0
68,Greedy,E17,"(96, 85)",34,22.0
68,Greedy,E18,"(98, 97)",40,21.0
68,Greedy,E20,"(19, 88)",38,24.0
68,Greedy,E21,"(63, 31)",30,29.0
68,Greedy,E22,"(57, 14)",35,26.0
68,Greedy,E23,"(78, 5)",29,25.0
68,Greedy,E24,"(54, 62)",31,13.0
68,Greedy,E25,"(58, 94)",30,25.0
68,Greedy,E26,"(13, 81)",25,16.0
68,Greedy,E27,"(7, 22)",23,23.0
68,Greedy,E28,"(49, 88)",11,19.0
68,Greedy,E29,"(29, 45)",11,19.0
68,Greedy,E30,"(7, 65)",10,22.0
68,Greedy,E31,"(34, 46)",9,16.0
68,Greedy,E32,"(59, 95)",6,29.0
68,Greedy,E33,"(90, 62)",10,23.0
68,Auction,E14,"(26, 22)",39,18.0
68,Auction,E17,"(96, 85)",34,22.0
68,Auction,E18,"(98, 97)",40,21.0
68,Auction,E20,"(19, 88)",38,24.0
68,Auction,E21,"(63, 31)",30,29.0
68,Auction,E22,"(57, 14)",35,26.0
68,Auction,E23,"(78, 5)",29,25.0
68,Auction,E25,"(58, 94)",30,25.0
68,Auction,E26,"(13, 81)",25,16.0
68,Auction,E27,"(7, 22)",23,23.0
68,Auction,E28,"(49, 88)",11,19.0
68,Auction,E29,"(29, 45)",11,19.0
68,Auction,E30,"(7, 65)",10,22.0
68,Auction,E31,"(34, 46)",9,16.0
68,Auction,E32,"(59, 95)",6,29.0
68,Auction,E33,"(90, 62)",10,23.0
68,Q-Learning,E14,"(26, 22)",39,18.0
68,Q-Learning,E17,"(96, 85)",34,22.0
68,Q-Learning,E18,"(98, 97)",40,21.0
68,Q-Learning,E20,"(19, 88)",38,24.0
68,Q-Learning,E21,"(63, 31)",30,29.0
68,Q-Learning,E22,"(57, 14)",35,26.0
68,Q-Learning,E25,"(58, 94)",30,25.0
68,Q-Learning,E26,"(13, 81)",25,16.0
68,Q-Learning,E27,"(7, 22)",23,23.0
68,Q-Learning,E28,"(49, 88)",11,19.0
68,Q-Learning,E29,"(29, 45)",11,19.0
68,Q-Learning,E30,"(7, 65)",10,22.0
68,Q-Learning,E31,"(34, 46)",9,16.0
68,Q-Learning,E32,"(59, 95)",6,29.0
68,Q-Learning,E33,"(90, 62)",10,23.0
69,Greedy,E16,"(33, 31)",35,12.0
69,Greedy,E17,"(96, 85)",35,22.0
69,Greedy,E18,"(98, 97)",41,21.0
69,Greedy,E20,"(19, 88)",39,24.0
69,Greedy,E21,"(63, 31)",31,29.0
69,Greedy,E22,"(57, 14)",36,26.0
69,Greedy,E23,"(78, 5)",30,25.0
69,Greedy,E24,"(54, 62)",32,13.0
69,Greedy,E25,"(58, 94)",31,25.0
69,Greedy,E26,"(13, 81)",26,16.0
69,Greedy,E27,"(7, 22)",24,23.0
69,Greedy,E28,"(49, 88)",12,19.0
69,Greedy,E29,"(29, 45)",12,19.0
69,Greedy,E30,"(7, 65)",11,22.0
69,Greedy,E31,"(34, 46)",10,16.0
69,Greedy,E32,"(59, 95)",7,29.0
69,Greedy,E33,"(90, 62)",11,23.0
69,Auction,E14,"(26, 22)",40,18.0
69,Auction,E17,"(96, 85)",35,22.0
69,Auction,E18,"(98, 97)",41,21.0
69,Auction,E20,"(19, 88)",39,24.0
69,Auction,E21,"(63, 31)",31,29.0
69,Auction,E22,"(57, 14)",36,26.0
69,Auction,E23,"(78, 5)",30,25.0
69,Auction,E25,"(58, 94)",31,25.0
69,Auction,E26,"(13, 81)",26,16.0
69,Auction,E27,"(7, 22)",24,23.0
69,Auction,E28,"(49, 88)",12,19.0
69,Auction,E29,"(29, 45)",12,19.0
69,Auction,E30,"(7, 65)",11,22.0
69,Auction,E31,"(34, 46)",10,16.0
69,Auction,E32,"(59, 95)",7,29.0
69,Auction,E33,"(90, 62)",11,23.0
69,Q-Learning,E14,"(26, 22)",40,18.0
69,Q-Learning,E17,"(96, 85)",35,22.0
69,Q-Learning,E18,"(98, 97)",41,21.0
69,Q-Learning,E20,"(19, 88)",39,24.0
69,Q-Learning,E21,"(63, 31)",31,29.0
69,Q-Learning,E22,"(57, 14)",36,26.0
69,Q-Learning,E25,"(58, 94)",31,25.0
69,Q-Learning,E26,"(13, 81)",26,16.0
69,Q-Learning,E27,"(7, 22)",24,23.0
69,Q-Learning,E28,"(49, 88)",12,19.0
69,Q-Learning,E29,"(29, 45)",12,19.0
69,Q-Learning,E30,"(7, 65)",11,22.0
69,Q-Learning,E31,"(34, 46)",10,16.0
69,Q-Learning,E32,"(59, 95)",7,29.0
69,Q-Learning,E33,"(90, 62)",11,23.0
70,Greedy,E16,"(33, 31)",36,12.0
70,Greedy,E17,"(96, 85)",36,22.0
70,Greedy,E18,"(98, 97)",42,21.0
70,Greedy,E20,"(19, 88)",40,24.0
70,Greedy,E21,"(63, 31)",32,29.0
70,Greedy,E22,"(57, 14)",37,26.0
70,Greedy,E23,"(78, 5)",31,25.0
70,Greedy,E24,"(54, 62)",33,13.0
70,Greedy,E25,"(58, 94)",32,25.0
70,Greedy,E26,"(13, 81)",27,16.0
70,Greedy,E27,"(7, 22)",25,23.0
70,Greedy,E28,"(49, 88)",13,19.0
70,Greedy,E29,"(29, 45)",13,19.0
70,Greedy,E30,"(7, 65)",12,22.0
70,Greedy,E31,"(34, 46)",11,16.0
70,Greedy,E32,"(59, 95)",8,29.0
70,Greedy,E33,"(90, 62)",12,23.0
70,Greedy,E34,"(52, 36)",4,14.0
70,Auction,E14,"(26, 22)",41,18.0
70,Auction,E17,"(96, 85)",36,22.0
70,Auction,E18,"(98, 97)",42,21.0
70,Auction,E20,"(19, 88)",40,24.0
70,Auction,E21,"(63, 31)",32,29.0
70,Auction,E22,"(57, 14)",37,26.0
70,Auction,E23,"(78, 5)",31,25.0
70,Auction,E25,"(58, 94)",32,25.0
70,Auction,E26,"(13, 81)",27,16.0
70,Auction,E27,"(7, 22)",25,23.0
70,Auction,E28,"(49, 88)",13,19.0
70,Auction,E29,"(29, 45)",13,19.0
70,Auction,E30,"(7, 65)",12,22.0
70,Auction,E31,"(34, 46)",11,16.0
70,Auction,E32,"(59, 95)",8,29.0
70,Auction,E33,"(90, 62)",12,23.0
70,Auction,E34,"(52, 36)",4,14.0
70,Q-Learning,E14,"(26, 22)",41,18.0
70,Q-Learning,E17,"(96, 85)",36,22.0
70,Q-Learning,E18,"(98, 97)",42,21.0
70,Q-Learning,E20,"(19, 88)",40,24.0
70,Q-Learning,E21,"(63, 31)",32,29.0
70,Q-Learning,E22,"(57, 14)",37,26.0
70,Q-Learning,E25,"(58, 94)",32,25.0
70,Q-Learning,E26,"(13, 81)",27,16.0
70,Q-Learning,E27,"(7, 22)",25,23.0
70,Q-Learning,E28,"(49, 88)",13,19.0
70,Q-Learning,E29,"(29, 45)",13,19.0
70,Q-Learning,E30,"(7, 65)",12,22.0
70,Q-Learning,E31,"(34, 46)",11,16.0
70,Q-Learning,E32,"(59, 95)",8,29.0
70,Q-Learning,E33,"(90, 62)",12,23.0
70,Q-Learning,E34,"(52, 36)",4,14.0
71,Greedy,E16,"(33, 31)",37,12.0
71,Greedy,E17,"(96, 85)",37,22.0
71,Greedy,E18,"(98, 97)",43,21.0
71,Greedy,E20,"(19, 88)",41,24.0
71,Greedy,E21,"(63, 31)",33,29.0
71,Greedy,E22,"(57, 14)",38,26.0
71,Greedy,E23,"(78, 5)",32,25.0
71,Greedy,E24,"(54, 62)",34,13.0
71,Greedy,E25,"(58, 94)",33,25.0
71,Greedy,E26,"(13, 81)",28,16.0
71,Greedy,E27,"(7, 22)",26,23.0
71,Greedy,E28,"(49, 88)",14,19.0
71,Greedy,E29,"(29, 45)",14,19.0
71,Greedy,E30,"(7, 65)",13,22.0
71,Greedy,E31,"(34, 46)",12,16.0
71,Greedy,E32,"(59, 95)",9,29.0
71,Greedy,E33,"(90, 62)",13,23.0
71,Greedy,E34,"(52, 36)",5,14.0
71,Auction,E14,"(26, 22)",42,18.0
71,Auction,E17,"(96, 85)",37,22.0
71,Auction,E18,"(98, 97)",43,21.0
71,Auction,E20,"(19, 88)",41,24.0
71,Auction,E21,"(63, 31)",33,29.0
71,Auction,E22,"(57, 14)",38,26.0
71,Auction,E23,"(78, 5)",32,25.0
71,Auction,E25,"(58, 94)",33,25.0
71,Auction,E26,"(13, 81)",28,16.0
71,Auction,E27,"(7, 22)",26,23.0
71,Auction,E28,"(49, 88)",14,19.0
71,Auction,E29,"(29, 45)",14,19.0
71,Auction,E30,"(7, 65)",13,22.0
71,Auction,E31,"(34, 46)",12,16.0
71,Auction,E32,"(59, 95)",9,29.0
71,Auction,E33,"(90, 62)",13,23.0
71,Auction,E34,"(52, 36)",5,14.0
71,Q-Learning,E14,"(26, 22)",42,18.0
71,Q-Learning,E17,"(96, 85)",37,22.0
71,Q-Learning,E18,"(98, 97)",43,21.0
71,Q-Learning,E20,"(19, 88)",41,24.0
71,Q-Learning,E21,"(63, 31)",33,29.0
71,Q-Learning,E22,"(57, 14)",38,26.0
71,Q-Learning,E25,"(58, 94)",33,25.0
71,Q-Learning,E26,"(13, 81)",28,16.0
71,Q-Learning,E27,"(7, 22)",26,23.0
71,Q-Learning,E28,"(49, 88)",14,19.0
71,Q-Learning,E29,"(29, 45)",14,19.0
71,Q-Learning,E30,"(7, 65)",13,22.0
71,Q-Learning,E31,"(34, 46)",12,16.0
71,Q-Learning,E32,"(59, 95)",9,29.0
71,Q-Learning,E33,"(90, 62)",13,23.0
71,Q-Learning,E34,"(52, 36)",5,14.0
72,Greedy,E16,"(33, 31)",38,12.0
72,Greedy,E17,"(96, 85)",38,22.0
72,Greedy,E18,"(98, 97)",44,21.0
72,Greedy,E20,"(19, 88)",42,24.0
72,Greedy,E21,"(63, 31)",34,29.0
72,Greedy,E22,"(57, 14)",39,26.0
72,Greedy,E23,"(78, 5)",33,25.0
72,Greedy,E24,"(54, 62)",35,13.0
72,Greedy,E25,"(58, 94)",34,25.0
72,Greedy,E26,"(13, 81)",29,16.0
72,Greedy,E27,"(7, 22)",27,23.0
72,Greedy,E28,"(49, 88)",15,19.0
72,Greedy,E29,"(29, 45)",15,19.0
72,Greedy,E30,"(7, 65)",14,22.0
72,Greedy,E31,"(34, 46)",13,16.0
72,Greedy,E32,"(59, 95)",10,29.0
72,Greedy,E33,"(90, 62)",14,23.0
72,Greedy,E34,"(52, 36)",6,14.0
72,Auction,E14,"(26, 22)",43,18.0
72,Auction,E17,"(96, 85)",38,22.0
72,Auction,E18,"(98, 97)",44,21.0
72,Auction,E20,"(19, 88)",42,24.0
72,Auction,E21,"(63, 31)",34,29.0
72,Auction,E22,"(57, 14)",39,26.0
72,Auction,E23,"(78, 5)",33,25.0
72,Auction,E25,"(58, 94)",34,25.0
72,Auction,E26,"(13, 81)",29,16.0
72,Auction,E27,"(7, 22)",27,23.0
72,Auction,E28,"(49, 88)",15,19.0
72,Auction,E29,"(29, 45)",15,19.0
72,Auction,E30,"(7, 65)",14,22.0
72,Auction,E31,"(34, 46)",13,16.0
72,Auction,E32,"(59, 95)",10,29.0
72,Auction,E33,"(90, 62)",14,23.0
72,Auction,E34,"(52, 36)",6,14.0
72,Q-Learning,E14,"(26, 22)",43,18.0
72,Q-Learning,E17,"(96, 85)",38,22.0
72,Q-Learning,E18,"(98, 97)",44,21.0
72,Q-Learning,E20,"(19, 88)",42,24.0
72,Q-Learning,E21,"(63, 31)",34,29.0
72,Q-Learning,E22,"(57, 14)",39,26.0
72,Q-Learning,E25,"(58, 94)",34,25.0
72,Q-Learning,E26,"(13, 81)",29,16.0
72,Q-Learning,E27,"(7, 22)",27,23.0
72,Q-Learning,E28,"(49, 88)",15,19.0
72,Q-Learning,E29,"(29, 45)",15,19.0
72,Q-Learning,E30,"(7, 65)",14,22.0
72,Q-Learning,E31,"(34, 46)",13,16.0
72,Q-Learning,E32,"(59, 95)",10,29.0
72,Q-Learning,E33,"(90, 62)",14,23.0
72,Q-Learning,E34,"(52, 36)",6,14.0
73,Greedy,E16,"(33, 31)",39,12.0
73,Greedy,E17,"(96, 85)",39,22.0
73,Greedy,E18,"(98, 97)",45,21.0
73,Greedy,E20,"(19, 88)",43,24.0
73,Greedy,E21,"(63, 31)",35,29.0
73,Greedy,E22,"(57, 14)",40,26.0
73,Greedy,E23,"(78, 5)",34,25.0
73,Greedy,E24,"(54, 62)",36,13.0
73,Greedy,E25,"(58, 94)",35,25.0
73,Greedy,E26,"(13, 81)",30,16.0
73,Greedy,E27,"(7, 22)",28,23.0
73,Greedy,E28,"(49, 88)",16,19.0
73,Greedy,E29,"(29, 45)",16,19.0
73,Greedy,E30,"(7, 65)",15,22.0
73,Greedy,E31,"(34, 46)",14,16.0
73,Greedy,E32,"(59, 95)",11,29.0
73,Greedy,E33,"(90, 62)",15,23.0
73,Greedy,E34,"(52, 36)",7,14.0
73,Greedy,E35,"(74, 27)",4,24.0
73,Auction,E14,"(26, 22)",44,18.0
73,Auction,E17,"(96, 85)",39,22.0
73,Auction,E18,"(98, 97)",45,21.0
73,Auction,E20,"(19, 88)",43,24.0
73,Auction,E21,"(63, 31)",35,29.0
73,Auction,E22,"(57, 14)",40,26.0
73,Auction,E23,"(78, 5)",34,25.0
73,Auction,E25,"(58, 94)",35,25.0
73,Auction,E26,"(13, 81)",30,16.0
73,Auction,E27,"(7, 22)",28,23.0
73,Auction,E28,"(49, 88)",16,19.0
73,Auction,E29,"(29, 45)",16,19.0
73,Auction,E30,"(7, 65)",15,22.0
73,Auction,E31,"(34, 46)",14,16.0
73,Auction,E32,"(59, 95)",11,29.0
73,Auction,E33,"(90, 62)",15,23.0
73,Auction,E34,"(52, 36)",7,14.0
73,Auction,E35,"(74, 27)",4,24.0
73,Q-Learning,E14,"(26, 22)",44,18.0
73,Q-Learning,E17,"(96, 85)",39,22.0
73,Q-Learning,E18,"(98, 97)",45,21.0
73,Q-Learning,E20,"(19, 88)",43,24.0
73,Q-Learning,E21,"(63, 31)",35,29.0
73,Q-Learning,E22,"(57, 14)",40,26.0
73,Q-Learning,E25,"(58, 94)",35,25.0
73,Q-Learning,E26,"(13, 81)",30,16.0
73,Q-Learning,E27,"(7, 22)",28,23.0
73,Q-Learning,E28,"(49, 88)",16,19.0
73,Q-Learning,E29,"(29, 45)",16,19.0
73,Q-Learning,E30,"(7, 65)",15,22.0
73,Q-Learning,E31,"(34, 46)",14,16.0
73,Q-Learning,E32,"(59, 95)",11,29.0
73,Q-Learning,E33,"(90, 62)",15,23.0
73,Q-Learning,E34,"(52, 36)",7,14.0
73,Q-Learning,E35,"(74, 27)",4,24.0
74,Greedy,E16,"(33, 31)",40,12.0
74,Greedy,E17,"(96, 85)",40,22.0
74,Greedy,E18,"(98, 97)",46,21.0
74,Greedy,E20,"(19, 88)",44,24.0
74,Greedy,E21,"(63, 31)",36,29.0
74,Greedy,E22,"(57, 14)",41,26.0
74,Greedy,E23,"(78, 5)",35,25.0
74,Greedy,E24,"(54, 62)",37,13.0
74,Greedy,E25,"(58, 94)",36,25.0
74,Greedy,E26,"(13, 81)",31,16.0
74,Greedy,E27,"(7, 22)",29,23.0
74,Greedy,E28,"(49, 88)",17,19.0
74,Greedy,E29,"(29, 45)",17,19.0
74,Greedy,E30,"(7, 65)",16,22.0
74,Greedy,E31,"(34, 46)",15,16.0
74,Greedy,E32,"(59, 95)",12,29.0
74,Greedy,E33,"(90, 62)",16,23.0
74,Greedy,E34,"(52, 36)",8,14.0
74,Greedy,E35,"(74, 27)",5,24.0
74,Greedy,E36,"(73, 37)",9,24.0
74,Auction,E14,"(26, 22)",45,18.0
74,Auction,E17,"(96, 85)",40,22.0
74,Auction,E18,"(98, 97)",46,21.0
74,Auction,E20,"(19, 88)",44,24.0
74,Auction,E21,"(63, 31)",36,29.0
74,Auction,E22,"(57, 14)",41,26.0
74,Auction,E23,"(78, 5)",35,25.0
74,Auction,E25,"(58, 94)",36,25.0
74,Auction,E26,"(13, 81)",31,16.0
74,Auction,E27,"(7, 22)",29,23.0
74,Auction,E28,"(49, 88)",17,19.0
74,Auction,E29,"(29, 45)",17,19.0
74,Auction,E30,"(7, 65)",16,22.0
74,Auction,E31,"(34, 46)",15,16.0
74,Auction,E32,"(59, 95)",12,29.0
74,Auction,E33,"(90, 62)",16,23.0
74,Auction,E34,"(52, 36)",8,14.0
74,Auction,E35,"(74, 27)",5,24.0
74,Auction,E36,"(73, 37)",9,24.0
74,Q-Learning,E14,"(26, 22)",45,18.0
