time_step,method,task_id,position,urgency,duration
64,Q-Learning,D20,"(16, 22)",31,30.0
64,Q-Learning,D21,"(30, 79)",26,10.0
64,Q-Learning,D22,"(22, 97)",27,14.0
64,Q-Learning,D23,"(51, 45)",31,18.0
64,Q-Learning,D24,"(92, 9)",30,14.0
64,Q-Learning,D25,"(28, 81)",20,29.0
64,Q-Learning,D27,"(57, 69)",13,12.0
64,Q-Learning,D28,"(61, 83)",18,14.0
64,Q-Learning,D29,"(98, 63)",14,25.0
64,Q-Learning,D30,"(38, 17)",9,19.0
64,Q-Learning,D31,"(32, 98)",13,22.0
65,Greedy,D16,"(34, 46)",41,24.0
65,Greedy,D17,"(43, 55)",41,27.0
65,Greedy,D18,"(95, 75)",40,23.0
65,Greedy,D19,"(86, 27)",31,20.0
65,Greedy,D20,"(16, 22)",32,30.0
65,Greedy,D21,"(30, 79)",27,10.0
65,Greedy,D22,"(22, 97)",28,14.0
65,Greedy,D24,"(92, 9)",31,14.0
65,Greedy,D25,"(28, 81)",21,29.0
65,Greedy,D26,"(74, 73)",17,24.0
65,Greedy,D27,"(57, 69)",14,12.0
65,Greedy,D28,"(61, 83)",19,14.0
65,Greedy,D29,"(98, 63)",15,25.0
65,Greedy,D30,"(38, 17)",10,19.0
65,Greedy,D31,"(32, 98)",14,22.0
65,Greedy,D32,"(64, 3)",10,24.0
65,Auction,D8,"(35, 98)",55,17.0
65,Auction,D20,"(16, 22)",32,30.0
65,Auction,D21,"(30, 79)",27,10.0
65,Auction,D22,"(22, 97)",28,14.0
65,Auction,D23,"(51, 45)",32,18.0
65,Auction,D24,"(92, 9)",31,14.0
65,Auction,D25,"(28, 81)",21,29.0
65,Auction,D26,"(74, 73)",17,24.0
65,Auction,D27,"(57, 69)",14,12.0
65,Auction,D28,"(61, 83)",19,14.0
65,Auction,D29,"(98, 63)",15,25.0
65,Auction,D30,"(38, 17)",10,19.0
65,Auction,D31,"(32, 98)",14,22.0
65,Auction,D32,"(64, 3)",10,24.0
65,Q-Learning,D16,"(34, 46)",41,24.0
65,Q-Learning,D18,"(95, 75)",40,23.0
65,Q-Learning,D19,"(86, 27)",31,20.0
65,Q-Learning,D20,"(16, 22)",32,30.0
65,Q-Learning,D21,"(30, 79)",27,10.0
65,Q-Learning,D22,"(22, 97)",28,14.0
65,Q-Learning,D23,"(51, 45)",32,18.0
65,Q-Learning,D24,"(92, 9)",31,14.0
65,Q-Learning,D25,"(28, 81)",21,29.0
65,Q-Learning,D27,"(57, 69)",14,12.0
65,Q-Learning,D28,"(61, 83)",19,14.0
65,Q-Learning,D29,"(98, 63)",15,25.0
65,Q-Learning,D30,"(38, 17)",10,19.0
65,Q-Learning,D31,"(32, 98)",14,22.0
65,Q-Learning,D32,"(64, 3)",10,24.0
66,Greedy,D16,"(34, 46)",42,24.0
66,Greedy,D17,"(43, 55)",42,27.0
66,Greedy,D18,"(95, 75)",41,23.0
66,Greedy,D19,"(86, 27)",32,20.0
66,Greedy,D20,"(16, 22)",33,30.0
66,Greedy,D21,"(30, 79)",28,10.0
66,Greedy,D22,"(22, 97)",29,14.0
66,Greedy,D24,"(92, 9)",32,14.0
66,Greedy,D25,"(28, 81)",22,29.0
66,Greedy,D26,"(74, 73)",18,24.0
66,Greedy,D27,"(57, 69)",15,12.0
66,Greedy,D28,"(61, 83)",20,14.0
66,Greedy,D29,"(98, 63)",16,25.0
66,Greedy,D30,"(38, 17)",11,19.0
66,Greedy,D31,"(32, 98)",15,22.0
66,Greedy,D32,"(64, 3)",11,24.0
66,Greedy,D33,"(35, 80)",10,19.0
66,Auction,D8,"(35, 98)",56,17.0
66,Auction,D20,"(16, 22)",33,30.0
66,Auction,D21,"(30, 79)",28,10.0
66,Auction,D22,"(22, 97)",29,14.0
66,Auction,D23,"(51, 45)",33,18.0
66,Auction,D24,"(92, 9)",32,14.0
66,Auction,D25,"(28, 81)",22,29.0
66,Auction,D26,"(74, 73)",18,24.0
66,Auction,D27,"(57, 69)",15,12.0
66,Auction,D28,"(61, 83)",20,14.0
66,Auction,D29,"(98, 63)",16,25.0
66,Auction,D30,"(38, 17)",11,19.0
66,Auction,D31,"(32, 98)",15,22.0
66,Auction,D32,"(64, 3)",11,24.0
66,Auction,D33,"(35, 80)",10,19.0
66,Q-Learning,D16,"(34, 46)",42,24.0
66,Q-Learning,D18,"(95, 75)",41,23.0
66,Q-Learning,D19,"(86, 27)",32,20.0
66,Q-Learning,D20,"(16, 22)",33,30.0
66,Q-Learning,D21,"(30, 79)",28,10.0
66,Q-Learning,D22,"(22, 97)",29,14.0
66,Q-Learning,D23,"(51, 45)",33,18.0
66,Q-Learning,D24,"(92, 9)",32,14.0
66,Q-Learning,D25,"(28, 81)",22,29.0
66,Q-Learning,D27,"(57, 69)",15,12.0
66,Q-Learning,D28,"(61, 83)",20,14.0
66,Q-Learning,D29,"(98, 63)",16,25.0
66,Q-Learning,D30,"(38, 17)",11,19.0
66,Q-Learning,D31,"(32, 98)",15,22.0
66,Q-Learning,D32,"(64, 3)",11,24.0
66,Q-Learning,D33,"(35, 80)",10,19.0
67,Greedy,D16,"(34, 46)",43,24.0
67,Greedy,D17,"(43, 55)",43,27.0
67,Greedy,D18,"(95, 75)",42,23.0
67,Greedy,D19,"(86, 27)",33,20.0
67,Greedy,D20,"(16, 22)",34,30.0
67,Greedy,D21,"(30, 79)",29,10.0
67,Greedy,D24,"(92, 9)",33,14.0
67,Greedy,D25,"(28, 81)",23,29.0
67,Greedy,D26,"(74, 73)",19,24.0
67,Greedy,D27,"(57, 69)",16,12.0
67,Greedy,D28,"(61, 83)",21,14.0
67,Greedy,D29,"(98, 63)",17,25.0
67,Greedy,D30,"(38, 17)",12,19.0
67,Greedy,D31,"(32, 98)",16,22.0
67,Greedy,D32,"(64, 3)",12,24.0
67,Greedy,D33,"(35, 80)",11,19.0
67,Auction,D8,"(35, 98)",57,17.0
67,Auction,D20,"(16, 22)",34,30.0
67,Auction,D21,"(30, 79)",29,10.0
67,Auction,D22,"(22, 97)",30,14.0
67,Auction,D24,"(92, 9)",33,14.0
67,Auction,D25,"(28, 81)",23,29.0
67,Auction,D26,"(74, 73)",19,24.0
67,Auction,D27,"(57, 69)",16,12.0
67,Auction,D28,"(61, 83)",21,14.0
67,Auction,D29,"(98, 63)",17,25.0
67,Auction,D30,"(38, 17)",12,19.0
67,Auction,D31,"(32, 98)",16,22.0
67,Auction,D32,"(64, 3)",12,24.0
67,Auction,D33,"(35, 80)",11,19.0
67,Q-Learning,D16,"(34, 46)",43,24.0
67,Q-Learning,D18,"(95, 75)",42,23.0
67,Q-Learning,D19,"(86, 27)",33,20.0
67,Q-Learning,D20,"(16, 22)",34,30.0
67,Q-Learning,D21,"(30, 79)",29,10.0
67,Q-Learning,D23,"(51, 45)",34,18.0
67,Q-Learning,D24,"(92, 9)",33,14.0
67,Q-Learning,D25,"(28, 81)",23,29.0
67,Q-Learning,D27,"(57, 69)",16,12.0
67,Q-Learning,D28,"(61, 83)",21,14.0
67,Q-Learning,D29,"(98, 63)",17,25.0
67,Q-Learning,D30,"(38, 17)",12,19.0
67,Q-Learning,D31,"(32, 98)",16,22.0
67,Q-Learning,D32,"(64, 3)",12,24.0
67,Q-Learning,D33,"(35, 80)",11,19.0
68,Greedy,D16,"(34, 46)",44,24.0
68,Greedy,D17,"(43, 55)",44,27.0
68,Greedy,D18,"(95, 75)",43,23.0
68,Greedy,D19,"(86, 27)",34,20.0
68,Greedy,D20,"(16, 22)",35,30.0
68,Greedy,D21,"(30, 79)",30,10.0
68,Greedy,D24,"(92, 9)",34,14.0
68,Greedy,D25,"(28, 81)",24,29.0
68,Greedy,D26,"(74, 73)",20,24.0
68,Greedy,D27,"(57, 69)",17,12.0
68,Greedy,D28,"(61, 83)",22,14.0
68,Greedy,D29,"(98, 63)",18,25.0
68,Greedy,D30,"(38, 17)",13,19.0
68,Greedy,D31,"(32, 98)",17,22.0
68,Greedy,D32,"(64, 3)",13,24.0
68,Greedy,D33,"(35, 80)",12,19.0
68,Greedy,D34,"(29, 74)",10,20.0
68,Auction,D8,"(35, 98)",58,17.0
68,Auction,D20,"(16, 22)",35,30.0
68,Auction,D21,"(30, 79)",30,10.0
68,Auction,D22,"(22, 97)",31,14.0
68,Auction,D24,"(92, 9)",34,14.0
68,Auction,D25,"(28, 81)",24,29.0
68,Auction,D26,"(74, 73)",20,24.0
68,Auction,D27,"(57, 69)",17,12.0
68,Auction,D28,"(61, 83)",22,14.0
68,Auction,D29,"(98, 63)",18,25.0
68,Auction,D30,"(38, 17)",13,19.0
68,Auction,D31,"(32, 98)",17,22.0
68,Auction,D32,"(64, 3)",13,24.0
68,Auction,D33,"(35, 80)",12,19.0
68,Auction,D34,"(29, 74)",10,20.0
68,Q-Learning,D16,"(34, 46)",44,24.0
68,Q-Learning,D18,"(95, 75)",43,23.0
68,Q-Learning,D19,"(86, 27)",34,20.0
68,Q-Learning,D20,"(16, 22)",35,30.0
68,Q-Learning,D21,"(30, 79)",30,10.0
68,Q-Learning,D23,"(51, 45)",35,18.0
68,Q-Learning,D24,"(92, 9)",34,14.0
68,Q-Learning,D25,"(28, 81)",24,29.0
68,Q-Learning,D27,"(57, 69)",17,12.0
68,Q-Learning,D28,"(61, 83)",22,14.0
68,Q-Learning,D29,"(98, 63)",18,25.0
68,Q-Learning,D30,"(38, 17)",13,19.0
68,Q-Learning,D31,"(32, 98)",17,22.0
68,Q-Learning,D32,"(64, 3)",13,24.0
68,Q-Learning,D33,"(35, 80)",12,19.0
68,Q-Learning,D34,"(29, 74)",10,20.0
69,Greedy,D16,"(34, 46)",45,24.0
69,Greedy,D17,"(43, 55)",45,27.0
69,Greedy,D18,"(95, 75)",44,23.0
69,Greedy,D19,"(86, 27)",35,20.0
69,Greedy,D20,"(16, 22)",36,30.0
69,Greedy,D21,"(30, 79)",31,10.0
69,Greedy,D24,"(92, 9)",35,14.0
69,Greedy,D25,"(28, 81)",25,29.0
69,Greedy,D26,"(74, 73)",21,24.0
69,Greedy,D27,"(57, 69)",18,12.0
69,Greedy,D28,"(61, 83)",23,14.0
69,Greedy,D29,"(98, 63)",19,25.0
69,Greedy,D30,"(38, 17)",14,19.0
69,Greedy,D31,"(32, 98)",18,22.0
69,Greedy,D32,"(64, 3)",14,24.0
69,Greedy,D33,"(35, 80)",13,19.0
69,Greedy,D34,"(29, 74)",11,20.0
69,Greedy,D35,"(73, 26)",4,14.0
69,Auction,D8,"(35, 98)",59,17.0
69,Auction,D20,"(16, 22)",36,30.0
69,Auction,D22,"(22, 97)",32,14.0
69,Auction,D24,"(92, 9)",35,14.0
69,Auction,D25,"(28, 81)",25,29.0
69,Auction,D26,"(74, 73)",21,24.0
69,Auction,D27,"(57, 69)",18,12.0
69,Auction,D28,"(61, 83)",23,14.0
69,Auction,D29,"(98, 63)",19,25.0
69,Auction,D30,"(38, 17)",14,19.0
69,Auction,D31,"(32, 98)",18,22.0
69,Auction,D32,"(64, 3)",14,24.0
69,Auction,D33,"(35, 80)",13,19.0
69,Auction,D34,"(29, 74)",11,20.0
69,Auction,D35,"(73, 26)",4,14.0
69,Q-Learning,D16,"(34, 46)",45,24.0
69,Q-Learning,D18,"(95, 75)",44,23.0
69,Q-Learning,D19,"(86, 27)",35,20.0
69,Q-Learning,D20,"(16, 22)",36,30.0
69,Q-Learning,D23,"(51, 45)",36,18.0
69,Q-Learning,D24,"(92, 9)",35,14.0
69,Q-Learning,D25,"(28, 81)",25,29.0
69,Q-Learning,D27,"(57, 69)",18,12.0
69,Q-Learning,D28,"(61, 83)",23,14.0
69,Q-Learning,D29,"(98, 63)",19,25.0
69,Q-Learning,D30,"(38, 17)",14,19.0
69,Q-Learning,D31,"(32, 98)",18,22.0
69,Q-Learning,D32,"(64, 3)",14,24.0
69,Q-Learning,D33,"(35, 80)",13,19.0
69,Q-Learning,D34,"(29, 74)",11,20.0
69,Q-Learning,D35,"(73, 26)",4,14.0
70,Greedy,D17,"(43, 55)",46,27.0
70,Greedy,D18,"(95, 75)",45,23.0
70,Greedy,D19,"(86, 27)",36,20.0
70,Greedy,D20,"(16, 22)",37,30.0
70,Greedy,D21,"(30, 79)",32,10.0
70,Greedy,D24,"(92, 9)",36,14.0
70,Greedy,D25,"(28, 81)",26,29.0
70,Greedy,D26,"(74, 73)",22,24.0
70,Greedy,D27,"(57, 69)",19,12.0
70,Greedy,D28,"(61, 83)",24,14.0
70,Greedy,D29,"(98, 63)",20,25.0
70,Greedy,D30,"(38, 17)",15,19.0
70,Greedy,D31,"(32, 98)",19,22.0
70,Greedy,D32,"(64, 3)",15,24.0
70,Greedy,D33,"(35, 80)",14,19.0
70,Greedy,D34,"(29, 74)",12,20.0
70,Greedy,D35,"(73, 26)",5,14.0
70,Greedy,D36,"(9, 21)",9,20.0
70,Auction,D8,"(35, 98)",60,17.0
70,Auction,D20,"(16, 22)",37,30.0
70,Auction,D22,"(22, 97)",33,14.0
70,Auction,D24,"(92, 9)",36,14.0
70,Auction,D25,"(28, 81)",26,29.0
70,Auction,D26,"(74, 73)",22,24.0
70,Auction,D27,"(57, 69)",19,12.0
70,Auction,D28,"(61, 83)",24,14.0
70,Auction,D29,"(98, 63)",20,25.0
70,Auction,D30,"(38, 17)",15,19.0
70,Auction,D31,"(32, 98)",19,22.0
70,Auction,D32,"(64, 3)",15,24.0
70,Auction,D33,"(35, 80)",14,19.0
70,Auction,D34,"(29, 74)",12,20.0
70,Auction,D35,"(73, 26)",5,14.0
70,Auction,D36,"(9, 21)",9,20.0
70,Q-Learning,D16,"(34, 46)",46,24.0
70,Q-Learning,D18,"(95, 75)",45,23.0
70,Q-Learning,D19,"(86, 27)",36,20.0
70,Q-Learning,D20,"(16, 22)",37,30.0
70,Q-Learning,D23,"(51, 45)",37,18.0
70,Q-Learning,D24,"(92, 9)",36,14.0
70,Q-Learning,D25,"(28, 81)",26,29.0
70,Q-Learning,D27,"(57, 69)",19,12.0
70,Q-Learning,D28,"(61, 83)",24,14.0
70,Q-Learning,D29,"(98, 63)",20,25.0
70,Q-Learning,D30,"(38, 17)",15,19.0
70,Q-Learning,D31,"(32, 98)",19,22.0
70,Q-Learning,D32,"(64, 3)",15,24.0
70,Q-Learning,D33,"(35, 80)",14,19.0
70,Q-Learning,D34,"(29, 74)",12,20.0
70,Q-Learning,D35,"(73, 26)",5,14.0
70,Q-Learning,D36,"(9, 21)",9,20.0
71,Greedy,D17,"(43, 55)",47,27.0
71,Greedy,D18,"(95, 75)",46,23.0
71,Greedy,D19,"(86, 27)",37,20.0
71,Greedy,D20,"(16, 22)",38,30.0
71,Greedy,D21,"(30, 79)",33,10.0
71,Greedy,D24,"(92, 9)",37,14.0
71,Greedy,D25,"(28, 81)",27,29.0
71,Greedy,D26,"(74, 73)",23,24.0
71,Greedy,D27,"(57, 69)",20,12.0
71,Greedy,D28,"(61, 83)",25,14.0
71,Greedy,D29,"(98, 63)",21,25.0
71,Greedy,D30,"(38, 17)",16,19.0
71,Greedy,D31,"(32, 98)",20,22.0
71,Greedy,D32,"(64, 3)",16,24.0
71,Greedy,D33,"(35, 80)",15,19.0
71,Greedy,D34,"(29, 74)",13,20.0
71,Greedy,D35,"(73, 26)",6,14.0
71,Greedy,D36,"(9, 21)",10,20.0
71,Auction,D8,"(35, 98)",61,17.0
71,Auction,D20,"(16, 22)",38,30.0
71,Auction,D22,"(22, 97)",34,14.0
71,Auction,D24,"(92, 9)",37,14.0
71,Auction,D25,"(28, 81)",27,29.0
71,Auction,D26,"(74, 73)",23,24.0
71,Auction,D27,"(57, 69)",20,12.0
71,Auction,D28,"(61, 83)",25,14.0
71,Auction,D29,"(98, 63)",21,25.0
71,Auction,D30,"(38, 17)",16,19.0
71,Auction,D31,"(32, 98)",20,22.0
71,Auction,D32,"(64, 3)",16,24.0
71,Auction,D33,"(35, 80)",15,19.0
71,Auction,D34,"(29, 74)",13,20.0
71,Auction,D35,"(73, 26)",6,14.0
71,Auction,D36,"(9, 21)",10,20.0
71,Q-Learning,D16,"(34, 46)",47,24.0
71,Q-Learning,D18,"(95, 75)",46,23.0
71,Q-Learning,D19,"(86, 27)",37,20.0
71,Q-Learning,D20,"(16, 22)",38,30.0
71,Q-Learning,D23,"(51, 45)",38,18.0
71,Q-Learning,D24,"(92, 9)",37,14.0
71,Q-Learning,D25,"(28, 81)",27,29.0
71,Q-Learning,D27,"(57, 69)",20,12.0
71,Q-Learning,D28,"(61, 83)",25,14.0
71,Q-Learning,D29,"(98, 63)",21,25.0
71,Q-Learning,D30,"(38, 17)",16,19.0
71,Q-Learning,D31,"(32, 98)",20,22.0
71,Q-Learning,D32,"(64, 3)",16,24.0
71,Q-Learning,D33,"(35, 80)",15,19.0
71,Q-Learning,D34,"(29, 74)",13,20.0
71,Q-Learning,D35,"(73, 26)",6,14.0
71,Q-Learning,D36,"(9, 21)",10,20.0
72,Greedy,D17,"(43, 55)",48,27.0
72,Greedy,D18,"(95, 75)",47,23.0
72,Greedy,D19,"(86, 27)",38,20.0
72,Greedy,D20,"(16, 22)",39,30.0
72,Greedy,D24,"(92, 9)",38,14.0
72,Greedy,D25,"(28, 81)",28,29.0
72,Greedy,D26,"(74, 73)",24,24.0
72,Greedy,D28,"(61, 83)",26,14.0
72,Greedy,D29,"(98, 63)",22,25.0
72,Greedy,D30,"(38, 17)",17,19.0
72,Greedy,D31,"(32, 98)",21,22.0
72,Greedy,D32,"(64, 3)",17,24.0
72,Greedy,D33,"(35, 80)",16,19.0
72,Greedy,D34,"(29, 74)",14,20.0
72,Greedy,D35,"(73, 26)",7,14.0
72,Greedy,D36,"(9, 21)",11,20.0
72,Auction,D8,"(35, 98)",62,17.0
72,Auction,D20,"(16, 22)",39,30.0
72,Auction,D22,"(22, 97)",35,14.0
72,Auction,D24,"(92, 9)",38,14.0
72,Auction,D25,"(28, 81)",28,29.0
72,Auction,D26,"(74, 73)",24,24.0
72,Auction,D27,"(57, 69)",21,12.0
72,Auction,D28,"(61, 83)",26,14.0
72,Auction,D29,"(98, 63)",22,25.0
72,Auction,D30,"(38, 17)",17,19.0
72,Auction,D31,"(32, 98)",21,22.0
72,Auction,D32,"(64, 3)",17,24.0
72,Auction,D33,"(35, 80)",16,19.0
72,Auction,D34,"(29, 74)",14,20.0
72,Auction,D35,"(73, 26)",7,14.0
72,Auction,D36,"(9, 21)",11,20.0
72,Q-Learning,D16,"(34, 46)",48,24.0
72,Q-Learning,D18,"(95, 75)",47,23.0
72,Q-Learning,D19,"(86, 27)",38,20.0
72,Q-Learning,D20,"(16, 22)",39,30.0
72,Q-Learning,D23,"(51, 45)",39,18.0
72,Q-Learning,D24,"(92, 9)",38,14.0
72,Q-Learning,D25,"(28, 81)",28,29.0
72,Q-Learning,D27,"(57, 69)",21,12.0
72,Q-Learning,D28,"(61, 83)",26,14.0
72,Q-Learning,D29,"(98, 63)",22,25.0
72,Q-Learning,D30,"(38, 17)",17,19.0
72,Q-Learning,D31,"(32, 98)",21,22.0
72,Q-Learning,D32,"(64, 3)",17,24.0
72,Q-Learning,D33,"(35, 80)",16,19.0
72,Q-Learning,D34,"(29, 74)",14,20.0
72,Q-Learning,D35,"(73, 26)",7,14.0
72,Q-Learning,D36,"(9, 21)",11,20.0
72,Q-Learning,D37,"(82, 40)",4,11.0
73,Greedy,D17,"(43, 55)",49,27.0
73,Greedy,D18,"(95, 75)",48,23.0
73,Greedy,D19,"(86, 27)",39,20.0
73,Greedy,D20,"(16, 22)",40,30.0
73,Greedy,D24,"(92, 9)",39,14.0
73,Greedy,D25,"(28, 81)",29,29.0
73,Greedy,D26,"(74, 73)",25,24.0
73,Greedy,D28,"(61, 83)",27,14.0
73,Greedy,D29,"(98, 63)",23,25.0
73,Greedy,D30,"(38, 17)",18,19.0
73,Greedy,D31,"(32, 98)",22,22.0
73,Greedy,D32,"(64, 3)",18,24.0
73,Greedy,D33,"(35, 80)",17,19.0
73,Greedy,D34,"(29, 74)",15,20.0
73,Greedy,D35,"(73, 26)",8,14.0
73,Greedy,D36,"(9, 21)",12,20.0
73,Greedy,D38,"(25, 77)",9,24.0
73,Auction,D8,"(35, 98)",63,17.0
73,Auction,D20,"(16, 22)",40,30.0
73,Auction,D22,"(22, 97)",36,14.0
73,Auction,D24,"(92, 9)",39,14.0
73,Auction,D25,"(28, 81)",29,29.0
73,Auction,D26,"(74, 73)",25,24.0
73,Auction,D27,"(57, 69)",22,12.0
73,Auction,D28,"(61, 83)",27,14.0
73,Auction,D29,"(98, 63)",23,25.0
73,Auction,D30,"(38, 17)",18,19.0
73,Auction,D31,"(32, 98)",22,22.0
73,Auction,D32,"(64, 3)",18,24.0
73,Auction,D33,"(35, 80)",17,19.0
73,Auction,D34,"(29, 74)",15,20.0
73,Auction,D35,"(73, 26)",8,14.0
73,Auction,D36,"(9, 21)",12,20.0
73,Auction,D38,"(25, 77)",9,24.0
73,Q-Learning,D16,"(34, 46)",49,24.0
73,Q-Learning,D18,"(95, 75)",48,23.0
73,Q-Learning,D19,"(86, 27)",39,20.0
73,Q-Learning,D20,"(16, 22)",40,30.0
73,Q-Learning,D23,"(51, 45)",40,18.0
73,Q-Learning,D24,"(92, 9)",39,14.0
73,Q-Learning,D25,"(28, 81)",29,29.0
73,Q-Learning,D27,"(57, 69)",22,12.0
73,Q-Learning,D28,"(61, 83)",27,14.0
73,Q-Learning,D29,"(98, 63)",23,25.0
73,Q-Learning,D30,"(38, 17)",18,19.0
73,Q-Learning,D31,"(32, 98)",22,22.0
73,Q-Learning,D32,"(64, 3)",18,24.0
73,Q-Learning,D33,"(35, 80)",17,19.0
73,Q-Learning,D34,"(29, 74)",15,20.0
73,Q-Learning,D35,"(73, 26)",8,14.0
73,Q-Learning,D36,"(9, 21)",12,20.0
73,Q-Learning,D37,"(82, 40)",5,11.0
73,Q-Learning,D38,"(25, 77)",9,24.0
74,Greedy,D17,"(43, 55)",50,27.0
74,Greedy,D18,"(95, 75)",49,23.0
74,Greedy,D19,"(86, 27)",40,20.0
74,Greedy,D20,"(16, 22)",41,30.0
74,Greedy,D24,"(92, 9)",40,14.0
74,Greedy,D25,"(28, 81)",30,29.0
74,Greedy,D26,"(74, 73)",26,24.0
74,Greedy,D29,"(98, 63)",24,25.0
74,Greedy,D30,"(38, 17)",19,19.0
74,Greedy,D31,"(32, 98)",23,22.0
74,Greedy,D32,"(64, 3)",19,24.0
74,Greedy,D33,"(35, 80)",18,19.0
74,Greedy,D34,"(29, 74)",16,20.0
74,Greedy,D35,"(73, 26)",9,14.0
74,Greedy,D36,"(9, 21)",13,20.0
74,Greedy,D38,"(25, 77)",10,24.0
74,Greedy,D39,"(65, 64)",2,24.0
74,Auction,D8,"(35, 98)",64,17.0
74,Auction,D20,"(16, 22)",41,30.0
74,Auction,D22,"(22, 97)",37,14.0
74,Auction,D24,"(92, 9)",40,14.0
74,Auction,D25,"(28, 81)",30,29.0
74,Auction,D26,"(74, 73)",26,24.0
74,Auction,D27,"(57, 69)",23,12.0
74,Auction,D28,"(61, 83)",28,14.0
74,Auction,D29,"(98, 63)",24,25.0
74,Auction,D30,"(38, 17)",19,19.0
74,Auction,D31,"(32, 98)",23,22.0
74,Auction,D32,"(64, 3)",19,24.0
74,Auction,D33,"(35, 80)",18,19.0
74,Auction,D34,"(29, 74)",16,20.0
74,Auction,D35,"(73, 26)",9,14.0
74,Auction,D36,"(9, 21)",13,20.0
74,Auction,D38,"(25, 77)",10,24.0
74,Auction,D39,"(65, 64)",2,24.0
74,Q-Learning,D16,"(34, 46)",50,24.0
74,Q-Learning,D18,"(95, 75)",49,23.0
74,Q-Learning,D19,"(86, 27)",40,20.0
74,Q-Learning,D20,"(16, 22)",41,30.0
74,Q-Learning,D23,"(51, 45)",41,18.0
74,Q-Learning,D24,"(92, 9)",40,14.0
74,Q-Learning,D25,"(28, 81)",30,29.0
74,Q-Learning,D27,"(57, 69)",23,12.0
74,Q-Learning,D28,"(61, 83)",28,14.0
74,Q-Learning,D29,"(98, 63)",24,25.0
74,Q-Learning,D30,"(38, 17)",19,19.0
74,Q-Learning,D31,"(32, 98)",23,22.0
74,Q-Learning,D32,"(64, 3)",19,24.0
74,Q-Learning,D33,"(35, 80)",18,19.0
74,Q-Learning,D34,"(29, 74)",16,20.0
74,Q-Learning,D35,"(73, 26)",9,14.0
74,Q-Learning,D36,"(9, 21)",13,20.0
74,Q-Learning,D37,"(82, 40)",6,11.0
74,Q-Learning,D38,"(25, 77)",10,24.0
74,Q-Learning,D39,"(65, 64)",2,24.0
75,Greedy,D17,"(43, 55)",51,27.0
75,Greedy,D18,"(95, 75)",50,23.0
75,Greedy,D19,"(86, 27)",41,20.0
75,Greedy,D20,"(16, 22)",42,30.0
75,Greedy,D24,"(92, 9)",41,14.0
75,Greedy,D25,"(28, 81)",31,29.0
75,Greedy,D26,"(74, 73)",27,24.0
75,Greedy,D29,"(98, 63)",25,25.0
75,Greedy,D30,"(38, 17)",20,19.0
75,Greedy,D31,"(32, 98)",24,22.0
75,Greedy,D32,"(64, 3)",20,24.0
75,Greedy,D33,"(35, 80)",19,19.0
75,Greedy,D34,"(29, 74)",17,20.0
75,Greedy,D35,"(73, 26)",10,14.0
75,Greedy,D36,"(9, 21)",14,20.0
75,Greedy,D38,"(25, 77)",11,24.0
75,Greedy,D39,"(65, 64)",3,24.0
75,Auction,D8,"(35, 98)",65,17.0
75,Auction,D20,"(16, 22)",42,30.0
75,Auction,D22,"(22, 97)",38,14.0
75,Auction,D24,"(92, 9)",41,14.0
75,Auction,D25,"(28, 81)",31,29.0
75,Auction,D26,"(74, 73)",27,24.0
75,Auction,D27,"(57, 69)",24,12.0
75,Auction,D28,"(61, 83)",29,14.0
75,Auction,D29,"(98, 63)",25,25.0
75,Auction,D30,"(38, 17)",20,19.0
75,Auction,D31,"(32, 98)",24,22.0
75,Auction,D32,"(64, 3)",20,24.0
75,Auction,D33,"(35, 80)",19,19.0
75,Auction,D34,"(29, 74)",17,20.0
75,Auction,D35,"(73, 26)",10,14.0
75,Auction,D36,"(9, 21)",14,20.0
75,Auction,D38,"(25, 77)",11,24.0
75,Auction,D39,"(65, 64)",3,24.0
75,Q-Learning,D16,"(34, 46)",51,24.0
75,Q-Learning,D18,"(95, 75)",50,23.0
75,Q-Learning,D19,"(86, 27)",41,20.0
75,Q-Learning,D20,"(16, 22)",42,30.0
75,Q-Learning,D23,"(51, 45)",42,18.0
75,Q-Learning,D24,"(92, 9)",41,14.0
75,Q-Learning,D25,"(28, 81)",31,29.0
75,Q-Learning,D27,"(57, 69)",24,12.0
75,Q-Learning,D28,"(61, 83)",29,14.0
75,Q-Learning,D29,"(98, 63)",25,25.0
75,Q-Learning,D30,"(38, 17)",20,19.0
75,Q-Learning,D31,"(32, 98)",24,22.0
75,Q-Learning,D32,"(64, 3)",20,24.0
75,Q-Learning,D33,"(35, 80)",19,19.0
75,Q-Learning,D34,"(29, 74)",17,20.0
75,Q-Learning,D35,"(73, 26)",10,14.0
75,Q-Learning,D36,"(9, 21)",14,20.0
75,Q-Learning,D37,"(82, 40)",7,11.0
75,Q-Learning,D38,"(25, 77)",11,24.0
75,Q-Learning,D39,"(65, 64)",3,24.0
76,Greedy,D17,"(43, 55)",52,27.0
76,Greedy,D18,"(95, 75)",51,23.0
76,Greedy,D19,"(86, 27)",42,20.0
76,Greedy,D20,"(16, 22)",43,30.0
76,Greedy,D24,"(92, 9)",42,14.0
76,Greedy,D25,"(28, 81)",32,29.0
76,Greedy,D26,"(74, 73)",28,24.0
76,Greedy,D29,"(98, 63)",26,25.0
76,Greedy,D30,"(38, 17)",21,19.0
76,Greedy,D31,"(32, 98)",25,22.0
76,Greedy,D32,"(64, 3)",21,24.0
76,Greedy,D33,"(35, 80)",20,19.0
