time_step,method,task_id,position,urgency,duration
70,Greedy,E26,"(35, 39)",31,14.0
70,Greedy,E27,"(71, 3)",24,11.0
70,Greedy,E28,"(65, 36)",23,13.0
70,Greedy,E29,"(70, 45)",22,17.0
70,Greedy,E30,"(13, 93)",17,19.0
70,Greedy,E31,"(45, 18)",17,25.0
70,Greedy,E32,"(97, 1)",19,27.0
70,Greedy,E33,"(7, 82)",16,16.0
70,Greedy,E34,"(81, 81)",19,29.0
70,Greedy,E35,"(87, 82)",18,15.0
70,Greedy,E36,"(10, 35)",10,11.0
70,Greedy,E37,"(30, 18)",13,28.0
70,Greedy,E38,"(97, 7)",11,18.0
70,Greedy,E39,"(27, 16)",4,12.0
70,Auction,E12,"(24, 94)",54,22.0
70,Auction,E13,"(99, 84)",51,29.0
70,Auction,E14,"(75, 97)",48,27.0
70,Auction,E20,"(63, 70)",30,18.0
70,Auction,E22,"(19, 40)",32,29.0
70,Auction,E23,"(80, 20)",35,22.0
70,Auction,E27,"(71, 3)",24,11.0
70,Auction,E28,"(65, 36)",23,13.0
70,Auction,E29,"(70, 45)",22,17.0
70,Auction,E30,"(13, 93)",17,19.0
70,Auction,E31,"(45, 18)",17,25.0
70,Auction,E32,"(97, 1)",19,27.0
70,Auction,E33,"(7, 82)",16,16.0
70,Auction,E34,"(81, 81)",19,29.0
70,Auction,E35,"(87, 82)",18,15.0
70,Auction,E36,"(10, 35)",10,11.0
70,Auction,E37,"(30, 18)",13,28.0
70,Auction,E38,"(97, 7)",11,18.0
70,Auction,E39,"(27, 16)",4,12.0
70,Q-Learning,E13,"(99, 84)",51,29.0
70,Q-Learning,E16,"(56, 44)",42,14.0
70,Q-Learning,E17,"(73, 0)",44,25.0
70,Q-Learning,E19,"(54, 34)",38,24.0
70,Q-Learning,E22,"(19, 40)",32,29.0
70,Q-Learning,E23,"(80, 20)",35,22.0
70,Q-Learning,E25,"(75, 80)",25,13.0
70,Q-Learning,E26,"(35, 39)",31,14.0
70,Q-Learning,E27,"(71, 3)",24,11.0
70,Q-Learning,E28,"(65, 36)",23,13.0
70,Q-Learning,E29,"(70, 45)",22,17.0
70,Q-Learning,E30,"(13, 93)",17,19.0
70,Q-Learning,E31,"(45, 18)",17,25.0
70,Q-Learning,E32,"(97, 1)",19,27.0
70,Q-Learning,E33,"(7, 82)",16,16.0
70,Q-Learning,E34,"(81, 81)",19,29.0
70,Q-Learning,E35,"(87, 82)",18,15.0
70,Q-Learning,E36,"(10, 35)",10,11.0
70,Q-Learning,E37,"(30, 18)",13,28.0
70,Q-Learning,E38,"(97, 7)",11,18.0
70,Q-Learning,E39,"(27, 16)",4,12.0
71,Greedy,E17,"(73, 0)",45,25.0
71,Greedy,E18,"(3, 38)",40,28.0
71,Greedy,E19,"(54, 34)",39,24.0
71,Greedy,E20,"(63, 70)",31,18.0
71,Greedy,E22,"(19, 40)",33,29.0
71,Greedy,E23,"(80, 20)",36,22.0
71,Greedy,E24,"(29, 68)",35,20.0
71,Greedy,E25,"(75, 80)",26,13.0
71,Greedy,E26,"(35, 39)",32,14.0
71,Greedy,E27,"(71, 3)",25,11.0
71,Greedy,E28,"(65, 36)",24,13.0
71,Greedy,E29,"(70, 45)",23,17.0
71,Greedy,E30,"(13, 93)",18,19.0
71,Greedy,E31,"(45, 18)",18,25.0
71,Greedy,E32,"(97, 1)",20,27.0
71,Greedy,E33,"(7, 82)",17,16.0
71,Greedy,E34,"(81, 81)",20,29.0
71,Greedy,E35,"(87, 82)",19,15.0
71,Greedy,E36,"(10, 35)",11,11.0
71,Greedy,E37,"(30, 18)",14,28.0
71,Greedy,E38,"(97, 7)",12,18.0
71,Greedy,E39,"(27, 16)",5,12.0
71,Auction,E12,"(24, 94)",55,22.0
71,Auction,E13,"(99, 84)",52,29.0
71,Auction,E14,"(75, 97)",49,27.0
71,Auction,E20,"(63, 70)",31,18.0
71,Auction,E22,"(19, 40)",33,29.0
71,Auction,E23,"(80, 20)",36,22.0
71,Auction,E27,"(71, 3)",25,11.0
71,Auction,E28,"(65, 36)",24,13.0
71,Auction,E29,"(70, 45)",23,17.0
71,Auction,E30,"(13, 93)",18,19.0
71,Auction,E31,"(45, 18)",18,25.0
71,Auction,E32,"(97, 1)",20,27.0
71,Auction,E33,"(7, 82)",17,16.0
71,Auction,E34,"(81, 81)",20,29.0
71,Auction,E35,"(87, 82)",19,15.0
71,Auction,E36,"(10, 35)",11,11.0
71,Auction,E37,"(30, 18)",14,28.0
71,Auction,E38,"(97, 7)",12,18.0
71,Auction,E39,"(27, 16)",5,12.0
71,Q-Learning,E13,"(99, 84)",52,29.0
71,Q-Learning,E16,"(56, 44)",43,14.0
71,Q-Learning,E17,"(73, 0)",45,25.0
71,Q-Learning,E19,"(54, 34)",39,24.0
71,Q-Learning,E22,"(19, 40)",33,29.0
71,Q-Learning,E23,"(80, 20)",36,22.0
71,Q-Learning,E25,"(75, 80)",26,13.0
71,Q-Learning,E26,"(35, 39)",32,14.0
71,Q-Learning,E27,"(71, 3)",25,11.0
71,Q-Learning,E28,"(65, 36)",24,13.0
71,Q-Learning,E29,"(70, 45)",23,17.0
71,Q-Learning,E30,"(13, 93)",18,19.0
71,Q-Learning,E31,"(45, 18)",18,25.0
71,Q-Learning,E32,"(97, 1)",20,27.0
71,Q-Learning,E33,"(7, 82)",17,16.0
71,Q-Learning,E34,"(81, 81)",20,29.0
71,Q-Learning,E35,"(87, 82)",19,15.0
71,Q-Learning,E36,"(10, 35)",11,11.0
71,Q-Learning,E37,"(30, 18)",14,28.0
71,Q-Learning,E38,"(97, 7)",12,18.0
71,Q-Learning,E39,"(27, 16)",5,12.0
72,Greedy,E17,"(73, 0)",46,25.0
72,Greedy,E18,"(3, 38)",41,28.0
72,Greedy,E19,"(54, 34)",40,24.0
72,Greedy,E20,"(63, 70)",32,18.0
72,Greedy,E22,"(19, 40)",34,29.0
72,Greedy,E23,"(80, 20)",37,22.0
72,Greedy,E24,"(29, 68)",36,20.0
72,Greedy,E25,"(75, 80)",27,13.0
72,Greedy,E26,"(35, 39)",33,14.0
72,Greedy,E27,"(71, 3)",26,11.0
72,Greedy,E28,"(65, 36)",25,13.0
72,Greedy,E29,"(70, 45)",24,17.0
72,Greedy,E30,"(13, 93)",19,19.0
72,Greedy,E31,"(45, 18)",19,25.0
72,Greedy,E32,"(97, 1)",21,27.0
72,Greedy,E33,"(7, 82)",18,16.0
72,Greedy,E34,"(81, 81)",21,29.0
72,Greedy,E35,"(87, 82)",20,15.0
72,Greedy,E36,"(10, 35)",12,11.0
72,Greedy,E37,"(30, 18)",15,28.0
72,Greedy,E38,"(97, 7)",13,18.0
72,Greedy,E39,"(27, 16)",6,12.0
72,Greedy,E40,"(62, 7)",9,26.0
72,Auction,E12,"(24, 94)",56,22.0
72,Auction,E13,"(99, 84)",53,29.0
72,Auction,E14,"(75, 97)",50,27.0
72,Auction,E20,"(63, 70)",32,18.0
72,Auction,E22,"(19, 40)",34,29.0
72,Auction,E23,"(80, 20)",37,22.0
72,Auction,E27,"(71, 3)",26,11.0
72,Auction,E28,"(65, 36)",25,13.0
72,Auction,E29,"(70, 45)",24,17.0
72,Auction,E30,"(13, 93)",19,19.0
72,Auction,E31,"(45, 18)",19,25.0
72,Auction,E32,"(97, 1)",21,27.0
72,Auction,E33,"(7, 82)",18,16.0
72,Auction,E34,"(81, 81)",21,29.0
72,Auction,E35,"(87, 82)",20,15.0
72,Auction,E36,"(10, 35)",12,11.0
72,Auction,E37,"(30, 18)",15,28.0
72,Auction,E38,"(97, 7)",13,18.0
72,Auction,E39,"(27, 16)",6,12.0
72,Auction,E40,"(62, 7)",9,26.0
72,Q-Learning,E13,"(99, 84)",53,29.0
72,Q-Learning,E16,"(56, 44)",44,14.0
72,Q-Learning,E17,"(73, 0)",46,25.0
72,Q-Learning,E19,"(54, 34)",40,24.0
72,Q-Learning,E22,"(19, 40)",34,29.0
72,Q-Learning,E23,"(80, 20)",37,22.0
72,Q-Learning,E25,"(75, 80)",27,13.0
72,Q-Learning,E26,"(35, 39)",33,14.0
72,Q-Learning,E27,"(71, 3)",26,11.0
72,Q-Learning,E28,"(65, 36)",25,13.0
72,Q-Learning,E29,"(70, 45)",24,17.0
72,Q-Learning,E30,"(13, 93)",19,19.0
72,Q-Learning,E31,"(45, 18)",19,25.0
72,Q-Learning,E32,"(97, 1)",21,27.0
72,Q-Learning,E33,"(7, 82)",18,16.0
72,Q-Learning,E34,"(81, 81)",21,29.0
72,Q-Learning,E35,"(87, 82)",20,15.0
72,Q-Learning,E36,"(10, 35)",12,11.0
72,Q-Learning,E37,"(30, 18)",15,28.0
72,Q-Learning,E38,"(97, 7)",13,18.0
72,Q-Learning,E39,"(27, 16)",6,12.0
72,Q-Learning,E40,"(62, 7)",9,26.0
73,Greedy,E17,"(73, 0)",47,25.0
73,Greedy,E18,"(3, 38)",42,28.0
73,Greedy,E19,"(54, 34)",41,24.0
73,Greedy,E20,"(63, 70)",33,18.0
73,Greedy,E22,"(19, 40)",35,29.0
73,Greedy,E23,"(80, 20)",38,22.0
73,Greedy,E24,"(29, 68)",37,20.0
73,Greedy,E25,"(75, 80)",28,13.0
73,Greedy,E26,"(35, 39)",34,14.0
73,Greedy,E27,"(71, 3)",27,11.0
73,Greedy,E28,"(65, 36)",26,13.0
73,Greedy,E29,"(70, 45)",25,17.0
73,Greedy,E30,"(13, 93)",20,19.0
73,Greedy,E31,"(45, 18)",20,25.0
73,Greedy,E32,"(97, 1)",22,27.0
73,Greedy,E33,"(7, 82)",19,16.0
73,Greedy,E34,"(81, 81)",22,29.0
73,Greedy,E35,"(87, 82)",21,15.0
73,Greedy,E36,"(10, 35)",13,11.0
73,Greedy,E37,"(30, 18)",16,28.0
73,Greedy,E38,"(97, 7)",14,18.0
73,Greedy,E39,"(27, 16)",7,12.0
73,Greedy,E40,"(62, 7)",10,26.0
73,Auction,E12,"(24, 94)",57,22.0
73,Auction,E13,"(99, 84)",54,29.0
73,Auction,E14,"(75, 97)",51,27.0
73,Auction,E20,"(63, 70)",33,18.0
73,Auction,E22,"(19, 40)",35,29.0
73,Auction,E23,"(80, 20)",38,22.0
73,Auction,E27,"(71, 3)",27,11.0
73,Auction,E28,"(65, 36)",26,13.0
73,Auction,E29,"(70, 45)",25,17.0
73,Auction,E30,"(13, 93)",20,19.0
73,Auction,E31,"(45, 18)",20,25.0
73,Auction,E32,"(97, 1)",22,27.0
73,Auction,E33,"(7, 82)",19,16.0
73,Auction,E34,"(81, 81)",22,29.0
73,Auction,E35,"(87, 82)",21,15.0
73,Auction,E36,"(10, 35)",13,11.0
73,Auction,E37,"(30, 18)",16,28.0
73,Auction,E38,"(97, 7)",14,18.0
73,Auction,E39,"(27, 16)",7,12.0
73,Auction,E40,"(62, 7)",10,26.0
73,Q-Learning,E13,"(99, 84)",54,29.0
73,Q-Learning,E16,"(56, 44)",45,14.0
73,Q-Learning,E17,"(73, 0)",47,25.0
73,Q-Learning,E19,"(54, 34)",41,24.0
73,Q-Learning,E22,"(19, 40)",35,29.0
73,Q-Learning,E23,"(80, 20)",38,22.0
73,Q-Learning,E25,"(75, 80)",28,13.0
73,Q-Learning,E26,"(35, 39)",34,14.0
73,Q-Learning,E27,"(71, 3)",27,11.0
73,Q-Learning,E28,"(65, 36)",26,13.0
73,Q-Learning,E29,"(70, 45)",25,17.0
73,Q-Learning,E31,"(45, 18)",20,25.0
73,Q-Learning,E32,"(97, 1)",22,27.0
73,Q-Learning,E33,"(7, 82)",19,16.0
73,Q-Learning,E34,"(81, 81)",22,29.0
73,Q-Learning,E35,"(87, 82)",21,15.0
73,Q-Learning,E36,"(10, 35)",13,11.0
73,Q-Learning,E37,"(30, 18)",16,28.0
73,Q-Learning,E38,"(97, 7)",14,18.0
73,Q-Learning,E39,"(27, 16)",7,12.0
73,Q-Learning,E40,"(62, 7)",10,26.0
74,Greedy,E17,"(73, 0)",48,25.0
74,Greedy,E18,"(3, 38)",43,28.0
74,Greedy,E19,"(54, 34)",42,24.0
74,Greedy,E20,"(63, 70)",34,18.0
74,Greedy,E22,"(19, 40)",36,29.0
74,Greedy,E23,"(80, 20)",39,22.0
74,Greedy,E24,"(29, 68)",38,20.0
74,Greedy,E25,"(75, 80)",29,13.0
74,Greedy,E26,"(35, 39)",35,14.0
74,Greedy,E27,"(71, 3)",28,11.0
74,Greedy,E28,"(65, 36)",27,13.0
74,Greedy,E29,"(70, 45)",26,17.0
74,Greedy,E30,"(13, 93)",21,19.0
74,Greedy,E31,"(45, 18)",21,25.0
74,Greedy,E32,"(97, 1)",23,27.0
74,Greedy,E33,"(7, 82)",20,16.0
74,Greedy,E34,"(81, 81)",23,29.0
74,Greedy,E35,"(87, 82)",22,15.0
74,Greedy,E36,"(10, 35)",14,11.0
74,Greedy,E37,"(30, 18)",17,28.0
74,Greedy,E38,"(97, 7)",15,18.0
74,Greedy,E39,"(27, 16)",8,12.0
74,Greedy,E40,"(62, 7)",11,26.0
74,Auction,E12,"(24, 94)",58,22.0
74,Auction,E13,"(99, 84)",55,29.0
74,Auction,E14,"(75, 97)",52,27.0
74,Auction,E20,"(63, 70)",34,18.0
74,Auction,E22,"(19, 40)",36,29.0
74,Auction,E23,"(80, 20)",39,22.0
74,Auction,E27,"(71, 3)",28,11.0
74,Auction,E28,"(65, 36)",27,13.0
74,Auction,E29,"(70, 45)",26,17.0
74,Auction,E30,"(13, 93)",21,19.0
74,Auction,E31,"(45, 18)",21,25.0
74,Auction,E32,"(97, 1)",23,27.0
74,Auction,E33,"(7, 82)",20,16.0
74,Auction,E34,"(81, 81)",23,29.0
74,Auction,E35,"(87, 82)",22,15.0
74,Auction,E36,"(10, 35)",14,11.0
74,Auction,E37,"(30, 18)",17,28.0
74,Auction,E38,"(97, 7)",15,18.0
74,Auction,E39,"(27, 16)",8,12.0
74,Auction,E40,"(62, 7)",11,26.0
74,Q-Learning,E13,"(99, 84)",55,29.0
74,Q-Learning,E16,"(56, 44)",46,14.0
74,Q-Learning,E17,"(73, 0)",48,25.0
74,Q-Learning,E19,"(54, 34)",42,24.0
74,Q-Learning,E22,"(19, 40)",36,29.0
74,Q-Learning,E23,"(80, 20)",39,22.0
74,Q-Learning,E25,"(75, 80)",29,13.0
74,Q-Learning,E26,"(35, 39)",35,14.0
74,Q-Learning,E27,"(71, 3)",28,11.0
74,Q-Learning,E28,"(65, 36)",27,13.0
74,Q-Learning,E29,"(70, 45)",26,17.0
74,Q-Learning,E31,"(45, 18)",21,25.0
74,Q-Learning,E32,"(97, 1)",23,27.0
74,Q-Learning,E33,"(7, 82)",20,16.0
74,Q-Learning,E34,"(81, 81)",23,29.0
74,Q-Learning,E35,"(87, 82)",22,15.0
74,Q-Learning,E36,"(10, 35)",14,11.0
74,Q-Learning,E37,"(30, 18)",17,28.0
74,Q-Learning,E38,"(97, 7)",15,18.0
74,Q-Learning,E39,"(27, 16)",8,12.0
74,Q-Learning,E40,"(62, 7)",11,26.0
75,Greedy,E17,"(73, 0)",49,25.0
75,Greedy,E18,"(3, 38)",44,28.0
75,Greedy,E19,"(54, 34)",43,24.0
75,Greedy,E20,"(63, 70)",35,18.0
75,Greedy,E22,"(19, 40)",37,29.0
75,Greedy,E23,"(80, 20)",40,22.0
75,Greedy,E24,"(29, 68)",39,20.0
75,Greedy,E25,"(75, 80)",30,13.0
75,Greedy,E26,"(35, 39)",36,14.0
75,Greedy,E27,"(71, 3)",29,11.0
75,Greedy,E28,"(65, 36)",28,13.0
75,Greedy,E29,"(70, 45)",27,17.0
75,Greedy,E30,"(13, 93)",22,19.0
75,Greedy,E31,"(45, 18)",22,25.0
75,Greedy,E32,"(97, 1)",24,27.0
75,Greedy,E33,"(7, 82)",21,16.0
75,Greedy,E34,"(81, 81)",24,29.0
75,Greedy,E35,"(87, 82)",23,15.0
75,Greedy,E36,"(10, 35)",15,11.0
75,Greedy,E37,"(30, 18)",18,28.0
75,Greedy,E38,"(97, 7)",16,18.0
75,Greedy,E39,"(27, 16)",9,12.0
75,Greedy,E40,"(62, 7)",12,26.0
75,Auction,E12,"(24, 94)",59,22.0
75,Auction,E13,"(99, 84)",56,29.0
75,Auction,E14,"(75, 97)",53,27.0
75,Auction,E20,"(63, 70)",35,18.0
75,Auction,E22,"(19, 40)",37,29.0
75,Auction,E23,"(80, 20)",40,22.0
75,Auction,E27,"(71, 3)",29,11.0
75,Auction,E28,"(65, 36)",28,13.0
75,Auction,E29,"(70, 45)",27,17.0
75,Auction,E30,"(13, 93)",22,19.0
75,Auction,E31,"(45, 18)",22,25.0
75,Auction,E32,"(97, 1)",24,27.0
75,Auction,E33,"(7, 82)",21,16.0
75,Auction,E34,"(81, 81)",24,29.0
75,Auction,E35,"(87, 82)",23,15.0
75,Auction,E36,"(10, 35)",15,11.0
75,Auction,E37,"(30, 18)",18,28.0
75,Auction,E38,"(97, 7)",16,18.0
75,Auction,E39,"(27, 16)",9,12.0
75,Auction,E40,"(62, 7)",12,26.0
75,Q-Learning,E13,"(99, 84)",56,29.0
75,Q-Learning,E16,"(56, 44)",47,14.0
75,Q-Learning,E17,"(73, 0)",49,25.0
75,Q-Learning,E19,"(54, 34)",43,24.0
75,Q-Learning,E22,"(19, 40)",37,29.0
75,Q-Learning,E23,"(80, 20)",40,22.0
75,Q-Learning,E25,"(75, 80)",30,13.0
75,Q-Learning,E26,"(35, 39)",36,14.0
75,Q-Learning,E27,"(71, 3)",29,11.0
75,Q-Learning,E28,"(65, 36)",28,13.0
75,Q-Learning,E29,"(70, 45)",27,17.0
75,Q-Learning,E31,"(45, 18)",22,25.0
75,Q-Learning,E32,"(97, 1)",24,27.0
75,Q-Learning,E33,"(7, 82)",21,16.0
75,Q-Learning,E34,"(81, 81)",24,29.0
75,Q-Learning,E35,"(87, 82)",23,15.0
75,Q-Learning,E36,"(10, 35)",15,11.0
75,Q-Learning,E37,"(30, 18)",18,28.0
75,Q-Learning,E38,"(97, 7)",16,18.0
75,Q-Learning,E39,"(27, 16)",9,12.0
75,Q-Learning,E40,"(62, 7)",12,26.0
76,Greedy,E17,"(73, 0)",50,25.0
76,Greedy,E18,"(3, 38)",45,28.0
76,Greedy,E19,"(54, 34)",44,24.0
76,Greedy,E20,"(63, 70)",36,18.0
76,Greedy,E22,"(19, 40)",38,29.0
76,Greedy,E23,"(80, 20)",41,22.0
76,Greedy,E24,"(29, 68)",40,20.0
76,Greedy,E25,"(75, 80)",31,13.0
76,Greedy,E26,"(35, 39)",37,14.0
76,Greedy,E27,"(71, 3)",30,11.0
76,Greedy,E28,"(65, 36)",29,13.0
76,Greedy,E29,"(70, 45)",28,17.0
76,Greedy,E30,"(13, 93)",23,19.0
76,Greedy,E31,"(45, 18)",23,25.0
76,Greedy,E32,"(97, 1)",25,27.0
76,Greedy,E33,"(7, 82)",22,16.0
76,Greedy,E34,"(81, 81)",25,29.0
76,Greedy,E35,"(87, 82)",24,15.0
76,Greedy,E36,"(10, 35)",16,11.0
76,Greedy,E37,"(30, 18)",19,28.0
76,Greedy,E38,"(97, 7)",17,18.0
76,Greedy,E39,"(27, 16)",10,12.0
76,Greedy,E40,"(62, 7)",13,26.0
76,Auction,E12,"(24, 94)",60,22.0
76,Auction,E13,"(99, 84)",57,29.0
76,Auction,E14,"(75, 97)",54,27.0
76,Auction,E20,"(63, 70)",36,18.0
76,Auction,E22,"(19, 40)",38,29.0
76,Auction,E23,"(80, 20)",41,22.0
76,Auction,E27,"(71, 3)",30,11.0
76,Auction,E28,"(65, 36)",29,13.0
76,Auction,E29,"(70, 45)",28,17.0
76,Auction,E30,"(13, 93)",23,19.0
76,Auction,E31,"(45, 18)",23,25.0
76,Auction,E32,"(97, 1)",25,27.0
76,Auction,E33,"(7, 82)",22,16.0
76,Auction,E34,"(81, 81)",25,29.0
76,Auction,E35,"(87, 82)",24,15.0
76,Auction,E36,"(10, 35)",16,11.0
76,Auction,E37,"(30, 18)",19,28.0
76,Auction,E38,"(97, 7)",17,18.0
76,Auction,E39,"(27, 16)",10,12.0
76,Auction,E40,"(62, 7)",13,26.0
76,Q-Learning,E13,"(99, 84)",57,29.0
76,Q-Learning,E16,"(56, 44)",48,14.0
76,Q-Learning,E17,"(73, 0)",50,25.0
76,Q-Learning,E19,"(54, 34)",44,24.0
76,Q-Learning,E22,"(19, 40)",38,29.0
76,Q-Learning,E23,"(80, 20)",41,22.0
76,Q-Learning,E25,"(75, 80)",31,13.0
76,Q-Learning,E26,"(35, 39)",37,14.0
76,Q-Learning,E27,"(71, 3)",30,11.0
76,Q-Learning,E28,"(65, 36)",29,13.0
76,Q-Learning,E29,"(70, 45)",28,17.0
76,Q-Learning,E31,"(45, 18)",23,25.0
76,Q-Learning,E32,"(97, 1)",25,27.0
76,Q-Learning,E33,"(7, 82)",22,16.0
76,Q-Learning,E34,"(81, 81)",25,29.0
76,Q-Learning,E35,"(87, 82)",24,15.0
76,Q-Learning,E36,"(10, 35)",16,11.0
76,Q-Learning,E37,"(30, 18)",19,28.0
76,Q-Learning,E38,"(97, 7)",17,18.0
76,Q-Learning,E39,"(27, 16)",10,12.0
76,Q-Learning,E40,"(62, 7)",13,26.0
77,Greedy,E17,"(73, 0)",51,25.0
77,Greedy,E18,"(3, 38)",46,28.0
77,Greedy,E19,"(54, 34)",45,24.0
77,Greedy,E20,"(63, 70)",37,18.0
77,Greedy,E22,"(19, 40)",39,29.0
77,Greedy,E23,"(80, 20)",42,22.0
77,Greedy,E24,"(29, 68)",41,20.0
77,Greedy,E25,"(75, 80)",32,13.0
77,Greedy,E26,"(35, 39)",38,14.0
77,Greedy,E27,"(71, 3)",31,11.0
77,Greedy,E28,"(65, 36)",30,13.0
77,Greedy,E29,"(70, 45)",29,17.0
77,Greedy,E30,"(13, 93)",24,19.0
77,Greedy,E31,"(45, 18)",24,25.0
77,Greedy,E32,"(97, 1)",26,27.0
77,Greedy,E33,"(7, 82)",23,16.0
77,Greedy,E34,"(81, 81)",26,29.0
77,Greedy,E35,"(87, 82)",25,15.0
77,Greedy,E36,"(10, 35)",17,11.0
77,Greedy,E37,"(30, 18)",20,28.0
77,Greedy,E38,"(97, 7)",18,18.0
77,Greedy,E39,"(27, 16)",11,12.0
77,Greedy,E40,"(62, 7)",14,26.0
77,Greedy,E41,"(32, 45)",9,25.0
77,Auction,E12,"(24, 94)",61,22.0
77,Auction,E13,"(99, 84)",58,29.0
77,Auction,E14,"(75, 97)",55,27.0
77,Auction,E20,"(63, 70)",37,18.0
77,Auction,E22,"(19, 40)",39,29.0
77,Auction,E23,"(80, 20)",42,22.0
77,Auction,E27,"(71, 3)",31,11.0
77,Auction,E28,"(65, 36)",30,13.0
77,Auction,E29,"(70, 45)",29,17.0
77,Auction,E30,"(13, 93)",24,19.0
77,Auction,E31,"(45, 18)",24,25.0
77,Auction,E32,"(97, 1)",26,27.0
77,Auction,E33,"(7, 82)",23,16.0
77,Auction,E34,"(81, 81)",26,29.0
77,Auction,E35,"(87, 82)",25,15.0
77,Auction,E36,"(10, 35)",17,11.0
77,Auction,E37,"(30, 18)",20,28.0
77,Auction,E38,"(97, 7)",18,18.0
77,Auction,E39,"(27, 16)",11,12.0
77,Auction,E40,"(62, 7)",14,26.0
77,Auction,E41,"(32, 45)",9,25.0
77,Q-Learning,E13,"(99, 84)",58,29.0
77,Q-Learning,E16,"(56, 44)",49,14.0
77,Q-Learning,E17,"(73, 0)",51,25.0
77,Q-Learning,E19,"(54, 34)",45,24.0
77,Q-Learning,E22,"(19, 40)",39,29.0
77,Q-Learning,E23,"(80, 20)",42,22.0
77,Q-Learning,E25,"(75, 80)",32,13.0
77,Q-Learning,E26,"(35, 39)",38,14.0
77,Q-Learning,E27,"(71, 3)",31,11.0
77,Q-Learning,E28,"(65, 36)",30,13.0
77,Q-Learning,E29,"(70, 45)",29,17.0
77,Q-Learning,E31,"(45, 18)",24,25.0
77,Q-Learning,E32,"(97, 1)",26,27.0
77,Q-Learning,E33,"(7, 82)",23,16.0
77,Q-Learning,E34,"(81, 81)",26,29.0
77,Q-Learning,E35,"(87, 82)",25,15.0
77,Q-Learning,E36,"(10, 35)",17,11.0
77,Q-Learning,E37,"(30, 18)",20,28.0
77,Q-Learning,E38,"(97, 7)",18,18.0
77,Q-Learning,E39,"(27, 16)",11,12.0
77,Q-Learning,E40,"(62, 7)",14,26.0
77,Q-Learning,E41,"(32, 45)",9,25.0
78,Greedy,E17,"(73, 0)",52,25.0
78,Greedy,E18,"(3, 38)",47,28.0
78,Greedy,E19,"(54, 34)",46,24.0
78,Greedy,E20,"(63, 70)",38,18.0
78,Greedy,E22,"(19, 40)",40,29.0
78,Greedy,E23,"(80, 20)",43,22.0
78,Greedy,E24,"(29, 68)",42,20.0
78,Greedy,E25,"(75, 80)",33,13.0
78,Greedy,E26,"(35, 39)",39,14.0
78,Greedy,E27,"(71, 3)",32,11.0
78,Greedy,E28,"(65, 36)",31,13.0
78,Greedy,E29,"(70, 45)",30,17.0
78,Greedy,E30,"(13, 93)",25,19.0
78,Greedy,E31,"(45, 18)",25,25.0
78,Greedy,E32,"(97, 1)",27,27.0
78,Greedy,E33,"(7, 82)",24,16.0
78,Greedy,E34,"(81, 81)",27,29.0
78,Greedy,E35,"(87, 82)",26,15.0
78,Greedy,E36,"(10, 35)",18,11.0
78,Greedy,E37,"(30, 18)",21,28.0
78,Greedy,E38,"(97, 7)",19,18.0
78,Greedy,E39,"(27, 16)",12,12.0
78,Greedy,E40,"(62, 7)",15,26.0
78,Greedy,E41,"(32, 45)",10,25.0
78,Greedy,E42,"(21, 93)",2,25.0
78,Auction,E12,"(24, 94)",62,22.0
78,Auction,E13,"(99, 84)",59,29.0
78,Auction,E14,"(75, 97)",56,27.0
78,Auction,E20,"(63, 70)",38,18.0
78,Auction,E22,"(19, 40)",40,29.0
78,Auction,E23,"(80, 20)",43,22.0
78,Auction,E27,"(71, 3)",32,11.0
78,Auction,E28,"(65, 36)",31,13.0
78,Auction,E29,"(70, 45)",30,17.0
78,Auction,E30,"(13, 93)",25,19.0
78,Auction,E31,"(45, 18)",25,25.0
78,Auction,E32,"(97, 1)",27,27.0
78,Auction,E33,"(7, 82)",24,16.0
78,Auction,E34,"(81, 81)",27,29.0
78,Auction,E35,"(87, 82)",26,15.0
78,Auction,E36,"(10, 35)",18,11.0
78,Auction,E37,"(30, 18)",21,28.0
78,Auction,E38,"(97, 7)",19,18.0
78,Auction,E39,"(27, 16)",12,12.0
78,Auction,E40,"(62, 7)",15,26.0
78,Auction,E41,"(32, 45)",10,25.0
78,Auction,E42,"(21, 93)",2,25.0
78,Q-Learning,E13,"(99, 84)",59,29.0
78,Q-Learning,E16,"(56, 44)",50,14.0
78,Q-Learning,E17,"(73, 0)",52,25.0
78,Q-Learning,E19,"(54, 34)",46,24.0
78,Q-Learning,E22,"(19, 40)",40,29.0
78,Q-Learning,E23,"(80, 20)",43,22.0
78,Q-Learning,E25,"(75, 80)",33,13.0
78,Q-Learning,E26,"(35, 39)",39,14.0
78,Q-Learning,E27,"(71, 3)",32,11.0
78,Q-Learning,E28,"(65, 36)",31,13.0
78,Q-Learning,E29,"(70, 45)",30,17.0
78,Q-Learning,E31,"(45, 18)",25,25.0
78,Q-Learning,E32,"(97, 1)",27,27.0
78,Q-Learning,E33,"(7, 82)",24,16.0
78,Q-Learning,E34,"(81, 81)",27,29.0
78,Q-Learning,E35,"(87, 82)",26,15.0
78,Q-Learning,E37,"(30, 18)",21,28.0
78,Q-Learning,E38,"(97, 7)",19,18.0
78,Q-Learning,E39,"(27, 16)",12,12.0
78,Q-Learning,E40,"(62, 7)",15,26.0
78,Q-Learning,E41,"(32, 45)",10,25.0
78,Q-Learning,E42,"(21, 93)",2,25.0
79,Greedy,E17,"(73, 0)",53,25.0
