time_step,method,task_id,position,urgency,duration
43,Auction,E15,"(12, 27)",21,11.0
43,Auction,E17,"(53, 44)",18,13.0
43,Auction,E18,"(60, 89)",21,25.0
43,Auction,E19,"(1, 83)",19,24.0
43,Auction,E20,"(58, 34)",17,14.0
43,Auction,E21,"(41, 72)",12,10.0
43,Auction,E22,"(82, 12)",5,17.0
43,Auction,E23,"(11, 56)",11,15.0
43,Q-Learning,E8,"(9, 62)",34,16.0
43,Q-Learning,E11,"(60, 2)",30,18.0
43,Q-Learning,E12,"(74, 27)",31,18.0
43,Q-Learning,E14,"(50, 31)",21,19.0
43,Q-Learning,E15,"(12, 27)",21,11.0
43,Q-Learning,E16,"(69, 44)",23,10.0
43,Q-Learning,E17,"(53, 44)",18,13.0
43,Q-Learning,E19,"(1, 83)",19,24.0
43,Q-Learning,E20,"(58, 34)",17,14.0
43,Q-Learning,E21,"(41, 72)",12,10.0
43,Q-Learning,E22,"(82, 12)",5,17.0
43,Q-Learning,E23,"(11, 56)",11,15.0
44,Greedy,E11,"(60, 2)",31,18.0
44,Greedy,E12,"(74, 27)",32,18.0
44,Greedy,E13,"(79, 62)",25,30.0
44,Greedy,E14,"(50, 31)",22,19.0
44,Greedy,E15,"(12, 27)",22,11.0
44,Greedy,E16,"(69, 44)",24,10.0
44,Greedy,E17,"(53, 44)",19,13.0
44,Greedy,E18,"(60, 89)",22,25.0
44,Greedy,E19,"(1, 83)",20,24.0
44,Greedy,E20,"(58, 34)",18,14.0
44,Greedy,E21,"(41, 72)",13,10.0
44,Greedy,E22,"(82, 12)",6,17.0
44,Greedy,E23,"(11, 56)",12,15.0
44,Greedy,E24,"(80, 94)",2,16.0
44,Auction,E7,"(15, 74)",37,16.0
44,Auction,E13,"(79, 62)",25,30.0
44,Auction,E14,"(50, 31)",22,19.0
44,Auction,E15,"(12, 27)",22,11.0
44,Auction,E17,"(53, 44)",19,13.0
44,Auction,E18,"(60, 89)",22,25.0
44,Auction,E19,"(1, 83)",20,24.0
44,Auction,E20,"(58, 34)",18,14.0
44,Auction,E21,"(41, 72)",13,10.0
44,Auction,E22,"(82, 12)",6,17.0
44,Auction,E23,"(11, 56)",12,15.0
44,Auction,E24,"(80, 94)",2,16.0
44,Q-Learning,E8,"(9, 62)",35,16.0
44,Q-Learning,E11,"(60, 2)",31,18.0
44,Q-Learning,E12,"(74, 27)",32,18.0
44,Q-Learning,E14,"(50, 31)",22,19.0
44,Q-Learning,E15,"(12, 27)",22,11.0
44,Q-Learning,E16,"(69, 44)",24,10.0
44,Q-Learning,E17,"(53, 44)",19,13.0
44,Q-Learning,E19,"(1, 83)",20,24.0
44,Q-Learning,E20,"(58, 34)",18,14.0
44,Q-Learning,E21,"(41, 72)",13,10.0
44,Q-Learning,E22,"(82, 12)",6,17.0
44,Q-Learning,E23,"(11, 56)",12,15.0
44,Q-Learning,E24,"(80, 94)",2,16.0
45,Greedy,E11,"(60, 2)",32,18.0
45,Greedy,E12,"(74, 27)",33,18.0
45,Greedy,E13,"(79, 62)",26,30.0
45,Greedy,E14,"(50, 31)",23,19.0
45,Greedy,E15,"(12, 27)",23,11.0
45,Greedy,E17,"(53, 44)",20,13.0
45,Greedy,E18,"(60, 89)",23,25.0
45,Greedy,E19,"(1, 83)",21,24.0
45,Greedy,E20,"(58, 34)",19,14.0
45,Greedy,E21,"(41, 72)",14,10.0
45,Greedy,E22,"(82, 12)",7,17.0
45,Greedy,E23,"(11, 56)",13,15.0
45,Greedy,E24,"(80, 94)",3,16.0
45,Greedy,E25,"(83, 15)",5,17.0
45,Auction,E7,"(15, 74)",38,16.0
45,Auction,E13,"(79, 62)",26,30.0
45,Auction,E14,"(50, 31)",23,19.0
45,Auction,E15,"(12, 27)",23,11.0
45,Auction,E17,"(53, 44)",20,13.0
45,Auction,E18,"(60, 89)",23,25.0
45,Auction,E19,"(1, 83)",21,24.0
45,Auction,E20,"(58, 34)",19,14.0
45,Auction,E21,"(41, 72)",14,10.0
45,Auction,E22,"(82, 12)",7,17.0
45,Auction,E23,"(11, 56)",13,15.0
45,Auction,E24,"(80, 94)",3,16.0
45,Auction,E25,"(83, 15)",5,17.0
45,Q-Learning,E8,"(9, 62)",36,16.0
45,Q-Learning,E11,"(60, 2)",32,18.0
45,Q-Learning,E12,"(74, 27)",33,18.0
45,Q-Learning,E14,"(50, 31)",23,19.0
45,Q-Learning,E15,"(12, 27)",23,11.0
45,Q-Learning,E16,"(69, 44)",25,10.0
45,Q-Learning,E17,"(53, 44)",20,13.0
45,Q-Learning,E19,"(1, 83)",21,24.0
45,Q-Learning,E20,"(58, 34)",19,14.0
45,Q-Learning,E21,"(41, 72)",14,10.0
45,Q-Learning,E22,"(82, 12)",7,17.0
45,Q-Learning,E23,"(11, 56)",13,15.0
45,Q-Learning,E24,"(80, 94)",3,16.0
45,Q-Learning,E25,"(83, 15)",5,17.0
46,Greedy,E11,"(60, 2)",33,18.0
46,Greedy,E13,"(79, 62)",27,30.0
46,Greedy,E14,"(50, 31)",24,19.0
46,Greedy,E15,"(12, 27)",24,11.0
46,Greedy,E17,"(53, 44)",21,13.0
46,Greedy,E18,"(60, 89)",24,25.0
46,Greedy,E19,"(1, 83)",22,24.0
46,Greedy,E20,"(58, 34)",20,14.0
46,Greedy,E21,"(41, 72)",15,10.0
46,Greedy,E22,"(82, 12)",8,17.0
46,Greedy,E23,"(11, 56)",14,15.0
46,Greedy,E24,"(80, 94)",4,16.0
46,Greedy,E25,"(83, 15)",6,17.0
46,Greedy,E26,"(51, 25)",2,16.0
46,Auction,E7,"(15, 74)",39,16.0
46,Auction,E13,"(79, 62)",27,30.0
46,Auction,E14,"(50, 31)",24,19.0
46,Auction,E15,"(12, 27)",24,11.0
46,Auction,E17,"(53, 44)",21,13.0
46,Auction,E18,"(60, 89)",24,25.0
46,Auction,E19,"(1, 83)",22,24.0
46,Auction,E20,"(58, 34)",20,14.0
46,Auction,E21,"(41, 72)",15,10.0
46,Auction,E22,"(82, 12)",8,17.0
46,Auction,E23,"(11, 56)",14,15.0
46,Auction,E24,"(80, 94)",4,16.0
46,Auction,E25,"(83, 15)",6,17.0
46,Auction,E26,"(51, 25)",2,16.0
46,Q-Learning,E11,"(60, 2)",33,18.0
46,Q-Learning,E12,"(74, 27)",34,18.0
46,Q-Learning,E14,"(50, 31)",24,19.0
46,Q-Learning,E15,"(12, 27)",24,11.0
46,Q-Learning,E16,"(69, 44)",26,10.0
46,Q-Learning,E17,"(53, 44)",21,13.0
46,Q-Learning,E19,"(1, 83)",22,24.0
46,Q-Learning,E20,"(58, 34)",20,14.0
46,Q-Learning,E21,"(41, 72)",15,10.0
46,Q-Learning,E22,"(82, 12)",8,17.0
46,Q-Learning,E23,"(11, 56)",14,15.0
46,Q-Learning,E24,"(80, 94)",4,16.0
46,Q-Learning,E25,"(83, 15)",6,17.0
46,Q-Learning,E26,"(51, 25)",2,16.0
47,Greedy,E13,"(79, 62)",28,30.0
47,Greedy,E14,"(50, 31)",25,19.0
47,Greedy,E15,"(12, 27)",25,11.0
47,Greedy,E17,"(53, 44)",22,13.0
47,Greedy,E18,"(60, 89)",25,25.0
47,Greedy,E19,"(1, 83)",23,24.0
47,Greedy,E20,"(58, 34)",21,14.0
47,Greedy,E21,"(41, 72)",16,10.0
47,Greedy,E22,"(82, 12)",9,17.0
47,Greedy,E23,"(11, 56)",15,15.0
47,Greedy,E24,"(80, 94)",5,16.0
47,Greedy,E25,"(83, 15)",7,17.0
47,Greedy,E26,"(51, 25)",3,16.0
47,Greedy,E27,"(17, 68)",3,23.0
47,Auction,E7,"(15, 74)",40,16.0
47,Auction,E13,"(79, 62)",28,30.0
47,Auction,E14,"(50, 31)",25,19.0
47,Auction,E15,"(12, 27)",25,11.0
47,Auction,E17,"(53, 44)",22,13.0
47,Auction,E18,"(60, 89)",25,25.0
47,Auction,E19,"(1, 83)",23,24.0
47,Auction,E20,"(58, 34)",21,14.0
47,Auction,E21,"(41, 72)",16,10.0
47,Auction,E22,"(82, 12)",9,17.0
47,Auction,E23,"(11, 56)",15,15.0
47,Auction,E24,"(80, 94)",5,16.0
47,Auction,E25,"(83, 15)",7,17.0
47,Auction,E26,"(51, 25)",3,16.0
47,Auction,E27,"(17, 68)",3,23.0
47,Q-Learning,E11,"(60, 2)",34,18.0
47,Q-Learning,E12,"(74, 27)",35,18.0
47,Q-Learning,E14,"(50, 31)",25,19.0
47,Q-Learning,E15,"(12, 27)",25,11.0
47,Q-Learning,E16,"(69, 44)",27,10.0
47,Q-Learning,E17,"(53, 44)",22,13.0
47,Q-Learning,E19,"(1, 83)",23,24.0
47,Q-Learning,E20,"(58, 34)",21,14.0
47,Q-Learning,E21,"(41, 72)",16,10.0
47,Q-Learning,E22,"(82, 12)",9,17.0
47,Q-Learning,E23,"(11, 56)",15,15.0
47,Q-Learning,E24,"(80, 94)",5,16.0
47,Q-Learning,E25,"(83, 15)",7,17.0
47,Q-Learning,E26,"(51, 25)",3,16.0
47,Q-Learning,E27,"(17, 68)",3,23.0
48,Greedy,E14,"(50, 31)",26,19.0
48,Greedy,E15,"(12, 27)",26,11.0
48,Greedy,E17,"(53, 44)",23,13.0
48,Greedy,E18,"(60, 89)",26,25.0
48,Greedy,E19,"(1, 83)",24,24.0
48,Greedy,E20,"(58, 34)",22,14.0
48,Greedy,E21,"(41, 72)",17,10.0
48,Greedy,E22,"(82, 12)",10,17.0
48,Greedy,E23,"(11, 56)",16,15.0
48,Greedy,E24,"(80, 94)",6,16.0
48,Greedy,E25,"(83, 15)",8,17.0
48,Greedy,E26,"(51, 25)",4,16.0
48,Greedy,E27,"(17, 68)",4,23.0
48,Auction,E7,"(15, 74)",41,16.0
48,Auction,E13,"(79, 62)",29,30.0
48,Auction,E14,"(50, 31)",26,19.0
48,Auction,E15,"(12, 27)",26,11.0
48,Auction,E17,"(53, 44)",23,13.0
48,Auction,E18,"(60, 89)",26,25.0
48,Auction,E19,"(1, 83)",24,24.0
48,Auction,E21,"(41, 72)",17,10.0
48,Auction,E22,"(82, 12)",10,17.0
48,Auction,E23,"(11, 56)",16,15.0
48,Auction,E24,"(80, 94)",6,16.0
48,Auction,E25,"(83, 15)",8,17.0
48,Auction,E26,"(51, 25)",4,16.0
48,Auction,E27,"(17, 68)",4,23.0
48,Q-Learning,E11,"(60, 2)",35,18.0
48,Q-Learning,E12,"(74, 27)",36,18.0
48,Q-Learning,E14,"(50, 31)",26,19.0
48,Q-Learning,E15,"(12, 27)",26,11.0
48,Q-Learning,E16,"(69, 44)",28,10.0
48,Q-Learning,E17,"(53, 44)",23,13.0
48,Q-Learning,E19,"(1, 83)",24,24.0
48,Q-Learning,E20,"(58, 34)",22,14.0
48,Q-Learning,E21,"(41, 72)",17,10.0
48,Q-Learning,E22,"(82, 12)",10,17.0
48,Q-Learning,E23,"(11, 56)",16,15.0
48,Q-Learning,E24,"(80, 94)",6,16.0
48,Q-Learning,E25,"(83, 15)",8,17.0
48,Q-Learning,E26,"(51, 25)",4,16.0
48,Q-Learning,E27,"(17, 68)",4,23.0
49,Greedy,E14,"(50, 31)",27,19.0
49,Greedy,E15,"(12, 27)",27,11.0
49,Greedy,E17,"(53, 44)",24,13.0
49,Greedy,E18,"(60, 89)",27,25.0
49,Greedy,E19,"(1, 83)",25,24.0
49,Greedy,E20,"(58, 34)",23,14.0
49,Greedy,E21,"(41, 72)",18,10.0
49,Greedy,E22,"(82, 12)",11,17.0
49,Greedy,E23,"(11, 56)",17,15.0
49,Greedy,E24,"(80, 94)",7,16.0
49,Greedy,E25,"(83, 15)",9,17.0
49,Greedy,E26,"(51, 25)",5,16.0
49,Greedy,E27,"(17, 68)",5,23.0
49,Greedy,E28,"(17, 23)",10,25.0
49,Auction,E7,"(15, 74)",42,16.0
49,Auction,E13,"(79, 62)",30,30.0
49,Auction,E14,"(50, 31)",27,19.0
49,Auction,E15,"(12, 27)",27,11.0
49,Auction,E17,"(53, 44)",24,13.0
49,Auction,E18,"(60, 89)",27,25.0
49,Auction,E19,"(1, 83)",25,24.0
49,Auction,E21,"(41, 72)",18,10.0
49,Auction,E22,"(82, 12)",11,17.0
49,Auction,E23,"(11, 56)",17,15.0
49,Auction,E24,"(80, 94)",7,16.0
49,Auction,E25,"(83, 15)",9,17.0
49,Auction,E26,"(51, 25)",5,16.0
49,Auction,E27,"(17, 68)",5,23.0
49,Auction,E28,"(17, 23)",10,25.0
49,Q-Learning,E11,"(60, 2)",36,18.0
49,Q-Learning,E12,"(74, 27)",37,18.0
49,Q-Learning,E14,"(50, 31)",27,19.0
49,Q-Learning,E15,"(12, 27)",27,11.0
49,Q-Learning,E16,"(69, 44)",29,10.0
49,Q-Learning,E17,"(53, 44)",24,13.0
49,Q-Learning,E19,"(1, 83)",25,24.0
49,Q-Learning,E20,"(58, 34)",23,14.0
49,Q-Learning,E21,"(41, 72)",18,10.0
49,Q-Learning,E22,"(82, 12)",11,17.0
49,Q-Learning,E23,"(11, 56)",17,15.0
49,Q-Learning,E24,"(80, 94)",7,16.0
49,Q-Learning,E25,"(83, 15)",9,17.0
49,Q-Learning,E26,"(51, 25)",5,16.0
49,Q-Learning,E27,"(17, 68)",5,23.0
49,Q-Learning,E28,"(17, 23)",10,25.0
50,Greedy,E14,"(50, 31)",28,19.0
50,Greedy,E15,"(12, 27)",28,11.0
50,Greedy,E17,"(53, 44)",25,13.0
50,Greedy,E18,"(60, 89)",28,25.0
50,Greedy,E19,"(1, 83)",26,24.0
50,Greedy,E20,"(58, 34)",24,14.0
50,Greedy,E21,"(41, 72)",19,10.0
50,Greedy,E22,"(82, 12)",12,17.0
50,Greedy,E23,"(11, 56)",18,15.0
50,Greedy,E24,"(80, 94)",8,16.0
50,Greedy,E25,"(83, 15)",10,17.0
50,Greedy,E26,"(51, 25)",6,16.0
50,Greedy,E27,"(17, 68)",6,23.0
50,Greedy,E28,"(17, 23)",11,25.0
50,Auction,E7,"(15, 74)",43,16.0
50,Auction,E13,"(79, 62)",31,30.0
50,Auction,E14,"(50, 31)",28,19.0
50,Auction,E15,"(12, 27)",28,11.0
50,Auction,E17,"(53, 44)",25,13.0
50,Auction,E18,"(60, 89)",28,25.0
50,Auction,E19,"(1, 83)",26,24.0
50,Auction,E21,"(41, 72)",19,10.0
50,Auction,E22,"(82, 12)",12,17.0
50,Auction,E23,"(11, 56)",18,15.0
50,Auction,E24,"(80, 94)",8,16.0
50,Auction,E25,"(83, 15)",10,17.0
50,Auction,E26,"(51, 25)",6,16.0
50,Auction,E27,"(17, 68)",6,23.0
50,Auction,E28,"(17, 23)",11,25.0
50,Q-Learning,E11,"(60, 2)",37,18.0
50,Q-Learning,E12,"(74, 27)",38,18.0
50,Q-Learning,E14,"(50, 31)",28,19.0
50,Q-Learning,E15,"(12, 27)",28,11.0
50,Q-Learning,E16,"(69, 44)",30,10.0
50,Q-Learning,E17,"(53, 44)",25,13.0
50,Q-Learning,E19,"(1, 83)",26,24.0
50,Q-Learning,E20,"(58, 34)",24,14.0
50,Q-Learning,E21,"(41, 72)",19,10.0
50,Q-Learning,E22,"(82, 12)",12,17.0
50,Q-Learning,E23,"(11, 56)",18,15.0
50,Q-Learning,E24,"(80, 94)",8,16.0
50,Q-Learning,E25,"(83, 15)",10,17.0
50,Q-Learning,E26,"(51, 25)",6,16.0
50,Q-Learning,E27,"(17, 68)",6,23.0
50,Q-Learning,E28,"(17, 23)",11,25.0
51,Greedy,E14,"(50, 31)",29,19.0
51,Greedy,E15,"(12, 27)",29,11.0
51,Greedy,E17,"(53, 44)",26,13.0
51,Greedy,E18,"(60, 89)",29,25.0
51,Greedy,E19,"(1, 83)",27,24.0
51,Greedy,E20,"(58, 34)",25,14.0
51,Greedy,E21,"(41, 72)",20,10.0
51,Greedy,E22,"(82, 12)",13,17.0
51,Greedy,E23,"(11, 56)",19,15.0
51,Greedy,E24,"(80, 94)",9,16.0
51,Greedy,E25,"(83, 15)",11,17.0
51,Greedy,E26,"(51, 25)",7,16.0
51,Greedy,E27,"(17, 68)",7,23.0
51,Greedy,E28,"(17, 23)",12,25.0
51,Greedy,E29,"(33, 97)",8,14.0
51,Auction,E7,"(15, 74)",44,16.0
51,Auction,E13,"(79, 62)",32,30.0
51,Auction,E14,"(50, 31)",29,19.0
51,Auction,E15,"(12, 27)",29,11.0
51,Auction,E17,"(53, 44)",26,13.0
51,Auction,E18,"(60, 89)",29,25.0
51,Auction,E19,"(1, 83)",27,24.0
51,Auction,E21,"(41, 72)",20,10.0
51,Auction,E22,"(82, 12)",13,17.0
51,Auction,E23,"(11, 56)",19,15.0
51,Auction,E24,"(80, 94)",9,16.0
51,Auction,E25,"(83, 15)",11,17.0
51,Auction,E26,"(51, 25)",7,16.0
51,Auction,E27,"(17, 68)",7,23.0
51,Auction,E28,"(17, 23)",12,25.0
51,Auction,E29,"(33, 97)",8,14.0
51,Q-Learning,E11,"(60, 2)",38,18.0
51,Q-Learning,E12,"(74, 27)",39,18.0
51,Q-Learning,E14,"(50, 31)",29,19.0
51,Q-Learning,E15,"(12, 27)",29,11.0
51,Q-Learning,E16,"(69, 44)",31,10.0
51,Q-Learning,E17,"(53, 44)",26,13.0
51,Q-Learning,E19,"(1, 83)",27,24.0
51,Q-Learning,E20,"(58, 34)",25,14.0
51,Q-Learning,E21,"(41, 72)",20,10.0
51,Q-Learning,E22,"(82, 12)",13,17.0
51,Q-Learning,E23,"(11, 56)",19,15.0
51,Q-Learning,E24,"(80, 94)",9,16.0
51,Q-Learning,E25,"(83, 15)",11,17.0
51,Q-Learning,E26,"(51, 25)",7,16.0
51,Q-Learning,E27,"(17, 68)",7,23.0
51,Q-Learning,E28,"(17, 23)",12,25.0
51,Q-Learning,E29,"(33, 97)",8,14.0
52,Greedy,E14,"(50, 31)",30,19.0
52,Greedy,E15,"(12, 27)",30,11.0
52,Greedy,E17,"(53, 44)",27,13.0
52,Greedy,E18,"(60, 89)",30,25.0
52,Greedy,E19,"(1, 83)",28,24.0
52,Greedy,E20,"(58, 34)",26,14.0
52,Greedy,E21,"(41, 72)",21,10.0
52,Greedy,E22,"(82, 12)",14,17.0
52,Greedy,E23,"(11, 56)",20,15.0
52,Greedy,E24,"(80, 94)",10,16.0
52,Greedy,E25,"(83, 15)",12,17.0
52,Greedy,E26,"(51, 25)",8,16.0
52,Greedy,E27,"(17, 68)",8,23.0
52,Greedy,E28,"(17, 23)",13,25.0
52,Greedy,E29,"(33, 97)",9,14.0
52,Greedy,E30,"(1, 100)",2,24.0
52,Auction,E7,"(15, 74)",45,16.0
52,Auction,E13,"(79, 62)",33,30.0
52,Auction,E14,"(50, 31)",30,19.0
52,Auction,E15,"(12, 27)",30,11.0
52,Auction,E18,"(60, 89)",30,25.0
52,Auction,E19,"(1, 83)",28,24.0
52,Auction,E21,"(41, 72)",21,10.0
52,Auction,E22,"(82, 12)",14,17.0
52,Auction,E23,"(11, 56)",20,15.0
52,Auction,E24,"(80, 94)",10,16.0
52,Auction,E25,"(83, 15)",12,17.0
52,Auction,E26,"(51, 25)",8,16.0
52,Auction,E27,"(17, 68)",8,23.0
52,Auction,E28,"(17, 23)",13,25.0
52,Auction,E29,"(33, 97)",9,14.0
52,Auction,E30,"(1, 100)",2,24.0
52,Q-Learning,E11,"(60, 2)",39,18.0
52,Q-Learning,E12,"(74, 27)",40,18.0
52,Q-Learning,E14,"(50, 31)",30,19.0
52,Q-Learning,E15,"(12, 27)",30,11.0
52,Q-Learning,E16,"(69, 44)",32,10.0
52,Q-Learning,E17,"(53, 44)",27,13.0
52,Q-Learning,E19,"(1, 83)",28,24.0
52,Q-Learning,E20,"(58, 34)",26,14.0
52,Q-Learning,E21,"(41, 72)",21,10.0
52,Q-Learning,E22,"(82, 12)",14,17.0
52,Q-Learning,E23,"(11, 56)",20,15.0
52,Q-Learning,E24,"(80, 94)",10,16.0
52,Q-Learning,E25,"(83, 15)",12,17.0
52,Q-Learning,E26,"(51, 25)",8,16.0
52,Q-Learning,E27,"(17, 68)",8,23.0
52,Q-Learning,E28,"(17, 23)",13,25.0
52,Q-Learning,E29,"(33, 97)",9,14.0
52,Q-Learning,E30,"(1, 100)",2,24.0
53,Greedy,E14,"(50, 31)",31,19.0
53,Greedy,E15,"(12, 27)",31,11.0
53,Greedy,E17,"(53, 44)",28,13.0
53,Greedy,E18,"(60, 89)",31,25.0
53,Greedy,E19,"(1, 83)",29,24.0
53,Greedy,E20,"(58, 34)",27,14.0
53,Greedy,E21,"(41, 72)",22,10.0
53,Greedy,E22,"(82, 12)",15,17.0
53,Greedy,E23,"(11, 56)",21,15.0
53,Greedy,E24,"(80, 94)",11,16.0
53,Greedy,E25,"(83, 15)",13,17.0
53,Greedy,E26,"(51, 25)",9,16.0
53,Greedy,E27,"(17, 68)",9,23.0
53,Greedy,E28,"(17, 23)",14,25.0
53,Greedy,E29,"(33, 97)",10,14.0
53,Greedy,E30,"(1, 100)",3,24.0
53,Auction,E13,"(79, 62)",34,30.0
53,Auction,E14,"(50, 31)",31,19.0
53,Auction,E15,"(12, 27)",31,11.0
53,Auction,E18,"(60, 89)",31,25.0
53,Auction,E19,"(1, 83)",29,24.0
53,Auction,E21,"(41, 72)",22,10.0
53,Auction,E22,"(82, 12)",15,17.0
53,Auction,E23,"(11, 56)",21,15.0
53,Auction,E24,"(80, 94)",11,16.0
53,Auction,E25,"(83, 15)",13,17.0
53,Auction,E26,"(51, 25)",9,16.0
53,Auction,E27,"(17, 68)",9,23.0
53,Auction,E28,"(17, 23)",14,25.0
53,Auction,E29,"(33, 97)",10,14.0
53,Auction,E30,"(1, 100)",3,24.0
53,Q-Learning,E11,"(60, 2)",40,18.0
53,Q-Learning,E12,"(74, 27)",41,18.0
53,Q-Learning,E14,"(50, 31)",31,19.0
53,Q-Learning,E15,"(12, 27)",31,11.0
53,Q-Learning,E16,"(69, 44)",33,10.0
53,Q-Learning,E17,"(53, 44)",28,13.0
53,Q-Learning,E19,"(1, 83)",29,24.0
53,Q-Learning,E20,"(58, 34)",27,14.0
53,Q-Learning,E21,"(41, 72)",22,10.0
53,Q-Learning,E22,"(82, 12)",15,17.0
53,Q-Learning,E23,"(11, 56)",21,15.0
53,Q-Learning,E24,"(80, 94)",11,16.0
53,Q-Learning,E25,"(83, 15)",13,17.0
53,Q-Learning,E26,"(51, 25)",9,16.0
53,Q-Learning,E27,"(17, 68)",9,23.0
53,Q-Learning,E28,"(17, 23)",14,25.0
53,Q-Learning,E29,"(33, 97)",10,14.0
53,Q-Learning,E30,"(1, 100)",3,24.0
54,Greedy,E14,"(50, 31)",32,19.0
54,Greedy,E15,"(12, 27)",32,11.0
54,Greedy,E17,"(53, 44)",29,13.0
54,Greedy,E18,"(60, 89)",32,25.0
54,Greedy,E19,"(1, 83)",30,24.0
54,Greedy,E20,"(58, 34)",28,14.0
54,Greedy,E21,"(41, 72)",23,10.0
54,Greedy,E22,"(82, 12)",16,17.0
54,Greedy,E23,"(11, 56)",22,15.0
54,Greedy,E24,"(80, 94)",12,16.0
54,Greedy,E25,"(83, 15)",14,17.0
54,Greedy,E26,"(51, 25)",10,16.0
54,Greedy,E27,"(17, 68)",10,23.0
54,Greedy,E28,"(17, 23)",15,25.0
54,Greedy,E29,"(33, 97)",11,14.0
54,Greedy,E30,"(1, 100)",4,24.0
54,Auction,E13,"(79, 62)",35,30.0
54,Auction,E14,"(50, 31)",32,19.0
54,Auction,E15,"(12, 27)",32,11.0
54,Auction,E18,"(60, 89)",32,25.0
54,Auction,E19,"(1, 83)",30,24.0
54,Auction,E21,"(41, 72)",23,10.0
54,Auction,E22,"(82, 12)",16,17.0
54,Auction,E23,"(11, 56)",22,15.0
54,Auction,E24,"(80, 94)",12,16.0
54,Auction,E25,"(83, 15)",14,17.0
54,Auction,E26,"(51, 25)",10,16.0
54,Auction,E27,"(17, 68)",10,23.0
54,Auction,E28,"(17, 23)",15,25.0
54,Auction,E29,"(33, 97)",11,14.0
54,Auction,E30,"(1, 100)",4,24.0
54,Q-Learning,E11,"(60, 2)",41,18.0
54,Q-Learning,E12,"(74, 27)",42,18.0
54,Q-Learning,E14,"(50, 31)",32,19.0
54,Q-Learning,E15,"(12, 27)",32,11.0
54,Q-Learning,E16,"(69, 44)",34,10.0
54,Q-Learning,E17,"(53, 44)",29,13.0
54,Q-Learning,E19,"(1, 83)",30,24.0
54,Q-Learning,E20,"(58, 34)",28,14.0
54,Q-Learning,E21,"(41, 72)",23,10.0
54,Q-Learning,E22,"(82, 12)",16,17.0
54,Q-Learning,E23,"(11, 56)",22,15.0
54,Q-Learning,E24,"(80, 94)",12,16.0
54,Q-Learning,E25,"(83, 15)",14,17.0
54,Q-Learning,E26,"(51, 25)",10,16.0
54,Q-Learning,E27,"(17, 68)",10,23.0
54,Q-Learning,E28,"(17, 23)",15,25.0
54,Q-Learning,E29,"(33, 97)",11,14.0
54,Q-Learning,E30,"(1, 100)",4,24.0
55,Greedy,E14,"(50, 31)",33,19.0
55,Greedy,E15,"(12, 27)",33,11.0
55,Greedy,E17,"(53, 44)",30,13.0
55,Greedy,E18,"(60, 89)",33,25.0
55,Greedy,E19,"(1, 83)",31,24.0
55,Greedy,E20,"(58, 34)",29,14.0
55,Greedy,E21,"(41, 72)",24,10.0
55,Greedy,E22,"(82, 12)",17,17.0
55,Greedy,E23,"(11, 56)",23,15.0
55,Greedy,E24,"(80, 94)",13,16.0
55,Greedy,E25,"(83, 15)",15,17.0
55,Greedy,E26,"(51, 25)",11,16.0
55,Greedy,E27,"(17, 68)",11,23.0
55,Greedy,E28,"(17, 23)",16,25.0
55,Greedy,E29,"(33, 97)",12,14.0
55,Greedy,E30,"(1, 100)",5,24.0
55,Auction,E13,"(79, 62)",36,30.0
55,Auction,E14,"(50, 31)",33,19.0
55,Auction,E15,"(12, 27)",33,11.0
55,Auction,E18,"(60, 89)",33,25.0
55,Auction,E19,"(1, 83)",31,24.0
55,Auction,E21,"(41, 72)",24,10.0
55,Auction,E22,"(82, 12)",17,17.0
55,Auction,E23,"(11, 56)",23,15.0
55,Auction,E24,"(80, 94)",13,16.0
55,Auction,E25,"(83, 15)",15,17.0
55,Auction,E26,"(51, 25)",11,16.0
55,Auction,E27,"(17, 68)",11,23.0
55,Auction,E28,"(17, 23)",16,25.0
55,Auction,E29,"(33, 97)",12,14.0
55,Auction,E30,"(1, 100)",5,24.0
55,Q-Learning,E11,"(60, 2)",42,18.0
55,Q-Learning,E12,"(74, 27)",43,18.0
55,Q-Learning,E14,"(50, 31)",33,19.0
55,Q-Learning,E15,"(12, 27)",33,11.0
55,Q-Learning,E16,"(69, 44)",35,10.0
55,Q-Learning,E17,"(53, 44)",30,13.0
55,Q-Learning,E19,"(1, 83)",31,24.0
55,Q-Learning,E20,"(58, 34)",29,14.0
55,Q-Learning,E21,"(41, 72)",24,10.0
55,Q-Learning,E22,"(82, 12)",17,17.0
55,Q-Learning,E23,"(11, 56)",23,15.0
55,Q-Learning,E24,"(80, 94)",13,16.0
55,Q-Learning,E25,"(83, 15)",15,17.0
55,Q-Learning,E26,"(51, 25)",11,16.0
55,Q-Learning,E27,"(17, 68)",11,23.0
55,Q-Learning,E28,"(17, 23)",16,25.0
55,Q-Learning,E29,"(33, 97)",12,14.0
55,Q-Learning,E30,"(1, 100)",5,24.0
56,Greedy,E14,"(50, 31)",34,19.0
56,Greedy,E15,"(12, 27)",34,11.0
56,Greedy,E17,"(53, 44)",31,13.0
56,Greedy,E18,"(60, 89)",34,25.0
56,Greedy,E19,"(1, 83)",32,24.0
56,Greedy,E20,"(58, 34)",30,14.0
56,Greedy,E21,"(41, 72)",25,10.0
56,Greedy,E22,"(82, 12)",18,17.0
56,Greedy,E23,"(11, 56)",24,15.0
56,Greedy,E24,"(80, 94)",14,16.0
