time_step,method,task_id,position,urgency,duration
76,Q-Learning,E35,"(30, 74)",5,26.0
77,Greedy,E17,"(66, 64)",41,25.0
77,Greedy,E19,"(27, 63)",43,30.0
77,Greedy,E21,"(14, 97)",35,27.0
77,Greedy,E22,"(77, 5)",39,23.0
77,Greedy,E23,"(47, 62)",31,18.0
77,Greedy,E25,"(42, 65)",32,30.0
77,Greedy,E26,"(62, 28)",28,27.0
77,Greedy,E27,"(47, 11)",29,27.0
77,Greedy,E28,"(7, 80)",25,13.0
77,Greedy,E29,"(12, 41)",21,13.0
77,Greedy,E30,"(84, 42)",20,16.0
77,Greedy,E31,"(43, 26)",21,10.0
77,Greedy,E32,"(27, 85)",12,26.0
77,Greedy,E33,"(76, 1)",13,27.0
77,Greedy,E34,"(72, 87)",9,22.0
77,Greedy,E35,"(30, 74)",6,26.0
77,Greedy,E36,"(97, 60)",1,17.0
77,Auction,E11,"(26, 5)",56,23.0
77,Auction,E17,"(66, 64)",41,25.0
77,Auction,E21,"(14, 97)",35,27.0
77,Auction,E22,"(77, 5)",39,23.0
77,Auction,E23,"(47, 62)",31,18.0
77,Auction,E25,"(42, 65)",32,30.0
77,Auction,E26,"(62, 28)",28,27.0
77,Auction,E27,"(47, 11)",29,27.0
77,Auction,E30,"(84, 42)",20,16.0
77,Auction,E31,"(43, 26)",21,10.0
77,Auction,E32,"(27, 85)",12,26.0
77,Auction,E33,"(76, 1)",13,27.0
77,Auction,E34,"(72, 87)",9,22.0
77,Auction,E35,"(30, 74)",6,26.0
77,Auction,E36,"(97, 60)",1,17.0
77,Q-Learning,E19,"(27, 63)",43,30.0
77,Q-Learning,E21,"(14, 97)",35,27.0
77,Q-Learning,E22,"(77, 5)",39,23.0
77,Q-Learning,E23,"(47, 62)",31,18.0
77,Q-Learning,E25,"(42, 65)",32,30.0
77,Q-Learning,E26,"(62, 28)",28,27.0
77,Q-Learning,E27,"(47, 11)",29,27.0
77,Q-Learning,E28,"(7, 80)",25,13.0
77,Q-Learning,E29,"(12, 41)",21,13.0
77,Q-Learning,E30,"(84, 42)",20,16.0
77,Q-Learning,E31,"(43, 26)",21,10.0
77,Q-Learning,E32,"(27, 85)",12,26.0
77,Q-Learning,E33,"(76, 1)",13,27.0
77,Q-Learning,E34,"(72, 87)",9,22.0
77,Q-Learning,E35,"(30, 74)",6,26.0
77,Q-Learning,E36,"(97, 60)",1,17.0
78,Greedy,E17,"(66, 64)",42,25.0
78,Greedy,E19,"(27, 63)",44,30.0
78,Greedy,E21,"(14, 97)",36,27.0
78,Greedy,E22,"(77, 5)",40,23.0
78,Greedy,E23,"(47, 62)",32,18.0
78,Greedy,E25,"(42, 65)",33,30.0
78,Greedy,E26,"(62, 28)",29,27.0
78,Greedy,E27,"(47, 11)",30,27.0
78,Greedy,E28,"(7, 80)",26,13.0
78,Greedy,E29,"(12, 41)",22,13.0
78,Greedy,E30,"(84, 42)",21,16.0
78,Greedy,E31,"(43, 26)",22,10.0
78,Greedy,E32,"(27, 85)",13,26.0
78,Greedy,E33,"(76, 1)",14,27.0
78,Greedy,E34,"(72, 87)",10,22.0
78,Greedy,E35,"(30, 74)",7,26.0
78,Greedy,E36,"(97, 60)",2,17.0
78,Greedy,E37,"(20, 24)",9,16.0
78,Auction,E11,"(26, 5)",57,23.0
78,Auction,E17,"(66, 64)",42,25.0
78,Auction,E21,"(14, 97)",36,27.0
78,Auction,E22,"(77, 5)",40,23.0
78,Auction,E23,"(47, 62)",32,18.0
78,Auction,E25,"(42, 65)",33,30.0
78,Auction,E26,"(62, 28)",29,27.0
78,Auction,E27,"(47, 11)",30,27.0
78,Auction,E30,"(84, 42)",21,16.0
78,Auction,E31,"(43, 26)",22,10.0
78,Auction,E32,"(27, 85)",13,26.0
78,Auction,E33,"(76, 1)",14,27.0
78,Auction,E34,"(72, 87)",10,22.0
78,Auction,E35,"(30, 74)",7,26.0
78,Auction,E36,"(97, 60)",2,17.0
78,Auction,E37,"(20, 24)",9,16.0
78,Q-Learning,E19,"(27, 63)",44,30.0
78,Q-Learning,E21,"(14, 97)",36,27.0
78,Q-Learning,E22,"(77, 5)",40,23.0
78,Q-Learning,E23,"(47, 62)",32,18.0
78,Q-Learning,E25,"(42, 65)",33,30.0
78,Q-Learning,E26,"(62, 28)",29,27.0
78,Q-Learning,E27,"(47, 11)",30,27.0
78,Q-Learning,E28,"(7, 80)",26,13.0
78,Q-Learning,E29,"(12, 41)",22,13.0
78,Q-Learning,E30,"(84, 42)",21,16.0
78,Q-Learning,E31,"(43, 26)",22,10.0
78,Q-Learning,E32,"(27, 85)",13,26.0
78,Q-Learning,E33,"(76, 1)",14,27.0
78,Q-Learning,E34,"(72, 87)",10,22.0
78,Q-Learning,E35,"(30, 74)",7,26.0
78,Q-Learning,E36,"(97, 60)",2,17.0
78,Q-Learning,E37,"(20, 24)",9,16.0
79,Greedy,E17,"(66, 64)",43,25.0
79,Greedy,E19,"(27, 63)",45,30.0
79,Greedy,E21,"(14, 97)",37,27.0
79,Greedy,E22,"(77, 5)",41,23.0
79,Greedy,E23,"(47, 62)",33,18.0
79,Greedy,E25,"(42, 65)",34,30.0
79,Greedy,E26,"(62, 28)",30,27.0
79,Greedy,E27,"(47, 11)",31,27.0
79,Greedy,E28,"(7, 80)",27,13.0
79,Greedy,E29,"(12, 41)",23,13.0
79,Greedy,E30,"(84, 42)",22,16.0
79,Greedy,E31,"(43, 26)",23,10.0
79,Greedy,E32,"(27, 85)",14,26.0
79,Greedy,E33,"(76, 1)",15,27.0
79,Greedy,E34,"(72, 87)",11,22.0
79,Greedy,E35,"(30, 74)",8,26.0
79,Greedy,E36,"(97, 60)",3,17.0
79,Greedy,E37,"(20, 24)",10,16.0
79,Auction,E11,"(26, 5)",58,23.0
79,Auction,E17,"(66, 64)",43,25.0
79,Auction,E21,"(14, 97)",37,27.0
79,Auction,E22,"(77, 5)",41,23.0
79,Auction,E23,"(47, 62)",33,18.0
79,Auction,E25,"(42, 65)",34,30.0
79,Auction,E26,"(62, 28)",30,27.0
79,Auction,E27,"(47, 11)",31,27.0
79,Auction,E30,"(84, 42)",22,16.0
79,Auction,E31,"(43, 26)",23,10.0
79,Auction,E32,"(27, 85)",14,26.0
79,Auction,E33,"(76, 1)",15,27.0
79,Auction,E34,"(72, 87)",11,22.0
79,Auction,E35,"(30, 74)",8,26.0
79,Auction,E36,"(97, 60)",3,17.0
79,Auction,E37,"(20, 24)",10,16.0
79,Q-Learning,E19,"(27, 63)",45,30.0
79,Q-Learning,E21,"(14, 97)",37,27.0
79,Q-Learning,E22,"(77, 5)",41,23.0
79,Q-Learning,E23,"(47, 62)",33,18.0
79,Q-Learning,E25,"(42, 65)",34,30.0
79,Q-Learning,E26,"(62, 28)",30,27.0
79,Q-Learning,E27,"(47, 11)",31,27.0
79,Q-Learning,E28,"(7, 80)",27,13.0
79,Q-Learning,E29,"(12, 41)",23,13.0
79,Q-Learning,E30,"(84, 42)",22,16.0
79,Q-Learning,E31,"(43, 26)",23,10.0
79,Q-Learning,E32,"(27, 85)",14,26.0
79,Q-Learning,E33,"(76, 1)",15,27.0
79,Q-Learning,E34,"(72, 87)",11,22.0
79,Q-Learning,E35,"(30, 74)",8,26.0
79,Q-Learning,E36,"(97, 60)",3,17.0
79,Q-Learning,E37,"(20, 24)",10,16.0
80,Greedy,E17,"(66, 64)",44,25.0
80,Greedy,E19,"(27, 63)",46,30.0
80,Greedy,E21,"(14, 97)",38,27.0
80,Greedy,E22,"(77, 5)",42,23.0
80,Greedy,E23,"(47, 62)",34,18.0
80,Greedy,E25,"(42, 65)",35,30.0
80,Greedy,E26,"(62, 28)",31,27.0
80,Greedy,E27,"(47, 11)",32,27.0
80,Greedy,E28,"(7, 80)",28,13.0
80,Greedy,E29,"(12, 41)",24,13.0
80,Greedy,E30,"(84, 42)",23,16.0
80,Greedy,E31,"(43, 26)",24,10.0
80,Greedy,E32,"(27, 85)",15,26.0
80,Greedy,E33,"(76, 1)",16,27.0
80,Greedy,E34,"(72, 87)",12,22.0
80,Greedy,E35,"(30, 74)",9,26.0
80,Greedy,E36,"(97, 60)",4,17.0
80,Greedy,E37,"(20, 24)",11,16.0
80,Greedy,E38,"(64, 68)",4,19.0
80,Auction,E11,"(26, 5)",59,23.0
80,Auction,E17,"(66, 64)",44,25.0
80,Auction,E21,"(14, 97)",38,27.0
80,Auction,E22,"(77, 5)",42,23.0
80,Auction,E23,"(47, 62)",34,18.0
80,Auction,E25,"(42, 65)",35,30.0
80,Auction,E26,"(62, 28)",31,27.0
80,Auction,E27,"(47, 11)",32,27.0
80,Auction,E30,"(84, 42)",23,16.0
80,Auction,E31,"(43, 26)",24,10.0
80,Auction,E32,"(27, 85)",15,26.0
80,Auction,E33,"(76, 1)",16,27.0
80,Auction,E34,"(72, 87)",12,22.0
80,Auction,E35,"(30, 74)",9,26.0
80,Auction,E36,"(97, 60)",4,17.0
80,Auction,E37,"(20, 24)",11,16.0
80,Auction,E38,"(64, 68)",4,19.0
80,Q-Learning,E19,"(27, 63)",46,30.0
80,Q-Learning,E21,"(14, 97)",38,27.0
80,Q-Learning,E22,"(77, 5)",42,23.0
80,Q-Learning,E23,"(47, 62)",34,18.0
80,Q-Learning,E25,"(42, 65)",35,30.0
80,Q-Learning,E26,"(62, 28)",31,27.0
80,Q-Learning,E27,"(47, 11)",32,27.0
80,Q-Learning,E28,"(7, 80)",28,13.0
80,Q-Learning,E30,"(84, 42)",23,16.0
80,Q-Learning,E31,"(43, 26)",24,10.0
80,Q-Learning,E32,"(27, 85)",15,26.0
80,Q-Learning,E33,"(76, 1)",16,27.0
80,Q-Learning,E34,"(72, 87)",12,22.0
80,Q-Learning,E35,"(30, 74)",9,26.0
80,Q-Learning,E36,"(97, 60)",4,17.0
80,Q-Learning,E37,"(20, 24)",11,16.0
80,Q-Learning,E38,"(64, 68)",4,19.0
81,Greedy,E17,"(66, 64)",45,25.0
81,Greedy,E19,"(27, 63)",47,30.0
81,Greedy,E21,"(14, 97)",39,27.0
81,Greedy,E22,"(77, 5)",43,23.0
81,Greedy,E23,"(47, 62)",35,18.0
81,Greedy,E25,"(42, 65)",36,30.0
81,Greedy,E26,"(62, 28)",32,27.0
81,Greedy,E27,"(47, 11)",33,27.0
81,Greedy,E28,"(7, 80)",29,13.0
81,Greedy,E29,"(12, 41)",25,13.0
81,Greedy,E30,"(84, 42)",24,16.0
81,Greedy,E31,"(43, 26)",25,10.0
81,Greedy,E32,"(27, 85)",16,26.0
81,Greedy,E33,"(76, 1)",17,27.0
81,Greedy,E34,"(72, 87)",13,22.0
81,Greedy,E35,"(30, 74)",10,26.0
81,Greedy,E36,"(97, 60)",5,17.0
81,Greedy,E37,"(20, 24)",12,16.0
81,Greedy,E38,"(64, 68)",5,19.0
81,Greedy,E39,"(60, 70)",5,22.0
81,Auction,E11,"(26, 5)",60,23.0
81,Auction,E17,"(66, 64)",45,25.0
81,Auction,E21,"(14, 97)",39,27.0
81,Auction,E22,"(77, 5)",43,23.0
81,Auction,E23,"(47, 62)",35,18.0
81,Auction,E25,"(42, 65)",36,30.0
81,Auction,E26,"(62, 28)",32,27.0
81,Auction,E27,"(47, 11)",33,27.0
81,Auction,E30,"(84, 42)",24,16.0
81,Auction,E31,"(43, 26)",25,10.0
81,Auction,E32,"(27, 85)",16,26.0
81,Auction,E33,"(76, 1)",17,27.0
81,Auction,E34,"(72, 87)",13,22.0
81,Auction,E35,"(30, 74)",10,26.0
81,Auction,E36,"(97, 60)",5,17.0
81,Auction,E37,"(20, 24)",12,16.0
81,Auction,E38,"(64, 68)",5,19.0
81,Auction,E39,"(60, 70)",5,22.0
81,Q-Learning,E19,"(27, 63)",47,30.0
81,Q-Learning,E21,"(14, 97)",39,27.0
81,Q-Learning,E22,"(77, 5)",43,23.0
81,Q-Learning,E23,"(47, 62)",35,18.0
81,Q-Learning,E25,"(42, 65)",36,30.0
81,Q-Learning,E26,"(62, 28)",32,27.0
81,Q-Learning,E27,"(47, 11)",33,27.0
81,Q-Learning,E28,"(7, 80)",29,13.0
81,Q-Learning,E30,"(84, 42)",24,16.0
81,Q-Learning,E31,"(43, 26)",25,10.0
81,Q-Learning,E32,"(27, 85)",16,26.0
81,Q-Learning,E33,"(76, 1)",17,27.0
81,Q-Learning,E34,"(72, 87)",13,22.0
81,Q-Learning,E35,"(30, 74)",10,26.0
81,Q-Learning,E36,"(97, 60)",5,17.0
81,Q-Learning,E37,"(20, 24)",12,16.0
81,Q-Learning,E38,"(64, 68)",5,19.0
81,Q-Learning,E39,"(60, 70)",5,22.0
82,Greedy,E17,"(66, 64)",46,25.0
82,Greedy,E19,"(27, 63)",48,30.0
82,Greedy,E21,"(14, 97)",40,27.0
82,Greedy,E22,"(77, 5)",44,23.0
82,Greedy,E23,"(47, 62)",36,18.0
82,Greedy,E25,"(42, 65)",37,30.0
82,Greedy,E26,"(62, 28)",33,27.0
82,Greedy,E27,"(47, 11)",34,27.0
82,Greedy,E28,"(7, 80)",30,13.0
82,Greedy,E29,"(12, 41)",26,13.0
82,Greedy,E30,"(84, 42)",25,16.0
82,Greedy,E31,"(43, 26)",26,10.0
82,Greedy,E32,"(27, 85)",17,26.0
82,Greedy,E33,"(76, 1)",18,27.0
82,Greedy,E34,"(72, 87)",14,22.0
82,Greedy,E35,"(30, 74)",11,26.0
82,Greedy,E36,"(97, 60)",6,17.0
82,Greedy,E37,"(20, 24)",13,16.0
82,Greedy,E38,"(64, 68)",6,19.0
82,Greedy,E39,"(60, 70)",6,22.0
82,Auction,E11,"(26, 5)",61,23.0
82,Auction,E17,"(66, 64)",46,25.0
82,Auction,E21,"(14, 97)",40,27.0
82,Auction,E22,"(77, 5)",44,23.0
82,Auction,E23,"(47, 62)",36,18.0
82,Auction,E25,"(42, 65)",37,30.0
82,Auction,E26,"(62, 28)",33,27.0
82,Auction,E27,"(47, 11)",34,27.0
82,Auction,E30,"(84, 42)",25,16.0
82,Auction,E31,"(43, 26)",26,10.0
82,Auction,E32,"(27, 85)",17,26.0
82,Auction,E33,"(76, 1)",18,27.0
82,Auction,E34,"(72, 87)",14,22.0
82,Auction,E35,"(30, 74)",11,26.0
82,Auction,E36,"(97, 60)",6,17.0
82,Auction,E37,"(20, 24)",13,16.0
82,Auction,E38,"(64, 68)",6,19.0
82,Auction,E39,"(60, 70)",6,22.0
82,Q-Learning,E19,"(27, 63)",48,30.0
82,Q-Learning,E21,"(14, 97)",40,27.0
82,Q-Learning,E22,"(77, 5)",44,23.0
82,Q-Learning,E23,"(47, 62)",36,18.0
82,Q-Learning,E25,"(42, 65)",37,30.0
82,Q-Learning,E26,"(62, 28)",33,27.0
82,Q-Learning,E27,"(47, 11)",34,27.0
82,Q-Learning,E28,"(7, 80)",30,13.0
82,Q-Learning,E30,"(84, 42)",25,16.0
82,Q-Learning,E31,"(43, 26)",26,10.0
82,Q-Learning,E32,"(27, 85)",17,26.0
82,Q-Learning,E33,"(76, 1)",18,27.0
82,Q-Learning,E34,"(72, 87)",14,22.0
82,Q-Learning,E35,"(30, 74)",11,26.0
82,Q-Learning,E36,"(97, 60)",6,17.0
82,Q-Learning,E37,"(20, 24)",13,16.0
82,Q-Learning,E38,"(64, 68)",6,19.0
82,Q-Learning,E39,"(60, 70)",6,22.0
83,Greedy,E17,"(66, 64)",47,25.0
83,Greedy,E19,"(27, 63)",49,30.0
83,Greedy,E21,"(14, 97)",41,27.0
83,Greedy,E22,"(77, 5)",45,23.0
83,Greedy,E23,"(47, 62)",37,18.0
83,Greedy,E25,"(42, 65)",38,30.0
83,Greedy,E26,"(62, 28)",34,27.0
83,Greedy,E27,"(47, 11)",35,27.0
83,Greedy,E28,"(7, 80)",31,13.0
83,Greedy,E29,"(12, 41)",27,13.0
83,Greedy,E30,"(84, 42)",26,16.0
83,Greedy,E31,"(43, 26)",27,10.0
83,Greedy,E32,"(27, 85)",18,26.0
83,Greedy,E33,"(76, 1)",19,27.0
83,Greedy,E34,"(72, 87)",15,22.0
83,Greedy,E35,"(30, 74)",12,26.0
83,Greedy,E36,"(97, 60)",7,17.0
83,Greedy,E37,"(20, 24)",14,16.0
83,Greedy,E38,"(64, 68)",7,19.0
83,Greedy,E39,"(60, 70)",7,22.0
83,Auction,E11,"(26, 5)",62,23.0
83,Auction,E17,"(66, 64)",47,25.0
83,Auction,E21,"(14, 97)",41,27.0
83,Auction,E22,"(77, 5)",45,23.0
83,Auction,E23,"(47, 62)",37,18.0
83,Auction,E25,"(42, 65)",38,30.0
83,Auction,E26,"(62, 28)",34,27.0
83,Auction,E27,"(47, 11)",35,27.0
83,Auction,E30,"(84, 42)",26,16.0
83,Auction,E31,"(43, 26)",27,10.0
83,Auction,E32,"(27, 85)",18,26.0
83,Auction,E33,"(76, 1)",19,27.0
83,Auction,E34,"(72, 87)",15,22.0
83,Auction,E35,"(30, 74)",12,26.0
83,Auction,E36,"(97, 60)",7,17.0
83,Auction,E37,"(20, 24)",14,16.0
83,Auction,E38,"(64, 68)",7,19.0
83,Auction,E39,"(60, 70)",7,22.0
83,Q-Learning,E19,"(27, 63)",49,30.0
83,Q-Learning,E21,"(14, 97)",41,27.0
83,Q-Learning,E22,"(77, 5)",45,23.0
83,Q-Learning,E23,"(47, 62)",37,18.0
83,Q-Learning,E25,"(42, 65)",38,30.0
83,Q-Learning,E26,"(62, 28)",34,27.0
83,Q-Learning,E27,"(47, 11)",35,27.0
83,Q-Learning,E28,"(7, 80)",31,13.0
83,Q-Learning,E30,"(84, 42)",26,16.0
83,Q-Learning,E31,"(43, 26)",27,10.0
83,Q-Learning,E32,"(27, 85)",18,26.0
83,Q-Learning,E33,"(76, 1)",19,27.0
83,Q-Learning,E34,"(72, 87)",15,22.0
83,Q-Learning,E35,"(30, 74)",12,26.0
83,Q-Learning,E36,"(97, 60)",7,17.0
83,Q-Learning,E37,"(20, 24)",14,16.0
83,Q-Learning,E38,"(64, 68)",7,19.0
83,Q-Learning,E39,"(60, 70)",7,22.0
84,Greedy,E17,"(66, 64)",48,25.0
84,Greedy,E19,"(27, 63)",50,30.0
84,Greedy,E21,"(14, 97)",42,27.0
84,Greedy,E22,"(77, 5)",46,23.0
84,Greedy,E23,"(47, 62)",38,18.0
84,Greedy,E25,"(42, 65)",39,30.0
84,Greedy,E26,"(62, 28)",35,27.0
84,Greedy,E27,"(47, 11)",36,27.0
84,Greedy,E28,"(7, 80)",32,13.0
84,Greedy,E29,"(12, 41)",28,13.0
84,Greedy,E30,"(84, 42)",27,16.0
84,Greedy,E31,"(43, 26)",28,10.0
84,Greedy,E32,"(27, 85)",19,26.0
84,Greedy,E33,"(76, 1)",20,27.0
84,Greedy,E34,"(72, 87)",16,22.0
84,Greedy,E35,"(30, 74)",13,26.0
84,Greedy,E36,"(97, 60)",8,17.0
84,Greedy,E37,"(20, 24)",15,16.0
84,Greedy,E38,"(64, 68)",8,19.0
84,Greedy,E39,"(60, 70)",8,22.0
84,Greedy,E40,"(83, 51)",9,18.0
84,Auction,E11,"(26, 5)",63,23.0
84,Auction,E17,"(66, 64)",48,25.0
84,Auction,E21,"(14, 97)",42,27.0
84,Auction,E22,"(77, 5)",46,23.0
84,Auction,E23,"(47, 62)",38,18.0
84,Auction,E25,"(42, 65)",39,30.0
84,Auction,E26,"(62, 28)",35,27.0
84,Auction,E27,"(47, 11)",36,27.0
84,Auction,E30,"(84, 42)",27,16.0
84,Auction,E31,"(43, 26)",28,10.0
84,Auction,E32,"(27, 85)",19,26.0
84,Auction,E33,"(76, 1)",20,27.0
84,Auction,E34,"(72, 87)",16,22.0
84,Auction,E35,"(30, 74)",13,26.0
84,Auction,E36,"(97, 60)",8,17.0
84,Auction,E37,"(20, 24)",15,16.0
84,Auction,E38,"(64, 68)",8,19.0
84,Auction,E39,"(60, 70)",8,22.0
84,Auction,E40,"(83, 51)",9,18.0
84,Q-Learning,E19,"(27, 63)",50,30.0
84,Q-Learning,E21,"(14, 97)",42,27.0
84,Q-Learning,E22,"(77, 5)",46,23.0
84,Q-Learning,E23,"(47, 62)",38,18.0
84,Q-Learning,E25,"(42, 65)",39,30.0
84,Q-Learning,E26,"(62, 28)",35,27.0
84,Q-Learning,E27,"(47, 11)",36,27.0
84,Q-Learning,E28,"(7, 80)",32,13.0
84,Q-Learning,E30,"(84, 42)",27,16.0
84,Q-Learning,E31,"(43, 26)",28,10.0
84,Q-Learning,E32,"(27, 85)",19,26.0
84,Q-Learning,E33,"(76, 1)",20,27.0
84,Q-Learning,E34,"(72, 87)",16,22.0
84,Q-Learning,E35,"(30, 74)",13,26.0
84,Q-Learning,E36,"(97, 60)",8,17.0
84,Q-Learning,E37,"(20, 24)",15,16.0
84,Q-Learning,E38,"(64, 68)",8,19.0
84,Q-Learning,E39,"(60, 70)",8,22.0
84,Q-Learning,E40,"(83, 51)",9,18.0
85,Greedy,E17,"(66, 64)",49,25.0
85,Greedy,E19,"(27, 63)",51,30.0
85,Greedy,E21,"(14, 97)",43,27.0
85,Greedy,E22,"(77, 5)",47,23.0
85,Greedy,E23,"(47, 62)",39,18.0
85,Greedy,E25,"(42, 65)",40,30.0
85,Greedy,E26,"(62, 28)",36,27.0
85,Greedy,E27,"(47, 11)",37,27.0
85,Greedy,E28,"(7, 80)",33,13.0
85,Greedy,E29,"(12, 41)",29,13.0
85,Greedy,E30,"(84, 42)",28,16.0
85,Greedy,E31,"(43, 26)",29,10.0
85,Greedy,E32,"(27, 85)",20,26.0
85,Greedy,E33,"(76, 1)",21,27.0
85,Greedy,E34,"(72, 87)",17,22.0
85,Greedy,E35,"(30, 74)",14,26.0
85,Greedy,E36,"(97, 60)",9,17.0
85,Greedy,E37,"(20, 24)",16,16.0
85,Greedy,E38,"(64, 68)",9,19.0
85,Greedy,E39,"(60, 70)",9,22.0
85,Greedy,E40,"(83, 51)",10,18.0
85,Greedy,E41,"(55, 59)",9,25.0
85,Auction,E11,"(26, 5)",64,23.0
85,Auction,E17,"(66, 64)",49,25.0
85,Auction,E21,"(14, 97)",43,27.0
85,Auction,E22,"(77, 5)",47,23.0
85,Auction,E23,"(47, 62)",39,18.0
85,Auction,E25,"(42, 65)",40,30.0
85,Auction,E26,"(62, 28)",36,27.0
85,Auction,E27,"(47, 11)",37,27.0
85,Auction,E30,"(84, 42)",28,16.0
85,Auction,E31,"(43, 26)",29,10.0
85,Auction,E32,"(27, 85)",20,26.0
85,Auction,E33,"(76, 1)",21,27.0
85,Auction,E34,"(72, 87)",17,22.0
85,Auction,E35,"(30, 74)",14,26.0
85,Auction,E36,"(97, 60)",9,17.0
85,Auction,E37,"(20, 24)",16,16.0
85,Auction,E38,"(64, 68)",9,19.0
85,Auction,E39,"(60, 70)",9,22.0
85,Auction,E40,"(83, 51)",10,18.0
85,Auction,E41,"(55, 59)",9,25.0
85,Q-Learning,E19,"(27, 63)",51,30.0
85,Q-Learning,E21,"(14, 97)",43,27.0
85,Q-Learning,E22,"(77, 5)",47,23.0
85,Q-Learning,E23,"(47, 62)",39,18.0
85,Q-Learning,E25,"(42, 65)",40,30.0
85,Q-Learning,E26,"(62, 28)",36,27.0
85,Q-Learning,E27,"(47, 11)",37,27.0
85,Q-Learning,E28,"(7, 80)",33,13.0
85,Q-Learning,E30,"(84, 42)",28,16.0
85,Q-Learning,E31,"(43, 26)",29,10.0
85,Q-Learning,E32,"(27, 85)",20,26.0
85,Q-Learning,E33,"(76, 1)",21,27.0
85,Q-Learning,E34,"(72, 87)",17,22.0
85,Q-Learning,E35,"(30, 74)",14,26.0
85,Q-Learning,E36,"(97, 60)",9,17.0
85,Q-Learning,E37,"(20, 24)",16,16.0
85,Q-Learning,E38,"(64, 68)",9,19.0
85,Q-Learning,E39,"(60, 70)",9,22.0
85,Q-Learning,E40,"(83, 51)",10,18.0
85,Q-Learning,E41,"(55, 59)",9,25.0
86,Greedy,E17,"(66, 64)",50,25.0
86,Greedy,E19,"(27, 63)",52,30.0
86,Greedy,E21,"(14, 97)",44,27.0
86,Greedy,E22,"(77, 5)",48,23.0
86,Greedy,E23,"(47, 62)",40,18.0
86,Greedy,E25,"(42, 65)",41,30.0
86,Greedy,E26,"(62, 28)",37,27.0
86,Greedy,E27,"(47, 11)",38,27.0
86,Greedy,E28,"(7, 80)",34,13.0
86,Greedy,E29,"(12, 41)",30,13.0
86,Greedy,E30,"(84, 42)",29,16.0
86,Greedy,E31,"(43, 26)",30,10.0
86,Greedy,E32,"(27, 85)",21,26.0
86,Greedy,E33,"(76, 1)",22,27.0
86,Greedy,E34,"(72, 87)",18,22.0
86,Greedy,E35,"(30, 74)",15,26.0
86,Greedy,E36,"(97, 60)",10,17.0
86,Greedy,E37,"(20, 24)",17,16.0
86,Greedy,E38,"(64, 68)",10,19.0
86,Greedy,E39,"(60, 70)",10,22.0
86,Greedy,E40,"(83, 51)",11,18.0
86,Greedy,E41,"(55, 59)",10,25.0
86,Greedy,E42,"(32, 41)",9,15.0
86,Auction,E11,"(26, 5)",65,23.0
86,Auction,E17,"(66, 64)",50,25.0
86,Auction,E21,"(14, 97)",44,27.0
86,Auction,E22,"(77, 5)",48,23.0
86,Auction,E23,"(47, 62)",40,18.0
86,Auction,E25,"(42, 65)",41,30.0
86,Auction,E26,"(62, 28)",37,27.0
86,Auction,E27,"(47, 11)",38,27.0
86,Auction,E30,"(84, 42)",29,16.0
86,Auction,E31,"(43, 26)",30,10.0
86,Auction,E32,"(27, 85)",21,26.0
86,Auction,E33,"(76, 1)",22,27.0
86,Auction,E34,"(72, 87)",18,22.0
86,Auction,E35,"(30, 74)",15,26.0
86,Auction,E36,"(97, 60)",10,17.0
86,Auction,E37,"(20, 24)",17,16.0
86,Auction,E38,"(64, 68)",10,19.0
86,Auction,E39,"(60, 70)",10,22.0
86,Auction,E40,"(83, 51)",11,18.0
86,Auction,E41,"(55, 59)",10,25.0
86,Auction,E42,"(32, 41)",9,15.0
86,Q-Learning,E19,"(27, 63)",52,30.0
86,Q-Learning,E21,"(14, 97)",44,27.0
86,Q-Learning,E22,"(77, 5)",48,23.0
86,Q-Learning,E23,"(47, 62)",40,18.0
86,Q-Learning,E25,"(42, 65)",41,30.0
86,Q-Learning,E26,"(62, 28)",37,27.0
86,Q-Learning,E27,"(47, 11)",38,27.0
86,Q-Learning,E28,"(7, 80)",34,13.0
86,Q-Learning,E30,"(84, 42)",29,16.0
86,Q-Learning,E31,"(43, 26)",30,10.0
86,Q-Learning,E32,"(27, 85)",21,26.0
86,Q-Learning,E33,"(76, 1)",22,27.0
86,Q-Learning,E34,"(72, 87)",18,22.0
86,Q-Learning,E35,"(30, 74)",15,26.0
86,Q-Learning,E36,"(97, 60)",10,17.0
86,Q-Learning,E37,"(20, 24)",17,16.0
86,Q-Learning,E38,"(64, 68)",10,19.0
86,Q-Learning,E39,"(60, 70)",10,22.0
86,Q-Learning,E40,"(83, 51)",11,18.0
86,Q-Learning,E41,"(55, 59)",10,25.0
86,Q-Learning,E42,"(32, 41)",9,15.0
87,Greedy,E17,"(66, 64)",51,25.0
87,Greedy,E19,"(27, 63)",53,30.0
87,Greedy,E21,"(14, 97)",45,27.0
87,Greedy,E22,"(77, 5)",49,23.0
87,Greedy,E23,"(47, 62)",41,18.0
87,Greedy,E25,"(42, 65)",42,30.0
87,Greedy,E26,"(62, 28)",38,27.0
87,Greedy,E27,"(47, 11)",39,27.0
87,Greedy,E28,"(7, 80)",35,13.0
87,Greedy,E29,"(12, 41)",31,13.0
87,Greedy,E30,"(84, 42)",30,16.0
87,Greedy,E31,"(43, 26)",31,10.0
87,Greedy,E32,"(27, 85)",22,26.0
87,Greedy,E33,"(76, 1)",23,27.0
87,Greedy,E34,"(72, 87)",19,22.0
87,Greedy,E35,"(30, 74)",16,26.0
