time_step,method,task_id,position,urgency,duration
58,Auction,E23,"(98, 7)",27,11.0
58,Auction,E24,"(91, 17)",20,15.0
58,Auction,E25,"(74, 95)",16,29.0
58,Auction,E27,"(49, 80)",16,17.0
58,Auction,E28,"(65, 59)",13,12.0
58,Auction,E31,"(37, 98)",11,27.0
58,Auction,E32,"(96, 5)",14,24.0
58,Auction,E33,"(17, 7)",5,21.0
58,Auction,E34,"(88, 53)",8,10.0
58,Q-Learning,E12,"(31, 75)",40,28.0
58,Q-Learning,E13,"(82, 6)",42,16.0
58,Q-Learning,E14,"(4, 70)",34,25.0
58,Q-Learning,E16,"(78, 95)",37,30.0
58,Q-Learning,E18,"(51, 67)",32,30.0
58,Q-Learning,E20,"(59, 5)",28,15.0
58,Q-Learning,E21,"(35, 15)",24,21.0
58,Q-Learning,E22,"(70, 73)",24,11.0
58,Q-Learning,E23,"(98, 7)",27,11.0
58,Q-Learning,E24,"(91, 17)",20,15.0
58,Q-Learning,E25,"(74, 95)",16,29.0
58,Q-Learning,E26,"(34, 47)",23,10.0
58,Q-Learning,E27,"(49, 80)",16,17.0
58,Q-Learning,E30,"(28, 73)",18,16.0
58,Q-Learning,E31,"(37, 98)",11,27.0
58,Q-Learning,E32,"(96, 5)",14,24.0
58,Q-Learning,E33,"(17, 7)",5,21.0
58,Q-Learning,E34,"(88, 53)",8,10.0
59,Greedy,E14,"(4, 70)",35,25.0
59,Greedy,E16,"(78, 95)",38,30.0
59,Greedy,E17,"(35, 30)",30,29.0
59,Greedy,E18,"(51, 67)",33,30.0
59,Greedy,E19,"(29, 37)",29,21.0
59,Greedy,E21,"(35, 15)",25,21.0
59,Greedy,E23,"(98, 7)",28,11.0
59,Greedy,E24,"(91, 17)",21,15.0
59,Greedy,E25,"(74, 95)",17,29.0
59,Greedy,E27,"(49, 80)",17,17.0
59,Greedy,E28,"(65, 59)",14,12.0
59,Greedy,E29,"(74, 61)",19,11.0
59,Greedy,E30,"(28, 73)",19,16.0
59,Greedy,E31,"(37, 98)",12,27.0
59,Greedy,E32,"(96, 5)",15,24.0
59,Greedy,E33,"(17, 7)",6,21.0
59,Greedy,E34,"(88, 53)",9,10.0
59,Greedy,E35,"(46, 26)",6,11.0
59,Auction,E11,"(72, 65)",44,29.0
59,Auction,E14,"(4, 70)",35,25.0
59,Auction,E15,"(14, 93)",39,16.0
59,Auction,E16,"(78, 95)",38,30.0
59,Auction,E17,"(35, 30)",30,29.0
59,Auction,E18,"(51, 67)",33,30.0
59,Auction,E20,"(59, 5)",29,15.0
59,Auction,E23,"(98, 7)",28,11.0
59,Auction,E24,"(91, 17)",21,15.0
59,Auction,E25,"(74, 95)",17,29.0
59,Auction,E27,"(49, 80)",17,17.0
59,Auction,E28,"(65, 59)",14,12.0
59,Auction,E31,"(37, 98)",12,27.0
59,Auction,E32,"(96, 5)",15,24.0
59,Auction,E33,"(17, 7)",6,21.0
59,Auction,E34,"(88, 53)",9,10.0
59,Auction,E35,"(46, 26)",6,11.0
59,Q-Learning,E12,"(31, 75)",41,28.0
59,Q-Learning,E13,"(82, 6)",43,16.0
59,Q-Learning,E14,"(4, 70)",35,25.0
59,Q-Learning,E16,"(78, 95)",38,30.0
59,Q-Learning,E18,"(51, 67)",33,30.0
59,Q-Learning,E20,"(59, 5)",29,15.0
59,Q-Learning,E21,"(35, 15)",25,21.0
59,Q-Learning,E22,"(70, 73)",25,11.0
59,Q-Learning,E23,"(98, 7)",28,11.0
59,Q-Learning,E24,"(91, 17)",21,15.0
59,Q-Learning,E25,"(74, 95)",17,29.0
59,Q-Learning,E26,"(34, 47)",24,10.0
59,Q-Learning,E27,"(49, 80)",17,17.0
59,Q-Learning,E30,"(28, 73)",19,16.0
59,Q-Learning,E31,"(37, 98)",12,27.0
59,Q-Learning,E32,"(96, 5)",15,24.0
59,Q-Learning,E33,"(17, 7)",6,21.0
59,Q-Learning,E34,"(88, 53)",9,10.0
59,Q-Learning,E35,"(46, 26)",6,11.0
60,Greedy,E14,"(4, 70)",36,25.0
60,Greedy,E16,"(78, 95)",39,30.0
60,Greedy,E17,"(35, 30)",31,29.0
60,Greedy,E18,"(51, 67)",34,30.0
60,Greedy,E19,"(29, 37)",30,21.0
60,Greedy,E21,"(35, 15)",26,21.0
60,Greedy,E23,"(98, 7)",29,11.0
60,Greedy,E24,"(91, 17)",22,15.0
60,Greedy,E25,"(74, 95)",18,29.0
60,Greedy,E27,"(49, 80)",18,17.0
60,Greedy,E28,"(65, 59)",15,12.0
60,Greedy,E29,"(74, 61)",20,11.0
60,Greedy,E30,"(28, 73)",20,16.0
60,Greedy,E31,"(37, 98)",13,27.0
60,Greedy,E32,"(96, 5)",16,24.0
60,Greedy,E33,"(17, 7)",7,21.0
60,Greedy,E34,"(88, 53)",10,10.0
60,Greedy,E35,"(46, 26)",7,11.0
60,Greedy,E36,"(21, 9)",4,26.0
60,Auction,E11,"(72, 65)",45,29.0
60,Auction,E14,"(4, 70)",36,25.0
60,Auction,E15,"(14, 93)",40,16.0
60,Auction,E16,"(78, 95)",39,30.0
60,Auction,E17,"(35, 30)",31,29.0
60,Auction,E18,"(51, 67)",34,30.0
60,Auction,E20,"(59, 5)",30,15.0
60,Auction,E23,"(98, 7)",29,11.0
60,Auction,E24,"(91, 17)",22,15.0
60,Auction,E25,"(74, 95)",18,29.0
60,Auction,E27,"(49, 80)",18,17.0
60,Auction,E28,"(65, 59)",15,12.0
60,Auction,E31,"(37, 98)",13,27.0
60,Auction,E32,"(96, 5)",16,24.0
60,Auction,E33,"(17, 7)",7,21.0
60,Auction,E34,"(88, 53)",10,10.0
60,Auction,E35,"(46, 26)",7,11.0
60,Auction,E36,"(21, 9)",4,26.0
60,Q-Learning,E12,"(31, 75)",42,28.0
60,Q-Learning,E13,"(82, 6)",44,16.0
60,Q-Learning,E14,"(4, 70)",36,25.0
60,Q-Learning,E16,"(78, 95)",39,30.0
60,Q-Learning,E18,"(51, 67)",34,30.0
60,Q-Learning,E20,"(59, 5)",30,15.0
60,Q-Learning,E21,"(35, 15)",26,21.0
60,Q-Learning,E22,"(70, 73)",26,11.0
60,Q-Learning,E23,"(98, 7)",29,11.0
60,Q-Learning,E24,"(91, 17)",22,15.0
60,Q-Learning,E25,"(74, 95)",18,29.0
60,Q-Learning,E26,"(34, 47)",25,10.0
60,Q-Learning,E27,"(49, 80)",18,17.0
60,Q-Learning,E30,"(28, 73)",20,16.0
60,Q-Learning,E31,"(37, 98)",13,27.0
60,Q-Learning,E32,"(96, 5)",16,24.0
60,Q-Learning,E33,"(17, 7)",7,21.0
60,Q-Learning,E34,"(88, 53)",10,10.0
60,Q-Learning,E35,"(46, 26)",7,11.0
60,Q-Learning,E36,"(21, 9)",4,26.0
61,Greedy,E14,"(4, 70)",37,25.0
61,Greedy,E16,"(78, 95)",40,30.0
61,Greedy,E17,"(35, 30)",32,29.0
61,Greedy,E18,"(51, 67)",35,30.0
61,Greedy,E19,"(29, 37)",31,21.0
61,Greedy,E21,"(35, 15)",27,21.0
61,Greedy,E23,"(98, 7)",30,11.0
61,Greedy,E24,"(91, 17)",23,15.0
61,Greedy,E25,"(74, 95)",19,29.0
61,Greedy,E27,"(49, 80)",19,17.0
61,Greedy,E28,"(65, 59)",16,12.0
61,Greedy,E29,"(74, 61)",21,11.0
61,Greedy,E30,"(28, 73)",21,16.0
61,Greedy,E31,"(37, 98)",14,27.0
61,Greedy,E32,"(96, 5)",17,24.0
61,Greedy,E33,"(17, 7)",8,21.0
61,Greedy,E34,"(88, 53)",11,10.0
61,Greedy,E35,"(46, 26)",8,11.0
61,Greedy,E36,"(21, 9)",5,26.0
61,Greedy,E37,"(29, 94)",7,10.0
61,Auction,E11,"(72, 65)",46,29.0
61,Auction,E14,"(4, 70)",37,25.0
61,Auction,E15,"(14, 93)",41,16.0
61,Auction,E16,"(78, 95)",40,30.0
61,Auction,E17,"(35, 30)",32,29.0
61,Auction,E18,"(51, 67)",35,30.0
61,Auction,E20,"(59, 5)",31,15.0
61,Auction,E23,"(98, 7)",30,11.0
61,Auction,E24,"(91, 17)",23,15.0
61,Auction,E25,"(74, 95)",19,29.0
61,Auction,E27,"(49, 80)",19,17.0
61,Auction,E28,"(65, 59)",16,12.0
61,Auction,E31,"(37, 98)",14,27.0
61,Auction,E32,"(96, 5)",17,24.0
61,Auction,E33,"(17, 7)",8,21.0
61,Auction,E34,"(88, 53)",11,10.0
61,Auction,E35,"(46, 26)",8,11.0
61,Auction,E36,"(21, 9)",5,26.0
61,Auction,E37,"(29, 94)",7,10.0
61,Q-Learning,E12,"(31, 75)",43,28.0
61,Q-Learning,E13,"(82, 6)",45,16.0
61,Q-Learning,E14,"(4, 70)",37,25.0
61,Q-Learning,E16,"(78, 95)",40,30.0
61,Q-Learning,E18,"(51, 67)",35,30.0
61,Q-Learning,E20,"(59, 5)",31,15.0
61,Q-Learning,E21,"(35, 15)",27,21.0
61,Q-Learning,E22,"(70, 73)",27,11.0
61,Q-Learning,E23,"(98, 7)",30,11.0
61,Q-Learning,E24,"(91, 17)",23,15.0
61,Q-Learning,E25,"(74, 95)",19,29.0
61,Q-Learning,E26,"(34, 47)",26,10.0
61,Q-Learning,E27,"(49, 80)",19,17.0
61,Q-Learning,E30,"(28, 73)",21,16.0
61,Q-Learning,E31,"(37, 98)",14,27.0
61,Q-Learning,E32,"(96, 5)",17,24.0
61,Q-Learning,E33,"(17, 7)",8,21.0
61,Q-Learning,E34,"(88, 53)",11,10.0
61,Q-Learning,E35,"(46, 26)",8,11.0
61,Q-Learning,E36,"(21, 9)",5,26.0
61,Q-Learning,E37,"(29, 94)",7,10.0
62,Greedy,E16,"(78, 95)",41,30.0
62,Greedy,E17,"(35, 30)",33,29.0
62,Greedy,E18,"(51, 67)",36,30.0
62,Greedy,E19,"(29, 37)",32,21.0
62,Greedy,E21,"(35, 15)",28,21.0
62,Greedy,E23,"(98, 7)",31,11.0
62,Greedy,E24,"(91, 17)",24,15.0
62,Greedy,E25,"(74, 95)",20,29.0
62,Greedy,E27,"(49, 80)",20,17.0
62,Greedy,E28,"(65, 59)",17,12.0
62,Greedy,E29,"(74, 61)",22,11.0
62,Greedy,E30,"(28, 73)",22,16.0
62,Greedy,E31,"(37, 98)",15,27.0
62,Greedy,E32,"(96, 5)",18,24.0
62,Greedy,E33,"(17, 7)",9,21.0
62,Greedy,E34,"(88, 53)",12,10.0
62,Greedy,E35,"(46, 26)",9,11.0
62,Greedy,E36,"(21, 9)",6,26.0
62,Greedy,E37,"(29, 94)",8,10.0
62,Auction,E11,"(72, 65)",47,29.0
62,Auction,E14,"(4, 70)",38,25.0
62,Auction,E15,"(14, 93)",42,16.0
62,Auction,E16,"(78, 95)",41,30.0
62,Auction,E17,"(35, 30)",33,29.0
62,Auction,E18,"(51, 67)",36,30.0
62,Auction,E20,"(59, 5)",32,15.0
62,Auction,E23,"(98, 7)",31,11.0
62,Auction,E24,"(91, 17)",24,15.0
62,Auction,E25,"(74, 95)",20,29.0
62,Auction,E27,"(49, 80)",20,17.0
62,Auction,E28,"(65, 59)",17,12.0
62,Auction,E31,"(37, 98)",15,27.0
62,Auction,E32,"(96, 5)",18,24.0
62,Auction,E33,"(17, 7)",9,21.0
62,Auction,E34,"(88, 53)",12,10.0
62,Auction,E35,"(46, 26)",9,11.0
62,Auction,E36,"(21, 9)",6,26.0
62,Auction,E37,"(29, 94)",8,10.0
62,Q-Learning,E12,"(31, 75)",44,28.0
62,Q-Learning,E13,"(82, 6)",46,16.0
62,Q-Learning,E14,"(4, 70)",38,25.0
62,Q-Learning,E16,"(78, 95)",41,30.0
62,Q-Learning,E18,"(51, 67)",36,30.0
62,Q-Learning,E20,"(59, 5)",32,15.0
62,Q-Learning,E21,"(35, 15)",28,21.0
62,Q-Learning,E22,"(70, 73)",28,11.0
62,Q-Learning,E23,"(98, 7)",31,11.0
62,Q-Learning,E24,"(91, 17)",24,15.0
62,Q-Learning,E25,"(74, 95)",20,29.0
62,Q-Learning,E26,"(34, 47)",27,10.0
62,Q-Learning,E27,"(49, 80)",20,17.0
62,Q-Learning,E30,"(28, 73)",22,16.0
62,Q-Learning,E31,"(37, 98)",15,27.0
62,Q-Learning,E32,"(96, 5)",18,24.0
62,Q-Learning,E33,"(17, 7)",9,21.0
62,Q-Learning,E35,"(46, 26)",9,11.0
62,Q-Learning,E36,"(21, 9)",6,26.0
62,Q-Learning,E37,"(29, 94)",8,10.0
63,Greedy,E16,"(78, 95)",42,30.0
63,Greedy,E17,"(35, 30)",34,29.0
63,Greedy,E18,"(51, 67)",37,30.0
63,Greedy,E19,"(29, 37)",33,21.0
63,Greedy,E21,"(35, 15)",29,21.0
63,Greedy,E23,"(98, 7)",32,11.0
63,Greedy,E24,"(91, 17)",25,15.0
63,Greedy,E25,"(74, 95)",21,29.0
63,Greedy,E27,"(49, 80)",21,17.0
63,Greedy,E28,"(65, 59)",18,12.0
63,Greedy,E29,"(74, 61)",23,11.0
63,Greedy,E30,"(28, 73)",23,16.0
63,Greedy,E31,"(37, 98)",16,27.0
63,Greedy,E32,"(96, 5)",19,24.0
63,Greedy,E33,"(17, 7)",10,21.0
63,Greedy,E34,"(88, 53)",13,10.0
63,Greedy,E35,"(46, 26)",10,11.0
63,Greedy,E36,"(21, 9)",7,26.0
63,Greedy,E37,"(29, 94)",9,10.0
63,Auction,E11,"(72, 65)",48,29.0
63,Auction,E14,"(4, 70)",39,25.0
63,Auction,E15,"(14, 93)",43,16.0
63,Auction,E16,"(78, 95)",42,30.0
63,Auction,E17,"(35, 30)",34,29.0
63,Auction,E18,"(51, 67)",37,30.0
63,Auction,E20,"(59, 5)",33,15.0
63,Auction,E24,"(91, 17)",25,15.0
63,Auction,E25,"(74, 95)",21,29.0
63,Auction,E27,"(49, 80)",21,17.0
63,Auction,E28,"(65, 59)",18,12.0
63,Auction,E31,"(37, 98)",16,27.0
63,Auction,E32,"(96, 5)",19,24.0
63,Auction,E33,"(17, 7)",10,21.0
63,Auction,E34,"(88, 53)",13,10.0
63,Auction,E35,"(46, 26)",10,11.0
63,Auction,E36,"(21, 9)",7,26.0
63,Auction,E37,"(29, 94)",9,10.0
63,Q-Learning,E12,"(31, 75)",45,28.0
63,Q-Learning,E13,"(82, 6)",47,16.0
63,Q-Learning,E14,"(4, 70)",39,25.0
63,Q-Learning,E16,"(78, 95)",42,30.0
63,Q-Learning,E18,"(51, 67)",37,30.0
63,Q-Learning,E20,"(59, 5)",33,15.0
63,Q-Learning,E21,"(35, 15)",29,21.0
63,Q-Learning,E22,"(70, 73)",29,11.0
63,Q-Learning,E23,"(98, 7)",32,11.0
63,Q-Learning,E24,"(91, 17)",25,15.0
63,Q-Learning,E25,"(74, 95)",21,29.0
63,Q-Learning,E26,"(34, 47)",28,10.0
63,Q-Learning,E27,"(49, 80)",21,17.0
63,Q-Learning,E30,"(28, 73)",23,16.0
63,Q-Learning,E31,"(37, 98)",16,27.0
63,Q-Learning,E32,"(96, 5)",19,24.0
63,Q-Learning,E33,"(17, 7)",10,21.0
63,Q-Learning,E35,"(46, 26)",10,11.0
63,Q-Learning,E36,"(21, 9)",7,26.0
63,Q-Learning,E37,"(29, 94)",9,10.0
64,Greedy,E16,"(78, 95)",43,30.0
64,Greedy,E17,"(35, 30)",35,29.0
64,Greedy,E18,"(51, 67)",38,30.0
64,Greedy,E19,"(29, 37)",34,21.0
64,Greedy,E21,"(35, 15)",30,21.0
64,Greedy,E23,"(98, 7)",33,11.0
64,Greedy,E24,"(91, 17)",26,15.0
64,Greedy,E25,"(74, 95)",22,29.0
64,Greedy,E27,"(49, 80)",22,17.0
64,Greedy,E28,"(65, 59)",19,12.0
64,Greedy,E29,"(74, 61)",24,11.0
64,Greedy,E30,"(28, 73)",24,16.0
64,Greedy,E31,"(37, 98)",17,27.0
64,Greedy,E32,"(96, 5)",20,24.0
64,Greedy,E33,"(17, 7)",11,21.0
64,Greedy,E34,"(88, 53)",14,10.0
64,Greedy,E35,"(46, 26)",11,11.0
64,Greedy,E36,"(21, 9)",8,26.0
64,Greedy,E37,"(29, 94)",10,10.0
64,Auction,E11,"(72, 65)",49,29.0
64,Auction,E14,"(4, 70)",40,25.0
64,Auction,E15,"(14, 93)",44,16.0
64,Auction,E16,"(78, 95)",43,30.0
64,Auction,E17,"(35, 30)",35,29.0
64,Auction,E18,"(51, 67)",38,30.0
64,Auction,E20,"(59, 5)",34,15.0
64,Auction,E24,"(91, 17)",26,15.0
64,Auction,E25,"(74, 95)",22,29.0
64,Auction,E27,"(49, 80)",22,17.0
64,Auction,E28,"(65, 59)",19,12.0
64,Auction,E31,"(37, 98)",17,27.0
64,Auction,E32,"(96, 5)",20,24.0
64,Auction,E33,"(17, 7)",11,21.0
64,Auction,E34,"(88, 53)",14,10.0
64,Auction,E35,"(46, 26)",11,11.0
64,Auction,E36,"(21, 9)",8,26.0
64,Auction,E37,"(29, 94)",10,10.0
64,Q-Learning,E12,"(31, 75)",46,28.0
64,Q-Learning,E13,"(82, 6)",48,16.0
64,Q-Learning,E14,"(4, 70)",40,25.0
64,Q-Learning,E16,"(78, 95)",43,30.0
64,Q-Learning,E18,"(51, 67)",38,30.0
64,Q-Learning,E20,"(59, 5)",34,15.0
64,Q-Learning,E21,"(35, 15)",30,21.0
64,Q-Learning,E22,"(70, 73)",30,11.0
64,Q-Learning,E23,"(98, 7)",33,11.0
64,Q-Learning,E24,"(91, 17)",26,15.0
64,Q-Learning,E25,"(74, 95)",22,29.0
64,Q-Learning,E26,"(34, 47)",29,10.0
64,Q-Learning,E27,"(49, 80)",22,17.0
64,Q-Learning,E30,"(28, 73)",24,16.0
64,Q-Learning,E31,"(37, 98)",17,27.0
64,Q-Learning,E32,"(96, 5)",20,24.0
64,Q-Learning,E33,"(17, 7)",11,21.0
64,Q-Learning,E35,"(46, 26)",11,11.0
64,Q-Learning,E36,"(21, 9)",8,26.0
64,Q-Learning,E37,"(29, 94)",10,10.0
65,Greedy,E16,"(78, 95)",44,30.0
65,Greedy,E17,"(35, 30)",36,29.0
65,Greedy,E18,"(51, 67)",39,30.0
65,Greedy,E19,"(29, 37)",35,21.0
65,Greedy,E21,"(35, 15)",31,21.0
65,Greedy,E23,"(98, 7)",34,11.0
65,Greedy,E24,"(91, 17)",27,15.0
65,Greedy,E25,"(74, 95)",23,29.0
65,Greedy,E27,"(49, 80)",23,17.0
65,Greedy,E28,"(65, 59)",20,12.0
65,Greedy,E29,"(74, 61)",25,11.0
65,Greedy,E30,"(28, 73)",25,16.0
65,Greedy,E31,"(37, 98)",18,27.0
65,Greedy,E32,"(96, 5)",21,24.0
65,Greedy,E33,"(17, 7)",12,21.0
65,Greedy,E34,"(88, 53)",15,10.0
65,Greedy,E35,"(46, 26)",12,11.0
65,Greedy,E36,"(21, 9)",9,26.0
65,Greedy,E37,"(29, 94)",11,10.0
65,Greedy,E38,"(27, 29)",8,10.0
65,Auction,E11,"(72, 65)",50,29.0
65,Auction,E14,"(4, 70)",41,25.0
65,Auction,E16,"(78, 95)",44,30.0
65,Auction,E17,"(35, 30)",36,29.0
65,Auction,E18,"(51, 67)",39,30.0
65,Auction,E20,"(59, 5)",35,15.0
65,Auction,E24,"(91, 17)",27,15.0
65,Auction,E25,"(74, 95)",23,29.0
65,Auction,E27,"(49, 80)",23,17.0
65,Auction,E28,"(65, 59)",20,12.0
65,Auction,E31,"(37, 98)",18,27.0
65,Auction,E32,"(96, 5)",21,24.0
65,Auction,E33,"(17, 7)",12,21.0
65,Auction,E34,"(88, 53)",15,10.0
65,Auction,E35,"(46, 26)",12,11.0
65,Auction,E36,"(21, 9)",9,26.0
65,Auction,E37,"(29, 94)",11,10.0
65,Auction,E38,"(27, 29)",8,10.0
65,Q-Learning,E12,"(31, 75)",47,28.0
65,Q-Learning,E13,"(82, 6)",49,16.0
65,Q-Learning,E14,"(4, 70)",41,25.0
65,Q-Learning,E16,"(78, 95)",44,30.0
65,Q-Learning,E18,"(51, 67)",39,30.0
65,Q-Learning,E20,"(59, 5)",35,15.0
65,Q-Learning,E21,"(35, 15)",31,21.0
65,Q-Learning,E22,"(70, 73)",31,11.0
65,Q-Learning,E23,"(98, 7)",34,11.0
65,Q-Learning,E24,"(91, 17)",27,15.0
65,Q-Learning,E25,"(74, 95)",23,29.0
65,Q-Learning,E26,"(34, 47)",30,10.0
65,Q-Learning,E27,"(49, 80)",23,17.0
65,Q-Learning,E30,"(28, 73)",25,16.0
65,Q-Learning,E31,"(37, 98)",18,27.0
65,Q-Learning,E32,"(96, 5)",21,24.0
65,Q-Learning,E33,"(17, 7)",12,21.0
65,Q-Learning,E35,"(46, 26)",12,11.0
65,Q-Learning,E36,"(21, 9)",9,26.0
65,Q-Learning,E37,"(29, 94)",11,10.0
65,Q-Learning,E38,"(27, 29)",8,10.0
66,Greedy,E16,"(78, 95)",45,30.0
66,Greedy,E17,"(35, 30)",37,29.0
66,Greedy,E18,"(51, 67)",40,30.0
66,Greedy,E19,"(29, 37)",36,21.0
66,Greedy,E21,"(35, 15)",32,21.0
66,Greedy,E23,"(98, 7)",35,11.0
66,Greedy,E24,"(91, 17)",28,15.0
66,Greedy,E25,"(74, 95)",24,29.0
66,Greedy,E27,"(49, 80)",24,17.0
66,Greedy,E28,"(65, 59)",21,12.0
66,Greedy,E29,"(74, 61)",26,11.0
66,Greedy,E30,"(28, 73)",26,16.0
66,Greedy,E31,"(37, 98)",19,27.0
66,Greedy,E32,"(96, 5)",22,24.0
66,Greedy,E33,"(17, 7)",13,21.0
66,Greedy,E34,"(88, 53)",16,10.0
66,Greedy,E35,"(46, 26)",13,11.0
66,Greedy,E36,"(21, 9)",10,26.0
66,Greedy,E37,"(29, 94)",12,10.0
66,Greedy,E38,"(27, 29)",9,10.0
66,Auction,E11,"(72, 65)",51,29.0
66,Auction,E14,"(4, 70)",42,25.0
66,Auction,E16,"(78, 95)",45,30.0
66,Auction,E17,"(35, 30)",37,29.0
66,Auction,E18,"(51, 67)",40,30.0
66,Auction,E20,"(59, 5)",36,15.0
66,Auction,E24,"(91, 17)",28,15.0
66,Auction,E25,"(74, 95)",24,29.0
66,Auction,E27,"(49, 80)",24,17.0
66,Auction,E28,"(65, 59)",21,12.0
66,Auction,E31,"(37, 98)",19,27.0
66,Auction,E32,"(96, 5)",22,24.0
66,Auction,E33,"(17, 7)",13,21.0
66,Auction,E34,"(88, 53)",16,10.0
66,Auction,E35,"(46, 26)",13,11.0
66,Auction,E36,"(21, 9)",10,26.0
66,Auction,E37,"(29, 94)",12,10.0
66,Auction,E38,"(27, 29)",9,10.0
66,Q-Learning,E12,"(31, 75)",48,28.0
66,Q-Learning,E13,"(82, 6)",50,16.0
66,Q-Learning,E14,"(4, 70)",42,25.0
66,Q-Learning,E16,"(78, 95)",45,30.0
66,Q-Learning,E18,"(51, 67)",40,30.0
66,Q-Learning,E20,"(59, 5)",36,15.0
66,Q-Learning,E21,"(35, 15)",32,21.0
66,Q-Learning,E22,"(70, 73)",32,11.0
66,Q-Learning,E23,"(98, 7)",35,11.0
66,Q-Learning,E24,"(91, 17)",28,15.0
66,Q-Learning,E25,"(74, 95)",24,29.0
66,Q-Learning,E26,"(34, 47)",31,10.0
66,Q-Learning,E27,"(49, 80)",24,17.0
66,Q-Learning,E30,"(28, 73)",26,16.0
66,Q-Learning,E31,"(37, 98)",19,27.0
66,Q-Learning,E32,"(96, 5)",22,24.0
66,Q-Learning,E33,"(17, 7)",13,21.0
66,Q-Learning,E35,"(46, 26)",13,11.0
66,Q-Learning,E36,"(21, 9)",10,26.0
66,Q-Learning,E37,"(29, 94)",12,10.0
66,Q-Learning,E38,"(27, 29)",9,10.0
67,Greedy,E16,"(78, 95)",46,30.0
67,Greedy,E17,"(35, 30)",38,29.0
67,Greedy,E18,"(51, 67)",41,30.0
67,Greedy,E19,"(29, 37)",37,21.0
67,Greedy,E21,"(35, 15)",33,21.0
67,Greedy,E23,"(98, 7)",36,11.0
67,Greedy,E24,"(91, 17)",29,15.0
67,Greedy,E25,"(74, 95)",25,29.0
67,Greedy,E27,"(49, 80)",25,17.0
67,Greedy,E28,"(65, 59)",22,12.0
67,Greedy,E29,"(74, 61)",27,11.0
67,Greedy,E30,"(28, 73)",27,16.0
67,Greedy,E31,"(37, 98)",20,27.0
67,Greedy,E32,"(96, 5)",23,24.0
67,Greedy,E33,"(17, 7)",14,21.0
67,Greedy,E34,"(88, 53)",17,10.0
67,Greedy,E35,"(46, 26)",14,11.0
67,Greedy,E36,"(21, 9)",11,26.0
67,Greedy,E37,"(29, 94)",13,10.0
67,Greedy,E38,"(27, 29)",10,10.0
67,Greedy,E39,"(81, 25)",1,12.0
67,Auction,E11,"(72, 65)",52,29.0
67,Auction,E14,"(4, 70)",43,25.0
67,Auction,E16,"(78, 95)",46,30.0
67,Auction,E17,"(35, 30)",38,29.0
67,Auction,E18,"(51, 67)",41,30.0
67,Auction,E20,"(59, 5)",37,15.0
67,Auction,E24,"(91, 17)",29,15.0
67,Auction,E25,"(74, 95)",25,29.0
67,Auction,E27,"(49, 80)",25,17.0
67,Auction,E28,"(65, 59)",22,12.0
67,Auction,E31,"(37, 98)",20,27.0
67,Auction,E32,"(96, 5)",23,24.0
67,Auction,E33,"(17, 7)",14,21.0
67,Auction,E34,"(88, 53)",17,10.0
67,Auction,E35,"(46, 26)",14,11.0
67,Auction,E36,"(21, 9)",11,26.0
67,Auction,E37,"(29, 94)",13,10.0
67,Auction,E38,"(27, 29)",10,10.0
67,Auction,E39,"(81, 25)",1,12.0
67,Q-Learning,E12,"(31, 75)",49,28.0
67,Q-Learning,E13,"(82, 6)",51,16.0
67,Q-Learning,E14,"(4, 70)",43,25.0
67,Q-Learning,E16,"(78, 95)",46,30.0
67,Q-Learning,E18,"(51, 67)",41,30.0
67,Q-Learning,E20,"(59, 5)",37,15.0
67,Q-Learning,E21,"(35, 15)",33,21.0
67,Q-Learning,E22,"(70, 73)",33,11.0
67,Q-Learning,E23,"(98, 7)",36,11.0
67,Q-Learning,E24,"(91, 17)",29,15.0
67,Q-Learning,E25,"(74, 95)",25,29.0
67,Q-Learning,E26,"(34, 47)",32,10.0
67,Q-Learning,E27,"(49, 80)",25,17.0
67,Q-Learning,E30,"(28, 73)",27,16.0
67,Q-Learning,E31,"(37, 98)",20,27.0
67,Q-Learning,E32,"(96, 5)",23,24.0
67,Q-Learning,E33,"(17, 7)",14,21.0
67,Q-Learning,E35,"(46, 26)",14,11.0
67,Q-Learning,E36,"(21, 9)",11,26.0
67,Q-Learning,E37,"(29, 94)",13,10.0
67,Q-Learning,E38,"(27, 29)",10,10.0
67,Q-Learning,E39,"(81, 25)",1,12.0
68,Greedy,E16,"(78, 95)",47,30.0
68,Greedy,E17,"(35, 30)",39,29.0
68,Greedy,E18,"(51, 67)",42,30.0
68,Greedy,E19,"(29, 37)",38,21.0
68,Greedy,E21,"(35, 15)",34,21.0
68,Greedy,E23,"(98, 7)",37,11.0
68,Greedy,E24,"(91, 17)",30,15.0
68,Greedy,E25,"(74, 95)",26,29.0
68,Greedy,E27,"(49, 80)",26,17.0
68,Greedy,E28,"(65, 59)",23,12.0
68,Greedy,E29,"(74, 61)",28,11.0
68,Greedy,E30,"(28, 73)",28,16.0
68,Greedy,E31,"(37, 98)",21,27.0
68,Greedy,E32,"(96, 5)",24,24.0
68,Greedy,E33,"(17, 7)",15,21.0
68,Greedy,E34,"(88, 53)",18,10.0
68,Greedy,E35,"(46, 26)",15,11.0
68,Greedy,E36,"(21, 9)",12,26.0
68,Greedy,E37,"(29, 94)",14,10.0
68,Greedy,E38,"(27, 29)",11,10.0
68,Greedy,E39,"(81, 25)",2,12.0
68,Greedy,E40,"(27, 17)",8,25.0
