time_step,method,task_id,position,urgency,duration
63,Auction,E23,"(80, 83)",27,17.0
63,Auction,E24,"(86, 98)",19,22.0
63,Auction,E25,"(31, 90)",21,29.0
63,Auction,E26,"(95, 71)",15,15.0
63,Auction,E27,"(18, 33)",17,13.0
63,Auction,E28,"(17, 43)",14,25.0
63,Auction,E29,"(7, 96)",14,23.0
63,Q-Learning,E12,"(44, 25)",43,16.0
63,Q-Learning,E13,"(64, 21)",44,22.0
63,Q-Learning,E18,"(52, 5)",39,19.0
63,Q-Learning,E19,"(80, 71)",33,11.0
63,Q-Learning,E20,"(75, 65)",32,19.0
63,Q-Learning,E21,"(57, 26)",26,18.0
63,Q-Learning,E22,"(14, 69)",29,13.0
63,Q-Learning,E24,"(86, 98)",19,22.0
63,Q-Learning,E25,"(31, 90)",21,29.0
63,Q-Learning,E26,"(95, 71)",15,15.0
63,Q-Learning,E27,"(18, 33)",17,13.0
63,Q-Learning,E28,"(17, 43)",14,25.0
63,Q-Learning,E29,"(7, 96)",14,23.0
64,Greedy,E17,"(14, 80)",40,14.0
64,Greedy,E18,"(52, 5)",40,19.0
64,Greedy,E19,"(80, 71)",34,11.0
64,Greedy,E20,"(75, 65)",33,19.0
64,Greedy,E21,"(57, 26)",27,18.0
64,Greedy,E22,"(14, 69)",30,13.0
64,Greedy,E23,"(80, 83)",28,17.0
64,Greedy,E24,"(86, 98)",20,22.0
64,Greedy,E25,"(31, 90)",22,29.0
64,Greedy,E26,"(95, 71)",16,15.0
64,Greedy,E27,"(18, 33)",18,13.0
64,Greedy,E28,"(17, 43)",15,25.0
64,Greedy,E29,"(7, 96)",15,23.0
64,Greedy,E30,"(47, 98)",2,18.0
64,Auction,E14,"(100, 2)",47,11.0
64,Auction,E18,"(52, 5)",40,19.0
64,Auction,E19,"(80, 71)",34,11.0
64,Auction,E20,"(75, 65)",33,19.0
64,Auction,E21,"(57, 26)",27,18.0
64,Auction,E22,"(14, 69)",30,13.0
64,Auction,E23,"(80, 83)",28,17.0
64,Auction,E24,"(86, 98)",20,22.0
64,Auction,E25,"(31, 90)",22,29.0
64,Auction,E26,"(95, 71)",16,15.0
64,Auction,E28,"(17, 43)",15,25.0
64,Auction,E29,"(7, 96)",15,23.0
64,Auction,E30,"(47, 98)",2,18.0
64,Q-Learning,E12,"(44, 25)",44,16.0
64,Q-Learning,E13,"(64, 21)",45,22.0
64,Q-Learning,E18,"(52, 5)",40,19.0
64,Q-Learning,E20,"(75, 65)",33,19.0
64,Q-Learning,E21,"(57, 26)",27,18.0
64,Q-Learning,E22,"(14, 69)",30,13.0
64,Q-Learning,E24,"(86, 98)",20,22.0
64,Q-Learning,E25,"(31, 90)",22,29.0
64,Q-Learning,E26,"(95, 71)",16,15.0
64,Q-Learning,E27,"(18, 33)",18,13.0
64,Q-Learning,E28,"(17, 43)",15,25.0
64,Q-Learning,E29,"(7, 96)",15,23.0
64,Q-Learning,E30,"(47, 98)",2,18.0
65,Greedy,E17,"(14, 80)",41,14.0
65,Greedy,E18,"(52, 5)",41,19.0
65,Greedy,E19,"(80, 71)",35,11.0
65,Greedy,E20,"(75, 65)",34,19.0
65,Greedy,E21,"(57, 26)",28,18.0
65,Greedy,E22,"(14, 69)",31,13.0
65,Greedy,E23,"(80, 83)",29,17.0
65,Greedy,E24,"(86, 98)",21,22.0
65,Greedy,E25,"(31, 90)",23,29.0
65,Greedy,E26,"(95, 71)",17,15.0
65,Greedy,E27,"(18, 33)",19,13.0
65,Greedy,E28,"(17, 43)",16,25.0
65,Greedy,E29,"(7, 96)",16,23.0
65,Greedy,E30,"(47, 98)",3,18.0
65,Auction,E14,"(100, 2)",48,11.0
65,Auction,E18,"(52, 5)",41,19.0
65,Auction,E19,"(80, 71)",35,11.0
65,Auction,E20,"(75, 65)",34,19.0
65,Auction,E21,"(57, 26)",28,18.0
65,Auction,E22,"(14, 69)",31,13.0
65,Auction,E23,"(80, 83)",29,17.0
65,Auction,E24,"(86, 98)",21,22.0
65,Auction,E25,"(31, 90)",23,29.0
65,Auction,E26,"(95, 71)",17,15.0
65,Auction,E28,"(17, 43)",16,25.0
65,Auction,E29,"(7, 96)",16,23.0
65,Auction,E30,"(47, 98)",3,18.0
65,Q-Learning,E12,"(44, 25)",45,16.0
65,Q-Learning,E13,"(64, 21)",46,22.0
65,Q-Learning,E18,"(52, 5)",41,19.0
65,Q-Learning,E20,"(75, 65)",34,19.0
65,Q-Learning,E21,"(57, 26)",28,18.0
65,Q-Learning,E24,"(86, 98)",21,22.0
65,Q-Learning,E25,"(31, 90)",23,29.0
65,Q-Learning,E26,"(95, 71)",17,15.0
65,Q-Learning,E27,"(18, 33)",19,13.0
65,Q-Learning,E28,"(17, 43)",16,25.0
65,Q-Learning,E29,"(7, 96)",16,23.0
65,Q-Learning,E30,"(47, 98)",3,18.0
66,Greedy,E17,"(14, 80)",42,14.0
66,Greedy,E18,"(52, 5)",42,19.0
66,Greedy,E19,"(80, 71)",36,11.0
66,Greedy,E20,"(75, 65)",35,19.0
66,Greedy,E21,"(57, 26)",29,18.0
66,Greedy,E22,"(14, 69)",32,13.0
66,Greedy,E23,"(80, 83)",30,17.0
66,Greedy,E24,"(86, 98)",22,22.0
66,Greedy,E25,"(31, 90)",24,29.0
66,Greedy,E26,"(95, 71)",18,15.0
66,Greedy,E27,"(18, 33)",20,13.0
66,Greedy,E28,"(17, 43)",17,25.0
66,Greedy,E29,"(7, 96)",17,23.0
66,Greedy,E30,"(47, 98)",4,18.0
66,Auction,E14,"(100, 2)",49,11.0
66,Auction,E18,"(52, 5)",42,19.0
66,Auction,E19,"(80, 71)",36,11.0
66,Auction,E20,"(75, 65)",35,19.0
66,Auction,E21,"(57, 26)",29,18.0
66,Auction,E22,"(14, 69)",32,13.0
66,Auction,E23,"(80, 83)",30,17.0
66,Auction,E24,"(86, 98)",22,22.0
66,Auction,E25,"(31, 90)",24,29.0
66,Auction,E26,"(95, 71)",18,15.0
66,Auction,E28,"(17, 43)",17,25.0
66,Auction,E29,"(7, 96)",17,23.0
66,Auction,E30,"(47, 98)",4,18.0
66,Q-Learning,E12,"(44, 25)",46,16.0
66,Q-Learning,E13,"(64, 21)",47,22.0
66,Q-Learning,E18,"(52, 5)",42,19.0
66,Q-Learning,E20,"(75, 65)",35,19.0
66,Q-Learning,E21,"(57, 26)",29,18.0
66,Q-Learning,E24,"(86, 98)",22,22.0
66,Q-Learning,E25,"(31, 90)",24,29.0
66,Q-Learning,E26,"(95, 71)",18,15.0
66,Q-Learning,E27,"(18, 33)",20,13.0
66,Q-Learning,E28,"(17, 43)",17,25.0
66,Q-Learning,E29,"(7, 96)",17,23.0
66,Q-Learning,E30,"(47, 98)",4,18.0
67,Greedy,E17,"(14, 80)",43,14.0
67,Greedy,E18,"(52, 5)",43,19.0
67,Greedy,E19,"(80, 71)",37,11.0
67,Greedy,E20,"(75, 65)",36,19.0
67,Greedy,E21,"(57, 26)",30,18.0
67,Greedy,E22,"(14, 69)",33,13.0
67,Greedy,E23,"(80, 83)",31,17.0
67,Greedy,E24,"(86, 98)",23,22.0
67,Greedy,E25,"(31, 90)",25,29.0
67,Greedy,E26,"(95, 71)",19,15.0
67,Greedy,E27,"(18, 33)",21,13.0
67,Greedy,E28,"(17, 43)",18,25.0
67,Greedy,E29,"(7, 96)",18,23.0
67,Greedy,E30,"(47, 98)",5,18.0
67,Auction,E14,"(100, 2)",50,11.0
67,Auction,E18,"(52, 5)",43,19.0
67,Auction,E19,"(80, 71)",37,11.0
67,Auction,E20,"(75, 65)",36,19.0
67,Auction,E22,"(14, 69)",33,13.0
67,Auction,E23,"(80, 83)",31,17.0
67,Auction,E24,"(86, 98)",23,22.0
67,Auction,E25,"(31, 90)",25,29.0
67,Auction,E26,"(95, 71)",19,15.0
67,Auction,E28,"(17, 43)",18,25.0
67,Auction,E29,"(7, 96)",18,23.0
67,Auction,E30,"(47, 98)",5,18.0
67,Q-Learning,E12,"(44, 25)",47,16.0
67,Q-Learning,E13,"(64, 21)",48,22.0
67,Q-Learning,E18,"(52, 5)",43,19.0
67,Q-Learning,E20,"(75, 65)",36,19.0
67,Q-Learning,E21,"(57, 26)",30,18.0
67,Q-Learning,E24,"(86, 98)",23,22.0
67,Q-Learning,E25,"(31, 90)",25,29.0
67,Q-Learning,E26,"(95, 71)",19,15.0
67,Q-Learning,E27,"(18, 33)",21,13.0
67,Q-Learning,E28,"(17, 43)",18,25.0
67,Q-Learning,E29,"(7, 96)",18,23.0
67,Q-Learning,E30,"(47, 98)",5,18.0
68,Greedy,E17,"(14, 80)",44,14.0
68,Greedy,E18,"(52, 5)",44,19.0
68,Greedy,E19,"(80, 71)",38,11.0
68,Greedy,E20,"(75, 65)",37,19.0
68,Greedy,E21,"(57, 26)",31,18.0
68,Greedy,E22,"(14, 69)",34,13.0
68,Greedy,E23,"(80, 83)",32,17.0
68,Greedy,E24,"(86, 98)",24,22.0
68,Greedy,E25,"(31, 90)",26,29.0
68,Greedy,E26,"(95, 71)",20,15.0
68,Greedy,E27,"(18, 33)",22,13.0
68,Greedy,E28,"(17, 43)",19,25.0
68,Greedy,E29,"(7, 96)",19,23.0
68,Greedy,E30,"(47, 98)",6,18.0
68,Auction,E14,"(100, 2)",51,11.0
68,Auction,E18,"(52, 5)",44,19.0
68,Auction,E19,"(80, 71)",38,11.0
68,Auction,E22,"(14, 69)",34,13.0
68,Auction,E23,"(80, 83)",32,17.0
68,Auction,E24,"(86, 98)",24,22.0
68,Auction,E25,"(31, 90)",26,29.0
68,Auction,E26,"(95, 71)",20,15.0
68,Auction,E28,"(17, 43)",19,25.0
68,Auction,E29,"(7, 96)",19,23.0
68,Auction,E30,"(47, 98)",6,18.0
68,Q-Learning,E12,"(44, 25)",48,16.0
68,Q-Learning,E13,"(64, 21)",49,22.0
68,Q-Learning,E18,"(52, 5)",44,19.0
68,Q-Learning,E20,"(75, 65)",37,19.0
68,Q-Learning,E21,"(57, 26)",31,18.0
68,Q-Learning,E24,"(86, 98)",24,22.0
68,Q-Learning,E25,"(31, 90)",26,29.0
68,Q-Learning,E26,"(95, 71)",20,15.0
68,Q-Learning,E27,"(18, 33)",22,13.0
68,Q-Learning,E28,"(17, 43)",19,25.0
68,Q-Learning,E29,"(7, 96)",19,23.0
68,Q-Learning,E30,"(47, 98)",6,18.0
69,Greedy,E17,"(14, 80)",45,14.0
69,Greedy,E18,"(52, 5)",45,19.0
69,Greedy,E19,"(80, 71)",39,11.0
69,Greedy,E20,"(75, 65)",38,19.0
69,Greedy,E21,"(57, 26)",32,18.0
69,Greedy,E22,"(14, 69)",35,13.0
69,Greedy,E23,"(80, 83)",33,17.0
69,Greedy,E24,"(86, 98)",25,22.0
69,Greedy,E25,"(31, 90)",27,29.0
69,Greedy,E26,"(95, 71)",21,15.0
69,Greedy,E27,"(18, 33)",23,13.0
69,Greedy,E28,"(17, 43)",20,25.0
69,Greedy,E29,"(7, 96)",20,23.0
69,Greedy,E30,"(47, 98)",7,18.0
69,Greedy,E31,"(9, 32)",1,15.0
69,Auction,E14,"(100, 2)",52,11.0
69,Auction,E18,"(52, 5)",45,19.0
69,Auction,E22,"(14, 69)",35,13.0
69,Auction,E23,"(80, 83)",33,17.0
69,Auction,E24,"(86, 98)",25,22.0
69,Auction,E25,"(31, 90)",27,29.0
69,Auction,E26,"(95, 71)",21,15.0
69,Auction,E28,"(17, 43)",20,25.0
69,Auction,E29,"(7, 96)",20,23.0
69,Auction,E30,"(47, 98)",7,18.0
69,Auction,E31,"(9, 32)",1,15.0
69,Q-Learning,E12,"(44, 25)",49,16.0
69,Q-Learning,E13,"(64, 21)",50,22.0
69,Q-Learning,E18,"(52, 5)",45,19.0
69,Q-Learning,E20,"(75, 65)",38,19.0
69,Q-Learning,E21,"(57, 26)",32,18.0
69,Q-Learning,E24,"(86, 98)",25,22.0
69,Q-Learning,E25,"(31, 90)",27,29.0
69,Q-Learning,E26,"(95, 71)",21,15.0
69,Q-Learning,E27,"(18, 33)",23,13.0
69,Q-Learning,E28,"(17, 43)",20,25.0
69,Q-Learning,E29,"(7, 96)",20,23.0
69,Q-Learning,E30,"(47, 98)",7,18.0
69,Q-Learning,E31,"(9, 32)",1,15.0
70,Greedy,E17,"(14, 80)",46,14.0
70,Greedy,E18,"(52, 5)",46,19.0
70,Greedy,E19,"(80, 71)",40,11.0
70,Greedy,E20,"(75, 65)",39,19.0
70,Greedy,E21,"(57, 26)",33,18.0
70,Greedy,E22,"(14, 69)",36,13.0
70,Greedy,E23,"(80, 83)",34,17.0
70,Greedy,E24,"(86, 98)",26,22.0
70,Greedy,E25,"(31, 90)",28,29.0
70,Greedy,E26,"(95, 71)",22,15.0
70,Greedy,E27,"(18, 33)",24,13.0
70,Greedy,E28,"(17, 43)",21,25.0
70,Greedy,E29,"(7, 96)",21,23.0
70,Greedy,E30,"(47, 98)",8,18.0
70,Greedy,E31,"(9, 32)",2,15.0
70,Greedy,E32,"(62, 66)",9,18.0
70,Auction,E14,"(100, 2)",53,11.0
70,Auction,E18,"(52, 5)",46,19.0
70,Auction,E22,"(14, 69)",36,13.0
70,Auction,E24,"(86, 98)",26,22.0
70,Auction,E25,"(31, 90)",28,29.0
70,Auction,E26,"(95, 71)",22,15.0
70,Auction,E28,"(17, 43)",21,25.0
70,Auction,E29,"(7, 96)",21,23.0
70,Auction,E30,"(47, 98)",8,18.0
70,Auction,E31,"(9, 32)",2,15.0
70,Auction,E32,"(62, 66)",9,18.0
70,Q-Learning,E12,"(44, 25)",50,16.0
70,Q-Learning,E13,"(64, 21)",51,22.0
70,Q-Learning,E18,"(52, 5)",46,19.0
70,Q-Learning,E20,"(75, 65)",39,19.0
70,Q-Learning,E21,"(57, 26)",33,18.0
70,Q-Learning,E24,"(86, 98)",26,22.0
70,Q-Learning,E25,"(31, 90)",28,29.0
70,Q-Learning,E26,"(95, 71)",22,15.0
70,Q-Learning,E27,"(18, 33)",24,13.0
70,Q-Learning,E28,"(17, 43)",21,25.0
70,Q-Learning,E29,"(7, 96)",21,23.0
70,Q-Learning,E30,"(47, 98)",8,18.0
70,Q-Learning,E31,"(9, 32)",2,15.0
70,Q-Learning,E32,"(62, 66)",9,18.0
71,Greedy,E17,"(14, 80)",47,14.0
71,Greedy,E18,"(52, 5)",47,19.0
71,Greedy,E19,"(80, 71)",41,11.0
71,Greedy,E20,"(75, 65)",40,19.0
71,Greedy,E21,"(57, 26)",34,18.0
71,Greedy,E22,"(14, 69)",37,13.0
71,Greedy,E23,"(80, 83)",35,17.0
71,Greedy,E24,"(86, 98)",27,22.0
71,Greedy,E25,"(31, 90)",29,29.0
71,Greedy,E26,"(95, 71)",23,15.0
71,Greedy,E27,"(18, 33)",25,13.0
71,Greedy,E28,"(17, 43)",22,25.0
71,Greedy,E29,"(7, 96)",22,23.0
71,Greedy,E30,"(47, 98)",9,18.0
71,Greedy,E31,"(9, 32)",3,15.0
71,Greedy,E32,"(62, 66)",10,18.0
71,Auction,E14,"(100, 2)",54,11.0
71,Auction,E18,"(52, 5)",47,19.0
71,Auction,E22,"(14, 69)",37,13.0
71,Auction,E24,"(86, 98)",27,22.0
71,Auction,E25,"(31, 90)",29,29.0
71,Auction,E26,"(95, 71)",23,15.0
71,Auction,E28,"(17, 43)",22,25.0
71,Auction,E29,"(7, 96)",22,23.0
71,Auction,E30,"(47, 98)",9,18.0
71,Auction,E31,"(9, 32)",3,15.0
71,Auction,E32,"(62, 66)",10,18.0
71,Q-Learning,E12,"(44, 25)",51,16.0
71,Q-Learning,E13,"(64, 21)",52,22.0
71,Q-Learning,E18,"(52, 5)",47,19.0
71,Q-Learning,E21,"(57, 26)",34,18.0
71,Q-Learning,E24,"(86, 98)",27,22.0
71,Q-Learning,E25,"(31, 90)",29,29.0
71,Q-Learning,E26,"(95, 71)",23,15.0
71,Q-Learning,E27,"(18, 33)",25,13.0
71,Q-Learning,E28,"(17, 43)",22,25.0
71,Q-Learning,E29,"(7, 96)",22,23.0
71,Q-Learning,E30,"(47, 98)",9,18.0
71,Q-Learning,E31,"(9, 32)",3,15.0
71,Q-Learning,E32,"(62, 66)",10,18.0
72,Greedy,E18,"(52, 5)",48,19.0
72,Greedy,E19,"(80, 71)",42,11.0
72,Greedy,E20,"(75, 65)",41,19.0
72,Greedy,E21,"(57, 26)",35,18.0
72,Greedy,E22,"(14, 69)",38,13.0
72,Greedy,E23,"(80, 83)",36,17.0
72,Greedy,E24,"(86, 98)",28,22.0
72,Greedy,E25,"(31, 90)",30,29.0
72,Greedy,E26,"(95, 71)",24,15.0
72,Greedy,E27,"(18, 33)",26,13.0
72,Greedy,E28,"(17, 43)",23,25.0
72,Greedy,E29,"(7, 96)",23,23.0
72,Greedy,E30,"(47, 98)",10,18.0
72,Greedy,E31,"(9, 32)",4,15.0
72,Greedy,E32,"(62, 66)",11,18.0
72,Auction,E14,"(100, 2)",55,11.0
72,Auction,E18,"(52, 5)",48,19.0
72,Auction,E22,"(14, 69)",38,13.0
72,Auction,E24,"(86, 98)",28,22.0
72,Auction,E25,"(31, 90)",30,29.0
72,Auction,E26,"(95, 71)",24,15.0
72,Auction,E28,"(17, 43)",23,25.0
72,Auction,E29,"(7, 96)",23,23.0
72,Auction,E30,"(47, 98)",10,18.0
72,Auction,E31,"(9, 32)",4,15.0
72,Auction,E32,"(62, 66)",11,18.0
72,Q-Learning,E12,"(44, 25)",52,16.0
72,Q-Learning,E13,"(64, 21)",53,22.0
72,Q-Learning,E18,"(52, 5)",48,19.0
72,Q-Learning,E21,"(57, 26)",35,18.0
72,Q-Learning,E24,"(86, 98)",28,22.0
72,Q-Learning,E25,"(31, 90)",30,29.0
72,Q-Learning,E26,"(95, 71)",24,15.0
72,Q-Learning,E27,"(18, 33)",26,13.0
72,Q-Learning,E28,"(17, 43)",23,25.0
72,Q-Learning,E29,"(7, 96)",23,23.0
72,Q-Learning,E30,"(47, 98)",10,18.0
72,Q-Learning,E31,"(9, 32)",4,15.0
72,Q-Learning,E32,"(62, 66)",11,18.0
73,Greedy,E18,"(52, 5)",49,19.0
73,Greedy,E19,"(80, 71)",43,11.0
73,Greedy,E20,"(75, 65)",42,19.0
73,Greedy,E21,"(57, 26)",36,18.0
73,Greedy,E22,"(14, 69)",39,13.0
73,Greedy,E23,"(80, 83)",37,17.0
73,Greedy,E24,"(86, 98)",29,22.0
73,Greedy,E25,"(31, 90)",31,29.0
73,Greedy,E26,"(95, 71)",25,15.0
73,Greedy,E27,"(18, 33)",27,13.0
73,Greedy,E28,"(17, 43)",24,25.0
73,Greedy,E29,"(7, 96)",24,23.0
73,Greedy,E30,"(47, 98)",11,18.0
73,Greedy,E31,"(9, 32)",5,15.0
73,Greedy,E32,"(62, 66)",12,18.0
73,Greedy,E33,"(13, 80)",8,25.0
73,Auction,E14,"(100, 2)",56,11.0
73,Auction,E18,"(52, 5)",49,19.0
73,Auction,E22,"(14, 69)",39,13.0
73,Auction,E24,"(86, 98)",29,22.0
73,Auction,E25,"(31, 90)",31,29.0
73,Auction,E26,"(95, 71)",25,15.0
73,Auction,E28,"(17, 43)",24,25.0
73,Auction,E29,"(7, 96)",24,23.0
73,Auction,E30,"(47, 98)",11,18.0
73,Auction,E31,"(9, 32)",5,15.0
73,Auction,E32,"(62, 66)",12,18.0
73,Auction,E33,"(13, 80)",8,25.0
73,Q-Learning,E12,"(44, 25)",53,16.0
73,Q-Learning,E13,"(64, 21)",54,22.0
73,Q-Learning,E18,"(52, 5)",49,19.0
73,Q-Learning,E21,"(57, 26)",36,18.0
73,Q-Learning,E24,"(86, 98)",29,22.0
73,Q-Learning,E25,"(31, 90)",31,29.0
73,Q-Learning,E26,"(95, 71)",25,15.0
73,Q-Learning,E27,"(18, 33)",27,13.0
73,Q-Learning,E28,"(17, 43)",24,25.0
73,Q-Learning,E29,"(7, 96)",24,23.0
73,Q-Learning,E30,"(47, 98)",11,18.0
73,Q-Learning,E31,"(9, 32)",5,15.0
73,Q-Learning,E32,"(62, 66)",12,18.0
73,Q-Learning,E33,"(13, 80)",8,25.0
74,Greedy,E18,"(52, 5)",50,19.0
74,Greedy,E20,"(75, 65)",43,19.0
74,Greedy,E21,"(57, 26)",37,18.0
74,Greedy,E22,"(14, 69)",40,13.0
74,Greedy,E23,"(80, 83)",38,17.0
74,Greedy,E24,"(86, 98)",30,22.0
74,Greedy,E25,"(31, 90)",32,29.0
74,Greedy,E26,"(95, 71)",26,15.0
74,Greedy,E27,"(18, 33)",28,13.0
74,Greedy,E28,"(17, 43)",25,25.0
74,Greedy,E29,"(7, 96)",25,23.0
74,Greedy,E30,"(47, 98)",12,18.0
74,Greedy,E31,"(9, 32)",6,15.0
74,Greedy,E32,"(62, 66)",13,18.0
74,Greedy,E33,"(13, 80)",9,25.0
74,Greedy,E34,"(56, 64)",9,26.0
74,Auction,E14,"(100, 2)",57,11.0
74,Auction,E18,"(52, 5)",50,19.0
74,Auction,E22,"(14, 69)",40,13.0
74,Auction,E24,"(86, 98)",30,22.0
74,Auction,E25,"(31, 90)",32,29.0
74,Auction,E26,"(95, 71)",26,15.0
74,Auction,E28,"(17, 43)",25,25.0
74,Auction,E29,"(7, 96)",25,23.0
74,Auction,E30,"(47, 98)",12,18.0
74,Auction,E31,"(9, 32)",6,15.0
74,Auction,E32,"(62, 66)",13,18.0
74,Auction,E33,"(13, 80)",9,25.0
74,Auction,E34,"(56, 64)",9,26.0
74,Q-Learning,E12,"(44, 25)",54,16.0
74,Q-Learning,E13,"(64, 21)",55,22.0
74,Q-Learning,E18,"(52, 5)",50,19.0
74,Q-Learning,E21,"(57, 26)",37,18.0
74,Q-Learning,E24,"(86, 98)",30,22.0
74,Q-Learning,E25,"(31, 90)",32,29.0
74,Q-Learning,E26,"(95, 71)",26,15.0
74,Q-Learning,E27,"(18, 33)",28,13.0
74,Q-Learning,E28,"(17, 43)",25,25.0
74,Q-Learning,E29,"(7, 96)",25,23.0
74,Q-Learning,E30,"(47, 98)",12,18.0
74,Q-Learning,E31,"(9, 32)",6,15.0
74,Q-Learning,E32,"(62, 66)",13,18.0
74,Q-Learning,E33,"(13, 80)",9,25.0
74,Q-Learning,E34,"(56, 64)",9,26.0
75,Greedy,E18,"(52, 5)",51,19.0
75,Greedy,E20,"(75, 65)",44,19.0
75,Greedy,E21,"(57, 26)",38,18.0
75,Greedy,E22,"(14, 69)",41,13.0
75,Greedy,E23,"(80, 83)",39,17.0
75,Greedy,E24,"(86, 98)",31,22.0
75,Greedy,E25,"(31, 90)",33,29.0
75,Greedy,E26,"(95, 71)",27,15.0
75,Greedy,E27,"(18, 33)",29,13.0
75,Greedy,E28,"(17, 43)",26,25.0
75,Greedy,E29,"(7, 96)",26,23.0
75,Greedy,E30,"(47, 98)",13,18.0
75,Greedy,E31,"(9, 32)",7,15.0
75,Greedy,E32,"(62, 66)",14,18.0
75,Greedy,E33,"(13, 80)",10,25.0
75,Greedy,E34,"(56, 64)",10,26.0
75,Greedy,E35,"(54, 97)",1,18.0
75,Auction,E14,"(100, 2)",58,11.0
75,Auction,E18,"(52, 5)",51,19.0
75,Auction,E22,"(14, 69)",41,13.0
75,Auction,E24,"(86, 98)",31,22.0
75,Auction,E25,"(31, 90)",33,29.0
75,Auction,E26,"(95, 71)",27,15.0
75,Auction,E28,"(17, 43)",26,25.0
75,Auction,E29,"(7, 96)",26,23.0
75,Auction,E30,"(47, 98)",13,18.0
75,Auction,E31,"(9, 32)",7,15.0
75,Auction,E32,"(62, 66)",14,18.0
75,Auction,E33,"(13, 80)",10,25.0
75,Auction,E34,"(56, 64)",10,26.0
75,Auction,E35,"(54, 97)",1,18.0
75,Q-Learning,E12,"(44, 25)",55,16.0
75,Q-Learning,E13,"(64, 21)",56,22.0
75,Q-Learning,E18,"(52, 5)",51,19.0
75,Q-Learning,E21,"(57, 26)",38,18.0
75,Q-Learning,E24,"(86, 98)",31,22.0
75,Q-Learning,E25,"(31, 90)",33,29.0
75,Q-Learning,E26,"(95, 71)",27,15.0
75,Q-Learning,E27,"(18, 33)",29,13.0
75,Q-Learning,E28,"(17, 43)",26,25.0
75,Q-Learning,E29,"(7, 96)",26,23.0
75,Q-Learning,E30,"(47, 98)",13,18.0
75,Q-Learning,E31,"(9, 32)",7,15.0
75,Q-Learning,E32,"(62, 66)",14,18.0
75,Q-Learning,E34,"(56, 64)",10,26.0
75,Q-Learning,E35,"(54, 97)",1,18.0
76,Greedy,E18,"(52, 5)",52,19.0
76,Greedy,E20,"(75, 65)",45,19.0
76,Greedy,E21,"(57, 26)",39,18.0
76,Greedy,E22,"(14, 69)",42,13.0
76,Greedy,E23,"(80, 83)",40,17.0
76,Greedy,E24,"(86, 98)",32,22.0
76,Greedy,E25,"(31, 90)",34,29.0
76,Greedy,E26,"(95, 71)",28,15.0
76,Greedy,E27,"(18, 33)",30,13.0
76,Greedy,E28,"(17, 43)",27,25.0
76,Greedy,E29,"(7, 96)",27,23.0
76,Greedy,E30,"(47, 98)",14,18.0
76,Greedy,E31,"(9, 32)",8,15.0
76,Greedy,E32,"(62, 66)",15,18.0
76,Greedy,E33,"(13, 80)",11,25.0
76,Greedy,E34,"(56, 64)",11,26.0
76,Greedy,E35,"(54, 97)",2,18.0
76,Greedy,E36,"(21, 100)",5,11.0
76,Auction,E14,"(100, 2)",59,11.0
76,Auction,E18,"(52, 5)",52,19.0
76,Auction,E22,"(14, 69)",42,13.0
76,Auction,E24,"(86, 98)",32,22.0
76,Auction,E25,"(31, 90)",34,29.0
76,Auction,E26,"(95, 71)",28,15.0
76,Auction,E28,"(17, 43)",27,25.0
76,Auction,E29,"(7, 96)",27,23.0
76,Auction,E30,"(47, 98)",14,18.0
76,Auction,E31,"(9, 32)",8,15.0
76,Auction,E32,"(62, 66)",15,18.0
76,Auction,E33,"(13, 80)",11,25.0
76,Auction,E34,"(56, 64)",11,26.0
76,Auction,E35,"(54, 97)",2,18.0
76,Auction,E36,"(21, 100)",5,11.0
76,Q-Learning,E12,"(44, 25)",56,16.0
76,Q-Learning,E13,"(64, 21)",57,22.0
76,Q-Learning,E18,"(52, 5)",52,19.0
76,Q-Learning,E21,"(57, 26)",39,18.0
76,Q-Learning,E24,"(86, 98)",32,22.0
76,Q-Learning,E25,"(31, 90)",34,29.0
76,Q-Learning,E26,"(95, 71)",28,15.0
76,Q-Learning,E27,"(18, 33)",30,13.0
76,Q-Learning,E28,"(17, 43)",27,25.0
76,Q-Learning,E29,"(7, 96)",27,23.0
76,Q-Learning,E30,"(47, 98)",14,18.0
76,Q-Learning,E31,"(9, 32)",8,15.0
76,Q-Learning,E32,"(62, 66)",15,18.0
76,Q-Learning,E34,"(56, 64)",11,26.0
76,Q-Learning,E35,"(54, 97)",2,18.0
76,Q-Learning,E36,"(21, 100)",5,11.0
77,Greedy,E18,"(52, 5)",53,19.0
77,Greedy,E20,"(75, 65)",46,19.0
77,Greedy,E21,"(57, 26)",40,18.0
77,Greedy,E22,"(14, 69)",43,13.0
77,Greedy,E23,"(80, 83)",41,17.0
77,Greedy,E24,"(86, 98)",33,22.0
77,Greedy,E25,"(31, 90)",35,29.0
77,Greedy,E26,"(95, 71)",29,15.0
77,Greedy,E27,"(18, 33)",31,13.0
77,Greedy,E28,"(17, 43)",28,25.0
77,Greedy,E29,"(7, 96)",28,23.0
77,Greedy,E30,"(47, 98)",15,18.0
77,Greedy,E31,"(9, 32)",9,15.0
77,Greedy,E32,"(62, 66)",16,18.0
77,Greedy,E33,"(13, 80)",12,25.0
77,Greedy,E34,"(56, 64)",12,26.0
77,Greedy,E35,"(54, 97)",3,18.0
77,Greedy,E36,"(21, 100)",6,11.0
77,Greedy,E37,"(34, 48)",9,26.0
77,Auction,E14,"(100, 2)",60,11.0
77,Auction,E18,"(52, 5)",53,19.0
