time_step,method,task_id,position,urgency,duration
74,Q-Learning,E29,"(54, 33)",10,28.0
74,Q-Learning,E30,"(20, 92)",14,14.0
74,Q-Learning,E31,"(70, 56)",16,22.0
74,Q-Learning,E32,"(8, 86)",7,14.0
74,Q-Learning,E33,"(95, 56)",8,30.0
74,Q-Learning,E34,"(23, 69)",4,27.0
74,Q-Learning,E35,"(19, 47)",8,14.0
74,Q-Learning,E36,"(3, 0)",4,11.0
75,Greedy,E16,"(89, 23)",51,28.0
75,Greedy,E17,"(7, 74)",47,14.0
75,Greedy,E19,"(96, 71)",39,25.0
75,Greedy,E20,"(87, 5)",41,28.0
75,Greedy,E21,"(99, 56)",33,30.0
75,Greedy,E23,"(91, 91)",30,23.0
75,Greedy,E25,"(85, 99)",19,18.0
75,Greedy,E26,"(16, 92)",21,16.0
75,Greedy,E27,"(76, 29)",19,10.0
75,Greedy,E28,"(96, 39)",16,26.0
75,Greedy,E29,"(54, 33)",11,28.0
75,Greedy,E30,"(20, 92)",15,14.0
75,Greedy,E31,"(70, 56)",17,22.0
75,Greedy,E32,"(8, 86)",8,14.0
75,Greedy,E33,"(95, 56)",9,30.0
75,Greedy,E34,"(23, 69)",5,27.0
75,Greedy,E35,"(19, 47)",9,14.0
75,Greedy,E36,"(3, 0)",5,11.0
75,Greedy,E37,"(94, 10)",3,12.0
75,Auction,E16,"(89, 23)",51,28.0
75,Auction,E19,"(96, 71)",39,25.0
75,Auction,E20,"(87, 5)",41,28.0
75,Auction,E21,"(99, 56)",33,30.0
75,Auction,E22,"(61, 66)",31,13.0
75,Auction,E23,"(91, 91)",30,23.0
75,Auction,E25,"(85, 99)",19,18.0
75,Auction,E28,"(96, 39)",16,26.0
75,Auction,E29,"(54, 33)",11,28.0
75,Auction,E30,"(20, 92)",15,14.0
75,Auction,E31,"(70, 56)",17,22.0
75,Auction,E32,"(8, 86)",8,14.0
75,Auction,E33,"(95, 56)",9,30.0
75,Auction,E34,"(23, 69)",5,27.0
75,Auction,E35,"(19, 47)",9,14.0
75,Auction,E37,"(94, 10)",3,12.0
75,Q-Learning,E16,"(89, 23)",51,28.0
75,Q-Learning,E17,"(7, 74)",47,14.0
75,Q-Learning,E19,"(96, 71)",39,25.0
75,Q-Learning,E20,"(87, 5)",41,28.0
75,Q-Learning,E21,"(99, 56)",33,30.0
75,Q-Learning,E23,"(91, 91)",30,23.0
75,Q-Learning,E24,"(24, 39)",21,15.0
75,Q-Learning,E25,"(85, 99)",19,18.0
75,Q-Learning,E26,"(16, 92)",21,16.0
75,Q-Learning,E27,"(76, 29)",19,10.0
75,Q-Learning,E28,"(96, 39)",16,26.0
75,Q-Learning,E29,"(54, 33)",11,28.0
75,Q-Learning,E30,"(20, 92)",15,14.0
75,Q-Learning,E31,"(70, 56)",17,22.0
75,Q-Learning,E32,"(8, 86)",8,14.0
75,Q-Learning,E33,"(95, 56)",9,30.0
75,Q-Learning,E34,"(23, 69)",5,27.0
75,Q-Learning,E35,"(19, 47)",9,14.0
75,Q-Learning,E36,"(3, 0)",5,11.0
75,Q-Learning,E37,"(94, 10)",3,12.0
76,Greedy,E16,"(89, 23)",52,28.0
76,Greedy,E17,"(7, 74)",48,14.0
76,Greedy,E19,"(96, 71)",40,25.0
76,Greedy,E20,"(87, 5)",42,28.0
76,Greedy,E21,"(99, 56)",34,30.0
76,Greedy,E23,"(91, 91)",31,23.0
76,Greedy,E25,"(85, 99)",20,18.0
76,Greedy,E26,"(16, 92)",22,16.0
76,Greedy,E27,"(76, 29)",20,10.0
76,Greedy,E28,"(96, 39)",17,26.0
76,Greedy,E29,"(54, 33)",12,28.0
76,Greedy,E30,"(20, 92)",16,14.0
76,Greedy,E31,"(70, 56)",18,22.0
76,Greedy,E32,"(8, 86)",9,14.0
76,Greedy,E33,"(95, 56)",10,30.0
76,Greedy,E34,"(23, 69)",6,27.0
76,Greedy,E35,"(19, 47)",10,14.0
76,Greedy,E36,"(3, 0)",6,11.0
76,Greedy,E37,"(94, 10)",4,12.0
76,Auction,E16,"(89, 23)",52,28.0
76,Auction,E19,"(96, 71)",40,25.0
76,Auction,E20,"(87, 5)",42,28.0
76,Auction,E21,"(99, 56)",34,30.0
76,Auction,E22,"(61, 66)",32,13.0
76,Auction,E23,"(91, 91)",31,23.0
76,Auction,E25,"(85, 99)",20,18.0
76,Auction,E28,"(96, 39)",17,26.0
76,Auction,E29,"(54, 33)",12,28.0
76,Auction,E30,"(20, 92)",16,14.0
76,Auction,E31,"(70, 56)",18,22.0
76,Auction,E32,"(8, 86)",9,14.0
76,Auction,E33,"(95, 56)",10,30.0
76,Auction,E34,"(23, 69)",6,27.0
76,Auction,E35,"(19, 47)",10,14.0
76,Auction,E37,"(94, 10)",4,12.0
76,Q-Learning,E16,"(89, 23)",52,28.0
76,Q-Learning,E17,"(7, 74)",48,14.0
76,Q-Learning,E19,"(96, 71)",40,25.0
76,Q-Learning,E20,"(87, 5)",42,28.0
76,Q-Learning,E21,"(99, 56)",34,30.0
76,Q-Learning,E23,"(91, 91)",31,23.0
76,Q-Learning,E24,"(24, 39)",22,15.0
76,Q-Learning,E25,"(85, 99)",20,18.0
76,Q-Learning,E26,"(16, 92)",22,16.0
76,Q-Learning,E27,"(76, 29)",20,10.0
76,Q-Learning,E28,"(96, 39)",17,26.0
76,Q-Learning,E29,"(54, 33)",12,28.0
76,Q-Learning,E30,"(20, 92)",16,14.0
76,Q-Learning,E31,"(70, 56)",18,22.0
76,Q-Learning,E32,"(8, 86)",9,14.0
76,Q-Learning,E33,"(95, 56)",10,30.0
76,Q-Learning,E34,"(23, 69)",6,27.0
76,Q-Learning,E35,"(19, 47)",10,14.0
76,Q-Learning,E36,"(3, 0)",6,11.0
76,Q-Learning,E37,"(94, 10)",4,12.0
77,Greedy,E16,"(89, 23)",53,28.0
77,Greedy,E17,"(7, 74)",49,14.0
77,Greedy,E19,"(96, 71)",41,25.0
77,Greedy,E20,"(87, 5)",43,28.0
77,Greedy,E21,"(99, 56)",35,30.0
77,Greedy,E23,"(91, 91)",32,23.0
77,Greedy,E25,"(85, 99)",21,18.0
77,Greedy,E26,"(16, 92)",23,16.0
77,Greedy,E27,"(76, 29)",21,10.0
77,Greedy,E28,"(96, 39)",18,26.0
77,Greedy,E29,"(54, 33)",13,28.0
77,Greedy,E30,"(20, 92)",17,14.0
77,Greedy,E31,"(70, 56)",19,22.0
77,Greedy,E32,"(8, 86)",10,14.0
77,Greedy,E33,"(95, 56)",11,30.0
77,Greedy,E34,"(23, 69)",7,27.0
77,Greedy,E35,"(19, 47)",11,14.0
77,Greedy,E36,"(3, 0)",7,11.0
77,Greedy,E37,"(94, 10)",5,12.0
77,Auction,E16,"(89, 23)",53,28.0
77,Auction,E19,"(96, 71)",41,25.0
77,Auction,E20,"(87, 5)",43,28.0
77,Auction,E21,"(99, 56)",35,30.0
77,Auction,E22,"(61, 66)",33,13.0
77,Auction,E23,"(91, 91)",32,23.0
77,Auction,E25,"(85, 99)",21,18.0
77,Auction,E28,"(96, 39)",18,26.0
77,Auction,E29,"(54, 33)",13,28.0
77,Auction,E30,"(20, 92)",17,14.0
77,Auction,E31,"(70, 56)",19,22.0
77,Auction,E32,"(8, 86)",10,14.0
77,Auction,E33,"(95, 56)",11,30.0
77,Auction,E34,"(23, 69)",7,27.0
77,Auction,E35,"(19, 47)",11,14.0
77,Auction,E37,"(94, 10)",5,12.0
77,Q-Learning,E16,"(89, 23)",53,28.0
77,Q-Learning,E17,"(7, 74)",49,14.0
77,Q-Learning,E19,"(96, 71)",41,25.0
77,Q-Learning,E20,"(87, 5)",43,28.0
77,Q-Learning,E21,"(99, 56)",35,30.0
77,Q-Learning,E23,"(91, 91)",32,23.0
77,Q-Learning,E24,"(24, 39)",23,15.0
77,Q-Learning,E25,"(85, 99)",21,18.0
77,Q-Learning,E26,"(16, 92)",23,16.0
77,Q-Learning,E27,"(76, 29)",21,10.0
77,Q-Learning,E28,"(96, 39)",18,26.0
77,Q-Learning,E29,"(54, 33)",13,28.0
77,Q-Learning,E30,"(20, 92)",17,14.0
77,Q-Learning,E31,"(70, 56)",19,22.0
77,Q-Learning,E32,"(8, 86)",10,14.0
77,Q-Learning,E33,"(95, 56)",11,30.0
77,Q-Learning,E34,"(23, 69)",7,27.0
77,Q-Learning,E35,"(19, 47)",11,14.0
77,Q-Learning,E36,"(3, 0)",7,11.0
77,Q-Learning,E37,"(94, 10)",5,12.0
78,Greedy,E16,"(89, 23)",54,28.0
78,Greedy,E17,"(7, 74)",50,14.0
78,Greedy,E19,"(96, 71)",42,25.0
78,Greedy,E20,"(87, 5)",44,28.0
78,Greedy,E21,"(99, 56)",36,30.0
78,Greedy,E23,"(91, 91)",33,23.0
78,Greedy,E25,"(85, 99)",22,18.0
78,Greedy,E26,"(16, 92)",24,16.0
78,Greedy,E27,"(76, 29)",22,10.0
78,Greedy,E28,"(96, 39)",19,26.0
78,Greedy,E29,"(54, 33)",14,28.0
78,Greedy,E30,"(20, 92)",18,14.0
78,Greedy,E31,"(70, 56)",20,22.0
78,Greedy,E32,"(8, 86)",11,14.0
78,Greedy,E33,"(95, 56)",12,30.0
78,Greedy,E34,"(23, 69)",8,27.0
78,Greedy,E35,"(19, 47)",12,14.0
78,Greedy,E36,"(3, 0)",8,11.0
78,Greedy,E37,"(94, 10)",6,12.0
78,Auction,E16,"(89, 23)",54,28.0
78,Auction,E19,"(96, 71)",42,25.0
78,Auction,E20,"(87, 5)",44,28.0
78,Auction,E21,"(99, 56)",36,30.0
78,Auction,E22,"(61, 66)",34,13.0
78,Auction,E23,"(91, 91)",33,23.0
78,Auction,E25,"(85, 99)",22,18.0
78,Auction,E28,"(96, 39)",19,26.0
78,Auction,E29,"(54, 33)",14,28.0
78,Auction,E30,"(20, 92)",18,14.0
78,Auction,E31,"(70, 56)",20,22.0
78,Auction,E32,"(8, 86)",11,14.0
78,Auction,E33,"(95, 56)",12,30.0
78,Auction,E34,"(23, 69)",8,27.0
78,Auction,E35,"(19, 47)",12,14.0
78,Auction,E37,"(94, 10)",6,12.0
78,Q-Learning,E16,"(89, 23)",54,28.0
78,Q-Learning,E17,"(7, 74)",50,14.0
78,Q-Learning,E19,"(96, 71)",42,25.0
78,Q-Learning,E20,"(87, 5)",44,28.0
78,Q-Learning,E21,"(99, 56)",36,30.0
78,Q-Learning,E23,"(91, 91)",33,23.0
78,Q-Learning,E24,"(24, 39)",24,15.0
78,Q-Learning,E25,"(85, 99)",22,18.0
78,Q-Learning,E26,"(16, 92)",24,16.0
78,Q-Learning,E27,"(76, 29)",22,10.0
78,Q-Learning,E28,"(96, 39)",19,26.0
78,Q-Learning,E29,"(54, 33)",14,28.0
78,Q-Learning,E30,"(20, 92)",18,14.0
78,Q-Learning,E31,"(70, 56)",20,22.0
78,Q-Learning,E32,"(8, 86)",11,14.0
78,Q-Learning,E33,"(95, 56)",12,30.0
78,Q-Learning,E34,"(23, 69)",8,27.0
78,Q-Learning,E35,"(19, 47)",12,14.0
78,Q-Learning,E36,"(3, 0)",8,11.0
78,Q-Learning,E37,"(94, 10)",6,12.0
79,Greedy,E16,"(89, 23)",55,28.0
79,Greedy,E17,"(7, 74)",51,14.0
79,Greedy,E19,"(96, 71)",43,25.0
79,Greedy,E20,"(87, 5)",45,28.0
79,Greedy,E21,"(99, 56)",37,30.0
79,Greedy,E23,"(91, 91)",34,23.0
79,Greedy,E25,"(85, 99)",23,18.0
79,Greedy,E26,"(16, 92)",25,16.0
79,Greedy,E28,"(96, 39)",20,26.0
79,Greedy,E29,"(54, 33)",15,28.0
79,Greedy,E30,"(20, 92)",19,14.0
79,Greedy,E31,"(70, 56)",21,22.0
79,Greedy,E32,"(8, 86)",12,14.0
79,Greedy,E33,"(95, 56)",13,30.0
79,Greedy,E34,"(23, 69)",9,27.0
79,Greedy,E35,"(19, 47)",13,14.0
79,Greedy,E36,"(3, 0)",9,11.0
79,Greedy,E37,"(94, 10)",7,12.0
79,Auction,E16,"(89, 23)",55,28.0
79,Auction,E19,"(96, 71)",43,25.0
79,Auction,E20,"(87, 5)",45,28.0
79,Auction,E21,"(99, 56)",37,30.0
79,Auction,E22,"(61, 66)",35,13.0
79,Auction,E23,"(91, 91)",34,23.0
79,Auction,E25,"(85, 99)",23,18.0
79,Auction,E28,"(96, 39)",20,26.0
79,Auction,E29,"(54, 33)",15,28.0
79,Auction,E30,"(20, 92)",19,14.0
79,Auction,E31,"(70, 56)",21,22.0
79,Auction,E32,"(8, 86)",12,14.0
79,Auction,E33,"(95, 56)",13,30.0
79,Auction,E34,"(23, 69)",9,27.0
79,Auction,E35,"(19, 47)",13,14.0
79,Auction,E37,"(94, 10)",7,12.0
79,Q-Learning,E16,"(89, 23)",55,28.0
79,Q-Learning,E17,"(7, 74)",51,14.0
79,Q-Learning,E19,"(96, 71)",43,25.0
79,Q-Learning,E20,"(87, 5)",45,28.0
79,Q-Learning,E21,"(99, 56)",37,30.0
79,Q-Learning,E23,"(91, 91)",34,23.0
79,Q-Learning,E24,"(24, 39)",25,15.0
79,Q-Learning,E25,"(85, 99)",23,18.0
79,Q-Learning,E26,"(16, 92)",25,16.0
79,Q-Learning,E27,"(76, 29)",23,10.0
79,Q-Learning,E28,"(96, 39)",20,26.0
79,Q-Learning,E29,"(54, 33)",15,28.0
79,Q-Learning,E30,"(20, 92)",19,14.0
79,Q-Learning,E31,"(70, 56)",21,22.0
79,Q-Learning,E32,"(8, 86)",12,14.0
79,Q-Learning,E33,"(95, 56)",13,30.0
79,Q-Learning,E34,"(23, 69)",9,27.0
79,Q-Learning,E35,"(19, 47)",13,14.0
79,Q-Learning,E36,"(3, 0)",9,11.0
79,Q-Learning,E37,"(94, 10)",7,12.0
80,Greedy,E16,"(89, 23)",56,28.0
80,Greedy,E17,"(7, 74)",52,14.0
80,Greedy,E19,"(96, 71)",44,25.0
80,Greedy,E20,"(87, 5)",46,28.0
80,Greedy,E21,"(99, 56)",38,30.0
80,Greedy,E23,"(91, 91)",35,23.0
80,Greedy,E25,"(85, 99)",24,18.0
80,Greedy,E26,"(16, 92)",26,16.0
80,Greedy,E28,"(96, 39)",21,26.0
80,Greedy,E29,"(54, 33)",16,28.0
80,Greedy,E30,"(20, 92)",20,14.0
80,Greedy,E31,"(70, 56)",22,22.0
80,Greedy,E32,"(8, 86)",13,14.0
80,Greedy,E33,"(95, 56)",14,30.0
80,Greedy,E34,"(23, 69)",10,27.0
80,Greedy,E35,"(19, 47)",14,14.0
80,Greedy,E36,"(3, 0)",10,11.0
80,Greedy,E37,"(94, 10)",8,12.0
80,Auction,E16,"(89, 23)",56,28.0
80,Auction,E19,"(96, 71)",44,25.0
80,Auction,E20,"(87, 5)",46,28.0
80,Auction,E21,"(99, 56)",38,30.0
80,Auction,E22,"(61, 66)",36,13.0
80,Auction,E23,"(91, 91)",35,23.0
80,Auction,E25,"(85, 99)",24,18.0
80,Auction,E28,"(96, 39)",21,26.0
80,Auction,E29,"(54, 33)",16,28.0
80,Auction,E30,"(20, 92)",20,14.0
80,Auction,E31,"(70, 56)",22,22.0
80,Auction,E32,"(8, 86)",13,14.0
80,Auction,E33,"(95, 56)",14,30.0
80,Auction,E34,"(23, 69)",10,27.0
80,Auction,E35,"(19, 47)",14,14.0
80,Auction,E37,"(94, 10)",8,12.0
80,Q-Learning,E16,"(89, 23)",56,28.0
80,Q-Learning,E17,"(7, 74)",52,14.0
80,Q-Learning,E19,"(96, 71)",44,25.0
80,Q-Learning,E20,"(87, 5)",46,28.0
80,Q-Learning,E21,"(99, 56)",38,30.0
80,Q-Learning,E23,"(91, 91)",35,23.0
80,Q-Learning,E24,"(24, 39)",26,15.0
80,Q-Learning,E25,"(85, 99)",24,18.0
80,Q-Learning,E26,"(16, 92)",26,16.0
80,Q-Learning,E27,"(76, 29)",24,10.0
80,Q-Learning,E28,"(96, 39)",21,26.0
80,Q-Learning,E29,"(54, 33)",16,28.0
80,Q-Learning,E30,"(20, 92)",20,14.0
80,Q-Learning,E31,"(70, 56)",22,22.0
80,Q-Learning,E32,"(8, 86)",13,14.0
80,Q-Learning,E33,"(95, 56)",14,30.0
80,Q-Learning,E34,"(23, 69)",10,27.0
80,Q-Learning,E35,"(19, 47)",14,14.0
80,Q-Learning,E37,"(94, 10)",8,12.0
81,Greedy,E16,"(89, 23)",57,28.0
81,Greedy,E17,"(7, 74)",53,14.0
81,Greedy,E19,"(96, 71)",45,25.0
81,Greedy,E20,"(87, 5)",47,28.0
81,Greedy,E21,"(99, 56)",39,30.0
81,Greedy,E23,"(91, 91)",36,23.0
81,Greedy,E25,"(85, 99)",25,18.0
81,Greedy,E26,"(16, 92)",27,16.0
81,Greedy,E28,"(96, 39)",22,26.0
81,Greedy,E29,"(54, 33)",17,28.0
81,Greedy,E30,"(20, 92)",21,14.0
81,Greedy,E31,"(70, 56)",23,22.0
81,Greedy,E32,"(8, 86)",14,14.0
81,Greedy,E33,"(95, 56)",15,30.0
81,Greedy,E34,"(23, 69)",11,27.0
81,Greedy,E35,"(19, 47)",15,14.0
81,Greedy,E36,"(3, 0)",11,11.0
81,Greedy,E37,"(94, 10)",9,12.0
81,Auction,E16,"(89, 23)",57,28.0
81,Auction,E19,"(96, 71)",45,25.0
81,Auction,E20,"(87, 5)",47,28.0
81,Auction,E21,"(99, 56)",39,30.0
81,Auction,E22,"(61, 66)",37,13.0
81,Auction,E23,"(91, 91)",36,23.0
81,Auction,E25,"(85, 99)",25,18.0
81,Auction,E28,"(96, 39)",22,26.0
81,Auction,E29,"(54, 33)",17,28.0
81,Auction,E30,"(20, 92)",21,14.0
81,Auction,E31,"(70, 56)",23,22.0
81,Auction,E32,"(8, 86)",14,14.0
81,Auction,E33,"(95, 56)",15,30.0
81,Auction,E34,"(23, 69)",11,27.0
81,Auction,E35,"(19, 47)",15,14.0
81,Auction,E37,"(94, 10)",9,12.0
81,Q-Learning,E16,"(89, 23)",57,28.0
81,Q-Learning,E17,"(7, 74)",53,14.0
81,Q-Learning,E19,"(96, 71)",45,25.0
81,Q-Learning,E20,"(87, 5)",47,28.0
81,Q-Learning,E21,"(99, 56)",39,30.0
81,Q-Learning,E23,"(91, 91)",36,23.0
81,Q-Learning,E24,"(24, 39)",27,15.0
81,Q-Learning,E25,"(85, 99)",25,18.0
81,Q-Learning,E26,"(16, 92)",27,16.0
81,Q-Learning,E27,"(76, 29)",25,10.0
81,Q-Learning,E28,"(96, 39)",22,26.0
81,Q-Learning,E29,"(54, 33)",17,28.0
81,Q-Learning,E30,"(20, 92)",21,14.0
81,Q-Learning,E31,"(70, 56)",23,22.0
81,Q-Learning,E32,"(8, 86)",14,14.0
81,Q-Learning,E33,"(95, 56)",15,30.0
81,Q-Learning,E34,"(23, 69)",11,27.0
81,Q-Learning,E35,"(19, 47)",15,14.0
81,Q-Learning,E37,"(94, 10)",9,12.0
82,Greedy,E16,"(89, 23)",58,28.0
82,Greedy,E17,"(7, 74)",54,14.0
82,Greedy,E19,"(96, 71)",46,25.0
82,Greedy,E20,"(87, 5)",48,28.0
82,Greedy,E21,"(99, 56)",40,30.0
82,Greedy,E23,"(91, 91)",37,23.0
82,Greedy,E25,"(85, 99)",26,18.0
82,Greedy,E26,"(16, 92)",28,16.0
82,Greedy,E28,"(96, 39)",23,26.0
82,Greedy,E29,"(54, 33)",18,28.0
82,Greedy,E30,"(20, 92)",22,14.0
82,Greedy,E31,"(70, 56)",24,22.0
82,Greedy,E32,"(8, 86)",15,14.0
82,Greedy,E33,"(95, 56)",16,30.0
82,Greedy,E34,"(23, 69)",12,27.0
82,Greedy,E35,"(19, 47)",16,14.0
82,Greedy,E36,"(3, 0)",12,11.0
82,Greedy,E37,"(94, 10)",10,12.0
82,Greedy,E38,"(31, 44)",4,22.0
82,Auction,E16,"(89, 23)",58,28.0
82,Auction,E19,"(96, 71)",46,25.0
82,Auction,E20,"(87, 5)",48,28.0
82,Auction,E21,"(99, 56)",40,30.0
82,Auction,E22,"(61, 66)",38,13.0
82,Auction,E23,"(91, 91)",37,23.0
82,Auction,E25,"(85, 99)",26,18.0
82,Auction,E28,"(96, 39)",23,26.0
82,Auction,E29,"(54, 33)",18,28.0
82,Auction,E30,"(20, 92)",22,14.0
82,Auction,E31,"(70, 56)",24,22.0
82,Auction,E32,"(8, 86)",15,14.0
82,Auction,E33,"(95, 56)",16,30.0
82,Auction,E34,"(23, 69)",12,27.0
82,Auction,E35,"(19, 47)",16,14.0
82,Auction,E37,"(94, 10)",10,12.0
82,Auction,E38,"(31, 44)",4,22.0
82,Q-Learning,E16,"(89, 23)",58,28.0
82,Q-Learning,E17,"(7, 74)",54,14.0
82,Q-Learning,E19,"(96, 71)",46,25.0
82,Q-Learning,E20,"(87, 5)",48,28.0
82,Q-Learning,E21,"(99, 56)",40,30.0
82,Q-Learning,E23,"(91, 91)",37,23.0
82,Q-Learning,E24,"(24, 39)",28,15.0
82,Q-Learning,E25,"(85, 99)",26,18.0
82,Q-Learning,E26,"(16, 92)",28,16.0
82,Q-Learning,E27,"(76, 29)",26,10.0
82,Q-Learning,E28,"(96, 39)",23,26.0
82,Q-Learning,E29,"(54, 33)",18,28.0
82,Q-Learning,E30,"(20, 92)",22,14.0
82,Q-Learning,E31,"(70, 56)",24,22.0
82,Q-Learning,E32,"(8, 86)",15,14.0
82,Q-Learning,E33,"(95, 56)",16,30.0
82,Q-Learning,E34,"(23, 69)",12,27.0
82,Q-Learning,E35,"(19, 47)",16,14.0
82,Q-Learning,E37,"(94, 10)",10,12.0
82,Q-Learning,E38,"(31, 44)",4,22.0
83,Greedy,E16,"(89, 23)",59,28.0
83,Greedy,E17,"(7, 74)",55,14.0
83,Greedy,E19,"(96, 71)",47,25.0
83,Greedy,E20,"(87, 5)",49,28.0
83,Greedy,E21,"(99, 56)",41,30.0
83,Greedy,E23,"(91, 91)",38,23.0
83,Greedy,E25,"(85, 99)",27,18.0
83,Greedy,E26,"(16, 92)",29,16.0
83,Greedy,E28,"(96, 39)",24,26.0
83,Greedy,E29,"(54, 33)",19,28.0
83,Greedy,E30,"(20, 92)",23,14.0
83,Greedy,E31,"(70, 56)",25,22.0
83,Greedy,E32,"(8, 86)",16,14.0
83,Greedy,E33,"(95, 56)",17,30.0
83,Greedy,E34,"(23, 69)",13,27.0
83,Greedy,E35,"(19, 47)",17,14.0
83,Greedy,E36,"(3, 0)",13,11.0
83,Greedy,E37,"(94, 10)",11,12.0
83,Greedy,E38,"(31, 44)",5,22.0
83,Auction,E16,"(89, 23)",59,28.0
83,Auction,E19,"(96, 71)",47,25.0
83,Auction,E20,"(87, 5)",49,28.0
83,Auction,E21,"(99, 56)",41,30.0
83,Auction,E22,"(61, 66)",39,13.0
83,Auction,E23,"(91, 91)",38,23.0
83,Auction,E25,"(85, 99)",27,18.0
83,Auction,E28,"(96, 39)",24,26.0
83,Auction,E29,"(54, 33)",19,28.0
83,Auction,E30,"(20, 92)",23,14.0
83,Auction,E31,"(70, 56)",25,22.0
83,Auction,E32,"(8, 86)",16,14.0
83,Auction,E33,"(95, 56)",17,30.0
83,Auction,E34,"(23, 69)",13,27.0
83,Auction,E35,"(19, 47)",17,14.0
83,Auction,E37,"(94, 10)",11,12.0
83,Auction,E38,"(31, 44)",5,22.0
83,Q-Learning,E16,"(89, 23)",59,28.0
83,Q-Learning,E17,"(7, 74)",55,14.0
83,Q-Learning,E19,"(96, 71)",47,25.0
83,Q-Learning,E20,"(87, 5)",49,28.0
83,Q-Learning,E21,"(99, 56)",41,30.0
83,Q-Learning,E23,"(91, 91)",38,23.0
83,Q-Learning,E24,"(24, 39)",29,15.0
83,Q-Learning,E25,"(85, 99)",27,18.0
83,Q-Learning,E26,"(16, 92)",29,16.0
83,Q-Learning,E27,"(76, 29)",27,10.0
83,Q-Learning,E28,"(96, 39)",24,26.0
83,Q-Learning,E29,"(54, 33)",19,28.0
83,Q-Learning,E30,"(20, 92)",23,14.0
83,Q-Learning,E31,"(70, 56)",25,22.0
83,Q-Learning,E32,"(8, 86)",16,14.0
83,Q-Learning,E33,"(95, 56)",17,30.0
83,Q-Learning,E34,"(23, 69)",13,27.0
83,Q-Learning,E35,"(19, 47)",17,14.0
83,Q-Learning,E37,"(94, 10)",11,12.0
83,Q-Learning,E38,"(31, 44)",5,22.0
84,Greedy,E16,"(89, 23)",60,28.0
84,Greedy,E17,"(7, 74)",56,14.0
84,Greedy,E19,"(96, 71)",48,25.0
84,Greedy,E20,"(87, 5)",50,28.0
84,Greedy,E21,"(99, 56)",42,30.0
84,Greedy,E23,"(91, 91)",39,23.0
84,Greedy,E25,"(85, 99)",28,18.0
84,Greedy,E26,"(16, 92)",30,16.0
84,Greedy,E28,"(96, 39)",25,26.0
84,Greedy,E29,"(54, 33)",20,28.0
84,Greedy,E30,"(20, 92)",24,14.0
84,Greedy,E31,"(70, 56)",26,22.0
84,Greedy,E32,"(8, 86)",17,14.0
84,Greedy,E33,"(95, 56)",18,30.0
84,Greedy,E34,"(23, 69)",14,27.0
84,Greedy,E35,"(19, 47)",18,14.0
84,Greedy,E36,"(3, 0)",14,11.0
84,Greedy,E37,"(94, 10)",12,12.0
84,Greedy,E38,"(31, 44)",6,22.0
84,Auction,E16,"(89, 23)",60,28.0
84,Auction,E19,"(96, 71)",48,25.0
84,Auction,E20,"(87, 5)",50,28.0
84,Auction,E21,"(99, 56)",42,30.0
84,Auction,E22,"(61, 66)",40,13.0
84,Auction,E23,"(91, 91)",39,23.0
84,Auction,E25,"(85, 99)",28,18.0
84,Auction,E28,"(96, 39)",25,26.0
84,Auction,E29,"(54, 33)",20,28.0
84,Auction,E30,"(20, 92)",24,14.0
84,Auction,E31,"(70, 56)",26,22.0
84,Auction,E32,"(8, 86)",17,14.0
84,Auction,E33,"(95, 56)",18,30.0
84,Auction,E34,"(23, 69)",14,27.0
84,Auction,E35,"(19, 47)",18,14.0
84,Auction,E37,"(94, 10)",12,12.0
84,Auction,E38,"(31, 44)",6,22.0
84,Q-Learning,E16,"(89, 23)",60,28.0
84,Q-Learning,E17,"(7, 74)",56,14.0
84,Q-Learning,E19,"(96, 71)",48,25.0
84,Q-Learning,E20,"(87, 5)",50,28.0
84,Q-Learning,E21,"(99, 56)",42,30.0
84,Q-Learning,E23,"(91, 91)",39,23.0
84,Q-Learning,E24,"(24, 39)",30,15.0
84,Q-Learning,E25,"(85, 99)",28,18.0
84,Q-Learning,E26,"(16, 92)",30,16.0
84,Q-Learning,E27,"(76, 29)",28,10.0
84,Q-Learning,E28,"(96, 39)",25,26.0
84,Q-Learning,E29,"(54, 33)",20,28.0
84,Q-Learning,E30,"(20, 92)",24,14.0
84,Q-Learning,E31,"(70, 56)",26,22.0
84,Q-Learning,E32,"(8, 86)",17,14.0
84,Q-Learning,E33,"(95, 56)",18,30.0
84,Q-Learning,E34,"(23, 69)",14,27.0
84,Q-Learning,E35,"(19, 47)",18,14.0
84,Q-Learning,E37,"(94, 10)",12,12.0
84,Q-Learning,E38,"(31, 44)",6,22.0
85,Greedy,E16,"(89, 23)",61,28.0
85,Greedy,E17,"(7, 74)",57,14.0
85,Greedy,E19,"(96, 71)",49,25.0
85,Greedy,E20,"(87, 5)",51,28.0
85,Greedy,E21,"(99, 56)",43,30.0
85,Greedy,E23,"(91, 91)",40,23.0
85,Greedy,E25,"(85, 99)",29,18.0
85,Greedy,E26,"(16, 92)",31,16.0
85,Greedy,E28,"(96, 39)",26,26.0
85,Greedy,E29,"(54, 33)",21,28.0
85,Greedy,E30,"(20, 92)",25,14.0
85,Greedy,E31,"(70, 56)",27,22.0
85,Greedy,E32,"(8, 86)",18,14.0
85,Greedy,E33,"(95, 56)",19,30.0
85,Greedy,E34,"(23, 69)",15,27.0
85,Greedy,E35,"(19, 47)",19,14.0
