time_step,method,task_id,position,urgency,duration
72,Auction,D26,"(84, 91)",24,16.0
72,Auction,D27,"(29, 52)",21,14.0
72,Auction,D28,"(34, 31)",19,14.0
72,Auction,D30,"(54, 48)",16,10.0
72,Auction,D32,"(64, 51)",9,19.0
72,Auction,D33,"(21, 85)",4,19.0
72,Auction,D34,"(53, 36)",6,29.0
72,Auction,D35,"(43, 1)",10,11.0
72,Q-Learning,D16,"(79, 25)",50,30.0
72,Q-Learning,D17,"(89, 20)",41,18.0
72,Q-Learning,D18,"(52, 21)",46,30.0
72,Q-Learning,D19,"(72, 10)",37,12.0
72,Q-Learning,D20,"(85, 97)",38,14.0
72,Q-Learning,D25,"(5, 44)",21,26.0
72,Q-Learning,D26,"(84, 91)",24,16.0
72,Q-Learning,D27,"(29, 52)",21,14.0
72,Q-Learning,D28,"(34, 31)",19,14.0
72,Q-Learning,D30,"(54, 48)",16,10.0
72,Q-Learning,D31,"(75, 88)",16,14.0
72,Q-Learning,D32,"(64, 51)",9,19.0
72,Q-Learning,D33,"(21, 85)",4,19.0
72,Q-Learning,D34,"(53, 36)",6,29.0
72,Q-Learning,D35,"(43, 1)",10,11.0
73,Greedy,D17,"(89, 20)",42,18.0
73,Greedy,D21,"(46, 73)",38,18.0
73,Greedy,D22,"(25, 77)",36,26.0
73,Greedy,D23,"(80, 88)",32,16.0
73,Greedy,D24,"(56, 94)",31,13.0
73,Greedy,D25,"(5, 44)",22,26.0
73,Greedy,D26,"(84, 91)",25,16.0
73,Greedy,D27,"(29, 52)",22,14.0
73,Greedy,D28,"(34, 31)",20,14.0
73,Greedy,D29,"(67, 47)",22,15.0
73,Greedy,D30,"(54, 48)",17,10.0
73,Greedy,D31,"(75, 88)",17,14.0
73,Greedy,D32,"(64, 51)",10,19.0
73,Greedy,D33,"(21, 85)",5,19.0
73,Greedy,D34,"(53, 36)",7,29.0
73,Greedy,D35,"(43, 1)",11,11.0
73,Auction,D16,"(79, 25)",51,30.0
73,Auction,D17,"(89, 20)",42,18.0
73,Auction,D21,"(46, 73)",38,18.0
73,Auction,D25,"(5, 44)",22,26.0
73,Auction,D26,"(84, 91)",25,16.0
73,Auction,D27,"(29, 52)",22,14.0
73,Auction,D28,"(34, 31)",20,14.0
73,Auction,D30,"(54, 48)",17,10.0
73,Auction,D32,"(64, 51)",10,19.0
73,Auction,D33,"(21, 85)",5,19.0
73,Auction,D34,"(53, 36)",7,29.0
73,Auction,D35,"(43, 1)",11,11.0
73,Q-Learning,D16,"(79, 25)",51,30.0
73,Q-Learning,D17,"(89, 20)",42,18.0
73,Q-Learning,D18,"(52, 21)",47,30.0
73,Q-Learning,D19,"(72, 10)",38,12.0
73,Q-Learning,D20,"(85, 97)",39,14.0
73,Q-Learning,D25,"(5, 44)",22,26.0
73,Q-Learning,D26,"(84, 91)",25,16.0
73,Q-Learning,D27,"(29, 52)",22,14.0
73,Q-Learning,D28,"(34, 31)",20,14.0
73,Q-Learning,D30,"(54, 48)",17,10.0
73,Q-Learning,D31,"(75, 88)",17,14.0
73,Q-Learning,D32,"(64, 51)",10,19.0
73,Q-Learning,D33,"(21, 85)",5,19.0
73,Q-Learning,D34,"(53, 36)",7,29.0
73,Q-Learning,D35,"(43, 1)",11,11.0
74,Greedy,D17,"(89, 20)",43,18.0
74,Greedy,D21,"(46, 73)",39,18.0
74,Greedy,D22,"(25, 77)",37,26.0
74,Greedy,D23,"(80, 88)",33,16.0
74,Greedy,D24,"(56, 94)",32,13.0
74,Greedy,D25,"(5, 44)",23,26.0
74,Greedy,D26,"(84, 91)",26,16.0
74,Greedy,D27,"(29, 52)",23,14.0
74,Greedy,D28,"(34, 31)",21,14.0
74,Greedy,D29,"(67, 47)",23,15.0
74,Greedy,D30,"(54, 48)",18,10.0
74,Greedy,D31,"(75, 88)",18,14.0
74,Greedy,D32,"(64, 51)",11,19.0
74,Greedy,D33,"(21, 85)",6,19.0
74,Greedy,D34,"(53, 36)",8,29.0
74,Greedy,D35,"(43, 1)",12,11.0
74,Greedy,D36,"(17, 76)",3,29.0
74,Auction,D16,"(79, 25)",52,30.0
74,Auction,D17,"(89, 20)",43,18.0
74,Auction,D21,"(46, 73)",39,18.0
74,Auction,D25,"(5, 44)",23,26.0
74,Auction,D26,"(84, 91)",26,16.0
74,Auction,D27,"(29, 52)",23,14.0
74,Auction,D28,"(34, 31)",21,14.0
74,Auction,D30,"(54, 48)",18,10.0
74,Auction,D32,"(64, 51)",11,19.0
74,Auction,D33,"(21, 85)",6,19.0
74,Auction,D34,"(53, 36)",8,29.0
74,Auction,D35,"(43, 1)",12,11.0
74,Auction,D36,"(17, 76)",3,29.0
74,Q-Learning,D16,"(79, 25)",52,30.0
74,Q-Learning,D17,"(89, 20)",43,18.0
74,Q-Learning,D18,"(52, 21)",48,30.0
74,Q-Learning,D19,"(72, 10)",39,12.0
74,Q-Learning,D20,"(85, 97)",40,14.0
74,Q-Learning,D25,"(5, 44)",23,26.0
74,Q-Learning,D26,"(84, 91)",26,16.0
74,Q-Learning,D27,"(29, 52)",23,14.0
74,Q-Learning,D28,"(34, 31)",21,14.0
74,Q-Learning,D30,"(54, 48)",18,10.0
74,Q-Learning,D31,"(75, 88)",18,14.0
74,Q-Learning,D32,"(64, 51)",11,19.0
74,Q-Learning,D33,"(21, 85)",6,19.0
74,Q-Learning,D34,"(53, 36)",8,29.0
74,Q-Learning,D35,"(43, 1)",12,11.0
74,Q-Learning,D36,"(17, 76)",3,29.0
75,Greedy,D17,"(89, 20)",44,18.0
75,Greedy,D21,"(46, 73)",40,18.0
75,Greedy,D22,"(25, 77)",38,26.0
75,Greedy,D23,"(80, 88)",34,16.0
75,Greedy,D24,"(56, 94)",33,13.0
75,Greedy,D25,"(5, 44)",24,26.0
75,Greedy,D26,"(84, 91)",27,16.0
75,Greedy,D27,"(29, 52)",24,14.0
75,Greedy,D28,"(34, 31)",22,14.0
75,Greedy,D29,"(67, 47)",24,15.0
75,Greedy,D30,"(54, 48)",19,10.0
75,Greedy,D31,"(75, 88)",19,14.0
75,Greedy,D32,"(64, 51)",12,19.0
75,Greedy,D33,"(21, 85)",7,19.0
75,Greedy,D34,"(53, 36)",9,29.0
75,Greedy,D35,"(43, 1)",13,11.0
75,Greedy,D36,"(17, 76)",4,29.0
75,Auction,D16,"(79, 25)",53,30.0
75,Auction,D17,"(89, 20)",44,18.0
75,Auction,D21,"(46, 73)",40,18.0
75,Auction,D25,"(5, 44)",24,26.0
75,Auction,D26,"(84, 91)",27,16.0
75,Auction,D27,"(29, 52)",24,14.0
75,Auction,D28,"(34, 31)",22,14.0
75,Auction,D30,"(54, 48)",19,10.0
75,Auction,D32,"(64, 51)",12,19.0
75,Auction,D33,"(21, 85)",7,19.0
75,Auction,D34,"(53, 36)",9,29.0
75,Auction,D35,"(43, 1)",13,11.0
75,Auction,D36,"(17, 76)",4,29.0
75,Q-Learning,D16,"(79, 25)",53,30.0
75,Q-Learning,D17,"(89, 20)",44,18.0
75,Q-Learning,D18,"(52, 21)",49,30.0
75,Q-Learning,D19,"(72, 10)",40,12.0
75,Q-Learning,D20,"(85, 97)",41,14.0
75,Q-Learning,D25,"(5, 44)",24,26.0
75,Q-Learning,D26,"(84, 91)",27,16.0
75,Q-Learning,D27,"(29, 52)",24,14.0
75,Q-Learning,D28,"(34, 31)",22,14.0
75,Q-Learning,D30,"(54, 48)",19,10.0
75,Q-Learning,D31,"(75, 88)",19,14.0
75,Q-Learning,D32,"(64, 51)",12,19.0
75,Q-Learning,D33,"(21, 85)",7,19.0
75,Q-Learning,D34,"(53, 36)",9,29.0
75,Q-Learning,D35,"(43, 1)",13,11.0
75,Q-Learning,D36,"(17, 76)",4,29.0
76,Greedy,D17,"(89, 20)",45,18.0
76,Greedy,D21,"(46, 73)",41,18.0
76,Greedy,D22,"(25, 77)",39,26.0
76,Greedy,D23,"(80, 88)",35,16.0
76,Greedy,D24,"(56, 94)",34,13.0
76,Greedy,D25,"(5, 44)",25,26.0
76,Greedy,D26,"(84, 91)",28,16.0
76,Greedy,D27,"(29, 52)",25,14.0
76,Greedy,D28,"(34, 31)",23,14.0
76,Greedy,D29,"(67, 47)",25,15.0
76,Greedy,D30,"(54, 48)",20,10.0
76,Greedy,D31,"(75, 88)",20,14.0
76,Greedy,D32,"(64, 51)",13,19.0
76,Greedy,D33,"(21, 85)",8,19.0
76,Greedy,D34,"(53, 36)",10,29.0
76,Greedy,D35,"(43, 1)",14,11.0
76,Greedy,D36,"(17, 76)",5,29.0
76,Auction,D16,"(79, 25)",54,30.0
76,Auction,D17,"(89, 20)",45,18.0
76,Auction,D21,"(46, 73)",41,18.0
76,Auction,D25,"(5, 44)",25,26.0
76,Auction,D26,"(84, 91)",28,16.0
76,Auction,D27,"(29, 52)",25,14.0
76,Auction,D28,"(34, 31)",23,14.0
76,Auction,D30,"(54, 48)",20,10.0
76,Auction,D32,"(64, 51)",13,19.0
76,Auction,D33,"(21, 85)",8,19.0
76,Auction,D34,"(53, 36)",10,29.0
76,Auction,D35,"(43, 1)",14,11.0
76,Auction,D36,"(17, 76)",5,29.0
76,Q-Learning,D16,"(79, 25)",54,30.0
76,Q-Learning,D17,"(89, 20)",45,18.0
76,Q-Learning,D18,"(52, 21)",50,30.0
76,Q-Learning,D19,"(72, 10)",41,12.0
76,Q-Learning,D20,"(85, 97)",42,14.0
76,Q-Learning,D25,"(5, 44)",25,26.0
76,Q-Learning,D26,"(84, 91)",28,16.0
76,Q-Learning,D27,"(29, 52)",25,14.0
76,Q-Learning,D28,"(34, 31)",23,14.0
76,Q-Learning,D30,"(54, 48)",20,10.0
76,Q-Learning,D31,"(75, 88)",20,14.0
76,Q-Learning,D32,"(64, 51)",13,19.0
76,Q-Learning,D33,"(21, 85)",8,19.0
76,Q-Learning,D34,"(53, 36)",10,29.0
76,Q-Learning,D35,"(43, 1)",14,11.0
76,Q-Learning,D36,"(17, 76)",5,29.0
77,Greedy,D17,"(89, 20)",46,18.0
77,Greedy,D21,"(46, 73)",42,18.0
77,Greedy,D22,"(25, 77)",40,26.0
77,Greedy,D23,"(80, 88)",36,16.0
77,Greedy,D24,"(56, 94)",35,13.0
77,Greedy,D25,"(5, 44)",26,26.0
77,Greedy,D26,"(84, 91)",29,16.0
77,Greedy,D27,"(29, 52)",26,14.0
77,Greedy,D28,"(34, 31)",24,14.0
77,Greedy,D29,"(67, 47)",26,15.0
77,Greedy,D30,"(54, 48)",21,10.0
77,Greedy,D31,"(75, 88)",21,14.0
77,Greedy,D32,"(64, 51)",14,19.0
77,Greedy,D33,"(21, 85)",9,19.0
77,Greedy,D34,"(53, 36)",11,29.0
77,Greedy,D35,"(43, 1)",15,11.0
77,Greedy,D36,"(17, 76)",6,29.0
77,Greedy,D37,"(22, 37)",4,15.0
77,Auction,D16,"(79, 25)",55,30.0
77,Auction,D17,"(89, 20)",46,18.0
77,Auction,D21,"(46, 73)",42,18.0
77,Auction,D25,"(5, 44)",26,26.0
77,Auction,D26,"(84, 91)",29,16.0
77,Auction,D27,"(29, 52)",26,14.0
77,Auction,D28,"(34, 31)",24,14.0
77,Auction,D30,"(54, 48)",21,10.0
77,Auction,D32,"(64, 51)",14,19.0
77,Auction,D33,"(21, 85)",9,19.0
77,Auction,D34,"(53, 36)",11,29.0
77,Auction,D35,"(43, 1)",15,11.0
77,Auction,D36,"(17, 76)",6,29.0
77,Auction,D37,"(22, 37)",4,15.0
77,Q-Learning,D16,"(79, 25)",55,30.0
77,Q-Learning,D17,"(89, 20)",46,18.0
77,Q-Learning,D18,"(52, 21)",51,30.0
77,Q-Learning,D19,"(72, 10)",42,12.0
77,Q-Learning,D20,"(85, 97)",43,14.0
77,Q-Learning,D25,"(5, 44)",26,26.0
77,Q-Learning,D26,"(84, 91)",29,16.0
77,Q-Learning,D27,"(29, 52)",26,14.0
77,Q-Learning,D28,"(34, 31)",24,14.0
77,Q-Learning,D30,"(54, 48)",21,10.0
77,Q-Learning,D31,"(75, 88)",21,14.0
77,Q-Learning,D32,"(64, 51)",14,19.0
77,Q-Learning,D33,"(21, 85)",9,19.0
77,Q-Learning,D34,"(53, 36)",11,29.0
77,Q-Learning,D35,"(43, 1)",15,11.0
77,Q-Learning,D36,"(17, 76)",6,29.0
77,Q-Learning,D37,"(22, 37)",4,15.0
78,Greedy,D17,"(89, 20)",47,18.0
78,Greedy,D21,"(46, 73)",43,18.0
78,Greedy,D22,"(25, 77)",41,26.0
78,Greedy,D23,"(80, 88)",37,16.0
78,Greedy,D24,"(56, 94)",36,13.0
78,Greedy,D25,"(5, 44)",27,26.0
78,Greedy,D26,"(84, 91)",30,16.0
78,Greedy,D27,"(29, 52)",27,14.0
78,Greedy,D28,"(34, 31)",25,14.0
78,Greedy,D29,"(67, 47)",27,15.0
78,Greedy,D30,"(54, 48)",22,10.0
78,Greedy,D31,"(75, 88)",22,14.0
78,Greedy,D32,"(64, 51)",15,19.0
78,Greedy,D33,"(21, 85)",10,19.0
78,Greedy,D34,"(53, 36)",12,29.0
78,Greedy,D35,"(43, 1)",16,11.0
78,Greedy,D36,"(17, 76)",7,29.0
78,Greedy,D37,"(22, 37)",5,15.0
78,Greedy,D38,"(99, 35)",9,16.0
78,Auction,D16,"(79, 25)",56,30.0
78,Auction,D17,"(89, 20)",47,18.0
78,Auction,D21,"(46, 73)",43,18.0
78,Auction,D25,"(5, 44)",27,26.0
78,Auction,D26,"(84, 91)",30,16.0
78,Auction,D27,"(29, 52)",27,14.0
78,Auction,D28,"(34, 31)",25,14.0
78,Auction,D30,"(54, 48)",22,10.0
78,Auction,D32,"(64, 51)",15,19.0
78,Auction,D33,"(21, 85)",10,19.0
78,Auction,D34,"(53, 36)",12,29.0
78,Auction,D35,"(43, 1)",16,11.0
78,Auction,D36,"(17, 76)",7,29.0
78,Auction,D37,"(22, 37)",5,15.0
78,Auction,D38,"(99, 35)",9,16.0
78,Q-Learning,D16,"(79, 25)",56,30.0
78,Q-Learning,D17,"(89, 20)",47,18.0
78,Q-Learning,D18,"(52, 21)",52,30.0
78,Q-Learning,D19,"(72, 10)",43,12.0
78,Q-Learning,D20,"(85, 97)",44,14.0
78,Q-Learning,D25,"(5, 44)",27,26.0
78,Q-Learning,D26,"(84, 91)",30,16.0
78,Q-Learning,D27,"(29, 52)",27,14.0
78,Q-Learning,D28,"(34, 31)",25,14.0
78,Q-Learning,D31,"(75, 88)",22,14.0
78,Q-Learning,D32,"(64, 51)",15,19.0
78,Q-Learning,D33,"(21, 85)",10,19.0
78,Q-Learning,D34,"(53, 36)",12,29.0
78,Q-Learning,D35,"(43, 1)",16,11.0
78,Q-Learning,D36,"(17, 76)",7,29.0
78,Q-Learning,D37,"(22, 37)",5,15.0
78,Q-Learning,D38,"(99, 35)",9,16.0
79,Greedy,D17,"(89, 20)",48,18.0
79,Greedy,D21,"(46, 73)",44,18.0
79,Greedy,D22,"(25, 77)",42,26.0
79,Greedy,D23,"(80, 88)",38,16.0
79,Greedy,D24,"(56, 94)",37,13.0
79,Greedy,D25,"(5, 44)",28,26.0
79,Greedy,D26,"(84, 91)",31,16.0
79,Greedy,D27,"(29, 52)",28,14.0
79,Greedy,D28,"(34, 31)",26,14.0
79,Greedy,D29,"(67, 47)",28,15.0
79,Greedy,D30,"(54, 48)",23,10.0
79,Greedy,D31,"(75, 88)",23,14.0
79,Greedy,D32,"(64, 51)",16,19.0
79,Greedy,D33,"(21, 85)",11,19.0
79,Greedy,D34,"(53, 36)",13,29.0
79,Greedy,D35,"(43, 1)",17,11.0
79,Greedy,D36,"(17, 76)",8,29.0
79,Greedy,D37,"(22, 37)",6,15.0
79,Greedy,D38,"(99, 35)",10,16.0
79,Auction,D16,"(79, 25)",57,30.0
79,Auction,D17,"(89, 20)",48,18.0
79,Auction,D21,"(46, 73)",44,18.0
79,Auction,D25,"(5, 44)",28,26.0
79,Auction,D26,"(84, 91)",31,16.0
79,Auction,D27,"(29, 52)",28,14.0
79,Auction,D28,"(34, 31)",26,14.0
79,Auction,D30,"(54, 48)",23,10.0
79,Auction,D32,"(64, 51)",16,19.0
79,Auction,D33,"(21, 85)",11,19.0
79,Auction,D34,"(53, 36)",13,29.0
79,Auction,D35,"(43, 1)",17,11.0
79,Auction,D36,"(17, 76)",8,29.0
79,Auction,D37,"(22, 37)",6,15.0
79,Auction,D38,"(99, 35)",10,16.0
79,Q-Learning,D16,"(79, 25)",57,30.0
79,Q-Learning,D17,"(89, 20)",48,18.0
79,Q-Learning,D18,"(52, 21)",53,30.0
79,Q-Learning,D19,"(72, 10)",44,12.0
79,Q-Learning,D20,"(85, 97)",45,14.0
79,Q-Learning,D25,"(5, 44)",28,26.0
79,Q-Learning,D26,"(84, 91)",31,16.0
79,Q-Learning,D27,"(29, 52)",28,14.0
79,Q-Learning,D28,"(34, 31)",26,14.0
79,Q-Learning,D31,"(75, 88)",23,14.0
79,Q-Learning,D32,"(64, 51)",16,19.0
79,Q-Learning,D33,"(21, 85)",11,19.0
79,Q-Learning,D34,"(53, 36)",13,29.0
79,Q-Learning,D35,"(43, 1)",17,11.0
79,Q-Learning,D36,"(17, 76)",8,29.0
79,Q-Learning,D37,"(22, 37)",6,15.0
79,Q-Learning,D38,"(99, 35)",10,16.0
80,Greedy,D17,"(89, 20)",49,18.0
80,Greedy,D21,"(46, 73)",45,18.0
80,Greedy,D22,"(25, 77)",43,26.0
80,Greedy,D23,"(80, 88)",39,16.0
80,Greedy,D24,"(56, 94)",38,13.0
80,Greedy,D25,"(5, 44)",29,26.0
80,Greedy,D26,"(84, 91)",32,16.0
80,Greedy,D27,"(29, 52)",29,14.0
80,Greedy,D28,"(34, 31)",27,14.0
80,Greedy,D29,"(67, 47)",29,15.0
80,Greedy,D30,"(54, 48)",24,10.0
80,Greedy,D31,"(75, 88)",24,14.0
80,Greedy,D32,"(64, 51)",17,19.0
80,Greedy,D33,"(21, 85)",12,19.0
80,Greedy,D34,"(53, 36)",14,29.0
80,Greedy,D35,"(43, 1)",18,11.0
80,Greedy,D36,"(17, 76)",9,29.0
80,Greedy,D37,"(22, 37)",7,15.0
80,Greedy,D38,"(99, 35)",11,16.0
80,Auction,D16,"(79, 25)",58,30.0
80,Auction,D17,"(89, 20)",49,18.0
80,Auction,D21,"(46, 73)",45,18.0
80,Auction,D25,"(5, 44)",29,26.0
80,Auction,D26,"(84, 91)",32,16.0
80,Auction,D27,"(29, 52)",29,14.0
80,Auction,D28,"(34, 31)",27,14.0
80,Auction,D30,"(54, 48)",24,10.0
80,Auction,D32,"(64, 51)",17,19.0
80,Auction,D33,"(21, 85)",12,19.0
80,Auction,D34,"(53, 36)",14,29.0
80,Auction,D35,"(43, 1)",18,11.0
80,Auction,D36,"(17, 76)",9,29.0
80,Auction,D37,"(22, 37)",7,15.0
80,Auction,D38,"(99, 35)",11,16.0
80,Q-Learning,D16,"(79, 25)",58,30.0
80,Q-Learning,D17,"(89, 20)",49,18.0
80,Q-Learning,D18,"(52, 21)",54,30.0
80,Q-Learning,D19,"(72, 10)",45,12.0
80,Q-Learning,D20,"(85, 97)",46,14.0
80,Q-Learning,D25,"(5, 44)",29,26.0
80,Q-Learning,D26,"(84, 91)",32,16.0
80,Q-Learning,D27,"(29, 52)",29,14.0
80,Q-Learning,D28,"(34, 31)",27,14.0
80,Q-Learning,D31,"(75, 88)",24,14.0
80,Q-Learning,D32,"(64, 51)",17,19.0
80,Q-Learning,D33,"(21, 85)",12,19.0
80,Q-Learning,D34,"(53, 36)",14,29.0
80,Q-Learning,D35,"(43, 1)",18,11.0
80,Q-Learning,D36,"(17, 76)",9,29.0
80,Q-Learning,D37,"(22, 37)",7,15.0
80,Q-Learning,D38,"(99, 35)",11,16.0
81,Greedy,D17,"(89, 20)",50,18.0
81,Greedy,D21,"(46, 73)",46,18.0
81,Greedy,D22,"(25, 77)",44,26.0
81,Greedy,D23,"(80, 88)",40,16.0
81,Greedy,D24,"(56, 94)",39,13.0
81,Greedy,D25,"(5, 44)",30,26.0
81,Greedy,D26,"(84, 91)",33,16.0
81,Greedy,D27,"(29, 52)",30,14.0
81,Greedy,D28,"(34, 31)",28,14.0
81,Greedy,D29,"(67, 47)",30,15.0
81,Greedy,D30,"(54, 48)",25,10.0
81,Greedy,D31,"(75, 88)",25,14.0
81,Greedy,D32,"(64, 51)",18,19.0
81,Greedy,D33,"(21, 85)",13,19.0
81,Greedy,D34,"(53, 36)",15,29.0
81,Greedy,D35,"(43, 1)",19,11.0
81,Greedy,D36,"(17, 76)",10,29.0
81,Greedy,D37,"(22, 37)",8,15.0
81,Greedy,D38,"(99, 35)",12,16.0
81,Greedy,D39,"(28, 28)",3,30.0
81,Auction,D16,"(79, 25)",59,30.0
81,Auction,D17,"(89, 20)",50,18.0
81,Auction,D21,"(46, 73)",46,18.0
81,Auction,D25,"(5, 44)",30,26.0
81,Auction,D26,"(84, 91)",33,16.0
81,Auction,D27,"(29, 52)",30,14.0
81,Auction,D28,"(34, 31)",28,14.0
81,Auction,D30,"(54, 48)",25,10.0
81,Auction,D32,"(64, 51)",18,19.0
81,Auction,D33,"(21, 85)",13,19.0
81,Auction,D34,"(53, 36)",15,29.0
81,Auction,D35,"(43, 1)",19,11.0
81,Auction,D36,"(17, 76)",10,29.0
81,Auction,D37,"(22, 37)",8,15.0
81,Auction,D38,"(99, 35)",12,16.0
81,Auction,D39,"(28, 28)",3,30.0
81,Q-Learning,D16,"(79, 25)",59,30.0
81,Q-Learning,D17,"(89, 20)",50,18.0
81,Q-Learning,D18,"(52, 21)",55,30.0
81,Q-Learning,D19,"(72, 10)",46,12.0
81,Q-Learning,D20,"(85, 97)",47,14.0
81,Q-Learning,D25,"(5, 44)",30,26.0
81,Q-Learning,D26,"(84, 91)",33,16.0
81,Q-Learning,D27,"(29, 52)",30,14.0
81,Q-Learning,D28,"(34, 31)",28,14.0
81,Q-Learning,D31,"(75, 88)",25,14.0
81,Q-Learning,D32,"(64, 51)",18,19.0
81,Q-Learning,D33,"(21, 85)",13,19.0
81,Q-Learning,D34,"(53, 36)",15,29.0
81,Q-Learning,D35,"(43, 1)",19,11.0
81,Q-Learning,D36,"(17, 76)",10,29.0
81,Q-Learning,D37,"(22, 37)",8,15.0
81,Q-Learning,D38,"(99, 35)",12,16.0
81,Q-Learning,D39,"(28, 28)",3,30.0
82,Greedy,D17,"(89, 20)",51,18.0
82,Greedy,D21,"(46, 73)",47,18.0
82,Greedy,D22,"(25, 77)",45,26.0
82,Greedy,D23,"(80, 88)",41,16.0
82,Greedy,D24,"(56, 94)",40,13.0
82,Greedy,D25,"(5, 44)",31,26.0
82,Greedy,D26,"(84, 91)",34,16.0
82,Greedy,D27,"(29, 52)",31,14.0
82,Greedy,D28,"(34, 31)",29,14.0
82,Greedy,D29,"(67, 47)",31,15.0
82,Greedy,D30,"(54, 48)",26,10.0
82,Greedy,D31,"(75, 88)",26,14.0
82,Greedy,D32,"(64, 51)",19,19.0
82,Greedy,D33,"(21, 85)",14,19.0
82,Greedy,D34,"(53, 36)",16,29.0
82,Greedy,D35,"(43, 1)",20,11.0
82,Greedy,D36,"(17, 76)",11,29.0
82,Greedy,D37,"(22, 37)",9,15.0
82,Greedy,D38,"(99, 35)",13,16.0
82,Greedy,D39,"(28, 28)",4,30.0
82,Greedy,D40,"(93, 36)",8,17.0
82,Auction,D16,"(79, 25)",60,30.0
82,Auction,D17,"(89, 20)",51,18.0
82,Auction,D21,"(46, 73)",47,18.0
82,Auction,D25,"(5, 44)",31,26.0
82,Auction,D26,"(84, 91)",34,16.0
82,Auction,D27,"(29, 52)",31,14.0
82,Auction,D28,"(34, 31)",29,14.0
82,Auction,D30,"(54, 48)",26,10.0
82,Auction,D32,"(64, 51)",19,19.0
82,Auction,D33,"(21, 85)",14,19.0
82,Auction,D34,"(53, 36)",16,29.0
82,Auction,D35,"(43, 1)",20,11.0
82,Auction,D36,"(17, 76)",11,29.0
82,Auction,D37,"(22, 37)",9,15.0
82,Auction,D38,"(99, 35)",13,16.0
82,Auction,D39,"(28, 28)",4,30.0
82,Auction,D40,"(93, 36)",8,17.0
82,Q-Learning,D16,"(79, 25)",60,30.0
82,Q-Learning,D17,"(89, 20)",51,18.0
82,Q-Learning,D18,"(52, 21)",56,30.0
82,Q-Learning,D19,"(72, 10)",47,12.0
82,Q-Learning,D20,"(85, 97)",48,14.0
82,Q-Learning,D25,"(5, 44)",31,26.0
82,Q-Learning,D26,"(84, 91)",34,16.0
82,Q-Learning,D27,"(29, 52)",31,14.0
82,Q-Learning,D28,"(34, 31)",29,14.0
82,Q-Learning,D31,"(75, 88)",26,14.0
82,Q-Learning,D32,"(64, 51)",19,19.0
82,Q-Learning,D33,"(21, 85)",14,19.0
82,Q-Learning,D34,"(53, 36)",16,29.0
82,Q-Learning,D35,"(43, 1)",20,11.0
82,Q-Learning,D36,"(17, 76)",11,29.0
82,Q-Learning,D37,"(22, 37)",9,15.0
82,Q-Learning,D38,"(99, 35)",13,16.0
82,Q-Learning,D39,"(28, 28)",4,30.0
82,Q-Learning,D40,"(93, 36)",8,17.0
83,Greedy,D17,"(89, 20)",52,18.0
83,Greedy,D21,"(46, 73)",48,18.0
83,Greedy,D22,"(25, 77)",46,26.0
83,Greedy,D23,"(80, 88)",42,16.0
83,Greedy,D24,"(56, 94)",41,13.0
83,Greedy,D25,"(5, 44)",32,26.0
83,Greedy,D26,"(84, 91)",35,16.0
83,Greedy,D27,"(29, 52)",32,14.0
83,Greedy,D28,"(34, 31)",30,14.0
83,Greedy,D29,"(67, 47)",32,15.0
83,Greedy,D30,"(54, 48)",27,10.0
83,Greedy,D31,"(75, 88)",27,14.0
83,Greedy,D32,"(64, 51)",20,19.0
83,Greedy,D33,"(21, 85)",15,19.0
83,Greedy,D34,"(53, 36)",17,29.0
83,Greedy,D35,"(43, 1)",21,11.0
83,Greedy,D36,"(17, 76)",12,29.0
83,Greedy,D37,"(22, 37)",10,15.0
83,Greedy,D38,"(99, 35)",14,16.0
83,Greedy,D39,"(28, 28)",5,30.0
83,Greedy,D40,"(93, 36)",9,17.0
83,Greedy,D41,"(62, 20)",1,24.0
83,Auction,D16,"(79, 25)",61,30.0
83,Auction,D17,"(89, 20)",52,18.0
83,Auction,D21,"(46, 73)",48,18.0
83,Auction,D25,"(5, 44)",32,26.0
83,Auction,D26,"(84, 91)",35,16.0
83,Auction,D27,"(29, 52)",32,14.0
83,Auction,D28,"(34, 31)",30,14.0
83,Auction,D30,"(54, 48)",27,10.0
83,Auction,D32,"(64, 51)",20,19.0
83,Auction,D33,"(21, 85)",15,19.0
83,Auction,D34,"(53, 36)",17,29.0
83,Auction,D35,"(43, 1)",21,11.0
83,Auction,D36,"(17, 76)",12,29.0
83,Auction,D37,"(22, 37)",10,15.0
83,Auction,D38,"(99, 35)",14,16.0
83,Auction,D39,"(28, 28)",5,30.0
83,Auction,D40,"(93, 36)",9,17.0
83,Auction,D41,"(62, 20)",1,24.0
83,Q-Learning,D16,"(79, 25)",61,30.0
83,Q-Learning,D17,"(89, 20)",52,18.0
83,Q-Learning,D18,"(52, 21)",57,30.0
83,Q-Learning,D19,"(72, 10)",48,12.0
83,Q-Learning,D20,"(85, 97)",49,14.0
83,Q-Learning,D25,"(5, 44)",32,26.0
83,Q-Learning,D26,"(84, 91)",35,16.0
83,Q-Learning,D27,"(29, 52)",32,14.0
83,Q-Learning,D28,"(34, 31)",30,14.0
83,Q-Learning,D31,"(75, 88)",27,14.0
83,Q-Learning,D32,"(64, 51)",20,19.0
83,Q-Learning,D33,"(21, 85)",15,19.0
83,Q-Learning,D34,"(53, 36)",17,29.0
83,Q-Learning,D35,"(43, 1)",21,11.0
83,Q-Learning,D36,"(17, 76)",12,29.0
83,Q-Learning,D37,"(22, 37)",10,15.0
