time_step,method,task_id,position,urgency,duration
62,Greedy,D17,"(28, 99)",34,30.0
62,Greedy,D18,"(98, 11)",32,21.0
62,Greedy,D19,"(68, 9)",31,23.0
62,Greedy,D20,"(53, 51)",26,20.0
62,Greedy,D21,"(100, 78)",28,20.0
62,Greedy,D23,"(55, 39)",23,28.0
62,Greedy,D24,"(75, 99)",26,29.0
62,Greedy,D25,"(40, 77)",25,13.0
62,Greedy,D26,"(94, 81)",20,10.0
62,Greedy,D27,"(89, 0)",17,20.0
62,Greedy,D28,"(12, 9)",19,22.0
62,Greedy,D29,"(24, 49)",10,23.0
62,Greedy,D30,"(20, 7)",11,24.0
62,Greedy,D32,"(9, 50)",11,23.0
62,Auction,D10,"(76, 97)",45,30.0
62,Auction,D12,"(0, 36)",47,25.0
62,Auction,D17,"(28, 99)",34,30.0
62,Auction,D18,"(98, 11)",32,21.0
62,Auction,D19,"(68, 9)",31,23.0
62,Auction,D20,"(53, 51)",26,20.0
62,Auction,D21,"(100, 78)",28,20.0
62,Auction,D22,"(70, 7)",29,11.0
62,Auction,D23,"(55, 39)",23,28.0
62,Auction,D24,"(75, 99)",26,29.0
62,Auction,D25,"(40, 77)",25,13.0
62,Auction,D26,"(94, 81)",20,10.0
62,Auction,D27,"(89, 0)",17,20.0
62,Auction,D28,"(12, 9)",19,22.0
62,Auction,D29,"(24, 49)",10,23.0
62,Auction,D30,"(20, 7)",11,24.0
62,Auction,D32,"(9, 50)",11,23.0
62,Q-Learning,D9,"(40, 74)",44,17.0
62,Q-Learning,D10,"(76, 97)",45,30.0
62,Q-Learning,D13,"(57, 50)",40,26.0
62,Q-Learning,D14,"(89, 75)",37,12.0
62,Q-Learning,D16,"(46, 63)",36,29.0
62,Q-Learning,D17,"(28, 99)",34,30.0
62,Q-Learning,D18,"(98, 11)",32,21.0
62,Q-Learning,D19,"(68, 9)",31,23.0
62,Q-Learning,D21,"(100, 78)",28,20.0
62,Q-Learning,D22,"(70, 7)",29,11.0
62,Q-Learning,D24,"(75, 99)",26,29.0
62,Q-Learning,D26,"(94, 81)",20,10.0
62,Q-Learning,D27,"(89, 0)",17,20.0
62,Q-Learning,D28,"(12, 9)",19,22.0
62,Q-Learning,D29,"(24, 49)",10,23.0
62,Q-Learning,D30,"(20, 7)",11,24.0
62,Q-Learning,D32,"(9, 50)",11,23.0
63,Greedy,D11,"(28, 76)",41,10.0
63,Greedy,D13,"(57, 50)",41,26.0
63,Greedy,D15,"(43, 25)",41,18.0
63,Greedy,D16,"(46, 63)",37,29.0
63,Greedy,D17,"(28, 99)",35,30.0
63,Greedy,D18,"(98, 11)",33,21.0
63,Greedy,D19,"(68, 9)",32,23.0
63,Greedy,D20,"(53, 51)",27,20.0
63,Greedy,D21,"(100, 78)",29,20.0
63,Greedy,D23,"(55, 39)",24,28.0
63,Greedy,D24,"(75, 99)",27,29.0
63,Greedy,D25,"(40, 77)",26,13.0
63,Greedy,D26,"(94, 81)",21,10.0
63,Greedy,D27,"(89, 0)",18,20.0
63,Greedy,D28,"(12, 9)",20,22.0
63,Greedy,D29,"(24, 49)",11,23.0
63,Greedy,D30,"(20, 7)",12,24.0
63,Greedy,D32,"(9, 50)",12,23.0
63,Greedy,D33,"(67, 40)",8,20.0
63,Auction,D10,"(76, 97)",46,30.0
63,Auction,D12,"(0, 36)",48,25.0
63,Auction,D17,"(28, 99)",35,30.0
63,Auction,D18,"(98, 11)",33,21.0
63,Auction,D19,"(68, 9)",32,23.0
63,Auction,D20,"(53, 51)",27,20.0
63,Auction,D21,"(100, 78)",29,20.0
63,Auction,D22,"(70, 7)",30,11.0
63,Auction,D23,"(55, 39)",24,28.0
63,Auction,D24,"(75, 99)",27,29.0
63,Auction,D25,"(40, 77)",26,13.0
63,Auction,D26,"(94, 81)",21,10.0
63,Auction,D27,"(89, 0)",18,20.0
63,Auction,D28,"(12, 9)",20,22.0
63,Auction,D29,"(24, 49)",11,23.0
63,Auction,D30,"(20, 7)",12,24.0
63,Auction,D32,"(9, 50)",12,23.0
63,Auction,D33,"(67, 40)",8,20.0
63,Q-Learning,D9,"(40, 74)",45,17.0
63,Q-Learning,D10,"(76, 97)",46,30.0
63,Q-Learning,D13,"(57, 50)",41,26.0
63,Q-Learning,D14,"(89, 75)",38,12.0
63,Q-Learning,D16,"(46, 63)",37,29.0
63,Q-Learning,D17,"(28, 99)",35,30.0
63,Q-Learning,D18,"(98, 11)",33,21.0
63,Q-Learning,D19,"(68, 9)",32,23.0
63,Q-Learning,D21,"(100, 78)",29,20.0
63,Q-Learning,D22,"(70, 7)",30,11.0
63,Q-Learning,D24,"(75, 99)",27,29.0
63,Q-Learning,D26,"(94, 81)",21,10.0
63,Q-Learning,D27,"(89, 0)",18,20.0
63,Q-Learning,D28,"(12, 9)",20,22.0
63,Q-Learning,D29,"(24, 49)",11,23.0
63,Q-Learning,D30,"(20, 7)",12,24.0
63,Q-Learning,D32,"(9, 50)",12,23.0
63,Q-Learning,D33,"(67, 40)",8,20.0
64,Greedy,D11,"(28, 76)",42,10.0
64,Greedy,D13,"(57, 50)",42,26.0
64,Greedy,D15,"(43, 25)",42,18.0
64,Greedy,D16,"(46, 63)",38,29.0
64,Greedy,D17,"(28, 99)",36,30.0
64,Greedy,D18,"(98, 11)",34,21.0
64,Greedy,D19,"(68, 9)",33,23.0
64,Greedy,D20,"(53, 51)",28,20.0
64,Greedy,D21,"(100, 78)",30,20.0
64,Greedy,D23,"(55, 39)",25,28.0
64,Greedy,D24,"(75, 99)",28,29.0
64,Greedy,D25,"(40, 77)",27,13.0
64,Greedy,D26,"(94, 81)",22,10.0
64,Greedy,D27,"(89, 0)",19,20.0
64,Greedy,D28,"(12, 9)",21,22.0
64,Greedy,D29,"(24, 49)",12,23.0
64,Greedy,D30,"(20, 7)",13,24.0
64,Greedy,D32,"(9, 50)",13,23.0
64,Greedy,D33,"(67, 40)",9,20.0
64,Auction,D10,"(76, 97)",47,30.0
64,Auction,D12,"(0, 36)",49,25.0
64,Auction,D17,"(28, 99)",36,30.0
64,Auction,D18,"(98, 11)",34,21.0
64,Auction,D19,"(68, 9)",33,23.0
64,Auction,D20,"(53, 51)",28,20.0
64,Auction,D21,"(100, 78)",30,20.0
64,Auction,D22,"(70, 7)",31,11.0
64,Auction,D23,"(55, 39)",25,28.0
64,Auction,D24,"(75, 99)",28,29.0
64,Auction,D25,"(40, 77)",27,13.0
64,Auction,D26,"(94, 81)",22,10.0
64,Auction,D27,"(89, 0)",19,20.0
64,Auction,D28,"(12, 9)",21,22.0
64,Auction,D29,"(24, 49)",12,23.0
64,Auction,D30,"(20, 7)",13,24.0
64,Auction,D32,"(9, 50)",13,23.0
64,Auction,D33,"(67, 40)",9,20.0
64,Q-Learning,D9,"(40, 74)",46,17.0
64,Q-Learning,D10,"(76, 97)",47,30.0
64,Q-Learning,D13,"(57, 50)",42,26.0
64,Q-Learning,D14,"(89, 75)",39,12.0
64,Q-Learning,D16,"(46, 63)",38,29.0
64,Q-Learning,D17,"(28, 99)",36,30.0
64,Q-Learning,D18,"(98, 11)",34,21.0
64,Q-Learning,D19,"(68, 9)",33,23.0
64,Q-Learning,D21,"(100, 78)",30,20.0
64,Q-Learning,D22,"(70, 7)",31,11.0
64,Q-Learning,D24,"(75, 99)",28,29.0
64,Q-Learning,D26,"(94, 81)",22,10.0
64,Q-Learning,D27,"(89, 0)",19,20.0
64,Q-Learning,D28,"(12, 9)",21,22.0
64,Q-Learning,D29,"(24, 49)",12,23.0
64,Q-Learning,D30,"(20, 7)",13,24.0
64,Q-Learning,D32,"(9, 50)",13,23.0
64,Q-Learning,D33,"(67, 40)",9,20.0
65,Greedy,D11,"(28, 76)",43,10.0
65,Greedy,D13,"(57, 50)",43,26.0
65,Greedy,D15,"(43, 25)",43,18.0
65,Greedy,D16,"(46, 63)",39,29.0
65,Greedy,D17,"(28, 99)",37,30.0
65,Greedy,D18,"(98, 11)",35,21.0
65,Greedy,D19,"(68, 9)",34,23.0
65,Greedy,D20,"(53, 51)",29,20.0
65,Greedy,D21,"(100, 78)",31,20.0
65,Greedy,D23,"(55, 39)",26,28.0
65,Greedy,D24,"(75, 99)",29,29.0
65,Greedy,D25,"(40, 77)",28,13.0
65,Greedy,D26,"(94, 81)",23,10.0
65,Greedy,D27,"(89, 0)",20,20.0
65,Greedy,D28,"(12, 9)",22,22.0
65,Greedy,D29,"(24, 49)",13,23.0
65,Greedy,D30,"(20, 7)",14,24.0
65,Greedy,D32,"(9, 50)",14,23.0
65,Greedy,D33,"(67, 40)",10,20.0
65,Auction,D10,"(76, 97)",48,30.0
65,Auction,D12,"(0, 36)",50,25.0
65,Auction,D17,"(28, 99)",37,30.0
65,Auction,D18,"(98, 11)",35,21.0
65,Auction,D19,"(68, 9)",34,23.0
65,Auction,D20,"(53, 51)",29,20.0
65,Auction,D21,"(100, 78)",31,20.0
65,Auction,D22,"(70, 7)",32,11.0
65,Auction,D23,"(55, 39)",26,28.0
65,Auction,D24,"(75, 99)",29,29.0
65,Auction,D25,"(40, 77)",28,13.0
65,Auction,D26,"(94, 81)",23,10.0
65,Auction,D27,"(89, 0)",20,20.0
65,Auction,D28,"(12, 9)",22,22.0
65,Auction,D29,"(24, 49)",13,23.0
65,Auction,D30,"(20, 7)",14,24.0
65,Auction,D32,"(9, 50)",14,23.0
65,Auction,D33,"(67, 40)",10,20.0
65,Q-Learning,D9,"(40, 74)",47,17.0
65,Q-Learning,D10,"(76, 97)",48,30.0
65,Q-Learning,D13,"(57, 50)",43,26.0
65,Q-Learning,D14,"(89, 75)",40,12.0
65,Q-Learning,D16,"(46, 63)",39,29.0
65,Q-Learning,D17,"(28, 99)",37,30.0
65,Q-Learning,D18,"(98, 11)",35,21.0
65,Q-Learning,D19,"(68, 9)",34,23.0
65,Q-Learning,D21,"(100, 78)",31,20.0
65,Q-Learning,D22,"(70, 7)",32,11.0
65,Q-Learning,D24,"(75, 99)",29,29.0
65,Q-Learning,D26,"(94, 81)",23,10.0
65,Q-Learning,D27,"(89, 0)",20,20.0
65,Q-Learning,D28,"(12, 9)",22,22.0
65,Q-Learning,D29,"(24, 49)",13,23.0
65,Q-Learning,D30,"(20, 7)",14,24.0
65,Q-Learning,D32,"(9, 50)",14,23.0
65,Q-Learning,D33,"(67, 40)",10,20.0
66,Greedy,D11,"(28, 76)",44,10.0
66,Greedy,D13,"(57, 50)",44,26.0
66,Greedy,D15,"(43, 25)",44,18.0
66,Greedy,D16,"(46, 63)",40,29.0
66,Greedy,D17,"(28, 99)",38,30.0
66,Greedy,D18,"(98, 11)",36,21.0
66,Greedy,D19,"(68, 9)",35,23.0
66,Greedy,D20,"(53, 51)",30,20.0
66,Greedy,D21,"(100, 78)",32,20.0
66,Greedy,D23,"(55, 39)",27,28.0
66,Greedy,D24,"(75, 99)",30,29.0
66,Greedy,D25,"(40, 77)",29,13.0
66,Greedy,D26,"(94, 81)",24,10.0
66,Greedy,D27,"(89, 0)",21,20.0
66,Greedy,D28,"(12, 9)",23,22.0
66,Greedy,D29,"(24, 49)",14,23.0
66,Greedy,D30,"(20, 7)",15,24.0
66,Greedy,D32,"(9, 50)",15,23.0
66,Greedy,D33,"(67, 40)",11,20.0
66,Greedy,D34,"(75, 7)",3,17.0
66,Auction,D10,"(76, 97)",49,30.0
66,Auction,D12,"(0, 36)",51,25.0
66,Auction,D17,"(28, 99)",38,30.0
66,Auction,D18,"(98, 11)",36,21.0
66,Auction,D19,"(68, 9)",35,23.0
66,Auction,D21,"(100, 78)",32,20.0
66,Auction,D22,"(70, 7)",33,11.0
66,Auction,D23,"(55, 39)",27,28.0
66,Auction,D24,"(75, 99)",30,29.0
66,Auction,D25,"(40, 77)",29,13.0
66,Auction,D27,"(89, 0)",21,20.0
66,Auction,D28,"(12, 9)",23,22.0
66,Auction,D29,"(24, 49)",14,23.0
66,Auction,D30,"(20, 7)",15,24.0
66,Auction,D32,"(9, 50)",15,23.0
66,Auction,D33,"(67, 40)",11,20.0
66,Auction,D34,"(75, 7)",3,17.0
66,Q-Learning,D9,"(40, 74)",48,17.0
66,Q-Learning,D10,"(76, 97)",49,30.0
66,Q-Learning,D13,"(57, 50)",44,26.0
66,Q-Learning,D14,"(89, 75)",41,12.0
66,Q-Learning,D16,"(46, 63)",40,29.0
66,Q-Learning,D17,"(28, 99)",38,30.0
66,Q-Learning,D18,"(98, 11)",36,21.0
66,Q-Learning,D19,"(68, 9)",35,23.0
66,Q-Learning,D21,"(100, 78)",32,20.0
66,Q-Learning,D22,"(70, 7)",33,11.0
66,Q-Learning,D24,"(75, 99)",30,29.0
66,Q-Learning,D26,"(94, 81)",24,10.0
66,Q-Learning,D27,"(89, 0)",21,20.0
66,Q-Learning,D28,"(12, 9)",23,22.0
66,Q-Learning,D29,"(24, 49)",14,23.0
66,Q-Learning,D30,"(20, 7)",15,24.0
66,Q-Learning,D32,"(9, 50)",15,23.0
66,Q-Learning,D33,"(67, 40)",11,20.0
66,Q-Learning,D34,"(75, 7)",3,17.0
67,Greedy,D11,"(28, 76)",45,10.0
67,Greedy,D13,"(57, 50)",45,26.0
67,Greedy,D15,"(43, 25)",45,18.0
67,Greedy,D16,"(46, 63)",41,29.0
67,Greedy,D17,"(28, 99)",39,30.0
67,Greedy,D18,"(98, 11)",37,21.0
67,Greedy,D19,"(68, 9)",36,23.0
67,Greedy,D20,"(53, 51)",31,20.0
67,Greedy,D21,"(100, 78)",33,20.0
67,Greedy,D23,"(55, 39)",28,28.0
67,Greedy,D24,"(75, 99)",31,29.0
67,Greedy,D25,"(40, 77)",30,13.0
67,Greedy,D26,"(94, 81)",25,10.0
67,Greedy,D27,"(89, 0)",22,20.0
67,Greedy,D28,"(12, 9)",24,22.0
67,Greedy,D29,"(24, 49)",15,23.0
67,Greedy,D30,"(20, 7)",16,24.0
67,Greedy,D32,"(9, 50)",16,23.0
67,Greedy,D33,"(67, 40)",12,20.0
67,Greedy,D34,"(75, 7)",4,17.0
67,Auction,D10,"(76, 97)",50,30.0
67,Auction,D12,"(0, 36)",52,25.0
67,Auction,D17,"(28, 99)",39,30.0
67,Auction,D18,"(98, 11)",37,21.0
67,Auction,D19,"(68, 9)",36,23.0
67,Auction,D21,"(100, 78)",33,20.0
67,Auction,D22,"(70, 7)",34,11.0
67,Auction,D23,"(55, 39)",28,28.0
67,Auction,D24,"(75, 99)",31,29.0
67,Auction,D25,"(40, 77)",30,13.0
67,Auction,D27,"(89, 0)",22,20.0
67,Auction,D28,"(12, 9)",24,22.0
67,Auction,D29,"(24, 49)",15,23.0
67,Auction,D30,"(20, 7)",16,24.0
67,Auction,D32,"(9, 50)",16,23.0
67,Auction,D33,"(67, 40)",12,20.0
67,Auction,D34,"(75, 7)",4,17.0
67,Q-Learning,D9,"(40, 74)",49,17.0
67,Q-Learning,D10,"(76, 97)",50,30.0
67,Q-Learning,D13,"(57, 50)",45,26.0
67,Q-Learning,D14,"(89, 75)",42,12.0
67,Q-Learning,D16,"(46, 63)",41,29.0
67,Q-Learning,D17,"(28, 99)",39,30.0
67,Q-Learning,D18,"(98, 11)",37,21.0
67,Q-Learning,D19,"(68, 9)",36,23.0
67,Q-Learning,D21,"(100, 78)",33,20.0
67,Q-Learning,D22,"(70, 7)",34,11.0
67,Q-Learning,D24,"(75, 99)",31,29.0
67,Q-Learning,D26,"(94, 81)",25,10.0
67,Q-Learning,D27,"(89, 0)",22,20.0
67,Q-Learning,D28,"(12, 9)",24,22.0
67,Q-Learning,D29,"(24, 49)",15,23.0
67,Q-Learning,D30,"(20, 7)",16,24.0
67,Q-Learning,D32,"(9, 50)",16,23.0
67,Q-Learning,D33,"(67, 40)",12,20.0
67,Q-Learning,D34,"(75, 7)",4,17.0
68,Greedy,D11,"(28, 76)",46,10.0
68,Greedy,D13,"(57, 50)",46,26.0
68,Greedy,D15,"(43, 25)",46,18.0
68,Greedy,D16,"(46, 63)",42,29.0
68,Greedy,D17,"(28, 99)",40,30.0
68,Greedy,D18,"(98, 11)",38,21.0
68,Greedy,D19,"(68, 9)",37,23.0
68,Greedy,D20,"(53, 51)",32,20.0
68,Greedy,D21,"(100, 78)",34,20.0
68,Greedy,D23,"(55, 39)",29,28.0
68,Greedy,D24,"(75, 99)",32,29.0
68,Greedy,D25,"(40, 77)",31,13.0
68,Greedy,D26,"(94, 81)",26,10.0
68,Greedy,D27,"(89, 0)",23,20.0
68,Greedy,D28,"(12, 9)",25,22.0
68,Greedy,D29,"(24, 49)",16,23.0
68,Greedy,D30,"(20, 7)",17,24.0
68,Greedy,D32,"(9, 50)",17,23.0
68,Greedy,D33,"(67, 40)",13,20.0
68,Greedy,D34,"(75, 7)",5,17.0
68,Greedy,D35,"(49, 48)",4,27.0
68,Auction,D10,"(76, 97)",51,30.0
68,Auction,D12,"(0, 36)",53,25.0
68,Auction,D17,"(28, 99)",40,30.0
68,Auction,D18,"(98, 11)",38,21.0
68,Auction,D19,"(68, 9)",37,23.0
68,Auction,D21,"(100, 78)",34,20.0
68,Auction,D22,"(70, 7)",35,11.0
68,Auction,D23,"(55, 39)",29,28.0
68,Auction,D24,"(75, 99)",32,29.0
68,Auction,D25,"(40, 77)",31,13.0
68,Auction,D27,"(89, 0)",23,20.0
68,Auction,D28,"(12, 9)",25,22.0
68,Auction,D29,"(24, 49)",16,23.0
68,Auction,D30,"(20, 7)",17,24.0
68,Auction,D32,"(9, 50)",17,23.0
68,Auction,D33,"(67, 40)",13,20.0
68,Auction,D34,"(75, 7)",5,17.0
68,Auction,D35,"(49, 48)",4,27.0
68,Q-Learning,D9,"(40, 74)",50,17.0
68,Q-Learning,D10,"(76, 97)",51,30.0
68,Q-Learning,D13,"(57, 50)",46,26.0
68,Q-Learning,D14,"(89, 75)",43,12.0
68,Q-Learning,D16,"(46, 63)",42,29.0
68,Q-Learning,D17,"(28, 99)",40,30.0
68,Q-Learning,D18,"(98, 11)",38,21.0
68,Q-Learning,D19,"(68, 9)",37,23.0
68,Q-Learning,D21,"(100, 78)",34,20.0
68,Q-Learning,D22,"(70, 7)",35,11.0
68,Q-Learning,D24,"(75, 99)",32,29.0
68,Q-Learning,D26,"(94, 81)",26,10.0
68,Q-Learning,D27,"(89, 0)",23,20.0
68,Q-Learning,D28,"(12, 9)",25,22.0
68,Q-Learning,D29,"(24, 49)",16,23.0
68,Q-Learning,D30,"(20, 7)",17,24.0
68,Q-Learning,D32,"(9, 50)",17,23.0
68,Q-Learning,D33,"(67, 40)",13,20.0
68,Q-Learning,D34,"(75, 7)",5,17.0
68,Q-Learning,D35,"(49, 48)",4,27.0
69,Greedy,D13,"(57, 50)",47,26.0
69,Greedy,D15,"(43, 25)",47,18.0
69,Greedy,D16,"(46, 63)",43,29.0
69,Greedy,D17,"(28, 99)",41,30.0
69,Greedy,D18,"(98, 11)",39,21.0
69,Greedy,D19,"(68, 9)",38,23.0
69,Greedy,D20,"(53, 51)",33,20.0
69,Greedy,D21,"(100, 78)",35,20.0
69,Greedy,D23,"(55, 39)",30,28.0
69,Greedy,D24,"(75, 99)",33,29.0
69,Greedy,D25,"(40, 77)",32,13.0
69,Greedy,D26,"(94, 81)",27,10.0
69,Greedy,D27,"(89, 0)",24,20.0
69,Greedy,D28,"(12, 9)",26,22.0
69,Greedy,D29,"(24, 49)",17,23.0
69,Greedy,D30,"(20, 7)",18,24.0
69,Greedy,D32,"(9, 50)",18,23.0
69,Greedy,D33,"(67, 40)",14,20.0
69,Greedy,D34,"(75, 7)",6,17.0
69,Greedy,D35,"(49, 48)",5,27.0
69,Auction,D10,"(76, 97)",52,30.0
69,Auction,D12,"(0, 36)",54,25.0
69,Auction,D17,"(28, 99)",41,30.0
69,Auction,D18,"(98, 11)",39,21.0
69,Auction,D19,"(68, 9)",38,23.0
69,Auction,D21,"(100, 78)",35,20.0
69,Auction,D22,"(70, 7)",36,11.0
69,Auction,D23,"(55, 39)",30,28.0
69,Auction,D24,"(75, 99)",33,29.0
69,Auction,D25,"(40, 77)",32,13.0
69,Auction,D27,"(89, 0)",24,20.0
69,Auction,D28,"(12, 9)",26,22.0
69,Auction,D29,"(24, 49)",17,23.0
69,Auction,D30,"(20, 7)",18,24.0
69,Auction,D32,"(9, 50)",18,23.0
69,Auction,D33,"(67, 40)",14,20.0
69,Auction,D34,"(75, 7)",6,17.0
69,Auction,D35,"(49, 48)",5,27.0
69,Q-Learning,D9,"(40, 74)",51,17.0
69,Q-Learning,D10,"(76, 97)",52,30.0
69,Q-Learning,D13,"(57, 50)",47,26.0
69,Q-Learning,D14,"(89, 75)",44,12.0
69,Q-Learning,D16,"(46, 63)",43,29.0
69,Q-Learning,D17,"(28, 99)",41,30.0
69,Q-Learning,D18,"(98, 11)",39,21.0
69,Q-Learning,D19,"(68, 9)",38,23.0
69,Q-Learning,D21,"(100, 78)",35,20.0
69,Q-Learning,D22,"(70, 7)",36,11.0
69,Q-Learning,D24,"(75, 99)",33,29.0
69,Q-Learning,D26,"(94, 81)",27,10.0
69,Q-Learning,D27,"(89, 0)",24,20.0
69,Q-Learning,D28,"(12, 9)",26,22.0
69,Q-Learning,D29,"(24, 49)",17,23.0
69,Q-Learning,D30,"(20, 7)",18,24.0
69,Q-Learning,D32,"(9, 50)",18,23.0
69,Q-Learning,D33,"(67, 40)",14,20.0
69,Q-Learning,D34,"(75, 7)",6,17.0
69,Q-Learning,D35,"(49, 48)",5,27.0
70,Greedy,D13,"(57, 50)",48,26.0
70,Greedy,D15,"(43, 25)",48,18.0
70,Greedy,D16,"(46, 63)",44,29.0
70,Greedy,D17,"(28, 99)",42,30.0
70,Greedy,D18,"(98, 11)",40,21.0
70,Greedy,D19,"(68, 9)",39,23.0
70,Greedy,D20,"(53, 51)",34,20.0
70,Greedy,D21,"(100, 78)",36,20.0
70,Greedy,D23,"(55, 39)",31,28.0
70,Greedy,D24,"(75, 99)",34,29.0
70,Greedy,D25,"(40, 77)",33,13.0
70,Greedy,D26,"(94, 81)",28,10.0
70,Greedy,D27,"(89, 0)",25,20.0
70,Greedy,D28,"(12, 9)",27,22.0
70,Greedy,D29,"(24, 49)",18,23.0
70,Greedy,D30,"(20, 7)",19,24.0
70,Greedy,D32,"(9, 50)",19,23.0
70,Greedy,D33,"(67, 40)",15,20.0
70,Greedy,D34,"(75, 7)",7,17.0
70,Greedy,D35,"(49, 48)",6,27.0
70,Greedy,D36,"(87, 48)",6,30.0
70,Auction,D10,"(76, 97)",53,30.0
70,Auction,D12,"(0, 36)",55,25.0
70,Auction,D17,"(28, 99)",42,30.0
70,Auction,D18,"(98, 11)",40,21.0
70,Auction,D19,"(68, 9)",39,23.0
70,Auction,D21,"(100, 78)",36,20.0
70,Auction,D22,"(70, 7)",37,11.0
70,Auction,D23,"(55, 39)",31,28.0
70,Auction,D24,"(75, 99)",34,29.0
70,Auction,D25,"(40, 77)",33,13.0
70,Auction,D27,"(89, 0)",25,20.0
70,Auction,D28,"(12, 9)",27,22.0
70,Auction,D29,"(24, 49)",18,23.0
70,Auction,D30,"(20, 7)",19,24.0
70,Auction,D32,"(9, 50)",19,23.0
70,Auction,D33,"(67, 40)",15,20.0
70,Auction,D34,"(75, 7)",7,17.0
70,Auction,D35,"(49, 48)",6,27.0
70,Auction,D36,"(87, 48)",6,30.0
70,Q-Learning,D9,"(40, 74)",52,17.0
70,Q-Learning,D10,"(76, 97)",53,30.0
70,Q-Learning,D13,"(57, 50)",48,26.0
70,Q-Learning,D14,"(89, 75)",45,12.0
70,Q-Learning,D16,"(46, 63)",44,29.0
70,Q-Learning,D17,"(28, 99)",42,30.0
70,Q-Learning,D18,"(98, 11)",40,21.0
70,Q-Learning,D19,"(68, 9)",39,23.0
70,Q-Learning,D21,"(100, 78)",36,20.0
70,Q-Learning,D22,"(70, 7)",37,11.0
70,Q-Learning,D24,"(75, 99)",34,29.0
70,Q-Learning,D26,"(94, 81)",28,10.0
70,Q-Learning,D27,"(89, 0)",25,20.0
70,Q-Learning,D28,"(12, 9)",27,22.0
70,Q-Learning,D29,"(24, 49)",18,23.0
70,Q-Learning,D30,"(20, 7)",19,24.0
70,Q-Learning,D32,"(9, 50)",19,23.0
70,Q-Learning,D33,"(67, 40)",15,20.0
70,Q-Learning,D34,"(75, 7)",7,17.0
70,Q-Learning,D35,"(49, 48)",6,27.0
70,Q-Learning,D36,"(87, 48)",6,30.0
71,Greedy,D13,"(57, 50)",49,26.0
71,Greedy,D15,"(43, 25)",49,18.0
71,Greedy,D16,"(46, 63)",45,29.0
71,Greedy,D17,"(28, 99)",43,30.0
71,Greedy,D18,"(98, 11)",41,21.0
71,Greedy,D19,"(68, 9)",40,23.0
71,Greedy,D20,"(53, 51)",35,20.0
71,Greedy,D21,"(100, 78)",37,20.0
71,Greedy,D23,"(55, 39)",32,28.0
71,Greedy,D24,"(75, 99)",35,29.0
71,Greedy,D25,"(40, 77)",34,13.0
71,Greedy,D26,"(94, 81)",29,10.0
71,Greedy,D27,"(89, 0)",26,20.0
71,Greedy,D28,"(12, 9)",28,22.0
71,Greedy,D29,"(24, 49)",19,23.0
71,Greedy,D30,"(20, 7)",20,24.0
71,Greedy,D32,"(9, 50)",20,23.0
71,Greedy,D33,"(67, 40)",16,20.0
71,Greedy,D34,"(75, 7)",8,17.0
71,Greedy,D35,"(49, 48)",7,27.0
71,Greedy,D36,"(87, 48)",7,30.0
71,Greedy,D37,"(95, 38)",2,14.0
71,Auction,D10,"(76, 97)",54,30.0
71,Auction,D12,"(0, 36)",56,25.0
71,Auction,D17,"(28, 99)",43,30.0
71,Auction,D18,"(98, 11)",41,21.0
71,Auction,D19,"(68, 9)",40,23.0
71,Auction,D21,"(100, 78)",37,20.0
71,Auction,D22,"(70, 7)",38,11.0
71,Auction,D23,"(55, 39)",32,28.0
71,Auction,D24,"(75, 99)",35,29.0
71,Auction,D25,"(40, 77)",34,13.0
71,Auction,D27,"(89, 0)",26,20.0
71,Auction,D28,"(12, 9)",28,22.0
71,Auction,D29,"(24, 49)",19,23.0
71,Auction,D30,"(20, 7)",20,24.0
71,Auction,D32,"(9, 50)",20,23.0
71,Auction,D33,"(67, 40)",16,20.0
71,Auction,D34,"(75, 7)",8,17.0
71,Auction,D35,"(49, 48)",7,27.0
71,Auction,D36,"(87, 48)",7,30.0
71,Auction,D37,"(95, 38)",2,14.0
71,Q-Learning,D9,"(40, 74)",53,17.0
71,Q-Learning,D10,"(76, 97)",54,30.0
71,Q-Learning,D13,"(57, 50)",49,26.0
71,Q-Learning,D14,"(89, 75)",46,12.0
71,Q-Learning,D16,"(46, 63)",45,29.0
71,Q-Learning,D17,"(28, 99)",43,30.0
71,Q-Learning,D18,"(98, 11)",41,21.0
71,Q-Learning,D19,"(68, 9)",40,23.0
71,Q-Learning,D21,"(100, 78)",37,20.0
71,Q-Learning,D22,"(70, 7)",38,11.0
71,Q-Learning,D24,"(75, 99)",35,29.0
71,Q-Learning,D26,"(94, 81)",29,10.0
71,Q-Learning,D27,"(89, 0)",26,20.0
71,Q-Learning,D28,"(12, 9)",28,22.0
71,Q-Learning,D29,"(24, 49)",19,23.0
71,Q-Learning,D30,"(20, 7)",20,24.0
71,Q-Learning,D32,"(9, 50)",20,23.0
71,Q-Learning,D33,"(67, 40)",16,20.0
71,Q-Learning,D34,"(75, 7)",8,17.0
71,Q-Learning,D35,"(49, 48)",7,27.0
71,Q-Learning,D36,"(87, 48)",7,30.0
71,Q-Learning,D37,"(95, 38)",2,14.0
72,Greedy,D13,"(57, 50)",50,26.0
72,Greedy,D15,"(43, 25)",50,18.0
72,Greedy,D16,"(46, 63)",46,29.0
72,Greedy,D17,"(28, 99)",44,30.0
72,Greedy,D18,"(98, 11)",42,21.0
72,Greedy,D19,"(68, 9)",41,23.0
72,Greedy,D20,"(53, 51)",36,20.0
