time_step,method,task_id,position,urgency,duration
67,Q-Learning,E25,"(80, 31)",18,24.0
67,Q-Learning,E26,"(53, 0)",14,11.0
67,Q-Learning,E27,"(29, 30)",16,21.0
67,Q-Learning,E28,"(60, 74)",14,15.0
67,Q-Learning,E29,"(41, 34)",5,17.0
67,Q-Learning,E30,"(96, 65)",2,14.0
67,Q-Learning,E31,"(65, 66)",8,21.0
68,Greedy,E19,"(83, 22)",31,23.0
68,Greedy,E20,"(95, 87)",26,17.0
68,Greedy,E21,"(3, 46)",27,27.0
68,Greedy,E22,"(61, 41)",22,23.0
68,Greedy,E23,"(85, 82)",19,18.0
68,Greedy,E24,"(85, 87)",17,22.0
68,Greedy,E25,"(80, 31)",19,24.0
68,Greedy,E26,"(53, 0)",15,11.0
68,Greedy,E27,"(29, 30)",17,21.0
68,Greedy,E28,"(60, 74)",15,15.0
68,Greedy,E29,"(41, 34)",6,17.0
68,Greedy,E30,"(96, 65)",3,14.0
68,Greedy,E31,"(65, 66)",9,21.0
68,Auction,E20,"(95, 87)",26,17.0
68,Auction,E21,"(3, 46)",27,27.0
68,Auction,E22,"(61, 41)",22,23.0
68,Auction,E23,"(85, 82)",19,18.0
68,Auction,E24,"(85, 87)",17,22.0
68,Auction,E25,"(80, 31)",19,24.0
68,Auction,E26,"(53, 0)",15,11.0
68,Auction,E27,"(29, 30)",17,21.0
68,Auction,E28,"(60, 74)",15,15.0
68,Auction,E29,"(41, 34)",6,17.0
68,Auction,E30,"(96, 65)",3,14.0
68,Auction,E31,"(65, 66)",9,21.0
68,Q-Learning,E17,"(6, 45)",33,27.0
68,Q-Learning,E18,"(17, 44)",31,29.0
68,Q-Learning,E20,"(95, 87)",26,17.0
68,Q-Learning,E21,"(3, 46)",27,27.0
68,Q-Learning,E24,"(85, 87)",17,22.0
68,Q-Learning,E25,"(80, 31)",19,24.0
68,Q-Learning,E26,"(53, 0)",15,11.0
68,Q-Learning,E27,"(29, 30)",17,21.0
68,Q-Learning,E28,"(60, 74)",15,15.0
68,Q-Learning,E29,"(41, 34)",6,17.0
68,Q-Learning,E30,"(96, 65)",3,14.0
68,Q-Learning,E31,"(65, 66)",9,21.0
69,Greedy,E19,"(83, 22)",32,23.0
69,Greedy,E20,"(95, 87)",27,17.0
69,Greedy,E21,"(3, 46)",28,27.0
69,Greedy,E22,"(61, 41)",23,23.0
69,Greedy,E23,"(85, 82)",20,18.0
69,Greedy,E24,"(85, 87)",18,22.0
69,Greedy,E25,"(80, 31)",20,24.0
69,Greedy,E27,"(29, 30)",18,21.0
69,Greedy,E28,"(60, 74)",16,15.0
69,Greedy,E29,"(41, 34)",7,17.0
69,Greedy,E30,"(96, 65)",4,14.0
69,Greedy,E31,"(65, 66)",10,21.0
69,Greedy,E32,"(61, 89)",2,30.0
69,Auction,E20,"(95, 87)",27,17.0
69,Auction,E21,"(3, 46)",28,27.0
69,Auction,E22,"(61, 41)",23,23.0
69,Auction,E23,"(85, 82)",20,18.0
69,Auction,E24,"(85, 87)",18,22.0
69,Auction,E25,"(80, 31)",20,24.0
69,Auction,E26,"(53, 0)",16,11.0
69,Auction,E27,"(29, 30)",18,21.0
69,Auction,E28,"(60, 74)",16,15.0
69,Auction,E29,"(41, 34)",7,17.0
69,Auction,E30,"(96, 65)",4,14.0
69,Auction,E31,"(65, 66)",10,21.0
69,Auction,E32,"(61, 89)",2,30.0
69,Q-Learning,E17,"(6, 45)",34,27.0
69,Q-Learning,E18,"(17, 44)",32,29.0
69,Q-Learning,E20,"(95, 87)",27,17.0
69,Q-Learning,E21,"(3, 46)",28,27.0
69,Q-Learning,E24,"(85, 87)",18,22.0
69,Q-Learning,E25,"(80, 31)",20,24.0
69,Q-Learning,E26,"(53, 0)",16,11.0
69,Q-Learning,E27,"(29, 30)",18,21.0
69,Q-Learning,E28,"(60, 74)",16,15.0
69,Q-Learning,E29,"(41, 34)",7,17.0
69,Q-Learning,E30,"(96, 65)",4,14.0
69,Q-Learning,E31,"(65, 66)",10,21.0
69,Q-Learning,E32,"(61, 89)",2,30.0
70,Greedy,E19,"(83, 22)",33,23.0
70,Greedy,E20,"(95, 87)",28,17.0
70,Greedy,E21,"(3, 46)",29,27.0
70,Greedy,E22,"(61, 41)",24,23.0
70,Greedy,E23,"(85, 82)",21,18.0
70,Greedy,E24,"(85, 87)",19,22.0
70,Greedy,E25,"(80, 31)",21,24.0
70,Greedy,E27,"(29, 30)",19,21.0
70,Greedy,E28,"(60, 74)",17,15.0
70,Greedy,E29,"(41, 34)",8,17.0
70,Greedy,E30,"(96, 65)",5,14.0
70,Greedy,E31,"(65, 66)",11,21.0
70,Greedy,E32,"(61, 89)",3,30.0
70,Greedy,E33,"(11, 32)",6,26.0
70,Auction,E20,"(95, 87)",28,17.0
70,Auction,E21,"(3, 46)",29,27.0
70,Auction,E22,"(61, 41)",24,23.0
70,Auction,E23,"(85, 82)",21,18.0
70,Auction,E24,"(85, 87)",19,22.0
70,Auction,E25,"(80, 31)",21,24.0
70,Auction,E26,"(53, 0)",17,11.0
70,Auction,E27,"(29, 30)",19,21.0
70,Auction,E28,"(60, 74)",17,15.0
70,Auction,E29,"(41, 34)",8,17.0
70,Auction,E30,"(96, 65)",5,14.0
70,Auction,E31,"(65, 66)",11,21.0
70,Auction,E32,"(61, 89)",3,30.0
70,Auction,E33,"(11, 32)",6,26.0
70,Q-Learning,E17,"(6, 45)",35,27.0
70,Q-Learning,E18,"(17, 44)",33,29.0
70,Q-Learning,E20,"(95, 87)",28,17.0
70,Q-Learning,E21,"(3, 46)",29,27.0
70,Q-Learning,E24,"(85, 87)",19,22.0
70,Q-Learning,E25,"(80, 31)",21,24.0
70,Q-Learning,E26,"(53, 0)",17,11.0
70,Q-Learning,E27,"(29, 30)",19,21.0
70,Q-Learning,E28,"(60, 74)",17,15.0
70,Q-Learning,E29,"(41, 34)",8,17.0
70,Q-Learning,E30,"(96, 65)",5,14.0
70,Q-Learning,E31,"(65, 66)",11,21.0
70,Q-Learning,E32,"(61, 89)",3,30.0
70,Q-Learning,E33,"(11, 32)",6,26.0
71,Greedy,E19,"(83, 22)",34,23.0
71,Greedy,E20,"(95, 87)",29,17.0
71,Greedy,E21,"(3, 46)",30,27.0
71,Greedy,E22,"(61, 41)",25,23.0
71,Greedy,E23,"(85, 82)",22,18.0
71,Greedy,E24,"(85, 87)",20,22.0
71,Greedy,E25,"(80, 31)",22,24.0
71,Greedy,E27,"(29, 30)",20,21.0
71,Greedy,E28,"(60, 74)",18,15.0
71,Greedy,E29,"(41, 34)",9,17.0
71,Greedy,E31,"(65, 66)",12,21.0
71,Greedy,E32,"(61, 89)",4,30.0
71,Greedy,E33,"(11, 32)",7,26.0
71,Greedy,E34,"(80, 80)",9,29.0
71,Auction,E20,"(95, 87)",29,17.0
71,Auction,E21,"(3, 46)",30,27.0
71,Auction,E22,"(61, 41)",25,23.0
71,Auction,E23,"(85, 82)",22,18.0
71,Auction,E24,"(85, 87)",20,22.0
71,Auction,E25,"(80, 31)",22,24.0
71,Auction,E26,"(53, 0)",18,11.0
71,Auction,E27,"(29, 30)",20,21.0
71,Auction,E28,"(60, 74)",18,15.0
71,Auction,E29,"(41, 34)",9,17.0
71,Auction,E30,"(96, 65)",6,14.0
71,Auction,E31,"(65, 66)",12,21.0
71,Auction,E32,"(61, 89)",4,30.0
71,Auction,E33,"(11, 32)",7,26.0
71,Auction,E34,"(80, 80)",9,29.0
71,Q-Learning,E17,"(6, 45)",36,27.0
71,Q-Learning,E18,"(17, 44)",34,29.0
71,Q-Learning,E20,"(95, 87)",29,17.0
71,Q-Learning,E21,"(3, 46)",30,27.0
71,Q-Learning,E24,"(85, 87)",20,22.0
71,Q-Learning,E25,"(80, 31)",22,24.0
71,Q-Learning,E26,"(53, 0)",18,11.0
71,Q-Learning,E27,"(29, 30)",20,21.0
71,Q-Learning,E28,"(60, 74)",18,15.0
71,Q-Learning,E29,"(41, 34)",9,17.0
71,Q-Learning,E30,"(96, 65)",6,14.0
71,Q-Learning,E31,"(65, 66)",12,21.0
71,Q-Learning,E32,"(61, 89)",4,30.0
71,Q-Learning,E33,"(11, 32)",7,26.0
71,Q-Learning,E34,"(80, 80)",9,29.0
72,Greedy,E19,"(83, 22)",35,23.0
72,Greedy,E20,"(95, 87)",30,17.0
72,Greedy,E21,"(3, 46)",31,27.0
72,Greedy,E22,"(61, 41)",26,23.0
72,Greedy,E23,"(85, 82)",23,18.0
72,Greedy,E24,"(85, 87)",21,22.0
72,Greedy,E25,"(80, 31)",23,24.0
72,Greedy,E27,"(29, 30)",21,21.0
72,Greedy,E28,"(60, 74)",19,15.0
72,Greedy,E29,"(41, 34)",10,17.0
72,Greedy,E31,"(65, 66)",13,21.0
72,Greedy,E32,"(61, 89)",5,30.0
72,Greedy,E33,"(11, 32)",8,26.0
72,Greedy,E34,"(80, 80)",10,29.0
72,Greedy,E35,"(67, 65)",4,20.0
72,Auction,E20,"(95, 87)",30,17.0
72,Auction,E21,"(3, 46)",31,27.0
72,Auction,E22,"(61, 41)",26,23.0
72,Auction,E23,"(85, 82)",23,18.0
72,Auction,E24,"(85, 87)",21,22.0
72,Auction,E25,"(80, 31)",23,24.0
72,Auction,E26,"(53, 0)",19,11.0
72,Auction,E27,"(29, 30)",21,21.0
72,Auction,E28,"(60, 74)",19,15.0
72,Auction,E29,"(41, 34)",10,17.0
72,Auction,E30,"(96, 65)",7,14.0
72,Auction,E31,"(65, 66)",13,21.0
72,Auction,E32,"(61, 89)",5,30.0
72,Auction,E33,"(11, 32)",8,26.0
72,Auction,E34,"(80, 80)",10,29.0
72,Auction,E35,"(67, 65)",4,20.0
72,Q-Learning,E17,"(6, 45)",37,27.0
72,Q-Learning,E18,"(17, 44)",35,29.0
72,Q-Learning,E20,"(95, 87)",30,17.0
72,Q-Learning,E21,"(3, 46)",31,27.0
72,Q-Learning,E24,"(85, 87)",21,22.0
72,Q-Learning,E25,"(80, 31)",23,24.0
72,Q-Learning,E26,"(53, 0)",19,11.0
72,Q-Learning,E27,"(29, 30)",21,21.0
72,Q-Learning,E28,"(60, 74)",19,15.0
72,Q-Learning,E29,"(41, 34)",10,17.0
72,Q-Learning,E30,"(96, 65)",7,14.0
72,Q-Learning,E31,"(65, 66)",13,21.0
72,Q-Learning,E32,"(61, 89)",5,30.0
72,Q-Learning,E33,"(11, 32)",8,26.0
72,Q-Learning,E34,"(80, 80)",10,29.0
72,Q-Learning,E35,"(67, 65)",4,20.0
73,Greedy,E19,"(83, 22)",36,23.0
73,Greedy,E20,"(95, 87)",31,17.0
73,Greedy,E21,"(3, 46)",32,27.0
73,Greedy,E22,"(61, 41)",27,23.0
73,Greedy,E23,"(85, 82)",24,18.0
73,Greedy,E24,"(85, 87)",22,22.0
73,Greedy,E25,"(80, 31)",24,24.0
73,Greedy,E27,"(29, 30)",22,21.0
73,Greedy,E28,"(60, 74)",20,15.0
73,Greedy,E29,"(41, 34)",11,17.0
73,Greedy,E31,"(65, 66)",14,21.0
73,Greedy,E32,"(61, 89)",6,30.0
73,Greedy,E33,"(11, 32)",9,26.0
73,Greedy,E34,"(80, 80)",11,29.0
73,Greedy,E35,"(67, 65)",5,20.0
73,Auction,E20,"(95, 87)",31,17.0
73,Auction,E21,"(3, 46)",32,27.0
73,Auction,E22,"(61, 41)",27,23.0
73,Auction,E23,"(85, 82)",24,18.0
73,Auction,E24,"(85, 87)",22,22.0
73,Auction,E25,"(80, 31)",24,24.0
73,Auction,E26,"(53, 0)",20,11.0
73,Auction,E27,"(29, 30)",22,21.0
73,Auction,E28,"(60, 74)",20,15.0
73,Auction,E29,"(41, 34)",11,17.0
73,Auction,E30,"(96, 65)",8,14.0
73,Auction,E31,"(65, 66)",14,21.0
73,Auction,E32,"(61, 89)",6,30.0
73,Auction,E33,"(11, 32)",9,26.0
73,Auction,E34,"(80, 80)",11,29.0
73,Auction,E35,"(67, 65)",5,20.0
73,Q-Learning,E17,"(6, 45)",38,27.0
73,Q-Learning,E18,"(17, 44)",36,29.0
73,Q-Learning,E20,"(95, 87)",31,17.0
73,Q-Learning,E21,"(3, 46)",32,27.0
73,Q-Learning,E24,"(85, 87)",22,22.0
73,Q-Learning,E25,"(80, 31)",24,24.0
73,Q-Learning,E27,"(29, 30)",22,21.0
73,Q-Learning,E28,"(60, 74)",20,15.0
73,Q-Learning,E29,"(41, 34)",11,17.0
73,Q-Learning,E30,"(96, 65)",8,14.0
73,Q-Learning,E31,"(65, 66)",14,21.0
73,Q-Learning,E32,"(61, 89)",6,30.0
73,Q-Learning,E33,"(11, 32)",9,26.0
73,Q-Learning,E34,"(80, 80)",11,29.0
73,Q-Learning,E35,"(67, 65)",5,20.0
74,Greedy,E19,"(83, 22)",37,23.0
74,Greedy,E20,"(95, 87)",32,17.0
74,Greedy,E21,"(3, 46)",33,27.0
74,Greedy,E22,"(61, 41)",28,23.0
74,Greedy,E23,"(85, 82)",25,18.0
74,Greedy,E24,"(85, 87)",23,22.0
74,Greedy,E25,"(80, 31)",25,24.0
74,Greedy,E27,"(29, 30)",23,21.0
74,Greedy,E28,"(60, 74)",21,15.0
74,Greedy,E29,"(41, 34)",12,17.0
74,Greedy,E31,"(65, 66)",15,21.0
74,Greedy,E32,"(61, 89)",7,30.0
74,Greedy,E33,"(11, 32)",10,26.0
74,Greedy,E34,"(80, 80)",12,29.0
74,Greedy,E35,"(67, 65)",6,20.0
74,Greedy,E36,"(70, 55)",9,15.0
74,Auction,E20,"(95, 87)",32,17.0
74,Auction,E21,"(3, 46)",33,27.0
74,Auction,E22,"(61, 41)",28,23.0
74,Auction,E23,"(85, 82)",25,18.0
74,Auction,E24,"(85, 87)",23,22.0
74,Auction,E25,"(80, 31)",25,24.0
74,Auction,E26,"(53, 0)",21,11.0
74,Auction,E27,"(29, 30)",23,21.0
74,Auction,E28,"(60, 74)",21,15.0
74,Auction,E29,"(41, 34)",12,17.0
74,Auction,E30,"(96, 65)",9,14.0
74,Auction,E31,"(65, 66)",15,21.0
74,Auction,E32,"(61, 89)",7,30.0
74,Auction,E33,"(11, 32)",10,26.0
74,Auction,E34,"(80, 80)",12,29.0
74,Auction,E35,"(67, 65)",6,20.0
74,Auction,E36,"(70, 55)",9,15.0
74,Q-Learning,E17,"(6, 45)",39,27.0
74,Q-Learning,E18,"(17, 44)",37,29.0
74,Q-Learning,E20,"(95, 87)",32,17.0
74,Q-Learning,E21,"(3, 46)",33,27.0
74,Q-Learning,E24,"(85, 87)",23,22.0
74,Q-Learning,E25,"(80, 31)",25,24.0
74,Q-Learning,E27,"(29, 30)",23,21.0
74,Q-Learning,E28,"(60, 74)",21,15.0
74,Q-Learning,E29,"(41, 34)",12,17.0
74,Q-Learning,E30,"(96, 65)",9,14.0
74,Q-Learning,E31,"(65, 66)",15,21.0
74,Q-Learning,E32,"(61, 89)",7,30.0
74,Q-Learning,E33,"(11, 32)",10,26.0
74,Q-Learning,E34,"(80, 80)",12,29.0
74,Q-Learning,E35,"(67, 65)",6,20.0
74,Q-Learning,E36,"(70, 55)",9,15.0
75,Greedy,E19,"(83, 22)",38,23.0
75,Greedy,E20,"(95, 87)",33,17.0
75,Greedy,E21,"(3, 46)",34,27.0
75,Greedy,E22,"(61, 41)",29,23.0
75,Greedy,E23,"(85, 82)",26,18.0
75,Greedy,E24,"(85, 87)",24,22.0
75,Greedy,E25,"(80, 31)",26,24.0
75,Greedy,E27,"(29, 30)",24,21.0
75,Greedy,E28,"(60, 74)",22,15.0
75,Greedy,E29,"(41, 34)",13,17.0
75,Greedy,E31,"(65, 66)",16,21.0
75,Greedy,E32,"(61, 89)",8,30.0
75,Greedy,E33,"(11, 32)",11,26.0
75,Greedy,E34,"(80, 80)",13,29.0
75,Greedy,E35,"(67, 65)",7,20.0
75,Greedy,E36,"(70, 55)",10,15.0
75,Auction,E20,"(95, 87)",33,17.0
75,Auction,E21,"(3, 46)",34,27.0
75,Auction,E22,"(61, 41)",29,23.0
75,Auction,E23,"(85, 82)",26,18.0
75,Auction,E24,"(85, 87)",24,22.0
75,Auction,E25,"(80, 31)",26,24.0
75,Auction,E26,"(53, 0)",22,11.0
75,Auction,E27,"(29, 30)",24,21.0
75,Auction,E28,"(60, 74)",22,15.0
75,Auction,E29,"(41, 34)",13,17.0
75,Auction,E30,"(96, 65)",10,14.0
75,Auction,E31,"(65, 66)",16,21.0
75,Auction,E32,"(61, 89)",8,30.0
75,Auction,E33,"(11, 32)",11,26.0
75,Auction,E34,"(80, 80)",13,29.0
75,Auction,E35,"(67, 65)",7,20.0
75,Auction,E36,"(70, 55)",10,15.0
75,Q-Learning,E17,"(6, 45)",40,27.0
75,Q-Learning,E18,"(17, 44)",38,29.0
75,Q-Learning,E20,"(95, 87)",33,17.0
75,Q-Learning,E21,"(3, 46)",34,27.0
75,Q-Learning,E24,"(85, 87)",24,22.0
75,Q-Learning,E25,"(80, 31)",26,24.0
75,Q-Learning,E27,"(29, 30)",24,21.0
75,Q-Learning,E28,"(60, 74)",22,15.0
75,Q-Learning,E29,"(41, 34)",13,17.0
75,Q-Learning,E30,"(96, 65)",10,14.0
75,Q-Learning,E31,"(65, 66)",16,21.0
75,Q-Learning,E32,"(61, 89)",8,30.0
75,Q-Learning,E33,"(11, 32)",11,26.0
75,Q-Learning,E34,"(80, 80)",13,29.0
75,Q-Learning,E35,"(67, 65)",7,20.0
75,Q-Learning,E36,"(70, 55)",10,15.0
76,Greedy,E19,"(83, 22)",39,23.0
76,Greedy,E20,"(95, 87)",34,17.0
76,Greedy,E21,"(3, 46)",35,27.0
76,Greedy,E22,"(61, 41)",30,23.0
76,Greedy,E23,"(85, 82)",27,18.0
76,Greedy,E24,"(85, 87)",25,22.0
76,Greedy,E25,"(80, 31)",27,24.0
76,Greedy,E27,"(29, 30)",25,21.0
76,Greedy,E28,"(60, 74)",23,15.0
76,Greedy,E29,"(41, 34)",14,17.0
76,Greedy,E31,"(65, 66)",17,21.0
76,Greedy,E32,"(61, 89)",9,30.0
76,Greedy,E33,"(11, 32)",12,26.0
76,Greedy,E34,"(80, 80)",14,29.0
76,Greedy,E35,"(67, 65)",8,20.0
76,Greedy,E36,"(70, 55)",11,15.0
76,Greedy,E37,"(2, 73)",9,23.0
76,Auction,E20,"(95, 87)",34,17.0
76,Auction,E21,"(3, 46)",35,27.0
76,Auction,E22,"(61, 41)",30,23.0
76,Auction,E23,"(85, 82)",27,18.0
76,Auction,E24,"(85, 87)",25,22.0
76,Auction,E25,"(80, 31)",27,24.0
76,Auction,E26,"(53, 0)",23,11.0
76,Auction,E27,"(29, 30)",25,21.0
76,Auction,E28,"(60, 74)",23,15.0
76,Auction,E29,"(41, 34)",14,17.0
76,Auction,E30,"(96, 65)",11,14.0
76,Auction,E31,"(65, 66)",17,21.0
76,Auction,E32,"(61, 89)",9,30.0
76,Auction,E33,"(11, 32)",12,26.0
76,Auction,E34,"(80, 80)",14,29.0
76,Auction,E35,"(67, 65)",8,20.0
76,Auction,E36,"(70, 55)",11,15.0
76,Q-Learning,E17,"(6, 45)",41,27.0
76,Q-Learning,E18,"(17, 44)",39,29.0
76,Q-Learning,E20,"(95, 87)",34,17.0
76,Q-Learning,E21,"(3, 46)",35,27.0
76,Q-Learning,E24,"(85, 87)",25,22.0
76,Q-Learning,E25,"(80, 31)",27,24.0
76,Q-Learning,E27,"(29, 30)",25,21.0
76,Q-Learning,E28,"(60, 74)",23,15.0
76,Q-Learning,E30,"(96, 65)",11,14.0
76,Q-Learning,E31,"(65, 66)",17,21.0
76,Q-Learning,E32,"(61, 89)",9,30.0
76,Q-Learning,E33,"(11, 32)",12,26.0
76,Q-Learning,E34,"(80, 80)",14,29.0
76,Q-Learning,E35,"(67, 65)",8,20.0
76,Q-Learning,E36,"(70, 55)",11,15.0
76,Q-Learning,E37,"(2, 73)",9,23.0
77,Greedy,E19,"(83, 22)",40,23.0
77,Greedy,E20,"(95, 87)",35,17.0
77,Greedy,E21,"(3, 46)",36,27.0
77,Greedy,E22,"(61, 41)",31,23.0
77,Greedy,E23,"(85, 82)",28,18.0
77,Greedy,E24,"(85, 87)",26,22.0
77,Greedy,E25,"(80, 31)",28,24.0
77,Greedy,E27,"(29, 30)",26,21.0
77,Greedy,E28,"(60, 74)",24,15.0
77,Greedy,E29,"(41, 34)",15,17.0
77,Greedy,E31,"(65, 66)",18,21.0
77,Greedy,E32,"(61, 89)",10,30.0
77,Greedy,E33,"(11, 32)",13,26.0
77,Greedy,E34,"(80, 80)",15,29.0
77,Greedy,E35,"(67, 65)",9,20.0
77,Greedy,E36,"(70, 55)",12,15.0
77,Greedy,E37,"(2, 73)",10,23.0
77,Auction,E20,"(95, 87)",35,17.0
77,Auction,E21,"(3, 46)",36,27.0
77,Auction,E22,"(61, 41)",31,23.0
77,Auction,E23,"(85, 82)",28,18.0
77,Auction,E24,"(85, 87)",26,22.0
77,Auction,E25,"(80, 31)",28,24.0
77,Auction,E27,"(29, 30)",26,21.0
77,Auction,E28,"(60, 74)",24,15.0
77,Auction,E29,"(41, 34)",15,17.0
77,Auction,E30,"(96, 65)",12,14.0
77,Auction,E31,"(65, 66)",18,21.0
77,Auction,E32,"(61, 89)",10,30.0
77,Auction,E33,"(11, 32)",13,26.0
77,Auction,E34,"(80, 80)",15,29.0
77,Auction,E35,"(67, 65)",9,20.0
77,Auction,E36,"(70, 55)",12,15.0
77,Q-Learning,E17,"(6, 45)",42,27.0
77,Q-Learning,E18,"(17, 44)",40,29.0
77,Q-Learning,E20,"(95, 87)",35,17.0
77,Q-Learning,E21,"(3, 46)",36,27.0
77,Q-Learning,E24,"(85, 87)",26,22.0
77,Q-Learning,E25,"(80, 31)",28,24.0
77,Q-Learning,E27,"(29, 30)",26,21.0
77,Q-Learning,E28,"(60, 74)",24,15.0
77,Q-Learning,E30,"(96, 65)",12,14.0
77,Q-Learning,E31,"(65, 66)",18,21.0
77,Q-Learning,E32,"(61, 89)",10,30.0
77,Q-Learning,E33,"(11, 32)",13,26.0
77,Q-Learning,E34,"(80, 80)",15,29.0
77,Q-Learning,E35,"(67, 65)",9,20.0
77,Q-Learning,E36,"(70, 55)",12,15.0
77,Q-Learning,E37,"(2, 73)",10,23.0
78,Greedy,E19,"(83, 22)",41,23.0
78,Greedy,E20,"(95, 87)",36,17.0
78,Greedy,E21,"(3, 46)",37,27.0
78,Greedy,E22,"(61, 41)",32,23.0
78,Greedy,E23,"(85, 82)",29,18.0
78,Greedy,E24,"(85, 87)",27,22.0
78,Greedy,E25,"(80, 31)",29,24.0
78,Greedy,E27,"(29, 30)",27,21.0
78,Greedy,E28,"(60, 74)",25,15.0
78,Greedy,E29,"(41, 34)",16,17.0
78,Greedy,E31,"(65, 66)",19,21.0
78,Greedy,E32,"(61, 89)",11,30.0
78,Greedy,E33,"(11, 32)",14,26.0
78,Greedy,E34,"(80, 80)",16,29.0
78,Greedy,E35,"(67, 65)",10,20.0
78,Greedy,E36,"(70, 55)",13,15.0
78,Greedy,E37,"(2, 73)",11,23.0
78,Auction,E20,"(95, 87)",36,17.0
78,Auction,E21,"(3, 46)",37,27.0
78,Auction,E22,"(61, 41)",32,23.0
78,Auction,E23,"(85, 82)",29,18.0
78,Auction,E24,"(85, 87)",27,22.0
78,Auction,E25,"(80, 31)",29,24.0
78,Auction,E27,"(29, 30)",27,21.0
78,Auction,E28,"(60, 74)",25,15.0
78,Auction,E29,"(41, 34)",16,17.0
78,Auction,E30,"(96, 65)",13,14.0
78,Auction,E31,"(65, 66)",19,21.0
78,Auction,E32,"(61, 89)",11,30.0
78,Auction,E33,"(11, 32)",14,26.0
78,Auction,E34,"(80, 80)",16,29.0
78,Auction,E35,"(67, 65)",10,20.0
78,Auction,E36,"(70, 55)",13,15.0
78,Q-Learning,E17,"(6, 45)",43,27.0
78,Q-Learning,E18,"(17, 44)",41,29.0
78,Q-Learning,E20,"(95, 87)",36,17.0
78,Q-Learning,E21,"(3, 46)",37,27.0
78,Q-Learning,E24,"(85, 87)",27,22.0
78,Q-Learning,E25,"(80, 31)",29,24.0
78,Q-Learning,E27,"(29, 30)",27,21.0
78,Q-Learning,E28,"(60, 74)",25,15.0
78,Q-Learning,E30,"(96, 65)",13,14.0
78,Q-Learning,E31,"(65, 66)",19,21.0
78,Q-Learning,E32,"(61, 89)",11,30.0
78,Q-Learning,E33,"(11, 32)",14,26.0
78,Q-Learning,E34,"(80, 80)",16,29.0
78,Q-Learning,E35,"(67, 65)",10,20.0
78,Q-Learning,E36,"(70, 55)",13,15.0
78,Q-Learning,E37,"(2, 73)",11,23.0
79,Greedy,E19,"(83, 22)",42,23.0
79,Greedy,E20,"(95, 87)",37,17.0
79,Greedy,E21,"(3, 46)",38,27.0
79,Greedy,E22,"(61, 41)",33,23.0
79,Greedy,E23,"(85, 82)",30,18.0
79,Greedy,E24,"(85, 87)",28,22.0
79,Greedy,E25,"(80, 31)",30,24.0
79,Greedy,E27,"(29, 30)",28,21.0
79,Greedy,E28,"(60, 74)",26,15.0
79,Greedy,E29,"(41, 34)",17,17.0
79,Greedy,E31,"(65, 66)",20,21.0
79,Greedy,E32,"(61, 89)",12,30.0
79,Greedy,E33,"(11, 32)",15,26.0
79,Greedy,E34,"(80, 80)",17,29.0
79,Greedy,E35,"(67, 65)",11,20.0
79,Greedy,E36,"(70, 55)",14,15.0
79,Greedy,E37,"(2, 73)",12,23.0
79,Greedy,E38,"(60, 49)",10,25.0
79,Auction,E20,"(95, 87)",37,17.0
79,Auction,E21,"(3, 46)",38,27.0
79,Auction,E22,"(61, 41)",33,23.0
79,Auction,E23,"(85, 82)",30,18.0
79,Auction,E24,"(85, 87)",28,22.0
79,Auction,E25,"(80, 31)",30,24.0
79,Auction,E27,"(29, 30)",28,21.0
79,Auction,E28,"(60, 74)",26,15.0
79,Auction,E29,"(41, 34)",17,17.0
79,Auction,E30,"(96, 65)",14,14.0
79,Auction,E31,"(65, 66)",20,21.0
79,Auction,E32,"(61, 89)",12,30.0
79,Auction,E33,"(11, 32)",15,26.0
79,Auction,E34,"(80, 80)",17,29.0
79,Auction,E35,"(67, 65)",11,20.0
79,Auction,E36,"(70, 55)",14,15.0
79,Auction,E38,"(60, 49)",10,25.0
79,Q-Learning,E17,"(6, 45)",44,27.0
79,Q-Learning,E18,"(17, 44)",42,29.0
79,Q-Learning,E20,"(95, 87)",37,17.0
79,Q-Learning,E21,"(3, 46)",38,27.0
79,Q-Learning,E24,"(85, 87)",28,22.0
79,Q-Learning,E25,"(80, 31)",30,24.0
79,Q-Learning,E27,"(29, 30)",28,21.0
79,Q-Learning,E28,"(60, 74)",26,15.0
79,Q-Learning,E30,"(96, 65)",14,14.0
79,Q-Learning,E31,"(65, 66)",20,21.0
79,Q-Learning,E32,"(61, 89)",12,30.0
79,Q-Learning,E33,"(11, 32)",15,26.0
79,Q-Learning,E34,"(80, 80)",17,29.0
79,Q-Learning,E35,"(67, 65)",11,20.0
79,Q-Learning,E36,"(70, 55)",14,15.0
79,Q-Learning,E37,"(2, 73)",12,23.0
79,Q-Learning,E38,"(60, 49)",10,25.0
80,Greedy,E19,"(83, 22)",43,23.0
80,Greedy,E20,"(95, 87)",38,17.0
80,Greedy,E21,"(3, 46)",39,27.0
80,Greedy,E22,"(61, 41)",34,23.0
80,Greedy,E23,"(85, 82)",31,18.0
80,Greedy,E24,"(85, 87)",29,22.0
80,Greedy,E25,"(80, 31)",31,24.0
80,Greedy,E27,"(29, 30)",29,21.0
80,Greedy,E28,"(60, 74)",27,15.0
80,Greedy,E29,"(41, 34)",18,17.0
80,Greedy,E31,"(65, 66)",21,21.0
80,Greedy,E32,"(61, 89)",13,30.0
80,Greedy,E33,"(11, 32)",16,26.0
80,Greedy,E34,"(80, 80)",18,29.0
