time_step,method,task_id,position,urgency,duration
59,Auction,E29,"(10, 77)",10,17.0
59,Auction,E30,"(17, 98)",2,17.0
59,Q-Learning,E9,"(46, 79)",45,24.0
59,Q-Learning,E11,"(45, 11)",41,24.0
59,Q-Learning,E15,"(66, 82)",36,24.0
59,Q-Learning,E16,"(15, 67)",36,21.0
59,Q-Learning,E17,"(39, 45)",26,26.0
59,Q-Learning,E18,"(39, 34)",27,29.0
59,Q-Learning,E20,"(50, 51)",28,26.0
59,Q-Learning,E21,"(20, 20)",20,18.0
59,Q-Learning,E22,"(73, 33)",22,26.0
59,Q-Learning,E23,"(66, 1)",19,28.0
59,Q-Learning,E24,"(50, 36)",17,17.0
59,Q-Learning,E25,"(61, 95)",20,18.0
59,Q-Learning,E27,"(9, 34)",10,20.0
59,Q-Learning,E28,"(63, 65)",6,13.0
59,Q-Learning,E29,"(10, 77)",10,17.0
59,Q-Learning,E30,"(17, 98)",2,17.0
60,Greedy,E15,"(66, 82)",37,24.0
60,Greedy,E16,"(15, 67)",37,21.0
60,Greedy,E17,"(39, 45)",27,26.0
60,Greedy,E18,"(39, 34)",28,29.0
60,Greedy,E20,"(50, 51)",29,26.0
60,Greedy,E21,"(20, 20)",21,18.0
60,Greedy,E22,"(73, 33)",23,26.0
60,Greedy,E23,"(66, 1)",20,28.0
60,Greedy,E24,"(50, 36)",18,17.0
60,Greedy,E26,"(27, 11)",14,10.0
60,Greedy,E27,"(9, 34)",11,20.0
60,Greedy,E28,"(63, 65)",7,13.0
60,Greedy,E29,"(10, 77)",11,17.0
60,Greedy,E30,"(17, 98)",3,17.0
60,Greedy,E31,"(23, 12)",2,20.0
60,Auction,E8,"(7, 100)",46,19.0
60,Auction,E9,"(46, 79)",46,24.0
60,Auction,E13,"(90, 13)",38,11.0
60,Auction,E15,"(66, 82)",37,24.0
60,Auction,E16,"(15, 67)",37,21.0
60,Auction,E17,"(39, 45)",27,26.0
60,Auction,E18,"(39, 34)",28,29.0
60,Auction,E21,"(20, 20)",21,18.0
60,Auction,E22,"(73, 33)",23,26.0
60,Auction,E23,"(66, 1)",20,28.0
60,Auction,E24,"(50, 36)",18,17.0
60,Auction,E25,"(61, 95)",21,18.0
60,Auction,E26,"(27, 11)",14,10.0
60,Auction,E27,"(9, 34)",11,20.0
60,Auction,E28,"(63, 65)",7,13.0
60,Auction,E29,"(10, 77)",11,17.0
60,Auction,E30,"(17, 98)",3,17.0
60,Auction,E31,"(23, 12)",2,20.0
60,Q-Learning,E9,"(46, 79)",46,24.0
60,Q-Learning,E11,"(45, 11)",42,24.0
60,Q-Learning,E15,"(66, 82)",37,24.0
60,Q-Learning,E16,"(15, 67)",37,21.0
60,Q-Learning,E17,"(39, 45)",27,26.0
60,Q-Learning,E18,"(39, 34)",28,29.0
60,Q-Learning,E20,"(50, 51)",29,26.0
60,Q-Learning,E21,"(20, 20)",21,18.0
60,Q-Learning,E22,"(73, 33)",23,26.0
60,Q-Learning,E23,"(66, 1)",20,28.0
60,Q-Learning,E24,"(50, 36)",18,17.0
60,Q-Learning,E25,"(61, 95)",21,18.0
60,Q-Learning,E27,"(9, 34)",11,20.0
60,Q-Learning,E28,"(63, 65)",7,13.0
60,Q-Learning,E29,"(10, 77)",11,17.0
60,Q-Learning,E30,"(17, 98)",3,17.0
60,Q-Learning,E31,"(23, 12)",2,20.0
61,Greedy,E15,"(66, 82)",38,24.0
61,Greedy,E16,"(15, 67)",38,21.0
61,Greedy,E17,"(39, 45)",28,26.0
61,Greedy,E18,"(39, 34)",29,29.0
61,Greedy,E20,"(50, 51)",30,26.0
61,Greedy,E21,"(20, 20)",22,18.0
61,Greedy,E22,"(73, 33)",24,26.0
61,Greedy,E23,"(66, 1)",21,28.0
61,Greedy,E24,"(50, 36)",19,17.0
61,Greedy,E26,"(27, 11)",15,10.0
61,Greedy,E27,"(9, 34)",12,20.0
61,Greedy,E28,"(63, 65)",8,13.0
61,Greedy,E29,"(10, 77)",12,17.0
61,Greedy,E30,"(17, 98)",4,17.0
61,Greedy,E31,"(23, 12)",3,20.0
61,Auction,E8,"(7, 100)",47,19.0
61,Auction,E9,"(46, 79)",47,24.0
61,Auction,E13,"(90, 13)",39,11.0
61,Auction,E15,"(66, 82)",38,24.0
61,Auction,E16,"(15, 67)",38,21.0
61,Auction,E17,"(39, 45)",28,26.0
61,Auction,E18,"(39, 34)",29,29.0
61,Auction,E21,"(20, 20)",22,18.0
61,Auction,E22,"(73, 33)",24,26.0
61,Auction,E23,"(66, 1)",21,28.0
61,Auction,E24,"(50, 36)",19,17.0
61,Auction,E25,"(61, 95)",22,18.0
61,Auction,E26,"(27, 11)",15,10.0
61,Auction,E27,"(9, 34)",12,20.0
61,Auction,E28,"(63, 65)",8,13.0
61,Auction,E29,"(10, 77)",12,17.0
61,Auction,E30,"(17, 98)",4,17.0
61,Auction,E31,"(23, 12)",3,20.0
61,Q-Learning,E9,"(46, 79)",47,24.0
61,Q-Learning,E11,"(45, 11)",43,24.0
61,Q-Learning,E15,"(66, 82)",38,24.0
61,Q-Learning,E16,"(15, 67)",38,21.0
61,Q-Learning,E17,"(39, 45)",28,26.0
61,Q-Learning,E18,"(39, 34)",29,29.0
61,Q-Learning,E20,"(50, 51)",30,26.0
61,Q-Learning,E21,"(20, 20)",22,18.0
61,Q-Learning,E22,"(73, 33)",24,26.0
61,Q-Learning,E23,"(66, 1)",21,28.0
61,Q-Learning,E24,"(50, 36)",19,17.0
61,Q-Learning,E25,"(61, 95)",22,18.0
61,Q-Learning,E27,"(9, 34)",12,20.0
61,Q-Learning,E28,"(63, 65)",8,13.0
61,Q-Learning,E29,"(10, 77)",12,17.0
61,Q-Learning,E30,"(17, 98)",4,17.0
61,Q-Learning,E31,"(23, 12)",3,20.0
62,Greedy,E15,"(66, 82)",39,24.0
62,Greedy,E16,"(15, 67)",39,21.0
62,Greedy,E17,"(39, 45)",29,26.0
62,Greedy,E18,"(39, 34)",30,29.0
62,Greedy,E20,"(50, 51)",31,26.0
62,Greedy,E21,"(20, 20)",23,18.0
62,Greedy,E22,"(73, 33)",25,26.0
62,Greedy,E23,"(66, 1)",22,28.0
62,Greedy,E24,"(50, 36)",20,17.0
62,Greedy,E26,"(27, 11)",16,10.0
62,Greedy,E27,"(9, 34)",13,20.0
62,Greedy,E28,"(63, 65)",9,13.0
62,Greedy,E29,"(10, 77)",13,17.0
62,Greedy,E30,"(17, 98)",5,17.0
62,Greedy,E31,"(23, 12)",4,20.0
62,Greedy,E32,"(64, 5)",9,15.0
62,Auction,E8,"(7, 100)",48,19.0
62,Auction,E9,"(46, 79)",48,24.0
62,Auction,E13,"(90, 13)",40,11.0
62,Auction,E15,"(66, 82)",39,24.0
62,Auction,E16,"(15, 67)",39,21.0
62,Auction,E17,"(39, 45)",29,26.0
62,Auction,E18,"(39, 34)",30,29.0
62,Auction,E21,"(20, 20)",23,18.0
62,Auction,E22,"(73, 33)",25,26.0
62,Auction,E23,"(66, 1)",22,28.0
62,Auction,E24,"(50, 36)",20,17.0
62,Auction,E25,"(61, 95)",23,18.0
62,Auction,E26,"(27, 11)",16,10.0
62,Auction,E27,"(9, 34)",13,20.0
62,Auction,E28,"(63, 65)",9,13.0
62,Auction,E29,"(10, 77)",13,17.0
62,Auction,E30,"(17, 98)",5,17.0
62,Auction,E31,"(23, 12)",4,20.0
62,Auction,E32,"(64, 5)",9,15.0
62,Q-Learning,E9,"(46, 79)",48,24.0
62,Q-Learning,E11,"(45, 11)",44,24.0
62,Q-Learning,E15,"(66, 82)",39,24.0
62,Q-Learning,E16,"(15, 67)",39,21.0
62,Q-Learning,E17,"(39, 45)",29,26.0
62,Q-Learning,E18,"(39, 34)",30,29.0
62,Q-Learning,E20,"(50, 51)",31,26.0
62,Q-Learning,E21,"(20, 20)",23,18.0
62,Q-Learning,E22,"(73, 33)",25,26.0
62,Q-Learning,E23,"(66, 1)",22,28.0
62,Q-Learning,E24,"(50, 36)",20,17.0
62,Q-Learning,E25,"(61, 95)",23,18.0
62,Q-Learning,E27,"(9, 34)",13,20.0
62,Q-Learning,E28,"(63, 65)",9,13.0
62,Q-Learning,E29,"(10, 77)",13,17.0
62,Q-Learning,E30,"(17, 98)",5,17.0
62,Q-Learning,E31,"(23, 12)",4,20.0
62,Q-Learning,E32,"(64, 5)",9,15.0
63,Greedy,E15,"(66, 82)",40,24.0
63,Greedy,E16,"(15, 67)",40,21.0
63,Greedy,E17,"(39, 45)",30,26.0
63,Greedy,E18,"(39, 34)",31,29.0
63,Greedy,E20,"(50, 51)",32,26.0
63,Greedy,E21,"(20, 20)",24,18.0
63,Greedy,E22,"(73, 33)",26,26.0
63,Greedy,E23,"(66, 1)",23,28.0
63,Greedy,E24,"(50, 36)",21,17.0
63,Greedy,E26,"(27, 11)",17,10.0
63,Greedy,E27,"(9, 34)",14,20.0
63,Greedy,E28,"(63, 65)",10,13.0
63,Greedy,E29,"(10, 77)",14,17.0
63,Greedy,E30,"(17, 98)",6,17.0
63,Greedy,E31,"(23, 12)",5,20.0
63,Greedy,E32,"(64, 5)",10,15.0
63,Auction,E8,"(7, 100)",49,19.0
63,Auction,E9,"(46, 79)",49,24.0
63,Auction,E13,"(90, 13)",41,11.0
63,Auction,E15,"(66, 82)",40,24.0
63,Auction,E16,"(15, 67)",40,21.0
63,Auction,E17,"(39, 45)",30,26.0
63,Auction,E18,"(39, 34)",31,29.0
63,Auction,E21,"(20, 20)",24,18.0
63,Auction,E22,"(73, 33)",26,26.0
63,Auction,E23,"(66, 1)",23,28.0
63,Auction,E24,"(50, 36)",21,17.0
63,Auction,E25,"(61, 95)",24,18.0
63,Auction,E26,"(27, 11)",17,10.0
63,Auction,E27,"(9, 34)",14,20.0
63,Auction,E28,"(63, 65)",10,13.0
63,Auction,E29,"(10, 77)",14,17.0
63,Auction,E30,"(17, 98)",6,17.0
63,Auction,E31,"(23, 12)",5,20.0
63,Auction,E32,"(64, 5)",10,15.0
63,Q-Learning,E11,"(45, 11)",45,24.0
63,Q-Learning,E15,"(66, 82)",40,24.0
63,Q-Learning,E16,"(15, 67)",40,21.0
63,Q-Learning,E17,"(39, 45)",30,26.0
63,Q-Learning,E18,"(39, 34)",31,29.0
63,Q-Learning,E20,"(50, 51)",32,26.0
63,Q-Learning,E21,"(20, 20)",24,18.0
63,Q-Learning,E22,"(73, 33)",26,26.0
63,Q-Learning,E23,"(66, 1)",23,28.0
63,Q-Learning,E24,"(50, 36)",21,17.0
63,Q-Learning,E25,"(61, 95)",24,18.0
63,Q-Learning,E27,"(9, 34)",14,20.0
63,Q-Learning,E28,"(63, 65)",10,13.0
63,Q-Learning,E29,"(10, 77)",14,17.0
63,Q-Learning,E30,"(17, 98)",6,17.0
63,Q-Learning,E31,"(23, 12)",5,20.0
63,Q-Learning,E32,"(64, 5)",10,15.0
64,Greedy,E15,"(66, 82)",41,24.0
64,Greedy,E16,"(15, 67)",41,21.0
64,Greedy,E17,"(39, 45)",31,26.0
64,Greedy,E18,"(39, 34)",32,29.0
64,Greedy,E20,"(50, 51)",33,26.0
64,Greedy,E21,"(20, 20)",25,18.0
64,Greedy,E22,"(73, 33)",27,26.0
64,Greedy,E23,"(66, 1)",24,28.0
64,Greedy,E24,"(50, 36)",22,17.0
64,Greedy,E26,"(27, 11)",18,10.0
64,Greedy,E27,"(9, 34)",15,20.0
64,Greedy,E28,"(63, 65)",11,13.0
64,Greedy,E29,"(10, 77)",15,17.0
64,Greedy,E30,"(17, 98)",7,17.0
64,Greedy,E31,"(23, 12)",6,20.0
64,Greedy,E32,"(64, 5)",11,15.0
64,Auction,E8,"(7, 100)",50,19.0
64,Auction,E9,"(46, 79)",50,24.0
64,Auction,E13,"(90, 13)",42,11.0
64,Auction,E15,"(66, 82)",41,24.0
64,Auction,E16,"(15, 67)",41,21.0
64,Auction,E17,"(39, 45)",31,26.0
64,Auction,E18,"(39, 34)",32,29.0
64,Auction,E21,"(20, 20)",25,18.0
64,Auction,E22,"(73, 33)",27,26.0
64,Auction,E23,"(66, 1)",24,28.0
64,Auction,E24,"(50, 36)",22,17.0
64,Auction,E25,"(61, 95)",25,18.0
64,Auction,E26,"(27, 11)",18,10.0
64,Auction,E27,"(9, 34)",15,20.0
64,Auction,E28,"(63, 65)",11,13.0
64,Auction,E29,"(10, 77)",15,17.0
64,Auction,E30,"(17, 98)",7,17.0
64,Auction,E31,"(23, 12)",6,20.0
64,Auction,E32,"(64, 5)",11,15.0
64,Q-Learning,E11,"(45, 11)",46,24.0
64,Q-Learning,E15,"(66, 82)",41,24.0
64,Q-Learning,E16,"(15, 67)",41,21.0
64,Q-Learning,E17,"(39, 45)",31,26.0
64,Q-Learning,E18,"(39, 34)",32,29.0
64,Q-Learning,E20,"(50, 51)",33,26.0
64,Q-Learning,E21,"(20, 20)",25,18.0
64,Q-Learning,E22,"(73, 33)",27,26.0
64,Q-Learning,E23,"(66, 1)",24,28.0
64,Q-Learning,E24,"(50, 36)",22,17.0
64,Q-Learning,E25,"(61, 95)",25,18.0
64,Q-Learning,E27,"(9, 34)",15,20.0
64,Q-Learning,E28,"(63, 65)",11,13.0
64,Q-Learning,E29,"(10, 77)",15,17.0
64,Q-Learning,E30,"(17, 98)",7,17.0
64,Q-Learning,E31,"(23, 12)",6,20.0
64,Q-Learning,E32,"(64, 5)",11,15.0
65,Greedy,E15,"(66, 82)",42,24.0
65,Greedy,E16,"(15, 67)",42,21.0
65,Greedy,E17,"(39, 45)",32,26.0
65,Greedy,E18,"(39, 34)",33,29.0
65,Greedy,E20,"(50, 51)",34,26.0
65,Greedy,E21,"(20, 20)",26,18.0
65,Greedy,E22,"(73, 33)",28,26.0
65,Greedy,E23,"(66, 1)",25,28.0
65,Greedy,E24,"(50, 36)",23,17.0
65,Greedy,E26,"(27, 11)",19,10.0
65,Greedy,E27,"(9, 34)",16,20.0
65,Greedy,E28,"(63, 65)",12,13.0
65,Greedy,E29,"(10, 77)",16,17.0
65,Greedy,E30,"(17, 98)",8,17.0
65,Greedy,E31,"(23, 12)",7,20.0
65,Greedy,E32,"(64, 5)",12,15.0
65,Auction,E8,"(7, 100)",51,19.0
65,Auction,E9,"(46, 79)",51,24.0
65,Auction,E13,"(90, 13)",43,11.0
65,Auction,E15,"(66, 82)",42,24.0
65,Auction,E16,"(15, 67)",42,21.0
65,Auction,E17,"(39, 45)",32,26.0
65,Auction,E18,"(39, 34)",33,29.0
65,Auction,E21,"(20, 20)",26,18.0
65,Auction,E22,"(73, 33)",28,26.0
65,Auction,E23,"(66, 1)",25,28.0
65,Auction,E24,"(50, 36)",23,17.0
65,Auction,E25,"(61, 95)",26,18.0
65,Auction,E26,"(27, 11)",19,10.0
65,Auction,E27,"(9, 34)",16,20.0
65,Auction,E28,"(63, 65)",12,13.0
65,Auction,E29,"(10, 77)",16,17.0
65,Auction,E30,"(17, 98)",8,17.0
65,Auction,E31,"(23, 12)",7,20.0
65,Auction,E32,"(64, 5)",12,15.0
65,Q-Learning,E11,"(45, 11)",47,24.0
65,Q-Learning,E15,"(66, 82)",42,24.0
65,Q-Learning,E16,"(15, 67)",42,21.0
65,Q-Learning,E17,"(39, 45)",32,26.0
65,Q-Learning,E18,"(39, 34)",33,29.0
65,Q-Learning,E20,"(50, 51)",34,26.0
65,Q-Learning,E21,"(20, 20)",26,18.0
65,Q-Learning,E22,"(73, 33)",28,26.0
65,Q-Learning,E23,"(66, 1)",25,28.0
65,Q-Learning,E24,"(50, 36)",23,17.0
65,Q-Learning,E25,"(61, 95)",26,18.0
65,Q-Learning,E27,"(9, 34)",16,20.0
65,Q-Learning,E28,"(63, 65)",12,13.0
65,Q-Learning,E29,"(10, 77)",16,17.0
65,Q-Learning,E30,"(17, 98)",8,17.0
65,Q-Learning,E31,"(23, 12)",7,20.0
65,Q-Learning,E32,"(64, 5)",12,15.0
66,Greedy,E15,"(66, 82)",43,24.0
66,Greedy,E16,"(15, 67)",43,21.0
66,Greedy,E17,"(39, 45)",33,26.0
66,Greedy,E18,"(39, 34)",34,29.0
66,Greedy,E20,"(50, 51)",35,26.0
66,Greedy,E21,"(20, 20)",27,18.0
66,Greedy,E22,"(73, 33)",29,26.0
66,Greedy,E23,"(66, 1)",26,28.0
66,Greedy,E24,"(50, 36)",24,17.0
66,Greedy,E26,"(27, 11)",20,10.0
66,Greedy,E27,"(9, 34)",17,20.0
66,Greedy,E28,"(63, 65)",13,13.0
66,Greedy,E29,"(10, 77)",17,17.0
66,Greedy,E30,"(17, 98)",9,17.0
66,Greedy,E31,"(23, 12)",8,20.0
66,Greedy,E32,"(64, 5)",13,15.0
66,Auction,E8,"(7, 100)",52,19.0
66,Auction,E9,"(46, 79)",52,24.0
66,Auction,E13,"(90, 13)",44,11.0
66,Auction,E15,"(66, 82)",43,24.0
66,Auction,E16,"(15, 67)",43,21.0
66,Auction,E17,"(39, 45)",33,26.0
66,Auction,E18,"(39, 34)",34,29.0
66,Auction,E21,"(20, 20)",27,18.0
66,Auction,E22,"(73, 33)",29,26.0
66,Auction,E23,"(66, 1)",26,28.0
66,Auction,E24,"(50, 36)",24,17.0
66,Auction,E25,"(61, 95)",27,18.0
66,Auction,E26,"(27, 11)",20,10.0
66,Auction,E27,"(9, 34)",17,20.0
66,Auction,E29,"(10, 77)",17,17.0
66,Auction,E30,"(17, 98)",9,17.0
66,Auction,E31,"(23, 12)",8,20.0
66,Auction,E32,"(64, 5)",13,15.0
66,Q-Learning,E11,"(45, 11)",48,24.0
66,Q-Learning,E15,"(66, 82)",43,24.0
66,Q-Learning,E16,"(15, 67)",43,21.0
66,Q-Learning,E17,"(39, 45)",33,26.0
66,Q-Learning,E18,"(39, 34)",34,29.0
66,Q-Learning,E20,"(50, 51)",35,26.0
66,Q-Learning,E21,"(20, 20)",27,18.0
66,Q-Learning,E22,"(73, 33)",29,26.0
66,Q-Learning,E23,"(66, 1)",26,28.0
66,Q-Learning,E24,"(50, 36)",24,17.0
66,Q-Learning,E25,"(61, 95)",27,18.0
66,Q-Learning,E27,"(9, 34)",17,20.0
66,Q-Learning,E28,"(63, 65)",13,13.0
66,Q-Learning,E29,"(10, 77)",17,17.0
66,Q-Learning,E30,"(17, 98)",9,17.0
66,Q-Learning,E31,"(23, 12)",8,20.0
66,Q-Learning,E32,"(64, 5)",13,15.0
67,Greedy,E15,"(66, 82)",44,24.0
67,Greedy,E16,"(15, 67)",44,21.0
67,Greedy,E17,"(39, 45)",34,26.0
67,Greedy,E18,"(39, 34)",35,29.0
67,Greedy,E20,"(50, 51)",36,26.0
67,Greedy,E21,"(20, 20)",28,18.0
67,Greedy,E22,"(73, 33)",30,26.0
67,Greedy,E23,"(66, 1)",27,28.0
67,Greedy,E24,"(50, 36)",25,17.0
67,Greedy,E26,"(27, 11)",21,10.0
67,Greedy,E27,"(9, 34)",18,20.0
67,Greedy,E28,"(63, 65)",14,13.0
67,Greedy,E29,"(10, 77)",18,17.0
67,Greedy,E30,"(17, 98)",10,17.0
67,Greedy,E31,"(23, 12)",9,20.0
67,Greedy,E32,"(64, 5)",14,15.0
67,Greedy,E33,"(22, 44)",2,29.0
67,Auction,E8,"(7, 100)",53,19.0
67,Auction,E9,"(46, 79)",53,24.0
67,Auction,E13,"(90, 13)",45,11.0
67,Auction,E15,"(66, 82)",44,24.0
67,Auction,E16,"(15, 67)",44,21.0
67,Auction,E17,"(39, 45)",34,26.0
67,Auction,E18,"(39, 34)",35,29.0
67,Auction,E21,"(20, 20)",28,18.0
67,Auction,E22,"(73, 33)",30,26.0
67,Auction,E23,"(66, 1)",27,28.0
67,Auction,E24,"(50, 36)",25,17.0
67,Auction,E25,"(61, 95)",28,18.0
67,Auction,E26,"(27, 11)",21,10.0
67,Auction,E27,"(9, 34)",18,20.0
67,Auction,E29,"(10, 77)",18,17.0
67,Auction,E30,"(17, 98)",10,17.0
67,Auction,E31,"(23, 12)",9,20.0
67,Auction,E32,"(64, 5)",14,15.0
67,Auction,E33,"(22, 44)",2,29.0
67,Q-Learning,E11,"(45, 11)",49,24.0
67,Q-Learning,E15,"(66, 82)",44,24.0
67,Q-Learning,E16,"(15, 67)",44,21.0
67,Q-Learning,E17,"(39, 45)",34,26.0
67,Q-Learning,E18,"(39, 34)",35,29.0
67,Q-Learning,E20,"(50, 51)",36,26.0
67,Q-Learning,E21,"(20, 20)",28,18.0
67,Q-Learning,E22,"(73, 33)",30,26.0
67,Q-Learning,E23,"(66, 1)",27,28.0
67,Q-Learning,E24,"(50, 36)",25,17.0
67,Q-Learning,E25,"(61, 95)",28,18.0
67,Q-Learning,E27,"(9, 34)",18,20.0
67,Q-Learning,E28,"(63, 65)",14,13.0
67,Q-Learning,E29,"(10, 77)",18,17.0
67,Q-Learning,E30,"(17, 98)",10,17.0
67,Q-Learning,E31,"(23, 12)",9,20.0
67,Q-Learning,E32,"(64, 5)",14,15.0
67,Q-Learning,E33,"(22, 44)",2,29.0
68,Greedy,E15,"(66, 82)",45,24.0
68,Greedy,E16,"(15, 67)",45,21.0
68,Greedy,E17,"(39, 45)",35,26.0
68,Greedy,E18,"(39, 34)",36,29.0
68,Greedy,E20,"(50, 51)",37,26.0
68,Greedy,E21,"(20, 20)",29,18.0
68,Greedy,E22,"(73, 33)",31,26.0
68,Greedy,E23,"(66, 1)",28,28.0
68,Greedy,E24,"(50, 36)",26,17.0
68,Greedy,E26,"(27, 11)",22,10.0
68,Greedy,E27,"(9, 34)",19,20.0
68,Greedy,E28,"(63, 65)",15,13.0
68,Greedy,E29,"(10, 77)",19,17.0
68,Greedy,E30,"(17, 98)",11,17.0
68,Greedy,E31,"(23, 12)",10,20.0
68,Greedy,E32,"(64, 5)",15,15.0
68,Greedy,E33,"(22, 44)",3,29.0
68,Auction,E8,"(7, 100)",54,19.0
68,Auction,E9,"(46, 79)",54,24.0
68,Auction,E13,"(90, 13)",46,11.0
68,Auction,E15,"(66, 82)",45,24.0
68,Auction,E16,"(15, 67)",45,21.0
68,Auction,E17,"(39, 45)",35,26.0
68,Auction,E18,"(39, 34)",36,29.0
68,Auction,E21,"(20, 20)",29,18.0
68,Auction,E22,"(73, 33)",31,26.0
68,Auction,E23,"(66, 1)",28,28.0
68,Auction,E24,"(50, 36)",26,17.0
68,Auction,E25,"(61, 95)",29,18.0
68,Auction,E26,"(27, 11)",22,10.0
68,Auction,E27,"(9, 34)",19,20.0
68,Auction,E29,"(10, 77)",19,17.0
68,Auction,E30,"(17, 98)",11,17.0
68,Auction,E31,"(23, 12)",10,20.0
68,Auction,E32,"(64, 5)",15,15.0
68,Auction,E33,"(22, 44)",3,29.0
68,Q-Learning,E11,"(45, 11)",50,24.0
68,Q-Learning,E15,"(66, 82)",45,24.0
68,Q-Learning,E16,"(15, 67)",45,21.0
68,Q-Learning,E17,"(39, 45)",35,26.0
68,Q-Learning,E18,"(39, 34)",36,29.0
68,Q-Learning,E20,"(50, 51)",37,26.0
68,Q-Learning,E21,"(20, 20)",29,18.0
68,Q-Learning,E22,"(73, 33)",31,26.0
68,Q-Learning,E23,"(66, 1)",28,28.0
68,Q-Learning,E24,"(50, 36)",26,17.0
68,Q-Learning,E25,"(61, 95)",29,18.0
68,Q-Learning,E27,"(9, 34)",19,20.0
68,Q-Learning,E28,"(63, 65)",15,13.0
68,Q-Learning,E29,"(10, 77)",19,17.0
68,Q-Learning,E30,"(17, 98)",11,17.0
68,Q-Learning,E31,"(23, 12)",10,20.0
68,Q-Learning,E32,"(64, 5)",15,15.0
68,Q-Learning,E33,"(22, 44)",3,29.0
69,Greedy,E15,"(66, 82)",46,24.0
69,Greedy,E16,"(15, 67)",46,21.0
69,Greedy,E17,"(39, 45)",36,26.0
69,Greedy,E18,"(39, 34)",37,29.0
69,Greedy,E20,"(50, 51)",38,26.0
69,Greedy,E21,"(20, 20)",30,18.0
69,Greedy,E22,"(73, 33)",32,26.0
69,Greedy,E23,"(66, 1)",29,28.0
69,Greedy,E24,"(50, 36)",27,17.0
69,Greedy,E26,"(27, 11)",23,10.0
69,Greedy,E27,"(9, 34)",20,20.0
69,Greedy,E28,"(63, 65)",16,13.0
69,Greedy,E29,"(10, 77)",20,17.0
69,Greedy,E30,"(17, 98)",12,17.0
69,Greedy,E31,"(23, 12)",11,20.0
69,Greedy,E32,"(64, 5)",16,15.0
69,Greedy,E33,"(22, 44)",4,29.0
69,Greedy,E34,"(13, 52)",9,12.0
69,Auction,E8,"(7, 100)",55,19.0
69,Auction,E9,"(46, 79)",55,24.0
69,Auction,E13,"(90, 13)",47,11.0
69,Auction,E15,"(66, 82)",46,24.0
69,Auction,E16,"(15, 67)",46,21.0
69,Auction,E17,"(39, 45)",36,26.0
69,Auction,E18,"(39, 34)",37,29.0
69,Auction,E21,"(20, 20)",30,18.0
69,Auction,E22,"(73, 33)",32,26.0
69,Auction,E23,"(66, 1)",29,28.0
69,Auction,E24,"(50, 36)",27,17.0
69,Auction,E25,"(61, 95)",30,18.0
69,Auction,E26,"(27, 11)",23,10.0
69,Auction,E27,"(9, 34)",20,20.0
69,Auction,E29,"(10, 77)",20,17.0
69,Auction,E30,"(17, 98)",12,17.0
69,Auction,E31,"(23, 12)",11,20.0
69,Auction,E32,"(64, 5)",16,15.0
69,Auction,E33,"(22, 44)",4,29.0
69,Auction,E34,"(13, 52)",9,12.0
69,Q-Learning,E11,"(45, 11)",51,24.0
69,Q-Learning,E15,"(66, 82)",46,24.0
69,Q-Learning,E16,"(15, 67)",46,21.0
69,Q-Learning,E17,"(39, 45)",36,26.0
69,Q-Learning,E18,"(39, 34)",37,29.0
69,Q-Learning,E20,"(50, 51)",38,26.0
69,Q-Learning,E21,"(20, 20)",30,18.0
69,Q-Learning,E22,"(73, 33)",32,26.0
69,Q-Learning,E23,"(66, 1)",29,28.0
69,Q-Learning,E24,"(50, 36)",27,17.0
69,Q-Learning,E25,"(61, 95)",30,18.0
69,Q-Learning,E27,"(9, 34)",20,20.0
69,Q-Learning,E28,"(63, 65)",16,13.0
69,Q-Learning,E29,"(10, 77)",20,17.0
69,Q-Learning,E30,"(17, 98)",12,17.0
69,Q-Learning,E31,"(23, 12)",11,20.0
69,Q-Learning,E32,"(64, 5)",16,15.0
69,Q-Learning,E33,"(22, 44)",4,29.0
69,Q-Learning,E34,"(13, 52)",9,12.0
70,Greedy,E15,"(66, 82)",47,24.0
70,Greedy,E16,"(15, 67)",47,21.0
70,Greedy,E17,"(39, 45)",37,26.0
70,Greedy,E18,"(39, 34)",38,29.0
70,Greedy,E20,"(50, 51)",39,26.0
70,Greedy,E21,"(20, 20)",31,18.0
70,Greedy,E22,"(73, 33)",33,26.0
70,Greedy,E23,"(66, 1)",30,28.0
70,Greedy,E24,"(50, 36)",28,17.0
70,Greedy,E26,"(27, 11)",24,10.0
70,Greedy,E27,"(9, 34)",21,20.0
70,Greedy,E28,"(63, 65)",17,13.0
70,Greedy,E29,"(10, 77)",21,17.0
70,Greedy,E30,"(17, 98)",13,17.0
70,Greedy,E31,"(23, 12)",12,20.0
70,Greedy,E32,"(64, 5)",17,15.0
70,Greedy,E33,"(22, 44)",5,29.0
70,Greedy,E34,"(13, 52)",10,12.0
70,Auction,E8,"(7, 100)",56,19.0
70,Auction,E9,"(46, 79)",56,24.0
70,Auction,E13,"(90, 13)",48,11.0
70,Auction,E15,"(66, 82)",47,24.0
70,Auction,E16,"(15, 67)",47,21.0
70,Auction,E17,"(39, 45)",37,26.0
70,Auction,E18,"(39, 34)",38,29.0
70,Auction,E21,"(20, 20)",31,18.0
70,Auction,E22,"(73, 33)",33,26.0
70,Auction,E23,"(66, 1)",30,28.0
70,Auction,E24,"(50, 36)",28,17.0
70,Auction,E25,"(61, 95)",31,18.0
70,Auction,E26,"(27, 11)",24,10.0
70,Auction,E27,"(9, 34)",21,20.0
