time_step,method,task_id,position,urgency,duration
62,Auction,E21,"(55, 35)",23,23.0
62,Auction,E23,"(64, 39)",23,30.0
62,Auction,E25,"(12, 35)",20,10.0
62,Auction,E26,"(34, 0)",20,12.0
62,Auction,E27,"(17, 45)",13,26.0
62,Auction,E28,"(100, 62)",15,14.0
62,Auction,E29,"(3, 38)",18,16.0
62,Auction,E30,"(95, 21)",13,26.0
62,Auction,E31,"(33, 63)",17,29.0
62,Auction,E32,"(96, 78)",10,16.0
62,Auction,E33,"(0, 22)",3,28.0
62,Q-Learning,E16,"(81, 100)",36,28.0
62,Q-Learning,E17,"(28, 91)",37,24.0
62,Q-Learning,E19,"(70, 11)",35,26.0
62,Q-Learning,E20,"(99, 6)",21,22.0
62,Q-Learning,E21,"(55, 35)",23,23.0
62,Q-Learning,E23,"(64, 39)",23,30.0
62,Q-Learning,E24,"(35, 86)",22,12.0
62,Q-Learning,E25,"(12, 35)",20,10.0
62,Q-Learning,E26,"(34, 0)",20,12.0
62,Q-Learning,E27,"(17, 45)",13,26.0
62,Q-Learning,E28,"(100, 62)",15,14.0
62,Q-Learning,E29,"(3, 38)",18,16.0
62,Q-Learning,E30,"(95, 21)",13,26.0
62,Q-Learning,E31,"(33, 63)",17,29.0
62,Q-Learning,E32,"(96, 78)",10,16.0
62,Q-Learning,E33,"(0, 22)",3,28.0
63,Greedy,E15,"(6, 41)",41,29.0
63,Greedy,E16,"(81, 100)",37,28.0
63,Greedy,E17,"(28, 91)",38,24.0
63,Greedy,E18,"(93, 52)",37,14.0
63,Greedy,E19,"(70, 11)",36,26.0
63,Greedy,E20,"(99, 6)",22,22.0
63,Greedy,E21,"(55, 35)",24,23.0
63,Greedy,E23,"(64, 39)",24,30.0
63,Greedy,E24,"(35, 86)",23,12.0
63,Greedy,E25,"(12, 35)",21,10.0
63,Greedy,E26,"(34, 0)",21,12.0
63,Greedy,E27,"(17, 45)",14,26.0
63,Greedy,E28,"(100, 62)",16,14.0
63,Greedy,E29,"(3, 38)",19,16.0
63,Greedy,E30,"(95, 21)",14,26.0
63,Greedy,E31,"(33, 63)",18,29.0
63,Greedy,E32,"(96, 78)",11,16.0
63,Greedy,E33,"(0, 22)",4,28.0
63,Greedy,E34,"(33, 76)",9,20.0
63,Auction,E8,"(0, 71)",52,25.0
63,Auction,E15,"(6, 41)",41,29.0
63,Auction,E17,"(28, 91)",38,24.0
63,Auction,E19,"(70, 11)",36,26.0
63,Auction,E21,"(55, 35)",24,23.0
63,Auction,E23,"(64, 39)",24,30.0
63,Auction,E25,"(12, 35)",21,10.0
63,Auction,E26,"(34, 0)",21,12.0
63,Auction,E27,"(17, 45)",14,26.0
63,Auction,E28,"(100, 62)",16,14.0
63,Auction,E29,"(3, 38)",19,16.0
63,Auction,E30,"(95, 21)",14,26.0
63,Auction,E31,"(33, 63)",18,29.0
63,Auction,E32,"(96, 78)",11,16.0
63,Auction,E33,"(0, 22)",4,28.0
63,Auction,E34,"(33, 76)",9,20.0
63,Q-Learning,E16,"(81, 100)",37,28.0
63,Q-Learning,E17,"(28, 91)",38,24.0
63,Q-Learning,E19,"(70, 11)",36,26.0
63,Q-Learning,E20,"(99, 6)",22,22.0
63,Q-Learning,E21,"(55, 35)",24,23.0
63,Q-Learning,E23,"(64, 39)",24,30.0
63,Q-Learning,E24,"(35, 86)",23,12.0
63,Q-Learning,E25,"(12, 35)",21,10.0
63,Q-Learning,E27,"(17, 45)",14,26.0
63,Q-Learning,E28,"(100, 62)",16,14.0
63,Q-Learning,E29,"(3, 38)",19,16.0
63,Q-Learning,E30,"(95, 21)",14,26.0
63,Q-Learning,E31,"(33, 63)",18,29.0
63,Q-Learning,E32,"(96, 78)",11,16.0
63,Q-Learning,E33,"(0, 22)",4,28.0
63,Q-Learning,E34,"(33, 76)",9,20.0
64,Greedy,E15,"(6, 41)",42,29.0
64,Greedy,E16,"(81, 100)",38,28.0
64,Greedy,E17,"(28, 91)",39,24.0
64,Greedy,E18,"(93, 52)",38,14.0
64,Greedy,E19,"(70, 11)",37,26.0
64,Greedy,E20,"(99, 6)",23,22.0
64,Greedy,E21,"(55, 35)",25,23.0
64,Greedy,E23,"(64, 39)",25,30.0
64,Greedy,E24,"(35, 86)",24,12.0
64,Greedy,E25,"(12, 35)",22,10.0
64,Greedy,E26,"(34, 0)",22,12.0
64,Greedy,E27,"(17, 45)",15,26.0
64,Greedy,E28,"(100, 62)",17,14.0
64,Greedy,E29,"(3, 38)",20,16.0
64,Greedy,E30,"(95, 21)",15,26.0
64,Greedy,E31,"(33, 63)",19,29.0
64,Greedy,E32,"(96, 78)",12,16.0
64,Greedy,E33,"(0, 22)",5,28.0
64,Greedy,E34,"(33, 76)",10,20.0
64,Greedy,E35,"(92, 20)",1,13.0
64,Auction,E8,"(0, 71)",53,25.0
64,Auction,E15,"(6, 41)",42,29.0
64,Auction,E17,"(28, 91)",39,24.0
64,Auction,E19,"(70, 11)",37,26.0
64,Auction,E21,"(55, 35)",25,23.0
64,Auction,E23,"(64, 39)",25,30.0
64,Auction,E25,"(12, 35)",22,10.0
64,Auction,E26,"(34, 0)",22,12.0
64,Auction,E27,"(17, 45)",15,26.0
64,Auction,E28,"(100, 62)",17,14.0
64,Auction,E29,"(3, 38)",20,16.0
64,Auction,E30,"(95, 21)",15,26.0
64,Auction,E31,"(33, 63)",19,29.0
64,Auction,E32,"(96, 78)",12,16.0
64,Auction,E33,"(0, 22)",5,28.0
64,Auction,E34,"(33, 76)",10,20.0
64,Auction,E35,"(92, 20)",1,13.0
64,Q-Learning,E16,"(81, 100)",38,28.0
64,Q-Learning,E17,"(28, 91)",39,24.0
64,Q-Learning,E19,"(70, 11)",37,26.0
64,Q-Learning,E20,"(99, 6)",23,22.0
64,Q-Learning,E21,"(55, 35)",25,23.0
64,Q-Learning,E23,"(64, 39)",25,30.0
64,Q-Learning,E24,"(35, 86)",24,12.0
64,Q-Learning,E25,"(12, 35)",22,10.0
64,Q-Learning,E27,"(17, 45)",15,26.0
64,Q-Learning,E28,"(100, 62)",17,14.0
64,Q-Learning,E29,"(3, 38)",20,16.0
64,Q-Learning,E30,"(95, 21)",15,26.0
64,Q-Learning,E31,"(33, 63)",19,29.0
64,Q-Learning,E32,"(96, 78)",12,16.0
64,Q-Learning,E33,"(0, 22)",5,28.0
64,Q-Learning,E34,"(33, 76)",10,20.0
64,Q-Learning,E35,"(92, 20)",1,13.0
65,Greedy,E15,"(6, 41)",43,29.0
65,Greedy,E16,"(81, 100)",39,28.0
65,Greedy,E17,"(28, 91)",40,24.0
65,Greedy,E18,"(93, 52)",39,14.0
65,Greedy,E19,"(70, 11)",38,26.0
65,Greedy,E20,"(99, 6)",24,22.0
65,Greedy,E21,"(55, 35)",26,23.0
65,Greedy,E23,"(64, 39)",26,30.0
65,Greedy,E24,"(35, 86)",25,12.0
65,Greedy,E25,"(12, 35)",23,10.0
65,Greedy,E26,"(34, 0)",23,12.0
65,Greedy,E27,"(17, 45)",16,26.0
65,Greedy,E28,"(100, 62)",18,14.0
65,Greedy,E29,"(3, 38)",21,16.0
65,Greedy,E30,"(95, 21)",16,26.0
65,Greedy,E31,"(33, 63)",20,29.0
65,Greedy,E32,"(96, 78)",13,16.0
65,Greedy,E33,"(0, 22)",6,28.0
65,Greedy,E34,"(33, 76)",11,20.0
65,Greedy,E35,"(92, 20)",2,13.0
65,Greedy,E36,"(92, 4)",10,21.0
65,Auction,E8,"(0, 71)",54,25.0
65,Auction,E15,"(6, 41)",43,29.0
65,Auction,E17,"(28, 91)",40,24.0
65,Auction,E19,"(70, 11)",38,26.0
65,Auction,E21,"(55, 35)",26,23.0
65,Auction,E23,"(64, 39)",26,30.0
65,Auction,E25,"(12, 35)",23,10.0
65,Auction,E26,"(34, 0)",23,12.0
65,Auction,E27,"(17, 45)",16,26.0
65,Auction,E28,"(100, 62)",18,14.0
65,Auction,E29,"(3, 38)",21,16.0
65,Auction,E30,"(95, 21)",16,26.0
65,Auction,E31,"(33, 63)",20,29.0
65,Auction,E32,"(96, 78)",13,16.0
65,Auction,E33,"(0, 22)",6,28.0
65,Auction,E34,"(33, 76)",11,20.0
65,Auction,E35,"(92, 20)",2,13.0
65,Auction,E36,"(92, 4)",10,21.0
65,Q-Learning,E16,"(81, 100)",39,28.0
65,Q-Learning,E17,"(28, 91)",40,24.0
65,Q-Learning,E19,"(70, 11)",38,26.0
65,Q-Learning,E20,"(99, 6)",24,22.0
65,Q-Learning,E21,"(55, 35)",26,23.0
65,Q-Learning,E23,"(64, 39)",26,30.0
65,Q-Learning,E25,"(12, 35)",23,10.0
65,Q-Learning,E27,"(17, 45)",16,26.0
65,Q-Learning,E28,"(100, 62)",18,14.0
65,Q-Learning,E29,"(3, 38)",21,16.0
65,Q-Learning,E30,"(95, 21)",16,26.0
65,Q-Learning,E31,"(33, 63)",20,29.0
65,Q-Learning,E32,"(96, 78)",13,16.0
65,Q-Learning,E33,"(0, 22)",6,28.0
65,Q-Learning,E34,"(33, 76)",11,20.0
65,Q-Learning,E35,"(92, 20)",2,13.0
65,Q-Learning,E36,"(92, 4)",10,21.0
66,Greedy,E15,"(6, 41)",44,29.0
66,Greedy,E16,"(81, 100)",40,28.0
66,Greedy,E17,"(28, 91)",41,24.0
66,Greedy,E18,"(93, 52)",40,14.0
66,Greedy,E19,"(70, 11)",39,26.0
66,Greedy,E20,"(99, 6)",25,22.0
66,Greedy,E21,"(55, 35)",27,23.0
66,Greedy,E23,"(64, 39)",27,30.0
66,Greedy,E24,"(35, 86)",26,12.0
66,Greedy,E25,"(12, 35)",24,10.0
66,Greedy,E26,"(34, 0)",24,12.0
66,Greedy,E27,"(17, 45)",17,26.0
66,Greedy,E28,"(100, 62)",19,14.0
66,Greedy,E29,"(3, 38)",22,16.0
66,Greedy,E30,"(95, 21)",17,26.0
66,Greedy,E31,"(33, 63)",21,29.0
66,Greedy,E32,"(96, 78)",14,16.0
66,Greedy,E33,"(0, 22)",7,28.0
66,Greedy,E34,"(33, 76)",12,20.0
66,Greedy,E35,"(92, 20)",3,13.0
66,Greedy,E36,"(92, 4)",11,21.0
66,Auction,E8,"(0, 71)",55,25.0
66,Auction,E15,"(6, 41)",44,29.0
66,Auction,E17,"(28, 91)",41,24.0
66,Auction,E19,"(70, 11)",39,26.0
66,Auction,E21,"(55, 35)",27,23.0
66,Auction,E23,"(64, 39)",27,30.0
66,Auction,E25,"(12, 35)",24,10.0
66,Auction,E26,"(34, 0)",24,12.0
66,Auction,E27,"(17, 45)",17,26.0
66,Auction,E28,"(100, 62)",19,14.0
66,Auction,E29,"(3, 38)",22,16.0
66,Auction,E30,"(95, 21)",17,26.0
66,Auction,E31,"(33, 63)",21,29.0
66,Auction,E32,"(96, 78)",14,16.0
66,Auction,E33,"(0, 22)",7,28.0
66,Auction,E34,"(33, 76)",12,20.0
66,Auction,E35,"(92, 20)",3,13.0
66,Auction,E36,"(92, 4)",11,21.0
66,Q-Learning,E16,"(81, 100)",40,28.0
66,Q-Learning,E17,"(28, 91)",41,24.0
66,Q-Learning,E19,"(70, 11)",39,26.0
66,Q-Learning,E20,"(99, 6)",25,22.0
66,Q-Learning,E21,"(55, 35)",27,23.0
66,Q-Learning,E23,"(64, 39)",27,30.0
66,Q-Learning,E25,"(12, 35)",24,10.0
66,Q-Learning,E27,"(17, 45)",17,26.0
66,Q-Learning,E28,"(100, 62)",19,14.0
66,Q-Learning,E29,"(3, 38)",22,16.0
66,Q-Learning,E30,"(95, 21)",17,26.0
66,Q-Learning,E31,"(33, 63)",21,29.0
66,Q-Learning,E32,"(96, 78)",14,16.0
66,Q-Learning,E33,"(0, 22)",7,28.0
66,Q-Learning,E34,"(33, 76)",12,20.0
66,Q-Learning,E35,"(92, 20)",3,13.0
66,Q-Learning,E36,"(92, 4)",11,21.0
67,Greedy,E15,"(6, 41)",45,29.0
67,Greedy,E16,"(81, 100)",41,28.0
67,Greedy,E17,"(28, 91)",42,24.0
67,Greedy,E18,"(93, 52)",41,14.0
67,Greedy,E19,"(70, 11)",40,26.0
67,Greedy,E20,"(99, 6)",26,22.0
67,Greedy,E21,"(55, 35)",28,23.0
67,Greedy,E23,"(64, 39)",28,30.0
67,Greedy,E24,"(35, 86)",27,12.0
67,Greedy,E25,"(12, 35)",25,10.0
67,Greedy,E26,"(34, 0)",25,12.0
67,Greedy,E27,"(17, 45)",18,26.0
67,Greedy,E28,"(100, 62)",20,14.0
67,Greedy,E29,"(3, 38)",23,16.0
67,Greedy,E30,"(95, 21)",18,26.0
67,Greedy,E31,"(33, 63)",22,29.0
67,Greedy,E32,"(96, 78)",15,16.0
67,Greedy,E33,"(0, 22)",8,28.0
67,Greedy,E34,"(33, 76)",13,20.0
67,Greedy,E35,"(92, 20)",4,13.0
67,Greedy,E36,"(92, 4)",12,21.0
67,Auction,E8,"(0, 71)",56,25.0
67,Auction,E15,"(6, 41)",45,29.0
67,Auction,E17,"(28, 91)",42,24.0
67,Auction,E19,"(70, 11)",40,26.0
67,Auction,E21,"(55, 35)",28,23.0
67,Auction,E23,"(64, 39)",28,30.0
67,Auction,E25,"(12, 35)",25,10.0
67,Auction,E26,"(34, 0)",25,12.0
67,Auction,E27,"(17, 45)",18,26.0
67,Auction,E28,"(100, 62)",20,14.0
67,Auction,E29,"(3, 38)",23,16.0
67,Auction,E30,"(95, 21)",18,26.0
67,Auction,E31,"(33, 63)",22,29.0
67,Auction,E32,"(96, 78)",15,16.0
67,Auction,E33,"(0, 22)",8,28.0
67,Auction,E34,"(33, 76)",13,20.0
67,Auction,E35,"(92, 20)",4,13.0
67,Auction,E36,"(92, 4)",12,21.0
67,Q-Learning,E16,"(81, 100)",41,28.0
67,Q-Learning,E17,"(28, 91)",42,24.0
67,Q-Learning,E19,"(70, 11)",40,26.0
67,Q-Learning,E20,"(99, 6)",26,22.0
67,Q-Learning,E21,"(55, 35)",28,23.0
67,Q-Learning,E23,"(64, 39)",28,30.0
67,Q-Learning,E25,"(12, 35)",25,10.0
67,Q-Learning,E27,"(17, 45)",18,26.0
67,Q-Learning,E28,"(100, 62)",20,14.0
67,Q-Learning,E29,"(3, 38)",23,16.0
67,Q-Learning,E30,"(95, 21)",18,26.0
67,Q-Learning,E31,"(33, 63)",22,29.0
67,Q-Learning,E32,"(96, 78)",15,16.0
67,Q-Learning,E33,"(0, 22)",8,28.0
67,Q-Learning,E34,"(33, 76)",13,20.0
67,Q-Learning,E35,"(92, 20)",4,13.0
67,Q-Learning,E36,"(92, 4)",12,21.0
68,Greedy,E15,"(6, 41)",46,29.0
68,Greedy,E16,"(81, 100)",42,28.0
68,Greedy,E17,"(28, 91)",43,24.0
68,Greedy,E18,"(93, 52)",42,14.0
68,Greedy,E19,"(70, 11)",41,26.0
68,Greedy,E20,"(99, 6)",27,22.0
68,Greedy,E21,"(55, 35)",29,23.0
68,Greedy,E23,"(64, 39)",29,30.0
68,Greedy,E24,"(35, 86)",28,12.0
68,Greedy,E25,"(12, 35)",26,10.0
68,Greedy,E26,"(34, 0)",26,12.0
68,Greedy,E27,"(17, 45)",19,26.0
68,Greedy,E28,"(100, 62)",21,14.0
68,Greedy,E29,"(3, 38)",24,16.0
68,Greedy,E30,"(95, 21)",19,26.0
68,Greedy,E31,"(33, 63)",23,29.0
68,Greedy,E32,"(96, 78)",16,16.0
68,Greedy,E33,"(0, 22)",9,28.0
68,Greedy,E34,"(33, 76)",14,20.0
68,Greedy,E35,"(92, 20)",5,13.0
68,Greedy,E36,"(92, 4)",13,21.0
68,Greedy,E37,"(18, 41)",1,11.0
68,Auction,E8,"(0, 71)",57,25.0
68,Auction,E15,"(6, 41)",46,29.0
68,Auction,E17,"(28, 91)",43,24.0
68,Auction,E19,"(70, 11)",41,26.0
68,Auction,E21,"(55, 35)",29,23.0
68,Auction,E23,"(64, 39)",29,30.0
68,Auction,E25,"(12, 35)",26,10.0
68,Auction,E26,"(34, 0)",26,12.0
68,Auction,E27,"(17, 45)",19,26.0
68,Auction,E28,"(100, 62)",21,14.0
68,Auction,E29,"(3, 38)",24,16.0
68,Auction,E30,"(95, 21)",19,26.0
68,Auction,E31,"(33, 63)",23,29.0
68,Auction,E32,"(96, 78)",16,16.0
68,Auction,E33,"(0, 22)",9,28.0
68,Auction,E34,"(33, 76)",14,20.0
68,Auction,E35,"(92, 20)",5,13.0
68,Auction,E36,"(92, 4)",13,21.0
68,Auction,E37,"(18, 41)",1,11.0
68,Q-Learning,E16,"(81, 100)",42,28.0
68,Q-Learning,E17,"(28, 91)",43,24.0
68,Q-Learning,E19,"(70, 11)",41,26.0
68,Q-Learning,E20,"(99, 6)",27,22.0
68,Q-Learning,E21,"(55, 35)",29,23.0
68,Q-Learning,E23,"(64, 39)",29,30.0
68,Q-Learning,E25,"(12, 35)",26,10.0
68,Q-Learning,E27,"(17, 45)",19,26.0
68,Q-Learning,E28,"(100, 62)",21,14.0
68,Q-Learning,E29,"(3, 38)",24,16.0
68,Q-Learning,E30,"(95, 21)",19,26.0
68,Q-Learning,E31,"(33, 63)",23,29.0
68,Q-Learning,E32,"(96, 78)",16,16.0
68,Q-Learning,E33,"(0, 22)",9,28.0
68,Q-Learning,E34,"(33, 76)",14,20.0
68,Q-Learning,E35,"(92, 20)",5,13.0
68,Q-Learning,E36,"(92, 4)",13,21.0
68,Q-Learning,E37,"(18, 41)",1,11.0
69,Greedy,E15,"(6, 41)",47,29.0
69,Greedy,E16,"(81, 100)",43,28.0
69,Greedy,E17,"(28, 91)",44,24.0
69,Greedy,E18,"(93, 52)",43,14.0
69,Greedy,E19,"(70, 11)",42,26.0
69,Greedy,E20,"(99, 6)",28,22.0
69,Greedy,E21,"(55, 35)",30,23.0
69,Greedy,E23,"(64, 39)",30,30.0
69,Greedy,E24,"(35, 86)",29,12.0
69,Greedy,E25,"(12, 35)",27,10.0
69,Greedy,E26,"(34, 0)",27,12.0
69,Greedy,E27,"(17, 45)",20,26.0
69,Greedy,E28,"(100, 62)",22,14.0
69,Greedy,E29,"(3, 38)",25,16.0
69,Greedy,E30,"(95, 21)",20,26.0
69,Greedy,E31,"(33, 63)",24,29.0
69,Greedy,E32,"(96, 78)",17,16.0
69,Greedy,E33,"(0, 22)",10,28.0
69,Greedy,E34,"(33, 76)",15,20.0
69,Greedy,E35,"(92, 20)",6,13.0
69,Greedy,E36,"(92, 4)",14,21.0
69,Greedy,E37,"(18, 41)",2,11.0
69,Greedy,E38,"(53, 25)",2,14.0
69,Auction,E8,"(0, 71)",58,25.0
69,Auction,E15,"(6, 41)",47,29.0
69,Auction,E17,"(28, 91)",44,24.0
69,Auction,E19,"(70, 11)",42,26.0
69,Auction,E21,"(55, 35)",30,23.0
69,Auction,E23,"(64, 39)",30,30.0
69,Auction,E25,"(12, 35)",27,10.0
69,Auction,E26,"(34, 0)",27,12.0
69,Auction,E27,"(17, 45)",20,26.0
69,Auction,E28,"(100, 62)",22,14.0
69,Auction,E29,"(3, 38)",25,16.0
69,Auction,E30,"(95, 21)",20,26.0
69,Auction,E31,"(33, 63)",24,29.0
69,Auction,E32,"(96, 78)",17,16.0
69,Auction,E33,"(0, 22)",10,28.0
69,Auction,E34,"(33, 76)",15,20.0
69,Auction,E35,"(92, 20)",6,13.0
69,Auction,E36,"(92, 4)",14,21.0
69,Auction,E37,"(18, 41)",2,11.0
69,Auction,E38,"(53, 25)",2,14.0
69,Q-Learning,E16,"(81, 100)",43,28.0
69,Q-Learning,E17,"(28, 91)",44,24.0
69,Q-Learning,E19,"(70, 11)",42,26.0
69,Q-Learning,E20,"(99, 6)",28,22.0
69,Q-Learning,E21,"(55, 35)",30,23.0
69,Q-Learning,E23,"(64, 39)",30,30.0
69,Q-Learning,E25,"(12, 35)",27,10.0
69,Q-Learning,E27,"(17, 45)",20,26.0
69,Q-Learning,E28,"(100, 62)",22,14.0
69,Q-Learning,E29,"(3, 38)",25,16.0
69,Q-Learning,E30,"(95, 21)",20,26.0
69,Q-Learning,E31,"(33, 63)",24,29.0
69,Q-Learning,E32,"(96, 78)",17,16.0
69,Q-Learning,E33,"(0, 22)",10,28.0
69,Q-Learning,E34,"(33, 76)",15,20.0
69,Q-Learning,E35,"(92, 20)",6,13.0
69,Q-Learning,E36,"(92, 4)",14,21.0
69,Q-Learning,E37,"(18, 41)",2,11.0
69,Q-Learning,E38,"(53, 25)",2,14.0
70,Greedy,E15,"(6, 41)",48,29.0
70,Greedy,E16,"(81, 100)",44,28.0
70,Greedy,E17,"(28, 91)",45,24.0
70,Greedy,E18,"(93, 52)",44,14.0
70,Greedy,E19,"(70, 11)",43,26.0
70,Greedy,E20,"(99, 6)",29,22.0
70,Greedy,E21,"(55, 35)",31,23.0
70,Greedy,E23,"(64, 39)",31,30.0
70,Greedy,E24,"(35, 86)",30,12.0
70,Greedy,E25,"(12, 35)",28,10.0
70,Greedy,E26,"(34, 0)",28,12.0
70,Greedy,E27,"(17, 45)",21,26.0
70,Greedy,E28,"(100, 62)",23,14.0
70,Greedy,E29,"(3, 38)",26,16.0
70,Greedy,E30,"(95, 21)",21,26.0
70,Greedy,E31,"(33, 63)",25,29.0
70,Greedy,E32,"(96, 78)",18,16.0
70,Greedy,E33,"(0, 22)",11,28.0
70,Greedy,E34,"(33, 76)",16,20.0
70,Greedy,E36,"(92, 4)",15,21.0
70,Greedy,E37,"(18, 41)",3,11.0
70,Greedy,E38,"(53, 25)",3,14.0
70,Auction,E8,"(0, 71)",59,25.0
70,Auction,E15,"(6, 41)",48,29.0
70,Auction,E17,"(28, 91)",45,24.0
70,Auction,E19,"(70, 11)",43,26.0
70,Auction,E21,"(55, 35)",31,23.0
70,Auction,E23,"(64, 39)",31,30.0
70,Auction,E25,"(12, 35)",28,10.0
70,Auction,E26,"(34, 0)",28,12.0
70,Auction,E27,"(17, 45)",21,26.0
70,Auction,E28,"(100, 62)",23,14.0
70,Auction,E29,"(3, 38)",26,16.0
70,Auction,E30,"(95, 21)",21,26.0
70,Auction,E31,"(33, 63)",25,29.0
70,Auction,E32,"(96, 78)",18,16.0
70,Auction,E33,"(0, 22)",11,28.0
70,Auction,E34,"(33, 76)",16,20.0
70,Auction,E35,"(92, 20)",7,13.0
70,Auction,E36,"(92, 4)",15,21.0
70,Auction,E37,"(18, 41)",3,11.0
70,Auction,E38,"(53, 25)",3,14.0
70,Q-Learning,E16,"(81, 100)",44,28.0
70,Q-Learning,E17,"(28, 91)",45,24.0
70,Q-Learning,E19,"(70, 11)",43,26.0
70,Q-Learning,E20,"(99, 6)",29,22.0
70,Q-Learning,E21,"(55, 35)",31,23.0
70,Q-Learning,E23,"(64, 39)",31,30.0
70,Q-Learning,E25,"(12, 35)",28,10.0
70,Q-Learning,E27,"(17, 45)",21,26.0
70,Q-Learning,E28,"(100, 62)",23,14.0
70,Q-Learning,E29,"(3, 38)",26,16.0
70,Q-Learning,E30,"(95, 21)",21,26.0
70,Q-Learning,E31,"(33, 63)",25,29.0
70,Q-Learning,E32,"(96, 78)",18,16.0
70,Q-Learning,E33,"(0, 22)",11,28.0
70,Q-Learning,E34,"(33, 76)",16,20.0
70,Q-Learning,E35,"(92, 20)",7,13.0
70,Q-Learning,E36,"(92, 4)",15,21.0
70,Q-Learning,E37,"(18, 41)",3,11.0
70,Q-Learning,E38,"(53, 25)",3,14.0
71,Greedy,E15,"(6, 41)",49,29.0
71,Greedy,E16,"(81, 100)",45,28.0
71,Greedy,E17,"(28, 91)",46,24.0
71,Greedy,E18,"(93, 52)",45,14.0
71,Greedy,E19,"(70, 11)",44,26.0
71,Greedy,E20,"(99, 6)",30,22.0
71,Greedy,E21,"(55, 35)",32,23.0
71,Greedy,E23,"(64, 39)",32,30.0
71,Greedy,E24,"(35, 86)",31,12.0
71,Greedy,E25,"(12, 35)",29,10.0
71,Greedy,E26,"(34, 0)",29,12.0
71,Greedy,E27,"(17, 45)",22,26.0
71,Greedy,E28,"(100, 62)",24,14.0
71,Greedy,E29,"(3, 38)",27,16.0
71,Greedy,E30,"(95, 21)",22,26.0
71,Greedy,E31,"(33, 63)",26,29.0
71,Greedy,E32,"(96, 78)",19,16.0
71,Greedy,E33,"(0, 22)",12,28.0
71,Greedy,E34,"(33, 76)",17,20.0
71,Greedy,E36,"(92, 4)",16,21.0
71,Greedy,E37,"(18, 41)",4,11.0
71,Greedy,E38,"(53, 25)",4,14.0
71,Auction,E8,"(0, 71)",60,25.0
71,Auction,E15,"(6, 41)",49,29.0
71,Auction,E17,"(28, 91)",46,24.0
71,Auction,E19,"(70, 11)",44,26.0
71,Auction,E21,"(55, 35)",32,23.0
71,Auction,E23,"(64, 39)",32,30.0
71,Auction,E25,"(12, 35)",29,10.0
71,Auction,E26,"(34, 0)",29,12.0
71,Auction,E27,"(17, 45)",22,26.0
71,Auction,E28,"(100, 62)",24,14.0
71,Auction,E29,"(3, 38)",27,16.0
71,Auction,E30,"(95, 21)",22,26.0
71,Auction,E31,"(33, 63)",26,29.0
71,Auction,E32,"(96, 78)",19,16.0
71,Auction,E33,"(0, 22)",12,28.0
71,Auction,E34,"(33, 76)",17,20.0
71,Auction,E35,"(92, 20)",8,13.0
71,Auction,E36,"(92, 4)",16,21.0
71,Auction,E37,"(18, 41)",4,11.0
71,Auction,E38,"(53, 25)",4,14.0
71,Q-Learning,E16,"(81, 100)",45,28.0
71,Q-Learning,E17,"(28, 91)",46,24.0
71,Q-Learning,E19,"(70, 11)",44,26.0
71,Q-Learning,E20,"(99, 6)",30,22.0
71,Q-Learning,E21,"(55, 35)",32,23.0
71,Q-Learning,E23,"(64, 39)",32,30.0
71,Q-Learning,E25,"(12, 35)",29,10.0
71,Q-Learning,E27,"(17, 45)",22,26.0
71,Q-Learning,E28,"(100, 62)",24,14.0
71,Q-Learning,E29,"(3, 38)",27,16.0
71,Q-Learning,E30,"(95, 21)",22,26.0
71,Q-Learning,E31,"(33, 63)",26,29.0
71,Q-Learning,E32,"(96, 78)",19,16.0
71,Q-Learning,E33,"(0, 22)",12,28.0
71,Q-Learning,E34,"(33, 76)",17,20.0
71,Q-Learning,E35,"(92, 20)",8,13.0
71,Q-Learning,E36,"(92, 4)",16,21.0
71,Q-Learning,E37,"(18, 41)",4,11.0
71,Q-Learning,E38,"(53, 25)",4,14.0
72,Greedy,E15,"(6, 41)",50,29.0
72,Greedy,E16,"(81, 100)",46,28.0
72,Greedy,E17,"(28, 91)",47,24.0
72,Greedy,E18,"(93, 52)",46,14.0
72,Greedy,E19,"(70, 11)",45,26.0
72,Greedy,E20,"(99, 6)",31,22.0
72,Greedy,E21,"(55, 35)",33,23.0
72,Greedy,E23,"(64, 39)",33,30.0
72,Greedy,E24,"(35, 86)",32,12.0
72,Greedy,E25,"(12, 35)",30,10.0
72,Greedy,E26,"(34, 0)",30,12.0
72,Greedy,E27,"(17, 45)",23,26.0
72,Greedy,E28,"(100, 62)",25,14.0
72,Greedy,E29,"(3, 38)",28,16.0
72,Greedy,E30,"(95, 21)",23,26.0
72,Greedy,E31,"(33, 63)",27,29.0
72,Greedy,E32,"(96, 78)",20,16.0
72,Greedy,E33,"(0, 22)",13,28.0
72,Greedy,E34,"(33, 76)",18,20.0
72,Greedy,E36,"(92, 4)",17,21.0
72,Greedy,E37,"(18, 41)",5,11.0
72,Greedy,E38,"(53, 25)",5,14.0
72,Auction,E8,"(0, 71)",61,25.0
72,Auction,E15,"(6, 41)",50,29.0
72,Auction,E17,"(28, 91)",47,24.0
72,Auction,E19,"(70, 11)",45,26.0
72,Auction,E21,"(55, 35)",33,23.0
72,Auction,E23,"(64, 39)",33,30.0
72,Auction,E25,"(12, 35)",30,10.0
72,Auction,E26,"(34, 0)",30,12.0
72,Auction,E27,"(17, 45)",23,26.0
72,Auction,E28,"(100, 62)",25,14.0
