time_step,method,task_id,position,urgency,duration
59,Q-Learning,D24,"(2, 70)",19,18.0
59,Q-Learning,D25,"(30, 83)",17,15.0
59,Q-Learning,D26,"(91, 64)",15,17.0
59,Q-Learning,D28,"(21, 26)",13,28.0
59,Q-Learning,D29,"(80, 67)",11,21.0
59,Q-Learning,D30,"(19, 2)",13,24.0
59,Q-Learning,D31,"(24, 39)",10,29.0
59,Q-Learning,D32,"(97, 53)",12,21.0
59,Q-Learning,D33,"(29, 11)",9,25.0
59,Q-Learning,D34,"(81, 33)",11,23.0
59,Q-Learning,D35,"(38, 22)",12,26.0
59,Q-Learning,D36,"(63, 66)",5,18.0
60,Greedy,D14,"(0, 92)",39,24.0
60,Greedy,D15,"(58, 60)",31,15.0
60,Greedy,D16,"(11, 10)",33,25.0
60,Greedy,D17,"(51, 52)",27,24.0
60,Greedy,D18,"(31, 33)",27,28.0
60,Greedy,D19,"(54, 55)",28,28.0
60,Greedy,D20,"(3, 14)",32,26.0
60,Greedy,D21,"(21, 3)",25,17.0
60,Greedy,D23,"(0, 25)",19,19.0
60,Greedy,D24,"(2, 70)",20,18.0
60,Greedy,D25,"(30, 83)",18,15.0
60,Greedy,D26,"(91, 64)",16,17.0
60,Greedy,D28,"(21, 26)",14,28.0
60,Greedy,D29,"(80, 67)",12,21.0
60,Greedy,D30,"(19, 2)",14,24.0
60,Greedy,D31,"(24, 39)",11,29.0
60,Greedy,D32,"(97, 53)",13,21.0
60,Greedy,D33,"(29, 11)",10,25.0
60,Greedy,D34,"(81, 33)",12,23.0
60,Greedy,D35,"(38, 22)",13,26.0
60,Greedy,D36,"(63, 66)",6,18.0
60,Auction,D10,"(49, 10)",46,23.0
60,Auction,D14,"(0, 92)",39,24.0
60,Auction,D16,"(11, 10)",33,25.0
60,Auction,D17,"(51, 52)",27,24.0
60,Auction,D18,"(31, 33)",27,28.0
60,Auction,D19,"(54, 55)",28,28.0
60,Auction,D20,"(3, 14)",32,26.0
60,Auction,D21,"(21, 3)",25,17.0
60,Auction,D22,"(91, 19)",22,15.0
60,Auction,D23,"(0, 25)",19,19.0
60,Auction,D26,"(91, 64)",16,17.0
60,Auction,D28,"(21, 26)",14,28.0
60,Auction,D29,"(80, 67)",12,21.0
60,Auction,D30,"(19, 2)",14,24.0
60,Auction,D31,"(24, 39)",11,29.0
60,Auction,D32,"(97, 53)",13,21.0
60,Auction,D33,"(29, 11)",10,25.0
60,Auction,D34,"(81, 33)",12,23.0
60,Auction,D35,"(38, 22)",13,26.0
60,Auction,D36,"(63, 66)",6,18.0
60,Q-Learning,D10,"(49, 10)",46,23.0
60,Q-Learning,D12,"(21, 34)",42,20.0
60,Q-Learning,D13,"(17, 16)",41,18.0
60,Q-Learning,D14,"(0, 92)",39,24.0
60,Q-Learning,D16,"(11, 10)",33,25.0
60,Q-Learning,D18,"(31, 33)",27,28.0
60,Q-Learning,D19,"(54, 55)",28,28.0
60,Q-Learning,D21,"(21, 3)",25,17.0
60,Q-Learning,D23,"(0, 25)",19,19.0
60,Q-Learning,D24,"(2, 70)",20,18.0
60,Q-Learning,D25,"(30, 83)",18,15.0
60,Q-Learning,D26,"(91, 64)",16,17.0
60,Q-Learning,D28,"(21, 26)",14,28.0
60,Q-Learning,D29,"(80, 67)",12,21.0
60,Q-Learning,D30,"(19, 2)",14,24.0
60,Q-Learning,D31,"(24, 39)",11,29.0
60,Q-Learning,D32,"(97, 53)",13,21.0
60,Q-Learning,D33,"(29, 11)",10,25.0
60,Q-Learning,D34,"(81, 33)",12,23.0
60,Q-Learning,D35,"(38, 22)",13,26.0
60,Q-Learning,D36,"(63, 66)",6,18.0
61,Greedy,D14,"(0, 92)",40,24.0
61,Greedy,D15,"(58, 60)",32,15.0
61,Greedy,D16,"(11, 10)",34,25.0
61,Greedy,D17,"(51, 52)",28,24.0
61,Greedy,D18,"(31, 33)",28,28.0
61,Greedy,D19,"(54, 55)",29,28.0
61,Greedy,D20,"(3, 14)",33,26.0
61,Greedy,D21,"(21, 3)",26,17.0
61,Greedy,D23,"(0, 25)",20,19.0
61,Greedy,D24,"(2, 70)",21,18.0
61,Greedy,D25,"(30, 83)",19,15.0
61,Greedy,D26,"(91, 64)",17,17.0
61,Greedy,D28,"(21, 26)",15,28.0
61,Greedy,D29,"(80, 67)",13,21.0
61,Greedy,D30,"(19, 2)",15,24.0
61,Greedy,D31,"(24, 39)",12,29.0
61,Greedy,D32,"(97, 53)",14,21.0
61,Greedy,D33,"(29, 11)",11,25.0
61,Greedy,D34,"(81, 33)",13,23.0
61,Greedy,D35,"(38, 22)",14,26.0
61,Greedy,D36,"(63, 66)",7,18.0
61,Greedy,D37,"(25, 65)",9,17.0
61,Auction,D10,"(49, 10)",47,23.0
61,Auction,D14,"(0, 92)",40,24.0
61,Auction,D16,"(11, 10)",34,25.0
61,Auction,D17,"(51, 52)",28,24.0
61,Auction,D18,"(31, 33)",28,28.0
61,Auction,D19,"(54, 55)",29,28.0
61,Auction,D20,"(3, 14)",33,26.0
61,Auction,D21,"(21, 3)",26,17.0
61,Auction,D22,"(91, 19)",23,15.0
61,Auction,D23,"(0, 25)",20,19.0
61,Auction,D26,"(91, 64)",17,17.0
61,Auction,D28,"(21, 26)",15,28.0
61,Auction,D29,"(80, 67)",13,21.0
61,Auction,D30,"(19, 2)",15,24.0
61,Auction,D31,"(24, 39)",12,29.0
61,Auction,D32,"(97, 53)",14,21.0
61,Auction,D33,"(29, 11)",11,25.0
61,Auction,D34,"(81, 33)",13,23.0
61,Auction,D35,"(38, 22)",14,26.0
61,Auction,D36,"(63, 66)",7,18.0
61,Auction,D37,"(25, 65)",9,17.0
61,Q-Learning,D10,"(49, 10)",47,23.0
61,Q-Learning,D12,"(21, 34)",43,20.0
61,Q-Learning,D13,"(17, 16)",42,18.0
61,Q-Learning,D14,"(0, 92)",40,24.0
61,Q-Learning,D16,"(11, 10)",34,25.0
61,Q-Learning,D18,"(31, 33)",28,28.0
61,Q-Learning,D19,"(54, 55)",29,28.0
61,Q-Learning,D21,"(21, 3)",26,17.0
61,Q-Learning,D23,"(0, 25)",20,19.0
61,Q-Learning,D24,"(2, 70)",21,18.0
61,Q-Learning,D25,"(30, 83)",19,15.0
61,Q-Learning,D26,"(91, 64)",17,17.0
61,Q-Learning,D28,"(21, 26)",15,28.0
61,Q-Learning,D29,"(80, 67)",13,21.0
61,Q-Learning,D30,"(19, 2)",15,24.0
61,Q-Learning,D31,"(24, 39)",12,29.0
61,Q-Learning,D32,"(97, 53)",14,21.0
61,Q-Learning,D33,"(29, 11)",11,25.0
61,Q-Learning,D35,"(38, 22)",14,26.0
61,Q-Learning,D36,"(63, 66)",7,18.0
61,Q-Learning,D37,"(25, 65)",9,17.0
62,Greedy,D14,"(0, 92)",41,24.0
62,Greedy,D15,"(58, 60)",33,15.0
62,Greedy,D16,"(11, 10)",35,25.0
62,Greedy,D17,"(51, 52)",29,24.0
62,Greedy,D18,"(31, 33)",29,28.0
62,Greedy,D19,"(54, 55)",30,28.0
62,Greedy,D20,"(3, 14)",34,26.0
62,Greedy,D21,"(21, 3)",27,17.0
62,Greedy,D23,"(0, 25)",21,19.0
62,Greedy,D24,"(2, 70)",22,18.0
62,Greedy,D25,"(30, 83)",20,15.0
62,Greedy,D26,"(91, 64)",18,17.0
62,Greedy,D28,"(21, 26)",16,28.0
62,Greedy,D29,"(80, 67)",14,21.0
62,Greedy,D30,"(19, 2)",16,24.0
62,Greedy,D31,"(24, 39)",13,29.0
62,Greedy,D32,"(97, 53)",15,21.0
62,Greedy,D33,"(29, 11)",12,25.0
62,Greedy,D34,"(81, 33)",14,23.0
62,Greedy,D35,"(38, 22)",15,26.0
62,Greedy,D36,"(63, 66)",8,18.0
62,Greedy,D37,"(25, 65)",10,17.0
62,Auction,D10,"(49, 10)",48,23.0
62,Auction,D14,"(0, 92)",41,24.0
62,Auction,D16,"(11, 10)",35,25.0
62,Auction,D17,"(51, 52)",29,24.0
62,Auction,D18,"(31, 33)",29,28.0
62,Auction,D19,"(54, 55)",30,28.0
62,Auction,D20,"(3, 14)",34,26.0
62,Auction,D21,"(21, 3)",27,17.0
62,Auction,D22,"(91, 19)",24,15.0
62,Auction,D23,"(0, 25)",21,19.0
62,Auction,D26,"(91, 64)",18,17.0
62,Auction,D28,"(21, 26)",16,28.0
62,Auction,D29,"(80, 67)",14,21.0
62,Auction,D30,"(19, 2)",16,24.0
62,Auction,D31,"(24, 39)",13,29.0
62,Auction,D32,"(97, 53)",15,21.0
62,Auction,D33,"(29, 11)",12,25.0
62,Auction,D34,"(81, 33)",14,23.0
62,Auction,D35,"(38, 22)",15,26.0
62,Auction,D36,"(63, 66)",8,18.0
62,Auction,D37,"(25, 65)",10,17.0
62,Q-Learning,D10,"(49, 10)",48,23.0
62,Q-Learning,D12,"(21, 34)",44,20.0
62,Q-Learning,D13,"(17, 16)",43,18.0
62,Q-Learning,D14,"(0, 92)",41,24.0
62,Q-Learning,D16,"(11, 10)",35,25.0
62,Q-Learning,D18,"(31, 33)",29,28.0
62,Q-Learning,D19,"(54, 55)",30,28.0
62,Q-Learning,D21,"(21, 3)",27,17.0
62,Q-Learning,D23,"(0, 25)",21,19.0
62,Q-Learning,D24,"(2, 70)",22,18.0
62,Q-Learning,D25,"(30, 83)",20,15.0
62,Q-Learning,D26,"(91, 64)",18,17.0
62,Q-Learning,D28,"(21, 26)",16,28.0
62,Q-Learning,D29,"(80, 67)",14,21.0
62,Q-Learning,D30,"(19, 2)",16,24.0
62,Q-Learning,D31,"(24, 39)",13,29.0
62,Q-Learning,D32,"(97, 53)",15,21.0
62,Q-Learning,D33,"(29, 11)",12,25.0
62,Q-Learning,D35,"(38, 22)",15,26.0
62,Q-Learning,D36,"(63, 66)",8,18.0
62,Q-Learning,D37,"(25, 65)",10,17.0
63,Greedy,D14,"(0, 92)",42,24.0
63,Greedy,D15,"(58, 60)",34,15.0
63,Greedy,D16,"(11, 10)",36,25.0
63,Greedy,D17,"(51, 52)",30,24.0
63,Greedy,D18,"(31, 33)",30,28.0
63,Greedy,D19,"(54, 55)",31,28.0
63,Greedy,D20,"(3, 14)",35,26.0
63,Greedy,D21,"(21, 3)",28,17.0
63,Greedy,D23,"(0, 25)",22,19.0
63,Greedy,D24,"(2, 70)",23,18.0
63,Greedy,D25,"(30, 83)",21,15.0
63,Greedy,D26,"(91, 64)",19,17.0
63,Greedy,D28,"(21, 26)",17,28.0
63,Greedy,D29,"(80, 67)",15,21.0
63,Greedy,D30,"(19, 2)",17,24.0
63,Greedy,D31,"(24, 39)",14,29.0
63,Greedy,D32,"(97, 53)",16,21.0
63,Greedy,D33,"(29, 11)",13,25.0
63,Greedy,D34,"(81, 33)",15,23.0
63,Greedy,D35,"(38, 22)",16,26.0
63,Greedy,D36,"(63, 66)",9,18.0
63,Greedy,D37,"(25, 65)",11,17.0
63,Auction,D10,"(49, 10)",49,23.0
63,Auction,D14,"(0, 92)",42,24.0
63,Auction,D16,"(11, 10)",36,25.0
63,Auction,D17,"(51, 52)",30,24.0
63,Auction,D18,"(31, 33)",30,28.0
63,Auction,D19,"(54, 55)",31,28.0
63,Auction,D20,"(3, 14)",35,26.0
63,Auction,D21,"(21, 3)",28,17.0
63,Auction,D22,"(91, 19)",25,15.0
63,Auction,D23,"(0, 25)",22,19.0
63,Auction,D26,"(91, 64)",19,17.0
63,Auction,D28,"(21, 26)",17,28.0
63,Auction,D29,"(80, 67)",15,21.0
63,Auction,D30,"(19, 2)",17,24.0
63,Auction,D31,"(24, 39)",14,29.0
63,Auction,D32,"(97, 53)",16,21.0
63,Auction,D33,"(29, 11)",13,25.0
63,Auction,D34,"(81, 33)",15,23.0
63,Auction,D35,"(38, 22)",16,26.0
63,Auction,D36,"(63, 66)",9,18.0
63,Auction,D37,"(25, 65)",11,17.0
63,Q-Learning,D10,"(49, 10)",49,23.0
63,Q-Learning,D12,"(21, 34)",45,20.0
63,Q-Learning,D13,"(17, 16)",44,18.0
63,Q-Learning,D14,"(0, 92)",42,24.0
63,Q-Learning,D16,"(11, 10)",36,25.0
63,Q-Learning,D18,"(31, 33)",30,28.0
63,Q-Learning,D19,"(54, 55)",31,28.0
63,Q-Learning,D21,"(21, 3)",28,17.0
63,Q-Learning,D23,"(0, 25)",22,19.0
63,Q-Learning,D24,"(2, 70)",23,18.0
63,Q-Learning,D25,"(30, 83)",21,15.0
63,Q-Learning,D26,"(91, 64)",19,17.0
63,Q-Learning,D28,"(21, 26)",17,28.0
63,Q-Learning,D29,"(80, 67)",15,21.0
63,Q-Learning,D30,"(19, 2)",17,24.0
63,Q-Learning,D31,"(24, 39)",14,29.0
63,Q-Learning,D32,"(97, 53)",16,21.0
63,Q-Learning,D33,"(29, 11)",13,25.0
63,Q-Learning,D35,"(38, 22)",16,26.0
63,Q-Learning,D36,"(63, 66)",9,18.0
63,Q-Learning,D37,"(25, 65)",11,17.0
64,Greedy,D14,"(0, 92)",43,24.0
64,Greedy,D15,"(58, 60)",35,15.0
64,Greedy,D16,"(11, 10)",37,25.0
64,Greedy,D17,"(51, 52)",31,24.0
64,Greedy,D18,"(31, 33)",31,28.0
64,Greedy,D19,"(54, 55)",32,28.0
64,Greedy,D20,"(3, 14)",36,26.0
64,Greedy,D21,"(21, 3)",29,17.0
64,Greedy,D23,"(0, 25)",23,19.0
64,Greedy,D24,"(2, 70)",24,18.0
64,Greedy,D25,"(30, 83)",22,15.0
64,Greedy,D26,"(91, 64)",20,17.0
64,Greedy,D28,"(21, 26)",18,28.0
64,Greedy,D29,"(80, 67)",16,21.0
64,Greedy,D30,"(19, 2)",18,24.0
64,Greedy,D31,"(24, 39)",15,29.0
64,Greedy,D32,"(97, 53)",17,21.0
64,Greedy,D33,"(29, 11)",14,25.0
64,Greedy,D34,"(81, 33)",16,23.0
64,Greedy,D35,"(38, 22)",17,26.0
64,Greedy,D36,"(63, 66)",10,18.0
64,Greedy,D37,"(25, 65)",12,17.0
64,Greedy,D38,"(88, 73)",8,30.0
64,Auction,D10,"(49, 10)",50,23.0
64,Auction,D14,"(0, 92)",43,24.0
64,Auction,D16,"(11, 10)",37,25.0
64,Auction,D17,"(51, 52)",31,24.0
64,Auction,D18,"(31, 33)",31,28.0
64,Auction,D19,"(54, 55)",32,28.0
64,Auction,D20,"(3, 14)",36,26.0
64,Auction,D21,"(21, 3)",29,17.0
64,Auction,D22,"(91, 19)",26,15.0
64,Auction,D23,"(0, 25)",23,19.0
64,Auction,D26,"(91, 64)",20,17.0
64,Auction,D28,"(21, 26)",18,28.0
64,Auction,D29,"(80, 67)",16,21.0
64,Auction,D30,"(19, 2)",18,24.0
64,Auction,D31,"(24, 39)",15,29.0
64,Auction,D32,"(97, 53)",17,21.0
64,Auction,D33,"(29, 11)",14,25.0
64,Auction,D34,"(81, 33)",16,23.0
64,Auction,D35,"(38, 22)",17,26.0
64,Auction,D36,"(63, 66)",10,18.0
64,Auction,D37,"(25, 65)",12,17.0
64,Auction,D38,"(88, 73)",8,30.0
64,Q-Learning,D10,"(49, 10)",50,23.0
64,Q-Learning,D12,"(21, 34)",46,20.0
64,Q-Learning,D13,"(17, 16)",45,18.0
64,Q-Learning,D14,"(0, 92)",43,24.0
64,Q-Learning,D16,"(11, 10)",37,25.0
64,Q-Learning,D18,"(31, 33)",31,28.0
64,Q-Learning,D19,"(54, 55)",32,28.0
64,Q-Learning,D21,"(21, 3)",29,17.0
64,Q-Learning,D23,"(0, 25)",23,19.0
64,Q-Learning,D24,"(2, 70)",24,18.0
64,Q-Learning,D25,"(30, 83)",22,15.0
64,Q-Learning,D26,"(91, 64)",20,17.0
64,Q-Learning,D28,"(21, 26)",18,28.0
64,Q-Learning,D29,"(80, 67)",16,21.0
64,Q-Learning,D30,"(19, 2)",18,24.0
64,Q-Learning,D31,"(24, 39)",15,29.0
64,Q-Learning,D32,"(97, 53)",17,21.0
64,Q-Learning,D33,"(29, 11)",14,25.0
64,Q-Learning,D35,"(38, 22)",17,26.0
64,Q-Learning,D36,"(63, 66)",10,18.0
64,Q-Learning,D37,"(25, 65)",12,17.0
64,Q-Learning,D38,"(88, 73)",8,30.0
65,Greedy,D14,"(0, 92)",44,24.0
65,Greedy,D15,"(58, 60)",36,15.0
65,Greedy,D16,"(11, 10)",38,25.0
65,Greedy,D17,"(51, 52)",32,24.0
65,Greedy,D18,"(31, 33)",32,28.0
65,Greedy,D19,"(54, 55)",33,28.0
65,Greedy,D20,"(3, 14)",37,26.0
65,Greedy,D21,"(21, 3)",30,17.0
65,Greedy,D23,"(0, 25)",24,19.0
65,Greedy,D24,"(2, 70)",25,18.0
65,Greedy,D25,"(30, 83)",23,15.0
65,Greedy,D26,"(91, 64)",21,17.0
65,Greedy,D28,"(21, 26)",19,28.0
65,Greedy,D29,"(80, 67)",17,21.0
65,Greedy,D30,"(19, 2)",19,24.0
65,Greedy,D31,"(24, 39)",16,29.0
65,Greedy,D32,"(97, 53)",18,21.0
65,Greedy,D33,"(29, 11)",15,25.0
65,Greedy,D34,"(81, 33)",17,23.0
65,Greedy,D35,"(38, 22)",18,26.0
65,Greedy,D36,"(63, 66)",11,18.0
65,Greedy,D37,"(25, 65)",13,17.0
65,Greedy,D38,"(88, 73)",9,30.0
65,Greedy,D39,"(80, 42)",8,23.0
65,Auction,D10,"(49, 10)",51,23.0
65,Auction,D14,"(0, 92)",44,24.0
65,Auction,D16,"(11, 10)",38,25.0
65,Auction,D17,"(51, 52)",32,24.0
65,Auction,D18,"(31, 33)",32,28.0
65,Auction,D19,"(54, 55)",33,28.0
65,Auction,D20,"(3, 14)",37,26.0
65,Auction,D21,"(21, 3)",30,17.0
65,Auction,D22,"(91, 19)",27,15.0
65,Auction,D23,"(0, 25)",24,19.0
65,Auction,D26,"(91, 64)",21,17.0
65,Auction,D28,"(21, 26)",19,28.0
65,Auction,D29,"(80, 67)",17,21.0
65,Auction,D30,"(19, 2)",19,24.0
65,Auction,D31,"(24, 39)",16,29.0
65,Auction,D32,"(97, 53)",18,21.0
65,Auction,D33,"(29, 11)",15,25.0
65,Auction,D34,"(81, 33)",17,23.0
65,Auction,D35,"(38, 22)",18,26.0
65,Auction,D36,"(63, 66)",11,18.0
65,Auction,D37,"(25, 65)",13,17.0
65,Auction,D38,"(88, 73)",9,30.0
65,Auction,D39,"(80, 42)",8,23.0
65,Q-Learning,D10,"(49, 10)",51,23.0
65,Q-Learning,D12,"(21, 34)",47,20.0
65,Q-Learning,D13,"(17, 16)",46,18.0
65,Q-Learning,D14,"(0, 92)",44,24.0
65,Q-Learning,D16,"(11, 10)",38,25.0
65,Q-Learning,D18,"(31, 33)",32,28.0
65,Q-Learning,D19,"(54, 55)",33,28.0
65,Q-Learning,D21,"(21, 3)",30,17.0
65,Q-Learning,D23,"(0, 25)",24,19.0
65,Q-Learning,D24,"(2, 70)",25,18.0
65,Q-Learning,D25,"(30, 83)",23,15.0
65,Q-Learning,D26,"(91, 64)",21,17.0
65,Q-Learning,D28,"(21, 26)",19,28.0
65,Q-Learning,D29,"(80, 67)",17,21.0
65,Q-Learning,D30,"(19, 2)",19,24.0
65,Q-Learning,D31,"(24, 39)",16,29.0
65,Q-Learning,D32,"(97, 53)",18,21.0
65,Q-Learning,D33,"(29, 11)",15,25.0
65,Q-Learning,D35,"(38, 22)",18,26.0
65,Q-Learning,D36,"(63, 66)",11,18.0
65,Q-Learning,D37,"(25, 65)",13,17.0
65,Q-Learning,D38,"(88, 73)",9,30.0
65,Q-Learning,D39,"(80, 42)",8,23.0
66,Greedy,D14,"(0, 92)",45,24.0
66,Greedy,D16,"(11, 10)",39,25.0
66,Greedy,D17,"(51, 52)",33,24.0
66,Greedy,D18,"(31, 33)",33,28.0
66,Greedy,D19,"(54, 55)",34,28.0
66,Greedy,D20,"(3, 14)",38,26.0
66,Greedy,D21,"(21, 3)",31,17.0
66,Greedy,D23,"(0, 25)",25,19.0
66,Greedy,D24,"(2, 70)",26,18.0
66,Greedy,D25,"(30, 83)",24,15.0
66,Greedy,D26,"(91, 64)",22,17.0
66,Greedy,D28,"(21, 26)",20,28.0
66,Greedy,D29,"(80, 67)",18,21.0
66,Greedy,D30,"(19, 2)",20,24.0
66,Greedy,D31,"(24, 39)",17,29.0
66,Greedy,D32,"(97, 53)",19,21.0
66,Greedy,D33,"(29, 11)",16,25.0
66,Greedy,D34,"(81, 33)",18,23.0
66,Greedy,D35,"(38, 22)",19,26.0
66,Greedy,D36,"(63, 66)",12,18.0
66,Greedy,D37,"(25, 65)",14,17.0
66,Greedy,D38,"(88, 73)",10,30.0
66,Greedy,D39,"(80, 42)",9,23.0
66,Auction,D10,"(49, 10)",52,23.0
66,Auction,D14,"(0, 92)",45,24.0
66,Auction,D16,"(11, 10)",39,25.0
66,Auction,D17,"(51, 52)",33,24.0
66,Auction,D18,"(31, 33)",33,28.0
66,Auction,D19,"(54, 55)",34,28.0
66,Auction,D20,"(3, 14)",38,26.0
66,Auction,D21,"(21, 3)",31,17.0
66,Auction,D22,"(91, 19)",28,15.0
66,Auction,D23,"(0, 25)",25,19.0
66,Auction,D26,"(91, 64)",22,17.0
66,Auction,D28,"(21, 26)",20,28.0
66,Auction,D29,"(80, 67)",18,21.0
66,Auction,D30,"(19, 2)",20,24.0
66,Auction,D31,"(24, 39)",17,29.0
66,Auction,D32,"(97, 53)",19,21.0
66,Auction,D33,"(29, 11)",16,25.0
66,Auction,D34,"(81, 33)",18,23.0
66,Auction,D35,"(38, 22)",19,26.0
66,Auction,D36,"(63, 66)",12,18.0
66,Auction,D37,"(25, 65)",14,17.0
66,Auction,D38,"(88, 73)",10,30.0
66,Auction,D39,"(80, 42)",9,23.0
66,Q-Learning,D10,"(49, 10)",52,23.0
66,Q-Learning,D12,"(21, 34)",48,20.0
66,Q-Learning,D13,"(17, 16)",47,18.0
66,Q-Learning,D14,"(0, 92)",45,24.0
66,Q-Learning,D16,"(11, 10)",39,25.0
66,Q-Learning,D18,"(31, 33)",33,28.0
66,Q-Learning,D19,"(54, 55)",34,28.0
66,Q-Learning,D21,"(21, 3)",31,17.0
66,Q-Learning,D23,"(0, 25)",25,19.0
66,Q-Learning,D24,"(2, 70)",26,18.0
66,Q-Learning,D25,"(30, 83)",24,15.0
66,Q-Learning,D26,"(91, 64)",22,17.0
66,Q-Learning,D28,"(21, 26)",20,28.0
66,Q-Learning,D29,"(80, 67)",18,21.0
66,Q-Learning,D30,"(19, 2)",20,24.0
66,Q-Learning,D31,"(24, 39)",17,29.0
66,Q-Learning,D32,"(97, 53)",19,21.0
66,Q-Learning,D33,"(29, 11)",16,25.0
66,Q-Learning,D35,"(38, 22)",19,26.0
66,Q-Learning,D36,"(63, 66)",12,18.0
66,Q-Learning,D37,"(25, 65)",14,17.0
66,Q-Learning,D38,"(88, 73)",10,30.0
66,Q-Learning,D39,"(80, 42)",9,23.0
67,Greedy,D14,"(0, 92)",46,24.0
67,Greedy,D16,"(11, 10)",40,25.0
67,Greedy,D17,"(51, 52)",34,24.0
67,Greedy,D18,"(31, 33)",34,28.0
67,Greedy,D19,"(54, 55)",35,28.0
67,Greedy,D20,"(3, 14)",39,26.0
67,Greedy,D21,"(21, 3)",32,17.0
67,Greedy,D23,"(0, 25)",26,19.0
67,Greedy,D24,"(2, 70)",27,18.0
67,Greedy,D25,"(30, 83)",25,15.0
67,Greedy,D26,"(91, 64)",23,17.0
67,Greedy,D28,"(21, 26)",21,28.0
67,Greedy,D29,"(80, 67)",19,21.0
67,Greedy,D30,"(19, 2)",21,24.0
67,Greedy,D31,"(24, 39)",18,29.0
67,Greedy,D32,"(97, 53)",20,21.0
67,Greedy,D33,"(29, 11)",17,25.0
67,Greedy,D34,"(81, 33)",19,23.0
67,Greedy,D35,"(38, 22)",20,26.0
67,Greedy,D36,"(63, 66)",13,18.0
67,Greedy,D37,"(25, 65)",15,17.0
67,Greedy,D38,"(88, 73)",11,30.0
67,Greedy,D39,"(80, 42)",10,23.0
67,Auction,D10,"(49, 10)",53,23.0
67,Auction,D14,"(0, 92)",46,24.0
67,Auction,D16,"(11, 10)",40,25.0
67,Auction,D17,"(51, 52)",34,24.0
67,Auction,D18,"(31, 33)",34,28.0
67,Auction,D19,"(54, 55)",35,28.0
67,Auction,D20,"(3, 14)",39,26.0
67,Auction,D21,"(21, 3)",32,17.0
67,Auction,D22,"(91, 19)",29,15.0
67,Auction,D23,"(0, 25)",26,19.0
67,Auction,D26,"(91, 64)",23,17.0
67,Auction,D28,"(21, 26)",21,28.0
67,Auction,D29,"(80, 67)",19,21.0
67,Auction,D30,"(19, 2)",21,24.0
67,Auction,D31,"(24, 39)",18,29.0
67,Auction,D32,"(97, 53)",20,21.0
67,Auction,D33,"(29, 11)",17,25.0
67,Auction,D34,"(81, 33)",19,23.0
67,Auction,D35,"(38, 22)",20,26.0
67,Auction,D36,"(63, 66)",13,18.0
67,Auction,D37,"(25, 65)",15,17.0
67,Auction,D38,"(88, 73)",11,30.0
67,Auction,D39,"(80, 42)",10,23.0
67,Q-Learning,D10,"(49, 10)",53,23.0
67,Q-Learning,D12,"(21, 34)",49,20.0
67,Q-Learning,D13,"(17, 16)",48,18.0
67,Q-Learning,D14,"(0, 92)",46,24.0
67,Q-Learning,D16,"(11, 10)",40,25.0
67,Q-Learning,D18,"(31, 33)",34,28.0
67,Q-Learning,D19,"(54, 55)",35,28.0
67,Q-Learning,D21,"(21, 3)",32,17.0
67,Q-Learning,D23,"(0, 25)",26,19.0
67,Q-Learning,D24,"(2, 70)",27,18.0
67,Q-Learning,D25,"(30, 83)",25,15.0
67,Q-Learning,D26,"(91, 64)",23,17.0
67,Q-Learning,D28,"(21, 26)",21,28.0
67,Q-Learning,D29,"(80, 67)",19,21.0
67,Q-Learning,D30,"(19, 2)",21,24.0
67,Q-Learning,D31,"(24, 39)",18,29.0
67,Q-Learning,D32,"(97, 53)",20,21.0
67,Q-Learning,D33,"(29, 11)",17,25.0
67,Q-Learning,D35,"(38, 22)",20,26.0
67,Q-Learning,D36,"(63, 66)",13,18.0
67,Q-Learning,D37,"(25, 65)",15,17.0
67,Q-Learning,D38,"(88, 73)",11,30.0
67,Q-Learning,D39,"(80, 42)",10,23.0
68,Greedy,D14,"(0, 92)",47,24.0
68,Greedy,D16,"(11, 10)",41,25.0
68,Greedy,D17,"(51, 52)",35,24.0
68,Greedy,D18,"(31, 33)",35,28.0
68,Greedy,D19,"(54, 55)",36,28.0
68,Greedy,D20,"(3, 14)",40,26.0
68,Greedy,D21,"(21, 3)",33,17.0
68,Greedy,D23,"(0, 25)",27,19.0
68,Greedy,D24,"(2, 70)",28,18.0
68,Greedy,D25,"(30, 83)",26,15.0
68,Greedy,D26,"(91, 64)",24,17.0
68,Greedy,D28,"(21, 26)",22,28.0
68,Greedy,D29,"(80, 67)",20,21.0
68,Greedy,D30,"(19, 2)",22,24.0
68,Greedy,D31,"(24, 39)",19,29.0
68,Greedy,D32,"(97, 53)",21,21.0
68,Greedy,D33,"(29, 11)",18,25.0
68,Greedy,D34,"(81, 33)",20,23.0
68,Greedy,D35,"(38, 22)",21,26.0
68,Greedy,D36,"(63, 66)",14,18.0
68,Greedy,D37,"(25, 65)",16,17.0
68,Greedy,D38,"(88, 73)",12,30.0
68,Greedy,D39,"(80, 42)",11,23.0
68,Auction,D10,"(49, 10)",54,23.0
68,Auction,D14,"(0, 92)",47,24.0
68,Auction,D16,"(11, 10)",41,25.0
68,Auction,D18,"(31, 33)",35,28.0
68,Auction,D19,"(54, 55)",36,28.0
68,Auction,D20,"(3, 14)",40,26.0
68,Auction,D21,"(21, 3)",33,17.0
68,Auction,D22,"(91, 19)",30,15.0
68,Auction,D23,"(0, 25)",27,19.0
68,Auction,D26,"(91, 64)",24,17.0
