time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
73,Q-Learning,V3,"(8, 15)",2.2059429329783526,False,0.0,1.0
73,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,19.0
73,Q-Learning,V5,"(55, 54)",9.505038322503196,False,0.0,7.0
73,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,34.0
73,Q-Learning,V7,"(3, 14)",11.280346684741474,True,3.5830951894845313,1.0
73,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,15.11187420807834,1.0
73,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,21.0
73,Q-Learning,V10,"(58, 60)",5.962485599266692,False,0.0,13.0
74,Greedy,V1,"(79, 33)",8.684799690631316,True,11.80086200490927,1.0
74,Greedy,V2,"(15, 72)",1.4734256093206213,True,11.960336507899935,1.0
74,Greedy,V3,"(4, 34)",3.215393688858203,False,0.0,3.0
74,Greedy,V4,"(29, 19)",3.2077768598232623,False,0.0,11.0
74,Greedy,V5,"(12, 32)",2.146988068873938,False,0.0,1.0
74,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,28.0
74,Greedy,V7,"(68, 49)",8.298767213165853,True,5.338202392696772,1.0
74,Greedy,V8,"(22, 80)",8.709631707025643,True,5.5377090194311975,1.0
74,Greedy,V9,"(19, 87)",5.005839940850656,False,0.0,11.0
74,Greedy,V10,"(86, 13)",6.760940106121005,False,0.0,15.0
74,Auction,V1,"(51, 52)",2.3587045287424253,True,18.447213595499957,1.0
74,Auction,V2,"(2, 70)",15.413415949621317,False,0.0,2.0
74,Auction,V3,"(17, 16)",8.755122968766393,False,0.0,8.0
74,Auction,V4,"(58, 60)",1.7868787401233917,False,0.0,10.0
74,Auction,V5,"(8, 15)",6.258132964865549,False,0.0,4.0
74,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,27.0
74,Auction,V7,"(94, 2)",13.522996730121392,True,0.31360830515617977,1.0
74,Auction,V8,"(30, 83)",15.509427885653857,False,0.0,1.0
74,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,22.0
74,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,21.0
74,Q-Learning,V1,"(81, 33)",8.909979048908568,True,11.720465053408525,1.0
74,Q-Learning,V2,"(94, 2)",5.657580507608024,True,6.707449093414532,1.0
74,Q-Learning,V3,"(8, 15)",2.2059429329783526,False,0.0,2.0
74,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,20.0
74,Q-Learning,V5,"(55, 54)",9.505038322503196,False,0.0,8.0
74,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,35.0
74,Q-Learning,V7,"(3, 14)",11.280346684741474,True,2.5830951894845313,1.0
74,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,14.11187420807834,1.0
74,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,22.0
74,Q-Learning,V10,"(58, 60)",5.962485599266692,False,0.0,14.0
75,Greedy,V1,"(79, 33)",8.684799690631316,True,10.80086200490927,1.0
75,Greedy,V2,"(15, 72)",1.4734256093206213,True,10.960336507899935,1.0
75,Greedy,V3,"(4, 34)",3.215393688858203,False,0.0,4.0
75,Greedy,V4,"(29, 19)",3.2077768598232623,False,0.0,12.0
75,Greedy,V5,"(12, 32)",2.146988068873938,False,0.0,2.0
75,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,29.0
75,Greedy,V7,"(68, 49)",8.298767213165853,True,4.338202392696772,1.0
75,Greedy,V8,"(22, 80)",8.709631707025643,True,4.5377090194311975,1.0
75,Greedy,V9,"(19, 87)",5.005839940850656,False,0.0,12.0
75,Greedy,V10,"(86, 13)",6.760940106121005,False,0.0,16.0
75,Auction,V1,"(51, 52)",2.3587045287424253,True,17.447213595499957,1.0
75,Auction,V2,"(2, 70)",15.413415949621317,False,0.0,3.0
75,Auction,V3,"(17, 16)",8.755122968766393,False,0.0,9.0
75,Auction,V4,"(58, 60)",1.7868787401233917,False,0.0,11.0
75,Auction,V5,"(8, 15)",6.258132964865549,False,0.0,5.0
75,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,28.0
75,Auction,V7,"(94, 2)",13.522996730121392,False,0.0,1.0
75,Auction,V8,"(30, 83)",15.509427885653857,False,0.0,2.0
75,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,23.0
75,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,22.0
75,Q-Learning,V1,"(81, 33)",8.909979048908568,True,10.720465053408525,1.0
75,Q-Learning,V2,"(94, 2)",5.657580507608024,True,5.707449093414532,1.0
75,Q-Learning,V3,"(8, 15)",2.2059429329783526,False,0.0,3.0
75,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,21.0
75,Q-Learning,V5,"(55, 54)",9.505038322503196,False,0.0,9.0
75,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,36.0
75,Q-Learning,V7,"(3, 14)",11.280346684741474,True,1.5830951894845313,1.0
75,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,13.11187420807834,1.0
75,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,23.0
75,Q-Learning,V10,"(58, 60)",5.962485599266692,False,0.0,15.0
76,Greedy,V1,"(79, 33)",8.684799690631316,True,9.80086200490927,1.0
76,Greedy,V2,"(15, 72)",1.4734256093206213,True,9.960336507899935,1.0
76,Greedy,V3,"(4, 34)",3.215393688858203,False,0.0,5.0
76,Greedy,V4,"(29, 19)",3.2077768598232623,False,0.0,13.0
76,Greedy,V5,"(12, 32)",2.146988068873938,False,0.0,3.0
76,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,30.0
76,Greedy,V7,"(68, 49)",8.298767213165853,True,3.338202392696772,1.0
76,Greedy,V8,"(22, 80)",8.709631707025643,True,3.5377090194311975,1.0
76,Greedy,V9,"(19, 87)",5.005839940850656,False,0.0,13.0
76,Greedy,V10,"(86, 13)",6.760940106121005,False,0.0,17.0
76,Auction,V1,"(51, 52)",2.3587045287424253,True,16.447213595499957,1.0
76,Auction,V2,"(2, 70)",15.413415949621317,False,0.0,4.0
76,Auction,V3,"(17, 16)",8.755122968766393,False,0.0,10.0
76,Auction,V4,"(58, 60)",1.7868787401233917,False,0.0,12.0
76,Auction,V5,"(8, 15)",6.258132964865549,False,0.0,6.0
76,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,29.0
76,Auction,V7,"(94, 2)",13.522996730121392,False,0.0,2.0
76,Auction,V8,"(30, 83)",15.509427885653857,False,0.0,3.0
76,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,24.0
76,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,23.0
76,Q-Learning,V1,"(81, 33)",8.909979048908568,True,9.720465053408525,1.0
76,Q-Learning,V2,"(94, 2)",5.657580507608024,True,4.707449093414532,1.0
76,Q-Learning,V3,"(8, 15)",2.2059429329783526,False,0.0,4.0
76,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,22.0
76,Q-Learning,V5,"(55, 54)",9.505038322503196,False,0.0,10.0
76,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,37.0
76,Q-Learning,V7,"(3, 14)",11.280346684741474,True,0.5830951894845313,1.0
76,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,12.11187420807834,1.0
76,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,24.0
76,Q-Learning,V10,"(58, 60)",5.962485599266692,False,0.0,16.0
77,Greedy,V1,"(79, 33)",8.684799690631316,True,8.80086200490927,1.0
77,Greedy,V2,"(15, 72)",1.4734256093206213,True,8.960336507899935,1.0
77,Greedy,V3,"(4, 34)",3.215393688858203,False,0.0,6.0
77,Greedy,V4,"(29, 19)",3.2077768598232623,False,0.0,14.0
77,Greedy,V5,"(12, 32)",2.146988068873938,False,0.0,4.0
77,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,31.0
77,Greedy,V7,"(68, 49)",8.298767213165853,True,2.338202392696772,1.0
77,Greedy,V8,"(22, 80)",8.709631707025643,True,2.5377090194311975,1.0
77,Greedy,V9,"(19, 87)",5.005839940850656,False,0.0,14.0
77,Greedy,V10,"(86, 13)",6.760940106121005,False,0.0,18.0
77,Auction,V1,"(51, 52)",2.3587045287424253,True,15.447213595499957,1.0
77,Auction,V2,"(2, 70)",15.413415949621317,False,0.0,5.0
77,Auction,V3,"(17, 16)",8.755122968766393,False,0.0,11.0
77,Auction,V4,"(58, 60)",1.7868787401233917,False,0.0,13.0
77,Auction,V5,"(8, 15)",6.258132964865549,False,0.0,7.0
77,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,30.0
77,Auction,V7,"(94, 2)",13.522996730121392,False,0.0,3.0
77,Auction,V8,"(30, 83)",15.509427885653857,False,0.0,4.0
77,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,25.0
77,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,24.0
77,Q-Learning,V1,"(81, 33)",8.909979048908568,True,8.720465053408525,1.0
77,Q-Learning,V2,"(94, 2)",5.657580507608024,True,3.7074490934145317,1.0
77,Q-Learning,V3,"(8, 15)",2.2059429329783526,False,0.0,5.0
77,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,23.0
77,Q-Learning,V5,"(55, 54)",9.505038322503196,False,0.0,11.0
77,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,38.0
77,Q-Learning,V7,"(3, 14)",11.280346684741474,False,0.0,1.0
77,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,11.11187420807834,1.0
77,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,25.0
77,Q-Learning,V10,"(58, 60)",5.962485599266692,False,0.0,17.0
78,Greedy,V1,"(79, 33)",8.684799690631316,True,7.80086200490927,1.0
78,Greedy,V2,"(15, 72)",1.4734256093206213,True,7.960336507899935,1.0
78,Greedy,V3,"(4, 34)",3.215393688858203,False,0.0,7.0
78,Greedy,V4,"(29, 19)",3.2077768598232623,False,0.0,15.0
78,Greedy,V5,"(12, 32)",2.146988068873938,False,0.0,5.0
78,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,32.0
78,Greedy,V7,"(68, 49)",8.298767213165853,True,1.3382023926967719,1.0
78,Greedy,V8,"(22, 80)",8.709631707025643,True,1.5377090194311975,1.0
78,Greedy,V9,"(19, 87)",5.005839940850656,False,0.0,15.0
78,Greedy,V10,"(86, 13)",6.760940106121005,False,0.0,19.0
78,Auction,V1,"(51, 52)",2.3587045287424253,True,14.447213595499957,1.0
78,Auction,V2,"(2, 70)",15.413415949621317,False,0.0,6.0
78,Auction,V3,"(17, 16)",8.755122968766393,False,0.0,12.0
78,Auction,V4,"(58, 60)",1.7868787401233917,False,0.0,14.0
78,Auction,V5,"(8, 15)",6.258132964865549,False,0.0,8.0
78,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,31.0
78,Auction,V7,"(94, 2)",13.522996730121392,False,0.0,4.0
78,Auction,V8,"(30, 83)",15.509427885653857,False,0.0,5.0
78,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,26.0
78,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,25.0
78,Q-Learning,V1,"(81, 33)",8.909979048908568,True,7.720465053408525,1.0
78,Q-Learning,V2,"(94, 2)",5.657580507608024,True,2.7074490934145317,1.0
78,Q-Learning,V3,"(8, 15)",2.2059429329783526,False,0.0,6.0
78,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,24.0
78,Q-Learning,V5,"(55, 54)",9.505038322503196,False,0.0,12.0
78,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,39.0
78,Q-Learning,V7,"(3, 14)",11.280346684741474,False,0.0,2.0
78,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,10.11187420807834,1.0
78,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,26.0
78,Q-Learning,V10,"(58, 60)",5.962485599266692,False,0.0,18.0
79,Greedy,V1,"(79, 33)",8.684799690631316,True,6.80086200490927,1.0
79,Greedy,V2,"(15, 72)",1.4734256093206213,True,6.960336507899935,1.0
79,Greedy,V3,"(4, 34)",3.215393688858203,False,0.0,8.0
79,Greedy,V4,"(29, 19)",3.2077768598232623,False,0.0,16.0
79,Greedy,V5,"(12, 32)",2.146988068873938,False,0.0,6.0
79,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,33.0
79,Greedy,V7,"(68, 49)",8.298767213165853,True,0.3382023926967719,1.0
79,Greedy,V8,"(22, 80)",8.709631707025643,True,0.5377090194311975,1.0
79,Greedy,V9,"(19, 87)",5.005839940850656,False,0.0,16.0
79,Greedy,V10,"(86, 13)",6.760940106121005,False,0.0,20.0
79,Auction,V1,"(51, 52)",2.3587045287424253,True,13.447213595499957,1.0
79,Auction,V2,"(2, 70)",15.413415949621317,False,0.0,7.0
79,Auction,V3,"(17, 16)",8.755122968766393,False,0.0,13.0
79,Auction,V4,"(58, 60)",1.7868787401233917,False,0.0,15.0
79,Auction,V5,"(8, 15)",6.258132964865549,False,0.0,9.0
79,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,32.0
79,Auction,V7,"(94, 2)",13.522996730121392,False,0.0,5.0
79,Auction,V8,"(30, 83)",15.509427885653857,False,0.0,6.0
79,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,27.0
79,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,26.0
79,Q-Learning,V1,"(81, 33)",8.909979048908568,True,6.720465053408525,1.0
79,Q-Learning,V2,"(94, 2)",5.657580507608024,True,1.7074490934145317,1.0
79,Q-Learning,V3,"(8, 15)",2.2059429329783526,False,0.0,7.0
79,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,25.0
79,Q-Learning,V5,"(55, 54)",9.505038322503196,False,0.0,13.0
79,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,40.0
79,Q-Learning,V7,"(3, 14)",11.280346684741474,False,0.0,3.0
79,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,9.11187420807834,1.0
79,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,27.0
79,Q-Learning,V10,"(58, 60)",5.962485599266692,False,0.0,19.0
80,Greedy,V1,"(79, 33)",8.684799690631316,True,5.80086200490927,1.0
80,Greedy,V2,"(15, 72)",1.4734256093206213,True,5.960336507899935,1.0
80,Greedy,V3,"(4, 34)",3.215393688858203,False,0.0,9.0
80,Greedy,V4,"(29, 19)",3.2077768598232623,False,0.0,17.0
80,Greedy,V5,"(12, 32)",2.146988068873938,False,0.0,7.0
80,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,34.0
80,Greedy,V7,"(68, 49)",8.298767213165853,False,0.0,1.0
80,Greedy,V8,"(22, 80)",8.709631707025643,False,0.0,1.0
80,Greedy,V9,"(19, 87)",5.005839940850656,False,0.0,17.0
80,Greedy,V10,"(86, 13)",6.760940106121005,False,0.0,21.0
80,Auction,V1,"(51, 52)",2.3587045287424253,True,12.447213595499957,1.0
80,Auction,V2,"(2, 70)",15.413415949621317,False,0.0,8.0
80,Auction,V3,"(17, 16)",8.755122968766393,False,0.0,14.0
80,Auction,V4,"(58, 60)",1.7868787401233917,False,0.0,16.0
80,Auction,V5,"(8, 15)",6.258132964865549,False,0.0,10.0
80,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,33.0
80,Auction,V7,"(94, 2)",13.522996730121392,False,0.0,6.0
80,Auction,V8,"(30, 83)",15.509427885653857,False,0.0,7.0
80,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,28.0
80,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,27.0
80,Q-Learning,V1,"(81, 33)",8.909979048908568,True,5.720465053408525,1.0
80,Q-Learning,V2,"(94, 2)",5.657580507608024,True,0.7074490934145317,1.0
80,Q-Learning,V3,"(8, 15)",2.2059429329783526,False,0.0,8.0
80,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,26.0
80,Q-Learning,V5,"(55, 54)",9.505038322503196,False,0.0,14.0
80,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,41.0
80,Q-Learning,V7,"(3, 14)",11.280346684741474,False,0.0,4.0
80,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,8.11187420807834,1.0
80,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,28.0
80,Q-Learning,V10,"(58, 60)",5.962485599266692,False,0.0,20.0
81,Greedy,V1,"(79, 33)",8.684799690631316,True,4.80086200490927,1.0
81,Greedy,V2,"(15, 72)",1.4734256093206213,True,4.960336507899935,1.0
81,Greedy,V3,"(4, 34)",3.215393688858203,False,0.0,10.0
81,Greedy,V4,"(29, 19)",3.2077768598232623,False,0.0,18.0
81,Greedy,V5,"(12, 32)",2.146988068873938,False,0.0,8.0
81,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,35.0
81,Greedy,V7,"(68, 49)",8.298767213165853,False,0.0,2.0
81,Greedy,V8,"(22, 80)",8.709631707025643,False,0.0,2.0
81,Greedy,V9,"(19, 87)",5.005839940850656,False,0.0,18.0
81,Greedy,V10,"(86, 13)",6.760940106121005,False,0.0,22.0
81,Auction,V1,"(51, 52)",2.3587045287424253,True,11.447213595499957,1.0
81,Auction,V2,"(2, 70)",15.413415949621317,False,0.0,9.0
81,Auction,V3,"(17, 16)",8.755122968766393,False,0.0,15.0
81,Auction,V4,"(58, 60)",1.7868787401233917,False,0.0,17.0
81,Auction,V5,"(8, 15)",6.258132964865549,False,0.0,11.0
81,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,34.0
81,Auction,V7,"(94, 2)",13.522996730121392,False,0.0,7.0
81,Auction,V8,"(30, 83)",15.509427885653857,False,0.0,8.0
81,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,29.0
81,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,28.0
81,Q-Learning,V1,"(81, 33)",8.909979048908568,True,4.720465053408525,1.0
81,Q-Learning,V2,"(94, 2)",5.657580507608024,False,0.0,1.0
81,Q-Learning,V3,"(8, 15)",2.2059429329783526,False,0.0,9.0
81,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,27.0
81,Q-Learning,V5,"(55, 54)",9.505038322503196,False,0.0,15.0
81,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,42.0
81,Q-Learning,V7,"(3, 14)",11.280346684741474,False,0.0,5.0
81,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,7.111874208078341,1.0
81,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,29.0
81,Q-Learning,V10,"(58, 60)",5.962485599266692,False,0.0,21.0
82,Greedy,V1,"(79, 33)",8.684799690631316,True,3.80086200490927,1.0
82,Greedy,V2,"(15, 72)",1.4734256093206213,True,3.9603365078999353,1.0
82,Greedy,V3,"(4, 34)",3.215393688858203,False,0.0,11.0
82,Greedy,V4,"(29, 19)",3.2077768598232623,False,0.0,19.0
82,Greedy,V5,"(12, 32)",2.146988068873938,False,0.0,9.0
82,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,36.0
82,Greedy,V7,"(68, 49)",8.298767213165853,False,0.0,3.0
82,Greedy,V8,"(22, 80)",8.709631707025643,False,0.0,3.0
82,Greedy,V9,"(19, 87)",5.005839940850656,False,0.0,19.0
82,Greedy,V10,"(86, 13)",6.760940106121005,False,0.0,23.0
82,Auction,V1,"(51, 52)",2.3587045287424253,True,10.447213595499957,1.0
82,Auction,V2,"(2, 70)",15.413415949621317,False,0.0,10.0
82,Auction,V3,"(17, 16)",8.755122968766393,False,0.0,16.0
82,Auction,V4,"(58, 60)",1.7868787401233917,False,0.0,18.0
82,Auction,V5,"(8, 15)",6.258132964865549,False,0.0,12.0
82,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,35.0
82,Auction,V7,"(94, 2)",13.522996730121392,False,0.0,8.0
82,Auction,V8,"(30, 83)",15.509427885653857,False,0.0,9.0
82,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,30.0
82,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,29.0
82,Q-Learning,V1,"(81, 33)",8.909979048908568,True,3.7204650534085246,1.0
82,Q-Learning,V2,"(94, 2)",5.657580507608024,False,0.0,2.0
82,Q-Learning,V3,"(8, 15)",2.2059429329783526,False,0.0,10.0
82,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,28.0
82,Q-Learning,V5,"(55, 54)",9.505038322503196,False,0.0,16.0
82,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,43.0
82,Q-Learning,V7,"(3, 14)",11.280346684741474,False,0.0,6.0
82,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,6.111874208078341,1.0
82,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,30.0
82,Q-Learning,V10,"(58, 60)",5.962485599266692,False,0.0,22.0
83,Greedy,V1,"(79, 33)",8.684799690631316,True,2.80086200490927,1.0
83,Greedy,V2,"(15, 72)",1.4734256093206213,True,2.9603365078999353,1.0
83,Greedy,V3,"(4, 34)",3.215393688858203,False,0.0,12.0
83,Greedy,V4,"(29, 19)",3.2077768598232623,False,0.0,20.0
83,Greedy,V5,"(12, 32)",2.146988068873938,False,0.0,10.0
83,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,37.0
83,Greedy,V7,"(68, 49)",8.298767213165853,False,0.0,4.0
83,Greedy,V8,"(22, 80)",8.709631707025643,False,0.0,4.0
83,Greedy,V9,"(19, 87)",5.005839940850656,False,0.0,20.0
83,Greedy,V10,"(86, 13)",6.760940106121005,False,0.0,24.0
83,Auction,V1,"(51, 52)",2.3587045287424253,True,9.447213595499957,1.0
83,Auction,V2,"(2, 70)",15.413415949621317,False,0.0,11.0
83,Auction,V3,"(17, 16)",8.755122968766393,False,0.0,17.0
83,Auction,V4,"(58, 60)",1.7868787401233917,False,0.0,19.0
83,Auction,V5,"(8, 15)",6.258132964865549,False,0.0,13.0
83,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,36.0
83,Auction,V7,"(94, 2)",13.522996730121392,False,0.0,9.0
83,Auction,V8,"(30, 83)",15.509427885653857,False,0.0,10.0
83,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,31.0
83,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,30.0
83,Q-Learning,V1,"(81, 33)",8.909979048908568,True,2.7204650534085246,1.0
83,Q-Learning,V2,"(94, 2)",5.657580507608024,False,0.0,3.0
83,Q-Learning,V3,"(8, 15)",2.2059429329783526,False,0.0,11.0
83,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,29.0
83,Q-Learning,V5,"(55, 54)",9.505038322503196,False,0.0,17.0
83,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,44.0
83,Q-Learning,V7,"(3, 14)",11.280346684741474,False,0.0,7.0
83,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,5.111874208078341,1.0
83,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,31.0
83,Q-Learning,V10,"(58, 60)",5.962485599266692,False,0.0,23.0
84,Greedy,V1,"(79, 33)",8.684799690631316,True,1.8008620049092698,1.0
84,Greedy,V2,"(15, 72)",1.4734256093206213,True,1.9603365078999353,1.0
84,Greedy,V3,"(4, 34)",3.215393688858203,False,0.0,13.0
84,Greedy,V4,"(29, 19)",3.2077768598232623,False,0.0,21.0
84,Greedy,V5,"(12, 32)",2.146988068873938,False,0.0,11.0
84,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,38.0
84,Greedy,V7,"(68, 49)",8.298767213165853,False,0.0,5.0
84,Greedy,V8,"(22, 80)",8.709631707025643,False,0.0,5.0
84,Greedy,V9,"(19, 87)",5.005839940850656,False,0.0,21.0
84,Greedy,V10,"(86, 13)",6.760940106121005,False,0.0,25.0
84,Auction,V1,"(51, 52)",2.3587045287424253,True,8.447213595499957,1.0
84,Auction,V2,"(2, 70)",15.413415949621317,False,0.0,12.0
84,Auction,V3,"(17, 16)",8.755122968766393,False,0.0,18.0
84,Auction,V4,"(58, 60)",1.7868787401233917,False,0.0,20.0
84,Auction,V5,"(8, 15)",6.258132964865549,False,0.0,14.0
84,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,37.0
84,Auction,V7,"(94, 2)",13.522996730121392,False,0.0,10.0
84,Auction,V8,"(30, 83)",15.509427885653857,False,0.0,11.0
84,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,32.0
84,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,31.0
84,Q-Learning,V1,"(81, 33)",8.909979048908568,True,1.7204650534085246,1.0
84,Q-Learning,V2,"(94, 2)",5.657580507608024,False,0.0,4.0
84,Q-Learning,V3,"(8, 15)",2.2059429329783526,False,0.0,12.0
84,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,30.0
84,Q-Learning,V5,"(55, 54)",9.505038322503196,False,0.0,18.0
84,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,45.0
84,Q-Learning,V7,"(3, 14)",11.280346684741474,False,0.0,8.0
84,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,4.111874208078341,1.0
84,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,32.0
84,Q-Learning,V10,"(58, 60)",5.962485599266692,False,0.0,24.0
85,Greedy,V1,"(79, 33)",8.684799690631316,True,0.8008620049092698,1.0
85,Greedy,V2,"(15, 72)",1.4734256093206213,True,0.9603365078999353,1.0
85,Greedy,V3,"(4, 34)",3.215393688858203,False,0.0,14.0
85,Greedy,V4,"(29, 19)",3.2077768598232623,False,0.0,22.0
85,Greedy,V5,"(12, 32)",2.146988068873938,False,0.0,12.0
85,Greedy,V6,"(55, 47)",4.962028348730488,False,0.0,39.0
85,Greedy,V7,"(68, 49)",8.298767213165853,False,0.0,6.0
85,Greedy,V8,"(22, 80)",8.709631707025643,False,0.0,6.0
85,Greedy,V9,"(19, 87)",5.005839940850656,False,0.0,22.0
85,Greedy,V10,"(86, 13)",6.760940106121005,False,0.0,26.0
85,Auction,V1,"(51, 52)",2.3587045287424253,True,7.4472135954999565,1.0
85,Auction,V2,"(2, 70)",15.413415949621317,False,0.0,13.0
85,Auction,V3,"(17, 16)",8.755122968766393,False,0.0,19.0
85,Auction,V4,"(58, 60)",1.7868787401233917,False,0.0,21.0
85,Auction,V5,"(8, 15)",6.258132964865549,False,0.0,15.0
85,Auction,V6,"(21, 50)",3.858781331641545,False,0.0,38.0
85,Auction,V7,"(94, 2)",13.522996730121392,False,0.0,11.0
85,Auction,V8,"(30, 83)",15.509427885653857,False,0.0,12.0
85,Auction,V9,"(48, 72)",16.023959106914823,False,0.0,33.0
85,Auction,V10,"(60, 76)",12.983990829376257,False,0.0,32.0
85,Q-Learning,V1,"(81, 33)",8.909979048908568,True,0.7204650534085246,1.0
85,Q-Learning,V2,"(94, 2)",5.657580507608024,False,0.0,5.0
85,Q-Learning,V3,"(8, 15)",2.2059429329783526,False,0.0,13.0
85,Q-Learning,V4,"(64, 31)",12.568703644449148,False,0.0,31.0
85,Q-Learning,V5,"(55, 54)",9.505038322503196,False,0.0,19.0
85,Q-Learning,V6,"(60, 76)",12.485866643880321,False,0.0,46.0
85,Q-Learning,V7,"(3, 14)",11.280346684741474,False,0.0,9.0
85,Q-Learning,V8,"(51, 52)",0.7707675987094902,True,3.1118742080783406,1.0
85,Q-Learning,V9,"(48, 72)",16.023959106914823,False,0.0,33.0
85,Q-Learning,V10,"(58, 60)",5.962485599266692,False,0.0,25.0
86,Greedy,V1,"(79, 33)",8.684799690631316,False,0.0,1.0
86,Greedy,V2,"(15, 72)",1.4734256093206213,False,0.0,1.0
86,Greedy,V3,"(4, 34)",3.215393688858203,False,0.0,15.0
