time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Greedy,V2,"(71, 92)",5.2904511426399665,True,19.061695670696743,1.0
46,Greedy,V3,"(68, 48)",0.8726438520237458,True,6.323641700120444,1.0
46,Greedy,V4,"(36, 88)",8.651108264049789,True,19.961508911746314,1.0
46,Greedy,V5,"(92, 7)",1.9934535205895152,True,2.1286732957408,1.0
46,Greedy,V6,"(75, 2)",12.886111978624552,True,17.666666666666668,1.0
46,Greedy,V7,"(21, 42)",13.075297559480596,True,7.529417732998361,1.0
46,Greedy,V8,"(32, 64)",17.227433730858294,True,13.038404810405297,1.0
46,Greedy,V9,"(70, 38)",41.251549073379024,True,2.0307764064044136,1.0
46,Greedy,V10,"(53, 45)",16.948001790866314,True,0.0,1.0
46,Auction,V1,"(44, 60)",19.873972056339266,True,14.081205471969344,1.0
46,Auction,V2,"(69, 42)",10.029469808110761,True,14.5856054973992,1.0
46,Auction,V3,"(34, 65)",6.790126761856921,True,0.9197643879207327,1.0
46,Auction,V4,"(9, 12)",16.851096937992025,True,10.922876986214646,1.0
46,Auction,V5,"(64, 18)",10.280189755845592,False,0.0,6.0
46,Auction,V6,"(93, 24)",16.72182675044592,True,13.830951894845299,1.0
46,Auction,V7,"(29, 25)",16.177654312610507,True,4.42706097986845,1.0
46,Auction,V8,"(100, 82)",15.137260674129486,True,15.144660377352203,1.0
46,Auction,V9,"(7, 51)",18.830085793999835,True,24.82825014187383,1.0
46,Auction,V10,"(49, 19)",16.902381695963903,True,0.0,1.0
46,Q-Learning,V1,"(29, 85)",10.343684748511983,True,23.354346997054627,1.0
46,Q-Learning,V2,"(35, 16)",21.90899092065913,True,1.9068468835837393,1.0
46,Q-Learning,V3,"(69, 42)",1.2123082134378471,True,12.497582936339807,7.0
46,Q-Learning,V4,"(95, 33)",21.95961536606284,True,5.653773377464233,1.0
46,Q-Learning,V5,"(18, 26)",10.449967277542967,False,0.0,7.0
46,Q-Learning,V6,"(64, 18)",28.780171624199102,True,1.7726070210921172,1.0
46,Q-Learning,V7,"(29, 25)",16.177654312610507,True,6.42706097986845,3.0
46,Q-Learning,V8,"(55, 2)",4.925209759254159,True,28.408123574079177,4.0
46,Q-Learning,V9,"(49, 19)",36.27192683508537,True,8.010398644698075,2.0
46,Q-Learning,V10,"(93, 24)",7.577961523815745,True,8.610134457862443,1.0
47,Greedy,V1,"(72, 71)",19.73522272494266,True,12.342579768109182,1.0
47,Greedy,V2,"(71, 92)",5.2904511426399665,True,18.061695670696743,1.0
47,Greedy,V3,"(68, 48)",0.8726438520237458,True,5.323641700120444,1.0
47,Greedy,V4,"(36, 88)",8.651108264049789,True,18.961508911746314,1.0
47,Greedy,V5,"(92, 7)",1.9934535205895152,True,1.1286732957407999,1.0
47,Greedy,V6,"(75, 2)",12.886111978624552,True,16.666666666666668,1.0
47,Greedy,V7,"(21, 42)",13.075297559480596,True,6.529417732998361,1.0
47,Greedy,V8,"(32, 64)",17.227433730858294,True,12.038404810405297,1.0
47,Greedy,V9,"(70, 38)",41.251549073379024,True,1.0307764064044136,1.0
47,Greedy,V10,"(53, 45)",0.6892320336031865,True,15.258769757263128,1.0
47,Auction,V1,"(44, 60)",19.873972056339266,True,13.081205471969344,1.0
47,Auction,V2,"(69, 42)",10.029469808110761,True,13.5856054973992,1.0
47,Auction,V3,"(34, 65)",6.790126761856921,True,0.0,1.0
47,Auction,V4,"(9, 12)",16.851096937992025,True,9.922876986214646,1.0
47,Auction,V5,"(64, 18)",10.280189755845592,False,0.0,7.0
47,Auction,V6,"(93, 24)",16.72182675044592,True,12.830951894845299,1.0
47,Auction,V7,"(29, 25)",16.177654312610507,True,3.4270609798684504,1.0
47,Auction,V8,"(100, 82)",15.137260674129486,True,14.144660377352203,1.0
47,Auction,V9,"(7, 51)",18.830085793999835,True,23.82825014187383,1.0
47,Auction,V10,"(64, 26)",4.537675216357211,True,11.364706479606692,1.0
47,Q-Learning,V1,"(29, 85)",10.343684748511983,True,22.354346997054627,1.0
47,Q-Learning,V2,"(35, 16)",21.90899092065913,True,0.9068468835837393,1.0
47,Q-Learning,V3,"(69, 42)",1.2123082134378471,True,11.497582936339807,7.0
47,Q-Learning,V4,"(95, 33)",21.95961536606284,True,4.653773377464233,1.0
47,Q-Learning,V5,"(18, 26)",10.449967277542967,False,0.0,8.0
47,Q-Learning,V6,"(64, 18)",28.780171624199102,True,0.7726070210921172,1.0
47,Q-Learning,V7,"(29, 25)",16.177654312610507,True,5.42706097986845,3.0
47,Q-Learning,V8,"(55, 2)",4.925209759254159,True,27.408123574079177,4.0
47,Q-Learning,V9,"(49, 19)",36.27192683508537,True,7.010398644698075,2.0
47,Q-Learning,V10,"(93, 24)",7.577961523815745,True,7.6101344578624435,1.0
48,Greedy,V1,"(72, 71)",19.73522272494266,True,11.342579768109182,1.0
48,Greedy,V2,"(71, 92)",5.2904511426399665,True,17.061695670696743,1.0
48,Greedy,V3,"(68, 48)",0.8726438520237458,True,4.323641700120444,1.0
48,Greedy,V4,"(36, 88)",8.651108264049789,True,17.961508911746314,1.0
48,Greedy,V5,"(92, 7)",1.9934535205895152,True,0.1286732957407999,1.0
48,Greedy,V6,"(75, 2)",12.886111978624552,True,15.666666666666668,1.0
48,Greedy,V7,"(21, 42)",13.075297559480596,True,5.529417732998361,1.0
48,Greedy,V8,"(32, 64)",17.227433730858294,True,11.038404810405297,1.0
48,Greedy,V9,"(70, 38)",41.251549073379024,True,0.030776406404413592,1.0
48,Greedy,V10,"(53, 45)",0.6892320336031865,True,14.258769757263128,1.0
48,Auction,V1,"(44, 60)",19.873972056339266,True,12.081205471969344,1.0
48,Auction,V2,"(69, 42)",10.029469808110761,True,12.5856054973992,1.0
48,Auction,V3,"(34, 65)",6.790126761856921,False,0.0,2.0
48,Auction,V4,"(9, 12)",16.851096937992025,True,8.922876986214646,1.0
48,Auction,V5,"(64, 18)",10.280189755845592,False,0.0,8.0
48,Auction,V6,"(93, 24)",16.72182675044592,True,11.830951894845299,1.0
48,Auction,V7,"(29, 25)",16.177654312610507,True,2.4270609798684504,1.0
48,Auction,V8,"(100, 82)",15.137260674129486,True,13.144660377352203,1.0
48,Auction,V9,"(7, 51)",18.830085793999835,True,22.82825014187383,1.0
48,Auction,V10,"(64, 26)",4.537675216357211,True,10.364706479606692,1.0
48,Q-Learning,V1,"(29, 85)",10.343684748511983,True,21.354346997054627,1.0
48,Q-Learning,V2,"(35, 16)",21.90899092065913,True,0.0,1.0
48,Q-Learning,V3,"(69, 42)",1.2123082134378471,True,10.497582936339807,7.0
48,Q-Learning,V4,"(95, 33)",21.95961536606284,True,3.6537733774642334,1.0
48,Q-Learning,V5,"(18, 26)",10.449967277542967,False,0.0,9.0
48,Q-Learning,V6,"(64, 18)",28.780171624199102,True,0.0,1.0
48,Q-Learning,V7,"(29, 25)",16.177654312610507,True,4.42706097986845,3.0
48,Q-Learning,V8,"(55, 2)",4.925209759254159,True,26.408123574079177,4.0
48,Q-Learning,V9,"(49, 19)",36.27192683508537,True,6.010398644698075,2.0
48,Q-Learning,V10,"(93, 24)",7.577961523815745,True,6.6101344578624435,1.0
49,Greedy,V1,"(72, 71)",19.73522272494266,True,10.342579768109182,1.0
49,Greedy,V2,"(71, 92)",5.2904511426399665,True,16.061695670696743,1.0
49,Greedy,V3,"(68, 48)",0.8726438520237458,True,3.3236417001204437,1.0
49,Greedy,V4,"(36, 88)",8.651108264049789,True,16.961508911746314,1.0
49,Greedy,V5,"(92, 7)",1.9934535205895152,True,0.0,1.0
49,Greedy,V6,"(75, 2)",12.886111978624552,True,14.666666666666668,1.0
49,Greedy,V7,"(21, 42)",13.075297559480596,True,4.529417732998361,1.0
49,Greedy,V8,"(32, 64)",17.227433730858294,True,10.038404810405297,1.0
49,Greedy,V9,"(70, 38)",41.251549073379024,True,0.0,1.0
49,Greedy,V10,"(53, 45)",0.6892320336031865,True,13.258769757263128,1.0
49,Auction,V1,"(44, 60)",19.873972056339266,True,11.081205471969344,1.0
49,Auction,V2,"(69, 42)",10.029469808110761,True,11.5856054973992,1.0
49,Auction,V3,"(34, 65)",6.790126761856921,False,0.0,3.0
49,Auction,V4,"(9, 12)",16.851096937992025,True,7.922876986214646,1.0
49,Auction,V5,"(64, 18)",10.280189755845592,False,0.0,9.0
49,Auction,V6,"(93, 24)",16.72182675044592,True,10.830951894845299,1.0
49,Auction,V7,"(29, 25)",16.177654312610507,True,1.4270609798684504,1.0
49,Auction,V8,"(100, 82)",15.137260674129486,True,12.144660377352203,1.0
49,Auction,V9,"(7, 51)",18.830085793999835,True,21.82825014187383,1.0
49,Auction,V10,"(64, 26)",4.537675216357211,True,9.364706479606692,1.0
49,Q-Learning,V1,"(29, 85)",10.343684748511983,True,20.354346997054627,1.0
49,Q-Learning,V2,"(35, 16)",21.90899092065913,False,0.0,2.0
49,Q-Learning,V3,"(69, 42)",1.2123082134378471,True,9.497582936339807,7.0
49,Q-Learning,V4,"(95, 33)",21.95961536606284,True,2.6537733774642334,1.0
49,Q-Learning,V5,"(18, 26)",10.449967277542967,False,0.0,10.0
49,Q-Learning,V6,"(64, 26)",16.113504957532435,True,11.666666666666666,1.0
49,Q-Learning,V7,"(29, 25)",16.177654312610507,True,3.4270609798684504,3.0
49,Q-Learning,V8,"(55, 2)",4.925209759254159,True,25.408123574079177,4.0
49,Q-Learning,V9,"(49, 19)",36.27192683508537,True,5.010398644698075,2.0
49,Q-Learning,V10,"(93, 24)",7.577961523815745,True,5.6101344578624435,1.0
50,Greedy,V1,"(72, 71)",19.73522272494266,True,9.342579768109182,1.0
50,Greedy,V2,"(71, 92)",5.2904511426399665,True,15.061695670696743,1.0
50,Greedy,V3,"(68, 48)",0.8726438520237458,True,2.3236417001204437,1.0
50,Greedy,V4,"(36, 88)",8.651108264049789,True,15.961508911746314,1.0
50,Greedy,V5,"(92, 7)",1.9934535205895152,False,0.0,2.0
50,Greedy,V6,"(75, 2)",12.886111978624552,True,13.666666666666668,1.0
50,Greedy,V7,"(21, 42)",13.075297559480596,True,3.529417732998361,1.0
50,Greedy,V8,"(32, 64)",17.227433730858294,True,9.038404810405297,1.0
50,Greedy,V9,"(70, 38)",5.16972703730363,True,35.081822036075394,1.0
50,Greedy,V10,"(53, 45)",0.6892320336031865,True,12.258769757263128,1.0
50,Auction,V1,"(44, 60)",19.873972056339266,True,10.081205471969344,1.0
50,Auction,V2,"(69, 42)",10.029469808110761,True,10.5856054973992,1.0
50,Auction,V3,"(34, 65)",6.790126761856921,False,0.0,4.0
50,Auction,V4,"(9, 12)",16.851096937992025,True,6.922876986214646,1.0
50,Auction,V5,"(64, 18)",10.280189755845592,False,0.0,10.0
50,Auction,V6,"(93, 24)",16.72182675044592,True,9.830951894845299,1.0
50,Auction,V7,"(29, 25)",16.177654312610507,True,0.4270609798684504,1.0
50,Auction,V8,"(100, 82)",15.137260674129486,True,11.144660377352203,1.0
50,Auction,V9,"(7, 51)",18.830085793999835,True,20.82825014187383,1.0
50,Auction,V10,"(64, 26)",4.537675216357211,True,8.364706479606692,1.0
50,Q-Learning,V1,"(29, 85)",10.343684748511983,True,19.354346997054627,1.0
50,Q-Learning,V2,"(48, 60)",0.2622777560228222,True,20.646713164636306,2.0
50,Q-Learning,V3,"(69, 42)",1.2123082134378471,True,8.497582936339807,7.0
50,Q-Learning,V4,"(95, 33)",21.95961536606284,True,1.6537733774642334,1.0
50,Q-Learning,V5,"(18, 26)",10.449967277542967,False,0.0,11.0
50,Q-Learning,V6,"(64, 26)",16.113504957532435,True,10.666666666666666,1.0
50,Q-Learning,V7,"(29, 25)",16.177654312610507,True,2.4270609798684504,3.0
50,Q-Learning,V8,"(55, 2)",4.925209759254159,True,24.408123574079177,4.0
50,Q-Learning,V9,"(49, 19)",36.27192683508537,True,4.010398644698075,2.0
50,Q-Learning,V10,"(93, 24)",7.577961523815745,True,4.6101344578624435,1.0
51,Greedy,V1,"(72, 71)",19.73522272494266,True,8.342579768109182,1.0
51,Greedy,V2,"(71, 92)",5.2904511426399665,True,14.061695670696743,1.0
51,Greedy,V3,"(68, 48)",0.8726438520237458,True,1.3236417001204437,1.0
51,Greedy,V4,"(36, 88)",8.651108264049789,True,14.961508911746314,1.0
51,Greedy,V5,"(92, 7)",1.9934535205895152,False,0.0,3.0
51,Greedy,V6,"(75, 2)",12.886111978624552,True,12.666666666666668,1.0
51,Greedy,V7,"(21, 42)",13.075297559480596,True,2.529417732998361,1.0
51,Greedy,V8,"(32, 64)",17.227433730858294,True,8.038404810405297,1.0
51,Greedy,V9,"(70, 38)",5.16972703730363,True,34.081822036075394,1.0
51,Greedy,V10,"(53, 45)",0.6892320336031865,True,11.258769757263128,1.0
51,Auction,V1,"(44, 60)",19.873972056339266,True,9.081205471969344,1.0
51,Auction,V2,"(69, 42)",10.029469808110761,True,9.5856054973992,1.0
51,Auction,V3,"(34, 65)",6.790126761856921,False,0.0,5.0
51,Auction,V4,"(9, 12)",16.851096937992025,True,5.922876986214646,1.0
51,Auction,V5,"(64, 18)",10.280189755845592,False,0.0,11.0
51,Auction,V6,"(93, 24)",16.72182675044592,True,8.830951894845299,1.0
51,Auction,V7,"(29, 25)",16.177654312610507,True,0.0,1.0
51,Auction,V8,"(100, 82)",15.137260674129486,True,10.144660377352203,1.0
51,Auction,V9,"(7, 51)",18.830085793999835,True,19.82825014187383,1.0
51,Auction,V10,"(64, 26)",4.537675216357211,True,7.364706479606692,1.0
51,Q-Learning,V1,"(29, 85)",10.343684748511983,True,18.354346997054627,1.0
51,Q-Learning,V2,"(48, 60)",0.2622777560228222,True,19.646713164636306,2.0
51,Q-Learning,V3,"(69, 42)",1.2123082134378471,True,7.497582936339807,7.0
51,Q-Learning,V4,"(95, 33)",21.95961536606284,True,0.6537733774642334,1.0
51,Q-Learning,V5,"(18, 26)",10.449967277542967,False,0.0,12.0
51,Q-Learning,V6,"(64, 26)",16.113504957532435,True,9.666666666666666,1.0
51,Q-Learning,V7,"(29, 25)",16.177654312610507,True,1.4270609798684504,3.0
51,Q-Learning,V8,"(55, 2)",4.925209759254159,True,23.408123574079177,4.0
51,Q-Learning,V9,"(49, 19)",36.27192683508537,True,3.010398644698075,2.0
51,Q-Learning,V10,"(93, 24)",7.577961523815745,True,3.6101344578624435,1.0
52,Greedy,V1,"(72, 71)",19.73522272494266,True,7.342579768109182,1.0
52,Greedy,V2,"(71, 92)",5.2904511426399665,True,13.061695670696743,1.0
52,Greedy,V3,"(68, 48)",0.8726438520237458,True,0.3236417001204437,1.0
52,Greedy,V4,"(36, 88)",8.651108264049789,True,13.961508911746314,1.0
52,Greedy,V5,"(92, 7)",1.9934535205895152,False,0.0,4.0
52,Greedy,V6,"(75, 2)",12.886111978624552,True,11.666666666666668,1.0
52,Greedy,V7,"(21, 42)",13.075297559480596,True,1.5294177329983611,1.0
52,Greedy,V8,"(32, 64)",17.227433730858294,True,7.0384048104052965,1.0
52,Greedy,V9,"(70, 38)",5.16972703730363,True,33.081822036075394,1.0
52,Greedy,V10,"(53, 45)",0.6892320336031865,True,10.258769757263128,1.0
52,Auction,V1,"(44, 60)",19.873972056339266,True,8.081205471969344,1.0
52,Auction,V2,"(69, 42)",10.029469808110761,True,8.5856054973992,1.0
52,Auction,V3,"(34, 65)",6.790126761856921,False,0.0,6.0
52,Auction,V4,"(9, 12)",16.851096937992025,True,4.922876986214646,1.0
52,Auction,V5,"(64, 18)",10.280189755845592,False,0.0,12.0
52,Auction,V6,"(93, 24)",16.72182675044592,True,7.830951894845299,1.0
52,Auction,V7,"(29, 25)",16.177654312610507,False,0.0,2.0
52,Auction,V8,"(100, 82)",15.137260674129486,True,9.144660377352203,1.0
52,Auction,V9,"(7, 51)",18.830085793999835,True,18.82825014187383,1.0
52,Auction,V10,"(64, 26)",4.537675216357211,True,6.364706479606692,1.0
52,Q-Learning,V1,"(29, 85)",10.343684748511983,True,17.354346997054627,1.0
52,Q-Learning,V2,"(48, 60)",0.2622777560228222,True,18.646713164636306,2.0
52,Q-Learning,V3,"(69, 42)",1.2123082134378471,True,6.497582936339807,7.0
52,Q-Learning,V4,"(95, 33)",21.95961536606284,True,0.0,1.0
52,Q-Learning,V5,"(18, 26)",10.449967277542967,False,0.0,13.0
52,Q-Learning,V6,"(64, 26)",16.113504957532435,True,8.666666666666666,1.0
52,Q-Learning,V7,"(29, 25)",16.177654312610507,True,0.4270609798684504,3.0
52,Q-Learning,V8,"(55, 2)",4.925209759254159,True,22.408123574079177,4.0
52,Q-Learning,V9,"(49, 19)",36.27192683508537,True,2.010398644698075,2.0
52,Q-Learning,V10,"(93, 24)",7.577961523815745,True,2.6101344578624435,1.0
53,Greedy,V1,"(72, 71)",19.73522272494266,True,6.342579768109182,1.0
53,Greedy,V2,"(71, 92)",5.2904511426399665,True,12.061695670696743,1.0
53,Greedy,V3,"(68, 48)",0.8726438520237458,True,0.0,1.0
53,Greedy,V4,"(36, 88)",8.651108264049789,True,12.961508911746314,1.0
53,Greedy,V5,"(92, 7)",1.9934535205895152,False,0.0,5.0
53,Greedy,V6,"(75, 2)",12.886111978624552,True,10.666666666666668,1.0
53,Greedy,V7,"(21, 42)",13.075297559480596,True,0.5294177329983611,1.0
53,Greedy,V8,"(32, 64)",17.227433730858294,True,6.0384048104052965,1.0
53,Greedy,V9,"(70, 38)",5.16972703730363,True,32.081822036075394,1.0
53,Greedy,V10,"(53, 45)",0.6892320336031865,True,9.258769757263128,1.0
53,Auction,V1,"(44, 60)",19.873972056339266,True,7.081205471969344,1.0
53,Auction,V2,"(69, 42)",10.029469808110761,True,7.5856054973992,1.0
53,Auction,V3,"(34, 65)",6.790126761856921,False,0.0,7.0
53,Auction,V4,"(9, 12)",16.851096937992025,True,3.9228769862146464,1.0
53,Auction,V5,"(64, 18)",10.280189755845592,False,0.0,13.0
53,Auction,V6,"(93, 24)",16.72182675044592,True,6.830951894845299,1.0
53,Auction,V7,"(29, 25)",16.177654312610507,False,0.0,3.0
53,Auction,V8,"(100, 82)",15.137260674129486,True,8.144660377352203,1.0
53,Auction,V9,"(7, 51)",18.830085793999835,True,17.82825014187383,1.0
53,Auction,V10,"(64, 26)",4.537675216357211,True,5.364706479606692,1.0
53,Q-Learning,V1,"(29, 85)",10.343684748511983,True,16.354346997054627,1.0
53,Q-Learning,V2,"(48, 60)",0.2622777560228222,True,17.646713164636306,2.0
53,Q-Learning,V3,"(69, 42)",1.2123082134378471,True,5.497582936339807,7.0
53,Q-Learning,V4,"(81, 65)",5.0786711001577345,True,15.880944265905107,1.0
53,Q-Learning,V5,"(18, 26)",10.449967277542967,False,0.0,14.0
53,Q-Learning,V6,"(64, 26)",16.113504957532435,True,7.666666666666666,1.0
53,Q-Learning,V7,"(29, 25)",16.177654312610507,True,0.0,3.0
53,Q-Learning,V8,"(55, 2)",4.925209759254159,True,21.408123574079177,4.0
53,Q-Learning,V9,"(49, 19)",36.27192683508537,True,1.0103986446980748,2.0
53,Q-Learning,V10,"(93, 24)",7.577961523815745,True,1.6101344578624435,1.0
54,Greedy,V1,"(72, 71)",19.73522272494266,True,5.342579768109182,1.0
54,Greedy,V2,"(71, 92)",5.2904511426399665,True,11.061695670696743,1.0
54,Greedy,V3,"(68, 48)",0.8726438520237458,False,0.0,2.0
54,Greedy,V4,"(36, 88)",8.651108264049789,True,11.961508911746314,1.0
54,Greedy,V5,"(92, 7)",1.9934535205895152,False,0.0,6.0
54,Greedy,V6,"(75, 2)",12.886111978624552,True,9.666666666666668,1.0
54,Greedy,V7,"(21, 42)",13.075297559480596,True,0.0,1.0
54,Greedy,V8,"(32, 64)",17.227433730858294,True,5.0384048104052965,1.0
54,Greedy,V9,"(70, 38)",5.16972703730363,True,31.081822036075394,1.0
54,Greedy,V10,"(53, 45)",0.6892320336031865,True,8.258769757263128,1.0
54,Auction,V1,"(44, 60)",19.873972056339266,True,6.081205471969344,1.0
54,Auction,V2,"(69, 42)",10.029469808110761,True,6.5856054973992,1.0
54,Auction,V3,"(34, 65)",6.790126761856921,False,0.0,8.0
54,Auction,V4,"(9, 12)",16.851096937992025,True,2.9228769862146464,1.0
54,Auction,V5,"(64, 18)",10.280189755845592,False,0.0,14.0
54,Auction,V6,"(93, 24)",16.72182675044592,True,5.830951894845299,1.0
54,Auction,V7,"(29, 25)",16.177654312610507,False,0.0,4.0
54,Auction,V8,"(100, 82)",15.137260674129486,True,7.144660377352203,1.0
54,Auction,V9,"(7, 51)",18.830085793999835,True,16.82825014187383,1.0
54,Auction,V10,"(64, 26)",4.537675216357211,True,4.364706479606692,1.0
54,Q-Learning,V1,"(29, 85)",10.343684748511983,True,15.354346997054627,1.0
54,Q-Learning,V2,"(48, 60)",0.2622777560228222,True,16.646713164636306,2.0
54,Q-Learning,V3,"(69, 42)",1.2123082134378471,True,4.497582936339807,7.0
54,Q-Learning,V4,"(81, 65)",5.0786711001577345,True,14.880944265905107,1.0
54,Q-Learning,V5,"(18, 26)",10.449967277542967,False,0.0,15.0
54,Q-Learning,V6,"(64, 26)",16.113504957532435,True,6.666666666666666,1.0
54,Q-Learning,V7,"(29, 25)",16.177654312610507,False,0.0,4.0
54,Q-Learning,V8,"(55, 2)",4.925209759254159,True,20.408123574079177,4.0
54,Q-Learning,V9,"(49, 19)",36.27192683508537,True,0.010398644698074833,2.0
54,Q-Learning,V10,"(93, 24)",7.577961523815745,True,0.6101344578624435,1.0
55,Greedy,V1,"(72, 71)",19.73522272494266,True,4.342579768109182,1.0
55,Greedy,V2,"(71, 92)",5.2904511426399665,True,10.061695670696743,1.0
55,Greedy,V3,"(68, 48)",0.8726438520237458,False,0.0,3.0
55,Greedy,V4,"(36, 88)",8.651108264049789,True,10.961508911746314,1.0
55,Greedy,V5,"(92, 7)",1.9934535205895152,False,0.0,7.0
55,Greedy,V6,"(75, 2)",12.886111978624552,True,8.666666666666668,1.0
55,Greedy,V7,"(21, 42)",13.075297559480596,False,0.0,2.0
55,Greedy,V8,"(32, 64)",17.227433730858294,True,4.0384048104052965,1.0
55,Greedy,V9,"(70, 38)",5.16972703730363,True,30.081822036075394,1.0
55,Greedy,V10,"(53, 45)",0.6892320336031865,True,7.258769757263128,1.0
55,Auction,V1,"(44, 60)",19.873972056339266,True,5.081205471969344,1.0
55,Auction,V2,"(69, 42)",10.029469808110761,True,5.5856054973992,1.0
55,Auction,V3,"(34, 65)",6.790126761856921,False,0.0,9.0
55,Auction,V4,"(9, 12)",16.851096937992025,True,1.9228769862146464,1.0
55,Auction,V5,"(64, 18)",10.280189755845592,False,0.0,15.0
55,Auction,V6,"(93, 24)",16.72182675044592,True,4.830951894845299,1.0
55,Auction,V7,"(29, 25)",16.177654312610507,False,0.0,5.0
55,Auction,V8,"(100, 82)",15.137260674129486,True,6.144660377352203,1.0
55,Auction,V9,"(7, 51)",18.830085793999835,True,15.82825014187383,1.0
55,Auction,V10,"(64, 26)",4.537675216357211,True,3.364706479606692,1.0
55,Q-Learning,V1,"(29, 85)",10.343684748511983,True,14.354346997054627,1.0
55,Q-Learning,V2,"(48, 60)",0.2622777560228222,True,15.646713164636306,2.0
55,Q-Learning,V3,"(69, 42)",1.2123082134378471,True,3.497582936339807,7.0
55,Q-Learning,V4,"(81, 65)",5.0786711001577345,True,13.880944265905107,1.0
55,Q-Learning,V5,"(18, 26)",10.449967277542967,False,0.0,16.0
55,Q-Learning,V6,"(64, 26)",16.113504957532435,True,5.666666666666666,1.0
55,Q-Learning,V7,"(29, 25)",16.177654312610507,False,0.0,5.0
55,Q-Learning,V8,"(55, 2)",4.925209759254159,True,19.408123574079177,4.0
55,Q-Learning,V9,"(49, 19)",36.27192683508537,True,0.0,2.0
55,Q-Learning,V10,"(93, 24)",7.577961523815745,True,0.0,1.0
56,Greedy,V1,"(72, 71)",19.73522272494266,True,3.3425797681091822,1.0
56,Greedy,V2,"(71, 92)",5.2904511426399665,True,9.061695670696743,1.0
56,Greedy,V3,"(68, 48)",0.8726438520237458,False,0.0,4.0
56,Greedy,V4,"(36, 88)",8.651108264049789,True,9.961508911746314,1.0
56,Greedy,V5,"(92, 7)",1.9934535205895152,False,0.0,8.0
56,Greedy,V6,"(75, 2)",12.886111978624552,True,7.666666666666668,1.0
56,Greedy,V7,"(21, 42)",13.075297559480596,False,0.0,3.0
56,Greedy,V8,"(32, 64)",17.227433730858294,True,3.0384048104052965,1.0
56,Greedy,V9,"(70, 38)",5.16972703730363,True,29.081822036075394,1.0
56,Greedy,V10,"(53, 45)",0.6892320336031865,True,6.258769757263128,1.0
56,Auction,V1,"(44, 60)",19.873972056339266,True,4.081205471969344,1.0
56,Auction,V2,"(69, 42)",10.029469808110761,True,4.5856054973992,1.0
56,Auction,V3,"(34, 65)",6.790126761856921,False,0.0,10.0
56,Auction,V4,"(9, 12)",16.851096937992025,True,0.9228769862146464,1.0
56,Auction,V5,"(64, 18)",10.280189755845592,False,0.0,16.0
56,Auction,V6,"(93, 24)",16.72182675044592,True,3.830951894845299,1.0
56,Auction,V7,"(29, 25)",16.177654312610507,False,0.0,6.0
56,Auction,V8,"(100, 82)",15.137260674129486,True,5.144660377352203,1.0
56,Auction,V9,"(7, 51)",18.830085793999835,True,14.82825014187383,1.0
56,Auction,V10,"(64, 26)",4.537675216357211,True,2.364706479606692,1.0
56,Q-Learning,V1,"(29, 85)",10.343684748511983,True,13.354346997054627,1.0
56,Q-Learning,V2,"(48, 60)",0.2622777560228222,True,14.646713164636306,2.0
56,Q-Learning,V3,"(69, 42)",1.2123082134378471,True,2.497582936339807,7.0
56,Q-Learning,V4,"(81, 65)",5.0786711001577345,True,12.880944265905107,1.0
56,Q-Learning,V5,"(18, 26)",10.449967277542967,False,0.0,17.0
56,Q-Learning,V6,"(64, 26)",16.113504957532435,True,4.666666666666666,1.0
56,Q-Learning,V7,"(29, 25)",16.177654312610507,False,0.0,6.0
56,Q-Learning,V8,"(55, 2)",4.925209759254159,True,18.408123574079177,4.0
56,Q-Learning,V9,"(9, 12)",8.11995658296189,True,27.151970252123476,2.0
56,Q-Learning,V10,"(93, 24)",7.577961523815745,False,0.0,2.0
57,Greedy,V1,"(72, 71)",19.73522272494266,True,2.3425797681091822,1.0
57,Greedy,V2,"(71, 92)",5.2904511426399665,True,8.061695670696743,1.0
57,Greedy,V3,"(68, 48)",0.8726438520237458,False,0.0,5.0
57,Greedy,V4,"(36, 88)",8.651108264049789,True,8.961508911746314,1.0
57,Greedy,V5,"(92, 7)",1.9934535205895152,False,0.0,9.0
57,Greedy,V6,"(75, 2)",12.886111978624552,True,6.666666666666668,1.0
57,Greedy,V7,"(21, 42)",13.075297559480596,False,0.0,4.0
57,Greedy,V8,"(32, 64)",17.227433730858294,True,2.0384048104052965,1.0
57,Greedy,V9,"(70, 38)",5.16972703730363,True,28.081822036075394,1.0
57,Greedy,V10,"(53, 45)",0.6892320336031865,True,5.258769757263128,1.0
57,Auction,V1,"(44, 60)",19.873972056339266,True,3.0812054719693442,1.0
57,Auction,V2,"(69, 42)",10.029469808110761,True,3.5856054973992,1.0
57,Auction,V3,"(34, 65)",6.790126761856921,False,0.0,11.0
57,Auction,V4,"(9, 12)",16.851096937992025,True,0.0,1.0
57,Auction,V5,"(64, 18)",10.280189755845592,False,0.0,17.0
57,Auction,V6,"(93, 24)",16.72182675044592,True,2.830951894845299,1.0
57,Auction,V7,"(29, 25)",16.177654312610507,False,0.0,7.0
57,Auction,V8,"(100, 82)",15.137260674129486,True,4.144660377352203,1.0
57,Auction,V9,"(7, 51)",18.830085793999835,True,13.82825014187383,1.0
57,Auction,V10,"(64, 26)",4.537675216357211,True,1.3647064796066921,1.0
57,Q-Learning,V1,"(29, 85)",10.343684748511983,True,12.354346997054627,1.0
