time_step,method,task_id,position,urgency,duration
70,Q-Learning,E26,"(59, 54)",19,23.0
70,Q-Learning,E27,"(85, 6)",13,17.0
70,Q-Learning,E28,"(33, 13)",12,16.0
70,Q-Learning,E29,"(95, 83)",11,28.0
70,Q-Learning,E30,"(65, 96)",15,10.0
70,Q-Learning,E31,"(62, 5)",8,23.0
70,Q-Learning,E32,"(86, 48)",10,28.0
70,Q-Learning,E33,"(97, 100)",8,25.0
71,Greedy,E12,"(29, 85)",50,30.0
71,Greedy,E17,"(100, 82)",44,18.0
71,Greedy,E18,"(92, 82)",36,22.0
71,Greedy,E20,"(12, 35)",28,29.0
71,Greedy,E21,"(29, 86)",34,22.0
71,Greedy,E22,"(0, 83)",26,22.0
71,Greedy,E23,"(43, 82)",27,19.0
71,Greedy,E24,"(81, 65)",25,13.0
71,Greedy,E25,"(23, 28)",20,17.0
71,Greedy,E26,"(59, 54)",20,23.0
71,Greedy,E27,"(85, 6)",14,17.0
71,Greedy,E28,"(33, 13)",13,16.0
71,Greedy,E29,"(95, 83)",12,28.0
71,Greedy,E30,"(65, 96)",16,10.0
71,Greedy,E31,"(62, 5)",9,23.0
71,Greedy,E32,"(86, 48)",11,28.0
71,Greedy,E33,"(97, 100)",9,25.0
71,Greedy,E34,"(45, 63)",9,30.0
71,Auction,E10,"(55, 2)",58,24.0
71,Auction,E12,"(29, 85)",50,30.0
71,Auction,E18,"(92, 82)",36,22.0
71,Auction,E19,"(48, 60)",31,14.0
71,Auction,E20,"(12, 35)",28,29.0
71,Auction,E21,"(29, 86)",34,22.0
71,Auction,E22,"(0, 83)",26,22.0
71,Auction,E23,"(43, 82)",27,19.0
71,Auction,E24,"(81, 65)",25,13.0
71,Auction,E25,"(23, 28)",20,17.0
71,Auction,E26,"(59, 54)",20,23.0
71,Auction,E27,"(85, 6)",14,17.0
71,Auction,E28,"(33, 13)",13,16.0
71,Auction,E29,"(95, 83)",12,28.0
71,Auction,E30,"(65, 96)",16,10.0
71,Auction,E31,"(62, 5)",9,23.0
71,Auction,E32,"(86, 48)",11,28.0
71,Auction,E33,"(97, 100)",9,25.0
71,Auction,E34,"(45, 63)",9,30.0
71,Q-Learning,E11,"(44, 60)",55,15.0
71,Q-Learning,E15,"(7, 51)",48,20.0
71,Q-Learning,E16,"(40, 63)",39,16.0
71,Q-Learning,E17,"(100, 82)",44,18.0
71,Q-Learning,E18,"(92, 82)",36,22.0
71,Q-Learning,E20,"(12, 35)",28,29.0
71,Q-Learning,E21,"(29, 86)",34,22.0
71,Q-Learning,E22,"(0, 83)",26,22.0
71,Q-Learning,E23,"(43, 82)",27,19.0
71,Q-Learning,E25,"(23, 28)",20,17.0
71,Q-Learning,E26,"(59, 54)",20,23.0
71,Q-Learning,E27,"(85, 6)",14,17.0
71,Q-Learning,E28,"(33, 13)",13,16.0
71,Q-Learning,E29,"(95, 83)",12,28.0
71,Q-Learning,E30,"(65, 96)",16,10.0
71,Q-Learning,E31,"(62, 5)",9,23.0
71,Q-Learning,E32,"(86, 48)",11,28.0
71,Q-Learning,E33,"(97, 100)",9,25.0
71,Q-Learning,E34,"(45, 63)",9,30.0
72,Greedy,E12,"(29, 85)",51,30.0
72,Greedy,E17,"(100, 82)",45,18.0
72,Greedy,E18,"(92, 82)",37,22.0
72,Greedy,E20,"(12, 35)",29,29.0
72,Greedy,E21,"(29, 86)",35,22.0
72,Greedy,E22,"(0, 83)",27,22.0
72,Greedy,E23,"(43, 82)",28,19.0
72,Greedy,E24,"(81, 65)",26,13.0
72,Greedy,E25,"(23, 28)",21,17.0
72,Greedy,E26,"(59, 54)",21,23.0
72,Greedy,E27,"(85, 6)",15,17.0
72,Greedy,E28,"(33, 13)",14,16.0
72,Greedy,E29,"(95, 83)",13,28.0
72,Greedy,E30,"(65, 96)",17,10.0
72,Greedy,E31,"(62, 5)",10,23.0
72,Greedy,E32,"(86, 48)",12,28.0
72,Greedy,E33,"(97, 100)",10,25.0
72,Greedy,E34,"(45, 63)",10,30.0
72,Auction,E10,"(55, 2)",59,24.0
72,Auction,E12,"(29, 85)",51,30.0
72,Auction,E18,"(92, 82)",37,22.0
72,Auction,E19,"(48, 60)",32,14.0
72,Auction,E20,"(12, 35)",29,29.0
72,Auction,E21,"(29, 86)",35,22.0
72,Auction,E22,"(0, 83)",27,22.0
72,Auction,E23,"(43, 82)",28,19.0
72,Auction,E24,"(81, 65)",26,13.0
72,Auction,E25,"(23, 28)",21,17.0
72,Auction,E26,"(59, 54)",21,23.0
72,Auction,E27,"(85, 6)",15,17.0
72,Auction,E28,"(33, 13)",14,16.0
72,Auction,E29,"(95, 83)",13,28.0
72,Auction,E30,"(65, 96)",17,10.0
72,Auction,E31,"(62, 5)",10,23.0
72,Auction,E32,"(86, 48)",12,28.0
72,Auction,E33,"(97, 100)",10,25.0
72,Auction,E34,"(45, 63)",10,30.0
72,Q-Learning,E11,"(44, 60)",56,15.0
72,Q-Learning,E15,"(7, 51)",49,20.0
72,Q-Learning,E16,"(40, 63)",40,16.0
72,Q-Learning,E17,"(100, 82)",45,18.0
72,Q-Learning,E18,"(92, 82)",37,22.0
72,Q-Learning,E20,"(12, 35)",29,29.0
72,Q-Learning,E21,"(29, 86)",35,22.0
72,Q-Learning,E22,"(0, 83)",27,22.0
72,Q-Learning,E23,"(43, 82)",28,19.0
72,Q-Learning,E25,"(23, 28)",21,17.0
72,Q-Learning,E26,"(59, 54)",21,23.0
72,Q-Learning,E27,"(85, 6)",15,17.0
72,Q-Learning,E28,"(33, 13)",14,16.0
72,Q-Learning,E29,"(95, 83)",13,28.0
72,Q-Learning,E30,"(65, 96)",17,10.0
72,Q-Learning,E31,"(62, 5)",10,23.0
72,Q-Learning,E32,"(86, 48)",12,28.0
72,Q-Learning,E33,"(97, 100)",10,25.0
72,Q-Learning,E34,"(45, 63)",10,30.0
73,Greedy,E12,"(29, 85)",52,30.0
73,Greedy,E17,"(100, 82)",46,18.0
73,Greedy,E18,"(92, 82)",38,22.0
73,Greedy,E20,"(12, 35)",30,29.0
73,Greedy,E21,"(29, 86)",36,22.0
73,Greedy,E22,"(0, 83)",28,22.0
73,Greedy,E23,"(43, 82)",29,19.0
73,Greedy,E24,"(81, 65)",27,13.0
73,Greedy,E25,"(23, 28)",22,17.0
73,Greedy,E26,"(59, 54)",22,23.0
73,Greedy,E27,"(85, 6)",16,17.0
73,Greedy,E28,"(33, 13)",15,16.0
73,Greedy,E29,"(95, 83)",14,28.0
73,Greedy,E30,"(65, 96)",18,10.0
73,Greedy,E31,"(62, 5)",11,23.0
73,Greedy,E32,"(86, 48)",13,28.0
73,Greedy,E33,"(97, 100)",11,25.0
73,Greedy,E34,"(45, 63)",11,30.0
73,Auction,E10,"(55, 2)",60,24.0
73,Auction,E12,"(29, 85)",52,30.0
73,Auction,E18,"(92, 82)",38,22.0
73,Auction,E19,"(48, 60)",33,14.0
73,Auction,E20,"(12, 35)",30,29.0
73,Auction,E21,"(29, 86)",36,22.0
73,Auction,E22,"(0, 83)",28,22.0
73,Auction,E23,"(43, 82)",29,19.0
73,Auction,E24,"(81, 65)",27,13.0
73,Auction,E25,"(23, 28)",22,17.0
73,Auction,E26,"(59, 54)",22,23.0
73,Auction,E27,"(85, 6)",16,17.0
73,Auction,E28,"(33, 13)",15,16.0
73,Auction,E29,"(95, 83)",14,28.0
73,Auction,E30,"(65, 96)",18,10.0
73,Auction,E31,"(62, 5)",11,23.0
73,Auction,E32,"(86, 48)",13,28.0
73,Auction,E33,"(97, 100)",11,25.0
73,Auction,E34,"(45, 63)",11,30.0
73,Q-Learning,E11,"(44, 60)",57,15.0
73,Q-Learning,E15,"(7, 51)",50,20.0
73,Q-Learning,E16,"(40, 63)",41,16.0
73,Q-Learning,E17,"(100, 82)",46,18.0
73,Q-Learning,E18,"(92, 82)",38,22.0
73,Q-Learning,E20,"(12, 35)",30,29.0
73,Q-Learning,E21,"(29, 86)",36,22.0
73,Q-Learning,E22,"(0, 83)",28,22.0
73,Q-Learning,E23,"(43, 82)",29,19.0
73,Q-Learning,E25,"(23, 28)",22,17.0
73,Q-Learning,E26,"(59, 54)",22,23.0
73,Q-Learning,E27,"(85, 6)",16,17.0
73,Q-Learning,E28,"(33, 13)",15,16.0
73,Q-Learning,E29,"(95, 83)",14,28.0
73,Q-Learning,E30,"(65, 96)",18,10.0
73,Q-Learning,E31,"(62, 5)",11,23.0
73,Q-Learning,E32,"(86, 48)",13,28.0
73,Q-Learning,E33,"(97, 100)",11,25.0
73,Q-Learning,E34,"(45, 63)",11,30.0
74,Greedy,E12,"(29, 85)",53,30.0
74,Greedy,E17,"(100, 82)",47,18.0
74,Greedy,E18,"(92, 82)",39,22.0
74,Greedy,E20,"(12, 35)",31,29.0
74,Greedy,E21,"(29, 86)",37,22.0
74,Greedy,E22,"(0, 83)",29,22.0
74,Greedy,E23,"(43, 82)",30,19.0
74,Greedy,E24,"(81, 65)",28,13.0
74,Greedy,E25,"(23, 28)",23,17.0
74,Greedy,E26,"(59, 54)",23,23.0
74,Greedy,E27,"(85, 6)",17,17.0
74,Greedy,E28,"(33, 13)",16,16.0
74,Greedy,E29,"(95, 83)",15,28.0
74,Greedy,E30,"(65, 96)",19,10.0
74,Greedy,E31,"(62, 5)",12,23.0
74,Greedy,E32,"(86, 48)",14,28.0
74,Greedy,E33,"(97, 100)",12,25.0
74,Greedy,E34,"(45, 63)",12,30.0
74,Auction,E10,"(55, 2)",61,24.0
74,Auction,E12,"(29, 85)",53,30.0
74,Auction,E18,"(92, 82)",39,22.0
74,Auction,E19,"(48, 60)",34,14.0
74,Auction,E20,"(12, 35)",31,29.0
74,Auction,E21,"(29, 86)",37,22.0
74,Auction,E22,"(0, 83)",29,22.0
74,Auction,E23,"(43, 82)",30,19.0
74,Auction,E24,"(81, 65)",28,13.0
74,Auction,E25,"(23, 28)",23,17.0
74,Auction,E26,"(59, 54)",23,23.0
74,Auction,E27,"(85, 6)",17,17.0
74,Auction,E28,"(33, 13)",16,16.0
74,Auction,E29,"(95, 83)",15,28.0
74,Auction,E30,"(65, 96)",19,10.0
74,Auction,E31,"(62, 5)",12,23.0
74,Auction,E32,"(86, 48)",14,28.0
74,Auction,E33,"(97, 100)",12,25.0
74,Auction,E34,"(45, 63)",12,30.0
74,Q-Learning,E11,"(44, 60)",58,15.0
74,Q-Learning,E15,"(7, 51)",51,20.0
74,Q-Learning,E16,"(40, 63)",42,16.0
74,Q-Learning,E17,"(100, 82)",47,18.0
74,Q-Learning,E18,"(92, 82)",39,22.0
74,Q-Learning,E20,"(12, 35)",31,29.0
74,Q-Learning,E21,"(29, 86)",37,22.0
74,Q-Learning,E22,"(0, 83)",29,22.0
74,Q-Learning,E23,"(43, 82)",30,19.0
74,Q-Learning,E25,"(23, 28)",23,17.0
74,Q-Learning,E26,"(59, 54)",23,23.0
74,Q-Learning,E27,"(85, 6)",17,17.0
74,Q-Learning,E28,"(33, 13)",16,16.0
74,Q-Learning,E29,"(95, 83)",15,28.0
74,Q-Learning,E30,"(65, 96)",19,10.0
74,Q-Learning,E31,"(62, 5)",12,23.0
74,Q-Learning,E32,"(86, 48)",14,28.0
74,Q-Learning,E33,"(97, 100)",12,25.0
74,Q-Learning,E34,"(45, 63)",12,30.0
75,Greedy,E12,"(29, 85)",54,30.0
75,Greedy,E17,"(100, 82)",48,18.0
75,Greedy,E18,"(92, 82)",40,22.0
75,Greedy,E20,"(12, 35)",32,29.0
75,Greedy,E21,"(29, 86)",38,22.0
75,Greedy,E22,"(0, 83)",30,22.0
75,Greedy,E23,"(43, 82)",31,19.0
75,Greedy,E24,"(81, 65)",29,13.0
75,Greedy,E25,"(23, 28)",24,17.0
75,Greedy,E26,"(59, 54)",24,23.0
75,Greedy,E27,"(85, 6)",18,17.0
75,Greedy,E28,"(33, 13)",17,16.0
75,Greedy,E29,"(95, 83)",16,28.0
75,Greedy,E30,"(65, 96)",20,10.0
75,Greedy,E31,"(62, 5)",13,23.0
75,Greedy,E32,"(86, 48)",15,28.0
75,Greedy,E33,"(97, 100)",13,25.0
75,Greedy,E34,"(45, 63)",13,30.0
75,Auction,E10,"(55, 2)",62,24.0
75,Auction,E12,"(29, 85)",54,30.0
75,Auction,E18,"(92, 82)",40,22.0
75,Auction,E19,"(48, 60)",35,14.0
75,Auction,E20,"(12, 35)",32,29.0
75,Auction,E21,"(29, 86)",38,22.0
75,Auction,E22,"(0, 83)",30,22.0
75,Auction,E23,"(43, 82)",31,19.0
75,Auction,E24,"(81, 65)",29,13.0
75,Auction,E25,"(23, 28)",24,17.0
75,Auction,E26,"(59, 54)",24,23.0
75,Auction,E27,"(85, 6)",18,17.0
75,Auction,E28,"(33, 13)",17,16.0
75,Auction,E29,"(95, 83)",16,28.0
75,Auction,E30,"(65, 96)",20,10.0
75,Auction,E31,"(62, 5)",13,23.0
75,Auction,E32,"(86, 48)",15,28.0
75,Auction,E33,"(97, 100)",13,25.0
75,Auction,E34,"(45, 63)",13,30.0
75,Q-Learning,E11,"(44, 60)",59,15.0
75,Q-Learning,E15,"(7, 51)",52,20.0
75,Q-Learning,E16,"(40, 63)",43,16.0
75,Q-Learning,E17,"(100, 82)",48,18.0
75,Q-Learning,E18,"(92, 82)",40,22.0
75,Q-Learning,E20,"(12, 35)",32,29.0
75,Q-Learning,E21,"(29, 86)",38,22.0
75,Q-Learning,E22,"(0, 83)",30,22.0
75,Q-Learning,E23,"(43, 82)",31,19.0
75,Q-Learning,E25,"(23, 28)",24,17.0
75,Q-Learning,E26,"(59, 54)",24,23.0
75,Q-Learning,E27,"(85, 6)",18,17.0
75,Q-Learning,E28,"(33, 13)",17,16.0
75,Q-Learning,E29,"(95, 83)",16,28.0
75,Q-Learning,E30,"(65, 96)",20,10.0
75,Q-Learning,E31,"(62, 5)",13,23.0
75,Q-Learning,E32,"(86, 48)",15,28.0
75,Q-Learning,E33,"(97, 100)",13,25.0
75,Q-Learning,E34,"(45, 63)",13,30.0
76,Greedy,E12,"(29, 85)",55,30.0
76,Greedy,E17,"(100, 82)",49,18.0
76,Greedy,E18,"(92, 82)",41,22.0
76,Greedy,E20,"(12, 35)",33,29.0
76,Greedy,E21,"(29, 86)",39,22.0
76,Greedy,E22,"(0, 83)",31,22.0
76,Greedy,E23,"(43, 82)",32,19.0
76,Greedy,E24,"(81, 65)",30,13.0
76,Greedy,E25,"(23, 28)",25,17.0
76,Greedy,E26,"(59, 54)",25,23.0
76,Greedy,E27,"(85, 6)",19,17.0
76,Greedy,E28,"(33, 13)",18,16.0
76,Greedy,E29,"(95, 83)",17,28.0
76,Greedy,E30,"(65, 96)",21,10.0
76,Greedy,E31,"(62, 5)",14,23.0
76,Greedy,E32,"(86, 48)",16,28.0
76,Greedy,E33,"(97, 100)",14,25.0
76,Greedy,E34,"(45, 63)",14,30.0
76,Auction,E10,"(55, 2)",63,24.0
76,Auction,E12,"(29, 85)",55,30.0
76,Auction,E18,"(92, 82)",41,22.0
76,Auction,E19,"(48, 60)",36,14.0
76,Auction,E20,"(12, 35)",33,29.0
76,Auction,E21,"(29, 86)",39,22.0
76,Auction,E22,"(0, 83)",31,22.0
76,Auction,E23,"(43, 82)",32,19.0
76,Auction,E24,"(81, 65)",30,13.0
76,Auction,E25,"(23, 28)",25,17.0
76,Auction,E26,"(59, 54)",25,23.0
76,Auction,E27,"(85, 6)",19,17.0
76,Auction,E28,"(33, 13)",18,16.0
76,Auction,E29,"(95, 83)",17,28.0
76,Auction,E30,"(65, 96)",21,10.0
76,Auction,E31,"(62, 5)",14,23.0
76,Auction,E32,"(86, 48)",16,28.0
76,Auction,E33,"(97, 100)",14,25.0
76,Auction,E34,"(45, 63)",14,30.0
76,Q-Learning,E11,"(44, 60)",60,15.0
76,Q-Learning,E15,"(7, 51)",53,20.0
76,Q-Learning,E16,"(40, 63)",44,16.0
76,Q-Learning,E17,"(100, 82)",49,18.0
76,Q-Learning,E18,"(92, 82)",41,22.0
76,Q-Learning,E20,"(12, 35)",33,29.0
76,Q-Learning,E21,"(29, 86)",39,22.0
76,Q-Learning,E22,"(0, 83)",31,22.0
76,Q-Learning,E23,"(43, 82)",32,19.0
76,Q-Learning,E25,"(23, 28)",25,17.0
76,Q-Learning,E26,"(59, 54)",25,23.0
76,Q-Learning,E27,"(85, 6)",19,17.0
76,Q-Learning,E28,"(33, 13)",18,16.0
76,Q-Learning,E29,"(95, 83)",17,28.0
76,Q-Learning,E30,"(65, 96)",21,10.0
76,Q-Learning,E31,"(62, 5)",14,23.0
76,Q-Learning,E32,"(86, 48)",16,28.0
76,Q-Learning,E33,"(97, 100)",14,25.0
76,Q-Learning,E34,"(45, 63)",14,30.0
77,Greedy,E12,"(29, 85)",56,30.0
77,Greedy,E17,"(100, 82)",50,18.0
77,Greedy,E18,"(92, 82)",42,22.0
77,Greedy,E20,"(12, 35)",34,29.0
77,Greedy,E21,"(29, 86)",40,22.0
77,Greedy,E22,"(0, 83)",32,22.0
77,Greedy,E23,"(43, 82)",33,19.0
77,Greedy,E24,"(81, 65)",31,13.0
77,Greedy,E25,"(23, 28)",26,17.0
77,Greedy,E26,"(59, 54)",26,23.0
77,Greedy,E27,"(85, 6)",20,17.0
77,Greedy,E28,"(33, 13)",19,16.0
77,Greedy,E29,"(95, 83)",18,28.0
77,Greedy,E30,"(65, 96)",22,10.0
77,Greedy,E31,"(62, 5)",15,23.0
77,Greedy,E32,"(86, 48)",17,28.0
77,Greedy,E33,"(97, 100)",15,25.0
77,Greedy,E34,"(45, 63)",15,30.0
77,Auction,E10,"(55, 2)",64,24.0
77,Auction,E12,"(29, 85)",56,30.0
77,Auction,E18,"(92, 82)",42,22.0
77,Auction,E19,"(48, 60)",37,14.0
77,Auction,E20,"(12, 35)",34,29.0
77,Auction,E21,"(29, 86)",40,22.0
77,Auction,E22,"(0, 83)",32,22.0
77,Auction,E23,"(43, 82)",33,19.0
77,Auction,E24,"(81, 65)",31,13.0
77,Auction,E25,"(23, 28)",26,17.0
77,Auction,E26,"(59, 54)",26,23.0
77,Auction,E27,"(85, 6)",20,17.0
77,Auction,E28,"(33, 13)",19,16.0
77,Auction,E29,"(95, 83)",18,28.0
77,Auction,E30,"(65, 96)",22,10.0
77,Auction,E31,"(62, 5)",15,23.0
77,Auction,E32,"(86, 48)",17,28.0
77,Auction,E33,"(97, 100)",15,25.0
77,Auction,E34,"(45, 63)",15,30.0
77,Q-Learning,E11,"(44, 60)",61,15.0
77,Q-Learning,E15,"(7, 51)",54,20.0
77,Q-Learning,E16,"(40, 63)",45,16.0
77,Q-Learning,E17,"(100, 82)",50,18.0
77,Q-Learning,E18,"(92, 82)",42,22.0
77,Q-Learning,E20,"(12, 35)",34,29.0
77,Q-Learning,E21,"(29, 86)",40,22.0
77,Q-Learning,E22,"(0, 83)",32,22.0
77,Q-Learning,E23,"(43, 82)",33,19.0
77,Q-Learning,E25,"(23, 28)",26,17.0
77,Q-Learning,E26,"(59, 54)",26,23.0
77,Q-Learning,E27,"(85, 6)",20,17.0
77,Q-Learning,E28,"(33, 13)",19,16.0
77,Q-Learning,E29,"(95, 83)",18,28.0
77,Q-Learning,E30,"(65, 96)",22,10.0
77,Q-Learning,E31,"(62, 5)",15,23.0
77,Q-Learning,E32,"(86, 48)",17,28.0
77,Q-Learning,E33,"(97, 100)",15,25.0
77,Q-Learning,E34,"(45, 63)",15,30.0
78,Greedy,E12,"(29, 85)",57,30.0
78,Greedy,E17,"(100, 82)",51,18.0
78,Greedy,E18,"(92, 82)",43,22.0
78,Greedy,E20,"(12, 35)",35,29.0
78,Greedy,E21,"(29, 86)",41,22.0
78,Greedy,E22,"(0, 83)",33,22.0
78,Greedy,E23,"(43, 82)",34,19.0
78,Greedy,E24,"(81, 65)",32,13.0
78,Greedy,E25,"(23, 28)",27,17.0
78,Greedy,E26,"(59, 54)",27,23.0
78,Greedy,E27,"(85, 6)",21,17.0
78,Greedy,E28,"(33, 13)",20,16.0
78,Greedy,E29,"(95, 83)",19,28.0
78,Greedy,E30,"(65, 96)",23,10.0
78,Greedy,E31,"(62, 5)",16,23.0
78,Greedy,E32,"(86, 48)",18,28.0
78,Greedy,E33,"(97, 100)",16,25.0
78,Greedy,E34,"(45, 63)",16,30.0
78,Greedy,E36,"(81, 35)",1,15.0
78,Auction,E10,"(55, 2)",65,24.0
78,Auction,E12,"(29, 85)",57,30.0
78,Auction,E18,"(92, 82)",43,22.0
78,Auction,E19,"(48, 60)",38,14.0
78,Auction,E20,"(12, 35)",35,29.0
78,Auction,E21,"(29, 86)",41,22.0
78,Auction,E22,"(0, 83)",33,22.0
78,Auction,E23,"(43, 82)",34,19.0
78,Auction,E24,"(81, 65)",32,13.0
78,Auction,E25,"(23, 28)",27,17.0
78,Auction,E26,"(59, 54)",27,23.0
78,Auction,E27,"(85, 6)",21,17.0
78,Auction,E28,"(33, 13)",20,16.0
78,Auction,E29,"(95, 83)",19,28.0
78,Auction,E30,"(65, 96)",23,10.0
78,Auction,E31,"(62, 5)",16,23.0
78,Auction,E32,"(86, 48)",18,28.0
78,Auction,E33,"(97, 100)",16,25.0
78,Auction,E34,"(45, 63)",16,30.0
78,Auction,E36,"(81, 35)",1,15.0
78,Q-Learning,E11,"(44, 60)",62,15.0
78,Q-Learning,E15,"(7, 51)",55,20.0
78,Q-Learning,E16,"(40, 63)",46,16.0
78,Q-Learning,E17,"(100, 82)",51,18.0
78,Q-Learning,E18,"(92, 82)",43,22.0
78,Q-Learning,E20,"(12, 35)",35,29.0
78,Q-Learning,E21,"(29, 86)",41,22.0
78,Q-Learning,E22,"(0, 83)",33,22.0
78,Q-Learning,E23,"(43, 82)",34,19.0
78,Q-Learning,E25,"(23, 28)",27,17.0
78,Q-Learning,E26,"(59, 54)",27,23.0
78,Q-Learning,E27,"(85, 6)",21,17.0
78,Q-Learning,E28,"(33, 13)",20,16.0
78,Q-Learning,E29,"(95, 83)",19,28.0
78,Q-Learning,E30,"(65, 96)",23,10.0
78,Q-Learning,E31,"(62, 5)",16,23.0
78,Q-Learning,E32,"(86, 48)",18,28.0
78,Q-Learning,E33,"(97, 100)",16,25.0
78,Q-Learning,E34,"(45, 63)",16,30.0
78,Q-Learning,E36,"(81, 35)",1,15.0
79,Greedy,E12,"(29, 85)",58,30.0
79,Greedy,E17,"(100, 82)",52,18.0
79,Greedy,E18,"(92, 82)",44,22.0
79,Greedy,E20,"(12, 35)",36,29.0
79,Greedy,E21,"(29, 86)",42,22.0
79,Greedy,E22,"(0, 83)",34,22.0
79,Greedy,E23,"(43, 82)",35,19.0
79,Greedy,E24,"(81, 65)",33,13.0
79,Greedy,E25,"(23, 28)",28,17.0
79,Greedy,E26,"(59, 54)",28,23.0
79,Greedy,E27,"(85, 6)",22,17.0
79,Greedy,E28,"(33, 13)",21,16.0
79,Greedy,E29,"(95, 83)",20,28.0
79,Greedy,E30,"(65, 96)",24,10.0
79,Greedy,E31,"(62, 5)",17,23.0
79,Greedy,E32,"(86, 48)",19,28.0
79,Greedy,E33,"(97, 100)",17,25.0
79,Greedy,E34,"(45, 63)",17,30.0
79,Greedy,E36,"(81, 35)",2,15.0
79,Auction,E10,"(55, 2)",66,24.0
79,Auction,E12,"(29, 85)",58,30.0
79,Auction,E18,"(92, 82)",44,22.0
79,Auction,E19,"(48, 60)",39,14.0
79,Auction,E20,"(12, 35)",36,29.0
79,Auction,E21,"(29, 86)",42,22.0
79,Auction,E22,"(0, 83)",34,22.0
79,Auction,E23,"(43, 82)",35,19.0
79,Auction,E24,"(81, 65)",33,13.0
79,Auction,E25,"(23, 28)",28,17.0
79,Auction,E26,"(59, 54)",28,23.0
79,Auction,E27,"(85, 6)",22,17.0
79,Auction,E28,"(33, 13)",21,16.0
79,Auction,E29,"(95, 83)",20,28.0
79,Auction,E30,"(65, 96)",24,10.0
79,Auction,E31,"(62, 5)",17,23.0
79,Auction,E32,"(86, 48)",19,28.0
79,Auction,E33,"(97, 100)",17,25.0
79,Auction,E34,"(45, 63)",17,30.0
79,Auction,E36,"(81, 35)",2,15.0
79,Q-Learning,E11,"(44, 60)",63,15.0
79,Q-Learning,E15,"(7, 51)",56,20.0
79,Q-Learning,E16,"(40, 63)",47,16.0
79,Q-Learning,E17,"(100, 82)",52,18.0
79,Q-Learning,E18,"(92, 82)",44,22.0
79,Q-Learning,E20,"(12, 35)",36,29.0
79,Q-Learning,E21,"(29, 86)",42,22.0
79,Q-Learning,E22,"(0, 83)",34,22.0
79,Q-Learning,E23,"(43, 82)",35,19.0
79,Q-Learning,E25,"(23, 28)",28,17.0
79,Q-Learning,E26,"(59, 54)",28,23.0
79,Q-Learning,E27,"(85, 6)",22,17.0
79,Q-Learning,E28,"(33, 13)",21,16.0
79,Q-Learning,E29,"(95, 83)",20,28.0
79,Q-Learning,E30,"(65, 96)",24,10.0
79,Q-Learning,E31,"(62, 5)",17,23.0
79,Q-Learning,E32,"(86, 48)",19,28.0
79,Q-Learning,E33,"(97, 100)",17,25.0
79,Q-Learning,E34,"(45, 63)",17,30.0
79,Q-Learning,E36,"(81, 35)",2,15.0
80,Greedy,E12,"(29, 85)",59,30.0
80,Greedy,E17,"(100, 82)",53,18.0
80,Greedy,E18,"(92, 82)",45,22.0
80,Greedy,E20,"(12, 35)",37,29.0
80,Greedy,E21,"(29, 86)",43,22.0
80,Greedy,E22,"(0, 83)",35,22.0
80,Greedy,E23,"(43, 82)",36,19.0
80,Greedy,E24,"(81, 65)",34,13.0
80,Greedy,E25,"(23, 28)",29,17.0
80,Greedy,E26,"(59, 54)",29,23.0
80,Greedy,E27,"(85, 6)",23,17.0
80,Greedy,E28,"(33, 13)",22,16.0
80,Greedy,E29,"(95, 83)",21,28.0
80,Greedy,E30,"(65, 96)",25,10.0
80,Greedy,E31,"(62, 5)",18,23.0
80,Greedy,E32,"(86, 48)",20,28.0
80,Greedy,E33,"(97, 100)",18,25.0
80,Greedy,E34,"(45, 63)",18,30.0
80,Greedy,E36,"(81, 35)",3,15.0
80,Auction,E10,"(55, 2)",67,24.0
80,Auction,E12,"(29, 85)",59,30.0
80,Auction,E18,"(92, 82)",45,22.0
80,Auction,E19,"(48, 60)",40,14.0
80,Auction,E20,"(12, 35)",37,29.0
80,Auction,E21,"(29, 86)",43,22.0
80,Auction,E22,"(0, 83)",35,22.0
80,Auction,E23,"(43, 82)",36,19.0
80,Auction,E24,"(81, 65)",34,13.0
80,Auction,E25,"(23, 28)",29,17.0
80,Auction,E26,"(59, 54)",29,23.0
80,Auction,E27,"(85, 6)",23,17.0
80,Auction,E28,"(33, 13)",22,16.0
80,Auction,E29,"(95, 83)",21,28.0
80,Auction,E30,"(65, 96)",25,10.0
80,Auction,E31,"(62, 5)",18,23.0
80,Auction,E32,"(86, 48)",20,28.0
80,Auction,E33,"(97, 100)",18,25.0
80,Auction,E34,"(45, 63)",18,30.0
80,Auction,E36,"(81, 35)",3,15.0
80,Q-Learning,E11,"(44, 60)",64,15.0
80,Q-Learning,E15,"(7, 51)",57,20.0
80,Q-Learning,E16,"(40, 63)",48,16.0
80,Q-Learning,E17,"(100, 82)",53,18.0
80,Q-Learning,E18,"(92, 82)",45,22.0
80,Q-Learning,E20,"(12, 35)",37,29.0
80,Q-Learning,E21,"(29, 86)",43,22.0
80,Q-Learning,E22,"(0, 83)",35,22.0
80,Q-Learning,E23,"(43, 82)",36,19.0
80,Q-Learning,E25,"(23, 28)",29,17.0
80,Q-Learning,E26,"(59, 54)",29,23.0
80,Q-Learning,E27,"(85, 6)",23,17.0
80,Q-Learning,E28,"(33, 13)",22,16.0
80,Q-Learning,E29,"(95, 83)",21,28.0
80,Q-Learning,E30,"(65, 96)",25,10.0
80,Q-Learning,E31,"(62, 5)",18,23.0
80,Q-Learning,E32,"(86, 48)",20,28.0
