time_step,method,task_id,position,urgency,duration
56,Auction,E23,"(35, 40)",25,25.0
56,Auction,E24,"(76, 84)",24,19.0
56,Auction,E25,"(56, 61)",14,10.0
56,Auction,E26,"(1, 52)",17,29.0
56,Auction,E27,"(44, 48)",15,18.0
56,Auction,E28,"(41, 67)",9,29.0
56,Auction,E29,"(8, 58)",10,21.0
56,Q-Learning,E11,"(38, 42)",44,26.0
56,Q-Learning,E12,"(100, 52)",38,21.0
56,Q-Learning,E14,"(63, 20)",31,23.0
56,Q-Learning,E15,"(100, 22)",34,25.0
56,Q-Learning,E17,"(39, 85)",34,27.0
56,Q-Learning,E18,"(100, 77)",27,19.0
56,Q-Learning,E19,"(88, 77)",29,27.0
56,Q-Learning,E20,"(61, 2)",25,28.0
56,Q-Learning,E23,"(35, 40)",25,25.0
56,Q-Learning,E24,"(76, 84)",24,19.0
56,Q-Learning,E25,"(56, 61)",14,10.0
56,Q-Learning,E26,"(1, 52)",17,29.0
56,Q-Learning,E27,"(44, 48)",15,18.0
56,Q-Learning,E28,"(41, 67)",9,29.0
56,Q-Learning,E29,"(8, 58)",10,21.0
57,Greedy,E8,"(41, 8)",42,26.0
57,Greedy,E12,"(100, 52)",39,21.0
57,Greedy,E13,"(93, 83)",37,19.0
57,Greedy,E14,"(63, 20)",32,23.0
57,Greedy,E15,"(100, 22)",35,25.0
57,Greedy,E16,"(73, 87)",31,28.0
57,Greedy,E17,"(39, 85)",35,27.0
57,Greedy,E18,"(100, 77)",28,19.0
57,Greedy,E19,"(88, 77)",30,27.0
57,Greedy,E20,"(61, 2)",26,28.0
57,Greedy,E21,"(33, 26)",23,23.0
57,Greedy,E23,"(35, 40)",26,25.0
57,Greedy,E24,"(76, 84)",25,19.0
57,Greedy,E26,"(1, 52)",18,29.0
57,Greedy,E27,"(44, 48)",16,18.0
57,Greedy,E28,"(41, 67)",10,29.0
57,Greedy,E29,"(8, 58)",11,21.0
57,Greedy,E30,"(59, 67)",8,16.0
57,Auction,E9,"(30, 85)",41,12.0
57,Auction,E12,"(100, 52)",39,21.0
57,Auction,E14,"(63, 20)",32,23.0
57,Auction,E15,"(100, 22)",35,25.0
57,Auction,E17,"(39, 85)",35,27.0
57,Auction,E18,"(100, 77)",28,19.0
57,Auction,E19,"(88, 77)",30,27.0
57,Auction,E20,"(61, 2)",26,28.0
57,Auction,E21,"(33, 26)",23,23.0
57,Auction,E22,"(53, 17)",31,15.0
57,Auction,E23,"(35, 40)",26,25.0
57,Auction,E24,"(76, 84)",25,19.0
57,Auction,E25,"(56, 61)",15,10.0
57,Auction,E26,"(1, 52)",18,29.0
57,Auction,E27,"(44, 48)",16,18.0
57,Auction,E28,"(41, 67)",10,29.0
57,Auction,E29,"(8, 58)",11,21.0
57,Auction,E30,"(59, 67)",8,16.0
57,Q-Learning,E11,"(38, 42)",45,26.0
57,Q-Learning,E12,"(100, 52)",39,21.0
57,Q-Learning,E14,"(63, 20)",32,23.0
57,Q-Learning,E15,"(100, 22)",35,25.0
57,Q-Learning,E17,"(39, 85)",35,27.0
57,Q-Learning,E18,"(100, 77)",28,19.0
57,Q-Learning,E19,"(88, 77)",30,27.0
57,Q-Learning,E20,"(61, 2)",26,28.0
57,Q-Learning,E23,"(35, 40)",26,25.0
57,Q-Learning,E24,"(76, 84)",25,19.0
57,Q-Learning,E25,"(56, 61)",15,10.0
57,Q-Learning,E26,"(1, 52)",18,29.0
57,Q-Learning,E27,"(44, 48)",16,18.0
57,Q-Learning,E28,"(41, 67)",10,29.0
57,Q-Learning,E29,"(8, 58)",11,21.0
57,Q-Learning,E30,"(59, 67)",8,16.0
58,Greedy,E8,"(41, 8)",43,26.0
58,Greedy,E12,"(100, 52)",40,21.0
58,Greedy,E13,"(93, 83)",38,19.0
58,Greedy,E14,"(63, 20)",33,23.0
58,Greedy,E15,"(100, 22)",36,25.0
58,Greedy,E16,"(73, 87)",32,28.0
58,Greedy,E17,"(39, 85)",36,27.0
58,Greedy,E18,"(100, 77)",29,19.0
58,Greedy,E19,"(88, 77)",31,27.0
58,Greedy,E20,"(61, 2)",27,28.0
58,Greedy,E21,"(33, 26)",24,23.0
58,Greedy,E23,"(35, 40)",27,25.0
58,Greedy,E24,"(76, 84)",26,19.0
58,Greedy,E26,"(1, 52)",19,29.0
58,Greedy,E27,"(44, 48)",17,18.0
58,Greedy,E28,"(41, 67)",11,29.0
58,Greedy,E29,"(8, 58)",12,21.0
58,Greedy,E30,"(59, 67)",9,16.0
58,Auction,E9,"(30, 85)",42,12.0
58,Auction,E12,"(100, 52)",40,21.0
58,Auction,E14,"(63, 20)",33,23.0
58,Auction,E15,"(100, 22)",36,25.0
58,Auction,E17,"(39, 85)",36,27.0
58,Auction,E18,"(100, 77)",29,19.0
58,Auction,E19,"(88, 77)",31,27.0
58,Auction,E20,"(61, 2)",27,28.0
58,Auction,E21,"(33, 26)",24,23.0
58,Auction,E22,"(53, 17)",32,15.0
58,Auction,E23,"(35, 40)",27,25.0
58,Auction,E24,"(76, 84)",26,19.0
58,Auction,E25,"(56, 61)",16,10.0
58,Auction,E26,"(1, 52)",19,29.0
58,Auction,E27,"(44, 48)",17,18.0
58,Auction,E28,"(41, 67)",11,29.0
58,Auction,E29,"(8, 58)",12,21.0
58,Auction,E30,"(59, 67)",9,16.0
58,Auction,E31,"(14, 70)",9,13.0
58,Q-Learning,E11,"(38, 42)",46,26.0
58,Q-Learning,E12,"(100, 52)",40,21.0
58,Q-Learning,E14,"(63, 20)",33,23.0
58,Q-Learning,E15,"(100, 22)",36,25.0
58,Q-Learning,E17,"(39, 85)",36,27.0
58,Q-Learning,E18,"(100, 77)",29,19.0
58,Q-Learning,E19,"(88, 77)",31,27.0
58,Q-Learning,E20,"(61, 2)",27,28.0
58,Q-Learning,E23,"(35, 40)",27,25.0
58,Q-Learning,E24,"(76, 84)",26,19.0
58,Q-Learning,E25,"(56, 61)",16,10.0
58,Q-Learning,E26,"(1, 52)",19,29.0
58,Q-Learning,E28,"(41, 67)",11,29.0
58,Q-Learning,E29,"(8, 58)",12,21.0
58,Q-Learning,E30,"(59, 67)",9,16.0
58,Q-Learning,E31,"(14, 70)",9,13.0
59,Greedy,E8,"(41, 8)",44,26.0
59,Greedy,E12,"(100, 52)",41,21.0
59,Greedy,E13,"(93, 83)",39,19.0
59,Greedy,E14,"(63, 20)",34,23.0
59,Greedy,E15,"(100, 22)",37,25.0
59,Greedy,E16,"(73, 87)",33,28.0
59,Greedy,E17,"(39, 85)",37,27.0
59,Greedy,E18,"(100, 77)",30,19.0
59,Greedy,E19,"(88, 77)",32,27.0
59,Greedy,E20,"(61, 2)",28,28.0
59,Greedy,E21,"(33, 26)",25,23.0
59,Greedy,E23,"(35, 40)",28,25.0
59,Greedy,E24,"(76, 84)",27,19.0
59,Greedy,E26,"(1, 52)",20,29.0
59,Greedy,E27,"(44, 48)",18,18.0
59,Greedy,E28,"(41, 67)",12,29.0
59,Greedy,E29,"(8, 58)",13,21.0
59,Greedy,E30,"(59, 67)",10,16.0
59,Auction,E9,"(30, 85)",43,12.0
59,Auction,E12,"(100, 52)",41,21.0
59,Auction,E14,"(63, 20)",34,23.0
59,Auction,E15,"(100, 22)",37,25.0
59,Auction,E17,"(39, 85)",37,27.0
59,Auction,E18,"(100, 77)",30,19.0
59,Auction,E19,"(88, 77)",32,27.0
59,Auction,E20,"(61, 2)",28,28.0
59,Auction,E21,"(33, 26)",25,23.0
59,Auction,E22,"(53, 17)",33,15.0
59,Auction,E23,"(35, 40)",28,25.0
59,Auction,E24,"(76, 84)",27,19.0
59,Auction,E25,"(56, 61)",17,10.0
59,Auction,E26,"(1, 52)",20,29.0
59,Auction,E27,"(44, 48)",18,18.0
59,Auction,E28,"(41, 67)",12,29.0
59,Auction,E29,"(8, 58)",13,21.0
59,Auction,E30,"(59, 67)",10,16.0
59,Auction,E31,"(14, 70)",10,13.0
59,Q-Learning,E11,"(38, 42)",47,26.0
59,Q-Learning,E12,"(100, 52)",41,21.0
59,Q-Learning,E14,"(63, 20)",34,23.0
59,Q-Learning,E15,"(100, 22)",37,25.0
59,Q-Learning,E17,"(39, 85)",37,27.0
59,Q-Learning,E18,"(100, 77)",30,19.0
59,Q-Learning,E19,"(88, 77)",32,27.0
59,Q-Learning,E20,"(61, 2)",28,28.0
59,Q-Learning,E23,"(35, 40)",28,25.0
59,Q-Learning,E24,"(76, 84)",27,19.0
59,Q-Learning,E25,"(56, 61)",17,10.0
59,Q-Learning,E26,"(1, 52)",20,29.0
59,Q-Learning,E28,"(41, 67)",12,29.0
59,Q-Learning,E29,"(8, 58)",13,21.0
59,Q-Learning,E30,"(59, 67)",10,16.0
59,Q-Learning,E31,"(14, 70)",10,13.0
60,Greedy,E8,"(41, 8)",45,26.0
60,Greedy,E12,"(100, 52)",42,21.0
60,Greedy,E13,"(93, 83)",40,19.0
60,Greedy,E14,"(63, 20)",35,23.0
60,Greedy,E15,"(100, 22)",38,25.0
60,Greedy,E16,"(73, 87)",34,28.0
60,Greedy,E17,"(39, 85)",38,27.0
60,Greedy,E18,"(100, 77)",31,19.0
60,Greedy,E19,"(88, 77)",33,27.0
60,Greedy,E20,"(61, 2)",29,28.0
60,Greedy,E21,"(33, 26)",26,23.0
60,Greedy,E23,"(35, 40)",29,25.0
60,Greedy,E24,"(76, 84)",28,19.0
60,Greedy,E26,"(1, 52)",21,29.0
60,Greedy,E27,"(44, 48)",19,18.0
60,Greedy,E28,"(41, 67)",13,29.0
60,Greedy,E29,"(8, 58)",14,21.0
60,Greedy,E30,"(59, 67)",11,16.0
60,Auction,E9,"(30, 85)",44,12.0
60,Auction,E12,"(100, 52)",42,21.0
60,Auction,E14,"(63, 20)",35,23.0
60,Auction,E15,"(100, 22)",38,25.0
60,Auction,E17,"(39, 85)",38,27.0
60,Auction,E18,"(100, 77)",31,19.0
60,Auction,E19,"(88, 77)",33,27.0
60,Auction,E20,"(61, 2)",29,28.0
60,Auction,E21,"(33, 26)",26,23.0
60,Auction,E22,"(53, 17)",34,15.0
60,Auction,E23,"(35, 40)",29,25.0
60,Auction,E24,"(76, 84)",28,19.0
60,Auction,E25,"(56, 61)",18,10.0
60,Auction,E26,"(1, 52)",21,29.0
60,Auction,E27,"(44, 48)",19,18.0
60,Auction,E28,"(41, 67)",13,29.0
60,Auction,E29,"(8, 58)",14,21.0
60,Auction,E30,"(59, 67)",11,16.0
60,Auction,E31,"(14, 70)",11,13.0
60,Q-Learning,E11,"(38, 42)",48,26.0
60,Q-Learning,E12,"(100, 52)",42,21.0
60,Q-Learning,E14,"(63, 20)",35,23.0
60,Q-Learning,E15,"(100, 22)",38,25.0
60,Q-Learning,E17,"(39, 85)",38,27.0
60,Q-Learning,E18,"(100, 77)",31,19.0
60,Q-Learning,E19,"(88, 77)",33,27.0
60,Q-Learning,E20,"(61, 2)",29,28.0
60,Q-Learning,E23,"(35, 40)",29,25.0
60,Q-Learning,E24,"(76, 84)",28,19.0
60,Q-Learning,E26,"(1, 52)",21,29.0
60,Q-Learning,E28,"(41, 67)",13,29.0
60,Q-Learning,E29,"(8, 58)",14,21.0
60,Q-Learning,E30,"(59, 67)",11,16.0
60,Q-Learning,E31,"(14, 70)",11,13.0
61,Greedy,E8,"(41, 8)",46,26.0
61,Greedy,E12,"(100, 52)",43,21.0
61,Greedy,E13,"(93, 83)",41,19.0
61,Greedy,E14,"(63, 20)",36,23.0
61,Greedy,E15,"(100, 22)",39,25.0
61,Greedy,E16,"(73, 87)",35,28.0
61,Greedy,E17,"(39, 85)",39,27.0
61,Greedy,E18,"(100, 77)",32,19.0
61,Greedy,E19,"(88, 77)",34,27.0
61,Greedy,E20,"(61, 2)",30,28.0
61,Greedy,E21,"(33, 26)",27,23.0
61,Greedy,E23,"(35, 40)",30,25.0
61,Greedy,E24,"(76, 84)",29,19.0
61,Greedy,E26,"(1, 52)",22,29.0
61,Greedy,E27,"(44, 48)",20,18.0
61,Greedy,E28,"(41, 67)",14,29.0
61,Greedy,E29,"(8, 58)",15,21.0
61,Greedy,E30,"(59, 67)",12,16.0
61,Auction,E9,"(30, 85)",45,12.0
61,Auction,E12,"(100, 52)",43,21.0
61,Auction,E14,"(63, 20)",36,23.0
61,Auction,E15,"(100, 22)",39,25.0
61,Auction,E17,"(39, 85)",39,27.0
61,Auction,E18,"(100, 77)",32,19.0
61,Auction,E19,"(88, 77)",34,27.0
61,Auction,E20,"(61, 2)",30,28.0
61,Auction,E21,"(33, 26)",27,23.0
61,Auction,E22,"(53, 17)",35,15.0
61,Auction,E23,"(35, 40)",30,25.0
61,Auction,E24,"(76, 84)",29,19.0
61,Auction,E25,"(56, 61)",19,10.0
61,Auction,E26,"(1, 52)",22,29.0
61,Auction,E27,"(44, 48)",20,18.0
61,Auction,E28,"(41, 67)",14,29.0
61,Auction,E29,"(8, 58)",15,21.0
61,Auction,E30,"(59, 67)",12,16.0
61,Auction,E31,"(14, 70)",12,13.0
61,Q-Learning,E11,"(38, 42)",49,26.0
61,Q-Learning,E12,"(100, 52)",43,21.0
61,Q-Learning,E14,"(63, 20)",36,23.0
61,Q-Learning,E15,"(100, 22)",39,25.0
61,Q-Learning,E17,"(39, 85)",39,27.0
61,Q-Learning,E18,"(100, 77)",32,19.0
61,Q-Learning,E19,"(88, 77)",34,27.0
61,Q-Learning,E20,"(61, 2)",30,28.0
61,Q-Learning,E23,"(35, 40)",30,25.0
61,Q-Learning,E26,"(1, 52)",22,29.0
61,Q-Learning,E28,"(41, 67)",14,29.0
61,Q-Learning,E29,"(8, 58)",15,21.0
61,Q-Learning,E30,"(59, 67)",12,16.0
61,Q-Learning,E31,"(14, 70)",12,13.0
62,Greedy,E8,"(41, 8)",47,26.0
62,Greedy,E12,"(100, 52)",44,21.0
62,Greedy,E14,"(63, 20)",37,23.0
62,Greedy,E15,"(100, 22)",40,25.0
62,Greedy,E16,"(73, 87)",36,28.0
62,Greedy,E17,"(39, 85)",40,27.0
62,Greedy,E18,"(100, 77)",33,19.0
62,Greedy,E19,"(88, 77)",35,27.0
62,Greedy,E20,"(61, 2)",31,28.0
62,Greedy,E21,"(33, 26)",28,23.0
62,Greedy,E23,"(35, 40)",31,25.0
62,Greedy,E24,"(76, 84)",30,19.0
62,Greedy,E26,"(1, 52)",23,29.0
62,Greedy,E27,"(44, 48)",21,18.0
62,Greedy,E28,"(41, 67)",15,29.0
62,Greedy,E29,"(8, 58)",16,21.0
62,Greedy,E30,"(59, 67)",13,16.0
62,Auction,E9,"(30, 85)",46,12.0
62,Auction,E12,"(100, 52)",44,21.0
62,Auction,E14,"(63, 20)",37,23.0
62,Auction,E15,"(100, 22)",40,25.0
62,Auction,E17,"(39, 85)",40,27.0
62,Auction,E19,"(88, 77)",35,27.0
62,Auction,E20,"(61, 2)",31,28.0
62,Auction,E21,"(33, 26)",28,23.0
62,Auction,E22,"(53, 17)",36,15.0
62,Auction,E23,"(35, 40)",31,25.0
62,Auction,E24,"(76, 84)",30,19.0
62,Auction,E25,"(56, 61)",20,10.0
62,Auction,E26,"(1, 52)",23,29.0
62,Auction,E27,"(44, 48)",21,18.0
62,Auction,E28,"(41, 67)",15,29.0
62,Auction,E29,"(8, 58)",16,21.0
62,Auction,E30,"(59, 67)",13,16.0
62,Auction,E31,"(14, 70)",13,13.0
62,Q-Learning,E11,"(38, 42)",50,26.0
62,Q-Learning,E12,"(100, 52)",44,21.0
62,Q-Learning,E14,"(63, 20)",37,23.0
62,Q-Learning,E15,"(100, 22)",40,25.0
62,Q-Learning,E17,"(39, 85)",40,27.0
62,Q-Learning,E18,"(100, 77)",33,19.0
62,Q-Learning,E19,"(88, 77)",35,27.0
62,Q-Learning,E20,"(61, 2)",31,28.0
62,Q-Learning,E23,"(35, 40)",31,25.0
62,Q-Learning,E26,"(1, 52)",23,29.0
62,Q-Learning,E28,"(41, 67)",15,29.0
62,Q-Learning,E29,"(8, 58)",16,21.0
62,Q-Learning,E30,"(59, 67)",13,16.0
62,Q-Learning,E31,"(14, 70)",13,13.0
63,Greedy,E8,"(41, 8)",48,26.0
63,Greedy,E12,"(100, 52)",45,21.0
63,Greedy,E14,"(63, 20)",38,23.0
63,Greedy,E15,"(100, 22)",41,25.0
63,Greedy,E16,"(73, 87)",37,28.0
63,Greedy,E17,"(39, 85)",41,27.0
63,Greedy,E18,"(100, 77)",34,19.0
63,Greedy,E19,"(88, 77)",36,27.0
63,Greedy,E20,"(61, 2)",32,28.0
63,Greedy,E21,"(33, 26)",29,23.0
63,Greedy,E23,"(35, 40)",32,25.0
63,Greedy,E24,"(76, 84)",31,19.0
63,Greedy,E26,"(1, 52)",24,29.0
63,Greedy,E27,"(44, 48)",22,18.0
63,Greedy,E28,"(41, 67)",16,29.0
63,Greedy,E29,"(8, 58)",17,21.0
63,Greedy,E30,"(59, 67)",14,16.0
63,Greedy,E32,"(71, 54)",9,24.0
63,Auction,E9,"(30, 85)",47,12.0
63,Auction,E12,"(100, 52)",45,21.0
63,Auction,E14,"(63, 20)",38,23.0
63,Auction,E15,"(100, 22)",41,25.0
63,Auction,E17,"(39, 85)",41,27.0
63,Auction,E19,"(88, 77)",36,27.0
63,Auction,E20,"(61, 2)",32,28.0
63,Auction,E21,"(33, 26)",29,23.0
63,Auction,E22,"(53, 17)",37,15.0
63,Auction,E23,"(35, 40)",32,25.0
63,Auction,E24,"(76, 84)",31,19.0
63,Auction,E25,"(56, 61)",21,10.0
63,Auction,E26,"(1, 52)",24,29.0
63,Auction,E27,"(44, 48)",22,18.0
63,Auction,E28,"(41, 67)",16,29.0
63,Auction,E29,"(8, 58)",17,21.0
63,Auction,E30,"(59, 67)",14,16.0
63,Auction,E31,"(14, 70)",14,13.0
63,Auction,E32,"(71, 54)",9,24.0
63,Q-Learning,E11,"(38, 42)",51,26.0
63,Q-Learning,E12,"(100, 52)",45,21.0
63,Q-Learning,E14,"(63, 20)",38,23.0
63,Q-Learning,E15,"(100, 22)",41,25.0
63,Q-Learning,E17,"(39, 85)",41,27.0
63,Q-Learning,E18,"(100, 77)",34,19.0
63,Q-Learning,E19,"(88, 77)",36,27.0
63,Q-Learning,E20,"(61, 2)",32,28.0
63,Q-Learning,E23,"(35, 40)",32,25.0
63,Q-Learning,E26,"(1, 52)",24,29.0
63,Q-Learning,E28,"(41, 67)",16,29.0
63,Q-Learning,E29,"(8, 58)",17,21.0
63,Q-Learning,E30,"(59, 67)",14,16.0
63,Q-Learning,E31,"(14, 70)",14,13.0
63,Q-Learning,E32,"(71, 54)",9,24.0
64,Greedy,E8,"(41, 8)",49,26.0
64,Greedy,E12,"(100, 52)",46,21.0
64,Greedy,E14,"(63, 20)",39,23.0
64,Greedy,E15,"(100, 22)",42,25.0
64,Greedy,E16,"(73, 87)",38,28.0
64,Greedy,E17,"(39, 85)",42,27.0
64,Greedy,E18,"(100, 77)",35,19.0
64,Greedy,E19,"(88, 77)",37,27.0
64,Greedy,E20,"(61, 2)",33,28.0
64,Greedy,E21,"(33, 26)",30,23.0
64,Greedy,E23,"(35, 40)",33,25.0
64,Greedy,E24,"(76, 84)",32,19.0
64,Greedy,E26,"(1, 52)",25,29.0
64,Greedy,E27,"(44, 48)",23,18.0
64,Greedy,E28,"(41, 67)",17,29.0
64,Greedy,E29,"(8, 58)",18,21.0
64,Greedy,E30,"(59, 67)",15,16.0
64,Greedy,E32,"(71, 54)",10,24.0
64,Auction,E9,"(30, 85)",48,12.0
64,Auction,E12,"(100, 52)",46,21.0
64,Auction,E14,"(63, 20)",39,23.0
64,Auction,E15,"(100, 22)",42,25.0
64,Auction,E17,"(39, 85)",42,27.0
64,Auction,E19,"(88, 77)",37,27.0
64,Auction,E20,"(61, 2)",33,28.0
64,Auction,E21,"(33, 26)",30,23.0
64,Auction,E22,"(53, 17)",38,15.0
64,Auction,E23,"(35, 40)",33,25.0
64,Auction,E24,"(76, 84)",32,19.0
64,Auction,E25,"(56, 61)",22,10.0
64,Auction,E26,"(1, 52)",25,29.0
64,Auction,E27,"(44, 48)",23,18.0
64,Auction,E28,"(41, 67)",17,29.0
64,Auction,E29,"(8, 58)",18,21.0
64,Auction,E30,"(59, 67)",15,16.0
64,Auction,E31,"(14, 70)",15,13.0
64,Auction,E32,"(71, 54)",10,24.0
64,Auction,E33,"(98, 15)",3,20.0
64,Q-Learning,E11,"(38, 42)",52,26.0
64,Q-Learning,E12,"(100, 52)",46,21.0
64,Q-Learning,E14,"(63, 20)",39,23.0
64,Q-Learning,E15,"(100, 22)",42,25.0
64,Q-Learning,E17,"(39, 85)",42,27.0
64,Q-Learning,E18,"(100, 77)",35,19.0
64,Q-Learning,E19,"(88, 77)",37,27.0
64,Q-Learning,E20,"(61, 2)",33,28.0
64,Q-Learning,E23,"(35, 40)",33,25.0
64,Q-Learning,E26,"(1, 52)",25,29.0
64,Q-Learning,E28,"(41, 67)",17,29.0
64,Q-Learning,E29,"(8, 58)",18,21.0
64,Q-Learning,E30,"(59, 67)",15,16.0
64,Q-Learning,E31,"(14, 70)",15,13.0
64,Q-Learning,E32,"(71, 54)",10,24.0
64,Q-Learning,E33,"(98, 15)",3,20.0
65,Greedy,E8,"(41, 8)",50,26.0
65,Greedy,E12,"(100, 52)",47,21.0
65,Greedy,E14,"(63, 20)",40,23.0
65,Greedy,E15,"(100, 22)",43,25.0
65,Greedy,E16,"(73, 87)",39,28.0
65,Greedy,E17,"(39, 85)",43,27.0
65,Greedy,E18,"(100, 77)",36,19.0
65,Greedy,E19,"(88, 77)",38,27.0
65,Greedy,E20,"(61, 2)",34,28.0
65,Greedy,E21,"(33, 26)",31,23.0
65,Greedy,E23,"(35, 40)",34,25.0
65,Greedy,E24,"(76, 84)",33,19.0
65,Greedy,E26,"(1, 52)",26,29.0
65,Greedy,E27,"(44, 48)",24,18.0
65,Greedy,E28,"(41, 67)",18,29.0
65,Greedy,E29,"(8, 58)",19,21.0
65,Greedy,E30,"(59, 67)",16,16.0
65,Greedy,E32,"(71, 54)",11,24.0
65,Greedy,E34,"(60, 29)",6,17.0
65,Auction,E9,"(30, 85)",49,12.0
65,Auction,E12,"(100, 52)",47,21.0
65,Auction,E14,"(63, 20)",40,23.0
65,Auction,E15,"(100, 22)",43,25.0
65,Auction,E17,"(39, 85)",43,27.0
65,Auction,E19,"(88, 77)",38,27.0
65,Auction,E20,"(61, 2)",34,28.0
65,Auction,E21,"(33, 26)",31,23.0
65,Auction,E22,"(53, 17)",39,15.0
65,Auction,E23,"(35, 40)",34,25.0
65,Auction,E24,"(76, 84)",33,19.0
65,Auction,E25,"(56, 61)",23,10.0
65,Auction,E26,"(1, 52)",26,29.0
65,Auction,E27,"(44, 48)",24,18.0
65,Auction,E28,"(41, 67)",18,29.0
65,Auction,E29,"(8, 58)",19,21.0
65,Auction,E30,"(59, 67)",16,16.0
65,Auction,E31,"(14, 70)",16,13.0
65,Auction,E32,"(71, 54)",11,24.0
65,Auction,E33,"(98, 15)",4,20.0
65,Auction,E34,"(60, 29)",6,17.0
65,Q-Learning,E11,"(38, 42)",53,26.0
65,Q-Learning,E12,"(100, 52)",47,21.0
65,Q-Learning,E14,"(63, 20)",40,23.0
65,Q-Learning,E15,"(100, 22)",43,25.0
65,Q-Learning,E17,"(39, 85)",43,27.0
65,Q-Learning,E18,"(100, 77)",36,19.0
65,Q-Learning,E19,"(88, 77)",38,27.0
65,Q-Learning,E20,"(61, 2)",34,28.0
65,Q-Learning,E23,"(35, 40)",34,25.0
65,Q-Learning,E26,"(1, 52)",26,29.0
65,Q-Learning,E28,"(41, 67)",18,29.0
65,Q-Learning,E29,"(8, 58)",19,21.0
65,Q-Learning,E30,"(59, 67)",16,16.0
65,Q-Learning,E31,"(14, 70)",16,13.0
65,Q-Learning,E32,"(71, 54)",11,24.0
65,Q-Learning,E33,"(98, 15)",4,20.0
65,Q-Learning,E34,"(60, 29)",6,17.0
66,Greedy,E8,"(41, 8)",51,26.0
66,Greedy,E12,"(100, 52)",48,21.0
66,Greedy,E14,"(63, 20)",41,23.0
66,Greedy,E15,"(100, 22)",44,25.0
66,Greedy,E16,"(73, 87)",40,28.0
66,Greedy,E17,"(39, 85)",44,27.0
66,Greedy,E18,"(100, 77)",37,19.0
66,Greedy,E19,"(88, 77)",39,27.0
66,Greedy,E20,"(61, 2)",35,28.0
66,Greedy,E21,"(33, 26)",32,23.0
66,Greedy,E23,"(35, 40)",35,25.0
66,Greedy,E24,"(76, 84)",34,19.0
66,Greedy,E26,"(1, 52)",27,29.0
66,Greedy,E27,"(44, 48)",25,18.0
66,Greedy,E28,"(41, 67)",19,29.0
66,Greedy,E29,"(8, 58)",20,21.0
66,Greedy,E30,"(59, 67)",17,16.0
66,Greedy,E32,"(71, 54)",12,24.0
66,Greedy,E34,"(60, 29)",7,17.0
66,Auction,E9,"(30, 85)",50,12.0
66,Auction,E12,"(100, 52)",48,21.0
66,Auction,E14,"(63, 20)",41,23.0
66,Auction,E15,"(100, 22)",44,25.0
66,Auction,E17,"(39, 85)",44,27.0
66,Auction,E19,"(88, 77)",39,27.0
66,Auction,E20,"(61, 2)",35,28.0
66,Auction,E21,"(33, 26)",32,23.0
66,Auction,E22,"(53, 17)",40,15.0
66,Auction,E23,"(35, 40)",35,25.0
66,Auction,E24,"(76, 84)",34,19.0
66,Auction,E25,"(56, 61)",24,10.0
66,Auction,E26,"(1, 52)",27,29.0
66,Auction,E27,"(44, 48)",25,18.0
66,Auction,E28,"(41, 67)",19,29.0
66,Auction,E29,"(8, 58)",20,21.0
66,Auction,E30,"(59, 67)",17,16.0
66,Auction,E31,"(14, 70)",17,13.0
66,Auction,E32,"(71, 54)",12,24.0
66,Auction,E33,"(98, 15)",5,20.0
66,Auction,E34,"(60, 29)",7,17.0
66,Q-Learning,E11,"(38, 42)",54,26.0
66,Q-Learning,E12,"(100, 52)",48,21.0
66,Q-Learning,E14,"(63, 20)",41,23.0
66,Q-Learning,E15,"(100, 22)",44,25.0
66,Q-Learning,E17,"(39, 85)",44,27.0
66,Q-Learning,E18,"(100, 77)",37,19.0
66,Q-Learning,E19,"(88, 77)",39,27.0
66,Q-Learning,E20,"(61, 2)",35,28.0
66,Q-Learning,E23,"(35, 40)",35,25.0
66,Q-Learning,E26,"(1, 52)",27,29.0
66,Q-Learning,E28,"(41, 67)",19,29.0
66,Q-Learning,E29,"(8, 58)",20,21.0
66,Q-Learning,E30,"(59, 67)",17,16.0
66,Q-Learning,E31,"(14, 70)",17,13.0
66,Q-Learning,E32,"(71, 54)",12,24.0
66,Q-Learning,E33,"(98, 15)",5,20.0
66,Q-Learning,E34,"(60, 29)",7,17.0
67,Greedy,E8,"(41, 8)",52,26.0
67,Greedy,E12,"(100, 52)",49,21.0
67,Greedy,E14,"(63, 20)",42,23.0
67,Greedy,E15,"(100, 22)",45,25.0
67,Greedy,E16,"(73, 87)",41,28.0
67,Greedy,E17,"(39, 85)",45,27.0
67,Greedy,E18,"(100, 77)",38,19.0
67,Greedy,E19,"(88, 77)",40,27.0
67,Greedy,E20,"(61, 2)",36,28.0
67,Greedy,E21,"(33, 26)",33,23.0
67,Greedy,E23,"(35, 40)",36,25.0
67,Greedy,E24,"(76, 84)",35,19.0
67,Greedy,E26,"(1, 52)",28,29.0
67,Greedy,E27,"(44, 48)",26,18.0
67,Greedy,E28,"(41, 67)",20,29.0
67,Greedy,E29,"(8, 58)",21,21.0
67,Greedy,E30,"(59, 67)",18,16.0
67,Greedy,E32,"(71, 54)",13,24.0
67,Greedy,E34,"(60, 29)",8,17.0
67,Auction,E9,"(30, 85)",51,12.0
67,Auction,E12,"(100, 52)",49,21.0
67,Auction,E14,"(63, 20)",42,23.0
67,Auction,E15,"(100, 22)",45,25.0
67,Auction,E17,"(39, 85)",45,27.0
