time_step,method,task_id,position,urgency,duration
61,Greedy,D22,"(30, 54)",19,19.0
61,Greedy,D23,"(55, 49)",26,29.0
61,Greedy,D24,"(69, 98)",15,26.0
61,Greedy,D25,"(7, 19)",22,22.0
61,Greedy,D26,"(8, 32)",11,29.0
61,Greedy,D27,"(60, 75)",9,27.0
61,Greedy,D28,"(64, 3)",7,29.0
61,Greedy,D29,"(89, 85)",11,29.0
61,Auction,D9,"(32, 65)",45,26.0
61,Auction,D14,"(69, 81)",36,28.0
61,Auction,D15,"(8, 68)",37,26.0
61,Auction,D16,"(70, 83)",32,20.0
61,Auction,D19,"(87, 23)",32,17.0
61,Auction,D20,"(53, 49)",31,30.0
61,Auction,D21,"(84, 31)",21,23.0
61,Auction,D22,"(30, 54)",19,19.0
61,Auction,D23,"(55, 49)",26,29.0
61,Auction,D24,"(69, 98)",15,26.0
61,Auction,D25,"(7, 19)",22,22.0
61,Auction,D26,"(8, 32)",11,29.0
61,Auction,D27,"(60, 75)",9,27.0
61,Auction,D28,"(64, 3)",7,29.0
61,Auction,D29,"(89, 85)",11,29.0
61,Q-Learning,D7,"(95, 58)",49,18.0
61,Q-Learning,D10,"(21, 78)",45,22.0
61,Q-Learning,D11,"(18, 52)",45,24.0
61,Q-Learning,D13,"(8, 50)",37,29.0
61,Q-Learning,D14,"(69, 81)",36,28.0
61,Q-Learning,D15,"(8, 68)",37,26.0
61,Q-Learning,D16,"(70, 83)",32,20.0
61,Q-Learning,D20,"(53, 49)",31,30.0
61,Q-Learning,D21,"(84, 31)",21,23.0
61,Q-Learning,D23,"(55, 49)",26,29.0
61,Q-Learning,D24,"(69, 98)",15,26.0
61,Q-Learning,D26,"(8, 32)",11,29.0
61,Q-Learning,D27,"(60, 75)",9,27.0
61,Q-Learning,D28,"(64, 3)",7,29.0
61,Q-Learning,D29,"(89, 85)",11,29.0
62,Greedy,D12,"(9, 46)",37,23.0
62,Greedy,D13,"(8, 50)",38,29.0
62,Greedy,D14,"(69, 81)",37,28.0
62,Greedy,D15,"(8, 68)",38,26.0
62,Greedy,D19,"(87, 23)",33,17.0
62,Greedy,D20,"(53, 49)",32,30.0
62,Greedy,D21,"(84, 31)",22,23.0
62,Greedy,D22,"(30, 54)",20,19.0
62,Greedy,D23,"(55, 49)",27,29.0
62,Greedy,D24,"(69, 98)",16,26.0
62,Greedy,D25,"(7, 19)",23,22.0
62,Greedy,D26,"(8, 32)",12,29.0
62,Greedy,D27,"(60, 75)",10,27.0
62,Greedy,D28,"(64, 3)",8,29.0
62,Greedy,D29,"(89, 85)",12,29.0
62,Greedy,D30,"(81, 61)",9,30.0
62,Auction,D9,"(32, 65)",46,26.0
62,Auction,D14,"(69, 81)",37,28.0
62,Auction,D15,"(8, 68)",38,26.0
62,Auction,D16,"(70, 83)",33,20.0
62,Auction,D19,"(87, 23)",33,17.0
62,Auction,D20,"(53, 49)",32,30.0
62,Auction,D21,"(84, 31)",22,23.0
62,Auction,D22,"(30, 54)",20,19.0
62,Auction,D23,"(55, 49)",27,29.0
62,Auction,D24,"(69, 98)",16,26.0
62,Auction,D25,"(7, 19)",23,22.0
62,Auction,D26,"(8, 32)",12,29.0
62,Auction,D27,"(60, 75)",10,27.0
62,Auction,D28,"(64, 3)",8,29.0
62,Auction,D29,"(89, 85)",12,29.0
62,Auction,D30,"(81, 61)",9,30.0
62,Q-Learning,D10,"(21, 78)",46,22.0
62,Q-Learning,D11,"(18, 52)",46,24.0
62,Q-Learning,D13,"(8, 50)",38,29.0
62,Q-Learning,D14,"(69, 81)",37,28.0
62,Q-Learning,D15,"(8, 68)",38,26.0
62,Q-Learning,D16,"(70, 83)",33,20.0
62,Q-Learning,D20,"(53, 49)",32,30.0
62,Q-Learning,D21,"(84, 31)",22,23.0
62,Q-Learning,D23,"(55, 49)",27,29.0
62,Q-Learning,D24,"(69, 98)",16,26.0
62,Q-Learning,D26,"(8, 32)",12,29.0
62,Q-Learning,D27,"(60, 75)",10,27.0
62,Q-Learning,D28,"(64, 3)",8,29.0
62,Q-Learning,D29,"(89, 85)",12,29.0
62,Q-Learning,D30,"(81, 61)",9,30.0
63,Greedy,D12,"(9, 46)",38,23.0
63,Greedy,D13,"(8, 50)",39,29.0
63,Greedy,D14,"(69, 81)",38,28.0
63,Greedy,D15,"(8, 68)",39,26.0
63,Greedy,D19,"(87, 23)",34,17.0
63,Greedy,D20,"(53, 49)",33,30.0
63,Greedy,D21,"(84, 31)",23,23.0
63,Greedy,D22,"(30, 54)",21,19.0
63,Greedy,D23,"(55, 49)",28,29.0
63,Greedy,D24,"(69, 98)",17,26.0
63,Greedy,D25,"(7, 19)",24,22.0
63,Greedy,D26,"(8, 32)",13,29.0
63,Greedy,D27,"(60, 75)",11,27.0
63,Greedy,D28,"(64, 3)",9,29.0
63,Greedy,D29,"(89, 85)",13,29.0
63,Greedy,D30,"(81, 61)",10,30.0
63,Auction,D9,"(32, 65)",47,26.0
63,Auction,D14,"(69, 81)",38,28.0
63,Auction,D15,"(8, 68)",39,26.0
63,Auction,D16,"(70, 83)",34,20.0
63,Auction,D19,"(87, 23)",34,17.0
63,Auction,D20,"(53, 49)",33,30.0
63,Auction,D21,"(84, 31)",23,23.0
63,Auction,D22,"(30, 54)",21,19.0
63,Auction,D23,"(55, 49)",28,29.0
63,Auction,D24,"(69, 98)",17,26.0
63,Auction,D25,"(7, 19)",24,22.0
63,Auction,D26,"(8, 32)",13,29.0
63,Auction,D27,"(60, 75)",11,27.0
63,Auction,D28,"(64, 3)",9,29.0
63,Auction,D29,"(89, 85)",13,29.0
63,Auction,D30,"(81, 61)",10,30.0
63,Q-Learning,D10,"(21, 78)",47,22.0
63,Q-Learning,D11,"(18, 52)",47,24.0
63,Q-Learning,D13,"(8, 50)",39,29.0
63,Q-Learning,D14,"(69, 81)",38,28.0
63,Q-Learning,D15,"(8, 68)",39,26.0
63,Q-Learning,D16,"(70, 83)",34,20.0
63,Q-Learning,D20,"(53, 49)",33,30.0
63,Q-Learning,D21,"(84, 31)",23,23.0
63,Q-Learning,D23,"(55, 49)",28,29.0
63,Q-Learning,D24,"(69, 98)",17,26.0
63,Q-Learning,D26,"(8, 32)",13,29.0
63,Q-Learning,D27,"(60, 75)",11,27.0
63,Q-Learning,D28,"(64, 3)",9,29.0
63,Q-Learning,D29,"(89, 85)",13,29.0
63,Q-Learning,D30,"(81, 61)",10,30.0
64,Greedy,D12,"(9, 46)",39,23.0
64,Greedy,D13,"(8, 50)",40,29.0
64,Greedy,D14,"(69, 81)",39,28.0
64,Greedy,D15,"(8, 68)",40,26.0
64,Greedy,D19,"(87, 23)",35,17.0
64,Greedy,D20,"(53, 49)",34,30.0
64,Greedy,D21,"(84, 31)",24,23.0
64,Greedy,D22,"(30, 54)",22,19.0
64,Greedy,D23,"(55, 49)",29,29.0
64,Greedy,D24,"(69, 98)",18,26.0
64,Greedy,D25,"(7, 19)",25,22.0
64,Greedy,D26,"(8, 32)",14,29.0
64,Greedy,D27,"(60, 75)",12,27.0
64,Greedy,D28,"(64, 3)",10,29.0
64,Greedy,D29,"(89, 85)",14,29.0
64,Greedy,D30,"(81, 61)",11,30.0
64,Auction,D9,"(32, 65)",48,26.0
64,Auction,D14,"(69, 81)",39,28.0
64,Auction,D15,"(8, 68)",40,26.0
64,Auction,D16,"(70, 83)",35,20.0
64,Auction,D19,"(87, 23)",35,17.0
64,Auction,D20,"(53, 49)",34,30.0
64,Auction,D21,"(84, 31)",24,23.0
64,Auction,D22,"(30, 54)",22,19.0
64,Auction,D23,"(55, 49)",29,29.0
64,Auction,D24,"(69, 98)",18,26.0
64,Auction,D25,"(7, 19)",25,22.0
64,Auction,D26,"(8, 32)",14,29.0
64,Auction,D27,"(60, 75)",12,27.0
64,Auction,D28,"(64, 3)",10,29.0
64,Auction,D29,"(89, 85)",14,29.0
64,Auction,D30,"(81, 61)",11,30.0
64,Q-Learning,D10,"(21, 78)",48,22.0
64,Q-Learning,D11,"(18, 52)",48,24.0
64,Q-Learning,D13,"(8, 50)",40,29.0
64,Q-Learning,D14,"(69, 81)",39,28.0
64,Q-Learning,D15,"(8, 68)",40,26.0
64,Q-Learning,D16,"(70, 83)",35,20.0
64,Q-Learning,D20,"(53, 49)",34,30.0
64,Q-Learning,D21,"(84, 31)",24,23.0
64,Q-Learning,D23,"(55, 49)",29,29.0
64,Q-Learning,D24,"(69, 98)",18,26.0
64,Q-Learning,D26,"(8, 32)",14,29.0
64,Q-Learning,D27,"(60, 75)",12,27.0
64,Q-Learning,D28,"(64, 3)",10,29.0
64,Q-Learning,D29,"(89, 85)",14,29.0
64,Q-Learning,D30,"(81, 61)",11,30.0
65,Greedy,D12,"(9, 46)",40,23.0
65,Greedy,D13,"(8, 50)",41,29.0
65,Greedy,D14,"(69, 81)",40,28.0
65,Greedy,D15,"(8, 68)",41,26.0
65,Greedy,D19,"(87, 23)",36,17.0
65,Greedy,D20,"(53, 49)",35,30.0
65,Greedy,D21,"(84, 31)",25,23.0
65,Greedy,D22,"(30, 54)",23,19.0
65,Greedy,D23,"(55, 49)",30,29.0
65,Greedy,D24,"(69, 98)",19,26.0
65,Greedy,D25,"(7, 19)",26,22.0
65,Greedy,D26,"(8, 32)",15,29.0
65,Greedy,D27,"(60, 75)",13,27.0
65,Greedy,D28,"(64, 3)",11,29.0
65,Greedy,D29,"(89, 85)",15,29.0
65,Greedy,D30,"(81, 61)",12,30.0
65,Greedy,D31,"(79, 47)",5,27.0
65,Auction,D9,"(32, 65)",49,26.0
65,Auction,D14,"(69, 81)",40,28.0
65,Auction,D15,"(8, 68)",41,26.0
65,Auction,D16,"(70, 83)",36,20.0
65,Auction,D19,"(87, 23)",36,17.0
65,Auction,D20,"(53, 49)",35,30.0
65,Auction,D21,"(84, 31)",25,23.0
65,Auction,D22,"(30, 54)",23,19.0
65,Auction,D23,"(55, 49)",30,29.0
65,Auction,D24,"(69, 98)",19,26.0
65,Auction,D25,"(7, 19)",26,22.0
65,Auction,D26,"(8, 32)",15,29.0
65,Auction,D27,"(60, 75)",13,27.0
65,Auction,D28,"(64, 3)",11,29.0
65,Auction,D29,"(89, 85)",15,29.0
65,Auction,D30,"(81, 61)",12,30.0
65,Auction,D31,"(79, 47)",5,27.0
65,Q-Learning,D10,"(21, 78)",49,22.0
65,Q-Learning,D11,"(18, 52)",49,24.0
65,Q-Learning,D13,"(8, 50)",41,29.0
65,Q-Learning,D14,"(69, 81)",40,28.0
65,Q-Learning,D15,"(8, 68)",41,26.0
65,Q-Learning,D16,"(70, 83)",36,20.0
65,Q-Learning,D20,"(53, 49)",35,30.0
65,Q-Learning,D21,"(84, 31)",25,23.0
65,Q-Learning,D23,"(55, 49)",30,29.0
65,Q-Learning,D24,"(69, 98)",19,26.0
65,Q-Learning,D26,"(8, 32)",15,29.0
65,Q-Learning,D27,"(60, 75)",13,27.0
65,Q-Learning,D28,"(64, 3)",11,29.0
65,Q-Learning,D29,"(89, 85)",15,29.0
65,Q-Learning,D30,"(81, 61)",12,30.0
65,Q-Learning,D31,"(79, 47)",5,27.0
66,Greedy,D12,"(9, 46)",41,23.0
66,Greedy,D13,"(8, 50)",42,29.0
66,Greedy,D14,"(69, 81)",41,28.0
66,Greedy,D15,"(8, 68)",42,26.0
66,Greedy,D19,"(87, 23)",37,17.0
66,Greedy,D20,"(53, 49)",36,30.0
66,Greedy,D21,"(84, 31)",26,23.0
66,Greedy,D22,"(30, 54)",24,19.0
66,Greedy,D23,"(55, 49)",31,29.0
66,Greedy,D24,"(69, 98)",20,26.0
66,Greedy,D25,"(7, 19)",27,22.0
66,Greedy,D26,"(8, 32)",16,29.0
66,Greedy,D27,"(60, 75)",14,27.0
66,Greedy,D28,"(64, 3)",12,29.0
66,Greedy,D29,"(89, 85)",16,29.0
66,Greedy,D30,"(81, 61)",13,30.0
66,Greedy,D31,"(79, 47)",6,27.0
66,Auction,D9,"(32, 65)",50,26.0
66,Auction,D14,"(69, 81)",41,28.0
66,Auction,D15,"(8, 68)",42,26.0
66,Auction,D16,"(70, 83)",37,20.0
66,Auction,D19,"(87, 23)",37,17.0
66,Auction,D20,"(53, 49)",36,30.0
66,Auction,D21,"(84, 31)",26,23.0
66,Auction,D22,"(30, 54)",24,19.0
66,Auction,D23,"(55, 49)",31,29.0
66,Auction,D24,"(69, 98)",20,26.0
66,Auction,D25,"(7, 19)",27,22.0
66,Auction,D26,"(8, 32)",16,29.0
66,Auction,D27,"(60, 75)",14,27.0
66,Auction,D28,"(64, 3)",12,29.0
66,Auction,D29,"(89, 85)",16,29.0
66,Auction,D30,"(81, 61)",13,30.0
66,Auction,D31,"(79, 47)",6,27.0
66,Q-Learning,D10,"(21, 78)",50,22.0
66,Q-Learning,D11,"(18, 52)",50,24.0
66,Q-Learning,D13,"(8, 50)",42,29.0
66,Q-Learning,D14,"(69, 81)",41,28.0
66,Q-Learning,D15,"(8, 68)",42,26.0
66,Q-Learning,D16,"(70, 83)",37,20.0
66,Q-Learning,D20,"(53, 49)",36,30.0
66,Q-Learning,D21,"(84, 31)",26,23.0
66,Q-Learning,D23,"(55, 49)",31,29.0
66,Q-Learning,D24,"(69, 98)",20,26.0
66,Q-Learning,D26,"(8, 32)",16,29.0
66,Q-Learning,D27,"(60, 75)",14,27.0
66,Q-Learning,D28,"(64, 3)",12,29.0
66,Q-Learning,D29,"(89, 85)",16,29.0
66,Q-Learning,D30,"(81, 61)",13,30.0
66,Q-Learning,D31,"(79, 47)",6,27.0
67,Greedy,D12,"(9, 46)",42,23.0
67,Greedy,D13,"(8, 50)",43,29.0
67,Greedy,D14,"(69, 81)",42,28.0
67,Greedy,D15,"(8, 68)",43,26.0
67,Greedy,D19,"(87, 23)",38,17.0
67,Greedy,D20,"(53, 49)",37,30.0
67,Greedy,D21,"(84, 31)",27,23.0
67,Greedy,D22,"(30, 54)",25,19.0
67,Greedy,D23,"(55, 49)",32,29.0
67,Greedy,D24,"(69, 98)",21,26.0
67,Greedy,D25,"(7, 19)",28,22.0
67,Greedy,D26,"(8, 32)",17,29.0
67,Greedy,D27,"(60, 75)",15,27.0
67,Greedy,D28,"(64, 3)",13,29.0
67,Greedy,D29,"(89, 85)",17,29.0
67,Greedy,D30,"(81, 61)",14,30.0
67,Greedy,D31,"(79, 47)",7,27.0
67,Greedy,D33,"(31, 1)",8,12.0
67,Auction,D9,"(32, 65)",51,26.0
67,Auction,D14,"(69, 81)",42,28.0
67,Auction,D15,"(8, 68)",43,26.0
67,Auction,D16,"(70, 83)",38,20.0
67,Auction,D19,"(87, 23)",38,17.0
67,Auction,D20,"(53, 49)",37,30.0
67,Auction,D21,"(84, 31)",27,23.0
67,Auction,D22,"(30, 54)",25,19.0
67,Auction,D23,"(55, 49)",32,29.0
67,Auction,D24,"(69, 98)",21,26.0
67,Auction,D25,"(7, 19)",28,22.0
67,Auction,D26,"(8, 32)",17,29.0
67,Auction,D27,"(60, 75)",15,27.0
67,Auction,D28,"(64, 3)",13,29.0
67,Auction,D29,"(89, 85)",17,29.0
67,Auction,D30,"(81, 61)",14,30.0
67,Auction,D31,"(79, 47)",7,27.0
67,Auction,D33,"(31, 1)",8,12.0
67,Q-Learning,D10,"(21, 78)",51,22.0
67,Q-Learning,D11,"(18, 52)",51,24.0
67,Q-Learning,D13,"(8, 50)",43,29.0
67,Q-Learning,D14,"(69, 81)",42,28.0
67,Q-Learning,D15,"(8, 68)",43,26.0
67,Q-Learning,D16,"(70, 83)",38,20.0
67,Q-Learning,D20,"(53, 49)",37,30.0
67,Q-Learning,D21,"(84, 31)",27,23.0
67,Q-Learning,D23,"(55, 49)",32,29.0
67,Q-Learning,D24,"(69, 98)",21,26.0
67,Q-Learning,D26,"(8, 32)",17,29.0
67,Q-Learning,D27,"(60, 75)",15,27.0
67,Q-Learning,D28,"(64, 3)",13,29.0
67,Q-Learning,D29,"(89, 85)",17,29.0
67,Q-Learning,D30,"(81, 61)",14,30.0
67,Q-Learning,D31,"(79, 47)",7,27.0
67,Q-Learning,D33,"(31, 1)",8,12.0
68,Greedy,D12,"(9, 46)",43,23.0
68,Greedy,D13,"(8, 50)",44,29.0
68,Greedy,D14,"(69, 81)",43,28.0
68,Greedy,D15,"(8, 68)",44,26.0
68,Greedy,D19,"(87, 23)",39,17.0
68,Greedy,D20,"(53, 49)",38,30.0
68,Greedy,D21,"(84, 31)",28,23.0
68,Greedy,D22,"(30, 54)",26,19.0
68,Greedy,D23,"(55, 49)",33,29.0
68,Greedy,D24,"(69, 98)",22,26.0
68,Greedy,D25,"(7, 19)",29,22.0
68,Greedy,D26,"(8, 32)",18,29.0
68,Greedy,D27,"(60, 75)",16,27.0
68,Greedy,D28,"(64, 3)",14,29.0
68,Greedy,D29,"(89, 85)",18,29.0
68,Greedy,D30,"(81, 61)",15,30.0
68,Greedy,D31,"(79, 47)",8,27.0
68,Greedy,D33,"(31, 1)",9,12.0
68,Auction,D9,"(32, 65)",52,26.0
68,Auction,D14,"(69, 81)",43,28.0
68,Auction,D15,"(8, 68)",44,26.0
68,Auction,D16,"(70, 83)",39,20.0
68,Auction,D19,"(87, 23)",39,17.0
68,Auction,D20,"(53, 49)",38,30.0
68,Auction,D21,"(84, 31)",28,23.0
68,Auction,D22,"(30, 54)",26,19.0
68,Auction,D23,"(55, 49)",33,29.0
68,Auction,D24,"(69, 98)",22,26.0
68,Auction,D25,"(7, 19)",29,22.0
68,Auction,D26,"(8, 32)",18,29.0
68,Auction,D27,"(60, 75)",16,27.0
68,Auction,D28,"(64, 3)",14,29.0
68,Auction,D29,"(89, 85)",18,29.0
68,Auction,D30,"(81, 61)",15,30.0
68,Auction,D31,"(79, 47)",8,27.0
68,Auction,D33,"(31, 1)",9,12.0
68,Q-Learning,D10,"(21, 78)",52,22.0
68,Q-Learning,D11,"(18, 52)",52,24.0
68,Q-Learning,D13,"(8, 50)",44,29.0
68,Q-Learning,D14,"(69, 81)",43,28.0
68,Q-Learning,D15,"(8, 68)",44,26.0
68,Q-Learning,D16,"(70, 83)",39,20.0
68,Q-Learning,D20,"(53, 49)",38,30.0
68,Q-Learning,D21,"(84, 31)",28,23.0
68,Q-Learning,D23,"(55, 49)",33,29.0
68,Q-Learning,D24,"(69, 98)",22,26.0
68,Q-Learning,D26,"(8, 32)",18,29.0
68,Q-Learning,D27,"(60, 75)",16,27.0
68,Q-Learning,D28,"(64, 3)",14,29.0
68,Q-Learning,D29,"(89, 85)",18,29.0
68,Q-Learning,D30,"(81, 61)",15,30.0
68,Q-Learning,D31,"(79, 47)",8,27.0
68,Q-Learning,D33,"(31, 1)",9,12.0
69,Greedy,D12,"(9, 46)",44,23.0
69,Greedy,D13,"(8, 50)",45,29.0
69,Greedy,D14,"(69, 81)",44,28.0
69,Greedy,D15,"(8, 68)",45,26.0
69,Greedy,D19,"(87, 23)",40,17.0
69,Greedy,D20,"(53, 49)",39,30.0
69,Greedy,D21,"(84, 31)",29,23.0
69,Greedy,D22,"(30, 54)",27,19.0
69,Greedy,D23,"(55, 49)",34,29.0
69,Greedy,D24,"(69, 98)",23,26.0
69,Greedy,D25,"(7, 19)",30,22.0
69,Greedy,D26,"(8, 32)",19,29.0
69,Greedy,D27,"(60, 75)",17,27.0
69,Greedy,D28,"(64, 3)",15,29.0
69,Greedy,D29,"(89, 85)",19,29.0
69,Greedy,D30,"(81, 61)",16,30.0
69,Greedy,D31,"(79, 47)",9,27.0
69,Greedy,D33,"(31, 1)",10,12.0
69,Greedy,D34,"(41, 54)",10,17.0
69,Auction,D9,"(32, 65)",53,26.0
69,Auction,D14,"(69, 81)",44,28.0
69,Auction,D15,"(8, 68)",45,26.0
69,Auction,D16,"(70, 83)",40,20.0
69,Auction,D19,"(87, 23)",40,17.0
69,Auction,D20,"(53, 49)",39,30.0
69,Auction,D21,"(84, 31)",29,23.0
69,Auction,D22,"(30, 54)",27,19.0
69,Auction,D23,"(55, 49)",34,29.0
69,Auction,D24,"(69, 98)",23,26.0
69,Auction,D25,"(7, 19)",30,22.0
69,Auction,D26,"(8, 32)",19,29.0
69,Auction,D27,"(60, 75)",17,27.0
69,Auction,D28,"(64, 3)",15,29.0
69,Auction,D29,"(89, 85)",19,29.0
69,Auction,D30,"(81, 61)",16,30.0
69,Auction,D31,"(79, 47)",9,27.0
69,Auction,D33,"(31, 1)",10,12.0
69,Auction,D34,"(41, 54)",10,17.0
69,Q-Learning,D10,"(21, 78)",53,22.0
69,Q-Learning,D11,"(18, 52)",53,24.0
69,Q-Learning,D13,"(8, 50)",45,29.0
69,Q-Learning,D14,"(69, 81)",44,28.0
69,Q-Learning,D15,"(8, 68)",45,26.0
69,Q-Learning,D16,"(70, 83)",40,20.0
69,Q-Learning,D20,"(53, 49)",39,30.0
69,Q-Learning,D21,"(84, 31)",29,23.0
69,Q-Learning,D23,"(55, 49)",34,29.0
69,Q-Learning,D24,"(69, 98)",23,26.0
69,Q-Learning,D26,"(8, 32)",19,29.0
69,Q-Learning,D27,"(60, 75)",17,27.0
69,Q-Learning,D28,"(64, 3)",15,29.0
69,Q-Learning,D29,"(89, 85)",19,29.0
69,Q-Learning,D30,"(81, 61)",16,30.0
69,Q-Learning,D31,"(79, 47)",9,27.0
69,Q-Learning,D33,"(31, 1)",10,12.0
69,Q-Learning,D34,"(41, 54)",10,17.0
70,Greedy,D12,"(9, 46)",45,23.0
70,Greedy,D13,"(8, 50)",46,29.0
70,Greedy,D14,"(69, 81)",45,28.0
70,Greedy,D15,"(8, 68)",46,26.0
70,Greedy,D19,"(87, 23)",41,17.0
70,Greedy,D20,"(53, 49)",40,30.0
70,Greedy,D21,"(84, 31)",30,23.0
70,Greedy,D22,"(30, 54)",28,19.0
70,Greedy,D23,"(55, 49)",35,29.0
70,Greedy,D24,"(69, 98)",24,26.0
70,Greedy,D25,"(7, 19)",31,22.0
70,Greedy,D26,"(8, 32)",20,29.0
70,Greedy,D27,"(60, 75)",18,27.0
70,Greedy,D28,"(64, 3)",16,29.0
70,Greedy,D29,"(89, 85)",20,29.0
70,Greedy,D30,"(81, 61)",17,30.0
70,Greedy,D31,"(79, 47)",10,27.0
70,Greedy,D33,"(31, 1)",11,12.0
70,Greedy,D34,"(41, 54)",11,17.0
70,Auction,D9,"(32, 65)",54,26.0
70,Auction,D14,"(69, 81)",45,28.0
70,Auction,D15,"(8, 68)",46,26.0
70,Auction,D16,"(70, 83)",41,20.0
70,Auction,D19,"(87, 23)",41,17.0
70,Auction,D20,"(53, 49)",40,30.0
70,Auction,D21,"(84, 31)",30,23.0
70,Auction,D22,"(30, 54)",28,19.0
70,Auction,D23,"(55, 49)",35,29.0
70,Auction,D24,"(69, 98)",24,26.0
70,Auction,D25,"(7, 19)",31,22.0
70,Auction,D26,"(8, 32)",20,29.0
70,Auction,D27,"(60, 75)",18,27.0
70,Auction,D28,"(64, 3)",16,29.0
70,Auction,D29,"(89, 85)",20,29.0
70,Auction,D30,"(81, 61)",17,30.0
70,Auction,D31,"(79, 47)",10,27.0
70,Auction,D33,"(31, 1)",11,12.0
70,Auction,D34,"(41, 54)",11,17.0
70,Q-Learning,D10,"(21, 78)",54,22.0
70,Q-Learning,D11,"(18, 52)",54,24.0
70,Q-Learning,D13,"(8, 50)",46,29.0
70,Q-Learning,D14,"(69, 81)",45,28.0
70,Q-Learning,D15,"(8, 68)",46,26.0
70,Q-Learning,D16,"(70, 83)",41,20.0
70,Q-Learning,D20,"(53, 49)",40,30.0
70,Q-Learning,D21,"(84, 31)",30,23.0
70,Q-Learning,D23,"(55, 49)",35,29.0
70,Q-Learning,D24,"(69, 98)",24,26.0
70,Q-Learning,D26,"(8, 32)",20,29.0
70,Q-Learning,D27,"(60, 75)",18,27.0
70,Q-Learning,D28,"(64, 3)",16,29.0
70,Q-Learning,D29,"(89, 85)",20,29.0
70,Q-Learning,D30,"(81, 61)",17,30.0
70,Q-Learning,D31,"(79, 47)",10,27.0
70,Q-Learning,D33,"(31, 1)",11,12.0
70,Q-Learning,D34,"(41, 54)",11,17.0
71,Greedy,D12,"(9, 46)",46,23.0
71,Greedy,D13,"(8, 50)",47,29.0
71,Greedy,D14,"(69, 81)",46,28.0
71,Greedy,D15,"(8, 68)",47,26.0
71,Greedy,D19,"(87, 23)",42,17.0
71,Greedy,D20,"(53, 49)",41,30.0
71,Greedy,D21,"(84, 31)",31,23.0
71,Greedy,D22,"(30, 54)",29,19.0
71,Greedy,D23,"(55, 49)",36,29.0
71,Greedy,D24,"(69, 98)",25,26.0
71,Greedy,D25,"(7, 19)",32,22.0
71,Greedy,D26,"(8, 32)",21,29.0
71,Greedy,D27,"(60, 75)",19,27.0
71,Greedy,D28,"(64, 3)",17,29.0
71,Greedy,D29,"(89, 85)",21,29.0
71,Greedy,D30,"(81, 61)",18,30.0
71,Greedy,D31,"(79, 47)",11,27.0
71,Greedy,D33,"(31, 1)",12,12.0
71,Greedy,D34,"(41, 54)",12,17.0
71,Auction,D9,"(32, 65)",55,26.0
71,Auction,D14,"(69, 81)",46,28.0
71,Auction,D15,"(8, 68)",47,26.0
71,Auction,D16,"(70, 83)",42,20.0
71,Auction,D19,"(87, 23)",42,17.0
71,Auction,D20,"(53, 49)",41,30.0
71,Auction,D21,"(84, 31)",31,23.0
71,Auction,D22,"(30, 54)",29,19.0
71,Auction,D23,"(55, 49)",36,29.0
71,Auction,D24,"(69, 98)",25,26.0
71,Auction,D25,"(7, 19)",32,22.0
71,Auction,D26,"(8, 32)",21,29.0
71,Auction,D27,"(60, 75)",19,27.0
71,Auction,D28,"(64, 3)",17,29.0
71,Auction,D29,"(89, 85)",21,29.0
71,Auction,D30,"(81, 61)",18,30.0
71,Auction,D31,"(79, 47)",11,27.0
71,Auction,D33,"(31, 1)",12,12.0
71,Auction,D34,"(41, 54)",12,17.0
71,Q-Learning,D10,"(21, 78)",55,22.0
71,Q-Learning,D11,"(18, 52)",55,24.0
71,Q-Learning,D13,"(8, 50)",47,29.0
71,Q-Learning,D14,"(69, 81)",46,28.0
71,Q-Learning,D15,"(8, 68)",47,26.0
71,Q-Learning,D16,"(70, 83)",42,20.0
71,Q-Learning,D20,"(53, 49)",41,30.0
71,Q-Learning,D21,"(84, 31)",31,23.0
71,Q-Learning,D23,"(55, 49)",36,29.0
71,Q-Learning,D24,"(69, 98)",25,26.0
71,Q-Learning,D26,"(8, 32)",21,29.0
71,Q-Learning,D27,"(60, 75)",19,27.0
71,Q-Learning,D28,"(64, 3)",17,29.0
71,Q-Learning,D29,"(89, 85)",21,29.0
71,Q-Learning,D30,"(81, 61)",18,30.0
71,Q-Learning,D31,"(79, 47)",11,27.0
71,Q-Learning,D33,"(31, 1)",12,12.0
71,Q-Learning,D34,"(41, 54)",12,17.0
72,Greedy,D12,"(9, 46)",47,23.0
72,Greedy,D13,"(8, 50)",48,29.0
72,Greedy,D14,"(69, 81)",47,28.0
72,Greedy,D15,"(8, 68)",48,26.0
72,Greedy,D19,"(87, 23)",43,17.0
72,Greedy,D20,"(53, 49)",42,30.0
72,Greedy,D21,"(84, 31)",32,23.0
72,Greedy,D22,"(30, 54)",30,19.0
72,Greedy,D23,"(55, 49)",37,29.0
72,Greedy,D24,"(69, 98)",26,26.0
72,Greedy,D25,"(7, 19)",33,22.0
72,Greedy,D26,"(8, 32)",22,29.0
72,Greedy,D27,"(60, 75)",20,27.0
72,Greedy,D28,"(64, 3)",18,29.0
72,Greedy,D29,"(89, 85)",22,29.0
72,Greedy,D30,"(81, 61)",19,30.0
72,Greedy,D31,"(79, 47)",12,27.0
72,Greedy,D33,"(31, 1)",13,12.0
72,Greedy,D34,"(41, 54)",13,17.0
72,Auction,D9,"(32, 65)",56,26.0
72,Auction,D14,"(69, 81)",47,28.0
72,Auction,D15,"(8, 68)",48,26.0
