time_step,method,task_id,position,urgency,duration
69,Q-Learning,D21,"(68, 17)",36,11.0
69,Q-Learning,D22,"(23, 62)",32,15.0
69,Q-Learning,D23,"(78, 89)",30,12.0
69,Q-Learning,D24,"(88, 17)",34,26.0
69,Q-Learning,D25,"(36, 74)",31,29.0
69,Q-Learning,D26,"(80, 35)",31,16.0
69,Q-Learning,D27,"(64, 76)",28,11.0
69,Q-Learning,D28,"(21, 32)",26,25.0
69,Q-Learning,D29,"(29, 48)",17,22.0
69,Q-Learning,D30,"(46, 17)",20,27.0
69,Q-Learning,D31,"(10, 80)",17,16.0
69,Q-Learning,D32,"(73, 59)",15,26.0
69,Q-Learning,D33,"(20, 54)",11,22.0
69,Q-Learning,D34,"(56, 94)",4,19.0
69,Q-Learning,D35,"(3, 71)",6,11.0
70,Greedy,D16,"(36, 66)",46,28.0
70,Greedy,D18,"(23, 87)",42,27.0
70,Greedy,D19,"(73, 16)",43,29.0
70,Greedy,D20,"(50, 22)",41,11.0
70,Greedy,D21,"(68, 17)",37,11.0
70,Greedy,D22,"(23, 62)",33,15.0
70,Greedy,D24,"(88, 17)",35,26.0
70,Greedy,D25,"(36, 74)",32,29.0
70,Greedy,D26,"(80, 35)",32,16.0
70,Greedy,D27,"(64, 76)",29,11.0
70,Greedy,D28,"(21, 32)",27,25.0
70,Greedy,D29,"(29, 48)",18,22.0
70,Greedy,D30,"(46, 17)",21,27.0
70,Greedy,D31,"(10, 80)",18,16.0
70,Greedy,D32,"(73, 59)",16,26.0
70,Greedy,D33,"(20, 54)",12,22.0
70,Greedy,D34,"(56, 94)",5,19.0
70,Greedy,D35,"(3, 71)",7,11.0
70,Greedy,D36,"(75, 47)",6,18.0
70,Auction,D16,"(36, 66)",46,28.0
70,Auction,D18,"(23, 87)",42,27.0
70,Auction,D19,"(73, 16)",43,29.0
70,Auction,D20,"(50, 22)",41,11.0
70,Auction,D21,"(68, 17)",37,11.0
70,Auction,D22,"(23, 62)",33,15.0
70,Auction,D23,"(78, 89)",31,12.0
70,Auction,D24,"(88, 17)",35,26.0
70,Auction,D25,"(36, 74)",32,29.0
70,Auction,D26,"(80, 35)",32,16.0
70,Auction,D27,"(64, 76)",29,11.0
70,Auction,D28,"(21, 32)",27,25.0
70,Auction,D29,"(29, 48)",18,22.0
70,Auction,D30,"(46, 17)",21,27.0
70,Auction,D31,"(10, 80)",18,16.0
70,Auction,D32,"(73, 59)",16,26.0
70,Auction,D33,"(20, 54)",12,22.0
70,Auction,D34,"(56, 94)",5,19.0
70,Auction,D35,"(3, 71)",7,11.0
70,Auction,D36,"(75, 47)",6,18.0
70,Q-Learning,D16,"(36, 66)",46,28.0
70,Q-Learning,D19,"(73, 16)",43,29.0
70,Q-Learning,D20,"(50, 22)",41,11.0
70,Q-Learning,D21,"(68, 17)",37,11.0
70,Q-Learning,D22,"(23, 62)",33,15.0
70,Q-Learning,D23,"(78, 89)",31,12.0
70,Q-Learning,D24,"(88, 17)",35,26.0
70,Q-Learning,D25,"(36, 74)",32,29.0
70,Q-Learning,D26,"(80, 35)",32,16.0
70,Q-Learning,D27,"(64, 76)",29,11.0
70,Q-Learning,D28,"(21, 32)",27,25.0
70,Q-Learning,D29,"(29, 48)",18,22.0
70,Q-Learning,D30,"(46, 17)",21,27.0
70,Q-Learning,D31,"(10, 80)",18,16.0
70,Q-Learning,D32,"(73, 59)",16,26.0
70,Q-Learning,D33,"(20, 54)",12,22.0
70,Q-Learning,D34,"(56, 94)",5,19.0
70,Q-Learning,D35,"(3, 71)",7,11.0
70,Q-Learning,D36,"(75, 47)",6,18.0
71,Greedy,D16,"(36, 66)",47,28.0
71,Greedy,D18,"(23, 87)",43,27.0
71,Greedy,D19,"(73, 16)",44,29.0
71,Greedy,D20,"(50, 22)",42,11.0
71,Greedy,D21,"(68, 17)",38,11.0
71,Greedy,D22,"(23, 62)",34,15.0
71,Greedy,D24,"(88, 17)",36,26.0
71,Greedy,D25,"(36, 74)",33,29.0
71,Greedy,D26,"(80, 35)",33,16.0
71,Greedy,D27,"(64, 76)",30,11.0
71,Greedy,D28,"(21, 32)",28,25.0
71,Greedy,D29,"(29, 48)",19,22.0
71,Greedy,D30,"(46, 17)",22,27.0
71,Greedy,D31,"(10, 80)",19,16.0
71,Greedy,D32,"(73, 59)",17,26.0
71,Greedy,D33,"(20, 54)",13,22.0
71,Greedy,D34,"(56, 94)",6,19.0
71,Greedy,D35,"(3, 71)",8,11.0
71,Greedy,D36,"(75, 47)",7,18.0
71,Greedy,D37,"(82, 3)",3,27.0
71,Auction,D16,"(36, 66)",47,28.0
71,Auction,D18,"(23, 87)",43,27.0
71,Auction,D19,"(73, 16)",44,29.0
71,Auction,D20,"(50, 22)",42,11.0
71,Auction,D21,"(68, 17)",38,11.0
71,Auction,D22,"(23, 62)",34,15.0
71,Auction,D23,"(78, 89)",32,12.0
71,Auction,D24,"(88, 17)",36,26.0
71,Auction,D25,"(36, 74)",33,29.0
71,Auction,D27,"(64, 76)",30,11.0
71,Auction,D28,"(21, 32)",28,25.0
71,Auction,D29,"(29, 48)",19,22.0
71,Auction,D30,"(46, 17)",22,27.0
71,Auction,D31,"(10, 80)",19,16.0
71,Auction,D32,"(73, 59)",17,26.0
71,Auction,D33,"(20, 54)",13,22.0
71,Auction,D34,"(56, 94)",6,19.0
71,Auction,D35,"(3, 71)",8,11.0
71,Auction,D36,"(75, 47)",7,18.0
71,Auction,D37,"(82, 3)",3,27.0
71,Q-Learning,D16,"(36, 66)",47,28.0
71,Q-Learning,D19,"(73, 16)",44,29.0
71,Q-Learning,D20,"(50, 22)",42,11.0
71,Q-Learning,D21,"(68, 17)",38,11.0
71,Q-Learning,D22,"(23, 62)",34,15.0
71,Q-Learning,D23,"(78, 89)",32,12.0
71,Q-Learning,D24,"(88, 17)",36,26.0
71,Q-Learning,D25,"(36, 74)",33,29.0
71,Q-Learning,D26,"(80, 35)",33,16.0
71,Q-Learning,D27,"(64, 76)",30,11.0
71,Q-Learning,D28,"(21, 32)",28,25.0
71,Q-Learning,D29,"(29, 48)",19,22.0
71,Q-Learning,D30,"(46, 17)",22,27.0
71,Q-Learning,D31,"(10, 80)",19,16.0
71,Q-Learning,D32,"(73, 59)",17,26.0
71,Q-Learning,D33,"(20, 54)",13,22.0
71,Q-Learning,D34,"(56, 94)",6,19.0
71,Q-Learning,D35,"(3, 71)",8,11.0
71,Q-Learning,D36,"(75, 47)",7,18.0
71,Q-Learning,D37,"(82, 3)",3,27.0
72,Greedy,D16,"(36, 66)",48,28.0
72,Greedy,D18,"(23, 87)",44,27.0
72,Greedy,D19,"(73, 16)",45,29.0
72,Greedy,D20,"(50, 22)",43,11.0
72,Greedy,D21,"(68, 17)",39,11.0
72,Greedy,D22,"(23, 62)",35,15.0
72,Greedy,D24,"(88, 17)",37,26.0
72,Greedy,D25,"(36, 74)",34,29.0
72,Greedy,D26,"(80, 35)",34,16.0
72,Greedy,D27,"(64, 76)",31,11.0
72,Greedy,D28,"(21, 32)",29,25.0
72,Greedy,D29,"(29, 48)",20,22.0
72,Greedy,D30,"(46, 17)",23,27.0
72,Greedy,D31,"(10, 80)",20,16.0
72,Greedy,D32,"(73, 59)",18,26.0
72,Greedy,D33,"(20, 54)",14,22.0
72,Greedy,D34,"(56, 94)",7,19.0
72,Greedy,D35,"(3, 71)",9,11.0
72,Greedy,D36,"(75, 47)",8,18.0
72,Greedy,D37,"(82, 3)",4,27.0
72,Auction,D16,"(36, 66)",48,28.0
72,Auction,D18,"(23, 87)",44,27.0
72,Auction,D19,"(73, 16)",45,29.0
72,Auction,D20,"(50, 22)",43,11.0
72,Auction,D22,"(23, 62)",35,15.0
72,Auction,D23,"(78, 89)",33,12.0
72,Auction,D24,"(88, 17)",37,26.0
72,Auction,D25,"(36, 74)",34,29.0
72,Auction,D27,"(64, 76)",31,11.0
72,Auction,D28,"(21, 32)",29,25.0
72,Auction,D29,"(29, 48)",20,22.0
72,Auction,D30,"(46, 17)",23,27.0
72,Auction,D31,"(10, 80)",20,16.0
72,Auction,D32,"(73, 59)",18,26.0
72,Auction,D33,"(20, 54)",14,22.0
72,Auction,D34,"(56, 94)",7,19.0
72,Auction,D35,"(3, 71)",9,11.0
72,Auction,D36,"(75, 47)",8,18.0
72,Auction,D37,"(82, 3)",4,27.0
72,Q-Learning,D16,"(36, 66)",48,28.0
72,Q-Learning,D19,"(73, 16)",45,29.0
72,Q-Learning,D20,"(50, 22)",43,11.0
72,Q-Learning,D21,"(68, 17)",39,11.0
72,Q-Learning,D22,"(23, 62)",35,15.0
72,Q-Learning,D23,"(78, 89)",33,12.0
72,Q-Learning,D24,"(88, 17)",37,26.0
72,Q-Learning,D25,"(36, 74)",34,29.0
72,Q-Learning,D26,"(80, 35)",34,16.0
72,Q-Learning,D27,"(64, 76)",31,11.0
72,Q-Learning,D28,"(21, 32)",29,25.0
72,Q-Learning,D29,"(29, 48)",20,22.0
72,Q-Learning,D30,"(46, 17)",23,27.0
72,Q-Learning,D31,"(10, 80)",20,16.0
72,Q-Learning,D32,"(73, 59)",18,26.0
72,Q-Learning,D33,"(20, 54)",14,22.0
72,Q-Learning,D34,"(56, 94)",7,19.0
72,Q-Learning,D35,"(3, 71)",9,11.0
72,Q-Learning,D36,"(75, 47)",8,18.0
72,Q-Learning,D37,"(82, 3)",4,27.0
73,Greedy,D16,"(36, 66)",49,28.0
73,Greedy,D18,"(23, 87)",45,27.0
73,Greedy,D19,"(73, 16)",46,29.0
73,Greedy,D20,"(50, 22)",44,11.0
73,Greedy,D21,"(68, 17)",40,11.0
73,Greedy,D22,"(23, 62)",36,15.0
73,Greedy,D24,"(88, 17)",38,26.0
73,Greedy,D25,"(36, 74)",35,29.0
73,Greedy,D26,"(80, 35)",35,16.0
73,Greedy,D27,"(64, 76)",32,11.0
73,Greedy,D28,"(21, 32)",30,25.0
73,Greedy,D29,"(29, 48)",21,22.0
73,Greedy,D30,"(46, 17)",24,27.0
73,Greedy,D31,"(10, 80)",21,16.0
73,Greedy,D32,"(73, 59)",19,26.0
73,Greedy,D33,"(20, 54)",15,22.0
73,Greedy,D34,"(56, 94)",8,19.0
73,Greedy,D35,"(3, 71)",10,11.0
73,Greedy,D36,"(75, 47)",9,18.0
73,Greedy,D37,"(82, 3)",5,27.0
73,Greedy,D38,"(24, 85)",6,18.0
73,Auction,D16,"(36, 66)",49,28.0
73,Auction,D18,"(23, 87)",45,27.0
73,Auction,D19,"(73, 16)",46,29.0
73,Auction,D20,"(50, 22)",44,11.0
73,Auction,D22,"(23, 62)",36,15.0
73,Auction,D23,"(78, 89)",34,12.0
73,Auction,D24,"(88, 17)",38,26.0
73,Auction,D25,"(36, 74)",35,29.0
73,Auction,D27,"(64, 76)",32,11.0
73,Auction,D28,"(21, 32)",30,25.0
73,Auction,D29,"(29, 48)",21,22.0
73,Auction,D30,"(46, 17)",24,27.0
73,Auction,D31,"(10, 80)",21,16.0
73,Auction,D32,"(73, 59)",19,26.0
73,Auction,D33,"(20, 54)",15,22.0
73,Auction,D34,"(56, 94)",8,19.0
73,Auction,D35,"(3, 71)",10,11.0
73,Auction,D36,"(75, 47)",9,18.0
73,Auction,D37,"(82, 3)",5,27.0
73,Auction,D38,"(24, 85)",6,18.0
73,Q-Learning,D16,"(36, 66)",49,28.0
73,Q-Learning,D19,"(73, 16)",46,29.0
73,Q-Learning,D20,"(50, 22)",44,11.0
73,Q-Learning,D21,"(68, 17)",40,11.0
73,Q-Learning,D22,"(23, 62)",36,15.0
73,Q-Learning,D23,"(78, 89)",34,12.0
73,Q-Learning,D24,"(88, 17)",38,26.0
73,Q-Learning,D25,"(36, 74)",35,29.0
73,Q-Learning,D26,"(80, 35)",35,16.0
73,Q-Learning,D27,"(64, 76)",32,11.0
73,Q-Learning,D28,"(21, 32)",30,25.0
73,Q-Learning,D29,"(29, 48)",21,22.0
73,Q-Learning,D30,"(46, 17)",24,27.0
73,Q-Learning,D31,"(10, 80)",21,16.0
73,Q-Learning,D32,"(73, 59)",19,26.0
73,Q-Learning,D33,"(20, 54)",15,22.0
73,Q-Learning,D34,"(56, 94)",8,19.0
73,Q-Learning,D35,"(3, 71)",10,11.0
73,Q-Learning,D36,"(75, 47)",9,18.0
73,Q-Learning,D37,"(82, 3)",5,27.0
73,Q-Learning,D38,"(24, 85)",6,18.0
74,Greedy,D16,"(36, 66)",50,28.0
74,Greedy,D18,"(23, 87)",46,27.0
74,Greedy,D19,"(73, 16)",47,29.0
74,Greedy,D20,"(50, 22)",45,11.0
74,Greedy,D21,"(68, 17)",41,11.0
74,Greedy,D22,"(23, 62)",37,15.0
74,Greedy,D24,"(88, 17)",39,26.0
74,Greedy,D25,"(36, 74)",36,29.0
74,Greedy,D26,"(80, 35)",36,16.0
74,Greedy,D27,"(64, 76)",33,11.0
74,Greedy,D28,"(21, 32)",31,25.0
74,Greedy,D29,"(29, 48)",22,22.0
74,Greedy,D30,"(46, 17)",25,27.0
74,Greedy,D31,"(10, 80)",22,16.0
74,Greedy,D32,"(73, 59)",20,26.0
74,Greedy,D33,"(20, 54)",16,22.0
74,Greedy,D34,"(56, 94)",9,19.0
74,Greedy,D35,"(3, 71)",11,11.0
74,Greedy,D36,"(75, 47)",10,18.0
74,Greedy,D37,"(82, 3)",6,27.0
74,Greedy,D38,"(24, 85)",7,18.0
74,Auction,D16,"(36, 66)",50,28.0
74,Auction,D18,"(23, 87)",46,27.0
74,Auction,D19,"(73, 16)",47,29.0
74,Auction,D20,"(50, 22)",45,11.0
74,Auction,D22,"(23, 62)",37,15.0
74,Auction,D23,"(78, 89)",35,12.0
74,Auction,D24,"(88, 17)",39,26.0
74,Auction,D25,"(36, 74)",36,29.0
74,Auction,D27,"(64, 76)",33,11.0
74,Auction,D28,"(21, 32)",31,25.0
74,Auction,D29,"(29, 48)",22,22.0
74,Auction,D30,"(46, 17)",25,27.0
74,Auction,D31,"(10, 80)",22,16.0
74,Auction,D32,"(73, 59)",20,26.0
74,Auction,D33,"(20, 54)",16,22.0
74,Auction,D34,"(56, 94)",9,19.0
74,Auction,D35,"(3, 71)",11,11.0
74,Auction,D36,"(75, 47)",10,18.0
74,Auction,D37,"(82, 3)",6,27.0
74,Auction,D38,"(24, 85)",7,18.0
74,Q-Learning,D16,"(36, 66)",50,28.0
74,Q-Learning,D19,"(73, 16)",47,29.0
74,Q-Learning,D20,"(50, 22)",45,11.0
74,Q-Learning,D21,"(68, 17)",41,11.0
74,Q-Learning,D22,"(23, 62)",37,15.0
74,Q-Learning,D23,"(78, 89)",35,12.0
74,Q-Learning,D24,"(88, 17)",39,26.0
74,Q-Learning,D25,"(36, 74)",36,29.0
74,Q-Learning,D26,"(80, 35)",36,16.0
74,Q-Learning,D27,"(64, 76)",33,11.0
74,Q-Learning,D28,"(21, 32)",31,25.0
74,Q-Learning,D29,"(29, 48)",22,22.0
74,Q-Learning,D30,"(46, 17)",25,27.0
74,Q-Learning,D31,"(10, 80)",22,16.0
74,Q-Learning,D32,"(73, 59)",20,26.0
74,Q-Learning,D33,"(20, 54)",16,22.0
74,Q-Learning,D34,"(56, 94)",9,19.0
74,Q-Learning,D35,"(3, 71)",11,11.0
74,Q-Learning,D36,"(75, 47)",10,18.0
74,Q-Learning,D37,"(82, 3)",6,27.0
74,Q-Learning,D38,"(24, 85)",7,18.0
75,Greedy,D16,"(36, 66)",51,28.0
75,Greedy,D18,"(23, 87)",47,27.0
75,Greedy,D19,"(73, 16)",48,29.0
75,Greedy,D20,"(50, 22)",46,11.0
75,Greedy,D21,"(68, 17)",42,11.0
75,Greedy,D22,"(23, 62)",38,15.0
75,Greedy,D24,"(88, 17)",40,26.0
75,Greedy,D25,"(36, 74)",37,29.0
75,Greedy,D26,"(80, 35)",37,16.0
75,Greedy,D27,"(64, 76)",34,11.0
75,Greedy,D28,"(21, 32)",32,25.0
75,Greedy,D29,"(29, 48)",23,22.0
75,Greedy,D30,"(46, 17)",26,27.0
75,Greedy,D31,"(10, 80)",23,16.0
75,Greedy,D32,"(73, 59)",21,26.0
75,Greedy,D33,"(20, 54)",17,22.0
75,Greedy,D34,"(56, 94)",10,19.0
75,Greedy,D35,"(3, 71)",12,11.0
75,Greedy,D36,"(75, 47)",11,18.0
75,Greedy,D37,"(82, 3)",7,27.0
75,Greedy,D38,"(24, 85)",8,18.0
75,Greedy,D39,"(5, 10)",3,29.0
75,Auction,D16,"(36, 66)",51,28.0
75,Auction,D18,"(23, 87)",47,27.0
75,Auction,D19,"(73, 16)",48,29.0
75,Auction,D20,"(50, 22)",46,11.0
75,Auction,D22,"(23, 62)",38,15.0
75,Auction,D23,"(78, 89)",36,12.0
75,Auction,D24,"(88, 17)",40,26.0
75,Auction,D25,"(36, 74)",37,29.0
75,Auction,D27,"(64, 76)",34,11.0
75,Auction,D28,"(21, 32)",32,25.0
75,Auction,D29,"(29, 48)",23,22.0
75,Auction,D30,"(46, 17)",26,27.0
75,Auction,D31,"(10, 80)",23,16.0
75,Auction,D32,"(73, 59)",21,26.0
75,Auction,D33,"(20, 54)",17,22.0
75,Auction,D34,"(56, 94)",10,19.0
75,Auction,D35,"(3, 71)",12,11.0
75,Auction,D36,"(75, 47)",11,18.0
75,Auction,D37,"(82, 3)",7,27.0
75,Auction,D38,"(24, 85)",8,18.0
75,Auction,D39,"(5, 10)",3,29.0
75,Q-Learning,D16,"(36, 66)",51,28.0
75,Q-Learning,D19,"(73, 16)",48,29.0
75,Q-Learning,D20,"(50, 22)",46,11.0
75,Q-Learning,D21,"(68, 17)",42,11.0
75,Q-Learning,D22,"(23, 62)",38,15.0
75,Q-Learning,D23,"(78, 89)",36,12.0
75,Q-Learning,D24,"(88, 17)",40,26.0
75,Q-Learning,D25,"(36, 74)",37,29.0
75,Q-Learning,D26,"(80, 35)",37,16.0
75,Q-Learning,D27,"(64, 76)",34,11.0
75,Q-Learning,D28,"(21, 32)",32,25.0
75,Q-Learning,D29,"(29, 48)",23,22.0
75,Q-Learning,D30,"(46, 17)",26,27.0
75,Q-Learning,D31,"(10, 80)",23,16.0
75,Q-Learning,D32,"(73, 59)",21,26.0
75,Q-Learning,D33,"(20, 54)",17,22.0
75,Q-Learning,D34,"(56, 94)",10,19.0
75,Q-Learning,D35,"(3, 71)",12,11.0
75,Q-Learning,D36,"(75, 47)",11,18.0
75,Q-Learning,D37,"(82, 3)",7,27.0
75,Q-Learning,D38,"(24, 85)",8,18.0
75,Q-Learning,D39,"(5, 10)",3,29.0
76,Greedy,D16,"(36, 66)",52,28.0
76,Greedy,D18,"(23, 87)",48,27.0
76,Greedy,D19,"(73, 16)",49,29.0
76,Greedy,D20,"(50, 22)",47,11.0
76,Greedy,D21,"(68, 17)",43,11.0
76,Greedy,D22,"(23, 62)",39,15.0
76,Greedy,D24,"(88, 17)",41,26.0
76,Greedy,D25,"(36, 74)",38,29.0
76,Greedy,D26,"(80, 35)",38,16.0
76,Greedy,D27,"(64, 76)",35,11.0
76,Greedy,D28,"(21, 32)",33,25.0
76,Greedy,D29,"(29, 48)",24,22.0
76,Greedy,D30,"(46, 17)",27,27.0
76,Greedy,D31,"(10, 80)",24,16.0
76,Greedy,D32,"(73, 59)",22,26.0
76,Greedy,D33,"(20, 54)",18,22.0
76,Greedy,D34,"(56, 94)",11,19.0
76,Greedy,D35,"(3, 71)",13,11.0
76,Greedy,D36,"(75, 47)",12,18.0
76,Greedy,D37,"(82, 3)",8,27.0
76,Greedy,D38,"(24, 85)",9,18.0
76,Greedy,D39,"(5, 10)",4,29.0
76,Greedy,D40,"(12, 37)",3,10.0
76,Auction,D16,"(36, 66)",52,28.0
76,Auction,D18,"(23, 87)",48,27.0
76,Auction,D19,"(73, 16)",49,29.0
76,Auction,D23,"(78, 89)",37,12.0
76,Auction,D24,"(88, 17)",41,26.0
76,Auction,D25,"(36, 74)",38,29.0
76,Auction,D27,"(64, 76)",35,11.0
76,Auction,D28,"(21, 32)",33,25.0
76,Auction,D29,"(29, 48)",24,22.0
76,Auction,D30,"(46, 17)",27,27.0
76,Auction,D31,"(10, 80)",24,16.0
76,Auction,D32,"(73, 59)",22,26.0
76,Auction,D33,"(20, 54)",18,22.0
76,Auction,D34,"(56, 94)",11,19.0
76,Auction,D35,"(3, 71)",13,11.0
76,Auction,D36,"(75, 47)",12,18.0
76,Auction,D37,"(82, 3)",8,27.0
76,Auction,D38,"(24, 85)",9,18.0
76,Auction,D39,"(5, 10)",4,29.0
76,Auction,D40,"(12, 37)",3,10.0
76,Q-Learning,D16,"(36, 66)",52,28.0
76,Q-Learning,D19,"(73, 16)",49,29.0
76,Q-Learning,D20,"(50, 22)",47,11.0
76,Q-Learning,D21,"(68, 17)",43,11.0
76,Q-Learning,D22,"(23, 62)",39,15.0
76,Q-Learning,D23,"(78, 89)",37,12.0
76,Q-Learning,D24,"(88, 17)",41,26.0
76,Q-Learning,D25,"(36, 74)",38,29.0
76,Q-Learning,D26,"(80, 35)",38,16.0
76,Q-Learning,D27,"(64, 76)",35,11.0
76,Q-Learning,D28,"(21, 32)",33,25.0
76,Q-Learning,D29,"(29, 48)",24,22.0
76,Q-Learning,D30,"(46, 17)",27,27.0
76,Q-Learning,D31,"(10, 80)",24,16.0
76,Q-Learning,D32,"(73, 59)",22,26.0
76,Q-Learning,D33,"(20, 54)",18,22.0
76,Q-Learning,D34,"(56, 94)",11,19.0
76,Q-Learning,D35,"(3, 71)",13,11.0
76,Q-Learning,D36,"(75, 47)",12,18.0
76,Q-Learning,D37,"(82, 3)",8,27.0
76,Q-Learning,D38,"(24, 85)",9,18.0
76,Q-Learning,D39,"(5, 10)",4,29.0
76,Q-Learning,D40,"(12, 37)",3,10.0
77,Greedy,D16,"(36, 66)",53,28.0
77,Greedy,D18,"(23, 87)",49,27.0
77,Greedy,D19,"(73, 16)",50,29.0
77,Greedy,D20,"(50, 22)",48,11.0
77,Greedy,D21,"(68, 17)",44,11.0
77,Greedy,D22,"(23, 62)",40,15.0
77,Greedy,D24,"(88, 17)",42,26.0
77,Greedy,D25,"(36, 74)",39,29.0
77,Greedy,D26,"(80, 35)",39,16.0
77,Greedy,D27,"(64, 76)",36,11.0
77,Greedy,D28,"(21, 32)",34,25.0
77,Greedy,D29,"(29, 48)",25,22.0
77,Greedy,D30,"(46, 17)",28,27.0
77,Greedy,D31,"(10, 80)",25,16.0
77,Greedy,D32,"(73, 59)",23,26.0
77,Greedy,D33,"(20, 54)",19,22.0
77,Greedy,D34,"(56, 94)",12,19.0
77,Greedy,D35,"(3, 71)",14,11.0
77,Greedy,D36,"(75, 47)",13,18.0
77,Greedy,D37,"(82, 3)",9,27.0
77,Greedy,D38,"(24, 85)",10,18.0
77,Greedy,D39,"(5, 10)",5,29.0
77,Greedy,D40,"(12, 37)",4,10.0
77,Greedy,D41,"(25, 12)",5,22.0
77,Auction,D16,"(36, 66)",53,28.0
77,Auction,D18,"(23, 87)",49,27.0
77,Auction,D19,"(73, 16)",50,29.0
77,Auction,D23,"(78, 89)",38,12.0
77,Auction,D24,"(88, 17)",42,26.0
77,Auction,D25,"(36, 74)",39,29.0
77,Auction,D28,"(21, 32)",34,25.0
77,Auction,D29,"(29, 48)",25,22.0
77,Auction,D30,"(46, 17)",28,27.0
77,Auction,D31,"(10, 80)",25,16.0
77,Auction,D32,"(73, 59)",23,26.0
77,Auction,D33,"(20, 54)",19,22.0
77,Auction,D34,"(56, 94)",12,19.0
77,Auction,D35,"(3, 71)",14,11.0
77,Auction,D36,"(75, 47)",13,18.0
77,Auction,D37,"(82, 3)",9,27.0
77,Auction,D38,"(24, 85)",10,18.0
77,Auction,D39,"(5, 10)",5,29.0
77,Auction,D40,"(12, 37)",4,10.0
77,Auction,D41,"(25, 12)",5,22.0
77,Q-Learning,D16,"(36, 66)",53,28.0
77,Q-Learning,D19,"(73, 16)",50,29.0
77,Q-Learning,D20,"(50, 22)",48,11.0
77,Q-Learning,D21,"(68, 17)",44,11.0
77,Q-Learning,D22,"(23, 62)",40,15.0
77,Q-Learning,D23,"(78, 89)",38,12.0
77,Q-Learning,D24,"(88, 17)",42,26.0
77,Q-Learning,D25,"(36, 74)",39,29.0
77,Q-Learning,D26,"(80, 35)",39,16.0
77,Q-Learning,D27,"(64, 76)",36,11.0
77,Q-Learning,D28,"(21, 32)",34,25.0
77,Q-Learning,D29,"(29, 48)",25,22.0
77,Q-Learning,D30,"(46, 17)",28,27.0
77,Q-Learning,D31,"(10, 80)",25,16.0
77,Q-Learning,D32,"(73, 59)",23,26.0
77,Q-Learning,D33,"(20, 54)",19,22.0
77,Q-Learning,D34,"(56, 94)",12,19.0
77,Q-Learning,D35,"(3, 71)",14,11.0
77,Q-Learning,D36,"(75, 47)",13,18.0
77,Q-Learning,D37,"(82, 3)",9,27.0
77,Q-Learning,D38,"(24, 85)",10,18.0
77,Q-Learning,D39,"(5, 10)",5,29.0
77,Q-Learning,D40,"(12, 37)",4,10.0
77,Q-Learning,D41,"(25, 12)",5,22.0
78,Greedy,D16,"(36, 66)",54,28.0
78,Greedy,D18,"(23, 87)",50,27.0
78,Greedy,D19,"(73, 16)",51,29.0
78,Greedy,D20,"(50, 22)",49,11.0
78,Greedy,D21,"(68, 17)",45,11.0
78,Greedy,D22,"(23, 62)",41,15.0
78,Greedy,D24,"(88, 17)",43,26.0
78,Greedy,D25,"(36, 74)",40,29.0
78,Greedy,D26,"(80, 35)",40,16.0
78,Greedy,D27,"(64, 76)",37,11.0
78,Greedy,D28,"(21, 32)",35,25.0
78,Greedy,D29,"(29, 48)",26,22.0
78,Greedy,D30,"(46, 17)",29,27.0
78,Greedy,D31,"(10, 80)",26,16.0
78,Greedy,D32,"(73, 59)",24,26.0
78,Greedy,D33,"(20, 54)",20,22.0
78,Greedy,D34,"(56, 94)",13,19.0
78,Greedy,D35,"(3, 71)",15,11.0
78,Greedy,D36,"(75, 47)",14,18.0
78,Greedy,D37,"(82, 3)",10,27.0
78,Greedy,D38,"(24, 85)",11,18.0
78,Greedy,D39,"(5, 10)",6,29.0
78,Greedy,D40,"(12, 37)",5,10.0
78,Greedy,D41,"(25, 12)",6,22.0
78,Auction,D16,"(36, 66)",54,28.0
78,Auction,D18,"(23, 87)",50,27.0
78,Auction,D19,"(73, 16)",51,29.0
78,Auction,D23,"(78, 89)",39,12.0
78,Auction,D24,"(88, 17)",43,26.0
78,Auction,D25,"(36, 74)",40,29.0
78,Auction,D28,"(21, 32)",35,25.0
78,Auction,D29,"(29, 48)",26,22.0
78,Auction,D30,"(46, 17)",29,27.0
78,Auction,D31,"(10, 80)",26,16.0
78,Auction,D32,"(73, 59)",24,26.0
78,Auction,D33,"(20, 54)",20,22.0
78,Auction,D34,"(56, 94)",13,19.0
78,Auction,D35,"(3, 71)",15,11.0
78,Auction,D36,"(75, 47)",14,18.0
78,Auction,D37,"(82, 3)",10,27.0
78,Auction,D38,"(24, 85)",11,18.0
78,Auction,D39,"(5, 10)",6,29.0
78,Auction,D40,"(12, 37)",5,10.0
78,Auction,D41,"(25, 12)",6,22.0
78,Q-Learning,D16,"(36, 66)",54,28.0
78,Q-Learning,D19,"(73, 16)",51,29.0
78,Q-Learning,D20,"(50, 22)",49,11.0
78,Q-Learning,D21,"(68, 17)",45,11.0
78,Q-Learning,D22,"(23, 62)",41,15.0
78,Q-Learning,D23,"(78, 89)",39,12.0
78,Q-Learning,D24,"(88, 17)",43,26.0
78,Q-Learning,D25,"(36, 74)",40,29.0
78,Q-Learning,D26,"(80, 35)",40,16.0
78,Q-Learning,D27,"(64, 76)",37,11.0
78,Q-Learning,D28,"(21, 32)",35,25.0
78,Q-Learning,D29,"(29, 48)",26,22.0
78,Q-Learning,D30,"(46, 17)",29,27.0
78,Q-Learning,D31,"(10, 80)",26,16.0
