time_step,method,task_id,position,urgency,duration
80,Auction,T5,"(68, 25)",82,27.0
80,Auction,D11,"(90, 45)",61,23.0
80,Auction,D16,"(61, 52)",56,25.0
80,Auction,D17,"(8, 80)",48,21.0
80,Auction,D19,"(72, 24)",45,19.0
80,Auction,D20,"(94, 47)",48,19.0
80,Auction,D21,"(52, 67)",40,24.0
80,Auction,D23,"(57, 58)",29,16.0
80,Auction,D24,"(23, 59)",30,23.0
80,Auction,D26,"(4, 72)",18,10.0
80,Auction,D27,"(90, 61)",26,28.0
80,Auction,D28,"(59, 96)",19,18.0
80,Auction,D29,"(35, 26)",18,15.0
80,Auction,D30,"(40, 93)",20,19.0
80,Auction,D31,"(79, 23)",21,21.0
80,Auction,D32,"(82, 49)",17,27.0
80,Auction,D33,"(59, 37)",14,20.0
80,Auction,D34,"(21, 92)",9,19.0
80,Auction,D35,"(27, 98)",6,19.0
80,Q-Learning,D11,"(90, 45)",61,23.0
80,Q-Learning,D13,"(63, 56)",56,16.0
80,Q-Learning,D16,"(61, 52)",56,25.0
80,Q-Learning,D17,"(8, 80)",48,21.0
80,Q-Learning,D18,"(48, 72)",48,26.0
80,Q-Learning,D19,"(72, 24)",45,19.0
80,Q-Learning,D20,"(94, 47)",48,19.0
80,Q-Learning,D21,"(52, 67)",40,24.0
80,Q-Learning,D22,"(49, 82)",37,12.0
80,Q-Learning,D24,"(23, 59)",30,23.0
80,Q-Learning,D26,"(4, 72)",18,10.0
80,Q-Learning,D27,"(90, 61)",26,28.0
80,Q-Learning,D28,"(59, 96)",19,18.0
80,Q-Learning,D29,"(35, 26)",18,15.0
80,Q-Learning,D30,"(40, 93)",20,19.0
80,Q-Learning,D31,"(79, 23)",21,21.0
80,Q-Learning,D32,"(82, 49)",17,27.0
80,Q-Learning,D33,"(59, 37)",14,20.0
80,Q-Learning,D34,"(21, 92)",9,19.0
80,Q-Learning,D35,"(27, 98)",6,19.0
81,Greedy,D10,"(9, 2)",64,14.0
81,Greedy,D11,"(90, 45)",62,23.0
81,Greedy,D13,"(63, 56)",57,16.0
81,Greedy,D15,"(48, 48)",60,17.0
81,Greedy,D16,"(61, 52)",57,25.0
81,Greedy,D17,"(8, 80)",49,21.0
81,Greedy,D18,"(48, 72)",49,26.0
81,Greedy,D19,"(72, 24)",46,19.0
81,Greedy,D20,"(94, 47)",49,19.0
81,Greedy,D21,"(52, 67)",41,24.0
81,Greedy,D23,"(57, 58)",30,16.0
81,Greedy,D24,"(23, 59)",31,23.0
81,Greedy,D25,"(62, 54)",27,14.0
81,Greedy,D26,"(4, 72)",19,10.0
81,Greedy,D27,"(90, 61)",27,28.0
81,Greedy,D28,"(59, 96)",20,18.0
81,Greedy,D29,"(35, 26)",19,15.0
81,Greedy,D30,"(40, 93)",21,19.0
81,Greedy,D31,"(79, 23)",22,21.0
81,Greedy,D32,"(82, 49)",18,27.0
81,Greedy,D33,"(59, 37)",15,20.0
81,Greedy,D34,"(21, 92)",10,19.0
81,Greedy,D35,"(27, 98)",7,19.0
81,Greedy,D36,"(20, 11)",7,25.0
81,Auction,T5,"(68, 25)",83,27.0
81,Auction,D11,"(90, 45)",62,23.0
81,Auction,D16,"(61, 52)",57,25.0
81,Auction,D17,"(8, 80)",49,21.0
81,Auction,D19,"(72, 24)",46,19.0
81,Auction,D20,"(94, 47)",49,19.0
81,Auction,D21,"(52, 67)",41,24.0
81,Auction,D23,"(57, 58)",30,16.0
81,Auction,D24,"(23, 59)",31,23.0
81,Auction,D26,"(4, 72)",19,10.0
81,Auction,D27,"(90, 61)",27,28.0
81,Auction,D28,"(59, 96)",20,18.0
81,Auction,D29,"(35, 26)",19,15.0
81,Auction,D30,"(40, 93)",21,19.0
81,Auction,D31,"(79, 23)",22,21.0
81,Auction,D32,"(82, 49)",18,27.0
81,Auction,D33,"(59, 37)",15,20.0
81,Auction,D34,"(21, 92)",10,19.0
81,Auction,D35,"(27, 98)",7,19.0
81,Auction,D36,"(20, 11)",7,25.0
81,Q-Learning,D11,"(90, 45)",62,23.0
81,Q-Learning,D13,"(63, 56)",57,16.0
81,Q-Learning,D16,"(61, 52)",57,25.0
81,Q-Learning,D17,"(8, 80)",49,21.0
81,Q-Learning,D18,"(48, 72)",49,26.0
81,Q-Learning,D19,"(72, 24)",46,19.0
81,Q-Learning,D20,"(94, 47)",49,19.0
81,Q-Learning,D21,"(52, 67)",41,24.0
81,Q-Learning,D22,"(49, 82)",38,12.0
81,Q-Learning,D24,"(23, 59)",31,23.0
81,Q-Learning,D26,"(4, 72)",19,10.0
81,Q-Learning,D27,"(90, 61)",27,28.0
81,Q-Learning,D28,"(59, 96)",20,18.0
81,Q-Learning,D29,"(35, 26)",19,15.0
81,Q-Learning,D30,"(40, 93)",21,19.0
81,Q-Learning,D31,"(79, 23)",22,21.0
81,Q-Learning,D32,"(82, 49)",18,27.0
81,Q-Learning,D33,"(59, 37)",15,20.0
81,Q-Learning,D34,"(21, 92)",10,19.0
81,Q-Learning,D35,"(27, 98)",7,19.0
81,Q-Learning,D36,"(20, 11)",7,25.0
82,Greedy,D10,"(9, 2)",65,14.0
82,Greedy,D11,"(90, 45)",63,23.0
82,Greedy,D13,"(63, 56)",58,16.0
82,Greedy,D15,"(48, 48)",61,17.0
82,Greedy,D16,"(61, 52)",58,25.0
82,Greedy,D17,"(8, 80)",50,21.0
82,Greedy,D18,"(48, 72)",50,26.0
82,Greedy,D19,"(72, 24)",47,19.0
82,Greedy,D20,"(94, 47)",50,19.0
82,Greedy,D21,"(52, 67)",42,24.0
82,Greedy,D23,"(57, 58)",31,16.0
82,Greedy,D24,"(23, 59)",32,23.0
82,Greedy,D25,"(62, 54)",28,14.0
82,Greedy,D26,"(4, 72)",20,10.0
82,Greedy,D27,"(90, 61)",28,28.0
82,Greedy,D28,"(59, 96)",21,18.0
82,Greedy,D29,"(35, 26)",20,15.0
82,Greedy,D30,"(40, 93)",22,19.0
82,Greedy,D31,"(79, 23)",23,21.0
82,Greedy,D32,"(82, 49)",19,27.0
82,Greedy,D33,"(59, 37)",16,20.0
82,Greedy,D34,"(21, 92)",11,19.0
82,Greedy,D35,"(27, 98)",8,19.0
82,Greedy,D36,"(20, 11)",8,25.0
82,Auction,T5,"(68, 25)",84,27.0
82,Auction,D11,"(90, 45)",63,23.0
82,Auction,D16,"(61, 52)",58,25.0
82,Auction,D17,"(8, 80)",50,21.0
82,Auction,D19,"(72, 24)",47,19.0
82,Auction,D20,"(94, 47)",50,19.0
82,Auction,D21,"(52, 67)",42,24.0
82,Auction,D23,"(57, 58)",31,16.0
82,Auction,D24,"(23, 59)",32,23.0
82,Auction,D26,"(4, 72)",20,10.0
82,Auction,D27,"(90, 61)",28,28.0
82,Auction,D28,"(59, 96)",21,18.0
82,Auction,D29,"(35, 26)",20,15.0
82,Auction,D30,"(40, 93)",22,19.0
82,Auction,D31,"(79, 23)",23,21.0
82,Auction,D32,"(82, 49)",19,27.0
82,Auction,D33,"(59, 37)",16,20.0
82,Auction,D34,"(21, 92)",11,19.0
82,Auction,D35,"(27, 98)",8,19.0
82,Auction,D36,"(20, 11)",8,25.0
82,Q-Learning,D11,"(90, 45)",63,23.0
82,Q-Learning,D13,"(63, 56)",58,16.0
82,Q-Learning,D16,"(61, 52)",58,25.0
82,Q-Learning,D17,"(8, 80)",50,21.0
82,Q-Learning,D18,"(48, 72)",50,26.0
82,Q-Learning,D19,"(72, 24)",47,19.0
82,Q-Learning,D20,"(94, 47)",50,19.0
82,Q-Learning,D21,"(52, 67)",42,24.0
82,Q-Learning,D22,"(49, 82)",39,12.0
82,Q-Learning,D24,"(23, 59)",32,23.0
82,Q-Learning,D26,"(4, 72)",20,10.0
82,Q-Learning,D27,"(90, 61)",28,28.0
82,Q-Learning,D28,"(59, 96)",21,18.0
82,Q-Learning,D29,"(35, 26)",20,15.0
82,Q-Learning,D30,"(40, 93)",22,19.0
82,Q-Learning,D31,"(79, 23)",23,21.0
82,Q-Learning,D32,"(82, 49)",19,27.0
82,Q-Learning,D33,"(59, 37)",16,20.0
82,Q-Learning,D34,"(21, 92)",11,19.0
82,Q-Learning,D35,"(27, 98)",8,19.0
82,Q-Learning,D36,"(20, 11)",8,25.0
83,Greedy,D10,"(9, 2)",66,14.0
83,Greedy,D11,"(90, 45)",64,23.0
83,Greedy,D13,"(63, 56)",59,16.0
83,Greedy,D15,"(48, 48)",62,17.0
83,Greedy,D16,"(61, 52)",59,25.0
83,Greedy,D17,"(8, 80)",51,21.0
83,Greedy,D18,"(48, 72)",51,26.0
83,Greedy,D19,"(72, 24)",48,19.0
83,Greedy,D20,"(94, 47)",51,19.0
83,Greedy,D21,"(52, 67)",43,24.0
83,Greedy,D23,"(57, 58)",32,16.0
83,Greedy,D24,"(23, 59)",33,23.0
83,Greedy,D25,"(62, 54)",29,14.0
83,Greedy,D26,"(4, 72)",21,10.0
83,Greedy,D27,"(90, 61)",29,28.0
83,Greedy,D28,"(59, 96)",22,18.0
83,Greedy,D29,"(35, 26)",21,15.0
83,Greedy,D30,"(40, 93)",23,19.0
83,Greedy,D31,"(79, 23)",24,21.0
83,Greedy,D32,"(82, 49)",20,27.0
83,Greedy,D33,"(59, 37)",17,20.0
83,Greedy,D34,"(21, 92)",12,19.0
83,Greedy,D35,"(27, 98)",9,19.0
83,Greedy,D36,"(20, 11)",9,25.0
83,Auction,T5,"(68, 25)",85,27.0
83,Auction,D11,"(90, 45)",64,23.0
83,Auction,D16,"(61, 52)",59,25.0
83,Auction,D17,"(8, 80)",51,21.0
83,Auction,D19,"(72, 24)",48,19.0
83,Auction,D20,"(94, 47)",51,19.0
83,Auction,D21,"(52, 67)",43,24.0
83,Auction,D23,"(57, 58)",32,16.0
83,Auction,D24,"(23, 59)",33,23.0
83,Auction,D26,"(4, 72)",21,10.0
83,Auction,D27,"(90, 61)",29,28.0
83,Auction,D28,"(59, 96)",22,18.0
83,Auction,D29,"(35, 26)",21,15.0
83,Auction,D30,"(40, 93)",23,19.0
83,Auction,D31,"(79, 23)",24,21.0
83,Auction,D32,"(82, 49)",20,27.0
83,Auction,D33,"(59, 37)",17,20.0
83,Auction,D34,"(21, 92)",12,19.0
83,Auction,D35,"(27, 98)",9,19.0
83,Auction,D36,"(20, 11)",9,25.0
83,Q-Learning,D11,"(90, 45)",64,23.0
83,Q-Learning,D13,"(63, 56)",59,16.0
83,Q-Learning,D16,"(61, 52)",59,25.0
83,Q-Learning,D17,"(8, 80)",51,21.0
83,Q-Learning,D18,"(48, 72)",51,26.0
83,Q-Learning,D19,"(72, 24)",48,19.0
83,Q-Learning,D20,"(94, 47)",51,19.0
83,Q-Learning,D21,"(52, 67)",43,24.0
83,Q-Learning,D22,"(49, 82)",40,12.0
83,Q-Learning,D24,"(23, 59)",33,23.0
83,Q-Learning,D26,"(4, 72)",21,10.0
83,Q-Learning,D27,"(90, 61)",29,28.0
83,Q-Learning,D28,"(59, 96)",22,18.0
83,Q-Learning,D29,"(35, 26)",21,15.0
83,Q-Learning,D30,"(40, 93)",23,19.0
83,Q-Learning,D31,"(79, 23)",24,21.0
83,Q-Learning,D32,"(82, 49)",20,27.0
83,Q-Learning,D33,"(59, 37)",17,20.0
83,Q-Learning,D34,"(21, 92)",12,19.0
83,Q-Learning,D35,"(27, 98)",9,19.0
83,Q-Learning,D36,"(20, 11)",9,25.0
84,Greedy,D10,"(9, 2)",67,14.0
84,Greedy,D11,"(90, 45)",65,23.0
84,Greedy,D13,"(63, 56)",60,16.0
84,Greedy,D15,"(48, 48)",63,17.0
84,Greedy,D16,"(61, 52)",60,25.0
84,Greedy,D17,"(8, 80)",52,21.0
84,Greedy,D18,"(48, 72)",52,26.0
84,Greedy,D19,"(72, 24)",49,19.0
84,Greedy,D20,"(94, 47)",52,19.0
84,Greedy,D21,"(52, 67)",44,24.0
84,Greedy,D23,"(57, 58)",33,16.0
84,Greedy,D24,"(23, 59)",34,23.0
84,Greedy,D25,"(62, 54)",30,14.0
84,Greedy,D26,"(4, 72)",22,10.0
84,Greedy,D27,"(90, 61)",30,28.0
84,Greedy,D28,"(59, 96)",23,18.0
84,Greedy,D29,"(35, 26)",22,15.0
84,Greedy,D30,"(40, 93)",24,19.0
84,Greedy,D31,"(79, 23)",25,21.0
84,Greedy,D32,"(82, 49)",21,27.0
84,Greedy,D33,"(59, 37)",18,20.0
84,Greedy,D34,"(21, 92)",13,19.0
84,Greedy,D35,"(27, 98)",10,19.0
84,Greedy,D36,"(20, 11)",10,25.0
84,Auction,T5,"(68, 25)",86,27.0
84,Auction,D11,"(90, 45)",65,23.0
84,Auction,D16,"(61, 52)",60,25.0
84,Auction,D17,"(8, 80)",52,21.0
84,Auction,D19,"(72, 24)",49,19.0
84,Auction,D20,"(94, 47)",52,19.0
84,Auction,D21,"(52, 67)",44,24.0
84,Auction,D23,"(57, 58)",33,16.0
84,Auction,D24,"(23, 59)",34,23.0
84,Auction,D26,"(4, 72)",22,10.0
84,Auction,D27,"(90, 61)",30,28.0
84,Auction,D28,"(59, 96)",23,18.0
84,Auction,D29,"(35, 26)",22,15.0
84,Auction,D30,"(40, 93)",24,19.0
84,Auction,D31,"(79, 23)",25,21.0
84,Auction,D32,"(82, 49)",21,27.0
84,Auction,D33,"(59, 37)",18,20.0
84,Auction,D34,"(21, 92)",13,19.0
84,Auction,D35,"(27, 98)",10,19.0
84,Auction,D36,"(20, 11)",10,25.0
84,Q-Learning,D11,"(90, 45)",65,23.0
84,Q-Learning,D13,"(63, 56)",60,16.0
84,Q-Learning,D16,"(61, 52)",60,25.0
84,Q-Learning,D17,"(8, 80)",52,21.0
84,Q-Learning,D18,"(48, 72)",52,26.0
84,Q-Learning,D19,"(72, 24)",49,19.0
84,Q-Learning,D20,"(94, 47)",52,19.0
84,Q-Learning,D21,"(52, 67)",44,24.0
84,Q-Learning,D22,"(49, 82)",41,12.0
84,Q-Learning,D24,"(23, 59)",34,23.0
84,Q-Learning,D26,"(4, 72)",22,10.0
84,Q-Learning,D27,"(90, 61)",30,28.0
84,Q-Learning,D28,"(59, 96)",23,18.0
84,Q-Learning,D29,"(35, 26)",22,15.0
84,Q-Learning,D30,"(40, 93)",24,19.0
84,Q-Learning,D31,"(79, 23)",25,21.0
84,Q-Learning,D32,"(82, 49)",21,27.0
84,Q-Learning,D33,"(59, 37)",18,20.0
84,Q-Learning,D34,"(21, 92)",13,19.0
84,Q-Learning,D35,"(27, 98)",10,19.0
84,Q-Learning,D36,"(20, 11)",10,25.0
85,Greedy,D10,"(9, 2)",68,14.0
85,Greedy,D11,"(90, 45)",66,23.0
85,Greedy,D13,"(63, 56)",61,16.0
85,Greedy,D15,"(48, 48)",64,17.0
85,Greedy,D16,"(61, 52)",61,25.0
85,Greedy,D17,"(8, 80)",53,21.0
85,Greedy,D18,"(48, 72)",53,26.0
85,Greedy,D19,"(72, 24)",50,19.0
85,Greedy,D20,"(94, 47)",53,19.0
85,Greedy,D21,"(52, 67)",45,24.0
85,Greedy,D23,"(57, 58)",34,16.0
85,Greedy,D24,"(23, 59)",35,23.0
85,Greedy,D25,"(62, 54)",31,14.0
85,Greedy,D26,"(4, 72)",23,10.0
85,Greedy,D27,"(90, 61)",31,28.0
85,Greedy,D28,"(59, 96)",24,18.0
85,Greedy,D29,"(35, 26)",23,15.0
85,Greedy,D30,"(40, 93)",25,19.0
85,Greedy,D31,"(79, 23)",26,21.0
85,Greedy,D32,"(82, 49)",22,27.0
85,Greedy,D33,"(59, 37)",19,20.0
85,Greedy,D34,"(21, 92)",14,19.0
85,Greedy,D35,"(27, 98)",11,19.0
85,Greedy,D36,"(20, 11)",11,25.0
85,Greedy,D37,"(100, 1)",3,22.0
85,Auction,T5,"(68, 25)",87,27.0
85,Auction,D11,"(90, 45)",66,23.0
85,Auction,D16,"(61, 52)",61,25.0
85,Auction,D17,"(8, 80)",53,21.0
85,Auction,D19,"(72, 24)",50,19.0
85,Auction,D20,"(94, 47)",53,19.0
85,Auction,D21,"(52, 67)",45,24.0
85,Auction,D23,"(57, 58)",34,16.0
85,Auction,D24,"(23, 59)",35,23.0
85,Auction,D26,"(4, 72)",23,10.0
85,Auction,D27,"(90, 61)",31,28.0
85,Auction,D28,"(59, 96)",24,18.0
85,Auction,D29,"(35, 26)",23,15.0
85,Auction,D30,"(40, 93)",25,19.0
85,Auction,D31,"(79, 23)",26,21.0
85,Auction,D32,"(82, 49)",22,27.0
85,Auction,D33,"(59, 37)",19,20.0
85,Auction,D34,"(21, 92)",14,19.0
85,Auction,D35,"(27, 98)",11,19.0
85,Auction,D36,"(20, 11)",11,25.0
85,Auction,D37,"(100, 1)",3,22.0
85,Q-Learning,D11,"(90, 45)",66,23.0
85,Q-Learning,D13,"(63, 56)",61,16.0
85,Q-Learning,D16,"(61, 52)",61,25.0
85,Q-Learning,D17,"(8, 80)",53,21.0
85,Q-Learning,D18,"(48, 72)",53,26.0
85,Q-Learning,D19,"(72, 24)",50,19.0
85,Q-Learning,D20,"(94, 47)",53,19.0
85,Q-Learning,D21,"(52, 67)",45,24.0
85,Q-Learning,D22,"(49, 82)",42,12.0
85,Q-Learning,D24,"(23, 59)",35,23.0
85,Q-Learning,D26,"(4, 72)",23,10.0
85,Q-Learning,D27,"(90, 61)",31,28.0
85,Q-Learning,D28,"(59, 96)",24,18.0
85,Q-Learning,D29,"(35, 26)",23,15.0
85,Q-Learning,D30,"(40, 93)",25,19.0
85,Q-Learning,D31,"(79, 23)",26,21.0
85,Q-Learning,D32,"(82, 49)",22,27.0
85,Q-Learning,D33,"(59, 37)",19,20.0
85,Q-Learning,D34,"(21, 92)",14,19.0
85,Q-Learning,D35,"(27, 98)",11,19.0
85,Q-Learning,D36,"(20, 11)",11,25.0
85,Q-Learning,D37,"(100, 1)",3,22.0
86,Greedy,D10,"(9, 2)",69,14.0
86,Greedy,D11,"(90, 45)",67,23.0
86,Greedy,D13,"(63, 56)",62,16.0
86,Greedy,D15,"(48, 48)",65,17.0
86,Greedy,D16,"(61, 52)",62,25.0
86,Greedy,D17,"(8, 80)",54,21.0
86,Greedy,D18,"(48, 72)",54,26.0
86,Greedy,D19,"(72, 24)",51,19.0
86,Greedy,D20,"(94, 47)",54,19.0
86,Greedy,D21,"(52, 67)",46,24.0
86,Greedy,D23,"(57, 58)",35,16.0
86,Greedy,D24,"(23, 59)",36,23.0
86,Greedy,D25,"(62, 54)",32,14.0
86,Greedy,D26,"(4, 72)",24,10.0
86,Greedy,D27,"(90, 61)",32,28.0
86,Greedy,D28,"(59, 96)",25,18.0
86,Greedy,D29,"(35, 26)",24,15.0
86,Greedy,D30,"(40, 93)",26,19.0
86,Greedy,D31,"(79, 23)",27,21.0
86,Greedy,D32,"(82, 49)",23,27.0
86,Greedy,D33,"(59, 37)",20,20.0
86,Greedy,D34,"(21, 92)",15,19.0
86,Greedy,D35,"(27, 98)",12,19.0
86,Greedy,D36,"(20, 11)",12,25.0
86,Greedy,D37,"(100, 1)",4,22.0
86,Auction,T5,"(68, 25)",88,27.0
86,Auction,D11,"(90, 45)",67,23.0
86,Auction,D16,"(61, 52)",62,25.0
86,Auction,D17,"(8, 80)",54,21.0
86,Auction,D19,"(72, 24)",51,19.0
86,Auction,D20,"(94, 47)",54,19.0
86,Auction,D21,"(52, 67)",46,24.0
86,Auction,D23,"(57, 58)",35,16.0
86,Auction,D24,"(23, 59)",36,23.0
86,Auction,D26,"(4, 72)",24,10.0
86,Auction,D27,"(90, 61)",32,28.0
86,Auction,D28,"(59, 96)",25,18.0
86,Auction,D29,"(35, 26)",24,15.0
86,Auction,D30,"(40, 93)",26,19.0
86,Auction,D31,"(79, 23)",27,21.0
86,Auction,D32,"(82, 49)",23,27.0
86,Auction,D33,"(59, 37)",20,20.0
86,Auction,D34,"(21, 92)",15,19.0
86,Auction,D35,"(27, 98)",12,19.0
86,Auction,D36,"(20, 11)",12,25.0
86,Auction,D37,"(100, 1)",4,22.0
86,Q-Learning,D11,"(90, 45)",67,23.0
86,Q-Learning,D13,"(63, 56)",62,16.0
86,Q-Learning,D16,"(61, 52)",62,25.0
86,Q-Learning,D17,"(8, 80)",54,21.0
86,Q-Learning,D18,"(48, 72)",54,26.0
86,Q-Learning,D19,"(72, 24)",51,19.0
86,Q-Learning,D20,"(94, 47)",54,19.0
86,Q-Learning,D21,"(52, 67)",46,24.0
86,Q-Learning,D22,"(49, 82)",43,12.0
86,Q-Learning,D24,"(23, 59)",36,23.0
86,Q-Learning,D26,"(4, 72)",24,10.0
86,Q-Learning,D27,"(90, 61)",32,28.0
86,Q-Learning,D28,"(59, 96)",25,18.0
86,Q-Learning,D29,"(35, 26)",24,15.0
86,Q-Learning,D30,"(40, 93)",26,19.0
86,Q-Learning,D31,"(79, 23)",27,21.0
86,Q-Learning,D32,"(82, 49)",23,27.0
86,Q-Learning,D33,"(59, 37)",20,20.0
86,Q-Learning,D34,"(21, 92)",15,19.0
86,Q-Learning,D35,"(27, 98)",12,19.0
86,Q-Learning,D36,"(20, 11)",12,25.0
86,Q-Learning,D37,"(100, 1)",4,22.0
87,Greedy,D10,"(9, 2)",70,14.0
87,Greedy,D11,"(90, 45)",68,23.0
87,Greedy,D13,"(63, 56)",63,16.0
87,Greedy,D15,"(48, 48)",66,17.0
87,Greedy,D16,"(61, 52)",63,25.0
87,Greedy,D17,"(8, 80)",55,21.0
87,Greedy,D18,"(48, 72)",55,26.0
87,Greedy,D19,"(72, 24)",52,19.0
87,Greedy,D20,"(94, 47)",55,19.0
87,Greedy,D21,"(52, 67)",47,24.0
87,Greedy,D23,"(57, 58)",36,16.0
87,Greedy,D24,"(23, 59)",37,23.0
87,Greedy,D25,"(62, 54)",33,14.0
87,Greedy,D26,"(4, 72)",25,10.0
87,Greedy,D27,"(90, 61)",33,28.0
87,Greedy,D28,"(59, 96)",26,18.0
87,Greedy,D29,"(35, 26)",25,15.0
87,Greedy,D30,"(40, 93)",27,19.0
87,Greedy,D31,"(79, 23)",28,21.0
87,Greedy,D32,"(82, 49)",24,27.0
87,Greedy,D33,"(59, 37)",21,20.0
87,Greedy,D34,"(21, 92)",16,19.0
87,Greedy,D35,"(27, 98)",13,19.0
87,Greedy,D36,"(20, 11)",13,25.0
87,Greedy,D37,"(100, 1)",5,22.0
87,Greedy,D38,"(75, 8)",9,12.0
87,Auction,T5,"(68, 25)",89,27.0
87,Auction,D11,"(90, 45)",68,23.0
87,Auction,D16,"(61, 52)",63,25.0
87,Auction,D17,"(8, 80)",55,21.0
87,Auction,D19,"(72, 24)",52,19.0
87,Auction,D20,"(94, 47)",55,19.0
87,Auction,D21,"(52, 67)",47,24.0
87,Auction,D23,"(57, 58)",36,16.0
87,Auction,D24,"(23, 59)",37,23.0
87,Auction,D26,"(4, 72)",25,10.0
87,Auction,D27,"(90, 61)",33,28.0
87,Auction,D28,"(59, 96)",26,18.0
87,Auction,D29,"(35, 26)",25,15.0
87,Auction,D30,"(40, 93)",27,19.0
87,Auction,D31,"(79, 23)",28,21.0
87,Auction,D32,"(82, 49)",24,27.0
87,Auction,D33,"(59, 37)",21,20.0
87,Auction,D34,"(21, 92)",16,19.0
87,Auction,D35,"(27, 98)",13,19.0
87,Auction,D36,"(20, 11)",13,25.0
87,Auction,D37,"(100, 1)",5,22.0
87,Auction,D38,"(75, 8)",9,12.0
87,Q-Learning,D11,"(90, 45)",68,23.0
87,Q-Learning,D13,"(63, 56)",63,16.0
87,Q-Learning,D16,"(61, 52)",63,25.0
87,Q-Learning,D17,"(8, 80)",55,21.0
87,Q-Learning,D18,"(48, 72)",55,26.0
87,Q-Learning,D19,"(72, 24)",52,19.0
87,Q-Learning,D20,"(94, 47)",55,19.0
87,Q-Learning,D21,"(52, 67)",47,24.0
87,Q-Learning,D22,"(49, 82)",44,12.0
87,Q-Learning,D24,"(23, 59)",37,23.0
87,Q-Learning,D26,"(4, 72)",25,10.0
87,Q-Learning,D27,"(90, 61)",33,28.0
87,Q-Learning,D28,"(59, 96)",26,18.0
87,Q-Learning,D29,"(35, 26)",25,15.0
87,Q-Learning,D30,"(40, 93)",27,19.0
87,Q-Learning,D31,"(79, 23)",28,21.0
87,Q-Learning,D32,"(82, 49)",24,27.0
87,Q-Learning,D33,"(59, 37)",21,20.0
87,Q-Learning,D34,"(21, 92)",16,19.0
87,Q-Learning,D35,"(27, 98)",13,19.0
87,Q-Learning,D36,"(20, 11)",13,25.0
87,Q-Learning,D37,"(100, 1)",5,22.0
87,Q-Learning,D38,"(75, 8)",9,12.0
88,Greedy,D10,"(9, 2)",71,14.0
88,Greedy,D11,"(90, 45)",69,23.0
88,Greedy,D13,"(63, 56)",64,16.0
88,Greedy,D15,"(48, 48)",67,17.0
88,Greedy,D16,"(61, 52)",64,25.0
88,Greedy,D17,"(8, 80)",56,21.0
88,Greedy,D18,"(48, 72)",56,26.0
88,Greedy,D19,"(72, 24)",53,19.0
88,Greedy,D20,"(94, 47)",56,19.0
88,Greedy,D21,"(52, 67)",48,24.0
88,Greedy,D23,"(57, 58)",37,16.0
88,Greedy,D24,"(23, 59)",38,23.0
88,Greedy,D25,"(62, 54)",34,14.0
88,Greedy,D26,"(4, 72)",26,10.0
88,Greedy,D27,"(90, 61)",34,28.0
88,Greedy,D28,"(59, 96)",27,18.0
88,Greedy,D29,"(35, 26)",26,15.0
88,Greedy,D30,"(40, 93)",28,19.0
88,Greedy,D31,"(79, 23)",29,21.0
88,Greedy,D32,"(82, 49)",25,27.0
88,Greedy,D33,"(59, 37)",22,20.0
88,Greedy,D34,"(21, 92)",17,19.0
88,Greedy,D35,"(27, 98)",14,19.0
88,Greedy,D36,"(20, 11)",14,25.0
88,Greedy,D37,"(100, 1)",6,22.0
88,Greedy,D38,"(75, 8)",10,12.0
88,Auction,T5,"(68, 25)",90,27.0
88,Auction,D11,"(90, 45)",69,23.0
88,Auction,D16,"(61, 52)",64,25.0
88,Auction,D17,"(8, 80)",56,21.0
88,Auction,D19,"(72, 24)",53,19.0
88,Auction,D20,"(94, 47)",56,19.0
88,Auction,D21,"(52, 67)",48,24.0
88,Auction,D23,"(57, 58)",37,16.0
88,Auction,D24,"(23, 59)",38,23.0
88,Auction,D26,"(4, 72)",26,10.0
88,Auction,D27,"(90, 61)",34,28.0
88,Auction,D28,"(59, 96)",27,18.0
88,Auction,D29,"(35, 26)",26,15.0
88,Auction,D30,"(40, 93)",28,19.0
88,Auction,D31,"(79, 23)",29,21.0
88,Auction,D32,"(82, 49)",25,27.0
88,Auction,D33,"(59, 37)",22,20.0
88,Auction,D34,"(21, 92)",17,19.0
88,Auction,D35,"(27, 98)",14,19.0
88,Auction,D36,"(20, 11)",14,25.0
88,Auction,D37,"(100, 1)",6,22.0
88,Auction,D38,"(75, 8)",10,12.0
88,Q-Learning,D11,"(90, 45)",69,23.0
88,Q-Learning,D13,"(63, 56)",64,16.0
88,Q-Learning,D16,"(61, 52)",64,25.0
88,Q-Learning,D17,"(8, 80)",56,21.0
88,Q-Learning,D18,"(48, 72)",56,26.0
88,Q-Learning,D19,"(72, 24)",53,19.0
88,Q-Learning,D20,"(94, 47)",56,19.0
88,Q-Learning,D21,"(52, 67)",48,24.0
88,Q-Learning,D22,"(49, 82)",45,12.0
88,Q-Learning,D24,"(23, 59)",38,23.0
88,Q-Learning,D26,"(4, 72)",26,10.0
88,Q-Learning,D27,"(90, 61)",34,28.0
88,Q-Learning,D28,"(59, 96)",27,18.0
88,Q-Learning,D29,"(35, 26)",26,15.0
88,Q-Learning,D30,"(40, 93)",28,19.0
88,Q-Learning,D31,"(79, 23)",29,21.0
88,Q-Learning,D32,"(82, 49)",25,27.0
88,Q-Learning,D33,"(59, 37)",22,20.0
88,Q-Learning,D34,"(21, 92)",17,19.0
88,Q-Learning,D35,"(27, 98)",14,19.0
