time_step,method,task_id,position,urgency,duration
62,Q-Learning,E25,"(7, 40)",15,20.0
62,Q-Learning,E26,"(3, 79)",18,13.0
62,Q-Learning,E28,"(73, 7)",8,22.0
62,Q-Learning,E29,"(25, 65)",11,30.0
63,Greedy,E16,"(52, 63)",35,29.0
63,Greedy,E17,"(82, 33)",35,12.0
63,Greedy,E18,"(62, 33)",32,30.0
63,Greedy,E19,"(0, 67)",27,14.0
63,Greedy,E20,"(92, 20)",31,24.0
63,Greedy,E21,"(44, 36)",22,14.0
63,Greedy,E22,"(90, 57)",20,30.0
63,Greedy,E23,"(94, 8)",20,12.0
63,Greedy,E24,"(99, 28)",18,10.0
63,Greedy,E25,"(7, 40)",16,20.0
63,Greedy,E26,"(3, 79)",19,13.0
63,Greedy,E27,"(55, 47)",18,13.0
63,Greedy,E28,"(73, 7)",9,22.0
63,Greedy,E29,"(25, 65)",12,30.0
63,Auction,E14,"(89, 41)",40,20.0
63,Auction,E16,"(52, 63)",35,29.0
63,Auction,E18,"(62, 33)",32,30.0
63,Auction,E19,"(0, 67)",27,14.0
63,Auction,E21,"(44, 36)",22,14.0
63,Auction,E22,"(90, 57)",20,30.0
63,Auction,E23,"(94, 8)",20,12.0
63,Auction,E24,"(99, 28)",18,10.0
63,Auction,E25,"(7, 40)",16,20.0
63,Auction,E26,"(3, 79)",19,13.0
63,Auction,E27,"(55, 47)",18,13.0
63,Auction,E28,"(73, 7)",9,22.0
63,Auction,E29,"(25, 65)",12,30.0
63,Q-Learning,E13,"(29, 8)",47,25.0
63,Q-Learning,E14,"(89, 41)",40,20.0
63,Q-Learning,E18,"(62, 33)",32,30.0
63,Q-Learning,E19,"(0, 67)",27,14.0
63,Q-Learning,E20,"(92, 20)",31,24.0
63,Q-Learning,E21,"(44, 36)",22,14.0
63,Q-Learning,E22,"(90, 57)",20,30.0
63,Q-Learning,E23,"(94, 8)",20,12.0
63,Q-Learning,E25,"(7, 40)",16,20.0
63,Q-Learning,E26,"(3, 79)",19,13.0
63,Q-Learning,E28,"(73, 7)",9,22.0
63,Q-Learning,E29,"(25, 65)",12,30.0
64,Greedy,E16,"(52, 63)",36,29.0
64,Greedy,E17,"(82, 33)",36,12.0
64,Greedy,E18,"(62, 33)",33,30.0
64,Greedy,E20,"(92, 20)",32,24.0
64,Greedy,E21,"(44, 36)",23,14.0
64,Greedy,E22,"(90, 57)",21,30.0
64,Greedy,E23,"(94, 8)",21,12.0
64,Greedy,E24,"(99, 28)",19,10.0
64,Greedy,E25,"(7, 40)",17,20.0
64,Greedy,E26,"(3, 79)",20,13.0
64,Greedy,E27,"(55, 47)",19,13.0
64,Greedy,E28,"(73, 7)",10,22.0
64,Greedy,E29,"(25, 65)",13,30.0
64,Auction,E14,"(89, 41)",41,20.0
64,Auction,E16,"(52, 63)",36,29.0
64,Auction,E18,"(62, 33)",33,30.0
64,Auction,E19,"(0, 67)",28,14.0
64,Auction,E21,"(44, 36)",23,14.0
64,Auction,E22,"(90, 57)",21,30.0
64,Auction,E23,"(94, 8)",21,12.0
64,Auction,E24,"(99, 28)",19,10.0
64,Auction,E25,"(7, 40)",17,20.0
64,Auction,E26,"(3, 79)",20,13.0
64,Auction,E27,"(55, 47)",19,13.0
64,Auction,E28,"(73, 7)",10,22.0
64,Auction,E29,"(25, 65)",13,30.0
64,Q-Learning,E13,"(29, 8)",48,25.0
64,Q-Learning,E14,"(89, 41)",41,20.0
64,Q-Learning,E18,"(62, 33)",33,30.0
64,Q-Learning,E19,"(0, 67)",28,14.0
64,Q-Learning,E20,"(92, 20)",32,24.0
64,Q-Learning,E21,"(44, 36)",23,14.0
64,Q-Learning,E22,"(90, 57)",21,30.0
64,Q-Learning,E23,"(94, 8)",21,12.0
64,Q-Learning,E25,"(7, 40)",17,20.0
64,Q-Learning,E26,"(3, 79)",20,13.0
64,Q-Learning,E28,"(73, 7)",10,22.0
64,Q-Learning,E29,"(25, 65)",13,30.0
65,Greedy,E16,"(52, 63)",37,29.0
65,Greedy,E17,"(82, 33)",37,12.0
65,Greedy,E18,"(62, 33)",34,30.0
65,Greedy,E20,"(92, 20)",33,24.0
65,Greedy,E21,"(44, 36)",24,14.0
65,Greedy,E22,"(90, 57)",22,30.0
65,Greedy,E23,"(94, 8)",22,12.0
65,Greedy,E24,"(99, 28)",20,10.0
65,Greedy,E25,"(7, 40)",18,20.0
65,Greedy,E26,"(3, 79)",21,13.0
65,Greedy,E27,"(55, 47)",20,13.0
65,Greedy,E28,"(73, 7)",11,22.0
65,Greedy,E29,"(25, 65)",14,30.0
65,Auction,E14,"(89, 41)",42,20.0
65,Auction,E16,"(52, 63)",37,29.0
65,Auction,E18,"(62, 33)",34,30.0
65,Auction,E19,"(0, 67)",29,14.0
65,Auction,E21,"(44, 36)",24,14.0
65,Auction,E22,"(90, 57)",22,30.0
65,Auction,E23,"(94, 8)",22,12.0
65,Auction,E24,"(99, 28)",20,10.0
65,Auction,E25,"(7, 40)",18,20.0
65,Auction,E26,"(3, 79)",21,13.0
65,Auction,E27,"(55, 47)",20,13.0
65,Auction,E28,"(73, 7)",11,22.0
65,Auction,E29,"(25, 65)",14,30.0
65,Q-Learning,E13,"(29, 8)",49,25.0
65,Q-Learning,E14,"(89, 41)",42,20.0
65,Q-Learning,E18,"(62, 33)",34,30.0
65,Q-Learning,E19,"(0, 67)",29,14.0
65,Q-Learning,E20,"(92, 20)",33,24.0
65,Q-Learning,E21,"(44, 36)",24,14.0
65,Q-Learning,E22,"(90, 57)",22,30.0
65,Q-Learning,E23,"(94, 8)",22,12.0
65,Q-Learning,E25,"(7, 40)",18,20.0
65,Q-Learning,E26,"(3, 79)",21,13.0
65,Q-Learning,E28,"(73, 7)",11,22.0
65,Q-Learning,E29,"(25, 65)",14,30.0
66,Greedy,E16,"(52, 63)",38,29.0
66,Greedy,E17,"(82, 33)",38,12.0
66,Greedy,E18,"(62, 33)",35,30.0
66,Greedy,E20,"(92, 20)",34,24.0
66,Greedy,E21,"(44, 36)",25,14.0
66,Greedy,E22,"(90, 57)",23,30.0
66,Greedy,E23,"(94, 8)",23,12.0
66,Greedy,E24,"(99, 28)",21,10.0
66,Greedy,E25,"(7, 40)",19,20.0
66,Greedy,E26,"(3, 79)",22,13.0
66,Greedy,E27,"(55, 47)",21,13.0
66,Greedy,E28,"(73, 7)",12,22.0
66,Greedy,E29,"(25, 65)",15,30.0
66,Greedy,E30,"(3, 6)",3,14.0
66,Auction,E14,"(89, 41)",43,20.0
66,Auction,E16,"(52, 63)",38,29.0
66,Auction,E18,"(62, 33)",35,30.0
66,Auction,E19,"(0, 67)",30,14.0
66,Auction,E21,"(44, 36)",25,14.0
66,Auction,E22,"(90, 57)",23,30.0
66,Auction,E23,"(94, 8)",23,12.0
66,Auction,E24,"(99, 28)",21,10.0
66,Auction,E25,"(7, 40)",19,20.0
66,Auction,E26,"(3, 79)",22,13.0
66,Auction,E27,"(55, 47)",21,13.0
66,Auction,E28,"(73, 7)",12,22.0
66,Auction,E29,"(25, 65)",15,30.0
66,Auction,E30,"(3, 6)",3,14.0
66,Q-Learning,E13,"(29, 8)",50,25.0
66,Q-Learning,E14,"(89, 41)",43,20.0
66,Q-Learning,E18,"(62, 33)",35,30.0
66,Q-Learning,E19,"(0, 67)",30,14.0
66,Q-Learning,E20,"(92, 20)",34,24.0
66,Q-Learning,E21,"(44, 36)",25,14.0
66,Q-Learning,E22,"(90, 57)",23,30.0
66,Q-Learning,E23,"(94, 8)",23,12.0
66,Q-Learning,E25,"(7, 40)",19,20.0
66,Q-Learning,E26,"(3, 79)",22,13.0
66,Q-Learning,E28,"(73, 7)",12,22.0
66,Q-Learning,E29,"(25, 65)",15,30.0
66,Q-Learning,E30,"(3, 6)",3,14.0
67,Greedy,E16,"(52, 63)",39,29.0
67,Greedy,E17,"(82, 33)",39,12.0
67,Greedy,E18,"(62, 33)",36,30.0
67,Greedy,E20,"(92, 20)",35,24.0
67,Greedy,E21,"(44, 36)",26,14.0
67,Greedy,E22,"(90, 57)",24,30.0
67,Greedy,E23,"(94, 8)",24,12.0
67,Greedy,E24,"(99, 28)",22,10.0
67,Greedy,E25,"(7, 40)",20,20.0
67,Greedy,E26,"(3, 79)",23,13.0
67,Greedy,E27,"(55, 47)",22,13.0
67,Greedy,E28,"(73, 7)",13,22.0
67,Greedy,E29,"(25, 65)",16,30.0
67,Greedy,E30,"(3, 6)",4,14.0
67,Greedy,E31,"(98, 56)",2,14.0
67,Auction,E14,"(89, 41)",44,20.0
67,Auction,E16,"(52, 63)",39,29.0
67,Auction,E18,"(62, 33)",36,30.0
67,Auction,E19,"(0, 67)",31,14.0
67,Auction,E21,"(44, 36)",26,14.0
67,Auction,E22,"(90, 57)",24,30.0
67,Auction,E23,"(94, 8)",24,12.0
67,Auction,E24,"(99, 28)",22,10.0
67,Auction,E25,"(7, 40)",20,20.0
67,Auction,E26,"(3, 79)",23,13.0
67,Auction,E27,"(55, 47)",22,13.0
67,Auction,E28,"(73, 7)",13,22.0
67,Auction,E29,"(25, 65)",16,30.0
67,Auction,E30,"(3, 6)",4,14.0
67,Auction,E31,"(98, 56)",2,14.0
67,Q-Learning,E13,"(29, 8)",51,25.0
67,Q-Learning,E14,"(89, 41)",44,20.0
67,Q-Learning,E18,"(62, 33)",36,30.0
67,Q-Learning,E19,"(0, 67)",31,14.0
67,Q-Learning,E20,"(92, 20)",35,24.0
67,Q-Learning,E21,"(44, 36)",26,14.0
67,Q-Learning,E22,"(90, 57)",24,30.0
67,Q-Learning,E23,"(94, 8)",24,12.0
67,Q-Learning,E25,"(7, 40)",20,20.0
67,Q-Learning,E26,"(3, 79)",23,13.0
67,Q-Learning,E28,"(73, 7)",13,22.0
67,Q-Learning,E29,"(25, 65)",16,30.0
67,Q-Learning,E30,"(3, 6)",4,14.0
67,Q-Learning,E31,"(98, 56)",2,14.0
68,Greedy,E16,"(52, 63)",40,29.0
68,Greedy,E17,"(82, 33)",40,12.0
68,Greedy,E18,"(62, 33)",37,30.0
68,Greedy,E20,"(92, 20)",36,24.0
68,Greedy,E21,"(44, 36)",27,14.0
68,Greedy,E22,"(90, 57)",25,30.0
68,Greedy,E23,"(94, 8)",25,12.0
68,Greedy,E24,"(99, 28)",23,10.0
68,Greedy,E25,"(7, 40)",21,20.0
68,Greedy,E26,"(3, 79)",24,13.0
68,Greedy,E27,"(55, 47)",23,13.0
68,Greedy,E28,"(73, 7)",14,22.0
68,Greedy,E29,"(25, 65)",17,30.0
68,Greedy,E30,"(3, 6)",5,14.0
68,Greedy,E31,"(98, 56)",3,14.0
68,Auction,E14,"(89, 41)",45,20.0
68,Auction,E16,"(52, 63)",40,29.0
68,Auction,E18,"(62, 33)",37,30.0
68,Auction,E19,"(0, 67)",32,14.0
68,Auction,E22,"(90, 57)",25,30.0
68,Auction,E23,"(94, 8)",25,12.0
68,Auction,E24,"(99, 28)",23,10.0
68,Auction,E25,"(7, 40)",21,20.0
68,Auction,E26,"(3, 79)",24,13.0
68,Auction,E27,"(55, 47)",23,13.0
68,Auction,E28,"(73, 7)",14,22.0
68,Auction,E29,"(25, 65)",17,30.0
68,Auction,E30,"(3, 6)",5,14.0
68,Auction,E31,"(98, 56)",3,14.0
68,Q-Learning,E13,"(29, 8)",52,25.0
68,Q-Learning,E14,"(89, 41)",45,20.0
68,Q-Learning,E18,"(62, 33)",37,30.0
68,Q-Learning,E19,"(0, 67)",32,14.0
68,Q-Learning,E20,"(92, 20)",36,24.0
68,Q-Learning,E21,"(44, 36)",27,14.0
68,Q-Learning,E22,"(90, 57)",25,30.0
68,Q-Learning,E23,"(94, 8)",25,12.0
68,Q-Learning,E25,"(7, 40)",21,20.0
68,Q-Learning,E26,"(3, 79)",24,13.0
68,Q-Learning,E28,"(73, 7)",14,22.0
68,Q-Learning,E29,"(25, 65)",17,30.0
68,Q-Learning,E30,"(3, 6)",5,14.0
68,Q-Learning,E31,"(98, 56)",3,14.0
69,Greedy,E16,"(52, 63)",41,29.0
69,Greedy,E17,"(82, 33)",41,12.0
69,Greedy,E18,"(62, 33)",38,30.0
69,Greedy,E20,"(92, 20)",37,24.0
69,Greedy,E21,"(44, 36)",28,14.0
69,Greedy,E22,"(90, 57)",26,30.0
69,Greedy,E23,"(94, 8)",26,12.0
69,Greedy,E24,"(99, 28)",24,10.0
69,Greedy,E25,"(7, 40)",22,20.0
69,Greedy,E26,"(3, 79)",25,13.0
69,Greedy,E27,"(55, 47)",24,13.0
69,Greedy,E28,"(73, 7)",15,22.0
69,Greedy,E29,"(25, 65)",18,30.0
69,Greedy,E30,"(3, 6)",6,14.0
69,Greedy,E31,"(98, 56)",4,14.0
69,Greedy,E32,"(3, 52)",4,23.0
69,Auction,E14,"(89, 41)",46,20.0
69,Auction,E16,"(52, 63)",41,29.0
69,Auction,E18,"(62, 33)",38,30.0
69,Auction,E22,"(90, 57)",26,30.0
69,Auction,E23,"(94, 8)",26,12.0
69,Auction,E24,"(99, 28)",24,10.0
69,Auction,E25,"(7, 40)",22,20.0
69,Auction,E26,"(3, 79)",25,13.0
69,Auction,E27,"(55, 47)",24,13.0
69,Auction,E28,"(73, 7)",15,22.0
69,Auction,E29,"(25, 65)",18,30.0
69,Auction,E30,"(3, 6)",6,14.0
69,Auction,E31,"(98, 56)",4,14.0
69,Auction,E32,"(3, 52)",4,23.0
69,Q-Learning,E13,"(29, 8)",53,25.0
69,Q-Learning,E14,"(89, 41)",46,20.0
69,Q-Learning,E18,"(62, 33)",38,30.0
69,Q-Learning,E19,"(0, 67)",33,14.0
69,Q-Learning,E20,"(92, 20)",37,24.0
69,Q-Learning,E21,"(44, 36)",28,14.0
69,Q-Learning,E22,"(90, 57)",26,30.0
69,Q-Learning,E23,"(94, 8)",26,12.0
69,Q-Learning,E25,"(7, 40)",22,20.0
69,Q-Learning,E26,"(3, 79)",25,13.0
69,Q-Learning,E28,"(73, 7)",15,22.0
69,Q-Learning,E29,"(25, 65)",18,30.0
69,Q-Learning,E30,"(3, 6)",6,14.0
69,Q-Learning,E31,"(98, 56)",4,14.0
69,Q-Learning,E32,"(3, 52)",4,23.0
70,Greedy,E16,"(52, 63)",42,29.0
70,Greedy,E17,"(82, 33)",42,12.0
70,Greedy,E18,"(62, 33)",39,30.0
70,Greedy,E20,"(92, 20)",38,24.0
70,Greedy,E21,"(44, 36)",29,14.0
70,Greedy,E22,"(90, 57)",27,30.0
70,Greedy,E23,"(94, 8)",27,12.0
70,Greedy,E24,"(99, 28)",25,10.0
70,Greedy,E25,"(7, 40)",23,20.0
70,Greedy,E26,"(3, 79)",26,13.0
70,Greedy,E27,"(55, 47)",25,13.0
70,Greedy,E28,"(73, 7)",16,22.0
70,Greedy,E29,"(25, 65)",19,30.0
70,Greedy,E30,"(3, 6)",7,14.0
70,Greedy,E31,"(98, 56)",5,14.0
70,Greedy,E32,"(3, 52)",5,23.0
70,Greedy,E33,"(100, 4)",2,28.0
70,Auction,E14,"(89, 41)",47,20.0
70,Auction,E16,"(52, 63)",42,29.0
70,Auction,E18,"(62, 33)",39,30.0
70,Auction,E22,"(90, 57)",27,30.0
70,Auction,E24,"(99, 28)",25,10.0
70,Auction,E25,"(7, 40)",23,20.0
70,Auction,E26,"(3, 79)",26,13.0
70,Auction,E27,"(55, 47)",25,13.0
70,Auction,E28,"(73, 7)",16,22.0
70,Auction,E29,"(25, 65)",19,30.0
70,Auction,E30,"(3, 6)",7,14.0
70,Auction,E31,"(98, 56)",5,14.0
70,Auction,E32,"(3, 52)",5,23.0
70,Auction,E33,"(100, 4)",2,28.0
70,Q-Learning,E13,"(29, 8)",54,25.0
70,Q-Learning,E14,"(89, 41)",47,20.0
70,Q-Learning,E18,"(62, 33)",39,30.0
70,Q-Learning,E19,"(0, 67)",34,14.0
70,Q-Learning,E20,"(92, 20)",38,24.0
70,Q-Learning,E21,"(44, 36)",29,14.0
70,Q-Learning,E22,"(90, 57)",27,30.0
70,Q-Learning,E23,"(94, 8)",27,12.0
70,Q-Learning,E25,"(7, 40)",23,20.0
70,Q-Learning,E26,"(3, 79)",26,13.0
70,Q-Learning,E28,"(73, 7)",16,22.0
70,Q-Learning,E29,"(25, 65)",19,30.0
70,Q-Learning,E30,"(3, 6)",7,14.0
70,Q-Learning,E31,"(98, 56)",5,14.0
70,Q-Learning,E32,"(3, 52)",5,23.0
70,Q-Learning,E33,"(100, 4)",2,28.0
71,Greedy,E16,"(52, 63)",43,29.0
71,Greedy,E17,"(82, 33)",43,12.0
71,Greedy,E18,"(62, 33)",40,30.0
71,Greedy,E20,"(92, 20)",39,24.0
71,Greedy,E21,"(44, 36)",30,14.0
71,Greedy,E22,"(90, 57)",28,30.0
71,Greedy,E23,"(94, 8)",28,12.0
71,Greedy,E24,"(99, 28)",26,10.0
71,Greedy,E25,"(7, 40)",24,20.0
71,Greedy,E26,"(3, 79)",27,13.0
71,Greedy,E27,"(55, 47)",26,13.0
71,Greedy,E28,"(73, 7)",17,22.0
71,Greedy,E29,"(25, 65)",20,30.0
71,Greedy,E30,"(3, 6)",8,14.0
71,Greedy,E31,"(98, 56)",6,14.0
71,Greedy,E32,"(3, 52)",6,23.0
71,Greedy,E33,"(100, 4)",3,28.0
71,Auction,E14,"(89, 41)",48,20.0
71,Auction,E16,"(52, 63)",43,29.0
71,Auction,E18,"(62, 33)",40,30.0
71,Auction,E22,"(90, 57)",28,30.0
71,Auction,E24,"(99, 28)",26,10.0
71,Auction,E25,"(7, 40)",24,20.0
71,Auction,E27,"(55, 47)",26,13.0
71,Auction,E28,"(73, 7)",17,22.0
71,Auction,E29,"(25, 65)",20,30.0
71,Auction,E30,"(3, 6)",8,14.0
71,Auction,E31,"(98, 56)",6,14.0
71,Auction,E32,"(3, 52)",6,23.0
71,Auction,E33,"(100, 4)",3,28.0
71,Q-Learning,E13,"(29, 8)",55,25.0
71,Q-Learning,E18,"(62, 33)",40,30.0
71,Q-Learning,E19,"(0, 67)",35,14.0
71,Q-Learning,E20,"(92, 20)",39,24.0
71,Q-Learning,E21,"(44, 36)",30,14.0
71,Q-Learning,E22,"(90, 57)",28,30.0
71,Q-Learning,E23,"(94, 8)",28,12.0
71,Q-Learning,E25,"(7, 40)",24,20.0
71,Q-Learning,E26,"(3, 79)",27,13.0
71,Q-Learning,E28,"(73, 7)",17,22.0
71,Q-Learning,E29,"(25, 65)",20,30.0
71,Q-Learning,E30,"(3, 6)",8,14.0
71,Q-Learning,E31,"(98, 56)",6,14.0
71,Q-Learning,E32,"(3, 52)",6,23.0
71,Q-Learning,E33,"(100, 4)",3,28.0
72,Greedy,E16,"(52, 63)",44,29.0
72,Greedy,E17,"(82, 33)",44,12.0
72,Greedy,E18,"(62, 33)",41,30.0
72,Greedy,E20,"(92, 20)",40,24.0
72,Greedy,E21,"(44, 36)",31,14.0
72,Greedy,E22,"(90, 57)",29,30.0
72,Greedy,E23,"(94, 8)",29,12.0
72,Greedy,E24,"(99, 28)",27,10.0
72,Greedy,E25,"(7, 40)",25,20.0
72,Greedy,E26,"(3, 79)",28,13.0
72,Greedy,E27,"(55, 47)",27,13.0
72,Greedy,E28,"(73, 7)",18,22.0
72,Greedy,E29,"(25, 65)",21,30.0
72,Greedy,E30,"(3, 6)",9,14.0
72,Greedy,E31,"(98, 56)",7,14.0
72,Greedy,E32,"(3, 52)",7,23.0
72,Greedy,E33,"(100, 4)",4,28.0
72,Auction,E14,"(89, 41)",49,20.0
72,Auction,E16,"(52, 63)",44,29.0
72,Auction,E18,"(62, 33)",41,30.0
72,Auction,E22,"(90, 57)",29,30.0
72,Auction,E24,"(99, 28)",27,10.0
72,Auction,E25,"(7, 40)",25,20.0
72,Auction,E27,"(55, 47)",27,13.0
72,Auction,E28,"(73, 7)",18,22.0
72,Auction,E29,"(25, 65)",21,30.0
72,Auction,E30,"(3, 6)",9,14.0
72,Auction,E31,"(98, 56)",7,14.0
72,Auction,E32,"(3, 52)",7,23.0
72,Auction,E33,"(100, 4)",4,28.0
72,Q-Learning,E13,"(29, 8)",56,25.0
72,Q-Learning,E18,"(62, 33)",41,30.0
72,Q-Learning,E19,"(0, 67)",36,14.0
72,Q-Learning,E20,"(92, 20)",40,24.0
72,Q-Learning,E21,"(44, 36)",31,14.0
72,Q-Learning,E22,"(90, 57)",29,30.0
72,Q-Learning,E23,"(94, 8)",29,12.0
72,Q-Learning,E25,"(7, 40)",25,20.0
72,Q-Learning,E26,"(3, 79)",28,13.0
72,Q-Learning,E28,"(73, 7)",18,22.0
72,Q-Learning,E29,"(25, 65)",21,30.0
72,Q-Learning,E30,"(3, 6)",9,14.0
72,Q-Learning,E31,"(98, 56)",7,14.0
72,Q-Learning,E32,"(3, 52)",7,23.0
72,Q-Learning,E33,"(100, 4)",4,28.0
73,Greedy,E16,"(52, 63)",45,29.0
73,Greedy,E17,"(82, 33)",45,12.0
73,Greedy,E18,"(62, 33)",42,30.0
73,Greedy,E20,"(92, 20)",41,24.0
73,Greedy,E21,"(44, 36)",32,14.0
73,Greedy,E22,"(90, 57)",30,30.0
73,Greedy,E23,"(94, 8)",30,12.0
73,Greedy,E24,"(99, 28)",28,10.0
73,Greedy,E25,"(7, 40)",26,20.0
73,Greedy,E26,"(3, 79)",29,13.0
73,Greedy,E27,"(55, 47)",28,13.0
73,Greedy,E28,"(73, 7)",19,22.0
73,Greedy,E29,"(25, 65)",22,30.0
73,Greedy,E30,"(3, 6)",10,14.0
73,Greedy,E31,"(98, 56)",8,14.0
73,Greedy,E32,"(3, 52)",8,23.0
73,Greedy,E33,"(100, 4)",5,28.0
73,Greedy,E34,"(77, 46)",10,14.0
73,Auction,E14,"(89, 41)",50,20.0
73,Auction,E16,"(52, 63)",45,29.0
73,Auction,E18,"(62, 33)",42,30.0
73,Auction,E22,"(90, 57)",30,30.0
73,Auction,E24,"(99, 28)",28,10.0
73,Auction,E25,"(7, 40)",26,20.0
73,Auction,E27,"(55, 47)",28,13.0
73,Auction,E28,"(73, 7)",19,22.0
73,Auction,E29,"(25, 65)",22,30.0
73,Auction,E30,"(3, 6)",10,14.0
73,Auction,E31,"(98, 56)",8,14.0
73,Auction,E32,"(3, 52)",8,23.0
73,Auction,E33,"(100, 4)",5,28.0
73,Auction,E34,"(77, 46)",10,14.0
73,Q-Learning,E13,"(29, 8)",57,25.0
73,Q-Learning,E18,"(62, 33)",42,30.0
73,Q-Learning,E19,"(0, 67)",37,14.0
73,Q-Learning,E20,"(92, 20)",41,24.0
73,Q-Learning,E22,"(90, 57)",30,30.0
73,Q-Learning,E23,"(94, 8)",30,12.0
73,Q-Learning,E25,"(7, 40)",26,20.0
73,Q-Learning,E26,"(3, 79)",29,13.0
73,Q-Learning,E28,"(73, 7)",19,22.0
73,Q-Learning,E29,"(25, 65)",22,30.0
73,Q-Learning,E30,"(3, 6)",10,14.0
73,Q-Learning,E31,"(98, 56)",8,14.0
73,Q-Learning,E32,"(3, 52)",8,23.0
73,Q-Learning,E33,"(100, 4)",5,28.0
73,Q-Learning,E34,"(77, 46)",10,14.0
74,Greedy,E16,"(52, 63)",46,29.0
74,Greedy,E17,"(82, 33)",46,12.0
74,Greedy,E18,"(62, 33)",43,30.0
74,Greedy,E20,"(92, 20)",42,24.0
74,Greedy,E21,"(44, 36)",33,14.0
74,Greedy,E22,"(90, 57)",31,30.0
74,Greedy,E23,"(94, 8)",31,12.0
74,Greedy,E24,"(99, 28)",29,10.0
74,Greedy,E25,"(7, 40)",27,20.0
74,Greedy,E26,"(3, 79)",30,13.0
74,Greedy,E27,"(55, 47)",29,13.0
74,Greedy,E28,"(73, 7)",20,22.0
74,Greedy,E29,"(25, 65)",23,30.0
74,Greedy,E30,"(3, 6)",11,14.0
74,Greedy,E31,"(98, 56)",9,14.0
74,Greedy,E32,"(3, 52)",9,23.0
74,Greedy,E33,"(100, 4)",6,28.0
74,Greedy,E34,"(77, 46)",11,14.0
74,Greedy,E35,"(87, 7)",10,13.0
74,Auction,E14,"(89, 41)",51,20.0
74,Auction,E16,"(52, 63)",46,29.0
74,Auction,E18,"(62, 33)",43,30.0
74,Auction,E22,"(90, 57)",31,30.0
74,Auction,E24,"(99, 28)",29,10.0
74,Auction,E25,"(7, 40)",27,20.0
74,Auction,E27,"(55, 47)",29,13.0
74,Auction,E28,"(73, 7)",20,22.0
74,Auction,E29,"(25, 65)",23,30.0
74,Auction,E30,"(3, 6)",11,14.0
74,Auction,E31,"(98, 56)",9,14.0
74,Auction,E32,"(3, 52)",9,23.0
74,Auction,E33,"(100, 4)",6,28.0
74,Auction,E34,"(77, 46)",11,14.0
74,Auction,E35,"(87, 7)",10,13.0
74,Q-Learning,E13,"(29, 8)",58,25.0
74,Q-Learning,E18,"(62, 33)",43,30.0
74,Q-Learning,E19,"(0, 67)",38,14.0
74,Q-Learning,E20,"(92, 20)",42,24.0
74,Q-Learning,E22,"(90, 57)",31,30.0
74,Q-Learning,E23,"(94, 8)",31,12.0
74,Q-Learning,E25,"(7, 40)",27,20.0
74,Q-Learning,E26,"(3, 79)",30,13.0
74,Q-Learning,E28,"(73, 7)",20,22.0
74,Q-Learning,E29,"(25, 65)",23,30.0
74,Q-Learning,E30,"(3, 6)",11,14.0
74,Q-Learning,E31,"(98, 56)",9,14.0
74,Q-Learning,E32,"(3, 52)",9,23.0
74,Q-Learning,E33,"(100, 4)",6,28.0
74,Q-Learning,E34,"(77, 46)",11,14.0
74,Q-Learning,E35,"(87, 7)",10,13.0
75,Greedy,E16,"(52, 63)",47,29.0
75,Greedy,E17,"(82, 33)",47,12.0
75,Greedy,E18,"(62, 33)",44,30.0
75,Greedy,E20,"(92, 20)",43,24.0
75,Greedy,E21,"(44, 36)",34,14.0
75,Greedy,E22,"(90, 57)",32,30.0
75,Greedy,E23,"(94, 8)",32,12.0
75,Greedy,E24,"(99, 28)",30,10.0
75,Greedy,E25,"(7, 40)",28,20.0
75,Greedy,E26,"(3, 79)",31,13.0
75,Greedy,E27,"(55, 47)",30,13.0
75,Greedy,E28,"(73, 7)",21,22.0
75,Greedy,E29,"(25, 65)",24,30.0
75,Greedy,E30,"(3, 6)",12,14.0
75,Greedy,E31,"(98, 56)",10,14.0
75,Greedy,E32,"(3, 52)",10,23.0
75,Greedy,E33,"(100, 4)",7,28.0
75,Greedy,E34,"(77, 46)",12,14.0
75,Greedy,E35,"(87, 7)",11,13.0
75,Auction,E14,"(89, 41)",52,20.0
75,Auction,E16,"(52, 63)",47,29.0
75,Auction,E18,"(62, 33)",44,30.0
75,Auction,E22,"(90, 57)",32,30.0
75,Auction,E24,"(99, 28)",30,10.0
75,Auction,E25,"(7, 40)",28,20.0
75,Auction,E27,"(55, 47)",30,13.0
75,Auction,E28,"(73, 7)",21,22.0
75,Auction,E29,"(25, 65)",24,30.0
75,Auction,E30,"(3, 6)",12,14.0
75,Auction,E31,"(98, 56)",10,14.0
75,Auction,E32,"(3, 52)",10,23.0
75,Auction,E33,"(100, 4)",7,28.0
75,Auction,E34,"(77, 46)",12,14.0
75,Auction,E35,"(87, 7)",11,13.0
75,Q-Learning,E13,"(29, 8)",59,25.0
75,Q-Learning,E18,"(62, 33)",44,30.0
75,Q-Learning,E19,"(0, 67)",39,14.0
75,Q-Learning,E20,"(92, 20)",43,24.0
75,Q-Learning,E22,"(90, 57)",32,30.0
75,Q-Learning,E23,"(94, 8)",32,12.0
75,Q-Learning,E25,"(7, 40)",28,20.0
75,Q-Learning,E26,"(3, 79)",31,13.0
75,Q-Learning,E28,"(73, 7)",21,22.0
75,Q-Learning,E29,"(25, 65)",24,30.0
75,Q-Learning,E30,"(3, 6)",12,14.0
75,Q-Learning,E31,"(98, 56)",10,14.0
75,Q-Learning,E32,"(3, 52)",10,23.0
75,Q-Learning,E33,"(100, 4)",7,28.0
