time_step,method,task_id,position,urgency,duration
86,Q-Learning,D48,"(45, 62)",12,26.0
86,Q-Learning,D49,"(33, 68)",12,15.0
86,Q-Learning,D51,"(70, 51)",8,20.0
87,Greedy,D13,"(35, 89)",69,30.0
87,Greedy,D14,"(87, 27)",63,29.0
87,Greedy,D16,"(29, 87)",68,28.0
87,Greedy,D17,"(92, 60)",63,29.0
87,Greedy,D18,"(39, 43)",65,22.0
87,Greedy,D19,"(81, 61)",62,28.0
87,Greedy,D23,"(36, 19)",55,25.0
87,Greedy,D24,"(53, 87)",49,28.0
87,Greedy,D25,"(73, 43)",50,24.0
87,Greedy,D27,"(21, 51)",45,16.0
87,Greedy,D28,"(42, 26)",48,12.0
87,Greedy,D29,"(48, 24)",47,21.0
87,Greedy,D30,"(32, 53)",41,14.0
87,Greedy,D31,"(68, 33)",42,19.0
87,Greedy,D32,"(17, 66)",39,19.0
87,Greedy,D33,"(71, 8)",33,26.0
87,Greedy,D35,"(32, 41)",30,30.0
87,Greedy,D36,"(43, 51)",26,19.0
87,Greedy,D38,"(62, 68)",32,16.0
87,Greedy,D39,"(40, 1)",28,12.0
87,Greedy,D40,"(90, 48)",28,12.0
87,Greedy,D41,"(57, 15)",19,26.0
87,Greedy,D42,"(44, 42)",24,16.0
87,Greedy,D43,"(95, 87)",17,20.0
87,Greedy,D44,"(14, 94)",11,20.0
87,Greedy,D45,"(89, 53)",16,26.0
87,Greedy,D46,"(62, 51)",14,21.0
87,Greedy,D47,"(0, 70)",16,12.0
87,Greedy,D48,"(45, 62)",13,26.0
87,Greedy,D49,"(33, 68)",13,15.0
87,Greedy,D50,"(57, 91)",7,12.0
87,Greedy,D51,"(70, 51)",9,20.0
87,Greedy,D52,"(70, 42)",6,19.0
87,Auction,D12,"(90, 63)",68,29.0
87,Auction,D14,"(87, 27)",63,29.0
87,Auction,D17,"(92, 60)",63,29.0
87,Auction,D18,"(39, 43)",65,22.0
87,Auction,D21,"(27, 1)",54,13.0
87,Auction,D22,"(3, 29)",54,15.0
87,Auction,D24,"(53, 87)",49,28.0
87,Auction,D25,"(73, 43)",50,24.0
87,Auction,D27,"(21, 51)",45,16.0
87,Auction,D28,"(42, 26)",48,12.0
87,Auction,D29,"(48, 24)",47,21.0
87,Auction,D30,"(32, 53)",41,14.0
87,Auction,D31,"(68, 33)",42,19.0
87,Auction,D32,"(17, 66)",39,19.0
87,Auction,D33,"(71, 8)",33,26.0
87,Auction,D35,"(32, 41)",30,30.0
87,Auction,D36,"(43, 51)",26,19.0
87,Auction,D37,"(71, 78)",26,16.0
87,Auction,D38,"(62, 68)",32,16.0
87,Auction,D39,"(40, 1)",28,12.0
87,Auction,D40,"(90, 48)",28,12.0
87,Auction,D41,"(57, 15)",19,26.0
87,Auction,D42,"(44, 42)",24,16.0
87,Auction,D43,"(95, 87)",17,20.0
87,Auction,D44,"(14, 94)",11,20.0
87,Auction,D45,"(89, 53)",16,26.0
87,Auction,D46,"(62, 51)",14,21.0
87,Auction,D47,"(0, 70)",16,12.0
87,Auction,D48,"(45, 62)",13,26.0
87,Auction,D50,"(57, 91)",7,12.0
87,Auction,D51,"(70, 51)",9,20.0
87,Auction,D52,"(70, 42)",6,19.0
87,Q-Learning,D12,"(90, 63)",68,29.0
87,Q-Learning,D13,"(35, 89)",69,30.0
87,Q-Learning,D14,"(87, 27)",63,29.0
87,Q-Learning,D17,"(92, 60)",63,29.0
87,Q-Learning,D18,"(39, 43)",65,22.0
87,Q-Learning,D19,"(81, 61)",62,28.0
87,Q-Learning,D21,"(27, 1)",54,13.0
87,Q-Learning,D22,"(3, 29)",54,15.0
87,Q-Learning,D23,"(36, 19)",55,25.0
87,Q-Learning,D24,"(53, 87)",49,28.0
87,Q-Learning,D25,"(73, 43)",50,24.0
87,Q-Learning,D27,"(21, 51)",45,16.0
87,Q-Learning,D29,"(48, 24)",47,21.0
87,Q-Learning,D30,"(32, 53)",41,14.0
87,Q-Learning,D31,"(68, 33)",42,19.0
87,Q-Learning,D32,"(17, 66)",39,19.0
87,Q-Learning,D33,"(71, 8)",33,26.0
87,Q-Learning,D34,"(72, 60)",31,14.0
87,Q-Learning,D35,"(32, 41)",30,30.0
87,Q-Learning,D38,"(62, 68)",32,16.0
87,Q-Learning,D39,"(40, 1)",28,12.0
87,Q-Learning,D40,"(90, 48)",28,12.0
87,Q-Learning,D41,"(57, 15)",19,26.0
87,Q-Learning,D42,"(44, 42)",24,16.0
87,Q-Learning,D43,"(95, 87)",17,20.0
87,Q-Learning,D44,"(14, 94)",11,20.0
87,Q-Learning,D45,"(89, 53)",16,26.0
87,Q-Learning,D46,"(62, 51)",14,21.0
87,Q-Learning,D47,"(0, 70)",16,12.0
87,Q-Learning,D48,"(45, 62)",13,26.0
87,Q-Learning,D49,"(33, 68)",13,15.0
87,Q-Learning,D51,"(70, 51)",9,20.0
87,Q-Learning,D52,"(70, 42)",6,19.0
88,Greedy,D13,"(35, 89)",70,30.0
88,Greedy,D14,"(87, 27)",64,29.0
88,Greedy,D16,"(29, 87)",69,28.0
88,Greedy,D17,"(92, 60)",64,29.0
88,Greedy,D18,"(39, 43)",66,22.0
88,Greedy,D19,"(81, 61)",63,28.0
88,Greedy,D23,"(36, 19)",56,25.0
88,Greedy,D24,"(53, 87)",50,28.0
88,Greedy,D25,"(73, 43)",51,24.0
88,Greedy,D27,"(21, 51)",46,16.0
88,Greedy,D28,"(42, 26)",49,12.0
88,Greedy,D29,"(48, 24)",48,21.0
88,Greedy,D30,"(32, 53)",42,14.0
88,Greedy,D31,"(68, 33)",43,19.0
88,Greedy,D32,"(17, 66)",40,19.0
88,Greedy,D33,"(71, 8)",34,26.0
88,Greedy,D35,"(32, 41)",31,30.0
88,Greedy,D36,"(43, 51)",27,19.0
88,Greedy,D38,"(62, 68)",33,16.0
88,Greedy,D39,"(40, 1)",29,12.0
88,Greedy,D40,"(90, 48)",29,12.0
88,Greedy,D41,"(57, 15)",20,26.0
88,Greedy,D42,"(44, 42)",25,16.0
88,Greedy,D43,"(95, 87)",18,20.0
88,Greedy,D44,"(14, 94)",12,20.0
88,Greedy,D45,"(89, 53)",17,26.0
88,Greedy,D46,"(62, 51)",15,21.0
88,Greedy,D47,"(0, 70)",17,12.0
88,Greedy,D48,"(45, 62)",14,26.0
88,Greedy,D49,"(33, 68)",14,15.0
88,Greedy,D50,"(57, 91)",8,12.0
88,Greedy,D51,"(70, 51)",10,20.0
88,Greedy,D52,"(70, 42)",7,19.0
88,Auction,D12,"(90, 63)",69,29.0
88,Auction,D14,"(87, 27)",64,29.0
88,Auction,D17,"(92, 60)",64,29.0
88,Auction,D18,"(39, 43)",66,22.0
88,Auction,D21,"(27, 1)",55,13.0
88,Auction,D22,"(3, 29)",55,15.0
88,Auction,D24,"(53, 87)",50,28.0
88,Auction,D25,"(73, 43)",51,24.0
88,Auction,D27,"(21, 51)",46,16.0
88,Auction,D28,"(42, 26)",49,12.0
88,Auction,D29,"(48, 24)",48,21.0
88,Auction,D30,"(32, 53)",42,14.0
88,Auction,D31,"(68, 33)",43,19.0
88,Auction,D32,"(17, 66)",40,19.0
88,Auction,D33,"(71, 8)",34,26.0
88,Auction,D35,"(32, 41)",31,30.0
88,Auction,D36,"(43, 51)",27,19.0
88,Auction,D37,"(71, 78)",27,16.0
88,Auction,D38,"(62, 68)",33,16.0
88,Auction,D39,"(40, 1)",29,12.0
88,Auction,D40,"(90, 48)",29,12.0
88,Auction,D41,"(57, 15)",20,26.0
88,Auction,D42,"(44, 42)",25,16.0
88,Auction,D43,"(95, 87)",18,20.0
88,Auction,D44,"(14, 94)",12,20.0
88,Auction,D45,"(89, 53)",17,26.0
88,Auction,D46,"(62, 51)",15,21.0
88,Auction,D47,"(0, 70)",17,12.0
88,Auction,D48,"(45, 62)",14,26.0
88,Auction,D50,"(57, 91)",8,12.0
88,Auction,D51,"(70, 51)",10,20.0
88,Auction,D52,"(70, 42)",7,19.0
88,Q-Learning,D12,"(90, 63)",69,29.0
88,Q-Learning,D13,"(35, 89)",70,30.0
88,Q-Learning,D14,"(87, 27)",64,29.0
88,Q-Learning,D17,"(92, 60)",64,29.0
88,Q-Learning,D18,"(39, 43)",66,22.0
88,Q-Learning,D19,"(81, 61)",63,28.0
88,Q-Learning,D21,"(27, 1)",55,13.0
88,Q-Learning,D22,"(3, 29)",55,15.0
88,Q-Learning,D23,"(36, 19)",56,25.0
88,Q-Learning,D24,"(53, 87)",50,28.0
88,Q-Learning,D25,"(73, 43)",51,24.0
88,Q-Learning,D27,"(21, 51)",46,16.0
88,Q-Learning,D29,"(48, 24)",48,21.0
88,Q-Learning,D30,"(32, 53)",42,14.0
88,Q-Learning,D31,"(68, 33)",43,19.0
88,Q-Learning,D32,"(17, 66)",40,19.0
88,Q-Learning,D33,"(71, 8)",34,26.0
88,Q-Learning,D34,"(72, 60)",32,14.0
88,Q-Learning,D35,"(32, 41)",31,30.0
88,Q-Learning,D38,"(62, 68)",33,16.0
88,Q-Learning,D39,"(40, 1)",29,12.0
88,Q-Learning,D40,"(90, 48)",29,12.0
88,Q-Learning,D41,"(57, 15)",20,26.0
88,Q-Learning,D42,"(44, 42)",25,16.0
88,Q-Learning,D43,"(95, 87)",18,20.0
88,Q-Learning,D44,"(14, 94)",12,20.0
88,Q-Learning,D45,"(89, 53)",17,26.0
88,Q-Learning,D46,"(62, 51)",15,21.0
88,Q-Learning,D47,"(0, 70)",17,12.0
88,Q-Learning,D48,"(45, 62)",14,26.0
88,Q-Learning,D49,"(33, 68)",14,15.0
88,Q-Learning,D51,"(70, 51)",10,20.0
88,Q-Learning,D52,"(70, 42)",7,19.0
89,Greedy,D13,"(35, 89)",71,30.0
89,Greedy,D14,"(87, 27)",65,29.0
89,Greedy,D16,"(29, 87)",70,28.0
89,Greedy,D17,"(92, 60)",65,29.0
89,Greedy,D18,"(39, 43)",67,22.0
89,Greedy,D19,"(81, 61)",64,28.0
89,Greedy,D23,"(36, 19)",57,25.0
89,Greedy,D24,"(53, 87)",51,28.0
89,Greedy,D25,"(73, 43)",52,24.0
89,Greedy,D27,"(21, 51)",47,16.0
89,Greedy,D28,"(42, 26)",50,12.0
89,Greedy,D29,"(48, 24)",49,21.0
89,Greedy,D30,"(32, 53)",43,14.0
89,Greedy,D31,"(68, 33)",44,19.0
89,Greedy,D32,"(17, 66)",41,19.0
89,Greedy,D33,"(71, 8)",35,26.0
89,Greedy,D35,"(32, 41)",32,30.0
89,Greedy,D36,"(43, 51)",28,19.0
89,Greedy,D38,"(62, 68)",34,16.0
89,Greedy,D39,"(40, 1)",30,12.0
89,Greedy,D40,"(90, 48)",30,12.0
89,Greedy,D41,"(57, 15)",21,26.0
89,Greedy,D42,"(44, 42)",26,16.0
89,Greedy,D43,"(95, 87)",19,20.0
89,Greedy,D44,"(14, 94)",13,20.0
89,Greedy,D45,"(89, 53)",18,26.0
89,Greedy,D46,"(62, 51)",16,21.0
89,Greedy,D47,"(0, 70)",18,12.0
89,Greedy,D48,"(45, 62)",15,26.0
89,Greedy,D49,"(33, 68)",15,15.0
89,Greedy,D50,"(57, 91)",9,12.0
89,Greedy,D51,"(70, 51)",11,20.0
89,Greedy,D52,"(70, 42)",8,19.0
89,Greedy,D53,"(42, 43)",2,21.0
89,Auction,D12,"(90, 63)",70,29.0
89,Auction,D14,"(87, 27)",65,29.0
89,Auction,D17,"(92, 60)",65,29.0
89,Auction,D18,"(39, 43)",67,22.0
89,Auction,D21,"(27, 1)",56,13.0
89,Auction,D22,"(3, 29)",56,15.0
89,Auction,D24,"(53, 87)",51,28.0
89,Auction,D25,"(73, 43)",52,24.0
89,Auction,D27,"(21, 51)",47,16.0
89,Auction,D28,"(42, 26)",50,12.0
89,Auction,D29,"(48, 24)",49,21.0
89,Auction,D30,"(32, 53)",43,14.0
89,Auction,D31,"(68, 33)",44,19.0
89,Auction,D32,"(17, 66)",41,19.0
89,Auction,D33,"(71, 8)",35,26.0
89,Auction,D35,"(32, 41)",32,30.0
89,Auction,D36,"(43, 51)",28,19.0
89,Auction,D37,"(71, 78)",28,16.0
89,Auction,D38,"(62, 68)",34,16.0
89,Auction,D39,"(40, 1)",30,12.0
89,Auction,D40,"(90, 48)",30,12.0
89,Auction,D41,"(57, 15)",21,26.0
89,Auction,D42,"(44, 42)",26,16.0
89,Auction,D43,"(95, 87)",19,20.0
89,Auction,D44,"(14, 94)",13,20.0
89,Auction,D45,"(89, 53)",18,26.0
89,Auction,D46,"(62, 51)",16,21.0
89,Auction,D47,"(0, 70)",18,12.0
89,Auction,D48,"(45, 62)",15,26.0
89,Auction,D50,"(57, 91)",9,12.0
89,Auction,D51,"(70, 51)",11,20.0
89,Auction,D52,"(70, 42)",8,19.0
89,Auction,D53,"(42, 43)",2,21.0
89,Q-Learning,D12,"(90, 63)",70,29.0
89,Q-Learning,D13,"(35, 89)",71,30.0
89,Q-Learning,D14,"(87, 27)",65,29.0
89,Q-Learning,D17,"(92, 60)",65,29.0
89,Q-Learning,D18,"(39, 43)",67,22.0
89,Q-Learning,D19,"(81, 61)",64,28.0
89,Q-Learning,D21,"(27, 1)",56,13.0
89,Q-Learning,D22,"(3, 29)",56,15.0
89,Q-Learning,D23,"(36, 19)",57,25.0
89,Q-Learning,D24,"(53, 87)",51,28.0
89,Q-Learning,D25,"(73, 43)",52,24.0
89,Q-Learning,D27,"(21, 51)",47,16.0
89,Q-Learning,D29,"(48, 24)",49,21.0
89,Q-Learning,D30,"(32, 53)",43,14.0
89,Q-Learning,D31,"(68, 33)",44,19.0
89,Q-Learning,D32,"(17, 66)",41,19.0
89,Q-Learning,D33,"(71, 8)",35,26.0
89,Q-Learning,D34,"(72, 60)",33,14.0
89,Q-Learning,D35,"(32, 41)",32,30.0
89,Q-Learning,D38,"(62, 68)",34,16.0
89,Q-Learning,D39,"(40, 1)",30,12.0
89,Q-Learning,D40,"(90, 48)",30,12.0
89,Q-Learning,D41,"(57, 15)",21,26.0
89,Q-Learning,D42,"(44, 42)",26,16.0
89,Q-Learning,D43,"(95, 87)",19,20.0
89,Q-Learning,D44,"(14, 94)",13,20.0
89,Q-Learning,D45,"(89, 53)",18,26.0
89,Q-Learning,D46,"(62, 51)",16,21.0
89,Q-Learning,D47,"(0, 70)",18,12.0
89,Q-Learning,D48,"(45, 62)",15,26.0
89,Q-Learning,D49,"(33, 68)",15,15.0
89,Q-Learning,D51,"(70, 51)",11,20.0
89,Q-Learning,D52,"(70, 42)",8,19.0
89,Q-Learning,D53,"(42, 43)",2,21.0
90,Greedy,D13,"(35, 89)",72,30.0
90,Greedy,D14,"(87, 27)",66,29.0
90,Greedy,D16,"(29, 87)",71,28.0
90,Greedy,D17,"(92, 60)",66,29.0
90,Greedy,D18,"(39, 43)",68,22.0
90,Greedy,D19,"(81, 61)",65,28.0
90,Greedy,D23,"(36, 19)",58,25.0
90,Greedy,D24,"(53, 87)",52,28.0
90,Greedy,D25,"(73, 43)",53,24.0
90,Greedy,D27,"(21, 51)",48,16.0
90,Greedy,D28,"(42, 26)",51,12.0
90,Greedy,D29,"(48, 24)",50,21.0
90,Greedy,D30,"(32, 53)",44,14.0
90,Greedy,D31,"(68, 33)",45,19.0
90,Greedy,D32,"(17, 66)",42,19.0
90,Greedy,D33,"(71, 8)",36,26.0
90,Greedy,D35,"(32, 41)",33,30.0
90,Greedy,D36,"(43, 51)",29,19.0
90,Greedy,D38,"(62, 68)",35,16.0
90,Greedy,D39,"(40, 1)",31,12.0
90,Greedy,D40,"(90, 48)",31,12.0
90,Greedy,D41,"(57, 15)",22,26.0
90,Greedy,D42,"(44, 42)",27,16.0
90,Greedy,D43,"(95, 87)",20,20.0
90,Greedy,D44,"(14, 94)",14,20.0
90,Greedy,D45,"(89, 53)",19,26.0
90,Greedy,D46,"(62, 51)",17,21.0
90,Greedy,D47,"(0, 70)",19,12.0
90,Greedy,D48,"(45, 62)",16,26.0
90,Greedy,D49,"(33, 68)",16,15.0
90,Greedy,D50,"(57, 91)",10,12.0
90,Greedy,D51,"(70, 51)",12,20.0
90,Greedy,D52,"(70, 42)",9,19.0
90,Greedy,D53,"(42, 43)",3,21.0
90,Greedy,D54,"(15, 12)",7,16.0
90,Auction,D12,"(90, 63)",71,29.0
90,Auction,D14,"(87, 27)",66,29.0
90,Auction,D17,"(92, 60)",66,29.0
90,Auction,D18,"(39, 43)",68,22.0
90,Auction,D21,"(27, 1)",57,13.0
90,Auction,D22,"(3, 29)",57,15.0
90,Auction,D24,"(53, 87)",52,28.0
90,Auction,D25,"(73, 43)",53,24.0
90,Auction,D27,"(21, 51)",48,16.0
90,Auction,D28,"(42, 26)",51,12.0
90,Auction,D29,"(48, 24)",50,21.0
90,Auction,D30,"(32, 53)",44,14.0
90,Auction,D31,"(68, 33)",45,19.0
90,Auction,D32,"(17, 66)",42,19.0
90,Auction,D33,"(71, 8)",36,26.0
90,Auction,D35,"(32, 41)",33,30.0
90,Auction,D36,"(43, 51)",29,19.0
90,Auction,D37,"(71, 78)",29,16.0
90,Auction,D38,"(62, 68)",35,16.0
90,Auction,D39,"(40, 1)",31,12.0
90,Auction,D40,"(90, 48)",31,12.0
90,Auction,D41,"(57, 15)",22,26.0
90,Auction,D42,"(44, 42)",27,16.0
90,Auction,D43,"(95, 87)",20,20.0
90,Auction,D44,"(14, 94)",14,20.0
90,Auction,D45,"(89, 53)",19,26.0
90,Auction,D46,"(62, 51)",17,21.0
90,Auction,D47,"(0, 70)",19,12.0
90,Auction,D48,"(45, 62)",16,26.0
90,Auction,D50,"(57, 91)",10,12.0
90,Auction,D51,"(70, 51)",12,20.0
90,Auction,D52,"(70, 42)",9,19.0
90,Auction,D53,"(42, 43)",3,21.0
90,Auction,D54,"(15, 12)",7,16.0
90,Q-Learning,D12,"(90, 63)",71,29.0
90,Q-Learning,D13,"(35, 89)",72,30.0
90,Q-Learning,D14,"(87, 27)",66,29.0
90,Q-Learning,D17,"(92, 60)",66,29.0
90,Q-Learning,D18,"(39, 43)",68,22.0
90,Q-Learning,D19,"(81, 61)",65,28.0
90,Q-Learning,D21,"(27, 1)",57,13.0
90,Q-Learning,D22,"(3, 29)",57,15.0
90,Q-Learning,D23,"(36, 19)",58,25.0
90,Q-Learning,D24,"(53, 87)",52,28.0
90,Q-Learning,D25,"(73, 43)",53,24.0
90,Q-Learning,D27,"(21, 51)",48,16.0
90,Q-Learning,D29,"(48, 24)",50,21.0
90,Q-Learning,D30,"(32, 53)",44,14.0
90,Q-Learning,D31,"(68, 33)",45,19.0
90,Q-Learning,D32,"(17, 66)",42,19.0
90,Q-Learning,D33,"(71, 8)",36,26.0
90,Q-Learning,D34,"(72, 60)",34,14.0
90,Q-Learning,D35,"(32, 41)",33,30.0
90,Q-Learning,D38,"(62, 68)",35,16.0
90,Q-Learning,D39,"(40, 1)",31,12.0
90,Q-Learning,D40,"(90, 48)",31,12.0
90,Q-Learning,D41,"(57, 15)",22,26.0
90,Q-Learning,D42,"(44, 42)",27,16.0
90,Q-Learning,D43,"(95, 87)",20,20.0
90,Q-Learning,D44,"(14, 94)",14,20.0
90,Q-Learning,D45,"(89, 53)",19,26.0
90,Q-Learning,D46,"(62, 51)",17,21.0
90,Q-Learning,D47,"(0, 70)",19,12.0
90,Q-Learning,D48,"(45, 62)",16,26.0
90,Q-Learning,D49,"(33, 68)",16,15.0
90,Q-Learning,D51,"(70, 51)",12,20.0
90,Q-Learning,D52,"(70, 42)",9,19.0
90,Q-Learning,D53,"(42, 43)",3,21.0
90,Q-Learning,D54,"(15, 12)",7,16.0
91,Greedy,D13,"(35, 89)",73,30.0
91,Greedy,D14,"(87, 27)",67,29.0
91,Greedy,D16,"(29, 87)",72,28.0
91,Greedy,D17,"(92, 60)",67,29.0
91,Greedy,D18,"(39, 43)",69,22.0
91,Greedy,D19,"(81, 61)",66,28.0
91,Greedy,D23,"(36, 19)",59,25.0
91,Greedy,D24,"(53, 87)",53,28.0
91,Greedy,D25,"(73, 43)",54,24.0
91,Greedy,D27,"(21, 51)",49,16.0
91,Greedy,D28,"(42, 26)",52,12.0
91,Greedy,D29,"(48, 24)",51,21.0
91,Greedy,D30,"(32, 53)",45,14.0
91,Greedy,D31,"(68, 33)",46,19.0
91,Greedy,D32,"(17, 66)",43,19.0
91,Greedy,D33,"(71, 8)",37,26.0
91,Greedy,D35,"(32, 41)",34,30.0
91,Greedy,D36,"(43, 51)",30,19.0
91,Greedy,D38,"(62, 68)",36,16.0
91,Greedy,D39,"(40, 1)",32,12.0
91,Greedy,D40,"(90, 48)",32,12.0
91,Greedy,D41,"(57, 15)",23,26.0
91,Greedy,D42,"(44, 42)",28,16.0
91,Greedy,D43,"(95, 87)",21,20.0
91,Greedy,D44,"(14, 94)",15,20.0
91,Greedy,D45,"(89, 53)",20,26.0
91,Greedy,D46,"(62, 51)",18,21.0
91,Greedy,D47,"(0, 70)",20,12.0
91,Greedy,D48,"(45, 62)",17,26.0
91,Greedy,D49,"(33, 68)",17,15.0
91,Greedy,D50,"(57, 91)",11,12.0
91,Greedy,D51,"(70, 51)",13,20.0
91,Greedy,D52,"(70, 42)",10,19.0
91,Greedy,D53,"(42, 43)",4,21.0
91,Greedy,D54,"(15, 12)",8,16.0
91,Auction,D12,"(90, 63)",72,29.0
91,Auction,D14,"(87, 27)",67,29.0
91,Auction,D17,"(92, 60)",67,29.0
91,Auction,D18,"(39, 43)",69,22.0
91,Auction,D21,"(27, 1)",58,13.0
91,Auction,D22,"(3, 29)",58,15.0
91,Auction,D24,"(53, 87)",53,28.0
91,Auction,D25,"(73, 43)",54,24.0
91,Auction,D27,"(21, 51)",49,16.0
91,Auction,D28,"(42, 26)",52,12.0
91,Auction,D29,"(48, 24)",51,21.0
91,Auction,D30,"(32, 53)",45,14.0
91,Auction,D31,"(68, 33)",46,19.0
91,Auction,D32,"(17, 66)",43,19.0
91,Auction,D33,"(71, 8)",37,26.0
91,Auction,D35,"(32, 41)",34,30.0
91,Auction,D36,"(43, 51)",30,19.0
91,Auction,D37,"(71, 78)",30,16.0
91,Auction,D38,"(62, 68)",36,16.0
91,Auction,D39,"(40, 1)",32,12.0
91,Auction,D40,"(90, 48)",32,12.0
91,Auction,D41,"(57, 15)",23,26.0
91,Auction,D42,"(44, 42)",28,16.0
91,Auction,D43,"(95, 87)",21,20.0
91,Auction,D44,"(14, 94)",15,20.0
91,Auction,D45,"(89, 53)",20,26.0
91,Auction,D46,"(62, 51)",18,21.0
91,Auction,D47,"(0, 70)",20,12.0
91,Auction,D48,"(45, 62)",17,26.0
91,Auction,D50,"(57, 91)",11,12.0
91,Auction,D51,"(70, 51)",13,20.0
91,Auction,D52,"(70, 42)",10,19.0
91,Auction,D53,"(42, 43)",4,21.0
91,Auction,D54,"(15, 12)",8,16.0
91,Q-Learning,D12,"(90, 63)",72,29.0
91,Q-Learning,D13,"(35, 89)",73,30.0
91,Q-Learning,D14,"(87, 27)",67,29.0
91,Q-Learning,D17,"(92, 60)",67,29.0
91,Q-Learning,D18,"(39, 43)",69,22.0
91,Q-Learning,D19,"(81, 61)",66,28.0
91,Q-Learning,D21,"(27, 1)",58,13.0
91,Q-Learning,D22,"(3, 29)",58,15.0
91,Q-Learning,D23,"(36, 19)",59,25.0
91,Q-Learning,D24,"(53, 87)",53,28.0
91,Q-Learning,D25,"(73, 43)",54,24.0
91,Q-Learning,D27,"(21, 51)",49,16.0
91,Q-Learning,D29,"(48, 24)",51,21.0
91,Q-Learning,D30,"(32, 53)",45,14.0
91,Q-Learning,D31,"(68, 33)",46,19.0
91,Q-Learning,D32,"(17, 66)",43,19.0
91,Q-Learning,D33,"(71, 8)",37,26.0
91,Q-Learning,D34,"(72, 60)",35,14.0
91,Q-Learning,D35,"(32, 41)",34,30.0
91,Q-Learning,D38,"(62, 68)",36,16.0
91,Q-Learning,D39,"(40, 1)",32,12.0
91,Q-Learning,D40,"(90, 48)",32,12.0
91,Q-Learning,D41,"(57, 15)",23,26.0
91,Q-Learning,D42,"(44, 42)",28,16.0
91,Q-Learning,D43,"(95, 87)",21,20.0
91,Q-Learning,D44,"(14, 94)",15,20.0
91,Q-Learning,D45,"(89, 53)",20,26.0
91,Q-Learning,D46,"(62, 51)",18,21.0
91,Q-Learning,D47,"(0, 70)",20,12.0
91,Q-Learning,D48,"(45, 62)",17,26.0
91,Q-Learning,D49,"(33, 68)",17,15.0
91,Q-Learning,D51,"(70, 51)",13,20.0
91,Q-Learning,D52,"(70, 42)",10,19.0
91,Q-Learning,D53,"(42, 43)",4,21.0
91,Q-Learning,D54,"(15, 12)",8,16.0
92,Greedy,D13,"(35, 89)",74,30.0
92,Greedy,D14,"(87, 27)",68,29.0
92,Greedy,D16,"(29, 87)",73,28.0
92,Greedy,D17,"(92, 60)",68,29.0
92,Greedy,D18,"(39, 43)",70,22.0
92,Greedy,D19,"(81, 61)",67,28.0
92,Greedy,D23,"(36, 19)",60,25.0
92,Greedy,D24,"(53, 87)",54,28.0
92,Greedy,D25,"(73, 43)",55,24.0
92,Greedy,D27,"(21, 51)",50,16.0
92,Greedy,D28,"(42, 26)",53,12.0
92,Greedy,D29,"(48, 24)",52,21.0
92,Greedy,D30,"(32, 53)",46,14.0
92,Greedy,D31,"(68, 33)",47,19.0
92,Greedy,D32,"(17, 66)",44,19.0
92,Greedy,D33,"(71, 8)",38,26.0
92,Greedy,D35,"(32, 41)",35,30.0
92,Greedy,D36,"(43, 51)",31,19.0
92,Greedy,D38,"(62, 68)",37,16.0
92,Greedy,D39,"(40, 1)",33,12.0
92,Greedy,D40,"(90, 48)",33,12.0
92,Greedy,D41,"(57, 15)",24,26.0
92,Greedy,D42,"(44, 42)",29,16.0
92,Greedy,D43,"(95, 87)",22,20.0
92,Greedy,D44,"(14, 94)",16,20.0
92,Greedy,D45,"(89, 53)",21,26.0
92,Greedy,D46,"(62, 51)",19,21.0
92,Greedy,D47,"(0, 70)",21,12.0
92,Greedy,D48,"(45, 62)",18,26.0
92,Greedy,D49,"(33, 68)",18,15.0
92,Greedy,D50,"(57, 91)",12,12.0
92,Greedy,D51,"(70, 51)",14,20.0
92,Greedy,D52,"(70, 42)",11,19.0
92,Greedy,D53,"(42, 43)",5,21.0
92,Greedy,D54,"(15, 12)",9,16.0
92,Auction,D12,"(90, 63)",73,29.0
92,Auction,D14,"(87, 27)",68,29.0
92,Auction,D17,"(92, 60)",68,29.0
92,Auction,D18,"(39, 43)",70,22.0
92,Auction,D21,"(27, 1)",59,13.0
92,Auction,D22,"(3, 29)",59,15.0
92,Auction,D24,"(53, 87)",54,28.0
92,Auction,D25,"(73, 43)",55,24.0
92,Auction,D27,"(21, 51)",50,16.0
92,Auction,D28,"(42, 26)",53,12.0
92,Auction,D29,"(48, 24)",52,21.0
92,Auction,D30,"(32, 53)",46,14.0
92,Auction,D31,"(68, 33)",47,19.0
92,Auction,D32,"(17, 66)",44,19.0
92,Auction,D33,"(71, 8)",38,26.0
92,Auction,D35,"(32, 41)",35,30.0
92,Auction,D36,"(43, 51)",31,19.0
92,Auction,D37,"(71, 78)",31,16.0
92,Auction,D38,"(62, 68)",37,16.0
92,Auction,D39,"(40, 1)",33,12.0
92,Auction,D40,"(90, 48)",33,12.0
92,Auction,D41,"(57, 15)",24,26.0
92,Auction,D42,"(44, 42)",29,16.0
92,Auction,D43,"(95, 87)",22,20.0
92,Auction,D44,"(14, 94)",16,20.0
92,Auction,D45,"(89, 53)",21,26.0
92,Auction,D46,"(62, 51)",19,21.0
92,Auction,D47,"(0, 70)",21,12.0
92,Auction,D48,"(45, 62)",18,26.0
92,Auction,D50,"(57, 91)",12,12.0
92,Auction,D51,"(70, 51)",14,20.0
92,Auction,D52,"(70, 42)",11,19.0
92,Auction,D53,"(42, 43)",5,21.0
