time_step,method,task_id,position,urgency,duration
63,Greedy,E31,"(47, 63)",16,23.0
63,Greedy,E32,"(71, 52)",11,13.0
63,Greedy,E33,"(27, 60)",12,16.0
63,Greedy,E34,"(38, 31)",8,23.0
63,Greedy,E35,"(87, 19)",6,22.0
63,Greedy,E36,"(43, 89)",5,28.0
63,Auction,E8,"(14, 2)",51,15.0
63,Auction,E15,"(42, 13)",36,22.0
63,Auction,E16,"(6, 99)",38,18.0
63,Auction,E20,"(65, 99)",35,29.0
63,Auction,E21,"(24, 65)",33,23.0
63,Auction,E22,"(39, 100)",25,20.0
63,Auction,E23,"(32, 87)",31,19.0
63,Auction,E24,"(77, 20)",21,12.0
63,Auction,E25,"(71, 86)",21,22.0
63,Auction,E26,"(10, 78)",25,18.0
63,Auction,E27,"(5, 86)",20,21.0
63,Auction,E28,"(24, 34)",15,26.0
63,Auction,E29,"(55, 8)",11,15.0
63,Auction,E30,"(92, 10)",14,10.0
63,Auction,E31,"(47, 63)",16,23.0
63,Auction,E32,"(71, 52)",11,13.0
63,Auction,E33,"(27, 60)",12,16.0
63,Auction,E34,"(38, 31)",8,23.0
63,Auction,E35,"(87, 19)",6,22.0
63,Auction,E36,"(43, 89)",5,28.0
63,Q-Learning,E15,"(42, 13)",36,22.0
63,Q-Learning,E16,"(6, 99)",38,18.0
63,Q-Learning,E18,"(58, 22)",35,18.0
63,Q-Learning,E20,"(65, 99)",35,29.0
63,Q-Learning,E21,"(24, 65)",33,23.0
63,Q-Learning,E22,"(39, 100)",25,20.0
63,Q-Learning,E23,"(32, 87)",31,19.0
63,Q-Learning,E24,"(77, 20)",21,12.0
63,Q-Learning,E25,"(71, 86)",21,22.0
63,Q-Learning,E26,"(10, 78)",25,18.0
63,Q-Learning,E27,"(5, 86)",20,21.0
63,Q-Learning,E29,"(55, 8)",11,15.0
63,Q-Learning,E30,"(92, 10)",14,10.0
63,Q-Learning,E31,"(47, 63)",16,23.0
63,Q-Learning,E32,"(71, 52)",11,13.0
63,Q-Learning,E33,"(27, 60)",12,16.0
63,Q-Learning,E34,"(38, 31)",8,23.0
63,Q-Learning,E35,"(87, 19)",6,22.0
63,Q-Learning,E36,"(43, 89)",5,28.0
64,Greedy,E14,"(50, 22)",46,28.0
64,Greedy,E20,"(65, 99)",36,29.0
64,Greedy,E21,"(24, 65)",34,23.0
64,Greedy,E22,"(39, 100)",26,20.0
64,Greedy,E23,"(32, 87)",32,19.0
64,Greedy,E24,"(77, 20)",22,12.0
64,Greedy,E25,"(71, 86)",22,22.0
64,Greedy,E26,"(10, 78)",26,18.0
64,Greedy,E27,"(5, 86)",21,21.0
64,Greedy,E28,"(24, 34)",16,26.0
64,Greedy,E29,"(55, 8)",12,15.0
64,Greedy,E30,"(92, 10)",15,10.0
64,Greedy,E31,"(47, 63)",17,23.0
64,Greedy,E32,"(71, 52)",12,13.0
64,Greedy,E33,"(27, 60)",13,16.0
64,Greedy,E34,"(38, 31)",9,23.0
64,Greedy,E35,"(87, 19)",7,22.0
64,Greedy,E36,"(43, 89)",6,28.0
64,Auction,E8,"(14, 2)",52,15.0
64,Auction,E15,"(42, 13)",37,22.0
64,Auction,E16,"(6, 99)",39,18.0
64,Auction,E20,"(65, 99)",36,29.0
64,Auction,E21,"(24, 65)",34,23.0
64,Auction,E22,"(39, 100)",26,20.0
64,Auction,E23,"(32, 87)",32,19.0
64,Auction,E24,"(77, 20)",22,12.0
64,Auction,E25,"(71, 86)",22,22.0
64,Auction,E26,"(10, 78)",26,18.0
64,Auction,E27,"(5, 86)",21,21.0
64,Auction,E28,"(24, 34)",16,26.0
64,Auction,E29,"(55, 8)",12,15.0
64,Auction,E30,"(92, 10)",15,10.0
64,Auction,E31,"(47, 63)",17,23.0
64,Auction,E32,"(71, 52)",12,13.0
64,Auction,E33,"(27, 60)",13,16.0
64,Auction,E34,"(38, 31)",9,23.0
64,Auction,E35,"(87, 19)",7,22.0
64,Auction,E36,"(43, 89)",6,28.0
64,Q-Learning,E15,"(42, 13)",37,22.0
64,Q-Learning,E16,"(6, 99)",39,18.0
64,Q-Learning,E18,"(58, 22)",36,18.0
64,Q-Learning,E20,"(65, 99)",36,29.0
64,Q-Learning,E21,"(24, 65)",34,23.0
64,Q-Learning,E22,"(39, 100)",26,20.0
64,Q-Learning,E23,"(32, 87)",32,19.0
64,Q-Learning,E24,"(77, 20)",22,12.0
64,Q-Learning,E25,"(71, 86)",22,22.0
64,Q-Learning,E26,"(10, 78)",26,18.0
64,Q-Learning,E27,"(5, 86)",21,21.0
64,Q-Learning,E29,"(55, 8)",12,15.0
64,Q-Learning,E30,"(92, 10)",15,10.0
64,Q-Learning,E31,"(47, 63)",17,23.0
64,Q-Learning,E32,"(71, 52)",12,13.0
64,Q-Learning,E33,"(27, 60)",13,16.0
64,Q-Learning,E34,"(38, 31)",9,23.0
64,Q-Learning,E35,"(87, 19)",7,22.0
64,Q-Learning,E36,"(43, 89)",6,28.0
65,Greedy,E14,"(50, 22)",47,28.0
65,Greedy,E20,"(65, 99)",37,29.0
65,Greedy,E21,"(24, 65)",35,23.0
65,Greedy,E22,"(39, 100)",27,20.0
65,Greedy,E23,"(32, 87)",33,19.0
65,Greedy,E24,"(77, 20)",23,12.0
65,Greedy,E25,"(71, 86)",23,22.0
65,Greedy,E26,"(10, 78)",27,18.0
65,Greedy,E27,"(5, 86)",22,21.0
65,Greedy,E28,"(24, 34)",17,26.0
65,Greedy,E29,"(55, 8)",13,15.0
65,Greedy,E30,"(92, 10)",16,10.0
65,Greedy,E31,"(47, 63)",18,23.0
65,Greedy,E32,"(71, 52)",13,13.0
65,Greedy,E33,"(27, 60)",14,16.0
65,Greedy,E34,"(38, 31)",10,23.0
65,Greedy,E35,"(87, 19)",8,22.0
65,Greedy,E36,"(43, 89)",7,28.0
65,Greedy,E37,"(59, 23)",3,13.0
65,Auction,E8,"(14, 2)",53,15.0
65,Auction,E15,"(42, 13)",38,22.0
65,Auction,E16,"(6, 99)",40,18.0
65,Auction,E20,"(65, 99)",37,29.0
65,Auction,E21,"(24, 65)",35,23.0
65,Auction,E22,"(39, 100)",27,20.0
65,Auction,E23,"(32, 87)",33,19.0
65,Auction,E24,"(77, 20)",23,12.0
65,Auction,E25,"(71, 86)",23,22.0
65,Auction,E26,"(10, 78)",27,18.0
65,Auction,E27,"(5, 86)",22,21.0
65,Auction,E28,"(24, 34)",17,26.0
65,Auction,E29,"(55, 8)",13,15.0
65,Auction,E30,"(92, 10)",16,10.0
65,Auction,E31,"(47, 63)",18,23.0
65,Auction,E32,"(71, 52)",13,13.0
65,Auction,E33,"(27, 60)",14,16.0
65,Auction,E34,"(38, 31)",10,23.0
65,Auction,E35,"(87, 19)",8,22.0
65,Auction,E36,"(43, 89)",7,28.0
65,Auction,E37,"(59, 23)",3,13.0
65,Q-Learning,E15,"(42, 13)",38,22.0
65,Q-Learning,E16,"(6, 99)",40,18.0
65,Q-Learning,E18,"(58, 22)",37,18.0
65,Q-Learning,E20,"(65, 99)",37,29.0
65,Q-Learning,E21,"(24, 65)",35,23.0
65,Q-Learning,E22,"(39, 100)",27,20.0
65,Q-Learning,E23,"(32, 87)",33,19.0
65,Q-Learning,E24,"(77, 20)",23,12.0
65,Q-Learning,E25,"(71, 86)",23,22.0
65,Q-Learning,E26,"(10, 78)",27,18.0
65,Q-Learning,E27,"(5, 86)",22,21.0
65,Q-Learning,E29,"(55, 8)",13,15.0
65,Q-Learning,E30,"(92, 10)",16,10.0
65,Q-Learning,E31,"(47, 63)",18,23.0
65,Q-Learning,E32,"(71, 52)",13,13.0
65,Q-Learning,E33,"(27, 60)",14,16.0
65,Q-Learning,E34,"(38, 31)",10,23.0
65,Q-Learning,E35,"(87, 19)",8,22.0
65,Q-Learning,E36,"(43, 89)",7,28.0
65,Q-Learning,E37,"(59, 23)",3,13.0
66,Greedy,E14,"(50, 22)",48,28.0
66,Greedy,E20,"(65, 99)",38,29.0
66,Greedy,E21,"(24, 65)",36,23.0
66,Greedy,E22,"(39, 100)",28,20.0
66,Greedy,E23,"(32, 87)",34,19.0
66,Greedy,E25,"(71, 86)",24,22.0
66,Greedy,E26,"(10, 78)",28,18.0
66,Greedy,E27,"(5, 86)",23,21.0
66,Greedy,E28,"(24, 34)",18,26.0
66,Greedy,E29,"(55, 8)",14,15.0
66,Greedy,E30,"(92, 10)",17,10.0
66,Greedy,E31,"(47, 63)",19,23.0
66,Greedy,E32,"(71, 52)",14,13.0
66,Greedy,E33,"(27, 60)",15,16.0
66,Greedy,E34,"(38, 31)",11,23.0
66,Greedy,E35,"(87, 19)",9,22.0
66,Greedy,E36,"(43, 89)",8,28.0
66,Greedy,E37,"(59, 23)",4,13.0
66,Greedy,E38,"(7, 61)",10,23.0
66,Auction,E8,"(14, 2)",54,15.0
66,Auction,E15,"(42, 13)",39,22.0
66,Auction,E16,"(6, 99)",41,18.0
66,Auction,E20,"(65, 99)",38,29.0
66,Auction,E21,"(24, 65)",36,23.0
66,Auction,E22,"(39, 100)",28,20.0
66,Auction,E23,"(32, 87)",34,19.0
66,Auction,E24,"(77, 20)",24,12.0
66,Auction,E25,"(71, 86)",24,22.0
66,Auction,E26,"(10, 78)",28,18.0
66,Auction,E27,"(5, 86)",23,21.0
66,Auction,E28,"(24, 34)",18,26.0
66,Auction,E29,"(55, 8)",14,15.0
66,Auction,E30,"(92, 10)",17,10.0
66,Auction,E31,"(47, 63)",19,23.0
66,Auction,E32,"(71, 52)",14,13.0
66,Auction,E33,"(27, 60)",15,16.0
66,Auction,E34,"(38, 31)",11,23.0
66,Auction,E35,"(87, 19)",9,22.0
66,Auction,E36,"(43, 89)",8,28.0
66,Auction,E37,"(59, 23)",4,13.0
66,Auction,E38,"(7, 61)",10,23.0
66,Q-Learning,E15,"(42, 13)",39,22.0
66,Q-Learning,E16,"(6, 99)",41,18.0
66,Q-Learning,E18,"(58, 22)",38,18.0
66,Q-Learning,E20,"(65, 99)",38,29.0
66,Q-Learning,E21,"(24, 65)",36,23.0
66,Q-Learning,E22,"(39, 100)",28,20.0
66,Q-Learning,E23,"(32, 87)",34,19.0
66,Q-Learning,E24,"(77, 20)",24,12.0
66,Q-Learning,E25,"(71, 86)",24,22.0
66,Q-Learning,E26,"(10, 78)",28,18.0
66,Q-Learning,E27,"(5, 86)",23,21.0
66,Q-Learning,E29,"(55, 8)",14,15.0
66,Q-Learning,E30,"(92, 10)",17,10.0
66,Q-Learning,E31,"(47, 63)",19,23.0
66,Q-Learning,E32,"(71, 52)",14,13.0
66,Q-Learning,E33,"(27, 60)",15,16.0
66,Q-Learning,E34,"(38, 31)",11,23.0
66,Q-Learning,E35,"(87, 19)",9,22.0
66,Q-Learning,E36,"(43, 89)",8,28.0
66,Q-Learning,E37,"(59, 23)",4,13.0
66,Q-Learning,E38,"(7, 61)",10,23.0
67,Greedy,E14,"(50, 22)",49,28.0
67,Greedy,E20,"(65, 99)",39,29.0
67,Greedy,E21,"(24, 65)",37,23.0
67,Greedy,E22,"(39, 100)",29,20.0
67,Greedy,E23,"(32, 87)",35,19.0
67,Greedy,E25,"(71, 86)",25,22.0
67,Greedy,E26,"(10, 78)",29,18.0
67,Greedy,E27,"(5, 86)",24,21.0
67,Greedy,E28,"(24, 34)",19,26.0
67,Greedy,E29,"(55, 8)",15,15.0
67,Greedy,E30,"(92, 10)",18,10.0
67,Greedy,E31,"(47, 63)",20,23.0
67,Greedy,E32,"(71, 52)",15,13.0
67,Greedy,E33,"(27, 60)",16,16.0
67,Greedy,E34,"(38, 31)",12,23.0
67,Greedy,E35,"(87, 19)",10,22.0
67,Greedy,E36,"(43, 89)",9,28.0
67,Greedy,E37,"(59, 23)",5,13.0
67,Greedy,E38,"(7, 61)",11,23.0
67,Auction,E8,"(14, 2)",55,15.0
67,Auction,E15,"(42, 13)",40,22.0
67,Auction,E16,"(6, 99)",42,18.0
67,Auction,E20,"(65, 99)",39,29.0
67,Auction,E21,"(24, 65)",37,23.0
67,Auction,E22,"(39, 100)",29,20.0
67,Auction,E23,"(32, 87)",35,19.0
67,Auction,E24,"(77, 20)",25,12.0
67,Auction,E25,"(71, 86)",25,22.0
67,Auction,E26,"(10, 78)",29,18.0
67,Auction,E27,"(5, 86)",24,21.0
67,Auction,E28,"(24, 34)",19,26.0
67,Auction,E29,"(55, 8)",15,15.0
67,Auction,E30,"(92, 10)",18,10.0
67,Auction,E31,"(47, 63)",20,23.0
67,Auction,E32,"(71, 52)",15,13.0
67,Auction,E33,"(27, 60)",16,16.0
67,Auction,E34,"(38, 31)",12,23.0
67,Auction,E35,"(87, 19)",10,22.0
67,Auction,E36,"(43, 89)",9,28.0
67,Auction,E37,"(59, 23)",5,13.0
67,Auction,E38,"(7, 61)",11,23.0
67,Q-Learning,E15,"(42, 13)",40,22.0
67,Q-Learning,E16,"(6, 99)",42,18.0
67,Q-Learning,E18,"(58, 22)",39,18.0
67,Q-Learning,E20,"(65, 99)",39,29.0
67,Q-Learning,E21,"(24, 65)",37,23.0
67,Q-Learning,E22,"(39, 100)",29,20.0
67,Q-Learning,E23,"(32, 87)",35,19.0
67,Q-Learning,E24,"(77, 20)",25,12.0
67,Q-Learning,E25,"(71, 86)",25,22.0
67,Q-Learning,E26,"(10, 78)",29,18.0
67,Q-Learning,E27,"(5, 86)",24,21.0
67,Q-Learning,E29,"(55, 8)",15,15.0
67,Q-Learning,E30,"(92, 10)",18,10.0
67,Q-Learning,E31,"(47, 63)",20,23.0
67,Q-Learning,E32,"(71, 52)",15,13.0
67,Q-Learning,E33,"(27, 60)",16,16.0
67,Q-Learning,E34,"(38, 31)",12,23.0
67,Q-Learning,E35,"(87, 19)",10,22.0
67,Q-Learning,E36,"(43, 89)",9,28.0
67,Q-Learning,E37,"(59, 23)",5,13.0
67,Q-Learning,E38,"(7, 61)",11,23.0
68,Greedy,E14,"(50, 22)",50,28.0
68,Greedy,E20,"(65, 99)",40,29.0
68,Greedy,E21,"(24, 65)",38,23.0
68,Greedy,E22,"(39, 100)",30,20.0
68,Greedy,E23,"(32, 87)",36,19.0
68,Greedy,E25,"(71, 86)",26,22.0
68,Greedy,E26,"(10, 78)",30,18.0
68,Greedy,E27,"(5, 86)",25,21.0
68,Greedy,E28,"(24, 34)",20,26.0
68,Greedy,E29,"(55, 8)",16,15.0
68,Greedy,E30,"(92, 10)",19,10.0
68,Greedy,E31,"(47, 63)",21,23.0
68,Greedy,E32,"(71, 52)",16,13.0
68,Greedy,E33,"(27, 60)",17,16.0
68,Greedy,E34,"(38, 31)",13,23.0
68,Greedy,E35,"(87, 19)",11,22.0
68,Greedy,E36,"(43, 89)",10,28.0
68,Greedy,E37,"(59, 23)",6,13.0
68,Greedy,E38,"(7, 61)",12,23.0
68,Greedy,E39,"(82, 72)",1,13.0
68,Auction,E8,"(14, 2)",56,15.0
68,Auction,E15,"(42, 13)",41,22.0
68,Auction,E16,"(6, 99)",43,18.0
68,Auction,E20,"(65, 99)",40,29.0
68,Auction,E21,"(24, 65)",38,23.0
68,Auction,E22,"(39, 100)",30,20.0
68,Auction,E23,"(32, 87)",36,19.0
68,Auction,E24,"(77, 20)",26,12.0
68,Auction,E25,"(71, 86)",26,22.0
68,Auction,E26,"(10, 78)",30,18.0
68,Auction,E27,"(5, 86)",25,21.0
68,Auction,E28,"(24, 34)",20,26.0
68,Auction,E29,"(55, 8)",16,15.0
68,Auction,E30,"(92, 10)",19,10.0
68,Auction,E31,"(47, 63)",21,23.0
68,Auction,E32,"(71, 52)",16,13.0
68,Auction,E33,"(27, 60)",17,16.0
68,Auction,E34,"(38, 31)",13,23.0
68,Auction,E35,"(87, 19)",11,22.0
68,Auction,E36,"(43, 89)",10,28.0
68,Auction,E37,"(59, 23)",6,13.0
68,Auction,E38,"(7, 61)",12,23.0
68,Auction,E39,"(82, 72)",1,13.0
68,Q-Learning,E15,"(42, 13)",41,22.0
68,Q-Learning,E16,"(6, 99)",43,18.0
68,Q-Learning,E18,"(58, 22)",40,18.0
68,Q-Learning,E20,"(65, 99)",40,29.0
68,Q-Learning,E21,"(24, 65)",38,23.0
68,Q-Learning,E22,"(39, 100)",30,20.0
68,Q-Learning,E23,"(32, 87)",36,19.0
68,Q-Learning,E24,"(77, 20)",26,12.0
68,Q-Learning,E25,"(71, 86)",26,22.0
68,Q-Learning,E26,"(10, 78)",30,18.0
68,Q-Learning,E27,"(5, 86)",25,21.0
68,Q-Learning,E29,"(55, 8)",16,15.0
68,Q-Learning,E30,"(92, 10)",19,10.0
68,Q-Learning,E31,"(47, 63)",21,23.0
68,Q-Learning,E32,"(71, 52)",16,13.0
68,Q-Learning,E33,"(27, 60)",17,16.0
68,Q-Learning,E34,"(38, 31)",13,23.0
68,Q-Learning,E35,"(87, 19)",11,22.0
68,Q-Learning,E36,"(43, 89)",10,28.0
68,Q-Learning,E37,"(59, 23)",6,13.0
68,Q-Learning,E38,"(7, 61)",12,23.0
68,Q-Learning,E39,"(82, 72)",1,13.0
69,Greedy,E14,"(50, 22)",51,28.0
69,Greedy,E20,"(65, 99)",41,29.0
69,Greedy,E21,"(24, 65)",39,23.0
69,Greedy,E22,"(39, 100)",31,20.0
69,Greedy,E23,"(32, 87)",37,19.0
69,Greedy,E25,"(71, 86)",27,22.0
69,Greedy,E26,"(10, 78)",31,18.0
69,Greedy,E27,"(5, 86)",26,21.0
69,Greedy,E28,"(24, 34)",21,26.0
69,Greedy,E29,"(55, 8)",17,15.0
69,Greedy,E30,"(92, 10)",20,10.0
69,Greedy,E31,"(47, 63)",22,23.0
69,Greedy,E32,"(71, 52)",17,13.0
69,Greedy,E33,"(27, 60)",18,16.0
69,Greedy,E34,"(38, 31)",14,23.0
69,Greedy,E35,"(87, 19)",12,22.0
69,Greedy,E36,"(43, 89)",11,28.0
69,Greedy,E37,"(59, 23)",7,13.0
69,Greedy,E38,"(7, 61)",13,23.0
69,Greedy,E39,"(82, 72)",2,13.0
69,Auction,E8,"(14, 2)",57,15.0
69,Auction,E15,"(42, 13)",42,22.0
69,Auction,E16,"(6, 99)",44,18.0
69,Auction,E20,"(65, 99)",41,29.0
69,Auction,E21,"(24, 65)",39,23.0
69,Auction,E22,"(39, 100)",31,20.0
69,Auction,E23,"(32, 87)",37,19.0
69,Auction,E24,"(77, 20)",27,12.0
69,Auction,E25,"(71, 86)",27,22.0
69,Auction,E26,"(10, 78)",31,18.0
69,Auction,E27,"(5, 86)",26,21.0
69,Auction,E28,"(24, 34)",21,26.0
69,Auction,E29,"(55, 8)",17,15.0
69,Auction,E30,"(92, 10)",20,10.0
69,Auction,E31,"(47, 63)",22,23.0
69,Auction,E32,"(71, 52)",17,13.0
69,Auction,E33,"(27, 60)",18,16.0
69,Auction,E34,"(38, 31)",14,23.0
69,Auction,E35,"(87, 19)",12,22.0
69,Auction,E36,"(43, 89)",11,28.0
69,Auction,E38,"(7, 61)",13,23.0
69,Auction,E39,"(82, 72)",2,13.0
69,Q-Learning,E15,"(42, 13)",42,22.0
69,Q-Learning,E16,"(6, 99)",44,18.0
69,Q-Learning,E18,"(58, 22)",41,18.0
69,Q-Learning,E20,"(65, 99)",41,29.0
69,Q-Learning,E21,"(24, 65)",39,23.0
69,Q-Learning,E22,"(39, 100)",31,20.0
69,Q-Learning,E23,"(32, 87)",37,19.0
69,Q-Learning,E24,"(77, 20)",27,12.0
69,Q-Learning,E25,"(71, 86)",27,22.0
69,Q-Learning,E26,"(10, 78)",31,18.0
69,Q-Learning,E27,"(5, 86)",26,21.0
69,Q-Learning,E29,"(55, 8)",17,15.0
69,Q-Learning,E30,"(92, 10)",20,10.0
69,Q-Learning,E31,"(47, 63)",22,23.0
69,Q-Learning,E32,"(71, 52)",17,13.0
69,Q-Learning,E33,"(27, 60)",18,16.0
69,Q-Learning,E34,"(38, 31)",14,23.0
69,Q-Learning,E35,"(87, 19)",12,22.0
69,Q-Learning,E36,"(43, 89)",11,28.0
69,Q-Learning,E37,"(59, 23)",7,13.0
69,Q-Learning,E38,"(7, 61)",13,23.0
69,Q-Learning,E39,"(82, 72)",2,13.0
70,Greedy,E14,"(50, 22)",52,28.0
70,Greedy,E20,"(65, 99)",42,29.0
70,Greedy,E21,"(24, 65)",40,23.0
70,Greedy,E22,"(39, 100)",32,20.0
70,Greedy,E23,"(32, 87)",38,19.0
70,Greedy,E25,"(71, 86)",28,22.0
70,Greedy,E26,"(10, 78)",32,18.0
70,Greedy,E27,"(5, 86)",27,21.0
70,Greedy,E28,"(24, 34)",22,26.0
70,Greedy,E29,"(55, 8)",18,15.0
70,Greedy,E30,"(92, 10)",21,10.0
70,Greedy,E31,"(47, 63)",23,23.0
70,Greedy,E32,"(71, 52)",18,13.0
70,Greedy,E33,"(27, 60)",19,16.0
70,Greedy,E34,"(38, 31)",15,23.0
70,Greedy,E35,"(87, 19)",13,22.0
70,Greedy,E36,"(43, 89)",12,28.0
70,Greedy,E37,"(59, 23)",8,13.0
70,Greedy,E38,"(7, 61)",14,23.0
70,Greedy,E39,"(82, 72)",3,13.0
70,Auction,E8,"(14, 2)",58,15.0
70,Auction,E15,"(42, 13)",43,22.0
70,Auction,E16,"(6, 99)",45,18.0
70,Auction,E20,"(65, 99)",42,29.0
70,Auction,E21,"(24, 65)",40,23.0
70,Auction,E22,"(39, 100)",32,20.0
70,Auction,E23,"(32, 87)",38,19.0
70,Auction,E24,"(77, 20)",28,12.0
70,Auction,E25,"(71, 86)",28,22.0
70,Auction,E26,"(10, 78)",32,18.0
70,Auction,E27,"(5, 86)",27,21.0
70,Auction,E28,"(24, 34)",22,26.0
70,Auction,E29,"(55, 8)",18,15.0
70,Auction,E30,"(92, 10)",21,10.0
70,Auction,E31,"(47, 63)",23,23.0
70,Auction,E32,"(71, 52)",18,13.0
70,Auction,E33,"(27, 60)",19,16.0
70,Auction,E34,"(38, 31)",15,23.0
70,Auction,E35,"(87, 19)",13,22.0
70,Auction,E36,"(43, 89)",12,28.0
70,Auction,E38,"(7, 61)",14,23.0
70,Auction,E39,"(82, 72)",3,13.0
70,Q-Learning,E15,"(42, 13)",43,22.0
70,Q-Learning,E16,"(6, 99)",45,18.0
70,Q-Learning,E18,"(58, 22)",42,18.0
70,Q-Learning,E20,"(65, 99)",42,29.0
70,Q-Learning,E21,"(24, 65)",40,23.0
70,Q-Learning,E22,"(39, 100)",32,20.0
70,Q-Learning,E23,"(32, 87)",38,19.0
70,Q-Learning,E24,"(77, 20)",28,12.0
70,Q-Learning,E25,"(71, 86)",28,22.0
70,Q-Learning,E26,"(10, 78)",32,18.0
70,Q-Learning,E27,"(5, 86)",27,21.0
70,Q-Learning,E29,"(55, 8)",18,15.0
70,Q-Learning,E30,"(92, 10)",21,10.0
70,Q-Learning,E31,"(47, 63)",23,23.0
70,Q-Learning,E32,"(71, 52)",18,13.0
70,Q-Learning,E33,"(27, 60)",19,16.0
70,Q-Learning,E34,"(38, 31)",15,23.0
70,Q-Learning,E35,"(87, 19)",13,22.0
70,Q-Learning,E36,"(43, 89)",12,28.0
70,Q-Learning,E37,"(59, 23)",8,13.0
70,Q-Learning,E38,"(7, 61)",14,23.0
70,Q-Learning,E39,"(82, 72)",3,13.0
71,Greedy,E14,"(50, 22)",53,28.0
71,Greedy,E20,"(65, 99)",43,29.0
71,Greedy,E21,"(24, 65)",41,23.0
71,Greedy,E22,"(39, 100)",33,20.0
71,Greedy,E23,"(32, 87)",39,19.0
71,Greedy,E25,"(71, 86)",29,22.0
71,Greedy,E26,"(10, 78)",33,18.0
71,Greedy,E27,"(5, 86)",28,21.0
71,Greedy,E28,"(24, 34)",23,26.0
71,Greedy,E29,"(55, 8)",19,15.0
71,Greedy,E30,"(92, 10)",22,10.0
71,Greedy,E31,"(47, 63)",24,23.0
71,Greedy,E32,"(71, 52)",19,13.0
71,Greedy,E33,"(27, 60)",20,16.0
71,Greedy,E34,"(38, 31)",16,23.0
71,Greedy,E35,"(87, 19)",14,22.0
71,Greedy,E36,"(43, 89)",13,28.0
71,Greedy,E37,"(59, 23)",9,13.0
71,Greedy,E38,"(7, 61)",15,23.0
71,Greedy,E39,"(82, 72)",4,13.0
71,Greedy,E40,"(35, 60)",8,23.0
71,Auction,E8,"(14, 2)",59,15.0
71,Auction,E15,"(42, 13)",44,22.0
71,Auction,E16,"(6, 99)",46,18.0
71,Auction,E20,"(65, 99)",43,29.0
71,Auction,E21,"(24, 65)",41,23.0
71,Auction,E22,"(39, 100)",33,20.0
71,Auction,E23,"(32, 87)",39,19.0
71,Auction,E24,"(77, 20)",29,12.0
71,Auction,E25,"(71, 86)",29,22.0
71,Auction,E26,"(10, 78)",33,18.0
71,Auction,E27,"(5, 86)",28,21.0
71,Auction,E28,"(24, 34)",23,26.0
71,Auction,E30,"(92, 10)",22,10.0
71,Auction,E31,"(47, 63)",24,23.0
71,Auction,E32,"(71, 52)",19,13.0
71,Auction,E33,"(27, 60)",20,16.0
71,Auction,E34,"(38, 31)",16,23.0
71,Auction,E35,"(87, 19)",14,22.0
71,Auction,E36,"(43, 89)",13,28.0
71,Auction,E38,"(7, 61)",15,23.0
71,Auction,E39,"(82, 72)",4,13.0
71,Auction,E40,"(35, 60)",8,23.0
71,Q-Learning,E15,"(42, 13)",44,22.0
71,Q-Learning,E16,"(6, 99)",46,18.0
71,Q-Learning,E18,"(58, 22)",43,18.0
71,Q-Learning,E20,"(65, 99)",43,29.0
71,Q-Learning,E21,"(24, 65)",41,23.0
71,Q-Learning,E22,"(39, 100)",33,20.0
71,Q-Learning,E23,"(32, 87)",39,19.0
71,Q-Learning,E24,"(77, 20)",29,12.0
71,Q-Learning,E25,"(71, 86)",29,22.0
71,Q-Learning,E26,"(10, 78)",33,18.0
71,Q-Learning,E27,"(5, 86)",28,21.0
71,Q-Learning,E29,"(55, 8)",19,15.0
71,Q-Learning,E30,"(92, 10)",22,10.0
71,Q-Learning,E31,"(47, 63)",24,23.0
71,Q-Learning,E32,"(71, 52)",19,13.0
71,Q-Learning,E33,"(27, 60)",20,16.0
71,Q-Learning,E34,"(38, 31)",16,23.0
71,Q-Learning,E35,"(87, 19)",14,22.0
71,Q-Learning,E36,"(43, 89)",13,28.0
71,Q-Learning,E37,"(59, 23)",9,13.0
71,Q-Learning,E38,"(7, 61)",15,23.0
71,Q-Learning,E39,"(82, 72)",4,13.0
71,Q-Learning,E40,"(35, 60)",8,23.0
72,Greedy,E14,"(50, 22)",54,28.0
72,Greedy,E20,"(65, 99)",44,29.0
72,Greedy,E21,"(24, 65)",42,23.0
72,Greedy,E22,"(39, 100)",34,20.0
72,Greedy,E23,"(32, 87)",40,19.0
72,Greedy,E25,"(71, 86)",30,22.0
72,Greedy,E26,"(10, 78)",34,18.0
72,Greedy,E27,"(5, 86)",29,21.0
72,Greedy,E28,"(24, 34)",24,26.0
72,Greedy,E29,"(55, 8)",20,15.0
72,Greedy,E30,"(92, 10)",23,10.0
72,Greedy,E31,"(47, 63)",25,23.0
72,Greedy,E32,"(71, 52)",20,13.0
72,Greedy,E33,"(27, 60)",21,16.0
72,Greedy,E34,"(38, 31)",17,23.0
72,Greedy,E35,"(87, 19)",15,22.0
72,Greedy,E36,"(43, 89)",14,28.0
72,Greedy,E37,"(59, 23)",10,13.0
72,Greedy,E38,"(7, 61)",16,23.0
72,Greedy,E39,"(82, 72)",5,13.0
72,Greedy,E40,"(35, 60)",9,23.0
72,Greedy,E41,"(4, 4)",8,23.0
72,Auction,E8,"(14, 2)",60,15.0
72,Auction,E15,"(42, 13)",45,22.0
72,Auction,E16,"(6, 99)",47,18.0
72,Auction,E20,"(65, 99)",44,29.0
72,Auction,E21,"(24, 65)",42,23.0
72,Auction,E22,"(39, 100)",34,20.0
72,Auction,E23,"(32, 87)",40,19.0
72,Auction,E24,"(77, 20)",30,12.0
