time_step,method,task_id,position,urgency,duration
79,Auction,E23,"(31, 69)",30,21.0
79,Auction,E25,"(78, 58)",22,14.0
79,Auction,E26,"(37, 79)",25,15.0
79,Auction,E27,"(63, 70)",18,24.0
79,Auction,E28,"(37, 24)",23,10.0
79,Auction,E29,"(35, 47)",14,18.0
79,Auction,E30,"(44, 45)",21,24.0
79,Auction,E31,"(44, 13)",8,19.0
79,Auction,E32,"(47, 17)",10,30.0
79,Auction,E33,"(37, 58)",4,17.0
79,Q-Learning,E14,"(16, 46)",45,26.0
79,Q-Learning,E16,"(98, 9)",47,30.0
79,Q-Learning,E18,"(0, 5)",39,30.0
79,Q-Learning,E21,"(95, 36)",30,25.0
79,Q-Learning,E22,"(5, 72)",31,14.0
79,Q-Learning,E23,"(31, 69)",30,21.0
79,Q-Learning,E25,"(78, 58)",22,14.0
79,Q-Learning,E26,"(37, 79)",25,15.0
79,Q-Learning,E27,"(63, 70)",18,24.0
79,Q-Learning,E28,"(37, 24)",23,10.0
79,Q-Learning,E29,"(35, 47)",14,18.0
79,Q-Learning,E30,"(44, 45)",21,24.0
79,Q-Learning,E31,"(44, 13)",8,19.0
79,Q-Learning,E32,"(47, 17)",10,30.0
79,Q-Learning,E33,"(37, 58)",4,17.0
80,Greedy,E14,"(16, 46)",46,26.0
80,Greedy,E15,"(36, 67)",46,25.0
80,Greedy,E18,"(0, 5)",40,30.0
80,Greedy,E20,"(21, 4)",37,16.0
80,Greedy,E21,"(95, 36)",31,25.0
80,Greedy,E22,"(5, 72)",32,14.0
80,Greedy,E23,"(31, 69)",31,21.0
80,Greedy,E24,"(47, 33)",27,12.0
80,Greedy,E25,"(78, 58)",23,14.0
80,Greedy,E26,"(37, 79)",26,15.0
80,Greedy,E27,"(63, 70)",19,24.0
80,Greedy,E28,"(37, 24)",24,10.0
80,Greedy,E29,"(35, 47)",15,18.0
80,Greedy,E30,"(44, 45)",22,24.0
80,Greedy,E31,"(44, 13)",9,19.0
80,Greedy,E32,"(47, 17)",11,30.0
80,Greedy,E33,"(37, 58)",5,17.0
80,Auction,E16,"(98, 9)",48,30.0
80,Auction,E18,"(0, 5)",40,30.0
80,Auction,E20,"(21, 4)",37,16.0
80,Auction,E21,"(95, 36)",31,25.0
80,Auction,E22,"(5, 72)",32,14.0
80,Auction,E23,"(31, 69)",31,21.0
80,Auction,E25,"(78, 58)",23,14.0
80,Auction,E26,"(37, 79)",26,15.0
80,Auction,E27,"(63, 70)",19,24.0
80,Auction,E28,"(37, 24)",24,10.0
80,Auction,E29,"(35, 47)",15,18.0
80,Auction,E30,"(44, 45)",22,24.0
80,Auction,E31,"(44, 13)",9,19.0
80,Auction,E32,"(47, 17)",11,30.0
80,Auction,E33,"(37, 58)",5,17.0
80,Q-Learning,E14,"(16, 46)",46,26.0
80,Q-Learning,E16,"(98, 9)",48,30.0
80,Q-Learning,E18,"(0, 5)",40,30.0
80,Q-Learning,E21,"(95, 36)",31,25.0
80,Q-Learning,E22,"(5, 72)",32,14.0
80,Q-Learning,E23,"(31, 69)",31,21.0
80,Q-Learning,E25,"(78, 58)",23,14.0
80,Q-Learning,E26,"(37, 79)",26,15.0
80,Q-Learning,E27,"(63, 70)",19,24.0
80,Q-Learning,E28,"(37, 24)",24,10.0
80,Q-Learning,E29,"(35, 47)",15,18.0
80,Q-Learning,E30,"(44, 45)",22,24.0
80,Q-Learning,E31,"(44, 13)",9,19.0
80,Q-Learning,E32,"(47, 17)",11,30.0
80,Q-Learning,E33,"(37, 58)",5,17.0
81,Greedy,E14,"(16, 46)",47,26.0
81,Greedy,E15,"(36, 67)",47,25.0
81,Greedy,E18,"(0, 5)",41,30.0
81,Greedy,E20,"(21, 4)",38,16.0
81,Greedy,E21,"(95, 36)",32,25.0
81,Greedy,E22,"(5, 72)",33,14.0
81,Greedy,E23,"(31, 69)",32,21.0
81,Greedy,E24,"(47, 33)",28,12.0
81,Greedy,E25,"(78, 58)",24,14.0
81,Greedy,E26,"(37, 79)",27,15.0
81,Greedy,E27,"(63, 70)",20,24.0
81,Greedy,E28,"(37, 24)",25,10.0
81,Greedy,E29,"(35, 47)",16,18.0
81,Greedy,E30,"(44, 45)",23,24.0
81,Greedy,E31,"(44, 13)",10,19.0
81,Greedy,E32,"(47, 17)",12,30.0
81,Greedy,E33,"(37, 58)",6,17.0
81,Auction,E16,"(98, 9)",49,30.0
81,Auction,E18,"(0, 5)",41,30.0
81,Auction,E20,"(21, 4)",38,16.0
81,Auction,E21,"(95, 36)",32,25.0
81,Auction,E22,"(5, 72)",33,14.0
81,Auction,E23,"(31, 69)",32,21.0
81,Auction,E25,"(78, 58)",24,14.0
81,Auction,E26,"(37, 79)",27,15.0
81,Auction,E27,"(63, 70)",20,24.0
81,Auction,E28,"(37, 24)",25,10.0
81,Auction,E29,"(35, 47)",16,18.0
81,Auction,E30,"(44, 45)",23,24.0
81,Auction,E31,"(44, 13)",10,19.0
81,Auction,E32,"(47, 17)",12,30.0
81,Auction,E33,"(37, 58)",6,17.0
81,Q-Learning,E14,"(16, 46)",47,26.0
81,Q-Learning,E16,"(98, 9)",49,30.0
81,Q-Learning,E18,"(0, 5)",41,30.0
81,Q-Learning,E21,"(95, 36)",32,25.0
81,Q-Learning,E22,"(5, 72)",33,14.0
81,Q-Learning,E23,"(31, 69)",32,21.0
81,Q-Learning,E25,"(78, 58)",24,14.0
81,Q-Learning,E26,"(37, 79)",27,15.0
81,Q-Learning,E27,"(63, 70)",20,24.0
81,Q-Learning,E28,"(37, 24)",25,10.0
81,Q-Learning,E29,"(35, 47)",16,18.0
81,Q-Learning,E30,"(44, 45)",23,24.0
81,Q-Learning,E31,"(44, 13)",10,19.0
81,Q-Learning,E32,"(47, 17)",12,30.0
81,Q-Learning,E33,"(37, 58)",6,17.0
82,Greedy,E14,"(16, 46)",48,26.0
82,Greedy,E15,"(36, 67)",48,25.0
82,Greedy,E18,"(0, 5)",42,30.0
82,Greedy,E20,"(21, 4)",39,16.0
82,Greedy,E21,"(95, 36)",33,25.0
82,Greedy,E22,"(5, 72)",34,14.0
82,Greedy,E23,"(31, 69)",33,21.0
82,Greedy,E24,"(47, 33)",29,12.0
82,Greedy,E25,"(78, 58)",25,14.0
82,Greedy,E26,"(37, 79)",28,15.0
82,Greedy,E27,"(63, 70)",21,24.0
82,Greedy,E28,"(37, 24)",26,10.0
82,Greedy,E29,"(35, 47)",17,18.0
82,Greedy,E30,"(44, 45)",24,24.0
82,Greedy,E31,"(44, 13)",11,19.0
82,Greedy,E32,"(47, 17)",13,30.0
82,Greedy,E33,"(37, 58)",7,17.0
82,Auction,E16,"(98, 9)",50,30.0
82,Auction,E18,"(0, 5)",42,30.0
82,Auction,E20,"(21, 4)",39,16.0
82,Auction,E21,"(95, 36)",33,25.0
82,Auction,E22,"(5, 72)",34,14.0
82,Auction,E23,"(31, 69)",33,21.0
82,Auction,E25,"(78, 58)",25,14.0
82,Auction,E26,"(37, 79)",28,15.0
82,Auction,E27,"(63, 70)",21,24.0
82,Auction,E28,"(37, 24)",26,10.0
82,Auction,E29,"(35, 47)",17,18.0
82,Auction,E30,"(44, 45)",24,24.0
82,Auction,E31,"(44, 13)",11,19.0
82,Auction,E32,"(47, 17)",13,30.0
82,Auction,E33,"(37, 58)",7,17.0
82,Q-Learning,E14,"(16, 46)",48,26.0
82,Q-Learning,E16,"(98, 9)",50,30.0
82,Q-Learning,E18,"(0, 5)",42,30.0
82,Q-Learning,E21,"(95, 36)",33,25.0
82,Q-Learning,E22,"(5, 72)",34,14.0
82,Q-Learning,E23,"(31, 69)",33,21.0
82,Q-Learning,E25,"(78, 58)",25,14.0
82,Q-Learning,E26,"(37, 79)",28,15.0
82,Q-Learning,E27,"(63, 70)",21,24.0
82,Q-Learning,E28,"(37, 24)",26,10.0
82,Q-Learning,E29,"(35, 47)",17,18.0
82,Q-Learning,E30,"(44, 45)",24,24.0
82,Q-Learning,E31,"(44, 13)",11,19.0
82,Q-Learning,E32,"(47, 17)",13,30.0
82,Q-Learning,E33,"(37, 58)",7,17.0
83,Greedy,E14,"(16, 46)",49,26.0
83,Greedy,E15,"(36, 67)",49,25.0
83,Greedy,E18,"(0, 5)",43,30.0
83,Greedy,E20,"(21, 4)",40,16.0
83,Greedy,E21,"(95, 36)",34,25.0
83,Greedy,E22,"(5, 72)",35,14.0
83,Greedy,E23,"(31, 69)",34,21.0
83,Greedy,E24,"(47, 33)",30,12.0
83,Greedy,E25,"(78, 58)",26,14.0
83,Greedy,E26,"(37, 79)",29,15.0
83,Greedy,E27,"(63, 70)",22,24.0
83,Greedy,E28,"(37, 24)",27,10.0
83,Greedy,E29,"(35, 47)",18,18.0
83,Greedy,E30,"(44, 45)",25,24.0
83,Greedy,E31,"(44, 13)",12,19.0
83,Greedy,E32,"(47, 17)",14,30.0
83,Greedy,E33,"(37, 58)",8,17.0
83,Greedy,E34,"(37, 46)",10,10.0
83,Auction,E16,"(98, 9)",51,30.0
83,Auction,E18,"(0, 5)",43,30.0
83,Auction,E20,"(21, 4)",40,16.0
83,Auction,E21,"(95, 36)",34,25.0
83,Auction,E22,"(5, 72)",35,14.0
83,Auction,E23,"(31, 69)",34,21.0
83,Auction,E25,"(78, 58)",26,14.0
83,Auction,E26,"(37, 79)",29,15.0
83,Auction,E27,"(63, 70)",22,24.0
83,Auction,E28,"(37, 24)",27,10.0
83,Auction,E29,"(35, 47)",18,18.0
83,Auction,E30,"(44, 45)",25,24.0
83,Auction,E31,"(44, 13)",12,19.0
83,Auction,E32,"(47, 17)",14,30.0
83,Auction,E33,"(37, 58)",8,17.0
83,Auction,E34,"(37, 46)",10,10.0
83,Q-Learning,E14,"(16, 46)",49,26.0
83,Q-Learning,E16,"(98, 9)",51,30.0
83,Q-Learning,E18,"(0, 5)",43,30.0
83,Q-Learning,E21,"(95, 36)",34,25.0
83,Q-Learning,E22,"(5, 72)",35,14.0
83,Q-Learning,E23,"(31, 69)",34,21.0
83,Q-Learning,E25,"(78, 58)",26,14.0
83,Q-Learning,E26,"(37, 79)",29,15.0
83,Q-Learning,E27,"(63, 70)",22,24.0
83,Q-Learning,E28,"(37, 24)",27,10.0
83,Q-Learning,E29,"(35, 47)",18,18.0
83,Q-Learning,E30,"(44, 45)",25,24.0
83,Q-Learning,E31,"(44, 13)",12,19.0
83,Q-Learning,E32,"(47, 17)",14,30.0
83,Q-Learning,E33,"(37, 58)",8,17.0
83,Q-Learning,E34,"(37, 46)",10,10.0
84,Greedy,E14,"(16, 46)",50,26.0
84,Greedy,E15,"(36, 67)",50,25.0
84,Greedy,E18,"(0, 5)",44,30.0
84,Greedy,E20,"(21, 4)",41,16.0
84,Greedy,E21,"(95, 36)",35,25.0
84,Greedy,E22,"(5, 72)",36,14.0
84,Greedy,E23,"(31, 69)",35,21.0
84,Greedy,E24,"(47, 33)",31,12.0
84,Greedy,E25,"(78, 58)",27,14.0
84,Greedy,E26,"(37, 79)",30,15.0
84,Greedy,E27,"(63, 70)",23,24.0
84,Greedy,E28,"(37, 24)",28,10.0
84,Greedy,E29,"(35, 47)",19,18.0
84,Greedy,E30,"(44, 45)",26,24.0
84,Greedy,E31,"(44, 13)",13,19.0
84,Greedy,E32,"(47, 17)",15,30.0
84,Greedy,E33,"(37, 58)",9,17.0
84,Greedy,E34,"(37, 46)",11,10.0
84,Auction,E16,"(98, 9)",52,30.0
84,Auction,E18,"(0, 5)",44,30.0
84,Auction,E20,"(21, 4)",41,16.0
84,Auction,E21,"(95, 36)",35,25.0
84,Auction,E22,"(5, 72)",36,14.0
84,Auction,E23,"(31, 69)",35,21.0
84,Auction,E25,"(78, 58)",27,14.0
84,Auction,E26,"(37, 79)",30,15.0
84,Auction,E27,"(63, 70)",23,24.0
84,Auction,E28,"(37, 24)",28,10.0
84,Auction,E29,"(35, 47)",19,18.0
84,Auction,E30,"(44, 45)",26,24.0
84,Auction,E31,"(44, 13)",13,19.0
84,Auction,E32,"(47, 17)",15,30.0
84,Auction,E33,"(37, 58)",9,17.0
84,Auction,E34,"(37, 46)",11,10.0
84,Q-Learning,E14,"(16, 46)",50,26.0
84,Q-Learning,E16,"(98, 9)",52,30.0
84,Q-Learning,E18,"(0, 5)",44,30.0
84,Q-Learning,E21,"(95, 36)",35,25.0
84,Q-Learning,E22,"(5, 72)",36,14.0
84,Q-Learning,E23,"(31, 69)",35,21.0
84,Q-Learning,E25,"(78, 58)",27,14.0
84,Q-Learning,E26,"(37, 79)",30,15.0
84,Q-Learning,E27,"(63, 70)",23,24.0
84,Q-Learning,E28,"(37, 24)",28,10.0
84,Q-Learning,E29,"(35, 47)",19,18.0
84,Q-Learning,E30,"(44, 45)",26,24.0
84,Q-Learning,E31,"(44, 13)",13,19.0
84,Q-Learning,E32,"(47, 17)",15,30.0
84,Q-Learning,E33,"(37, 58)",9,17.0
84,Q-Learning,E34,"(37, 46)",11,10.0
85,Greedy,E14,"(16, 46)",51,26.0
85,Greedy,E15,"(36, 67)",51,25.0
85,Greedy,E18,"(0, 5)",45,30.0
85,Greedy,E20,"(21, 4)",42,16.0
85,Greedy,E21,"(95, 36)",36,25.0
85,Greedy,E22,"(5, 72)",37,14.0
85,Greedy,E23,"(31, 69)",36,21.0
85,Greedy,E24,"(47, 33)",32,12.0
85,Greedy,E25,"(78, 58)",28,14.0
85,Greedy,E26,"(37, 79)",31,15.0
85,Greedy,E27,"(63, 70)",24,24.0
85,Greedy,E28,"(37, 24)",29,10.0
85,Greedy,E29,"(35, 47)",20,18.0
85,Greedy,E30,"(44, 45)",27,24.0
85,Greedy,E31,"(44, 13)",14,19.0
85,Greedy,E32,"(47, 17)",16,30.0
85,Greedy,E33,"(37, 58)",10,17.0
85,Greedy,E34,"(37, 46)",12,10.0
85,Auction,E16,"(98, 9)",53,30.0
85,Auction,E18,"(0, 5)",45,30.0
85,Auction,E20,"(21, 4)",42,16.0
85,Auction,E21,"(95, 36)",36,25.0
85,Auction,E22,"(5, 72)",37,14.0
85,Auction,E23,"(31, 69)",36,21.0
85,Auction,E25,"(78, 58)",28,14.0
85,Auction,E26,"(37, 79)",31,15.0
85,Auction,E27,"(63, 70)",24,24.0
85,Auction,E28,"(37, 24)",29,10.0
85,Auction,E29,"(35, 47)",20,18.0
85,Auction,E30,"(44, 45)",27,24.0
85,Auction,E31,"(44, 13)",14,19.0
85,Auction,E32,"(47, 17)",16,30.0
85,Auction,E33,"(37, 58)",10,17.0
85,Auction,E34,"(37, 46)",12,10.0
85,Q-Learning,E14,"(16, 46)",51,26.0
85,Q-Learning,E16,"(98, 9)",53,30.0
85,Q-Learning,E18,"(0, 5)",45,30.0
85,Q-Learning,E21,"(95, 36)",36,25.0
85,Q-Learning,E22,"(5, 72)",37,14.0
85,Q-Learning,E23,"(31, 69)",36,21.0
85,Q-Learning,E25,"(78, 58)",28,14.0
85,Q-Learning,E26,"(37, 79)",31,15.0
85,Q-Learning,E27,"(63, 70)",24,24.0
85,Q-Learning,E28,"(37, 24)",29,10.0
85,Q-Learning,E29,"(35, 47)",20,18.0
85,Q-Learning,E30,"(44, 45)",27,24.0
85,Q-Learning,E31,"(44, 13)",14,19.0
85,Q-Learning,E32,"(47, 17)",16,30.0
85,Q-Learning,E33,"(37, 58)",10,17.0
85,Q-Learning,E34,"(37, 46)",12,10.0
86,Greedy,E14,"(16, 46)",52,26.0
86,Greedy,E15,"(36, 67)",52,25.0
86,Greedy,E18,"(0, 5)",46,30.0
86,Greedy,E20,"(21, 4)",43,16.0
86,Greedy,E21,"(95, 36)",37,25.0
86,Greedy,E22,"(5, 72)",38,14.0
86,Greedy,E23,"(31, 69)",37,21.0
86,Greedy,E25,"(78, 58)",29,14.0
86,Greedy,E26,"(37, 79)",32,15.0
86,Greedy,E27,"(63, 70)",25,24.0
86,Greedy,E28,"(37, 24)",30,10.0
86,Greedy,E29,"(35, 47)",21,18.0
86,Greedy,E30,"(44, 45)",28,24.0
86,Greedy,E31,"(44, 13)",15,19.0
86,Greedy,E32,"(47, 17)",17,30.0
86,Greedy,E33,"(37, 58)",11,17.0
86,Greedy,E34,"(37, 46)",13,10.0
86,Greedy,E35,"(98, 51)",10,27.0
86,Auction,E16,"(98, 9)",54,30.0
86,Auction,E18,"(0, 5)",46,30.0
86,Auction,E20,"(21, 4)",43,16.0
86,Auction,E21,"(95, 36)",37,25.0
86,Auction,E22,"(5, 72)",38,14.0
86,Auction,E23,"(31, 69)",37,21.0
86,Auction,E25,"(78, 58)",29,14.0
86,Auction,E26,"(37, 79)",32,15.0
86,Auction,E27,"(63, 70)",25,24.0
86,Auction,E28,"(37, 24)",30,10.0
86,Auction,E29,"(35, 47)",21,18.0
86,Auction,E30,"(44, 45)",28,24.0
86,Auction,E31,"(44, 13)",15,19.0
86,Auction,E32,"(47, 17)",17,30.0
86,Auction,E33,"(37, 58)",11,17.0
86,Auction,E34,"(37, 46)",13,10.0
86,Auction,E35,"(98, 51)",10,27.0
86,Q-Learning,E14,"(16, 46)",52,26.0
86,Q-Learning,E16,"(98, 9)",54,30.0
86,Q-Learning,E18,"(0, 5)",46,30.0
86,Q-Learning,E21,"(95, 36)",37,25.0
86,Q-Learning,E22,"(5, 72)",38,14.0
86,Q-Learning,E23,"(31, 69)",37,21.0
86,Q-Learning,E25,"(78, 58)",29,14.0
86,Q-Learning,E26,"(37, 79)",32,15.0
86,Q-Learning,E27,"(63, 70)",25,24.0
86,Q-Learning,E28,"(37, 24)",30,10.0
86,Q-Learning,E29,"(35, 47)",21,18.0
86,Q-Learning,E30,"(44, 45)",28,24.0
86,Q-Learning,E31,"(44, 13)",15,19.0
86,Q-Learning,E32,"(47, 17)",17,30.0
86,Q-Learning,E33,"(37, 58)",11,17.0
86,Q-Learning,E34,"(37, 46)",13,10.0
86,Q-Learning,E35,"(98, 51)",10,27.0
87,Greedy,E14,"(16, 46)",53,26.0
87,Greedy,E15,"(36, 67)",53,25.0
87,Greedy,E18,"(0, 5)",47,30.0
87,Greedy,E20,"(21, 4)",44,16.0
87,Greedy,E21,"(95, 36)",38,25.0
87,Greedy,E22,"(5, 72)",39,14.0
87,Greedy,E23,"(31, 69)",38,21.0
87,Greedy,E25,"(78, 58)",30,14.0
87,Greedy,E26,"(37, 79)",33,15.0
87,Greedy,E27,"(63, 70)",26,24.0
87,Greedy,E28,"(37, 24)",31,10.0
87,Greedy,E29,"(35, 47)",22,18.0
87,Greedy,E30,"(44, 45)",29,24.0
87,Greedy,E31,"(44, 13)",16,19.0
87,Greedy,E32,"(47, 17)",18,30.0
87,Greedy,E33,"(37, 58)",12,17.0
87,Greedy,E34,"(37, 46)",14,10.0
87,Greedy,E35,"(98, 51)",11,27.0
87,Auction,E16,"(98, 9)",55,30.0
87,Auction,E18,"(0, 5)",47,30.0
87,Auction,E20,"(21, 4)",44,16.0
87,Auction,E21,"(95, 36)",38,25.0
87,Auction,E22,"(5, 72)",39,14.0
87,Auction,E23,"(31, 69)",38,21.0
87,Auction,E25,"(78, 58)",30,14.0
87,Auction,E26,"(37, 79)",33,15.0
87,Auction,E27,"(63, 70)",26,24.0
87,Auction,E28,"(37, 24)",31,10.0
87,Auction,E29,"(35, 47)",22,18.0
87,Auction,E30,"(44, 45)",29,24.0
87,Auction,E31,"(44, 13)",16,19.0
87,Auction,E32,"(47, 17)",18,30.0
87,Auction,E33,"(37, 58)",12,17.0
87,Auction,E34,"(37, 46)",14,10.0
87,Auction,E35,"(98, 51)",11,27.0
87,Q-Learning,E14,"(16, 46)",53,26.0
87,Q-Learning,E16,"(98, 9)",55,30.0
87,Q-Learning,E18,"(0, 5)",47,30.0
87,Q-Learning,E21,"(95, 36)",38,25.0
87,Q-Learning,E22,"(5, 72)",39,14.0
87,Q-Learning,E23,"(31, 69)",38,21.0
87,Q-Learning,E25,"(78, 58)",30,14.0
87,Q-Learning,E26,"(37, 79)",33,15.0
87,Q-Learning,E27,"(63, 70)",26,24.0
87,Q-Learning,E28,"(37, 24)",31,10.0
87,Q-Learning,E29,"(35, 47)",22,18.0
87,Q-Learning,E30,"(44, 45)",29,24.0
87,Q-Learning,E31,"(44, 13)",16,19.0
87,Q-Learning,E32,"(47, 17)",18,30.0
87,Q-Learning,E33,"(37, 58)",12,17.0
87,Q-Learning,E34,"(37, 46)",14,10.0
87,Q-Learning,E35,"(98, 51)",11,27.0
88,Greedy,E14,"(16, 46)",54,26.0
88,Greedy,E15,"(36, 67)",54,25.0
88,Greedy,E18,"(0, 5)",48,30.0
88,Greedy,E20,"(21, 4)",45,16.0
88,Greedy,E21,"(95, 36)",39,25.0
88,Greedy,E22,"(5, 72)",40,14.0
88,Greedy,E23,"(31, 69)",39,21.0
88,Greedy,E25,"(78, 58)",31,14.0
88,Greedy,E26,"(37, 79)",34,15.0
88,Greedy,E27,"(63, 70)",27,24.0
88,Greedy,E28,"(37, 24)",32,10.0
88,Greedy,E29,"(35, 47)",23,18.0
88,Greedy,E30,"(44, 45)",30,24.0
88,Greedy,E31,"(44, 13)",17,19.0
88,Greedy,E32,"(47, 17)",19,30.0
88,Greedy,E33,"(37, 58)",13,17.0
88,Greedy,E34,"(37, 46)",15,10.0
88,Greedy,E35,"(98, 51)",12,27.0
88,Auction,E16,"(98, 9)",56,30.0
88,Auction,E18,"(0, 5)",48,30.0
88,Auction,E20,"(21, 4)",45,16.0
88,Auction,E21,"(95, 36)",39,25.0
88,Auction,E22,"(5, 72)",40,14.0
88,Auction,E23,"(31, 69)",39,21.0
88,Auction,E25,"(78, 58)",31,14.0
88,Auction,E26,"(37, 79)",34,15.0
88,Auction,E27,"(63, 70)",27,24.0
88,Auction,E28,"(37, 24)",32,10.0
88,Auction,E29,"(35, 47)",23,18.0
88,Auction,E30,"(44, 45)",30,24.0
88,Auction,E31,"(44, 13)",17,19.0
88,Auction,E32,"(47, 17)",19,30.0
88,Auction,E33,"(37, 58)",13,17.0
88,Auction,E34,"(37, 46)",15,10.0
88,Auction,E35,"(98, 51)",12,27.0
88,Q-Learning,E14,"(16, 46)",54,26.0
88,Q-Learning,E16,"(98, 9)",56,30.0
88,Q-Learning,E18,"(0, 5)",48,30.0
88,Q-Learning,E21,"(95, 36)",39,25.0
88,Q-Learning,E22,"(5, 72)",40,14.0
88,Q-Learning,E23,"(31, 69)",39,21.0
88,Q-Learning,E25,"(78, 58)",31,14.0
88,Q-Learning,E26,"(37, 79)",34,15.0
88,Q-Learning,E27,"(63, 70)",27,24.0
88,Q-Learning,E28,"(37, 24)",32,10.0
88,Q-Learning,E29,"(35, 47)",23,18.0
88,Q-Learning,E30,"(44, 45)",30,24.0
88,Q-Learning,E31,"(44, 13)",17,19.0
88,Q-Learning,E32,"(47, 17)",19,30.0
88,Q-Learning,E33,"(37, 58)",13,17.0
88,Q-Learning,E34,"(37, 46)",15,10.0
88,Q-Learning,E35,"(98, 51)",12,27.0
89,Greedy,E14,"(16, 46)",55,26.0
89,Greedy,E15,"(36, 67)",55,25.0
89,Greedy,E18,"(0, 5)",49,30.0
89,Greedy,E20,"(21, 4)",46,16.0
89,Greedy,E21,"(95, 36)",40,25.0
89,Greedy,E22,"(5, 72)",41,14.0
89,Greedy,E23,"(31, 69)",40,21.0
89,Greedy,E25,"(78, 58)",32,14.0
89,Greedy,E26,"(37, 79)",35,15.0
89,Greedy,E27,"(63, 70)",28,24.0
89,Greedy,E28,"(37, 24)",33,10.0
89,Greedy,E29,"(35, 47)",24,18.0
89,Greedy,E30,"(44, 45)",31,24.0
89,Greedy,E31,"(44, 13)",18,19.0
89,Greedy,E32,"(47, 17)",20,30.0
89,Greedy,E33,"(37, 58)",14,17.0
89,Greedy,E34,"(37, 46)",16,10.0
89,Greedy,E35,"(98, 51)",13,27.0
89,Auction,E16,"(98, 9)",57,30.0
89,Auction,E18,"(0, 5)",49,30.0
89,Auction,E20,"(21, 4)",46,16.0
89,Auction,E21,"(95, 36)",40,25.0
89,Auction,E22,"(5, 72)",41,14.0
89,Auction,E23,"(31, 69)",40,21.0
89,Auction,E25,"(78, 58)",32,14.0
89,Auction,E26,"(37, 79)",35,15.0
89,Auction,E27,"(63, 70)",28,24.0
89,Auction,E28,"(37, 24)",33,10.0
89,Auction,E29,"(35, 47)",24,18.0
89,Auction,E30,"(44, 45)",31,24.0
89,Auction,E31,"(44, 13)",18,19.0
89,Auction,E32,"(47, 17)",20,30.0
89,Auction,E33,"(37, 58)",14,17.0
89,Auction,E34,"(37, 46)",16,10.0
89,Auction,E35,"(98, 51)",13,27.0
89,Q-Learning,E14,"(16, 46)",55,26.0
89,Q-Learning,E16,"(98, 9)",57,30.0
89,Q-Learning,E18,"(0, 5)",49,30.0
89,Q-Learning,E21,"(95, 36)",40,25.0
89,Q-Learning,E22,"(5, 72)",41,14.0
89,Q-Learning,E23,"(31, 69)",40,21.0
89,Q-Learning,E25,"(78, 58)",32,14.0
89,Q-Learning,E26,"(37, 79)",35,15.0
89,Q-Learning,E27,"(63, 70)",28,24.0
89,Q-Learning,E28,"(37, 24)",33,10.0
89,Q-Learning,E29,"(35, 47)",24,18.0
89,Q-Learning,E30,"(44, 45)",31,24.0
89,Q-Learning,E31,"(44, 13)",18,19.0
89,Q-Learning,E32,"(47, 17)",20,30.0
89,Q-Learning,E33,"(37, 58)",14,17.0
89,Q-Learning,E34,"(37, 46)",16,10.0
89,Q-Learning,E35,"(98, 51)",13,27.0
90,Greedy,E14,"(16, 46)",56,26.0
90,Greedy,E15,"(36, 67)",56,25.0
90,Greedy,E18,"(0, 5)",50,30.0
90,Greedy,E20,"(21, 4)",47,16.0
90,Greedy,E21,"(95, 36)",41,25.0
90,Greedy,E22,"(5, 72)",42,14.0
90,Greedy,E23,"(31, 69)",41,21.0
90,Greedy,E25,"(78, 58)",33,14.0
90,Greedy,E26,"(37, 79)",36,15.0
90,Greedy,E27,"(63, 70)",29,24.0
90,Greedy,E28,"(37, 24)",34,10.0
90,Greedy,E29,"(35, 47)",25,18.0
90,Greedy,E30,"(44, 45)",32,24.0
90,Greedy,E31,"(44, 13)",19,19.0
90,Greedy,E32,"(47, 17)",21,30.0
90,Greedy,E33,"(37, 58)",15,17.0
90,Greedy,E34,"(37, 46)",17,10.0
90,Greedy,E35,"(98, 51)",14,27.0
90,Greedy,E36,"(71, 61)",6,16.0
90,Auction,E16,"(98, 9)",58,30.0
90,Auction,E18,"(0, 5)",50,30.0
90,Auction,E20,"(21, 4)",47,16.0
90,Auction,E21,"(95, 36)",41,25.0
90,Auction,E22,"(5, 72)",42,14.0
90,Auction,E23,"(31, 69)",41,21.0
90,Auction,E25,"(78, 58)",33,14.0
90,Auction,E26,"(37, 79)",36,15.0
90,Auction,E27,"(63, 70)",29,24.0
90,Auction,E28,"(37, 24)",34,10.0
90,Auction,E29,"(35, 47)",25,18.0
90,Auction,E30,"(44, 45)",32,24.0
90,Auction,E31,"(44, 13)",19,19.0
90,Auction,E32,"(47, 17)",21,30.0
90,Auction,E33,"(37, 58)",15,17.0
90,Auction,E34,"(37, 46)",17,10.0
90,Auction,E35,"(98, 51)",14,27.0
90,Auction,E36,"(71, 61)",6,16.0
90,Q-Learning,E14,"(16, 46)",56,26.0
90,Q-Learning,E16,"(98, 9)",58,30.0
90,Q-Learning,E18,"(0, 5)",50,30.0
90,Q-Learning,E21,"(95, 36)",41,25.0
90,Q-Learning,E22,"(5, 72)",42,14.0
90,Q-Learning,E23,"(31, 69)",41,21.0
90,Q-Learning,E25,"(78, 58)",33,14.0
90,Q-Learning,E26,"(37, 79)",36,15.0
90,Q-Learning,E27,"(63, 70)",29,24.0
90,Q-Learning,E28,"(37, 24)",34,10.0
90,Q-Learning,E29,"(35, 47)",25,18.0
90,Q-Learning,E30,"(44, 45)",32,24.0
90,Q-Learning,E31,"(44, 13)",19,19.0
