time_step,method,task_id,position,urgency,duration
66,Auction,E30,"(23, 94)",14,29.0
66,Auction,E31,"(29, 29)",11,13.0
66,Auction,E32,"(2, 17)",11,23.0
66,Auction,E33,"(30, 41)",15,21.0
66,Auction,E34,"(66, 84)",12,29.0
66,Auction,E35,"(28, 98)",6,14.0
66,Auction,E36,"(38, 94)",12,21.0
66,Auction,E37,"(3, 61)",1,27.0
66,Q-Learning,E13,"(76, 53)",50,24.0
66,Q-Learning,E14,"(52, 1)",48,24.0
66,Q-Learning,E20,"(83, 44)",37,23.0
66,Q-Learning,E21,"(9, 8)",41,29.0
66,Q-Learning,E23,"(58, 87)",37,17.0
66,Q-Learning,E24,"(57, 14)",32,19.0
66,Q-Learning,E25,"(99, 73)",32,11.0
66,Q-Learning,E26,"(24, 50)",26,10.0
66,Q-Learning,E27,"(34, 79)",21,15.0
66,Q-Learning,E28,"(6, 85)",22,10.0
66,Q-Learning,E29,"(65, 69)",20,19.0
66,Q-Learning,E30,"(23, 94)",14,29.0
66,Q-Learning,E31,"(29, 29)",11,13.0
66,Q-Learning,E32,"(2, 17)",11,23.0
66,Q-Learning,E33,"(30, 41)",15,21.0
66,Q-Learning,E34,"(66, 84)",12,29.0
66,Q-Learning,E35,"(28, 98)",6,14.0
66,Q-Learning,E36,"(38, 94)",12,21.0
66,Q-Learning,E37,"(3, 61)",1,27.0
67,Greedy,E13,"(76, 53)",51,24.0
67,Greedy,E14,"(52, 1)",49,24.0
67,Greedy,E15,"(49, 54)",49,26.0
67,Greedy,E18,"(19, 73)",42,22.0
67,Greedy,E19,"(62, 8)",37,19.0
67,Greedy,E20,"(83, 44)",38,23.0
67,Greedy,E21,"(9, 8)",42,29.0
67,Greedy,E23,"(58, 87)",38,17.0
67,Greedy,E24,"(57, 14)",33,19.0
67,Greedy,E25,"(99, 73)",33,11.0
67,Greedy,E27,"(34, 79)",22,15.0
67,Greedy,E28,"(6, 85)",23,10.0
67,Greedy,E29,"(65, 69)",21,19.0
67,Greedy,E30,"(23, 94)",15,29.0
67,Greedy,E31,"(29, 29)",12,13.0
67,Greedy,E32,"(2, 17)",12,23.0
67,Greedy,E33,"(30, 41)",16,21.0
67,Greedy,E34,"(66, 84)",13,29.0
67,Greedy,E35,"(28, 98)",7,14.0
67,Greedy,E36,"(38, 94)",13,21.0
67,Greedy,E37,"(3, 61)",2,27.0
67,Auction,E13,"(76, 53)",51,24.0
67,Auction,E14,"(52, 1)",49,24.0
67,Auction,E15,"(49, 54)",49,26.0
67,Auction,E19,"(62, 8)",37,19.0
67,Auction,E20,"(83, 44)",38,23.0
67,Auction,E21,"(9, 8)",42,29.0
67,Auction,E23,"(58, 87)",38,17.0
67,Auction,E24,"(57, 14)",33,19.0
67,Auction,E25,"(99, 73)",33,11.0
67,Auction,E29,"(65, 69)",21,19.0
67,Auction,E30,"(23, 94)",15,29.0
67,Auction,E31,"(29, 29)",12,13.0
67,Auction,E32,"(2, 17)",12,23.0
67,Auction,E33,"(30, 41)",16,21.0
67,Auction,E34,"(66, 84)",13,29.0
67,Auction,E35,"(28, 98)",7,14.0
67,Auction,E36,"(38, 94)",13,21.0
67,Auction,E37,"(3, 61)",2,27.0
67,Q-Learning,E13,"(76, 53)",51,24.0
67,Q-Learning,E14,"(52, 1)",49,24.0
67,Q-Learning,E20,"(83, 44)",38,23.0
67,Q-Learning,E21,"(9, 8)",42,29.0
67,Q-Learning,E23,"(58, 87)",38,17.0
67,Q-Learning,E24,"(57, 14)",33,19.0
67,Q-Learning,E25,"(99, 73)",33,11.0
67,Q-Learning,E26,"(24, 50)",27,10.0
67,Q-Learning,E27,"(34, 79)",22,15.0
67,Q-Learning,E28,"(6, 85)",23,10.0
67,Q-Learning,E29,"(65, 69)",21,19.0
67,Q-Learning,E30,"(23, 94)",15,29.0
67,Q-Learning,E31,"(29, 29)",12,13.0
67,Q-Learning,E32,"(2, 17)",12,23.0
67,Q-Learning,E33,"(30, 41)",16,21.0
67,Q-Learning,E34,"(66, 84)",13,29.0
67,Q-Learning,E35,"(28, 98)",7,14.0
67,Q-Learning,E36,"(38, 94)",13,21.0
67,Q-Learning,E37,"(3, 61)",2,27.0
68,Greedy,E13,"(76, 53)",52,24.0
68,Greedy,E14,"(52, 1)",50,24.0
68,Greedy,E15,"(49, 54)",50,26.0
68,Greedy,E18,"(19, 73)",43,22.0
68,Greedy,E19,"(62, 8)",38,19.0
68,Greedy,E20,"(83, 44)",39,23.0
68,Greedy,E21,"(9, 8)",43,29.0
68,Greedy,E23,"(58, 87)",39,17.0
68,Greedy,E24,"(57, 14)",34,19.0
68,Greedy,E25,"(99, 73)",34,11.0
68,Greedy,E27,"(34, 79)",23,15.0
68,Greedy,E28,"(6, 85)",24,10.0
68,Greedy,E29,"(65, 69)",22,19.0
68,Greedy,E30,"(23, 94)",16,29.0
68,Greedy,E31,"(29, 29)",13,13.0
68,Greedy,E32,"(2, 17)",13,23.0
68,Greedy,E33,"(30, 41)",17,21.0
68,Greedy,E34,"(66, 84)",14,29.0
68,Greedy,E35,"(28, 98)",8,14.0
68,Greedy,E36,"(38, 94)",14,21.0
68,Greedy,E37,"(3, 61)",3,27.0
68,Greedy,E38,"(69, 76)",2,15.0
68,Auction,E13,"(76, 53)",52,24.0
68,Auction,E14,"(52, 1)",50,24.0
68,Auction,E15,"(49, 54)",50,26.0
68,Auction,E19,"(62, 8)",38,19.0
68,Auction,E20,"(83, 44)",39,23.0
68,Auction,E21,"(9, 8)",43,29.0
68,Auction,E23,"(58, 87)",39,17.0
68,Auction,E24,"(57, 14)",34,19.0
68,Auction,E29,"(65, 69)",22,19.0
68,Auction,E30,"(23, 94)",16,29.0
68,Auction,E31,"(29, 29)",13,13.0
68,Auction,E32,"(2, 17)",13,23.0
68,Auction,E33,"(30, 41)",17,21.0
68,Auction,E34,"(66, 84)",14,29.0
68,Auction,E35,"(28, 98)",8,14.0
68,Auction,E36,"(38, 94)",14,21.0
68,Auction,E37,"(3, 61)",3,27.0
68,Auction,E38,"(69, 76)",2,15.0
68,Q-Learning,E13,"(76, 53)",52,24.0
68,Q-Learning,E14,"(52, 1)",50,24.0
68,Q-Learning,E20,"(83, 44)",39,23.0
68,Q-Learning,E21,"(9, 8)",43,29.0
68,Q-Learning,E23,"(58, 87)",39,17.0
68,Q-Learning,E24,"(57, 14)",34,19.0
68,Q-Learning,E25,"(99, 73)",34,11.0
68,Q-Learning,E26,"(24, 50)",28,10.0
68,Q-Learning,E28,"(6, 85)",24,10.0
68,Q-Learning,E29,"(65, 69)",22,19.0
68,Q-Learning,E30,"(23, 94)",16,29.0
68,Q-Learning,E31,"(29, 29)",13,13.0
68,Q-Learning,E32,"(2, 17)",13,23.0
68,Q-Learning,E33,"(30, 41)",17,21.0
68,Q-Learning,E34,"(66, 84)",14,29.0
68,Q-Learning,E35,"(28, 98)",8,14.0
68,Q-Learning,E36,"(38, 94)",14,21.0
68,Q-Learning,E37,"(3, 61)",3,27.0
68,Q-Learning,E38,"(69, 76)",2,15.0
69,Greedy,E13,"(76, 53)",53,24.0
69,Greedy,E14,"(52, 1)",51,24.0
69,Greedy,E15,"(49, 54)",51,26.0
69,Greedy,E18,"(19, 73)",44,22.0
69,Greedy,E19,"(62, 8)",39,19.0
69,Greedy,E20,"(83, 44)",40,23.0
69,Greedy,E21,"(9, 8)",44,29.0
69,Greedy,E23,"(58, 87)",40,17.0
69,Greedy,E24,"(57, 14)",35,19.0
69,Greedy,E25,"(99, 73)",35,11.0
69,Greedy,E27,"(34, 79)",24,15.0
69,Greedy,E29,"(65, 69)",23,19.0
69,Greedy,E30,"(23, 94)",17,29.0
69,Greedy,E31,"(29, 29)",14,13.0
69,Greedy,E32,"(2, 17)",14,23.0
69,Greedy,E33,"(30, 41)",18,21.0
69,Greedy,E34,"(66, 84)",15,29.0
69,Greedy,E35,"(28, 98)",9,14.0
69,Greedy,E36,"(38, 94)",15,21.0
69,Greedy,E37,"(3, 61)",4,27.0
69,Greedy,E38,"(69, 76)",3,15.0
69,Auction,E13,"(76, 53)",53,24.0
69,Auction,E14,"(52, 1)",51,24.0
69,Auction,E15,"(49, 54)",51,26.0
69,Auction,E19,"(62, 8)",39,19.0
69,Auction,E20,"(83, 44)",40,23.0
69,Auction,E21,"(9, 8)",44,29.0
69,Auction,E23,"(58, 87)",40,17.0
69,Auction,E24,"(57, 14)",35,19.0
69,Auction,E29,"(65, 69)",23,19.0
69,Auction,E30,"(23, 94)",17,29.0
69,Auction,E31,"(29, 29)",14,13.0
69,Auction,E32,"(2, 17)",14,23.0
69,Auction,E33,"(30, 41)",18,21.0
69,Auction,E34,"(66, 84)",15,29.0
69,Auction,E35,"(28, 98)",9,14.0
69,Auction,E36,"(38, 94)",15,21.0
69,Auction,E37,"(3, 61)",4,27.0
69,Auction,E38,"(69, 76)",3,15.0
69,Q-Learning,E13,"(76, 53)",53,24.0
69,Q-Learning,E14,"(52, 1)",51,24.0
69,Q-Learning,E20,"(83, 44)",40,23.0
69,Q-Learning,E21,"(9, 8)",44,29.0
69,Q-Learning,E23,"(58, 87)",40,17.0
69,Q-Learning,E24,"(57, 14)",35,19.0
69,Q-Learning,E25,"(99, 73)",35,11.0
69,Q-Learning,E26,"(24, 50)",29,10.0
69,Q-Learning,E28,"(6, 85)",25,10.0
69,Q-Learning,E29,"(65, 69)",23,19.0
69,Q-Learning,E30,"(23, 94)",17,29.0
69,Q-Learning,E31,"(29, 29)",14,13.0
69,Q-Learning,E32,"(2, 17)",14,23.0
69,Q-Learning,E33,"(30, 41)",18,21.0
69,Q-Learning,E34,"(66, 84)",15,29.0
69,Q-Learning,E35,"(28, 98)",9,14.0
69,Q-Learning,E36,"(38, 94)",15,21.0
69,Q-Learning,E37,"(3, 61)",4,27.0
69,Q-Learning,E38,"(69, 76)",3,15.0
70,Greedy,E13,"(76, 53)",54,24.0
70,Greedy,E14,"(52, 1)",52,24.0
70,Greedy,E15,"(49, 54)",52,26.0
70,Greedy,E18,"(19, 73)",45,22.0
70,Greedy,E19,"(62, 8)",40,19.0
70,Greedy,E20,"(83, 44)",41,23.0
70,Greedy,E21,"(9, 8)",45,29.0
70,Greedy,E23,"(58, 87)",41,17.0
70,Greedy,E24,"(57, 14)",36,19.0
70,Greedy,E25,"(99, 73)",36,11.0
70,Greedy,E27,"(34, 79)",25,15.0
70,Greedy,E29,"(65, 69)",24,19.0
70,Greedy,E30,"(23, 94)",18,29.0
70,Greedy,E31,"(29, 29)",15,13.0
70,Greedy,E32,"(2, 17)",15,23.0
70,Greedy,E33,"(30, 41)",19,21.0
70,Greedy,E34,"(66, 84)",16,29.0
70,Greedy,E35,"(28, 98)",10,14.0
70,Greedy,E36,"(38, 94)",16,21.0
70,Greedy,E37,"(3, 61)",5,27.0
70,Greedy,E38,"(69, 76)",4,15.0
70,Greedy,E39,"(9, 48)",10,11.0
70,Auction,E13,"(76, 53)",54,24.0
70,Auction,E14,"(52, 1)",52,24.0
70,Auction,E15,"(49, 54)",52,26.0
70,Auction,E19,"(62, 8)",40,19.0
70,Auction,E20,"(83, 44)",41,23.0
70,Auction,E21,"(9, 8)",45,29.0
70,Auction,E23,"(58, 87)",41,17.0
70,Auction,E24,"(57, 14)",36,19.0
70,Auction,E29,"(65, 69)",24,19.0
70,Auction,E30,"(23, 94)",18,29.0
70,Auction,E31,"(29, 29)",15,13.0
70,Auction,E32,"(2, 17)",15,23.0
70,Auction,E33,"(30, 41)",19,21.0
70,Auction,E34,"(66, 84)",16,29.0
70,Auction,E35,"(28, 98)",10,14.0
70,Auction,E36,"(38, 94)",16,21.0
70,Auction,E37,"(3, 61)",5,27.0
70,Auction,E39,"(9, 48)",10,11.0
70,Q-Learning,E13,"(76, 53)",54,24.0
70,Q-Learning,E14,"(52, 1)",52,24.0
70,Q-Learning,E20,"(83, 44)",41,23.0
70,Q-Learning,E21,"(9, 8)",45,29.0
70,Q-Learning,E23,"(58, 87)",41,17.0
70,Q-Learning,E24,"(57, 14)",36,19.0
70,Q-Learning,E25,"(99, 73)",36,11.0
70,Q-Learning,E26,"(24, 50)",30,10.0
70,Q-Learning,E28,"(6, 85)",26,10.0
70,Q-Learning,E29,"(65, 69)",24,19.0
70,Q-Learning,E30,"(23, 94)",18,29.0
70,Q-Learning,E31,"(29, 29)",15,13.0
70,Q-Learning,E32,"(2, 17)",15,23.0
70,Q-Learning,E33,"(30, 41)",19,21.0
70,Q-Learning,E34,"(66, 84)",16,29.0
70,Q-Learning,E35,"(28, 98)",10,14.0
70,Q-Learning,E36,"(38, 94)",16,21.0
70,Q-Learning,E37,"(3, 61)",5,27.0
70,Q-Learning,E38,"(69, 76)",4,15.0
70,Q-Learning,E39,"(9, 48)",10,11.0
71,Greedy,E13,"(76, 53)",55,24.0
71,Greedy,E14,"(52, 1)",53,24.0
71,Greedy,E15,"(49, 54)",53,26.0
71,Greedy,E18,"(19, 73)",46,22.0
71,Greedy,E19,"(62, 8)",41,19.0
71,Greedy,E20,"(83, 44)",42,23.0
71,Greedy,E21,"(9, 8)",46,29.0
71,Greedy,E23,"(58, 87)",42,17.0
71,Greedy,E24,"(57, 14)",37,19.0
71,Greedy,E25,"(99, 73)",37,11.0
71,Greedy,E27,"(34, 79)",26,15.0
71,Greedy,E29,"(65, 69)",25,19.0
71,Greedy,E30,"(23, 94)",19,29.0
71,Greedy,E31,"(29, 29)",16,13.0
71,Greedy,E32,"(2, 17)",16,23.0
71,Greedy,E33,"(30, 41)",20,21.0
71,Greedy,E34,"(66, 84)",17,29.0
71,Greedy,E35,"(28, 98)",11,14.0
71,Greedy,E36,"(38, 94)",17,21.0
71,Greedy,E37,"(3, 61)",6,27.0
71,Greedy,E38,"(69, 76)",5,15.0
71,Greedy,E39,"(9, 48)",11,11.0
71,Auction,E13,"(76, 53)",55,24.0
71,Auction,E14,"(52, 1)",53,24.0
71,Auction,E15,"(49, 54)",53,26.0
71,Auction,E19,"(62, 8)",41,19.0
71,Auction,E20,"(83, 44)",42,23.0
71,Auction,E21,"(9, 8)",46,29.0
71,Auction,E23,"(58, 87)",42,17.0
71,Auction,E24,"(57, 14)",37,19.0
71,Auction,E29,"(65, 69)",25,19.0
71,Auction,E30,"(23, 94)",19,29.0
71,Auction,E31,"(29, 29)",16,13.0
71,Auction,E32,"(2, 17)",16,23.0
71,Auction,E33,"(30, 41)",20,21.0
71,Auction,E34,"(66, 84)",17,29.0
71,Auction,E35,"(28, 98)",11,14.0
71,Auction,E36,"(38, 94)",17,21.0
71,Auction,E37,"(3, 61)",6,27.0
71,Auction,E39,"(9, 48)",11,11.0
71,Q-Learning,E13,"(76, 53)",55,24.0
71,Q-Learning,E14,"(52, 1)",53,24.0
71,Q-Learning,E20,"(83, 44)",42,23.0
71,Q-Learning,E21,"(9, 8)",46,29.0
71,Q-Learning,E23,"(58, 87)",42,17.0
71,Q-Learning,E24,"(57, 14)",37,19.0
71,Q-Learning,E25,"(99, 73)",37,11.0
71,Q-Learning,E26,"(24, 50)",31,10.0
71,Q-Learning,E28,"(6, 85)",27,10.0
71,Q-Learning,E29,"(65, 69)",25,19.0
71,Q-Learning,E30,"(23, 94)",19,29.0
71,Q-Learning,E31,"(29, 29)",16,13.0
71,Q-Learning,E32,"(2, 17)",16,23.0
71,Q-Learning,E33,"(30, 41)",20,21.0
71,Q-Learning,E34,"(66, 84)",17,29.0
71,Q-Learning,E35,"(28, 98)",11,14.0
71,Q-Learning,E36,"(38, 94)",17,21.0
71,Q-Learning,E37,"(3, 61)",6,27.0
71,Q-Learning,E38,"(69, 76)",5,15.0
71,Q-Learning,E39,"(9, 48)",11,11.0
72,Greedy,E13,"(76, 53)",56,24.0
72,Greedy,E14,"(52, 1)",54,24.0
72,Greedy,E15,"(49, 54)",54,26.0
72,Greedy,E18,"(19, 73)",47,22.0
72,Greedy,E19,"(62, 8)",42,19.0
72,Greedy,E20,"(83, 44)",43,23.0
72,Greedy,E21,"(9, 8)",47,29.0
72,Greedy,E23,"(58, 87)",43,17.0
72,Greedy,E24,"(57, 14)",38,19.0
72,Greedy,E25,"(99, 73)",38,11.0
72,Greedy,E27,"(34, 79)",27,15.0
72,Greedy,E29,"(65, 69)",26,19.0
72,Greedy,E30,"(23, 94)",20,29.0
72,Greedy,E31,"(29, 29)",17,13.0
72,Greedy,E32,"(2, 17)",17,23.0
72,Greedy,E33,"(30, 41)",21,21.0
72,Greedy,E34,"(66, 84)",18,29.0
72,Greedy,E35,"(28, 98)",12,14.0
72,Greedy,E36,"(38, 94)",18,21.0
72,Greedy,E37,"(3, 61)",7,27.0
72,Greedy,E38,"(69, 76)",6,15.0
72,Greedy,E39,"(9, 48)",12,11.0
72,Auction,E13,"(76, 53)",56,24.0
72,Auction,E14,"(52, 1)",54,24.0
72,Auction,E15,"(49, 54)",54,26.0
72,Auction,E19,"(62, 8)",42,19.0
72,Auction,E20,"(83, 44)",43,23.0
72,Auction,E21,"(9, 8)",47,29.0
72,Auction,E23,"(58, 87)",43,17.0
72,Auction,E24,"(57, 14)",38,19.0
72,Auction,E29,"(65, 69)",26,19.0
72,Auction,E30,"(23, 94)",20,29.0
72,Auction,E31,"(29, 29)",17,13.0
72,Auction,E32,"(2, 17)",17,23.0
72,Auction,E33,"(30, 41)",21,21.0
72,Auction,E34,"(66, 84)",18,29.0
72,Auction,E35,"(28, 98)",12,14.0
72,Auction,E36,"(38, 94)",18,21.0
72,Auction,E37,"(3, 61)",7,27.0
72,Auction,E39,"(9, 48)",12,11.0
72,Q-Learning,E13,"(76, 53)",56,24.0
72,Q-Learning,E14,"(52, 1)",54,24.0
72,Q-Learning,E20,"(83, 44)",43,23.0
72,Q-Learning,E21,"(9, 8)",47,29.0
72,Q-Learning,E23,"(58, 87)",43,17.0
72,Q-Learning,E24,"(57, 14)",38,19.0
72,Q-Learning,E25,"(99, 73)",38,11.0
72,Q-Learning,E26,"(24, 50)",32,10.0
72,Q-Learning,E28,"(6, 85)",28,10.0
72,Q-Learning,E29,"(65, 69)",26,19.0
72,Q-Learning,E30,"(23, 94)",20,29.0
72,Q-Learning,E31,"(29, 29)",17,13.0
72,Q-Learning,E32,"(2, 17)",17,23.0
72,Q-Learning,E33,"(30, 41)",21,21.0
72,Q-Learning,E34,"(66, 84)",18,29.0
72,Q-Learning,E35,"(28, 98)",12,14.0
72,Q-Learning,E36,"(38, 94)",18,21.0
72,Q-Learning,E37,"(3, 61)",7,27.0
72,Q-Learning,E38,"(69, 76)",6,15.0
72,Q-Learning,E39,"(9, 48)",12,11.0
73,Greedy,E13,"(76, 53)",57,24.0
73,Greedy,E14,"(52, 1)",55,24.0
73,Greedy,E15,"(49, 54)",55,26.0
73,Greedy,E18,"(19, 73)",48,22.0
73,Greedy,E19,"(62, 8)",43,19.0
73,Greedy,E20,"(83, 44)",44,23.0
73,Greedy,E21,"(9, 8)",48,29.0
73,Greedy,E23,"(58, 87)",44,17.0
73,Greedy,E24,"(57, 14)",39,19.0
73,Greedy,E25,"(99, 73)",39,11.0
73,Greedy,E27,"(34, 79)",28,15.0
73,Greedy,E29,"(65, 69)",27,19.0
73,Greedy,E30,"(23, 94)",21,29.0
73,Greedy,E31,"(29, 29)",18,13.0
73,Greedy,E32,"(2, 17)",18,23.0
73,Greedy,E33,"(30, 41)",22,21.0
73,Greedy,E34,"(66, 84)",19,29.0
73,Greedy,E35,"(28, 98)",13,14.0
73,Greedy,E36,"(38, 94)",19,21.0
73,Greedy,E37,"(3, 61)",8,27.0
73,Greedy,E38,"(69, 76)",7,15.0
73,Greedy,E39,"(9, 48)",13,11.0
73,Greedy,E40,"(70, 13)",2,26.0
73,Auction,E13,"(76, 53)",57,24.0
73,Auction,E14,"(52, 1)",55,24.0
73,Auction,E15,"(49, 54)",55,26.0
73,Auction,E19,"(62, 8)",43,19.0
73,Auction,E20,"(83, 44)",44,23.0
73,Auction,E21,"(9, 8)",48,29.0
73,Auction,E23,"(58, 87)",44,17.0
73,Auction,E24,"(57, 14)",39,19.0
73,Auction,E29,"(65, 69)",27,19.0
73,Auction,E30,"(23, 94)",21,29.0
73,Auction,E31,"(29, 29)",18,13.0
73,Auction,E32,"(2, 17)",18,23.0
73,Auction,E33,"(30, 41)",22,21.0
73,Auction,E34,"(66, 84)",19,29.0
73,Auction,E35,"(28, 98)",13,14.0
73,Auction,E36,"(38, 94)",19,21.0
73,Auction,E37,"(3, 61)",8,27.0
73,Auction,E39,"(9, 48)",13,11.0
73,Auction,E40,"(70, 13)",2,26.0
73,Q-Learning,E13,"(76, 53)",57,24.0
73,Q-Learning,E14,"(52, 1)",55,24.0
73,Q-Learning,E20,"(83, 44)",44,23.0
73,Q-Learning,E21,"(9, 8)",48,29.0
73,Q-Learning,E23,"(58, 87)",44,17.0
73,Q-Learning,E24,"(57, 14)",39,19.0
73,Q-Learning,E25,"(99, 73)",39,11.0
73,Q-Learning,E26,"(24, 50)",33,10.0
73,Q-Learning,E28,"(6, 85)",29,10.0
73,Q-Learning,E29,"(65, 69)",27,19.0
73,Q-Learning,E30,"(23, 94)",21,29.0
73,Q-Learning,E31,"(29, 29)",18,13.0
73,Q-Learning,E32,"(2, 17)",18,23.0
73,Q-Learning,E33,"(30, 41)",22,21.0
73,Q-Learning,E34,"(66, 84)",19,29.0
73,Q-Learning,E35,"(28, 98)",13,14.0
73,Q-Learning,E36,"(38, 94)",19,21.0
73,Q-Learning,E37,"(3, 61)",8,27.0
73,Q-Learning,E38,"(69, 76)",7,15.0
73,Q-Learning,E39,"(9, 48)",13,11.0
73,Q-Learning,E40,"(70, 13)",2,26.0
74,Greedy,E13,"(76, 53)",58,24.0
74,Greedy,E14,"(52, 1)",56,24.0
74,Greedy,E15,"(49, 54)",56,26.0
74,Greedy,E18,"(19, 73)",49,22.0
74,Greedy,E19,"(62, 8)",44,19.0
74,Greedy,E20,"(83, 44)",45,23.0
74,Greedy,E21,"(9, 8)",49,29.0
74,Greedy,E23,"(58, 87)",45,17.0
74,Greedy,E24,"(57, 14)",40,19.0
74,Greedy,E25,"(99, 73)",40,11.0
74,Greedy,E27,"(34, 79)",29,15.0
74,Greedy,E29,"(65, 69)",28,19.0
74,Greedy,E30,"(23, 94)",22,29.0
74,Greedy,E31,"(29, 29)",19,13.0
74,Greedy,E32,"(2, 17)",19,23.0
74,Greedy,E33,"(30, 41)",23,21.0
74,Greedy,E34,"(66, 84)",20,29.0
74,Greedy,E35,"(28, 98)",14,14.0
74,Greedy,E36,"(38, 94)",20,21.0
74,Greedy,E37,"(3, 61)",9,27.0
74,Greedy,E38,"(69, 76)",8,15.0
74,Greedy,E39,"(9, 48)",14,11.0
74,Greedy,E40,"(70, 13)",3,26.0
74,Greedy,E41,"(54, 84)",7,21.0
74,Auction,E13,"(76, 53)",58,24.0
74,Auction,E14,"(52, 1)",56,24.0
74,Auction,E15,"(49, 54)",56,26.0
74,Auction,E19,"(62, 8)",44,19.0
74,Auction,E20,"(83, 44)",45,23.0
74,Auction,E21,"(9, 8)",49,29.0
74,Auction,E23,"(58, 87)",45,17.0
74,Auction,E24,"(57, 14)",40,19.0
74,Auction,E29,"(65, 69)",28,19.0
74,Auction,E30,"(23, 94)",22,29.0
74,Auction,E31,"(29, 29)",19,13.0
74,Auction,E32,"(2, 17)",19,23.0
74,Auction,E33,"(30, 41)",23,21.0
74,Auction,E34,"(66, 84)",20,29.0
74,Auction,E35,"(28, 98)",14,14.0
74,Auction,E36,"(38, 94)",20,21.0
74,Auction,E37,"(3, 61)",9,27.0
74,Auction,E39,"(9, 48)",14,11.0
74,Auction,E40,"(70, 13)",3,26.0
74,Auction,E41,"(54, 84)",7,21.0
74,Q-Learning,E13,"(76, 53)",58,24.0
74,Q-Learning,E14,"(52, 1)",56,24.0
74,Q-Learning,E20,"(83, 44)",45,23.0
74,Q-Learning,E21,"(9, 8)",49,29.0
74,Q-Learning,E23,"(58, 87)",45,17.0
74,Q-Learning,E24,"(57, 14)",40,19.0
74,Q-Learning,E25,"(99, 73)",40,11.0
74,Q-Learning,E26,"(24, 50)",34,10.0
74,Q-Learning,E28,"(6, 85)",30,10.0
74,Q-Learning,E29,"(65, 69)",28,19.0
74,Q-Learning,E30,"(23, 94)",22,29.0
74,Q-Learning,E31,"(29, 29)",19,13.0
74,Q-Learning,E32,"(2, 17)",19,23.0
74,Q-Learning,E33,"(30, 41)",23,21.0
74,Q-Learning,E34,"(66, 84)",20,29.0
74,Q-Learning,E35,"(28, 98)",14,14.0
74,Q-Learning,E36,"(38, 94)",20,21.0
74,Q-Learning,E37,"(3, 61)",9,27.0
74,Q-Learning,E38,"(69, 76)",8,15.0
74,Q-Learning,E39,"(9, 48)",14,11.0
74,Q-Learning,E40,"(70, 13)",3,26.0
74,Q-Learning,E41,"(54, 84)",7,21.0
75,Greedy,E13,"(76, 53)",59,24.0
75,Greedy,E14,"(52, 1)",57,24.0
75,Greedy,E15,"(49, 54)",57,26.0
75,Greedy,E18,"(19, 73)",50,22.0
75,Greedy,E19,"(62, 8)",45,19.0
75,Greedy,E20,"(83, 44)",46,23.0
75,Greedy,E21,"(9, 8)",50,29.0
75,Greedy,E23,"(58, 87)",46,17.0
75,Greedy,E24,"(57, 14)",41,19.0
75,Greedy,E25,"(99, 73)",41,11.0
75,Greedy,E27,"(34, 79)",30,15.0
75,Greedy,E29,"(65, 69)",29,19.0
75,Greedy,E30,"(23, 94)",23,29.0
75,Greedy,E31,"(29, 29)",20,13.0
75,Greedy,E32,"(2, 17)",20,23.0
75,Greedy,E33,"(30, 41)",24,21.0
75,Greedy,E34,"(66, 84)",21,29.0
75,Greedy,E35,"(28, 98)",15,14.0
75,Greedy,E36,"(38, 94)",21,21.0
75,Greedy,E37,"(3, 61)",10,27.0
75,Greedy,E38,"(69, 76)",9,15.0
75,Greedy,E39,"(9, 48)",15,11.0
75,Greedy,E40,"(70, 13)",4,26.0
75,Greedy,E41,"(54, 84)",8,21.0
75,Auction,E13,"(76, 53)",59,24.0
75,Auction,E14,"(52, 1)",57,24.0
75,Auction,E15,"(49, 54)",57,26.0
75,Auction,E19,"(62, 8)",45,19.0
75,Auction,E20,"(83, 44)",46,23.0
75,Auction,E21,"(9, 8)",50,29.0
75,Auction,E23,"(58, 87)",46,17.0
75,Auction,E24,"(57, 14)",41,19.0
75,Auction,E29,"(65, 69)",29,19.0
75,Auction,E30,"(23, 94)",23,29.0
75,Auction,E31,"(29, 29)",20,13.0
75,Auction,E32,"(2, 17)",20,23.0
75,Auction,E33,"(30, 41)",24,21.0
75,Auction,E34,"(66, 84)",21,29.0
75,Auction,E35,"(28, 98)",15,14.0
75,Auction,E36,"(38, 94)",21,21.0
75,Auction,E37,"(3, 61)",10,27.0
75,Auction,E39,"(9, 48)",15,11.0
75,Auction,E40,"(70, 13)",4,26.0
75,Auction,E41,"(54, 84)",8,21.0
75,Q-Learning,E13,"(76, 53)",59,24.0
75,Q-Learning,E14,"(52, 1)",57,24.0
75,Q-Learning,E20,"(83, 44)",46,23.0
75,Q-Learning,E21,"(9, 8)",50,29.0
75,Q-Learning,E23,"(58, 87)",46,17.0
75,Q-Learning,E24,"(57, 14)",41,19.0
75,Q-Learning,E25,"(99, 73)",41,11.0
75,Q-Learning,E26,"(24, 50)",35,10.0
75,Q-Learning,E28,"(6, 85)",31,10.0
75,Q-Learning,E29,"(65, 69)",29,19.0
75,Q-Learning,E30,"(23, 94)",23,29.0
75,Q-Learning,E31,"(29, 29)",20,13.0
75,Q-Learning,E32,"(2, 17)",20,23.0
75,Q-Learning,E33,"(30, 41)",24,21.0
75,Q-Learning,E34,"(66, 84)",21,29.0
75,Q-Learning,E35,"(28, 98)",15,14.0
75,Q-Learning,E36,"(38, 94)",21,21.0
75,Q-Learning,E37,"(3, 61)",10,27.0
