time_step,method,task_id,position,urgency,duration
63,Q-Learning,D26,"(11, 35)",14,25.0
63,Q-Learning,D27,"(79, 56)",9,18.0
63,Q-Learning,D29,"(61, 53)",4,15.0
63,Q-Learning,D30,"(77, 81)",7,10.0
63,Q-Learning,D31,"(21, 71)",6,27.0
63,Q-Learning,D32,"(27, 69)",6,20.0
64,Greedy,D7,"(76, 14)",54,25.0
64,Greedy,D8,"(75, 42)",54,23.0
64,Greedy,D10,"(100, 29)",47,21.0
64,Greedy,D11,"(97, 39)",42,25.0
64,Greedy,D14,"(4, 4)",35,21.0
64,Greedy,D15,"(32, 40)",33,29.0
64,Greedy,D17,"(91, 10)",29,13.0
64,Greedy,D18,"(16, 87)",28,15.0
64,Greedy,D19,"(57, 74)",27,13.0
64,Greedy,D20,"(74, 74)",18,21.0
64,Greedy,D22,"(52, 60)",22,19.0
64,Greedy,D23,"(92, 82)",17,11.0
64,Greedy,D24,"(21, 10)",12,14.0
64,Greedy,D25,"(8, 100)",11,16.0
64,Greedy,D26,"(11, 35)",15,25.0
64,Greedy,D27,"(79, 56)",10,18.0
64,Greedy,D28,"(69, 30)",11,13.0
64,Greedy,D29,"(61, 53)",5,15.0
64,Greedy,D30,"(77, 81)",8,10.0
64,Greedy,D31,"(21, 71)",7,27.0
64,Greedy,D32,"(27, 69)",7,20.0
64,Auction,D6,"(9, 36)",54,21.0
64,Auction,D12,"(76, 69)",36,16.0
64,Auction,D14,"(4, 4)",35,21.0
64,Auction,D15,"(32, 40)",33,29.0
64,Auction,D18,"(16, 87)",28,15.0
64,Auction,D20,"(74, 74)",18,21.0
64,Auction,D22,"(52, 60)",22,19.0
64,Auction,D23,"(92, 82)",17,11.0
64,Auction,D24,"(21, 10)",12,14.0
64,Auction,D25,"(8, 100)",11,16.0
64,Auction,D26,"(11, 35)",15,25.0
64,Auction,D27,"(79, 56)",10,18.0
64,Auction,D28,"(69, 30)",11,13.0
64,Auction,D29,"(61, 53)",5,15.0
64,Auction,D30,"(77, 81)",8,10.0
64,Auction,D31,"(21, 71)",7,27.0
64,Auction,D32,"(27, 69)",7,20.0
64,Q-Learning,D7,"(76, 14)",54,25.0
64,Q-Learning,D10,"(100, 29)",47,21.0
64,Q-Learning,D14,"(4, 4)",35,21.0
64,Q-Learning,D15,"(32, 40)",33,29.0
64,Q-Learning,D16,"(35, 10)",36,18.0
64,Q-Learning,D18,"(16, 87)",28,15.0
64,Q-Learning,D19,"(57, 74)",27,13.0
64,Q-Learning,D20,"(74, 74)",18,21.0
64,Q-Learning,D22,"(52, 60)",22,19.0
64,Q-Learning,D23,"(92, 82)",17,11.0
64,Q-Learning,D24,"(21, 10)",12,14.0
64,Q-Learning,D25,"(8, 100)",11,16.0
64,Q-Learning,D26,"(11, 35)",15,25.0
64,Q-Learning,D27,"(79, 56)",10,18.0
64,Q-Learning,D29,"(61, 53)",5,15.0
64,Q-Learning,D30,"(77, 81)",8,10.0
64,Q-Learning,D31,"(21, 71)",7,27.0
64,Q-Learning,D32,"(27, 69)",7,20.0
65,Greedy,D7,"(76, 14)",55,25.0
65,Greedy,D8,"(75, 42)",55,23.0
65,Greedy,D10,"(100, 29)",48,21.0
65,Greedy,D11,"(97, 39)",43,25.0
65,Greedy,D14,"(4, 4)",36,21.0
65,Greedy,D15,"(32, 40)",34,29.0
65,Greedy,D17,"(91, 10)",30,13.0
65,Greedy,D18,"(16, 87)",29,15.0
65,Greedy,D19,"(57, 74)",28,13.0
65,Greedy,D20,"(74, 74)",19,21.0
65,Greedy,D22,"(52, 60)",23,19.0
65,Greedy,D23,"(92, 82)",18,11.0
65,Greedy,D24,"(21, 10)",13,14.0
65,Greedy,D25,"(8, 100)",12,16.0
65,Greedy,D26,"(11, 35)",16,25.0
65,Greedy,D27,"(79, 56)",11,18.0
65,Greedy,D28,"(69, 30)",12,13.0
65,Greedy,D29,"(61, 53)",6,15.0
65,Greedy,D30,"(77, 81)",9,10.0
65,Greedy,D31,"(21, 71)",8,27.0
65,Greedy,D32,"(27, 69)",8,20.0
65,Greedy,D33,"(46, 1)",10,15.0
65,Auction,D6,"(9, 36)",55,21.0
65,Auction,D12,"(76, 69)",37,16.0
65,Auction,D14,"(4, 4)",36,21.0
65,Auction,D15,"(32, 40)",34,29.0
65,Auction,D18,"(16, 87)",29,15.0
65,Auction,D20,"(74, 74)",19,21.0
65,Auction,D22,"(52, 60)",23,19.0
65,Auction,D23,"(92, 82)",18,11.0
65,Auction,D24,"(21, 10)",13,14.0
65,Auction,D25,"(8, 100)",12,16.0
65,Auction,D26,"(11, 35)",16,25.0
65,Auction,D27,"(79, 56)",11,18.0
65,Auction,D28,"(69, 30)",12,13.0
65,Auction,D29,"(61, 53)",6,15.0
65,Auction,D30,"(77, 81)",9,10.0
65,Auction,D31,"(21, 71)",8,27.0
65,Auction,D32,"(27, 69)",8,20.0
65,Auction,D33,"(46, 1)",10,15.0
65,Q-Learning,D7,"(76, 14)",55,25.0
65,Q-Learning,D10,"(100, 29)",48,21.0
65,Q-Learning,D14,"(4, 4)",36,21.0
65,Q-Learning,D15,"(32, 40)",34,29.0
65,Q-Learning,D16,"(35, 10)",37,18.0
65,Q-Learning,D18,"(16, 87)",29,15.0
65,Q-Learning,D19,"(57, 74)",28,13.0
65,Q-Learning,D20,"(74, 74)",19,21.0
65,Q-Learning,D22,"(52, 60)",23,19.0
65,Q-Learning,D23,"(92, 82)",18,11.0
65,Q-Learning,D24,"(21, 10)",13,14.0
65,Q-Learning,D25,"(8, 100)",12,16.0
65,Q-Learning,D26,"(11, 35)",16,25.0
65,Q-Learning,D27,"(79, 56)",11,18.0
65,Q-Learning,D29,"(61, 53)",6,15.0
65,Q-Learning,D30,"(77, 81)",9,10.0
65,Q-Learning,D31,"(21, 71)",8,27.0
65,Q-Learning,D32,"(27, 69)",8,20.0
65,Q-Learning,D33,"(46, 1)",10,15.0
66,Greedy,D7,"(76, 14)",56,25.0
66,Greedy,D8,"(75, 42)",56,23.0
66,Greedy,D10,"(100, 29)",49,21.0
66,Greedy,D11,"(97, 39)",44,25.0
66,Greedy,D14,"(4, 4)",37,21.0
66,Greedy,D15,"(32, 40)",35,29.0
66,Greedy,D17,"(91, 10)",31,13.0
66,Greedy,D18,"(16, 87)",30,15.0
66,Greedy,D19,"(57, 74)",29,13.0
66,Greedy,D20,"(74, 74)",20,21.0
66,Greedy,D22,"(52, 60)",24,19.0
66,Greedy,D23,"(92, 82)",19,11.0
66,Greedy,D24,"(21, 10)",14,14.0
66,Greedy,D25,"(8, 100)",13,16.0
66,Greedy,D26,"(11, 35)",17,25.0
66,Greedy,D27,"(79, 56)",12,18.0
66,Greedy,D28,"(69, 30)",13,13.0
66,Greedy,D29,"(61, 53)",7,15.0
66,Greedy,D30,"(77, 81)",10,10.0
66,Greedy,D31,"(21, 71)",9,27.0
66,Greedy,D32,"(27, 69)",9,20.0
66,Greedy,D33,"(46, 1)",11,15.0
66,Auction,D6,"(9, 36)",56,21.0
66,Auction,D12,"(76, 69)",38,16.0
66,Auction,D14,"(4, 4)",37,21.0
66,Auction,D15,"(32, 40)",35,29.0
66,Auction,D18,"(16, 87)",30,15.0
66,Auction,D20,"(74, 74)",20,21.0
66,Auction,D22,"(52, 60)",24,19.0
66,Auction,D23,"(92, 82)",19,11.0
66,Auction,D24,"(21, 10)",14,14.0
66,Auction,D25,"(8, 100)",13,16.0
66,Auction,D26,"(11, 35)",17,25.0
66,Auction,D27,"(79, 56)",12,18.0
66,Auction,D28,"(69, 30)",13,13.0
66,Auction,D29,"(61, 53)",7,15.0
66,Auction,D30,"(77, 81)",10,10.0
66,Auction,D31,"(21, 71)",9,27.0
66,Auction,D32,"(27, 69)",9,20.0
66,Auction,D33,"(46, 1)",11,15.0
66,Q-Learning,D7,"(76, 14)",56,25.0
66,Q-Learning,D10,"(100, 29)",49,21.0
66,Q-Learning,D14,"(4, 4)",37,21.0
66,Q-Learning,D15,"(32, 40)",35,29.0
66,Q-Learning,D16,"(35, 10)",38,18.0
66,Q-Learning,D18,"(16, 87)",30,15.0
66,Q-Learning,D19,"(57, 74)",29,13.0
66,Q-Learning,D20,"(74, 74)",20,21.0
66,Q-Learning,D22,"(52, 60)",24,19.0
66,Q-Learning,D23,"(92, 82)",19,11.0
66,Q-Learning,D24,"(21, 10)",14,14.0
66,Q-Learning,D25,"(8, 100)",13,16.0
66,Q-Learning,D26,"(11, 35)",17,25.0
66,Q-Learning,D27,"(79, 56)",12,18.0
66,Q-Learning,D29,"(61, 53)",7,15.0
66,Q-Learning,D30,"(77, 81)",10,10.0
66,Q-Learning,D31,"(21, 71)",9,27.0
66,Q-Learning,D32,"(27, 69)",9,20.0
66,Q-Learning,D33,"(46, 1)",11,15.0
67,Greedy,D7,"(76, 14)",57,25.0
67,Greedy,D8,"(75, 42)",57,23.0
67,Greedy,D10,"(100, 29)",50,21.0
67,Greedy,D11,"(97, 39)",45,25.0
67,Greedy,D14,"(4, 4)",38,21.0
67,Greedy,D15,"(32, 40)",36,29.0
67,Greedy,D17,"(91, 10)",32,13.0
67,Greedy,D18,"(16, 87)",31,15.0
67,Greedy,D19,"(57, 74)",30,13.0
67,Greedy,D20,"(74, 74)",21,21.0
67,Greedy,D22,"(52, 60)",25,19.0
67,Greedy,D23,"(92, 82)",20,11.0
67,Greedy,D24,"(21, 10)",15,14.0
67,Greedy,D25,"(8, 100)",14,16.0
67,Greedy,D26,"(11, 35)",18,25.0
67,Greedy,D27,"(79, 56)",13,18.0
67,Greedy,D28,"(69, 30)",14,13.0
67,Greedy,D29,"(61, 53)",8,15.0
67,Greedy,D30,"(77, 81)",11,10.0
67,Greedy,D31,"(21, 71)",10,27.0
67,Greedy,D32,"(27, 69)",10,20.0
67,Greedy,D33,"(46, 1)",12,15.0
67,Greedy,D34,"(20, 93)",4,22.0
67,Auction,D6,"(9, 36)",57,21.0
67,Auction,D12,"(76, 69)",39,16.0
67,Auction,D14,"(4, 4)",38,21.0
67,Auction,D15,"(32, 40)",36,29.0
67,Auction,D18,"(16, 87)",31,15.0
67,Auction,D20,"(74, 74)",21,21.0
67,Auction,D22,"(52, 60)",25,19.0
67,Auction,D23,"(92, 82)",20,11.0
67,Auction,D24,"(21, 10)",15,14.0
67,Auction,D25,"(8, 100)",14,16.0
67,Auction,D26,"(11, 35)",18,25.0
67,Auction,D27,"(79, 56)",13,18.0
67,Auction,D28,"(69, 30)",14,13.0
67,Auction,D29,"(61, 53)",8,15.0
67,Auction,D30,"(77, 81)",11,10.0
67,Auction,D31,"(21, 71)",10,27.0
67,Auction,D32,"(27, 69)",10,20.0
67,Auction,D33,"(46, 1)",12,15.0
67,Auction,D34,"(20, 93)",4,22.0
67,Q-Learning,D7,"(76, 14)",57,25.0
67,Q-Learning,D10,"(100, 29)",50,21.0
67,Q-Learning,D14,"(4, 4)",38,21.0
67,Q-Learning,D15,"(32, 40)",36,29.0
67,Q-Learning,D16,"(35, 10)",39,18.0
67,Q-Learning,D18,"(16, 87)",31,15.0
67,Q-Learning,D19,"(57, 74)",30,13.0
67,Q-Learning,D20,"(74, 74)",21,21.0
67,Q-Learning,D22,"(52, 60)",25,19.0
67,Q-Learning,D23,"(92, 82)",20,11.0
67,Q-Learning,D24,"(21, 10)",15,14.0
67,Q-Learning,D25,"(8, 100)",14,16.0
67,Q-Learning,D26,"(11, 35)",18,25.0
67,Q-Learning,D27,"(79, 56)",13,18.0
67,Q-Learning,D29,"(61, 53)",8,15.0
67,Q-Learning,D30,"(77, 81)",11,10.0
67,Q-Learning,D31,"(21, 71)",10,27.0
67,Q-Learning,D32,"(27, 69)",10,20.0
67,Q-Learning,D33,"(46, 1)",12,15.0
67,Q-Learning,D34,"(20, 93)",4,22.0
68,Greedy,D7,"(76, 14)",58,25.0
68,Greedy,D8,"(75, 42)",58,23.0
68,Greedy,D10,"(100, 29)",51,21.0
68,Greedy,D11,"(97, 39)",46,25.0
68,Greedy,D14,"(4, 4)",39,21.0
68,Greedy,D15,"(32, 40)",37,29.0
68,Greedy,D17,"(91, 10)",33,13.0
68,Greedy,D18,"(16, 87)",32,15.0
68,Greedy,D19,"(57, 74)",31,13.0
68,Greedy,D20,"(74, 74)",22,21.0
68,Greedy,D22,"(52, 60)",26,19.0
68,Greedy,D23,"(92, 82)",21,11.0
68,Greedy,D24,"(21, 10)",16,14.0
68,Greedy,D25,"(8, 100)",15,16.0
68,Greedy,D26,"(11, 35)",19,25.0
68,Greedy,D27,"(79, 56)",14,18.0
68,Greedy,D28,"(69, 30)",15,13.0
68,Greedy,D29,"(61, 53)",9,15.0
68,Greedy,D30,"(77, 81)",12,10.0
68,Greedy,D31,"(21, 71)",11,27.0
68,Greedy,D32,"(27, 69)",11,20.0
68,Greedy,D33,"(46, 1)",13,15.0
68,Greedy,D34,"(20, 93)",5,22.0
68,Greedy,D35,"(7, 48)",3,29.0
68,Auction,D6,"(9, 36)",58,21.0
68,Auction,D12,"(76, 69)",40,16.0
68,Auction,D14,"(4, 4)",39,21.0
68,Auction,D15,"(32, 40)",37,29.0
68,Auction,D18,"(16, 87)",32,15.0
68,Auction,D20,"(74, 74)",22,21.0
68,Auction,D22,"(52, 60)",26,19.0
68,Auction,D23,"(92, 82)",21,11.0
68,Auction,D24,"(21, 10)",16,14.0
68,Auction,D25,"(8, 100)",15,16.0
68,Auction,D26,"(11, 35)",19,25.0
68,Auction,D27,"(79, 56)",14,18.0
68,Auction,D28,"(69, 30)",15,13.0
68,Auction,D29,"(61, 53)",9,15.0
68,Auction,D30,"(77, 81)",12,10.0
68,Auction,D31,"(21, 71)",11,27.0
68,Auction,D32,"(27, 69)",11,20.0
68,Auction,D33,"(46, 1)",13,15.0
68,Auction,D34,"(20, 93)",5,22.0
68,Auction,D35,"(7, 48)",3,29.0
68,Q-Learning,D7,"(76, 14)",58,25.0
68,Q-Learning,D10,"(100, 29)",51,21.0
68,Q-Learning,D14,"(4, 4)",39,21.0
68,Q-Learning,D15,"(32, 40)",37,29.0
68,Q-Learning,D16,"(35, 10)",40,18.0
68,Q-Learning,D18,"(16, 87)",32,15.0
68,Q-Learning,D19,"(57, 74)",31,13.0
68,Q-Learning,D20,"(74, 74)",22,21.0
68,Q-Learning,D22,"(52, 60)",26,19.0
68,Q-Learning,D23,"(92, 82)",21,11.0
68,Q-Learning,D24,"(21, 10)",16,14.0
68,Q-Learning,D25,"(8, 100)",15,16.0
68,Q-Learning,D26,"(11, 35)",19,25.0
68,Q-Learning,D27,"(79, 56)",14,18.0
68,Q-Learning,D29,"(61, 53)",9,15.0
68,Q-Learning,D30,"(77, 81)",12,10.0
68,Q-Learning,D31,"(21, 71)",11,27.0
68,Q-Learning,D32,"(27, 69)",11,20.0
68,Q-Learning,D33,"(46, 1)",13,15.0
68,Q-Learning,D34,"(20, 93)",5,22.0
68,Q-Learning,D35,"(7, 48)",3,29.0
69,Greedy,D7,"(76, 14)",59,25.0
69,Greedy,D8,"(75, 42)",59,23.0
69,Greedy,D10,"(100, 29)",52,21.0
69,Greedy,D11,"(97, 39)",47,25.0
69,Greedy,D14,"(4, 4)",40,21.0
69,Greedy,D15,"(32, 40)",38,29.0
69,Greedy,D17,"(91, 10)",34,13.0
69,Greedy,D18,"(16, 87)",33,15.0
69,Greedy,D19,"(57, 74)",32,13.0
69,Greedy,D20,"(74, 74)",23,21.0
69,Greedy,D22,"(52, 60)",27,19.0
69,Greedy,D23,"(92, 82)",22,11.0
69,Greedy,D24,"(21, 10)",17,14.0
69,Greedy,D25,"(8, 100)",16,16.0
69,Greedy,D26,"(11, 35)",20,25.0
69,Greedy,D27,"(79, 56)",15,18.0
69,Greedy,D28,"(69, 30)",16,13.0
69,Greedy,D29,"(61, 53)",10,15.0
69,Greedy,D30,"(77, 81)",13,10.0
69,Greedy,D31,"(21, 71)",12,27.0
69,Greedy,D32,"(27, 69)",12,20.0
69,Greedy,D33,"(46, 1)",14,15.0
69,Greedy,D34,"(20, 93)",6,22.0
69,Greedy,D35,"(7, 48)",4,29.0
69,Greedy,D36,"(42, 59)",5,23.0
69,Auction,D6,"(9, 36)",59,21.0
69,Auction,D12,"(76, 69)",41,16.0
69,Auction,D14,"(4, 4)",40,21.0
69,Auction,D15,"(32, 40)",38,29.0
69,Auction,D18,"(16, 87)",33,15.0
69,Auction,D20,"(74, 74)",23,21.0
69,Auction,D22,"(52, 60)",27,19.0
69,Auction,D23,"(92, 82)",22,11.0
69,Auction,D24,"(21, 10)",17,14.0
69,Auction,D25,"(8, 100)",16,16.0
69,Auction,D26,"(11, 35)",20,25.0
69,Auction,D27,"(79, 56)",15,18.0
69,Auction,D28,"(69, 30)",16,13.0
69,Auction,D29,"(61, 53)",10,15.0
69,Auction,D30,"(77, 81)",13,10.0
69,Auction,D31,"(21, 71)",12,27.0
69,Auction,D32,"(27, 69)",12,20.0
69,Auction,D33,"(46, 1)",14,15.0
69,Auction,D34,"(20, 93)",6,22.0
69,Auction,D35,"(7, 48)",4,29.0
69,Auction,D36,"(42, 59)",5,23.0
69,Q-Learning,D7,"(76, 14)",59,25.0
69,Q-Learning,D10,"(100, 29)",52,21.0
69,Q-Learning,D14,"(4, 4)",40,21.0
69,Q-Learning,D15,"(32, 40)",38,29.0
69,Q-Learning,D16,"(35, 10)",41,18.0
69,Q-Learning,D18,"(16, 87)",33,15.0
69,Q-Learning,D19,"(57, 74)",32,13.0
69,Q-Learning,D20,"(74, 74)",23,21.0
69,Q-Learning,D22,"(52, 60)",27,19.0
69,Q-Learning,D23,"(92, 82)",22,11.0
69,Q-Learning,D24,"(21, 10)",17,14.0
69,Q-Learning,D25,"(8, 100)",16,16.0
69,Q-Learning,D26,"(11, 35)",20,25.0
69,Q-Learning,D27,"(79, 56)",15,18.0
69,Q-Learning,D29,"(61, 53)",10,15.0
69,Q-Learning,D30,"(77, 81)",13,10.0
69,Q-Learning,D31,"(21, 71)",12,27.0
69,Q-Learning,D32,"(27, 69)",12,20.0
69,Q-Learning,D33,"(46, 1)",14,15.0
69,Q-Learning,D34,"(20, 93)",6,22.0
69,Q-Learning,D35,"(7, 48)",4,29.0
69,Q-Learning,D36,"(42, 59)",5,23.0
70,Greedy,D7,"(76, 14)",60,25.0
70,Greedy,D8,"(75, 42)",60,23.0
70,Greedy,D10,"(100, 29)",53,21.0
70,Greedy,D11,"(97, 39)",48,25.0
70,Greedy,D14,"(4, 4)",41,21.0
70,Greedy,D15,"(32, 40)",39,29.0
70,Greedy,D17,"(91, 10)",35,13.0
70,Greedy,D18,"(16, 87)",34,15.0
70,Greedy,D19,"(57, 74)",33,13.0
70,Greedy,D20,"(74, 74)",24,21.0
70,Greedy,D22,"(52, 60)",28,19.0
70,Greedy,D23,"(92, 82)",23,11.0
70,Greedy,D24,"(21, 10)",18,14.0
70,Greedy,D25,"(8, 100)",17,16.0
70,Greedy,D26,"(11, 35)",21,25.0
70,Greedy,D27,"(79, 56)",16,18.0
70,Greedy,D28,"(69, 30)",17,13.0
70,Greedy,D29,"(61, 53)",11,15.0
70,Greedy,D30,"(77, 81)",14,10.0
70,Greedy,D31,"(21, 71)",13,27.0
70,Greedy,D32,"(27, 69)",13,20.0
70,Greedy,D33,"(46, 1)",15,15.0
70,Greedy,D34,"(20, 93)",7,22.0
70,Greedy,D35,"(7, 48)",5,29.0
70,Greedy,D36,"(42, 59)",6,23.0
70,Greedy,D37,"(53, 42)",10,12.0
70,Auction,D6,"(9, 36)",60,21.0
70,Auction,D12,"(76, 69)",42,16.0
70,Auction,D14,"(4, 4)",41,21.0
70,Auction,D15,"(32, 40)",39,29.0
70,Auction,D18,"(16, 87)",34,15.0
70,Auction,D20,"(74, 74)",24,21.0
70,Auction,D22,"(52, 60)",28,19.0
70,Auction,D23,"(92, 82)",23,11.0
70,Auction,D24,"(21, 10)",18,14.0
70,Auction,D25,"(8, 100)",17,16.0
70,Auction,D26,"(11, 35)",21,25.0
70,Auction,D27,"(79, 56)",16,18.0
70,Auction,D28,"(69, 30)",17,13.0
70,Auction,D29,"(61, 53)",11,15.0
70,Auction,D30,"(77, 81)",14,10.0
70,Auction,D31,"(21, 71)",13,27.0
70,Auction,D32,"(27, 69)",13,20.0
70,Auction,D33,"(46, 1)",15,15.0
70,Auction,D34,"(20, 93)",7,22.0
70,Auction,D35,"(7, 48)",5,29.0
70,Auction,D36,"(42, 59)",6,23.0
70,Auction,D37,"(53, 42)",10,12.0
70,Q-Learning,D7,"(76, 14)",60,25.0
70,Q-Learning,D10,"(100, 29)",53,21.0
70,Q-Learning,D14,"(4, 4)",41,21.0
70,Q-Learning,D15,"(32, 40)",39,29.0
70,Q-Learning,D16,"(35, 10)",42,18.0
70,Q-Learning,D18,"(16, 87)",34,15.0
70,Q-Learning,D19,"(57, 74)",33,13.0
70,Q-Learning,D20,"(74, 74)",24,21.0
70,Q-Learning,D22,"(52, 60)",28,19.0
70,Q-Learning,D23,"(92, 82)",23,11.0
70,Q-Learning,D24,"(21, 10)",18,14.0
70,Q-Learning,D25,"(8, 100)",17,16.0
70,Q-Learning,D26,"(11, 35)",21,25.0
70,Q-Learning,D27,"(79, 56)",16,18.0
70,Q-Learning,D29,"(61, 53)",11,15.0
70,Q-Learning,D30,"(77, 81)",14,10.0
70,Q-Learning,D31,"(21, 71)",13,27.0
70,Q-Learning,D32,"(27, 69)",13,20.0
70,Q-Learning,D33,"(46, 1)",15,15.0
70,Q-Learning,D34,"(20, 93)",7,22.0
70,Q-Learning,D35,"(7, 48)",5,29.0
70,Q-Learning,D36,"(42, 59)",6,23.0
70,Q-Learning,D37,"(53, 42)",10,12.0
71,Greedy,D7,"(76, 14)",61,25.0
71,Greedy,D8,"(75, 42)",61,23.0
71,Greedy,D10,"(100, 29)",54,21.0
71,Greedy,D11,"(97, 39)",49,25.0
71,Greedy,D14,"(4, 4)",42,21.0
71,Greedy,D15,"(32, 40)",40,29.0
71,Greedy,D17,"(91, 10)",36,13.0
71,Greedy,D18,"(16, 87)",35,15.0
71,Greedy,D19,"(57, 74)",34,13.0
71,Greedy,D20,"(74, 74)",25,21.0
71,Greedy,D22,"(52, 60)",29,19.0
71,Greedy,D23,"(92, 82)",24,11.0
71,Greedy,D24,"(21, 10)",19,14.0
71,Greedy,D25,"(8, 100)",18,16.0
71,Greedy,D26,"(11, 35)",22,25.0
71,Greedy,D27,"(79, 56)",17,18.0
71,Greedy,D28,"(69, 30)",18,13.0
71,Greedy,D29,"(61, 53)",12,15.0
71,Greedy,D30,"(77, 81)",15,10.0
71,Greedy,D31,"(21, 71)",14,27.0
71,Greedy,D32,"(27, 69)",14,20.0
71,Greedy,D33,"(46, 1)",16,15.0
71,Greedy,D34,"(20, 93)",8,22.0
71,Greedy,D35,"(7, 48)",6,29.0
71,Greedy,D36,"(42, 59)",7,23.0
71,Greedy,D37,"(53, 42)",11,12.0
71,Greedy,D38,"(98, 40)",2,16.0
71,Auction,D6,"(9, 36)",61,21.0
71,Auction,D12,"(76, 69)",43,16.0
71,Auction,D14,"(4, 4)",42,21.0
71,Auction,D15,"(32, 40)",40,29.0
71,Auction,D18,"(16, 87)",35,15.0
71,Auction,D20,"(74, 74)",25,21.0
71,Auction,D22,"(52, 60)",29,19.0
71,Auction,D23,"(92, 82)",24,11.0
71,Auction,D24,"(21, 10)",19,14.0
71,Auction,D25,"(8, 100)",18,16.0
71,Auction,D26,"(11, 35)",22,25.0
71,Auction,D27,"(79, 56)",17,18.0
71,Auction,D28,"(69, 30)",18,13.0
71,Auction,D29,"(61, 53)",12,15.0
71,Auction,D30,"(77, 81)",15,10.0
71,Auction,D31,"(21, 71)",14,27.0
71,Auction,D32,"(27, 69)",14,20.0
71,Auction,D33,"(46, 1)",16,15.0
71,Auction,D34,"(20, 93)",8,22.0
71,Auction,D35,"(7, 48)",6,29.0
71,Auction,D36,"(42, 59)",7,23.0
71,Auction,D37,"(53, 42)",11,12.0
71,Auction,D38,"(98, 40)",2,16.0
71,Q-Learning,D7,"(76, 14)",61,25.0
71,Q-Learning,D10,"(100, 29)",54,21.0
71,Q-Learning,D14,"(4, 4)",42,21.0
71,Q-Learning,D15,"(32, 40)",40,29.0
71,Q-Learning,D16,"(35, 10)",43,18.0
71,Q-Learning,D18,"(16, 87)",35,15.0
71,Q-Learning,D19,"(57, 74)",34,13.0
71,Q-Learning,D20,"(74, 74)",25,21.0
71,Q-Learning,D22,"(52, 60)",29,19.0
71,Q-Learning,D23,"(92, 82)",24,11.0
71,Q-Learning,D24,"(21, 10)",19,14.0
71,Q-Learning,D25,"(8, 100)",18,16.0
71,Q-Learning,D26,"(11, 35)",22,25.0
71,Q-Learning,D27,"(79, 56)",17,18.0
71,Q-Learning,D29,"(61, 53)",12,15.0
71,Q-Learning,D30,"(77, 81)",15,10.0
71,Q-Learning,D31,"(21, 71)",14,27.0
71,Q-Learning,D32,"(27, 69)",14,20.0
71,Q-Learning,D33,"(46, 1)",16,15.0
71,Q-Learning,D34,"(20, 93)",8,22.0
71,Q-Learning,D35,"(7, 48)",6,29.0
71,Q-Learning,D36,"(42, 59)",7,23.0
71,Q-Learning,D37,"(53, 42)",11,12.0
71,Q-Learning,D38,"(98, 40)",2,16.0
72,Greedy,D7,"(76, 14)",62,25.0
72,Greedy,D8,"(75, 42)",62,23.0
72,Greedy,D10,"(100, 29)",55,21.0
72,Greedy,D11,"(97, 39)",50,25.0
72,Greedy,D14,"(4, 4)",43,21.0
72,Greedy,D15,"(32, 40)",41,29.0
72,Greedy,D17,"(91, 10)",37,13.0
72,Greedy,D18,"(16, 87)",36,15.0
72,Greedy,D19,"(57, 74)",35,13.0
72,Greedy,D20,"(74, 74)",26,21.0
72,Greedy,D22,"(52, 60)",30,19.0
72,Greedy,D23,"(92, 82)",25,11.0
72,Greedy,D24,"(21, 10)",20,14.0
72,Greedy,D25,"(8, 100)",19,16.0
72,Greedy,D26,"(11, 35)",23,25.0
72,Greedy,D27,"(79, 56)",18,18.0
72,Greedy,D28,"(69, 30)",19,13.0
72,Greedy,D29,"(61, 53)",13,15.0
72,Greedy,D30,"(77, 81)",16,10.0
72,Greedy,D31,"(21, 71)",15,27.0
72,Greedy,D32,"(27, 69)",15,20.0
72,Greedy,D33,"(46, 1)",17,15.0
72,Greedy,D34,"(20, 93)",9,22.0
72,Greedy,D35,"(7, 48)",7,29.0
72,Greedy,D36,"(42, 59)",8,23.0
72,Greedy,D37,"(53, 42)",12,12.0
72,Greedy,D38,"(98, 40)",3,16.0
72,Auction,D6,"(9, 36)",62,21.0
72,Auction,D12,"(76, 69)",44,16.0
72,Auction,D14,"(4, 4)",43,21.0
72,Auction,D15,"(32, 40)",41,29.0
72,Auction,D18,"(16, 87)",36,15.0
72,Auction,D20,"(74, 74)",26,21.0
72,Auction,D22,"(52, 60)",30,19.0
72,Auction,D23,"(92, 82)",25,11.0
72,Auction,D24,"(21, 10)",20,14.0
72,Auction,D25,"(8, 100)",19,16.0
72,Auction,D26,"(11, 35)",23,25.0
72,Auction,D27,"(79, 56)",18,18.0
72,Auction,D28,"(69, 30)",19,13.0
72,Auction,D29,"(61, 53)",13,15.0
72,Auction,D30,"(77, 81)",16,10.0
72,Auction,D31,"(21, 71)",15,27.0
72,Auction,D32,"(27, 69)",15,20.0
72,Auction,D33,"(46, 1)",17,15.0
72,Auction,D34,"(20, 93)",9,22.0
72,Auction,D35,"(7, 48)",7,29.0
72,Auction,D36,"(42, 59)",8,23.0
72,Auction,D37,"(53, 42)",12,12.0
72,Auction,D38,"(98, 40)",3,16.0
72,Q-Learning,D7,"(76, 14)",62,25.0
72,Q-Learning,D10,"(100, 29)",55,21.0
72,Q-Learning,D14,"(4, 4)",43,21.0
72,Q-Learning,D15,"(32, 40)",41,29.0
72,Q-Learning,D16,"(35, 10)",44,18.0
