time_step,method,task_id,position,urgency,duration
69,Auction,E27,"(45, 63)",15,27.0
69,Auction,E30,"(85, 81)",9,24.0
69,Auction,E31,"(89, 94)",13,20.0
69,Auction,E32,"(65, 21)",7,24.0
69,Auction,E33,"(44, 9)",12,24.0
69,Q-Learning,E10,"(29, 32)",48,24.0
69,Q-Learning,E12,"(89, 79)",45,25.0
69,Q-Learning,E13,"(1, 80)",46,26.0
69,Q-Learning,E18,"(97, 100)",37,28.0
69,Q-Learning,E21,"(44, 93)",28,30.0
69,Q-Learning,E22,"(56, 98)",26,30.0
69,Q-Learning,E23,"(8, 99)",32,12.0
69,Q-Learning,E24,"(6, 40)",29,23.0
69,Q-Learning,E25,"(70, 74)",18,26.0
69,Q-Learning,E26,"(10, 77)",17,29.0
69,Q-Learning,E27,"(45, 63)",15,27.0
69,Q-Learning,E28,"(48, 11)",15,10.0
69,Q-Learning,E30,"(85, 81)",9,24.0
69,Q-Learning,E31,"(89, 94)",13,20.0
69,Q-Learning,E32,"(65, 21)",7,24.0
69,Q-Learning,E33,"(44, 9)",12,24.0
70,Greedy,E16,"(95, 10)",37,22.0
70,Greedy,E17,"(36, 36)",37,18.0
70,Greedy,E18,"(97, 100)",38,28.0
70,Greedy,E19,"(64, 27)",29,27.0
70,Greedy,E21,"(44, 93)",29,30.0
70,Greedy,E22,"(56, 98)",27,30.0
70,Greedy,E23,"(8, 99)",33,12.0
70,Greedy,E24,"(6, 40)",30,23.0
70,Greedy,E25,"(70, 74)",19,26.0
70,Greedy,E26,"(10, 77)",18,29.0
70,Greedy,E27,"(45, 63)",16,27.0
70,Greedy,E28,"(48, 11)",16,10.0
70,Greedy,E29,"(82, 13)",20,19.0
70,Greedy,E30,"(85, 81)",10,24.0
70,Greedy,E31,"(89, 94)",14,20.0
70,Greedy,E32,"(65, 21)",8,24.0
70,Greedy,E33,"(44, 9)",13,24.0
70,Auction,E9,"(46, 60)",53,28.0
70,Auction,E13,"(1, 80)",47,26.0
70,Auction,E14,"(5, 79)",38,20.0
70,Auction,E18,"(97, 100)",38,28.0
70,Auction,E19,"(64, 27)",29,27.0
70,Auction,E21,"(44, 93)",29,30.0
70,Auction,E22,"(56, 98)",27,30.0
70,Auction,E24,"(6, 40)",30,23.0
70,Auction,E25,"(70, 74)",19,26.0
70,Auction,E26,"(10, 77)",18,29.0
70,Auction,E27,"(45, 63)",16,27.0
70,Auction,E30,"(85, 81)",10,24.0
70,Auction,E31,"(89, 94)",14,20.0
70,Auction,E32,"(65, 21)",8,24.0
70,Auction,E33,"(44, 9)",13,24.0
70,Q-Learning,E10,"(29, 32)",49,24.0
70,Q-Learning,E12,"(89, 79)",46,25.0
70,Q-Learning,E13,"(1, 80)",47,26.0
70,Q-Learning,E18,"(97, 100)",38,28.0
70,Q-Learning,E21,"(44, 93)",29,30.0
70,Q-Learning,E22,"(56, 98)",27,30.0
70,Q-Learning,E23,"(8, 99)",33,12.0
70,Q-Learning,E24,"(6, 40)",30,23.0
70,Q-Learning,E25,"(70, 74)",19,26.0
70,Q-Learning,E26,"(10, 77)",18,29.0
70,Q-Learning,E27,"(45, 63)",16,27.0
70,Q-Learning,E28,"(48, 11)",16,10.0
70,Q-Learning,E30,"(85, 81)",10,24.0
70,Q-Learning,E31,"(89, 94)",14,20.0
70,Q-Learning,E32,"(65, 21)",8,24.0
70,Q-Learning,E33,"(44, 9)",13,24.0
71,Greedy,E16,"(95, 10)",38,22.0
71,Greedy,E17,"(36, 36)",38,18.0
71,Greedy,E18,"(97, 100)",39,28.0
71,Greedy,E19,"(64, 27)",30,27.0
71,Greedy,E21,"(44, 93)",30,30.0
71,Greedy,E22,"(56, 98)",28,30.0
71,Greedy,E23,"(8, 99)",34,12.0
71,Greedy,E24,"(6, 40)",31,23.0
71,Greedy,E25,"(70, 74)",20,26.0
71,Greedy,E26,"(10, 77)",19,29.0
71,Greedy,E27,"(45, 63)",17,27.0
71,Greedy,E28,"(48, 11)",17,10.0
71,Greedy,E29,"(82, 13)",21,19.0
71,Greedy,E30,"(85, 81)",11,24.0
71,Greedy,E31,"(89, 94)",15,20.0
71,Greedy,E32,"(65, 21)",9,24.0
71,Greedy,E33,"(44, 9)",14,24.0
71,Greedy,E34,"(40, 72)",4,24.0
71,Auction,E9,"(46, 60)",54,28.0
71,Auction,E13,"(1, 80)",48,26.0
71,Auction,E14,"(5, 79)",39,20.0
71,Auction,E18,"(97, 100)",39,28.0
71,Auction,E19,"(64, 27)",30,27.0
71,Auction,E21,"(44, 93)",30,30.0
71,Auction,E22,"(56, 98)",28,30.0
71,Auction,E24,"(6, 40)",31,23.0
71,Auction,E25,"(70, 74)",20,26.0
71,Auction,E26,"(10, 77)",19,29.0
71,Auction,E27,"(45, 63)",17,27.0
71,Auction,E30,"(85, 81)",11,24.0
71,Auction,E31,"(89, 94)",15,20.0
71,Auction,E32,"(65, 21)",9,24.0
71,Auction,E33,"(44, 9)",14,24.0
71,Auction,E34,"(40, 72)",4,24.0
71,Q-Learning,E10,"(29, 32)",50,24.0
71,Q-Learning,E12,"(89, 79)",47,25.0
71,Q-Learning,E13,"(1, 80)",48,26.0
71,Q-Learning,E18,"(97, 100)",39,28.0
71,Q-Learning,E21,"(44, 93)",30,30.0
71,Q-Learning,E22,"(56, 98)",28,30.0
71,Q-Learning,E23,"(8, 99)",34,12.0
71,Q-Learning,E24,"(6, 40)",31,23.0
71,Q-Learning,E25,"(70, 74)",20,26.0
71,Q-Learning,E26,"(10, 77)",19,29.0
71,Q-Learning,E27,"(45, 63)",17,27.0
71,Q-Learning,E30,"(85, 81)",11,24.0
71,Q-Learning,E31,"(89, 94)",15,20.0
71,Q-Learning,E32,"(65, 21)",9,24.0
71,Q-Learning,E33,"(44, 9)",14,24.0
71,Q-Learning,E34,"(40, 72)",4,24.0
72,Greedy,E16,"(95, 10)",39,22.0
72,Greedy,E18,"(97, 100)",40,28.0
72,Greedy,E19,"(64, 27)",31,27.0
72,Greedy,E21,"(44, 93)",31,30.0
72,Greedy,E22,"(56, 98)",29,30.0
72,Greedy,E23,"(8, 99)",35,12.0
72,Greedy,E24,"(6, 40)",32,23.0
72,Greedy,E25,"(70, 74)",21,26.0
72,Greedy,E26,"(10, 77)",20,29.0
72,Greedy,E27,"(45, 63)",18,27.0
72,Greedy,E28,"(48, 11)",18,10.0
72,Greedy,E29,"(82, 13)",22,19.0
72,Greedy,E30,"(85, 81)",12,24.0
72,Greedy,E31,"(89, 94)",16,20.0
72,Greedy,E32,"(65, 21)",10,24.0
72,Greedy,E33,"(44, 9)",15,24.0
72,Greedy,E34,"(40, 72)",5,24.0
72,Greedy,E35,"(91, 90)",9,26.0
72,Auction,E9,"(46, 60)",55,28.0
72,Auction,E13,"(1, 80)",49,26.0
72,Auction,E14,"(5, 79)",40,20.0
72,Auction,E18,"(97, 100)",40,28.0
72,Auction,E19,"(64, 27)",31,27.0
72,Auction,E21,"(44, 93)",31,30.0
72,Auction,E22,"(56, 98)",29,30.0
72,Auction,E24,"(6, 40)",32,23.0
72,Auction,E25,"(70, 74)",21,26.0
72,Auction,E26,"(10, 77)",20,29.0
72,Auction,E27,"(45, 63)",18,27.0
72,Auction,E30,"(85, 81)",12,24.0
72,Auction,E31,"(89, 94)",16,20.0
72,Auction,E32,"(65, 21)",10,24.0
72,Auction,E33,"(44, 9)",15,24.0
72,Auction,E34,"(40, 72)",5,24.0
72,Auction,E35,"(91, 90)",9,26.0
72,Q-Learning,E10,"(29, 32)",51,24.0
72,Q-Learning,E12,"(89, 79)",48,25.0
72,Q-Learning,E13,"(1, 80)",49,26.0
72,Q-Learning,E18,"(97, 100)",40,28.0
72,Q-Learning,E21,"(44, 93)",31,30.0
72,Q-Learning,E22,"(56, 98)",29,30.0
72,Q-Learning,E23,"(8, 99)",35,12.0
72,Q-Learning,E24,"(6, 40)",32,23.0
72,Q-Learning,E25,"(70, 74)",21,26.0
72,Q-Learning,E26,"(10, 77)",20,29.0
72,Q-Learning,E27,"(45, 63)",18,27.0
72,Q-Learning,E30,"(85, 81)",12,24.0
72,Q-Learning,E31,"(89, 94)",16,20.0
72,Q-Learning,E32,"(65, 21)",10,24.0
72,Q-Learning,E33,"(44, 9)",15,24.0
72,Q-Learning,E34,"(40, 72)",5,24.0
72,Q-Learning,E35,"(91, 90)",9,26.0
73,Greedy,E16,"(95, 10)",40,22.0
73,Greedy,E18,"(97, 100)",41,28.0
73,Greedy,E19,"(64, 27)",32,27.0
73,Greedy,E21,"(44, 93)",32,30.0
73,Greedy,E22,"(56, 98)",30,30.0
73,Greedy,E23,"(8, 99)",36,12.0
73,Greedy,E24,"(6, 40)",33,23.0
73,Greedy,E25,"(70, 74)",22,26.0
73,Greedy,E26,"(10, 77)",21,29.0
73,Greedy,E27,"(45, 63)",19,27.0
73,Greedy,E28,"(48, 11)",19,10.0
73,Greedy,E29,"(82, 13)",23,19.0
73,Greedy,E30,"(85, 81)",13,24.0
73,Greedy,E31,"(89, 94)",17,20.0
73,Greedy,E32,"(65, 21)",11,24.0
73,Greedy,E33,"(44, 9)",16,24.0
73,Greedy,E34,"(40, 72)",6,24.0
73,Greedy,E35,"(91, 90)",10,26.0
73,Auction,E9,"(46, 60)",56,28.0
73,Auction,E13,"(1, 80)",50,26.0
73,Auction,E14,"(5, 79)",41,20.0
73,Auction,E18,"(97, 100)",41,28.0
73,Auction,E19,"(64, 27)",32,27.0
73,Auction,E21,"(44, 93)",32,30.0
73,Auction,E22,"(56, 98)",30,30.0
73,Auction,E24,"(6, 40)",33,23.0
73,Auction,E25,"(70, 74)",22,26.0
73,Auction,E26,"(10, 77)",21,29.0
73,Auction,E27,"(45, 63)",19,27.0
73,Auction,E30,"(85, 81)",13,24.0
73,Auction,E31,"(89, 94)",17,20.0
73,Auction,E32,"(65, 21)",11,24.0
73,Auction,E33,"(44, 9)",16,24.0
73,Auction,E34,"(40, 72)",6,24.0
73,Auction,E35,"(91, 90)",10,26.0
73,Q-Learning,E10,"(29, 32)",52,24.0
73,Q-Learning,E12,"(89, 79)",49,25.0
73,Q-Learning,E13,"(1, 80)",50,26.0
73,Q-Learning,E18,"(97, 100)",41,28.0
73,Q-Learning,E21,"(44, 93)",32,30.0
73,Q-Learning,E22,"(56, 98)",30,30.0
73,Q-Learning,E23,"(8, 99)",36,12.0
73,Q-Learning,E24,"(6, 40)",33,23.0
73,Q-Learning,E25,"(70, 74)",22,26.0
73,Q-Learning,E26,"(10, 77)",21,29.0
73,Q-Learning,E27,"(45, 63)",19,27.0
73,Q-Learning,E30,"(85, 81)",13,24.0
73,Q-Learning,E31,"(89, 94)",17,20.0
73,Q-Learning,E32,"(65, 21)",11,24.0
73,Q-Learning,E33,"(44, 9)",16,24.0
73,Q-Learning,E34,"(40, 72)",6,24.0
73,Q-Learning,E35,"(91, 90)",10,26.0
74,Greedy,E16,"(95, 10)",41,22.0
74,Greedy,E18,"(97, 100)",42,28.0
74,Greedy,E19,"(64, 27)",33,27.0
74,Greedy,E21,"(44, 93)",33,30.0
74,Greedy,E22,"(56, 98)",31,30.0
74,Greedy,E23,"(8, 99)",37,12.0
74,Greedy,E24,"(6, 40)",34,23.0
74,Greedy,E25,"(70, 74)",23,26.0
74,Greedy,E26,"(10, 77)",22,29.0
74,Greedy,E27,"(45, 63)",20,27.0
74,Greedy,E28,"(48, 11)",20,10.0
74,Greedy,E29,"(82, 13)",24,19.0
74,Greedy,E30,"(85, 81)",14,24.0
74,Greedy,E31,"(89, 94)",18,20.0
74,Greedy,E32,"(65, 21)",12,24.0
74,Greedy,E33,"(44, 9)",17,24.0
74,Greedy,E34,"(40, 72)",7,24.0
74,Greedy,E35,"(91, 90)",11,26.0
74,Greedy,E36,"(26, 47)",1,21.0
74,Auction,E9,"(46, 60)",57,28.0
74,Auction,E13,"(1, 80)",51,26.0
74,Auction,E14,"(5, 79)",42,20.0
74,Auction,E18,"(97, 100)",42,28.0
74,Auction,E19,"(64, 27)",33,27.0
74,Auction,E21,"(44, 93)",33,30.0
74,Auction,E22,"(56, 98)",31,30.0
74,Auction,E24,"(6, 40)",34,23.0
74,Auction,E25,"(70, 74)",23,26.0
74,Auction,E26,"(10, 77)",22,29.0
74,Auction,E27,"(45, 63)",20,27.0
74,Auction,E30,"(85, 81)",14,24.0
74,Auction,E31,"(89, 94)",18,20.0
74,Auction,E32,"(65, 21)",12,24.0
74,Auction,E33,"(44, 9)",17,24.0
74,Auction,E34,"(40, 72)",7,24.0
74,Auction,E35,"(91, 90)",11,26.0
74,Auction,E36,"(26, 47)",1,21.0
74,Q-Learning,E10,"(29, 32)",53,24.0
74,Q-Learning,E12,"(89, 79)",50,25.0
74,Q-Learning,E13,"(1, 80)",51,26.0
74,Q-Learning,E18,"(97, 100)",42,28.0
74,Q-Learning,E21,"(44, 93)",33,30.0
74,Q-Learning,E22,"(56, 98)",31,30.0
74,Q-Learning,E23,"(8, 99)",37,12.0
74,Q-Learning,E24,"(6, 40)",34,23.0
74,Q-Learning,E25,"(70, 74)",23,26.0
74,Q-Learning,E26,"(10, 77)",22,29.0
74,Q-Learning,E27,"(45, 63)",20,27.0
74,Q-Learning,E30,"(85, 81)",14,24.0
74,Q-Learning,E31,"(89, 94)",18,20.0
74,Q-Learning,E32,"(65, 21)",12,24.0
74,Q-Learning,E33,"(44, 9)",17,24.0
74,Q-Learning,E34,"(40, 72)",7,24.0
74,Q-Learning,E35,"(91, 90)",11,26.0
74,Q-Learning,E36,"(26, 47)",1,21.0
75,Greedy,E16,"(95, 10)",42,22.0
75,Greedy,E18,"(97, 100)",43,28.0
75,Greedy,E19,"(64, 27)",34,27.0
75,Greedy,E21,"(44, 93)",34,30.0
75,Greedy,E22,"(56, 98)",32,30.0
75,Greedy,E23,"(8, 99)",38,12.0
75,Greedy,E24,"(6, 40)",35,23.0
75,Greedy,E25,"(70, 74)",24,26.0
75,Greedy,E26,"(10, 77)",23,29.0
75,Greedy,E27,"(45, 63)",21,27.0
75,Greedy,E28,"(48, 11)",21,10.0
75,Greedy,E29,"(82, 13)",25,19.0
75,Greedy,E30,"(85, 81)",15,24.0
75,Greedy,E31,"(89, 94)",19,20.0
75,Greedy,E32,"(65, 21)",13,24.0
75,Greedy,E33,"(44, 9)",18,24.0
75,Greedy,E34,"(40, 72)",8,24.0
75,Greedy,E35,"(91, 90)",12,26.0
75,Greedy,E36,"(26, 47)",2,21.0
75,Greedy,E37,"(43, 51)",6,10.0
75,Auction,E9,"(46, 60)",58,28.0
75,Auction,E13,"(1, 80)",52,26.0
75,Auction,E14,"(5, 79)",43,20.0
75,Auction,E18,"(97, 100)",43,28.0
75,Auction,E19,"(64, 27)",34,27.0
75,Auction,E21,"(44, 93)",34,30.0
75,Auction,E22,"(56, 98)",32,30.0
75,Auction,E24,"(6, 40)",35,23.0
75,Auction,E25,"(70, 74)",24,26.0
75,Auction,E26,"(10, 77)",23,29.0
75,Auction,E27,"(45, 63)",21,27.0
75,Auction,E30,"(85, 81)",15,24.0
75,Auction,E31,"(89, 94)",19,20.0
75,Auction,E32,"(65, 21)",13,24.0
75,Auction,E33,"(44, 9)",18,24.0
75,Auction,E34,"(40, 72)",8,24.0
75,Auction,E35,"(91, 90)",12,26.0
75,Auction,E36,"(26, 47)",2,21.0
75,Auction,E37,"(43, 51)",6,10.0
75,Q-Learning,E10,"(29, 32)",54,24.0
75,Q-Learning,E12,"(89, 79)",51,25.0
75,Q-Learning,E13,"(1, 80)",52,26.0
75,Q-Learning,E18,"(97, 100)",43,28.0
75,Q-Learning,E21,"(44, 93)",34,30.0
75,Q-Learning,E22,"(56, 98)",32,30.0
75,Q-Learning,E23,"(8, 99)",38,12.0
75,Q-Learning,E24,"(6, 40)",35,23.0
75,Q-Learning,E25,"(70, 74)",24,26.0
75,Q-Learning,E26,"(10, 77)",23,29.0
75,Q-Learning,E27,"(45, 63)",21,27.0
75,Q-Learning,E30,"(85, 81)",15,24.0
75,Q-Learning,E31,"(89, 94)",19,20.0
75,Q-Learning,E32,"(65, 21)",13,24.0
75,Q-Learning,E33,"(44, 9)",18,24.0
75,Q-Learning,E34,"(40, 72)",8,24.0
75,Q-Learning,E35,"(91, 90)",12,26.0
75,Q-Learning,E36,"(26, 47)",2,21.0
75,Q-Learning,E37,"(43, 51)",6,10.0
76,Greedy,E16,"(95, 10)",43,22.0
76,Greedy,E18,"(97, 100)",44,28.0
76,Greedy,E19,"(64, 27)",35,27.0
76,Greedy,E21,"(44, 93)",35,30.0
76,Greedy,E22,"(56, 98)",33,30.0
76,Greedy,E23,"(8, 99)",39,12.0
76,Greedy,E24,"(6, 40)",36,23.0
76,Greedy,E25,"(70, 74)",25,26.0
76,Greedy,E26,"(10, 77)",24,29.0
76,Greedy,E27,"(45, 63)",22,27.0
76,Greedy,E28,"(48, 11)",22,10.0
76,Greedy,E29,"(82, 13)",26,19.0
76,Greedy,E30,"(85, 81)",16,24.0
76,Greedy,E31,"(89, 94)",20,20.0
76,Greedy,E32,"(65, 21)",14,24.0
76,Greedy,E33,"(44, 9)",19,24.0
76,Greedy,E34,"(40, 72)",9,24.0
76,Greedy,E35,"(91, 90)",13,26.0
76,Greedy,E36,"(26, 47)",3,21.0
76,Greedy,E37,"(43, 51)",7,10.0
76,Greedy,E38,"(68, 14)",1,28.0
76,Auction,E9,"(46, 60)",59,28.0
76,Auction,E13,"(1, 80)",53,26.0
76,Auction,E14,"(5, 79)",44,20.0
76,Auction,E18,"(97, 100)",44,28.0
76,Auction,E19,"(64, 27)",35,27.0
76,Auction,E21,"(44, 93)",35,30.0
76,Auction,E22,"(56, 98)",33,30.0
76,Auction,E24,"(6, 40)",36,23.0
76,Auction,E25,"(70, 74)",25,26.0
76,Auction,E26,"(10, 77)",24,29.0
76,Auction,E27,"(45, 63)",22,27.0
76,Auction,E30,"(85, 81)",16,24.0
76,Auction,E31,"(89, 94)",20,20.0
76,Auction,E32,"(65, 21)",14,24.0
76,Auction,E33,"(44, 9)",19,24.0
76,Auction,E34,"(40, 72)",9,24.0
76,Auction,E35,"(91, 90)",13,26.0
76,Auction,E36,"(26, 47)",3,21.0
76,Auction,E37,"(43, 51)",7,10.0
76,Auction,E38,"(68, 14)",1,28.0
76,Q-Learning,E10,"(29, 32)",55,24.0
76,Q-Learning,E12,"(89, 79)",52,25.0
76,Q-Learning,E13,"(1, 80)",53,26.0
76,Q-Learning,E18,"(97, 100)",44,28.0
76,Q-Learning,E21,"(44, 93)",35,30.0
76,Q-Learning,E22,"(56, 98)",33,30.0
76,Q-Learning,E23,"(8, 99)",39,12.0
76,Q-Learning,E24,"(6, 40)",36,23.0
76,Q-Learning,E25,"(70, 74)",25,26.0
76,Q-Learning,E26,"(10, 77)",24,29.0
76,Q-Learning,E27,"(45, 63)",22,27.0
76,Q-Learning,E30,"(85, 81)",16,24.0
76,Q-Learning,E31,"(89, 94)",20,20.0
76,Q-Learning,E32,"(65, 21)",14,24.0
76,Q-Learning,E33,"(44, 9)",19,24.0
76,Q-Learning,E34,"(40, 72)",9,24.0
76,Q-Learning,E35,"(91, 90)",13,26.0
76,Q-Learning,E36,"(26, 47)",3,21.0
76,Q-Learning,E37,"(43, 51)",7,10.0
76,Q-Learning,E38,"(68, 14)",1,28.0
77,Greedy,E16,"(95, 10)",44,22.0
77,Greedy,E18,"(97, 100)",45,28.0
77,Greedy,E19,"(64, 27)",36,27.0
77,Greedy,E21,"(44, 93)",36,30.0
77,Greedy,E22,"(56, 98)",34,30.0
77,Greedy,E23,"(8, 99)",40,12.0
77,Greedy,E24,"(6, 40)",37,23.0
77,Greedy,E25,"(70, 74)",26,26.0
77,Greedy,E26,"(10, 77)",25,29.0
77,Greedy,E27,"(45, 63)",23,27.0
77,Greedy,E28,"(48, 11)",23,10.0
77,Greedy,E29,"(82, 13)",27,19.0
77,Greedy,E30,"(85, 81)",17,24.0
77,Greedy,E31,"(89, 94)",21,20.0
77,Greedy,E32,"(65, 21)",15,24.0
77,Greedy,E33,"(44, 9)",20,24.0
77,Greedy,E34,"(40, 72)",10,24.0
77,Greedy,E35,"(91, 90)",14,26.0
77,Greedy,E36,"(26, 47)",4,21.0
77,Greedy,E37,"(43, 51)",8,10.0
77,Greedy,E38,"(68, 14)",2,28.0
77,Auction,E9,"(46, 60)",60,28.0
77,Auction,E13,"(1, 80)",54,26.0
77,Auction,E14,"(5, 79)",45,20.0
77,Auction,E18,"(97, 100)",45,28.0
77,Auction,E19,"(64, 27)",36,27.0
77,Auction,E21,"(44, 93)",36,30.0
77,Auction,E22,"(56, 98)",34,30.0
77,Auction,E24,"(6, 40)",37,23.0
77,Auction,E25,"(70, 74)",26,26.0
77,Auction,E26,"(10, 77)",25,29.0
77,Auction,E27,"(45, 63)",23,27.0
77,Auction,E30,"(85, 81)",17,24.0
77,Auction,E31,"(89, 94)",21,20.0
77,Auction,E32,"(65, 21)",15,24.0
77,Auction,E33,"(44, 9)",20,24.0
77,Auction,E34,"(40, 72)",10,24.0
77,Auction,E35,"(91, 90)",14,26.0
77,Auction,E36,"(26, 47)",4,21.0
77,Auction,E37,"(43, 51)",8,10.0
77,Auction,E38,"(68, 14)",2,28.0
77,Q-Learning,E10,"(29, 32)",56,24.0
77,Q-Learning,E12,"(89, 79)",53,25.0
77,Q-Learning,E13,"(1, 80)",54,26.0
77,Q-Learning,E18,"(97, 100)",45,28.0
77,Q-Learning,E21,"(44, 93)",36,30.0
77,Q-Learning,E22,"(56, 98)",34,30.0
77,Q-Learning,E23,"(8, 99)",40,12.0
77,Q-Learning,E24,"(6, 40)",37,23.0
77,Q-Learning,E25,"(70, 74)",26,26.0
77,Q-Learning,E26,"(10, 77)",25,29.0
77,Q-Learning,E27,"(45, 63)",23,27.0
77,Q-Learning,E30,"(85, 81)",17,24.0
77,Q-Learning,E31,"(89, 94)",21,20.0
77,Q-Learning,E32,"(65, 21)",15,24.0
77,Q-Learning,E33,"(44, 9)",20,24.0
77,Q-Learning,E34,"(40, 72)",10,24.0
77,Q-Learning,E35,"(91, 90)",14,26.0
77,Q-Learning,E36,"(26, 47)",4,21.0
77,Q-Learning,E37,"(43, 51)",8,10.0
77,Q-Learning,E38,"(68, 14)",2,28.0
78,Greedy,E16,"(95, 10)",45,22.0
78,Greedy,E18,"(97, 100)",46,28.0
78,Greedy,E19,"(64, 27)",37,27.0
78,Greedy,E21,"(44, 93)",37,30.0
78,Greedy,E22,"(56, 98)",35,30.0
78,Greedy,E23,"(8, 99)",41,12.0
78,Greedy,E24,"(6, 40)",38,23.0
78,Greedy,E25,"(70, 74)",27,26.0
78,Greedy,E26,"(10, 77)",26,29.0
78,Greedy,E27,"(45, 63)",24,27.0
78,Greedy,E28,"(48, 11)",24,10.0
78,Greedy,E29,"(82, 13)",28,19.0
78,Greedy,E30,"(85, 81)",18,24.0
78,Greedy,E31,"(89, 94)",22,20.0
78,Greedy,E32,"(65, 21)",16,24.0
78,Greedy,E33,"(44, 9)",21,24.0
78,Greedy,E34,"(40, 72)",11,24.0
78,Greedy,E35,"(91, 90)",15,26.0
78,Greedy,E36,"(26, 47)",5,21.0
78,Greedy,E37,"(43, 51)",9,10.0
78,Greedy,E38,"(68, 14)",3,28.0
78,Auction,E9,"(46, 60)",61,28.0
78,Auction,E13,"(1, 80)",55,26.0
78,Auction,E14,"(5, 79)",46,20.0
78,Auction,E18,"(97, 100)",46,28.0
78,Auction,E19,"(64, 27)",37,27.0
78,Auction,E21,"(44, 93)",37,30.0
78,Auction,E22,"(56, 98)",35,30.0
78,Auction,E24,"(6, 40)",38,23.0
78,Auction,E25,"(70, 74)",27,26.0
78,Auction,E26,"(10, 77)",26,29.0
78,Auction,E27,"(45, 63)",24,27.0
78,Auction,E30,"(85, 81)",18,24.0
78,Auction,E31,"(89, 94)",22,20.0
78,Auction,E32,"(65, 21)",16,24.0
78,Auction,E33,"(44, 9)",21,24.0
78,Auction,E34,"(40, 72)",11,24.0
78,Auction,E35,"(91, 90)",15,26.0
78,Auction,E36,"(26, 47)",5,21.0
78,Auction,E37,"(43, 51)",9,10.0
78,Auction,E38,"(68, 14)",3,28.0
78,Q-Learning,E10,"(29, 32)",57,24.0
78,Q-Learning,E12,"(89, 79)",54,25.0
78,Q-Learning,E13,"(1, 80)",55,26.0
78,Q-Learning,E18,"(97, 100)",46,28.0
78,Q-Learning,E21,"(44, 93)",37,30.0
78,Q-Learning,E22,"(56, 98)",35,30.0
78,Q-Learning,E23,"(8, 99)",41,12.0
78,Q-Learning,E24,"(6, 40)",38,23.0
78,Q-Learning,E25,"(70, 74)",27,26.0
78,Q-Learning,E26,"(10, 77)",26,29.0
78,Q-Learning,E27,"(45, 63)",24,27.0
78,Q-Learning,E30,"(85, 81)",18,24.0
78,Q-Learning,E31,"(89, 94)",22,20.0
78,Q-Learning,E32,"(65, 21)",16,24.0
78,Q-Learning,E33,"(44, 9)",21,24.0
78,Q-Learning,E34,"(40, 72)",11,24.0
78,Q-Learning,E35,"(91, 90)",15,26.0
78,Q-Learning,E36,"(26, 47)",5,21.0
78,Q-Learning,E37,"(43, 51)",9,10.0
78,Q-Learning,E38,"(68, 14)",3,28.0
79,Greedy,E16,"(95, 10)",46,22.0
79,Greedy,E18,"(97, 100)",47,28.0
79,Greedy,E19,"(64, 27)",38,27.0
79,Greedy,E21,"(44, 93)",38,30.0
79,Greedy,E22,"(56, 98)",36,30.0
79,Greedy,E23,"(8, 99)",42,12.0
79,Greedy,E24,"(6, 40)",39,23.0
79,Greedy,E25,"(70, 74)",28,26.0
79,Greedy,E26,"(10, 77)",27,29.0
79,Greedy,E27,"(45, 63)",25,27.0
79,Greedy,E28,"(48, 11)",25,10.0
79,Greedy,E29,"(82, 13)",29,19.0
79,Greedy,E30,"(85, 81)",19,24.0
79,Greedy,E31,"(89, 94)",23,20.0
79,Greedy,E32,"(65, 21)",17,24.0
79,Greedy,E33,"(44, 9)",22,24.0
79,Greedy,E34,"(40, 72)",12,24.0
79,Greedy,E35,"(91, 90)",16,26.0
79,Greedy,E36,"(26, 47)",6,21.0
79,Greedy,E37,"(43, 51)",10,10.0
79,Greedy,E38,"(68, 14)",4,28.0
79,Auction,E9,"(46, 60)",62,28.0
79,Auction,E13,"(1, 80)",56,26.0
79,Auction,E14,"(5, 79)",47,20.0
79,Auction,E18,"(97, 100)",47,28.0
79,Auction,E19,"(64, 27)",38,27.0
79,Auction,E21,"(44, 93)",38,30.0
79,Auction,E22,"(56, 98)",36,30.0
79,Auction,E24,"(6, 40)",39,23.0
79,Auction,E25,"(70, 74)",28,26.0
79,Auction,E26,"(10, 77)",27,29.0
79,Auction,E27,"(45, 63)",25,27.0
79,Auction,E30,"(85, 81)",19,24.0
79,Auction,E31,"(89, 94)",23,20.0
79,Auction,E32,"(65, 21)",17,24.0
79,Auction,E33,"(44, 9)",22,24.0
79,Auction,E34,"(40, 72)",12,24.0
79,Auction,E35,"(91, 90)",16,26.0
79,Auction,E36,"(26, 47)",6,21.0
79,Auction,E37,"(43, 51)",10,10.0
79,Auction,E38,"(68, 14)",4,28.0
79,Q-Learning,E10,"(29, 32)",58,24.0
79,Q-Learning,E12,"(89, 79)",55,25.0
79,Q-Learning,E13,"(1, 80)",56,26.0
79,Q-Learning,E18,"(97, 100)",47,28.0
79,Q-Learning,E21,"(44, 93)",38,30.0
79,Q-Learning,E22,"(56, 98)",36,30.0
79,Q-Learning,E23,"(8, 99)",42,12.0
79,Q-Learning,E24,"(6, 40)",39,23.0
79,Q-Learning,E25,"(70, 74)",28,26.0
79,Q-Learning,E26,"(10, 77)",27,29.0
79,Q-Learning,E27,"(45, 63)",25,27.0
79,Q-Learning,E30,"(85, 81)",19,24.0
79,Q-Learning,E31,"(89, 94)",23,20.0
79,Q-Learning,E32,"(65, 21)",17,24.0
