time_step,method,task_id,position,urgency,duration
66,Auction,D27,"(12, 46)",23,24.0
66,Auction,D28,"(88, 42)",25,10.0
66,Auction,D29,"(73, 99)",22,25.0
66,Auction,D31,"(24, 62)",18,16.0
66,Auction,D32,"(16, 94)",18,14.0
66,Auction,D33,"(44, 74)",14,14.0
66,Auction,D34,"(53, 73)",7,22.0
66,Auction,D35,"(28, 25)",8,21.0
66,Auction,D36,"(20, 74)",11,27.0
66,Q-Learning,D15,"(12, 94)",36,13.0
66,Q-Learning,D18,"(90, 96)",33,26.0
66,Q-Learning,D20,"(28, 33)",33,23.0
66,Q-Learning,D21,"(23, 39)",34,19.0
66,Q-Learning,D22,"(50, 79)",27,11.0
66,Q-Learning,D23,"(83, 26)",31,20.0
66,Q-Learning,D24,"(12, 13)",30,18.0
66,Q-Learning,D25,"(71, 0)",22,30.0
66,Q-Learning,D26,"(82, 67)",21,15.0
66,Q-Learning,D27,"(12, 46)",23,24.0
66,Q-Learning,D29,"(73, 99)",22,25.0
66,Q-Learning,D30,"(67, 17)",23,17.0
66,Q-Learning,D31,"(24, 62)",18,16.0
66,Q-Learning,D32,"(16, 94)",18,14.0
66,Q-Learning,D33,"(44, 74)",14,14.0
66,Q-Learning,D34,"(53, 73)",7,22.0
66,Q-Learning,D35,"(28, 25)",8,21.0
66,Q-Learning,D36,"(20, 74)",11,27.0
67,Greedy,D17,"(17, 66)",37,26.0
67,Greedy,D18,"(90, 96)",34,26.0
67,Greedy,D20,"(28, 33)",34,23.0
67,Greedy,D22,"(50, 79)",28,11.0
67,Greedy,D23,"(83, 26)",32,20.0
67,Greedy,D24,"(12, 13)",31,18.0
67,Greedy,D25,"(71, 0)",23,30.0
67,Greedy,D26,"(82, 67)",22,15.0
67,Greedy,D27,"(12, 46)",24,24.0
67,Greedy,D28,"(88, 42)",26,10.0
67,Greedy,D29,"(73, 99)",23,25.0
67,Greedy,D30,"(67, 17)",24,17.0
67,Greedy,D31,"(24, 62)",19,16.0
67,Greedy,D32,"(16, 94)",19,14.0
67,Greedy,D33,"(44, 74)",15,14.0
67,Greedy,D34,"(53, 73)",8,22.0
67,Greedy,D35,"(28, 25)",9,21.0
67,Greedy,D36,"(20, 74)",12,27.0
67,Greedy,D37,"(99, 13)",10,13.0
67,Auction,D15,"(12, 94)",37,13.0
67,Auction,D16,"(2, 91)",43,19.0
67,Auction,D19,"(80, 77)",35,22.0
67,Auction,D22,"(50, 79)",28,11.0
67,Auction,D23,"(83, 26)",32,20.0
67,Auction,D24,"(12, 13)",31,18.0
67,Auction,D25,"(71, 0)",23,30.0
67,Auction,D27,"(12, 46)",24,24.0
67,Auction,D28,"(88, 42)",26,10.0
67,Auction,D29,"(73, 99)",23,25.0
67,Auction,D31,"(24, 62)",19,16.0
67,Auction,D32,"(16, 94)",19,14.0
67,Auction,D33,"(44, 74)",15,14.0
67,Auction,D34,"(53, 73)",8,22.0
67,Auction,D35,"(28, 25)",9,21.0
67,Auction,D36,"(20, 74)",12,27.0
67,Auction,D37,"(99, 13)",10,13.0
67,Q-Learning,D18,"(90, 96)",34,26.0
67,Q-Learning,D20,"(28, 33)",34,23.0
67,Q-Learning,D21,"(23, 39)",35,19.0
67,Q-Learning,D22,"(50, 79)",28,11.0
67,Q-Learning,D23,"(83, 26)",32,20.0
67,Q-Learning,D24,"(12, 13)",31,18.0
67,Q-Learning,D25,"(71, 0)",23,30.0
67,Q-Learning,D26,"(82, 67)",22,15.0
67,Q-Learning,D27,"(12, 46)",24,24.0
67,Q-Learning,D29,"(73, 99)",23,25.0
67,Q-Learning,D30,"(67, 17)",24,17.0
67,Q-Learning,D31,"(24, 62)",19,16.0
67,Q-Learning,D32,"(16, 94)",19,14.0
67,Q-Learning,D33,"(44, 74)",15,14.0
67,Q-Learning,D34,"(53, 73)",8,22.0
67,Q-Learning,D35,"(28, 25)",9,21.0
67,Q-Learning,D36,"(20, 74)",12,27.0
67,Q-Learning,D37,"(99, 13)",10,13.0
68,Greedy,D17,"(17, 66)",38,26.0
68,Greedy,D18,"(90, 96)",35,26.0
68,Greedy,D20,"(28, 33)",35,23.0
68,Greedy,D22,"(50, 79)",29,11.0
68,Greedy,D23,"(83, 26)",33,20.0
68,Greedy,D24,"(12, 13)",32,18.0
68,Greedy,D25,"(71, 0)",24,30.0
68,Greedy,D26,"(82, 67)",23,15.0
68,Greedy,D27,"(12, 46)",25,24.0
68,Greedy,D28,"(88, 42)",27,10.0
68,Greedy,D29,"(73, 99)",24,25.0
68,Greedy,D30,"(67, 17)",25,17.0
68,Greedy,D31,"(24, 62)",20,16.0
68,Greedy,D32,"(16, 94)",20,14.0
68,Greedy,D33,"(44, 74)",16,14.0
68,Greedy,D34,"(53, 73)",9,22.0
68,Greedy,D35,"(28, 25)",10,21.0
68,Greedy,D36,"(20, 74)",13,27.0
68,Greedy,D37,"(99, 13)",11,13.0
68,Auction,D15,"(12, 94)",38,13.0
68,Auction,D16,"(2, 91)",44,19.0
68,Auction,D19,"(80, 77)",36,22.0
68,Auction,D22,"(50, 79)",29,11.0
68,Auction,D23,"(83, 26)",33,20.0
68,Auction,D24,"(12, 13)",32,18.0
68,Auction,D25,"(71, 0)",24,30.0
68,Auction,D27,"(12, 46)",25,24.0
68,Auction,D28,"(88, 42)",27,10.0
68,Auction,D29,"(73, 99)",24,25.0
68,Auction,D31,"(24, 62)",20,16.0
68,Auction,D32,"(16, 94)",20,14.0
68,Auction,D33,"(44, 74)",16,14.0
68,Auction,D34,"(53, 73)",9,22.0
68,Auction,D35,"(28, 25)",10,21.0
68,Auction,D36,"(20, 74)",13,27.0
68,Auction,D37,"(99, 13)",11,13.0
68,Q-Learning,D18,"(90, 96)",35,26.0
68,Q-Learning,D20,"(28, 33)",35,23.0
68,Q-Learning,D21,"(23, 39)",36,19.0
68,Q-Learning,D22,"(50, 79)",29,11.0
68,Q-Learning,D23,"(83, 26)",33,20.0
68,Q-Learning,D24,"(12, 13)",32,18.0
68,Q-Learning,D25,"(71, 0)",24,30.0
68,Q-Learning,D26,"(82, 67)",23,15.0
68,Q-Learning,D27,"(12, 46)",25,24.0
68,Q-Learning,D29,"(73, 99)",24,25.0
68,Q-Learning,D30,"(67, 17)",25,17.0
68,Q-Learning,D31,"(24, 62)",20,16.0
68,Q-Learning,D32,"(16, 94)",20,14.0
68,Q-Learning,D33,"(44, 74)",16,14.0
68,Q-Learning,D34,"(53, 73)",9,22.0
68,Q-Learning,D35,"(28, 25)",10,21.0
68,Q-Learning,D36,"(20, 74)",13,27.0
68,Q-Learning,D37,"(99, 13)",11,13.0
69,Greedy,D17,"(17, 66)",39,26.0
69,Greedy,D18,"(90, 96)",36,26.0
69,Greedy,D20,"(28, 33)",36,23.0
69,Greedy,D22,"(50, 79)",30,11.0
69,Greedy,D23,"(83, 26)",34,20.0
69,Greedy,D24,"(12, 13)",33,18.0
69,Greedy,D25,"(71, 0)",25,30.0
69,Greedy,D26,"(82, 67)",24,15.0
69,Greedy,D27,"(12, 46)",26,24.0
69,Greedy,D28,"(88, 42)",28,10.0
69,Greedy,D29,"(73, 99)",25,25.0
69,Greedy,D30,"(67, 17)",26,17.0
69,Greedy,D31,"(24, 62)",21,16.0
69,Greedy,D32,"(16, 94)",21,14.0
69,Greedy,D33,"(44, 74)",17,14.0
69,Greedy,D34,"(53, 73)",10,22.0
69,Greedy,D35,"(28, 25)",11,21.0
69,Greedy,D36,"(20, 74)",14,27.0
69,Greedy,D37,"(99, 13)",12,13.0
69,Greedy,D38,"(17, 85)",3,29.0
69,Auction,D15,"(12, 94)",39,13.0
69,Auction,D16,"(2, 91)",45,19.0
69,Auction,D19,"(80, 77)",37,22.0
69,Auction,D22,"(50, 79)",30,11.0
69,Auction,D23,"(83, 26)",34,20.0
69,Auction,D24,"(12, 13)",33,18.0
69,Auction,D25,"(71, 0)",25,30.0
69,Auction,D27,"(12, 46)",26,24.0
69,Auction,D28,"(88, 42)",28,10.0
69,Auction,D29,"(73, 99)",25,25.0
69,Auction,D31,"(24, 62)",21,16.0
69,Auction,D32,"(16, 94)",21,14.0
69,Auction,D33,"(44, 74)",17,14.0
69,Auction,D34,"(53, 73)",10,22.0
69,Auction,D35,"(28, 25)",11,21.0
69,Auction,D36,"(20, 74)",14,27.0
69,Auction,D37,"(99, 13)",12,13.0
69,Auction,D38,"(17, 85)",3,29.0
69,Q-Learning,D18,"(90, 96)",36,26.0
69,Q-Learning,D20,"(28, 33)",36,23.0
69,Q-Learning,D21,"(23, 39)",37,19.0
69,Q-Learning,D22,"(50, 79)",30,11.0
69,Q-Learning,D23,"(83, 26)",34,20.0
69,Q-Learning,D24,"(12, 13)",33,18.0
69,Q-Learning,D25,"(71, 0)",25,30.0
69,Q-Learning,D26,"(82, 67)",24,15.0
69,Q-Learning,D27,"(12, 46)",26,24.0
69,Q-Learning,D29,"(73, 99)",25,25.0
69,Q-Learning,D30,"(67, 17)",26,17.0
69,Q-Learning,D31,"(24, 62)",21,16.0
69,Q-Learning,D32,"(16, 94)",21,14.0
69,Q-Learning,D33,"(44, 74)",17,14.0
69,Q-Learning,D34,"(53, 73)",10,22.0
69,Q-Learning,D35,"(28, 25)",11,21.0
69,Q-Learning,D36,"(20, 74)",14,27.0
69,Q-Learning,D37,"(99, 13)",12,13.0
69,Q-Learning,D38,"(17, 85)",3,29.0
70,Greedy,D17,"(17, 66)",40,26.0
70,Greedy,D18,"(90, 96)",37,26.0
70,Greedy,D20,"(28, 33)",37,23.0
70,Greedy,D22,"(50, 79)",31,11.0
70,Greedy,D23,"(83, 26)",35,20.0
70,Greedy,D24,"(12, 13)",34,18.0
70,Greedy,D25,"(71, 0)",26,30.0
70,Greedy,D26,"(82, 67)",25,15.0
70,Greedy,D27,"(12, 46)",27,24.0
70,Greedy,D28,"(88, 42)",29,10.0
70,Greedy,D29,"(73, 99)",26,25.0
70,Greedy,D30,"(67, 17)",27,17.0
70,Greedy,D31,"(24, 62)",22,16.0
70,Greedy,D32,"(16, 94)",22,14.0
70,Greedy,D33,"(44, 74)",18,14.0
70,Greedy,D34,"(53, 73)",11,22.0
70,Greedy,D35,"(28, 25)",12,21.0
70,Greedy,D36,"(20, 74)",15,27.0
70,Greedy,D37,"(99, 13)",13,13.0
70,Greedy,D38,"(17, 85)",4,29.0
70,Greedy,D39,"(91, 22)",1,17.0
70,Auction,D15,"(12, 94)",40,13.0
70,Auction,D16,"(2, 91)",46,19.0
70,Auction,D19,"(80, 77)",38,22.0
70,Auction,D22,"(50, 79)",31,11.0
70,Auction,D23,"(83, 26)",35,20.0
70,Auction,D24,"(12, 13)",34,18.0
70,Auction,D25,"(71, 0)",26,30.0
70,Auction,D27,"(12, 46)",27,24.0
70,Auction,D28,"(88, 42)",29,10.0
70,Auction,D29,"(73, 99)",26,25.0
70,Auction,D31,"(24, 62)",22,16.0
70,Auction,D32,"(16, 94)",22,14.0
70,Auction,D33,"(44, 74)",18,14.0
70,Auction,D34,"(53, 73)",11,22.0
70,Auction,D35,"(28, 25)",12,21.0
70,Auction,D36,"(20, 74)",15,27.0
70,Auction,D37,"(99, 13)",13,13.0
70,Auction,D38,"(17, 85)",4,29.0
70,Auction,D39,"(91, 22)",1,17.0
70,Q-Learning,D18,"(90, 96)",37,26.0
70,Q-Learning,D20,"(28, 33)",37,23.0
70,Q-Learning,D21,"(23, 39)",38,19.0
70,Q-Learning,D22,"(50, 79)",31,11.0
70,Q-Learning,D23,"(83, 26)",35,20.0
70,Q-Learning,D24,"(12, 13)",34,18.0
70,Q-Learning,D25,"(71, 0)",26,30.0
70,Q-Learning,D26,"(82, 67)",25,15.0
70,Q-Learning,D27,"(12, 46)",27,24.0
70,Q-Learning,D29,"(73, 99)",26,25.0
70,Q-Learning,D30,"(67, 17)",27,17.0
70,Q-Learning,D31,"(24, 62)",22,16.0
70,Q-Learning,D32,"(16, 94)",22,14.0
70,Q-Learning,D33,"(44, 74)",18,14.0
70,Q-Learning,D34,"(53, 73)",11,22.0
70,Q-Learning,D35,"(28, 25)",12,21.0
70,Q-Learning,D36,"(20, 74)",15,27.0
70,Q-Learning,D37,"(99, 13)",13,13.0
70,Q-Learning,D38,"(17, 85)",4,29.0
70,Q-Learning,D39,"(91, 22)",1,17.0
71,Greedy,D17,"(17, 66)",41,26.0
71,Greedy,D18,"(90, 96)",38,26.0
71,Greedy,D20,"(28, 33)",38,23.0
71,Greedy,D22,"(50, 79)",32,11.0
71,Greedy,D23,"(83, 26)",36,20.0
71,Greedy,D24,"(12, 13)",35,18.0
71,Greedy,D25,"(71, 0)",27,30.0
71,Greedy,D26,"(82, 67)",26,15.0
71,Greedy,D27,"(12, 46)",28,24.0
71,Greedy,D28,"(88, 42)",30,10.0
71,Greedy,D29,"(73, 99)",27,25.0
71,Greedy,D30,"(67, 17)",28,17.0
71,Greedy,D31,"(24, 62)",23,16.0
71,Greedy,D32,"(16, 94)",23,14.0
71,Greedy,D33,"(44, 74)",19,14.0
71,Greedy,D34,"(53, 73)",12,22.0
71,Greedy,D35,"(28, 25)",13,21.0
71,Greedy,D36,"(20, 74)",16,27.0
71,Greedy,D37,"(99, 13)",14,13.0
71,Greedy,D38,"(17, 85)",5,29.0
71,Greedy,D39,"(91, 22)",2,17.0
71,Auction,D15,"(12, 94)",41,13.0
71,Auction,D16,"(2, 91)",47,19.0
71,Auction,D19,"(80, 77)",39,22.0
71,Auction,D22,"(50, 79)",32,11.0
71,Auction,D23,"(83, 26)",36,20.0
71,Auction,D24,"(12, 13)",35,18.0
71,Auction,D25,"(71, 0)",27,30.0
71,Auction,D27,"(12, 46)",28,24.0
71,Auction,D28,"(88, 42)",30,10.0
71,Auction,D29,"(73, 99)",27,25.0
71,Auction,D31,"(24, 62)",23,16.0
71,Auction,D32,"(16, 94)",23,14.0
71,Auction,D33,"(44, 74)",19,14.0
71,Auction,D34,"(53, 73)",12,22.0
71,Auction,D35,"(28, 25)",13,21.0
71,Auction,D36,"(20, 74)",16,27.0
71,Auction,D37,"(99, 13)",14,13.0
71,Auction,D38,"(17, 85)",5,29.0
71,Auction,D39,"(91, 22)",2,17.0
71,Q-Learning,D18,"(90, 96)",38,26.0
71,Q-Learning,D20,"(28, 33)",38,23.0
71,Q-Learning,D21,"(23, 39)",39,19.0
71,Q-Learning,D22,"(50, 79)",32,11.0
71,Q-Learning,D23,"(83, 26)",36,20.0
71,Q-Learning,D24,"(12, 13)",35,18.0
71,Q-Learning,D25,"(71, 0)",27,30.0
71,Q-Learning,D26,"(82, 67)",26,15.0
71,Q-Learning,D27,"(12, 46)",28,24.0
71,Q-Learning,D29,"(73, 99)",27,25.0
71,Q-Learning,D30,"(67, 17)",28,17.0
71,Q-Learning,D31,"(24, 62)",23,16.0
71,Q-Learning,D32,"(16, 94)",23,14.0
71,Q-Learning,D33,"(44, 74)",19,14.0
71,Q-Learning,D34,"(53, 73)",12,22.0
71,Q-Learning,D35,"(28, 25)",13,21.0
71,Q-Learning,D36,"(20, 74)",16,27.0
71,Q-Learning,D37,"(99, 13)",14,13.0
71,Q-Learning,D38,"(17, 85)",5,29.0
71,Q-Learning,D39,"(91, 22)",2,17.0
72,Greedy,D17,"(17, 66)",42,26.0
72,Greedy,D18,"(90, 96)",39,26.0
72,Greedy,D20,"(28, 33)",39,23.0
72,Greedy,D23,"(83, 26)",37,20.0
72,Greedy,D24,"(12, 13)",36,18.0
72,Greedy,D25,"(71, 0)",28,30.0
72,Greedy,D26,"(82, 67)",27,15.0
72,Greedy,D27,"(12, 46)",29,24.0
72,Greedy,D28,"(88, 42)",31,10.0
72,Greedy,D29,"(73, 99)",28,25.0
72,Greedy,D30,"(67, 17)",29,17.0
72,Greedy,D31,"(24, 62)",24,16.0
72,Greedy,D32,"(16, 94)",24,14.0
72,Greedy,D33,"(44, 74)",20,14.0
72,Greedy,D34,"(53, 73)",13,22.0
72,Greedy,D35,"(28, 25)",14,21.0
72,Greedy,D36,"(20, 74)",17,27.0
72,Greedy,D37,"(99, 13)",15,13.0
72,Greedy,D38,"(17, 85)",6,29.0
72,Greedy,D39,"(91, 22)",3,17.0
72,Auction,D15,"(12, 94)",42,13.0
72,Auction,D16,"(2, 91)",48,19.0
72,Auction,D19,"(80, 77)",40,22.0
72,Auction,D22,"(50, 79)",33,11.0
72,Auction,D23,"(83, 26)",37,20.0
72,Auction,D24,"(12, 13)",36,18.0
72,Auction,D25,"(71, 0)",28,30.0
72,Auction,D27,"(12, 46)",29,24.0
72,Auction,D28,"(88, 42)",31,10.0
72,Auction,D29,"(73, 99)",28,25.0
72,Auction,D31,"(24, 62)",24,16.0
72,Auction,D32,"(16, 94)",24,14.0
72,Auction,D33,"(44, 74)",20,14.0
72,Auction,D34,"(53, 73)",13,22.0
72,Auction,D35,"(28, 25)",14,21.0
72,Auction,D36,"(20, 74)",17,27.0
72,Auction,D37,"(99, 13)",15,13.0
72,Auction,D38,"(17, 85)",6,29.0
72,Auction,D39,"(91, 22)",3,17.0
72,Q-Learning,D18,"(90, 96)",39,26.0
72,Q-Learning,D20,"(28, 33)",39,23.0
72,Q-Learning,D21,"(23, 39)",40,19.0
72,Q-Learning,D22,"(50, 79)",33,11.0
72,Q-Learning,D23,"(83, 26)",37,20.0
72,Q-Learning,D24,"(12, 13)",36,18.0
72,Q-Learning,D25,"(71, 0)",28,30.0
72,Q-Learning,D26,"(82, 67)",27,15.0
72,Q-Learning,D27,"(12, 46)",29,24.0
72,Q-Learning,D29,"(73, 99)",28,25.0
72,Q-Learning,D30,"(67, 17)",29,17.0
72,Q-Learning,D31,"(24, 62)",24,16.0
72,Q-Learning,D32,"(16, 94)",24,14.0
72,Q-Learning,D33,"(44, 74)",20,14.0
72,Q-Learning,D34,"(53, 73)",13,22.0
72,Q-Learning,D35,"(28, 25)",14,21.0
72,Q-Learning,D36,"(20, 74)",17,27.0
72,Q-Learning,D37,"(99, 13)",15,13.0
72,Q-Learning,D38,"(17, 85)",6,29.0
72,Q-Learning,D39,"(91, 22)",3,17.0
73,Greedy,D17,"(17, 66)",43,26.0
73,Greedy,D18,"(90, 96)",40,26.0
73,Greedy,D20,"(28, 33)",40,23.0
73,Greedy,D23,"(83, 26)",38,20.0
73,Greedy,D24,"(12, 13)",37,18.0
73,Greedy,D25,"(71, 0)",29,30.0
73,Greedy,D26,"(82, 67)",28,15.0
73,Greedy,D27,"(12, 46)",30,24.0
73,Greedy,D28,"(88, 42)",32,10.0
73,Greedy,D29,"(73, 99)",29,25.0
73,Greedy,D30,"(67, 17)",30,17.0
73,Greedy,D31,"(24, 62)",25,16.0
73,Greedy,D32,"(16, 94)",25,14.0
73,Greedy,D33,"(44, 74)",21,14.0
73,Greedy,D34,"(53, 73)",14,22.0
73,Greedy,D35,"(28, 25)",15,21.0
73,Greedy,D36,"(20, 74)",18,27.0
73,Greedy,D37,"(99, 13)",16,13.0
73,Greedy,D38,"(17, 85)",7,29.0
73,Greedy,D39,"(91, 22)",4,17.0
73,Auction,D15,"(12, 94)",43,13.0
73,Auction,D16,"(2, 91)",49,19.0
73,Auction,D19,"(80, 77)",41,22.0
73,Auction,D22,"(50, 79)",34,11.0
73,Auction,D23,"(83, 26)",38,20.0
73,Auction,D24,"(12, 13)",37,18.0
73,Auction,D25,"(71, 0)",29,30.0
73,Auction,D27,"(12, 46)",30,24.0
73,Auction,D28,"(88, 42)",32,10.0
73,Auction,D29,"(73, 99)",29,25.0
73,Auction,D31,"(24, 62)",25,16.0
73,Auction,D32,"(16, 94)",25,14.0
73,Auction,D33,"(44, 74)",21,14.0
73,Auction,D34,"(53, 73)",14,22.0
73,Auction,D35,"(28, 25)",15,21.0
73,Auction,D36,"(20, 74)",18,27.0
73,Auction,D37,"(99, 13)",16,13.0
73,Auction,D38,"(17, 85)",7,29.0
73,Auction,D39,"(91, 22)",4,17.0
73,Q-Learning,D18,"(90, 96)",40,26.0
73,Q-Learning,D20,"(28, 33)",40,23.0
73,Q-Learning,D21,"(23, 39)",41,19.0
73,Q-Learning,D22,"(50, 79)",34,11.0
73,Q-Learning,D23,"(83, 26)",38,20.0
73,Q-Learning,D24,"(12, 13)",37,18.0
73,Q-Learning,D25,"(71, 0)",29,30.0
73,Q-Learning,D26,"(82, 67)",28,15.0
73,Q-Learning,D27,"(12, 46)",30,24.0
73,Q-Learning,D29,"(73, 99)",29,25.0
73,Q-Learning,D30,"(67, 17)",30,17.0
73,Q-Learning,D31,"(24, 62)",25,16.0
73,Q-Learning,D32,"(16, 94)",25,14.0
73,Q-Learning,D33,"(44, 74)",21,14.0
73,Q-Learning,D34,"(53, 73)",14,22.0
73,Q-Learning,D35,"(28, 25)",15,21.0
73,Q-Learning,D36,"(20, 74)",18,27.0
73,Q-Learning,D37,"(99, 13)",16,13.0
73,Q-Learning,D38,"(17, 85)",7,29.0
73,Q-Learning,D39,"(91, 22)",4,17.0
74,Greedy,D17,"(17, 66)",44,26.0
74,Greedy,D18,"(90, 96)",41,26.0
74,Greedy,D20,"(28, 33)",41,23.0
74,Greedy,D23,"(83, 26)",39,20.0
74,Greedy,D24,"(12, 13)",38,18.0
74,Greedy,D25,"(71, 0)",30,30.0
74,Greedy,D26,"(82, 67)",29,15.0
74,Greedy,D27,"(12, 46)",31,24.0
74,Greedy,D28,"(88, 42)",33,10.0
74,Greedy,D29,"(73, 99)",30,25.0
74,Greedy,D30,"(67, 17)",31,17.0
74,Greedy,D31,"(24, 62)",26,16.0
74,Greedy,D32,"(16, 94)",26,14.0
74,Greedy,D33,"(44, 74)",22,14.0
74,Greedy,D34,"(53, 73)",15,22.0
74,Greedy,D35,"(28, 25)",16,21.0
74,Greedy,D36,"(20, 74)",19,27.0
74,Greedy,D37,"(99, 13)",17,13.0
74,Greedy,D38,"(17, 85)",8,29.0
74,Greedy,D39,"(91, 22)",5,17.0
74,Greedy,D40,"(22, 71)",1,14.0
74,Auction,D15,"(12, 94)",44,13.0
74,Auction,D16,"(2, 91)",50,19.0
74,Auction,D19,"(80, 77)",42,22.0
74,Auction,D22,"(50, 79)",35,11.0
74,Auction,D23,"(83, 26)",39,20.0
74,Auction,D24,"(12, 13)",38,18.0
74,Auction,D25,"(71, 0)",30,30.0
74,Auction,D27,"(12, 46)",31,24.0
74,Auction,D28,"(88, 42)",33,10.0
74,Auction,D29,"(73, 99)",30,25.0
74,Auction,D31,"(24, 62)",26,16.0
74,Auction,D32,"(16, 94)",26,14.0
74,Auction,D33,"(44, 74)",22,14.0
74,Auction,D34,"(53, 73)",15,22.0
74,Auction,D35,"(28, 25)",16,21.0
74,Auction,D36,"(20, 74)",19,27.0
74,Auction,D37,"(99, 13)",17,13.0
74,Auction,D38,"(17, 85)",8,29.0
74,Auction,D39,"(91, 22)",5,17.0
74,Auction,D40,"(22, 71)",1,14.0
74,Q-Learning,D18,"(90, 96)",41,26.0
74,Q-Learning,D20,"(28, 33)",41,23.0
74,Q-Learning,D21,"(23, 39)",42,19.0
74,Q-Learning,D22,"(50, 79)",35,11.0
74,Q-Learning,D23,"(83, 26)",39,20.0
74,Q-Learning,D24,"(12, 13)",38,18.0
74,Q-Learning,D25,"(71, 0)",30,30.0
74,Q-Learning,D26,"(82, 67)",29,15.0
74,Q-Learning,D27,"(12, 46)",31,24.0
74,Q-Learning,D29,"(73, 99)",30,25.0
74,Q-Learning,D30,"(67, 17)",31,17.0
74,Q-Learning,D31,"(24, 62)",26,16.0
74,Q-Learning,D32,"(16, 94)",26,14.0
74,Q-Learning,D33,"(44, 74)",22,14.0
74,Q-Learning,D34,"(53, 73)",15,22.0
74,Q-Learning,D35,"(28, 25)",16,21.0
74,Q-Learning,D36,"(20, 74)",19,27.0
74,Q-Learning,D37,"(99, 13)",17,13.0
74,Q-Learning,D38,"(17, 85)",8,29.0
74,Q-Learning,D39,"(91, 22)",5,17.0
74,Q-Learning,D40,"(22, 71)",1,14.0
75,Greedy,D17,"(17, 66)",45,26.0
75,Greedy,D18,"(90, 96)",42,26.0
75,Greedy,D20,"(28, 33)",42,23.0
75,Greedy,D23,"(83, 26)",40,20.0
75,Greedy,D24,"(12, 13)",39,18.0
75,Greedy,D25,"(71, 0)",31,30.0
75,Greedy,D26,"(82, 67)",30,15.0
75,Greedy,D27,"(12, 46)",32,24.0
75,Greedy,D28,"(88, 42)",34,10.0
75,Greedy,D29,"(73, 99)",31,25.0
75,Greedy,D30,"(67, 17)",32,17.0
75,Greedy,D31,"(24, 62)",27,16.0
75,Greedy,D32,"(16, 94)",27,14.0
75,Greedy,D33,"(44, 74)",23,14.0
75,Greedy,D34,"(53, 73)",16,22.0
75,Greedy,D35,"(28, 25)",17,21.0
75,Greedy,D36,"(20, 74)",20,27.0
75,Greedy,D37,"(99, 13)",18,13.0
75,Greedy,D38,"(17, 85)",9,29.0
75,Greedy,D39,"(91, 22)",6,17.0
75,Greedy,D40,"(22, 71)",2,14.0
75,Greedy,D41,"(92, 36)",7,14.0
75,Auction,D15,"(12, 94)",45,13.0
75,Auction,D16,"(2, 91)",51,19.0
75,Auction,D19,"(80, 77)",43,22.0
75,Auction,D22,"(50, 79)",36,11.0
75,Auction,D23,"(83, 26)",40,20.0
75,Auction,D24,"(12, 13)",39,18.0
75,Auction,D25,"(71, 0)",31,30.0
75,Auction,D27,"(12, 46)",32,24.0
75,Auction,D28,"(88, 42)",34,10.0
75,Auction,D29,"(73, 99)",31,25.0
75,Auction,D31,"(24, 62)",27,16.0
75,Auction,D32,"(16, 94)",27,14.0
75,Auction,D33,"(44, 74)",23,14.0
75,Auction,D34,"(53, 73)",16,22.0
75,Auction,D35,"(28, 25)",17,21.0
75,Auction,D36,"(20, 74)",20,27.0
75,Auction,D37,"(99, 13)",18,13.0
75,Auction,D38,"(17, 85)",9,29.0
75,Auction,D39,"(91, 22)",6,17.0
75,Auction,D40,"(22, 71)",2,14.0
75,Auction,D41,"(92, 36)",7,14.0
75,Q-Learning,D18,"(90, 96)",42,26.0
75,Q-Learning,D20,"(28, 33)",42,23.0
75,Q-Learning,D21,"(23, 39)",43,19.0
75,Q-Learning,D22,"(50, 79)",36,11.0
75,Q-Learning,D23,"(83, 26)",40,20.0
75,Q-Learning,D24,"(12, 13)",39,18.0
75,Q-Learning,D25,"(71, 0)",31,30.0
75,Q-Learning,D26,"(82, 67)",30,15.0
75,Q-Learning,D27,"(12, 46)",32,24.0
75,Q-Learning,D29,"(73, 99)",31,25.0
75,Q-Learning,D30,"(67, 17)",32,17.0
75,Q-Learning,D31,"(24, 62)",27,16.0
75,Q-Learning,D32,"(16, 94)",27,14.0
75,Q-Learning,D33,"(44, 74)",23,14.0
75,Q-Learning,D34,"(53, 73)",16,22.0
75,Q-Learning,D35,"(28, 25)",17,21.0
75,Q-Learning,D36,"(20, 74)",20,27.0
75,Q-Learning,D37,"(99, 13)",18,13.0
75,Q-Learning,D38,"(17, 85)",9,29.0
75,Q-Learning,D39,"(91, 22)",6,17.0
75,Q-Learning,D40,"(22, 71)",2,14.0
75,Q-Learning,D41,"(92, 36)",7,14.0
76,Greedy,D17,"(17, 66)",46,26.0
76,Greedy,D18,"(90, 96)",43,26.0
76,Greedy,D20,"(28, 33)",43,23.0
76,Greedy,D23,"(83, 26)",41,20.0
76,Greedy,D24,"(12, 13)",40,18.0
76,Greedy,D25,"(71, 0)",32,30.0
76,Greedy,D26,"(82, 67)",31,15.0
76,Greedy,D27,"(12, 46)",33,24.0
76,Greedy,D28,"(88, 42)",35,10.0
76,Greedy,D29,"(73, 99)",32,25.0
76,Greedy,D30,"(67, 17)",33,17.0
76,Greedy,D31,"(24, 62)",28,16.0
76,Greedy,D32,"(16, 94)",28,14.0
76,Greedy,D33,"(44, 74)",24,14.0
76,Greedy,D34,"(53, 73)",17,22.0
76,Greedy,D35,"(28, 25)",18,21.0
