time_step,method,task_id,position,urgency,duration
72,Auction,E19,"(66, 73)",39,29.0
72,Auction,E20,"(5, 78)",36,29.0
72,Auction,E21,"(25, 97)",32,22.0
72,Auction,E23,"(67, 74)",25,17.0
72,Auction,E24,"(14, 93)",17,24.0
72,Auction,E25,"(72, 45)",23,25.0
72,Auction,E26,"(79, 7)",16,20.0
72,Auction,E27,"(11, 9)",22,20.0
72,Auction,E28,"(7, 46)",20,24.0
72,Auction,E29,"(4, 16)",11,14.0
72,Auction,E30,"(66, 37)",9,30.0
72,Auction,E31,"(30, 52)",5,27.0
72,Auction,E32,"(77, 10)",4,29.0
72,Q-Learning,E8,"(100, 79)",58,26.0
72,Q-Learning,E10,"(69, 68)",48,28.0
72,Q-Learning,E12,"(67, 70)",43,24.0
72,Q-Learning,E15,"(7, 100)",38,26.0
72,Q-Learning,E17,"(80, 92)",45,30.0
72,Q-Learning,E18,"(18, 90)",40,15.0
72,Q-Learning,E21,"(25, 97)",32,22.0
72,Q-Learning,E22,"(63, 65)",36,14.0
72,Q-Learning,E23,"(67, 74)",25,17.0
72,Q-Learning,E24,"(14, 93)",17,24.0
72,Q-Learning,E25,"(72, 45)",23,25.0
72,Q-Learning,E26,"(79, 7)",16,20.0
72,Q-Learning,E27,"(11, 9)",22,20.0
72,Q-Learning,E28,"(7, 46)",20,24.0
72,Q-Learning,E29,"(4, 16)",11,14.0
72,Q-Learning,E30,"(66, 37)",9,30.0
72,Q-Learning,E31,"(30, 52)",5,27.0
72,Q-Learning,E32,"(77, 10)",4,29.0
73,Greedy,E10,"(69, 68)",49,28.0
73,Greedy,E12,"(67, 70)",44,24.0
73,Greedy,E15,"(7, 100)",39,26.0
73,Greedy,E17,"(80, 92)",46,30.0
73,Greedy,E19,"(66, 73)",40,29.0
73,Greedy,E20,"(5, 78)",37,29.0
73,Greedy,E21,"(25, 97)",33,22.0
73,Greedy,E22,"(63, 65)",37,14.0
73,Greedy,E23,"(67, 74)",26,17.0
73,Greedy,E24,"(14, 93)",18,24.0
73,Greedy,E25,"(72, 45)",24,25.0
73,Greedy,E26,"(79, 7)",17,20.0
73,Greedy,E27,"(11, 9)",23,20.0
73,Greedy,E28,"(7, 46)",21,24.0
73,Greedy,E29,"(4, 16)",12,14.0
73,Greedy,E30,"(66, 37)",10,30.0
73,Greedy,E31,"(30, 52)",6,27.0
73,Greedy,E32,"(77, 10)",5,29.0
73,Auction,E12,"(67, 70)",44,24.0
73,Auction,E13,"(80, 58)",44,20.0
73,Auction,E15,"(7, 100)",39,26.0
73,Auction,E17,"(80, 92)",46,30.0
73,Auction,E18,"(18, 90)",41,15.0
73,Auction,E19,"(66, 73)",40,29.0
73,Auction,E20,"(5, 78)",37,29.0
73,Auction,E21,"(25, 97)",33,22.0
73,Auction,E23,"(67, 74)",26,17.0
73,Auction,E24,"(14, 93)",18,24.0
73,Auction,E25,"(72, 45)",24,25.0
73,Auction,E26,"(79, 7)",17,20.0
73,Auction,E27,"(11, 9)",23,20.0
73,Auction,E28,"(7, 46)",21,24.0
73,Auction,E29,"(4, 16)",12,14.0
73,Auction,E30,"(66, 37)",10,30.0
73,Auction,E31,"(30, 52)",6,27.0
73,Auction,E32,"(77, 10)",5,29.0
73,Q-Learning,E8,"(100, 79)",59,26.0
73,Q-Learning,E10,"(69, 68)",49,28.0
73,Q-Learning,E12,"(67, 70)",44,24.0
73,Q-Learning,E15,"(7, 100)",39,26.0
73,Q-Learning,E17,"(80, 92)",46,30.0
73,Q-Learning,E18,"(18, 90)",41,15.0
73,Q-Learning,E21,"(25, 97)",33,22.0
73,Q-Learning,E22,"(63, 65)",37,14.0
73,Q-Learning,E23,"(67, 74)",26,17.0
73,Q-Learning,E24,"(14, 93)",18,24.0
73,Q-Learning,E25,"(72, 45)",24,25.0
73,Q-Learning,E26,"(79, 7)",17,20.0
73,Q-Learning,E27,"(11, 9)",23,20.0
73,Q-Learning,E28,"(7, 46)",21,24.0
73,Q-Learning,E29,"(4, 16)",12,14.0
73,Q-Learning,E30,"(66, 37)",10,30.0
73,Q-Learning,E31,"(30, 52)",6,27.0
73,Q-Learning,E32,"(77, 10)",5,29.0
74,Greedy,E10,"(69, 68)",50,28.0
74,Greedy,E12,"(67, 70)",45,24.0
74,Greedy,E15,"(7, 100)",40,26.0
74,Greedy,E17,"(80, 92)",47,30.0
74,Greedy,E19,"(66, 73)",41,29.0
74,Greedy,E20,"(5, 78)",38,29.0
74,Greedy,E21,"(25, 97)",34,22.0
74,Greedy,E22,"(63, 65)",38,14.0
74,Greedy,E23,"(67, 74)",27,17.0
74,Greedy,E24,"(14, 93)",19,24.0
74,Greedy,E25,"(72, 45)",25,25.0
74,Greedy,E26,"(79, 7)",18,20.0
74,Greedy,E27,"(11, 9)",24,20.0
74,Greedy,E28,"(7, 46)",22,24.0
74,Greedy,E29,"(4, 16)",13,14.0
74,Greedy,E30,"(66, 37)",11,30.0
74,Greedy,E31,"(30, 52)",7,27.0
74,Greedy,E32,"(77, 10)",6,29.0
74,Auction,E12,"(67, 70)",45,24.0
74,Auction,E13,"(80, 58)",45,20.0
74,Auction,E15,"(7, 100)",40,26.0
74,Auction,E17,"(80, 92)",47,30.0
74,Auction,E18,"(18, 90)",42,15.0
74,Auction,E19,"(66, 73)",41,29.0
74,Auction,E20,"(5, 78)",38,29.0
74,Auction,E21,"(25, 97)",34,22.0
74,Auction,E23,"(67, 74)",27,17.0
74,Auction,E24,"(14, 93)",19,24.0
74,Auction,E25,"(72, 45)",25,25.0
74,Auction,E26,"(79, 7)",18,20.0
74,Auction,E27,"(11, 9)",24,20.0
74,Auction,E28,"(7, 46)",22,24.0
74,Auction,E29,"(4, 16)",13,14.0
74,Auction,E30,"(66, 37)",11,30.0
74,Auction,E31,"(30, 52)",7,27.0
74,Auction,E32,"(77, 10)",6,29.0
74,Q-Learning,E8,"(100, 79)",60,26.0
74,Q-Learning,E10,"(69, 68)",50,28.0
74,Q-Learning,E12,"(67, 70)",45,24.0
74,Q-Learning,E15,"(7, 100)",40,26.0
74,Q-Learning,E17,"(80, 92)",47,30.0
74,Q-Learning,E18,"(18, 90)",42,15.0
74,Q-Learning,E21,"(25, 97)",34,22.0
74,Q-Learning,E22,"(63, 65)",38,14.0
74,Q-Learning,E23,"(67, 74)",27,17.0
74,Q-Learning,E24,"(14, 93)",19,24.0
74,Q-Learning,E25,"(72, 45)",25,25.0
74,Q-Learning,E26,"(79, 7)",18,20.0
74,Q-Learning,E27,"(11, 9)",24,20.0
74,Q-Learning,E28,"(7, 46)",22,24.0
74,Q-Learning,E29,"(4, 16)",13,14.0
74,Q-Learning,E30,"(66, 37)",11,30.0
74,Q-Learning,E31,"(30, 52)",7,27.0
74,Q-Learning,E32,"(77, 10)",6,29.0
75,Greedy,E10,"(69, 68)",51,28.0
75,Greedy,E12,"(67, 70)",46,24.0
75,Greedy,E15,"(7, 100)",41,26.0
75,Greedy,E17,"(80, 92)",48,30.0
75,Greedy,E19,"(66, 73)",42,29.0
75,Greedy,E20,"(5, 78)",39,29.0
75,Greedy,E21,"(25, 97)",35,22.0
75,Greedy,E22,"(63, 65)",39,14.0
75,Greedy,E23,"(67, 74)",28,17.0
75,Greedy,E24,"(14, 93)",20,24.0
75,Greedy,E25,"(72, 45)",26,25.0
75,Greedy,E26,"(79, 7)",19,20.0
75,Greedy,E27,"(11, 9)",25,20.0
75,Greedy,E28,"(7, 46)",23,24.0
75,Greedy,E29,"(4, 16)",14,14.0
75,Greedy,E30,"(66, 37)",12,30.0
75,Greedy,E31,"(30, 52)",8,27.0
75,Greedy,E32,"(77, 10)",7,29.0
75,Greedy,E33,"(78, 37)",6,24.0
75,Auction,E12,"(67, 70)",46,24.0
75,Auction,E13,"(80, 58)",46,20.0
75,Auction,E15,"(7, 100)",41,26.0
75,Auction,E17,"(80, 92)",48,30.0
75,Auction,E18,"(18, 90)",43,15.0
75,Auction,E19,"(66, 73)",42,29.0
75,Auction,E20,"(5, 78)",39,29.0
75,Auction,E21,"(25, 97)",35,22.0
75,Auction,E23,"(67, 74)",28,17.0
75,Auction,E24,"(14, 93)",20,24.0
75,Auction,E25,"(72, 45)",26,25.0
75,Auction,E26,"(79, 7)",19,20.0
75,Auction,E27,"(11, 9)",25,20.0
75,Auction,E28,"(7, 46)",23,24.0
75,Auction,E29,"(4, 16)",14,14.0
75,Auction,E30,"(66, 37)",12,30.0
75,Auction,E31,"(30, 52)",8,27.0
75,Auction,E32,"(77, 10)",7,29.0
75,Auction,E33,"(78, 37)",6,24.0
75,Q-Learning,E8,"(100, 79)",61,26.0
75,Q-Learning,E10,"(69, 68)",51,28.0
75,Q-Learning,E12,"(67, 70)",46,24.0
75,Q-Learning,E15,"(7, 100)",41,26.0
75,Q-Learning,E17,"(80, 92)",48,30.0
75,Q-Learning,E18,"(18, 90)",43,15.0
75,Q-Learning,E21,"(25, 97)",35,22.0
75,Q-Learning,E22,"(63, 65)",39,14.0
75,Q-Learning,E23,"(67, 74)",28,17.0
75,Q-Learning,E24,"(14, 93)",20,24.0
75,Q-Learning,E25,"(72, 45)",26,25.0
75,Q-Learning,E26,"(79, 7)",19,20.0
75,Q-Learning,E27,"(11, 9)",25,20.0
75,Q-Learning,E28,"(7, 46)",23,24.0
75,Q-Learning,E29,"(4, 16)",14,14.0
75,Q-Learning,E30,"(66, 37)",12,30.0
75,Q-Learning,E31,"(30, 52)",8,27.0
75,Q-Learning,E32,"(77, 10)",7,29.0
75,Q-Learning,E33,"(78, 37)",6,24.0
76,Greedy,E10,"(69, 68)",52,28.0
76,Greedy,E12,"(67, 70)",47,24.0
76,Greedy,E15,"(7, 100)",42,26.0
76,Greedy,E17,"(80, 92)",49,30.0
76,Greedy,E19,"(66, 73)",43,29.0
76,Greedy,E20,"(5, 78)",40,29.0
76,Greedy,E21,"(25, 97)",36,22.0
76,Greedy,E22,"(63, 65)",40,14.0
76,Greedy,E23,"(67, 74)",29,17.0
76,Greedy,E24,"(14, 93)",21,24.0
76,Greedy,E25,"(72, 45)",27,25.0
76,Greedy,E26,"(79, 7)",20,20.0
76,Greedy,E27,"(11, 9)",26,20.0
76,Greedy,E28,"(7, 46)",24,24.0
76,Greedy,E29,"(4, 16)",15,14.0
76,Greedy,E30,"(66, 37)",13,30.0
76,Greedy,E31,"(30, 52)",9,27.0
76,Greedy,E32,"(77, 10)",8,29.0
76,Greedy,E33,"(78, 37)",7,24.0
76,Auction,E12,"(67, 70)",47,24.0
76,Auction,E13,"(80, 58)",47,20.0
76,Auction,E15,"(7, 100)",42,26.0
76,Auction,E17,"(80, 92)",49,30.0
76,Auction,E18,"(18, 90)",44,15.0
76,Auction,E19,"(66, 73)",43,29.0
76,Auction,E20,"(5, 78)",40,29.0
76,Auction,E21,"(25, 97)",36,22.0
76,Auction,E23,"(67, 74)",29,17.0
76,Auction,E24,"(14, 93)",21,24.0
76,Auction,E25,"(72, 45)",27,25.0
76,Auction,E26,"(79, 7)",20,20.0
76,Auction,E27,"(11, 9)",26,20.0
76,Auction,E28,"(7, 46)",24,24.0
76,Auction,E29,"(4, 16)",15,14.0
76,Auction,E30,"(66, 37)",13,30.0
76,Auction,E31,"(30, 52)",9,27.0
76,Auction,E32,"(77, 10)",8,29.0
76,Auction,E33,"(78, 37)",7,24.0
76,Q-Learning,E8,"(100, 79)",62,26.0
76,Q-Learning,E10,"(69, 68)",52,28.0
76,Q-Learning,E12,"(67, 70)",47,24.0
76,Q-Learning,E15,"(7, 100)",42,26.0
76,Q-Learning,E17,"(80, 92)",49,30.0
76,Q-Learning,E18,"(18, 90)",44,15.0
76,Q-Learning,E21,"(25, 97)",36,22.0
76,Q-Learning,E22,"(63, 65)",40,14.0
76,Q-Learning,E23,"(67, 74)",29,17.0
76,Q-Learning,E24,"(14, 93)",21,24.0
76,Q-Learning,E25,"(72, 45)",27,25.0
76,Q-Learning,E26,"(79, 7)",20,20.0
76,Q-Learning,E27,"(11, 9)",26,20.0
76,Q-Learning,E28,"(7, 46)",24,24.0
76,Q-Learning,E29,"(4, 16)",15,14.0
76,Q-Learning,E30,"(66, 37)",13,30.0
76,Q-Learning,E31,"(30, 52)",9,27.0
76,Q-Learning,E32,"(77, 10)",8,29.0
76,Q-Learning,E33,"(78, 37)",7,24.0
77,Greedy,E10,"(69, 68)",53,28.0
77,Greedy,E12,"(67, 70)",48,24.0
77,Greedy,E15,"(7, 100)",43,26.0
77,Greedy,E17,"(80, 92)",50,30.0
77,Greedy,E19,"(66, 73)",44,29.0
77,Greedy,E20,"(5, 78)",41,29.0
77,Greedy,E21,"(25, 97)",37,22.0
77,Greedy,E22,"(63, 65)",41,14.0
77,Greedy,E23,"(67, 74)",30,17.0
77,Greedy,E24,"(14, 93)",22,24.0
77,Greedy,E25,"(72, 45)",28,25.0
77,Greedy,E26,"(79, 7)",21,20.0
77,Greedy,E27,"(11, 9)",27,20.0
77,Greedy,E28,"(7, 46)",25,24.0
77,Greedy,E29,"(4, 16)",16,14.0
77,Greedy,E30,"(66, 37)",14,30.0
77,Greedy,E31,"(30, 52)",10,27.0
77,Greedy,E32,"(77, 10)",9,29.0
77,Greedy,E33,"(78, 37)",8,24.0
77,Greedy,E34,"(36, 19)",1,23.0
77,Auction,E12,"(67, 70)",48,24.0
77,Auction,E13,"(80, 58)",48,20.0
77,Auction,E15,"(7, 100)",43,26.0
77,Auction,E17,"(80, 92)",50,30.0
77,Auction,E18,"(18, 90)",45,15.0
77,Auction,E19,"(66, 73)",44,29.0
77,Auction,E20,"(5, 78)",41,29.0
77,Auction,E21,"(25, 97)",37,22.0
77,Auction,E23,"(67, 74)",30,17.0
77,Auction,E24,"(14, 93)",22,24.0
77,Auction,E25,"(72, 45)",28,25.0
77,Auction,E26,"(79, 7)",21,20.0
77,Auction,E27,"(11, 9)",27,20.0
77,Auction,E28,"(7, 46)",25,24.0
77,Auction,E29,"(4, 16)",16,14.0
77,Auction,E30,"(66, 37)",14,30.0
77,Auction,E31,"(30, 52)",10,27.0
77,Auction,E32,"(77, 10)",9,29.0
77,Auction,E33,"(78, 37)",8,24.0
77,Auction,E34,"(36, 19)",1,23.0
77,Q-Learning,E8,"(100, 79)",63,26.0
77,Q-Learning,E10,"(69, 68)",53,28.0
77,Q-Learning,E12,"(67, 70)",48,24.0
77,Q-Learning,E15,"(7, 100)",43,26.0
77,Q-Learning,E17,"(80, 92)",50,30.0
77,Q-Learning,E18,"(18, 90)",45,15.0
77,Q-Learning,E21,"(25, 97)",37,22.0
77,Q-Learning,E22,"(63, 65)",41,14.0
77,Q-Learning,E23,"(67, 74)",30,17.0
77,Q-Learning,E24,"(14, 93)",22,24.0
77,Q-Learning,E25,"(72, 45)",28,25.0
77,Q-Learning,E26,"(79, 7)",21,20.0
77,Q-Learning,E27,"(11, 9)",27,20.0
77,Q-Learning,E28,"(7, 46)",25,24.0
77,Q-Learning,E29,"(4, 16)",16,14.0
77,Q-Learning,E30,"(66, 37)",14,30.0
77,Q-Learning,E31,"(30, 52)",10,27.0
77,Q-Learning,E32,"(77, 10)",9,29.0
77,Q-Learning,E33,"(78, 37)",8,24.0
77,Q-Learning,E34,"(36, 19)",1,23.0
78,Greedy,E10,"(69, 68)",54,28.0
78,Greedy,E12,"(67, 70)",49,24.0
78,Greedy,E15,"(7, 100)",44,26.0
78,Greedy,E17,"(80, 92)",51,30.0
78,Greedy,E19,"(66, 73)",45,29.0
78,Greedy,E20,"(5, 78)",42,29.0
78,Greedy,E21,"(25, 97)",38,22.0
78,Greedy,E22,"(63, 65)",42,14.0
78,Greedy,E23,"(67, 74)",31,17.0
78,Greedy,E24,"(14, 93)",23,24.0
78,Greedy,E25,"(72, 45)",29,25.0
78,Greedy,E26,"(79, 7)",22,20.0
78,Greedy,E27,"(11, 9)",28,20.0
78,Greedy,E28,"(7, 46)",26,24.0
78,Greedy,E29,"(4, 16)",17,14.0
78,Greedy,E30,"(66, 37)",15,30.0
78,Greedy,E31,"(30, 52)",11,27.0
78,Greedy,E32,"(77, 10)",10,29.0
78,Greedy,E33,"(78, 37)",9,24.0
78,Greedy,E34,"(36, 19)",2,23.0
78,Auction,E12,"(67, 70)",49,24.0
78,Auction,E13,"(80, 58)",49,20.0
78,Auction,E15,"(7, 100)",44,26.0
78,Auction,E17,"(80, 92)",51,30.0
78,Auction,E18,"(18, 90)",46,15.0
78,Auction,E19,"(66, 73)",45,29.0
78,Auction,E20,"(5, 78)",42,29.0
78,Auction,E21,"(25, 97)",38,22.0
78,Auction,E23,"(67, 74)",31,17.0
78,Auction,E24,"(14, 93)",23,24.0
78,Auction,E25,"(72, 45)",29,25.0
78,Auction,E26,"(79, 7)",22,20.0
78,Auction,E27,"(11, 9)",28,20.0
78,Auction,E28,"(7, 46)",26,24.0
78,Auction,E29,"(4, 16)",17,14.0
78,Auction,E30,"(66, 37)",15,30.0
78,Auction,E31,"(30, 52)",11,27.0
78,Auction,E32,"(77, 10)",10,29.0
78,Auction,E33,"(78, 37)",9,24.0
78,Auction,E34,"(36, 19)",2,23.0
78,Q-Learning,E8,"(100, 79)",64,26.0
78,Q-Learning,E10,"(69, 68)",54,28.0
78,Q-Learning,E12,"(67, 70)",49,24.0
78,Q-Learning,E15,"(7, 100)",44,26.0
78,Q-Learning,E17,"(80, 92)",51,30.0
78,Q-Learning,E18,"(18, 90)",46,15.0
78,Q-Learning,E21,"(25, 97)",38,22.0
78,Q-Learning,E22,"(63, 65)",42,14.0
78,Q-Learning,E23,"(67, 74)",31,17.0
78,Q-Learning,E24,"(14, 93)",23,24.0
78,Q-Learning,E25,"(72, 45)",29,25.0
78,Q-Learning,E26,"(79, 7)",22,20.0
78,Q-Learning,E27,"(11, 9)",28,20.0
78,Q-Learning,E28,"(7, 46)",26,24.0
78,Q-Learning,E29,"(4, 16)",17,14.0
78,Q-Learning,E30,"(66, 37)",15,30.0
78,Q-Learning,E31,"(30, 52)",11,27.0
78,Q-Learning,E32,"(77, 10)",10,29.0
78,Q-Learning,E33,"(78, 37)",9,24.0
78,Q-Learning,E34,"(36, 19)",2,23.0
79,Greedy,E10,"(69, 68)",55,28.0
79,Greedy,E12,"(67, 70)",50,24.0
79,Greedy,E15,"(7, 100)",45,26.0
79,Greedy,E17,"(80, 92)",52,30.0
79,Greedy,E19,"(66, 73)",46,29.0
79,Greedy,E20,"(5, 78)",43,29.0
79,Greedy,E21,"(25, 97)",39,22.0
79,Greedy,E22,"(63, 65)",43,14.0
79,Greedy,E23,"(67, 74)",32,17.0
79,Greedy,E24,"(14, 93)",24,24.0
79,Greedy,E25,"(72, 45)",30,25.0
79,Greedy,E26,"(79, 7)",23,20.0
79,Greedy,E27,"(11, 9)",29,20.0
79,Greedy,E28,"(7, 46)",27,24.0
79,Greedy,E29,"(4, 16)",18,14.0
79,Greedy,E30,"(66, 37)",16,30.0
79,Greedy,E31,"(30, 52)",12,27.0
79,Greedy,E32,"(77, 10)",11,29.0
79,Greedy,E33,"(78, 37)",10,24.0
79,Greedy,E34,"(36, 19)",3,23.0
79,Greedy,E35,"(62, 69)",2,23.0
79,Auction,E12,"(67, 70)",50,24.0
79,Auction,E13,"(80, 58)",50,20.0
79,Auction,E15,"(7, 100)",45,26.0
79,Auction,E17,"(80, 92)",52,30.0
79,Auction,E18,"(18, 90)",47,15.0
79,Auction,E19,"(66, 73)",46,29.0
79,Auction,E20,"(5, 78)",43,29.0
79,Auction,E21,"(25, 97)",39,22.0
79,Auction,E23,"(67, 74)",32,17.0
79,Auction,E24,"(14, 93)",24,24.0
79,Auction,E25,"(72, 45)",30,25.0
79,Auction,E26,"(79, 7)",23,20.0
79,Auction,E27,"(11, 9)",29,20.0
79,Auction,E28,"(7, 46)",27,24.0
79,Auction,E29,"(4, 16)",18,14.0
79,Auction,E30,"(66, 37)",16,30.0
79,Auction,E31,"(30, 52)",12,27.0
79,Auction,E32,"(77, 10)",11,29.0
79,Auction,E33,"(78, 37)",10,24.0
79,Auction,E34,"(36, 19)",3,23.0
79,Auction,E35,"(62, 69)",2,23.0
79,Q-Learning,E8,"(100, 79)",65,26.0
79,Q-Learning,E10,"(69, 68)",55,28.0
79,Q-Learning,E12,"(67, 70)",50,24.0
79,Q-Learning,E15,"(7, 100)",45,26.0
79,Q-Learning,E17,"(80, 92)",52,30.0
79,Q-Learning,E18,"(18, 90)",47,15.0
79,Q-Learning,E21,"(25, 97)",39,22.0
79,Q-Learning,E22,"(63, 65)",43,14.0
79,Q-Learning,E23,"(67, 74)",32,17.0
79,Q-Learning,E24,"(14, 93)",24,24.0
79,Q-Learning,E25,"(72, 45)",30,25.0
79,Q-Learning,E26,"(79, 7)",23,20.0
79,Q-Learning,E27,"(11, 9)",29,20.0
79,Q-Learning,E28,"(7, 46)",27,24.0
79,Q-Learning,E29,"(4, 16)",18,14.0
79,Q-Learning,E30,"(66, 37)",16,30.0
79,Q-Learning,E31,"(30, 52)",12,27.0
79,Q-Learning,E32,"(77, 10)",11,29.0
79,Q-Learning,E33,"(78, 37)",10,24.0
79,Q-Learning,E34,"(36, 19)",3,23.0
79,Q-Learning,E35,"(62, 69)",2,23.0
80,Greedy,E10,"(69, 68)",56,28.0
80,Greedy,E12,"(67, 70)",51,24.0
80,Greedy,E15,"(7, 100)",46,26.0
80,Greedy,E17,"(80, 92)",53,30.0
80,Greedy,E19,"(66, 73)",47,29.0
80,Greedy,E20,"(5, 78)",44,29.0
80,Greedy,E21,"(25, 97)",40,22.0
80,Greedy,E22,"(63, 65)",44,14.0
80,Greedy,E23,"(67, 74)",33,17.0
80,Greedy,E24,"(14, 93)",25,24.0
80,Greedy,E25,"(72, 45)",31,25.0
80,Greedy,E26,"(79, 7)",24,20.0
80,Greedy,E27,"(11, 9)",30,20.0
80,Greedy,E28,"(7, 46)",28,24.0
80,Greedy,E29,"(4, 16)",19,14.0
80,Greedy,E30,"(66, 37)",17,30.0
80,Greedy,E31,"(30, 52)",13,27.0
80,Greedy,E32,"(77, 10)",12,29.0
80,Greedy,E33,"(78, 37)",11,24.0
80,Greedy,E34,"(36, 19)",4,23.0
80,Greedy,E35,"(62, 69)",3,23.0
80,Auction,E12,"(67, 70)",51,24.0
80,Auction,E13,"(80, 58)",51,20.0
80,Auction,E15,"(7, 100)",46,26.0
80,Auction,E17,"(80, 92)",53,30.0
80,Auction,E18,"(18, 90)",48,15.0
80,Auction,E19,"(66, 73)",47,29.0
80,Auction,E20,"(5, 78)",44,29.0
80,Auction,E21,"(25, 97)",40,22.0
80,Auction,E23,"(67, 74)",33,17.0
80,Auction,E24,"(14, 93)",25,24.0
80,Auction,E25,"(72, 45)",31,25.0
80,Auction,E26,"(79, 7)",24,20.0
80,Auction,E27,"(11, 9)",30,20.0
80,Auction,E28,"(7, 46)",28,24.0
80,Auction,E29,"(4, 16)",19,14.0
80,Auction,E30,"(66, 37)",17,30.0
80,Auction,E31,"(30, 52)",13,27.0
80,Auction,E32,"(77, 10)",12,29.0
80,Auction,E33,"(78, 37)",11,24.0
80,Auction,E34,"(36, 19)",4,23.0
80,Auction,E35,"(62, 69)",3,23.0
80,Q-Learning,E8,"(100, 79)",66,26.0
80,Q-Learning,E10,"(69, 68)",56,28.0
80,Q-Learning,E12,"(67, 70)",51,24.0
80,Q-Learning,E15,"(7, 100)",46,26.0
80,Q-Learning,E17,"(80, 92)",53,30.0
80,Q-Learning,E18,"(18, 90)",48,15.0
80,Q-Learning,E21,"(25, 97)",40,22.0
80,Q-Learning,E22,"(63, 65)",44,14.0
80,Q-Learning,E23,"(67, 74)",33,17.0
80,Q-Learning,E24,"(14, 93)",25,24.0
80,Q-Learning,E25,"(72, 45)",31,25.0
80,Q-Learning,E26,"(79, 7)",24,20.0
80,Q-Learning,E27,"(11, 9)",30,20.0
80,Q-Learning,E28,"(7, 46)",28,24.0
80,Q-Learning,E29,"(4, 16)",19,14.0
80,Q-Learning,E30,"(66, 37)",17,30.0
80,Q-Learning,E31,"(30, 52)",13,27.0
80,Q-Learning,E32,"(77, 10)",12,29.0
80,Q-Learning,E33,"(78, 37)",11,24.0
80,Q-Learning,E34,"(36, 19)",4,23.0
80,Q-Learning,E35,"(62, 69)",3,23.0
81,Greedy,E10,"(69, 68)",57,28.0
81,Greedy,E12,"(67, 70)",52,24.0
81,Greedy,E15,"(7, 100)",47,26.0
81,Greedy,E17,"(80, 92)",54,30.0
81,Greedy,E19,"(66, 73)",48,29.0
81,Greedy,E20,"(5, 78)",45,29.0
81,Greedy,E21,"(25, 97)",41,22.0
81,Greedy,E22,"(63, 65)",45,14.0
81,Greedy,E23,"(67, 74)",34,17.0
81,Greedy,E24,"(14, 93)",26,24.0
81,Greedy,E25,"(72, 45)",32,25.0
81,Greedy,E26,"(79, 7)",25,20.0
81,Greedy,E27,"(11, 9)",31,20.0
81,Greedy,E28,"(7, 46)",29,24.0
81,Greedy,E29,"(4, 16)",20,14.0
81,Greedy,E30,"(66, 37)",18,30.0
81,Greedy,E31,"(30, 52)",14,27.0
81,Greedy,E32,"(77, 10)",13,29.0
81,Greedy,E33,"(78, 37)",12,24.0
81,Greedy,E34,"(36, 19)",5,23.0
81,Greedy,E35,"(62, 69)",4,23.0
81,Greedy,E36,"(94, 76)",10,22.0
81,Auction,E12,"(67, 70)",52,24.0
81,Auction,E13,"(80, 58)",52,20.0
81,Auction,E15,"(7, 100)",47,26.0
81,Auction,E17,"(80, 92)",54,30.0
81,Auction,E18,"(18, 90)",49,15.0
81,Auction,E19,"(66, 73)",48,29.0
81,Auction,E20,"(5, 78)",45,29.0
81,Auction,E21,"(25, 97)",41,22.0
81,Auction,E23,"(67, 74)",34,17.0
81,Auction,E24,"(14, 93)",26,24.0
81,Auction,E25,"(72, 45)",32,25.0
81,Auction,E26,"(79, 7)",25,20.0
81,Auction,E27,"(11, 9)",31,20.0
81,Auction,E28,"(7, 46)",29,24.0
81,Auction,E29,"(4, 16)",20,14.0
81,Auction,E30,"(66, 37)",18,30.0
81,Auction,E31,"(30, 52)",14,27.0
81,Auction,E32,"(77, 10)",13,29.0
81,Auction,E33,"(78, 37)",12,24.0
81,Auction,E34,"(36, 19)",5,23.0
81,Auction,E35,"(62, 69)",4,23.0
81,Auction,E36,"(94, 76)",10,22.0
81,Q-Learning,E8,"(100, 79)",67,26.0
81,Q-Learning,E10,"(69, 68)",57,28.0
81,Q-Learning,E12,"(67, 70)",52,24.0
81,Q-Learning,E15,"(7, 100)",47,26.0
81,Q-Learning,E17,"(80, 92)",54,30.0
81,Q-Learning,E18,"(18, 90)",49,15.0
81,Q-Learning,E21,"(25, 97)",41,22.0
81,Q-Learning,E22,"(63, 65)",45,14.0
81,Q-Learning,E23,"(67, 74)",34,17.0
81,Q-Learning,E24,"(14, 93)",26,24.0
81,Q-Learning,E25,"(72, 45)",32,25.0
81,Q-Learning,E26,"(79, 7)",25,20.0
81,Q-Learning,E27,"(11, 9)",31,20.0
81,Q-Learning,E28,"(7, 46)",29,24.0
81,Q-Learning,E29,"(4, 16)",20,14.0
81,Q-Learning,E30,"(66, 37)",18,30.0
81,Q-Learning,E31,"(30, 52)",14,27.0
81,Q-Learning,E32,"(77, 10)",13,29.0
81,Q-Learning,E33,"(78, 37)",12,24.0
81,Q-Learning,E34,"(36, 19)",5,23.0
81,Q-Learning,E35,"(62, 69)",4,23.0
81,Q-Learning,E36,"(94, 76)",10,22.0
82,Greedy,E10,"(69, 68)",58,28.0
82,Greedy,E12,"(67, 70)",53,24.0
82,Greedy,E15,"(7, 100)",48,26.0
82,Greedy,E17,"(80, 92)",55,30.0
82,Greedy,E19,"(66, 73)",49,29.0
82,Greedy,E20,"(5, 78)",46,29.0
82,Greedy,E21,"(25, 97)",42,22.0
82,Greedy,E22,"(63, 65)",46,14.0
82,Greedy,E23,"(67, 74)",35,17.0
