time_step,method,task_id,position,urgency,duration
87,Auction,D28,"(54, 82)",41,14.0
87,Auction,D29,"(71, 36)",40,29.0
87,Auction,D30,"(44, 90)",37,11.0
87,Auction,D31,"(60, 3)",44,14.0
87,Auction,D32,"(39, 57)",41,15.0
87,Auction,D33,"(34, 61)",34,21.0
87,Auction,D34,"(73, 94)",31,11.0
87,Auction,D35,"(28, 83)",32,10.0
87,Auction,D36,"(63, 55)",34,28.0
87,Auction,D37,"(25, 15)",29,18.0
87,Auction,D38,"(2, 68)",28,20.0
87,Auction,D39,"(93, 91)",30,11.0
87,Auction,D40,"(91, 47)",29,25.0
87,Auction,D41,"(52, 88)",25,21.0
87,Auction,D42,"(82, 57)",23,23.0
87,Auction,D44,"(69, 85)",16,17.0
87,Auction,D45,"(68, 59)",19,17.0
87,Auction,D46,"(50, 50)",15,30.0
87,Auction,D47,"(0, 57)",8,14.0
87,Auction,D48,"(97, 23)",15,27.0
87,Auction,D49,"(83, 100)",12,13.0
87,Auction,D50,"(73, 49)",1,13.0
87,Q-Learning,D13,"(3, 85)",69,30.0
87,Q-Learning,D14,"(46, 25)",68,28.0
87,Q-Learning,D19,"(21, 83)",57,28.0
87,Q-Learning,D20,"(1, 33)",56,25.0
87,Q-Learning,D21,"(48, 39)",57,12.0
87,Q-Learning,D22,"(41, 41)",50,21.0
87,Q-Learning,D23,"(23, 13)",54,30.0
87,Q-Learning,D25,"(35, 34)",44,15.0
87,Q-Learning,D26,"(31, 55)",49,17.0
87,Q-Learning,D27,"(27, 16)",44,13.0
87,Q-Learning,D28,"(54, 82)",41,14.0
87,Q-Learning,D29,"(71, 36)",40,29.0
87,Q-Learning,D30,"(44, 90)",37,11.0
87,Q-Learning,D32,"(39, 57)",41,15.0
87,Q-Learning,D33,"(34, 61)",34,21.0
87,Q-Learning,D34,"(73, 94)",31,11.0
87,Q-Learning,D35,"(28, 83)",32,10.0
87,Q-Learning,D36,"(63, 55)",34,28.0
87,Q-Learning,D37,"(25, 15)",29,18.0
87,Q-Learning,D38,"(2, 68)",28,20.0
87,Q-Learning,D39,"(93, 91)",30,11.0
87,Q-Learning,D40,"(91, 47)",29,25.0
87,Q-Learning,D41,"(52, 88)",25,21.0
87,Q-Learning,D42,"(82, 57)",23,23.0
87,Q-Learning,D43,"(74, 51)",19,10.0
87,Q-Learning,D44,"(69, 85)",16,17.0
87,Q-Learning,D45,"(68, 59)",19,17.0
87,Q-Learning,D46,"(50, 50)",15,30.0
87,Q-Learning,D47,"(0, 57)",8,14.0
87,Q-Learning,D48,"(97, 23)",15,27.0
87,Q-Learning,D49,"(83, 100)",12,13.0
87,Q-Learning,D50,"(73, 49)",1,13.0
88,Greedy,D16,"(51, 57)",65,24.0
88,Greedy,D17,"(43, 5)",63,13.0
88,Greedy,D18,"(96, 64)",68,20.0
88,Greedy,D19,"(21, 83)",58,28.0
88,Greedy,D20,"(1, 33)",57,25.0
88,Greedy,D22,"(41, 41)",51,21.0
88,Greedy,D23,"(23, 13)",55,30.0
88,Greedy,D24,"(72, 18)",54,18.0
88,Greedy,D25,"(35, 34)",45,15.0
88,Greedy,D26,"(31, 55)",50,17.0
88,Greedy,D27,"(27, 16)",45,13.0
88,Greedy,D28,"(54, 82)",42,14.0
88,Greedy,D29,"(71, 36)",41,29.0
88,Greedy,D30,"(44, 90)",38,11.0
88,Greedy,D31,"(60, 3)",45,14.0
88,Greedy,D32,"(39, 57)",42,15.0
88,Greedy,D33,"(34, 61)",35,21.0
88,Greedy,D34,"(73, 94)",32,11.0
88,Greedy,D35,"(28, 83)",33,10.0
88,Greedy,D36,"(63, 55)",35,28.0
88,Greedy,D37,"(25, 15)",30,18.0
88,Greedy,D38,"(2, 68)",29,20.0
88,Greedy,D39,"(93, 91)",31,11.0
88,Greedy,D40,"(91, 47)",30,25.0
88,Greedy,D41,"(52, 88)",26,21.0
88,Greedy,D42,"(82, 57)",24,23.0
88,Greedy,D43,"(74, 51)",20,10.0
88,Greedy,D44,"(69, 85)",17,17.0
88,Greedy,D45,"(68, 59)",20,17.0
88,Greedy,D46,"(50, 50)",16,30.0
88,Greedy,D47,"(0, 57)",9,14.0
88,Greedy,D48,"(97, 23)",16,27.0
88,Greedy,D49,"(83, 100)",13,13.0
88,Greedy,D50,"(73, 49)",2,13.0
88,Auction,D9,"(98, 23)",80,17.0
88,Auction,D13,"(3, 85)",70,30.0
88,Auction,D14,"(46, 25)",69,28.0
88,Auction,D22,"(41, 41)",51,21.0
88,Auction,D23,"(23, 13)",55,30.0
88,Auction,D24,"(72, 18)",54,18.0
88,Auction,D25,"(35, 34)",45,15.0
88,Auction,D26,"(31, 55)",50,17.0
88,Auction,D27,"(27, 16)",45,13.0
88,Auction,D28,"(54, 82)",42,14.0
88,Auction,D29,"(71, 36)",41,29.0
88,Auction,D30,"(44, 90)",38,11.0
88,Auction,D31,"(60, 3)",45,14.0
88,Auction,D32,"(39, 57)",42,15.0
88,Auction,D33,"(34, 61)",35,21.0
88,Auction,D34,"(73, 94)",32,11.0
88,Auction,D35,"(28, 83)",33,10.0
88,Auction,D36,"(63, 55)",35,28.0
88,Auction,D37,"(25, 15)",30,18.0
88,Auction,D38,"(2, 68)",29,20.0
88,Auction,D39,"(93, 91)",31,11.0
88,Auction,D40,"(91, 47)",30,25.0
88,Auction,D41,"(52, 88)",26,21.0
88,Auction,D42,"(82, 57)",24,23.0
88,Auction,D44,"(69, 85)",17,17.0
88,Auction,D45,"(68, 59)",20,17.0
88,Auction,D46,"(50, 50)",16,30.0
88,Auction,D47,"(0, 57)",9,14.0
88,Auction,D48,"(97, 23)",16,27.0
88,Auction,D49,"(83, 100)",13,13.0
88,Auction,D50,"(73, 49)",2,13.0
88,Q-Learning,D13,"(3, 85)",70,30.0
88,Q-Learning,D14,"(46, 25)",69,28.0
88,Q-Learning,D19,"(21, 83)",58,28.0
88,Q-Learning,D20,"(1, 33)",57,25.0
88,Q-Learning,D21,"(48, 39)",58,12.0
88,Q-Learning,D22,"(41, 41)",51,21.0
88,Q-Learning,D23,"(23, 13)",55,30.0
88,Q-Learning,D25,"(35, 34)",45,15.0
88,Q-Learning,D26,"(31, 55)",50,17.0
88,Q-Learning,D27,"(27, 16)",45,13.0
88,Q-Learning,D28,"(54, 82)",42,14.0
88,Q-Learning,D29,"(71, 36)",41,29.0
88,Q-Learning,D30,"(44, 90)",38,11.0
88,Q-Learning,D32,"(39, 57)",42,15.0
88,Q-Learning,D33,"(34, 61)",35,21.0
88,Q-Learning,D34,"(73, 94)",32,11.0
88,Q-Learning,D35,"(28, 83)",33,10.0
88,Q-Learning,D36,"(63, 55)",35,28.0
88,Q-Learning,D37,"(25, 15)",30,18.0
88,Q-Learning,D38,"(2, 68)",29,20.0
88,Q-Learning,D39,"(93, 91)",31,11.0
88,Q-Learning,D40,"(91, 47)",30,25.0
88,Q-Learning,D41,"(52, 88)",26,21.0
88,Q-Learning,D42,"(82, 57)",24,23.0
88,Q-Learning,D43,"(74, 51)",20,10.0
88,Q-Learning,D44,"(69, 85)",17,17.0
88,Q-Learning,D45,"(68, 59)",20,17.0
88,Q-Learning,D46,"(50, 50)",16,30.0
88,Q-Learning,D47,"(0, 57)",9,14.0
88,Q-Learning,D48,"(97, 23)",16,27.0
88,Q-Learning,D49,"(83, 100)",13,13.0
88,Q-Learning,D50,"(73, 49)",2,13.0
89,Greedy,D16,"(51, 57)",66,24.0
89,Greedy,D17,"(43, 5)",64,13.0
89,Greedy,D18,"(96, 64)",69,20.0
89,Greedy,D19,"(21, 83)",59,28.0
89,Greedy,D20,"(1, 33)",58,25.0
89,Greedy,D22,"(41, 41)",52,21.0
89,Greedy,D23,"(23, 13)",56,30.0
89,Greedy,D24,"(72, 18)",55,18.0
89,Greedy,D25,"(35, 34)",46,15.0
89,Greedy,D26,"(31, 55)",51,17.0
89,Greedy,D27,"(27, 16)",46,13.0
89,Greedy,D28,"(54, 82)",43,14.0
89,Greedy,D29,"(71, 36)",42,29.0
89,Greedy,D30,"(44, 90)",39,11.0
89,Greedy,D31,"(60, 3)",46,14.0
89,Greedy,D32,"(39, 57)",43,15.0
89,Greedy,D33,"(34, 61)",36,21.0
89,Greedy,D34,"(73, 94)",33,11.0
89,Greedy,D35,"(28, 83)",34,10.0
89,Greedy,D36,"(63, 55)",36,28.0
89,Greedy,D37,"(25, 15)",31,18.0
89,Greedy,D38,"(2, 68)",30,20.0
89,Greedy,D39,"(93, 91)",32,11.0
89,Greedy,D40,"(91, 47)",31,25.0
89,Greedy,D41,"(52, 88)",27,21.0
89,Greedy,D42,"(82, 57)",25,23.0
89,Greedy,D43,"(74, 51)",21,10.0
89,Greedy,D44,"(69, 85)",18,17.0
89,Greedy,D45,"(68, 59)",21,17.0
89,Greedy,D46,"(50, 50)",17,30.0
89,Greedy,D47,"(0, 57)",10,14.0
89,Greedy,D48,"(97, 23)",17,27.0
89,Greedy,D49,"(83, 100)",14,13.0
89,Greedy,D50,"(73, 49)",3,13.0
89,Auction,D9,"(98, 23)",81,17.0
89,Auction,D13,"(3, 85)",71,30.0
89,Auction,D14,"(46, 25)",70,28.0
89,Auction,D22,"(41, 41)",52,21.0
89,Auction,D23,"(23, 13)",56,30.0
89,Auction,D24,"(72, 18)",55,18.0
89,Auction,D25,"(35, 34)",46,15.0
89,Auction,D26,"(31, 55)",51,17.0
89,Auction,D27,"(27, 16)",46,13.0
89,Auction,D28,"(54, 82)",43,14.0
89,Auction,D29,"(71, 36)",42,29.0
89,Auction,D30,"(44, 90)",39,11.0
89,Auction,D31,"(60, 3)",46,14.0
89,Auction,D32,"(39, 57)",43,15.0
89,Auction,D33,"(34, 61)",36,21.0
89,Auction,D34,"(73, 94)",33,11.0
89,Auction,D35,"(28, 83)",34,10.0
89,Auction,D36,"(63, 55)",36,28.0
89,Auction,D37,"(25, 15)",31,18.0
89,Auction,D38,"(2, 68)",30,20.0
89,Auction,D39,"(93, 91)",32,11.0
89,Auction,D40,"(91, 47)",31,25.0
89,Auction,D41,"(52, 88)",27,21.0
89,Auction,D42,"(82, 57)",25,23.0
89,Auction,D44,"(69, 85)",18,17.0
89,Auction,D45,"(68, 59)",21,17.0
89,Auction,D46,"(50, 50)",17,30.0
89,Auction,D47,"(0, 57)",10,14.0
89,Auction,D48,"(97, 23)",17,27.0
89,Auction,D49,"(83, 100)",14,13.0
89,Auction,D50,"(73, 49)",3,13.0
89,Q-Learning,D13,"(3, 85)",71,30.0
89,Q-Learning,D14,"(46, 25)",70,28.0
89,Q-Learning,D19,"(21, 83)",59,28.0
89,Q-Learning,D20,"(1, 33)",58,25.0
89,Q-Learning,D21,"(48, 39)",59,12.0
89,Q-Learning,D22,"(41, 41)",52,21.0
89,Q-Learning,D23,"(23, 13)",56,30.0
89,Q-Learning,D25,"(35, 34)",46,15.0
89,Q-Learning,D26,"(31, 55)",51,17.0
89,Q-Learning,D27,"(27, 16)",46,13.0
89,Q-Learning,D28,"(54, 82)",43,14.0
89,Q-Learning,D29,"(71, 36)",42,29.0
89,Q-Learning,D30,"(44, 90)",39,11.0
89,Q-Learning,D32,"(39, 57)",43,15.0
89,Q-Learning,D33,"(34, 61)",36,21.0
89,Q-Learning,D34,"(73, 94)",33,11.0
89,Q-Learning,D35,"(28, 83)",34,10.0
89,Q-Learning,D36,"(63, 55)",36,28.0
89,Q-Learning,D37,"(25, 15)",31,18.0
89,Q-Learning,D38,"(2, 68)",30,20.0
89,Q-Learning,D39,"(93, 91)",32,11.0
89,Q-Learning,D40,"(91, 47)",31,25.0
89,Q-Learning,D41,"(52, 88)",27,21.0
89,Q-Learning,D42,"(82, 57)",25,23.0
89,Q-Learning,D43,"(74, 51)",21,10.0
89,Q-Learning,D44,"(69, 85)",18,17.0
89,Q-Learning,D45,"(68, 59)",21,17.0
89,Q-Learning,D46,"(50, 50)",17,30.0
89,Q-Learning,D47,"(0, 57)",10,14.0
89,Q-Learning,D48,"(97, 23)",17,27.0
89,Q-Learning,D49,"(83, 100)",14,13.0
89,Q-Learning,D50,"(73, 49)",3,13.0
90,Greedy,D16,"(51, 57)",67,24.0
90,Greedy,D17,"(43, 5)",65,13.0
90,Greedy,D18,"(96, 64)",70,20.0
90,Greedy,D19,"(21, 83)",60,28.0
90,Greedy,D20,"(1, 33)",59,25.0
90,Greedy,D22,"(41, 41)",53,21.0
90,Greedy,D23,"(23, 13)",57,30.0
90,Greedy,D24,"(72, 18)",56,18.0
90,Greedy,D25,"(35, 34)",47,15.0
90,Greedy,D26,"(31, 55)",52,17.0
90,Greedy,D27,"(27, 16)",47,13.0
90,Greedy,D28,"(54, 82)",44,14.0
90,Greedy,D29,"(71, 36)",43,29.0
90,Greedy,D30,"(44, 90)",40,11.0
90,Greedy,D31,"(60, 3)",47,14.0
90,Greedy,D32,"(39, 57)",44,15.0
90,Greedy,D33,"(34, 61)",37,21.0
90,Greedy,D34,"(73, 94)",34,11.0
90,Greedy,D35,"(28, 83)",35,10.0
90,Greedy,D36,"(63, 55)",37,28.0
90,Greedy,D37,"(25, 15)",32,18.0
90,Greedy,D38,"(2, 68)",31,20.0
90,Greedy,D39,"(93, 91)",33,11.0
90,Greedy,D40,"(91, 47)",32,25.0
90,Greedy,D41,"(52, 88)",28,21.0
90,Greedy,D42,"(82, 57)",26,23.0
90,Greedy,D43,"(74, 51)",22,10.0
90,Greedy,D44,"(69, 85)",19,17.0
90,Greedy,D45,"(68, 59)",22,17.0
90,Greedy,D46,"(50, 50)",18,30.0
90,Greedy,D47,"(0, 57)",11,14.0
90,Greedy,D48,"(97, 23)",18,27.0
90,Greedy,D49,"(83, 100)",15,13.0
90,Greedy,D50,"(73, 49)",4,13.0
90,Auction,D9,"(98, 23)",82,17.0
90,Auction,D13,"(3, 85)",72,30.0
90,Auction,D14,"(46, 25)",71,28.0
90,Auction,D22,"(41, 41)",53,21.0
90,Auction,D23,"(23, 13)",57,30.0
90,Auction,D24,"(72, 18)",56,18.0
90,Auction,D25,"(35, 34)",47,15.0
90,Auction,D26,"(31, 55)",52,17.0
90,Auction,D27,"(27, 16)",47,13.0
90,Auction,D28,"(54, 82)",44,14.0
90,Auction,D29,"(71, 36)",43,29.0
90,Auction,D30,"(44, 90)",40,11.0
90,Auction,D31,"(60, 3)",47,14.0
90,Auction,D32,"(39, 57)",44,15.0
90,Auction,D33,"(34, 61)",37,21.0
90,Auction,D34,"(73, 94)",34,11.0
90,Auction,D35,"(28, 83)",35,10.0
90,Auction,D36,"(63, 55)",37,28.0
90,Auction,D37,"(25, 15)",32,18.0
90,Auction,D38,"(2, 68)",31,20.0
90,Auction,D39,"(93, 91)",33,11.0
90,Auction,D40,"(91, 47)",32,25.0
90,Auction,D41,"(52, 88)",28,21.0
90,Auction,D42,"(82, 57)",26,23.0
90,Auction,D44,"(69, 85)",19,17.0
90,Auction,D45,"(68, 59)",22,17.0
90,Auction,D46,"(50, 50)",18,30.0
90,Auction,D47,"(0, 57)",11,14.0
90,Auction,D48,"(97, 23)",18,27.0
90,Auction,D49,"(83, 100)",15,13.0
90,Auction,D50,"(73, 49)",4,13.0
90,Q-Learning,D13,"(3, 85)",72,30.0
90,Q-Learning,D14,"(46, 25)",71,28.0
90,Q-Learning,D19,"(21, 83)",60,28.0
90,Q-Learning,D20,"(1, 33)",59,25.0
90,Q-Learning,D21,"(48, 39)",60,12.0
90,Q-Learning,D22,"(41, 41)",53,21.0
90,Q-Learning,D23,"(23, 13)",57,30.0
90,Q-Learning,D25,"(35, 34)",47,15.0
90,Q-Learning,D26,"(31, 55)",52,17.0
90,Q-Learning,D27,"(27, 16)",47,13.0
90,Q-Learning,D28,"(54, 82)",44,14.0
90,Q-Learning,D29,"(71, 36)",43,29.0
90,Q-Learning,D30,"(44, 90)",40,11.0
90,Q-Learning,D32,"(39, 57)",44,15.0
90,Q-Learning,D33,"(34, 61)",37,21.0
90,Q-Learning,D34,"(73, 94)",34,11.0
90,Q-Learning,D35,"(28, 83)",35,10.0
90,Q-Learning,D36,"(63, 55)",37,28.0
90,Q-Learning,D37,"(25, 15)",32,18.0
90,Q-Learning,D38,"(2, 68)",31,20.0
90,Q-Learning,D39,"(93, 91)",33,11.0
90,Q-Learning,D40,"(91, 47)",32,25.0
90,Q-Learning,D41,"(52, 88)",28,21.0
90,Q-Learning,D42,"(82, 57)",26,23.0
90,Q-Learning,D43,"(74, 51)",22,10.0
90,Q-Learning,D44,"(69, 85)",19,17.0
90,Q-Learning,D45,"(68, 59)",22,17.0
90,Q-Learning,D46,"(50, 50)",18,30.0
90,Q-Learning,D47,"(0, 57)",11,14.0
90,Q-Learning,D48,"(97, 23)",18,27.0
90,Q-Learning,D49,"(83, 100)",15,13.0
90,Q-Learning,D50,"(73, 49)",4,13.0
91,Greedy,D16,"(51, 57)",68,24.0
91,Greedy,D17,"(43, 5)",66,13.0
91,Greedy,D18,"(96, 64)",71,20.0
91,Greedy,D19,"(21, 83)",61,28.0
91,Greedy,D20,"(1, 33)",60,25.0
91,Greedy,D22,"(41, 41)",54,21.0
91,Greedy,D23,"(23, 13)",58,30.0
91,Greedy,D24,"(72, 18)",57,18.0
91,Greedy,D25,"(35, 34)",48,15.0
91,Greedy,D26,"(31, 55)",53,17.0
91,Greedy,D27,"(27, 16)",48,13.0
91,Greedy,D28,"(54, 82)",45,14.0
91,Greedy,D29,"(71, 36)",44,29.0
91,Greedy,D30,"(44, 90)",41,11.0
91,Greedy,D31,"(60, 3)",48,14.0
91,Greedy,D32,"(39, 57)",45,15.0
91,Greedy,D33,"(34, 61)",38,21.0
91,Greedy,D34,"(73, 94)",35,11.0
91,Greedy,D35,"(28, 83)",36,10.0
91,Greedy,D36,"(63, 55)",38,28.0
91,Greedy,D37,"(25, 15)",33,18.0
91,Greedy,D38,"(2, 68)",32,20.0
91,Greedy,D39,"(93, 91)",34,11.0
91,Greedy,D40,"(91, 47)",33,25.0
91,Greedy,D41,"(52, 88)",29,21.0
91,Greedy,D42,"(82, 57)",27,23.0
91,Greedy,D43,"(74, 51)",23,10.0
91,Greedy,D44,"(69, 85)",20,17.0
91,Greedy,D45,"(68, 59)",23,17.0
91,Greedy,D46,"(50, 50)",19,30.0
91,Greedy,D47,"(0, 57)",12,14.0
91,Greedy,D48,"(97, 23)",19,27.0
91,Greedy,D49,"(83, 100)",16,13.0
91,Greedy,D50,"(73, 49)",5,13.0
91,Greedy,D51,"(5, 39)",9,14.0
91,Auction,D9,"(98, 23)",83,17.0
91,Auction,D13,"(3, 85)",73,30.0
91,Auction,D14,"(46, 25)",72,28.0
91,Auction,D22,"(41, 41)",54,21.0
91,Auction,D23,"(23, 13)",58,30.0
91,Auction,D24,"(72, 18)",57,18.0
91,Auction,D25,"(35, 34)",48,15.0
91,Auction,D26,"(31, 55)",53,17.0
91,Auction,D27,"(27, 16)",48,13.0
91,Auction,D28,"(54, 82)",45,14.0
91,Auction,D29,"(71, 36)",44,29.0
91,Auction,D30,"(44, 90)",41,11.0
91,Auction,D31,"(60, 3)",48,14.0
91,Auction,D32,"(39, 57)",45,15.0
91,Auction,D33,"(34, 61)",38,21.0
91,Auction,D34,"(73, 94)",35,11.0
91,Auction,D35,"(28, 83)",36,10.0
91,Auction,D36,"(63, 55)",38,28.0
91,Auction,D37,"(25, 15)",33,18.0
91,Auction,D38,"(2, 68)",32,20.0
91,Auction,D39,"(93, 91)",34,11.0
91,Auction,D40,"(91, 47)",33,25.0
91,Auction,D41,"(52, 88)",29,21.0
91,Auction,D42,"(82, 57)",27,23.0
91,Auction,D44,"(69, 85)",20,17.0
91,Auction,D45,"(68, 59)",23,17.0
91,Auction,D46,"(50, 50)",19,30.0
91,Auction,D47,"(0, 57)",12,14.0
91,Auction,D48,"(97, 23)",19,27.0
91,Auction,D49,"(83, 100)",16,13.0
91,Auction,D50,"(73, 49)",5,13.0
91,Auction,D51,"(5, 39)",9,14.0
91,Q-Learning,D13,"(3, 85)",73,30.0
91,Q-Learning,D14,"(46, 25)",72,28.0
91,Q-Learning,D19,"(21, 83)",61,28.0
91,Q-Learning,D20,"(1, 33)",60,25.0
91,Q-Learning,D21,"(48, 39)",61,12.0
91,Q-Learning,D22,"(41, 41)",54,21.0
91,Q-Learning,D23,"(23, 13)",58,30.0
91,Q-Learning,D25,"(35, 34)",48,15.0
91,Q-Learning,D26,"(31, 55)",53,17.0
91,Q-Learning,D27,"(27, 16)",48,13.0
91,Q-Learning,D28,"(54, 82)",45,14.0
91,Q-Learning,D29,"(71, 36)",44,29.0
91,Q-Learning,D30,"(44, 90)",41,11.0
91,Q-Learning,D32,"(39, 57)",45,15.0
91,Q-Learning,D33,"(34, 61)",38,21.0
91,Q-Learning,D34,"(73, 94)",35,11.0
91,Q-Learning,D35,"(28, 83)",36,10.0
91,Q-Learning,D36,"(63, 55)",38,28.0
91,Q-Learning,D37,"(25, 15)",33,18.0
91,Q-Learning,D38,"(2, 68)",32,20.0
91,Q-Learning,D39,"(93, 91)",34,11.0
91,Q-Learning,D40,"(91, 47)",33,25.0
91,Q-Learning,D41,"(52, 88)",29,21.0
91,Q-Learning,D42,"(82, 57)",27,23.0
91,Q-Learning,D43,"(74, 51)",23,10.0
91,Q-Learning,D44,"(69, 85)",20,17.0
91,Q-Learning,D45,"(68, 59)",23,17.0
91,Q-Learning,D46,"(50, 50)",19,30.0
91,Q-Learning,D47,"(0, 57)",12,14.0
91,Q-Learning,D48,"(97, 23)",19,27.0
91,Q-Learning,D49,"(83, 100)",16,13.0
91,Q-Learning,D50,"(73, 49)",5,13.0
91,Q-Learning,D51,"(5, 39)",9,14.0
92,Greedy,D16,"(51, 57)",69,24.0
92,Greedy,D17,"(43, 5)",67,13.0
92,Greedy,D18,"(96, 64)",72,20.0
92,Greedy,D19,"(21, 83)",62,28.0
92,Greedy,D20,"(1, 33)",61,25.0
92,Greedy,D22,"(41, 41)",55,21.0
92,Greedy,D23,"(23, 13)",59,30.0
92,Greedy,D24,"(72, 18)",58,18.0
92,Greedy,D25,"(35, 34)",49,15.0
92,Greedy,D26,"(31, 55)",54,17.0
92,Greedy,D27,"(27, 16)",49,13.0
92,Greedy,D28,"(54, 82)",46,14.0
92,Greedy,D29,"(71, 36)",45,29.0
92,Greedy,D30,"(44, 90)",42,11.0
92,Greedy,D31,"(60, 3)",49,14.0
92,Greedy,D32,"(39, 57)",46,15.0
92,Greedy,D33,"(34, 61)",39,21.0
92,Greedy,D34,"(73, 94)",36,11.0
92,Greedy,D35,"(28, 83)",37,10.0
92,Greedy,D36,"(63, 55)",39,28.0
92,Greedy,D37,"(25, 15)",34,18.0
92,Greedy,D38,"(2, 68)",33,20.0
92,Greedy,D39,"(93, 91)",35,11.0
92,Greedy,D40,"(91, 47)",34,25.0
92,Greedy,D41,"(52, 88)",30,21.0
92,Greedy,D42,"(82, 57)",28,23.0
92,Greedy,D43,"(74, 51)",24,10.0
92,Greedy,D44,"(69, 85)",21,17.0
92,Greedy,D45,"(68, 59)",24,17.0
92,Greedy,D46,"(50, 50)",20,30.0
92,Greedy,D47,"(0, 57)",13,14.0
92,Greedy,D48,"(97, 23)",20,27.0
92,Greedy,D49,"(83, 100)",17,13.0
92,Greedy,D50,"(73, 49)",6,13.0
92,Greedy,D51,"(5, 39)",10,14.0
92,Greedy,D52,"(65, 67)",4,11.0
92,Auction,D9,"(98, 23)",84,17.0
92,Auction,D13,"(3, 85)",74,30.0
92,Auction,D14,"(46, 25)",73,28.0
92,Auction,D22,"(41, 41)",55,21.0
92,Auction,D23,"(23, 13)",59,30.0
92,Auction,D24,"(72, 18)",58,18.0
92,Auction,D25,"(35, 34)",49,15.0
92,Auction,D26,"(31, 55)",54,17.0
92,Auction,D27,"(27, 16)",49,13.0
92,Auction,D28,"(54, 82)",46,14.0
92,Auction,D29,"(71, 36)",45,29.0
92,Auction,D30,"(44, 90)",42,11.0
92,Auction,D31,"(60, 3)",49,14.0
92,Auction,D32,"(39, 57)",46,15.0
92,Auction,D33,"(34, 61)",39,21.0
92,Auction,D34,"(73, 94)",36,11.0
92,Auction,D35,"(28, 83)",37,10.0
92,Auction,D36,"(63, 55)",39,28.0
92,Auction,D37,"(25, 15)",34,18.0
92,Auction,D38,"(2, 68)",33,20.0
92,Auction,D39,"(93, 91)",35,11.0
92,Auction,D40,"(91, 47)",34,25.0
92,Auction,D41,"(52, 88)",30,21.0
92,Auction,D42,"(82, 57)",28,23.0
92,Auction,D44,"(69, 85)",21,17.0
92,Auction,D45,"(68, 59)",24,17.0
92,Auction,D46,"(50, 50)",20,30.0
92,Auction,D47,"(0, 57)",13,14.0
92,Auction,D48,"(97, 23)",20,27.0
92,Auction,D49,"(83, 100)",17,13.0
92,Auction,D50,"(73, 49)",6,13.0
92,Auction,D51,"(5, 39)",10,14.0
92,Auction,D52,"(65, 67)",4,11.0
92,Q-Learning,D13,"(3, 85)",74,30.0
92,Q-Learning,D14,"(46, 25)",73,28.0
92,Q-Learning,D19,"(21, 83)",62,28.0
92,Q-Learning,D20,"(1, 33)",61,25.0
92,Q-Learning,D21,"(48, 39)",62,12.0
92,Q-Learning,D22,"(41, 41)",55,21.0
92,Q-Learning,D23,"(23, 13)",59,30.0
92,Q-Learning,D25,"(35, 34)",49,15.0
92,Q-Learning,D26,"(31, 55)",54,17.0
92,Q-Learning,D27,"(27, 16)",49,13.0
92,Q-Learning,D28,"(54, 82)",46,14.0
92,Q-Learning,D29,"(71, 36)",45,29.0
92,Q-Learning,D30,"(44, 90)",42,11.0
92,Q-Learning,D32,"(39, 57)",46,15.0
92,Q-Learning,D33,"(34, 61)",39,21.0
92,Q-Learning,D34,"(73, 94)",36,11.0
92,Q-Learning,D35,"(28, 83)",37,10.0
92,Q-Learning,D36,"(63, 55)",39,28.0
92,Q-Learning,D37,"(25, 15)",34,18.0
92,Q-Learning,D38,"(2, 68)",33,20.0
92,Q-Learning,D39,"(93, 91)",35,11.0
92,Q-Learning,D40,"(91, 47)",34,25.0
92,Q-Learning,D41,"(52, 88)",30,21.0
92,Q-Learning,D42,"(82, 57)",28,23.0
92,Q-Learning,D43,"(74, 51)",24,10.0
92,Q-Learning,D44,"(69, 85)",21,17.0
92,Q-Learning,D45,"(68, 59)",24,17.0
92,Q-Learning,D46,"(50, 50)",20,30.0
92,Q-Learning,D47,"(0, 57)",13,14.0
92,Q-Learning,D48,"(97, 23)",20,27.0
92,Q-Learning,D49,"(83, 100)",17,13.0
92,Q-Learning,D50,"(73, 49)",6,13.0
92,Q-Learning,D51,"(5, 39)",10,14.0
92,Q-Learning,D52,"(65, 67)",4,11.0
93,Greedy,D16,"(51, 57)",70,24.0
93,Greedy,D17,"(43, 5)",68,13.0
93,Greedy,D18,"(96, 64)",73,20.0
93,Greedy,D19,"(21, 83)",63,28.0
93,Greedy,D20,"(1, 33)",62,25.0
93,Greedy,D22,"(41, 41)",56,21.0
93,Greedy,D23,"(23, 13)",60,30.0
93,Greedy,D24,"(72, 18)",59,18.0
93,Greedy,D25,"(35, 34)",50,15.0
93,Greedy,D26,"(31, 55)",55,17.0
93,Greedy,D27,"(27, 16)",50,13.0
93,Greedy,D28,"(54, 82)",47,14.0
93,Greedy,D29,"(71, 36)",46,29.0
93,Greedy,D30,"(44, 90)",43,11.0
93,Greedy,D31,"(60, 3)",50,14.0
93,Greedy,D32,"(39, 57)",47,15.0
93,Greedy,D33,"(34, 61)",40,21.0
93,Greedy,D34,"(73, 94)",37,11.0
93,Greedy,D35,"(28, 83)",38,10.0
93,Greedy,D36,"(63, 55)",40,28.0
93,Greedy,D37,"(25, 15)",35,18.0
93,Greedy,D38,"(2, 68)",34,20.0
93,Greedy,D39,"(93, 91)",36,11.0
93,Greedy,D40,"(91, 47)",35,25.0
93,Greedy,D41,"(52, 88)",31,21.0
