time_step,method,task_id,position,urgency,duration
52,Auction,D31,"(46, 12)",7,19.0
52,Auction,D32,"(82, 43)",8,27.0
52,Q-Learning,D10,"(3, 12)",39,23.0
52,Q-Learning,D11,"(3, 37)",45,28.0
52,Q-Learning,D12,"(7, 45)",35,19.0
52,Q-Learning,D14,"(36, 22)",34,17.0
52,Q-Learning,D16,"(84, 23)",38,29.0
52,Q-Learning,D17,"(89, 80)",38,10.0
52,Q-Learning,D22,"(58, 62)",23,12.0
52,Q-Learning,D23,"(51, 5)",29,24.0
52,Q-Learning,D24,"(98, 25)",22,18.0
52,Q-Learning,D25,"(70, 68)",23,22.0
52,Q-Learning,D27,"(96, 27)",13,19.0
52,Q-Learning,D28,"(56, 25)",16,24.0
52,Q-Learning,D29,"(61, 38)",10,28.0
52,Q-Learning,D30,"(25, 43)",14,10.0
52,Q-Learning,D31,"(46, 12)",7,19.0
52,Q-Learning,D32,"(82, 43)",8,27.0
53,Greedy,D13,"(9, 73)",36,30.0
53,Greedy,D15,"(43, 7)",34,26.0
53,Greedy,D18,"(78, 44)",35,26.0
53,Greedy,D19,"(26, 45)",29,23.0
53,Greedy,D20,"(59, 8)",35,14.0
53,Greedy,D22,"(58, 62)",24,12.0
53,Greedy,D23,"(51, 5)",30,24.0
53,Greedy,D24,"(98, 25)",23,18.0
53,Greedy,D25,"(70, 68)",24,22.0
53,Greedy,D26,"(25, 67)",21,24.0
53,Greedy,D27,"(96, 27)",14,19.0
53,Greedy,D28,"(56, 25)",17,24.0
53,Greedy,D29,"(61, 38)",11,28.0
53,Greedy,D30,"(25, 43)",15,10.0
53,Greedy,D31,"(46, 12)",8,19.0
53,Greedy,D32,"(82, 43)",9,27.0
53,Greedy,D33,"(34, 80)",1,23.0
53,Auction,D10,"(3, 12)",40,23.0
53,Auction,D15,"(43, 7)",34,26.0
53,Auction,D16,"(84, 23)",39,29.0
53,Auction,D22,"(58, 62)",24,12.0
53,Auction,D23,"(51, 5)",30,24.0
53,Auction,D24,"(98, 25)",23,18.0
53,Auction,D25,"(70, 68)",24,22.0
53,Auction,D27,"(96, 27)",14,19.0
53,Auction,D28,"(56, 25)",17,24.0
53,Auction,D29,"(61, 38)",11,28.0
53,Auction,D30,"(25, 43)",15,10.0
53,Auction,D31,"(46, 12)",8,19.0
53,Auction,D32,"(82, 43)",9,27.0
53,Auction,D33,"(34, 80)",1,23.0
53,Q-Learning,D10,"(3, 12)",40,23.0
53,Q-Learning,D11,"(3, 37)",46,28.0
53,Q-Learning,D12,"(7, 45)",36,19.0
53,Q-Learning,D14,"(36, 22)",35,17.0
53,Q-Learning,D16,"(84, 23)",39,29.0
53,Q-Learning,D22,"(58, 62)",24,12.0
53,Q-Learning,D23,"(51, 5)",30,24.0
53,Q-Learning,D24,"(98, 25)",23,18.0
53,Q-Learning,D25,"(70, 68)",24,22.0
53,Q-Learning,D27,"(96, 27)",14,19.0
53,Q-Learning,D28,"(56, 25)",17,24.0
53,Q-Learning,D29,"(61, 38)",11,28.0
53,Q-Learning,D30,"(25, 43)",15,10.0
53,Q-Learning,D31,"(46, 12)",8,19.0
53,Q-Learning,D32,"(82, 43)",9,27.0
53,Q-Learning,D33,"(34, 80)",1,23.0
54,Greedy,D13,"(9, 73)",37,30.0
54,Greedy,D15,"(43, 7)",35,26.0
54,Greedy,D18,"(78, 44)",36,26.0
54,Greedy,D19,"(26, 45)",30,23.0
54,Greedy,D20,"(59, 8)",36,14.0
54,Greedy,D22,"(58, 62)",25,12.0
54,Greedy,D23,"(51, 5)",31,24.0
54,Greedy,D24,"(98, 25)",24,18.0
54,Greedy,D25,"(70, 68)",25,22.0
54,Greedy,D26,"(25, 67)",22,24.0
54,Greedy,D27,"(96, 27)",15,19.0
54,Greedy,D28,"(56, 25)",18,24.0
54,Greedy,D29,"(61, 38)",12,28.0
54,Greedy,D30,"(25, 43)",16,10.0
54,Greedy,D31,"(46, 12)",9,19.0
54,Greedy,D32,"(82, 43)",10,27.0
54,Greedy,D33,"(34, 80)",2,23.0
54,Auction,D10,"(3, 12)",41,23.0
54,Auction,D15,"(43, 7)",35,26.0
54,Auction,D16,"(84, 23)",40,29.0
54,Auction,D22,"(58, 62)",25,12.0
54,Auction,D23,"(51, 5)",31,24.0
54,Auction,D24,"(98, 25)",24,18.0
54,Auction,D25,"(70, 68)",25,22.0
54,Auction,D27,"(96, 27)",15,19.0
54,Auction,D28,"(56, 25)",18,24.0
54,Auction,D29,"(61, 38)",12,28.0
54,Auction,D30,"(25, 43)",16,10.0
54,Auction,D31,"(46, 12)",9,19.0
54,Auction,D32,"(82, 43)",10,27.0
54,Auction,D33,"(34, 80)",2,23.0
54,Q-Learning,D10,"(3, 12)",41,23.0
54,Q-Learning,D11,"(3, 37)",47,28.0
54,Q-Learning,D12,"(7, 45)",37,19.0
54,Q-Learning,D14,"(36, 22)",36,17.0
54,Q-Learning,D16,"(84, 23)",40,29.0
54,Q-Learning,D22,"(58, 62)",25,12.0
54,Q-Learning,D23,"(51, 5)",31,24.0
54,Q-Learning,D24,"(98, 25)",24,18.0
54,Q-Learning,D25,"(70, 68)",25,22.0
54,Q-Learning,D27,"(96, 27)",15,19.0
54,Q-Learning,D28,"(56, 25)",18,24.0
54,Q-Learning,D29,"(61, 38)",12,28.0
54,Q-Learning,D30,"(25, 43)",16,10.0
54,Q-Learning,D31,"(46, 12)",9,19.0
54,Q-Learning,D32,"(82, 43)",10,27.0
54,Q-Learning,D33,"(34, 80)",2,23.0
55,Greedy,D13,"(9, 73)",38,30.0
55,Greedy,D15,"(43, 7)",36,26.0
55,Greedy,D18,"(78, 44)",37,26.0
55,Greedy,D19,"(26, 45)",31,23.0
55,Greedy,D20,"(59, 8)",37,14.0
55,Greedy,D22,"(58, 62)",26,12.0
55,Greedy,D23,"(51, 5)",32,24.0
55,Greedy,D24,"(98, 25)",25,18.0
55,Greedy,D25,"(70, 68)",26,22.0
55,Greedy,D26,"(25, 67)",23,24.0
55,Greedy,D27,"(96, 27)",16,19.0
55,Greedy,D28,"(56, 25)",19,24.0
55,Greedy,D29,"(61, 38)",13,28.0
55,Greedy,D30,"(25, 43)",17,10.0
55,Greedy,D31,"(46, 12)",10,19.0
55,Greedy,D32,"(82, 43)",11,27.0
55,Greedy,D33,"(34, 80)",3,23.0
55,Auction,D10,"(3, 12)",42,23.0
55,Auction,D15,"(43, 7)",36,26.0
55,Auction,D16,"(84, 23)",41,29.0
55,Auction,D22,"(58, 62)",26,12.0
55,Auction,D23,"(51, 5)",32,24.0
55,Auction,D24,"(98, 25)",25,18.0
55,Auction,D25,"(70, 68)",26,22.0
55,Auction,D27,"(96, 27)",16,19.0
55,Auction,D28,"(56, 25)",19,24.0
55,Auction,D29,"(61, 38)",13,28.0
55,Auction,D30,"(25, 43)",17,10.0
55,Auction,D31,"(46, 12)",10,19.0
55,Auction,D32,"(82, 43)",11,27.0
55,Auction,D33,"(34, 80)",3,23.0
55,Q-Learning,D10,"(3, 12)",42,23.0
55,Q-Learning,D11,"(3, 37)",48,28.0
55,Q-Learning,D12,"(7, 45)",38,19.0
55,Q-Learning,D14,"(36, 22)",37,17.0
55,Q-Learning,D16,"(84, 23)",41,29.0
55,Q-Learning,D22,"(58, 62)",26,12.0
55,Q-Learning,D23,"(51, 5)",32,24.0
55,Q-Learning,D24,"(98, 25)",25,18.0
55,Q-Learning,D25,"(70, 68)",26,22.0
55,Q-Learning,D27,"(96, 27)",16,19.0
55,Q-Learning,D28,"(56, 25)",19,24.0
55,Q-Learning,D29,"(61, 38)",13,28.0
55,Q-Learning,D30,"(25, 43)",17,10.0
55,Q-Learning,D31,"(46, 12)",10,19.0
55,Q-Learning,D32,"(82, 43)",11,27.0
55,Q-Learning,D33,"(34, 80)",3,23.0
56,Greedy,D13,"(9, 73)",39,30.0
56,Greedy,D15,"(43, 7)",37,26.0
56,Greedy,D18,"(78, 44)",38,26.0
56,Greedy,D19,"(26, 45)",32,23.0
56,Greedy,D20,"(59, 8)",38,14.0
56,Greedy,D22,"(58, 62)",27,12.0
56,Greedy,D23,"(51, 5)",33,24.0
56,Greedy,D24,"(98, 25)",26,18.0
56,Greedy,D25,"(70, 68)",27,22.0
56,Greedy,D26,"(25, 67)",24,24.0
56,Greedy,D27,"(96, 27)",17,19.0
56,Greedy,D28,"(56, 25)",20,24.0
56,Greedy,D29,"(61, 38)",14,28.0
56,Greedy,D30,"(25, 43)",18,10.0
56,Greedy,D31,"(46, 12)",11,19.0
56,Greedy,D32,"(82, 43)",12,27.0
56,Greedy,D33,"(34, 80)",4,23.0
56,Greedy,D34,"(71, 40)",1,16.0
56,Auction,D10,"(3, 12)",43,23.0
56,Auction,D15,"(43, 7)",37,26.0
56,Auction,D16,"(84, 23)",42,29.0
56,Auction,D22,"(58, 62)",27,12.0
56,Auction,D23,"(51, 5)",33,24.0
56,Auction,D24,"(98, 25)",26,18.0
56,Auction,D25,"(70, 68)",27,22.0
56,Auction,D27,"(96, 27)",17,19.0
56,Auction,D28,"(56, 25)",20,24.0
56,Auction,D29,"(61, 38)",14,28.0
56,Auction,D30,"(25, 43)",18,10.0
56,Auction,D31,"(46, 12)",11,19.0
56,Auction,D32,"(82, 43)",12,27.0
56,Auction,D33,"(34, 80)",4,23.0
56,Auction,D34,"(71, 40)",1,16.0
56,Q-Learning,D10,"(3, 12)",43,23.0
56,Q-Learning,D11,"(3, 37)",49,28.0
56,Q-Learning,D12,"(7, 45)",39,19.0
56,Q-Learning,D14,"(36, 22)",38,17.0
56,Q-Learning,D16,"(84, 23)",42,29.0
56,Q-Learning,D22,"(58, 62)",27,12.0
56,Q-Learning,D23,"(51, 5)",33,24.0
56,Q-Learning,D24,"(98, 25)",26,18.0
56,Q-Learning,D25,"(70, 68)",27,22.0
56,Q-Learning,D27,"(96, 27)",17,19.0
56,Q-Learning,D28,"(56, 25)",20,24.0
56,Q-Learning,D29,"(61, 38)",14,28.0
56,Q-Learning,D30,"(25, 43)",18,10.0
56,Q-Learning,D31,"(46, 12)",11,19.0
56,Q-Learning,D32,"(82, 43)",12,27.0
56,Q-Learning,D33,"(34, 80)",4,23.0
56,Q-Learning,D34,"(71, 40)",1,16.0
57,Greedy,D13,"(9, 73)",40,30.0
57,Greedy,D15,"(43, 7)",38,26.0
57,Greedy,D18,"(78, 44)",39,26.0
57,Greedy,D19,"(26, 45)",33,23.0
57,Greedy,D20,"(59, 8)",39,14.0
57,Greedy,D22,"(58, 62)",28,12.0
57,Greedy,D23,"(51, 5)",34,24.0
57,Greedy,D24,"(98, 25)",27,18.0
57,Greedy,D25,"(70, 68)",28,22.0
57,Greedy,D26,"(25, 67)",25,24.0
57,Greedy,D27,"(96, 27)",18,19.0
57,Greedy,D28,"(56, 25)",21,24.0
57,Greedy,D29,"(61, 38)",15,28.0
57,Greedy,D30,"(25, 43)",19,10.0
57,Greedy,D31,"(46, 12)",12,19.0
57,Greedy,D32,"(82, 43)",13,27.0
57,Greedy,D33,"(34, 80)",5,23.0
57,Greedy,D34,"(71, 40)",2,16.0
57,Greedy,D35,"(12, 0)",9,28.0
57,Auction,D10,"(3, 12)",44,23.0
57,Auction,D15,"(43, 7)",38,26.0
57,Auction,D16,"(84, 23)",43,29.0
57,Auction,D22,"(58, 62)",28,12.0
57,Auction,D23,"(51, 5)",34,24.0
57,Auction,D24,"(98, 25)",27,18.0
57,Auction,D25,"(70, 68)",28,22.0
57,Auction,D27,"(96, 27)",18,19.0
57,Auction,D28,"(56, 25)",21,24.0
57,Auction,D29,"(61, 38)",15,28.0
57,Auction,D30,"(25, 43)",19,10.0
57,Auction,D31,"(46, 12)",12,19.0
57,Auction,D32,"(82, 43)",13,27.0
57,Auction,D33,"(34, 80)",5,23.0
57,Auction,D34,"(71, 40)",2,16.0
57,Auction,D35,"(12, 0)",9,28.0
57,Q-Learning,D10,"(3, 12)",44,23.0
57,Q-Learning,D11,"(3, 37)",50,28.0
57,Q-Learning,D12,"(7, 45)",40,19.0
57,Q-Learning,D14,"(36, 22)",39,17.0
57,Q-Learning,D16,"(84, 23)",43,29.0
57,Q-Learning,D22,"(58, 62)",28,12.0
57,Q-Learning,D23,"(51, 5)",34,24.0
57,Q-Learning,D24,"(98, 25)",27,18.0
57,Q-Learning,D25,"(70, 68)",28,22.0
57,Q-Learning,D27,"(96, 27)",18,19.0
57,Q-Learning,D28,"(56, 25)",21,24.0
57,Q-Learning,D29,"(61, 38)",15,28.0
57,Q-Learning,D30,"(25, 43)",19,10.0
57,Q-Learning,D31,"(46, 12)",12,19.0
57,Q-Learning,D32,"(82, 43)",13,27.0
57,Q-Learning,D33,"(34, 80)",5,23.0
57,Q-Learning,D34,"(71, 40)",2,16.0
57,Q-Learning,D35,"(12, 0)",9,28.0
58,Greedy,D13,"(9, 73)",41,30.0
58,Greedy,D15,"(43, 7)",39,26.0
58,Greedy,D18,"(78, 44)",40,26.0
58,Greedy,D19,"(26, 45)",34,23.0
58,Greedy,D20,"(59, 8)",40,14.0
58,Greedy,D22,"(58, 62)",29,12.0
58,Greedy,D23,"(51, 5)",35,24.0
58,Greedy,D24,"(98, 25)",28,18.0
58,Greedy,D25,"(70, 68)",29,22.0
58,Greedy,D26,"(25, 67)",26,24.0
58,Greedy,D27,"(96, 27)",19,19.0
58,Greedy,D28,"(56, 25)",22,24.0
58,Greedy,D29,"(61, 38)",16,28.0
58,Greedy,D30,"(25, 43)",20,10.0
58,Greedy,D31,"(46, 12)",13,19.0
58,Greedy,D32,"(82, 43)",14,27.0
58,Greedy,D33,"(34, 80)",6,23.0
58,Greedy,D34,"(71, 40)",3,16.0
58,Greedy,D35,"(12, 0)",10,28.0
58,Auction,D10,"(3, 12)",45,23.0
58,Auction,D15,"(43, 7)",39,26.0
58,Auction,D16,"(84, 23)",44,29.0
58,Auction,D22,"(58, 62)",29,12.0
58,Auction,D23,"(51, 5)",35,24.0
58,Auction,D24,"(98, 25)",28,18.0
58,Auction,D25,"(70, 68)",29,22.0
58,Auction,D27,"(96, 27)",19,19.0
58,Auction,D28,"(56, 25)",22,24.0
58,Auction,D29,"(61, 38)",16,28.0
58,Auction,D30,"(25, 43)",20,10.0
58,Auction,D31,"(46, 12)",13,19.0
58,Auction,D32,"(82, 43)",14,27.0
58,Auction,D33,"(34, 80)",6,23.0
58,Auction,D34,"(71, 40)",3,16.0
58,Auction,D35,"(12, 0)",10,28.0
58,Q-Learning,D10,"(3, 12)",45,23.0
58,Q-Learning,D11,"(3, 37)",51,28.0
58,Q-Learning,D12,"(7, 45)",41,19.0
58,Q-Learning,D14,"(36, 22)",40,17.0
58,Q-Learning,D16,"(84, 23)",44,29.0
58,Q-Learning,D22,"(58, 62)",29,12.0
58,Q-Learning,D23,"(51, 5)",35,24.0
58,Q-Learning,D24,"(98, 25)",28,18.0
58,Q-Learning,D25,"(70, 68)",29,22.0
58,Q-Learning,D27,"(96, 27)",19,19.0
58,Q-Learning,D28,"(56, 25)",22,24.0
58,Q-Learning,D29,"(61, 38)",16,28.0
58,Q-Learning,D30,"(25, 43)",20,10.0
58,Q-Learning,D31,"(46, 12)",13,19.0
58,Q-Learning,D32,"(82, 43)",14,27.0
58,Q-Learning,D33,"(34, 80)",6,23.0
58,Q-Learning,D34,"(71, 40)",3,16.0
58,Q-Learning,D35,"(12, 0)",10,28.0
59,Greedy,D13,"(9, 73)",42,30.0
59,Greedy,D15,"(43, 7)",40,26.0
59,Greedy,D18,"(78, 44)",41,26.0
59,Greedy,D19,"(26, 45)",35,23.0
59,Greedy,D20,"(59, 8)",41,14.0
59,Greedy,D22,"(58, 62)",30,12.0
59,Greedy,D23,"(51, 5)",36,24.0
59,Greedy,D24,"(98, 25)",29,18.0
59,Greedy,D25,"(70, 68)",30,22.0
59,Greedy,D26,"(25, 67)",27,24.0
59,Greedy,D27,"(96, 27)",20,19.0
59,Greedy,D28,"(56, 25)",23,24.0
59,Greedy,D29,"(61, 38)",17,28.0
59,Greedy,D30,"(25, 43)",21,10.0
59,Greedy,D31,"(46, 12)",14,19.0
59,Greedy,D32,"(82, 43)",15,27.0
59,Greedy,D33,"(34, 80)",7,23.0
59,Greedy,D34,"(71, 40)",4,16.0
59,Greedy,D35,"(12, 0)",11,28.0
59,Auction,D10,"(3, 12)",46,23.0
59,Auction,D15,"(43, 7)",40,26.0
59,Auction,D16,"(84, 23)",45,29.0
59,Auction,D22,"(58, 62)",30,12.0
59,Auction,D23,"(51, 5)",36,24.0
59,Auction,D24,"(98, 25)",29,18.0
59,Auction,D25,"(70, 68)",30,22.0
59,Auction,D27,"(96, 27)",20,19.0
59,Auction,D28,"(56, 25)",23,24.0
59,Auction,D29,"(61, 38)",17,28.0
59,Auction,D30,"(25, 43)",21,10.0
59,Auction,D31,"(46, 12)",14,19.0
59,Auction,D32,"(82, 43)",15,27.0
59,Auction,D33,"(34, 80)",7,23.0
59,Auction,D34,"(71, 40)",4,16.0
59,Auction,D35,"(12, 0)",11,28.0
59,Q-Learning,D10,"(3, 12)",46,23.0
59,Q-Learning,D12,"(7, 45)",42,19.0
59,Q-Learning,D14,"(36, 22)",41,17.0
59,Q-Learning,D16,"(84, 23)",45,29.0
59,Q-Learning,D22,"(58, 62)",30,12.0
59,Q-Learning,D23,"(51, 5)",36,24.0
59,Q-Learning,D24,"(98, 25)",29,18.0
59,Q-Learning,D25,"(70, 68)",30,22.0
59,Q-Learning,D27,"(96, 27)",20,19.0
59,Q-Learning,D28,"(56, 25)",23,24.0
59,Q-Learning,D29,"(61, 38)",17,28.0
59,Q-Learning,D30,"(25, 43)",21,10.0
59,Q-Learning,D31,"(46, 12)",14,19.0
59,Q-Learning,D32,"(82, 43)",15,27.0
59,Q-Learning,D33,"(34, 80)",7,23.0
59,Q-Learning,D34,"(71, 40)",4,16.0
59,Q-Learning,D35,"(12, 0)",11,28.0
60,Greedy,D13,"(9, 73)",43,30.0
60,Greedy,D15,"(43, 7)",41,26.0
60,Greedy,D18,"(78, 44)",42,26.0
60,Greedy,D19,"(26, 45)",36,23.0
60,Greedy,D22,"(58, 62)",31,12.0
60,Greedy,D23,"(51, 5)",37,24.0
60,Greedy,D24,"(98, 25)",30,18.0
60,Greedy,D25,"(70, 68)",31,22.0
60,Greedy,D26,"(25, 67)",28,24.0
60,Greedy,D27,"(96, 27)",21,19.0
60,Greedy,D28,"(56, 25)",24,24.0
60,Greedy,D29,"(61, 38)",18,28.0
60,Greedy,D30,"(25, 43)",22,10.0
60,Greedy,D31,"(46, 12)",15,19.0
60,Greedy,D32,"(82, 43)",16,27.0
60,Greedy,D33,"(34, 80)",8,23.0
60,Greedy,D34,"(71, 40)",5,16.0
60,Greedy,D35,"(12, 0)",12,28.0
60,Greedy,D36,"(6, 59)",7,24.0
60,Auction,D10,"(3, 12)",47,23.0
60,Auction,D15,"(43, 7)",41,26.0
60,Auction,D16,"(84, 23)",46,29.0
60,Auction,D22,"(58, 62)",31,12.0
60,Auction,D23,"(51, 5)",37,24.0
60,Auction,D24,"(98, 25)",30,18.0
60,Auction,D25,"(70, 68)",31,22.0
60,Auction,D27,"(96, 27)",21,19.0
60,Auction,D28,"(56, 25)",24,24.0
60,Auction,D29,"(61, 38)",18,28.0
60,Auction,D30,"(25, 43)",22,10.0
60,Auction,D31,"(46, 12)",15,19.0
60,Auction,D32,"(82, 43)",16,27.0
60,Auction,D33,"(34, 80)",8,23.0
60,Auction,D34,"(71, 40)",5,16.0
60,Auction,D35,"(12, 0)",12,28.0
60,Auction,D36,"(6, 59)",7,24.0
60,Q-Learning,D10,"(3, 12)",47,23.0
60,Q-Learning,D12,"(7, 45)",43,19.0
60,Q-Learning,D14,"(36, 22)",42,17.0
60,Q-Learning,D16,"(84, 23)",46,29.0
60,Q-Learning,D22,"(58, 62)",31,12.0
60,Q-Learning,D23,"(51, 5)",37,24.0
60,Q-Learning,D24,"(98, 25)",30,18.0
60,Q-Learning,D25,"(70, 68)",31,22.0
60,Q-Learning,D27,"(96, 27)",21,19.0
60,Q-Learning,D28,"(56, 25)",24,24.0
60,Q-Learning,D29,"(61, 38)",18,28.0
60,Q-Learning,D30,"(25, 43)",22,10.0
60,Q-Learning,D31,"(46, 12)",15,19.0
60,Q-Learning,D32,"(82, 43)",16,27.0
60,Q-Learning,D33,"(34, 80)",8,23.0
60,Q-Learning,D34,"(71, 40)",5,16.0
60,Q-Learning,D35,"(12, 0)",12,28.0
61,Greedy,D13,"(9, 73)",44,30.0
61,Greedy,D15,"(43, 7)",42,26.0
61,Greedy,D18,"(78, 44)",43,26.0
61,Greedy,D19,"(26, 45)",37,23.0
61,Greedy,D22,"(58, 62)",32,12.0
61,Greedy,D23,"(51, 5)",38,24.0
61,Greedy,D24,"(98, 25)",31,18.0
61,Greedy,D25,"(70, 68)",32,22.0
61,Greedy,D26,"(25, 67)",29,24.0
61,Greedy,D27,"(96, 27)",22,19.0
61,Greedy,D28,"(56, 25)",25,24.0
61,Greedy,D29,"(61, 38)",19,28.0
61,Greedy,D30,"(25, 43)",23,10.0
61,Greedy,D31,"(46, 12)",16,19.0
61,Greedy,D32,"(82, 43)",17,27.0
61,Greedy,D33,"(34, 80)",9,23.0
61,Greedy,D34,"(71, 40)",6,16.0
61,Greedy,D35,"(12, 0)",13,28.0
61,Greedy,D36,"(6, 59)",8,24.0
61,Greedy,D37,"(94, 4)",5,25.0
61,Auction,D10,"(3, 12)",48,23.0
61,Auction,D15,"(43, 7)",42,26.0
61,Auction,D16,"(84, 23)",47,29.0
61,Auction,D22,"(58, 62)",32,12.0
61,Auction,D23,"(51, 5)",38,24.0
61,Auction,D24,"(98, 25)",31,18.0
61,Auction,D25,"(70, 68)",32,22.0
61,Auction,D27,"(96, 27)",22,19.0
61,Auction,D28,"(56, 25)",25,24.0
61,Auction,D29,"(61, 38)",19,28.0
61,Auction,D30,"(25, 43)",23,10.0
61,Auction,D31,"(46, 12)",16,19.0
61,Auction,D32,"(82, 43)",17,27.0
61,Auction,D33,"(34, 80)",9,23.0
61,Auction,D34,"(71, 40)",6,16.0
61,Auction,D35,"(12, 0)",13,28.0
61,Auction,D36,"(6, 59)",8,24.0
61,Auction,D37,"(94, 4)",5,25.0
61,Q-Learning,D10,"(3, 12)",48,23.0
61,Q-Learning,D12,"(7, 45)",44,19.0
61,Q-Learning,D14,"(36, 22)",43,17.0
61,Q-Learning,D16,"(84, 23)",47,29.0
61,Q-Learning,D22,"(58, 62)",32,12.0
61,Q-Learning,D23,"(51, 5)",38,24.0
61,Q-Learning,D24,"(98, 25)",31,18.0
61,Q-Learning,D25,"(70, 68)",32,22.0
61,Q-Learning,D27,"(96, 27)",22,19.0
61,Q-Learning,D28,"(56, 25)",25,24.0
61,Q-Learning,D29,"(61, 38)",19,28.0
61,Q-Learning,D30,"(25, 43)",23,10.0
61,Q-Learning,D31,"(46, 12)",16,19.0
61,Q-Learning,D32,"(82, 43)",17,27.0
61,Q-Learning,D33,"(34, 80)",9,23.0
61,Q-Learning,D34,"(71, 40)",6,16.0
61,Q-Learning,D35,"(12, 0)",13,28.0
61,Q-Learning,D37,"(94, 4)",5,25.0
62,Greedy,D13,"(9, 73)",45,30.0
62,Greedy,D15,"(43, 7)",43,26.0
62,Greedy,D18,"(78, 44)",44,26.0
62,Greedy,D19,"(26, 45)",38,23.0
62,Greedy,D22,"(58, 62)",33,12.0
62,Greedy,D23,"(51, 5)",39,24.0
62,Greedy,D24,"(98, 25)",32,18.0
62,Greedy,D25,"(70, 68)",33,22.0
62,Greedy,D26,"(25, 67)",30,24.0
62,Greedy,D27,"(96, 27)",23,19.0
62,Greedy,D28,"(56, 25)",26,24.0
62,Greedy,D29,"(61, 38)",20,28.0
62,Greedy,D30,"(25, 43)",24,10.0
62,Greedy,D31,"(46, 12)",17,19.0
62,Greedy,D32,"(82, 43)",18,27.0
62,Greedy,D33,"(34, 80)",10,23.0
62,Greedy,D34,"(71, 40)",7,16.0
62,Greedy,D35,"(12, 0)",14,28.0
62,Greedy,D36,"(6, 59)",9,24.0
62,Greedy,D37,"(94, 4)",6,25.0
62,Auction,D10,"(3, 12)",49,23.0
62,Auction,D15,"(43, 7)",43,26.0
62,Auction,D16,"(84, 23)",48,29.0
62,Auction,D22,"(58, 62)",33,12.0
62,Auction,D23,"(51, 5)",39,24.0
62,Auction,D24,"(98, 25)",32,18.0
62,Auction,D25,"(70, 68)",33,22.0
62,Auction,D27,"(96, 27)",23,19.0
62,Auction,D28,"(56, 25)",26,24.0
62,Auction,D29,"(61, 38)",20,28.0
62,Auction,D30,"(25, 43)",24,10.0
62,Auction,D31,"(46, 12)",17,19.0
62,Auction,D32,"(82, 43)",18,27.0
62,Auction,D33,"(34, 80)",10,23.0
62,Auction,D34,"(71, 40)",7,16.0
62,Auction,D35,"(12, 0)",14,28.0
62,Auction,D36,"(6, 59)",9,24.0
62,Auction,D37,"(94, 4)",6,25.0
62,Q-Learning,D10,"(3, 12)",49,23.0
62,Q-Learning,D12,"(7, 45)",45,19.0
62,Q-Learning,D14,"(36, 22)",44,17.0
62,Q-Learning,D16,"(84, 23)",48,29.0
62,Q-Learning,D22,"(58, 62)",33,12.0
62,Q-Learning,D23,"(51, 5)",39,24.0
62,Q-Learning,D24,"(98, 25)",32,18.0
62,Q-Learning,D25,"(70, 68)",33,22.0
62,Q-Learning,D27,"(96, 27)",23,19.0
62,Q-Learning,D28,"(56, 25)",26,24.0
62,Q-Learning,D29,"(61, 38)",20,28.0
62,Q-Learning,D30,"(25, 43)",24,10.0
62,Q-Learning,D31,"(46, 12)",17,19.0
62,Q-Learning,D32,"(82, 43)",18,27.0
62,Q-Learning,D33,"(34, 80)",10,23.0
62,Q-Learning,D34,"(71, 40)",7,16.0
62,Q-Learning,D35,"(12, 0)",14,28.0
62,Q-Learning,D37,"(94, 4)",6,25.0
63,Greedy,D13,"(9, 73)",46,30.0
63,Greedy,D15,"(43, 7)",44,26.0
63,Greedy,D18,"(78, 44)",45,26.0
63,Greedy,D19,"(26, 45)",39,23.0
63,Greedy,D22,"(58, 62)",34,12.0
63,Greedy,D23,"(51, 5)",40,24.0
63,Greedy,D24,"(98, 25)",33,18.0
63,Greedy,D25,"(70, 68)",34,22.0
63,Greedy,D26,"(25, 67)",31,24.0
63,Greedy,D27,"(96, 27)",24,19.0
63,Greedy,D28,"(56, 25)",27,24.0
63,Greedy,D29,"(61, 38)",21,28.0
63,Greedy,D30,"(25, 43)",25,10.0
63,Greedy,D31,"(46, 12)",18,19.0
63,Greedy,D32,"(82, 43)",19,27.0
63,Greedy,D33,"(34, 80)",11,23.0
63,Greedy,D34,"(71, 40)",8,16.0
63,Greedy,D35,"(12, 0)",15,28.0
63,Greedy,D36,"(6, 59)",10,24.0
63,Greedy,D37,"(94, 4)",7,25.0
63,Auction,D10,"(3, 12)",50,23.0
63,Auction,D15,"(43, 7)",44,26.0
63,Auction,D16,"(84, 23)",49,29.0
63,Auction,D22,"(58, 62)",34,12.0
63,Auction,D23,"(51, 5)",40,24.0
63,Auction,D24,"(98, 25)",33,18.0
63,Auction,D25,"(70, 68)",34,22.0
63,Auction,D27,"(96, 27)",24,19.0
63,Auction,D28,"(56, 25)",27,24.0
63,Auction,D29,"(61, 38)",21,28.0
63,Auction,D30,"(25, 43)",25,10.0
63,Auction,D31,"(46, 12)",18,19.0
63,Auction,D32,"(82, 43)",19,27.0
63,Auction,D33,"(34, 80)",11,23.0
63,Auction,D34,"(71, 40)",8,16.0
63,Auction,D35,"(12, 0)",15,28.0
63,Auction,D36,"(6, 59)",10,24.0
63,Auction,D37,"(94, 4)",7,25.0
63,Q-Learning,D10,"(3, 12)",50,23.0
63,Q-Learning,D12,"(7, 45)",46,19.0
63,Q-Learning,D14,"(36, 22)",45,17.0
63,Q-Learning,D16,"(84, 23)",49,29.0
