time_step,method,task_id,position,urgency,duration
87,Auction,D23,"(99, 26)",50,26.0
87,Auction,D24,"(41, 0)",47,16.0
87,Auction,D26,"(7, 50)",43,19.0
87,Auction,D27,"(73, 1)",38,24.0
87,Auction,D28,"(13, 86)",46,24.0
87,Auction,D30,"(88, 21)",34,22.0
87,Auction,D31,"(14, 64)",35,29.0
87,Auction,D32,"(69, 24)",28,19.0
87,Auction,D33,"(66, 97)",33,20.0
87,Auction,D34,"(32, 52)",35,14.0
87,Auction,D35,"(6, 79)",24,28.0
87,Auction,D36,"(33, 38)",27,14.0
87,Auction,D38,"(27, 90)",23,28.0
87,Auction,D39,"(88, 58)",23,26.0
87,Auction,D40,"(93, 59)",16,24.0
87,Auction,D41,"(76, 99)",20,17.0
87,Auction,D42,"(42, 22)",20,16.0
87,Auction,D43,"(60, 7)",17,22.0
87,Auction,D44,"(36, 14)",12,10.0
87,Auction,D45,"(66, 5)",10,25.0
87,Auction,D46,"(75, 3)",12,11.0
87,Auction,D47,"(0, 16)",4,30.0
87,Auction,D48,"(65, 4)",6,26.0
87,Q-Learning,D6,"(93, 33)",84,24.0
87,Q-Learning,D10,"(48, 36)",77,28.0
87,Q-Learning,D11,"(83, 96)",77,25.0
87,Q-Learning,D12,"(65, 19)",77,27.0
87,Q-Learning,D15,"(99, 41)",65,19.0
87,Q-Learning,D16,"(0, 100)",70,13.0
87,Q-Learning,D17,"(79, 25)",60,19.0
87,Q-Learning,D18,"(32, 88)",56,18.0
87,Q-Learning,D19,"(44, 16)",57,24.0
87,Q-Learning,D20,"(16, 73)",54,26.0
87,Q-Learning,D21,"(88, 20)",51,23.0
87,Q-Learning,D22,"(3, 99)",52,20.0
87,Q-Learning,D23,"(99, 26)",50,26.0
87,Q-Learning,D26,"(7, 50)",43,19.0
87,Q-Learning,D27,"(73, 1)",38,24.0
87,Q-Learning,D28,"(13, 86)",46,24.0
87,Q-Learning,D29,"(83, 42)",36,15.0
87,Q-Learning,D30,"(88, 21)",34,22.0
87,Q-Learning,D31,"(14, 64)",35,29.0
87,Q-Learning,D32,"(69, 24)",28,19.0
87,Q-Learning,D33,"(66, 97)",33,20.0
87,Q-Learning,D35,"(6, 79)",24,28.0
87,Q-Learning,D36,"(33, 38)",27,14.0
87,Q-Learning,D38,"(27, 90)",23,28.0
87,Q-Learning,D39,"(88, 58)",23,26.0
87,Q-Learning,D40,"(93, 59)",16,24.0
87,Q-Learning,D41,"(76, 99)",20,17.0
87,Q-Learning,D42,"(42, 22)",20,16.0
87,Q-Learning,D43,"(60, 7)",17,22.0
87,Q-Learning,D44,"(36, 14)",12,10.0
87,Q-Learning,D45,"(66, 5)",10,25.0
87,Q-Learning,D46,"(75, 3)",12,11.0
87,Q-Learning,D47,"(0, 16)",4,30.0
87,Q-Learning,D48,"(65, 4)",6,26.0
88,Greedy,D9,"(62, 51)",76,23.0
88,Greedy,D11,"(83, 96)",78,25.0
88,Greedy,D12,"(65, 19)",78,27.0
88,Greedy,D13,"(27, 87)",71,13.0
88,Greedy,D15,"(99, 41)",66,19.0
88,Greedy,D16,"(0, 100)",71,13.0
88,Greedy,D17,"(79, 25)",61,19.0
88,Greedy,D18,"(32, 88)",57,18.0
88,Greedy,D19,"(44, 16)",58,24.0
88,Greedy,D20,"(16, 73)",55,26.0
88,Greedy,D21,"(88, 20)",52,23.0
88,Greedy,D22,"(3, 99)",53,20.0
88,Greedy,D23,"(99, 26)",51,26.0
88,Greedy,D24,"(41, 0)",48,16.0
88,Greedy,D26,"(7, 50)",44,19.0
88,Greedy,D27,"(73, 1)",39,24.0
88,Greedy,D28,"(13, 86)",47,24.0
88,Greedy,D29,"(83, 42)",37,15.0
88,Greedy,D30,"(88, 21)",35,22.0
88,Greedy,D31,"(14, 64)",36,29.0
88,Greedy,D32,"(69, 24)",29,19.0
88,Greedy,D33,"(66, 97)",34,20.0
88,Greedy,D34,"(32, 52)",36,14.0
88,Greedy,D35,"(6, 79)",25,28.0
88,Greedy,D36,"(33, 38)",28,14.0
88,Greedy,D37,"(90, 88)",27,14.0
88,Greedy,D38,"(27, 90)",24,28.0
88,Greedy,D39,"(88, 58)",24,26.0
88,Greedy,D40,"(93, 59)",17,24.0
88,Greedy,D41,"(76, 99)",21,17.0
88,Greedy,D42,"(42, 22)",21,16.0
88,Greedy,D43,"(60, 7)",18,22.0
88,Greedy,D45,"(66, 5)",11,25.0
88,Greedy,D46,"(75, 3)",13,11.0
88,Greedy,D47,"(0, 16)",5,30.0
88,Greedy,D48,"(65, 4)",7,26.0
88,Auction,D2,"(64, 12)",90,24.0
88,Auction,D10,"(48, 36)",78,28.0
88,Auction,D12,"(65, 19)",78,27.0
88,Auction,D15,"(99, 41)",66,19.0
88,Auction,D17,"(79, 25)",61,19.0
88,Auction,D18,"(32, 88)",57,18.0
88,Auction,D19,"(44, 16)",58,24.0
88,Auction,D20,"(16, 73)",55,26.0
88,Auction,D21,"(88, 20)",52,23.0
88,Auction,D22,"(3, 99)",53,20.0
88,Auction,D23,"(99, 26)",51,26.0
88,Auction,D24,"(41, 0)",48,16.0
88,Auction,D26,"(7, 50)",44,19.0
88,Auction,D27,"(73, 1)",39,24.0
88,Auction,D28,"(13, 86)",47,24.0
88,Auction,D30,"(88, 21)",35,22.0
88,Auction,D31,"(14, 64)",36,29.0
88,Auction,D32,"(69, 24)",29,19.0
88,Auction,D33,"(66, 97)",34,20.0
88,Auction,D34,"(32, 52)",36,14.0
88,Auction,D35,"(6, 79)",25,28.0
88,Auction,D36,"(33, 38)",28,14.0
88,Auction,D38,"(27, 90)",24,28.0
88,Auction,D39,"(88, 58)",24,26.0
88,Auction,D40,"(93, 59)",17,24.0
88,Auction,D41,"(76, 99)",21,17.0
88,Auction,D42,"(42, 22)",21,16.0
88,Auction,D43,"(60, 7)",18,22.0
88,Auction,D44,"(36, 14)",13,10.0
88,Auction,D45,"(66, 5)",11,25.0
88,Auction,D46,"(75, 3)",13,11.0
88,Auction,D47,"(0, 16)",5,30.0
88,Auction,D48,"(65, 4)",7,26.0
88,Q-Learning,D6,"(93, 33)",85,24.0
88,Q-Learning,D10,"(48, 36)",78,28.0
88,Q-Learning,D11,"(83, 96)",78,25.0
88,Q-Learning,D12,"(65, 19)",78,27.0
88,Q-Learning,D15,"(99, 41)",66,19.0
88,Q-Learning,D16,"(0, 100)",71,13.0
88,Q-Learning,D17,"(79, 25)",61,19.0
88,Q-Learning,D18,"(32, 88)",57,18.0
88,Q-Learning,D19,"(44, 16)",58,24.0
88,Q-Learning,D20,"(16, 73)",55,26.0
88,Q-Learning,D21,"(88, 20)",52,23.0
88,Q-Learning,D22,"(3, 99)",53,20.0
88,Q-Learning,D23,"(99, 26)",51,26.0
88,Q-Learning,D26,"(7, 50)",44,19.0
88,Q-Learning,D27,"(73, 1)",39,24.0
88,Q-Learning,D28,"(13, 86)",47,24.0
88,Q-Learning,D29,"(83, 42)",37,15.0
88,Q-Learning,D30,"(88, 21)",35,22.0
88,Q-Learning,D31,"(14, 64)",36,29.0
88,Q-Learning,D32,"(69, 24)",29,19.0
88,Q-Learning,D33,"(66, 97)",34,20.0
88,Q-Learning,D35,"(6, 79)",25,28.0
88,Q-Learning,D36,"(33, 38)",28,14.0
88,Q-Learning,D38,"(27, 90)",24,28.0
88,Q-Learning,D39,"(88, 58)",24,26.0
88,Q-Learning,D40,"(93, 59)",17,24.0
88,Q-Learning,D41,"(76, 99)",21,17.0
88,Q-Learning,D42,"(42, 22)",21,16.0
88,Q-Learning,D43,"(60, 7)",18,22.0
88,Q-Learning,D44,"(36, 14)",13,10.0
88,Q-Learning,D45,"(66, 5)",11,25.0
88,Q-Learning,D46,"(75, 3)",13,11.0
88,Q-Learning,D47,"(0, 16)",5,30.0
88,Q-Learning,D48,"(65, 4)",7,26.0
89,Greedy,D9,"(62, 51)",77,23.0
89,Greedy,D11,"(83, 96)",79,25.0
89,Greedy,D12,"(65, 19)",79,27.0
89,Greedy,D13,"(27, 87)",72,13.0
89,Greedy,D15,"(99, 41)",67,19.0
89,Greedy,D16,"(0, 100)",72,13.0
89,Greedy,D17,"(79, 25)",62,19.0
89,Greedy,D18,"(32, 88)",58,18.0
89,Greedy,D19,"(44, 16)",59,24.0
89,Greedy,D20,"(16, 73)",56,26.0
89,Greedy,D21,"(88, 20)",53,23.0
89,Greedy,D22,"(3, 99)",54,20.0
89,Greedy,D23,"(99, 26)",52,26.0
89,Greedy,D24,"(41, 0)",49,16.0
89,Greedy,D26,"(7, 50)",45,19.0
89,Greedy,D27,"(73, 1)",40,24.0
89,Greedy,D28,"(13, 86)",48,24.0
89,Greedy,D29,"(83, 42)",38,15.0
89,Greedy,D30,"(88, 21)",36,22.0
89,Greedy,D31,"(14, 64)",37,29.0
89,Greedy,D32,"(69, 24)",30,19.0
89,Greedy,D33,"(66, 97)",35,20.0
89,Greedy,D34,"(32, 52)",37,14.0
89,Greedy,D35,"(6, 79)",26,28.0
89,Greedy,D36,"(33, 38)",29,14.0
89,Greedy,D37,"(90, 88)",28,14.0
89,Greedy,D38,"(27, 90)",25,28.0
89,Greedy,D39,"(88, 58)",25,26.0
89,Greedy,D40,"(93, 59)",18,24.0
89,Greedy,D41,"(76, 99)",22,17.0
89,Greedy,D42,"(42, 22)",22,16.0
89,Greedy,D43,"(60, 7)",19,22.0
89,Greedy,D45,"(66, 5)",12,25.0
89,Greedy,D46,"(75, 3)",14,11.0
89,Greedy,D47,"(0, 16)",6,30.0
89,Greedy,D48,"(65, 4)",8,26.0
89,Greedy,D49,"(43, 86)",5,29.0
89,Auction,D2,"(64, 12)",91,24.0
89,Auction,D10,"(48, 36)",79,28.0
89,Auction,D12,"(65, 19)",79,27.0
89,Auction,D15,"(99, 41)",67,19.0
89,Auction,D17,"(79, 25)",62,19.0
89,Auction,D18,"(32, 88)",58,18.0
89,Auction,D19,"(44, 16)",59,24.0
89,Auction,D20,"(16, 73)",56,26.0
89,Auction,D21,"(88, 20)",53,23.0
89,Auction,D22,"(3, 99)",54,20.0
89,Auction,D23,"(99, 26)",52,26.0
89,Auction,D24,"(41, 0)",49,16.0
89,Auction,D26,"(7, 50)",45,19.0
89,Auction,D27,"(73, 1)",40,24.0
89,Auction,D28,"(13, 86)",48,24.0
89,Auction,D30,"(88, 21)",36,22.0
89,Auction,D31,"(14, 64)",37,29.0
89,Auction,D32,"(69, 24)",30,19.0
89,Auction,D33,"(66, 97)",35,20.0
89,Auction,D34,"(32, 52)",37,14.0
89,Auction,D35,"(6, 79)",26,28.0
89,Auction,D36,"(33, 38)",29,14.0
89,Auction,D38,"(27, 90)",25,28.0
89,Auction,D39,"(88, 58)",25,26.0
89,Auction,D40,"(93, 59)",18,24.0
89,Auction,D41,"(76, 99)",22,17.0
89,Auction,D42,"(42, 22)",22,16.0
89,Auction,D43,"(60, 7)",19,22.0
89,Auction,D44,"(36, 14)",14,10.0
89,Auction,D45,"(66, 5)",12,25.0
89,Auction,D46,"(75, 3)",14,11.0
89,Auction,D47,"(0, 16)",6,30.0
89,Auction,D48,"(65, 4)",8,26.0
89,Auction,D49,"(43, 86)",5,29.0
89,Q-Learning,D6,"(93, 33)",86,24.0
89,Q-Learning,D10,"(48, 36)",79,28.0
89,Q-Learning,D11,"(83, 96)",79,25.0
89,Q-Learning,D12,"(65, 19)",79,27.0
89,Q-Learning,D15,"(99, 41)",67,19.0
89,Q-Learning,D16,"(0, 100)",72,13.0
89,Q-Learning,D17,"(79, 25)",62,19.0
89,Q-Learning,D18,"(32, 88)",58,18.0
89,Q-Learning,D19,"(44, 16)",59,24.0
89,Q-Learning,D20,"(16, 73)",56,26.0
89,Q-Learning,D21,"(88, 20)",53,23.0
89,Q-Learning,D22,"(3, 99)",54,20.0
89,Q-Learning,D23,"(99, 26)",52,26.0
89,Q-Learning,D26,"(7, 50)",45,19.0
89,Q-Learning,D27,"(73, 1)",40,24.0
89,Q-Learning,D28,"(13, 86)",48,24.0
89,Q-Learning,D29,"(83, 42)",38,15.0
89,Q-Learning,D30,"(88, 21)",36,22.0
89,Q-Learning,D31,"(14, 64)",37,29.0
89,Q-Learning,D32,"(69, 24)",30,19.0
89,Q-Learning,D33,"(66, 97)",35,20.0
89,Q-Learning,D35,"(6, 79)",26,28.0
89,Q-Learning,D36,"(33, 38)",29,14.0
89,Q-Learning,D38,"(27, 90)",25,28.0
89,Q-Learning,D39,"(88, 58)",25,26.0
89,Q-Learning,D40,"(93, 59)",18,24.0
89,Q-Learning,D41,"(76, 99)",22,17.0
89,Q-Learning,D42,"(42, 22)",22,16.0
89,Q-Learning,D43,"(60, 7)",19,22.0
89,Q-Learning,D44,"(36, 14)",14,10.0
89,Q-Learning,D45,"(66, 5)",12,25.0
89,Q-Learning,D46,"(75, 3)",14,11.0
89,Q-Learning,D47,"(0, 16)",6,30.0
89,Q-Learning,D48,"(65, 4)",8,26.0
89,Q-Learning,D49,"(43, 86)",5,29.0
90,Greedy,D9,"(62, 51)",78,23.0
90,Greedy,D11,"(83, 96)",80,25.0
90,Greedy,D12,"(65, 19)",80,27.0
90,Greedy,D13,"(27, 87)",73,13.0
90,Greedy,D15,"(99, 41)",68,19.0
90,Greedy,D16,"(0, 100)",73,13.0
90,Greedy,D17,"(79, 25)",63,19.0
90,Greedy,D18,"(32, 88)",59,18.0
90,Greedy,D19,"(44, 16)",60,24.0
90,Greedy,D20,"(16, 73)",57,26.0
90,Greedy,D21,"(88, 20)",54,23.0
90,Greedy,D22,"(3, 99)",55,20.0
90,Greedy,D23,"(99, 26)",53,26.0
90,Greedy,D24,"(41, 0)",50,16.0
90,Greedy,D26,"(7, 50)",46,19.0
90,Greedy,D27,"(73, 1)",41,24.0
90,Greedy,D28,"(13, 86)",49,24.0
90,Greedy,D29,"(83, 42)",39,15.0
90,Greedy,D30,"(88, 21)",37,22.0
90,Greedy,D31,"(14, 64)",38,29.0
90,Greedy,D32,"(69, 24)",31,19.0
90,Greedy,D33,"(66, 97)",36,20.0
90,Greedy,D34,"(32, 52)",38,14.0
90,Greedy,D35,"(6, 79)",27,28.0
90,Greedy,D36,"(33, 38)",30,14.0
90,Greedy,D37,"(90, 88)",29,14.0
90,Greedy,D38,"(27, 90)",26,28.0
90,Greedy,D39,"(88, 58)",26,26.0
90,Greedy,D40,"(93, 59)",19,24.0
90,Greedy,D41,"(76, 99)",23,17.0
90,Greedy,D42,"(42, 22)",23,16.0
90,Greedy,D43,"(60, 7)",20,22.0
90,Greedy,D45,"(66, 5)",13,25.0
90,Greedy,D46,"(75, 3)",15,11.0
90,Greedy,D47,"(0, 16)",7,30.0
90,Greedy,D48,"(65, 4)",9,26.0
90,Greedy,D49,"(43, 86)",6,29.0
90,Auction,D2,"(64, 12)",92,24.0
90,Auction,D10,"(48, 36)",80,28.0
90,Auction,D12,"(65, 19)",80,27.0
90,Auction,D15,"(99, 41)",68,19.0
90,Auction,D17,"(79, 25)",63,19.0
90,Auction,D18,"(32, 88)",59,18.0
90,Auction,D19,"(44, 16)",60,24.0
90,Auction,D20,"(16, 73)",57,26.0
90,Auction,D21,"(88, 20)",54,23.0
90,Auction,D22,"(3, 99)",55,20.0
90,Auction,D23,"(99, 26)",53,26.0
90,Auction,D24,"(41, 0)",50,16.0
90,Auction,D26,"(7, 50)",46,19.0
90,Auction,D27,"(73, 1)",41,24.0
90,Auction,D28,"(13, 86)",49,24.0
90,Auction,D30,"(88, 21)",37,22.0
90,Auction,D31,"(14, 64)",38,29.0
90,Auction,D32,"(69, 24)",31,19.0
90,Auction,D33,"(66, 97)",36,20.0
90,Auction,D34,"(32, 52)",38,14.0
90,Auction,D35,"(6, 79)",27,28.0
90,Auction,D36,"(33, 38)",30,14.0
90,Auction,D38,"(27, 90)",26,28.0
90,Auction,D39,"(88, 58)",26,26.0
90,Auction,D40,"(93, 59)",19,24.0
90,Auction,D41,"(76, 99)",23,17.0
90,Auction,D42,"(42, 22)",23,16.0
90,Auction,D43,"(60, 7)",20,22.0
90,Auction,D44,"(36, 14)",15,10.0
90,Auction,D45,"(66, 5)",13,25.0
90,Auction,D46,"(75, 3)",15,11.0
90,Auction,D47,"(0, 16)",7,30.0
90,Auction,D48,"(65, 4)",9,26.0
90,Auction,D49,"(43, 86)",6,29.0
90,Q-Learning,D6,"(93, 33)",87,24.0
90,Q-Learning,D10,"(48, 36)",80,28.0
90,Q-Learning,D11,"(83, 96)",80,25.0
90,Q-Learning,D12,"(65, 19)",80,27.0
90,Q-Learning,D15,"(99, 41)",68,19.0
90,Q-Learning,D16,"(0, 100)",73,13.0
90,Q-Learning,D17,"(79, 25)",63,19.0
90,Q-Learning,D18,"(32, 88)",59,18.0
90,Q-Learning,D19,"(44, 16)",60,24.0
90,Q-Learning,D20,"(16, 73)",57,26.0
90,Q-Learning,D21,"(88, 20)",54,23.0
90,Q-Learning,D22,"(3, 99)",55,20.0
90,Q-Learning,D23,"(99, 26)",53,26.0
90,Q-Learning,D26,"(7, 50)",46,19.0
90,Q-Learning,D27,"(73, 1)",41,24.0
90,Q-Learning,D28,"(13, 86)",49,24.0
90,Q-Learning,D29,"(83, 42)",39,15.0
90,Q-Learning,D30,"(88, 21)",37,22.0
90,Q-Learning,D31,"(14, 64)",38,29.0
90,Q-Learning,D32,"(69, 24)",31,19.0
90,Q-Learning,D33,"(66, 97)",36,20.0
90,Q-Learning,D35,"(6, 79)",27,28.0
90,Q-Learning,D36,"(33, 38)",30,14.0
90,Q-Learning,D38,"(27, 90)",26,28.0
90,Q-Learning,D39,"(88, 58)",26,26.0
90,Q-Learning,D40,"(93, 59)",19,24.0
90,Q-Learning,D41,"(76, 99)",23,17.0
90,Q-Learning,D42,"(42, 22)",23,16.0
90,Q-Learning,D43,"(60, 7)",20,22.0
90,Q-Learning,D44,"(36, 14)",15,10.0
90,Q-Learning,D45,"(66, 5)",13,25.0
90,Q-Learning,D46,"(75, 3)",15,11.0
90,Q-Learning,D47,"(0, 16)",7,30.0
90,Q-Learning,D48,"(65, 4)",9,26.0
90,Q-Learning,D49,"(43, 86)",6,29.0
91,Greedy,D9,"(62, 51)",79,23.0
91,Greedy,D11,"(83, 96)",81,25.0
91,Greedy,D12,"(65, 19)",81,27.0
91,Greedy,D13,"(27, 87)",74,13.0
91,Greedy,D15,"(99, 41)",69,19.0
91,Greedy,D16,"(0, 100)",74,13.0
91,Greedy,D17,"(79, 25)",64,19.0
91,Greedy,D18,"(32, 88)",60,18.0
91,Greedy,D19,"(44, 16)",61,24.0
91,Greedy,D20,"(16, 73)",58,26.0
91,Greedy,D21,"(88, 20)",55,23.0
91,Greedy,D22,"(3, 99)",56,20.0
91,Greedy,D23,"(99, 26)",54,26.0
91,Greedy,D24,"(41, 0)",51,16.0
91,Greedy,D26,"(7, 50)",47,19.0
91,Greedy,D27,"(73, 1)",42,24.0
91,Greedy,D28,"(13, 86)",50,24.0
91,Greedy,D29,"(83, 42)",40,15.0
91,Greedy,D30,"(88, 21)",38,22.0
91,Greedy,D31,"(14, 64)",39,29.0
91,Greedy,D32,"(69, 24)",32,19.0
91,Greedy,D33,"(66, 97)",37,20.0
91,Greedy,D34,"(32, 52)",39,14.0
91,Greedy,D35,"(6, 79)",28,28.0
91,Greedy,D36,"(33, 38)",31,14.0
91,Greedy,D37,"(90, 88)",30,14.0
91,Greedy,D38,"(27, 90)",27,28.0
91,Greedy,D39,"(88, 58)",27,26.0
91,Greedy,D40,"(93, 59)",20,24.0
91,Greedy,D41,"(76, 99)",24,17.0
91,Greedy,D42,"(42, 22)",24,16.0
91,Greedy,D43,"(60, 7)",21,22.0
91,Greedy,D45,"(66, 5)",14,25.0
91,Greedy,D46,"(75, 3)",16,11.0
91,Greedy,D47,"(0, 16)",8,30.0
91,Greedy,D48,"(65, 4)",10,26.0
91,Greedy,D49,"(43, 86)",7,29.0
91,Greedy,D50,"(73, 80)",10,15.0
91,Auction,D2,"(64, 12)",93,24.0
91,Auction,D10,"(48, 36)",81,28.0
91,Auction,D12,"(65, 19)",81,27.0
91,Auction,D15,"(99, 41)",69,19.0
91,Auction,D17,"(79, 25)",64,19.0
91,Auction,D18,"(32, 88)",60,18.0
91,Auction,D19,"(44, 16)",61,24.0
91,Auction,D20,"(16, 73)",58,26.0
91,Auction,D21,"(88, 20)",55,23.0
91,Auction,D22,"(3, 99)",56,20.0
91,Auction,D23,"(99, 26)",54,26.0
91,Auction,D24,"(41, 0)",51,16.0
91,Auction,D26,"(7, 50)",47,19.0
91,Auction,D27,"(73, 1)",42,24.0
91,Auction,D28,"(13, 86)",50,24.0
91,Auction,D30,"(88, 21)",38,22.0
91,Auction,D31,"(14, 64)",39,29.0
91,Auction,D32,"(69, 24)",32,19.0
91,Auction,D33,"(66, 97)",37,20.0
91,Auction,D34,"(32, 52)",39,14.0
91,Auction,D35,"(6, 79)",28,28.0
91,Auction,D36,"(33, 38)",31,14.0
91,Auction,D38,"(27, 90)",27,28.0
91,Auction,D39,"(88, 58)",27,26.0
91,Auction,D40,"(93, 59)",20,24.0
91,Auction,D41,"(76, 99)",24,17.0
91,Auction,D42,"(42, 22)",24,16.0
91,Auction,D43,"(60, 7)",21,22.0
91,Auction,D44,"(36, 14)",16,10.0
91,Auction,D45,"(66, 5)",14,25.0
91,Auction,D46,"(75, 3)",16,11.0
91,Auction,D47,"(0, 16)",8,30.0
91,Auction,D48,"(65, 4)",10,26.0
91,Auction,D49,"(43, 86)",7,29.0
91,Auction,D50,"(73, 80)",10,15.0
91,Q-Learning,D6,"(93, 33)",88,24.0
91,Q-Learning,D10,"(48, 36)",81,28.0
91,Q-Learning,D11,"(83, 96)",81,25.0
91,Q-Learning,D12,"(65, 19)",81,27.0
91,Q-Learning,D15,"(99, 41)",69,19.0
91,Q-Learning,D16,"(0, 100)",74,13.0
91,Q-Learning,D17,"(79, 25)",64,19.0
91,Q-Learning,D18,"(32, 88)",60,18.0
91,Q-Learning,D19,"(44, 16)",61,24.0
91,Q-Learning,D20,"(16, 73)",58,26.0
91,Q-Learning,D21,"(88, 20)",55,23.0
91,Q-Learning,D22,"(3, 99)",56,20.0
91,Q-Learning,D23,"(99, 26)",54,26.0
91,Q-Learning,D26,"(7, 50)",47,19.0
91,Q-Learning,D27,"(73, 1)",42,24.0
91,Q-Learning,D28,"(13, 86)",50,24.0
91,Q-Learning,D29,"(83, 42)",40,15.0
91,Q-Learning,D30,"(88, 21)",38,22.0
91,Q-Learning,D31,"(14, 64)",39,29.0
91,Q-Learning,D32,"(69, 24)",32,19.0
91,Q-Learning,D33,"(66, 97)",37,20.0
91,Q-Learning,D35,"(6, 79)",28,28.0
91,Q-Learning,D36,"(33, 38)",31,14.0
91,Q-Learning,D38,"(27, 90)",27,28.0
91,Q-Learning,D39,"(88, 58)",27,26.0
91,Q-Learning,D40,"(93, 59)",20,24.0
91,Q-Learning,D41,"(76, 99)",24,17.0
91,Q-Learning,D42,"(42, 22)",24,16.0
91,Q-Learning,D43,"(60, 7)",21,22.0
91,Q-Learning,D44,"(36, 14)",16,10.0
91,Q-Learning,D45,"(66, 5)",14,25.0
91,Q-Learning,D46,"(75, 3)",16,11.0
91,Q-Learning,D47,"(0, 16)",8,30.0
91,Q-Learning,D48,"(65, 4)",10,26.0
91,Q-Learning,D49,"(43, 86)",7,29.0
91,Q-Learning,D50,"(73, 80)",10,15.0
92,Greedy,D9,"(62, 51)",80,23.0
92,Greedy,D11,"(83, 96)",82,25.0
92,Greedy,D12,"(65, 19)",82,27.0
92,Greedy,D13,"(27, 87)",75,13.0
92,Greedy,D15,"(99, 41)",70,19.0
92,Greedy,D16,"(0, 100)",75,13.0
92,Greedy,D17,"(79, 25)",65,19.0
92,Greedy,D18,"(32, 88)",61,18.0
92,Greedy,D19,"(44, 16)",62,24.0
92,Greedy,D20,"(16, 73)",59,26.0
92,Greedy,D21,"(88, 20)",56,23.0
92,Greedy,D22,"(3, 99)",57,20.0
92,Greedy,D23,"(99, 26)",55,26.0
92,Greedy,D24,"(41, 0)",52,16.0
92,Greedy,D26,"(7, 50)",48,19.0
92,Greedy,D27,"(73, 1)",43,24.0
92,Greedy,D28,"(13, 86)",51,24.0
92,Greedy,D29,"(83, 42)",41,15.0
92,Greedy,D30,"(88, 21)",39,22.0
92,Greedy,D31,"(14, 64)",40,29.0
92,Greedy,D32,"(69, 24)",33,19.0
92,Greedy,D33,"(66, 97)",38,20.0
92,Greedy,D34,"(32, 52)",40,14.0
92,Greedy,D35,"(6, 79)",29,28.0
92,Greedy,D36,"(33, 38)",32,14.0
92,Greedy,D37,"(90, 88)",31,14.0
92,Greedy,D38,"(27, 90)",28,28.0
92,Greedy,D39,"(88, 58)",28,26.0
92,Greedy,D40,"(93, 59)",21,24.0
92,Greedy,D41,"(76, 99)",25,17.0
92,Greedy,D42,"(42, 22)",25,16.0
92,Greedy,D43,"(60, 7)",22,22.0
92,Greedy,D45,"(66, 5)",15,25.0
92,Greedy,D46,"(75, 3)",17,11.0
92,Greedy,D47,"(0, 16)",9,30.0
92,Greedy,D48,"(65, 4)",11,26.0
92,Greedy,D49,"(43, 86)",8,29.0
92,Greedy,D50,"(73, 80)",11,15.0
92,Greedy,D51,"(54, 70)",7,24.0
92,Auction,D2,"(64, 12)",94,24.0
92,Auction,D10,"(48, 36)",82,28.0
92,Auction,D12,"(65, 19)",82,27.0
92,Auction,D15,"(99, 41)",70,19.0
92,Auction,D17,"(79, 25)",65,19.0
92,Auction,D18,"(32, 88)",61,18.0
92,Auction,D19,"(44, 16)",62,24.0
92,Auction,D20,"(16, 73)",59,26.0
92,Auction,D21,"(88, 20)",56,23.0
92,Auction,D22,"(3, 99)",57,20.0
92,Auction,D23,"(99, 26)",55,26.0
92,Auction,D24,"(41, 0)",52,16.0
92,Auction,D26,"(7, 50)",48,19.0
92,Auction,D27,"(73, 1)",43,24.0
92,Auction,D28,"(13, 86)",51,24.0
92,Auction,D30,"(88, 21)",39,22.0
92,Auction,D31,"(14, 64)",40,29.0
92,Auction,D32,"(69, 24)",33,19.0
92,Auction,D33,"(66, 97)",38,20.0
92,Auction,D34,"(32, 52)",40,14.0
92,Auction,D35,"(6, 79)",29,28.0
92,Auction,D36,"(33, 38)",32,14.0
92,Auction,D38,"(27, 90)",28,28.0
92,Auction,D39,"(88, 58)",28,26.0
92,Auction,D40,"(93, 59)",21,24.0
92,Auction,D41,"(76, 99)",25,17.0
92,Auction,D42,"(42, 22)",25,16.0
92,Auction,D43,"(60, 7)",22,22.0
92,Auction,D44,"(36, 14)",17,10.0
92,Auction,D45,"(66, 5)",15,25.0
92,Auction,D46,"(75, 3)",17,11.0
92,Auction,D47,"(0, 16)",9,30.0
92,Auction,D48,"(65, 4)",11,26.0
92,Auction,D49,"(43, 86)",8,29.0
92,Auction,D50,"(73, 80)",11,15.0
92,Auction,D51,"(54, 70)",7,24.0
92,Q-Learning,D6,"(93, 33)",89,24.0
92,Q-Learning,D10,"(48, 36)",82,28.0
92,Q-Learning,D11,"(83, 96)",82,25.0
92,Q-Learning,D12,"(65, 19)",82,27.0
92,Q-Learning,D15,"(99, 41)",70,19.0
92,Q-Learning,D16,"(0, 100)",75,13.0
92,Q-Learning,D17,"(79, 25)",65,19.0
92,Q-Learning,D18,"(32, 88)",61,18.0
92,Q-Learning,D19,"(44, 16)",62,24.0
92,Q-Learning,D20,"(16, 73)",59,26.0
92,Q-Learning,D21,"(88, 20)",56,23.0
92,Q-Learning,D22,"(3, 99)",57,20.0
92,Q-Learning,D23,"(99, 26)",55,26.0
92,Q-Learning,D26,"(7, 50)",48,19.0
92,Q-Learning,D27,"(73, 1)",43,24.0
92,Q-Learning,D28,"(13, 86)",51,24.0
92,Q-Learning,D29,"(83, 42)",41,15.0
92,Q-Learning,D30,"(88, 21)",39,22.0
