time_step,method,task_id,position,urgency,duration
63,Q-Learning,E19,"(13, 79)",37,11.0
63,Q-Learning,E20,"(86, 57)",33,23.0
63,Q-Learning,E22,"(99, 43)",31,23.0
63,Q-Learning,E23,"(97, 25)",25,11.0
63,Q-Learning,E24,"(5, 2)",21,10.0
63,Q-Learning,E25,"(38, 10)",15,16.0
63,Q-Learning,E26,"(72, 44)",20,15.0
63,Q-Learning,E27,"(33, 84)",9,11.0
63,Q-Learning,E28,"(49, 81)",14,25.0
63,Q-Learning,E30,"(50, 83)",6,16.0
63,Q-Learning,E31,"(30, 1)",10,13.0
63,Q-Learning,E32,"(82, 88)",9,28.0
63,Q-Learning,E33,"(60, 45)",7,22.0
64,Greedy,E17,"(55, 32)",33,16.0
64,Greedy,E18,"(74, 4)",33,19.0
64,Greedy,E19,"(13, 79)",38,11.0
64,Greedy,E20,"(86, 57)",34,23.0
64,Greedy,E21,"(70, 67)",33,23.0
64,Greedy,E22,"(99, 43)",32,23.0
64,Greedy,E23,"(97, 25)",26,11.0
64,Greedy,E26,"(72, 44)",21,15.0
64,Greedy,E27,"(33, 84)",10,11.0
64,Greedy,E28,"(49, 81)",15,25.0
64,Greedy,E29,"(27, 22)",14,10.0
64,Greedy,E30,"(50, 83)",7,16.0
64,Greedy,E31,"(30, 1)",11,13.0
64,Greedy,E32,"(82, 88)",10,28.0
64,Greedy,E33,"(60, 45)",8,22.0
64,Auction,E16,"(28, 46)",43,23.0
64,Auction,E19,"(13, 79)",38,11.0
64,Auction,E21,"(70, 67)",33,23.0
64,Auction,E22,"(99, 43)",32,23.0
64,Auction,E23,"(97, 25)",26,11.0
64,Auction,E24,"(5, 2)",22,10.0
64,Auction,E25,"(38, 10)",16,16.0
64,Auction,E27,"(33, 84)",10,11.0
64,Auction,E28,"(49, 81)",15,25.0
64,Auction,E30,"(50, 83)",7,16.0
64,Auction,E31,"(30, 1)",11,13.0
64,Auction,E32,"(82, 88)",10,28.0
64,Auction,E33,"(60, 45)",8,22.0
64,Q-Learning,E12,"(35, 48)",51,12.0
64,Q-Learning,E13,"(23, 2)",47,13.0
64,Q-Learning,E15,"(8, 31)",38,10.0
64,Q-Learning,E17,"(55, 32)",33,16.0
64,Q-Learning,E18,"(74, 4)",33,19.0
64,Q-Learning,E19,"(13, 79)",38,11.0
64,Q-Learning,E20,"(86, 57)",34,23.0
64,Q-Learning,E22,"(99, 43)",32,23.0
64,Q-Learning,E23,"(97, 25)",26,11.0
64,Q-Learning,E24,"(5, 2)",22,10.0
64,Q-Learning,E25,"(38, 10)",16,16.0
64,Q-Learning,E26,"(72, 44)",21,15.0
64,Q-Learning,E27,"(33, 84)",10,11.0
64,Q-Learning,E28,"(49, 81)",15,25.0
64,Q-Learning,E30,"(50, 83)",7,16.0
64,Q-Learning,E31,"(30, 1)",11,13.0
64,Q-Learning,E32,"(82, 88)",10,28.0
64,Q-Learning,E33,"(60, 45)",8,22.0
65,Greedy,E17,"(55, 32)",34,16.0
65,Greedy,E18,"(74, 4)",34,19.0
65,Greedy,E19,"(13, 79)",39,11.0
65,Greedy,E20,"(86, 57)",35,23.0
65,Greedy,E21,"(70, 67)",34,23.0
65,Greedy,E22,"(99, 43)",33,23.0
65,Greedy,E23,"(97, 25)",27,11.0
65,Greedy,E26,"(72, 44)",22,15.0
65,Greedy,E27,"(33, 84)",11,11.0
65,Greedy,E28,"(49, 81)",16,25.0
65,Greedy,E29,"(27, 22)",15,10.0
65,Greedy,E30,"(50, 83)",8,16.0
65,Greedy,E31,"(30, 1)",12,13.0
65,Greedy,E32,"(82, 88)",11,28.0
65,Greedy,E33,"(60, 45)",9,22.0
65,Auction,E16,"(28, 46)",44,23.0
65,Auction,E19,"(13, 79)",39,11.0
65,Auction,E21,"(70, 67)",34,23.0
65,Auction,E22,"(99, 43)",33,23.0
65,Auction,E23,"(97, 25)",27,11.0
65,Auction,E24,"(5, 2)",23,10.0
65,Auction,E25,"(38, 10)",17,16.0
65,Auction,E27,"(33, 84)",11,11.0
65,Auction,E28,"(49, 81)",16,25.0
65,Auction,E30,"(50, 83)",8,16.0
65,Auction,E31,"(30, 1)",12,13.0
65,Auction,E32,"(82, 88)",11,28.0
65,Auction,E33,"(60, 45)",9,22.0
65,Q-Learning,E12,"(35, 48)",52,12.0
65,Q-Learning,E13,"(23, 2)",48,13.0
65,Q-Learning,E15,"(8, 31)",39,10.0
65,Q-Learning,E17,"(55, 32)",34,16.0
65,Q-Learning,E18,"(74, 4)",34,19.0
65,Q-Learning,E19,"(13, 79)",39,11.0
65,Q-Learning,E20,"(86, 57)",35,23.0
65,Q-Learning,E22,"(99, 43)",33,23.0
65,Q-Learning,E23,"(97, 25)",27,11.0
65,Q-Learning,E24,"(5, 2)",23,10.0
65,Q-Learning,E25,"(38, 10)",17,16.0
65,Q-Learning,E26,"(72, 44)",22,15.0
65,Q-Learning,E27,"(33, 84)",11,11.0
65,Q-Learning,E28,"(49, 81)",16,25.0
65,Q-Learning,E30,"(50, 83)",8,16.0
65,Q-Learning,E31,"(30, 1)",12,13.0
65,Q-Learning,E32,"(82, 88)",11,28.0
65,Q-Learning,E33,"(60, 45)",9,22.0
66,Greedy,E17,"(55, 32)",35,16.0
66,Greedy,E18,"(74, 4)",35,19.0
66,Greedy,E19,"(13, 79)",40,11.0
66,Greedy,E20,"(86, 57)",36,23.0
66,Greedy,E21,"(70, 67)",35,23.0
66,Greedy,E22,"(99, 43)",34,23.0
66,Greedy,E23,"(97, 25)",28,11.0
66,Greedy,E26,"(72, 44)",23,15.0
66,Greedy,E27,"(33, 84)",12,11.0
66,Greedy,E28,"(49, 81)",17,25.0
66,Greedy,E29,"(27, 22)",16,10.0
66,Greedy,E30,"(50, 83)",9,16.0
66,Greedy,E31,"(30, 1)",13,13.0
66,Greedy,E32,"(82, 88)",12,28.0
66,Greedy,E33,"(60, 45)",10,22.0
66,Greedy,E34,"(77, 98)",9,15.0
66,Auction,E16,"(28, 46)",45,23.0
66,Auction,E19,"(13, 79)",40,11.0
66,Auction,E21,"(70, 67)",35,23.0
66,Auction,E22,"(99, 43)",34,23.0
66,Auction,E23,"(97, 25)",28,11.0
66,Auction,E24,"(5, 2)",24,10.0
66,Auction,E25,"(38, 10)",18,16.0
66,Auction,E27,"(33, 84)",12,11.0
66,Auction,E28,"(49, 81)",17,25.0
66,Auction,E30,"(50, 83)",9,16.0
66,Auction,E31,"(30, 1)",13,13.0
66,Auction,E32,"(82, 88)",12,28.0
66,Auction,E33,"(60, 45)",10,22.0
66,Auction,E34,"(77, 98)",9,15.0
66,Q-Learning,E13,"(23, 2)",49,13.0
66,Q-Learning,E15,"(8, 31)",40,10.0
66,Q-Learning,E17,"(55, 32)",35,16.0
66,Q-Learning,E18,"(74, 4)",35,19.0
66,Q-Learning,E19,"(13, 79)",40,11.0
66,Q-Learning,E20,"(86, 57)",36,23.0
66,Q-Learning,E22,"(99, 43)",34,23.0
66,Q-Learning,E23,"(97, 25)",28,11.0
66,Q-Learning,E24,"(5, 2)",24,10.0
66,Q-Learning,E25,"(38, 10)",18,16.0
66,Q-Learning,E26,"(72, 44)",23,15.0
66,Q-Learning,E27,"(33, 84)",12,11.0
66,Q-Learning,E28,"(49, 81)",17,25.0
66,Q-Learning,E30,"(50, 83)",9,16.0
66,Q-Learning,E31,"(30, 1)",13,13.0
66,Q-Learning,E32,"(82, 88)",12,28.0
66,Q-Learning,E33,"(60, 45)",10,22.0
66,Q-Learning,E34,"(77, 98)",9,15.0
67,Greedy,E17,"(55, 32)",36,16.0
67,Greedy,E18,"(74, 4)",36,19.0
67,Greedy,E19,"(13, 79)",41,11.0
67,Greedy,E20,"(86, 57)",37,23.0
67,Greedy,E21,"(70, 67)",36,23.0
67,Greedy,E22,"(99, 43)",35,23.0
67,Greedy,E23,"(97, 25)",29,11.0
67,Greedy,E26,"(72, 44)",24,15.0
67,Greedy,E27,"(33, 84)",13,11.0
67,Greedy,E28,"(49, 81)",18,25.0
67,Greedy,E29,"(27, 22)",17,10.0
67,Greedy,E30,"(50, 83)",10,16.0
67,Greedy,E31,"(30, 1)",14,13.0
67,Greedy,E32,"(82, 88)",13,28.0
67,Greedy,E33,"(60, 45)",11,22.0
67,Greedy,E34,"(77, 98)",10,15.0
67,Auction,E16,"(28, 46)",46,23.0
67,Auction,E19,"(13, 79)",41,11.0
67,Auction,E22,"(99, 43)",35,23.0
67,Auction,E23,"(97, 25)",29,11.0
67,Auction,E24,"(5, 2)",25,10.0
67,Auction,E25,"(38, 10)",19,16.0
67,Auction,E27,"(33, 84)",13,11.0
67,Auction,E28,"(49, 81)",18,25.0
67,Auction,E30,"(50, 83)",10,16.0
67,Auction,E31,"(30, 1)",14,13.0
67,Auction,E32,"(82, 88)",13,28.0
67,Auction,E33,"(60, 45)",11,22.0
67,Auction,E34,"(77, 98)",10,15.0
67,Q-Learning,E13,"(23, 2)",50,13.0
67,Q-Learning,E15,"(8, 31)",41,10.0
67,Q-Learning,E17,"(55, 32)",36,16.0
67,Q-Learning,E18,"(74, 4)",36,19.0
67,Q-Learning,E19,"(13, 79)",41,11.0
67,Q-Learning,E20,"(86, 57)",37,23.0
67,Q-Learning,E22,"(99, 43)",35,23.0
67,Q-Learning,E23,"(97, 25)",29,11.0
67,Q-Learning,E24,"(5, 2)",25,10.0
67,Q-Learning,E25,"(38, 10)",19,16.0
67,Q-Learning,E26,"(72, 44)",24,15.0
67,Q-Learning,E27,"(33, 84)",13,11.0
67,Q-Learning,E28,"(49, 81)",18,25.0
67,Q-Learning,E30,"(50, 83)",10,16.0
67,Q-Learning,E31,"(30, 1)",14,13.0
67,Q-Learning,E32,"(82, 88)",13,28.0
67,Q-Learning,E33,"(60, 45)",11,22.0
67,Q-Learning,E34,"(77, 98)",10,15.0
68,Greedy,E17,"(55, 32)",37,16.0
68,Greedy,E18,"(74, 4)",37,19.0
68,Greedy,E19,"(13, 79)",42,11.0
68,Greedy,E20,"(86, 57)",38,23.0
68,Greedy,E21,"(70, 67)",37,23.0
68,Greedy,E22,"(99, 43)",36,23.0
68,Greedy,E23,"(97, 25)",30,11.0
68,Greedy,E26,"(72, 44)",25,15.0
68,Greedy,E27,"(33, 84)",14,11.0
68,Greedy,E28,"(49, 81)",19,25.0
68,Greedy,E29,"(27, 22)",18,10.0
68,Greedy,E30,"(50, 83)",11,16.0
68,Greedy,E31,"(30, 1)",15,13.0
68,Greedy,E32,"(82, 88)",14,28.0
68,Greedy,E33,"(60, 45)",12,22.0
68,Greedy,E34,"(77, 98)",11,15.0
68,Auction,E16,"(28, 46)",47,23.0
68,Auction,E19,"(13, 79)",42,11.0
68,Auction,E22,"(99, 43)",36,23.0
68,Auction,E23,"(97, 25)",30,11.0
68,Auction,E24,"(5, 2)",26,10.0
68,Auction,E25,"(38, 10)",20,16.0
68,Auction,E27,"(33, 84)",14,11.0
68,Auction,E28,"(49, 81)",19,25.0
68,Auction,E30,"(50, 83)",11,16.0
68,Auction,E31,"(30, 1)",15,13.0
68,Auction,E32,"(82, 88)",14,28.0
68,Auction,E33,"(60, 45)",12,22.0
68,Auction,E34,"(77, 98)",11,15.0
68,Q-Learning,E13,"(23, 2)",51,13.0
68,Q-Learning,E15,"(8, 31)",42,10.0
68,Q-Learning,E17,"(55, 32)",37,16.0
68,Q-Learning,E18,"(74, 4)",37,19.0
68,Q-Learning,E19,"(13, 79)",42,11.0
68,Q-Learning,E20,"(86, 57)",38,23.0
68,Q-Learning,E22,"(99, 43)",36,23.0
68,Q-Learning,E23,"(97, 25)",30,11.0
68,Q-Learning,E24,"(5, 2)",26,10.0
68,Q-Learning,E25,"(38, 10)",20,16.0
68,Q-Learning,E26,"(72, 44)",25,15.0
68,Q-Learning,E27,"(33, 84)",14,11.0
68,Q-Learning,E28,"(49, 81)",19,25.0
68,Q-Learning,E30,"(50, 83)",11,16.0
68,Q-Learning,E31,"(30, 1)",15,13.0
68,Q-Learning,E32,"(82, 88)",14,28.0
68,Q-Learning,E33,"(60, 45)",12,22.0
68,Q-Learning,E34,"(77, 98)",11,15.0
69,Greedy,E17,"(55, 32)",38,16.0
69,Greedy,E18,"(74, 4)",38,19.0
69,Greedy,E19,"(13, 79)",43,11.0
69,Greedy,E20,"(86, 57)",39,23.0
69,Greedy,E21,"(70, 67)",38,23.0
69,Greedy,E22,"(99, 43)",37,23.0
69,Greedy,E23,"(97, 25)",31,11.0
69,Greedy,E26,"(72, 44)",26,15.0
69,Greedy,E27,"(33, 84)",15,11.0
69,Greedy,E28,"(49, 81)",20,25.0
69,Greedy,E29,"(27, 22)",19,10.0
69,Greedy,E30,"(50, 83)",12,16.0
69,Greedy,E31,"(30, 1)",16,13.0
69,Greedy,E32,"(82, 88)",15,28.0
69,Greedy,E33,"(60, 45)",13,22.0
69,Greedy,E34,"(77, 98)",12,15.0
69,Auction,E16,"(28, 46)",48,23.0
69,Auction,E19,"(13, 79)",43,11.0
69,Auction,E22,"(99, 43)",37,23.0
69,Auction,E23,"(97, 25)",31,11.0
69,Auction,E24,"(5, 2)",27,10.0
69,Auction,E25,"(38, 10)",21,16.0
69,Auction,E27,"(33, 84)",15,11.0
69,Auction,E28,"(49, 81)",20,25.0
69,Auction,E30,"(50, 83)",12,16.0
69,Auction,E31,"(30, 1)",16,13.0
69,Auction,E32,"(82, 88)",15,28.0
69,Auction,E33,"(60, 45)",13,22.0
69,Auction,E34,"(77, 98)",12,15.0
69,Q-Learning,E13,"(23, 2)",52,13.0
69,Q-Learning,E17,"(55, 32)",38,16.0
69,Q-Learning,E18,"(74, 4)",38,19.0
69,Q-Learning,E19,"(13, 79)",43,11.0
69,Q-Learning,E20,"(86, 57)",39,23.0
69,Q-Learning,E22,"(99, 43)",37,23.0
69,Q-Learning,E23,"(97, 25)",31,11.0
69,Q-Learning,E24,"(5, 2)",27,10.0
69,Q-Learning,E25,"(38, 10)",21,16.0
69,Q-Learning,E26,"(72, 44)",26,15.0
69,Q-Learning,E27,"(33, 84)",15,11.0
69,Q-Learning,E28,"(49, 81)",20,25.0
69,Q-Learning,E30,"(50, 83)",12,16.0
69,Q-Learning,E31,"(30, 1)",16,13.0
69,Q-Learning,E32,"(82, 88)",15,28.0
69,Q-Learning,E33,"(60, 45)",13,22.0
69,Q-Learning,E34,"(77, 98)",12,15.0
70,Greedy,E17,"(55, 32)",39,16.0
70,Greedy,E18,"(74, 4)",39,19.0
70,Greedy,E19,"(13, 79)",44,11.0
70,Greedy,E20,"(86, 57)",40,23.0
70,Greedy,E21,"(70, 67)",39,23.0
70,Greedy,E22,"(99, 43)",38,23.0
70,Greedy,E23,"(97, 25)",32,11.0
70,Greedy,E26,"(72, 44)",27,15.0
70,Greedy,E27,"(33, 84)",16,11.0
70,Greedy,E28,"(49, 81)",21,25.0
70,Greedy,E29,"(27, 22)",20,10.0
70,Greedy,E30,"(50, 83)",13,16.0
70,Greedy,E31,"(30, 1)",17,13.0
70,Greedy,E32,"(82, 88)",16,28.0
70,Greedy,E33,"(60, 45)",14,22.0
70,Greedy,E34,"(77, 98)",13,15.0
70,Greedy,E35,"(3, 49)",2,23.0
70,Auction,E16,"(28, 46)",49,23.0
70,Auction,E19,"(13, 79)",44,11.0
70,Auction,E22,"(99, 43)",38,23.0
70,Auction,E23,"(97, 25)",32,11.0
70,Auction,E24,"(5, 2)",28,10.0
70,Auction,E25,"(38, 10)",22,16.0
70,Auction,E27,"(33, 84)",16,11.0
70,Auction,E28,"(49, 81)",21,25.0
70,Auction,E30,"(50, 83)",13,16.0
70,Auction,E31,"(30, 1)",17,13.0
70,Auction,E32,"(82, 88)",16,28.0
70,Auction,E33,"(60, 45)",14,22.0
70,Auction,E34,"(77, 98)",13,15.0
70,Auction,E35,"(3, 49)",2,23.0
70,Q-Learning,E13,"(23, 2)",53,13.0
70,Q-Learning,E17,"(55, 32)",39,16.0
70,Q-Learning,E18,"(74, 4)",39,19.0
70,Q-Learning,E19,"(13, 79)",44,11.0
70,Q-Learning,E20,"(86, 57)",40,23.0
70,Q-Learning,E22,"(99, 43)",38,23.0
70,Q-Learning,E23,"(97, 25)",32,11.0
70,Q-Learning,E24,"(5, 2)",28,10.0
70,Q-Learning,E25,"(38, 10)",22,16.0
70,Q-Learning,E26,"(72, 44)",27,15.0
70,Q-Learning,E27,"(33, 84)",16,11.0
70,Q-Learning,E28,"(49, 81)",21,25.0
70,Q-Learning,E30,"(50, 83)",13,16.0
70,Q-Learning,E31,"(30, 1)",17,13.0
70,Q-Learning,E32,"(82, 88)",16,28.0
70,Q-Learning,E33,"(60, 45)",14,22.0
70,Q-Learning,E34,"(77, 98)",13,15.0
70,Q-Learning,E35,"(3, 49)",2,23.0
71,Greedy,E17,"(55, 32)",40,16.0
71,Greedy,E18,"(74, 4)",40,19.0
71,Greedy,E19,"(13, 79)",45,11.0
71,Greedy,E20,"(86, 57)",41,23.0
71,Greedy,E21,"(70, 67)",40,23.0
71,Greedy,E22,"(99, 43)",39,23.0
71,Greedy,E23,"(97, 25)",33,11.0
71,Greedy,E26,"(72, 44)",28,15.0
71,Greedy,E27,"(33, 84)",17,11.0
71,Greedy,E28,"(49, 81)",22,25.0
71,Greedy,E29,"(27, 22)",21,10.0
71,Greedy,E30,"(50, 83)",14,16.0
71,Greedy,E31,"(30, 1)",18,13.0
71,Greedy,E32,"(82, 88)",17,28.0
71,Greedy,E33,"(60, 45)",15,22.0
71,Greedy,E34,"(77, 98)",14,15.0
71,Greedy,E35,"(3, 49)",3,23.0
71,Greedy,E36,"(99, 55)",3,17.0
71,Auction,E16,"(28, 46)",50,23.0
71,Auction,E19,"(13, 79)",45,11.0
71,Auction,E22,"(99, 43)",39,23.0
71,Auction,E23,"(97, 25)",33,11.0
71,Auction,E24,"(5, 2)",29,10.0
71,Auction,E25,"(38, 10)",23,16.0
71,Auction,E27,"(33, 84)",17,11.0
71,Auction,E28,"(49, 81)",22,25.0
71,Auction,E30,"(50, 83)",14,16.0
71,Auction,E31,"(30, 1)",18,13.0
71,Auction,E32,"(82, 88)",17,28.0
71,Auction,E33,"(60, 45)",15,22.0
71,Auction,E34,"(77, 98)",14,15.0
71,Auction,E35,"(3, 49)",3,23.0
71,Auction,E36,"(99, 55)",3,17.0
71,Q-Learning,E13,"(23, 2)",54,13.0
71,Q-Learning,E17,"(55, 32)",40,16.0
71,Q-Learning,E18,"(74, 4)",40,19.0
71,Q-Learning,E19,"(13, 79)",45,11.0
71,Q-Learning,E20,"(86, 57)",41,23.0
71,Q-Learning,E22,"(99, 43)",39,23.0
71,Q-Learning,E23,"(97, 25)",33,11.0
71,Q-Learning,E24,"(5, 2)",29,10.0
71,Q-Learning,E25,"(38, 10)",23,16.0
71,Q-Learning,E26,"(72, 44)",28,15.0
71,Q-Learning,E27,"(33, 84)",17,11.0
71,Q-Learning,E28,"(49, 81)",22,25.0
71,Q-Learning,E30,"(50, 83)",14,16.0
71,Q-Learning,E31,"(30, 1)",18,13.0
71,Q-Learning,E32,"(82, 88)",17,28.0
71,Q-Learning,E33,"(60, 45)",15,22.0
71,Q-Learning,E34,"(77, 98)",14,15.0
71,Q-Learning,E35,"(3, 49)",3,23.0
71,Q-Learning,E36,"(99, 55)",3,17.0
72,Greedy,E17,"(55, 32)",41,16.0
72,Greedy,E18,"(74, 4)",41,19.0
72,Greedy,E19,"(13, 79)",46,11.0
72,Greedy,E20,"(86, 57)",42,23.0
72,Greedy,E21,"(70, 67)",41,23.0
72,Greedy,E22,"(99, 43)",40,23.0
72,Greedy,E23,"(97, 25)",34,11.0
72,Greedy,E26,"(72, 44)",29,15.0
72,Greedy,E27,"(33, 84)",18,11.0
72,Greedy,E28,"(49, 81)",23,25.0
72,Greedy,E29,"(27, 22)",22,10.0
72,Greedy,E30,"(50, 83)",15,16.0
72,Greedy,E31,"(30, 1)",19,13.0
72,Greedy,E32,"(82, 88)",18,28.0
72,Greedy,E33,"(60, 45)",16,22.0
72,Greedy,E34,"(77, 98)",15,15.0
72,Greedy,E35,"(3, 49)",4,23.0
72,Greedy,E36,"(99, 55)",4,17.0
72,Auction,E16,"(28, 46)",51,23.0
72,Auction,E19,"(13, 79)",46,11.0
72,Auction,E22,"(99, 43)",40,23.0
72,Auction,E23,"(97, 25)",34,11.0
72,Auction,E24,"(5, 2)",30,10.0
72,Auction,E25,"(38, 10)",24,16.0
72,Auction,E27,"(33, 84)",18,11.0
72,Auction,E28,"(49, 81)",23,25.0
72,Auction,E30,"(50, 83)",15,16.0
72,Auction,E31,"(30, 1)",19,13.0
72,Auction,E32,"(82, 88)",18,28.0
72,Auction,E33,"(60, 45)",16,22.0
72,Auction,E34,"(77, 98)",15,15.0
72,Auction,E35,"(3, 49)",4,23.0
72,Auction,E36,"(99, 55)",4,17.0
72,Q-Learning,E13,"(23, 2)",55,13.0
72,Q-Learning,E17,"(55, 32)",41,16.0
72,Q-Learning,E18,"(74, 4)",41,19.0
72,Q-Learning,E19,"(13, 79)",46,11.0
72,Q-Learning,E20,"(86, 57)",42,23.0
72,Q-Learning,E22,"(99, 43)",40,23.0
72,Q-Learning,E23,"(97, 25)",34,11.0
72,Q-Learning,E24,"(5, 2)",30,10.0
72,Q-Learning,E25,"(38, 10)",24,16.0
72,Q-Learning,E26,"(72, 44)",29,15.0
72,Q-Learning,E27,"(33, 84)",18,11.0
72,Q-Learning,E28,"(49, 81)",23,25.0
72,Q-Learning,E30,"(50, 83)",15,16.0
72,Q-Learning,E31,"(30, 1)",19,13.0
72,Q-Learning,E32,"(82, 88)",18,28.0
72,Q-Learning,E33,"(60, 45)",16,22.0
72,Q-Learning,E34,"(77, 98)",15,15.0
72,Q-Learning,E35,"(3, 49)",4,23.0
72,Q-Learning,E36,"(99, 55)",4,17.0
73,Greedy,E17,"(55, 32)",42,16.0
73,Greedy,E18,"(74, 4)",42,19.0
73,Greedy,E19,"(13, 79)",47,11.0
73,Greedy,E20,"(86, 57)",43,23.0
73,Greedy,E21,"(70, 67)",42,23.0
73,Greedy,E22,"(99, 43)",41,23.0
73,Greedy,E23,"(97, 25)",35,11.0
73,Greedy,E26,"(72, 44)",30,15.0
73,Greedy,E27,"(33, 84)",19,11.0
73,Greedy,E28,"(49, 81)",24,25.0
73,Greedy,E29,"(27, 22)",23,10.0
73,Greedy,E30,"(50, 83)",16,16.0
73,Greedy,E31,"(30, 1)",20,13.0
73,Greedy,E32,"(82, 88)",19,28.0
73,Greedy,E33,"(60, 45)",17,22.0
73,Greedy,E34,"(77, 98)",16,15.0
73,Greedy,E35,"(3, 49)",5,23.0
73,Greedy,E36,"(99, 55)",5,17.0
73,Auction,E16,"(28, 46)",52,23.0
73,Auction,E19,"(13, 79)",47,11.0
73,Auction,E22,"(99, 43)",41,23.0
73,Auction,E23,"(97, 25)",35,11.0
73,Auction,E24,"(5, 2)",31,10.0
73,Auction,E25,"(38, 10)",25,16.0
73,Auction,E27,"(33, 84)",19,11.0
73,Auction,E28,"(49, 81)",24,25.0
73,Auction,E30,"(50, 83)",16,16.0
73,Auction,E31,"(30, 1)",20,13.0
73,Auction,E32,"(82, 88)",19,28.0
73,Auction,E33,"(60, 45)",17,22.0
73,Auction,E34,"(77, 98)",16,15.0
73,Auction,E35,"(3, 49)",5,23.0
73,Auction,E36,"(99, 55)",5,17.0
73,Q-Learning,E13,"(23, 2)",56,13.0
73,Q-Learning,E17,"(55, 32)",42,16.0
73,Q-Learning,E18,"(74, 4)",42,19.0
73,Q-Learning,E19,"(13, 79)",47,11.0
73,Q-Learning,E20,"(86, 57)",43,23.0
73,Q-Learning,E22,"(99, 43)",41,23.0
73,Q-Learning,E23,"(97, 25)",35,11.0
73,Q-Learning,E24,"(5, 2)",31,10.0
73,Q-Learning,E25,"(38, 10)",25,16.0
73,Q-Learning,E26,"(72, 44)",30,15.0
73,Q-Learning,E27,"(33, 84)",19,11.0
73,Q-Learning,E28,"(49, 81)",24,25.0
73,Q-Learning,E30,"(50, 83)",16,16.0
73,Q-Learning,E31,"(30, 1)",20,13.0
73,Q-Learning,E32,"(82, 88)",19,28.0
73,Q-Learning,E33,"(60, 45)",17,22.0
73,Q-Learning,E34,"(77, 98)",16,15.0
73,Q-Learning,E35,"(3, 49)",5,23.0
73,Q-Learning,E36,"(99, 55)",5,17.0
74,Greedy,E17,"(55, 32)",43,16.0
74,Greedy,E18,"(74, 4)",43,19.0
74,Greedy,E19,"(13, 79)",48,11.0
74,Greedy,E20,"(86, 57)",44,23.0
74,Greedy,E21,"(70, 67)",43,23.0
74,Greedy,E22,"(99, 43)",42,23.0
74,Greedy,E23,"(97, 25)",36,11.0
74,Greedy,E26,"(72, 44)",31,15.0
74,Greedy,E27,"(33, 84)",20,11.0
74,Greedy,E28,"(49, 81)",25,25.0
74,Greedy,E29,"(27, 22)",24,10.0
74,Greedy,E30,"(50, 83)",17,16.0
74,Greedy,E31,"(30, 1)",21,13.0
74,Greedy,E32,"(82, 88)",20,28.0
74,Greedy,E33,"(60, 45)",18,22.0
74,Greedy,E34,"(77, 98)",17,15.0
74,Greedy,E35,"(3, 49)",6,23.0
74,Greedy,E36,"(99, 55)",6,17.0
74,Auction,E16,"(28, 46)",53,23.0
74,Auction,E19,"(13, 79)",48,11.0
74,Auction,E22,"(99, 43)",42,23.0
74,Auction,E23,"(97, 25)",36,11.0
74,Auction,E24,"(5, 2)",32,10.0
74,Auction,E25,"(38, 10)",26,16.0
74,Auction,E27,"(33, 84)",20,11.0
74,Auction,E28,"(49, 81)",25,25.0
74,Auction,E30,"(50, 83)",17,16.0
74,Auction,E31,"(30, 1)",21,13.0
74,Auction,E32,"(82, 88)",20,28.0
74,Auction,E33,"(60, 45)",18,22.0
74,Auction,E34,"(77, 98)",17,15.0
74,Auction,E35,"(3, 49)",6,23.0
74,Auction,E36,"(99, 55)",6,17.0
74,Q-Learning,E13,"(23, 2)",57,13.0
74,Q-Learning,E17,"(55, 32)",43,16.0
74,Q-Learning,E18,"(74, 4)",43,19.0
74,Q-Learning,E19,"(13, 79)",48,11.0
74,Q-Learning,E20,"(86, 57)",44,23.0
74,Q-Learning,E22,"(99, 43)",42,23.0
74,Q-Learning,E23,"(97, 25)",36,11.0
74,Q-Learning,E24,"(5, 2)",32,10.0
74,Q-Learning,E25,"(38, 10)",26,16.0
74,Q-Learning,E26,"(72, 44)",31,15.0
74,Q-Learning,E27,"(33, 84)",20,11.0
74,Q-Learning,E28,"(49, 81)",25,25.0
74,Q-Learning,E30,"(50, 83)",17,16.0
74,Q-Learning,E31,"(30, 1)",21,13.0
74,Q-Learning,E32,"(82, 88)",20,28.0
74,Q-Learning,E33,"(60, 45)",18,22.0
74,Q-Learning,E34,"(77, 98)",17,15.0
74,Q-Learning,E35,"(3, 49)",6,23.0
74,Q-Learning,E36,"(99, 55)",6,17.0
75,Greedy,E17,"(55, 32)",44,16.0
75,Greedy,E18,"(74, 4)",44,19.0
75,Greedy,E19,"(13, 79)",49,11.0
75,Greedy,E20,"(86, 57)",45,23.0
75,Greedy,E21,"(70, 67)",44,23.0
75,Greedy,E22,"(99, 43)",43,23.0
75,Greedy,E23,"(97, 25)",37,11.0
75,Greedy,E26,"(72, 44)",32,15.0
75,Greedy,E27,"(33, 84)",21,11.0
75,Greedy,E28,"(49, 81)",26,25.0
75,Greedy,E29,"(27, 22)",25,10.0
75,Greedy,E30,"(50, 83)",18,16.0
75,Greedy,E31,"(30, 1)",22,13.0
75,Greedy,E32,"(82, 88)",21,28.0
75,Greedy,E33,"(60, 45)",19,22.0
75,Greedy,E34,"(77, 98)",18,15.0
75,Greedy,E35,"(3, 49)",7,23.0
75,Greedy,E36,"(99, 55)",7,17.0
75,Greedy,E37,"(8, 21)",3,22.0
75,Auction,E16,"(28, 46)",54,23.0
75,Auction,E19,"(13, 79)",49,11.0
