time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V3,"(49, 82)",0.5016182001913947,True,18.172794406076108,1.0
49,Auction,V4,"(58, 98)",0.16550480647916466,True,12.376972864800942,10.0
49,Auction,V5,"(58, 86)",41.10683267077316,True,7.459446451386398,1.0
49,Auction,V6,"(67, 80)",15.46099988363365,True,16.52278299076171,1.0
49,Auction,V7,"(65, 58)",42.59119596312885,True,5.42706097986845,1.0
49,Auction,V8,"(13, 71)",1.4304009192009381,True,7.235604395235786,4.0
49,Auction,V9,"(18, 15)",14.617956481472827,True,15.895806416477615,1.0
49,Auction,V10,"(97, 77)",29.11376409352676,True,11.781745019952503,1.0
49,Q-Learning,V1,"(55, 3)",17.400053876531004,False,0.0,4.0
49,Q-Learning,V2,"(40, 29)",2.1822109445603246,True,18.695819912499182,1.0
49,Q-Learning,V3,"(25, 56)",17.821997113145397,True,0.49129205812204546,1.0
49,Q-Learning,V4,"(36, 89)",1.0971862737862637,True,3.216912416947821,1.0
49,Q-Learning,V5,"(67, 80)",30.39767473295737,True,18.168604389202187,1.0
49,Q-Learning,V6,"(49, 82)",14.139928631927262,True,16.98488578017961,1.0
49,Q-Learning,V7,"(65, 58)",42.59119596312885,True,5.42706097986845,1.0
49,Q-Learning,V8,"(22, 77)",5.831742936222469,True,0.003084041924438452,1.0
49,Q-Learning,V9,"(18, 15)",27.23342794548085,True,2.8958064164776154,1.0
49,Q-Learning,V10,"(85, 47)",21.132934646925698,True,19.714045207910317,1.0
50,Greedy,V1,"(50, 68)",10.132002678312478,True,2.403566884761819,1.0
50,Greedy,V2,"(24, 57)",16.189365649318994,True,3.410017542296117,1.0
50,Greedy,V3,"(98, 22)",14.809075213959872,True,2.50421395730757,1.0
50,Greedy,V4,"(40, 65)",6.4363998193810055,False,0.0,4.0
50,Greedy,V5,"(31, 86)",45.927669811323895,True,1.5,1.0
50,Greedy,V6,"(58, 83)",28.061694009436888,True,2.596150997149433,1.0
50,Greedy,V7,"(37, 53)",25.171953197765767,True,23.046693311223912,1.0
50,Greedy,V8,"(6, 15)",3.629938528490385,True,1.1145824860364968,1.0
50,Greedy,V9,"(82, 4)",18.8303457336104,True,10.215381375579653,1.0
50,Greedy,V10,"(86, 22)",2.5027204952798385,True,37.344259359556176,1.0
50,Auction,V1,"(25, 56)",10.169627065407909,True,2.4698178070456933,1.0
50,Auction,V2,"(10, 58)",4.099387476996867,True,16.496911672693805,1.0
50,Auction,V3,"(49, 82)",0.5016182001913947,True,17.172794406076108,1.0
50,Auction,V4,"(58, 98)",0.16550480647916466,True,11.376972864800942,10.0
50,Auction,V5,"(58, 86)",41.10683267077316,True,6.459446451386398,1.0
50,Auction,V6,"(67, 80)",15.46099988363365,True,15.522782990761709,1.0
50,Auction,V7,"(65, 58)",42.59119596312885,True,4.42706097986845,1.0
50,Auction,V8,"(13, 71)",1.4304009192009381,True,6.235604395235786,4.0
50,Auction,V9,"(18, 15)",14.617956481472827,True,14.895806416477615,1.0
50,Auction,V10,"(97, 77)",29.11376409352676,True,10.781745019952503,1.0
50,Q-Learning,V1,"(55, 3)",17.400053876531004,False,0.0,5.0
50,Q-Learning,V2,"(40, 29)",2.1822109445603246,True,17.695819912499182,1.0
50,Q-Learning,V3,"(13, 71)",4.077801011388463,True,13.744196101756934,1.0
50,Q-Learning,V4,"(36, 89)",1.0971862737862637,True,2.216912416947821,1.0
50,Q-Learning,V5,"(67, 80)",30.39767473295737,True,17.168604389202187,1.0
50,Q-Learning,V6,"(49, 82)",14.139928631927262,True,15.98488578017961,1.0
50,Q-Learning,V7,"(65, 58)",42.59119596312885,True,4.42706097986845,1.0
50,Q-Learning,V8,"(22, 77)",5.831742936222469,False,0.0,1.0
50,Q-Learning,V9,"(18, 15)",27.23342794548085,True,1.8958064164776154,1.0
50,Q-Learning,V10,"(85, 47)",21.132934646925698,True,18.714045207910317,1.0
51,Greedy,V1,"(50, 68)",10.132002678312478,True,1.403566884761819,1.0
51,Greedy,V2,"(24, 57)",16.189365649318994,True,2.410017542296117,1.0
51,Greedy,V3,"(98, 22)",14.809075213959872,True,1.5042139573075701,1.0
51,Greedy,V4,"(40, 65)",6.4363998193810055,False,0.0,5.0
51,Greedy,V5,"(31, 86)",45.927669811323895,True,0.5,1.0
51,Greedy,V6,"(58, 83)",28.061694009436888,True,1.596150997149433,1.0
51,Greedy,V7,"(37, 53)",25.171953197765767,True,22.046693311223912,1.0
51,Greedy,V8,"(6, 15)",3.629938528490385,True,0.11458248603649679,1.0
51,Greedy,V9,"(82, 4)",18.8303457336104,True,9.215381375579653,1.0
51,Greedy,V10,"(86, 22)",2.5027204952798385,True,36.344259359556176,1.0
51,Auction,V1,"(25, 56)",10.169627065407909,True,1.4698178070456933,1.0
51,Auction,V2,"(10, 58)",4.099387476996867,True,15.496911672693805,1.0
51,Auction,V3,"(49, 82)",0.5016182001913947,True,16.172794406076108,1.0
51,Auction,V4,"(58, 98)",0.16550480647916466,True,10.376972864800942,10.0
51,Auction,V5,"(58, 86)",41.10683267077316,True,5.459446451386398,1.0
51,Auction,V6,"(67, 80)",15.46099988363365,True,14.522782990761709,1.0
51,Auction,V7,"(65, 58)",42.59119596312885,True,3.4270609798684504,1.0
51,Auction,V8,"(13, 71)",1.4304009192009381,True,5.235604395235786,4.0
51,Auction,V9,"(18, 15)",14.617956481472827,True,13.895806416477615,1.0
51,Auction,V10,"(97, 77)",29.11376409352676,True,9.781745019952503,1.0
51,Q-Learning,V1,"(55, 3)",17.400053876531004,False,0.0,6.0
51,Q-Learning,V2,"(40, 29)",2.1822109445603246,True,16.695819912499182,1.0
51,Q-Learning,V3,"(13, 71)",4.077801011388463,True,12.744196101756934,1.0
51,Q-Learning,V4,"(36, 89)",1.0971862737862637,True,1.216912416947821,1.0
51,Q-Learning,V5,"(67, 80)",30.39767473295737,True,16.168604389202187,1.0
51,Q-Learning,V6,"(49, 82)",14.139928631927262,True,14.98488578017961,1.0
51,Q-Learning,V7,"(65, 58)",42.59119596312885,True,3.4270609798684504,1.0
51,Q-Learning,V8,"(22, 77)",5.831742936222469,False,0.0,2.0
51,Q-Learning,V9,"(18, 15)",27.23342794548085,True,0.8958064164776154,1.0
51,Q-Learning,V10,"(85, 47)",21.132934646925698,True,17.714045207910317,1.0
52,Greedy,V1,"(50, 68)",10.132002678312478,True,0.403566884761819,1.0
52,Greedy,V2,"(24, 57)",16.189365649318994,True,1.4100175422961172,1.0
52,Greedy,V3,"(98, 22)",14.809075213959872,True,0.5042139573075701,1.0
52,Greedy,V4,"(40, 65)",6.4363998193810055,False,0.0,6.0
52,Greedy,V5,"(31, 86)",12.309977780488225,True,33.61769203083567,1.0
52,Greedy,V6,"(58, 83)",28.061694009436888,True,0.596150997149433,1.0
52,Greedy,V7,"(37, 53)",25.171953197765767,True,21.046693311223912,1.0
52,Greedy,V8,"(6, 15)",3.629938528490385,False,0.0,1.0
52,Greedy,V9,"(82, 4)",18.8303457336104,True,8.215381375579653,1.0
52,Greedy,V10,"(86, 22)",2.5027204952798385,True,35.344259359556176,1.0
52,Auction,V1,"(25, 56)",10.169627065407909,True,0.4698178070456933,1.0
52,Auction,V2,"(10, 58)",4.099387476996867,True,14.496911672693805,1.0
52,Auction,V3,"(49, 82)",0.5016182001913947,True,15.172794406076108,1.0
52,Auction,V4,"(58, 98)",0.16550480647916466,True,9.376972864800942,10.0
52,Auction,V5,"(58, 86)",41.10683267077316,True,4.459446451386398,1.0
52,Auction,V6,"(67, 80)",15.46099988363365,True,13.522782990761709,1.0
52,Auction,V7,"(65, 58)",42.59119596312885,True,2.4270609798684504,1.0
52,Auction,V8,"(13, 71)",1.4304009192009381,True,4.235604395235786,4.0
52,Auction,V9,"(18, 15)",14.617956481472827,True,12.895806416477615,1.0
52,Auction,V10,"(97, 77)",29.11376409352676,True,8.781745019952503,1.0
52,Q-Learning,V1,"(55, 3)",17.400053876531004,False,0.0,7.0
52,Q-Learning,V2,"(40, 29)",2.1822109445603246,True,15.695819912499182,1.0
52,Q-Learning,V3,"(13, 71)",4.077801011388463,True,11.744196101756934,1.0
52,Q-Learning,V4,"(36, 89)",1.0971862737862637,True,0.21691241694782093,1.0
52,Q-Learning,V5,"(67, 80)",30.39767473295737,True,15.168604389202187,1.0
52,Q-Learning,V6,"(49, 82)",14.139928631927262,True,13.98488578017961,1.0
52,Q-Learning,V7,"(65, 58)",42.59119596312885,True,2.4270609798684504,1.0
52,Q-Learning,V8,"(22, 77)",5.831742936222469,False,0.0,3.0
52,Q-Learning,V9,"(34, 3)",7.01120572325863,True,20.22222222222222,1.0
52,Q-Learning,V10,"(85, 47)",21.132934646925698,True,16.714045207910317,1.0
53,Greedy,V1,"(50, 68)",10.132002678312478,False,0.0,1.0
53,Greedy,V2,"(24, 57)",16.189365649318994,True,0.4100175422961172,1.0
53,Greedy,V3,"(98, 22)",14.809075213959872,False,0.0,1.0
53,Greedy,V4,"(40, 65)",6.4363998193810055,False,0.0,7.0
53,Greedy,V5,"(31, 86)",12.309977780488225,True,32.61769203083567,1.0
53,Greedy,V6,"(58, 83)",1.7094488023084473,True,26.35224520712844,1.0
53,Greedy,V7,"(37, 53)",25.171953197765767,True,20.046693311223912,1.0
53,Greedy,V8,"(6, 15)",3.629938528490385,False,0.0,2.0
53,Greedy,V9,"(82, 4)",18.8303457336104,True,7.215381375579653,1.0
53,Greedy,V10,"(86, 22)",2.5027204952798385,True,34.344259359556176,1.0
53,Auction,V1,"(25, 56)",10.169627065407909,False,0.0,1.0
53,Auction,V2,"(10, 58)",4.099387476996867,True,13.496911672693805,1.0
53,Auction,V3,"(49, 82)",0.5016182001913947,True,14.172794406076108,1.0
53,Auction,V4,"(58, 98)",0.16550480647916466,True,8.376972864800942,10.0
53,Auction,V5,"(58, 86)",41.10683267077316,True,3.4594464513863983,1.0
53,Auction,V6,"(67, 80)",15.46099988363365,True,12.522782990761709,1.0
53,Auction,V7,"(65, 58)",42.59119596312885,True,1.4270609798684504,1.0
53,Auction,V8,"(13, 71)",1.4304009192009381,True,3.235604395235786,4.0
53,Auction,V9,"(18, 15)",14.617956481472827,True,11.895806416477615,1.0
53,Auction,V10,"(97, 77)",29.11376409352676,True,7.781745019952503,1.0
53,Q-Learning,V1,"(55, 3)",17.400053876531004,False,0.0,8.0
53,Q-Learning,V2,"(40, 29)",2.1822109445603246,True,14.695819912499182,1.0
53,Q-Learning,V3,"(13, 71)",4.077801011388463,True,10.744196101756934,1.0
53,Q-Learning,V4,"(36, 89)",1.0971862737862637,False,0.0,1.0
53,Q-Learning,V5,"(67, 80)",30.39767473295737,True,14.168604389202187,1.0
53,Q-Learning,V6,"(49, 82)",14.139928631927262,True,12.98488578017961,1.0
53,Q-Learning,V7,"(65, 58)",42.59119596312885,True,1.4270609798684504,1.0
53,Q-Learning,V8,"(22, 77)",5.831742936222469,False,0.0,4.0
53,Q-Learning,V9,"(34, 3)",7.01120572325863,True,19.22222222222222,1.0
53,Q-Learning,V10,"(85, 47)",21.132934646925698,True,15.714045207910317,1.0
54,Greedy,V1,"(50, 68)",10.132002678312478,False,0.0,2.0
54,Greedy,V2,"(24, 57)",3.211088558789566,True,12.978277090529428,1.0
54,Greedy,V3,"(98, 22)",14.809075213959872,False,0.0,2.0
54,Greedy,V4,"(40, 65)",6.4363998193810055,False,0.0,8.0
54,Greedy,V5,"(31, 86)",12.309977780488225,True,31.61769203083567,1.0
54,Greedy,V6,"(58, 83)",1.7094488023084473,True,25.35224520712844,1.0
54,Greedy,V7,"(37, 53)",25.171953197765767,True,19.046693311223912,1.0
54,Greedy,V8,"(6, 15)",3.629938528490385,False,0.0,3.0
54,Greedy,V9,"(82, 4)",18.8303457336104,True,6.215381375579653,1.0
54,Greedy,V10,"(86, 22)",2.5027204952798385,True,33.344259359556176,1.0
54,Auction,V1,"(25, 56)",10.169627065407909,False,0.0,2.0
54,Auction,V2,"(10, 58)",4.099387476996867,True,12.496911672693805,1.0
54,Auction,V3,"(49, 82)",0.5016182001913947,True,13.172794406076108,1.0
54,Auction,V4,"(58, 98)",0.16550480647916466,True,7.376972864800942,10.0
54,Auction,V5,"(58, 86)",41.10683267077316,True,2.4594464513863983,1.0
54,Auction,V6,"(67, 80)",15.46099988363365,True,11.522782990761709,1.0
54,Auction,V7,"(65, 58)",42.59119596312885,True,0.4270609798684504,1.0
54,Auction,V8,"(13, 71)",1.4304009192009381,True,2.235604395235786,4.0
54,Auction,V9,"(18, 15)",14.617956481472827,True,10.895806416477615,1.0
54,Auction,V10,"(97, 77)",29.11376409352676,True,6.781745019952503,1.0
54,Q-Learning,V1,"(55, 3)",17.400053876531004,False,0.0,9.0
54,Q-Learning,V2,"(40, 29)",2.1822109445603246,True,13.695819912499182,1.0
54,Q-Learning,V3,"(13, 71)",4.077801011388463,True,9.744196101756934,1.0
54,Q-Learning,V4,"(36, 89)",1.0971862737862637,False,0.0,2.0
54,Q-Learning,V5,"(67, 80)",30.39767473295737,True,13.168604389202187,1.0
54,Q-Learning,V6,"(49, 82)",14.139928631927262,True,11.98488578017961,1.0
54,Q-Learning,V7,"(65, 58)",42.59119596312885,True,0.4270609798684504,1.0
54,Q-Learning,V8,"(22, 77)",5.831742936222469,False,0.0,5.0
54,Q-Learning,V9,"(34, 3)",7.01120572325863,True,18.22222222222222,1.0
54,Q-Learning,V10,"(85, 47)",21.132934646925698,True,14.714045207910317,1.0
55,Greedy,V1,"(50, 68)",10.132002678312478,False,0.0,3.0
55,Greedy,V2,"(24, 57)",3.211088558789566,True,11.978277090529428,1.0
55,Greedy,V3,"(98, 22)",14.809075213959872,False,0.0,3.0
55,Greedy,V4,"(40, 65)",6.4363998193810055,False,0.0,9.0
55,Greedy,V5,"(31, 86)",12.309977780488225,True,30.61769203083567,1.0
55,Greedy,V6,"(58, 83)",1.7094488023084473,True,24.35224520712844,1.0
55,Greedy,V7,"(37, 53)",25.171953197765767,True,18.046693311223912,1.0
55,Greedy,V8,"(6, 15)",3.629938528490385,False,0.0,4.0
55,Greedy,V9,"(82, 4)",18.8303457336104,True,5.215381375579653,1.0
55,Greedy,V10,"(86, 22)",2.5027204952798385,True,32.344259359556176,1.0
55,Auction,V1,"(25, 56)",10.169627065407909,False,0.0,3.0
55,Auction,V2,"(10, 58)",4.099387476996867,True,11.496911672693805,1.0
55,Auction,V3,"(49, 82)",0.5016182001913947,True,12.172794406076108,1.0
55,Auction,V4,"(58, 98)",0.16550480647916466,True,6.376972864800942,10.0
55,Auction,V5,"(58, 86)",41.10683267077316,True,1.4594464513863983,1.0
55,Auction,V6,"(67, 80)",15.46099988363365,True,10.522782990761709,1.0
55,Auction,V7,"(40, 29)",13.805148533359684,True,28.786047429769162,1.0
55,Auction,V8,"(13, 71)",1.4304009192009381,True,1.2356043952357858,4.0
55,Auction,V9,"(18, 15)",14.617956481472827,True,9.895806416477615,1.0
55,Auction,V10,"(97, 77)",29.11376409352676,True,5.781745019952503,1.0
55,Q-Learning,V1,"(55, 3)",17.400053876531004,False,0.0,10.0
55,Q-Learning,V2,"(40, 29)",2.1822109445603246,True,12.695819912499182,1.0
55,Q-Learning,V3,"(13, 71)",4.077801011388463,True,8.744196101756934,1.0
55,Q-Learning,V4,"(36, 89)",1.0971862737862637,False,0.0,3.0
55,Q-Learning,V5,"(67, 80)",30.39767473295737,True,12.168604389202187,1.0
55,Q-Learning,V6,"(49, 82)",14.139928631927262,True,10.98488578017961,1.0
55,Q-Learning,V7,"(52, 49)",18.61477242552361,True,23.976423537605235,1.0
55,Q-Learning,V8,"(22, 77)",5.831742936222469,False,0.0,6.0
55,Q-Learning,V9,"(34, 3)",7.01120572325863,True,17.22222222222222,1.0
55,Q-Learning,V10,"(85, 47)",21.132934646925698,True,13.714045207910317,1.0
56,Greedy,V1,"(50, 68)",10.132002678312478,False,0.0,4.0
56,Greedy,V2,"(24, 57)",3.211088558789566,True,10.978277090529428,1.0
56,Greedy,V3,"(98, 22)",14.809075213959872,False,0.0,4.0
56,Greedy,V4,"(40, 65)",6.4363998193810055,False,0.0,10.0
56,Greedy,V5,"(31, 86)",12.309977780488225,True,29.61769203083567,1.0
56,Greedy,V6,"(58, 83)",1.7094488023084473,True,23.35224520712844,1.0
56,Greedy,V7,"(37, 53)",25.171953197765767,True,17.046693311223912,1.0
56,Greedy,V8,"(6, 15)",3.629938528490385,False,0.0,5.0
56,Greedy,V9,"(82, 4)",18.8303457336104,True,4.215381375579653,1.0
56,Greedy,V10,"(86, 22)",2.5027204952798385,True,31.344259359556176,1.0
56,Auction,V1,"(25, 56)",10.169627065407909,False,0.0,4.0
56,Auction,V2,"(10, 58)",4.099387476996867,True,10.496911672693805,1.0
56,Auction,V3,"(49, 82)",0.5016182001913947,True,11.172794406076108,1.0
56,Auction,V4,"(58, 98)",0.16550480647916466,True,5.376972864800942,10.0
56,Auction,V5,"(58, 86)",41.10683267077316,True,0.4594464513863983,1.0
56,Auction,V6,"(67, 80)",15.46099988363365,True,9.522782990761709,1.0
56,Auction,V7,"(40, 29)",13.805148533359684,True,27.786047429769162,1.0
56,Auction,V8,"(13, 71)",1.4304009192009381,True,0.2356043952357858,4.0
56,Auction,V9,"(18, 15)",14.617956481472827,True,8.895806416477615,1.0
56,Auction,V10,"(97, 77)",29.11376409352676,True,4.781745019952503,1.0
56,Q-Learning,V1,"(55, 3)",17.400053876531004,False,0.0,11.0
56,Q-Learning,V2,"(40, 29)",2.1822109445603246,True,11.695819912499182,1.0
56,Q-Learning,V3,"(13, 71)",4.077801011388463,True,7.744196101756934,1.0
56,Q-Learning,V4,"(36, 89)",1.0971862737862637,False,0.0,4.0
56,Q-Learning,V5,"(67, 80)",30.39767473295737,True,11.168604389202187,1.0
56,Q-Learning,V6,"(49, 82)",14.139928631927262,True,9.98488578017961,1.0
56,Q-Learning,V7,"(52, 49)",18.61477242552361,True,22.976423537605235,1.0
56,Q-Learning,V8,"(22, 77)",5.831742936222469,False,0.0,7.0
56,Q-Learning,V9,"(34, 3)",7.01120572325863,True,16.22222222222222,1.0
56,Q-Learning,V10,"(85, 47)",21.132934646925698,True,12.714045207910317,1.0
57,Greedy,V1,"(50, 68)",10.132002678312478,False,0.0,5.0
57,Greedy,V2,"(24, 57)",3.211088558789566,True,9.978277090529428,1.0
57,Greedy,V3,"(98, 22)",14.809075213959872,False,0.0,5.0
57,Greedy,V4,"(40, 65)",6.4363998193810055,False,0.0,11.0
57,Greedy,V5,"(31, 86)",12.309977780488225,True,28.61769203083567,1.0
57,Greedy,V6,"(58, 83)",1.7094488023084473,True,22.35224520712844,1.0
57,Greedy,V7,"(37, 53)",25.171953197765767,True,16.046693311223912,1.0
57,Greedy,V8,"(6, 15)",3.629938528490385,False,0.0,6.0
57,Greedy,V9,"(82, 4)",18.8303457336104,True,3.2153813755796534,1.0
57,Greedy,V10,"(86, 22)",2.5027204952798385,True,30.344259359556176,1.0
57,Auction,V1,"(25, 56)",10.169627065407909,False,0.0,5.0
57,Auction,V2,"(10, 58)",4.099387476996867,True,9.496911672693805,1.0
57,Auction,V3,"(49, 82)",0.5016182001913947,True,10.172794406076108,1.0
57,Auction,V4,"(58, 98)",0.16550480647916466,True,4.376972864800942,10.0
57,Auction,V5,"(37, 41)",3.830359992149738,True,37.27647267862342,1.0
57,Auction,V6,"(67, 80)",15.46099988363365,True,8.522782990761709,1.0
57,Auction,V7,"(40, 29)",13.805148533359684,True,26.786047429769162,1.0
57,Auction,V8,"(13, 71)",1.4304009192009381,False,0.0,4.0
57,Auction,V9,"(18, 15)",14.617956481472827,True,7.895806416477615,1.0
57,Auction,V10,"(97, 77)",29.11376409352676,True,3.7817450199525027,1.0
57,Q-Learning,V1,"(55, 3)",17.400053876531004,False,0.0,12.0
57,Q-Learning,V2,"(40, 29)",2.1822109445603246,True,10.695819912499182,1.0
57,Q-Learning,V3,"(13, 71)",4.077801011388463,True,6.744196101756934,1.0
57,Q-Learning,V4,"(36, 89)",1.0971862737862637,False,0.0,5.0
57,Q-Learning,V5,"(67, 80)",30.39767473295737,True,10.168604389202187,1.0
57,Q-Learning,V6,"(49, 82)",14.139928631927262,True,8.98488578017961,1.0
57,Q-Learning,V7,"(52, 49)",18.61477242552361,True,21.976423537605235,1.0
57,Q-Learning,V8,"(22, 77)",5.831742936222469,False,0.0,8.0
57,Q-Learning,V9,"(34, 3)",7.01120572325863,True,15.222222222222221,1.0
57,Q-Learning,V10,"(85, 47)",21.132934646925698,True,11.714045207910317,1.0
58,Greedy,V1,"(50, 68)",10.132002678312478,False,0.0,6.0
58,Greedy,V2,"(24, 57)",3.211088558789566,True,8.978277090529428,1.0
58,Greedy,V3,"(98, 22)",14.809075213959872,False,0.0,6.0
58,Greedy,V4,"(40, 65)",6.4363998193810055,False,0.0,12.0
58,Greedy,V5,"(31, 86)",12.309977780488225,True,27.61769203083567,1.0
58,Greedy,V6,"(58, 83)",1.7094488023084473,True,21.35224520712844,1.0
58,Greedy,V7,"(37, 53)",25.171953197765767,True,15.046693311223912,1.0
58,Greedy,V8,"(6, 15)",3.629938528490385,False,0.0,7.0
58,Greedy,V9,"(82, 4)",18.8303457336104,True,2.2153813755796534,1.0
58,Greedy,V10,"(86, 22)",2.5027204952798385,True,29.344259359556176,1.0
58,Auction,V1,"(25, 56)",10.169627065407909,False,0.0,6.0
58,Auction,V2,"(10, 58)",4.099387476996867,True,8.496911672693805,1.0
58,Auction,V3,"(49, 82)",0.5016182001913947,True,9.172794406076108,1.0
58,Auction,V4,"(58, 98)",0.16550480647916466,True,3.3769728648009423,10.0
58,Auction,V5,"(37, 41)",3.830359992149738,True,36.27647267862342,1.0
58,Auction,V6,"(67, 80)",15.46099988363365,True,7.5227829907617085,1.0
58,Auction,V7,"(40, 29)",13.805148533359684,True,25.786047429769162,1.0
58,Auction,V8,"(13, 71)",1.4304009192009381,False,0.0,5.0
58,Auction,V9,"(18, 15)",14.617956481472827,True,6.895806416477615,1.0
58,Auction,V10,"(97, 77)",29.11376409352676,True,2.7817450199525027,1.0
58,Q-Learning,V1,"(55, 3)",17.400053876531004,False,0.0,13.0
58,Q-Learning,V2,"(40, 29)",2.1822109445603246,True,9.695819912499182,1.0
58,Q-Learning,V3,"(13, 71)",4.077801011388463,True,5.744196101756934,1.0
58,Q-Learning,V4,"(36, 89)",1.0971862737862637,False,0.0,6.0
58,Q-Learning,V5,"(67, 80)",30.39767473295737,True,9.168604389202187,1.0
58,Q-Learning,V6,"(49, 82)",14.139928631927262,True,7.98488578017961,1.0
58,Q-Learning,V7,"(52, 49)",18.61477242552361,True,20.976423537605235,1.0
58,Q-Learning,V8,"(22, 77)",5.831742936222469,False,0.0,9.0
58,Q-Learning,V9,"(34, 3)",7.01120572325863,True,14.222222222222221,1.0
58,Q-Learning,V10,"(85, 47)",21.132934646925698,True,10.714045207910317,1.0
59,Greedy,V1,"(50, 68)",10.132002678312478,False,0.0,7.0
59,Greedy,V2,"(24, 57)",3.211088558789566,True,7.978277090529428,1.0
59,Greedy,V3,"(98, 22)",14.809075213959872,False,0.0,7.0
59,Greedy,V4,"(40, 65)",6.4363998193810055,False,0.0,13.0
59,Greedy,V5,"(31, 86)",12.309977780488225,True,26.61769203083567,1.0
59,Greedy,V6,"(58, 83)",1.7094488023084473,True,20.35224520712844,1.0
59,Greedy,V7,"(37, 53)",25.171953197765767,True,14.046693311223912,1.0
59,Greedy,V8,"(6, 15)",3.629938528490385,False,0.0,8.0
59,Greedy,V9,"(82, 4)",18.8303457336104,True,1.2153813755796534,1.0
59,Greedy,V10,"(86, 22)",2.5027204952798385,True,28.344259359556176,1.0
59,Auction,V1,"(25, 56)",10.169627065407909,False,0.0,7.0
59,Auction,V2,"(10, 58)",4.099387476996867,True,7.496911672693805,1.0
59,Auction,V3,"(49, 82)",0.5016182001913947,True,8.172794406076108,1.0
59,Auction,V4,"(58, 98)",0.16550480647916466,True,2.3769728648009423,10.0
59,Auction,V5,"(37, 41)",3.830359992149738,True,35.27647267862342,1.0
59,Auction,V6,"(67, 80)",15.46099988363365,True,6.5227829907617085,1.0
59,Auction,V7,"(40, 29)",13.805148533359684,True,24.786047429769162,1.0
59,Auction,V8,"(13, 71)",1.4304009192009381,False,0.0,6.0
59,Auction,V9,"(18, 15)",14.617956481472827,True,5.895806416477615,1.0
59,Auction,V10,"(97, 77)",29.11376409352676,True,1.7817450199525027,1.0
59,Q-Learning,V1,"(55, 3)",17.400053876531004,False,0.0,14.0
59,Q-Learning,V2,"(40, 29)",2.1822109445603246,True,8.695819912499182,1.0
59,Q-Learning,V3,"(13, 71)",4.077801011388463,True,4.744196101756934,1.0
59,Q-Learning,V4,"(36, 89)",1.0971862737862637,False,0.0,7.0
59,Q-Learning,V5,"(67, 80)",30.39767473295737,True,8.168604389202187,1.0
59,Q-Learning,V6,"(49, 82)",14.139928631927262,True,6.98488578017961,1.0
59,Q-Learning,V7,"(52, 49)",18.61477242552361,True,19.976423537605235,1.0
59,Q-Learning,V8,"(22, 77)",5.831742936222469,False,0.0,10.0
59,Q-Learning,V9,"(34, 3)",7.01120572325863,True,13.222222222222221,1.0
59,Q-Learning,V10,"(85, 47)",21.132934646925698,True,9.714045207910317,1.0
60,Greedy,V1,"(50, 68)",10.132002678312478,False,0.0,8.0
60,Greedy,V2,"(24, 57)",3.211088558789566,True,6.978277090529428,1.0
60,Greedy,V3,"(98, 22)",14.809075213959872,False,0.0,8.0
60,Greedy,V4,"(40, 65)",6.4363998193810055,False,0.0,14.0
60,Greedy,V5,"(31, 86)",12.309977780488225,True,25.61769203083567,1.0
60,Greedy,V6,"(58, 83)",1.7094488023084473,True,19.35224520712844,1.0
60,Greedy,V7,"(37, 53)",25.171953197765767,True,13.046693311223912,1.0
60,Greedy,V8,"(6, 15)",3.629938528490385,False,0.0,9.0
60,Greedy,V9,"(82, 4)",18.8303457336104,True,0.21538137557965342,1.0
60,Greedy,V10,"(86, 22)",2.5027204952798385,True,27.344259359556176,1.0
60,Auction,V1,"(25, 56)",10.169627065407909,False,0.0,8.0
60,Auction,V2,"(10, 58)",4.099387476996867,True,6.496911672693805,1.0
60,Auction,V3,"(49, 82)",0.5016182001913947,True,7.1727944060761075,1.0
60,Auction,V4,"(58, 98)",0.16550480647916466,True,1.3769728648009423,10.0
60,Auction,V5,"(37, 41)",3.830359992149738,True,34.27647267862342,1.0
60,Auction,V6,"(67, 80)",15.46099988363365,True,5.5227829907617085,1.0
60,Auction,V7,"(40, 29)",13.805148533359684,True,23.786047429769162,1.0
60,Auction,V8,"(13, 71)",1.4304009192009381,False,0.0,7.0
60,Auction,V9,"(18, 15)",14.617956481472827,True,4.895806416477615,1.0
60,Auction,V10,"(97, 77)",29.11376409352676,True,0.7817450199525027,1.0
60,Q-Learning,V1,"(55, 3)",17.400053876531004,False,0.0,15.0
60,Q-Learning,V2,"(40, 29)",2.1822109445603246,True,7.695819912499182,1.0
60,Q-Learning,V3,"(13, 71)",4.077801011388463,True,3.744196101756934,1.0
60,Q-Learning,V4,"(36, 89)",1.0971862737862637,False,0.0,8.0
60,Q-Learning,V5,"(67, 80)",30.39767473295737,True,7.168604389202187,1.0
60,Q-Learning,V6,"(49, 82)",14.139928631927262,True,5.98488578017961,1.0
60,Q-Learning,V7,"(52, 49)",18.61477242552361,True,18.976423537605235,1.0
60,Q-Learning,V8,"(22, 77)",5.831742936222469,False,0.0,11.0
60,Q-Learning,V9,"(34, 3)",7.01120572325863,True,12.222222222222221,1.0
60,Q-Learning,V10,"(85, 47)",21.132934646925698,True,8.714045207910317,1.0
61,Greedy,V1,"(50, 68)",10.132002678312478,False,0.0,9.0
61,Greedy,V2,"(24, 57)",3.211088558789566,True,5.978277090529428,1.0
61,Greedy,V3,"(98, 22)",14.809075213959872,False,0.0,9.0
