time_step,method,task_id,position,urgency,duration
75,Auction,E28,"(73, 31)",12,22.0
75,Auction,E29,"(55, 7)",13,21.0
75,Auction,E30,"(7, 27)",12,24.0
75,Q-Learning,E17,"(53, 92)",37,20.0
75,Q-Learning,E18,"(72, 19)",33,14.0
75,Q-Learning,E20,"(36, 65)",28,14.0
75,Q-Learning,E21,"(27, 48)",27,14.0
75,Q-Learning,E22,"(15, 3)",22,24.0
75,Q-Learning,E23,"(52, 2)",25,12.0
75,Q-Learning,E25,"(84, 33)",16,21.0
75,Q-Learning,E26,"(67, 41)",21,19.0
75,Q-Learning,E27,"(54, 1)",19,26.0
75,Q-Learning,E28,"(73, 31)",12,22.0
75,Q-Learning,E29,"(55, 7)",13,21.0
75,Q-Learning,E30,"(7, 27)",12,24.0
76,Greedy,E17,"(53, 92)",38,20.0
76,Greedy,E19,"(37, 96)",30,25.0
76,Greedy,E22,"(15, 3)",23,24.0
76,Greedy,E23,"(52, 2)",26,12.0
76,Greedy,E24,"(65, 43)",25,15.0
76,Greedy,E25,"(84, 33)",17,21.0
76,Greedy,E26,"(67, 41)",22,19.0
76,Greedy,E27,"(54, 1)",20,26.0
76,Greedy,E28,"(73, 31)",13,22.0
76,Greedy,E29,"(55, 7)",14,21.0
76,Greedy,E30,"(7, 27)",13,24.0
76,Greedy,E31,"(45, 15)",2,28.0
76,Auction,E17,"(53, 92)",38,20.0
76,Auction,E20,"(36, 65)",29,14.0
76,Auction,E22,"(15, 3)",23,24.0
76,Auction,E25,"(84, 33)",17,21.0
76,Auction,E26,"(67, 41)",22,19.0
76,Auction,E27,"(54, 1)",20,26.0
76,Auction,E28,"(73, 31)",13,22.0
76,Auction,E29,"(55, 7)",14,21.0
76,Auction,E30,"(7, 27)",13,24.0
76,Auction,E31,"(45, 15)",2,28.0
76,Q-Learning,E17,"(53, 92)",38,20.0
76,Q-Learning,E18,"(72, 19)",34,14.0
76,Q-Learning,E20,"(36, 65)",29,14.0
76,Q-Learning,E21,"(27, 48)",28,14.0
76,Q-Learning,E22,"(15, 3)",23,24.0
76,Q-Learning,E23,"(52, 2)",26,12.0
76,Q-Learning,E25,"(84, 33)",17,21.0
76,Q-Learning,E26,"(67, 41)",22,19.0
76,Q-Learning,E27,"(54, 1)",20,26.0
76,Q-Learning,E28,"(73, 31)",13,22.0
76,Q-Learning,E29,"(55, 7)",14,21.0
76,Q-Learning,E30,"(7, 27)",13,24.0
76,Q-Learning,E31,"(45, 15)",2,28.0
77,Greedy,E17,"(53, 92)",39,20.0
77,Greedy,E19,"(37, 96)",31,25.0
77,Greedy,E22,"(15, 3)",24,24.0
77,Greedy,E23,"(52, 2)",27,12.0
77,Greedy,E24,"(65, 43)",26,15.0
77,Greedy,E25,"(84, 33)",18,21.0
77,Greedy,E26,"(67, 41)",23,19.0
77,Greedy,E27,"(54, 1)",21,26.0
77,Greedy,E28,"(73, 31)",14,22.0
77,Greedy,E29,"(55, 7)",15,21.0
77,Greedy,E30,"(7, 27)",14,24.0
77,Greedy,E31,"(45, 15)",3,28.0
77,Auction,E17,"(53, 92)",39,20.0
77,Auction,E20,"(36, 65)",30,14.0
77,Auction,E22,"(15, 3)",24,24.0
77,Auction,E25,"(84, 33)",18,21.0
77,Auction,E26,"(67, 41)",23,19.0
77,Auction,E27,"(54, 1)",21,26.0
77,Auction,E28,"(73, 31)",14,22.0
77,Auction,E29,"(55, 7)",15,21.0
77,Auction,E30,"(7, 27)",14,24.0
77,Auction,E31,"(45, 15)",3,28.0
77,Q-Learning,E17,"(53, 92)",39,20.0
77,Q-Learning,E20,"(36, 65)",30,14.0
77,Q-Learning,E21,"(27, 48)",29,14.0
77,Q-Learning,E22,"(15, 3)",24,24.0
77,Q-Learning,E23,"(52, 2)",27,12.0
77,Q-Learning,E25,"(84, 33)",18,21.0
77,Q-Learning,E26,"(67, 41)",23,19.0
77,Q-Learning,E27,"(54, 1)",21,26.0
77,Q-Learning,E28,"(73, 31)",14,22.0
77,Q-Learning,E29,"(55, 7)",15,21.0
77,Q-Learning,E30,"(7, 27)",14,24.0
77,Q-Learning,E31,"(45, 15)",3,28.0
78,Greedy,E17,"(53, 92)",40,20.0
78,Greedy,E19,"(37, 96)",32,25.0
78,Greedy,E22,"(15, 3)",25,24.0
78,Greedy,E23,"(52, 2)",28,12.0
78,Greedy,E24,"(65, 43)",27,15.0
78,Greedy,E25,"(84, 33)",19,21.0
78,Greedy,E26,"(67, 41)",24,19.0
78,Greedy,E27,"(54, 1)",22,26.0
78,Greedy,E28,"(73, 31)",15,22.0
78,Greedy,E29,"(55, 7)",16,21.0
78,Greedy,E30,"(7, 27)",15,24.0
78,Greedy,E31,"(45, 15)",4,28.0
78,Auction,E17,"(53, 92)",40,20.0
78,Auction,E20,"(36, 65)",31,14.0
78,Auction,E22,"(15, 3)",25,24.0
78,Auction,E25,"(84, 33)",19,21.0
78,Auction,E26,"(67, 41)",24,19.0
78,Auction,E27,"(54, 1)",22,26.0
78,Auction,E28,"(73, 31)",15,22.0
78,Auction,E29,"(55, 7)",16,21.0
78,Auction,E30,"(7, 27)",15,24.0
78,Auction,E31,"(45, 15)",4,28.0
78,Q-Learning,E17,"(53, 92)",40,20.0
78,Q-Learning,E20,"(36, 65)",31,14.0
78,Q-Learning,E21,"(27, 48)",30,14.0
78,Q-Learning,E22,"(15, 3)",25,24.0
78,Q-Learning,E23,"(52, 2)",28,12.0
78,Q-Learning,E25,"(84, 33)",19,21.0
78,Q-Learning,E26,"(67, 41)",24,19.0
78,Q-Learning,E27,"(54, 1)",22,26.0
78,Q-Learning,E28,"(73, 31)",15,22.0
78,Q-Learning,E29,"(55, 7)",16,21.0
78,Q-Learning,E30,"(7, 27)",15,24.0
78,Q-Learning,E31,"(45, 15)",4,28.0
79,Greedy,E17,"(53, 92)",41,20.0
79,Greedy,E19,"(37, 96)",33,25.0
79,Greedy,E22,"(15, 3)",26,24.0
79,Greedy,E23,"(52, 2)",29,12.0
79,Greedy,E24,"(65, 43)",28,15.0
79,Greedy,E25,"(84, 33)",20,21.0
79,Greedy,E26,"(67, 41)",25,19.0
79,Greedy,E27,"(54, 1)",23,26.0
79,Greedy,E28,"(73, 31)",16,22.0
79,Greedy,E29,"(55, 7)",17,21.0
79,Greedy,E30,"(7, 27)",16,24.0
79,Greedy,E31,"(45, 15)",5,28.0
79,Auction,E17,"(53, 92)",41,20.0
79,Auction,E20,"(36, 65)",32,14.0
79,Auction,E22,"(15, 3)",26,24.0
79,Auction,E25,"(84, 33)",20,21.0
79,Auction,E26,"(67, 41)",25,19.0
79,Auction,E27,"(54, 1)",23,26.0
79,Auction,E28,"(73, 31)",16,22.0
79,Auction,E29,"(55, 7)",17,21.0
79,Auction,E30,"(7, 27)",16,24.0
79,Auction,E31,"(45, 15)",5,28.0
79,Auction,E32,"(4, 20)",9,19.0
79,Q-Learning,E17,"(53, 92)",41,20.0
79,Q-Learning,E20,"(36, 65)",32,14.0
79,Q-Learning,E21,"(27, 48)",31,14.0
79,Q-Learning,E22,"(15, 3)",26,24.0
79,Q-Learning,E23,"(52, 2)",29,12.0
79,Q-Learning,E25,"(84, 33)",20,21.0
79,Q-Learning,E26,"(67, 41)",25,19.0
79,Q-Learning,E27,"(54, 1)",23,26.0
79,Q-Learning,E28,"(73, 31)",16,22.0
79,Q-Learning,E29,"(55, 7)",17,21.0
79,Q-Learning,E30,"(7, 27)",16,24.0
79,Q-Learning,E31,"(45, 15)",5,28.0
79,Q-Learning,E32,"(4, 20)",9,19.0
80,Greedy,E17,"(53, 92)",42,20.0
80,Greedy,E19,"(37, 96)",34,25.0
80,Greedy,E22,"(15, 3)",27,24.0
80,Greedy,E23,"(52, 2)",30,12.0
80,Greedy,E24,"(65, 43)",29,15.0
80,Greedy,E25,"(84, 33)",21,21.0
80,Greedy,E26,"(67, 41)",26,19.0
80,Greedy,E27,"(54, 1)",24,26.0
80,Greedy,E28,"(73, 31)",17,22.0
80,Greedy,E29,"(55, 7)",18,21.0
80,Greedy,E30,"(7, 27)",17,24.0
80,Greedy,E31,"(45, 15)",6,28.0
80,Greedy,E33,"(67, 18)",8,20.0
80,Auction,E17,"(53, 92)",42,20.0
80,Auction,E20,"(36, 65)",33,14.0
80,Auction,E22,"(15, 3)",27,24.0
80,Auction,E25,"(84, 33)",21,21.0
80,Auction,E26,"(67, 41)",26,19.0
80,Auction,E27,"(54, 1)",24,26.0
80,Auction,E28,"(73, 31)",17,22.0
80,Auction,E29,"(55, 7)",18,21.0
80,Auction,E30,"(7, 27)",17,24.0
80,Auction,E31,"(45, 15)",6,28.0
80,Auction,E32,"(4, 20)",10,19.0
80,Auction,E33,"(67, 18)",8,20.0
80,Q-Learning,E17,"(53, 92)",42,20.0
80,Q-Learning,E20,"(36, 65)",33,14.0
80,Q-Learning,E21,"(27, 48)",32,14.0
80,Q-Learning,E22,"(15, 3)",27,24.0
80,Q-Learning,E23,"(52, 2)",30,12.0
80,Q-Learning,E25,"(84, 33)",21,21.0
80,Q-Learning,E26,"(67, 41)",26,19.0
80,Q-Learning,E27,"(54, 1)",24,26.0
80,Q-Learning,E28,"(73, 31)",17,22.0
80,Q-Learning,E29,"(55, 7)",18,21.0
80,Q-Learning,E30,"(7, 27)",17,24.0
80,Q-Learning,E31,"(45, 15)",6,28.0
80,Q-Learning,E32,"(4, 20)",10,19.0
80,Q-Learning,E33,"(67, 18)",8,20.0
81,Greedy,E17,"(53, 92)",43,20.0
81,Greedy,E19,"(37, 96)",35,25.0
81,Greedy,E22,"(15, 3)",28,24.0
81,Greedy,E23,"(52, 2)",31,12.0
81,Greedy,E24,"(65, 43)",30,15.0
81,Greedy,E25,"(84, 33)",22,21.0
81,Greedy,E26,"(67, 41)",27,19.0
81,Greedy,E27,"(54, 1)",25,26.0
81,Greedy,E28,"(73, 31)",18,22.0
81,Greedy,E29,"(55, 7)",19,21.0
81,Greedy,E30,"(7, 27)",18,24.0
81,Greedy,E31,"(45, 15)",7,28.0
81,Greedy,E33,"(67, 18)",9,20.0
81,Greedy,E34,"(57, 8)",9,23.0
81,Auction,E17,"(53, 92)",43,20.0
81,Auction,E20,"(36, 65)",34,14.0
81,Auction,E22,"(15, 3)",28,24.0
81,Auction,E25,"(84, 33)",22,21.0
81,Auction,E26,"(67, 41)",27,19.0
81,Auction,E27,"(54, 1)",25,26.0
81,Auction,E28,"(73, 31)",18,22.0
81,Auction,E29,"(55, 7)",19,21.0
81,Auction,E30,"(7, 27)",18,24.0
81,Auction,E31,"(45, 15)",7,28.0
81,Auction,E32,"(4, 20)",11,19.0
81,Auction,E33,"(67, 18)",9,20.0
81,Auction,E34,"(57, 8)",9,23.0
81,Q-Learning,E17,"(53, 92)",43,20.0
81,Q-Learning,E20,"(36, 65)",34,14.0
81,Q-Learning,E21,"(27, 48)",33,14.0
81,Q-Learning,E22,"(15, 3)",28,24.0
81,Q-Learning,E23,"(52, 2)",31,12.0
81,Q-Learning,E25,"(84, 33)",22,21.0
81,Q-Learning,E26,"(67, 41)",27,19.0
81,Q-Learning,E27,"(54, 1)",25,26.0
81,Q-Learning,E28,"(73, 31)",18,22.0
81,Q-Learning,E29,"(55, 7)",19,21.0
81,Q-Learning,E30,"(7, 27)",18,24.0
81,Q-Learning,E31,"(45, 15)",7,28.0
81,Q-Learning,E32,"(4, 20)",11,19.0
81,Q-Learning,E33,"(67, 18)",9,20.0
81,Q-Learning,E34,"(57, 8)",9,23.0
82,Greedy,E17,"(53, 92)",44,20.0
82,Greedy,E19,"(37, 96)",36,25.0
82,Greedy,E22,"(15, 3)",29,24.0
82,Greedy,E23,"(52, 2)",32,12.0
82,Greedy,E24,"(65, 43)",31,15.0
82,Greedy,E25,"(84, 33)",23,21.0
82,Greedy,E26,"(67, 41)",28,19.0
82,Greedy,E27,"(54, 1)",26,26.0
82,Greedy,E28,"(73, 31)",19,22.0
82,Greedy,E29,"(55, 7)",20,21.0
82,Greedy,E30,"(7, 27)",19,24.0
82,Greedy,E31,"(45, 15)",8,28.0
82,Greedy,E33,"(67, 18)",10,20.0
82,Greedy,E34,"(57, 8)",10,23.0
82,Greedy,E35,"(17, 73)",1,11.0
82,Auction,E17,"(53, 92)",44,20.0
82,Auction,E20,"(36, 65)",35,14.0
82,Auction,E22,"(15, 3)",29,24.0
82,Auction,E25,"(84, 33)",23,21.0
82,Auction,E26,"(67, 41)",28,19.0
82,Auction,E27,"(54, 1)",26,26.0
82,Auction,E28,"(73, 31)",19,22.0
82,Auction,E29,"(55, 7)",20,21.0
82,Auction,E30,"(7, 27)",19,24.0
82,Auction,E31,"(45, 15)",8,28.0
82,Auction,E32,"(4, 20)",12,19.0
82,Auction,E33,"(67, 18)",10,20.0
82,Auction,E34,"(57, 8)",10,23.0
82,Q-Learning,E17,"(53, 92)",44,20.0
82,Q-Learning,E20,"(36, 65)",35,14.0
82,Q-Learning,E21,"(27, 48)",34,14.0
82,Q-Learning,E22,"(15, 3)",29,24.0
82,Q-Learning,E23,"(52, 2)",32,12.0
82,Q-Learning,E25,"(84, 33)",23,21.0
82,Q-Learning,E26,"(67, 41)",28,19.0
82,Q-Learning,E27,"(54, 1)",26,26.0
82,Q-Learning,E28,"(73, 31)",19,22.0
82,Q-Learning,E29,"(55, 7)",20,21.0
82,Q-Learning,E30,"(7, 27)",19,24.0
82,Q-Learning,E31,"(45, 15)",8,28.0
82,Q-Learning,E32,"(4, 20)",12,19.0
82,Q-Learning,E33,"(67, 18)",10,20.0
82,Q-Learning,E34,"(57, 8)",10,23.0
82,Q-Learning,E35,"(17, 73)",1,11.0
83,Greedy,E17,"(53, 92)",45,20.0
83,Greedy,E19,"(37, 96)",37,25.0
83,Greedy,E22,"(15, 3)",30,24.0
83,Greedy,E23,"(52, 2)",33,12.0
83,Greedy,E24,"(65, 43)",32,15.0
83,Greedy,E25,"(84, 33)",24,21.0
83,Greedy,E26,"(67, 41)",29,19.0
83,Greedy,E27,"(54, 1)",27,26.0
83,Greedy,E28,"(73, 31)",20,22.0
83,Greedy,E29,"(55, 7)",21,21.0
83,Greedy,E30,"(7, 27)",20,24.0
83,Greedy,E31,"(45, 15)",9,28.0
83,Greedy,E33,"(67, 18)",11,20.0
83,Greedy,E34,"(57, 8)",11,23.0
83,Greedy,E35,"(17, 73)",2,11.0
83,Auction,E17,"(53, 92)",45,20.0
83,Auction,E20,"(36, 65)",36,14.0
83,Auction,E22,"(15, 3)",30,24.0
83,Auction,E25,"(84, 33)",24,21.0
83,Auction,E26,"(67, 41)",29,19.0
83,Auction,E27,"(54, 1)",27,26.0
83,Auction,E28,"(73, 31)",20,22.0
83,Auction,E29,"(55, 7)",21,21.0
83,Auction,E30,"(7, 27)",20,24.0
83,Auction,E31,"(45, 15)",9,28.0
83,Auction,E32,"(4, 20)",13,19.0
83,Auction,E33,"(67, 18)",11,20.0
83,Auction,E34,"(57, 8)",11,23.0
83,Q-Learning,E17,"(53, 92)",45,20.0
83,Q-Learning,E20,"(36, 65)",36,14.0
83,Q-Learning,E21,"(27, 48)",35,14.0
83,Q-Learning,E22,"(15, 3)",30,24.0
83,Q-Learning,E23,"(52, 2)",33,12.0
83,Q-Learning,E25,"(84, 33)",24,21.0
83,Q-Learning,E26,"(67, 41)",29,19.0
83,Q-Learning,E27,"(54, 1)",27,26.0
83,Q-Learning,E28,"(73, 31)",20,22.0
83,Q-Learning,E29,"(55, 7)",21,21.0
83,Q-Learning,E30,"(7, 27)",20,24.0
83,Q-Learning,E31,"(45, 15)",9,28.0
83,Q-Learning,E32,"(4, 20)",13,19.0
83,Q-Learning,E33,"(67, 18)",11,20.0
83,Q-Learning,E34,"(57, 8)",11,23.0
84,Greedy,E17,"(53, 92)",46,20.0
84,Greedy,E19,"(37, 96)",38,25.0
84,Greedy,E22,"(15, 3)",31,24.0
84,Greedy,E23,"(52, 2)",34,12.0
84,Greedy,E24,"(65, 43)",33,15.0
84,Greedy,E25,"(84, 33)",25,21.0
84,Greedy,E26,"(67, 41)",30,19.0
84,Greedy,E27,"(54, 1)",28,26.0
84,Greedy,E28,"(73, 31)",21,22.0
84,Greedy,E29,"(55, 7)",22,21.0
84,Greedy,E30,"(7, 27)",21,24.0
84,Greedy,E31,"(45, 15)",10,28.0
84,Greedy,E33,"(67, 18)",12,20.0
84,Greedy,E34,"(57, 8)",12,23.0
84,Greedy,E35,"(17, 73)",3,11.0
84,Greedy,E36,"(31, 6)",1,22.0
84,Auction,E17,"(53, 92)",46,20.0
84,Auction,E20,"(36, 65)",37,14.0
84,Auction,E22,"(15, 3)",31,24.0
84,Auction,E25,"(84, 33)",25,21.0
84,Auction,E26,"(67, 41)",30,19.0
84,Auction,E27,"(54, 1)",28,26.0
84,Auction,E28,"(73, 31)",21,22.0
84,Auction,E29,"(55, 7)",22,21.0
84,Auction,E30,"(7, 27)",21,24.0
84,Auction,E31,"(45, 15)",10,28.0
84,Auction,E32,"(4, 20)",14,19.0
84,Auction,E33,"(67, 18)",12,20.0
84,Auction,E34,"(57, 8)",12,23.0
84,Auction,E36,"(31, 6)",1,22.0
84,Q-Learning,E17,"(53, 92)",46,20.0
84,Q-Learning,E20,"(36, 65)",37,14.0
84,Q-Learning,E21,"(27, 48)",36,14.0
84,Q-Learning,E22,"(15, 3)",31,24.0
84,Q-Learning,E23,"(52, 2)",34,12.0
84,Q-Learning,E25,"(84, 33)",25,21.0
84,Q-Learning,E26,"(67, 41)",30,19.0
84,Q-Learning,E27,"(54, 1)",28,26.0
84,Q-Learning,E28,"(73, 31)",21,22.0
84,Q-Learning,E29,"(55, 7)",22,21.0
84,Q-Learning,E30,"(7, 27)",21,24.0
84,Q-Learning,E31,"(45, 15)",10,28.0
84,Q-Learning,E32,"(4, 20)",14,19.0
84,Q-Learning,E33,"(67, 18)",12,20.0
84,Q-Learning,E34,"(57, 8)",12,23.0
84,Q-Learning,E36,"(31, 6)",1,22.0
85,Greedy,E17,"(53, 92)",47,20.0
85,Greedy,E19,"(37, 96)",39,25.0
85,Greedy,E22,"(15, 3)",32,24.0
85,Greedy,E23,"(52, 2)",35,12.0
85,Greedy,E24,"(65, 43)",34,15.0
85,Greedy,E25,"(84, 33)",26,21.0
85,Greedy,E26,"(67, 41)",31,19.0
85,Greedy,E27,"(54, 1)",29,26.0
85,Greedy,E28,"(73, 31)",22,22.0
85,Greedy,E29,"(55, 7)",23,21.0
85,Greedy,E30,"(7, 27)",22,24.0
85,Greedy,E31,"(45, 15)",11,28.0
85,Greedy,E33,"(67, 18)",13,20.0
85,Greedy,E34,"(57, 8)",13,23.0
85,Greedy,E35,"(17, 73)",4,11.0
85,Greedy,E36,"(31, 6)",2,22.0
85,Auction,E17,"(53, 92)",47,20.0
85,Auction,E20,"(36, 65)",38,14.0
85,Auction,E22,"(15, 3)",32,24.0
85,Auction,E25,"(84, 33)",26,21.0
85,Auction,E26,"(67, 41)",31,19.0
85,Auction,E27,"(54, 1)",29,26.0
85,Auction,E28,"(73, 31)",22,22.0
85,Auction,E29,"(55, 7)",23,21.0
85,Auction,E30,"(7, 27)",22,24.0
85,Auction,E31,"(45, 15)",11,28.0
85,Auction,E32,"(4, 20)",15,19.0
85,Auction,E33,"(67, 18)",13,20.0
85,Auction,E34,"(57, 8)",13,23.0
85,Auction,E36,"(31, 6)",2,22.0
85,Q-Learning,E17,"(53, 92)",47,20.0
85,Q-Learning,E20,"(36, 65)",38,14.0
85,Q-Learning,E21,"(27, 48)",37,14.0
85,Q-Learning,E22,"(15, 3)",32,24.0
85,Q-Learning,E23,"(52, 2)",35,12.0
85,Q-Learning,E25,"(84, 33)",26,21.0
85,Q-Learning,E26,"(67, 41)",31,19.0
85,Q-Learning,E27,"(54, 1)",29,26.0
85,Q-Learning,E28,"(73, 31)",22,22.0
85,Q-Learning,E29,"(55, 7)",23,21.0
85,Q-Learning,E30,"(7, 27)",22,24.0
85,Q-Learning,E31,"(45, 15)",11,28.0
85,Q-Learning,E32,"(4, 20)",15,19.0
85,Q-Learning,E33,"(67, 18)",13,20.0
85,Q-Learning,E34,"(57, 8)",13,23.0
85,Q-Learning,E36,"(31, 6)",2,22.0
86,Greedy,E17,"(53, 92)",48,20.0
86,Greedy,E19,"(37, 96)",40,25.0
86,Greedy,E22,"(15, 3)",33,24.0
86,Greedy,E23,"(52, 2)",36,12.0
86,Greedy,E24,"(65, 43)",35,15.0
86,Greedy,E25,"(84, 33)",27,21.0
86,Greedy,E26,"(67, 41)",32,19.0
86,Greedy,E27,"(54, 1)",30,26.0
86,Greedy,E28,"(73, 31)",23,22.0
86,Greedy,E29,"(55, 7)",24,21.0
86,Greedy,E30,"(7, 27)",23,24.0
86,Greedy,E31,"(45, 15)",12,28.0
86,Greedy,E33,"(67, 18)",14,20.0
86,Greedy,E34,"(57, 8)",14,23.0
86,Greedy,E35,"(17, 73)",5,11.0
86,Greedy,E36,"(31, 6)",3,22.0
86,Auction,E17,"(53, 92)",48,20.0
86,Auction,E20,"(36, 65)",39,14.0
86,Auction,E22,"(15, 3)",33,24.0
86,Auction,E25,"(84, 33)",27,21.0
86,Auction,E26,"(67, 41)",32,19.0
86,Auction,E27,"(54, 1)",30,26.0
86,Auction,E28,"(73, 31)",23,22.0
86,Auction,E29,"(55, 7)",24,21.0
86,Auction,E30,"(7, 27)",23,24.0
86,Auction,E31,"(45, 15)",12,28.0
86,Auction,E32,"(4, 20)",16,19.0
86,Auction,E33,"(67, 18)",14,20.0
86,Auction,E34,"(57, 8)",14,23.0
86,Auction,E36,"(31, 6)",3,22.0
86,Q-Learning,E17,"(53, 92)",48,20.0
86,Q-Learning,E20,"(36, 65)",39,14.0
86,Q-Learning,E21,"(27, 48)",38,14.0
86,Q-Learning,E22,"(15, 3)",33,24.0
86,Q-Learning,E23,"(52, 2)",36,12.0
86,Q-Learning,E25,"(84, 33)",27,21.0
86,Q-Learning,E26,"(67, 41)",32,19.0
86,Q-Learning,E27,"(54, 1)",30,26.0
86,Q-Learning,E28,"(73, 31)",23,22.0
86,Q-Learning,E29,"(55, 7)",24,21.0
86,Q-Learning,E30,"(7, 27)",23,24.0
86,Q-Learning,E31,"(45, 15)",12,28.0
86,Q-Learning,E32,"(4, 20)",16,19.0
86,Q-Learning,E33,"(67, 18)",14,20.0
86,Q-Learning,E34,"(57, 8)",14,23.0
86,Q-Learning,E36,"(31, 6)",3,22.0
87,Greedy,E17,"(53, 92)",49,20.0
87,Greedy,E19,"(37, 96)",41,25.0
87,Greedy,E22,"(15, 3)",34,24.0
87,Greedy,E23,"(52, 2)",37,12.0
87,Greedy,E24,"(65, 43)",36,15.0
87,Greedy,E25,"(84, 33)",28,21.0
87,Greedy,E26,"(67, 41)",33,19.0
87,Greedy,E27,"(54, 1)",31,26.0
87,Greedy,E28,"(73, 31)",24,22.0
87,Greedy,E29,"(55, 7)",25,21.0
87,Greedy,E30,"(7, 27)",24,24.0
87,Greedy,E31,"(45, 15)",13,28.0
87,Greedy,E33,"(67, 18)",15,20.0
87,Greedy,E34,"(57, 8)",15,23.0
87,Greedy,E35,"(17, 73)",6,11.0
87,Greedy,E36,"(31, 6)",4,22.0
87,Greedy,E37,"(10, 69)",5,16.0
87,Auction,E17,"(53, 92)",49,20.0
87,Auction,E20,"(36, 65)",40,14.0
87,Auction,E22,"(15, 3)",34,24.0
87,Auction,E25,"(84, 33)",28,21.0
87,Auction,E26,"(67, 41)",33,19.0
87,Auction,E27,"(54, 1)",31,26.0
87,Auction,E28,"(73, 31)",24,22.0
87,Auction,E29,"(55, 7)",25,21.0
87,Auction,E30,"(7, 27)",24,24.0
87,Auction,E31,"(45, 15)",13,28.0
87,Auction,E32,"(4, 20)",17,19.0
87,Auction,E33,"(67, 18)",15,20.0
87,Auction,E34,"(57, 8)",15,23.0
87,Auction,E36,"(31, 6)",4,22.0
87,Auction,E37,"(10, 69)",5,16.0
87,Q-Learning,E17,"(53, 92)",49,20.0
87,Q-Learning,E20,"(36, 65)",40,14.0
87,Q-Learning,E21,"(27, 48)",39,14.0
87,Q-Learning,E22,"(15, 3)",34,24.0
87,Q-Learning,E23,"(52, 2)",37,12.0
87,Q-Learning,E25,"(84, 33)",28,21.0
87,Q-Learning,E26,"(67, 41)",33,19.0
87,Q-Learning,E27,"(54, 1)",31,26.0
87,Q-Learning,E28,"(73, 31)",24,22.0
87,Q-Learning,E29,"(55, 7)",25,21.0
87,Q-Learning,E30,"(7, 27)",24,24.0
87,Q-Learning,E31,"(45, 15)",13,28.0
87,Q-Learning,E32,"(4, 20)",17,19.0
87,Q-Learning,E33,"(67, 18)",15,20.0
87,Q-Learning,E34,"(57, 8)",15,23.0
87,Q-Learning,E36,"(31, 6)",4,22.0
87,Q-Learning,E37,"(10, 69)",5,16.0
88,Greedy,E17,"(53, 92)",50,20.0
88,Greedy,E19,"(37, 96)",42,25.0
88,Greedy,E22,"(15, 3)",35,24.0
88,Greedy,E23,"(52, 2)",38,12.0
88,Greedy,E24,"(65, 43)",37,15.0
88,Greedy,E25,"(84, 33)",29,21.0
88,Greedy,E26,"(67, 41)",34,19.0
88,Greedy,E27,"(54, 1)",32,26.0
88,Greedy,E28,"(73, 31)",25,22.0
88,Greedy,E29,"(55, 7)",26,21.0
88,Greedy,E30,"(7, 27)",25,24.0
88,Greedy,E31,"(45, 15)",14,28.0
88,Greedy,E33,"(67, 18)",16,20.0
88,Greedy,E34,"(57, 8)",16,23.0
88,Greedy,E35,"(17, 73)",7,11.0
88,Greedy,E36,"(31, 6)",5,22.0
88,Greedy,E37,"(10, 69)",6,16.0
88,Greedy,E38,"(78, 21)",3,26.0
88,Auction,E17,"(53, 92)",50,20.0
88,Auction,E20,"(36, 65)",41,14.0
88,Auction,E22,"(15, 3)",35,24.0
88,Auction,E25,"(84, 33)",29,21.0
88,Auction,E26,"(67, 41)",34,19.0
88,Auction,E27,"(54, 1)",32,26.0
88,Auction,E28,"(73, 31)",25,22.0
88,Auction,E29,"(55, 7)",26,21.0
88,Auction,E30,"(7, 27)",25,24.0
88,Auction,E31,"(45, 15)",14,28.0
88,Auction,E32,"(4, 20)",18,19.0
88,Auction,E33,"(67, 18)",16,20.0
88,Auction,E34,"(57, 8)",16,23.0
88,Auction,E36,"(31, 6)",5,22.0
88,Auction,E37,"(10, 69)",6,16.0
88,Auction,E38,"(78, 21)",3,26.0
88,Q-Learning,E17,"(53, 92)",50,20.0
88,Q-Learning,E20,"(36, 65)",41,14.0
88,Q-Learning,E21,"(27, 48)",40,14.0
88,Q-Learning,E22,"(15, 3)",35,24.0
88,Q-Learning,E23,"(52, 2)",38,12.0
88,Q-Learning,E25,"(84, 33)",29,21.0
88,Q-Learning,E26,"(67, 41)",34,19.0
88,Q-Learning,E27,"(54, 1)",32,26.0
88,Q-Learning,E28,"(73, 31)",25,22.0
88,Q-Learning,E29,"(55, 7)",26,21.0
88,Q-Learning,E30,"(7, 27)",25,24.0
88,Q-Learning,E31,"(45, 15)",14,28.0
88,Q-Learning,E32,"(4, 20)",18,19.0
88,Q-Learning,E33,"(67, 18)",16,20.0
88,Q-Learning,E34,"(57, 8)",16,23.0
88,Q-Learning,E36,"(31, 6)",5,22.0
88,Q-Learning,E37,"(10, 69)",6,16.0
88,Q-Learning,E38,"(78, 21)",3,26.0
89,Greedy,E17,"(53, 92)",51,20.0
89,Greedy,E19,"(37, 96)",43,25.0
89,Greedy,E22,"(15, 3)",36,24.0
89,Greedy,E23,"(52, 2)",39,12.0
89,Greedy,E24,"(65, 43)",38,15.0
89,Greedy,E25,"(84, 33)",30,21.0
89,Greedy,E26,"(67, 41)",35,19.0
89,Greedy,E27,"(54, 1)",33,26.0
89,Greedy,E28,"(73, 31)",26,22.0
89,Greedy,E29,"(55, 7)",27,21.0
89,Greedy,E30,"(7, 27)",26,24.0
