time_step,method,task_id,position,urgency,duration
66,Auction,E19,"(18, 60)",26,17.0
66,Auction,E20,"(49, 50)",23,28.0
66,Auction,E21,"(5, 54)",30,23.0
66,Auction,E22,"(69, 36)",23,18.0
66,Auction,E23,"(75, 45)",25,13.0
66,Auction,E24,"(80, 47)",25,30.0
66,Auction,E28,"(16, 92)",12,14.0
66,Auction,E29,"(93, 19)",14,24.0
66,Auction,E30,"(93, 67)",6,26.0
66,Q-Learning,E13,"(1, 11)",42,19.0
66,Q-Learning,E15,"(38, 37)",43,19.0
66,Q-Learning,E16,"(99, 6)",31,16.0
66,Q-Learning,E17,"(92, 45)",27,24.0
66,Q-Learning,E18,"(5, 64)",25,25.0
66,Q-Learning,E19,"(18, 60)",26,17.0
66,Q-Learning,E20,"(49, 50)",23,28.0
66,Q-Learning,E21,"(5, 54)",30,23.0
66,Q-Learning,E22,"(69, 36)",23,18.0
66,Q-Learning,E24,"(80, 47)",25,30.0
66,Q-Learning,E25,"(66, 22)",18,15.0
66,Q-Learning,E28,"(16, 92)",12,14.0
66,Q-Learning,E29,"(93, 19)",14,24.0
66,Q-Learning,E30,"(93, 67)",6,26.0
67,Greedy,E13,"(1, 11)",43,19.0
67,Greedy,E16,"(99, 6)",32,16.0
67,Greedy,E17,"(92, 45)",28,24.0
67,Greedy,E18,"(5, 64)",26,25.0
67,Greedy,E19,"(18, 60)",27,17.0
67,Greedy,E20,"(49, 50)",24,28.0
67,Greedy,E21,"(5, 54)",31,23.0
67,Greedy,E22,"(69, 36)",24,18.0
67,Greedy,E23,"(75, 45)",26,13.0
67,Greedy,E24,"(80, 47)",26,30.0
67,Greedy,E25,"(66, 22)",19,15.0
67,Greedy,E26,"(32, 22)",22,16.0
67,Greedy,E27,"(38, 41)",15,11.0
67,Greedy,E28,"(16, 92)",13,14.0
67,Greedy,E29,"(93, 19)",15,24.0
67,Greedy,E30,"(93, 67)",7,26.0
67,Greedy,E31,"(54, 35)",8,30.0
67,Auction,E12,"(74, 65)",48,28.0
67,Auction,E13,"(1, 11)",43,19.0
67,Auction,E17,"(92, 45)",28,24.0
67,Auction,E18,"(5, 64)",26,25.0
67,Auction,E19,"(18, 60)",27,17.0
67,Auction,E20,"(49, 50)",24,28.0
67,Auction,E21,"(5, 54)",31,23.0
67,Auction,E22,"(69, 36)",24,18.0
67,Auction,E23,"(75, 45)",26,13.0
67,Auction,E24,"(80, 47)",26,30.0
67,Auction,E28,"(16, 92)",13,14.0
67,Auction,E29,"(93, 19)",15,24.0
67,Auction,E30,"(93, 67)",7,26.0
67,Auction,E31,"(54, 35)",8,30.0
67,Q-Learning,E13,"(1, 11)",43,19.0
67,Q-Learning,E15,"(38, 37)",44,19.0
67,Q-Learning,E16,"(99, 6)",32,16.0
67,Q-Learning,E17,"(92, 45)",28,24.0
67,Q-Learning,E18,"(5, 64)",26,25.0
67,Q-Learning,E19,"(18, 60)",27,17.0
67,Q-Learning,E20,"(49, 50)",24,28.0
67,Q-Learning,E21,"(5, 54)",31,23.0
67,Q-Learning,E22,"(69, 36)",24,18.0
67,Q-Learning,E24,"(80, 47)",26,30.0
67,Q-Learning,E25,"(66, 22)",19,15.0
67,Q-Learning,E28,"(16, 92)",13,14.0
67,Q-Learning,E29,"(93, 19)",15,24.0
67,Q-Learning,E30,"(93, 67)",7,26.0
67,Q-Learning,E31,"(54, 35)",8,30.0
68,Greedy,E13,"(1, 11)",44,19.0
68,Greedy,E16,"(99, 6)",33,16.0
68,Greedy,E17,"(92, 45)",29,24.0
68,Greedy,E18,"(5, 64)",27,25.0
68,Greedy,E19,"(18, 60)",28,17.0
68,Greedy,E20,"(49, 50)",25,28.0
68,Greedy,E21,"(5, 54)",32,23.0
68,Greedy,E22,"(69, 36)",25,18.0
68,Greedy,E23,"(75, 45)",27,13.0
68,Greedy,E24,"(80, 47)",27,30.0
68,Greedy,E25,"(66, 22)",20,15.0
68,Greedy,E26,"(32, 22)",23,16.0
68,Greedy,E27,"(38, 41)",16,11.0
68,Greedy,E28,"(16, 92)",14,14.0
68,Greedy,E29,"(93, 19)",16,24.0
68,Greedy,E30,"(93, 67)",8,26.0
68,Greedy,E31,"(54, 35)",9,30.0
68,Auction,E12,"(74, 65)",49,28.0
68,Auction,E13,"(1, 11)",44,19.0
68,Auction,E17,"(92, 45)",29,24.0
68,Auction,E18,"(5, 64)",27,25.0
68,Auction,E19,"(18, 60)",28,17.0
68,Auction,E20,"(49, 50)",25,28.0
68,Auction,E21,"(5, 54)",32,23.0
68,Auction,E22,"(69, 36)",25,18.0
68,Auction,E23,"(75, 45)",27,13.0
68,Auction,E24,"(80, 47)",27,30.0
68,Auction,E28,"(16, 92)",14,14.0
68,Auction,E29,"(93, 19)",16,24.0
68,Auction,E30,"(93, 67)",8,26.0
68,Auction,E31,"(54, 35)",9,30.0
68,Q-Learning,E13,"(1, 11)",44,19.0
68,Q-Learning,E15,"(38, 37)",45,19.0
68,Q-Learning,E16,"(99, 6)",33,16.0
68,Q-Learning,E17,"(92, 45)",29,24.0
68,Q-Learning,E18,"(5, 64)",27,25.0
68,Q-Learning,E19,"(18, 60)",28,17.0
68,Q-Learning,E20,"(49, 50)",25,28.0
68,Q-Learning,E21,"(5, 54)",32,23.0
68,Q-Learning,E22,"(69, 36)",25,18.0
68,Q-Learning,E24,"(80, 47)",27,30.0
68,Q-Learning,E25,"(66, 22)",20,15.0
68,Q-Learning,E28,"(16, 92)",14,14.0
68,Q-Learning,E29,"(93, 19)",16,24.0
68,Q-Learning,E30,"(93, 67)",8,26.0
68,Q-Learning,E31,"(54, 35)",9,30.0
69,Greedy,E13,"(1, 11)",45,19.0
69,Greedy,E16,"(99, 6)",34,16.0
69,Greedy,E17,"(92, 45)",30,24.0
69,Greedy,E18,"(5, 64)",28,25.0
69,Greedy,E19,"(18, 60)",29,17.0
69,Greedy,E20,"(49, 50)",26,28.0
69,Greedy,E21,"(5, 54)",33,23.0
69,Greedy,E22,"(69, 36)",26,18.0
69,Greedy,E23,"(75, 45)",28,13.0
69,Greedy,E24,"(80, 47)",28,30.0
69,Greedy,E25,"(66, 22)",21,15.0
69,Greedy,E26,"(32, 22)",24,16.0
69,Greedy,E27,"(38, 41)",17,11.0
69,Greedy,E28,"(16, 92)",15,14.0
69,Greedy,E29,"(93, 19)",17,24.0
69,Greedy,E30,"(93, 67)",9,26.0
69,Greedy,E31,"(54, 35)",10,30.0
69,Greedy,E32,"(9, 3)",2,11.0
69,Auction,E12,"(74, 65)",50,28.0
69,Auction,E13,"(1, 11)",45,19.0
69,Auction,E17,"(92, 45)",30,24.0
69,Auction,E18,"(5, 64)",28,25.0
69,Auction,E19,"(18, 60)",29,17.0
69,Auction,E20,"(49, 50)",26,28.0
69,Auction,E21,"(5, 54)",33,23.0
69,Auction,E22,"(69, 36)",26,18.0
69,Auction,E23,"(75, 45)",28,13.0
69,Auction,E24,"(80, 47)",28,30.0
69,Auction,E28,"(16, 92)",15,14.0
69,Auction,E29,"(93, 19)",17,24.0
69,Auction,E30,"(93, 67)",9,26.0
69,Auction,E31,"(54, 35)",10,30.0
69,Auction,E32,"(9, 3)",2,11.0
69,Q-Learning,E13,"(1, 11)",45,19.0
69,Q-Learning,E15,"(38, 37)",46,19.0
69,Q-Learning,E16,"(99, 6)",34,16.0
69,Q-Learning,E17,"(92, 45)",30,24.0
69,Q-Learning,E18,"(5, 64)",28,25.0
69,Q-Learning,E19,"(18, 60)",29,17.0
69,Q-Learning,E20,"(49, 50)",26,28.0
69,Q-Learning,E21,"(5, 54)",33,23.0
69,Q-Learning,E22,"(69, 36)",26,18.0
69,Q-Learning,E24,"(80, 47)",28,30.0
69,Q-Learning,E25,"(66, 22)",21,15.0
69,Q-Learning,E28,"(16, 92)",15,14.0
69,Q-Learning,E29,"(93, 19)",17,24.0
69,Q-Learning,E30,"(93, 67)",9,26.0
69,Q-Learning,E31,"(54, 35)",10,30.0
69,Q-Learning,E32,"(9, 3)",2,11.0
70,Greedy,E13,"(1, 11)",46,19.0
70,Greedy,E16,"(99, 6)",35,16.0
70,Greedy,E17,"(92, 45)",31,24.0
70,Greedy,E18,"(5, 64)",29,25.0
70,Greedy,E19,"(18, 60)",30,17.0
70,Greedy,E20,"(49, 50)",27,28.0
70,Greedy,E21,"(5, 54)",34,23.0
70,Greedy,E22,"(69, 36)",27,18.0
70,Greedy,E23,"(75, 45)",29,13.0
70,Greedy,E24,"(80, 47)",29,30.0
70,Greedy,E25,"(66, 22)",22,15.0
70,Greedy,E26,"(32, 22)",25,16.0
70,Greedy,E27,"(38, 41)",18,11.0
70,Greedy,E28,"(16, 92)",16,14.0
70,Greedy,E29,"(93, 19)",18,24.0
70,Greedy,E30,"(93, 67)",10,26.0
70,Greedy,E31,"(54, 35)",11,30.0
70,Greedy,E32,"(9, 3)",3,11.0
70,Greedy,E33,"(30, 38)",8,28.0
70,Auction,E12,"(74, 65)",51,28.0
70,Auction,E13,"(1, 11)",46,19.0
70,Auction,E17,"(92, 45)",31,24.0
70,Auction,E18,"(5, 64)",29,25.0
70,Auction,E19,"(18, 60)",30,17.0
70,Auction,E20,"(49, 50)",27,28.0
70,Auction,E21,"(5, 54)",34,23.0
70,Auction,E22,"(69, 36)",27,18.0
70,Auction,E23,"(75, 45)",29,13.0
70,Auction,E24,"(80, 47)",29,30.0
70,Auction,E28,"(16, 92)",16,14.0
70,Auction,E29,"(93, 19)",18,24.0
70,Auction,E30,"(93, 67)",10,26.0
70,Auction,E31,"(54, 35)",11,30.0
70,Auction,E32,"(9, 3)",3,11.0
70,Auction,E33,"(30, 38)",8,28.0
70,Q-Learning,E13,"(1, 11)",46,19.0
70,Q-Learning,E15,"(38, 37)",47,19.0
70,Q-Learning,E16,"(99, 6)",35,16.0
70,Q-Learning,E17,"(92, 45)",31,24.0
70,Q-Learning,E18,"(5, 64)",29,25.0
70,Q-Learning,E19,"(18, 60)",30,17.0
70,Q-Learning,E20,"(49, 50)",27,28.0
70,Q-Learning,E21,"(5, 54)",34,23.0
70,Q-Learning,E22,"(69, 36)",27,18.0
70,Q-Learning,E24,"(80, 47)",29,30.0
70,Q-Learning,E25,"(66, 22)",22,15.0
70,Q-Learning,E28,"(16, 92)",16,14.0
70,Q-Learning,E29,"(93, 19)",18,24.0
70,Q-Learning,E30,"(93, 67)",10,26.0
70,Q-Learning,E31,"(54, 35)",11,30.0
70,Q-Learning,E32,"(9, 3)",3,11.0
70,Q-Learning,E33,"(30, 38)",8,28.0
71,Greedy,E13,"(1, 11)",47,19.0
71,Greedy,E16,"(99, 6)",36,16.0
71,Greedy,E17,"(92, 45)",32,24.0
71,Greedy,E18,"(5, 64)",30,25.0
71,Greedy,E19,"(18, 60)",31,17.0
71,Greedy,E20,"(49, 50)",28,28.0
71,Greedy,E21,"(5, 54)",35,23.0
71,Greedy,E22,"(69, 36)",28,18.0
71,Greedy,E23,"(75, 45)",30,13.0
71,Greedy,E24,"(80, 47)",30,30.0
71,Greedy,E25,"(66, 22)",23,15.0
71,Greedy,E26,"(32, 22)",26,16.0
71,Greedy,E27,"(38, 41)",19,11.0
71,Greedy,E28,"(16, 92)",17,14.0
71,Greedy,E29,"(93, 19)",19,24.0
71,Greedy,E30,"(93, 67)",11,26.0
71,Greedy,E31,"(54, 35)",12,30.0
71,Greedy,E32,"(9, 3)",4,11.0
71,Greedy,E33,"(30, 38)",9,28.0
71,Auction,E12,"(74, 65)",52,28.0
71,Auction,E13,"(1, 11)",47,19.0
71,Auction,E17,"(92, 45)",32,24.0
71,Auction,E18,"(5, 64)",30,25.0
71,Auction,E19,"(18, 60)",31,17.0
71,Auction,E20,"(49, 50)",28,28.0
71,Auction,E21,"(5, 54)",35,23.0
71,Auction,E22,"(69, 36)",28,18.0
71,Auction,E24,"(80, 47)",30,30.0
71,Auction,E28,"(16, 92)",17,14.0
71,Auction,E29,"(93, 19)",19,24.0
71,Auction,E30,"(93, 67)",11,26.0
71,Auction,E31,"(54, 35)",12,30.0
71,Auction,E32,"(9, 3)",4,11.0
71,Auction,E33,"(30, 38)",9,28.0
71,Q-Learning,E13,"(1, 11)",47,19.0
71,Q-Learning,E15,"(38, 37)",48,19.0
71,Q-Learning,E16,"(99, 6)",36,16.0
71,Q-Learning,E17,"(92, 45)",32,24.0
71,Q-Learning,E18,"(5, 64)",30,25.0
71,Q-Learning,E19,"(18, 60)",31,17.0
71,Q-Learning,E20,"(49, 50)",28,28.0
71,Q-Learning,E21,"(5, 54)",35,23.0
71,Q-Learning,E22,"(69, 36)",28,18.0
71,Q-Learning,E24,"(80, 47)",30,30.0
71,Q-Learning,E25,"(66, 22)",23,15.0
71,Q-Learning,E28,"(16, 92)",17,14.0
71,Q-Learning,E29,"(93, 19)",19,24.0
71,Q-Learning,E30,"(93, 67)",11,26.0
71,Q-Learning,E31,"(54, 35)",12,30.0
71,Q-Learning,E32,"(9, 3)",4,11.0
71,Q-Learning,E33,"(30, 38)",9,28.0
72,Greedy,E13,"(1, 11)",48,19.0
72,Greedy,E16,"(99, 6)",37,16.0
72,Greedy,E17,"(92, 45)",33,24.0
72,Greedy,E18,"(5, 64)",31,25.0
72,Greedy,E19,"(18, 60)",32,17.0
72,Greedy,E20,"(49, 50)",29,28.0
72,Greedy,E21,"(5, 54)",36,23.0
72,Greedy,E22,"(69, 36)",29,18.0
72,Greedy,E23,"(75, 45)",31,13.0
72,Greedy,E24,"(80, 47)",31,30.0
72,Greedy,E25,"(66, 22)",24,15.0
72,Greedy,E26,"(32, 22)",27,16.0
72,Greedy,E27,"(38, 41)",20,11.0
72,Greedy,E28,"(16, 92)",18,14.0
72,Greedy,E29,"(93, 19)",20,24.0
72,Greedy,E30,"(93, 67)",12,26.0
72,Greedy,E31,"(54, 35)",13,30.0
72,Greedy,E32,"(9, 3)",5,11.0
72,Greedy,E33,"(30, 38)",10,28.0
72,Auction,E12,"(74, 65)",53,28.0
72,Auction,E13,"(1, 11)",48,19.0
72,Auction,E17,"(92, 45)",33,24.0
72,Auction,E18,"(5, 64)",31,25.0
72,Auction,E20,"(49, 50)",29,28.0
72,Auction,E21,"(5, 54)",36,23.0
72,Auction,E22,"(69, 36)",29,18.0
72,Auction,E24,"(80, 47)",31,30.0
72,Auction,E28,"(16, 92)",18,14.0
72,Auction,E29,"(93, 19)",20,24.0
72,Auction,E30,"(93, 67)",12,26.0
72,Auction,E31,"(54, 35)",13,30.0
72,Auction,E32,"(9, 3)",5,11.0
72,Auction,E33,"(30, 38)",10,28.0
72,Q-Learning,E13,"(1, 11)",48,19.0
72,Q-Learning,E15,"(38, 37)",49,19.0
72,Q-Learning,E16,"(99, 6)",37,16.0
72,Q-Learning,E17,"(92, 45)",33,24.0
72,Q-Learning,E18,"(5, 64)",31,25.0
72,Q-Learning,E19,"(18, 60)",32,17.0
72,Q-Learning,E20,"(49, 50)",29,28.0
72,Q-Learning,E21,"(5, 54)",36,23.0
72,Q-Learning,E22,"(69, 36)",29,18.0
72,Q-Learning,E24,"(80, 47)",31,30.0
72,Q-Learning,E25,"(66, 22)",24,15.0
72,Q-Learning,E28,"(16, 92)",18,14.0
72,Q-Learning,E29,"(93, 19)",20,24.0
72,Q-Learning,E30,"(93, 67)",12,26.0
72,Q-Learning,E31,"(54, 35)",13,30.0
72,Q-Learning,E32,"(9, 3)",5,11.0
72,Q-Learning,E33,"(30, 38)",10,28.0
73,Greedy,E13,"(1, 11)",49,19.0
73,Greedy,E16,"(99, 6)",38,16.0
73,Greedy,E17,"(92, 45)",34,24.0
73,Greedy,E18,"(5, 64)",32,25.0
73,Greedy,E19,"(18, 60)",33,17.0
73,Greedy,E20,"(49, 50)",30,28.0
73,Greedy,E21,"(5, 54)",37,23.0
73,Greedy,E22,"(69, 36)",30,18.0
73,Greedy,E23,"(75, 45)",32,13.0
73,Greedy,E24,"(80, 47)",32,30.0
73,Greedy,E25,"(66, 22)",25,15.0
73,Greedy,E26,"(32, 22)",28,16.0
73,Greedy,E27,"(38, 41)",21,11.0
73,Greedy,E28,"(16, 92)",19,14.0
73,Greedy,E29,"(93, 19)",21,24.0
73,Greedy,E30,"(93, 67)",13,26.0
73,Greedy,E31,"(54, 35)",14,30.0
73,Greedy,E32,"(9, 3)",6,11.0
73,Greedy,E33,"(30, 38)",11,28.0
73,Auction,E12,"(74, 65)",54,28.0
73,Auction,E13,"(1, 11)",49,19.0
73,Auction,E17,"(92, 45)",34,24.0
73,Auction,E18,"(5, 64)",32,25.0
73,Auction,E20,"(49, 50)",30,28.0
73,Auction,E21,"(5, 54)",37,23.0
73,Auction,E22,"(69, 36)",30,18.0
73,Auction,E24,"(80, 47)",32,30.0
73,Auction,E28,"(16, 92)",19,14.0
73,Auction,E29,"(93, 19)",21,24.0
73,Auction,E30,"(93, 67)",13,26.0
73,Auction,E31,"(54, 35)",14,30.0
73,Auction,E32,"(9, 3)",6,11.0
73,Auction,E33,"(30, 38)",11,28.0
73,Q-Learning,E13,"(1, 11)",49,19.0
73,Q-Learning,E15,"(38, 37)",50,19.0
73,Q-Learning,E16,"(99, 6)",38,16.0
73,Q-Learning,E17,"(92, 45)",34,24.0
73,Q-Learning,E18,"(5, 64)",32,25.0
73,Q-Learning,E19,"(18, 60)",33,17.0
73,Q-Learning,E20,"(49, 50)",30,28.0
73,Q-Learning,E21,"(5, 54)",37,23.0
73,Q-Learning,E22,"(69, 36)",30,18.0
73,Q-Learning,E24,"(80, 47)",32,30.0
73,Q-Learning,E25,"(66, 22)",25,15.0
73,Q-Learning,E28,"(16, 92)",19,14.0
73,Q-Learning,E29,"(93, 19)",21,24.0
73,Q-Learning,E30,"(93, 67)",13,26.0
73,Q-Learning,E31,"(54, 35)",14,30.0
73,Q-Learning,E32,"(9, 3)",6,11.0
73,Q-Learning,E33,"(30, 38)",11,28.0
74,Greedy,E13,"(1, 11)",50,19.0
74,Greedy,E16,"(99, 6)",39,16.0
74,Greedy,E17,"(92, 45)",35,24.0
74,Greedy,E18,"(5, 64)",33,25.0
74,Greedy,E19,"(18, 60)",34,17.0
74,Greedy,E20,"(49, 50)",31,28.0
74,Greedy,E21,"(5, 54)",38,23.0
74,Greedy,E22,"(69, 36)",31,18.0
74,Greedy,E23,"(75, 45)",33,13.0
74,Greedy,E24,"(80, 47)",33,30.0
74,Greedy,E25,"(66, 22)",26,15.0
74,Greedy,E26,"(32, 22)",29,16.0
74,Greedy,E27,"(38, 41)",22,11.0
74,Greedy,E28,"(16, 92)",20,14.0
74,Greedy,E29,"(93, 19)",22,24.0
74,Greedy,E30,"(93, 67)",14,26.0
74,Greedy,E31,"(54, 35)",15,30.0
74,Greedy,E32,"(9, 3)",7,11.0
74,Greedy,E33,"(30, 38)",12,28.0
74,Auction,E12,"(74, 65)",55,28.0
74,Auction,E13,"(1, 11)",50,19.0
74,Auction,E17,"(92, 45)",35,24.0
74,Auction,E18,"(5, 64)",33,25.0
74,Auction,E20,"(49, 50)",31,28.0
74,Auction,E21,"(5, 54)",38,23.0
74,Auction,E22,"(69, 36)",31,18.0
74,Auction,E24,"(80, 47)",33,30.0
74,Auction,E28,"(16, 92)",20,14.0
74,Auction,E29,"(93, 19)",22,24.0
74,Auction,E30,"(93, 67)",14,26.0
74,Auction,E31,"(54, 35)",15,30.0
74,Auction,E32,"(9, 3)",7,11.0
74,Auction,E33,"(30, 38)",12,28.0
74,Q-Learning,E13,"(1, 11)",50,19.0
74,Q-Learning,E15,"(38, 37)",51,19.0
74,Q-Learning,E16,"(99, 6)",39,16.0
74,Q-Learning,E17,"(92, 45)",35,24.0
74,Q-Learning,E18,"(5, 64)",33,25.0
74,Q-Learning,E19,"(18, 60)",34,17.0
74,Q-Learning,E20,"(49, 50)",31,28.0
74,Q-Learning,E21,"(5, 54)",38,23.0
74,Q-Learning,E22,"(69, 36)",31,18.0
74,Q-Learning,E24,"(80, 47)",33,30.0
74,Q-Learning,E25,"(66, 22)",26,15.0
74,Q-Learning,E28,"(16, 92)",20,14.0
74,Q-Learning,E29,"(93, 19)",22,24.0
74,Q-Learning,E30,"(93, 67)",14,26.0
74,Q-Learning,E31,"(54, 35)",15,30.0
74,Q-Learning,E32,"(9, 3)",7,11.0
74,Q-Learning,E33,"(30, 38)",12,28.0
75,Greedy,E13,"(1, 11)",51,19.0
75,Greedy,E16,"(99, 6)",40,16.0
75,Greedy,E17,"(92, 45)",36,24.0
75,Greedy,E18,"(5, 64)",34,25.0
75,Greedy,E19,"(18, 60)",35,17.0
75,Greedy,E20,"(49, 50)",32,28.0
75,Greedy,E21,"(5, 54)",39,23.0
75,Greedy,E22,"(69, 36)",32,18.0
75,Greedy,E23,"(75, 45)",34,13.0
75,Greedy,E24,"(80, 47)",34,30.0
75,Greedy,E25,"(66, 22)",27,15.0
75,Greedy,E26,"(32, 22)",30,16.0
75,Greedy,E27,"(38, 41)",23,11.0
75,Greedy,E28,"(16, 92)",21,14.0
75,Greedy,E29,"(93, 19)",23,24.0
75,Greedy,E30,"(93, 67)",15,26.0
75,Greedy,E31,"(54, 35)",16,30.0
75,Greedy,E32,"(9, 3)",8,11.0
75,Greedy,E33,"(30, 38)",13,28.0
75,Greedy,E34,"(85, 41)",5,11.0
75,Auction,E12,"(74, 65)",56,28.0
75,Auction,E13,"(1, 11)",51,19.0
75,Auction,E17,"(92, 45)",36,24.0
75,Auction,E18,"(5, 64)",34,25.0
75,Auction,E20,"(49, 50)",32,28.0
75,Auction,E21,"(5, 54)",39,23.0
75,Auction,E22,"(69, 36)",32,18.0
75,Auction,E24,"(80, 47)",34,30.0
75,Auction,E28,"(16, 92)",21,14.0
75,Auction,E29,"(93, 19)",23,24.0
75,Auction,E30,"(93, 67)",15,26.0
75,Auction,E31,"(54, 35)",16,30.0
75,Auction,E32,"(9, 3)",8,11.0
75,Auction,E33,"(30, 38)",13,28.0
75,Auction,E34,"(85, 41)",5,11.0
75,Q-Learning,E13,"(1, 11)",51,19.0
75,Q-Learning,E15,"(38, 37)",52,19.0
75,Q-Learning,E16,"(99, 6)",40,16.0
75,Q-Learning,E17,"(92, 45)",36,24.0
75,Q-Learning,E18,"(5, 64)",34,25.0
75,Q-Learning,E19,"(18, 60)",35,17.0
75,Q-Learning,E20,"(49, 50)",32,28.0
75,Q-Learning,E21,"(5, 54)",39,23.0
75,Q-Learning,E22,"(69, 36)",32,18.0
75,Q-Learning,E24,"(80, 47)",34,30.0
75,Q-Learning,E25,"(66, 22)",27,15.0
75,Q-Learning,E29,"(93, 19)",23,24.0
75,Q-Learning,E30,"(93, 67)",15,26.0
75,Q-Learning,E31,"(54, 35)",16,30.0
75,Q-Learning,E32,"(9, 3)",8,11.0
75,Q-Learning,E33,"(30, 38)",13,28.0
76,Greedy,E13,"(1, 11)",52,19.0
76,Greedy,E16,"(99, 6)",41,16.0
76,Greedy,E17,"(92, 45)",37,24.0
76,Greedy,E18,"(5, 64)",35,25.0
76,Greedy,E19,"(18, 60)",36,17.0
76,Greedy,E20,"(49, 50)",33,28.0
76,Greedy,E21,"(5, 54)",40,23.0
76,Greedy,E22,"(69, 36)",33,18.0
76,Greedy,E23,"(75, 45)",35,13.0
76,Greedy,E24,"(80, 47)",35,30.0
76,Greedy,E25,"(66, 22)",28,15.0
76,Greedy,E26,"(32, 22)",31,16.0
76,Greedy,E27,"(38, 41)",24,11.0
76,Greedy,E28,"(16, 92)",22,14.0
76,Greedy,E29,"(93, 19)",24,24.0
76,Greedy,E30,"(93, 67)",16,26.0
76,Greedy,E31,"(54, 35)",17,30.0
76,Greedy,E32,"(9, 3)",9,11.0
76,Greedy,E33,"(30, 38)",14,28.0
76,Greedy,E34,"(85, 41)",6,11.0
76,Auction,E12,"(74, 65)",57,28.0
76,Auction,E13,"(1, 11)",52,19.0
76,Auction,E17,"(92, 45)",37,24.0
76,Auction,E18,"(5, 64)",35,25.0
76,Auction,E20,"(49, 50)",33,28.0
76,Auction,E21,"(5, 54)",40,23.0
76,Auction,E22,"(69, 36)",33,18.0
76,Auction,E24,"(80, 47)",35,30.0
76,Auction,E28,"(16, 92)",22,14.0
76,Auction,E29,"(93, 19)",24,24.0
76,Auction,E30,"(93, 67)",16,26.0
76,Auction,E31,"(54, 35)",17,30.0
76,Auction,E32,"(9, 3)",9,11.0
76,Auction,E33,"(30, 38)",14,28.0
76,Auction,E34,"(85, 41)",6,11.0
76,Q-Learning,E13,"(1, 11)",52,19.0
76,Q-Learning,E15,"(38, 37)",53,19.0
76,Q-Learning,E16,"(99, 6)",41,16.0
76,Q-Learning,E17,"(92, 45)",37,24.0
76,Q-Learning,E18,"(5, 64)",35,25.0
76,Q-Learning,E19,"(18, 60)",36,17.0
76,Q-Learning,E20,"(49, 50)",33,28.0
76,Q-Learning,E21,"(5, 54)",40,23.0
76,Q-Learning,E22,"(69, 36)",33,18.0
76,Q-Learning,E24,"(80, 47)",35,30.0
76,Q-Learning,E25,"(66, 22)",28,15.0
76,Q-Learning,E29,"(93, 19)",24,24.0
76,Q-Learning,E30,"(93, 67)",16,26.0
76,Q-Learning,E31,"(54, 35)",17,30.0
76,Q-Learning,E32,"(9, 3)",9,11.0
76,Q-Learning,E33,"(30, 38)",14,28.0
77,Greedy,E13,"(1, 11)",53,19.0
77,Greedy,E16,"(99, 6)",42,16.0
77,Greedy,E17,"(92, 45)",38,24.0
77,Greedy,E18,"(5, 64)",36,25.0
77,Greedy,E19,"(18, 60)",37,17.0
77,Greedy,E20,"(49, 50)",34,28.0
77,Greedy,E21,"(5, 54)",41,23.0
77,Greedy,E22,"(69, 36)",34,18.0
77,Greedy,E23,"(75, 45)",36,13.0
77,Greedy,E24,"(80, 47)",36,30.0
77,Greedy,E25,"(66, 22)",29,15.0
77,Greedy,E26,"(32, 22)",32,16.0
77,Greedy,E27,"(38, 41)",25,11.0
77,Greedy,E28,"(16, 92)",23,14.0
77,Greedy,E29,"(93, 19)",25,24.0
77,Greedy,E30,"(93, 67)",17,26.0
77,Greedy,E31,"(54, 35)",18,30.0
77,Greedy,E32,"(9, 3)",10,11.0
77,Greedy,E33,"(30, 38)",15,28.0
77,Greedy,E34,"(85, 41)",7,11.0
77,Greedy,E35,"(37, 94)",10,19.0
77,Auction,E12,"(74, 65)",58,28.0
77,Auction,E13,"(1, 11)",53,19.0
77,Auction,E17,"(92, 45)",38,24.0
77,Auction,E18,"(5, 64)",36,25.0
77,Auction,E20,"(49, 50)",34,28.0
77,Auction,E21,"(5, 54)",41,23.0
77,Auction,E22,"(69, 36)",34,18.0
77,Auction,E24,"(80, 47)",36,30.0
77,Auction,E28,"(16, 92)",23,14.0
77,Auction,E29,"(93, 19)",25,24.0
77,Auction,E30,"(93, 67)",17,26.0
77,Auction,E31,"(54, 35)",18,30.0
77,Auction,E32,"(9, 3)",10,11.0
77,Auction,E33,"(30, 38)",15,28.0
77,Auction,E34,"(85, 41)",7,11.0
77,Auction,E35,"(37, 94)",10,19.0
77,Q-Learning,E13,"(1, 11)",53,19.0
77,Q-Learning,E15,"(38, 37)",54,19.0
77,Q-Learning,E16,"(99, 6)",42,16.0
77,Q-Learning,E17,"(92, 45)",38,24.0
77,Q-Learning,E18,"(5, 64)",36,25.0
77,Q-Learning,E19,"(18, 60)",37,17.0
77,Q-Learning,E20,"(49, 50)",34,28.0
77,Q-Learning,E21,"(5, 54)",41,23.0
77,Q-Learning,E22,"(69, 36)",34,18.0
77,Q-Learning,E24,"(80, 47)",36,30.0
77,Q-Learning,E25,"(66, 22)",29,15.0
77,Q-Learning,E29,"(93, 19)",25,24.0
77,Q-Learning,E30,"(93, 67)",17,26.0
77,Q-Learning,E31,"(54, 35)",18,30.0
77,Q-Learning,E32,"(9, 3)",10,11.0
77,Q-Learning,E33,"(30, 38)",15,28.0
77,Q-Learning,E35,"(37, 94)",10,19.0
