time_step,method,task_id,position,urgency,duration
86,Greedy,D31,"(84, 65)",23,19.0
86,Greedy,D32,"(39, 83)",14,25.0
86,Greedy,D33,"(94, 95)",15,11.0
86,Greedy,D34,"(42, 32)",16,10.0
86,Greedy,D36,"(74, 85)",12,13.0
86,Greedy,D37,"(64, 22)",13,23.0
86,Greedy,D38,"(89, 25)",14,16.0
86,Greedy,D39,"(18, 29)",10,22.0
86,Greedy,D40,"(65, 20)",9,30.0
86,Greedy,D41,"(73, 1)",10,15.0
86,Greedy,D42,"(46, 1)",4,25.0
86,Auction,D17,"(38, 75)",44,21.0
86,Auction,D20,"(7, 75)",37,12.0
86,Auction,D23,"(90, 60)",36,19.0
86,Auction,D24,"(9, 13)",32,28.0
86,Auction,D25,"(10, 53)",35,25.0
86,Auction,D26,"(79, 21)",30,29.0
86,Auction,D27,"(38, 63)",27,22.0
86,Auction,D28,"(71, 53)",27,30.0
86,Auction,D29,"(24, 70)",27,11.0
86,Auction,D31,"(84, 65)",23,19.0
86,Auction,D32,"(39, 83)",14,25.0
86,Auction,D33,"(94, 95)",15,11.0
86,Auction,D34,"(42, 32)",16,10.0
86,Auction,D35,"(91, 85)",16,12.0
86,Auction,D36,"(74, 85)",12,13.0
86,Auction,D37,"(64, 22)",13,23.0
86,Auction,D38,"(89, 25)",14,16.0
86,Auction,D39,"(18, 29)",10,22.0
86,Auction,D40,"(65, 20)",9,30.0
86,Auction,D41,"(73, 1)",10,15.0
86,Auction,D42,"(46, 1)",4,25.0
86,Q-Learning,D17,"(38, 75)",44,21.0
86,Q-Learning,D19,"(47, 87)",40,30.0
86,Q-Learning,D20,"(7, 75)",37,12.0
86,Q-Learning,D21,"(73, 42)",35,14.0
86,Q-Learning,D23,"(90, 60)",36,19.0
86,Q-Learning,D25,"(10, 53)",35,25.0
86,Q-Learning,D26,"(79, 21)",30,29.0
86,Q-Learning,D27,"(38, 63)",27,22.0
86,Q-Learning,D28,"(71, 53)",27,30.0
86,Q-Learning,D29,"(24, 70)",27,11.0
86,Q-Learning,D31,"(84, 65)",23,19.0
86,Q-Learning,D33,"(94, 95)",15,11.0
86,Q-Learning,D34,"(42, 32)",16,10.0
86,Q-Learning,D35,"(91, 85)",16,12.0
86,Q-Learning,D37,"(64, 22)",13,23.0
86,Q-Learning,D38,"(89, 25)",14,16.0
86,Q-Learning,D39,"(18, 29)",10,22.0
86,Q-Learning,D40,"(65, 20)",9,30.0
86,Q-Learning,D41,"(73, 1)",10,15.0
86,Q-Learning,D42,"(46, 1)",4,25.0
87,Greedy,D18,"(11, 21)",47,27.0
87,Greedy,D19,"(47, 87)",41,30.0
87,Greedy,D23,"(90, 60)",37,19.0
87,Greedy,D24,"(9, 13)",33,28.0
87,Greedy,D25,"(10, 53)",36,25.0
87,Greedy,D26,"(79, 21)",31,29.0
87,Greedy,D27,"(38, 63)",28,22.0
87,Greedy,D28,"(71, 53)",28,30.0
87,Greedy,D30,"(53, 38)",22,11.0
87,Greedy,D31,"(84, 65)",24,19.0
87,Greedy,D32,"(39, 83)",15,25.0
87,Greedy,D33,"(94, 95)",16,11.0
87,Greedy,D34,"(42, 32)",17,10.0
87,Greedy,D36,"(74, 85)",13,13.0
87,Greedy,D37,"(64, 22)",14,23.0
87,Greedy,D38,"(89, 25)",15,16.0
87,Greedy,D39,"(18, 29)",11,22.0
87,Greedy,D40,"(65, 20)",10,30.0
87,Greedy,D41,"(73, 1)",11,15.0
87,Greedy,D42,"(46, 1)",5,25.0
87,Auction,D17,"(38, 75)",45,21.0
87,Auction,D20,"(7, 75)",38,12.0
87,Auction,D23,"(90, 60)",37,19.0
87,Auction,D24,"(9, 13)",33,28.0
87,Auction,D25,"(10, 53)",36,25.0
87,Auction,D26,"(79, 21)",31,29.0
87,Auction,D27,"(38, 63)",28,22.0
87,Auction,D28,"(71, 53)",28,30.0
87,Auction,D29,"(24, 70)",28,11.0
87,Auction,D31,"(84, 65)",24,19.0
87,Auction,D32,"(39, 83)",15,25.0
87,Auction,D33,"(94, 95)",16,11.0
87,Auction,D34,"(42, 32)",17,10.0
87,Auction,D35,"(91, 85)",17,12.0
87,Auction,D36,"(74, 85)",13,13.0
87,Auction,D37,"(64, 22)",14,23.0
87,Auction,D38,"(89, 25)",15,16.0
87,Auction,D39,"(18, 29)",11,22.0
87,Auction,D40,"(65, 20)",10,30.0
87,Auction,D41,"(73, 1)",11,15.0
87,Auction,D42,"(46, 1)",5,25.0
87,Q-Learning,D17,"(38, 75)",45,21.0
87,Q-Learning,D19,"(47, 87)",41,30.0
87,Q-Learning,D20,"(7, 75)",38,12.0
87,Q-Learning,D21,"(73, 42)",36,14.0
87,Q-Learning,D23,"(90, 60)",37,19.0
87,Q-Learning,D25,"(10, 53)",36,25.0
87,Q-Learning,D26,"(79, 21)",31,29.0
87,Q-Learning,D27,"(38, 63)",28,22.0
87,Q-Learning,D28,"(71, 53)",28,30.0
87,Q-Learning,D29,"(24, 70)",28,11.0
87,Q-Learning,D31,"(84, 65)",24,19.0
87,Q-Learning,D33,"(94, 95)",16,11.0
87,Q-Learning,D34,"(42, 32)",17,10.0
87,Q-Learning,D35,"(91, 85)",17,12.0
87,Q-Learning,D37,"(64, 22)",14,23.0
87,Q-Learning,D38,"(89, 25)",15,16.0
87,Q-Learning,D39,"(18, 29)",11,22.0
87,Q-Learning,D40,"(65, 20)",10,30.0
87,Q-Learning,D41,"(73, 1)",11,15.0
87,Q-Learning,D42,"(46, 1)",5,25.0
88,Greedy,D18,"(11, 21)",48,27.0
88,Greedy,D19,"(47, 87)",42,30.0
88,Greedy,D23,"(90, 60)",38,19.0
88,Greedy,D24,"(9, 13)",34,28.0
88,Greedy,D25,"(10, 53)",37,25.0
88,Greedy,D26,"(79, 21)",32,29.0
88,Greedy,D27,"(38, 63)",29,22.0
88,Greedy,D28,"(71, 53)",29,30.0
88,Greedy,D30,"(53, 38)",23,11.0
88,Greedy,D31,"(84, 65)",25,19.0
88,Greedy,D32,"(39, 83)",16,25.0
88,Greedy,D33,"(94, 95)",17,11.0
88,Greedy,D34,"(42, 32)",18,10.0
88,Greedy,D36,"(74, 85)",14,13.0
88,Greedy,D37,"(64, 22)",15,23.0
88,Greedy,D38,"(89, 25)",16,16.0
88,Greedy,D39,"(18, 29)",12,22.0
88,Greedy,D40,"(65, 20)",11,30.0
88,Greedy,D41,"(73, 1)",12,15.0
88,Greedy,D42,"(46, 1)",6,25.0
88,Greedy,D43,"(83, 83)",10,21.0
88,Auction,D17,"(38, 75)",46,21.0
88,Auction,D20,"(7, 75)",39,12.0
88,Auction,D23,"(90, 60)",38,19.0
88,Auction,D24,"(9, 13)",34,28.0
88,Auction,D25,"(10, 53)",37,25.0
88,Auction,D26,"(79, 21)",32,29.0
88,Auction,D27,"(38, 63)",29,22.0
88,Auction,D28,"(71, 53)",29,30.0
88,Auction,D29,"(24, 70)",29,11.0
88,Auction,D31,"(84, 65)",25,19.0
88,Auction,D32,"(39, 83)",16,25.0
88,Auction,D33,"(94, 95)",17,11.0
88,Auction,D34,"(42, 32)",18,10.0
88,Auction,D35,"(91, 85)",18,12.0
88,Auction,D36,"(74, 85)",14,13.0
88,Auction,D37,"(64, 22)",15,23.0
88,Auction,D38,"(89, 25)",16,16.0
88,Auction,D39,"(18, 29)",12,22.0
88,Auction,D40,"(65, 20)",11,30.0
88,Auction,D41,"(73, 1)",12,15.0
88,Auction,D42,"(46, 1)",6,25.0
88,Auction,D43,"(83, 83)",10,21.0
88,Q-Learning,D17,"(38, 75)",46,21.0
88,Q-Learning,D19,"(47, 87)",42,30.0
88,Q-Learning,D20,"(7, 75)",39,12.0
88,Q-Learning,D21,"(73, 42)",37,14.0
88,Q-Learning,D23,"(90, 60)",38,19.0
88,Q-Learning,D25,"(10, 53)",37,25.0
88,Q-Learning,D26,"(79, 21)",32,29.0
88,Q-Learning,D27,"(38, 63)",29,22.0
88,Q-Learning,D28,"(71, 53)",29,30.0
88,Q-Learning,D29,"(24, 70)",29,11.0
88,Q-Learning,D31,"(84, 65)",25,19.0
88,Q-Learning,D33,"(94, 95)",17,11.0
88,Q-Learning,D34,"(42, 32)",18,10.0
88,Q-Learning,D35,"(91, 85)",18,12.0
88,Q-Learning,D37,"(64, 22)",15,23.0
88,Q-Learning,D38,"(89, 25)",16,16.0
88,Q-Learning,D39,"(18, 29)",12,22.0
88,Q-Learning,D40,"(65, 20)",11,30.0
88,Q-Learning,D41,"(73, 1)",12,15.0
88,Q-Learning,D42,"(46, 1)",6,25.0
88,Q-Learning,D43,"(83, 83)",10,21.0
89,Greedy,D18,"(11, 21)",49,27.0
89,Greedy,D19,"(47, 87)",43,30.0
89,Greedy,D23,"(90, 60)",39,19.0
89,Greedy,D24,"(9, 13)",35,28.0
89,Greedy,D25,"(10, 53)",38,25.0
89,Greedy,D26,"(79, 21)",33,29.0
89,Greedy,D27,"(38, 63)",30,22.0
89,Greedy,D28,"(71, 53)",30,30.0
89,Greedy,D30,"(53, 38)",24,11.0
89,Greedy,D31,"(84, 65)",26,19.0
89,Greedy,D32,"(39, 83)",17,25.0
89,Greedy,D33,"(94, 95)",18,11.0
89,Greedy,D34,"(42, 32)",19,10.0
89,Greedy,D36,"(74, 85)",15,13.0
89,Greedy,D37,"(64, 22)",16,23.0
89,Greedy,D38,"(89, 25)",17,16.0
89,Greedy,D39,"(18, 29)",13,22.0
89,Greedy,D40,"(65, 20)",12,30.0
89,Greedy,D41,"(73, 1)",13,15.0
89,Greedy,D42,"(46, 1)",7,25.0
89,Greedy,D43,"(83, 83)",11,21.0
89,Greedy,D44,"(95, 61)",9,24.0
89,Auction,D17,"(38, 75)",47,21.0
89,Auction,D20,"(7, 75)",40,12.0
89,Auction,D23,"(90, 60)",39,19.0
89,Auction,D24,"(9, 13)",35,28.0
89,Auction,D25,"(10, 53)",38,25.0
89,Auction,D26,"(79, 21)",33,29.0
89,Auction,D27,"(38, 63)",30,22.0
89,Auction,D28,"(71, 53)",30,30.0
89,Auction,D29,"(24, 70)",30,11.0
89,Auction,D31,"(84, 65)",26,19.0
89,Auction,D32,"(39, 83)",17,25.0
89,Auction,D33,"(94, 95)",18,11.0
89,Auction,D34,"(42, 32)",19,10.0
89,Auction,D35,"(91, 85)",19,12.0
89,Auction,D36,"(74, 85)",15,13.0
89,Auction,D37,"(64, 22)",16,23.0
89,Auction,D38,"(89, 25)",17,16.0
89,Auction,D39,"(18, 29)",13,22.0
89,Auction,D40,"(65, 20)",12,30.0
89,Auction,D41,"(73, 1)",13,15.0
89,Auction,D42,"(46, 1)",7,25.0
89,Auction,D43,"(83, 83)",11,21.0
89,Auction,D44,"(95, 61)",9,24.0
89,Q-Learning,D17,"(38, 75)",47,21.0
89,Q-Learning,D19,"(47, 87)",43,30.0
89,Q-Learning,D20,"(7, 75)",40,12.0
89,Q-Learning,D21,"(73, 42)",38,14.0
89,Q-Learning,D23,"(90, 60)",39,19.0
89,Q-Learning,D25,"(10, 53)",38,25.0
89,Q-Learning,D26,"(79, 21)",33,29.0
89,Q-Learning,D27,"(38, 63)",30,22.0
89,Q-Learning,D28,"(71, 53)",30,30.0
89,Q-Learning,D29,"(24, 70)",30,11.0
89,Q-Learning,D31,"(84, 65)",26,19.0
89,Q-Learning,D33,"(94, 95)",18,11.0
89,Q-Learning,D34,"(42, 32)",19,10.0
89,Q-Learning,D35,"(91, 85)",19,12.0
89,Q-Learning,D37,"(64, 22)",16,23.0
89,Q-Learning,D38,"(89, 25)",17,16.0
89,Q-Learning,D39,"(18, 29)",13,22.0
89,Q-Learning,D40,"(65, 20)",12,30.0
89,Q-Learning,D41,"(73, 1)",13,15.0
89,Q-Learning,D42,"(46, 1)",7,25.0
89,Q-Learning,D43,"(83, 83)",11,21.0
89,Q-Learning,D44,"(95, 61)",9,24.0
90,Greedy,D18,"(11, 21)",50,27.0
90,Greedy,D19,"(47, 87)",44,30.0
90,Greedy,D23,"(90, 60)",40,19.0
90,Greedy,D24,"(9, 13)",36,28.0
90,Greedy,D25,"(10, 53)",39,25.0
90,Greedy,D26,"(79, 21)",34,29.0
90,Greedy,D27,"(38, 63)",31,22.0
90,Greedy,D28,"(71, 53)",31,30.0
90,Greedy,D30,"(53, 38)",25,11.0
90,Greedy,D31,"(84, 65)",27,19.0
90,Greedy,D32,"(39, 83)",18,25.0
90,Greedy,D33,"(94, 95)",19,11.0
90,Greedy,D34,"(42, 32)",20,10.0
90,Greedy,D36,"(74, 85)",16,13.0
90,Greedy,D37,"(64, 22)",17,23.0
90,Greedy,D38,"(89, 25)",18,16.0
90,Greedy,D39,"(18, 29)",14,22.0
90,Greedy,D40,"(65, 20)",13,30.0
90,Greedy,D41,"(73, 1)",14,15.0
90,Greedy,D42,"(46, 1)",8,25.0
90,Greedy,D43,"(83, 83)",12,21.0
90,Greedy,D44,"(95, 61)",10,24.0
90,Greedy,D45,"(33, 42)",10,17.0
90,Auction,D17,"(38, 75)",48,21.0
90,Auction,D20,"(7, 75)",41,12.0
90,Auction,D23,"(90, 60)",40,19.0
90,Auction,D24,"(9, 13)",36,28.0
90,Auction,D25,"(10, 53)",39,25.0
90,Auction,D26,"(79, 21)",34,29.0
90,Auction,D27,"(38, 63)",31,22.0
90,Auction,D28,"(71, 53)",31,30.0
90,Auction,D29,"(24, 70)",31,11.0
90,Auction,D31,"(84, 65)",27,19.0
90,Auction,D32,"(39, 83)",18,25.0
90,Auction,D33,"(94, 95)",19,11.0
90,Auction,D34,"(42, 32)",20,10.0
90,Auction,D35,"(91, 85)",20,12.0
90,Auction,D36,"(74, 85)",16,13.0
90,Auction,D37,"(64, 22)",17,23.0
90,Auction,D38,"(89, 25)",18,16.0
90,Auction,D39,"(18, 29)",14,22.0
90,Auction,D40,"(65, 20)",13,30.0
90,Auction,D41,"(73, 1)",14,15.0
90,Auction,D42,"(46, 1)",8,25.0
90,Auction,D43,"(83, 83)",12,21.0
90,Auction,D44,"(95, 61)",10,24.0
90,Auction,D45,"(33, 42)",10,17.0
90,Q-Learning,D17,"(38, 75)",48,21.0
90,Q-Learning,D19,"(47, 87)",44,30.0
90,Q-Learning,D20,"(7, 75)",41,12.0
90,Q-Learning,D21,"(73, 42)",39,14.0
90,Q-Learning,D23,"(90, 60)",40,19.0
90,Q-Learning,D25,"(10, 53)",39,25.0
90,Q-Learning,D26,"(79, 21)",34,29.0
90,Q-Learning,D27,"(38, 63)",31,22.0
90,Q-Learning,D28,"(71, 53)",31,30.0
90,Q-Learning,D29,"(24, 70)",31,11.0
90,Q-Learning,D31,"(84, 65)",27,19.0
90,Q-Learning,D33,"(94, 95)",19,11.0
90,Q-Learning,D34,"(42, 32)",20,10.0
90,Q-Learning,D35,"(91, 85)",20,12.0
90,Q-Learning,D37,"(64, 22)",17,23.0
90,Q-Learning,D38,"(89, 25)",18,16.0
90,Q-Learning,D39,"(18, 29)",14,22.0
90,Q-Learning,D40,"(65, 20)",13,30.0
90,Q-Learning,D41,"(73, 1)",14,15.0
90,Q-Learning,D42,"(46, 1)",8,25.0
90,Q-Learning,D43,"(83, 83)",12,21.0
90,Q-Learning,D44,"(95, 61)",10,24.0
90,Q-Learning,D45,"(33, 42)",10,17.0
91,Greedy,D18,"(11, 21)",51,27.0
91,Greedy,D19,"(47, 87)",45,30.0
91,Greedy,D23,"(90, 60)",41,19.0
91,Greedy,D24,"(9, 13)",37,28.0
91,Greedy,D25,"(10, 53)",40,25.0
91,Greedy,D26,"(79, 21)",35,29.0
91,Greedy,D27,"(38, 63)",32,22.0
91,Greedy,D28,"(71, 53)",32,30.0
91,Greedy,D30,"(53, 38)",26,11.0
91,Greedy,D31,"(84, 65)",28,19.0
91,Greedy,D32,"(39, 83)",19,25.0
91,Greedy,D33,"(94, 95)",20,11.0
91,Greedy,D34,"(42, 32)",21,10.0
91,Greedy,D36,"(74, 85)",17,13.0
91,Greedy,D37,"(64, 22)",18,23.0
91,Greedy,D38,"(89, 25)",19,16.0
91,Greedy,D39,"(18, 29)",15,22.0
91,Greedy,D40,"(65, 20)",14,30.0
91,Greedy,D41,"(73, 1)",15,15.0
91,Greedy,D42,"(46, 1)",9,25.0
91,Greedy,D43,"(83, 83)",13,21.0
91,Greedy,D44,"(95, 61)",11,24.0
91,Greedy,D45,"(33, 42)",11,17.0
91,Greedy,D46,"(75, 16)",6,15.0
91,Auction,D17,"(38, 75)",49,21.0
91,Auction,D20,"(7, 75)",42,12.0
91,Auction,D23,"(90, 60)",41,19.0
91,Auction,D24,"(9, 13)",37,28.0
91,Auction,D25,"(10, 53)",40,25.0
91,Auction,D26,"(79, 21)",35,29.0
91,Auction,D27,"(38, 63)",32,22.0
91,Auction,D28,"(71, 53)",32,30.0
91,Auction,D29,"(24, 70)",32,11.0
91,Auction,D31,"(84, 65)",28,19.0
91,Auction,D32,"(39, 83)",19,25.0
91,Auction,D33,"(94, 95)",20,11.0
91,Auction,D34,"(42, 32)",21,10.0
91,Auction,D35,"(91, 85)",21,12.0
91,Auction,D36,"(74, 85)",17,13.0
91,Auction,D37,"(64, 22)",18,23.0
91,Auction,D38,"(89, 25)",19,16.0
91,Auction,D39,"(18, 29)",15,22.0
91,Auction,D40,"(65, 20)",14,30.0
91,Auction,D41,"(73, 1)",15,15.0
91,Auction,D42,"(46, 1)",9,25.0
91,Auction,D43,"(83, 83)",13,21.0
91,Auction,D44,"(95, 61)",11,24.0
91,Auction,D45,"(33, 42)",11,17.0
91,Auction,D46,"(75, 16)",6,15.0
91,Q-Learning,D17,"(38, 75)",49,21.0
91,Q-Learning,D19,"(47, 87)",45,30.0
91,Q-Learning,D20,"(7, 75)",42,12.0
91,Q-Learning,D21,"(73, 42)",40,14.0
91,Q-Learning,D23,"(90, 60)",41,19.0
91,Q-Learning,D25,"(10, 53)",40,25.0
91,Q-Learning,D26,"(79, 21)",35,29.0
91,Q-Learning,D27,"(38, 63)",32,22.0
91,Q-Learning,D28,"(71, 53)",32,30.0
91,Q-Learning,D29,"(24, 70)",32,11.0
91,Q-Learning,D31,"(84, 65)",28,19.0
91,Q-Learning,D33,"(94, 95)",20,11.0
91,Q-Learning,D34,"(42, 32)",21,10.0
91,Q-Learning,D35,"(91, 85)",21,12.0
91,Q-Learning,D37,"(64, 22)",18,23.0
91,Q-Learning,D38,"(89, 25)",19,16.0
91,Q-Learning,D39,"(18, 29)",15,22.0
91,Q-Learning,D40,"(65, 20)",14,30.0
91,Q-Learning,D41,"(73, 1)",15,15.0
91,Q-Learning,D42,"(46, 1)",9,25.0
91,Q-Learning,D43,"(83, 83)",13,21.0
91,Q-Learning,D44,"(95, 61)",11,24.0
91,Q-Learning,D45,"(33, 42)",11,17.0
91,Q-Learning,D46,"(75, 16)",6,15.0
92,Greedy,D18,"(11, 21)",52,27.0
92,Greedy,D19,"(47, 87)",46,30.0
92,Greedy,D23,"(90, 60)",42,19.0
92,Greedy,D24,"(9, 13)",38,28.0
92,Greedy,D25,"(10, 53)",41,25.0
92,Greedy,D26,"(79, 21)",36,29.0
92,Greedy,D27,"(38, 63)",33,22.0
92,Greedy,D28,"(71, 53)",33,30.0
92,Greedy,D30,"(53, 38)",27,11.0
92,Greedy,D31,"(84, 65)",29,19.0
92,Greedy,D32,"(39, 83)",20,25.0
92,Greedy,D33,"(94, 95)",21,11.0
92,Greedy,D34,"(42, 32)",22,10.0
92,Greedy,D36,"(74, 85)",18,13.0
92,Greedy,D37,"(64, 22)",19,23.0
92,Greedy,D38,"(89, 25)",20,16.0
92,Greedy,D39,"(18, 29)",16,22.0
92,Greedy,D40,"(65, 20)",15,30.0
92,Greedy,D41,"(73, 1)",16,15.0
92,Greedy,D42,"(46, 1)",10,25.0
92,Greedy,D43,"(83, 83)",14,21.0
92,Greedy,D44,"(95, 61)",12,24.0
92,Greedy,D45,"(33, 42)",12,17.0
92,Greedy,D46,"(75, 16)",7,15.0
92,Auction,D17,"(38, 75)",50,21.0
92,Auction,D20,"(7, 75)",43,12.0
92,Auction,D23,"(90, 60)",42,19.0
92,Auction,D24,"(9, 13)",38,28.0
92,Auction,D25,"(10, 53)",41,25.0
92,Auction,D26,"(79, 21)",36,29.0
92,Auction,D27,"(38, 63)",33,22.0
92,Auction,D28,"(71, 53)",33,30.0
92,Auction,D29,"(24, 70)",33,11.0
92,Auction,D31,"(84, 65)",29,19.0
92,Auction,D32,"(39, 83)",20,25.0
92,Auction,D33,"(94, 95)",21,11.0
92,Auction,D34,"(42, 32)",22,10.0
92,Auction,D35,"(91, 85)",22,12.0
92,Auction,D36,"(74, 85)",18,13.0
92,Auction,D37,"(64, 22)",19,23.0
92,Auction,D38,"(89, 25)",20,16.0
92,Auction,D39,"(18, 29)",16,22.0
92,Auction,D40,"(65, 20)",15,30.0
92,Auction,D41,"(73, 1)",16,15.0
92,Auction,D42,"(46, 1)",10,25.0
92,Auction,D43,"(83, 83)",14,21.0
92,Auction,D44,"(95, 61)",12,24.0
92,Auction,D45,"(33, 42)",12,17.0
92,Auction,D46,"(75, 16)",7,15.0
92,Q-Learning,D17,"(38, 75)",50,21.0
92,Q-Learning,D19,"(47, 87)",46,30.0
92,Q-Learning,D20,"(7, 75)",43,12.0
92,Q-Learning,D21,"(73, 42)",41,14.0
92,Q-Learning,D23,"(90, 60)",42,19.0
92,Q-Learning,D25,"(10, 53)",41,25.0
92,Q-Learning,D26,"(79, 21)",36,29.0
92,Q-Learning,D27,"(38, 63)",33,22.0
92,Q-Learning,D28,"(71, 53)",33,30.0
92,Q-Learning,D29,"(24, 70)",33,11.0
92,Q-Learning,D31,"(84, 65)",29,19.0
92,Q-Learning,D33,"(94, 95)",21,11.0
92,Q-Learning,D34,"(42, 32)",22,10.0
92,Q-Learning,D35,"(91, 85)",22,12.0
92,Q-Learning,D37,"(64, 22)",19,23.0
92,Q-Learning,D38,"(89, 25)",20,16.0
92,Q-Learning,D39,"(18, 29)",16,22.0
92,Q-Learning,D40,"(65, 20)",15,30.0
92,Q-Learning,D41,"(73, 1)",16,15.0
92,Q-Learning,D42,"(46, 1)",10,25.0
92,Q-Learning,D43,"(83, 83)",14,21.0
92,Q-Learning,D44,"(95, 61)",12,24.0
92,Q-Learning,D45,"(33, 42)",12,17.0
92,Q-Learning,D46,"(75, 16)",7,15.0
93,Greedy,D18,"(11, 21)",53,27.0
93,Greedy,D19,"(47, 87)",47,30.0
93,Greedy,D23,"(90, 60)",43,19.0
93,Greedy,D24,"(9, 13)",39,28.0
93,Greedy,D25,"(10, 53)",42,25.0
93,Greedy,D26,"(79, 21)",37,29.0
93,Greedy,D27,"(38, 63)",34,22.0
93,Greedy,D28,"(71, 53)",34,30.0
93,Greedy,D30,"(53, 38)",28,11.0
93,Greedy,D31,"(84, 65)",30,19.0
93,Greedy,D32,"(39, 83)",21,25.0
93,Greedy,D33,"(94, 95)",22,11.0
93,Greedy,D34,"(42, 32)",23,10.0
93,Greedy,D36,"(74, 85)",19,13.0
93,Greedy,D37,"(64, 22)",20,23.0
93,Greedy,D38,"(89, 25)",21,16.0
93,Greedy,D39,"(18, 29)",17,22.0
93,Greedy,D40,"(65, 20)",16,30.0
93,Greedy,D41,"(73, 1)",17,15.0
93,Greedy,D42,"(46, 1)",11,25.0
93,Greedy,D43,"(83, 83)",15,21.0
93,Greedy,D44,"(95, 61)",13,24.0
93,Greedy,D45,"(33, 42)",13,17.0
93,Greedy,D46,"(75, 16)",8,15.0
93,Greedy,D47,"(76, 52)",10,20.0
93,Auction,D17,"(38, 75)",51,21.0
93,Auction,D20,"(7, 75)",44,12.0
93,Auction,D23,"(90, 60)",43,19.0
93,Auction,D24,"(9, 13)",39,28.0
93,Auction,D25,"(10, 53)",42,25.0
93,Auction,D26,"(79, 21)",37,29.0
93,Auction,D27,"(38, 63)",34,22.0
93,Auction,D28,"(71, 53)",34,30.0
93,Auction,D29,"(24, 70)",34,11.0
93,Auction,D31,"(84, 65)",30,19.0
93,Auction,D32,"(39, 83)",21,25.0
93,Auction,D33,"(94, 95)",22,11.0
93,Auction,D34,"(42, 32)",23,10.0
93,Auction,D35,"(91, 85)",23,12.0
93,Auction,D36,"(74, 85)",19,13.0
93,Auction,D37,"(64, 22)",20,23.0
93,Auction,D38,"(89, 25)",21,16.0
93,Auction,D39,"(18, 29)",17,22.0
93,Auction,D40,"(65, 20)",16,30.0
93,Auction,D41,"(73, 1)",17,15.0
93,Auction,D42,"(46, 1)",11,25.0
93,Auction,D43,"(83, 83)",15,21.0
93,Auction,D44,"(95, 61)",13,24.0
93,Auction,D45,"(33, 42)",13,17.0
93,Auction,D46,"(75, 16)",8,15.0
93,Auction,D47,"(76, 52)",10,20.0
93,Q-Learning,D17,"(38, 75)",51,21.0
93,Q-Learning,D19,"(47, 87)",47,30.0
93,Q-Learning,D20,"(7, 75)",44,12.0
93,Q-Learning,D21,"(73, 42)",42,14.0
93,Q-Learning,D23,"(90, 60)",43,19.0
93,Q-Learning,D25,"(10, 53)",42,25.0
93,Q-Learning,D26,"(79, 21)",37,29.0
93,Q-Learning,D27,"(38, 63)",34,22.0
93,Q-Learning,D28,"(71, 53)",34,30.0
93,Q-Learning,D29,"(24, 70)",34,11.0
93,Q-Learning,D31,"(84, 65)",30,19.0
93,Q-Learning,D33,"(94, 95)",22,11.0
93,Q-Learning,D34,"(42, 32)",23,10.0
93,Q-Learning,D35,"(91, 85)",23,12.0
93,Q-Learning,D37,"(64, 22)",20,23.0
93,Q-Learning,D38,"(89, 25)",21,16.0
93,Q-Learning,D39,"(18, 29)",17,22.0
93,Q-Learning,D40,"(65, 20)",16,30.0
93,Q-Learning,D41,"(73, 1)",17,15.0
93,Q-Learning,D42,"(46, 1)",11,25.0
93,Q-Learning,D43,"(83, 83)",15,21.0
93,Q-Learning,D44,"(95, 61)",13,24.0
93,Q-Learning,D45,"(33, 42)",13,17.0
93,Q-Learning,D46,"(75, 16)",8,15.0
93,Q-Learning,D47,"(76, 52)",10,20.0
94,Greedy,D18,"(11, 21)",54,27.0
94,Greedy,D19,"(47, 87)",48,30.0
94,Greedy,D23,"(90, 60)",44,19.0
94,Greedy,D24,"(9, 13)",40,28.0
94,Greedy,D25,"(10, 53)",43,25.0
94,Greedy,D26,"(79, 21)",38,29.0
94,Greedy,D27,"(38, 63)",35,22.0
94,Greedy,D28,"(71, 53)",35,30.0
94,Greedy,D30,"(53, 38)",29,11.0
94,Greedy,D31,"(84, 65)",31,19.0
94,Greedy,D32,"(39, 83)",22,25.0
94,Greedy,D33,"(94, 95)",23,11.0
94,Greedy,D34,"(42, 32)",24,10.0
94,Greedy,D36,"(74, 85)",20,13.0
94,Greedy,D37,"(64, 22)",21,23.0
94,Greedy,D38,"(89, 25)",22,16.0
94,Greedy,D39,"(18, 29)",18,22.0
94,Greedy,D40,"(65, 20)",17,30.0
94,Greedy,D41,"(73, 1)",18,15.0
94,Greedy,D42,"(46, 1)",12,25.0
94,Greedy,D43,"(83, 83)",16,21.0
94,Greedy,D44,"(95, 61)",14,24.0
94,Greedy,D45,"(33, 42)",14,17.0
94,Greedy,D46,"(75, 16)",9,15.0
94,Greedy,D47,"(76, 52)",11,20.0
94,Auction,D17,"(38, 75)",52,21.0
94,Auction,D20,"(7, 75)",45,12.0
94,Auction,D23,"(90, 60)",44,19.0
94,Auction,D24,"(9, 13)",40,28.0
94,Auction,D25,"(10, 53)",43,25.0
94,Auction,D26,"(79, 21)",38,29.0
94,Auction,D27,"(38, 63)",35,22.0
94,Auction,D28,"(71, 53)",35,30.0
94,Auction,D29,"(24, 70)",35,11.0
94,Auction,D31,"(84, 65)",31,19.0
94,Auction,D32,"(39, 83)",22,25.0
94,Auction,D33,"(94, 95)",23,11.0
94,Auction,D34,"(42, 32)",24,10.0
94,Auction,D35,"(91, 85)",24,12.0
94,Auction,D36,"(74, 85)",20,13.0
