time_step,method,task_id,position,urgency,duration
68,Greedy,D23,"(75, 28)",29,17.0
68,Greedy,D24,"(12, 96)",21,23.0
68,Greedy,D25,"(89, 63)",29,21.0
68,Greedy,D26,"(76, 83)",21,14.0
68,Greedy,D27,"(12, 53)",23,12.0
68,Greedy,D28,"(4, 31)",18,12.0
68,Greedy,D29,"(62, 6)",17,27.0
68,Greedy,D30,"(58, 53)",22,30.0
68,Greedy,D31,"(2, 6)",13,23.0
68,Greedy,D32,"(48, 42)",15,16.0
68,Greedy,D33,"(88, 11)",13,19.0
68,Greedy,D34,"(59, 59)",7,19.0
68,Greedy,D35,"(48, 65)",11,21.0
68,Greedy,D36,"(23, 51)",10,17.0
68,Greedy,D37,"(83, 12)",2,19.0
68,Auction,D15,"(99, 46)",42,28.0
68,Auction,D20,"(8, 46)",37,19.0
68,Auction,D21,"(42, 54)",26,22.0
68,Auction,D22,"(50, 53)",28,19.0
68,Auction,D23,"(75, 28)",29,17.0
68,Auction,D24,"(12, 96)",21,23.0
68,Auction,D25,"(89, 63)",29,21.0
68,Auction,D26,"(76, 83)",21,14.0
68,Auction,D27,"(12, 53)",23,12.0
68,Auction,D28,"(4, 31)",18,12.0
68,Auction,D29,"(62, 6)",17,27.0
68,Auction,D30,"(58, 53)",22,30.0
68,Auction,D31,"(2, 6)",13,23.0
68,Auction,D32,"(48, 42)",15,16.0
68,Auction,D33,"(88, 11)",13,19.0
68,Auction,D34,"(59, 59)",7,19.0
68,Auction,D35,"(48, 65)",11,21.0
68,Auction,D36,"(23, 51)",10,17.0
68,Auction,D37,"(83, 12)",2,19.0
68,Q-Learning,D9,"(68, 18)",47,26.0
68,Q-Learning,D15,"(99, 46)",42,28.0
68,Q-Learning,D19,"(7, 96)",32,20.0
68,Q-Learning,D21,"(42, 54)",26,22.0
68,Q-Learning,D22,"(50, 53)",28,19.0
68,Q-Learning,D23,"(75, 28)",29,17.0
68,Q-Learning,D25,"(89, 63)",29,21.0
68,Q-Learning,D26,"(76, 83)",21,14.0
68,Q-Learning,D27,"(12, 53)",23,12.0
68,Q-Learning,D28,"(4, 31)",18,12.0
68,Q-Learning,D29,"(62, 6)",17,27.0
68,Q-Learning,D30,"(58, 53)",22,30.0
68,Q-Learning,D31,"(2, 6)",13,23.0
68,Q-Learning,D32,"(48, 42)",15,16.0
68,Q-Learning,D33,"(88, 11)",13,19.0
68,Q-Learning,D34,"(59, 59)",7,19.0
68,Q-Learning,D35,"(48, 65)",11,21.0
68,Q-Learning,D36,"(23, 51)",10,17.0
68,Q-Learning,D37,"(83, 12)",2,19.0
69,Greedy,D12,"(51, 99)",46,30.0
69,Greedy,D19,"(7, 96)",33,20.0
69,Greedy,D20,"(8, 46)",38,19.0
69,Greedy,D21,"(42, 54)",27,22.0
69,Greedy,D22,"(50, 53)",29,19.0
69,Greedy,D23,"(75, 28)",30,17.0
69,Greedy,D24,"(12, 96)",22,23.0
69,Greedy,D25,"(89, 63)",30,21.0
69,Greedy,D26,"(76, 83)",22,14.0
69,Greedy,D27,"(12, 53)",24,12.0
69,Greedy,D28,"(4, 31)",19,12.0
69,Greedy,D29,"(62, 6)",18,27.0
69,Greedy,D30,"(58, 53)",23,30.0
69,Greedy,D31,"(2, 6)",14,23.0
69,Greedy,D32,"(48, 42)",16,16.0
69,Greedy,D33,"(88, 11)",14,19.0
69,Greedy,D34,"(59, 59)",8,19.0
69,Greedy,D35,"(48, 65)",12,21.0
69,Greedy,D36,"(23, 51)",11,17.0
69,Greedy,D37,"(83, 12)",3,19.0
69,Auction,D15,"(99, 46)",43,28.0
69,Auction,D20,"(8, 46)",38,19.0
69,Auction,D21,"(42, 54)",27,22.0
69,Auction,D22,"(50, 53)",29,19.0
69,Auction,D23,"(75, 28)",30,17.0
69,Auction,D24,"(12, 96)",22,23.0
69,Auction,D25,"(89, 63)",30,21.0
69,Auction,D26,"(76, 83)",22,14.0
69,Auction,D27,"(12, 53)",24,12.0
69,Auction,D28,"(4, 31)",19,12.0
69,Auction,D29,"(62, 6)",18,27.0
69,Auction,D30,"(58, 53)",23,30.0
69,Auction,D31,"(2, 6)",14,23.0
69,Auction,D32,"(48, 42)",16,16.0
69,Auction,D33,"(88, 11)",14,19.0
69,Auction,D34,"(59, 59)",8,19.0
69,Auction,D35,"(48, 65)",12,21.0
69,Auction,D36,"(23, 51)",11,17.0
69,Auction,D37,"(83, 12)",3,19.0
69,Q-Learning,D9,"(68, 18)",48,26.0
69,Q-Learning,D15,"(99, 46)",43,28.0
69,Q-Learning,D19,"(7, 96)",33,20.0
69,Q-Learning,D21,"(42, 54)",27,22.0
69,Q-Learning,D22,"(50, 53)",29,19.0
69,Q-Learning,D23,"(75, 28)",30,17.0
69,Q-Learning,D25,"(89, 63)",30,21.0
69,Q-Learning,D26,"(76, 83)",22,14.0
69,Q-Learning,D27,"(12, 53)",24,12.0
69,Q-Learning,D28,"(4, 31)",19,12.0
69,Q-Learning,D29,"(62, 6)",18,27.0
69,Q-Learning,D30,"(58, 53)",23,30.0
69,Q-Learning,D31,"(2, 6)",14,23.0
69,Q-Learning,D32,"(48, 42)",16,16.0
69,Q-Learning,D33,"(88, 11)",14,19.0
69,Q-Learning,D34,"(59, 59)",8,19.0
69,Q-Learning,D35,"(48, 65)",12,21.0
69,Q-Learning,D36,"(23, 51)",11,17.0
69,Q-Learning,D37,"(83, 12)",3,19.0
70,Greedy,D12,"(51, 99)",47,30.0
70,Greedy,D19,"(7, 96)",34,20.0
70,Greedy,D20,"(8, 46)",39,19.0
70,Greedy,D21,"(42, 54)",28,22.0
70,Greedy,D22,"(50, 53)",30,19.0
70,Greedy,D23,"(75, 28)",31,17.0
70,Greedy,D24,"(12, 96)",23,23.0
70,Greedy,D25,"(89, 63)",31,21.0
70,Greedy,D26,"(76, 83)",23,14.0
70,Greedy,D27,"(12, 53)",25,12.0
70,Greedy,D28,"(4, 31)",20,12.0
70,Greedy,D29,"(62, 6)",19,27.0
70,Greedy,D30,"(58, 53)",24,30.0
70,Greedy,D31,"(2, 6)",15,23.0
70,Greedy,D32,"(48, 42)",17,16.0
70,Greedy,D33,"(88, 11)",15,19.0
70,Greedy,D34,"(59, 59)",9,19.0
70,Greedy,D35,"(48, 65)",13,21.0
70,Greedy,D36,"(23, 51)",12,17.0
70,Greedy,D37,"(83, 12)",4,19.0
70,Greedy,D38,"(9, 3)",4,10.0
70,Auction,D15,"(99, 46)",44,28.0
70,Auction,D20,"(8, 46)",39,19.0
70,Auction,D21,"(42, 54)",28,22.0
70,Auction,D22,"(50, 53)",30,19.0
70,Auction,D23,"(75, 28)",31,17.0
70,Auction,D24,"(12, 96)",23,23.0
70,Auction,D25,"(89, 63)",31,21.0
70,Auction,D26,"(76, 83)",23,14.0
70,Auction,D27,"(12, 53)",25,12.0
70,Auction,D28,"(4, 31)",20,12.0
70,Auction,D29,"(62, 6)",19,27.0
70,Auction,D30,"(58, 53)",24,30.0
70,Auction,D31,"(2, 6)",15,23.0
70,Auction,D32,"(48, 42)",17,16.0
70,Auction,D33,"(88, 11)",15,19.0
70,Auction,D34,"(59, 59)",9,19.0
70,Auction,D35,"(48, 65)",13,21.0
70,Auction,D36,"(23, 51)",12,17.0
70,Auction,D37,"(83, 12)",4,19.0
70,Auction,D38,"(9, 3)",4,10.0
70,Q-Learning,D9,"(68, 18)",49,26.0
70,Q-Learning,D15,"(99, 46)",44,28.0
70,Q-Learning,D19,"(7, 96)",34,20.0
70,Q-Learning,D21,"(42, 54)",28,22.0
70,Q-Learning,D22,"(50, 53)",30,19.0
70,Q-Learning,D23,"(75, 28)",31,17.0
70,Q-Learning,D25,"(89, 63)",31,21.0
70,Q-Learning,D26,"(76, 83)",23,14.0
70,Q-Learning,D27,"(12, 53)",25,12.0
70,Q-Learning,D28,"(4, 31)",20,12.0
70,Q-Learning,D29,"(62, 6)",19,27.0
70,Q-Learning,D30,"(58, 53)",24,30.0
70,Q-Learning,D31,"(2, 6)",15,23.0
70,Q-Learning,D32,"(48, 42)",17,16.0
70,Q-Learning,D33,"(88, 11)",15,19.0
70,Q-Learning,D34,"(59, 59)",9,19.0
70,Q-Learning,D35,"(48, 65)",13,21.0
70,Q-Learning,D36,"(23, 51)",12,17.0
70,Q-Learning,D37,"(83, 12)",4,19.0
70,Q-Learning,D38,"(9, 3)",4,10.0
71,Greedy,D12,"(51, 99)",48,30.0
71,Greedy,D19,"(7, 96)",35,20.0
71,Greedy,D20,"(8, 46)",40,19.0
71,Greedy,D21,"(42, 54)",29,22.0
71,Greedy,D22,"(50, 53)",31,19.0
71,Greedy,D23,"(75, 28)",32,17.0
71,Greedy,D24,"(12, 96)",24,23.0
71,Greedy,D25,"(89, 63)",32,21.0
71,Greedy,D26,"(76, 83)",24,14.0
71,Greedy,D27,"(12, 53)",26,12.0
71,Greedy,D28,"(4, 31)",21,12.0
71,Greedy,D29,"(62, 6)",20,27.0
71,Greedy,D30,"(58, 53)",25,30.0
71,Greedy,D31,"(2, 6)",16,23.0
71,Greedy,D32,"(48, 42)",18,16.0
71,Greedy,D33,"(88, 11)",16,19.0
71,Greedy,D34,"(59, 59)",10,19.0
71,Greedy,D35,"(48, 65)",14,21.0
71,Greedy,D36,"(23, 51)",13,17.0
71,Greedy,D37,"(83, 12)",5,19.0
71,Greedy,D38,"(9, 3)",5,10.0
71,Greedy,D39,"(13, 36)",10,16.0
71,Auction,D15,"(99, 46)",45,28.0
71,Auction,D20,"(8, 46)",40,19.0
71,Auction,D21,"(42, 54)",29,22.0
71,Auction,D22,"(50, 53)",31,19.0
71,Auction,D23,"(75, 28)",32,17.0
71,Auction,D24,"(12, 96)",24,23.0
71,Auction,D25,"(89, 63)",32,21.0
71,Auction,D26,"(76, 83)",24,14.0
71,Auction,D27,"(12, 53)",26,12.0
71,Auction,D28,"(4, 31)",21,12.0
71,Auction,D29,"(62, 6)",20,27.0
71,Auction,D30,"(58, 53)",25,30.0
71,Auction,D31,"(2, 6)",16,23.0
71,Auction,D32,"(48, 42)",18,16.0
71,Auction,D33,"(88, 11)",16,19.0
71,Auction,D34,"(59, 59)",10,19.0
71,Auction,D35,"(48, 65)",14,21.0
71,Auction,D36,"(23, 51)",13,17.0
71,Auction,D37,"(83, 12)",5,19.0
71,Auction,D38,"(9, 3)",5,10.0
71,Auction,D39,"(13, 36)",10,16.0
71,Q-Learning,D9,"(68, 18)",50,26.0
71,Q-Learning,D15,"(99, 46)",45,28.0
71,Q-Learning,D19,"(7, 96)",35,20.0
71,Q-Learning,D21,"(42, 54)",29,22.0
71,Q-Learning,D22,"(50, 53)",31,19.0
71,Q-Learning,D23,"(75, 28)",32,17.0
71,Q-Learning,D25,"(89, 63)",32,21.0
71,Q-Learning,D26,"(76, 83)",24,14.0
71,Q-Learning,D27,"(12, 53)",26,12.0
71,Q-Learning,D28,"(4, 31)",21,12.0
71,Q-Learning,D29,"(62, 6)",20,27.0
71,Q-Learning,D30,"(58, 53)",25,30.0
71,Q-Learning,D31,"(2, 6)",16,23.0
71,Q-Learning,D32,"(48, 42)",18,16.0
71,Q-Learning,D33,"(88, 11)",16,19.0
71,Q-Learning,D34,"(59, 59)",10,19.0
71,Q-Learning,D35,"(48, 65)",14,21.0
71,Q-Learning,D36,"(23, 51)",13,17.0
71,Q-Learning,D37,"(83, 12)",5,19.0
71,Q-Learning,D38,"(9, 3)",5,10.0
71,Q-Learning,D39,"(13, 36)",10,16.0
72,Greedy,D12,"(51, 99)",49,30.0
72,Greedy,D19,"(7, 96)",36,20.0
72,Greedy,D20,"(8, 46)",41,19.0
72,Greedy,D21,"(42, 54)",30,22.0
72,Greedy,D22,"(50, 53)",32,19.0
72,Greedy,D23,"(75, 28)",33,17.0
72,Greedy,D24,"(12, 96)",25,23.0
72,Greedy,D25,"(89, 63)",33,21.0
72,Greedy,D26,"(76, 83)",25,14.0
72,Greedy,D27,"(12, 53)",27,12.0
72,Greedy,D28,"(4, 31)",22,12.0
72,Greedy,D29,"(62, 6)",21,27.0
72,Greedy,D30,"(58, 53)",26,30.0
72,Greedy,D31,"(2, 6)",17,23.0
72,Greedy,D32,"(48, 42)",19,16.0
72,Greedy,D33,"(88, 11)",17,19.0
72,Greedy,D34,"(59, 59)",11,19.0
72,Greedy,D35,"(48, 65)",15,21.0
72,Greedy,D36,"(23, 51)",14,17.0
72,Greedy,D37,"(83, 12)",6,19.0
72,Greedy,D38,"(9, 3)",6,10.0
72,Greedy,D39,"(13, 36)",11,16.0
72,Greedy,D40,"(24, 34)",1,15.0
72,Auction,D15,"(99, 46)",46,28.0
72,Auction,D20,"(8, 46)",41,19.0
72,Auction,D21,"(42, 54)",30,22.0
72,Auction,D22,"(50, 53)",32,19.0
72,Auction,D23,"(75, 28)",33,17.0
72,Auction,D24,"(12, 96)",25,23.0
72,Auction,D25,"(89, 63)",33,21.0
72,Auction,D26,"(76, 83)",25,14.0
72,Auction,D27,"(12, 53)",27,12.0
72,Auction,D28,"(4, 31)",22,12.0
72,Auction,D29,"(62, 6)",21,27.0
72,Auction,D30,"(58, 53)",26,30.0
72,Auction,D31,"(2, 6)",17,23.0
72,Auction,D32,"(48, 42)",19,16.0
72,Auction,D33,"(88, 11)",17,19.0
72,Auction,D34,"(59, 59)",11,19.0
72,Auction,D35,"(48, 65)",15,21.0
72,Auction,D36,"(23, 51)",14,17.0
72,Auction,D37,"(83, 12)",6,19.0
72,Auction,D38,"(9, 3)",6,10.0
72,Auction,D39,"(13, 36)",11,16.0
72,Auction,D40,"(24, 34)",1,15.0
72,Q-Learning,D9,"(68, 18)",51,26.0
72,Q-Learning,D15,"(99, 46)",46,28.0
72,Q-Learning,D19,"(7, 96)",36,20.0
72,Q-Learning,D21,"(42, 54)",30,22.0
72,Q-Learning,D22,"(50, 53)",32,19.0
72,Q-Learning,D23,"(75, 28)",33,17.0
72,Q-Learning,D25,"(89, 63)",33,21.0
72,Q-Learning,D26,"(76, 83)",25,14.0
72,Q-Learning,D27,"(12, 53)",27,12.0
72,Q-Learning,D28,"(4, 31)",22,12.0
72,Q-Learning,D29,"(62, 6)",21,27.0
72,Q-Learning,D30,"(58, 53)",26,30.0
72,Q-Learning,D31,"(2, 6)",17,23.0
72,Q-Learning,D32,"(48, 42)",19,16.0
72,Q-Learning,D33,"(88, 11)",17,19.0
72,Q-Learning,D34,"(59, 59)",11,19.0
72,Q-Learning,D35,"(48, 65)",15,21.0
72,Q-Learning,D36,"(23, 51)",14,17.0
72,Q-Learning,D37,"(83, 12)",6,19.0
72,Q-Learning,D38,"(9, 3)",6,10.0
72,Q-Learning,D39,"(13, 36)",11,16.0
72,Q-Learning,D40,"(24, 34)",1,15.0
73,Greedy,D12,"(51, 99)",50,30.0
73,Greedy,D19,"(7, 96)",37,20.0
73,Greedy,D20,"(8, 46)",42,19.0
73,Greedy,D21,"(42, 54)",31,22.0
73,Greedy,D22,"(50, 53)",33,19.0
73,Greedy,D23,"(75, 28)",34,17.0
73,Greedy,D24,"(12, 96)",26,23.0
73,Greedy,D25,"(89, 63)",34,21.0
73,Greedy,D26,"(76, 83)",26,14.0
73,Greedy,D27,"(12, 53)",28,12.0
73,Greedy,D28,"(4, 31)",23,12.0
73,Greedy,D29,"(62, 6)",22,27.0
73,Greedy,D30,"(58, 53)",27,30.0
73,Greedy,D31,"(2, 6)",18,23.0
73,Greedy,D32,"(48, 42)",20,16.0
73,Greedy,D33,"(88, 11)",18,19.0
73,Greedy,D34,"(59, 59)",12,19.0
73,Greedy,D35,"(48, 65)",16,21.0
73,Greedy,D36,"(23, 51)",15,17.0
73,Greedy,D37,"(83, 12)",7,19.0
73,Greedy,D38,"(9, 3)",7,10.0
73,Greedy,D39,"(13, 36)",12,16.0
73,Greedy,D40,"(24, 34)",2,15.0
73,Auction,D15,"(99, 46)",47,28.0
73,Auction,D20,"(8, 46)",42,19.0
73,Auction,D21,"(42, 54)",31,22.0
73,Auction,D22,"(50, 53)",33,19.0
73,Auction,D23,"(75, 28)",34,17.0
73,Auction,D24,"(12, 96)",26,23.0
73,Auction,D25,"(89, 63)",34,21.0
73,Auction,D26,"(76, 83)",26,14.0
73,Auction,D27,"(12, 53)",28,12.0
73,Auction,D28,"(4, 31)",23,12.0
73,Auction,D29,"(62, 6)",22,27.0
73,Auction,D30,"(58, 53)",27,30.0
73,Auction,D31,"(2, 6)",18,23.0
73,Auction,D32,"(48, 42)",20,16.0
73,Auction,D33,"(88, 11)",18,19.0
73,Auction,D34,"(59, 59)",12,19.0
73,Auction,D35,"(48, 65)",16,21.0
73,Auction,D36,"(23, 51)",15,17.0
73,Auction,D37,"(83, 12)",7,19.0
73,Auction,D38,"(9, 3)",7,10.0
73,Auction,D39,"(13, 36)",12,16.0
73,Auction,D40,"(24, 34)",2,15.0
73,Q-Learning,D9,"(68, 18)",52,26.0
73,Q-Learning,D15,"(99, 46)",47,28.0
73,Q-Learning,D19,"(7, 96)",37,20.0
73,Q-Learning,D21,"(42, 54)",31,22.0
73,Q-Learning,D22,"(50, 53)",33,19.0
73,Q-Learning,D23,"(75, 28)",34,17.0
73,Q-Learning,D25,"(89, 63)",34,21.0
73,Q-Learning,D26,"(76, 83)",26,14.0
73,Q-Learning,D27,"(12, 53)",28,12.0
73,Q-Learning,D28,"(4, 31)",23,12.0
73,Q-Learning,D29,"(62, 6)",22,27.0
73,Q-Learning,D30,"(58, 53)",27,30.0
73,Q-Learning,D31,"(2, 6)",18,23.0
73,Q-Learning,D32,"(48, 42)",20,16.0
73,Q-Learning,D33,"(88, 11)",18,19.0
73,Q-Learning,D34,"(59, 59)",12,19.0
73,Q-Learning,D35,"(48, 65)",16,21.0
73,Q-Learning,D36,"(23, 51)",15,17.0
73,Q-Learning,D37,"(83, 12)",7,19.0
73,Q-Learning,D38,"(9, 3)",7,10.0
73,Q-Learning,D39,"(13, 36)",12,16.0
73,Q-Learning,D40,"(24, 34)",2,15.0
74,Greedy,D12,"(51, 99)",51,30.0
74,Greedy,D19,"(7, 96)",38,20.0
74,Greedy,D20,"(8, 46)",43,19.0
74,Greedy,D21,"(42, 54)",32,22.0
74,Greedy,D22,"(50, 53)",34,19.0
74,Greedy,D23,"(75, 28)",35,17.0
74,Greedy,D24,"(12, 96)",27,23.0
74,Greedy,D25,"(89, 63)",35,21.0
74,Greedy,D26,"(76, 83)",27,14.0
74,Greedy,D27,"(12, 53)",29,12.0
74,Greedy,D28,"(4, 31)",24,12.0
74,Greedy,D29,"(62, 6)",23,27.0
74,Greedy,D30,"(58, 53)",28,30.0
74,Greedy,D31,"(2, 6)",19,23.0
74,Greedy,D32,"(48, 42)",21,16.0
74,Greedy,D33,"(88, 11)",19,19.0
74,Greedy,D34,"(59, 59)",13,19.0
74,Greedy,D35,"(48, 65)",17,21.0
74,Greedy,D36,"(23, 51)",16,17.0
74,Greedy,D37,"(83, 12)",8,19.0
74,Greedy,D38,"(9, 3)",8,10.0
74,Greedy,D39,"(13, 36)",13,16.0
74,Greedy,D40,"(24, 34)",3,15.0
74,Greedy,D41,"(81, 92)",9,19.0
74,Auction,D15,"(99, 46)",48,28.0
74,Auction,D20,"(8, 46)",43,19.0
74,Auction,D21,"(42, 54)",32,22.0
74,Auction,D22,"(50, 53)",34,19.0
74,Auction,D23,"(75, 28)",35,17.0
74,Auction,D24,"(12, 96)",27,23.0
74,Auction,D25,"(89, 63)",35,21.0
74,Auction,D26,"(76, 83)",27,14.0
74,Auction,D27,"(12, 53)",29,12.0
74,Auction,D28,"(4, 31)",24,12.0
74,Auction,D29,"(62, 6)",23,27.0
74,Auction,D30,"(58, 53)",28,30.0
74,Auction,D31,"(2, 6)",19,23.0
74,Auction,D32,"(48, 42)",21,16.0
74,Auction,D33,"(88, 11)",19,19.0
74,Auction,D34,"(59, 59)",13,19.0
74,Auction,D35,"(48, 65)",17,21.0
74,Auction,D36,"(23, 51)",16,17.0
74,Auction,D37,"(83, 12)",8,19.0
74,Auction,D38,"(9, 3)",8,10.0
74,Auction,D39,"(13, 36)",13,16.0
74,Auction,D40,"(24, 34)",3,15.0
74,Auction,D41,"(81, 92)",9,19.0
74,Q-Learning,D9,"(68, 18)",53,26.0
74,Q-Learning,D15,"(99, 46)",48,28.0
74,Q-Learning,D19,"(7, 96)",38,20.0
74,Q-Learning,D21,"(42, 54)",32,22.0
74,Q-Learning,D22,"(50, 53)",34,19.0
74,Q-Learning,D23,"(75, 28)",35,17.0
74,Q-Learning,D25,"(89, 63)",35,21.0
74,Q-Learning,D26,"(76, 83)",27,14.0
74,Q-Learning,D27,"(12, 53)",29,12.0
74,Q-Learning,D28,"(4, 31)",24,12.0
74,Q-Learning,D29,"(62, 6)",23,27.0
74,Q-Learning,D30,"(58, 53)",28,30.0
74,Q-Learning,D31,"(2, 6)",19,23.0
74,Q-Learning,D32,"(48, 42)",21,16.0
74,Q-Learning,D33,"(88, 11)",19,19.0
74,Q-Learning,D34,"(59, 59)",13,19.0
74,Q-Learning,D35,"(48, 65)",17,21.0
74,Q-Learning,D36,"(23, 51)",16,17.0
74,Q-Learning,D37,"(83, 12)",8,19.0
74,Q-Learning,D38,"(9, 3)",8,10.0
74,Q-Learning,D39,"(13, 36)",13,16.0
74,Q-Learning,D40,"(24, 34)",3,15.0
74,Q-Learning,D41,"(81, 92)",9,19.0
75,Greedy,D12,"(51, 99)",52,30.0
75,Greedy,D19,"(7, 96)",39,20.0
75,Greedy,D20,"(8, 46)",44,19.0
75,Greedy,D21,"(42, 54)",33,22.0
75,Greedy,D22,"(50, 53)",35,19.0
75,Greedy,D23,"(75, 28)",36,17.0
75,Greedy,D24,"(12, 96)",28,23.0
75,Greedy,D25,"(89, 63)",36,21.0
75,Greedy,D26,"(76, 83)",28,14.0
75,Greedy,D27,"(12, 53)",30,12.0
75,Greedy,D28,"(4, 31)",25,12.0
75,Greedy,D29,"(62, 6)",24,27.0
75,Greedy,D30,"(58, 53)",29,30.0
75,Greedy,D31,"(2, 6)",20,23.0
75,Greedy,D32,"(48, 42)",22,16.0
75,Greedy,D33,"(88, 11)",20,19.0
75,Greedy,D34,"(59, 59)",14,19.0
75,Greedy,D35,"(48, 65)",18,21.0
75,Greedy,D36,"(23, 51)",17,17.0
75,Greedy,D37,"(83, 12)",9,19.0
75,Greedy,D38,"(9, 3)",9,10.0
75,Greedy,D39,"(13, 36)",14,16.0
75,Greedy,D40,"(24, 34)",4,15.0
75,Greedy,D41,"(81, 92)",10,19.0
75,Auction,D15,"(99, 46)",49,28.0
75,Auction,D20,"(8, 46)",44,19.0
75,Auction,D21,"(42, 54)",33,22.0
75,Auction,D22,"(50, 53)",35,19.0
75,Auction,D23,"(75, 28)",36,17.0
75,Auction,D24,"(12, 96)",28,23.0
75,Auction,D25,"(89, 63)",36,21.0
75,Auction,D26,"(76, 83)",28,14.0
75,Auction,D27,"(12, 53)",30,12.0
75,Auction,D28,"(4, 31)",25,12.0
75,Auction,D29,"(62, 6)",24,27.0
75,Auction,D30,"(58, 53)",29,30.0
75,Auction,D31,"(2, 6)",20,23.0
75,Auction,D32,"(48, 42)",22,16.0
75,Auction,D33,"(88, 11)",20,19.0
75,Auction,D34,"(59, 59)",14,19.0
75,Auction,D35,"(48, 65)",18,21.0
75,Auction,D36,"(23, 51)",17,17.0
75,Auction,D37,"(83, 12)",9,19.0
75,Auction,D38,"(9, 3)",9,10.0
75,Auction,D39,"(13, 36)",14,16.0
75,Auction,D40,"(24, 34)",4,15.0
75,Auction,D41,"(81, 92)",10,19.0
75,Q-Learning,D9,"(68, 18)",54,26.0
75,Q-Learning,D15,"(99, 46)",49,28.0
75,Q-Learning,D19,"(7, 96)",39,20.0
75,Q-Learning,D21,"(42, 54)",33,22.0
75,Q-Learning,D22,"(50, 53)",35,19.0
75,Q-Learning,D23,"(75, 28)",36,17.0
75,Q-Learning,D25,"(89, 63)",36,21.0
75,Q-Learning,D26,"(76, 83)",28,14.0
75,Q-Learning,D27,"(12, 53)",30,12.0
75,Q-Learning,D28,"(4, 31)",25,12.0
75,Q-Learning,D29,"(62, 6)",24,27.0
75,Q-Learning,D30,"(58, 53)",29,30.0
75,Q-Learning,D31,"(2, 6)",20,23.0
75,Q-Learning,D32,"(48, 42)",22,16.0
75,Q-Learning,D33,"(88, 11)",20,19.0
75,Q-Learning,D34,"(59, 59)",14,19.0
75,Q-Learning,D35,"(48, 65)",18,21.0
75,Q-Learning,D36,"(23, 51)",17,17.0
75,Q-Learning,D37,"(83, 12)",9,19.0
75,Q-Learning,D38,"(9, 3)",9,10.0
75,Q-Learning,D39,"(13, 36)",14,16.0
75,Q-Learning,D40,"(24, 34)",4,15.0
75,Q-Learning,D41,"(81, 92)",10,19.0
76,Greedy,D12,"(51, 99)",53,30.0
76,Greedy,D19,"(7, 96)",40,20.0
76,Greedy,D20,"(8, 46)",45,19.0
76,Greedy,D21,"(42, 54)",34,22.0
76,Greedy,D22,"(50, 53)",36,19.0
76,Greedy,D23,"(75, 28)",37,17.0
76,Greedy,D24,"(12, 96)",29,23.0
76,Greedy,D25,"(89, 63)",37,21.0
76,Greedy,D26,"(76, 83)",29,14.0
76,Greedy,D27,"(12, 53)",31,12.0
76,Greedy,D28,"(4, 31)",26,12.0
76,Greedy,D29,"(62, 6)",25,27.0
76,Greedy,D30,"(58, 53)",30,30.0
76,Greedy,D31,"(2, 6)",21,23.0
76,Greedy,D32,"(48, 42)",23,16.0
76,Greedy,D33,"(88, 11)",21,19.0
76,Greedy,D34,"(59, 59)",15,19.0
76,Greedy,D35,"(48, 65)",19,21.0
76,Greedy,D36,"(23, 51)",18,17.0
76,Greedy,D37,"(83, 12)",10,19.0
76,Greedy,D38,"(9, 3)",10,10.0
76,Greedy,D39,"(13, 36)",15,16.0
76,Greedy,D40,"(24, 34)",5,15.0
76,Greedy,D41,"(81, 92)",11,19.0
76,Greedy,D42,"(57, 9)",7,18.0
76,Auction,D15,"(99, 46)",50,28.0
76,Auction,D20,"(8, 46)",45,19.0
76,Auction,D21,"(42, 54)",34,22.0
76,Auction,D22,"(50, 53)",36,19.0
76,Auction,D23,"(75, 28)",37,17.0
76,Auction,D24,"(12, 96)",29,23.0
76,Auction,D25,"(89, 63)",37,21.0
76,Auction,D26,"(76, 83)",29,14.0
76,Auction,D27,"(12, 53)",31,12.0
76,Auction,D28,"(4, 31)",26,12.0
76,Auction,D29,"(62, 6)",25,27.0
76,Auction,D30,"(58, 53)",30,30.0
76,Auction,D31,"(2, 6)",21,23.0
76,Auction,D32,"(48, 42)",23,16.0
76,Auction,D33,"(88, 11)",21,19.0
76,Auction,D34,"(59, 59)",15,19.0
76,Auction,D35,"(48, 65)",19,21.0
76,Auction,D36,"(23, 51)",18,17.0
76,Auction,D37,"(83, 12)",10,19.0
76,Auction,D38,"(9, 3)",10,10.0
76,Auction,D39,"(13, 36)",15,16.0
76,Auction,D40,"(24, 34)",5,15.0
76,Auction,D41,"(81, 92)",11,19.0
76,Auction,D42,"(57, 9)",7,18.0
76,Q-Learning,D9,"(68, 18)",55,26.0
76,Q-Learning,D15,"(99, 46)",50,28.0
76,Q-Learning,D19,"(7, 96)",40,20.0
76,Q-Learning,D21,"(42, 54)",34,22.0
76,Q-Learning,D22,"(50, 53)",36,19.0
76,Q-Learning,D23,"(75, 28)",37,17.0
76,Q-Learning,D25,"(89, 63)",37,21.0
76,Q-Learning,D26,"(76, 83)",29,14.0
76,Q-Learning,D27,"(12, 53)",31,12.0
76,Q-Learning,D28,"(4, 31)",26,12.0
76,Q-Learning,D29,"(62, 6)",25,27.0
76,Q-Learning,D30,"(58, 53)",30,30.0
76,Q-Learning,D31,"(2, 6)",21,23.0
76,Q-Learning,D32,"(48, 42)",23,16.0
76,Q-Learning,D33,"(88, 11)",21,19.0
76,Q-Learning,D34,"(59, 59)",15,19.0
