time_step,method,task_id,position,urgency,duration
90,Greedy,D30,"(20, 75)",25,11.0
90,Greedy,D31,"(44, 71)",27,23.0
90,Greedy,D32,"(75, 73)",21,12.0
90,Greedy,D33,"(36, 42)",18,30.0
90,Greedy,D34,"(14, 51)",11,19.0
90,Greedy,D35,"(75, 11)",6,30.0
90,Greedy,D36,"(87, 50)",7,26.0
90,Greedy,D37,"(38, 22)",6,27.0
90,Auction,D17,"(30, 73)",56,26.0
90,Auction,D19,"(78, 58)",58,29.0
90,Auction,D21,"(69, 74)",53,18.0
90,Auction,D22,"(17, 90)",46,18.0
90,Auction,D23,"(45, 47)",48,22.0
90,Auction,D24,"(79, 84)",40,27.0
90,Auction,D25,"(24, 73)",41,12.0
90,Auction,D26,"(79, 94)",35,13.0
90,Auction,D27,"(91, 13)",38,12.0
90,Auction,D28,"(92, 59)",30,12.0
90,Auction,D31,"(44, 71)",27,23.0
90,Auction,D32,"(75, 73)",21,12.0
90,Auction,D33,"(36, 42)",18,30.0
90,Auction,D34,"(14, 51)",11,19.0
90,Auction,D35,"(75, 11)",6,30.0
90,Auction,D36,"(87, 50)",7,26.0
90,Auction,D37,"(38, 22)",6,27.0
90,Q-Learning,D14,"(30, 85)",68,30.0
90,Q-Learning,D17,"(30, 73)",56,26.0
90,Q-Learning,D19,"(78, 58)",58,29.0
90,Q-Learning,D21,"(69, 74)",53,18.0
90,Q-Learning,D23,"(45, 47)",48,22.0
90,Q-Learning,D24,"(79, 84)",40,27.0
90,Q-Learning,D27,"(91, 13)",38,12.0
90,Q-Learning,D28,"(92, 59)",30,12.0
90,Q-Learning,D29,"(53, 59)",34,17.0
90,Q-Learning,D31,"(44, 71)",27,23.0
90,Q-Learning,D32,"(75, 73)",21,12.0
90,Q-Learning,D33,"(36, 42)",18,30.0
90,Q-Learning,D34,"(14, 51)",11,19.0
90,Q-Learning,D35,"(75, 11)",6,30.0
90,Q-Learning,D36,"(87, 50)",7,26.0
90,Q-Learning,D37,"(38, 22)",6,27.0
91,Greedy,D17,"(30, 73)",57,26.0
91,Greedy,D20,"(75, 29)",52,19.0
91,Greedy,D21,"(69, 74)",54,18.0
91,Greedy,D22,"(17, 90)",47,18.0
91,Greedy,D23,"(45, 47)",49,22.0
91,Greedy,D24,"(79, 84)",41,27.0
91,Greedy,D25,"(24, 73)",42,12.0
91,Greedy,D26,"(79, 94)",36,13.0
91,Greedy,D28,"(92, 59)",31,12.0
91,Greedy,D29,"(53, 59)",35,17.0
91,Greedy,D30,"(20, 75)",26,11.0
91,Greedy,D31,"(44, 71)",28,23.0
91,Greedy,D32,"(75, 73)",22,12.0
91,Greedy,D33,"(36, 42)",19,30.0
91,Greedy,D34,"(14, 51)",12,19.0
91,Greedy,D35,"(75, 11)",7,30.0
91,Greedy,D36,"(87, 50)",8,26.0
91,Greedy,D37,"(38, 22)",7,27.0
91,Auction,D17,"(30, 73)",57,26.0
91,Auction,D19,"(78, 58)",59,29.0
91,Auction,D21,"(69, 74)",54,18.0
91,Auction,D22,"(17, 90)",47,18.0
91,Auction,D23,"(45, 47)",49,22.0
91,Auction,D24,"(79, 84)",41,27.0
91,Auction,D25,"(24, 73)",42,12.0
91,Auction,D26,"(79, 94)",36,13.0
91,Auction,D27,"(91, 13)",39,12.0
91,Auction,D28,"(92, 59)",31,12.0
91,Auction,D31,"(44, 71)",28,23.0
91,Auction,D32,"(75, 73)",22,12.0
91,Auction,D33,"(36, 42)",19,30.0
91,Auction,D34,"(14, 51)",12,19.0
91,Auction,D35,"(75, 11)",7,30.0
91,Auction,D36,"(87, 50)",8,26.0
91,Auction,D37,"(38, 22)",7,27.0
91,Q-Learning,D14,"(30, 85)",69,30.0
91,Q-Learning,D17,"(30, 73)",57,26.0
91,Q-Learning,D19,"(78, 58)",59,29.0
91,Q-Learning,D21,"(69, 74)",54,18.0
91,Q-Learning,D23,"(45, 47)",49,22.0
91,Q-Learning,D24,"(79, 84)",41,27.0
91,Q-Learning,D27,"(91, 13)",39,12.0
91,Q-Learning,D28,"(92, 59)",31,12.0
91,Q-Learning,D29,"(53, 59)",35,17.0
91,Q-Learning,D31,"(44, 71)",28,23.0
91,Q-Learning,D32,"(75, 73)",22,12.0
91,Q-Learning,D33,"(36, 42)",19,30.0
91,Q-Learning,D34,"(14, 51)",12,19.0
91,Q-Learning,D35,"(75, 11)",7,30.0
91,Q-Learning,D36,"(87, 50)",8,26.0
91,Q-Learning,D37,"(38, 22)",7,27.0
92,Greedy,D17,"(30, 73)",58,26.0
92,Greedy,D20,"(75, 29)",53,19.0
92,Greedy,D21,"(69, 74)",55,18.0
92,Greedy,D22,"(17, 90)",48,18.0
92,Greedy,D23,"(45, 47)",50,22.0
92,Greedy,D24,"(79, 84)",42,27.0
92,Greedy,D25,"(24, 73)",43,12.0
92,Greedy,D26,"(79, 94)",37,13.0
92,Greedy,D28,"(92, 59)",32,12.0
92,Greedy,D29,"(53, 59)",36,17.0
92,Greedy,D30,"(20, 75)",27,11.0
92,Greedy,D31,"(44, 71)",29,23.0
92,Greedy,D32,"(75, 73)",23,12.0
92,Greedy,D33,"(36, 42)",20,30.0
92,Greedy,D34,"(14, 51)",13,19.0
92,Greedy,D35,"(75, 11)",8,30.0
92,Greedy,D36,"(87, 50)",9,26.0
92,Greedy,D37,"(38, 22)",8,27.0
92,Greedy,D38,"(72, 12)",7,12.0
92,Auction,D17,"(30, 73)",58,26.0
92,Auction,D19,"(78, 58)",60,29.0
92,Auction,D21,"(69, 74)",55,18.0
92,Auction,D22,"(17, 90)",48,18.0
92,Auction,D23,"(45, 47)",50,22.0
92,Auction,D24,"(79, 84)",42,27.0
92,Auction,D25,"(24, 73)",43,12.0
92,Auction,D26,"(79, 94)",37,13.0
92,Auction,D27,"(91, 13)",40,12.0
92,Auction,D28,"(92, 59)",32,12.0
92,Auction,D31,"(44, 71)",29,23.0
92,Auction,D32,"(75, 73)",23,12.0
92,Auction,D33,"(36, 42)",20,30.0
92,Auction,D34,"(14, 51)",13,19.0
92,Auction,D35,"(75, 11)",8,30.0
92,Auction,D36,"(87, 50)",9,26.0
92,Auction,D37,"(38, 22)",8,27.0
92,Auction,D38,"(72, 12)",7,12.0
92,Q-Learning,D14,"(30, 85)",70,30.0
92,Q-Learning,D17,"(30, 73)",58,26.0
92,Q-Learning,D19,"(78, 58)",60,29.0
92,Q-Learning,D21,"(69, 74)",55,18.0
92,Q-Learning,D23,"(45, 47)",50,22.0
92,Q-Learning,D24,"(79, 84)",42,27.0
92,Q-Learning,D27,"(91, 13)",40,12.0
92,Q-Learning,D28,"(92, 59)",32,12.0
92,Q-Learning,D29,"(53, 59)",36,17.0
92,Q-Learning,D31,"(44, 71)",29,23.0
92,Q-Learning,D32,"(75, 73)",23,12.0
92,Q-Learning,D33,"(36, 42)",20,30.0
92,Q-Learning,D34,"(14, 51)",13,19.0
92,Q-Learning,D35,"(75, 11)",8,30.0
92,Q-Learning,D36,"(87, 50)",9,26.0
92,Q-Learning,D37,"(38, 22)",8,27.0
92,Q-Learning,D38,"(72, 12)",7,12.0
93,Greedy,D17,"(30, 73)",59,26.0
93,Greedy,D20,"(75, 29)",54,19.0
93,Greedy,D21,"(69, 74)",56,18.0
93,Greedy,D22,"(17, 90)",49,18.0
93,Greedy,D23,"(45, 47)",51,22.0
93,Greedy,D24,"(79, 84)",43,27.0
93,Greedy,D25,"(24, 73)",44,12.0
93,Greedy,D26,"(79, 94)",38,13.0
93,Greedy,D28,"(92, 59)",33,12.0
93,Greedy,D29,"(53, 59)",37,17.0
93,Greedy,D30,"(20, 75)",28,11.0
93,Greedy,D31,"(44, 71)",30,23.0
93,Greedy,D32,"(75, 73)",24,12.0
93,Greedy,D33,"(36, 42)",21,30.0
93,Greedy,D34,"(14, 51)",14,19.0
93,Greedy,D35,"(75, 11)",9,30.0
93,Greedy,D36,"(87, 50)",10,26.0
93,Greedy,D37,"(38, 22)",9,27.0
93,Greedy,D38,"(72, 12)",8,12.0
93,Auction,D17,"(30, 73)",59,26.0
93,Auction,D19,"(78, 58)",61,29.0
93,Auction,D21,"(69, 74)",56,18.0
93,Auction,D22,"(17, 90)",49,18.0
93,Auction,D23,"(45, 47)",51,22.0
93,Auction,D24,"(79, 84)",43,27.0
93,Auction,D25,"(24, 73)",44,12.0
93,Auction,D26,"(79, 94)",38,13.0
93,Auction,D27,"(91, 13)",41,12.0
93,Auction,D28,"(92, 59)",33,12.0
93,Auction,D31,"(44, 71)",30,23.0
93,Auction,D32,"(75, 73)",24,12.0
93,Auction,D33,"(36, 42)",21,30.0
93,Auction,D34,"(14, 51)",14,19.0
93,Auction,D35,"(75, 11)",9,30.0
93,Auction,D36,"(87, 50)",10,26.0
93,Auction,D37,"(38, 22)",9,27.0
93,Auction,D38,"(72, 12)",8,12.0
93,Q-Learning,D14,"(30, 85)",71,30.0
93,Q-Learning,D17,"(30, 73)",59,26.0
93,Q-Learning,D19,"(78, 58)",61,29.0
93,Q-Learning,D21,"(69, 74)",56,18.0
93,Q-Learning,D23,"(45, 47)",51,22.0
93,Q-Learning,D24,"(79, 84)",43,27.0
93,Q-Learning,D27,"(91, 13)",41,12.0
93,Q-Learning,D28,"(92, 59)",33,12.0
93,Q-Learning,D29,"(53, 59)",37,17.0
93,Q-Learning,D31,"(44, 71)",30,23.0
93,Q-Learning,D32,"(75, 73)",24,12.0
93,Q-Learning,D33,"(36, 42)",21,30.0
93,Q-Learning,D34,"(14, 51)",14,19.0
93,Q-Learning,D35,"(75, 11)",9,30.0
93,Q-Learning,D36,"(87, 50)",10,26.0
93,Q-Learning,D37,"(38, 22)",9,27.0
93,Q-Learning,D38,"(72, 12)",8,12.0
94,Greedy,D17,"(30, 73)",60,26.0
94,Greedy,D20,"(75, 29)",55,19.0
94,Greedy,D21,"(69, 74)",57,18.0
94,Greedy,D22,"(17, 90)",50,18.0
94,Greedy,D23,"(45, 47)",52,22.0
94,Greedy,D24,"(79, 84)",44,27.0
94,Greedy,D25,"(24, 73)",45,12.0
94,Greedy,D26,"(79, 94)",39,13.0
94,Greedy,D28,"(92, 59)",34,12.0
94,Greedy,D29,"(53, 59)",38,17.0
94,Greedy,D30,"(20, 75)",29,11.0
94,Greedy,D31,"(44, 71)",31,23.0
94,Greedy,D32,"(75, 73)",25,12.0
94,Greedy,D33,"(36, 42)",22,30.0
94,Greedy,D34,"(14, 51)",15,19.0
94,Greedy,D35,"(75, 11)",10,30.0
94,Greedy,D36,"(87, 50)",11,26.0
94,Greedy,D37,"(38, 22)",10,27.0
94,Greedy,D38,"(72, 12)",9,12.0
94,Auction,D17,"(30, 73)",60,26.0
94,Auction,D19,"(78, 58)",62,29.0
94,Auction,D21,"(69, 74)",57,18.0
94,Auction,D22,"(17, 90)",50,18.0
94,Auction,D23,"(45, 47)",52,22.0
94,Auction,D24,"(79, 84)",44,27.0
94,Auction,D25,"(24, 73)",45,12.0
94,Auction,D26,"(79, 94)",39,13.0
94,Auction,D27,"(91, 13)",42,12.0
94,Auction,D28,"(92, 59)",34,12.0
94,Auction,D31,"(44, 71)",31,23.0
94,Auction,D32,"(75, 73)",25,12.0
94,Auction,D33,"(36, 42)",22,30.0
94,Auction,D34,"(14, 51)",15,19.0
94,Auction,D35,"(75, 11)",10,30.0
94,Auction,D36,"(87, 50)",11,26.0
94,Auction,D37,"(38, 22)",10,27.0
94,Auction,D38,"(72, 12)",9,12.0
94,Q-Learning,D14,"(30, 85)",72,30.0
94,Q-Learning,D17,"(30, 73)",60,26.0
94,Q-Learning,D19,"(78, 58)",62,29.0
94,Q-Learning,D21,"(69, 74)",57,18.0
94,Q-Learning,D23,"(45, 47)",52,22.0
94,Q-Learning,D24,"(79, 84)",44,27.0
94,Q-Learning,D27,"(91, 13)",42,12.0
94,Q-Learning,D28,"(92, 59)",34,12.0
94,Q-Learning,D29,"(53, 59)",38,17.0
94,Q-Learning,D31,"(44, 71)",31,23.0
94,Q-Learning,D32,"(75, 73)",25,12.0
94,Q-Learning,D33,"(36, 42)",22,30.0
94,Q-Learning,D34,"(14, 51)",15,19.0
94,Q-Learning,D35,"(75, 11)",10,30.0
94,Q-Learning,D36,"(87, 50)",11,26.0
94,Q-Learning,D37,"(38, 22)",10,27.0
94,Q-Learning,D38,"(72, 12)",9,12.0
95,Greedy,D17,"(30, 73)",61,26.0
95,Greedy,D20,"(75, 29)",56,19.0
95,Greedy,D21,"(69, 74)",58,18.0
95,Greedy,D22,"(17, 90)",51,18.0
95,Greedy,D23,"(45, 47)",53,22.0
95,Greedy,D24,"(79, 84)",45,27.0
95,Greedy,D25,"(24, 73)",46,12.0
95,Greedy,D26,"(79, 94)",40,13.0
95,Greedy,D28,"(92, 59)",35,12.0
95,Greedy,D29,"(53, 59)",39,17.0
95,Greedy,D30,"(20, 75)",30,11.0
95,Greedy,D31,"(44, 71)",32,23.0
95,Greedy,D32,"(75, 73)",26,12.0
95,Greedy,D33,"(36, 42)",23,30.0
95,Greedy,D34,"(14, 51)",16,19.0
95,Greedy,D35,"(75, 11)",11,30.0
95,Greedy,D36,"(87, 50)",12,26.0
95,Greedy,D37,"(38, 22)",11,27.0
95,Greedy,D38,"(72, 12)",10,12.0
95,Greedy,D39,"(98, 10)",8,27.0
95,Auction,D17,"(30, 73)",61,26.0
95,Auction,D19,"(78, 58)",63,29.0
95,Auction,D21,"(69, 74)",58,18.0
95,Auction,D22,"(17, 90)",51,18.0
95,Auction,D23,"(45, 47)",53,22.0
95,Auction,D24,"(79, 84)",45,27.0
95,Auction,D25,"(24, 73)",46,12.0
95,Auction,D26,"(79, 94)",40,13.0
95,Auction,D27,"(91, 13)",43,12.0
95,Auction,D28,"(92, 59)",35,12.0
95,Auction,D31,"(44, 71)",32,23.0
95,Auction,D32,"(75, 73)",26,12.0
95,Auction,D33,"(36, 42)",23,30.0
95,Auction,D34,"(14, 51)",16,19.0
95,Auction,D35,"(75, 11)",11,30.0
95,Auction,D36,"(87, 50)",12,26.0
95,Auction,D37,"(38, 22)",11,27.0
95,Auction,D38,"(72, 12)",10,12.0
95,Auction,D39,"(98, 10)",8,27.0
95,Q-Learning,D14,"(30, 85)",73,30.0
95,Q-Learning,D17,"(30, 73)",61,26.0
95,Q-Learning,D19,"(78, 58)",63,29.0
95,Q-Learning,D21,"(69, 74)",58,18.0
95,Q-Learning,D23,"(45, 47)",53,22.0
95,Q-Learning,D24,"(79, 84)",45,27.0
95,Q-Learning,D27,"(91, 13)",43,12.0
95,Q-Learning,D28,"(92, 59)",35,12.0
95,Q-Learning,D29,"(53, 59)",39,17.0
95,Q-Learning,D31,"(44, 71)",32,23.0
95,Q-Learning,D32,"(75, 73)",26,12.0
95,Q-Learning,D33,"(36, 42)",23,30.0
95,Q-Learning,D34,"(14, 51)",16,19.0
95,Q-Learning,D35,"(75, 11)",11,30.0
95,Q-Learning,D36,"(87, 50)",12,26.0
95,Q-Learning,D37,"(38, 22)",11,27.0
95,Q-Learning,D38,"(72, 12)",10,12.0
95,Q-Learning,D39,"(98, 10)",8,27.0
96,Greedy,D17,"(30, 73)",62,26.0
96,Greedy,D20,"(75, 29)",57,19.0
96,Greedy,D21,"(69, 74)",59,18.0
96,Greedy,D22,"(17, 90)",52,18.0
96,Greedy,D23,"(45, 47)",54,22.0
96,Greedy,D24,"(79, 84)",46,27.0
96,Greedy,D25,"(24, 73)",47,12.0
96,Greedy,D26,"(79, 94)",41,13.0
96,Greedy,D28,"(92, 59)",36,12.0
96,Greedy,D29,"(53, 59)",40,17.0
96,Greedy,D30,"(20, 75)",31,11.0
96,Greedy,D31,"(44, 71)",33,23.0
96,Greedy,D32,"(75, 73)",27,12.0
96,Greedy,D33,"(36, 42)",24,30.0
96,Greedy,D34,"(14, 51)",17,19.0
96,Greedy,D35,"(75, 11)",12,30.0
96,Greedy,D36,"(87, 50)",13,26.0
96,Greedy,D37,"(38, 22)",12,27.0
96,Greedy,D38,"(72, 12)",11,12.0
96,Greedy,D39,"(98, 10)",9,27.0
96,Auction,D17,"(30, 73)",62,26.0
96,Auction,D19,"(78, 58)",64,29.0
96,Auction,D21,"(69, 74)",59,18.0
96,Auction,D22,"(17, 90)",52,18.0
96,Auction,D23,"(45, 47)",54,22.0
96,Auction,D24,"(79, 84)",46,27.0
96,Auction,D25,"(24, 73)",47,12.0
96,Auction,D26,"(79, 94)",41,13.0
96,Auction,D27,"(91, 13)",44,12.0
96,Auction,D28,"(92, 59)",36,12.0
96,Auction,D31,"(44, 71)",33,23.0
96,Auction,D32,"(75, 73)",27,12.0
96,Auction,D33,"(36, 42)",24,30.0
96,Auction,D34,"(14, 51)",17,19.0
96,Auction,D35,"(75, 11)",12,30.0
96,Auction,D36,"(87, 50)",13,26.0
96,Auction,D37,"(38, 22)",12,27.0
96,Auction,D38,"(72, 12)",11,12.0
96,Auction,D39,"(98, 10)",9,27.0
96,Q-Learning,D14,"(30, 85)",74,30.0
96,Q-Learning,D17,"(30, 73)",62,26.0
96,Q-Learning,D19,"(78, 58)",64,29.0
96,Q-Learning,D21,"(69, 74)",59,18.0
96,Q-Learning,D23,"(45, 47)",54,22.0
96,Q-Learning,D24,"(79, 84)",46,27.0
96,Q-Learning,D27,"(91, 13)",44,12.0
96,Q-Learning,D28,"(92, 59)",36,12.0
96,Q-Learning,D29,"(53, 59)",40,17.0
96,Q-Learning,D31,"(44, 71)",33,23.0
96,Q-Learning,D32,"(75, 73)",27,12.0
96,Q-Learning,D33,"(36, 42)",24,30.0
96,Q-Learning,D34,"(14, 51)",17,19.0
96,Q-Learning,D35,"(75, 11)",12,30.0
96,Q-Learning,D36,"(87, 50)",13,26.0
96,Q-Learning,D37,"(38, 22)",12,27.0
96,Q-Learning,D38,"(72, 12)",11,12.0
96,Q-Learning,D39,"(98, 10)",9,27.0
97,Greedy,D17,"(30, 73)",63,26.0
97,Greedy,D20,"(75, 29)",58,19.0
97,Greedy,D21,"(69, 74)",60,18.0
97,Greedy,D22,"(17, 90)",53,18.0
97,Greedy,D23,"(45, 47)",55,22.0
97,Greedy,D24,"(79, 84)",47,27.0
97,Greedy,D25,"(24, 73)",48,12.0
97,Greedy,D26,"(79, 94)",42,13.0
97,Greedy,D28,"(92, 59)",37,12.0
97,Greedy,D29,"(53, 59)",41,17.0
97,Greedy,D30,"(20, 75)",32,11.0
97,Greedy,D31,"(44, 71)",34,23.0
97,Greedy,D32,"(75, 73)",28,12.0
97,Greedy,D33,"(36, 42)",25,30.0
97,Greedy,D34,"(14, 51)",18,19.0
97,Greedy,D35,"(75, 11)",13,30.0
97,Greedy,D36,"(87, 50)",14,26.0
97,Greedy,D37,"(38, 22)",13,27.0
97,Greedy,D38,"(72, 12)",12,12.0
97,Greedy,D39,"(98, 10)",10,27.0
97,Greedy,D40,"(41, 67)",10,27.0
97,Auction,D17,"(30, 73)",63,26.0
97,Auction,D19,"(78, 58)",65,29.0
97,Auction,D21,"(69, 74)",60,18.0
97,Auction,D22,"(17, 90)",53,18.0
97,Auction,D23,"(45, 47)",55,22.0
97,Auction,D24,"(79, 84)",47,27.0
97,Auction,D25,"(24, 73)",48,12.0
97,Auction,D26,"(79, 94)",42,13.0
97,Auction,D27,"(91, 13)",45,12.0
97,Auction,D28,"(92, 59)",37,12.0
97,Auction,D31,"(44, 71)",34,23.0
97,Auction,D32,"(75, 73)",28,12.0
97,Auction,D33,"(36, 42)",25,30.0
97,Auction,D34,"(14, 51)",18,19.0
97,Auction,D35,"(75, 11)",13,30.0
97,Auction,D36,"(87, 50)",14,26.0
97,Auction,D37,"(38, 22)",13,27.0
97,Auction,D38,"(72, 12)",12,12.0
97,Auction,D39,"(98, 10)",10,27.0
97,Auction,D40,"(41, 67)",10,27.0
97,Q-Learning,D14,"(30, 85)",75,30.0
97,Q-Learning,D17,"(30, 73)",63,26.0
97,Q-Learning,D19,"(78, 58)",65,29.0
97,Q-Learning,D21,"(69, 74)",60,18.0
97,Q-Learning,D23,"(45, 47)",55,22.0
97,Q-Learning,D24,"(79, 84)",47,27.0
97,Q-Learning,D27,"(91, 13)",45,12.0
97,Q-Learning,D28,"(92, 59)",37,12.0
97,Q-Learning,D29,"(53, 59)",41,17.0
97,Q-Learning,D31,"(44, 71)",34,23.0
97,Q-Learning,D32,"(75, 73)",28,12.0
97,Q-Learning,D33,"(36, 42)",25,30.0
97,Q-Learning,D34,"(14, 51)",18,19.0
97,Q-Learning,D35,"(75, 11)",13,30.0
97,Q-Learning,D36,"(87, 50)",14,26.0
97,Q-Learning,D37,"(38, 22)",13,27.0
97,Q-Learning,D38,"(72, 12)",12,12.0
97,Q-Learning,D39,"(98, 10)",10,27.0
97,Q-Learning,D40,"(41, 67)",10,27.0
98,Greedy,D17,"(30, 73)",64,26.0
98,Greedy,D20,"(75, 29)",59,19.0
98,Greedy,D21,"(69, 74)",61,18.0
98,Greedy,D22,"(17, 90)",54,18.0
98,Greedy,D23,"(45, 47)",56,22.0
98,Greedy,D24,"(79, 84)",48,27.0
98,Greedy,D25,"(24, 73)",49,12.0
98,Greedy,D26,"(79, 94)",43,13.0
98,Greedy,D28,"(92, 59)",38,12.0
98,Greedy,D29,"(53, 59)",42,17.0
98,Greedy,D30,"(20, 75)",33,11.0
98,Greedy,D31,"(44, 71)",35,23.0
98,Greedy,D32,"(75, 73)",29,12.0
98,Greedy,D33,"(36, 42)",26,30.0
98,Greedy,D34,"(14, 51)",19,19.0
98,Greedy,D35,"(75, 11)",14,30.0
98,Greedy,D36,"(87, 50)",15,26.0
98,Greedy,D37,"(38, 22)",14,27.0
98,Greedy,D38,"(72, 12)",13,12.0
98,Greedy,D39,"(98, 10)",11,27.0
98,Greedy,D40,"(41, 67)",11,27.0
98,Auction,D17,"(30, 73)",64,26.0
98,Auction,D19,"(78, 58)",66,29.0
98,Auction,D21,"(69, 74)",61,18.0
98,Auction,D22,"(17, 90)",54,18.0
98,Auction,D23,"(45, 47)",56,22.0
98,Auction,D24,"(79, 84)",48,27.0
98,Auction,D25,"(24, 73)",49,12.0
98,Auction,D26,"(79, 94)",43,13.0
98,Auction,D27,"(91, 13)",46,12.0
98,Auction,D28,"(92, 59)",38,12.0
98,Auction,D31,"(44, 71)",35,23.0
98,Auction,D32,"(75, 73)",29,12.0
98,Auction,D33,"(36, 42)",26,30.0
98,Auction,D34,"(14, 51)",19,19.0
98,Auction,D35,"(75, 11)",14,30.0
98,Auction,D36,"(87, 50)",15,26.0
98,Auction,D37,"(38, 22)",14,27.0
98,Auction,D38,"(72, 12)",13,12.0
98,Auction,D39,"(98, 10)",11,27.0
98,Auction,D40,"(41, 67)",11,27.0
98,Q-Learning,D14,"(30, 85)",76,30.0
98,Q-Learning,D17,"(30, 73)",64,26.0
98,Q-Learning,D19,"(78, 58)",66,29.0
98,Q-Learning,D21,"(69, 74)",61,18.0
98,Q-Learning,D23,"(45, 47)",56,22.0
98,Q-Learning,D24,"(79, 84)",48,27.0
98,Q-Learning,D27,"(91, 13)",46,12.0
98,Q-Learning,D28,"(92, 59)",38,12.0
98,Q-Learning,D29,"(53, 59)",42,17.0
98,Q-Learning,D31,"(44, 71)",35,23.0
98,Q-Learning,D32,"(75, 73)",29,12.0
98,Q-Learning,D33,"(36, 42)",26,30.0
98,Q-Learning,D34,"(14, 51)",19,19.0
98,Q-Learning,D35,"(75, 11)",14,30.0
98,Q-Learning,D36,"(87, 50)",15,26.0
98,Q-Learning,D37,"(38, 22)",14,27.0
98,Q-Learning,D38,"(72, 12)",13,12.0
98,Q-Learning,D39,"(98, 10)",11,27.0
98,Q-Learning,D40,"(41, 67)",11,27.0
99,Greedy,D17,"(30, 73)",65,26.0
99,Greedy,D20,"(75, 29)",60,19.0
99,Greedy,D21,"(69, 74)",62,18.0
99,Greedy,D22,"(17, 90)",55,18.0
99,Greedy,D23,"(45, 47)",57,22.0
99,Greedy,D24,"(79, 84)",49,27.0
99,Greedy,D25,"(24, 73)",50,12.0
99,Greedy,D26,"(79, 94)",44,13.0
99,Greedy,D28,"(92, 59)",39,12.0
99,Greedy,D29,"(53, 59)",43,17.0
99,Greedy,D30,"(20, 75)",34,11.0
99,Greedy,D31,"(44, 71)",36,23.0
99,Greedy,D32,"(75, 73)",30,12.0
99,Greedy,D33,"(36, 42)",27,30.0
99,Greedy,D34,"(14, 51)",20,19.0
99,Greedy,D35,"(75, 11)",15,30.0
99,Greedy,D36,"(87, 50)",16,26.0
99,Greedy,D37,"(38, 22)",15,27.0
99,Greedy,D38,"(72, 12)",14,12.0
99,Greedy,D39,"(98, 10)",12,27.0
99,Greedy,D40,"(41, 67)",12,27.0
99,Greedy,D41,"(6, 12)",4,16.0
99,Auction,D17,"(30, 73)",65,26.0
99,Auction,D19,"(78, 58)",67,29.0
99,Auction,D21,"(69, 74)",62,18.0
99,Auction,D22,"(17, 90)",55,18.0
99,Auction,D23,"(45, 47)",57,22.0
99,Auction,D24,"(79, 84)",49,27.0
99,Auction,D25,"(24, 73)",50,12.0
99,Auction,D26,"(79, 94)",44,13.0
99,Auction,D27,"(91, 13)",47,12.0
99,Auction,D28,"(92, 59)",39,12.0
99,Auction,D31,"(44, 71)",36,23.0
99,Auction,D32,"(75, 73)",30,12.0
99,Auction,D33,"(36, 42)",27,30.0
99,Auction,D34,"(14, 51)",20,19.0
99,Auction,D35,"(75, 11)",15,30.0
99,Auction,D36,"(87, 50)",16,26.0
99,Auction,D37,"(38, 22)",15,27.0
99,Auction,D38,"(72, 12)",14,12.0
99,Auction,D39,"(98, 10)",12,27.0
99,Auction,D40,"(41, 67)",12,27.0
99,Auction,D41,"(6, 12)",4,16.0
99,Q-Learning,D14,"(30, 85)",77,30.0
99,Q-Learning,D17,"(30, 73)",65,26.0
99,Q-Learning,D19,"(78, 58)",67,29.0
99,Q-Learning,D21,"(69, 74)",62,18.0
99,Q-Learning,D23,"(45, 47)",57,22.0
99,Q-Learning,D24,"(79, 84)",49,27.0
99,Q-Learning,D27,"(91, 13)",47,12.0
99,Q-Learning,D28,"(92, 59)",39,12.0
99,Q-Learning,D29,"(53, 59)",43,17.0
99,Q-Learning,D31,"(44, 71)",36,23.0
99,Q-Learning,D32,"(75, 73)",30,12.0
99,Q-Learning,D33,"(36, 42)",27,30.0
99,Q-Learning,D34,"(14, 51)",20,19.0
99,Q-Learning,D35,"(75, 11)",15,30.0
99,Q-Learning,D36,"(87, 50)",16,26.0
99,Q-Learning,D37,"(38, 22)",15,27.0
99,Q-Learning,D38,"(72, 12)",14,12.0
99,Q-Learning,D39,"(98, 10)",12,27.0
99,Q-Learning,D40,"(41, 67)",12,27.0
99,Q-Learning,D41,"(6, 12)",4,16.0
