time_step,method,task_id,position,urgency,duration
51,Auction,D31,"(93, 86)",8,25.0
51,Auction,D32,"(25, 49)",3,21.0
51,Q-Learning,D12,"(9, 62)",35,21.0
51,Q-Learning,D13,"(7, 8)",41,26.0
51,Q-Learning,D15,"(70, 96)",34,19.0
51,Q-Learning,D16,"(60, 73)",33,29.0
51,Q-Learning,D18,"(50, 74)",28,23.0
51,Q-Learning,D20,"(46, 75)",30,14.0
51,Q-Learning,D22,"(31, 98)",27,25.0
51,Q-Learning,D23,"(40, 60)",24,20.0
51,Q-Learning,D24,"(100, 9)",18,20.0
51,Q-Learning,D25,"(95, 17)",25,13.0
51,Q-Learning,D26,"(43, 42)",15,16.0
51,Q-Learning,D27,"(52, 71)",16,29.0
51,Q-Learning,D28,"(36, 87)",10,18.0
51,Q-Learning,D29,"(54, 95)",16,30.0
51,Q-Learning,D30,"(7, 54)",7,30.0
51,Q-Learning,D32,"(25, 49)",3,21.0
52,Greedy,D16,"(60, 73)",34,29.0
52,Greedy,D17,"(96, 70)",31,23.0
52,Greedy,D18,"(50, 74)",29,23.0
52,Greedy,D19,"(21, 21)",30,16.0
52,Greedy,D20,"(46, 75)",31,14.0
52,Greedy,D21,"(49, 38)",24,24.0
52,Greedy,D22,"(31, 98)",28,25.0
52,Greedy,D23,"(40, 60)",25,20.0
52,Greedy,D24,"(100, 9)",19,20.0
52,Greedy,D26,"(43, 42)",16,16.0
52,Greedy,D27,"(52, 71)",17,29.0
52,Greedy,D28,"(36, 87)",11,18.0
52,Greedy,D29,"(54, 95)",17,30.0
52,Greedy,D30,"(7, 54)",8,30.0
52,Greedy,D31,"(93, 86)",9,25.0
52,Greedy,D32,"(25, 49)",4,21.0
52,Auction,D10,"(62, 87)",47,30.0
52,Auction,D15,"(70, 96)",35,19.0
52,Auction,D16,"(60, 73)",34,29.0
52,Auction,D17,"(96, 70)",31,23.0
52,Auction,D18,"(50, 74)",29,23.0
52,Auction,D21,"(49, 38)",24,24.0
52,Auction,D22,"(31, 98)",28,25.0
52,Auction,D24,"(100, 9)",19,20.0
52,Auction,D26,"(43, 42)",16,16.0
52,Auction,D27,"(52, 71)",17,29.0
52,Auction,D28,"(36, 87)",11,18.0
52,Auction,D29,"(54, 95)",17,30.0
52,Auction,D30,"(7, 54)",8,30.0
52,Auction,D31,"(93, 86)",9,25.0
52,Auction,D32,"(25, 49)",4,21.0
52,Q-Learning,D12,"(9, 62)",36,21.0
52,Q-Learning,D13,"(7, 8)",42,26.0
52,Q-Learning,D15,"(70, 96)",35,19.0
52,Q-Learning,D16,"(60, 73)",34,29.0
52,Q-Learning,D18,"(50, 74)",29,23.0
52,Q-Learning,D20,"(46, 75)",31,14.0
52,Q-Learning,D22,"(31, 98)",28,25.0
52,Q-Learning,D23,"(40, 60)",25,20.0
52,Q-Learning,D24,"(100, 9)",19,20.0
52,Q-Learning,D25,"(95, 17)",26,13.0
52,Q-Learning,D26,"(43, 42)",16,16.0
52,Q-Learning,D27,"(52, 71)",17,29.0
52,Q-Learning,D28,"(36, 87)",11,18.0
52,Q-Learning,D29,"(54, 95)",17,30.0
52,Q-Learning,D30,"(7, 54)",8,30.0
52,Q-Learning,D32,"(25, 49)",4,21.0
53,Greedy,D16,"(60, 73)",35,29.0
53,Greedy,D17,"(96, 70)",32,23.0
53,Greedy,D18,"(50, 74)",30,23.0
53,Greedy,D19,"(21, 21)",31,16.0
53,Greedy,D20,"(46, 75)",32,14.0
53,Greedy,D21,"(49, 38)",25,24.0
53,Greedy,D22,"(31, 98)",29,25.0
53,Greedy,D23,"(40, 60)",26,20.0
53,Greedy,D24,"(100, 9)",20,20.0
53,Greedy,D26,"(43, 42)",17,16.0
53,Greedy,D27,"(52, 71)",18,29.0
53,Greedy,D28,"(36, 87)",12,18.0
53,Greedy,D29,"(54, 95)",18,30.0
53,Greedy,D30,"(7, 54)",9,30.0
53,Greedy,D31,"(93, 86)",10,25.0
53,Greedy,D32,"(25, 49)",5,21.0
53,Greedy,D33,"(83, 67)",6,28.0
53,Auction,D10,"(62, 87)",48,30.0
53,Auction,D15,"(70, 96)",36,19.0
53,Auction,D16,"(60, 73)",35,29.0
53,Auction,D17,"(96, 70)",32,23.0
53,Auction,D18,"(50, 74)",30,23.0
53,Auction,D21,"(49, 38)",25,24.0
53,Auction,D22,"(31, 98)",29,25.0
53,Auction,D24,"(100, 9)",20,20.0
53,Auction,D26,"(43, 42)",17,16.0
53,Auction,D27,"(52, 71)",18,29.0
53,Auction,D28,"(36, 87)",12,18.0
53,Auction,D29,"(54, 95)",18,30.0
53,Auction,D30,"(7, 54)",9,30.0
53,Auction,D31,"(93, 86)",10,25.0
53,Auction,D32,"(25, 49)",5,21.0
53,Auction,D33,"(83, 67)",6,28.0
53,Q-Learning,D12,"(9, 62)",37,21.0
53,Q-Learning,D13,"(7, 8)",43,26.0
53,Q-Learning,D15,"(70, 96)",36,19.0
53,Q-Learning,D16,"(60, 73)",35,29.0
53,Q-Learning,D18,"(50, 74)",30,23.0
53,Q-Learning,D20,"(46, 75)",32,14.0
53,Q-Learning,D22,"(31, 98)",29,25.0
53,Q-Learning,D23,"(40, 60)",26,20.0
53,Q-Learning,D24,"(100, 9)",20,20.0
53,Q-Learning,D25,"(95, 17)",27,13.0
53,Q-Learning,D26,"(43, 42)",17,16.0
53,Q-Learning,D27,"(52, 71)",18,29.0
53,Q-Learning,D28,"(36, 87)",12,18.0
53,Q-Learning,D29,"(54, 95)",18,30.0
53,Q-Learning,D30,"(7, 54)",9,30.0
53,Q-Learning,D32,"(25, 49)",5,21.0
53,Q-Learning,D33,"(83, 67)",6,28.0
54,Greedy,D16,"(60, 73)",36,29.0
54,Greedy,D17,"(96, 70)",33,23.0
54,Greedy,D18,"(50, 74)",31,23.0
54,Greedy,D19,"(21, 21)",32,16.0
54,Greedy,D20,"(46, 75)",33,14.0
54,Greedy,D21,"(49, 38)",26,24.0
54,Greedy,D22,"(31, 98)",30,25.0
54,Greedy,D23,"(40, 60)",27,20.0
54,Greedy,D24,"(100, 9)",21,20.0
54,Greedy,D26,"(43, 42)",18,16.0
54,Greedy,D27,"(52, 71)",19,29.0
54,Greedy,D28,"(36, 87)",13,18.0
54,Greedy,D29,"(54, 95)",19,30.0
54,Greedy,D30,"(7, 54)",10,30.0
54,Greedy,D31,"(93, 86)",11,25.0
54,Greedy,D32,"(25, 49)",6,21.0
54,Greedy,D33,"(83, 67)",7,28.0
54,Auction,D10,"(62, 87)",49,30.0
54,Auction,D15,"(70, 96)",37,19.0
54,Auction,D16,"(60, 73)",36,29.0
54,Auction,D17,"(96, 70)",33,23.0
54,Auction,D18,"(50, 74)",31,23.0
54,Auction,D21,"(49, 38)",26,24.0
54,Auction,D22,"(31, 98)",30,25.0
54,Auction,D24,"(100, 9)",21,20.0
54,Auction,D26,"(43, 42)",18,16.0
54,Auction,D27,"(52, 71)",19,29.0
54,Auction,D28,"(36, 87)",13,18.0
54,Auction,D29,"(54, 95)",19,30.0
54,Auction,D30,"(7, 54)",10,30.0
54,Auction,D31,"(93, 86)",11,25.0
54,Auction,D32,"(25, 49)",6,21.0
54,Auction,D33,"(83, 67)",7,28.0
54,Q-Learning,D12,"(9, 62)",38,21.0
54,Q-Learning,D13,"(7, 8)",44,26.0
54,Q-Learning,D15,"(70, 96)",37,19.0
54,Q-Learning,D16,"(60, 73)",36,29.0
54,Q-Learning,D18,"(50, 74)",31,23.0
54,Q-Learning,D20,"(46, 75)",33,14.0
54,Q-Learning,D22,"(31, 98)",30,25.0
54,Q-Learning,D23,"(40, 60)",27,20.0
54,Q-Learning,D24,"(100, 9)",21,20.0
54,Q-Learning,D25,"(95, 17)",28,13.0
54,Q-Learning,D26,"(43, 42)",18,16.0
54,Q-Learning,D27,"(52, 71)",19,29.0
54,Q-Learning,D28,"(36, 87)",13,18.0
54,Q-Learning,D29,"(54, 95)",19,30.0
54,Q-Learning,D30,"(7, 54)",10,30.0
54,Q-Learning,D32,"(25, 49)",6,21.0
54,Q-Learning,D33,"(83, 67)",7,28.0
55,Greedy,D16,"(60, 73)",37,29.0
55,Greedy,D17,"(96, 70)",34,23.0
55,Greedy,D18,"(50, 74)",32,23.0
55,Greedy,D19,"(21, 21)",33,16.0
55,Greedy,D21,"(49, 38)",27,24.0
55,Greedy,D22,"(31, 98)",31,25.0
55,Greedy,D23,"(40, 60)",28,20.0
55,Greedy,D24,"(100, 9)",22,20.0
55,Greedy,D26,"(43, 42)",19,16.0
55,Greedy,D27,"(52, 71)",20,29.0
55,Greedy,D28,"(36, 87)",14,18.0
55,Greedy,D29,"(54, 95)",20,30.0
55,Greedy,D30,"(7, 54)",11,30.0
55,Greedy,D31,"(93, 86)",12,25.0
55,Greedy,D32,"(25, 49)",7,21.0
55,Greedy,D33,"(83, 67)",8,28.0
55,Greedy,D34,"(43, 29)",1,11.0
55,Auction,D10,"(62, 87)",50,30.0
55,Auction,D15,"(70, 96)",38,19.0
55,Auction,D16,"(60, 73)",37,29.0
55,Auction,D17,"(96, 70)",34,23.0
55,Auction,D18,"(50, 74)",32,23.0
55,Auction,D21,"(49, 38)",27,24.0
55,Auction,D22,"(31, 98)",31,25.0
55,Auction,D24,"(100, 9)",22,20.0
55,Auction,D26,"(43, 42)",19,16.0
55,Auction,D27,"(52, 71)",20,29.0
55,Auction,D28,"(36, 87)",14,18.0
55,Auction,D29,"(54, 95)",20,30.0
55,Auction,D30,"(7, 54)",11,30.0
55,Auction,D31,"(93, 86)",12,25.0
55,Auction,D32,"(25, 49)",7,21.0
55,Auction,D33,"(83, 67)",8,28.0
55,Q-Learning,D12,"(9, 62)",39,21.0
55,Q-Learning,D13,"(7, 8)",45,26.0
55,Q-Learning,D15,"(70, 96)",38,19.0
55,Q-Learning,D16,"(60, 73)",37,29.0
55,Q-Learning,D18,"(50, 74)",32,23.0
55,Q-Learning,D20,"(46, 75)",34,14.0
55,Q-Learning,D22,"(31, 98)",31,25.0
55,Q-Learning,D23,"(40, 60)",28,20.0
55,Q-Learning,D24,"(100, 9)",22,20.0
55,Q-Learning,D25,"(95, 17)",29,13.0
55,Q-Learning,D26,"(43, 42)",19,16.0
55,Q-Learning,D27,"(52, 71)",20,29.0
55,Q-Learning,D28,"(36, 87)",14,18.0
55,Q-Learning,D29,"(54, 95)",20,30.0
55,Q-Learning,D30,"(7, 54)",11,30.0
55,Q-Learning,D32,"(25, 49)",7,21.0
55,Q-Learning,D33,"(83, 67)",8,28.0
55,Q-Learning,D34,"(43, 29)",1,11.0
56,Greedy,D16,"(60, 73)",38,29.0
56,Greedy,D17,"(96, 70)",35,23.0
56,Greedy,D18,"(50, 74)",33,23.0
56,Greedy,D19,"(21, 21)",34,16.0
56,Greedy,D21,"(49, 38)",28,24.0
56,Greedy,D22,"(31, 98)",32,25.0
56,Greedy,D23,"(40, 60)",29,20.0
56,Greedy,D24,"(100, 9)",23,20.0
56,Greedy,D26,"(43, 42)",20,16.0
56,Greedy,D27,"(52, 71)",21,29.0
56,Greedy,D28,"(36, 87)",15,18.0
56,Greedy,D29,"(54, 95)",21,30.0
56,Greedy,D30,"(7, 54)",12,30.0
56,Greedy,D31,"(93, 86)",13,25.0
56,Greedy,D32,"(25, 49)",8,21.0
56,Greedy,D33,"(83, 67)",9,28.0
56,Greedy,D34,"(43, 29)",2,11.0
56,Auction,D10,"(62, 87)",51,30.0
56,Auction,D15,"(70, 96)",39,19.0
56,Auction,D16,"(60, 73)",38,29.0
56,Auction,D17,"(96, 70)",35,23.0
56,Auction,D18,"(50, 74)",33,23.0
56,Auction,D21,"(49, 38)",28,24.0
56,Auction,D22,"(31, 98)",32,25.0
56,Auction,D24,"(100, 9)",23,20.0
56,Auction,D26,"(43, 42)",20,16.0
56,Auction,D27,"(52, 71)",21,29.0
56,Auction,D28,"(36, 87)",15,18.0
56,Auction,D29,"(54, 95)",21,30.0
56,Auction,D30,"(7, 54)",12,30.0
56,Auction,D31,"(93, 86)",13,25.0
56,Auction,D32,"(25, 49)",8,21.0
56,Auction,D33,"(83, 67)",9,28.0
56,Q-Learning,D12,"(9, 62)",40,21.0
56,Q-Learning,D13,"(7, 8)",46,26.0
56,Q-Learning,D15,"(70, 96)",39,19.0
56,Q-Learning,D16,"(60, 73)",38,29.0
56,Q-Learning,D18,"(50, 74)",33,23.0
56,Q-Learning,D20,"(46, 75)",35,14.0
56,Q-Learning,D22,"(31, 98)",32,25.0
56,Q-Learning,D23,"(40, 60)",29,20.0
56,Q-Learning,D24,"(100, 9)",23,20.0
56,Q-Learning,D25,"(95, 17)",30,13.0
56,Q-Learning,D26,"(43, 42)",20,16.0
56,Q-Learning,D27,"(52, 71)",21,29.0
56,Q-Learning,D28,"(36, 87)",15,18.0
56,Q-Learning,D29,"(54, 95)",21,30.0
56,Q-Learning,D30,"(7, 54)",12,30.0
56,Q-Learning,D32,"(25, 49)",8,21.0
56,Q-Learning,D33,"(83, 67)",9,28.0
56,Q-Learning,D34,"(43, 29)",2,11.0
57,Greedy,D17,"(96, 70)",36,23.0
57,Greedy,D18,"(50, 74)",34,23.0
57,Greedy,D19,"(21, 21)",35,16.0
57,Greedy,D21,"(49, 38)",29,24.0
57,Greedy,D22,"(31, 98)",33,25.0
57,Greedy,D23,"(40, 60)",30,20.0
57,Greedy,D24,"(100, 9)",24,20.0
57,Greedy,D26,"(43, 42)",21,16.0
57,Greedy,D27,"(52, 71)",22,29.0
57,Greedy,D28,"(36, 87)",16,18.0
57,Greedy,D29,"(54, 95)",22,30.0
57,Greedy,D30,"(7, 54)",13,30.0
57,Greedy,D31,"(93, 86)",14,25.0
57,Greedy,D32,"(25, 49)",9,21.0
57,Greedy,D33,"(83, 67)",10,28.0
57,Greedy,D34,"(43, 29)",3,11.0
57,Greedy,D35,"(90, 34)",5,22.0
57,Auction,D10,"(62, 87)",52,30.0
57,Auction,D15,"(70, 96)",40,19.0
57,Auction,D16,"(60, 73)",39,29.0
57,Auction,D17,"(96, 70)",36,23.0
57,Auction,D18,"(50, 74)",34,23.0
57,Auction,D21,"(49, 38)",29,24.0
57,Auction,D22,"(31, 98)",33,25.0
57,Auction,D24,"(100, 9)",24,20.0
57,Auction,D26,"(43, 42)",21,16.0
57,Auction,D27,"(52, 71)",22,29.0
57,Auction,D28,"(36, 87)",16,18.0
57,Auction,D29,"(54, 95)",22,30.0
57,Auction,D30,"(7, 54)",13,30.0
57,Auction,D31,"(93, 86)",14,25.0
57,Auction,D32,"(25, 49)",9,21.0
57,Auction,D33,"(83, 67)",10,28.0
57,Auction,D35,"(90, 34)",5,22.0
57,Q-Learning,D12,"(9, 62)",41,21.0
57,Q-Learning,D13,"(7, 8)",47,26.0
57,Q-Learning,D15,"(70, 96)",40,19.0
57,Q-Learning,D16,"(60, 73)",39,29.0
57,Q-Learning,D18,"(50, 74)",34,23.0
57,Q-Learning,D20,"(46, 75)",36,14.0
57,Q-Learning,D22,"(31, 98)",33,25.0
57,Q-Learning,D23,"(40, 60)",30,20.0
57,Q-Learning,D24,"(100, 9)",24,20.0
57,Q-Learning,D25,"(95, 17)",31,13.0
57,Q-Learning,D26,"(43, 42)",21,16.0
57,Q-Learning,D27,"(52, 71)",22,29.0
57,Q-Learning,D28,"(36, 87)",16,18.0
57,Q-Learning,D29,"(54, 95)",22,30.0
57,Q-Learning,D30,"(7, 54)",13,30.0
57,Q-Learning,D32,"(25, 49)",9,21.0
57,Q-Learning,D33,"(83, 67)",10,28.0
57,Q-Learning,D34,"(43, 29)",3,11.0
57,Q-Learning,D35,"(90, 34)",5,22.0
58,Greedy,D17,"(96, 70)",37,23.0
58,Greedy,D18,"(50, 74)",35,23.0
58,Greedy,D19,"(21, 21)",36,16.0
58,Greedy,D21,"(49, 38)",30,24.0
58,Greedy,D22,"(31, 98)",34,25.0
58,Greedy,D23,"(40, 60)",31,20.0
58,Greedy,D24,"(100, 9)",25,20.0
58,Greedy,D26,"(43, 42)",22,16.0
58,Greedy,D27,"(52, 71)",23,29.0
58,Greedy,D28,"(36, 87)",17,18.0
58,Greedy,D29,"(54, 95)",23,30.0
58,Greedy,D30,"(7, 54)",14,30.0
58,Greedy,D31,"(93, 86)",15,25.0
58,Greedy,D32,"(25, 49)",10,21.0
58,Greedy,D33,"(83, 67)",11,28.0
58,Greedy,D34,"(43, 29)",4,11.0
58,Greedy,D35,"(90, 34)",6,22.0
58,Auction,D10,"(62, 87)",53,30.0
58,Auction,D15,"(70, 96)",41,19.0
58,Auction,D16,"(60, 73)",40,29.0
58,Auction,D17,"(96, 70)",37,23.0
58,Auction,D18,"(50, 74)",35,23.0
58,Auction,D21,"(49, 38)",30,24.0
58,Auction,D22,"(31, 98)",34,25.0
58,Auction,D24,"(100, 9)",25,20.0
58,Auction,D27,"(52, 71)",23,29.0
58,Auction,D28,"(36, 87)",17,18.0
58,Auction,D29,"(54, 95)",23,30.0
58,Auction,D30,"(7, 54)",14,30.0
58,Auction,D31,"(93, 86)",15,25.0
58,Auction,D32,"(25, 49)",10,21.0
58,Auction,D33,"(83, 67)",11,28.0
58,Auction,D35,"(90, 34)",6,22.0
58,Q-Learning,D12,"(9, 62)",42,21.0
58,Q-Learning,D13,"(7, 8)",48,26.0
58,Q-Learning,D15,"(70, 96)",41,19.0
58,Q-Learning,D16,"(60, 73)",40,29.0
58,Q-Learning,D18,"(50, 74)",35,23.0
58,Q-Learning,D20,"(46, 75)",37,14.0
58,Q-Learning,D22,"(31, 98)",34,25.0
58,Q-Learning,D23,"(40, 60)",31,20.0
58,Q-Learning,D24,"(100, 9)",25,20.0
58,Q-Learning,D25,"(95, 17)",32,13.0
58,Q-Learning,D26,"(43, 42)",22,16.0
58,Q-Learning,D27,"(52, 71)",23,29.0
58,Q-Learning,D28,"(36, 87)",17,18.0
58,Q-Learning,D29,"(54, 95)",23,30.0
58,Q-Learning,D30,"(7, 54)",14,30.0
58,Q-Learning,D32,"(25, 49)",10,21.0
58,Q-Learning,D33,"(83, 67)",11,28.0
58,Q-Learning,D34,"(43, 29)",4,11.0
58,Q-Learning,D35,"(90, 34)",6,22.0
59,Greedy,D17,"(96, 70)",38,23.0
59,Greedy,D18,"(50, 74)",36,23.0
59,Greedy,D19,"(21, 21)",37,16.0
59,Greedy,D21,"(49, 38)",31,24.0
59,Greedy,D22,"(31, 98)",35,25.0
59,Greedy,D23,"(40, 60)",32,20.0
59,Greedy,D24,"(100, 9)",26,20.0
59,Greedy,D26,"(43, 42)",23,16.0
59,Greedy,D27,"(52, 71)",24,29.0
59,Greedy,D28,"(36, 87)",18,18.0
59,Greedy,D29,"(54, 95)",24,30.0
59,Greedy,D30,"(7, 54)",15,30.0
59,Greedy,D31,"(93, 86)",16,25.0
59,Greedy,D32,"(25, 49)",11,21.0
59,Greedy,D33,"(83, 67)",12,28.0
59,Greedy,D34,"(43, 29)",5,11.0
59,Greedy,D35,"(90, 34)",7,22.0
59,Auction,D10,"(62, 87)",54,30.0
59,Auction,D15,"(70, 96)",42,19.0
59,Auction,D16,"(60, 73)",41,29.0
59,Auction,D17,"(96, 70)",38,23.0
59,Auction,D21,"(49, 38)",31,24.0
59,Auction,D22,"(31, 98)",35,25.0
59,Auction,D24,"(100, 9)",26,20.0
59,Auction,D27,"(52, 71)",24,29.0
59,Auction,D28,"(36, 87)",18,18.0
59,Auction,D29,"(54, 95)",24,30.0
59,Auction,D30,"(7, 54)",15,30.0
59,Auction,D31,"(93, 86)",16,25.0
59,Auction,D32,"(25, 49)",11,21.0
59,Auction,D33,"(83, 67)",12,28.0
59,Auction,D35,"(90, 34)",7,22.0
59,Q-Learning,D12,"(9, 62)",43,21.0
59,Q-Learning,D13,"(7, 8)",49,26.0
59,Q-Learning,D15,"(70, 96)",42,19.0
59,Q-Learning,D16,"(60, 73)",41,29.0
59,Q-Learning,D18,"(50, 74)",36,23.0
59,Q-Learning,D20,"(46, 75)",38,14.0
59,Q-Learning,D22,"(31, 98)",35,25.0
59,Q-Learning,D23,"(40, 60)",32,20.0
59,Q-Learning,D24,"(100, 9)",26,20.0
59,Q-Learning,D25,"(95, 17)",33,13.0
59,Q-Learning,D26,"(43, 42)",23,16.0
59,Q-Learning,D27,"(52, 71)",24,29.0
59,Q-Learning,D28,"(36, 87)",18,18.0
59,Q-Learning,D29,"(54, 95)",24,30.0
59,Q-Learning,D30,"(7, 54)",15,30.0
59,Q-Learning,D32,"(25, 49)",11,21.0
59,Q-Learning,D33,"(83, 67)",12,28.0
59,Q-Learning,D34,"(43, 29)",5,11.0
59,Q-Learning,D35,"(90, 34)",7,22.0
60,Greedy,D17,"(96, 70)",39,23.0
60,Greedy,D18,"(50, 74)",37,23.0
60,Greedy,D19,"(21, 21)",38,16.0
60,Greedy,D21,"(49, 38)",32,24.0
60,Greedy,D22,"(31, 98)",36,25.0
60,Greedy,D23,"(40, 60)",33,20.0
60,Greedy,D24,"(100, 9)",27,20.0
60,Greedy,D26,"(43, 42)",24,16.0
60,Greedy,D27,"(52, 71)",25,29.0
60,Greedy,D28,"(36, 87)",19,18.0
60,Greedy,D29,"(54, 95)",25,30.0
60,Greedy,D30,"(7, 54)",16,30.0
60,Greedy,D31,"(93, 86)",17,25.0
60,Greedy,D32,"(25, 49)",12,21.0
60,Greedy,D33,"(83, 67)",13,28.0
60,Greedy,D34,"(43, 29)",6,11.0
60,Greedy,D35,"(90, 34)",8,22.0
60,Greedy,D36,"(47, 44)",1,17.0
60,Auction,D10,"(62, 87)",55,30.0
60,Auction,D15,"(70, 96)",43,19.0
60,Auction,D16,"(60, 73)",42,29.0
60,Auction,D17,"(96, 70)",39,23.0
60,Auction,D21,"(49, 38)",32,24.0
60,Auction,D22,"(31, 98)",36,25.0
60,Auction,D24,"(100, 9)",27,20.0
60,Auction,D27,"(52, 71)",25,29.0
60,Auction,D28,"(36, 87)",19,18.0
60,Auction,D29,"(54, 95)",25,30.0
60,Auction,D30,"(7, 54)",16,30.0
60,Auction,D32,"(25, 49)",12,21.0
60,Auction,D33,"(83, 67)",13,28.0
60,Auction,D35,"(90, 34)",8,22.0
60,Auction,D36,"(47, 44)",1,17.0
60,Q-Learning,D12,"(9, 62)",44,21.0
60,Q-Learning,D15,"(70, 96)",43,19.0
60,Q-Learning,D16,"(60, 73)",42,29.0
60,Q-Learning,D18,"(50, 74)",37,23.0
60,Q-Learning,D20,"(46, 75)",39,14.0
60,Q-Learning,D22,"(31, 98)",36,25.0
60,Q-Learning,D23,"(40, 60)",33,20.0
60,Q-Learning,D24,"(100, 9)",27,20.0
60,Q-Learning,D25,"(95, 17)",34,13.0
60,Q-Learning,D26,"(43, 42)",24,16.0
60,Q-Learning,D27,"(52, 71)",25,29.0
60,Q-Learning,D28,"(36, 87)",19,18.0
60,Q-Learning,D29,"(54, 95)",25,30.0
60,Q-Learning,D30,"(7, 54)",16,30.0
60,Q-Learning,D32,"(25, 49)",12,21.0
60,Q-Learning,D33,"(83, 67)",13,28.0
60,Q-Learning,D34,"(43, 29)",6,11.0
60,Q-Learning,D35,"(90, 34)",8,22.0
60,Q-Learning,D36,"(47, 44)",1,17.0
61,Greedy,D17,"(96, 70)",40,23.0
61,Greedy,D18,"(50, 74)",38,23.0
61,Greedy,D19,"(21, 21)",39,16.0
61,Greedy,D21,"(49, 38)",33,24.0
61,Greedy,D22,"(31, 98)",37,25.0
61,Greedy,D23,"(40, 60)",34,20.0
61,Greedy,D24,"(100, 9)",28,20.0
61,Greedy,D26,"(43, 42)",25,16.0
61,Greedy,D27,"(52, 71)",26,29.0
61,Greedy,D28,"(36, 87)",20,18.0
61,Greedy,D29,"(54, 95)",26,30.0
61,Greedy,D30,"(7, 54)",17,30.0
61,Greedy,D31,"(93, 86)",18,25.0
61,Greedy,D32,"(25, 49)",13,21.0
61,Greedy,D33,"(83, 67)",14,28.0
61,Greedy,D34,"(43, 29)",7,11.0
61,Greedy,D35,"(90, 34)",9,22.0
61,Greedy,D36,"(47, 44)",2,17.0
61,Auction,D10,"(62, 87)",56,30.0
61,Auction,D15,"(70, 96)",44,19.0
61,Auction,D16,"(60, 73)",43,29.0
61,Auction,D17,"(96, 70)",40,23.0
61,Auction,D21,"(49, 38)",33,24.0
61,Auction,D22,"(31, 98)",37,25.0
61,Auction,D24,"(100, 9)",28,20.0
61,Auction,D27,"(52, 71)",26,29.0
61,Auction,D28,"(36, 87)",20,18.0
61,Auction,D29,"(54, 95)",26,30.0
61,Auction,D30,"(7, 54)",17,30.0
61,Auction,D32,"(25, 49)",13,21.0
61,Auction,D33,"(83, 67)",14,28.0
61,Auction,D35,"(90, 34)",9,22.0
61,Auction,D36,"(47, 44)",2,17.0
61,Q-Learning,D12,"(9, 62)",45,21.0
61,Q-Learning,D15,"(70, 96)",44,19.0
61,Q-Learning,D16,"(60, 73)",43,29.0
61,Q-Learning,D18,"(50, 74)",38,23.0
61,Q-Learning,D20,"(46, 75)",40,14.0
61,Q-Learning,D22,"(31, 98)",37,25.0
61,Q-Learning,D23,"(40, 60)",34,20.0
61,Q-Learning,D24,"(100, 9)",28,20.0
61,Q-Learning,D25,"(95, 17)",35,13.0
61,Q-Learning,D26,"(43, 42)",25,16.0
61,Q-Learning,D27,"(52, 71)",26,29.0
61,Q-Learning,D28,"(36, 87)",20,18.0
61,Q-Learning,D29,"(54, 95)",26,30.0
61,Q-Learning,D30,"(7, 54)",17,30.0
61,Q-Learning,D32,"(25, 49)",13,21.0
61,Q-Learning,D33,"(83, 67)",14,28.0
61,Q-Learning,D34,"(43, 29)",7,11.0
61,Q-Learning,D35,"(90, 34)",9,22.0
61,Q-Learning,D36,"(47, 44)",2,17.0
62,Greedy,D17,"(96, 70)",41,23.0
62,Greedy,D18,"(50, 74)",39,23.0
62,Greedy,D19,"(21, 21)",40,16.0
62,Greedy,D21,"(49, 38)",34,24.0
62,Greedy,D22,"(31, 98)",38,25.0
62,Greedy,D23,"(40, 60)",35,20.0
62,Greedy,D24,"(100, 9)",29,20.0
62,Greedy,D26,"(43, 42)",26,16.0
62,Greedy,D27,"(52, 71)",27,29.0
62,Greedy,D28,"(36, 87)",21,18.0
62,Greedy,D29,"(54, 95)",27,30.0
62,Greedy,D30,"(7, 54)",18,30.0
62,Greedy,D31,"(93, 86)",19,25.0
62,Greedy,D32,"(25, 49)",14,21.0
62,Greedy,D33,"(83, 67)",15,28.0
62,Greedy,D34,"(43, 29)",8,11.0
62,Greedy,D35,"(90, 34)",10,22.0
62,Greedy,D36,"(47, 44)",3,17.0
62,Auction,D10,"(62, 87)",57,30.0
62,Auction,D15,"(70, 96)",45,19.0
62,Auction,D16,"(60, 73)",44,29.0
62,Auction,D17,"(96, 70)",41,23.0
62,Auction,D21,"(49, 38)",34,24.0
62,Auction,D22,"(31, 98)",38,25.0
62,Auction,D24,"(100, 9)",29,20.0
62,Auction,D27,"(52, 71)",27,29.0
62,Auction,D28,"(36, 87)",21,18.0
62,Auction,D29,"(54, 95)",27,30.0
62,Auction,D30,"(7, 54)",18,30.0
62,Auction,D32,"(25, 49)",14,21.0
62,Auction,D33,"(83, 67)",15,28.0
62,Auction,D35,"(90, 34)",10,22.0
62,Auction,D36,"(47, 44)",3,17.0
62,Q-Learning,D12,"(9, 62)",46,21.0
62,Q-Learning,D16,"(60, 73)",44,29.0
62,Q-Learning,D18,"(50, 74)",39,23.0
62,Q-Learning,D20,"(46, 75)",41,14.0
62,Q-Learning,D22,"(31, 98)",38,25.0
62,Q-Learning,D23,"(40, 60)",35,20.0
62,Q-Learning,D24,"(100, 9)",29,20.0
62,Q-Learning,D25,"(95, 17)",36,13.0
62,Q-Learning,D26,"(43, 42)",26,16.0
62,Q-Learning,D27,"(52, 71)",27,29.0
62,Q-Learning,D28,"(36, 87)",21,18.0
62,Q-Learning,D29,"(54, 95)",27,30.0
