time_step,method,task_id,position,urgency,duration
84,Q-Learning,D24,"(98, 73)",20,18.0
84,Q-Learning,D25,"(10, 18)",18,24.0
84,Q-Learning,D26,"(37, 82)",20,25.0
84,Q-Learning,D28,"(1, 69)",13,23.0
84,Q-Learning,D29,"(48, 25)",12,26.0
84,Q-Learning,D30,"(43, 85)",4,21.0
84,Q-Learning,D31,"(0, 12)",11,20.0
84,Q-Learning,D32,"(34, 78)",7,26.0
85,Greedy,D14,"(42, 72)",56,29.0
85,Greedy,D17,"(49, 93)",51,19.0
85,Greedy,D18,"(78, 23)",48,22.0
85,Greedy,D20,"(37, 32)",41,20.0
85,Greedy,D23,"(99, 6)",38,29.0
85,Greedy,D24,"(98, 73)",21,18.0
85,Greedy,D25,"(10, 18)",19,24.0
85,Greedy,D26,"(37, 82)",21,25.0
85,Greedy,D27,"(11, 30)",16,18.0
85,Greedy,D28,"(1, 69)",14,23.0
85,Greedy,D29,"(48, 25)",13,26.0
85,Greedy,D30,"(43, 85)",5,21.0
85,Greedy,D31,"(0, 12)",12,20.0
85,Greedy,D32,"(34, 78)",8,26.0
85,Greedy,D33,"(99, 43)",8,24.0
85,Auction,D1,"(50, 7)",82,28.0
85,Auction,D16,"(88, 18)",52,26.0
85,Auction,D20,"(37, 32)",41,20.0
85,Auction,D21,"(90, 91)",38,16.0
85,Auction,D22,"(99, 11)",42,14.0
85,Auction,D23,"(99, 6)",38,29.0
85,Auction,D24,"(98, 73)",21,18.0
85,Auction,D25,"(10, 18)",19,24.0
85,Auction,D26,"(37, 82)",21,25.0
85,Auction,D28,"(1, 69)",14,23.0
85,Auction,D29,"(48, 25)",13,26.0
85,Auction,D30,"(43, 85)",5,21.0
85,Auction,D32,"(34, 78)",8,26.0
85,Auction,D33,"(99, 43)",8,24.0
85,Q-Learning,D16,"(88, 18)",52,26.0
85,Q-Learning,D18,"(78, 23)",48,22.0
85,Q-Learning,D20,"(37, 32)",41,20.0
85,Q-Learning,D21,"(90, 91)",38,16.0
85,Q-Learning,D22,"(99, 11)",42,14.0
85,Q-Learning,D23,"(99, 6)",38,29.0
85,Q-Learning,D24,"(98, 73)",21,18.0
85,Q-Learning,D25,"(10, 18)",19,24.0
85,Q-Learning,D26,"(37, 82)",21,25.0
85,Q-Learning,D28,"(1, 69)",14,23.0
85,Q-Learning,D29,"(48, 25)",13,26.0
85,Q-Learning,D30,"(43, 85)",5,21.0
85,Q-Learning,D31,"(0, 12)",12,20.0
85,Q-Learning,D32,"(34, 78)",8,26.0
85,Q-Learning,D33,"(99, 43)",8,24.0
86,Greedy,D14,"(42, 72)",57,29.0
86,Greedy,D17,"(49, 93)",52,19.0
86,Greedy,D18,"(78, 23)",49,22.0
86,Greedy,D20,"(37, 32)",42,20.0
86,Greedy,D23,"(99, 6)",39,29.0
86,Greedy,D24,"(98, 73)",22,18.0
86,Greedy,D25,"(10, 18)",20,24.0
86,Greedy,D26,"(37, 82)",22,25.0
86,Greedy,D27,"(11, 30)",17,18.0
86,Greedy,D28,"(1, 69)",15,23.0
86,Greedy,D29,"(48, 25)",14,26.0
86,Greedy,D30,"(43, 85)",6,21.0
86,Greedy,D31,"(0, 12)",13,20.0
86,Greedy,D32,"(34, 78)",9,26.0
86,Greedy,D33,"(99, 43)",9,24.0
86,Auction,D1,"(50, 7)",83,28.0
86,Auction,D16,"(88, 18)",53,26.0
86,Auction,D20,"(37, 32)",42,20.0
86,Auction,D21,"(90, 91)",39,16.0
86,Auction,D22,"(99, 11)",43,14.0
86,Auction,D23,"(99, 6)",39,29.0
86,Auction,D24,"(98, 73)",22,18.0
86,Auction,D25,"(10, 18)",20,24.0
86,Auction,D26,"(37, 82)",22,25.0
86,Auction,D28,"(1, 69)",15,23.0
86,Auction,D29,"(48, 25)",14,26.0
86,Auction,D30,"(43, 85)",6,21.0
86,Auction,D32,"(34, 78)",9,26.0
86,Auction,D33,"(99, 43)",9,24.0
86,Q-Learning,D16,"(88, 18)",53,26.0
86,Q-Learning,D18,"(78, 23)",49,22.0
86,Q-Learning,D20,"(37, 32)",42,20.0
86,Q-Learning,D21,"(90, 91)",39,16.0
86,Q-Learning,D22,"(99, 11)",43,14.0
86,Q-Learning,D23,"(99, 6)",39,29.0
86,Q-Learning,D24,"(98, 73)",22,18.0
86,Q-Learning,D25,"(10, 18)",20,24.0
86,Q-Learning,D26,"(37, 82)",22,25.0
86,Q-Learning,D28,"(1, 69)",15,23.0
86,Q-Learning,D29,"(48, 25)",14,26.0
86,Q-Learning,D30,"(43, 85)",6,21.0
86,Q-Learning,D31,"(0, 12)",13,20.0
86,Q-Learning,D32,"(34, 78)",9,26.0
86,Q-Learning,D33,"(99, 43)",9,24.0
87,Greedy,D14,"(42, 72)",58,29.0
87,Greedy,D17,"(49, 93)",53,19.0
87,Greedy,D18,"(78, 23)",50,22.0
87,Greedy,D20,"(37, 32)",43,20.0
87,Greedy,D23,"(99, 6)",40,29.0
87,Greedy,D24,"(98, 73)",23,18.0
87,Greedy,D25,"(10, 18)",21,24.0
87,Greedy,D26,"(37, 82)",23,25.0
87,Greedy,D27,"(11, 30)",18,18.0
87,Greedy,D28,"(1, 69)",16,23.0
87,Greedy,D29,"(48, 25)",15,26.0
87,Greedy,D30,"(43, 85)",7,21.0
87,Greedy,D31,"(0, 12)",14,20.0
87,Greedy,D32,"(34, 78)",10,26.0
87,Greedy,D33,"(99, 43)",10,24.0
87,Auction,D1,"(50, 7)",84,28.0
87,Auction,D16,"(88, 18)",54,26.0
87,Auction,D20,"(37, 32)",43,20.0
87,Auction,D21,"(90, 91)",40,16.0
87,Auction,D22,"(99, 11)",44,14.0
87,Auction,D23,"(99, 6)",40,29.0
87,Auction,D24,"(98, 73)",23,18.0
87,Auction,D25,"(10, 18)",21,24.0
87,Auction,D26,"(37, 82)",23,25.0
87,Auction,D28,"(1, 69)",16,23.0
87,Auction,D29,"(48, 25)",15,26.0
87,Auction,D30,"(43, 85)",7,21.0
87,Auction,D32,"(34, 78)",10,26.0
87,Auction,D33,"(99, 43)",10,24.0
87,Q-Learning,D16,"(88, 18)",54,26.0
87,Q-Learning,D18,"(78, 23)",50,22.0
87,Q-Learning,D20,"(37, 32)",43,20.0
87,Q-Learning,D21,"(90, 91)",40,16.0
87,Q-Learning,D22,"(99, 11)",44,14.0
87,Q-Learning,D23,"(99, 6)",40,29.0
87,Q-Learning,D24,"(98, 73)",23,18.0
87,Q-Learning,D25,"(10, 18)",21,24.0
87,Q-Learning,D26,"(37, 82)",23,25.0
87,Q-Learning,D28,"(1, 69)",16,23.0
87,Q-Learning,D29,"(48, 25)",15,26.0
87,Q-Learning,D30,"(43, 85)",7,21.0
87,Q-Learning,D31,"(0, 12)",14,20.0
87,Q-Learning,D32,"(34, 78)",10,26.0
87,Q-Learning,D33,"(99, 43)",10,24.0
88,Greedy,D14,"(42, 72)",59,29.0
88,Greedy,D17,"(49, 93)",54,19.0
88,Greedy,D18,"(78, 23)",51,22.0
88,Greedy,D20,"(37, 32)",44,20.0
88,Greedy,D23,"(99, 6)",41,29.0
88,Greedy,D24,"(98, 73)",24,18.0
88,Greedy,D25,"(10, 18)",22,24.0
88,Greedy,D26,"(37, 82)",24,25.0
88,Greedy,D27,"(11, 30)",19,18.0
88,Greedy,D28,"(1, 69)",17,23.0
88,Greedy,D29,"(48, 25)",16,26.0
88,Greedy,D30,"(43, 85)",8,21.0
88,Greedy,D31,"(0, 12)",15,20.0
88,Greedy,D32,"(34, 78)",11,26.0
88,Greedy,D33,"(99, 43)",11,24.0
88,Greedy,D34,"(75, 48)",1,22.0
88,Auction,D1,"(50, 7)",85,28.0
88,Auction,D16,"(88, 18)",55,26.0
88,Auction,D20,"(37, 32)",44,20.0
88,Auction,D21,"(90, 91)",41,16.0
88,Auction,D22,"(99, 11)",45,14.0
88,Auction,D23,"(99, 6)",41,29.0
88,Auction,D24,"(98, 73)",24,18.0
88,Auction,D25,"(10, 18)",22,24.0
88,Auction,D26,"(37, 82)",24,25.0
88,Auction,D28,"(1, 69)",17,23.0
88,Auction,D29,"(48, 25)",16,26.0
88,Auction,D30,"(43, 85)",8,21.0
88,Auction,D32,"(34, 78)",11,26.0
88,Auction,D33,"(99, 43)",11,24.0
88,Auction,D34,"(75, 48)",1,22.0
88,Q-Learning,D16,"(88, 18)",55,26.0
88,Q-Learning,D18,"(78, 23)",51,22.0
88,Q-Learning,D20,"(37, 32)",44,20.0
88,Q-Learning,D21,"(90, 91)",41,16.0
88,Q-Learning,D22,"(99, 11)",45,14.0
88,Q-Learning,D23,"(99, 6)",41,29.0
88,Q-Learning,D24,"(98, 73)",24,18.0
88,Q-Learning,D25,"(10, 18)",22,24.0
88,Q-Learning,D26,"(37, 82)",24,25.0
88,Q-Learning,D28,"(1, 69)",17,23.0
88,Q-Learning,D29,"(48, 25)",16,26.0
88,Q-Learning,D30,"(43, 85)",8,21.0
88,Q-Learning,D31,"(0, 12)",15,20.0
88,Q-Learning,D32,"(34, 78)",11,26.0
88,Q-Learning,D33,"(99, 43)",11,24.0
88,Q-Learning,D34,"(75, 48)",1,22.0
89,Greedy,D14,"(42, 72)",60,29.0
89,Greedy,D17,"(49, 93)",55,19.0
89,Greedy,D18,"(78, 23)",52,22.0
89,Greedy,D20,"(37, 32)",45,20.0
89,Greedy,D23,"(99, 6)",42,29.0
89,Greedy,D24,"(98, 73)",25,18.0
89,Greedy,D25,"(10, 18)",23,24.0
89,Greedy,D26,"(37, 82)",25,25.0
89,Greedy,D27,"(11, 30)",20,18.0
89,Greedy,D28,"(1, 69)",18,23.0
89,Greedy,D29,"(48, 25)",17,26.0
89,Greedy,D30,"(43, 85)",9,21.0
89,Greedy,D31,"(0, 12)",16,20.0
89,Greedy,D32,"(34, 78)",12,26.0
89,Greedy,D33,"(99, 43)",12,24.0
89,Greedy,D34,"(75, 48)",2,22.0
89,Auction,D1,"(50, 7)",86,28.0
89,Auction,D16,"(88, 18)",56,26.0
89,Auction,D20,"(37, 32)",45,20.0
89,Auction,D21,"(90, 91)",42,16.0
89,Auction,D22,"(99, 11)",46,14.0
89,Auction,D23,"(99, 6)",42,29.0
89,Auction,D24,"(98, 73)",25,18.0
89,Auction,D25,"(10, 18)",23,24.0
89,Auction,D26,"(37, 82)",25,25.0
89,Auction,D28,"(1, 69)",18,23.0
89,Auction,D29,"(48, 25)",17,26.0
89,Auction,D30,"(43, 85)",9,21.0
89,Auction,D32,"(34, 78)",12,26.0
89,Auction,D33,"(99, 43)",12,24.0
89,Auction,D34,"(75, 48)",2,22.0
89,Q-Learning,D16,"(88, 18)",56,26.0
89,Q-Learning,D18,"(78, 23)",52,22.0
89,Q-Learning,D20,"(37, 32)",45,20.0
89,Q-Learning,D21,"(90, 91)",42,16.0
89,Q-Learning,D22,"(99, 11)",46,14.0
89,Q-Learning,D23,"(99, 6)",42,29.0
89,Q-Learning,D24,"(98, 73)",25,18.0
89,Q-Learning,D25,"(10, 18)",23,24.0
89,Q-Learning,D26,"(37, 82)",25,25.0
89,Q-Learning,D28,"(1, 69)",18,23.0
89,Q-Learning,D29,"(48, 25)",17,26.0
89,Q-Learning,D30,"(43, 85)",9,21.0
89,Q-Learning,D31,"(0, 12)",16,20.0
89,Q-Learning,D32,"(34, 78)",12,26.0
89,Q-Learning,D33,"(99, 43)",12,24.0
89,Q-Learning,D34,"(75, 48)",2,22.0
90,Greedy,D14,"(42, 72)",61,29.0
90,Greedy,D17,"(49, 93)",56,19.0
90,Greedy,D18,"(78, 23)",53,22.0
90,Greedy,D20,"(37, 32)",46,20.0
90,Greedy,D23,"(99, 6)",43,29.0
90,Greedy,D24,"(98, 73)",26,18.0
90,Greedy,D25,"(10, 18)",24,24.0
90,Greedy,D26,"(37, 82)",26,25.0
90,Greedy,D27,"(11, 30)",21,18.0
90,Greedy,D28,"(1, 69)",19,23.0
90,Greedy,D29,"(48, 25)",18,26.0
90,Greedy,D30,"(43, 85)",10,21.0
90,Greedy,D31,"(0, 12)",17,20.0
90,Greedy,D32,"(34, 78)",13,26.0
90,Greedy,D33,"(99, 43)",13,24.0
90,Greedy,D34,"(75, 48)",3,22.0
90,Greedy,D35,"(81, 53)",10,29.0
90,Auction,D1,"(50, 7)",87,28.0
90,Auction,D16,"(88, 18)",57,26.0
90,Auction,D20,"(37, 32)",46,20.0
90,Auction,D21,"(90, 91)",43,16.0
90,Auction,D22,"(99, 11)",47,14.0
90,Auction,D23,"(99, 6)",43,29.0
90,Auction,D24,"(98, 73)",26,18.0
90,Auction,D25,"(10, 18)",24,24.0
90,Auction,D26,"(37, 82)",26,25.0
90,Auction,D28,"(1, 69)",19,23.0
90,Auction,D29,"(48, 25)",18,26.0
90,Auction,D30,"(43, 85)",10,21.0
90,Auction,D32,"(34, 78)",13,26.0
90,Auction,D33,"(99, 43)",13,24.0
90,Auction,D34,"(75, 48)",3,22.0
90,Auction,D35,"(81, 53)",10,29.0
90,Q-Learning,D16,"(88, 18)",57,26.0
90,Q-Learning,D18,"(78, 23)",53,22.0
90,Q-Learning,D20,"(37, 32)",46,20.0
90,Q-Learning,D21,"(90, 91)",43,16.0
90,Q-Learning,D22,"(99, 11)",47,14.0
90,Q-Learning,D23,"(99, 6)",43,29.0
90,Q-Learning,D24,"(98, 73)",26,18.0
90,Q-Learning,D25,"(10, 18)",24,24.0
90,Q-Learning,D26,"(37, 82)",26,25.0
90,Q-Learning,D28,"(1, 69)",19,23.0
90,Q-Learning,D29,"(48, 25)",18,26.0
90,Q-Learning,D30,"(43, 85)",10,21.0
90,Q-Learning,D31,"(0, 12)",17,20.0
90,Q-Learning,D32,"(34, 78)",13,26.0
90,Q-Learning,D33,"(99, 43)",13,24.0
90,Q-Learning,D34,"(75, 48)",3,22.0
90,Q-Learning,D35,"(81, 53)",10,29.0
91,Greedy,D14,"(42, 72)",62,29.0
91,Greedy,D17,"(49, 93)",57,19.0
91,Greedy,D18,"(78, 23)",54,22.0
91,Greedy,D20,"(37, 32)",47,20.0
91,Greedy,D23,"(99, 6)",44,29.0
91,Greedy,D24,"(98, 73)",27,18.0
91,Greedy,D25,"(10, 18)",25,24.0
91,Greedy,D26,"(37, 82)",27,25.0
91,Greedy,D27,"(11, 30)",22,18.0
91,Greedy,D28,"(1, 69)",20,23.0
91,Greedy,D29,"(48, 25)",19,26.0
91,Greedy,D30,"(43, 85)",11,21.0
91,Greedy,D31,"(0, 12)",18,20.0
91,Greedy,D32,"(34, 78)",14,26.0
91,Greedy,D33,"(99, 43)",14,24.0
91,Greedy,D34,"(75, 48)",4,22.0
91,Greedy,D35,"(81, 53)",11,29.0
91,Greedy,D36,"(23, 32)",7,17.0
91,Auction,D1,"(50, 7)",88,28.0
91,Auction,D16,"(88, 18)",58,26.0
91,Auction,D20,"(37, 32)",47,20.0
91,Auction,D21,"(90, 91)",44,16.0
91,Auction,D22,"(99, 11)",48,14.0
91,Auction,D23,"(99, 6)",44,29.0
91,Auction,D24,"(98, 73)",27,18.0
91,Auction,D25,"(10, 18)",25,24.0
91,Auction,D26,"(37, 82)",27,25.0
91,Auction,D28,"(1, 69)",20,23.0
91,Auction,D29,"(48, 25)",19,26.0
91,Auction,D30,"(43, 85)",11,21.0
91,Auction,D32,"(34, 78)",14,26.0
91,Auction,D33,"(99, 43)",14,24.0
91,Auction,D34,"(75, 48)",4,22.0
91,Auction,D35,"(81, 53)",11,29.0
91,Auction,D36,"(23, 32)",7,17.0
91,Q-Learning,D16,"(88, 18)",58,26.0
91,Q-Learning,D18,"(78, 23)",54,22.0
91,Q-Learning,D20,"(37, 32)",47,20.0
91,Q-Learning,D21,"(90, 91)",44,16.0
91,Q-Learning,D22,"(99, 11)",48,14.0
91,Q-Learning,D23,"(99, 6)",44,29.0
91,Q-Learning,D24,"(98, 73)",27,18.0
91,Q-Learning,D25,"(10, 18)",25,24.0
91,Q-Learning,D26,"(37, 82)",27,25.0
91,Q-Learning,D28,"(1, 69)",20,23.0
91,Q-Learning,D29,"(48, 25)",19,26.0
91,Q-Learning,D30,"(43, 85)",11,21.0
91,Q-Learning,D31,"(0, 12)",18,20.0
91,Q-Learning,D32,"(34, 78)",14,26.0
91,Q-Learning,D33,"(99, 43)",14,24.0
91,Q-Learning,D34,"(75, 48)",4,22.0
91,Q-Learning,D35,"(81, 53)",11,29.0
91,Q-Learning,D36,"(23, 32)",7,17.0
92,Greedy,D14,"(42, 72)",63,29.0
92,Greedy,D17,"(49, 93)",58,19.0
92,Greedy,D18,"(78, 23)",55,22.0
92,Greedy,D20,"(37, 32)",48,20.0
92,Greedy,D23,"(99, 6)",45,29.0
92,Greedy,D24,"(98, 73)",28,18.0
92,Greedy,D25,"(10, 18)",26,24.0
92,Greedy,D26,"(37, 82)",28,25.0
92,Greedy,D27,"(11, 30)",23,18.0
92,Greedy,D28,"(1, 69)",21,23.0
92,Greedy,D29,"(48, 25)",20,26.0
92,Greedy,D30,"(43, 85)",12,21.0
92,Greedy,D31,"(0, 12)",19,20.0
92,Greedy,D32,"(34, 78)",15,26.0
92,Greedy,D33,"(99, 43)",15,24.0
92,Greedy,D34,"(75, 48)",5,22.0
92,Greedy,D35,"(81, 53)",12,29.0
92,Greedy,D36,"(23, 32)",8,17.0
92,Auction,D1,"(50, 7)",89,28.0
92,Auction,D16,"(88, 18)",59,26.0
92,Auction,D20,"(37, 32)",48,20.0
92,Auction,D21,"(90, 91)",45,16.0
92,Auction,D22,"(99, 11)",49,14.0
92,Auction,D23,"(99, 6)",45,29.0
92,Auction,D24,"(98, 73)",28,18.0
92,Auction,D25,"(10, 18)",26,24.0
92,Auction,D26,"(37, 82)",28,25.0
92,Auction,D28,"(1, 69)",21,23.0
92,Auction,D29,"(48, 25)",20,26.0
92,Auction,D30,"(43, 85)",12,21.0
92,Auction,D32,"(34, 78)",15,26.0
92,Auction,D33,"(99, 43)",15,24.0
92,Auction,D34,"(75, 48)",5,22.0
92,Auction,D35,"(81, 53)",12,29.0
92,Auction,D36,"(23, 32)",8,17.0
92,Q-Learning,D16,"(88, 18)",59,26.0
92,Q-Learning,D18,"(78, 23)",55,22.0
92,Q-Learning,D20,"(37, 32)",48,20.0
92,Q-Learning,D21,"(90, 91)",45,16.0
92,Q-Learning,D22,"(99, 11)",49,14.0
92,Q-Learning,D23,"(99, 6)",45,29.0
92,Q-Learning,D24,"(98, 73)",28,18.0
92,Q-Learning,D25,"(10, 18)",26,24.0
92,Q-Learning,D26,"(37, 82)",28,25.0
92,Q-Learning,D28,"(1, 69)",21,23.0
92,Q-Learning,D29,"(48, 25)",20,26.0
92,Q-Learning,D30,"(43, 85)",12,21.0
92,Q-Learning,D31,"(0, 12)",19,20.0
92,Q-Learning,D32,"(34, 78)",15,26.0
92,Q-Learning,D33,"(99, 43)",15,24.0
92,Q-Learning,D34,"(75, 48)",5,22.0
92,Q-Learning,D35,"(81, 53)",12,29.0
92,Q-Learning,D36,"(23, 32)",8,17.0
93,Greedy,D14,"(42, 72)",64,29.0
93,Greedy,D17,"(49, 93)",59,19.0
93,Greedy,D18,"(78, 23)",56,22.0
93,Greedy,D20,"(37, 32)",49,20.0
93,Greedy,D23,"(99, 6)",46,29.0
93,Greedy,D24,"(98, 73)",29,18.0
93,Greedy,D25,"(10, 18)",27,24.0
93,Greedy,D26,"(37, 82)",29,25.0
93,Greedy,D27,"(11, 30)",24,18.0
93,Greedy,D28,"(1, 69)",22,23.0
93,Greedy,D29,"(48, 25)",21,26.0
93,Greedy,D30,"(43, 85)",13,21.0
93,Greedy,D31,"(0, 12)",20,20.0
93,Greedy,D32,"(34, 78)",16,26.0
93,Greedy,D33,"(99, 43)",16,24.0
93,Greedy,D34,"(75, 48)",6,22.0
93,Greedy,D35,"(81, 53)",13,29.0
93,Greedy,D36,"(23, 32)",9,17.0
93,Auction,D1,"(50, 7)",90,28.0
93,Auction,D16,"(88, 18)",60,26.0
93,Auction,D20,"(37, 32)",49,20.0
93,Auction,D21,"(90, 91)",46,16.0
93,Auction,D22,"(99, 11)",50,14.0
93,Auction,D23,"(99, 6)",46,29.0
93,Auction,D24,"(98, 73)",29,18.0
93,Auction,D25,"(10, 18)",27,24.0
93,Auction,D26,"(37, 82)",29,25.0
93,Auction,D28,"(1, 69)",22,23.0
93,Auction,D29,"(48, 25)",21,26.0
93,Auction,D30,"(43, 85)",13,21.0
93,Auction,D32,"(34, 78)",16,26.0
93,Auction,D33,"(99, 43)",16,24.0
93,Auction,D34,"(75, 48)",6,22.0
93,Auction,D35,"(81, 53)",13,29.0
93,Auction,D36,"(23, 32)",9,17.0
93,Q-Learning,D16,"(88, 18)",60,26.0
93,Q-Learning,D18,"(78, 23)",56,22.0
93,Q-Learning,D20,"(37, 32)",49,20.0
93,Q-Learning,D21,"(90, 91)",46,16.0
93,Q-Learning,D22,"(99, 11)",50,14.0
93,Q-Learning,D23,"(99, 6)",46,29.0
93,Q-Learning,D24,"(98, 73)",29,18.0
93,Q-Learning,D25,"(10, 18)",27,24.0
93,Q-Learning,D26,"(37, 82)",29,25.0
93,Q-Learning,D28,"(1, 69)",22,23.0
93,Q-Learning,D29,"(48, 25)",21,26.0
93,Q-Learning,D30,"(43, 85)",13,21.0
93,Q-Learning,D31,"(0, 12)",20,20.0
93,Q-Learning,D32,"(34, 78)",16,26.0
93,Q-Learning,D33,"(99, 43)",16,24.0
93,Q-Learning,D34,"(75, 48)",6,22.0
93,Q-Learning,D35,"(81, 53)",13,29.0
93,Q-Learning,D36,"(23, 32)",9,17.0
94,Greedy,D14,"(42, 72)",65,29.0
94,Greedy,D17,"(49, 93)",60,19.0
94,Greedy,D18,"(78, 23)",57,22.0
94,Greedy,D20,"(37, 32)",50,20.0
94,Greedy,D23,"(99, 6)",47,29.0
94,Greedy,D24,"(98, 73)",30,18.0
94,Greedy,D25,"(10, 18)",28,24.0
94,Greedy,D26,"(37, 82)",30,25.0
94,Greedy,D27,"(11, 30)",25,18.0
94,Greedy,D28,"(1, 69)",23,23.0
94,Greedy,D29,"(48, 25)",22,26.0
94,Greedy,D30,"(43, 85)",14,21.0
94,Greedy,D31,"(0, 12)",21,20.0
94,Greedy,D32,"(34, 78)",17,26.0
94,Greedy,D33,"(99, 43)",17,24.0
94,Greedy,D34,"(75, 48)",7,22.0
94,Greedy,D35,"(81, 53)",14,29.0
94,Greedy,D36,"(23, 32)",10,17.0
94,Greedy,D37,"(28, 63)",9,11.0
94,Auction,D1,"(50, 7)",91,28.0
94,Auction,D16,"(88, 18)",61,26.0
94,Auction,D20,"(37, 32)",50,20.0
94,Auction,D21,"(90, 91)",47,16.0
94,Auction,D22,"(99, 11)",51,14.0
94,Auction,D23,"(99, 6)",47,29.0
94,Auction,D24,"(98, 73)",30,18.0
94,Auction,D25,"(10, 18)",28,24.0
94,Auction,D26,"(37, 82)",30,25.0
94,Auction,D28,"(1, 69)",23,23.0
94,Auction,D29,"(48, 25)",22,26.0
94,Auction,D30,"(43, 85)",14,21.0
94,Auction,D32,"(34, 78)",17,26.0
94,Auction,D33,"(99, 43)",17,24.0
94,Auction,D34,"(75, 48)",7,22.0
94,Auction,D35,"(81, 53)",14,29.0
94,Auction,D36,"(23, 32)",10,17.0
94,Q-Learning,D16,"(88, 18)",61,26.0
94,Q-Learning,D18,"(78, 23)",57,22.0
94,Q-Learning,D20,"(37, 32)",50,20.0
94,Q-Learning,D21,"(90, 91)",47,16.0
94,Q-Learning,D22,"(99, 11)",51,14.0
94,Q-Learning,D23,"(99, 6)",47,29.0
94,Q-Learning,D24,"(98, 73)",30,18.0
94,Q-Learning,D25,"(10, 18)",28,24.0
94,Q-Learning,D26,"(37, 82)",30,25.0
94,Q-Learning,D28,"(1, 69)",23,23.0
94,Q-Learning,D29,"(48, 25)",22,26.0
94,Q-Learning,D30,"(43, 85)",14,21.0
94,Q-Learning,D31,"(0, 12)",21,20.0
94,Q-Learning,D32,"(34, 78)",17,26.0
94,Q-Learning,D33,"(99, 43)",17,24.0
94,Q-Learning,D34,"(75, 48)",7,22.0
94,Q-Learning,D35,"(81, 53)",14,29.0
94,Q-Learning,D36,"(23, 32)",10,17.0
95,Greedy,D14,"(42, 72)",66,29.0
95,Greedy,D17,"(49, 93)",61,19.0
95,Greedy,D18,"(78, 23)",58,22.0
95,Greedy,D20,"(37, 32)",51,20.0
95,Greedy,D23,"(99, 6)",48,29.0
95,Greedy,D24,"(98, 73)",31,18.0
95,Greedy,D25,"(10, 18)",29,24.0
95,Greedy,D26,"(37, 82)",31,25.0
95,Greedy,D27,"(11, 30)",26,18.0
95,Greedy,D28,"(1, 69)",24,23.0
95,Greedy,D29,"(48, 25)",23,26.0
95,Greedy,D30,"(43, 85)",15,21.0
95,Greedy,D31,"(0, 12)",22,20.0
95,Greedy,D32,"(34, 78)",18,26.0
95,Greedy,D33,"(99, 43)",18,24.0
95,Greedy,D34,"(75, 48)",8,22.0
95,Greedy,D35,"(81, 53)",15,29.0
95,Greedy,D36,"(23, 32)",11,17.0
95,Greedy,D37,"(28, 63)",10,11.0
95,Greedy,D38,"(42, 24)",6,28.0
95,Auction,D1,"(50, 7)",92,28.0
95,Auction,D16,"(88, 18)",62,26.0
95,Auction,D20,"(37, 32)",51,20.0
95,Auction,D21,"(90, 91)",48,16.0
95,Auction,D22,"(99, 11)",52,14.0
95,Auction,D23,"(99, 6)",48,29.0
95,Auction,D24,"(98, 73)",31,18.0
95,Auction,D25,"(10, 18)",29,24.0
95,Auction,D26,"(37, 82)",31,25.0
95,Auction,D28,"(1, 69)",24,23.0
95,Auction,D29,"(48, 25)",23,26.0
95,Auction,D30,"(43, 85)",15,21.0
95,Auction,D32,"(34, 78)",18,26.0
95,Auction,D33,"(99, 43)",18,24.0
95,Auction,D34,"(75, 48)",8,22.0
95,Auction,D35,"(81, 53)",15,29.0
95,Auction,D36,"(23, 32)",11,17.0
95,Auction,D38,"(42, 24)",6,28.0
95,Q-Learning,D16,"(88, 18)",62,26.0
95,Q-Learning,D18,"(78, 23)",58,22.0
95,Q-Learning,D20,"(37, 32)",51,20.0
95,Q-Learning,D21,"(90, 91)",48,16.0
95,Q-Learning,D22,"(99, 11)",52,14.0
95,Q-Learning,D23,"(99, 6)",48,29.0
95,Q-Learning,D24,"(98, 73)",31,18.0
95,Q-Learning,D25,"(10, 18)",29,24.0
95,Q-Learning,D26,"(37, 82)",31,25.0
95,Q-Learning,D28,"(1, 69)",24,23.0
95,Q-Learning,D29,"(48, 25)",23,26.0
95,Q-Learning,D30,"(43, 85)",15,21.0
95,Q-Learning,D31,"(0, 12)",22,20.0
95,Q-Learning,D32,"(34, 78)",18,26.0
95,Q-Learning,D33,"(99, 43)",18,24.0
95,Q-Learning,D34,"(75, 48)",8,22.0
95,Q-Learning,D35,"(81, 53)",15,29.0
95,Q-Learning,D36,"(23, 32)",11,17.0
95,Q-Learning,D38,"(42, 24)",6,28.0
96,Greedy,D14,"(42, 72)",67,29.0
96,Greedy,D17,"(49, 93)",62,19.0
96,Greedy,D18,"(78, 23)",59,22.0
96,Greedy,D20,"(37, 32)",52,20.0
96,Greedy,D23,"(99, 6)",49,29.0
96,Greedy,D24,"(98, 73)",32,18.0
96,Greedy,D25,"(10, 18)",30,24.0
96,Greedy,D26,"(37, 82)",32,25.0
96,Greedy,D27,"(11, 30)",27,18.0
96,Greedy,D28,"(1, 69)",25,23.0
96,Greedy,D29,"(48, 25)",24,26.0
96,Greedy,D30,"(43, 85)",16,21.0
96,Greedy,D31,"(0, 12)",23,20.0
96,Greedy,D32,"(34, 78)",19,26.0
96,Greedy,D33,"(99, 43)",19,24.0
96,Greedy,D34,"(75, 48)",9,22.0
96,Greedy,D35,"(81, 53)",16,29.0
96,Greedy,D36,"(23, 32)",12,17.0
96,Greedy,D37,"(28, 63)",11,11.0
