time_step,method,task_id,position,urgency,duration
54,Greedy,E17,"(86, 97)",31,15.0
54,Greedy,E18,"(23, 81)",31,11.0
54,Greedy,E19,"(17, 90)",23,15.0
54,Greedy,E20,"(76, 47)",22,17.0
54,Greedy,E22,"(40, 27)",26,19.0
54,Greedy,E23,"(15, 13)",25,29.0
54,Greedy,E24,"(65, 18)",11,29.0
54,Greedy,E25,"(88, 77)",10,26.0
54,Greedy,E26,"(11, 57)",17,26.0
54,Greedy,E27,"(99, 76)",9,21.0
54,Greedy,E28,"(19, 14)",14,25.0
54,Greedy,E29,"(16, 65)",11,19.0
54,Greedy,E30,"(49, 79)",12,26.0
54,Auction,E10,"(86, 20)",45,20.0
54,Auction,E13,"(67, 51)",36,26.0
54,Auction,E14,"(73, 15)",34,29.0
54,Auction,E15,"(98, 6)",30,13.0
54,Auction,E17,"(86, 97)",31,15.0
54,Auction,E19,"(17, 90)",23,15.0
54,Auction,E20,"(76, 47)",22,17.0
54,Auction,E21,"(97, 57)",28,11.0
54,Auction,E22,"(40, 27)",26,19.0
54,Auction,E23,"(15, 13)",25,29.0
54,Auction,E24,"(65, 18)",11,29.0
54,Auction,E26,"(11, 57)",17,26.0
54,Auction,E27,"(99, 76)",9,21.0
54,Auction,E28,"(19, 14)",14,25.0
54,Auction,E29,"(16, 65)",11,19.0
54,Auction,E30,"(49, 79)",12,26.0
54,Q-Learning,E8,"(69, 20)",44,12.0
54,Q-Learning,E9,"(8, 40)",44,29.0
54,Q-Learning,E13,"(67, 51)",36,26.0
54,Q-Learning,E14,"(73, 15)",34,29.0
54,Q-Learning,E15,"(98, 6)",30,13.0
54,Q-Learning,E17,"(86, 97)",31,15.0
54,Q-Learning,E18,"(23, 81)",31,11.0
54,Q-Learning,E20,"(76, 47)",22,17.0
54,Q-Learning,E21,"(97, 57)",28,11.0
54,Q-Learning,E22,"(40, 27)",26,19.0
54,Q-Learning,E23,"(15, 13)",25,29.0
54,Q-Learning,E24,"(65, 18)",11,29.0
54,Q-Learning,E25,"(88, 77)",10,26.0
54,Q-Learning,E27,"(99, 76)",9,21.0
54,Q-Learning,E28,"(19, 14)",14,25.0
54,Q-Learning,E29,"(16, 65)",11,19.0
54,Q-Learning,E30,"(49, 79)",12,26.0
55,Greedy,E13,"(67, 51)",37,26.0
55,Greedy,E14,"(73, 15)",35,29.0
55,Greedy,E15,"(98, 6)",31,13.0
55,Greedy,E17,"(86, 97)",32,15.0
55,Greedy,E18,"(23, 81)",32,11.0
55,Greedy,E19,"(17, 90)",24,15.0
55,Greedy,E20,"(76, 47)",23,17.0
55,Greedy,E22,"(40, 27)",27,19.0
55,Greedy,E23,"(15, 13)",26,29.0
55,Greedy,E24,"(65, 18)",12,29.0
55,Greedy,E25,"(88, 77)",11,26.0
55,Greedy,E26,"(11, 57)",18,26.0
55,Greedy,E27,"(99, 76)",10,21.0
55,Greedy,E28,"(19, 14)",15,25.0
55,Greedy,E29,"(16, 65)",12,19.0
55,Greedy,E30,"(49, 79)",13,26.0
55,Auction,E10,"(86, 20)",46,20.0
55,Auction,E13,"(67, 51)",37,26.0
55,Auction,E14,"(73, 15)",35,29.0
55,Auction,E15,"(98, 6)",31,13.0
55,Auction,E17,"(86, 97)",32,15.0
55,Auction,E19,"(17, 90)",24,15.0
55,Auction,E20,"(76, 47)",23,17.0
55,Auction,E21,"(97, 57)",29,11.0
55,Auction,E22,"(40, 27)",27,19.0
55,Auction,E23,"(15, 13)",26,29.0
55,Auction,E24,"(65, 18)",12,29.0
55,Auction,E26,"(11, 57)",18,26.0
55,Auction,E27,"(99, 76)",10,21.0
55,Auction,E28,"(19, 14)",15,25.0
55,Auction,E29,"(16, 65)",12,19.0
55,Auction,E30,"(49, 79)",13,26.0
55,Q-Learning,E8,"(69, 20)",45,12.0
55,Q-Learning,E9,"(8, 40)",45,29.0
55,Q-Learning,E13,"(67, 51)",37,26.0
55,Q-Learning,E14,"(73, 15)",35,29.0
55,Q-Learning,E15,"(98, 6)",31,13.0
55,Q-Learning,E17,"(86, 97)",32,15.0
55,Q-Learning,E18,"(23, 81)",32,11.0
55,Q-Learning,E20,"(76, 47)",23,17.0
55,Q-Learning,E21,"(97, 57)",29,11.0
55,Q-Learning,E22,"(40, 27)",27,19.0
55,Q-Learning,E23,"(15, 13)",26,29.0
55,Q-Learning,E24,"(65, 18)",12,29.0
55,Q-Learning,E25,"(88, 77)",11,26.0
55,Q-Learning,E27,"(99, 76)",10,21.0
55,Q-Learning,E28,"(19, 14)",15,25.0
55,Q-Learning,E29,"(16, 65)",12,19.0
55,Q-Learning,E30,"(49, 79)",13,26.0
56,Greedy,E13,"(67, 51)",38,26.0
56,Greedy,E14,"(73, 15)",36,29.0
56,Greedy,E15,"(98, 6)",32,13.0
56,Greedy,E17,"(86, 97)",33,15.0
56,Greedy,E18,"(23, 81)",33,11.0
56,Greedy,E19,"(17, 90)",25,15.0
56,Greedy,E20,"(76, 47)",24,17.0
56,Greedy,E22,"(40, 27)",28,19.0
56,Greedy,E23,"(15, 13)",27,29.0
56,Greedy,E24,"(65, 18)",13,29.0
56,Greedy,E25,"(88, 77)",12,26.0
56,Greedy,E26,"(11, 57)",19,26.0
56,Greedy,E27,"(99, 76)",11,21.0
56,Greedy,E28,"(19, 14)",16,25.0
56,Greedy,E29,"(16, 65)",13,19.0
56,Greedy,E30,"(49, 79)",14,26.0
56,Greedy,E31,"(72, 17)",3,16.0
56,Auction,E10,"(86, 20)",47,20.0
56,Auction,E13,"(67, 51)",38,26.0
56,Auction,E14,"(73, 15)",36,29.0
56,Auction,E15,"(98, 6)",32,13.0
56,Auction,E17,"(86, 97)",33,15.0
56,Auction,E19,"(17, 90)",25,15.0
56,Auction,E20,"(76, 47)",24,17.0
56,Auction,E21,"(97, 57)",30,11.0
56,Auction,E22,"(40, 27)",28,19.0
56,Auction,E23,"(15, 13)",27,29.0
56,Auction,E24,"(65, 18)",13,29.0
56,Auction,E26,"(11, 57)",19,26.0
56,Auction,E27,"(99, 76)",11,21.0
56,Auction,E28,"(19, 14)",16,25.0
56,Auction,E29,"(16, 65)",13,19.0
56,Auction,E30,"(49, 79)",14,26.0
56,Auction,E31,"(72, 17)",3,16.0
56,Q-Learning,E8,"(69, 20)",46,12.0
56,Q-Learning,E9,"(8, 40)",46,29.0
56,Q-Learning,E13,"(67, 51)",38,26.0
56,Q-Learning,E14,"(73, 15)",36,29.0
56,Q-Learning,E15,"(98, 6)",32,13.0
56,Q-Learning,E17,"(86, 97)",33,15.0
56,Q-Learning,E18,"(23, 81)",33,11.0
56,Q-Learning,E20,"(76, 47)",24,17.0
56,Q-Learning,E21,"(97, 57)",30,11.0
56,Q-Learning,E22,"(40, 27)",28,19.0
56,Q-Learning,E23,"(15, 13)",27,29.0
56,Q-Learning,E24,"(65, 18)",13,29.0
56,Q-Learning,E25,"(88, 77)",12,26.0
56,Q-Learning,E27,"(99, 76)",11,21.0
56,Q-Learning,E28,"(19, 14)",16,25.0
56,Q-Learning,E29,"(16, 65)",13,19.0
56,Q-Learning,E30,"(49, 79)",14,26.0
56,Q-Learning,E31,"(72, 17)",3,16.0
57,Greedy,E13,"(67, 51)",39,26.0
57,Greedy,E14,"(73, 15)",37,29.0
57,Greedy,E15,"(98, 6)",33,13.0
57,Greedy,E17,"(86, 97)",34,15.0
57,Greedy,E18,"(23, 81)",34,11.0
57,Greedy,E19,"(17, 90)",26,15.0
57,Greedy,E20,"(76, 47)",25,17.0
57,Greedy,E22,"(40, 27)",29,19.0
57,Greedy,E23,"(15, 13)",28,29.0
57,Greedy,E24,"(65, 18)",14,29.0
57,Greedy,E25,"(88, 77)",13,26.0
57,Greedy,E26,"(11, 57)",20,26.0
57,Greedy,E27,"(99, 76)",12,21.0
57,Greedy,E28,"(19, 14)",17,25.0
57,Greedy,E29,"(16, 65)",14,19.0
57,Greedy,E30,"(49, 79)",15,26.0
57,Greedy,E31,"(72, 17)",4,16.0
57,Greedy,E32,"(30, 17)",7,23.0
57,Auction,E10,"(86, 20)",48,20.0
57,Auction,E13,"(67, 51)",39,26.0
57,Auction,E14,"(73, 15)",37,29.0
57,Auction,E15,"(98, 6)",33,13.0
57,Auction,E17,"(86, 97)",34,15.0
57,Auction,E19,"(17, 90)",26,15.0
57,Auction,E20,"(76, 47)",25,17.0
57,Auction,E21,"(97, 57)",31,11.0
57,Auction,E22,"(40, 27)",29,19.0
57,Auction,E23,"(15, 13)",28,29.0
57,Auction,E24,"(65, 18)",14,29.0
57,Auction,E26,"(11, 57)",20,26.0
57,Auction,E27,"(99, 76)",12,21.0
57,Auction,E28,"(19, 14)",17,25.0
57,Auction,E29,"(16, 65)",14,19.0
57,Auction,E30,"(49, 79)",15,26.0
57,Auction,E31,"(72, 17)",4,16.0
57,Auction,E32,"(30, 17)",7,23.0
57,Q-Learning,E8,"(69, 20)",47,12.0
57,Q-Learning,E9,"(8, 40)",47,29.0
57,Q-Learning,E13,"(67, 51)",39,26.0
57,Q-Learning,E14,"(73, 15)",37,29.0
57,Q-Learning,E15,"(98, 6)",33,13.0
57,Q-Learning,E17,"(86, 97)",34,15.0
57,Q-Learning,E18,"(23, 81)",34,11.0
57,Q-Learning,E20,"(76, 47)",25,17.0
57,Q-Learning,E21,"(97, 57)",31,11.0
57,Q-Learning,E22,"(40, 27)",29,19.0
57,Q-Learning,E23,"(15, 13)",28,29.0
57,Q-Learning,E24,"(65, 18)",14,29.0
57,Q-Learning,E25,"(88, 77)",13,26.0
57,Q-Learning,E27,"(99, 76)",12,21.0
57,Q-Learning,E28,"(19, 14)",17,25.0
57,Q-Learning,E29,"(16, 65)",14,19.0
57,Q-Learning,E30,"(49, 79)",15,26.0
57,Q-Learning,E31,"(72, 17)",4,16.0
57,Q-Learning,E32,"(30, 17)",7,23.0
58,Greedy,E13,"(67, 51)",40,26.0
58,Greedy,E14,"(73, 15)",38,29.0
58,Greedy,E15,"(98, 6)",34,13.0
58,Greedy,E17,"(86, 97)",35,15.0
58,Greedy,E18,"(23, 81)",35,11.0
58,Greedy,E19,"(17, 90)",27,15.0
58,Greedy,E20,"(76, 47)",26,17.0
58,Greedy,E22,"(40, 27)",30,19.0
58,Greedy,E23,"(15, 13)",29,29.0
58,Greedy,E24,"(65, 18)",15,29.0
58,Greedy,E25,"(88, 77)",14,26.0
58,Greedy,E26,"(11, 57)",21,26.0
58,Greedy,E27,"(99, 76)",13,21.0
58,Greedy,E28,"(19, 14)",18,25.0
58,Greedy,E29,"(16, 65)",15,19.0
58,Greedy,E30,"(49, 79)",16,26.0
58,Greedy,E31,"(72, 17)",5,16.0
58,Greedy,E32,"(30, 17)",8,23.0
58,Auction,E10,"(86, 20)",49,20.0
58,Auction,E13,"(67, 51)",40,26.0
58,Auction,E14,"(73, 15)",38,29.0
58,Auction,E15,"(98, 6)",34,13.0
58,Auction,E17,"(86, 97)",35,15.0
58,Auction,E20,"(76, 47)",26,17.0
58,Auction,E21,"(97, 57)",32,11.0
58,Auction,E22,"(40, 27)",30,19.0
58,Auction,E23,"(15, 13)",29,29.0
58,Auction,E24,"(65, 18)",15,29.0
58,Auction,E26,"(11, 57)",21,26.0
58,Auction,E27,"(99, 76)",13,21.0
58,Auction,E28,"(19, 14)",18,25.0
58,Auction,E29,"(16, 65)",15,19.0
58,Auction,E30,"(49, 79)",16,26.0
58,Auction,E31,"(72, 17)",5,16.0
58,Auction,E32,"(30, 17)",8,23.0
58,Q-Learning,E8,"(69, 20)",48,12.0
58,Q-Learning,E9,"(8, 40)",48,29.0
58,Q-Learning,E13,"(67, 51)",40,26.0
58,Q-Learning,E14,"(73, 15)",38,29.0
58,Q-Learning,E15,"(98, 6)",34,13.0
58,Q-Learning,E17,"(86, 97)",35,15.0
58,Q-Learning,E18,"(23, 81)",35,11.0
58,Q-Learning,E20,"(76, 47)",26,17.0
58,Q-Learning,E21,"(97, 57)",32,11.0
58,Q-Learning,E22,"(40, 27)",30,19.0
58,Q-Learning,E23,"(15, 13)",29,29.0
58,Q-Learning,E24,"(65, 18)",15,29.0
58,Q-Learning,E25,"(88, 77)",14,26.0
58,Q-Learning,E27,"(99, 76)",13,21.0
58,Q-Learning,E28,"(19, 14)",18,25.0
58,Q-Learning,E29,"(16, 65)",15,19.0
58,Q-Learning,E30,"(49, 79)",16,26.0
58,Q-Learning,E31,"(72, 17)",5,16.0
58,Q-Learning,E32,"(30, 17)",8,23.0
59,Greedy,E13,"(67, 51)",41,26.0
59,Greedy,E14,"(73, 15)",39,29.0
59,Greedy,E15,"(98, 6)",35,13.0
59,Greedy,E17,"(86, 97)",36,15.0
59,Greedy,E18,"(23, 81)",36,11.0
59,Greedy,E19,"(17, 90)",28,15.0
59,Greedy,E20,"(76, 47)",27,17.0
59,Greedy,E22,"(40, 27)",31,19.0
59,Greedy,E23,"(15, 13)",30,29.0
59,Greedy,E24,"(65, 18)",16,29.0
59,Greedy,E25,"(88, 77)",15,26.0
59,Greedy,E26,"(11, 57)",22,26.0
59,Greedy,E27,"(99, 76)",14,21.0
59,Greedy,E28,"(19, 14)",19,25.0
59,Greedy,E29,"(16, 65)",16,19.0
59,Greedy,E30,"(49, 79)",17,26.0
59,Greedy,E31,"(72, 17)",6,16.0
59,Greedy,E32,"(30, 17)",9,23.0
59,Auction,E10,"(86, 20)",50,20.0
59,Auction,E13,"(67, 51)",41,26.0
59,Auction,E14,"(73, 15)",39,29.0
59,Auction,E15,"(98, 6)",35,13.0
59,Auction,E17,"(86, 97)",36,15.0
59,Auction,E20,"(76, 47)",27,17.0
59,Auction,E21,"(97, 57)",33,11.0
59,Auction,E22,"(40, 27)",31,19.0
59,Auction,E23,"(15, 13)",30,29.0
59,Auction,E24,"(65, 18)",16,29.0
59,Auction,E26,"(11, 57)",22,26.0
59,Auction,E27,"(99, 76)",14,21.0
59,Auction,E28,"(19, 14)",19,25.0
59,Auction,E29,"(16, 65)",16,19.0
59,Auction,E30,"(49, 79)",17,26.0
59,Auction,E31,"(72, 17)",6,16.0
59,Auction,E32,"(30, 17)",9,23.0
59,Q-Learning,E8,"(69, 20)",49,12.0
59,Q-Learning,E13,"(67, 51)",41,26.0
59,Q-Learning,E14,"(73, 15)",39,29.0
59,Q-Learning,E15,"(98, 6)",35,13.0
59,Q-Learning,E17,"(86, 97)",36,15.0
59,Q-Learning,E18,"(23, 81)",36,11.0
59,Q-Learning,E20,"(76, 47)",27,17.0
59,Q-Learning,E21,"(97, 57)",33,11.0
59,Q-Learning,E22,"(40, 27)",31,19.0
59,Q-Learning,E23,"(15, 13)",30,29.0
59,Q-Learning,E24,"(65, 18)",16,29.0
59,Q-Learning,E25,"(88, 77)",15,26.0
59,Q-Learning,E27,"(99, 76)",14,21.0
59,Q-Learning,E28,"(19, 14)",19,25.0
59,Q-Learning,E29,"(16, 65)",16,19.0
59,Q-Learning,E30,"(49, 79)",17,26.0
59,Q-Learning,E31,"(72, 17)",6,16.0
59,Q-Learning,E32,"(30, 17)",9,23.0
60,Greedy,E13,"(67, 51)",42,26.0
60,Greedy,E14,"(73, 15)",40,29.0
60,Greedy,E15,"(98, 6)",36,13.0
60,Greedy,E17,"(86, 97)",37,15.0
60,Greedy,E18,"(23, 81)",37,11.0
60,Greedy,E19,"(17, 90)",29,15.0
60,Greedy,E20,"(76, 47)",28,17.0
60,Greedy,E22,"(40, 27)",32,19.0
60,Greedy,E23,"(15, 13)",31,29.0
60,Greedy,E24,"(65, 18)",17,29.0
60,Greedy,E25,"(88, 77)",16,26.0
60,Greedy,E26,"(11, 57)",23,26.0
60,Greedy,E27,"(99, 76)",15,21.0
60,Greedy,E28,"(19, 14)",20,25.0
60,Greedy,E29,"(16, 65)",17,19.0
60,Greedy,E30,"(49, 79)",18,26.0
60,Greedy,E31,"(72, 17)",7,16.0
60,Greedy,E32,"(30, 17)",10,23.0
60,Auction,E10,"(86, 20)",51,20.0
60,Auction,E13,"(67, 51)",42,26.0
60,Auction,E14,"(73, 15)",40,29.0
60,Auction,E15,"(98, 6)",36,13.0
60,Auction,E17,"(86, 97)",37,15.0
60,Auction,E20,"(76, 47)",28,17.0
60,Auction,E21,"(97, 57)",34,11.0
60,Auction,E22,"(40, 27)",32,19.0
60,Auction,E23,"(15, 13)",31,29.0
60,Auction,E24,"(65, 18)",17,29.0
60,Auction,E26,"(11, 57)",23,26.0
60,Auction,E27,"(99, 76)",15,21.0
60,Auction,E28,"(19, 14)",20,25.0
60,Auction,E29,"(16, 65)",17,19.0
60,Auction,E30,"(49, 79)",18,26.0
60,Auction,E31,"(72, 17)",7,16.0
60,Auction,E32,"(30, 17)",10,23.0
60,Q-Learning,E8,"(69, 20)",50,12.0
60,Q-Learning,E13,"(67, 51)",42,26.0
60,Q-Learning,E14,"(73, 15)",40,29.0
60,Q-Learning,E15,"(98, 6)",36,13.0
60,Q-Learning,E17,"(86, 97)",37,15.0
60,Q-Learning,E18,"(23, 81)",37,11.0
60,Q-Learning,E20,"(76, 47)",28,17.0
60,Q-Learning,E21,"(97, 57)",34,11.0
60,Q-Learning,E22,"(40, 27)",32,19.0
60,Q-Learning,E23,"(15, 13)",31,29.0
60,Q-Learning,E24,"(65, 18)",17,29.0
60,Q-Learning,E25,"(88, 77)",16,26.0
60,Q-Learning,E27,"(99, 76)",15,21.0
60,Q-Learning,E28,"(19, 14)",20,25.0
60,Q-Learning,E29,"(16, 65)",17,19.0
60,Q-Learning,E30,"(49, 79)",18,26.0
60,Q-Learning,E31,"(72, 17)",7,16.0
60,Q-Learning,E32,"(30, 17)",10,23.0
61,Greedy,E13,"(67, 51)",43,26.0
61,Greedy,E14,"(73, 15)",41,29.0
61,Greedy,E15,"(98, 6)",37,13.0
61,Greedy,E17,"(86, 97)",38,15.0
61,Greedy,E18,"(23, 81)",38,11.0
61,Greedy,E19,"(17, 90)",30,15.0
61,Greedy,E20,"(76, 47)",29,17.0
61,Greedy,E22,"(40, 27)",33,19.0
61,Greedy,E23,"(15, 13)",32,29.0
61,Greedy,E24,"(65, 18)",18,29.0
61,Greedy,E25,"(88, 77)",17,26.0
61,Greedy,E26,"(11, 57)",24,26.0
61,Greedy,E27,"(99, 76)",16,21.0
61,Greedy,E28,"(19, 14)",21,25.0
61,Greedy,E29,"(16, 65)",18,19.0
61,Greedy,E30,"(49, 79)",19,26.0
61,Greedy,E31,"(72, 17)",8,16.0
61,Greedy,E32,"(30, 17)",11,23.0
61,Greedy,E33,"(100, 0)",8,17.0
61,Auction,E13,"(67, 51)",43,26.0
61,Auction,E14,"(73, 15)",41,29.0
61,Auction,E15,"(98, 6)",37,13.0
61,Auction,E17,"(86, 97)",38,15.0
61,Auction,E20,"(76, 47)",29,17.0
61,Auction,E21,"(97, 57)",35,11.0
61,Auction,E22,"(40, 27)",33,19.0
61,Auction,E23,"(15, 13)",32,29.0
61,Auction,E24,"(65, 18)",18,29.0
61,Auction,E26,"(11, 57)",24,26.0
61,Auction,E27,"(99, 76)",16,21.0
61,Auction,E28,"(19, 14)",21,25.0
61,Auction,E29,"(16, 65)",18,19.0
61,Auction,E30,"(49, 79)",19,26.0
61,Auction,E31,"(72, 17)",8,16.0
61,Auction,E32,"(30, 17)",11,23.0
61,Auction,E33,"(100, 0)",8,17.0
61,Q-Learning,E8,"(69, 20)",51,12.0
61,Q-Learning,E13,"(67, 51)",43,26.0
61,Q-Learning,E14,"(73, 15)",41,29.0
61,Q-Learning,E15,"(98, 6)",37,13.0
61,Q-Learning,E17,"(86, 97)",38,15.0
61,Q-Learning,E18,"(23, 81)",38,11.0
61,Q-Learning,E20,"(76, 47)",29,17.0
61,Q-Learning,E21,"(97, 57)",35,11.0
61,Q-Learning,E22,"(40, 27)",33,19.0
61,Q-Learning,E23,"(15, 13)",32,29.0
61,Q-Learning,E24,"(65, 18)",18,29.0
61,Q-Learning,E25,"(88, 77)",17,26.0
61,Q-Learning,E27,"(99, 76)",16,21.0
61,Q-Learning,E28,"(19, 14)",21,25.0
61,Q-Learning,E29,"(16, 65)",18,19.0
61,Q-Learning,E30,"(49, 79)",19,26.0
61,Q-Learning,E31,"(72, 17)",8,16.0
61,Q-Learning,E32,"(30, 17)",11,23.0
61,Q-Learning,E33,"(100, 0)",8,17.0
62,Greedy,E13,"(67, 51)",44,26.0
62,Greedy,E14,"(73, 15)",42,29.0
62,Greedy,E15,"(98, 6)",38,13.0
62,Greedy,E17,"(86, 97)",39,15.0
62,Greedy,E18,"(23, 81)",39,11.0
62,Greedy,E19,"(17, 90)",31,15.0
62,Greedy,E20,"(76, 47)",30,17.0
62,Greedy,E22,"(40, 27)",34,19.0
62,Greedy,E23,"(15, 13)",33,29.0
62,Greedy,E24,"(65, 18)",19,29.0
62,Greedy,E25,"(88, 77)",18,26.0
62,Greedy,E26,"(11, 57)",25,26.0
62,Greedy,E27,"(99, 76)",17,21.0
62,Greedy,E28,"(19, 14)",22,25.0
62,Greedy,E29,"(16, 65)",19,19.0
62,Greedy,E30,"(49, 79)",20,26.0
62,Greedy,E31,"(72, 17)",9,16.0
62,Greedy,E32,"(30, 17)",12,23.0
62,Greedy,E33,"(100, 0)",9,17.0
62,Auction,E13,"(67, 51)",44,26.0
62,Auction,E14,"(73, 15)",42,29.0
62,Auction,E15,"(98, 6)",38,13.0
62,Auction,E17,"(86, 97)",39,15.0
62,Auction,E20,"(76, 47)",30,17.0
62,Auction,E21,"(97, 57)",36,11.0
62,Auction,E22,"(40, 27)",34,19.0
62,Auction,E23,"(15, 13)",33,29.0
62,Auction,E24,"(65, 18)",19,29.0
62,Auction,E26,"(11, 57)",25,26.0
62,Auction,E27,"(99, 76)",17,21.0
62,Auction,E28,"(19, 14)",22,25.0
62,Auction,E29,"(16, 65)",19,19.0
62,Auction,E30,"(49, 79)",20,26.0
62,Auction,E31,"(72, 17)",9,16.0
62,Auction,E32,"(30, 17)",12,23.0
62,Auction,E33,"(100, 0)",9,17.0
62,Q-Learning,E8,"(69, 20)",52,12.0
62,Q-Learning,E13,"(67, 51)",44,26.0
62,Q-Learning,E14,"(73, 15)",42,29.0
62,Q-Learning,E15,"(98, 6)",38,13.0
62,Q-Learning,E17,"(86, 97)",39,15.0
62,Q-Learning,E18,"(23, 81)",39,11.0
62,Q-Learning,E20,"(76, 47)",30,17.0
62,Q-Learning,E21,"(97, 57)",36,11.0
62,Q-Learning,E22,"(40, 27)",34,19.0
62,Q-Learning,E23,"(15, 13)",33,29.0
62,Q-Learning,E24,"(65, 18)",19,29.0
62,Q-Learning,E25,"(88, 77)",18,26.0
62,Q-Learning,E27,"(99, 76)",17,21.0
62,Q-Learning,E28,"(19, 14)",22,25.0
62,Q-Learning,E29,"(16, 65)",19,19.0
62,Q-Learning,E30,"(49, 79)",20,26.0
62,Q-Learning,E31,"(72, 17)",9,16.0
62,Q-Learning,E32,"(30, 17)",12,23.0
62,Q-Learning,E33,"(100, 0)",9,17.0
63,Greedy,E13,"(67, 51)",45,26.0
63,Greedy,E14,"(73, 15)",43,29.0
63,Greedy,E15,"(98, 6)",39,13.0
63,Greedy,E17,"(86, 97)",40,15.0
63,Greedy,E18,"(23, 81)",40,11.0
63,Greedy,E19,"(17, 90)",32,15.0
63,Greedy,E20,"(76, 47)",31,17.0
63,Greedy,E22,"(40, 27)",35,19.0
63,Greedy,E23,"(15, 13)",34,29.0
63,Greedy,E24,"(65, 18)",20,29.0
63,Greedy,E25,"(88, 77)",19,26.0
63,Greedy,E26,"(11, 57)",26,26.0
63,Greedy,E27,"(99, 76)",18,21.0
63,Greedy,E28,"(19, 14)",23,25.0
63,Greedy,E29,"(16, 65)",20,19.0
63,Greedy,E30,"(49, 79)",21,26.0
63,Greedy,E31,"(72, 17)",10,16.0
63,Greedy,E32,"(30, 17)",13,23.0
63,Greedy,E33,"(100, 0)",10,17.0
63,Auction,E13,"(67, 51)",45,26.0
63,Auction,E14,"(73, 15)",43,29.0
63,Auction,E15,"(98, 6)",39,13.0
63,Auction,E17,"(86, 97)",40,15.0
63,Auction,E20,"(76, 47)",31,17.0
63,Auction,E21,"(97, 57)",37,11.0
63,Auction,E22,"(40, 27)",35,19.0
63,Auction,E23,"(15, 13)",34,29.0
63,Auction,E24,"(65, 18)",20,29.0
63,Auction,E26,"(11, 57)",26,26.0
63,Auction,E27,"(99, 76)",18,21.0
63,Auction,E28,"(19, 14)",23,25.0
63,Auction,E29,"(16, 65)",20,19.0
63,Auction,E30,"(49, 79)",21,26.0
63,Auction,E31,"(72, 17)",10,16.0
63,Auction,E32,"(30, 17)",13,23.0
63,Auction,E33,"(100, 0)",10,17.0
63,Q-Learning,E8,"(69, 20)",53,12.0
63,Q-Learning,E13,"(67, 51)",45,26.0
63,Q-Learning,E14,"(73, 15)",43,29.0
63,Q-Learning,E15,"(98, 6)",39,13.0
63,Q-Learning,E17,"(86, 97)",40,15.0
63,Q-Learning,E18,"(23, 81)",40,11.0
63,Q-Learning,E20,"(76, 47)",31,17.0
63,Q-Learning,E21,"(97, 57)",37,11.0
63,Q-Learning,E22,"(40, 27)",35,19.0
63,Q-Learning,E23,"(15, 13)",34,29.0
63,Q-Learning,E24,"(65, 18)",20,29.0
63,Q-Learning,E25,"(88, 77)",19,26.0
63,Q-Learning,E27,"(99, 76)",18,21.0
63,Q-Learning,E28,"(19, 14)",23,25.0
63,Q-Learning,E29,"(16, 65)",20,19.0
63,Q-Learning,E30,"(49, 79)",21,26.0
63,Q-Learning,E31,"(72, 17)",10,16.0
63,Q-Learning,E32,"(30, 17)",13,23.0
63,Q-Learning,E33,"(100, 0)",10,17.0
64,Greedy,E13,"(67, 51)",46,26.0
64,Greedy,E14,"(73, 15)",44,29.0
64,Greedy,E15,"(98, 6)",40,13.0
64,Greedy,E17,"(86, 97)",41,15.0
64,Greedy,E18,"(23, 81)",41,11.0
64,Greedy,E19,"(17, 90)",33,15.0
64,Greedy,E20,"(76, 47)",32,17.0
64,Greedy,E22,"(40, 27)",36,19.0
64,Greedy,E23,"(15, 13)",35,29.0
64,Greedy,E24,"(65, 18)",21,29.0
64,Greedy,E25,"(88, 77)",20,26.0
64,Greedy,E26,"(11, 57)",27,26.0
64,Greedy,E27,"(99, 76)",19,21.0
64,Greedy,E28,"(19, 14)",24,25.0
64,Greedy,E29,"(16, 65)",21,19.0
64,Greedy,E30,"(49, 79)",22,26.0
64,Greedy,E31,"(72, 17)",11,16.0
64,Greedy,E32,"(30, 17)",14,23.0
64,Greedy,E33,"(100, 0)",11,17.0
64,Auction,E13,"(67, 51)",46,26.0
64,Auction,E14,"(73, 15)",44,29.0
64,Auction,E15,"(98, 6)",40,13.0
64,Auction,E17,"(86, 97)",41,15.0
64,Auction,E20,"(76, 47)",32,17.0
64,Auction,E21,"(97, 57)",38,11.0
64,Auction,E22,"(40, 27)",36,19.0
64,Auction,E23,"(15, 13)",35,29.0
64,Auction,E24,"(65, 18)",21,29.0
64,Auction,E26,"(11, 57)",27,26.0
64,Auction,E27,"(99, 76)",19,21.0
64,Auction,E28,"(19, 14)",24,25.0
64,Auction,E29,"(16, 65)",21,19.0
64,Auction,E30,"(49, 79)",22,26.0
64,Auction,E31,"(72, 17)",11,16.0
64,Auction,E32,"(30, 17)",14,23.0
64,Auction,E33,"(100, 0)",11,17.0
64,Q-Learning,E8,"(69, 20)",54,12.0
64,Q-Learning,E13,"(67, 51)",46,26.0
64,Q-Learning,E14,"(73, 15)",44,29.0
64,Q-Learning,E15,"(98, 6)",40,13.0
64,Q-Learning,E17,"(86, 97)",41,15.0
64,Q-Learning,E20,"(76, 47)",32,17.0
64,Q-Learning,E21,"(97, 57)",38,11.0
64,Q-Learning,E22,"(40, 27)",36,19.0
64,Q-Learning,E23,"(15, 13)",35,29.0
64,Q-Learning,E24,"(65, 18)",21,29.0
64,Q-Learning,E25,"(88, 77)",20,26.0
