time_step,method,task_id,position,urgency,duration
88,Auction,D43,"(6, 33)",20,27.0
88,Auction,D44,"(37, 2)",13,19.0
88,Auction,D45,"(15, 58)",10,27.0
88,Auction,D46,"(79, 27)",12,17.0
88,Auction,D47,"(31, 52)",9,12.0
88,Auction,D48,"(24, 29)",13,26.0
88,Auction,D49,"(21, 47)",10,10.0
88,Auction,D51,"(47, 27)",6,15.0
88,Q-Learning,D11,"(83, 68)",79,17.0
88,Q-Learning,D12,"(21, 79)",78,23.0
88,Q-Learning,D13,"(70, 76)",76,29.0
88,Q-Learning,D15,"(5, 0)",66,13.0
88,Q-Learning,D17,"(11, 86)",67,12.0
88,Q-Learning,D19,"(2, 4)",59,14.0
88,Q-Learning,D20,"(25, 22)",57,15.0
88,Q-Learning,D21,"(81, 82)",57,21.0
88,Q-Learning,D22,"(49, 65)",55,20.0
88,Q-Learning,D24,"(84, 78)",56,21.0
88,Q-Learning,D25,"(9, 99)",55,21.0
88,Q-Learning,D27,"(44, 36)",45,22.0
88,Q-Learning,D28,"(93, 20)",42,23.0
88,Q-Learning,D29,"(44, 20)",46,22.0
88,Q-Learning,D30,"(34, 68)",45,19.0
88,Q-Learning,D31,"(46, 17)",45,24.0
88,Q-Learning,D32,"(45, 59)",46,27.0
88,Q-Learning,D33,"(43, 41)",39,28.0
88,Q-Learning,D35,"(11, 10)",34,19.0
88,Q-Learning,D36,"(68, 46)",30,25.0
88,Q-Learning,D37,"(3, 15)",29,19.0
88,Q-Learning,D38,"(32, 67)",28,30.0
88,Q-Learning,D39,"(48, 52)",27,20.0
88,Q-Learning,D40,"(20, 96)",20,13.0
88,Q-Learning,D41,"(23, 100)",20,24.0
88,Q-Learning,D42,"(100, 83)",18,11.0
88,Q-Learning,D43,"(6, 33)",20,27.0
88,Q-Learning,D44,"(37, 2)",13,19.0
88,Q-Learning,D45,"(15, 58)",10,27.0
88,Q-Learning,D46,"(79, 27)",12,17.0
88,Q-Learning,D47,"(31, 52)",9,12.0
88,Q-Learning,D48,"(24, 29)",13,26.0
88,Q-Learning,D49,"(21, 47)",10,10.0
88,Q-Learning,D50,"(84, 96)",7,12.0
88,Q-Learning,D51,"(47, 27)",6,15.0
89,Greedy,D13,"(70, 76)",77,29.0
89,Greedy,D15,"(5, 0)",67,13.0
89,Greedy,D16,"(98, 38)",65,20.0
89,Greedy,D17,"(11, 86)",68,12.0
89,Greedy,D18,"(93, 5)",64,24.0
89,Greedy,D19,"(2, 4)",60,14.0
89,Greedy,D20,"(25, 22)",58,15.0
89,Greedy,D21,"(81, 82)",58,21.0
89,Greedy,D22,"(49, 65)",56,20.0
89,Greedy,D23,"(97, 28)",59,25.0
89,Greedy,D24,"(84, 78)",57,21.0
89,Greedy,D25,"(9, 99)",56,21.0
89,Greedy,D26,"(78, 20)",57,20.0
89,Greedy,D27,"(44, 36)",46,22.0
89,Greedy,D28,"(93, 20)",43,23.0
89,Greedy,D29,"(44, 20)",47,22.0
89,Greedy,D30,"(34, 68)",46,19.0
89,Greedy,D31,"(46, 17)",46,24.0
89,Greedy,D32,"(45, 59)",47,27.0
89,Greedy,D33,"(43, 41)",40,28.0
89,Greedy,D35,"(11, 10)",35,19.0
89,Greedy,D36,"(68, 46)",31,25.0
89,Greedy,D37,"(3, 15)",30,19.0
89,Greedy,D38,"(32, 67)",29,30.0
89,Greedy,D39,"(48, 52)",28,20.0
89,Greedy,D40,"(20, 96)",21,13.0
89,Greedy,D41,"(23, 100)",21,24.0
89,Greedy,D42,"(100, 83)",19,11.0
89,Greedy,D43,"(6, 33)",21,27.0
89,Greedy,D44,"(37, 2)",14,19.0
89,Greedy,D45,"(15, 58)",11,27.0
89,Greedy,D46,"(79, 27)",13,17.0
89,Greedy,D47,"(31, 52)",10,12.0
89,Greedy,D48,"(24, 29)",14,26.0
89,Greedy,D50,"(84, 96)",8,12.0
89,Greedy,D51,"(47, 27)",7,15.0
89,Greedy,D52,"(34, 57)",10,22.0
89,Auction,D8,"(57, 4)",85,22.0
89,Auction,D9,"(15, 35)",78,25.0
89,Auction,D16,"(98, 38)",65,20.0
89,Auction,D18,"(93, 5)",64,24.0
89,Auction,D20,"(25, 22)",58,15.0
89,Auction,D21,"(81, 82)",58,21.0
89,Auction,D22,"(49, 65)",56,20.0
89,Auction,D23,"(97, 28)",59,25.0
89,Auction,D24,"(84, 78)",57,21.0
89,Auction,D25,"(9, 99)",56,21.0
89,Auction,D26,"(78, 20)",57,20.0
89,Auction,D28,"(93, 20)",43,23.0
89,Auction,D29,"(44, 20)",47,22.0
89,Auction,D30,"(34, 68)",46,19.0
89,Auction,D31,"(46, 17)",46,24.0
89,Auction,D32,"(45, 59)",47,27.0
89,Auction,D33,"(43, 41)",40,28.0
89,Auction,D35,"(11, 10)",35,19.0
89,Auction,D36,"(68, 46)",31,25.0
89,Auction,D37,"(3, 15)",30,19.0
89,Auction,D38,"(32, 67)",29,30.0
89,Auction,D39,"(48, 52)",28,20.0
89,Auction,D41,"(23, 100)",21,24.0
89,Auction,D43,"(6, 33)",21,27.0
89,Auction,D44,"(37, 2)",14,19.0
89,Auction,D45,"(15, 58)",11,27.0
89,Auction,D46,"(79, 27)",13,17.0
89,Auction,D47,"(31, 52)",10,12.0
89,Auction,D48,"(24, 29)",14,26.0
89,Auction,D49,"(21, 47)",11,10.0
89,Auction,D51,"(47, 27)",7,15.0
89,Auction,D52,"(34, 57)",10,22.0
89,Q-Learning,D11,"(83, 68)",80,17.0
89,Q-Learning,D12,"(21, 79)",79,23.0
89,Q-Learning,D13,"(70, 76)",77,29.0
89,Q-Learning,D15,"(5, 0)",67,13.0
89,Q-Learning,D17,"(11, 86)",68,12.0
89,Q-Learning,D19,"(2, 4)",60,14.0
89,Q-Learning,D20,"(25, 22)",58,15.0
89,Q-Learning,D21,"(81, 82)",58,21.0
89,Q-Learning,D22,"(49, 65)",56,20.0
89,Q-Learning,D24,"(84, 78)",57,21.0
89,Q-Learning,D25,"(9, 99)",56,21.0
89,Q-Learning,D27,"(44, 36)",46,22.0
89,Q-Learning,D28,"(93, 20)",43,23.0
89,Q-Learning,D29,"(44, 20)",47,22.0
89,Q-Learning,D30,"(34, 68)",46,19.0
89,Q-Learning,D31,"(46, 17)",46,24.0
89,Q-Learning,D32,"(45, 59)",47,27.0
89,Q-Learning,D33,"(43, 41)",40,28.0
89,Q-Learning,D35,"(11, 10)",35,19.0
89,Q-Learning,D36,"(68, 46)",31,25.0
89,Q-Learning,D37,"(3, 15)",30,19.0
89,Q-Learning,D38,"(32, 67)",29,30.0
89,Q-Learning,D39,"(48, 52)",28,20.0
89,Q-Learning,D40,"(20, 96)",21,13.0
89,Q-Learning,D41,"(23, 100)",21,24.0
89,Q-Learning,D42,"(100, 83)",19,11.0
89,Q-Learning,D43,"(6, 33)",21,27.0
89,Q-Learning,D44,"(37, 2)",14,19.0
89,Q-Learning,D45,"(15, 58)",11,27.0
89,Q-Learning,D46,"(79, 27)",13,17.0
89,Q-Learning,D47,"(31, 52)",10,12.0
89,Q-Learning,D48,"(24, 29)",14,26.0
89,Q-Learning,D49,"(21, 47)",11,10.0
89,Q-Learning,D50,"(84, 96)",8,12.0
89,Q-Learning,D51,"(47, 27)",7,15.0
89,Q-Learning,D52,"(34, 57)",10,22.0
90,Greedy,D13,"(70, 76)",78,29.0
90,Greedy,D15,"(5, 0)",68,13.0
90,Greedy,D16,"(98, 38)",66,20.0
90,Greedy,D17,"(11, 86)",69,12.0
90,Greedy,D18,"(93, 5)",65,24.0
90,Greedy,D19,"(2, 4)",61,14.0
90,Greedy,D20,"(25, 22)",59,15.0
90,Greedy,D21,"(81, 82)",59,21.0
90,Greedy,D22,"(49, 65)",57,20.0
90,Greedy,D23,"(97, 28)",60,25.0
90,Greedy,D24,"(84, 78)",58,21.0
90,Greedy,D25,"(9, 99)",57,21.0
90,Greedy,D26,"(78, 20)",58,20.0
90,Greedy,D27,"(44, 36)",47,22.0
90,Greedy,D28,"(93, 20)",44,23.0
90,Greedy,D29,"(44, 20)",48,22.0
90,Greedy,D30,"(34, 68)",47,19.0
90,Greedy,D31,"(46, 17)",47,24.0
90,Greedy,D32,"(45, 59)",48,27.0
90,Greedy,D33,"(43, 41)",41,28.0
90,Greedy,D35,"(11, 10)",36,19.0
90,Greedy,D36,"(68, 46)",32,25.0
90,Greedy,D37,"(3, 15)",31,19.0
90,Greedy,D38,"(32, 67)",30,30.0
90,Greedy,D39,"(48, 52)",29,20.0
90,Greedy,D40,"(20, 96)",22,13.0
90,Greedy,D41,"(23, 100)",22,24.0
90,Greedy,D42,"(100, 83)",20,11.0
90,Greedy,D43,"(6, 33)",22,27.0
90,Greedy,D44,"(37, 2)",15,19.0
90,Greedy,D45,"(15, 58)",12,27.0
90,Greedy,D46,"(79, 27)",14,17.0
90,Greedy,D47,"(31, 52)",11,12.0
90,Greedy,D48,"(24, 29)",15,26.0
90,Greedy,D50,"(84, 96)",9,12.0
90,Greedy,D51,"(47, 27)",8,15.0
90,Greedy,D52,"(34, 57)",11,22.0
90,Greedy,D53,"(8, 18)",7,12.0
90,Auction,D8,"(57, 4)",86,22.0
90,Auction,D9,"(15, 35)",79,25.0
90,Auction,D16,"(98, 38)",66,20.0
90,Auction,D18,"(93, 5)",65,24.0
90,Auction,D20,"(25, 22)",59,15.0
90,Auction,D21,"(81, 82)",59,21.0
90,Auction,D22,"(49, 65)",57,20.0
90,Auction,D23,"(97, 28)",60,25.0
90,Auction,D24,"(84, 78)",58,21.0
90,Auction,D25,"(9, 99)",57,21.0
90,Auction,D26,"(78, 20)",58,20.0
90,Auction,D28,"(93, 20)",44,23.0
90,Auction,D29,"(44, 20)",48,22.0
90,Auction,D30,"(34, 68)",47,19.0
90,Auction,D31,"(46, 17)",47,24.0
90,Auction,D32,"(45, 59)",48,27.0
90,Auction,D33,"(43, 41)",41,28.0
90,Auction,D35,"(11, 10)",36,19.0
90,Auction,D36,"(68, 46)",32,25.0
90,Auction,D37,"(3, 15)",31,19.0
90,Auction,D38,"(32, 67)",30,30.0
90,Auction,D39,"(48, 52)",29,20.0
90,Auction,D41,"(23, 100)",22,24.0
90,Auction,D43,"(6, 33)",22,27.0
90,Auction,D44,"(37, 2)",15,19.0
90,Auction,D45,"(15, 58)",12,27.0
90,Auction,D46,"(79, 27)",14,17.0
90,Auction,D47,"(31, 52)",11,12.0
90,Auction,D48,"(24, 29)",15,26.0
90,Auction,D49,"(21, 47)",12,10.0
90,Auction,D51,"(47, 27)",8,15.0
90,Auction,D52,"(34, 57)",11,22.0
90,Auction,D53,"(8, 18)",7,12.0
90,Q-Learning,D11,"(83, 68)",81,17.0
90,Q-Learning,D12,"(21, 79)",80,23.0
90,Q-Learning,D13,"(70, 76)",78,29.0
90,Q-Learning,D15,"(5, 0)",68,13.0
90,Q-Learning,D17,"(11, 86)",69,12.0
90,Q-Learning,D19,"(2, 4)",61,14.0
90,Q-Learning,D20,"(25, 22)",59,15.0
90,Q-Learning,D21,"(81, 82)",59,21.0
90,Q-Learning,D22,"(49, 65)",57,20.0
90,Q-Learning,D24,"(84, 78)",58,21.0
90,Q-Learning,D25,"(9, 99)",57,21.0
90,Q-Learning,D27,"(44, 36)",47,22.0
90,Q-Learning,D28,"(93, 20)",44,23.0
90,Q-Learning,D29,"(44, 20)",48,22.0
90,Q-Learning,D30,"(34, 68)",47,19.0
90,Q-Learning,D31,"(46, 17)",47,24.0
90,Q-Learning,D32,"(45, 59)",48,27.0
90,Q-Learning,D33,"(43, 41)",41,28.0
90,Q-Learning,D35,"(11, 10)",36,19.0
90,Q-Learning,D36,"(68, 46)",32,25.0
90,Q-Learning,D37,"(3, 15)",31,19.0
90,Q-Learning,D38,"(32, 67)",30,30.0
90,Q-Learning,D39,"(48, 52)",29,20.0
90,Q-Learning,D40,"(20, 96)",22,13.0
90,Q-Learning,D41,"(23, 100)",22,24.0
90,Q-Learning,D42,"(100, 83)",20,11.0
90,Q-Learning,D43,"(6, 33)",22,27.0
90,Q-Learning,D44,"(37, 2)",15,19.0
90,Q-Learning,D45,"(15, 58)",12,27.0
90,Q-Learning,D46,"(79, 27)",14,17.0
90,Q-Learning,D47,"(31, 52)",11,12.0
90,Q-Learning,D48,"(24, 29)",15,26.0
90,Q-Learning,D49,"(21, 47)",12,10.0
90,Q-Learning,D50,"(84, 96)",9,12.0
90,Q-Learning,D51,"(47, 27)",8,15.0
90,Q-Learning,D52,"(34, 57)",11,22.0
90,Q-Learning,D53,"(8, 18)",7,12.0
91,Greedy,D13,"(70, 76)",79,29.0
91,Greedy,D15,"(5, 0)",69,13.0
91,Greedy,D16,"(98, 38)",67,20.0
91,Greedy,D17,"(11, 86)",70,12.0
91,Greedy,D18,"(93, 5)",66,24.0
91,Greedy,D19,"(2, 4)",62,14.0
91,Greedy,D20,"(25, 22)",60,15.0
91,Greedy,D21,"(81, 82)",60,21.0
91,Greedy,D22,"(49, 65)",58,20.0
91,Greedy,D23,"(97, 28)",61,25.0
91,Greedy,D24,"(84, 78)",59,21.0
91,Greedy,D25,"(9, 99)",58,21.0
91,Greedy,D26,"(78, 20)",59,20.0
91,Greedy,D27,"(44, 36)",48,22.0
91,Greedy,D28,"(93, 20)",45,23.0
91,Greedy,D29,"(44, 20)",49,22.0
91,Greedy,D30,"(34, 68)",48,19.0
91,Greedy,D31,"(46, 17)",48,24.0
91,Greedy,D32,"(45, 59)",49,27.0
91,Greedy,D33,"(43, 41)",42,28.0
91,Greedy,D35,"(11, 10)",37,19.0
91,Greedy,D36,"(68, 46)",33,25.0
91,Greedy,D37,"(3, 15)",32,19.0
91,Greedy,D38,"(32, 67)",31,30.0
91,Greedy,D39,"(48, 52)",30,20.0
91,Greedy,D40,"(20, 96)",23,13.0
91,Greedy,D41,"(23, 100)",23,24.0
91,Greedy,D42,"(100, 83)",21,11.0
91,Greedy,D43,"(6, 33)",23,27.0
91,Greedy,D44,"(37, 2)",16,19.0
91,Greedy,D45,"(15, 58)",13,27.0
91,Greedy,D46,"(79, 27)",15,17.0
91,Greedy,D47,"(31, 52)",12,12.0
91,Greedy,D48,"(24, 29)",16,26.0
91,Greedy,D50,"(84, 96)",10,12.0
91,Greedy,D51,"(47, 27)",9,15.0
91,Greedy,D52,"(34, 57)",12,22.0
91,Greedy,D53,"(8, 18)",8,12.0
91,Greedy,D54,"(90, 79)",9,13.0
91,Auction,D8,"(57, 4)",87,22.0
91,Auction,D9,"(15, 35)",80,25.0
91,Auction,D16,"(98, 38)",67,20.0
91,Auction,D18,"(93, 5)",66,24.0
91,Auction,D20,"(25, 22)",60,15.0
91,Auction,D21,"(81, 82)",60,21.0
91,Auction,D22,"(49, 65)",58,20.0
91,Auction,D23,"(97, 28)",61,25.0
91,Auction,D24,"(84, 78)",59,21.0
91,Auction,D25,"(9, 99)",58,21.0
91,Auction,D26,"(78, 20)",59,20.0
91,Auction,D28,"(93, 20)",45,23.0
91,Auction,D29,"(44, 20)",49,22.0
91,Auction,D30,"(34, 68)",48,19.0
91,Auction,D31,"(46, 17)",48,24.0
91,Auction,D32,"(45, 59)",49,27.0
91,Auction,D33,"(43, 41)",42,28.0
91,Auction,D35,"(11, 10)",37,19.0
91,Auction,D36,"(68, 46)",33,25.0
91,Auction,D37,"(3, 15)",32,19.0
91,Auction,D38,"(32, 67)",31,30.0
91,Auction,D39,"(48, 52)",30,20.0
91,Auction,D41,"(23, 100)",23,24.0
91,Auction,D43,"(6, 33)",23,27.0
91,Auction,D44,"(37, 2)",16,19.0
91,Auction,D45,"(15, 58)",13,27.0
91,Auction,D46,"(79, 27)",15,17.0
91,Auction,D47,"(31, 52)",12,12.0
91,Auction,D48,"(24, 29)",16,26.0
91,Auction,D49,"(21, 47)",13,10.0
91,Auction,D51,"(47, 27)",9,15.0
91,Auction,D52,"(34, 57)",12,22.0
91,Auction,D53,"(8, 18)",8,12.0
91,Auction,D54,"(90, 79)",9,13.0
91,Q-Learning,D11,"(83, 68)",82,17.0
91,Q-Learning,D12,"(21, 79)",81,23.0
91,Q-Learning,D13,"(70, 76)",79,29.0
91,Q-Learning,D15,"(5, 0)",69,13.0
91,Q-Learning,D17,"(11, 86)",70,12.0
91,Q-Learning,D19,"(2, 4)",62,14.0
91,Q-Learning,D20,"(25, 22)",60,15.0
91,Q-Learning,D21,"(81, 82)",60,21.0
91,Q-Learning,D22,"(49, 65)",58,20.0
91,Q-Learning,D24,"(84, 78)",59,21.0
91,Q-Learning,D25,"(9, 99)",58,21.0
91,Q-Learning,D27,"(44, 36)",48,22.0
91,Q-Learning,D28,"(93, 20)",45,23.0
91,Q-Learning,D29,"(44, 20)",49,22.0
91,Q-Learning,D30,"(34, 68)",48,19.0
91,Q-Learning,D31,"(46, 17)",48,24.0
91,Q-Learning,D32,"(45, 59)",49,27.0
91,Q-Learning,D33,"(43, 41)",42,28.0
91,Q-Learning,D35,"(11, 10)",37,19.0
91,Q-Learning,D36,"(68, 46)",33,25.0
91,Q-Learning,D37,"(3, 15)",32,19.0
91,Q-Learning,D38,"(32, 67)",31,30.0
91,Q-Learning,D39,"(48, 52)",30,20.0
91,Q-Learning,D40,"(20, 96)",23,13.0
91,Q-Learning,D41,"(23, 100)",23,24.0
91,Q-Learning,D42,"(100, 83)",21,11.0
91,Q-Learning,D43,"(6, 33)",23,27.0
91,Q-Learning,D44,"(37, 2)",16,19.0
91,Q-Learning,D45,"(15, 58)",13,27.0
91,Q-Learning,D46,"(79, 27)",15,17.0
91,Q-Learning,D47,"(31, 52)",12,12.0
91,Q-Learning,D48,"(24, 29)",16,26.0
91,Q-Learning,D49,"(21, 47)",13,10.0
91,Q-Learning,D50,"(84, 96)",10,12.0
91,Q-Learning,D51,"(47, 27)",9,15.0
91,Q-Learning,D52,"(34, 57)",12,22.0
91,Q-Learning,D53,"(8, 18)",8,12.0
91,Q-Learning,D54,"(90, 79)",9,13.0
92,Greedy,D13,"(70, 76)",80,29.0
92,Greedy,D15,"(5, 0)",70,13.0
92,Greedy,D16,"(98, 38)",68,20.0
92,Greedy,D17,"(11, 86)",71,12.0
92,Greedy,D18,"(93, 5)",67,24.0
92,Greedy,D19,"(2, 4)",63,14.0
92,Greedy,D20,"(25, 22)",61,15.0
92,Greedy,D21,"(81, 82)",61,21.0
92,Greedy,D22,"(49, 65)",59,20.0
92,Greedy,D23,"(97, 28)",62,25.0
92,Greedy,D24,"(84, 78)",60,21.0
92,Greedy,D25,"(9, 99)",59,21.0
92,Greedy,D26,"(78, 20)",60,20.0
92,Greedy,D27,"(44, 36)",49,22.0
92,Greedy,D28,"(93, 20)",46,23.0
92,Greedy,D29,"(44, 20)",50,22.0
92,Greedy,D30,"(34, 68)",49,19.0
92,Greedy,D31,"(46, 17)",49,24.0
92,Greedy,D32,"(45, 59)",50,27.0
92,Greedy,D33,"(43, 41)",43,28.0
92,Greedy,D35,"(11, 10)",38,19.0
92,Greedy,D36,"(68, 46)",34,25.0
92,Greedy,D37,"(3, 15)",33,19.0
92,Greedy,D38,"(32, 67)",32,30.0
92,Greedy,D39,"(48, 52)",31,20.0
92,Greedy,D40,"(20, 96)",24,13.0
92,Greedy,D41,"(23, 100)",24,24.0
92,Greedy,D42,"(100, 83)",22,11.0
92,Greedy,D43,"(6, 33)",24,27.0
92,Greedy,D44,"(37, 2)",17,19.0
92,Greedy,D45,"(15, 58)",14,27.0
92,Greedy,D46,"(79, 27)",16,17.0
92,Greedy,D47,"(31, 52)",13,12.0
92,Greedy,D48,"(24, 29)",17,26.0
92,Greedy,D50,"(84, 96)",11,12.0
92,Greedy,D51,"(47, 27)",10,15.0
92,Greedy,D52,"(34, 57)",13,22.0
92,Greedy,D53,"(8, 18)",9,12.0
92,Greedy,D54,"(90, 79)",10,13.0
92,Auction,D8,"(57, 4)",88,22.0
92,Auction,D9,"(15, 35)",81,25.0
92,Auction,D16,"(98, 38)",68,20.0
92,Auction,D18,"(93, 5)",67,24.0
92,Auction,D20,"(25, 22)",61,15.0
92,Auction,D21,"(81, 82)",61,21.0
92,Auction,D22,"(49, 65)",59,20.0
92,Auction,D23,"(97, 28)",62,25.0
92,Auction,D24,"(84, 78)",60,21.0
92,Auction,D25,"(9, 99)",59,21.0
92,Auction,D26,"(78, 20)",60,20.0
92,Auction,D28,"(93, 20)",46,23.0
92,Auction,D29,"(44, 20)",50,22.0
92,Auction,D30,"(34, 68)",49,19.0
92,Auction,D31,"(46, 17)",49,24.0
92,Auction,D32,"(45, 59)",50,27.0
92,Auction,D33,"(43, 41)",43,28.0
92,Auction,D35,"(11, 10)",38,19.0
92,Auction,D36,"(68, 46)",34,25.0
92,Auction,D37,"(3, 15)",33,19.0
92,Auction,D38,"(32, 67)",32,30.0
92,Auction,D39,"(48, 52)",31,20.0
92,Auction,D41,"(23, 100)",24,24.0
92,Auction,D43,"(6, 33)",24,27.0
92,Auction,D44,"(37, 2)",17,19.0
92,Auction,D45,"(15, 58)",14,27.0
92,Auction,D46,"(79, 27)",16,17.0
92,Auction,D47,"(31, 52)",13,12.0
92,Auction,D48,"(24, 29)",17,26.0
92,Auction,D49,"(21, 47)",14,10.0
92,Auction,D51,"(47, 27)",10,15.0
92,Auction,D52,"(34, 57)",13,22.0
92,Auction,D53,"(8, 18)",9,12.0
92,Auction,D54,"(90, 79)",10,13.0
92,Q-Learning,D11,"(83, 68)",83,17.0
92,Q-Learning,D12,"(21, 79)",82,23.0
92,Q-Learning,D13,"(70, 76)",80,29.0
92,Q-Learning,D15,"(5, 0)",70,13.0
92,Q-Learning,D17,"(11, 86)",71,12.0
92,Q-Learning,D19,"(2, 4)",63,14.0
92,Q-Learning,D20,"(25, 22)",61,15.0
92,Q-Learning,D21,"(81, 82)",61,21.0
92,Q-Learning,D22,"(49, 65)",59,20.0
92,Q-Learning,D24,"(84, 78)",60,21.0
92,Q-Learning,D25,"(9, 99)",59,21.0
92,Q-Learning,D27,"(44, 36)",49,22.0
92,Q-Learning,D28,"(93, 20)",46,23.0
92,Q-Learning,D29,"(44, 20)",50,22.0
92,Q-Learning,D30,"(34, 68)",49,19.0
92,Q-Learning,D31,"(46, 17)",49,24.0
92,Q-Learning,D32,"(45, 59)",50,27.0
92,Q-Learning,D33,"(43, 41)",43,28.0
92,Q-Learning,D35,"(11, 10)",38,19.0
92,Q-Learning,D36,"(68, 46)",34,25.0
92,Q-Learning,D37,"(3, 15)",33,19.0
92,Q-Learning,D38,"(32, 67)",32,30.0
92,Q-Learning,D39,"(48, 52)",31,20.0
92,Q-Learning,D40,"(20, 96)",24,13.0
92,Q-Learning,D41,"(23, 100)",24,24.0
92,Q-Learning,D42,"(100, 83)",22,11.0
92,Q-Learning,D43,"(6, 33)",24,27.0
92,Q-Learning,D44,"(37, 2)",17,19.0
92,Q-Learning,D45,"(15, 58)",14,27.0
92,Q-Learning,D46,"(79, 27)",16,17.0
92,Q-Learning,D47,"(31, 52)",13,12.0
92,Q-Learning,D48,"(24, 29)",17,26.0
92,Q-Learning,D49,"(21, 47)",14,10.0
92,Q-Learning,D50,"(84, 96)",11,12.0
92,Q-Learning,D51,"(47, 27)",10,15.0
92,Q-Learning,D52,"(34, 57)",13,22.0
92,Q-Learning,D53,"(8, 18)",9,12.0
92,Q-Learning,D54,"(90, 79)",10,13.0
93,Greedy,D13,"(70, 76)",81,29.0
93,Greedy,D15,"(5, 0)",71,13.0
93,Greedy,D16,"(98, 38)",69,20.0
93,Greedy,D17,"(11, 86)",72,12.0
93,Greedy,D18,"(93, 5)",68,24.0
93,Greedy,D19,"(2, 4)",64,14.0
93,Greedy,D20,"(25, 22)",62,15.0
93,Greedy,D21,"(81, 82)",62,21.0
93,Greedy,D22,"(49, 65)",60,20.0
93,Greedy,D23,"(97, 28)",63,25.0
93,Greedy,D24,"(84, 78)",61,21.0
93,Greedy,D25,"(9, 99)",60,21.0
93,Greedy,D26,"(78, 20)",61,20.0
93,Greedy,D27,"(44, 36)",50,22.0
93,Greedy,D28,"(93, 20)",47,23.0
93,Greedy,D29,"(44, 20)",51,22.0
93,Greedy,D30,"(34, 68)",50,19.0
93,Greedy,D31,"(46, 17)",50,24.0
93,Greedy,D32,"(45, 59)",51,27.0
93,Greedy,D33,"(43, 41)",44,28.0
93,Greedy,D35,"(11, 10)",39,19.0
93,Greedy,D36,"(68, 46)",35,25.0
93,Greedy,D37,"(3, 15)",34,19.0
93,Greedy,D38,"(32, 67)",33,30.0
93,Greedy,D39,"(48, 52)",32,20.0
93,Greedy,D40,"(20, 96)",25,13.0
93,Greedy,D41,"(23, 100)",25,24.0
93,Greedy,D42,"(100, 83)",23,11.0
93,Greedy,D43,"(6, 33)",25,27.0
93,Greedy,D44,"(37, 2)",18,19.0
93,Greedy,D45,"(15, 58)",15,27.0
93,Greedy,D46,"(79, 27)",17,17.0
93,Greedy,D47,"(31, 52)",14,12.0
93,Greedy,D48,"(24, 29)",18,26.0
93,Greedy,D50,"(84, 96)",12,12.0
93,Greedy,D51,"(47, 27)",11,15.0
93,Greedy,D52,"(34, 57)",14,22.0
93,Greedy,D53,"(8, 18)",10,12.0
93,Greedy,D54,"(90, 79)",11,13.0
93,Greedy,D55,"(52, 73)",9,30.0
93,Auction,D8,"(57, 4)",89,22.0
93,Auction,D9,"(15, 35)",82,25.0
93,Auction,D16,"(98, 38)",69,20.0
93,Auction,D18,"(93, 5)",68,24.0
93,Auction,D20,"(25, 22)",62,15.0
93,Auction,D21,"(81, 82)",62,21.0
93,Auction,D22,"(49, 65)",60,20.0
93,Auction,D23,"(97, 28)",63,25.0
93,Auction,D24,"(84, 78)",61,21.0
93,Auction,D25,"(9, 99)",60,21.0
93,Auction,D26,"(78, 20)",61,20.0
93,Auction,D28,"(93, 20)",47,23.0
93,Auction,D29,"(44, 20)",51,22.0
93,Auction,D30,"(34, 68)",50,19.0
93,Auction,D31,"(46, 17)",50,24.0
93,Auction,D32,"(45, 59)",51,27.0
93,Auction,D33,"(43, 41)",44,28.0
93,Auction,D35,"(11, 10)",39,19.0
93,Auction,D36,"(68, 46)",35,25.0
93,Auction,D37,"(3, 15)",34,19.0
93,Auction,D38,"(32, 67)",33,30.0
93,Auction,D39,"(48, 52)",32,20.0
93,Auction,D41,"(23, 100)",25,24.0
93,Auction,D43,"(6, 33)",25,27.0
93,Auction,D44,"(37, 2)",18,19.0
93,Auction,D45,"(15, 58)",15,27.0
93,Auction,D46,"(79, 27)",17,17.0
93,Auction,D47,"(31, 52)",14,12.0
93,Auction,D48,"(24, 29)",18,26.0
93,Auction,D49,"(21, 47)",15,10.0
93,Auction,D51,"(47, 27)",11,15.0
93,Auction,D52,"(34, 57)",14,22.0
93,Auction,D53,"(8, 18)",10,12.0
93,Auction,D54,"(90, 79)",11,13.0
93,Auction,D55,"(52, 73)",9,30.0
93,Q-Learning,D11,"(83, 68)",84,17.0
93,Q-Learning,D12,"(21, 79)",83,23.0
93,Q-Learning,D13,"(70, 76)",81,29.0
93,Q-Learning,D15,"(5, 0)",71,13.0
93,Q-Learning,D17,"(11, 86)",72,12.0
93,Q-Learning,D19,"(2, 4)",64,14.0
93,Q-Learning,D20,"(25, 22)",62,15.0
93,Q-Learning,D21,"(81, 82)",62,21.0
93,Q-Learning,D22,"(49, 65)",60,20.0
93,Q-Learning,D24,"(84, 78)",61,21.0
93,Q-Learning,D25,"(9, 99)",60,21.0
93,Q-Learning,D27,"(44, 36)",50,22.0
93,Q-Learning,D28,"(93, 20)",47,23.0
93,Q-Learning,D29,"(44, 20)",51,22.0
93,Q-Learning,D30,"(34, 68)",50,19.0
93,Q-Learning,D31,"(46, 17)",50,24.0
93,Q-Learning,D32,"(45, 59)",51,27.0
93,Q-Learning,D33,"(43, 41)",44,28.0
93,Q-Learning,D35,"(11, 10)",39,19.0
