time_step,method,task_id,position,urgency,duration
88,Greedy,D32,"(66, 29)",38,21.0
88,Greedy,D33,"(80, 22)",41,21.0
88,Greedy,D34,"(8, 72)",33,17.0
88,Greedy,D35,"(22, 12)",29,25.0
88,Greedy,D36,"(86, 15)",36,11.0
88,Greedy,D37,"(32, 81)",32,22.0
88,Greedy,D38,"(9, 68)",25,11.0
88,Greedy,D39,"(20, 34)",23,18.0
88,Greedy,D40,"(35, 32)",26,27.0
88,Greedy,D41,"(78, 83)",25,24.0
88,Greedy,D42,"(61, 9)",21,28.0
88,Greedy,D43,"(27, 39)",18,30.0
88,Greedy,D44,"(56, 6)",21,23.0
88,Greedy,D45,"(3, 17)",22,19.0
88,Greedy,D46,"(35, 35)",22,23.0
88,Greedy,D48,"(20, 87)",19,23.0
88,Greedy,D49,"(11, 67)",17,12.0
88,Greedy,D50,"(87, 90)",14,15.0
88,Greedy,D51,"(91, 10)",14,24.0
88,Greedy,D52,"(43, 92)",10,26.0
88,Greedy,D53,"(67, 62)",11,25.0
88,Greedy,D54,"(54, 61)",10,30.0
88,Greedy,D55,"(92, 23)",8,22.0
88,Auction,D16,"(60, 77)",63,29.0
88,Auction,D17,"(46, 58)",61,25.0
88,Auction,D18,"(5, 18)",62,15.0
88,Auction,D20,"(88, 34)",60,18.0
88,Auction,D24,"(63, 63)",57,20.0
88,Auction,D25,"(54, 44)",53,24.0
88,Auction,D26,"(68, 79)",48,20.0
88,Auction,D27,"(100, 39)",44,22.0
88,Auction,D28,"(0, 43)",40,25.0
88,Auction,D29,"(81, 25)",47,24.0
88,Auction,D30,"(39, 26)",41,23.0
88,Auction,D31,"(90, 50)",39,29.0
88,Auction,D32,"(66, 29)",38,21.0
88,Auction,D33,"(80, 22)",41,21.0
88,Auction,D34,"(8, 72)",33,17.0
88,Auction,D35,"(22, 12)",29,25.0
88,Auction,D37,"(32, 81)",32,22.0
88,Auction,D39,"(20, 34)",23,18.0
88,Auction,D40,"(35, 32)",26,27.0
88,Auction,D41,"(78, 83)",25,24.0
88,Auction,D42,"(61, 9)",21,28.0
88,Auction,D43,"(27, 39)",18,30.0
88,Auction,D44,"(56, 6)",21,23.0
88,Auction,D45,"(3, 17)",22,19.0
88,Auction,D46,"(35, 35)",22,23.0
88,Auction,D47,"(60, 88)",16,11.0
88,Auction,D48,"(20, 87)",19,23.0
88,Auction,D49,"(11, 67)",17,12.0
88,Auction,D50,"(87, 90)",14,15.0
88,Auction,D51,"(91, 10)",14,24.0
88,Auction,D52,"(43, 92)",10,26.0
88,Auction,D53,"(67, 62)",11,25.0
88,Auction,D54,"(54, 61)",10,30.0
88,Auction,D55,"(92, 23)",8,22.0
88,Q-Learning,D16,"(60, 77)",63,29.0
88,Q-Learning,D17,"(46, 58)",61,25.0
88,Q-Learning,D19,"(80, 98)",66,17.0
88,Q-Learning,D22,"(32, 82)",53,14.0
88,Q-Learning,D23,"(44, 6)",57,28.0
88,Q-Learning,D24,"(63, 63)",57,20.0
88,Q-Learning,D25,"(54, 44)",53,24.0
88,Q-Learning,D26,"(68, 79)",48,20.0
88,Q-Learning,D27,"(100, 39)",44,22.0
88,Q-Learning,D28,"(0, 43)",40,25.0
88,Q-Learning,D29,"(81, 25)",47,24.0
88,Q-Learning,D30,"(39, 26)",41,23.0
88,Q-Learning,D31,"(90, 50)",39,29.0
88,Q-Learning,D32,"(66, 29)",38,21.0
88,Q-Learning,D33,"(80, 22)",41,21.0
88,Q-Learning,D34,"(8, 72)",33,17.0
88,Q-Learning,D35,"(22, 12)",29,25.0
88,Q-Learning,D37,"(32, 81)",32,22.0
88,Q-Learning,D38,"(9, 68)",25,11.0
88,Q-Learning,D39,"(20, 34)",23,18.0
88,Q-Learning,D40,"(35, 32)",26,27.0
88,Q-Learning,D41,"(78, 83)",25,24.0
88,Q-Learning,D42,"(61, 9)",21,28.0
88,Q-Learning,D43,"(27, 39)",18,30.0
88,Q-Learning,D44,"(56, 6)",21,23.0
88,Q-Learning,D45,"(3, 17)",22,19.0
88,Q-Learning,D46,"(35, 35)",22,23.0
88,Q-Learning,D48,"(20, 87)",19,23.0
88,Q-Learning,D49,"(11, 67)",17,12.0
88,Q-Learning,D50,"(87, 90)",14,15.0
88,Q-Learning,D51,"(91, 10)",14,24.0
88,Q-Learning,D52,"(43, 92)",10,26.0
88,Q-Learning,D53,"(67, 62)",11,25.0
88,Q-Learning,D54,"(54, 61)",10,30.0
88,Q-Learning,D55,"(92, 23)",8,22.0
89,Greedy,D16,"(60, 77)",64,29.0
89,Greedy,D17,"(46, 58)",62,25.0
89,Greedy,D20,"(88, 34)",61,18.0
89,Greedy,D21,"(67, 62)",60,15.0
89,Greedy,D22,"(32, 82)",54,14.0
89,Greedy,D23,"(44, 6)",58,28.0
89,Greedy,D24,"(63, 63)",58,20.0
89,Greedy,D25,"(54, 44)",54,24.0
89,Greedy,D26,"(68, 79)",49,20.0
89,Greedy,D27,"(100, 39)",45,22.0
89,Greedy,D28,"(0, 43)",41,25.0
89,Greedy,D29,"(81, 25)",48,24.0
89,Greedy,D30,"(39, 26)",42,23.0
89,Greedy,D31,"(90, 50)",40,29.0
89,Greedy,D32,"(66, 29)",39,21.0
89,Greedy,D33,"(80, 22)",42,21.0
89,Greedy,D34,"(8, 72)",34,17.0
89,Greedy,D35,"(22, 12)",30,25.0
89,Greedy,D36,"(86, 15)",37,11.0
89,Greedy,D37,"(32, 81)",33,22.0
89,Greedy,D38,"(9, 68)",26,11.0
89,Greedy,D39,"(20, 34)",24,18.0
89,Greedy,D40,"(35, 32)",27,27.0
89,Greedy,D41,"(78, 83)",26,24.0
89,Greedy,D42,"(61, 9)",22,28.0
89,Greedy,D43,"(27, 39)",19,30.0
89,Greedy,D44,"(56, 6)",22,23.0
89,Greedy,D45,"(3, 17)",23,19.0
89,Greedy,D46,"(35, 35)",23,23.0
89,Greedy,D48,"(20, 87)",20,23.0
89,Greedy,D49,"(11, 67)",18,12.0
89,Greedy,D50,"(87, 90)",15,15.0
89,Greedy,D51,"(91, 10)",15,24.0
89,Greedy,D52,"(43, 92)",11,26.0
89,Greedy,D53,"(67, 62)",12,25.0
89,Greedy,D54,"(54, 61)",11,30.0
89,Greedy,D55,"(92, 23)",9,22.0
89,Auction,D16,"(60, 77)",64,29.0
89,Auction,D17,"(46, 58)",62,25.0
89,Auction,D18,"(5, 18)",63,15.0
89,Auction,D20,"(88, 34)",61,18.0
89,Auction,D24,"(63, 63)",58,20.0
89,Auction,D25,"(54, 44)",54,24.0
89,Auction,D26,"(68, 79)",49,20.0
89,Auction,D27,"(100, 39)",45,22.0
89,Auction,D28,"(0, 43)",41,25.0
89,Auction,D29,"(81, 25)",48,24.0
89,Auction,D30,"(39, 26)",42,23.0
89,Auction,D31,"(90, 50)",40,29.0
89,Auction,D32,"(66, 29)",39,21.0
89,Auction,D33,"(80, 22)",42,21.0
89,Auction,D34,"(8, 72)",34,17.0
89,Auction,D35,"(22, 12)",30,25.0
89,Auction,D37,"(32, 81)",33,22.0
89,Auction,D39,"(20, 34)",24,18.0
89,Auction,D40,"(35, 32)",27,27.0
89,Auction,D41,"(78, 83)",26,24.0
89,Auction,D42,"(61, 9)",22,28.0
89,Auction,D43,"(27, 39)",19,30.0
89,Auction,D44,"(56, 6)",22,23.0
89,Auction,D45,"(3, 17)",23,19.0
89,Auction,D46,"(35, 35)",23,23.0
89,Auction,D47,"(60, 88)",17,11.0
89,Auction,D48,"(20, 87)",20,23.0
89,Auction,D49,"(11, 67)",18,12.0
89,Auction,D50,"(87, 90)",15,15.0
89,Auction,D51,"(91, 10)",15,24.0
89,Auction,D52,"(43, 92)",11,26.0
89,Auction,D53,"(67, 62)",12,25.0
89,Auction,D54,"(54, 61)",11,30.0
89,Auction,D55,"(92, 23)",9,22.0
89,Q-Learning,D16,"(60, 77)",64,29.0
89,Q-Learning,D17,"(46, 58)",62,25.0
89,Q-Learning,D19,"(80, 98)",67,17.0
89,Q-Learning,D22,"(32, 82)",54,14.0
89,Q-Learning,D23,"(44, 6)",58,28.0
89,Q-Learning,D24,"(63, 63)",58,20.0
89,Q-Learning,D25,"(54, 44)",54,24.0
89,Q-Learning,D26,"(68, 79)",49,20.0
89,Q-Learning,D27,"(100, 39)",45,22.0
89,Q-Learning,D28,"(0, 43)",41,25.0
89,Q-Learning,D29,"(81, 25)",48,24.0
89,Q-Learning,D30,"(39, 26)",42,23.0
89,Q-Learning,D31,"(90, 50)",40,29.0
89,Q-Learning,D32,"(66, 29)",39,21.0
89,Q-Learning,D33,"(80, 22)",42,21.0
89,Q-Learning,D34,"(8, 72)",34,17.0
89,Q-Learning,D35,"(22, 12)",30,25.0
89,Q-Learning,D37,"(32, 81)",33,22.0
89,Q-Learning,D38,"(9, 68)",26,11.0
89,Q-Learning,D39,"(20, 34)",24,18.0
89,Q-Learning,D40,"(35, 32)",27,27.0
89,Q-Learning,D41,"(78, 83)",26,24.0
89,Q-Learning,D42,"(61, 9)",22,28.0
89,Q-Learning,D43,"(27, 39)",19,30.0
89,Q-Learning,D44,"(56, 6)",22,23.0
89,Q-Learning,D45,"(3, 17)",23,19.0
89,Q-Learning,D46,"(35, 35)",23,23.0
89,Q-Learning,D48,"(20, 87)",20,23.0
89,Q-Learning,D49,"(11, 67)",18,12.0
89,Q-Learning,D50,"(87, 90)",15,15.0
89,Q-Learning,D51,"(91, 10)",15,24.0
89,Q-Learning,D52,"(43, 92)",11,26.0
89,Q-Learning,D53,"(67, 62)",12,25.0
89,Q-Learning,D54,"(54, 61)",11,30.0
89,Q-Learning,D55,"(92, 23)",9,22.0
90,Greedy,D16,"(60, 77)",65,29.0
90,Greedy,D17,"(46, 58)",63,25.0
90,Greedy,D20,"(88, 34)",62,18.0
90,Greedy,D21,"(67, 62)",61,15.0
90,Greedy,D22,"(32, 82)",55,14.0
90,Greedy,D23,"(44, 6)",59,28.0
90,Greedy,D24,"(63, 63)",59,20.0
90,Greedy,D25,"(54, 44)",55,24.0
90,Greedy,D26,"(68, 79)",50,20.0
90,Greedy,D27,"(100, 39)",46,22.0
90,Greedy,D28,"(0, 43)",42,25.0
90,Greedy,D29,"(81, 25)",49,24.0
90,Greedy,D30,"(39, 26)",43,23.0
90,Greedy,D31,"(90, 50)",41,29.0
90,Greedy,D32,"(66, 29)",40,21.0
90,Greedy,D33,"(80, 22)",43,21.0
90,Greedy,D34,"(8, 72)",35,17.0
90,Greedy,D35,"(22, 12)",31,25.0
90,Greedy,D36,"(86, 15)",38,11.0
90,Greedy,D37,"(32, 81)",34,22.0
90,Greedy,D38,"(9, 68)",27,11.0
90,Greedy,D39,"(20, 34)",25,18.0
90,Greedy,D40,"(35, 32)",28,27.0
90,Greedy,D41,"(78, 83)",27,24.0
90,Greedy,D42,"(61, 9)",23,28.0
90,Greedy,D43,"(27, 39)",20,30.0
90,Greedy,D44,"(56, 6)",23,23.0
90,Greedy,D45,"(3, 17)",24,19.0
90,Greedy,D46,"(35, 35)",24,23.0
90,Greedy,D48,"(20, 87)",21,23.0
90,Greedy,D49,"(11, 67)",19,12.0
90,Greedy,D50,"(87, 90)",16,15.0
90,Greedy,D51,"(91, 10)",16,24.0
90,Greedy,D52,"(43, 92)",12,26.0
90,Greedy,D53,"(67, 62)",13,25.0
90,Greedy,D54,"(54, 61)",12,30.0
90,Greedy,D55,"(92, 23)",10,22.0
90,Auction,D16,"(60, 77)",65,29.0
90,Auction,D17,"(46, 58)",63,25.0
90,Auction,D18,"(5, 18)",64,15.0
90,Auction,D20,"(88, 34)",62,18.0
90,Auction,D24,"(63, 63)",59,20.0
90,Auction,D25,"(54, 44)",55,24.0
90,Auction,D26,"(68, 79)",50,20.0
90,Auction,D27,"(100, 39)",46,22.0
90,Auction,D28,"(0, 43)",42,25.0
90,Auction,D29,"(81, 25)",49,24.0
90,Auction,D30,"(39, 26)",43,23.0
90,Auction,D31,"(90, 50)",41,29.0
90,Auction,D32,"(66, 29)",40,21.0
90,Auction,D33,"(80, 22)",43,21.0
90,Auction,D34,"(8, 72)",35,17.0
90,Auction,D35,"(22, 12)",31,25.0
90,Auction,D37,"(32, 81)",34,22.0
90,Auction,D39,"(20, 34)",25,18.0
90,Auction,D40,"(35, 32)",28,27.0
90,Auction,D41,"(78, 83)",27,24.0
90,Auction,D42,"(61, 9)",23,28.0
90,Auction,D43,"(27, 39)",20,30.0
90,Auction,D44,"(56, 6)",23,23.0
90,Auction,D45,"(3, 17)",24,19.0
90,Auction,D46,"(35, 35)",24,23.0
90,Auction,D47,"(60, 88)",18,11.0
90,Auction,D48,"(20, 87)",21,23.0
90,Auction,D49,"(11, 67)",19,12.0
90,Auction,D50,"(87, 90)",16,15.0
90,Auction,D51,"(91, 10)",16,24.0
90,Auction,D52,"(43, 92)",12,26.0
90,Auction,D53,"(67, 62)",13,25.0
90,Auction,D54,"(54, 61)",12,30.0
90,Auction,D55,"(92, 23)",10,22.0
90,Q-Learning,D16,"(60, 77)",65,29.0
90,Q-Learning,D17,"(46, 58)",63,25.0
90,Q-Learning,D19,"(80, 98)",68,17.0
90,Q-Learning,D22,"(32, 82)",55,14.0
90,Q-Learning,D23,"(44, 6)",59,28.0
90,Q-Learning,D24,"(63, 63)",59,20.0
90,Q-Learning,D25,"(54, 44)",55,24.0
90,Q-Learning,D26,"(68, 79)",50,20.0
90,Q-Learning,D27,"(100, 39)",46,22.0
90,Q-Learning,D28,"(0, 43)",42,25.0
90,Q-Learning,D29,"(81, 25)",49,24.0
90,Q-Learning,D30,"(39, 26)",43,23.0
90,Q-Learning,D31,"(90, 50)",41,29.0
90,Q-Learning,D32,"(66, 29)",40,21.0
90,Q-Learning,D33,"(80, 22)",43,21.0
90,Q-Learning,D34,"(8, 72)",35,17.0
90,Q-Learning,D35,"(22, 12)",31,25.0
90,Q-Learning,D37,"(32, 81)",34,22.0
90,Q-Learning,D38,"(9, 68)",27,11.0
90,Q-Learning,D39,"(20, 34)",25,18.0
90,Q-Learning,D40,"(35, 32)",28,27.0
90,Q-Learning,D41,"(78, 83)",27,24.0
90,Q-Learning,D42,"(61, 9)",23,28.0
90,Q-Learning,D43,"(27, 39)",20,30.0
90,Q-Learning,D44,"(56, 6)",23,23.0
90,Q-Learning,D45,"(3, 17)",24,19.0
90,Q-Learning,D46,"(35, 35)",24,23.0
90,Q-Learning,D48,"(20, 87)",21,23.0
90,Q-Learning,D49,"(11, 67)",19,12.0
90,Q-Learning,D50,"(87, 90)",16,15.0
90,Q-Learning,D51,"(91, 10)",16,24.0
90,Q-Learning,D52,"(43, 92)",12,26.0
90,Q-Learning,D53,"(67, 62)",13,25.0
90,Q-Learning,D54,"(54, 61)",12,30.0
90,Q-Learning,D55,"(92, 23)",10,22.0
91,Greedy,D16,"(60, 77)",66,29.0
91,Greedy,D17,"(46, 58)",64,25.0
91,Greedy,D20,"(88, 34)",63,18.0
91,Greedy,D21,"(67, 62)",62,15.0
91,Greedy,D22,"(32, 82)",56,14.0
91,Greedy,D23,"(44, 6)",60,28.0
91,Greedy,D24,"(63, 63)",60,20.0
91,Greedy,D25,"(54, 44)",56,24.0
91,Greedy,D26,"(68, 79)",51,20.0
91,Greedy,D27,"(100, 39)",47,22.0
91,Greedy,D28,"(0, 43)",43,25.0
91,Greedy,D29,"(81, 25)",50,24.0
91,Greedy,D30,"(39, 26)",44,23.0
91,Greedy,D31,"(90, 50)",42,29.0
91,Greedy,D32,"(66, 29)",41,21.0
91,Greedy,D33,"(80, 22)",44,21.0
91,Greedy,D34,"(8, 72)",36,17.0
91,Greedy,D35,"(22, 12)",32,25.0
91,Greedy,D36,"(86, 15)",39,11.0
91,Greedy,D37,"(32, 81)",35,22.0
91,Greedy,D38,"(9, 68)",28,11.0
91,Greedy,D39,"(20, 34)",26,18.0
91,Greedy,D40,"(35, 32)",29,27.0
91,Greedy,D41,"(78, 83)",28,24.0
91,Greedy,D42,"(61, 9)",24,28.0
91,Greedy,D43,"(27, 39)",21,30.0
91,Greedy,D44,"(56, 6)",24,23.0
91,Greedy,D45,"(3, 17)",25,19.0
91,Greedy,D46,"(35, 35)",25,23.0
91,Greedy,D48,"(20, 87)",22,23.0
91,Greedy,D49,"(11, 67)",20,12.0
91,Greedy,D50,"(87, 90)",17,15.0
91,Greedy,D51,"(91, 10)",17,24.0
91,Greedy,D52,"(43, 92)",13,26.0
91,Greedy,D53,"(67, 62)",14,25.0
91,Greedy,D54,"(54, 61)",13,30.0
91,Greedy,D55,"(92, 23)",11,22.0
91,Auction,D16,"(60, 77)",66,29.0
91,Auction,D17,"(46, 58)",64,25.0
91,Auction,D18,"(5, 18)",65,15.0
91,Auction,D20,"(88, 34)",63,18.0
91,Auction,D24,"(63, 63)",60,20.0
91,Auction,D25,"(54, 44)",56,24.0
91,Auction,D26,"(68, 79)",51,20.0
91,Auction,D27,"(100, 39)",47,22.0
91,Auction,D28,"(0, 43)",43,25.0
91,Auction,D29,"(81, 25)",50,24.0
91,Auction,D30,"(39, 26)",44,23.0
91,Auction,D31,"(90, 50)",42,29.0
91,Auction,D32,"(66, 29)",41,21.0
91,Auction,D33,"(80, 22)",44,21.0
91,Auction,D34,"(8, 72)",36,17.0
91,Auction,D35,"(22, 12)",32,25.0
91,Auction,D37,"(32, 81)",35,22.0
91,Auction,D39,"(20, 34)",26,18.0
91,Auction,D40,"(35, 32)",29,27.0
91,Auction,D41,"(78, 83)",28,24.0
91,Auction,D42,"(61, 9)",24,28.0
91,Auction,D43,"(27, 39)",21,30.0
91,Auction,D44,"(56, 6)",24,23.0
91,Auction,D45,"(3, 17)",25,19.0
91,Auction,D46,"(35, 35)",25,23.0
91,Auction,D47,"(60, 88)",19,11.0
91,Auction,D48,"(20, 87)",22,23.0
91,Auction,D49,"(11, 67)",20,12.0
91,Auction,D50,"(87, 90)",17,15.0
91,Auction,D51,"(91, 10)",17,24.0
91,Auction,D52,"(43, 92)",13,26.0
91,Auction,D53,"(67, 62)",14,25.0
91,Auction,D54,"(54, 61)",13,30.0
91,Auction,D55,"(92, 23)",11,22.0
91,Q-Learning,D16,"(60, 77)",66,29.0
91,Q-Learning,D17,"(46, 58)",64,25.0
91,Q-Learning,D19,"(80, 98)",69,17.0
91,Q-Learning,D22,"(32, 82)",56,14.0
91,Q-Learning,D23,"(44, 6)",60,28.0
91,Q-Learning,D24,"(63, 63)",60,20.0
91,Q-Learning,D25,"(54, 44)",56,24.0
91,Q-Learning,D26,"(68, 79)",51,20.0
91,Q-Learning,D27,"(100, 39)",47,22.0
91,Q-Learning,D28,"(0, 43)",43,25.0
91,Q-Learning,D29,"(81, 25)",50,24.0
91,Q-Learning,D30,"(39, 26)",44,23.0
91,Q-Learning,D31,"(90, 50)",42,29.0
91,Q-Learning,D32,"(66, 29)",41,21.0
91,Q-Learning,D33,"(80, 22)",44,21.0
91,Q-Learning,D34,"(8, 72)",36,17.0
91,Q-Learning,D35,"(22, 12)",32,25.0
91,Q-Learning,D37,"(32, 81)",35,22.0
91,Q-Learning,D38,"(9, 68)",28,11.0
91,Q-Learning,D39,"(20, 34)",26,18.0
91,Q-Learning,D40,"(35, 32)",29,27.0
91,Q-Learning,D41,"(78, 83)",28,24.0
91,Q-Learning,D42,"(61, 9)",24,28.0
91,Q-Learning,D43,"(27, 39)",21,30.0
91,Q-Learning,D44,"(56, 6)",24,23.0
91,Q-Learning,D45,"(3, 17)",25,19.0
91,Q-Learning,D46,"(35, 35)",25,23.0
91,Q-Learning,D48,"(20, 87)",22,23.0
91,Q-Learning,D49,"(11, 67)",20,12.0
91,Q-Learning,D50,"(87, 90)",17,15.0
91,Q-Learning,D51,"(91, 10)",17,24.0
91,Q-Learning,D52,"(43, 92)",13,26.0
91,Q-Learning,D53,"(67, 62)",14,25.0
91,Q-Learning,D54,"(54, 61)",13,30.0
91,Q-Learning,D55,"(92, 23)",11,22.0
92,Greedy,D16,"(60, 77)",67,29.0
92,Greedy,D17,"(46, 58)",65,25.0
92,Greedy,D20,"(88, 34)",64,18.0
92,Greedy,D21,"(67, 62)",63,15.0
92,Greedy,D22,"(32, 82)",57,14.0
92,Greedy,D23,"(44, 6)",61,28.0
92,Greedy,D24,"(63, 63)",61,20.0
92,Greedy,D25,"(54, 44)",57,24.0
92,Greedy,D26,"(68, 79)",52,20.0
92,Greedy,D27,"(100, 39)",48,22.0
92,Greedy,D28,"(0, 43)",44,25.0
92,Greedy,D29,"(81, 25)",51,24.0
92,Greedy,D30,"(39, 26)",45,23.0
92,Greedy,D31,"(90, 50)",43,29.0
92,Greedy,D32,"(66, 29)",42,21.0
92,Greedy,D33,"(80, 22)",45,21.0
92,Greedy,D34,"(8, 72)",37,17.0
92,Greedy,D35,"(22, 12)",33,25.0
92,Greedy,D36,"(86, 15)",40,11.0
92,Greedy,D37,"(32, 81)",36,22.0
92,Greedy,D38,"(9, 68)",29,11.0
92,Greedy,D39,"(20, 34)",27,18.0
92,Greedy,D40,"(35, 32)",30,27.0
92,Greedy,D41,"(78, 83)",29,24.0
92,Greedy,D42,"(61, 9)",25,28.0
92,Greedy,D43,"(27, 39)",22,30.0
92,Greedy,D44,"(56, 6)",25,23.0
92,Greedy,D45,"(3, 17)",26,19.0
92,Greedy,D46,"(35, 35)",26,23.0
92,Greedy,D48,"(20, 87)",23,23.0
92,Greedy,D49,"(11, 67)",21,12.0
92,Greedy,D50,"(87, 90)",18,15.0
92,Greedy,D51,"(91, 10)",18,24.0
92,Greedy,D52,"(43, 92)",14,26.0
92,Greedy,D53,"(67, 62)",15,25.0
92,Greedy,D54,"(54, 61)",14,30.0
92,Greedy,D55,"(92, 23)",12,22.0
92,Auction,D16,"(60, 77)",67,29.0
92,Auction,D17,"(46, 58)",65,25.0
92,Auction,D18,"(5, 18)",66,15.0
92,Auction,D20,"(88, 34)",64,18.0
92,Auction,D24,"(63, 63)",61,20.0
92,Auction,D25,"(54, 44)",57,24.0
92,Auction,D26,"(68, 79)",52,20.0
92,Auction,D27,"(100, 39)",48,22.0
92,Auction,D28,"(0, 43)",44,25.0
92,Auction,D29,"(81, 25)",51,24.0
92,Auction,D30,"(39, 26)",45,23.0
92,Auction,D31,"(90, 50)",43,29.0
92,Auction,D32,"(66, 29)",42,21.0
92,Auction,D33,"(80, 22)",45,21.0
92,Auction,D34,"(8, 72)",37,17.0
92,Auction,D35,"(22, 12)",33,25.0
92,Auction,D37,"(32, 81)",36,22.0
92,Auction,D39,"(20, 34)",27,18.0
92,Auction,D40,"(35, 32)",30,27.0
92,Auction,D41,"(78, 83)",29,24.0
92,Auction,D42,"(61, 9)",25,28.0
92,Auction,D43,"(27, 39)",22,30.0
92,Auction,D44,"(56, 6)",25,23.0
92,Auction,D45,"(3, 17)",26,19.0
92,Auction,D46,"(35, 35)",26,23.0
92,Auction,D47,"(60, 88)",20,11.0
92,Auction,D48,"(20, 87)",23,23.0
92,Auction,D49,"(11, 67)",21,12.0
92,Auction,D50,"(87, 90)",18,15.0
92,Auction,D51,"(91, 10)",18,24.0
92,Auction,D52,"(43, 92)",14,26.0
92,Auction,D53,"(67, 62)",15,25.0
92,Auction,D54,"(54, 61)",14,30.0
92,Auction,D55,"(92, 23)",12,22.0
92,Q-Learning,D16,"(60, 77)",67,29.0
92,Q-Learning,D17,"(46, 58)",65,25.0
92,Q-Learning,D19,"(80, 98)",70,17.0
92,Q-Learning,D22,"(32, 82)",57,14.0
92,Q-Learning,D23,"(44, 6)",61,28.0
92,Q-Learning,D24,"(63, 63)",61,20.0
92,Q-Learning,D25,"(54, 44)",57,24.0
92,Q-Learning,D26,"(68, 79)",52,20.0
92,Q-Learning,D27,"(100, 39)",48,22.0
92,Q-Learning,D28,"(0, 43)",44,25.0
92,Q-Learning,D29,"(81, 25)",51,24.0
92,Q-Learning,D30,"(39, 26)",45,23.0
92,Q-Learning,D31,"(90, 50)",43,29.0
92,Q-Learning,D32,"(66, 29)",42,21.0
92,Q-Learning,D33,"(80, 22)",45,21.0
92,Q-Learning,D34,"(8, 72)",37,17.0
92,Q-Learning,D35,"(22, 12)",33,25.0
92,Q-Learning,D37,"(32, 81)",36,22.0
92,Q-Learning,D38,"(9, 68)",29,11.0
92,Q-Learning,D39,"(20, 34)",27,18.0
92,Q-Learning,D40,"(35, 32)",30,27.0
92,Q-Learning,D41,"(78, 83)",29,24.0
92,Q-Learning,D42,"(61, 9)",25,28.0
92,Q-Learning,D43,"(27, 39)",22,30.0
92,Q-Learning,D44,"(56, 6)",25,23.0
92,Q-Learning,D45,"(3, 17)",26,19.0
92,Q-Learning,D46,"(35, 35)",26,23.0
92,Q-Learning,D48,"(20, 87)",23,23.0
92,Q-Learning,D49,"(11, 67)",21,12.0
92,Q-Learning,D50,"(87, 90)",18,15.0
92,Q-Learning,D51,"(91, 10)",18,24.0
92,Q-Learning,D52,"(43, 92)",14,26.0
92,Q-Learning,D53,"(67, 62)",15,25.0
92,Q-Learning,D54,"(54, 61)",14,30.0
92,Q-Learning,D55,"(92, 23)",12,22.0
93,Greedy,D16,"(60, 77)",68,29.0
93,Greedy,D17,"(46, 58)",66,25.0
93,Greedy,D20,"(88, 34)",65,18.0
93,Greedy,D21,"(67, 62)",64,15.0
93,Greedy,D22,"(32, 82)",58,14.0
93,Greedy,D23,"(44, 6)",62,28.0
93,Greedy,D24,"(63, 63)",62,20.0
93,Greedy,D25,"(54, 44)",58,24.0
93,Greedy,D26,"(68, 79)",53,20.0
93,Greedy,D27,"(100, 39)",49,22.0
93,Greedy,D28,"(0, 43)",45,25.0
93,Greedy,D29,"(81, 25)",52,24.0
93,Greedy,D30,"(39, 26)",46,23.0
93,Greedy,D31,"(90, 50)",44,29.0
93,Greedy,D32,"(66, 29)",43,21.0
93,Greedy,D33,"(80, 22)",46,21.0
93,Greedy,D34,"(8, 72)",38,17.0
93,Greedy,D35,"(22, 12)",34,25.0
93,Greedy,D36,"(86, 15)",41,11.0
93,Greedy,D37,"(32, 81)",37,22.0
93,Greedy,D38,"(9, 68)",30,11.0
93,Greedy,D39,"(20, 34)",28,18.0
93,Greedy,D40,"(35, 32)",31,27.0
93,Greedy,D41,"(78, 83)",30,24.0
93,Greedy,D42,"(61, 9)",26,28.0
93,Greedy,D43,"(27, 39)",23,30.0
93,Greedy,D44,"(56, 6)",26,23.0
93,Greedy,D45,"(3, 17)",27,19.0
93,Greedy,D46,"(35, 35)",27,23.0
93,Greedy,D48,"(20, 87)",24,23.0
93,Greedy,D49,"(11, 67)",22,12.0
93,Greedy,D50,"(87, 90)",19,15.0
93,Greedy,D51,"(91, 10)",19,24.0
93,Greedy,D52,"(43, 92)",15,26.0
93,Greedy,D53,"(67, 62)",16,25.0
93,Greedy,D54,"(54, 61)",15,30.0
93,Greedy,D55,"(92, 23)",13,22.0
93,Greedy,D56,"(15, 20)",2,28.0
93,Auction,D16,"(60, 77)",68,29.0
93,Auction,D17,"(46, 58)",66,25.0
93,Auction,D18,"(5, 18)",67,15.0
93,Auction,D20,"(88, 34)",65,18.0
93,Auction,D24,"(63, 63)",62,20.0
93,Auction,D25,"(54, 44)",58,24.0
93,Auction,D26,"(68, 79)",53,20.0
93,Auction,D27,"(100, 39)",49,22.0
93,Auction,D28,"(0, 43)",45,25.0
93,Auction,D29,"(81, 25)",52,24.0
93,Auction,D30,"(39, 26)",46,23.0
93,Auction,D31,"(90, 50)",44,29.0
93,Auction,D32,"(66, 29)",43,21.0
93,Auction,D33,"(80, 22)",46,21.0
93,Auction,D34,"(8, 72)",38,17.0
93,Auction,D35,"(22, 12)",34,25.0
93,Auction,D37,"(32, 81)",37,22.0
93,Auction,D39,"(20, 34)",28,18.0
93,Auction,D40,"(35, 32)",31,27.0
93,Auction,D41,"(78, 83)",30,24.0
93,Auction,D42,"(61, 9)",26,28.0
