time_step,method,task_id,position,urgency,duration
60,Q-Learning,D14,"(86, 63)",41,20.0
60,Q-Learning,D15,"(90, 22)",38,25.0
60,Q-Learning,D16,"(88, 55)",34,20.0
60,Q-Learning,D18,"(13, 50)",34,23.0
60,Q-Learning,D19,"(89, 48)",31,18.0
60,Q-Learning,D20,"(85, 98)",26,20.0
60,Q-Learning,D21,"(91, 81)",22,26.0
60,Q-Learning,D24,"(62, 45)",27,14.0
60,Q-Learning,D26,"(46, 40)",24,17.0
60,Q-Learning,D28,"(90, 32)",15,29.0
60,Q-Learning,D29,"(65, 75)",15,26.0
60,Q-Learning,D30,"(34, 15)",18,17.0
60,Q-Learning,D31,"(100, 17)",12,15.0
60,Q-Learning,D32,"(97, 25)",9,11.0
60,Q-Learning,D33,"(44, 73)",9,12.0
61,Greedy,D14,"(86, 63)",42,20.0
61,Greedy,D15,"(90, 22)",39,25.0
61,Greedy,D16,"(88, 55)",35,20.0
61,Greedy,D18,"(13, 50)",35,23.0
61,Greedy,D19,"(89, 48)",32,18.0
61,Greedy,D20,"(85, 98)",27,20.0
61,Greedy,D21,"(91, 81)",23,26.0
61,Greedy,D22,"(34, 50)",25,10.0
61,Greedy,D23,"(66, 14)",30,14.0
61,Greedy,D24,"(62, 45)",28,14.0
61,Greedy,D25,"(63, 1)",24,23.0
61,Greedy,D26,"(46, 40)",25,17.0
61,Greedy,D27,"(88, 93)",18,29.0
61,Greedy,D28,"(90, 32)",16,29.0
61,Greedy,D29,"(65, 75)",16,26.0
61,Greedy,D30,"(34, 15)",19,17.0
61,Greedy,D31,"(100, 17)",13,15.0
61,Greedy,D32,"(97, 25)",10,11.0
61,Greedy,D33,"(44, 73)",10,12.0
61,Greedy,D34,"(38, 51)",3,26.0
61,Auction,D10,"(85, 55)",51,24.0
61,Auction,D14,"(86, 63)",42,20.0
61,Auction,D16,"(88, 55)",35,20.0
61,Auction,D18,"(13, 50)",35,23.0
61,Auction,D19,"(89, 48)",32,18.0
61,Auction,D20,"(85, 98)",27,20.0
61,Auction,D21,"(91, 81)",23,26.0
61,Auction,D25,"(63, 1)",24,23.0
61,Auction,D26,"(46, 40)",25,17.0
61,Auction,D27,"(88, 93)",18,29.0
61,Auction,D28,"(90, 32)",16,29.0
61,Auction,D29,"(65, 75)",16,26.0
61,Auction,D31,"(100, 17)",13,15.0
61,Auction,D32,"(97, 25)",10,11.0
61,Auction,D33,"(44, 73)",10,12.0
61,Auction,D34,"(38, 51)",3,26.0
61,Q-Learning,D8,"(93, 14)",47,13.0
61,Q-Learning,D13,"(31, 27)",37,16.0
61,Q-Learning,D14,"(86, 63)",42,20.0
61,Q-Learning,D15,"(90, 22)",39,25.0
61,Q-Learning,D16,"(88, 55)",35,20.0
61,Q-Learning,D18,"(13, 50)",35,23.0
61,Q-Learning,D19,"(89, 48)",32,18.0
61,Q-Learning,D20,"(85, 98)",27,20.0
61,Q-Learning,D21,"(91, 81)",23,26.0
61,Q-Learning,D24,"(62, 45)",28,14.0
61,Q-Learning,D26,"(46, 40)",25,17.0
61,Q-Learning,D28,"(90, 32)",16,29.0
61,Q-Learning,D29,"(65, 75)",16,26.0
61,Q-Learning,D30,"(34, 15)",19,17.0
61,Q-Learning,D31,"(100, 17)",13,15.0
61,Q-Learning,D32,"(97, 25)",10,11.0
61,Q-Learning,D33,"(44, 73)",10,12.0
61,Q-Learning,D34,"(38, 51)",3,26.0
62,Greedy,D14,"(86, 63)",43,20.0
62,Greedy,D15,"(90, 22)",40,25.0
62,Greedy,D16,"(88, 55)",36,20.0
62,Greedy,D18,"(13, 50)",36,23.0
62,Greedy,D19,"(89, 48)",33,18.0
62,Greedy,D20,"(85, 98)",28,20.0
62,Greedy,D21,"(91, 81)",24,26.0
62,Greedy,D22,"(34, 50)",26,10.0
62,Greedy,D23,"(66, 14)",31,14.0
62,Greedy,D24,"(62, 45)",29,14.0
62,Greedy,D25,"(63, 1)",25,23.0
62,Greedy,D26,"(46, 40)",26,17.0
62,Greedy,D27,"(88, 93)",19,29.0
62,Greedy,D28,"(90, 32)",17,29.0
62,Greedy,D29,"(65, 75)",17,26.0
62,Greedy,D30,"(34, 15)",20,17.0
62,Greedy,D31,"(100, 17)",14,15.0
62,Greedy,D32,"(97, 25)",11,11.0
62,Greedy,D33,"(44, 73)",11,12.0
62,Greedy,D34,"(38, 51)",4,26.0
62,Auction,D10,"(85, 55)",52,24.0
62,Auction,D14,"(86, 63)",43,20.0
62,Auction,D16,"(88, 55)",36,20.0
62,Auction,D18,"(13, 50)",36,23.0
62,Auction,D19,"(89, 48)",33,18.0
62,Auction,D20,"(85, 98)",28,20.0
62,Auction,D21,"(91, 81)",24,26.0
62,Auction,D25,"(63, 1)",25,23.0
62,Auction,D26,"(46, 40)",26,17.0
62,Auction,D27,"(88, 93)",19,29.0
62,Auction,D28,"(90, 32)",17,29.0
62,Auction,D29,"(65, 75)",17,26.0
62,Auction,D31,"(100, 17)",14,15.0
62,Auction,D32,"(97, 25)",11,11.0
62,Auction,D33,"(44, 73)",11,12.0
62,Auction,D34,"(38, 51)",4,26.0
62,Q-Learning,D8,"(93, 14)",48,13.0
62,Q-Learning,D13,"(31, 27)",38,16.0
62,Q-Learning,D14,"(86, 63)",43,20.0
62,Q-Learning,D15,"(90, 22)",40,25.0
62,Q-Learning,D16,"(88, 55)",36,20.0
62,Q-Learning,D18,"(13, 50)",36,23.0
62,Q-Learning,D19,"(89, 48)",33,18.0
62,Q-Learning,D20,"(85, 98)",28,20.0
62,Q-Learning,D21,"(91, 81)",24,26.0
62,Q-Learning,D24,"(62, 45)",29,14.0
62,Q-Learning,D26,"(46, 40)",26,17.0
62,Q-Learning,D28,"(90, 32)",17,29.0
62,Q-Learning,D29,"(65, 75)",17,26.0
62,Q-Learning,D30,"(34, 15)",20,17.0
62,Q-Learning,D31,"(100, 17)",14,15.0
62,Q-Learning,D32,"(97, 25)",11,11.0
62,Q-Learning,D33,"(44, 73)",11,12.0
62,Q-Learning,D34,"(38, 51)",4,26.0
63,Greedy,D15,"(90, 22)",41,25.0
63,Greedy,D16,"(88, 55)",37,20.0
63,Greedy,D18,"(13, 50)",37,23.0
63,Greedy,D19,"(89, 48)",34,18.0
63,Greedy,D20,"(85, 98)",29,20.0
63,Greedy,D21,"(91, 81)",25,26.0
63,Greedy,D22,"(34, 50)",27,10.0
63,Greedy,D23,"(66, 14)",32,14.0
63,Greedy,D24,"(62, 45)",30,14.0
63,Greedy,D25,"(63, 1)",26,23.0
63,Greedy,D26,"(46, 40)",27,17.0
63,Greedy,D27,"(88, 93)",20,29.0
63,Greedy,D28,"(90, 32)",18,29.0
63,Greedy,D29,"(65, 75)",18,26.0
63,Greedy,D30,"(34, 15)",21,17.0
63,Greedy,D31,"(100, 17)",15,15.0
63,Greedy,D32,"(97, 25)",12,11.0
63,Greedy,D33,"(44, 73)",12,12.0
63,Greedy,D34,"(38, 51)",5,26.0
63,Auction,D10,"(85, 55)",53,24.0
63,Auction,D14,"(86, 63)",44,20.0
63,Auction,D16,"(88, 55)",37,20.0
63,Auction,D18,"(13, 50)",37,23.0
63,Auction,D19,"(89, 48)",34,18.0
63,Auction,D20,"(85, 98)",29,20.0
63,Auction,D21,"(91, 81)",25,26.0
63,Auction,D25,"(63, 1)",26,23.0
63,Auction,D26,"(46, 40)",27,17.0
63,Auction,D27,"(88, 93)",20,29.0
63,Auction,D28,"(90, 32)",18,29.0
63,Auction,D29,"(65, 75)",18,26.0
63,Auction,D31,"(100, 17)",15,15.0
63,Auction,D32,"(97, 25)",12,11.0
63,Auction,D33,"(44, 73)",12,12.0
63,Auction,D34,"(38, 51)",5,26.0
63,Q-Learning,D8,"(93, 14)",49,13.0
63,Q-Learning,D13,"(31, 27)",39,16.0
63,Q-Learning,D14,"(86, 63)",44,20.0
63,Q-Learning,D15,"(90, 22)",41,25.0
63,Q-Learning,D16,"(88, 55)",37,20.0
63,Q-Learning,D18,"(13, 50)",37,23.0
63,Q-Learning,D19,"(89, 48)",34,18.0
63,Q-Learning,D20,"(85, 98)",29,20.0
63,Q-Learning,D21,"(91, 81)",25,26.0
63,Q-Learning,D24,"(62, 45)",30,14.0
63,Q-Learning,D26,"(46, 40)",27,17.0
63,Q-Learning,D28,"(90, 32)",18,29.0
63,Q-Learning,D29,"(65, 75)",18,26.0
63,Q-Learning,D30,"(34, 15)",21,17.0
63,Q-Learning,D31,"(100, 17)",15,15.0
63,Q-Learning,D32,"(97, 25)",12,11.0
63,Q-Learning,D33,"(44, 73)",12,12.0
63,Q-Learning,D34,"(38, 51)",5,26.0
64,Greedy,D16,"(88, 55)",38,20.0
64,Greedy,D18,"(13, 50)",38,23.0
64,Greedy,D19,"(89, 48)",35,18.0
64,Greedy,D20,"(85, 98)",30,20.0
64,Greedy,D21,"(91, 81)",26,26.0
64,Greedy,D22,"(34, 50)",28,10.0
64,Greedy,D23,"(66, 14)",33,14.0
64,Greedy,D24,"(62, 45)",31,14.0
64,Greedy,D25,"(63, 1)",27,23.0
64,Greedy,D26,"(46, 40)",28,17.0
64,Greedy,D27,"(88, 93)",21,29.0
64,Greedy,D28,"(90, 32)",19,29.0
64,Greedy,D29,"(65, 75)",19,26.0
64,Greedy,D30,"(34, 15)",22,17.0
64,Greedy,D31,"(100, 17)",16,15.0
64,Greedy,D32,"(97, 25)",13,11.0
64,Greedy,D33,"(44, 73)",13,12.0
64,Greedy,D34,"(38, 51)",6,26.0
64,Greedy,D35,"(94, 3)",6,10.0
64,Auction,D10,"(85, 55)",54,24.0
64,Auction,D14,"(86, 63)",45,20.0
64,Auction,D16,"(88, 55)",38,20.0
64,Auction,D18,"(13, 50)",38,23.0
64,Auction,D19,"(89, 48)",35,18.0
64,Auction,D20,"(85, 98)",30,20.0
64,Auction,D21,"(91, 81)",26,26.0
64,Auction,D25,"(63, 1)",27,23.0
64,Auction,D26,"(46, 40)",28,17.0
64,Auction,D27,"(88, 93)",21,29.0
64,Auction,D28,"(90, 32)",19,29.0
64,Auction,D29,"(65, 75)",19,26.0
64,Auction,D31,"(100, 17)",16,15.0
64,Auction,D32,"(97, 25)",13,11.0
64,Auction,D33,"(44, 73)",13,12.0
64,Auction,D34,"(38, 51)",6,26.0
64,Auction,D35,"(94, 3)",6,10.0
64,Q-Learning,D8,"(93, 14)",50,13.0
64,Q-Learning,D13,"(31, 27)",40,16.0
64,Q-Learning,D14,"(86, 63)",45,20.0
64,Q-Learning,D15,"(90, 22)",42,25.0
64,Q-Learning,D16,"(88, 55)",38,20.0
64,Q-Learning,D18,"(13, 50)",38,23.0
64,Q-Learning,D19,"(89, 48)",35,18.0
64,Q-Learning,D20,"(85, 98)",30,20.0
64,Q-Learning,D21,"(91, 81)",26,26.0
64,Q-Learning,D24,"(62, 45)",31,14.0
64,Q-Learning,D26,"(46, 40)",28,17.0
64,Q-Learning,D28,"(90, 32)",19,29.0
64,Q-Learning,D29,"(65, 75)",19,26.0
64,Q-Learning,D30,"(34, 15)",22,17.0
64,Q-Learning,D31,"(100, 17)",16,15.0
64,Q-Learning,D32,"(97, 25)",13,11.0
64,Q-Learning,D33,"(44, 73)",13,12.0
64,Q-Learning,D34,"(38, 51)",6,26.0
64,Q-Learning,D35,"(94, 3)",6,10.0
65,Greedy,D16,"(88, 55)",39,20.0
65,Greedy,D18,"(13, 50)",39,23.0
65,Greedy,D19,"(89, 48)",36,18.0
65,Greedy,D20,"(85, 98)",31,20.0
65,Greedy,D21,"(91, 81)",27,26.0
65,Greedy,D23,"(66, 14)",34,14.0
65,Greedy,D24,"(62, 45)",32,14.0
65,Greedy,D25,"(63, 1)",28,23.0
65,Greedy,D26,"(46, 40)",29,17.0
65,Greedy,D27,"(88, 93)",22,29.0
65,Greedy,D28,"(90, 32)",20,29.0
65,Greedy,D29,"(65, 75)",20,26.0
65,Greedy,D30,"(34, 15)",23,17.0
65,Greedy,D31,"(100, 17)",17,15.0
65,Greedy,D32,"(97, 25)",14,11.0
65,Greedy,D33,"(44, 73)",14,12.0
65,Greedy,D34,"(38, 51)",7,26.0
65,Greedy,D35,"(94, 3)",7,10.0
65,Auction,D10,"(85, 55)",55,24.0
65,Auction,D14,"(86, 63)",46,20.0
65,Auction,D16,"(88, 55)",39,20.0
65,Auction,D18,"(13, 50)",39,23.0
65,Auction,D19,"(89, 48)",36,18.0
65,Auction,D20,"(85, 98)",31,20.0
65,Auction,D21,"(91, 81)",27,26.0
65,Auction,D25,"(63, 1)",28,23.0
65,Auction,D26,"(46, 40)",29,17.0
65,Auction,D27,"(88, 93)",22,29.0
65,Auction,D28,"(90, 32)",20,29.0
65,Auction,D29,"(65, 75)",20,26.0
65,Auction,D31,"(100, 17)",17,15.0
65,Auction,D32,"(97, 25)",14,11.0
65,Auction,D33,"(44, 73)",14,12.0
65,Auction,D34,"(38, 51)",7,26.0
65,Auction,D35,"(94, 3)",7,10.0
65,Q-Learning,D8,"(93, 14)",51,13.0
65,Q-Learning,D13,"(31, 27)",41,16.0
65,Q-Learning,D14,"(86, 63)",46,20.0
65,Q-Learning,D15,"(90, 22)",43,25.0
65,Q-Learning,D16,"(88, 55)",39,20.0
65,Q-Learning,D18,"(13, 50)",39,23.0
65,Q-Learning,D19,"(89, 48)",36,18.0
65,Q-Learning,D20,"(85, 98)",31,20.0
65,Q-Learning,D21,"(91, 81)",27,26.0
65,Q-Learning,D24,"(62, 45)",32,14.0
65,Q-Learning,D26,"(46, 40)",29,17.0
65,Q-Learning,D28,"(90, 32)",20,29.0
65,Q-Learning,D29,"(65, 75)",20,26.0
65,Q-Learning,D30,"(34, 15)",23,17.0
65,Q-Learning,D31,"(100, 17)",17,15.0
65,Q-Learning,D32,"(97, 25)",14,11.0
65,Q-Learning,D33,"(44, 73)",14,12.0
65,Q-Learning,D34,"(38, 51)",7,26.0
65,Q-Learning,D35,"(94, 3)",7,10.0
66,Greedy,D16,"(88, 55)",40,20.0
66,Greedy,D18,"(13, 50)",40,23.0
66,Greedy,D19,"(89, 48)",37,18.0
66,Greedy,D20,"(85, 98)",32,20.0
66,Greedy,D21,"(91, 81)",28,26.0
66,Greedy,D23,"(66, 14)",35,14.0
66,Greedy,D24,"(62, 45)",33,14.0
66,Greedy,D25,"(63, 1)",29,23.0
66,Greedy,D26,"(46, 40)",30,17.0
66,Greedy,D27,"(88, 93)",23,29.0
66,Greedy,D28,"(90, 32)",21,29.0
66,Greedy,D29,"(65, 75)",21,26.0
66,Greedy,D30,"(34, 15)",24,17.0
66,Greedy,D31,"(100, 17)",18,15.0
66,Greedy,D32,"(97, 25)",15,11.0
66,Greedy,D33,"(44, 73)",15,12.0
66,Greedy,D34,"(38, 51)",8,26.0
66,Greedy,D35,"(94, 3)",8,10.0
66,Auction,D10,"(85, 55)",56,24.0
66,Auction,D14,"(86, 63)",47,20.0
66,Auction,D16,"(88, 55)",40,20.0
66,Auction,D18,"(13, 50)",40,23.0
66,Auction,D19,"(89, 48)",37,18.0
66,Auction,D20,"(85, 98)",32,20.0
66,Auction,D21,"(91, 81)",28,26.0
66,Auction,D25,"(63, 1)",29,23.0
66,Auction,D26,"(46, 40)",30,17.0
66,Auction,D27,"(88, 93)",23,29.0
66,Auction,D28,"(90, 32)",21,29.0
66,Auction,D29,"(65, 75)",21,26.0
66,Auction,D31,"(100, 17)",18,15.0
66,Auction,D32,"(97, 25)",15,11.0
66,Auction,D33,"(44, 73)",15,12.0
66,Auction,D34,"(38, 51)",8,26.0
66,Auction,D35,"(94, 3)",8,10.0
66,Q-Learning,D8,"(93, 14)",52,13.0
66,Q-Learning,D13,"(31, 27)",42,16.0
66,Q-Learning,D14,"(86, 63)",47,20.0
66,Q-Learning,D15,"(90, 22)",44,25.0
66,Q-Learning,D18,"(13, 50)",40,23.0
66,Q-Learning,D19,"(89, 48)",37,18.0
66,Q-Learning,D20,"(85, 98)",32,20.0
66,Q-Learning,D21,"(91, 81)",28,26.0
66,Q-Learning,D24,"(62, 45)",33,14.0
66,Q-Learning,D26,"(46, 40)",30,17.0
66,Q-Learning,D28,"(90, 32)",21,29.0
66,Q-Learning,D29,"(65, 75)",21,26.0
66,Q-Learning,D30,"(34, 15)",24,17.0
66,Q-Learning,D31,"(100, 17)",18,15.0
66,Q-Learning,D32,"(97, 25)",15,11.0
66,Q-Learning,D33,"(44, 73)",15,12.0
66,Q-Learning,D34,"(38, 51)",8,26.0
66,Q-Learning,D35,"(94, 3)",8,10.0
67,Greedy,D16,"(88, 55)",41,20.0
67,Greedy,D18,"(13, 50)",41,23.0
67,Greedy,D19,"(89, 48)",38,18.0
67,Greedy,D20,"(85, 98)",33,20.0
67,Greedy,D21,"(91, 81)",29,26.0
67,Greedy,D23,"(66, 14)",36,14.0
67,Greedy,D24,"(62, 45)",34,14.0
67,Greedy,D25,"(63, 1)",30,23.0
67,Greedy,D26,"(46, 40)",31,17.0
67,Greedy,D27,"(88, 93)",24,29.0
67,Greedy,D28,"(90, 32)",22,29.0
67,Greedy,D29,"(65, 75)",22,26.0
67,Greedy,D30,"(34, 15)",25,17.0
67,Greedy,D31,"(100, 17)",19,15.0
67,Greedy,D32,"(97, 25)",16,11.0
67,Greedy,D33,"(44, 73)",16,12.0
67,Greedy,D34,"(38, 51)",9,26.0
67,Greedy,D35,"(94, 3)",9,10.0
67,Greedy,D36,"(11, 75)",8,16.0
67,Auction,D10,"(85, 55)",57,24.0
67,Auction,D14,"(86, 63)",48,20.0
67,Auction,D16,"(88, 55)",41,20.0
67,Auction,D18,"(13, 50)",41,23.0
67,Auction,D19,"(89, 48)",38,18.0
67,Auction,D20,"(85, 98)",33,20.0
67,Auction,D21,"(91, 81)",29,26.0
67,Auction,D25,"(63, 1)",30,23.0
67,Auction,D26,"(46, 40)",31,17.0
67,Auction,D27,"(88, 93)",24,29.0
67,Auction,D28,"(90, 32)",22,29.0
67,Auction,D29,"(65, 75)",22,26.0
67,Auction,D31,"(100, 17)",19,15.0
67,Auction,D32,"(97, 25)",16,11.0
67,Auction,D33,"(44, 73)",16,12.0
67,Auction,D34,"(38, 51)",9,26.0
67,Auction,D35,"(94, 3)",9,10.0
67,Auction,D36,"(11, 75)",8,16.0
67,Q-Learning,D8,"(93, 14)",53,13.0
67,Q-Learning,D13,"(31, 27)",43,16.0
67,Q-Learning,D14,"(86, 63)",48,20.0
67,Q-Learning,D15,"(90, 22)",45,25.0
67,Q-Learning,D18,"(13, 50)",41,23.0
67,Q-Learning,D19,"(89, 48)",38,18.0
67,Q-Learning,D20,"(85, 98)",33,20.0
67,Q-Learning,D21,"(91, 81)",29,26.0
67,Q-Learning,D24,"(62, 45)",34,14.0
67,Q-Learning,D26,"(46, 40)",31,17.0
67,Q-Learning,D28,"(90, 32)",22,29.0
67,Q-Learning,D29,"(65, 75)",22,26.0
67,Q-Learning,D30,"(34, 15)",25,17.0
67,Q-Learning,D31,"(100, 17)",19,15.0
67,Q-Learning,D32,"(97, 25)",16,11.0
67,Q-Learning,D33,"(44, 73)",16,12.0
67,Q-Learning,D34,"(38, 51)",9,26.0
67,Q-Learning,D35,"(94, 3)",9,10.0
67,Q-Learning,D36,"(11, 75)",8,16.0
68,Greedy,D16,"(88, 55)",42,20.0
68,Greedy,D18,"(13, 50)",42,23.0
68,Greedy,D19,"(89, 48)",39,18.0
68,Greedy,D20,"(85, 98)",34,20.0
68,Greedy,D21,"(91, 81)",30,26.0
68,Greedy,D23,"(66, 14)",37,14.0
68,Greedy,D24,"(62, 45)",35,14.0
68,Greedy,D25,"(63, 1)",31,23.0
68,Greedy,D26,"(46, 40)",32,17.0
68,Greedy,D27,"(88, 93)",25,29.0
68,Greedy,D28,"(90, 32)",23,29.0
68,Greedy,D29,"(65, 75)",23,26.0
68,Greedy,D30,"(34, 15)",26,17.0
68,Greedy,D31,"(100, 17)",20,15.0
68,Greedy,D32,"(97, 25)",17,11.0
68,Greedy,D33,"(44, 73)",17,12.0
68,Greedy,D34,"(38, 51)",10,26.0
68,Greedy,D35,"(94, 3)",10,10.0
68,Greedy,D36,"(11, 75)",9,16.0
68,Greedy,D37,"(71, 11)",7,22.0
68,Auction,D10,"(85, 55)",58,24.0
68,Auction,D14,"(86, 63)",49,20.0
68,Auction,D16,"(88, 55)",42,20.0
68,Auction,D18,"(13, 50)",42,23.0
68,Auction,D19,"(89, 48)",39,18.0
68,Auction,D20,"(85, 98)",34,20.0
68,Auction,D21,"(91, 81)",30,26.0
68,Auction,D25,"(63, 1)",31,23.0
68,Auction,D26,"(46, 40)",32,17.0
68,Auction,D27,"(88, 93)",25,29.0
68,Auction,D28,"(90, 32)",23,29.0
68,Auction,D29,"(65, 75)",23,26.0
68,Auction,D31,"(100, 17)",20,15.0
68,Auction,D32,"(97, 25)",17,11.0
68,Auction,D33,"(44, 73)",17,12.0
68,Auction,D34,"(38, 51)",10,26.0
68,Auction,D36,"(11, 75)",9,16.0
68,Auction,D37,"(71, 11)",7,22.0
68,Q-Learning,D8,"(93, 14)",54,13.0
68,Q-Learning,D13,"(31, 27)",44,16.0
68,Q-Learning,D14,"(86, 63)",49,20.0
68,Q-Learning,D18,"(13, 50)",42,23.0
68,Q-Learning,D19,"(89, 48)",39,18.0
68,Q-Learning,D20,"(85, 98)",34,20.0
68,Q-Learning,D21,"(91, 81)",30,26.0
68,Q-Learning,D24,"(62, 45)",35,14.0
68,Q-Learning,D26,"(46, 40)",32,17.0
68,Q-Learning,D28,"(90, 32)",23,29.0
68,Q-Learning,D29,"(65, 75)",23,26.0
68,Q-Learning,D30,"(34, 15)",26,17.0
68,Q-Learning,D31,"(100, 17)",20,15.0
68,Q-Learning,D32,"(97, 25)",17,11.0
68,Q-Learning,D33,"(44, 73)",17,12.0
68,Q-Learning,D34,"(38, 51)",10,26.0
68,Q-Learning,D35,"(94, 3)",10,10.0
68,Q-Learning,D36,"(11, 75)",9,16.0
68,Q-Learning,D37,"(71, 11)",7,22.0
69,Greedy,D16,"(88, 55)",43,20.0
69,Greedy,D18,"(13, 50)",43,23.0
69,Greedy,D19,"(89, 48)",40,18.0
69,Greedy,D20,"(85, 98)",35,20.0
69,Greedy,D21,"(91, 81)",31,26.0
69,Greedy,D23,"(66, 14)",38,14.0
69,Greedy,D24,"(62, 45)",36,14.0
69,Greedy,D25,"(63, 1)",32,23.0
69,Greedy,D26,"(46, 40)",33,17.0
69,Greedy,D27,"(88, 93)",26,29.0
69,Greedy,D28,"(90, 32)",24,29.0
69,Greedy,D29,"(65, 75)",24,26.0
69,Greedy,D30,"(34, 15)",27,17.0
69,Greedy,D31,"(100, 17)",21,15.0
69,Greedy,D32,"(97, 25)",18,11.0
69,Greedy,D33,"(44, 73)",18,12.0
69,Greedy,D34,"(38, 51)",11,26.0
69,Greedy,D35,"(94, 3)",11,10.0
69,Greedy,D36,"(11, 75)",10,16.0
69,Greedy,D37,"(71, 11)",8,22.0
69,Greedy,D38,"(93, 58)",1,17.0
69,Auction,D10,"(85, 55)",59,24.0
69,Auction,D14,"(86, 63)",50,20.0
69,Auction,D16,"(88, 55)",43,20.0
69,Auction,D18,"(13, 50)",43,23.0
69,Auction,D19,"(89, 48)",40,18.0
69,Auction,D20,"(85, 98)",35,20.0
69,Auction,D21,"(91, 81)",31,26.0
69,Auction,D25,"(63, 1)",32,23.0
69,Auction,D26,"(46, 40)",33,17.0
69,Auction,D27,"(88, 93)",26,29.0
69,Auction,D28,"(90, 32)",24,29.0
69,Auction,D29,"(65, 75)",24,26.0
69,Auction,D31,"(100, 17)",21,15.0
69,Auction,D32,"(97, 25)",18,11.0
69,Auction,D33,"(44, 73)",18,12.0
69,Auction,D34,"(38, 51)",11,26.0
69,Auction,D36,"(11, 75)",10,16.0
69,Auction,D37,"(71, 11)",8,22.0
69,Auction,D38,"(93, 58)",1,17.0
69,Q-Learning,D8,"(93, 14)",55,13.0
69,Q-Learning,D13,"(31, 27)",45,16.0
69,Q-Learning,D14,"(86, 63)",50,20.0
69,Q-Learning,D18,"(13, 50)",43,23.0
69,Q-Learning,D19,"(89, 48)",40,18.0
69,Q-Learning,D20,"(85, 98)",35,20.0
69,Q-Learning,D21,"(91, 81)",31,26.0
69,Q-Learning,D24,"(62, 45)",36,14.0
69,Q-Learning,D26,"(46, 40)",33,17.0
69,Q-Learning,D28,"(90, 32)",24,29.0
69,Q-Learning,D29,"(65, 75)",24,26.0
69,Q-Learning,D30,"(34, 15)",27,17.0
69,Q-Learning,D31,"(100, 17)",21,15.0
69,Q-Learning,D32,"(97, 25)",18,11.0
69,Q-Learning,D33,"(44, 73)",18,12.0
69,Q-Learning,D34,"(38, 51)",11,26.0
69,Q-Learning,D35,"(94, 3)",11,10.0
69,Q-Learning,D36,"(11, 75)",10,16.0
69,Q-Learning,D37,"(71, 11)",8,22.0
69,Q-Learning,D38,"(93, 58)",1,17.0
70,Greedy,D16,"(88, 55)",44,20.0
70,Greedy,D18,"(13, 50)",44,23.0
70,Greedy,D19,"(89, 48)",41,18.0
70,Greedy,D20,"(85, 98)",36,20.0
70,Greedy,D21,"(91, 81)",32,26.0
70,Greedy,D23,"(66, 14)",39,14.0
70,Greedy,D24,"(62, 45)",37,14.0
70,Greedy,D25,"(63, 1)",33,23.0
70,Greedy,D26,"(46, 40)",34,17.0
70,Greedy,D27,"(88, 93)",27,29.0
70,Greedy,D28,"(90, 32)",25,29.0
70,Greedy,D29,"(65, 75)",25,26.0
70,Greedy,D30,"(34, 15)",28,17.0
70,Greedy,D31,"(100, 17)",22,15.0
70,Greedy,D32,"(97, 25)",19,11.0
70,Greedy,D33,"(44, 73)",19,12.0
70,Greedy,D34,"(38, 51)",12,26.0
70,Greedy,D35,"(94, 3)",12,10.0
70,Greedy,D36,"(11, 75)",11,16.0
70,Greedy,D37,"(71, 11)",9,22.0
70,Greedy,D38,"(93, 58)",2,17.0
70,Auction,D10,"(85, 55)",60,24.0
70,Auction,D14,"(86, 63)",51,20.0
70,Auction,D16,"(88, 55)",44,20.0
70,Auction,D18,"(13, 50)",44,23.0
70,Auction,D19,"(89, 48)",41,18.0
70,Auction,D20,"(85, 98)",36,20.0
70,Auction,D21,"(91, 81)",32,26.0
70,Auction,D25,"(63, 1)",33,23.0
70,Auction,D26,"(46, 40)",34,17.0
70,Auction,D27,"(88, 93)",27,29.0
70,Auction,D28,"(90, 32)",25,29.0
70,Auction,D29,"(65, 75)",25,26.0
70,Auction,D31,"(100, 17)",22,15.0
70,Auction,D32,"(97, 25)",19,11.0
70,Auction,D33,"(44, 73)",19,12.0
70,Auction,D34,"(38, 51)",12,26.0
70,Auction,D36,"(11, 75)",11,16.0
70,Auction,D37,"(71, 11)",9,22.0
70,Auction,D38,"(93, 58)",2,17.0
70,Q-Learning,D8,"(93, 14)",56,13.0
70,Q-Learning,D13,"(31, 27)",46,16.0
70,Q-Learning,D14,"(86, 63)",51,20.0
70,Q-Learning,D18,"(13, 50)",44,23.0
70,Q-Learning,D19,"(89, 48)",41,18.0
70,Q-Learning,D20,"(85, 98)",36,20.0
70,Q-Learning,D21,"(91, 81)",32,26.0
70,Q-Learning,D24,"(62, 45)",37,14.0
70,Q-Learning,D26,"(46, 40)",34,17.0
70,Q-Learning,D28,"(90, 32)",25,29.0
70,Q-Learning,D29,"(65, 75)",25,26.0
70,Q-Learning,D30,"(34, 15)",28,17.0
70,Q-Learning,D31,"(100, 17)",22,15.0
70,Q-Learning,D32,"(97, 25)",19,11.0
70,Q-Learning,D33,"(44, 73)",19,12.0
70,Q-Learning,D34,"(38, 51)",12,26.0
70,Q-Learning,D35,"(94, 3)",12,10.0
70,Q-Learning,D36,"(11, 75)",11,16.0
70,Q-Learning,D37,"(71, 11)",9,22.0
70,Q-Learning,D38,"(93, 58)",2,17.0
71,Greedy,D16,"(88, 55)",45,20.0
