time_step,method,task_id,position,urgency,duration
67,Greedy,D28,"(45, 52)",22,12.0
67,Greedy,D29,"(54, 34)",21,25.0
67,Greedy,D30,"(52, 59)",22,30.0
67,Greedy,D31,"(95, 35)",22,27.0
67,Greedy,D32,"(90, 37)",17,16.0
67,Greedy,D33,"(52, 83)",4,15.0
67,Greedy,D34,"(66, 41)",8,20.0
67,Auction,D14,"(55, 68)",38,30.0
67,Auction,D15,"(27, 25)",41,16.0
67,Auction,D18,"(57, 64)",30,29.0
67,Auction,D19,"(59, 56)",35,23.0
67,Auction,D21,"(90, 74)",33,29.0
67,Auction,D22,"(83, 43)",29,10.0
67,Auction,D25,"(49, 26)",29,23.0
67,Auction,D26,"(26, 60)",20,20.0
67,Auction,D27,"(35, 48)",19,22.0
67,Auction,D28,"(45, 52)",22,12.0
67,Auction,D29,"(54, 34)",21,25.0
67,Auction,D30,"(52, 59)",22,30.0
67,Auction,D31,"(95, 35)",22,27.0
67,Auction,D32,"(90, 37)",17,16.0
67,Auction,D33,"(52, 83)",4,15.0
67,Auction,D34,"(66, 41)",8,20.0
67,Q-Learning,D14,"(55, 68)",38,30.0
67,Q-Learning,D16,"(76, 54)",33,10.0
67,Q-Learning,D17,"(19, 11)",34,28.0
67,Q-Learning,D18,"(57, 64)",30,29.0
67,Q-Learning,D19,"(59, 56)",35,23.0
67,Q-Learning,D20,"(19, 61)",33,20.0
67,Q-Learning,D21,"(90, 74)",33,29.0
67,Q-Learning,D22,"(83, 43)",29,10.0
67,Q-Learning,D23,"(76, 12)",31,11.0
67,Q-Learning,D24,"(36, 68)",27,14.0
67,Q-Learning,D25,"(49, 26)",29,23.0
67,Q-Learning,D26,"(26, 60)",20,20.0
67,Q-Learning,D27,"(35, 48)",19,22.0
67,Q-Learning,D28,"(45, 52)",22,12.0
67,Q-Learning,D29,"(54, 34)",21,25.0
67,Q-Learning,D30,"(52, 59)",22,30.0
67,Q-Learning,D31,"(95, 35)",22,27.0
67,Q-Learning,D32,"(90, 37)",17,16.0
67,Q-Learning,D33,"(52, 83)",4,15.0
67,Q-Learning,D34,"(66, 41)",8,20.0
68,Greedy,D14,"(55, 68)",39,30.0
68,Greedy,D15,"(27, 25)",42,16.0
68,Greedy,D17,"(19, 11)",35,28.0
68,Greedy,D18,"(57, 64)",31,29.0
68,Greedy,D19,"(59, 56)",36,23.0
68,Greedy,D20,"(19, 61)",34,20.0
68,Greedy,D21,"(90, 74)",34,29.0
68,Greedy,D22,"(83, 43)",30,10.0
68,Greedy,D23,"(76, 12)",32,11.0
68,Greedy,D24,"(36, 68)",28,14.0
68,Greedy,D25,"(49, 26)",30,23.0
68,Greedy,D26,"(26, 60)",21,20.0
68,Greedy,D27,"(35, 48)",20,22.0
68,Greedy,D28,"(45, 52)",23,12.0
68,Greedy,D29,"(54, 34)",22,25.0
68,Greedy,D30,"(52, 59)",23,30.0
68,Greedy,D31,"(95, 35)",23,27.0
68,Greedy,D32,"(90, 37)",18,16.0
68,Greedy,D33,"(52, 83)",5,15.0
68,Greedy,D34,"(66, 41)",9,20.0
68,Auction,D14,"(55, 68)",39,30.0
68,Auction,D15,"(27, 25)",42,16.0
68,Auction,D18,"(57, 64)",31,29.0
68,Auction,D19,"(59, 56)",36,23.0
68,Auction,D21,"(90, 74)",34,29.0
68,Auction,D22,"(83, 43)",30,10.0
68,Auction,D25,"(49, 26)",30,23.0
68,Auction,D26,"(26, 60)",21,20.0
68,Auction,D27,"(35, 48)",20,22.0
68,Auction,D28,"(45, 52)",23,12.0
68,Auction,D29,"(54, 34)",22,25.0
68,Auction,D30,"(52, 59)",23,30.0
68,Auction,D31,"(95, 35)",23,27.0
68,Auction,D32,"(90, 37)",18,16.0
68,Auction,D33,"(52, 83)",5,15.0
68,Auction,D34,"(66, 41)",9,20.0
68,Q-Learning,D14,"(55, 68)",39,30.0
68,Q-Learning,D16,"(76, 54)",34,10.0
68,Q-Learning,D17,"(19, 11)",35,28.0
68,Q-Learning,D18,"(57, 64)",31,29.0
68,Q-Learning,D19,"(59, 56)",36,23.0
68,Q-Learning,D21,"(90, 74)",34,29.0
68,Q-Learning,D22,"(83, 43)",30,10.0
68,Q-Learning,D23,"(76, 12)",32,11.0
68,Q-Learning,D24,"(36, 68)",28,14.0
68,Q-Learning,D25,"(49, 26)",30,23.0
68,Q-Learning,D26,"(26, 60)",21,20.0
68,Q-Learning,D27,"(35, 48)",20,22.0
68,Q-Learning,D28,"(45, 52)",23,12.0
68,Q-Learning,D29,"(54, 34)",22,25.0
68,Q-Learning,D30,"(52, 59)",23,30.0
68,Q-Learning,D31,"(95, 35)",23,27.0
68,Q-Learning,D32,"(90, 37)",18,16.0
68,Q-Learning,D33,"(52, 83)",5,15.0
68,Q-Learning,D34,"(66, 41)",9,20.0
69,Greedy,D14,"(55, 68)",40,30.0
69,Greedy,D15,"(27, 25)",43,16.0
69,Greedy,D17,"(19, 11)",36,28.0
69,Greedy,D18,"(57, 64)",32,29.0
69,Greedy,D19,"(59, 56)",37,23.0
69,Greedy,D20,"(19, 61)",35,20.0
69,Greedy,D21,"(90, 74)",35,29.0
69,Greedy,D22,"(83, 43)",31,10.0
69,Greedy,D23,"(76, 12)",33,11.0
69,Greedy,D24,"(36, 68)",29,14.0
69,Greedy,D25,"(49, 26)",31,23.0
69,Greedy,D26,"(26, 60)",22,20.0
69,Greedy,D27,"(35, 48)",21,22.0
69,Greedy,D28,"(45, 52)",24,12.0
69,Greedy,D29,"(54, 34)",23,25.0
69,Greedy,D30,"(52, 59)",24,30.0
69,Greedy,D31,"(95, 35)",24,27.0
69,Greedy,D32,"(90, 37)",19,16.0
69,Greedy,D33,"(52, 83)",6,15.0
69,Greedy,D34,"(66, 41)",10,20.0
69,Auction,D14,"(55, 68)",40,30.0
69,Auction,D15,"(27, 25)",43,16.0
69,Auction,D18,"(57, 64)",32,29.0
69,Auction,D19,"(59, 56)",37,23.0
69,Auction,D21,"(90, 74)",35,29.0
69,Auction,D22,"(83, 43)",31,10.0
69,Auction,D25,"(49, 26)",31,23.0
69,Auction,D26,"(26, 60)",22,20.0
69,Auction,D27,"(35, 48)",21,22.0
69,Auction,D28,"(45, 52)",24,12.0
69,Auction,D29,"(54, 34)",23,25.0
69,Auction,D30,"(52, 59)",24,30.0
69,Auction,D31,"(95, 35)",24,27.0
69,Auction,D32,"(90, 37)",19,16.0
69,Auction,D33,"(52, 83)",6,15.0
69,Auction,D34,"(66, 41)",10,20.0
69,Q-Learning,D14,"(55, 68)",40,30.0
69,Q-Learning,D16,"(76, 54)",35,10.0
69,Q-Learning,D17,"(19, 11)",36,28.0
69,Q-Learning,D18,"(57, 64)",32,29.0
69,Q-Learning,D19,"(59, 56)",37,23.0
69,Q-Learning,D21,"(90, 74)",35,29.0
69,Q-Learning,D22,"(83, 43)",31,10.0
69,Q-Learning,D23,"(76, 12)",33,11.0
69,Q-Learning,D24,"(36, 68)",29,14.0
69,Q-Learning,D25,"(49, 26)",31,23.0
69,Q-Learning,D26,"(26, 60)",22,20.0
69,Q-Learning,D27,"(35, 48)",21,22.0
69,Q-Learning,D28,"(45, 52)",24,12.0
69,Q-Learning,D29,"(54, 34)",23,25.0
69,Q-Learning,D30,"(52, 59)",24,30.0
69,Q-Learning,D31,"(95, 35)",24,27.0
69,Q-Learning,D32,"(90, 37)",19,16.0
69,Q-Learning,D33,"(52, 83)",6,15.0
69,Q-Learning,D34,"(66, 41)",10,20.0
70,Greedy,D14,"(55, 68)",41,30.0
70,Greedy,D15,"(27, 25)",44,16.0
70,Greedy,D17,"(19, 11)",37,28.0
70,Greedy,D18,"(57, 64)",33,29.0
70,Greedy,D19,"(59, 56)",38,23.0
70,Greedy,D20,"(19, 61)",36,20.0
70,Greedy,D21,"(90, 74)",36,29.0
70,Greedy,D22,"(83, 43)",32,10.0
70,Greedy,D23,"(76, 12)",34,11.0
70,Greedy,D24,"(36, 68)",30,14.0
70,Greedy,D25,"(49, 26)",32,23.0
70,Greedy,D26,"(26, 60)",23,20.0
70,Greedy,D27,"(35, 48)",22,22.0
70,Greedy,D28,"(45, 52)",25,12.0
70,Greedy,D29,"(54, 34)",24,25.0
70,Greedy,D30,"(52, 59)",25,30.0
70,Greedy,D31,"(95, 35)",25,27.0
70,Greedy,D32,"(90, 37)",20,16.0
70,Greedy,D33,"(52, 83)",7,15.0
70,Greedy,D34,"(66, 41)",11,20.0
70,Auction,D14,"(55, 68)",41,30.0
70,Auction,D15,"(27, 25)",44,16.0
70,Auction,D18,"(57, 64)",33,29.0
70,Auction,D19,"(59, 56)",38,23.0
70,Auction,D21,"(90, 74)",36,29.0
70,Auction,D22,"(83, 43)",32,10.0
70,Auction,D25,"(49, 26)",32,23.0
70,Auction,D26,"(26, 60)",23,20.0
70,Auction,D27,"(35, 48)",22,22.0
70,Auction,D28,"(45, 52)",25,12.0
70,Auction,D29,"(54, 34)",24,25.0
70,Auction,D30,"(52, 59)",25,30.0
70,Auction,D31,"(95, 35)",25,27.0
70,Auction,D32,"(90, 37)",20,16.0
70,Auction,D33,"(52, 83)",7,15.0
70,Auction,D34,"(66, 41)",11,20.0
70,Q-Learning,D14,"(55, 68)",41,30.0
70,Q-Learning,D16,"(76, 54)",36,10.0
70,Q-Learning,D17,"(19, 11)",37,28.0
70,Q-Learning,D18,"(57, 64)",33,29.0
70,Q-Learning,D19,"(59, 56)",38,23.0
70,Q-Learning,D21,"(90, 74)",36,29.0
70,Q-Learning,D22,"(83, 43)",32,10.0
70,Q-Learning,D23,"(76, 12)",34,11.0
70,Q-Learning,D24,"(36, 68)",30,14.0
70,Q-Learning,D25,"(49, 26)",32,23.0
70,Q-Learning,D27,"(35, 48)",22,22.0
70,Q-Learning,D28,"(45, 52)",25,12.0
70,Q-Learning,D29,"(54, 34)",24,25.0
70,Q-Learning,D30,"(52, 59)",25,30.0
70,Q-Learning,D31,"(95, 35)",25,27.0
70,Q-Learning,D32,"(90, 37)",20,16.0
70,Q-Learning,D33,"(52, 83)",7,15.0
70,Q-Learning,D34,"(66, 41)",11,20.0
71,Greedy,D14,"(55, 68)",42,30.0
71,Greedy,D17,"(19, 11)",38,28.0
71,Greedy,D18,"(57, 64)",34,29.0
71,Greedy,D19,"(59, 56)",39,23.0
71,Greedy,D20,"(19, 61)",37,20.0
71,Greedy,D21,"(90, 74)",37,29.0
71,Greedy,D22,"(83, 43)",33,10.0
71,Greedy,D23,"(76, 12)",35,11.0
71,Greedy,D24,"(36, 68)",31,14.0
71,Greedy,D25,"(49, 26)",33,23.0
71,Greedy,D26,"(26, 60)",24,20.0
71,Greedy,D27,"(35, 48)",23,22.0
71,Greedy,D28,"(45, 52)",26,12.0
71,Greedy,D29,"(54, 34)",25,25.0
71,Greedy,D30,"(52, 59)",26,30.0
71,Greedy,D31,"(95, 35)",26,27.0
71,Greedy,D32,"(90, 37)",21,16.0
71,Greedy,D33,"(52, 83)",8,15.0
71,Greedy,D34,"(66, 41)",12,20.0
71,Greedy,D35,"(93, 15)",5,12.0
71,Auction,D14,"(55, 68)",42,30.0
71,Auction,D15,"(27, 25)",45,16.0
71,Auction,D18,"(57, 64)",34,29.0
71,Auction,D19,"(59, 56)",39,23.0
71,Auction,D21,"(90, 74)",37,29.0
71,Auction,D22,"(83, 43)",33,10.0
71,Auction,D25,"(49, 26)",33,23.0
71,Auction,D26,"(26, 60)",24,20.0
71,Auction,D27,"(35, 48)",23,22.0
71,Auction,D28,"(45, 52)",26,12.0
71,Auction,D29,"(54, 34)",25,25.0
71,Auction,D30,"(52, 59)",26,30.0
71,Auction,D31,"(95, 35)",26,27.0
71,Auction,D32,"(90, 37)",21,16.0
71,Auction,D33,"(52, 83)",8,15.0
71,Auction,D34,"(66, 41)",12,20.0
71,Auction,D35,"(93, 15)",5,12.0
71,Q-Learning,D14,"(55, 68)",42,30.0
71,Q-Learning,D16,"(76, 54)",37,10.0
71,Q-Learning,D17,"(19, 11)",38,28.0
71,Q-Learning,D18,"(57, 64)",34,29.0
71,Q-Learning,D19,"(59, 56)",39,23.0
71,Q-Learning,D21,"(90, 74)",37,29.0
71,Q-Learning,D22,"(83, 43)",33,10.0
71,Q-Learning,D23,"(76, 12)",35,11.0
71,Q-Learning,D24,"(36, 68)",31,14.0
71,Q-Learning,D25,"(49, 26)",33,23.0
71,Q-Learning,D27,"(35, 48)",23,22.0
71,Q-Learning,D28,"(45, 52)",26,12.0
71,Q-Learning,D29,"(54, 34)",25,25.0
71,Q-Learning,D30,"(52, 59)",26,30.0
71,Q-Learning,D31,"(95, 35)",26,27.0
71,Q-Learning,D32,"(90, 37)",21,16.0
71,Q-Learning,D33,"(52, 83)",8,15.0
71,Q-Learning,D34,"(66, 41)",12,20.0
71,Q-Learning,D35,"(93, 15)",5,12.0
72,Greedy,D14,"(55, 68)",43,30.0
72,Greedy,D17,"(19, 11)",39,28.0
72,Greedy,D18,"(57, 64)",35,29.0
72,Greedy,D19,"(59, 56)",40,23.0
72,Greedy,D20,"(19, 61)",38,20.0
72,Greedy,D21,"(90, 74)",38,29.0
72,Greedy,D22,"(83, 43)",34,10.0
72,Greedy,D24,"(36, 68)",32,14.0
72,Greedy,D25,"(49, 26)",34,23.0
72,Greedy,D26,"(26, 60)",25,20.0
72,Greedy,D27,"(35, 48)",24,22.0
72,Greedy,D28,"(45, 52)",27,12.0
72,Greedy,D29,"(54, 34)",26,25.0
72,Greedy,D30,"(52, 59)",27,30.0
72,Greedy,D31,"(95, 35)",27,27.0
72,Greedy,D32,"(90, 37)",22,16.0
72,Greedy,D33,"(52, 83)",9,15.0
72,Greedy,D34,"(66, 41)",13,20.0
72,Greedy,D35,"(93, 15)",6,12.0
72,Greedy,D36,"(40, 55)",1,14.0
72,Auction,D14,"(55, 68)",43,30.0
72,Auction,D15,"(27, 25)",46,16.0
72,Auction,D18,"(57, 64)",35,29.0
72,Auction,D19,"(59, 56)",40,23.0
72,Auction,D21,"(90, 74)",38,29.0
72,Auction,D22,"(83, 43)",34,10.0
72,Auction,D25,"(49, 26)",34,23.0
72,Auction,D26,"(26, 60)",25,20.0
72,Auction,D27,"(35, 48)",24,22.0
72,Auction,D28,"(45, 52)",27,12.0
72,Auction,D29,"(54, 34)",26,25.0
72,Auction,D30,"(52, 59)",27,30.0
72,Auction,D31,"(95, 35)",27,27.0
72,Auction,D32,"(90, 37)",22,16.0
72,Auction,D33,"(52, 83)",9,15.0
72,Auction,D34,"(66, 41)",13,20.0
72,Auction,D35,"(93, 15)",6,12.0
72,Auction,D36,"(40, 55)",1,14.0
72,Q-Learning,D14,"(55, 68)",43,30.0
72,Q-Learning,D16,"(76, 54)",38,10.0
72,Q-Learning,D17,"(19, 11)",39,28.0
72,Q-Learning,D18,"(57, 64)",35,29.0
72,Q-Learning,D19,"(59, 56)",40,23.0
72,Q-Learning,D21,"(90, 74)",38,29.0
72,Q-Learning,D22,"(83, 43)",34,10.0
72,Q-Learning,D23,"(76, 12)",36,11.0
72,Q-Learning,D24,"(36, 68)",32,14.0
72,Q-Learning,D25,"(49, 26)",34,23.0
72,Q-Learning,D27,"(35, 48)",24,22.0
72,Q-Learning,D28,"(45, 52)",27,12.0
72,Q-Learning,D29,"(54, 34)",26,25.0
72,Q-Learning,D30,"(52, 59)",27,30.0
72,Q-Learning,D31,"(95, 35)",27,27.0
72,Q-Learning,D32,"(90, 37)",22,16.0
72,Q-Learning,D33,"(52, 83)",9,15.0
72,Q-Learning,D34,"(66, 41)",13,20.0
72,Q-Learning,D35,"(93, 15)",6,12.0
72,Q-Learning,D36,"(40, 55)",1,14.0
73,Greedy,D14,"(55, 68)",44,30.0
73,Greedy,D17,"(19, 11)",40,28.0
73,Greedy,D18,"(57, 64)",36,29.0
73,Greedy,D19,"(59, 56)",41,23.0
73,Greedy,D20,"(19, 61)",39,20.0
73,Greedy,D21,"(90, 74)",39,29.0
73,Greedy,D22,"(83, 43)",35,10.0
73,Greedy,D24,"(36, 68)",33,14.0
73,Greedy,D25,"(49, 26)",35,23.0
73,Greedy,D26,"(26, 60)",26,20.0
73,Greedy,D27,"(35, 48)",25,22.0
73,Greedy,D28,"(45, 52)",28,12.0
73,Greedy,D29,"(54, 34)",27,25.0
73,Greedy,D30,"(52, 59)",28,30.0
73,Greedy,D31,"(95, 35)",28,27.0
73,Greedy,D32,"(90, 37)",23,16.0
73,Greedy,D33,"(52, 83)",10,15.0
73,Greedy,D34,"(66, 41)",14,20.0
73,Greedy,D35,"(93, 15)",7,12.0
73,Greedy,D36,"(40, 55)",2,14.0
73,Auction,D14,"(55, 68)",44,30.0
73,Auction,D15,"(27, 25)",47,16.0
73,Auction,D18,"(57, 64)",36,29.0
73,Auction,D19,"(59, 56)",41,23.0
73,Auction,D21,"(90, 74)",39,29.0
73,Auction,D22,"(83, 43)",35,10.0
73,Auction,D25,"(49, 26)",35,23.0
73,Auction,D26,"(26, 60)",26,20.0
73,Auction,D27,"(35, 48)",25,22.0
73,Auction,D28,"(45, 52)",28,12.0
73,Auction,D29,"(54, 34)",27,25.0
73,Auction,D30,"(52, 59)",28,30.0
73,Auction,D31,"(95, 35)",28,27.0
73,Auction,D32,"(90, 37)",23,16.0
73,Auction,D33,"(52, 83)",10,15.0
73,Auction,D34,"(66, 41)",14,20.0
73,Auction,D35,"(93, 15)",7,12.0
73,Auction,D36,"(40, 55)",2,14.0
73,Q-Learning,D14,"(55, 68)",44,30.0
73,Q-Learning,D17,"(19, 11)",40,28.0
73,Q-Learning,D18,"(57, 64)",36,29.0
73,Q-Learning,D19,"(59, 56)",41,23.0
73,Q-Learning,D21,"(90, 74)",39,29.0
73,Q-Learning,D22,"(83, 43)",35,10.0
73,Q-Learning,D23,"(76, 12)",37,11.0
73,Q-Learning,D24,"(36, 68)",33,14.0
73,Q-Learning,D25,"(49, 26)",35,23.0
73,Q-Learning,D27,"(35, 48)",25,22.0
73,Q-Learning,D28,"(45, 52)",28,12.0
73,Q-Learning,D29,"(54, 34)",27,25.0
73,Q-Learning,D30,"(52, 59)",28,30.0
73,Q-Learning,D31,"(95, 35)",28,27.0
73,Q-Learning,D32,"(90, 37)",23,16.0
73,Q-Learning,D33,"(52, 83)",10,15.0
73,Q-Learning,D34,"(66, 41)",14,20.0
73,Q-Learning,D35,"(93, 15)",7,12.0
73,Q-Learning,D36,"(40, 55)",2,14.0
74,Greedy,D14,"(55, 68)",45,30.0
74,Greedy,D17,"(19, 11)",41,28.0
74,Greedy,D18,"(57, 64)",37,29.0
74,Greedy,D19,"(59, 56)",42,23.0
74,Greedy,D20,"(19, 61)",40,20.0
74,Greedy,D21,"(90, 74)",40,29.0
74,Greedy,D22,"(83, 43)",36,10.0
74,Greedy,D24,"(36, 68)",34,14.0
74,Greedy,D25,"(49, 26)",36,23.0
74,Greedy,D26,"(26, 60)",27,20.0
74,Greedy,D27,"(35, 48)",26,22.0
74,Greedy,D28,"(45, 52)",29,12.0
74,Greedy,D29,"(54, 34)",28,25.0
74,Greedy,D30,"(52, 59)",29,30.0
74,Greedy,D31,"(95, 35)",29,27.0
74,Greedy,D32,"(90, 37)",24,16.0
74,Greedy,D33,"(52, 83)",11,15.0
74,Greedy,D34,"(66, 41)",15,20.0
74,Greedy,D35,"(93, 15)",8,12.0
74,Greedy,D36,"(40, 55)",3,14.0
74,Auction,D14,"(55, 68)",45,30.0
74,Auction,D15,"(27, 25)",48,16.0
74,Auction,D18,"(57, 64)",37,29.0
74,Auction,D19,"(59, 56)",42,23.0
74,Auction,D21,"(90, 74)",40,29.0
74,Auction,D22,"(83, 43)",36,10.0
74,Auction,D25,"(49, 26)",36,23.0
74,Auction,D26,"(26, 60)",27,20.0
74,Auction,D27,"(35, 48)",26,22.0
74,Auction,D28,"(45, 52)",29,12.0
74,Auction,D29,"(54, 34)",28,25.0
74,Auction,D30,"(52, 59)",29,30.0
74,Auction,D31,"(95, 35)",29,27.0
74,Auction,D32,"(90, 37)",24,16.0
74,Auction,D33,"(52, 83)",11,15.0
74,Auction,D34,"(66, 41)",15,20.0
74,Auction,D35,"(93, 15)",8,12.0
74,Auction,D36,"(40, 55)",3,14.0
74,Q-Learning,D14,"(55, 68)",45,30.0
74,Q-Learning,D17,"(19, 11)",41,28.0
74,Q-Learning,D18,"(57, 64)",37,29.0
74,Q-Learning,D19,"(59, 56)",42,23.0
74,Q-Learning,D21,"(90, 74)",40,29.0
74,Q-Learning,D22,"(83, 43)",36,10.0
74,Q-Learning,D23,"(76, 12)",38,11.0
74,Q-Learning,D24,"(36, 68)",34,14.0
74,Q-Learning,D25,"(49, 26)",36,23.0
74,Q-Learning,D27,"(35, 48)",26,22.0
74,Q-Learning,D28,"(45, 52)",29,12.0
74,Q-Learning,D29,"(54, 34)",28,25.0
74,Q-Learning,D30,"(52, 59)",29,30.0
74,Q-Learning,D31,"(95, 35)",29,27.0
74,Q-Learning,D32,"(90, 37)",24,16.0
74,Q-Learning,D33,"(52, 83)",11,15.0
74,Q-Learning,D34,"(66, 41)",15,20.0
74,Q-Learning,D35,"(93, 15)",8,12.0
74,Q-Learning,D36,"(40, 55)",3,14.0
75,Greedy,D14,"(55, 68)",46,30.0
75,Greedy,D17,"(19, 11)",42,28.0
75,Greedy,D18,"(57, 64)",38,29.0
75,Greedy,D19,"(59, 56)",43,23.0
75,Greedy,D20,"(19, 61)",41,20.0
75,Greedy,D21,"(90, 74)",41,29.0
75,Greedy,D22,"(83, 43)",37,10.0
75,Greedy,D24,"(36, 68)",35,14.0
75,Greedy,D25,"(49, 26)",37,23.0
75,Greedy,D26,"(26, 60)",28,20.0
75,Greedy,D27,"(35, 48)",27,22.0
75,Greedy,D28,"(45, 52)",30,12.0
75,Greedy,D29,"(54, 34)",29,25.0
75,Greedy,D30,"(52, 59)",30,30.0
75,Greedy,D31,"(95, 35)",30,27.0
75,Greedy,D32,"(90, 37)",25,16.0
75,Greedy,D33,"(52, 83)",12,15.0
75,Greedy,D34,"(66, 41)",16,20.0
75,Greedy,D35,"(93, 15)",9,12.0
75,Greedy,D36,"(40, 55)",4,14.0
75,Greedy,D37,"(76, 64)",8,21.0
75,Auction,D14,"(55, 68)",46,30.0
75,Auction,D15,"(27, 25)",49,16.0
75,Auction,D18,"(57, 64)",38,29.0
75,Auction,D19,"(59, 56)",43,23.0
75,Auction,D21,"(90, 74)",41,29.0
75,Auction,D22,"(83, 43)",37,10.0
75,Auction,D25,"(49, 26)",37,23.0
75,Auction,D26,"(26, 60)",28,20.0
75,Auction,D27,"(35, 48)",27,22.0
75,Auction,D28,"(45, 52)",30,12.0
75,Auction,D29,"(54, 34)",29,25.0
75,Auction,D30,"(52, 59)",30,30.0
75,Auction,D31,"(95, 35)",30,27.0
75,Auction,D32,"(90, 37)",25,16.0
75,Auction,D33,"(52, 83)",12,15.0
75,Auction,D34,"(66, 41)",16,20.0
75,Auction,D35,"(93, 15)",9,12.0
75,Auction,D36,"(40, 55)",4,14.0
75,Auction,D37,"(76, 64)",8,21.0
75,Q-Learning,D14,"(55, 68)",46,30.0
75,Q-Learning,D17,"(19, 11)",42,28.0
75,Q-Learning,D18,"(57, 64)",38,29.0
75,Q-Learning,D19,"(59, 56)",43,23.0
75,Q-Learning,D21,"(90, 74)",41,29.0
75,Q-Learning,D22,"(83, 43)",37,10.0
75,Q-Learning,D23,"(76, 12)",39,11.0
75,Q-Learning,D24,"(36, 68)",35,14.0
75,Q-Learning,D25,"(49, 26)",37,23.0
75,Q-Learning,D27,"(35, 48)",27,22.0
75,Q-Learning,D28,"(45, 52)",30,12.0
75,Q-Learning,D29,"(54, 34)",29,25.0
75,Q-Learning,D30,"(52, 59)",30,30.0
75,Q-Learning,D31,"(95, 35)",30,27.0
75,Q-Learning,D32,"(90, 37)",25,16.0
75,Q-Learning,D33,"(52, 83)",12,15.0
75,Q-Learning,D34,"(66, 41)",16,20.0
75,Q-Learning,D35,"(93, 15)",9,12.0
75,Q-Learning,D36,"(40, 55)",4,14.0
75,Q-Learning,D37,"(76, 64)",8,21.0
76,Greedy,D14,"(55, 68)",47,30.0
76,Greedy,D17,"(19, 11)",43,28.0
76,Greedy,D18,"(57, 64)",39,29.0
76,Greedy,D19,"(59, 56)",44,23.0
76,Greedy,D20,"(19, 61)",42,20.0
76,Greedy,D21,"(90, 74)",42,29.0
76,Greedy,D22,"(83, 43)",38,10.0
76,Greedy,D24,"(36, 68)",36,14.0
76,Greedy,D25,"(49, 26)",38,23.0
76,Greedy,D26,"(26, 60)",29,20.0
76,Greedy,D27,"(35, 48)",28,22.0
76,Greedy,D28,"(45, 52)",31,12.0
76,Greedy,D29,"(54, 34)",30,25.0
76,Greedy,D30,"(52, 59)",31,30.0
76,Greedy,D31,"(95, 35)",31,27.0
76,Greedy,D32,"(90, 37)",26,16.0
76,Greedy,D33,"(52, 83)",13,15.0
76,Greedy,D34,"(66, 41)",17,20.0
76,Greedy,D35,"(93, 15)",10,12.0
76,Greedy,D36,"(40, 55)",5,14.0
76,Greedy,D37,"(76, 64)",9,21.0
76,Auction,D14,"(55, 68)",47,30.0
76,Auction,D15,"(27, 25)",50,16.0
76,Auction,D18,"(57, 64)",39,29.0
76,Auction,D19,"(59, 56)",44,23.0
76,Auction,D21,"(90, 74)",42,29.0
76,Auction,D22,"(83, 43)",38,10.0
76,Auction,D25,"(49, 26)",38,23.0
76,Auction,D26,"(26, 60)",29,20.0
76,Auction,D27,"(35, 48)",28,22.0
76,Auction,D28,"(45, 52)",31,12.0
76,Auction,D29,"(54, 34)",30,25.0
76,Auction,D30,"(52, 59)",31,30.0
76,Auction,D31,"(95, 35)",31,27.0
76,Auction,D32,"(90, 37)",26,16.0
76,Auction,D33,"(52, 83)",13,15.0
76,Auction,D34,"(66, 41)",17,20.0
76,Auction,D35,"(93, 15)",10,12.0
76,Auction,D36,"(40, 55)",5,14.0
76,Auction,D37,"(76, 64)",9,21.0
76,Q-Learning,D14,"(55, 68)",47,30.0
76,Q-Learning,D17,"(19, 11)",43,28.0
76,Q-Learning,D18,"(57, 64)",39,29.0
76,Q-Learning,D19,"(59, 56)",44,23.0
76,Q-Learning,D21,"(90, 74)",42,29.0
76,Q-Learning,D22,"(83, 43)",38,10.0
76,Q-Learning,D23,"(76, 12)",40,11.0
76,Q-Learning,D24,"(36, 68)",36,14.0
76,Q-Learning,D25,"(49, 26)",38,23.0
76,Q-Learning,D27,"(35, 48)",28,22.0
76,Q-Learning,D28,"(45, 52)",31,12.0
76,Q-Learning,D29,"(54, 34)",30,25.0
76,Q-Learning,D30,"(52, 59)",31,30.0
76,Q-Learning,D31,"(95, 35)",31,27.0
76,Q-Learning,D32,"(90, 37)",26,16.0
76,Q-Learning,D33,"(52, 83)",13,15.0
76,Q-Learning,D34,"(66, 41)",17,20.0
76,Q-Learning,D35,"(93, 15)",10,12.0
76,Q-Learning,D36,"(40, 55)",5,14.0
76,Q-Learning,D37,"(76, 64)",9,21.0
77,Greedy,D14,"(55, 68)",48,30.0
77,Greedy,D17,"(19, 11)",44,28.0
77,Greedy,D18,"(57, 64)",40,29.0
77,Greedy,D19,"(59, 56)",45,23.0
77,Greedy,D20,"(19, 61)",43,20.0
77,Greedy,D21,"(90, 74)",43,29.0
77,Greedy,D22,"(83, 43)",39,10.0
77,Greedy,D24,"(36, 68)",37,14.0
77,Greedy,D25,"(49, 26)",39,23.0
77,Greedy,D26,"(26, 60)",30,20.0
77,Greedy,D27,"(35, 48)",29,22.0
77,Greedy,D28,"(45, 52)",32,12.0
77,Greedy,D29,"(54, 34)",31,25.0
77,Greedy,D30,"(52, 59)",32,30.0
77,Greedy,D31,"(95, 35)",32,27.0
77,Greedy,D32,"(90, 37)",27,16.0
77,Greedy,D33,"(52, 83)",14,15.0
77,Greedy,D34,"(66, 41)",18,20.0
