time_step,method,task_id,position,urgency,duration
85,Q-Learning,D43,"(28, 17)",18,14.0
85,Q-Learning,D44,"(46, 93)",8,13.0
85,Q-Learning,D45,"(76, 64)",8,14.0
85,Q-Learning,D46,"(91, 93)",7,12.0
86,Greedy,D14,"(49, 49)",72,25.0
86,Greedy,D15,"(22, 25)",69,19.0
86,Greedy,D16,"(36, 18)",70,29.0
86,Greedy,D17,"(10, 39)",65,24.0
86,Greedy,D18,"(10, 64)",68,22.0
86,Greedy,D19,"(38, 64)",62,23.0
86,Greedy,D20,"(83, 10)",61,22.0
86,Greedy,D21,"(59, 98)",64,22.0
86,Greedy,D24,"(75, 43)",57,29.0
86,Greedy,D25,"(77, 74)",54,15.0
86,Greedy,D26,"(15, 99)",56,17.0
86,Greedy,D27,"(41, 5)",53,15.0
86,Greedy,D28,"(39, 73)",51,15.0
86,Greedy,D29,"(59, 77)",45,19.0
86,Greedy,D30,"(87, 63)",42,30.0
86,Greedy,D31,"(52, 67)",37,13.0
86,Greedy,D32,"(81, 34)",37,12.0
86,Greedy,D33,"(51, 16)",40,19.0
86,Greedy,D34,"(77, 27)",35,20.0
86,Greedy,D35,"(15, 68)",30,21.0
86,Greedy,D37,"(69, 12)",30,11.0
86,Greedy,D38,"(39, 46)",27,24.0
86,Greedy,D39,"(60, 20)",31,22.0
86,Greedy,D40,"(73, 78)",25,12.0
86,Greedy,D41,"(38, 34)",22,19.0
86,Greedy,D42,"(51, 13)",19,28.0
86,Greedy,D43,"(28, 17)",19,14.0
86,Greedy,D44,"(46, 93)",9,13.0
86,Greedy,D45,"(76, 64)",9,14.0
86,Greedy,D46,"(91, 93)",8,12.0
86,Auction,D13,"(68, 32)",75,25.0
86,Auction,D16,"(36, 18)",70,29.0
86,Auction,D18,"(10, 64)",68,22.0
86,Auction,D19,"(38, 64)",62,23.0
86,Auction,D20,"(83, 10)",61,22.0
86,Auction,D21,"(59, 98)",64,22.0
86,Auction,D23,"(1, 55)",58,12.0
86,Auction,D24,"(75, 43)",57,29.0
86,Auction,D25,"(77, 74)",54,15.0
86,Auction,D26,"(15, 99)",56,17.0
86,Auction,D27,"(41, 5)",53,15.0
86,Auction,D29,"(59, 77)",45,19.0
86,Auction,D30,"(87, 63)",42,30.0
86,Auction,D31,"(52, 67)",37,13.0
86,Auction,D33,"(51, 16)",40,19.0
86,Auction,D34,"(77, 27)",35,20.0
86,Auction,D35,"(15, 68)",30,21.0
86,Auction,D36,"(5, 25)",30,15.0
86,Auction,D38,"(39, 46)",27,24.0
86,Auction,D39,"(60, 20)",31,22.0
86,Auction,D40,"(73, 78)",25,12.0
86,Auction,D41,"(38, 34)",22,19.0
86,Auction,D42,"(51, 13)",19,28.0
86,Auction,D43,"(28, 17)",19,14.0
86,Auction,D44,"(46, 93)",9,13.0
86,Auction,D45,"(76, 64)",9,14.0
86,Auction,D46,"(91, 93)",8,12.0
86,Auction,D47,"(81, 77)",5,10.0
86,Q-Learning,D15,"(22, 25)",69,19.0
86,Q-Learning,D16,"(36, 18)",70,29.0
86,Q-Learning,D17,"(10, 39)",65,24.0
86,Q-Learning,D18,"(10, 64)",68,22.0
86,Q-Learning,D19,"(38, 64)",62,23.0
86,Q-Learning,D20,"(83, 10)",61,22.0
86,Q-Learning,D21,"(59, 98)",64,22.0
86,Q-Learning,D23,"(1, 55)",58,12.0
86,Q-Learning,D24,"(75, 43)",57,29.0
86,Q-Learning,D26,"(15, 99)",56,17.0
86,Q-Learning,D28,"(39, 73)",51,15.0
86,Q-Learning,D29,"(59, 77)",45,19.0
86,Q-Learning,D30,"(87, 63)",42,30.0
86,Q-Learning,D33,"(51, 16)",40,19.0
86,Q-Learning,D34,"(77, 27)",35,20.0
86,Q-Learning,D35,"(15, 68)",30,21.0
86,Q-Learning,D36,"(5, 25)",30,15.0
86,Q-Learning,D37,"(69, 12)",30,11.0
86,Q-Learning,D38,"(39, 46)",27,24.0
86,Q-Learning,D39,"(60, 20)",31,22.0
86,Q-Learning,D40,"(73, 78)",25,12.0
86,Q-Learning,D41,"(38, 34)",22,19.0
86,Q-Learning,D42,"(51, 13)",19,28.0
86,Q-Learning,D43,"(28, 17)",19,14.0
86,Q-Learning,D44,"(46, 93)",9,13.0
86,Q-Learning,D45,"(76, 64)",9,14.0
86,Q-Learning,D46,"(91, 93)",8,12.0
86,Q-Learning,D47,"(81, 77)",5,10.0
87,Greedy,D14,"(49, 49)",73,25.0
87,Greedy,D15,"(22, 25)",70,19.0
87,Greedy,D16,"(36, 18)",71,29.0
87,Greedy,D17,"(10, 39)",66,24.0
87,Greedy,D18,"(10, 64)",69,22.0
87,Greedy,D19,"(38, 64)",63,23.0
87,Greedy,D20,"(83, 10)",62,22.0
87,Greedy,D21,"(59, 98)",65,22.0
87,Greedy,D24,"(75, 43)",58,29.0
87,Greedy,D25,"(77, 74)",55,15.0
87,Greedy,D26,"(15, 99)",57,17.0
87,Greedy,D27,"(41, 5)",54,15.0
87,Greedy,D28,"(39, 73)",52,15.0
87,Greedy,D29,"(59, 77)",46,19.0
87,Greedy,D30,"(87, 63)",43,30.0
87,Greedy,D31,"(52, 67)",38,13.0
87,Greedy,D32,"(81, 34)",38,12.0
87,Greedy,D33,"(51, 16)",41,19.0
87,Greedy,D34,"(77, 27)",36,20.0
87,Greedy,D35,"(15, 68)",31,21.0
87,Greedy,D37,"(69, 12)",31,11.0
87,Greedy,D38,"(39, 46)",28,24.0
87,Greedy,D39,"(60, 20)",32,22.0
87,Greedy,D40,"(73, 78)",26,12.0
87,Greedy,D41,"(38, 34)",23,19.0
87,Greedy,D42,"(51, 13)",20,28.0
87,Greedy,D43,"(28, 17)",20,14.0
87,Greedy,D44,"(46, 93)",10,13.0
87,Greedy,D45,"(76, 64)",10,14.0
87,Greedy,D46,"(91, 93)",9,12.0
87,Auction,D13,"(68, 32)",76,25.0
87,Auction,D16,"(36, 18)",71,29.0
87,Auction,D18,"(10, 64)",69,22.0
87,Auction,D19,"(38, 64)",63,23.0
87,Auction,D20,"(83, 10)",62,22.0
87,Auction,D21,"(59, 98)",65,22.0
87,Auction,D23,"(1, 55)",59,12.0
87,Auction,D24,"(75, 43)",58,29.0
87,Auction,D25,"(77, 74)",55,15.0
87,Auction,D26,"(15, 99)",57,17.0
87,Auction,D27,"(41, 5)",54,15.0
87,Auction,D29,"(59, 77)",46,19.0
87,Auction,D30,"(87, 63)",43,30.0
87,Auction,D31,"(52, 67)",38,13.0
87,Auction,D33,"(51, 16)",41,19.0
87,Auction,D34,"(77, 27)",36,20.0
87,Auction,D35,"(15, 68)",31,21.0
87,Auction,D36,"(5, 25)",31,15.0
87,Auction,D38,"(39, 46)",28,24.0
87,Auction,D39,"(60, 20)",32,22.0
87,Auction,D40,"(73, 78)",26,12.0
87,Auction,D41,"(38, 34)",23,19.0
87,Auction,D42,"(51, 13)",20,28.0
87,Auction,D43,"(28, 17)",20,14.0
87,Auction,D44,"(46, 93)",10,13.0
87,Auction,D45,"(76, 64)",10,14.0
87,Auction,D46,"(91, 93)",9,12.0
87,Auction,D47,"(81, 77)",6,10.0
87,Q-Learning,D15,"(22, 25)",70,19.0
87,Q-Learning,D16,"(36, 18)",71,29.0
87,Q-Learning,D17,"(10, 39)",66,24.0
87,Q-Learning,D18,"(10, 64)",69,22.0
87,Q-Learning,D19,"(38, 64)",63,23.0
87,Q-Learning,D20,"(83, 10)",62,22.0
87,Q-Learning,D21,"(59, 98)",65,22.0
87,Q-Learning,D23,"(1, 55)",59,12.0
87,Q-Learning,D24,"(75, 43)",58,29.0
87,Q-Learning,D26,"(15, 99)",57,17.0
87,Q-Learning,D28,"(39, 73)",52,15.0
87,Q-Learning,D29,"(59, 77)",46,19.0
87,Q-Learning,D30,"(87, 63)",43,30.0
87,Q-Learning,D33,"(51, 16)",41,19.0
87,Q-Learning,D34,"(77, 27)",36,20.0
87,Q-Learning,D35,"(15, 68)",31,21.0
87,Q-Learning,D36,"(5, 25)",31,15.0
87,Q-Learning,D37,"(69, 12)",31,11.0
87,Q-Learning,D38,"(39, 46)",28,24.0
87,Q-Learning,D39,"(60, 20)",32,22.0
87,Q-Learning,D40,"(73, 78)",26,12.0
87,Q-Learning,D41,"(38, 34)",23,19.0
87,Q-Learning,D42,"(51, 13)",20,28.0
87,Q-Learning,D43,"(28, 17)",20,14.0
87,Q-Learning,D44,"(46, 93)",10,13.0
87,Q-Learning,D45,"(76, 64)",10,14.0
87,Q-Learning,D46,"(91, 93)",9,12.0
87,Q-Learning,D47,"(81, 77)",6,10.0
88,Greedy,D14,"(49, 49)",74,25.0
88,Greedy,D15,"(22, 25)",71,19.0
88,Greedy,D16,"(36, 18)",72,29.0
88,Greedy,D17,"(10, 39)",67,24.0
88,Greedy,D18,"(10, 64)",70,22.0
88,Greedy,D19,"(38, 64)",64,23.0
88,Greedy,D20,"(83, 10)",63,22.0
88,Greedy,D21,"(59, 98)",66,22.0
88,Greedy,D24,"(75, 43)",59,29.0
88,Greedy,D25,"(77, 74)",56,15.0
88,Greedy,D26,"(15, 99)",58,17.0
88,Greedy,D27,"(41, 5)",55,15.0
88,Greedy,D28,"(39, 73)",53,15.0
88,Greedy,D29,"(59, 77)",47,19.0
88,Greedy,D30,"(87, 63)",44,30.0
88,Greedy,D31,"(52, 67)",39,13.0
88,Greedy,D32,"(81, 34)",39,12.0
88,Greedy,D33,"(51, 16)",42,19.0
88,Greedy,D34,"(77, 27)",37,20.0
88,Greedy,D35,"(15, 68)",32,21.0
88,Greedy,D37,"(69, 12)",32,11.0
88,Greedy,D38,"(39, 46)",29,24.0
88,Greedy,D39,"(60, 20)",33,22.0
88,Greedy,D40,"(73, 78)",27,12.0
88,Greedy,D41,"(38, 34)",24,19.0
88,Greedy,D42,"(51, 13)",21,28.0
88,Greedy,D43,"(28, 17)",21,14.0
88,Greedy,D44,"(46, 93)",11,13.0
88,Greedy,D45,"(76, 64)",11,14.0
88,Greedy,D46,"(91, 93)",10,12.0
88,Greedy,D48,"(87, 30)",1,12.0
88,Auction,D13,"(68, 32)",77,25.0
88,Auction,D16,"(36, 18)",72,29.0
88,Auction,D18,"(10, 64)",70,22.0
88,Auction,D19,"(38, 64)",64,23.0
88,Auction,D20,"(83, 10)",63,22.0
88,Auction,D21,"(59, 98)",66,22.0
88,Auction,D23,"(1, 55)",60,12.0
88,Auction,D24,"(75, 43)",59,29.0
88,Auction,D25,"(77, 74)",56,15.0
88,Auction,D26,"(15, 99)",58,17.0
88,Auction,D27,"(41, 5)",55,15.0
88,Auction,D29,"(59, 77)",47,19.0
88,Auction,D30,"(87, 63)",44,30.0
88,Auction,D31,"(52, 67)",39,13.0
88,Auction,D33,"(51, 16)",42,19.0
88,Auction,D34,"(77, 27)",37,20.0
88,Auction,D35,"(15, 68)",32,21.0
88,Auction,D36,"(5, 25)",32,15.0
88,Auction,D38,"(39, 46)",29,24.0
88,Auction,D39,"(60, 20)",33,22.0
88,Auction,D40,"(73, 78)",27,12.0
88,Auction,D41,"(38, 34)",24,19.0
88,Auction,D42,"(51, 13)",21,28.0
88,Auction,D43,"(28, 17)",21,14.0
88,Auction,D44,"(46, 93)",11,13.0
88,Auction,D45,"(76, 64)",11,14.0
88,Auction,D46,"(91, 93)",10,12.0
88,Auction,D47,"(81, 77)",7,10.0
88,Auction,D48,"(87, 30)",1,12.0
88,Q-Learning,D15,"(22, 25)",71,19.0
88,Q-Learning,D16,"(36, 18)",72,29.0
88,Q-Learning,D17,"(10, 39)",67,24.0
88,Q-Learning,D18,"(10, 64)",70,22.0
88,Q-Learning,D19,"(38, 64)",64,23.0
88,Q-Learning,D20,"(83, 10)",63,22.0
88,Q-Learning,D21,"(59, 98)",66,22.0
88,Q-Learning,D23,"(1, 55)",60,12.0
88,Q-Learning,D24,"(75, 43)",59,29.0
88,Q-Learning,D26,"(15, 99)",58,17.0
88,Q-Learning,D28,"(39, 73)",53,15.0
88,Q-Learning,D29,"(59, 77)",47,19.0
88,Q-Learning,D30,"(87, 63)",44,30.0
88,Q-Learning,D33,"(51, 16)",42,19.0
88,Q-Learning,D34,"(77, 27)",37,20.0
88,Q-Learning,D35,"(15, 68)",32,21.0
88,Q-Learning,D36,"(5, 25)",32,15.0
88,Q-Learning,D37,"(69, 12)",32,11.0
88,Q-Learning,D38,"(39, 46)",29,24.0
88,Q-Learning,D39,"(60, 20)",33,22.0
88,Q-Learning,D40,"(73, 78)",27,12.0
88,Q-Learning,D41,"(38, 34)",24,19.0
88,Q-Learning,D42,"(51, 13)",21,28.0
88,Q-Learning,D43,"(28, 17)",21,14.0
88,Q-Learning,D44,"(46, 93)",11,13.0
88,Q-Learning,D45,"(76, 64)",11,14.0
88,Q-Learning,D46,"(91, 93)",10,12.0
88,Q-Learning,D47,"(81, 77)",7,10.0
88,Q-Learning,D48,"(87, 30)",1,12.0
89,Greedy,D14,"(49, 49)",75,25.0
89,Greedy,D15,"(22, 25)",72,19.0
89,Greedy,D16,"(36, 18)",73,29.0
89,Greedy,D17,"(10, 39)",68,24.0
89,Greedy,D18,"(10, 64)",71,22.0
89,Greedy,D19,"(38, 64)",65,23.0
89,Greedy,D20,"(83, 10)",64,22.0
89,Greedy,D21,"(59, 98)",67,22.0
89,Greedy,D24,"(75, 43)",60,29.0
89,Greedy,D25,"(77, 74)",57,15.0
89,Greedy,D26,"(15, 99)",59,17.0
89,Greedy,D27,"(41, 5)",56,15.0
89,Greedy,D28,"(39, 73)",54,15.0
89,Greedy,D29,"(59, 77)",48,19.0
89,Greedy,D30,"(87, 63)",45,30.0
89,Greedy,D31,"(52, 67)",40,13.0
89,Greedy,D32,"(81, 34)",40,12.0
89,Greedy,D33,"(51, 16)",43,19.0
89,Greedy,D34,"(77, 27)",38,20.0
89,Greedy,D35,"(15, 68)",33,21.0
89,Greedy,D37,"(69, 12)",33,11.0
89,Greedy,D38,"(39, 46)",30,24.0
89,Greedy,D39,"(60, 20)",34,22.0
89,Greedy,D40,"(73, 78)",28,12.0
89,Greedy,D41,"(38, 34)",25,19.0
89,Greedy,D42,"(51, 13)",22,28.0
89,Greedy,D43,"(28, 17)",22,14.0
89,Greedy,D44,"(46, 93)",12,13.0
89,Greedy,D45,"(76, 64)",12,14.0
89,Greedy,D46,"(91, 93)",11,12.0
89,Greedy,D48,"(87, 30)",2,12.0
89,Greedy,D49,"(2, 46)",4,18.0
89,Auction,D13,"(68, 32)",78,25.0
89,Auction,D16,"(36, 18)",73,29.0
89,Auction,D18,"(10, 64)",71,22.0
89,Auction,D19,"(38, 64)",65,23.0
89,Auction,D20,"(83, 10)",64,22.0
89,Auction,D21,"(59, 98)",67,22.0
89,Auction,D23,"(1, 55)",61,12.0
89,Auction,D24,"(75, 43)",60,29.0
89,Auction,D25,"(77, 74)",57,15.0
89,Auction,D26,"(15, 99)",59,17.0
89,Auction,D27,"(41, 5)",56,15.0
89,Auction,D29,"(59, 77)",48,19.0
89,Auction,D30,"(87, 63)",45,30.0
89,Auction,D31,"(52, 67)",40,13.0
89,Auction,D33,"(51, 16)",43,19.0
89,Auction,D34,"(77, 27)",38,20.0
89,Auction,D35,"(15, 68)",33,21.0
89,Auction,D36,"(5, 25)",33,15.0
89,Auction,D38,"(39, 46)",30,24.0
89,Auction,D39,"(60, 20)",34,22.0
89,Auction,D40,"(73, 78)",28,12.0
89,Auction,D41,"(38, 34)",25,19.0
89,Auction,D42,"(51, 13)",22,28.0
89,Auction,D43,"(28, 17)",22,14.0
89,Auction,D44,"(46, 93)",12,13.0
89,Auction,D45,"(76, 64)",12,14.0
89,Auction,D46,"(91, 93)",11,12.0
89,Auction,D47,"(81, 77)",8,10.0
89,Auction,D48,"(87, 30)",2,12.0
89,Auction,D49,"(2, 46)",4,18.0
89,Q-Learning,D15,"(22, 25)",72,19.0
89,Q-Learning,D16,"(36, 18)",73,29.0
89,Q-Learning,D17,"(10, 39)",68,24.0
89,Q-Learning,D18,"(10, 64)",71,22.0
89,Q-Learning,D19,"(38, 64)",65,23.0
89,Q-Learning,D20,"(83, 10)",64,22.0
89,Q-Learning,D21,"(59, 98)",67,22.0
89,Q-Learning,D23,"(1, 55)",61,12.0
89,Q-Learning,D24,"(75, 43)",60,29.0
89,Q-Learning,D26,"(15, 99)",59,17.0
89,Q-Learning,D28,"(39, 73)",54,15.0
89,Q-Learning,D29,"(59, 77)",48,19.0
89,Q-Learning,D30,"(87, 63)",45,30.0
89,Q-Learning,D33,"(51, 16)",43,19.0
89,Q-Learning,D34,"(77, 27)",38,20.0
89,Q-Learning,D35,"(15, 68)",33,21.0
89,Q-Learning,D36,"(5, 25)",33,15.0
89,Q-Learning,D37,"(69, 12)",33,11.0
89,Q-Learning,D38,"(39, 46)",30,24.0
89,Q-Learning,D39,"(60, 20)",34,22.0
89,Q-Learning,D40,"(73, 78)",28,12.0
89,Q-Learning,D41,"(38, 34)",25,19.0
89,Q-Learning,D42,"(51, 13)",22,28.0
89,Q-Learning,D43,"(28, 17)",22,14.0
89,Q-Learning,D44,"(46, 93)",12,13.0
89,Q-Learning,D45,"(76, 64)",12,14.0
89,Q-Learning,D46,"(91, 93)",11,12.0
89,Q-Learning,D47,"(81, 77)",8,10.0
89,Q-Learning,D48,"(87, 30)",2,12.0
89,Q-Learning,D49,"(2, 46)",4,18.0
90,Greedy,D14,"(49, 49)",76,25.0
90,Greedy,D15,"(22, 25)",73,19.0
90,Greedy,D16,"(36, 18)",74,29.0
90,Greedy,D17,"(10, 39)",69,24.0
90,Greedy,D18,"(10, 64)",72,22.0
90,Greedy,D19,"(38, 64)",66,23.0
90,Greedy,D20,"(83, 10)",65,22.0
90,Greedy,D21,"(59, 98)",68,22.0
90,Greedy,D24,"(75, 43)",61,29.0
90,Greedy,D25,"(77, 74)",58,15.0
90,Greedy,D26,"(15, 99)",60,17.0
90,Greedy,D27,"(41, 5)",57,15.0
90,Greedy,D28,"(39, 73)",55,15.0
90,Greedy,D29,"(59, 77)",49,19.0
90,Greedy,D30,"(87, 63)",46,30.0
90,Greedy,D31,"(52, 67)",41,13.0
90,Greedy,D32,"(81, 34)",41,12.0
90,Greedy,D33,"(51, 16)",44,19.0
90,Greedy,D34,"(77, 27)",39,20.0
90,Greedy,D35,"(15, 68)",34,21.0
90,Greedy,D37,"(69, 12)",34,11.0
90,Greedy,D38,"(39, 46)",31,24.0
90,Greedy,D39,"(60, 20)",35,22.0
90,Greedy,D40,"(73, 78)",29,12.0
90,Greedy,D41,"(38, 34)",26,19.0
90,Greedy,D42,"(51, 13)",23,28.0
90,Greedy,D43,"(28, 17)",23,14.0
90,Greedy,D44,"(46, 93)",13,13.0
90,Greedy,D45,"(76, 64)",13,14.0
90,Greedy,D46,"(91, 93)",12,12.0
90,Greedy,D48,"(87, 30)",3,12.0
90,Greedy,D49,"(2, 46)",5,18.0
90,Auction,D13,"(68, 32)",79,25.0
90,Auction,D16,"(36, 18)",74,29.0
90,Auction,D18,"(10, 64)",72,22.0
90,Auction,D19,"(38, 64)",66,23.0
90,Auction,D20,"(83, 10)",65,22.0
90,Auction,D21,"(59, 98)",68,22.0
90,Auction,D23,"(1, 55)",62,12.0
90,Auction,D24,"(75, 43)",61,29.0
90,Auction,D25,"(77, 74)",58,15.0
90,Auction,D26,"(15, 99)",60,17.0
90,Auction,D27,"(41, 5)",57,15.0
90,Auction,D29,"(59, 77)",49,19.0
90,Auction,D30,"(87, 63)",46,30.0
90,Auction,D31,"(52, 67)",41,13.0
90,Auction,D33,"(51, 16)",44,19.0
90,Auction,D34,"(77, 27)",39,20.0
90,Auction,D35,"(15, 68)",34,21.0
90,Auction,D36,"(5, 25)",34,15.0
90,Auction,D38,"(39, 46)",31,24.0
90,Auction,D39,"(60, 20)",35,22.0
90,Auction,D40,"(73, 78)",29,12.0
90,Auction,D41,"(38, 34)",26,19.0
90,Auction,D42,"(51, 13)",23,28.0
90,Auction,D43,"(28, 17)",23,14.0
90,Auction,D44,"(46, 93)",13,13.0
90,Auction,D45,"(76, 64)",13,14.0
90,Auction,D46,"(91, 93)",12,12.0
90,Auction,D47,"(81, 77)",9,10.0
90,Auction,D48,"(87, 30)",3,12.0
90,Auction,D49,"(2, 46)",5,18.0
90,Q-Learning,D15,"(22, 25)",73,19.0
90,Q-Learning,D16,"(36, 18)",74,29.0
90,Q-Learning,D17,"(10, 39)",69,24.0
90,Q-Learning,D18,"(10, 64)",72,22.0
90,Q-Learning,D19,"(38, 64)",66,23.0
90,Q-Learning,D20,"(83, 10)",65,22.0
90,Q-Learning,D21,"(59, 98)",68,22.0
90,Q-Learning,D23,"(1, 55)",62,12.0
90,Q-Learning,D24,"(75, 43)",61,29.0
90,Q-Learning,D26,"(15, 99)",60,17.0
90,Q-Learning,D28,"(39, 73)",55,15.0
90,Q-Learning,D29,"(59, 77)",49,19.0
90,Q-Learning,D30,"(87, 63)",46,30.0
90,Q-Learning,D33,"(51, 16)",44,19.0
90,Q-Learning,D34,"(77, 27)",39,20.0
90,Q-Learning,D35,"(15, 68)",34,21.0
90,Q-Learning,D36,"(5, 25)",34,15.0
90,Q-Learning,D37,"(69, 12)",34,11.0
90,Q-Learning,D38,"(39, 46)",31,24.0
90,Q-Learning,D39,"(60, 20)",35,22.0
90,Q-Learning,D40,"(73, 78)",29,12.0
90,Q-Learning,D41,"(38, 34)",26,19.0
90,Q-Learning,D42,"(51, 13)",23,28.0
90,Q-Learning,D43,"(28, 17)",23,14.0
90,Q-Learning,D44,"(46, 93)",13,13.0
90,Q-Learning,D45,"(76, 64)",13,14.0
90,Q-Learning,D46,"(91, 93)",12,12.0
90,Q-Learning,D47,"(81, 77)",9,10.0
90,Q-Learning,D48,"(87, 30)",3,12.0
90,Q-Learning,D49,"(2, 46)",5,18.0
91,Greedy,D14,"(49, 49)",77,25.0
91,Greedy,D15,"(22, 25)",74,19.0
91,Greedy,D16,"(36, 18)",75,29.0
91,Greedy,D17,"(10, 39)",70,24.0
91,Greedy,D18,"(10, 64)",73,22.0
91,Greedy,D19,"(38, 64)",67,23.0
91,Greedy,D20,"(83, 10)",66,22.0
91,Greedy,D21,"(59, 98)",69,22.0
91,Greedy,D24,"(75, 43)",62,29.0
91,Greedy,D25,"(77, 74)",59,15.0
91,Greedy,D26,"(15, 99)",61,17.0
91,Greedy,D27,"(41, 5)",58,15.0
91,Greedy,D28,"(39, 73)",56,15.0
91,Greedy,D29,"(59, 77)",50,19.0
91,Greedy,D30,"(87, 63)",47,30.0
91,Greedy,D31,"(52, 67)",42,13.0
91,Greedy,D32,"(81, 34)",42,12.0
91,Greedy,D33,"(51, 16)",45,19.0
91,Greedy,D34,"(77, 27)",40,20.0
91,Greedy,D35,"(15, 68)",35,21.0
91,Greedy,D37,"(69, 12)",35,11.0
91,Greedy,D38,"(39, 46)",32,24.0
91,Greedy,D39,"(60, 20)",36,22.0
91,Greedy,D40,"(73, 78)",30,12.0
91,Greedy,D41,"(38, 34)",27,19.0
91,Greedy,D42,"(51, 13)",24,28.0
91,Greedy,D43,"(28, 17)",24,14.0
91,Greedy,D44,"(46, 93)",14,13.0
91,Greedy,D45,"(76, 64)",14,14.0
91,Greedy,D46,"(91, 93)",13,12.0
91,Greedy,D48,"(87, 30)",4,12.0
91,Greedy,D49,"(2, 46)",6,18.0
91,Auction,D13,"(68, 32)",80,25.0
91,Auction,D16,"(36, 18)",75,29.0
91,Auction,D18,"(10, 64)",73,22.0
91,Auction,D19,"(38, 64)",67,23.0
91,Auction,D20,"(83, 10)",66,22.0
91,Auction,D21,"(59, 98)",69,22.0
91,Auction,D23,"(1, 55)",63,12.0
91,Auction,D24,"(75, 43)",62,29.0
91,Auction,D25,"(77, 74)",59,15.0
91,Auction,D26,"(15, 99)",61,17.0
91,Auction,D27,"(41, 5)",58,15.0
91,Auction,D29,"(59, 77)",50,19.0
91,Auction,D30,"(87, 63)",47,30.0
91,Auction,D31,"(52, 67)",42,13.0
91,Auction,D33,"(51, 16)",45,19.0
91,Auction,D34,"(77, 27)",40,20.0
91,Auction,D35,"(15, 68)",35,21.0
91,Auction,D36,"(5, 25)",35,15.0
91,Auction,D38,"(39, 46)",32,24.0
91,Auction,D39,"(60, 20)",36,22.0
91,Auction,D40,"(73, 78)",30,12.0
91,Auction,D41,"(38, 34)",27,19.0
91,Auction,D42,"(51, 13)",24,28.0
91,Auction,D43,"(28, 17)",24,14.0
91,Auction,D44,"(46, 93)",14,13.0
91,Auction,D45,"(76, 64)",14,14.0
91,Auction,D46,"(91, 93)",13,12.0
91,Auction,D47,"(81, 77)",10,10.0
91,Auction,D48,"(87, 30)",4,12.0
91,Auction,D49,"(2, 46)",6,18.0
91,Q-Learning,D15,"(22, 25)",74,19.0
91,Q-Learning,D16,"(36, 18)",75,29.0
91,Q-Learning,D17,"(10, 39)",70,24.0
91,Q-Learning,D18,"(10, 64)",73,22.0
91,Q-Learning,D19,"(38, 64)",67,23.0
91,Q-Learning,D20,"(83, 10)",66,22.0
91,Q-Learning,D21,"(59, 98)",69,22.0
91,Q-Learning,D23,"(1, 55)",63,12.0
91,Q-Learning,D24,"(75, 43)",62,29.0
91,Q-Learning,D26,"(15, 99)",61,17.0
91,Q-Learning,D28,"(39, 73)",56,15.0
91,Q-Learning,D29,"(59, 77)",50,19.0
91,Q-Learning,D30,"(87, 63)",47,30.0
91,Q-Learning,D33,"(51, 16)",45,19.0
91,Q-Learning,D34,"(77, 27)",40,20.0
91,Q-Learning,D35,"(15, 68)",35,21.0
91,Q-Learning,D36,"(5, 25)",35,15.0
91,Q-Learning,D37,"(69, 12)",35,11.0
91,Q-Learning,D38,"(39, 46)",32,24.0
91,Q-Learning,D39,"(60, 20)",36,22.0
91,Q-Learning,D40,"(73, 78)",30,12.0
91,Q-Learning,D41,"(38, 34)",27,19.0
91,Q-Learning,D42,"(51, 13)",24,28.0
91,Q-Learning,D43,"(28, 17)",24,14.0
91,Q-Learning,D44,"(46, 93)",14,13.0
91,Q-Learning,D45,"(76, 64)",14,14.0
91,Q-Learning,D46,"(91, 93)",13,12.0
91,Q-Learning,D47,"(81, 77)",10,10.0
91,Q-Learning,D48,"(87, 30)",4,12.0
91,Q-Learning,D49,"(2, 46)",6,18.0
92,Greedy,D14,"(49, 49)",78,25.0
92,Greedy,D15,"(22, 25)",75,19.0
92,Greedy,D16,"(36, 18)",76,29.0
92,Greedy,D17,"(10, 39)",71,24.0
92,Greedy,D18,"(10, 64)",74,22.0
92,Greedy,D19,"(38, 64)",68,23.0
92,Greedy,D20,"(83, 10)",67,22.0
92,Greedy,D21,"(59, 98)",70,22.0
92,Greedy,D24,"(75, 43)",63,29.0
92,Greedy,D25,"(77, 74)",60,15.0
92,Greedy,D26,"(15, 99)",62,17.0
92,Greedy,D27,"(41, 5)",59,15.0
92,Greedy,D28,"(39, 73)",57,15.0
92,Greedy,D29,"(59, 77)",51,19.0
92,Greedy,D30,"(87, 63)",48,30.0
92,Greedy,D31,"(52, 67)",43,13.0
92,Greedy,D32,"(81, 34)",43,12.0
92,Greedy,D33,"(51, 16)",46,19.0
92,Greedy,D34,"(77, 27)",41,20.0
92,Greedy,D35,"(15, 68)",36,21.0
92,Greedy,D37,"(69, 12)",36,11.0
92,Greedy,D38,"(39, 46)",33,24.0
92,Greedy,D39,"(60, 20)",37,22.0
92,Greedy,D40,"(73, 78)",31,12.0
92,Greedy,D41,"(38, 34)",28,19.0
92,Greedy,D42,"(51, 13)",25,28.0
92,Greedy,D43,"(28, 17)",25,14.0
92,Greedy,D44,"(46, 93)",15,13.0
92,Greedy,D45,"(76, 64)",15,14.0
92,Greedy,D46,"(91, 93)",14,12.0
92,Greedy,D48,"(87, 30)",5,12.0
92,Greedy,D49,"(2, 46)",7,18.0
92,Auction,D13,"(68, 32)",81,25.0
92,Auction,D16,"(36, 18)",76,29.0
