time_step,method,task_id,position,urgency,duration
85,Q-Learning,E32,"(29, 12)",44,12.0
85,Q-Learning,E33,"(24, 94)",42,21.0
85,Q-Learning,E34,"(90, 48)",33,30.0
85,Q-Learning,E35,"(51, 97)",37,21.0
85,Q-Learning,E37,"(39, 64)",29,30.0
85,Q-Learning,E38,"(8, 98)",27,14.0
85,Q-Learning,E39,"(62, 78)",22,11.0
85,Q-Learning,E40,"(55, 22)",26,22.0
85,Q-Learning,E41,"(68, 30)",20,28.0
85,Q-Learning,E42,"(33, 66)",16,11.0
85,Q-Learning,E43,"(96, 85)",22,24.0
85,Q-Learning,E44,"(31, 76)",18,19.0
85,Q-Learning,E45,"(81, 17)",14,10.0
85,Q-Learning,E46,"(68, 57)",8,20.0
85,Q-Learning,E47,"(51, 19)",7,15.0
85,Q-Learning,E48,"(96, 98)",2,24.0
86,Greedy,E13,"(53, 77)",68,20.0
86,Greedy,E15,"(9, 97)",72,23.0
86,Greedy,E16,"(3, 29)",67,30.0
86,Greedy,E18,"(67, 49)",65,23.0
86,Greedy,E20,"(92, 23)",59,23.0
86,Greedy,E21,"(66, 26)",56,21.0
86,Greedy,E22,"(13, 2)",59,16.0
86,Greedy,E24,"(68, 55)",52,21.0
86,Greedy,E25,"(92, 8)",60,28.0
86,Greedy,E26,"(4, 47)",58,20.0
86,Greedy,E27,"(53, 48)",50,26.0
86,Greedy,E28,"(92, 93)",47,17.0
86,Greedy,E29,"(65, 83)",48,18.0
86,Greedy,E30,"(28, 55)",48,18.0
86,Greedy,E32,"(29, 12)",45,12.0
86,Greedy,E33,"(24, 94)",43,21.0
86,Greedy,E34,"(90, 48)",34,30.0
86,Greedy,E35,"(51, 97)",38,21.0
86,Greedy,E36,"(6, 92)",39,16.0
86,Greedy,E37,"(39, 64)",30,30.0
86,Greedy,E38,"(8, 98)",28,14.0
86,Greedy,E39,"(62, 78)",23,11.0
86,Greedy,E40,"(55, 22)",27,22.0
86,Greedy,E41,"(68, 30)",21,28.0
86,Greedy,E42,"(33, 66)",17,11.0
86,Greedy,E43,"(96, 85)",23,24.0
86,Greedy,E44,"(31, 76)",19,19.0
86,Greedy,E46,"(68, 57)",9,20.0
86,Greedy,E47,"(51, 19)",8,15.0
86,Greedy,E48,"(96, 98)",3,24.0
86,Auction,E6,"(7, 3)",86,13.0
86,Auction,E9,"(71, 100)",77,21.0
86,Auction,E12,"(95, 73)",72,30.0
86,Auction,E16,"(3, 29)",67,30.0
86,Auction,E20,"(92, 23)",59,23.0
86,Auction,E21,"(66, 26)",56,21.0
86,Auction,E22,"(13, 2)",59,16.0
86,Auction,E25,"(92, 8)",60,28.0
86,Auction,E26,"(4, 47)",58,20.0
86,Auction,E27,"(53, 48)",50,26.0
86,Auction,E28,"(92, 93)",47,17.0
86,Auction,E29,"(65, 83)",48,18.0
86,Auction,E30,"(28, 55)",48,18.0
86,Auction,E32,"(29, 12)",45,12.0
86,Auction,E33,"(24, 94)",43,21.0
86,Auction,E34,"(90, 48)",34,30.0
86,Auction,E35,"(51, 97)",38,21.0
86,Auction,E36,"(6, 92)",39,16.0
86,Auction,E37,"(39, 64)",30,30.0
86,Auction,E38,"(8, 98)",28,14.0
86,Auction,E39,"(62, 78)",23,11.0
86,Auction,E40,"(55, 22)",27,22.0
86,Auction,E41,"(68, 30)",21,28.0
86,Auction,E42,"(33, 66)",17,11.0
86,Auction,E43,"(96, 85)",23,24.0
86,Auction,E44,"(31, 76)",19,19.0
86,Auction,E46,"(68, 57)",9,20.0
86,Auction,E47,"(51, 19)",8,15.0
86,Auction,E48,"(96, 98)",3,24.0
86,Q-Learning,E12,"(95, 73)",72,30.0
86,Q-Learning,E13,"(53, 77)",68,20.0
86,Q-Learning,E16,"(3, 29)",67,30.0
86,Q-Learning,E17,"(57, 56)",67,17.0
86,Q-Learning,E18,"(67, 49)",65,23.0
86,Q-Learning,E21,"(66, 26)",56,21.0
86,Q-Learning,E22,"(13, 2)",59,16.0
86,Q-Learning,E23,"(18, 18)",54,11.0
86,Q-Learning,E24,"(68, 55)",52,21.0
86,Q-Learning,E25,"(92, 8)",60,28.0
86,Q-Learning,E26,"(4, 47)",58,20.0
86,Q-Learning,E27,"(53, 48)",50,26.0
86,Q-Learning,E28,"(92, 93)",47,17.0
86,Q-Learning,E29,"(65, 83)",48,18.0
86,Q-Learning,E30,"(28, 55)",48,18.0
86,Q-Learning,E32,"(29, 12)",45,12.0
86,Q-Learning,E33,"(24, 94)",43,21.0
86,Q-Learning,E34,"(90, 48)",34,30.0
86,Q-Learning,E35,"(51, 97)",38,21.0
86,Q-Learning,E37,"(39, 64)",30,30.0
86,Q-Learning,E38,"(8, 98)",28,14.0
86,Q-Learning,E39,"(62, 78)",23,11.0
86,Q-Learning,E40,"(55, 22)",27,22.0
86,Q-Learning,E41,"(68, 30)",21,28.0
86,Q-Learning,E42,"(33, 66)",17,11.0
86,Q-Learning,E43,"(96, 85)",23,24.0
86,Q-Learning,E44,"(31, 76)",19,19.0
86,Q-Learning,E45,"(81, 17)",15,10.0
86,Q-Learning,E46,"(68, 57)",9,20.0
86,Q-Learning,E47,"(51, 19)",8,15.0
86,Q-Learning,E48,"(96, 98)",3,24.0
87,Greedy,E13,"(53, 77)",69,20.0
87,Greedy,E15,"(9, 97)",73,23.0
87,Greedy,E16,"(3, 29)",68,30.0
87,Greedy,E18,"(67, 49)",66,23.0
87,Greedy,E20,"(92, 23)",60,23.0
87,Greedy,E21,"(66, 26)",57,21.0
87,Greedy,E22,"(13, 2)",60,16.0
87,Greedy,E24,"(68, 55)",53,21.0
87,Greedy,E25,"(92, 8)",61,28.0
87,Greedy,E26,"(4, 47)",59,20.0
87,Greedy,E27,"(53, 48)",51,26.0
87,Greedy,E28,"(92, 93)",48,17.0
87,Greedy,E29,"(65, 83)",49,18.0
87,Greedy,E30,"(28, 55)",49,18.0
87,Greedy,E32,"(29, 12)",46,12.0
87,Greedy,E33,"(24, 94)",44,21.0
87,Greedy,E34,"(90, 48)",35,30.0
87,Greedy,E35,"(51, 97)",39,21.0
87,Greedy,E36,"(6, 92)",40,16.0
87,Greedy,E37,"(39, 64)",31,30.0
87,Greedy,E38,"(8, 98)",29,14.0
87,Greedy,E39,"(62, 78)",24,11.0
87,Greedy,E40,"(55, 22)",28,22.0
87,Greedy,E41,"(68, 30)",22,28.0
87,Greedy,E42,"(33, 66)",18,11.0
87,Greedy,E43,"(96, 85)",24,24.0
87,Greedy,E44,"(31, 76)",20,19.0
87,Greedy,E46,"(68, 57)",10,20.0
87,Greedy,E47,"(51, 19)",9,15.0
87,Greedy,E48,"(96, 98)",4,24.0
87,Auction,E6,"(7, 3)",87,13.0
87,Auction,E9,"(71, 100)",78,21.0
87,Auction,E12,"(95, 73)",73,30.0
87,Auction,E16,"(3, 29)",68,30.0
87,Auction,E20,"(92, 23)",60,23.0
87,Auction,E21,"(66, 26)",57,21.0
87,Auction,E22,"(13, 2)",60,16.0
87,Auction,E25,"(92, 8)",61,28.0
87,Auction,E26,"(4, 47)",59,20.0
87,Auction,E27,"(53, 48)",51,26.0
87,Auction,E28,"(92, 93)",48,17.0
87,Auction,E29,"(65, 83)",49,18.0
87,Auction,E30,"(28, 55)",49,18.0
87,Auction,E32,"(29, 12)",46,12.0
87,Auction,E33,"(24, 94)",44,21.0
87,Auction,E34,"(90, 48)",35,30.0
87,Auction,E35,"(51, 97)",39,21.0
87,Auction,E36,"(6, 92)",40,16.0
87,Auction,E37,"(39, 64)",31,30.0
87,Auction,E38,"(8, 98)",29,14.0
87,Auction,E39,"(62, 78)",24,11.0
87,Auction,E40,"(55, 22)",28,22.0
87,Auction,E41,"(68, 30)",22,28.0
87,Auction,E42,"(33, 66)",18,11.0
87,Auction,E43,"(96, 85)",24,24.0
87,Auction,E44,"(31, 76)",20,19.0
87,Auction,E46,"(68, 57)",10,20.0
87,Auction,E47,"(51, 19)",9,15.0
87,Auction,E48,"(96, 98)",4,24.0
87,Q-Learning,E12,"(95, 73)",73,30.0
87,Q-Learning,E13,"(53, 77)",69,20.0
87,Q-Learning,E16,"(3, 29)",68,30.0
87,Q-Learning,E17,"(57, 56)",68,17.0
87,Q-Learning,E18,"(67, 49)",66,23.0
87,Q-Learning,E21,"(66, 26)",57,21.0
87,Q-Learning,E22,"(13, 2)",60,16.0
87,Q-Learning,E23,"(18, 18)",55,11.0
87,Q-Learning,E24,"(68, 55)",53,21.0
87,Q-Learning,E25,"(92, 8)",61,28.0
87,Q-Learning,E26,"(4, 47)",59,20.0
87,Q-Learning,E27,"(53, 48)",51,26.0
87,Q-Learning,E28,"(92, 93)",48,17.0
87,Q-Learning,E29,"(65, 83)",49,18.0
87,Q-Learning,E30,"(28, 55)",49,18.0
87,Q-Learning,E32,"(29, 12)",46,12.0
87,Q-Learning,E33,"(24, 94)",44,21.0
87,Q-Learning,E34,"(90, 48)",35,30.0
87,Q-Learning,E35,"(51, 97)",39,21.0
87,Q-Learning,E37,"(39, 64)",31,30.0
87,Q-Learning,E38,"(8, 98)",29,14.0
87,Q-Learning,E39,"(62, 78)",24,11.0
87,Q-Learning,E40,"(55, 22)",28,22.0
87,Q-Learning,E41,"(68, 30)",22,28.0
87,Q-Learning,E42,"(33, 66)",18,11.0
87,Q-Learning,E43,"(96, 85)",24,24.0
87,Q-Learning,E44,"(31, 76)",20,19.0
87,Q-Learning,E45,"(81, 17)",16,10.0
87,Q-Learning,E46,"(68, 57)",10,20.0
87,Q-Learning,E47,"(51, 19)",9,15.0
87,Q-Learning,E48,"(96, 98)",4,24.0
88,Greedy,E13,"(53, 77)",70,20.0
88,Greedy,E15,"(9, 97)",74,23.0
88,Greedy,E16,"(3, 29)",69,30.0
88,Greedy,E18,"(67, 49)",67,23.0
88,Greedy,E20,"(92, 23)",61,23.0
88,Greedy,E21,"(66, 26)",58,21.0
88,Greedy,E22,"(13, 2)",61,16.0
88,Greedy,E24,"(68, 55)",54,21.0
88,Greedy,E25,"(92, 8)",62,28.0
88,Greedy,E26,"(4, 47)",60,20.0
88,Greedy,E27,"(53, 48)",52,26.0
88,Greedy,E28,"(92, 93)",49,17.0
88,Greedy,E29,"(65, 83)",50,18.0
88,Greedy,E30,"(28, 55)",50,18.0
88,Greedy,E32,"(29, 12)",47,12.0
88,Greedy,E33,"(24, 94)",45,21.0
88,Greedy,E34,"(90, 48)",36,30.0
88,Greedy,E35,"(51, 97)",40,21.0
88,Greedy,E36,"(6, 92)",41,16.0
88,Greedy,E37,"(39, 64)",32,30.0
88,Greedy,E38,"(8, 98)",30,14.0
88,Greedy,E39,"(62, 78)",25,11.0
88,Greedy,E40,"(55, 22)",29,22.0
88,Greedy,E41,"(68, 30)",23,28.0
88,Greedy,E42,"(33, 66)",19,11.0
88,Greedy,E43,"(96, 85)",25,24.0
88,Greedy,E44,"(31, 76)",21,19.0
88,Greedy,E46,"(68, 57)",11,20.0
88,Greedy,E47,"(51, 19)",10,15.0
88,Greedy,E48,"(96, 98)",5,24.0
88,Auction,E6,"(7, 3)",88,13.0
88,Auction,E9,"(71, 100)",79,21.0
88,Auction,E12,"(95, 73)",74,30.0
88,Auction,E16,"(3, 29)",69,30.0
88,Auction,E20,"(92, 23)",61,23.0
88,Auction,E21,"(66, 26)",58,21.0
88,Auction,E22,"(13, 2)",61,16.0
88,Auction,E25,"(92, 8)",62,28.0
88,Auction,E26,"(4, 47)",60,20.0
88,Auction,E27,"(53, 48)",52,26.0
88,Auction,E28,"(92, 93)",49,17.0
88,Auction,E29,"(65, 83)",50,18.0
88,Auction,E30,"(28, 55)",50,18.0
88,Auction,E32,"(29, 12)",47,12.0
88,Auction,E33,"(24, 94)",45,21.0
88,Auction,E34,"(90, 48)",36,30.0
88,Auction,E35,"(51, 97)",40,21.0
88,Auction,E36,"(6, 92)",41,16.0
88,Auction,E37,"(39, 64)",32,30.0
88,Auction,E38,"(8, 98)",30,14.0
88,Auction,E39,"(62, 78)",25,11.0
88,Auction,E40,"(55, 22)",29,22.0
88,Auction,E41,"(68, 30)",23,28.0
88,Auction,E42,"(33, 66)",19,11.0
88,Auction,E43,"(96, 85)",25,24.0
88,Auction,E44,"(31, 76)",21,19.0
88,Auction,E46,"(68, 57)",11,20.0
88,Auction,E47,"(51, 19)",10,15.0
88,Auction,E48,"(96, 98)",5,24.0
88,Q-Learning,E12,"(95, 73)",74,30.0
88,Q-Learning,E13,"(53, 77)",70,20.0
88,Q-Learning,E16,"(3, 29)",69,30.0
88,Q-Learning,E17,"(57, 56)",69,17.0
88,Q-Learning,E18,"(67, 49)",67,23.0
88,Q-Learning,E21,"(66, 26)",58,21.0
88,Q-Learning,E22,"(13, 2)",61,16.0
88,Q-Learning,E23,"(18, 18)",56,11.0
88,Q-Learning,E24,"(68, 55)",54,21.0
88,Q-Learning,E25,"(92, 8)",62,28.0
88,Q-Learning,E26,"(4, 47)",60,20.0
88,Q-Learning,E27,"(53, 48)",52,26.0
88,Q-Learning,E28,"(92, 93)",49,17.0
88,Q-Learning,E29,"(65, 83)",50,18.0
88,Q-Learning,E30,"(28, 55)",50,18.0
88,Q-Learning,E32,"(29, 12)",47,12.0
88,Q-Learning,E33,"(24, 94)",45,21.0
88,Q-Learning,E34,"(90, 48)",36,30.0
88,Q-Learning,E35,"(51, 97)",40,21.0
88,Q-Learning,E37,"(39, 64)",32,30.0
88,Q-Learning,E38,"(8, 98)",30,14.0
88,Q-Learning,E39,"(62, 78)",25,11.0
88,Q-Learning,E40,"(55, 22)",29,22.0
88,Q-Learning,E41,"(68, 30)",23,28.0
88,Q-Learning,E42,"(33, 66)",19,11.0
88,Q-Learning,E43,"(96, 85)",25,24.0
88,Q-Learning,E44,"(31, 76)",21,19.0
88,Q-Learning,E45,"(81, 17)",17,10.0
88,Q-Learning,E46,"(68, 57)",11,20.0
88,Q-Learning,E47,"(51, 19)",10,15.0
88,Q-Learning,E48,"(96, 98)",5,24.0
89,Greedy,E13,"(53, 77)",71,20.0
89,Greedy,E15,"(9, 97)",75,23.0
89,Greedy,E16,"(3, 29)",70,30.0
89,Greedy,E18,"(67, 49)",68,23.0
89,Greedy,E20,"(92, 23)",62,23.0
89,Greedy,E21,"(66, 26)",59,21.0
89,Greedy,E22,"(13, 2)",62,16.0
89,Greedy,E24,"(68, 55)",55,21.0
89,Greedy,E25,"(92, 8)",63,28.0
89,Greedy,E26,"(4, 47)",61,20.0
89,Greedy,E27,"(53, 48)",53,26.0
89,Greedy,E28,"(92, 93)",50,17.0
89,Greedy,E29,"(65, 83)",51,18.0
89,Greedy,E30,"(28, 55)",51,18.0
89,Greedy,E32,"(29, 12)",48,12.0
89,Greedy,E33,"(24, 94)",46,21.0
89,Greedy,E34,"(90, 48)",37,30.0
89,Greedy,E35,"(51, 97)",41,21.0
89,Greedy,E36,"(6, 92)",42,16.0
89,Greedy,E37,"(39, 64)",33,30.0
89,Greedy,E38,"(8, 98)",31,14.0
89,Greedy,E39,"(62, 78)",26,11.0
89,Greedy,E40,"(55, 22)",30,22.0
89,Greedy,E41,"(68, 30)",24,28.0
89,Greedy,E42,"(33, 66)",20,11.0
89,Greedy,E43,"(96, 85)",26,24.0
89,Greedy,E44,"(31, 76)",22,19.0
89,Greedy,E46,"(68, 57)",12,20.0
89,Greedy,E47,"(51, 19)",11,15.0
89,Greedy,E48,"(96, 98)",6,24.0
89,Auction,E6,"(7, 3)",89,13.0
89,Auction,E9,"(71, 100)",80,21.0
89,Auction,E12,"(95, 73)",75,30.0
89,Auction,E16,"(3, 29)",70,30.0
89,Auction,E20,"(92, 23)",62,23.0
89,Auction,E21,"(66, 26)",59,21.0
89,Auction,E22,"(13, 2)",62,16.0
89,Auction,E25,"(92, 8)",63,28.0
89,Auction,E26,"(4, 47)",61,20.0
89,Auction,E27,"(53, 48)",53,26.0
89,Auction,E28,"(92, 93)",50,17.0
89,Auction,E29,"(65, 83)",51,18.0
89,Auction,E30,"(28, 55)",51,18.0
89,Auction,E32,"(29, 12)",48,12.0
89,Auction,E33,"(24, 94)",46,21.0
89,Auction,E34,"(90, 48)",37,30.0
89,Auction,E35,"(51, 97)",41,21.0
89,Auction,E36,"(6, 92)",42,16.0
89,Auction,E37,"(39, 64)",33,30.0
89,Auction,E38,"(8, 98)",31,14.0
89,Auction,E39,"(62, 78)",26,11.0
89,Auction,E40,"(55, 22)",30,22.0
89,Auction,E41,"(68, 30)",24,28.0
89,Auction,E42,"(33, 66)",20,11.0
89,Auction,E43,"(96, 85)",26,24.0
89,Auction,E44,"(31, 76)",22,19.0
89,Auction,E46,"(68, 57)",12,20.0
89,Auction,E47,"(51, 19)",11,15.0
89,Auction,E48,"(96, 98)",6,24.0
89,Q-Learning,E12,"(95, 73)",75,30.0
89,Q-Learning,E13,"(53, 77)",71,20.0
89,Q-Learning,E16,"(3, 29)",70,30.0
89,Q-Learning,E17,"(57, 56)",70,17.0
89,Q-Learning,E18,"(67, 49)",68,23.0
89,Q-Learning,E21,"(66, 26)",59,21.0
89,Q-Learning,E22,"(13, 2)",62,16.0
89,Q-Learning,E23,"(18, 18)",57,11.0
89,Q-Learning,E24,"(68, 55)",55,21.0
89,Q-Learning,E25,"(92, 8)",63,28.0
89,Q-Learning,E26,"(4, 47)",61,20.0
89,Q-Learning,E27,"(53, 48)",53,26.0
89,Q-Learning,E28,"(92, 93)",50,17.0
89,Q-Learning,E29,"(65, 83)",51,18.0
89,Q-Learning,E30,"(28, 55)",51,18.0
89,Q-Learning,E32,"(29, 12)",48,12.0
89,Q-Learning,E33,"(24, 94)",46,21.0
89,Q-Learning,E34,"(90, 48)",37,30.0
89,Q-Learning,E35,"(51, 97)",41,21.0
89,Q-Learning,E37,"(39, 64)",33,30.0
89,Q-Learning,E38,"(8, 98)",31,14.0
89,Q-Learning,E39,"(62, 78)",26,11.0
89,Q-Learning,E40,"(55, 22)",30,22.0
89,Q-Learning,E41,"(68, 30)",24,28.0
89,Q-Learning,E42,"(33, 66)",20,11.0
89,Q-Learning,E43,"(96, 85)",26,24.0
89,Q-Learning,E44,"(31, 76)",22,19.0
89,Q-Learning,E45,"(81, 17)",18,10.0
89,Q-Learning,E46,"(68, 57)",12,20.0
89,Q-Learning,E47,"(51, 19)",11,15.0
89,Q-Learning,E48,"(96, 98)",6,24.0
90,Greedy,E13,"(53, 77)",72,20.0
90,Greedy,E15,"(9, 97)",76,23.0
90,Greedy,E16,"(3, 29)",71,30.0
90,Greedy,E18,"(67, 49)",69,23.0
90,Greedy,E20,"(92, 23)",63,23.0
90,Greedy,E21,"(66, 26)",60,21.0
90,Greedy,E22,"(13, 2)",63,16.0
90,Greedy,E24,"(68, 55)",56,21.0
90,Greedy,E25,"(92, 8)",64,28.0
90,Greedy,E26,"(4, 47)",62,20.0
90,Greedy,E27,"(53, 48)",54,26.0
90,Greedy,E28,"(92, 93)",51,17.0
90,Greedy,E29,"(65, 83)",52,18.0
90,Greedy,E30,"(28, 55)",52,18.0
90,Greedy,E32,"(29, 12)",49,12.0
90,Greedy,E33,"(24, 94)",47,21.0
90,Greedy,E34,"(90, 48)",38,30.0
90,Greedy,E35,"(51, 97)",42,21.0
90,Greedy,E36,"(6, 92)",43,16.0
90,Greedy,E37,"(39, 64)",34,30.0
90,Greedy,E38,"(8, 98)",32,14.0
90,Greedy,E39,"(62, 78)",27,11.0
90,Greedy,E40,"(55, 22)",31,22.0
90,Greedy,E41,"(68, 30)",25,28.0
90,Greedy,E42,"(33, 66)",21,11.0
90,Greedy,E43,"(96, 85)",27,24.0
90,Greedy,E44,"(31, 76)",23,19.0
90,Greedy,E46,"(68, 57)",13,20.0
90,Greedy,E47,"(51, 19)",12,15.0
90,Greedy,E48,"(96, 98)",7,24.0
90,Auction,E6,"(7, 3)",90,13.0
90,Auction,E9,"(71, 100)",81,21.0
90,Auction,E12,"(95, 73)",76,30.0
90,Auction,E16,"(3, 29)",71,30.0
90,Auction,E20,"(92, 23)",63,23.0
90,Auction,E21,"(66, 26)",60,21.0
90,Auction,E22,"(13, 2)",63,16.0
90,Auction,E25,"(92, 8)",64,28.0
90,Auction,E26,"(4, 47)",62,20.0
90,Auction,E27,"(53, 48)",54,26.0
90,Auction,E28,"(92, 93)",51,17.0
90,Auction,E29,"(65, 83)",52,18.0
90,Auction,E30,"(28, 55)",52,18.0
90,Auction,E32,"(29, 12)",49,12.0
90,Auction,E33,"(24, 94)",47,21.0
90,Auction,E34,"(90, 48)",38,30.0
90,Auction,E35,"(51, 97)",42,21.0
90,Auction,E36,"(6, 92)",43,16.0
90,Auction,E37,"(39, 64)",34,30.0
90,Auction,E38,"(8, 98)",32,14.0
90,Auction,E39,"(62, 78)",27,11.0
90,Auction,E40,"(55, 22)",31,22.0
90,Auction,E41,"(68, 30)",25,28.0
90,Auction,E42,"(33, 66)",21,11.0
90,Auction,E43,"(96, 85)",27,24.0
90,Auction,E44,"(31, 76)",23,19.0
90,Auction,E46,"(68, 57)",13,20.0
90,Auction,E47,"(51, 19)",12,15.0
90,Auction,E48,"(96, 98)",7,24.0
90,Q-Learning,E12,"(95, 73)",76,30.0
90,Q-Learning,E13,"(53, 77)",72,20.0
90,Q-Learning,E16,"(3, 29)",71,30.0
90,Q-Learning,E17,"(57, 56)",71,17.0
90,Q-Learning,E18,"(67, 49)",69,23.0
90,Q-Learning,E21,"(66, 26)",60,21.0
90,Q-Learning,E22,"(13, 2)",63,16.0
90,Q-Learning,E23,"(18, 18)",58,11.0
90,Q-Learning,E24,"(68, 55)",56,21.0
90,Q-Learning,E25,"(92, 8)",64,28.0
90,Q-Learning,E26,"(4, 47)",62,20.0
90,Q-Learning,E27,"(53, 48)",54,26.0
90,Q-Learning,E28,"(92, 93)",51,17.0
90,Q-Learning,E29,"(65, 83)",52,18.0
90,Q-Learning,E30,"(28, 55)",52,18.0
90,Q-Learning,E32,"(29, 12)",49,12.0
90,Q-Learning,E33,"(24, 94)",47,21.0
90,Q-Learning,E34,"(90, 48)",38,30.0
90,Q-Learning,E35,"(51, 97)",42,21.0
90,Q-Learning,E37,"(39, 64)",34,30.0
90,Q-Learning,E38,"(8, 98)",32,14.0
90,Q-Learning,E39,"(62, 78)",27,11.0
90,Q-Learning,E40,"(55, 22)",31,22.0
90,Q-Learning,E41,"(68, 30)",25,28.0
90,Q-Learning,E42,"(33, 66)",21,11.0
90,Q-Learning,E43,"(96, 85)",27,24.0
90,Q-Learning,E44,"(31, 76)",23,19.0
90,Q-Learning,E45,"(81, 17)",19,10.0
90,Q-Learning,E46,"(68, 57)",13,20.0
90,Q-Learning,E47,"(51, 19)",12,15.0
90,Q-Learning,E48,"(96, 98)",7,24.0
91,Greedy,E13,"(53, 77)",73,20.0
91,Greedy,E15,"(9, 97)",77,23.0
91,Greedy,E16,"(3, 29)",72,30.0
91,Greedy,E18,"(67, 49)",70,23.0
91,Greedy,E20,"(92, 23)",64,23.0
91,Greedy,E21,"(66, 26)",61,21.0
91,Greedy,E22,"(13, 2)",64,16.0
91,Greedy,E24,"(68, 55)",57,21.0
91,Greedy,E25,"(92, 8)",65,28.0
91,Greedy,E26,"(4, 47)",63,20.0
91,Greedy,E27,"(53, 48)",55,26.0
91,Greedy,E28,"(92, 93)",52,17.0
91,Greedy,E29,"(65, 83)",53,18.0
91,Greedy,E30,"(28, 55)",53,18.0
91,Greedy,E32,"(29, 12)",50,12.0
91,Greedy,E33,"(24, 94)",48,21.0
91,Greedy,E34,"(90, 48)",39,30.0
91,Greedy,E35,"(51, 97)",43,21.0
91,Greedy,E36,"(6, 92)",44,16.0
91,Greedy,E37,"(39, 64)",35,30.0
91,Greedy,E38,"(8, 98)",33,14.0
91,Greedy,E39,"(62, 78)",28,11.0
91,Greedy,E40,"(55, 22)",32,22.0
91,Greedy,E41,"(68, 30)",26,28.0
91,Greedy,E42,"(33, 66)",22,11.0
91,Greedy,E43,"(96, 85)",28,24.0
91,Greedy,E44,"(31, 76)",24,19.0
91,Greedy,E46,"(68, 57)",14,20.0
91,Greedy,E47,"(51, 19)",13,15.0
91,Greedy,E48,"(96, 98)",8,24.0
91,Auction,E6,"(7, 3)",91,13.0
91,Auction,E9,"(71, 100)",82,21.0
91,Auction,E12,"(95, 73)",77,30.0
91,Auction,E16,"(3, 29)",72,30.0
91,Auction,E20,"(92, 23)",64,23.0
91,Auction,E21,"(66, 26)",61,21.0
91,Auction,E22,"(13, 2)",64,16.0
91,Auction,E25,"(92, 8)",65,28.0
91,Auction,E26,"(4, 47)",63,20.0
91,Auction,E27,"(53, 48)",55,26.0
91,Auction,E28,"(92, 93)",52,17.0
91,Auction,E29,"(65, 83)",53,18.0
91,Auction,E30,"(28, 55)",53,18.0
91,Auction,E32,"(29, 12)",50,12.0
91,Auction,E33,"(24, 94)",48,21.0
91,Auction,E34,"(90, 48)",39,30.0
91,Auction,E35,"(51, 97)",43,21.0
91,Auction,E36,"(6, 92)",44,16.0
91,Auction,E37,"(39, 64)",35,30.0
91,Auction,E38,"(8, 98)",33,14.0
91,Auction,E39,"(62, 78)",28,11.0
91,Auction,E40,"(55, 22)",32,22.0
91,Auction,E41,"(68, 30)",26,28.0
91,Auction,E42,"(33, 66)",22,11.0
91,Auction,E43,"(96, 85)",28,24.0
91,Auction,E44,"(31, 76)",24,19.0
91,Auction,E46,"(68, 57)",14,20.0
91,Auction,E47,"(51, 19)",13,15.0
91,Auction,E48,"(96, 98)",8,24.0
91,Q-Learning,E12,"(95, 73)",77,30.0
91,Q-Learning,E13,"(53, 77)",73,20.0
91,Q-Learning,E16,"(3, 29)",72,30.0
91,Q-Learning,E17,"(57, 56)",72,17.0
91,Q-Learning,E18,"(67, 49)",70,23.0
91,Q-Learning,E21,"(66, 26)",61,21.0
91,Q-Learning,E22,"(13, 2)",64,16.0
91,Q-Learning,E23,"(18, 18)",59,11.0
91,Q-Learning,E24,"(68, 55)",57,21.0
91,Q-Learning,E25,"(92, 8)",65,28.0
91,Q-Learning,E26,"(4, 47)",63,20.0
91,Q-Learning,E27,"(53, 48)",55,26.0
91,Q-Learning,E28,"(92, 93)",52,17.0
91,Q-Learning,E29,"(65, 83)",53,18.0
91,Q-Learning,E30,"(28, 55)",53,18.0
91,Q-Learning,E32,"(29, 12)",50,12.0
91,Q-Learning,E33,"(24, 94)",48,21.0
91,Q-Learning,E34,"(90, 48)",39,30.0
91,Q-Learning,E35,"(51, 97)",43,21.0
91,Q-Learning,E37,"(39, 64)",35,30.0
91,Q-Learning,E38,"(8, 98)",33,14.0
91,Q-Learning,E39,"(62, 78)",28,11.0
91,Q-Learning,E40,"(55, 22)",32,22.0
91,Q-Learning,E41,"(68, 30)",26,28.0
91,Q-Learning,E42,"(33, 66)",22,11.0
91,Q-Learning,E43,"(96, 85)",28,24.0
91,Q-Learning,E44,"(31, 76)",24,19.0
91,Q-Learning,E45,"(81, 17)",20,10.0
91,Q-Learning,E46,"(68, 57)",14,20.0
91,Q-Learning,E47,"(51, 19)",13,15.0
91,Q-Learning,E48,"(96, 98)",8,24.0
92,Greedy,E13,"(53, 77)",74,20.0
92,Greedy,E15,"(9, 97)",78,23.0
92,Greedy,E16,"(3, 29)",73,30.0
92,Greedy,E18,"(67, 49)",71,23.0
92,Greedy,E20,"(92, 23)",65,23.0
92,Greedy,E21,"(66, 26)",62,21.0
92,Greedy,E22,"(13, 2)",65,16.0
92,Greedy,E24,"(68, 55)",58,21.0
92,Greedy,E25,"(92, 8)",66,28.0
92,Greedy,E26,"(4, 47)",64,20.0
92,Greedy,E27,"(53, 48)",56,26.0
92,Greedy,E28,"(92, 93)",53,17.0
92,Greedy,E29,"(65, 83)",54,18.0
92,Greedy,E30,"(28, 55)",54,18.0
92,Greedy,E32,"(29, 12)",51,12.0
92,Greedy,E33,"(24, 94)",49,21.0
